frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,265.0,45.0,14,265.042049192,45.0391683298,556,228,False
1318,,266.0,42.0,14,266.035328486,41.9635003326,556,228,False
1319,,269.0,39.0,14,268.978435458,38.9839507,556,228,False
1320,,269.0,38.0,14,269.043809444,37.9582285038,556,228,False
1321,,271.0,40.0,14,270.983136934,39.9292094217,556,228,False
1322,,270.0,51.0,14,270.045635476,50.8104456777,556,228,False
1323,,260.0,55.0,14,260.180020655,55.0463959942,556,228,False
1324,,253.0,53.0,14,253.021388412,53.1299117018,556,228,False
1325,,250.0,54.0,14,249.934439116,54.0003005034,556,228,False
1326,,248.0,52.0,14,247.954209212,52.051318218,556,228,False
1327,,247.0,49.0,14,246.964074787,49.0394138927,556,228,False
1328,,244.0,46.0,14,244.021380312,46.0156609893,556,228,False
1329,,243.0,46.0,14,242.973960046,45.9523745671,556,228,False
1330,,236.0,41.0,14,236.095684985,41.0688724546,556,228,False
1331,,228.0,35.0,14,228.05854306,35.0476515083,556,228,False
1332,,223.0,33.0,14,222.969405828,32.9474670733,556,228,False
1333,,214.0,31.0,14,214.057434113,30.9770562765,556,228,False
1334,,216.0,34.0,14,215.828501174,33.9021059048,556,228,False
1335,,206.0,35.0,14,206.140884182,34.9949105252,556,228,False
1336,,202.0,40.0,14,201.955292665,39.9282602782,556,228,False
1337,,203.0,43.0,14,202.889502922,43.005591827,556,228,False
1338,,199.0,42.0,14,199.043507249,42.0749766407,556,228,False
1339,,181.0,46.0,14,181.269977311,45.9422515824,556,228,False
1340,,165.0,53.0,14,165.077095809,52.9208664324,556,228,False
1341,,157.0,57.0,14,156.884918193,57.0212577639,556,228,False
1342,,157.0,56.0,14,156.807534268,56.0995334771,556,228,False
1343,,153.0,58.0,14,152.992452551,57.9879726941,556,228,False
1344,,149.0,60.0,14,149.000258648,59.9931663591,556,228,False
1345,,150.0,64.0,14,149.911061761,63.9616678405,556,228,False
1346,,154.0,65.0,14,153.90908161,65.037509497,556,228,False
1347,,162.0,67.0,14,161.892003435,66.9986227627,556,228,False
1348,,172.0,75.0,14,171.920528833,74.8917337774,556,228,False
1349,,175.0,79.0,14,175.093357332,79.0258363034,556,228,False
1350,,177.0,83.0,14,177.058517135,83.0127970571,556,228,False
1351,,179.0,92.0,14,179.022945425,91.915739601,556,228,False
1352,,178.0,91.0,14,178.062115419,91.1426975912,556,228,False
1353,,174.0,91.0,14,174.079223629,91.0436809558,556,228,False
1354,,169.0,94.0,14,169.050047532,93.9623167346,556,228,False
1355,,166.0,95.0,14,165.983962798,95.0190450802,556,228,False
1356,,163.0,100.0,14,162.992362563,99.9373366183,556,228,False
1357,,166.0,103.0,14,165.890055999,103.008978595,556,228,False
1358,,166.0,110.0,14,166.007406011,109.933548506,556,228,False
1359,,165.0,123.0,14,165.022912074,122.864874356,556,228,False
1360,,163.0,123.0,14,163.027340372,123.176227659,556,228,False
1361,,159.0,120.0,14,159.04676254,120.13003527,556,228,False
1362,,159.0,117.0,14,158.947833979,117.051545735,556,228,False
1363,,159.0,117.0,14,158.977226442,116.965850278,556,228,False
1364,,158.0,118.0,14,158.009188893,117.966881922,556,228,False
1365,,158.0,118.0,14,157.986434446,118.004516949,556,228,False
1366,,157.0,119.0,14,157.01196716,118.984654072,556,228,False
1367,,157.0,120.0,14,156.987438666,119.993465391,556,228,False
1368,,157.0,120.0,14,156.994503624,120.015361779,556,228,False
1369,,157.0,120.0,14,156.997912435,120.006577264,556,228,False
1370,,157.0,120.0,14,156.999220067,120.002492205,556,228,False
1371,,156.0,120.0,14,156.017545545,120.000930833,556,228,False
1372,,156.0,119.0,14,155.989556721,119.018183357,556,228,False
1373,,156.0,122.0,14,155.995294918,121.936285469,556,228,False
1374,,158.0,126.0,14,157.962534796,125.9550429,556,228,False
1375,,161.0,128.0,14,160.966490837,128.017901462,556,228,False
1376,,160.0,131.0,14,160.057920589,130.990494367,556,228,False
1377,,159.0,136.0,14,159.024957367,135.96001026,556,228,False
1378,,165.0,143.0,14,164.884608947,142.947678388,556,228,False
1379,,166.0,143.0,14,166.040206425,143.103562641,556,228,False
1380,,164.0,145.0,14,164.072476769,145.008815955,556,228,False
1381,,162.0,149.0,14,162.029764451,148.966187897,556,228,False
1382,,156.0,145.0,14,156.082570639,145.128313006,556,228,False
1383,,157.0,142.0,14,156.909341587,142.036731412,556,228,False
1384,,154.0,136.0,14,154.031744306,136.066668496,556,228,False
1385,,159.0,133.0,14,158.872277109,132.973874662,556,228,False
1386,,161.0,133.0,14,160.99922631,132.934314351,556,228,False
1387,,159.0,133.0,14,159.073298026,132.972840539,556,228,False
1388,,160.0,130.0,14,159.9773318,130.043258107,556,228,False
1389,,166.0,129.0,14,165.89997742,128.983004851,556,228,False
1390,,167.0,130.0,14,167.047519416,129.956408122,556,228,False
1391,,167.0,127.0,14,167.039605624,127.053314986,556,228,False
1392,,166.0,135.0,14,166.03364571,134.827000622,556,228,False
1393,,161.0,142.0,14,161.084789282,141.944126961,556,228,False
1394,,155.0,141.0,14,155.052896077,141.122277746,556,228,False
1395,,152.0,138.0,14,151.967225214,138.088095629,556,228,False
1396,,150.0,136.0,14,149.967436095,136.017033103,556,228,False
1397,,149.0,130.0,14,148.969052839,130.076937627,556,228,False
1398,,150.0,122.0,14,149.951892704,122.067726538,556,228,False
1399,,151.0,121.0,14,150.980319478,120.902257201,556,228,False
1400,,151.0,122.0,14,151.010417339,121.922011621,556,228,False
1401,,152.0,115.0,14,151.986895926,115.111634387,556,228,False
1402,,158.0,108.0,14,157.905121369,108.048341149,556,228,False
1403,,159.0,109.0,14,159.04951222,108.875649089,556,228,False
1404,,157.0,110.0,14,157.076024645,109.946839455,556,228,False
1405,,153.0,111.0,14,153.066763257,110.97986021,556,228,False
1406,,148.0,113.0,14,148.044558979,112.974641661,556,228,False
1407,,144.0,115.0,14,143.99971305,114.989694252,556,228,False
1408,,138.0,117.0,14,138.034757204,116.996118007,556,228,False
1409,,128.0,118.0,14,128.085968281,118.016387493,556,228,False
1410,,122.0,120.0,14,121.964190466,119.989125008,556,228,False
1411,,112.0,115.0,14,112.054751521,115.1199883,556,228,False
1412,,105.0,105.0,14,104.970156598,105.139839139,556,228,False
1413,,103.0,92.0,14,102.897290544,92.1101810391,556,228,False
1414,,108.0,87.0,14,107.832481443,86.9011540495,556,228,False
1415,,114.0,85.0,14,113.91354228,84.9029541082,556,228,False
1416,,119.0,88.0,14,118.984462683,87.8717667783,556,228,False
1417,,121.0,92.0,14,121.048516535,91.9299635135,556,228,False
1418,,125.0,98.0,14,124.985009093,97.9371592793,556,228,False
1419,,125.0,96.0,14,125.064175222,96.1175108655,556,228,False
1420,,123.0,94.0,14,123.062930238,94.050542443,556,228,False
1421,,119.0,91.0,14,119.060994602,91.0369970223,556,228,False
1422,,128.0,89.0,14,127.792657823,88.9968220344,556,228,False
1423,,129.0,84.0,14,129.054400712,84.0515125334,556,228,False
1424,,123.0,79.0,14,123.151431847,79.0217213316,556,228,False
1425,,117.0,74.0,14,117.062717448,74.0082165554,556,228,False
1426,,112.0,62.0,14,112.005839789,62.1279225046,556,228,False
1427,,108.0,51.0,14,107.983501066,51.0358175421,556,228,False
1428,,106.0,48.0,14,105.957284221,47.8700915106,556,228,False
1429,,102.0,44.0,14,102.018001942,43.9625618049,556,228,False
1430,,99.0,39.0,14,98.9904966495,39.0044080201,556,228,False
1431,,97.0,36.0,14,96.9778457556,35.9668489876,556,228,False
1432,,98.0,37.0,14,97.937343102,36.9146337312,556,228,False
1433,,97.0,39.0,14,97.009716167,38.9468524363,556,228,False
1434,,98.0,42.0,14,97.9695312463,41.9613339994,556,228,False
1435,,94.0,45.0,14,94.0761940804,44.9846861808,556,228,False
1436,,96.0,46.0,14,95.9255704623,46.0299217751,556,228,False
1437,,95.0,49.0,14,95.0208470975,48.9771847009,556,228,False
1438,,98.0,50.0,14,97.938749912,50.0255435205,556,228,False
1439,,105.0,51.0,14,104.902522878,51.0111497905,556,228,False
1440,,114.0,48.0,14,113.924423826,48.07557898,556,228,False
1441,,119.0,43.0,14,119.04129884,43.067260068,556,228,False
1442,,115.0,32.0,14,115.179244021,32.1339575099,556,228,False
1443,,104.0,29.0,14,104.199502409,28.9124482742,556,228,False
1444,,105.0,33.0,14,104.866671828,32.8359347298,556,228,False
1445,,96.0,29.0,14,96.1187309988,29.0752512207,556,228,False
1446,,94.0,27.0,14,93.927458539,26.998902105,556,228,False
1447,,94.0,29.0,14,93.9317008264,28.926850742,556,228,False
1448,,92.0,32.0,14,92.0082419156,31.9514188399,556,228,False
1449,,95.0,36.0,14,94.9155028744,35.9630365871,556,228,False
1450,,96.0,41.0,14,95.9999886572,40.9674844634,556,228,False
1451,,95.0,42.0,14,95.0371750032,42.0583295287,556,228,False
1452,,95.0,42.0,14,94.9977985818,42.0429479604,556,228,False
1453,,92.0,41.0,14,92.0519200659,41.0348585852,556,228,False
1454,,89.0,40.0,14,89.0218753097,40.0138944563,556,228,False
1455,,93.0,38.0,14,92.8834197519,38.0230581759,556,228,False
1456,,100.0,48.0,14,99.8970706369,47.7954138297,556,228,False
1457,,100.0,53.0,14,100.08364461,53.0027274711,556,228,False
1458,,107.0,53.0,14,106.912160038,53.0939777977,556,228,False
1459,,114.0,54.0,14,113.961565197,54.0216393071,556,228,False
1460,,116.0,55.0,14,116.074583839,55.0074246339,556,228,False
1461,,119.0,55.0,14,119.014216965,55.0205729433,556,228,False
1462,,122.0,55.0,14,122.004648933,55.0085199434,556,228,False
1463,,123.0,59.0,14,123.037374281,58.9318709801,556,228,False
1464,,121.0,62.0,14,121.06914458,61.9890313119,556,228,False
1465,,117.0,66.0,14,117.064086201,65.978765738,556,228,False
1466,,115.0,70.0,14,114.990046821,69.9912651384,556,228,False
1467,,117.0,70.0,14,116.923325614,70.0680504272,556,228,False
1468,,118.0,65.0,14,117.985766876,65.1179574333,556,228,False
1469,,120.0,63.0,14,119.977545231,62.994886656,556,228,False
1470,,124.0,65.0,14,123.9551374,64.9244002409,556,228,False
1471,,128.0,64.0,14,127.981532627,64.0218051628,556,228,False
1472,,128.0,60.0,14,128.064378664,60.0640280116,556,228,False
1473,,126.0,58.0,14,126.063077808,57.9908667092,556,228,False
1474,,130.0,56.0,14,129.918362416,55.9950167834,556,228,False
1475,,130.0,54.0,14,130.03588588,53.9980671108,556,228,False
1476,,129.0,52.0,14,129.034384982,51.9992759662,556,228,False
1477,,132.0,47.0,14,131.942475924,47.0532389513,556,228,False
1478,,132.0,46.0,14,132.028702756,45.9510583324,556,228,False
1479,,131.0,44.0,14,131.030933876,43.996303322,556,228,False
1480,,130.0,45.0,14,130.012497922,44.9458092434,556,228,False
1481,,130.0,45.0,14,129.986868182,44.9951112329,556,228,False
1482,,130.0,44.0,14,129.994254229,44.0167468208,556,228,False
1483,,129.0,44.0,14,129.015654049,43.9892940877,556,228,False
1484,,129.0,44.0,14,128.988849786,43.9951987081,556,228,False
1485,,129.0,43.0,14,128.995031339,43.0160080003,556,228,False
1486,,128.0,41.0,14,128.015945535,41.0246544566,556,228,False
1487,,128.0,42.0,14,127.988958515,41.9565744287,556,228,False
1488,,127.0,41.0,14,127.012908196,41.016969399,556,228,False
1489,,127.0,42.0,14,126.987789417,41.972238725,556,228,False
1490,,127.0,41.0,14,126.994634355,41.023694412,556,228,False
1491,,126.0,41.0,14,126.015797488,40.9926240007,556,228,False
1492,,127.0,40.0,14,126.971067005,40.0143115791,556,228,False
1493,,128.0,37.0,14,127.987549868,37.0418232429,556,228,False
1494,,128.0,37.0,14,128.013116229,36.9638253705,556,228,False
1495,,127.0,37.0,14,127.02357469,36.9840400474,556,228,False
1496,,126.0,37.0,14,126.009680872,36.9939329384,556,228,False
1497,,126.0,37.0,14,125.985814675,36.9977330402,556,228,False
1498,,127.0,37.0,14,126.976025073,36.9991547979,556,228,False
1499,,128.0,39.0,14,127.990169869,38.964012312,556,228,False
1500,,130.0,40.0,14,129.978457035,40.0027160455,556,228,False
1501,,129.0,40.0,14,129.044623982,40.0196205042,556,228,False
1502,,128.0,39.0,14,128.019151775,39.0260396872,556,228,False
1503,,125.0,46.0,14,125.042931397,45.8679109439,556,228,False
1504,,136.0,64.0,14,135.768005493,63.7477831929,556,228,False
1505,,148.0,85.0,14,147.883827904,84.8427720698,556,228,False
1506,,157.0,91.0,14,157.008788364,91.2059181173,556,228,False
1507,,160.0,95.0,14,160.112786175,95.1250800953,556,228,False
1508,,163.0,96.0,14,163.047277778,96.1024411493,556,228,False
1509,,163.0,95.0,14,163.071380927,95.0765254039,556,228,False
1510,,163.0,95.0,14,163.029177445,95.0125208206,556,228,False
1511,,163.0,94.0,14,163.010997997,94.0217372823,556,228,False
1512,,164.0,95.0,14,163.986268686,94.9732460775,556,228,False
1513,,164.0,95.0,14,164.011865179,95.0061967056,556,228,False
1514,,164.0,96.0,14,164.00523506,95.9852470153,556,228,False
1515,,164.0,97.0,14,164.00199008,96.9936848044,556,228,False
1516,,164.0,98.0,14,164.000743595,97.9976071545,556,228,False
1517,,165.0,100.0,14,164.982440911,99.9812699523,556,228,False
1518,,165.0,100.0,14,165.010438231,100.027838031,556,228,False
1519,,165.0,100.0,14,165.004703201,100.012041928,556,228,False
1520,,165.0,100.0,14,165.001791848,100.004567951,556,228,False
1521,,164.0,100.0,14,164.018506038,100.001706361,556,228,False
1522,,165.0,100.0,14,164.972078477,100.00063617,556,228,False
1523,,164.0,100.0,14,164.023599609,100.000237119,556,228,False
1524,,165.0,100.0,14,164.97475066,100.000088378,556,228,False
1525,,165.0,100.0,14,165.006796271,100.00003294,556,228,False
1526,,165.0,100.0,14,165.003308666,100.000012277,556,228,False
1527,,165.0,100.0,14,165.001270307,100.000004576,556,228,False
1528,,165.0,100.0,14,165.000475239,100.000001706,556,228,False
1529,,165.0,100.0,14,165.000177214,100.000000636,556,228,False
1530,,165.0,100.0,14,165.000066054,100.000000237,556,228,False
1531,,165.0,100.0,14,165.00002462,100.000000088,556,228,False
1532,,165.0,100.0,14,165.000009176,100.000000033,556,228,False
1533,,165.0,100.0,14,165.00000342,100.000000012,556,228,False
1534,,165.0,100.0,14,165.000001275,100.000000005,556,228,False
1535,,164.0,100.0,14,164.017836803,100.000000002,556,228,False
1536,,165.0,100.0,14,164.971828954,100.000000001,556,228,False
1537,,165.0,100.0,14,165.005670276,100.0,556,228,False
1538,,165.0,100.0,14,165.002887218,100.0,556,228,False
1539,,165.0,100.0,14,165.001113142,100.0,556,228,False
1540,,165.0,100.0,14,165.000416657,100.0,556,228,False
1541,,164.0,100.0,14,164.017991707,100.0,556,228,False
1542,,165.0,100.0,14,164.971886693,100.0,556,228,False
1543,,165.0,100.0,14,165.005691796,100.0,556,228,False
1544,,165.0,100.0,14,165.002895239,100.0,556,228,False
1545,,165.0,100.0,14,165.001116131,100.0,556,228,False
1546,,165.0,100.0,14,165.000417771,100.0,556,228,False
1547,,165.0,99.0,14,165.000155795,99.0178363276,556,228,False
1548,,165.0,100.0,14,165.000058071,99.9718287768,556,228,False
1549,,165.0,102.0,14,165.000021644,101.969997554,556,228,False
1550,,165.0,102.0,14,165.000008067,102.023556985,556,228,False
1551,,170.0,102.0,14,169.910821369,102.010442505,556,228,False
1552,,168.0,105.0,14,168.087348254,104.950462656,556,228,False
1553,,168.0,108.0,14,168.002654057,107.978979802,556,228,False
1554,,170.0,107.0,14,169.963885591,107.063388401,556,228,False
1555,,170.0,106.0,14,170.020436664,106.02703421,556,228,False
1556,,170.0,106.0,14,170.009239205,105.992402846,556,228,False
1557,,170.0,113.0,14,170.003521221,112.871468377,556,228,False
1558,,165.0,120.0,14,165.090497766,119.946078905,556,228,False
1559,,158.0,119.0,14,158.073670534,119.122305535,556,228,False
1560,,157.0,114.0,14,156.922351535,114.123745156,556,228,False
1561,,155.0,111.0,14,154.983865667,111.014189417,556,228,False
1562,,145.0,107.0,14,145.137289961,107.021596818,556,228,False
1563,,145.0,108.0,14,144.879664599,107.919648258,556,228,False
1564,,141.0,107.0,14,141.01828705,107.00149388,556,228,False
1565,,139.0,110.0,14,138.974164679,109.930716152,556,228,False
1566,,139.0,112.0,14,138.953135599,111.988670944,556,228,False
1567,,139.0,117.0,14,138.980751026,116.942962121,556,228,False
1568,,140.0,116.0,14,139.974904012,116.083231589,556,228,False
1569,,141.0,118.0,14,140.9897887,117.982513109,556,228,False
1570,,140.0,118.0,14,140.031825705,118.02683364,556,228,False
1571,,140.0,119.0,14,139.995730755,118.99376101,556,228,False
1572,,138.0,125.0,14,138.033309483,124.907715814,556,228,False
1573,,135.0,127.0,14,135.031921459,127.032644591,556,228,False
1574,,134.0,131.0,14,133.977158448,130.979702706,556,228,False
1575,,144.0,136.0,14,143.793624553,135.973044971,556,228,False
1576,,151.0,131.0,14,150.967120982,131.167388817,556,228,False
1577,,152.0,132.0,14,152.096871003,131.9638616,556,228,False
1578,,149.0,134.0,14,149.112672831,133.963979328,556,228,False
1579,,152.0,138.0,14,151.938641072,137.949822692,556,228,False
1580,,156.0,139.0,14,155.954348252,139.033048367,556,228,False
1581,,166.0,142.0,14,165.874876677,141.97912149,556,228,False
1582,,186.0,144.0,14,185.769827814,144.008465982,556,228,False
1583,,206.0,145.0,14,205.905428125,145.021769265,556,228,False
1584,,231.0,143.0,14,230.875149654,143.06251349,556,228,False
1585,,233.0,143.0,14,233.359413986,142.990230386,556,228,False
1586,,239.0,144.0,14,239.082040456,143.976939851,556,228,False
1587,,265.0,142.0,14,264.671366612,142.04398482,556,228,False
1588,,276.0,142.0,14,276.127868128,141.983237368,556,228,False
1589,,275.0,143.0,14,275.273675098,142.974329277,556,228,False
1590,,274.0,147.0,14,274.112818956,146.935993654,556,228,False
1591,,273.0,149.0,14,273.042566958,149.00921135,556,228,False
1592,,270.0,150.0,14,270.051562783,150.022851987,556,228,False
1593,,271.0,150.0,14,270.949581233,150.027282901,556,228,False
1594,,273.0,150.0,14,272.960039339,150.011066786,556,228,False
1595,,272.0,148.0,14,272.037601996,148.039840391,556,228,False
1596,,264.0,142.0,14,264.141381332,142.08790361,556,228,False
1597,,258.0,139.0,14,258.023117471,138.98275007,556,228,False
1598,,258.0,138.0,14,257.900182835,137.955504657,556,228,False
1599,,258.0,133.0,14,257.957607521,133.05293956,556,228,False
1600,,246.0,130.0,14,246.19798728,129.987385792,556,228,False
1601,,243.0,127.0,14,242.923496773,126.99375059,556,228,False
1602,,238.0,119.0,14,237.999966294,119.086778312,556,228,False
1603,,235.0,114.0,14,234.965677706,113.983098876,556,228,False
1604,,238.0,112.0,14,237.878547694,111.937835098,556,228,False
1605,,247.0,113.0,14,246.842514969,112.920647751,556,228,False
1606,,251.0,114.0,14,251.025114354,113.967735584,556,228,False
1607,,249.0,111.0,14,249.120389275,111.059191204,556,228,False
1608,,253.0,111.0,14,252.943166256,110.971960566,556,228,False
1609,,247.0,109.0,14,247.152313381,109.022824345,556,228,False
1610,,243.0,110.0,14,243.029399554,109.956590382,556,228,False
1611,,247.0,110.0,14,246.866957251,109.999172423,556,228,False
1612,,262.0,104.0,14,261.74732217,104.10744418,556,228,False
1613,,277.0,103.0,14,276.89610417,102.956020968,556,228,False
1614,,292.0,101.0,14,291.960811331,100.997423637,556,228,False
1615,,312.0,98.0,14,311.896189887,98.0175372101,556,228,False
1616,,325.0,95.0,14,325.081893811,95.0074215849,556,228,False
1617,,342.0,92.0,14,341.964948396,92.0028084997,556,228,False
1618,,355.0,92.0,14,355.055142957,91.9475398153,556,228,False
1619,,378.0,90.0,14,377.845453413,90.0135593594,556,228,False
1620,,401.0,91.0,14,400.934018728,90.9531293799,556,228,False
1621,,420.0,96.0,14,420.046352082,95.9087004436,556,228,False
1622,,431.0,98.0,14,431.163361799,98.0159470888,556,228,False
1623,,431.0,98.0,14,431.264077995,98.044007978,556,228,False
1624,,432.0,95.0,14,432.090313294,95.0717329995,556,228,False
1625,,435.0,94.0,14,434.997600264,93.9937111826,556,228,False
1626,,436.0,93.0,14,436.03305254,92.9960756561,556,228,False
1627,,448.0,89.0,14,447.81774412,89.0519706892,556,228,False
1628,,461.0,86.0,14,460.904922702,86.0040910034,556,228,False
1629,,469.0,86.0,14,469.052445714,85.947284606,556,228,False
1630,,474.0,91.0,14,474.077261929,90.8885748576,556,228,False
1631,,476.0,97.0,14,476.085067627,96.9362418013,556,228,False
1632,,474.0,102.0,14,474.10574417,101.99300893,556,228,False
1633,,470.0,103.0,14,470.078628232,103.069542285,556,228,False
1634,,466.0,104.0,14,466.031182622,104.029372124,556,228,False
1635,,462.0,106.0,14,462.01171205,105.99327634,556,228,False
1636,,457.0,110.0,14,457.022205886,109.960975681,556,228,False
1637,,453.0,119.0,14,452.991293911,118.894525813,556,228,False
1638,,441.0,122.0,14,441.138633026,122.063354692,556,228,False
1639,,437.0,116.0,14,436.915769615,116.189053331,556,228,False
1640,,439.0,115.0,14,438.855084521,114.989198588,556,228,False
1641,,440.0,116.0,14,439.958391523,115.956412573,556,228,False
1642,,441.0,116.0,14,440.985085465,115.999697402,556,228,False
1643,,442.0,116.0,14,441.99446953,116.000650176,556,228,False
1644,,447.0,108.0,14,446.926594758,108.142969463,556,228,False
1645,,451.0,105.0,14,450.987062897,104.970935494,556,228,False
1646,,460.0,108.0,14,459.906686679,107.878208312,556,228,False
1647,,461.0,116.0,14,461.103676548,115.860114784,556,228,False
1648,,458.0,118.0,14,458.116612968,118.050358696,556,228,False
1649,,448.0,124.0,14,448.17204905,123.952329107,556,228,False
1650,,441.0,136.0,14,441.016769813,135.872034852,556,228,False
1651,,439.0,140.0,14,438.914802526,140.089722537,556,228,False
1652,,440.0,140.0,14,439.910360367,140.111362385,556,228,False
1653,,441.0,140.0,14,440.963819831,140.045235406,556,228,False
1654,,434.0,147.0,14,434.129073153,146.892184085,556,228,False
1655,,430.0,143.0,14,430.00142069,143.150048584,556,228,False
1656,,430.0,137.0,14,429.926949999,137.100701693,556,228,False
1657,,430.0,131.0,14,429.96925199,131.039675839,556,228,False
1658,,430.0,125.0,14,429.98837124,125.014890336,556,228,False
1659,,430.0,123.0,14,429.995657719,122.934209453,556,228,False
1660,,429.0,125.0,14,429.016217507,124.900719542,556,228,False
1661,,429.0,127.0,14,428.989061727,126.959419037,556,228,False
1662,,426.0,126.0,14,426.048619408,126.038212628,556,228,False
1663,,426.0,128.0,14,425.967134001,127.963285934,556,228,False
1664,,425.0,130.0,14,425.003146669,129.983877577,556,228,False
1665,,427.0,138.0,14,426.948400622,137.886856264,556,228,False
1666,,427.0,140.0,14,427.013915357,140.059720621,556,228,False
1667,,424.0,153.0,14,424.060281714,152.830935192,556,228,False
1668,,420.0,158.0,14,420.042940835,158.070521765,556,228,False
1669,,420.0,158.0,14,419.945639131,158.121856502,556,228,False
1670,,416.0,155.0,14,416.047716829,155.103500375,556,228,False
1671,,415.0,151.0,14,414.967528903,151.059192052,556,228,False
1672,,417.0,153.0,14,416.931983541,152.916030395,556,228,False
1673,,418.0,154.0,14,417.989809781,153.981465426,556,228,False
1674,,419.0,156.0,14,418.996927459,155.975866288,556,228,False
1675,,418.0,156.0,14,418.034562191,156.025853318,556,228,False
1676,,418.0,157.0,14,417.996754311,156.99346727,556,228,False
1677,,418.0,156.0,14,417.998018497,156.032464054,556,228,False
1678,,418.0,156.0,14,417.999224529,155.995933613,556,228,False
1679,,418.0,156.0,14,417.999709203,155.997710759,556,228,False
1680,,421.0,157.0,14,420.946382548,156.981273415,556,228,False
1681,,421.0,161.0,14,421.030964255,160.938656001,556,228,False
1682,,425.0,161.0,14,424.942633678,161.045879852,556,228,False
1683,,434.0,164.0,14,433.886139495,163.966880878,556,228,False
1684,,445.0,171.0,14,444.917464188,170.913907438,556,228,False
1685,,441.0,173.0,14,441.234863645,173.053564376,556,228,False
1686,,439.0,174.0,14,439.064576185,174.041899495,556,228,False
1687,,436.0,176.0,14,436.040806057,175.998829969,556,228,False
1688,,428.0,182.0,14,428.105191657,181.927415276,556,228,False
1689,,426.0,183.0,14,425.936494705,183.058675519,556,228,False
1690,,427.0,182.0,14,426.917906335,182.061644488,556,228,False
1691,,427.0,183.0,14,426.984442861,182.989206638,556,228,False
1692,,435.0,194.0,14,434.852230756,193.815997844,556,228,False
1693,,443.0,202.0,14,442.938130108,201.976315631,556,228,False
1694,,447.0,202.0,14,447.047960324,202.136011598,556,228,False
1695,,448.0,202.0,14,448.074783208,202.057624899,556,228,False
1696,,447.0,197.0,14,447.066268825,197.110991019,556,228,False
1697,,446.0,193.0,14,446.026536851,193.027815396,556,228,False
1698,,446.0,189.0,14,445.992142295,189.009718661,556,228,False
1699,,447.0,188.0,14,446.978385634,187.950082274,556,228,False
1700,,446.0,188.0,14,446.026722445,187.960996408,556,228,False
1701,,446.0,188.0,14,445.993787863,187.984486591,556,228,False
1702,,445.0,190.0,14,445.014747056,189.958498545,556,228,False
1703,,447.0,188.0,14,446.952803995,188.054167728,556,228,False
1704,,447.0,189.0,14,447.015560378,188.970012595,556,228,False
1705,,444.0,190.0,14,444.060895021,189.986422031,556,228,False
1706,,444.0,190.0,14,443.971824122,190.0126607,556,228,False
1707,,443.0,190.0,14,443.004900243,190.005566897,556,228,False
1708,,442.0,188.0,14,442.002563452,188.037788107,556,228,False
1709,,447.0,185.0,14,446.893972744,185.033629595,556,228,False
1710,,444.0,181.0,14,444.09805297,181.03130594,556,228,False
1711,,444.0,182.0,14,443.989620334,181.923384886,556,228,False
1712,,442.0,181.0,14,442.02955837,181.002892221,556,228,False
1713,,441.0,182.0,14,440.994780184,181.96691026,556,228,False
1714,,442.0,174.0,14,441.961604832,174.146558795,556,228,False
1715,,440.0,162.0,14,440.037454213,162.133573806,556,228,False
1716,,439.0,160.0,14,438.998600636,159.875199846,556,228,False
1717,,430.0,162.0,14,430.141434044,161.873784969,556,228,False
1718,,424.0,173.0,14,424.005998953,172.788616718,556,228,False
1719,,422.0,172.0,14,421.928655008,172.127385586,556,228,False
1720,,423.0,172.0,14,422.916378424,172.039508585,556,228,False
1721,,423.0,172.0,14,422.983940098,172.014344051,556,228,False
1722,,423.0,174.0,14,422.994737182,173.969655341,556,228,False
1723,,428.0,172.0,14,427.908891426,172.058327399,556,228,False
1724,,432.0,167.0,14,431.979612625,167.078580999,556,228,False
1725,,433.0,165.0,14,433.046559698,164.978499515,556,228,False
1726,,434.0,165.0,14,434.019945268,164.95388328,556,228,False
1727,,435.0,166.0,14,435.007557936,165.963151833,556,228,False
1728,,437.0,167.0,14,436.984986566,166.985325304,556,228,False
1729,,436.0,167.0,14,436.047059971,167.01232182,556,228,False
1730,,433.0,165.0,14,433.055732472,165.041116591,556,228,False
1731,,432.0,164.0,14,431.986927397,163.999236319,556,228,False
1732,,434.0,161.0,14,433.939999004,161.034618104,556,228,False
1733,,432.0,152.0,14,432.046343833,152.121590938,556,228,False
1734,,426.0,140.0,14,426.091906354,140.104029076,556,228,False
1735,,422.0,124.0,14,422.002153836,124.112928128,556,228,False
1736,,418.0,111.0,14,417.999266568,110.992129752,556,228,False
1737,,411.0,102.0,14,411.053162106,101.923330473,556,228,False
1738,,411.0,102.0,14,410.897517199,101.807368492,556,228,False
1739,,411.0,102.0,14,410.955950547,101.920352387,556,228,False
1740,,411.0,101.0,14,410.98330202,100.987774735,556,228,False
1741,,411.0,102.0,14,410.993763004,101.960606381,556,228,False
1742,,419.0,102.0,14,418.854984114,102.00148659,556,228,False
1743,,425.0,105.0,14,424.974794507,104.947818871,556,228,False
1744,,431.0,110.0,14,430.991985866,109.942354989,556,228,False
1745,,434.0,120.0,14,434.050588048,119.887505295,556,228,False
1746,,436.0,131.0,14,436.039255108,130.935879901,556,228,False
1747,,433.0,138.0,14,433.10478887,138.046384785,556,228,False
