frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1267,,84.0,107.0,61,84.0155726286,107.012419903,545,214,False
1268,,84.0,109.0,61,83.9888195193,108.987607338,545,214,False
1269,,84.0,110.0,61,83.9950200619,110.012402815,545,214,False
1270,,85.0,112.0,61,84.9802686764,111.987600969,545,214,False
1271,,84.0,113.0,61,84.0274630678,113.012400441,545,214,False
1272,,84.0,115.0,61,83.994065761,114.987600084,545,214,False
1273,,85.0,116.0,61,84.9791780667,116.012400111,545,214,False
1274,,85.0,118.0,61,85.0091850832,117.987599962,545,214,False
1275,,104.0,90.0,61,103.665344137,90.529653566,545,214,False
1276,,106.0,79.0,61,106.162307381,78.9197602302,545,214,False
1277,,109.0,67.0,61,109.056394389,66.9746427786,545,214,False
1278,,123.0,49.0,61,122.824623241,49.0977846509,545,214,False
1279,,126.0,40.0,61,126.121435456,39.881050664,545,214,False
1280,,129.0,31.0,61,129.054200239,30.9482293075,545,214,False
1281,,131.0,27.0,61,131.038465383,26.8911667589,545,214,False
1282,,120.0,19.0,61,120.247082928,19.0264966664,545,214,False
1283,,120.0,22.0,61,119.907030089,21.8168852961,545,214,False
1284,,120.0,53.0,61,119.956492552,52.4230975942,545,214,False
1285,,122.0,85.0,61,121.947687641,84.7428016732,545,214,False
1286,,122.0,96.0,61,122.014447637,96.2766826889,545,214,False
1287,,121.0,101.0,61,121.024845637,101.227969997,545,214,False
1288,,119.0,104.0,61,119.028027975,104.126615092,545,214,False
1289,,118.0,106.0,61,117.993508255,106.067020744,545,214,False
1290,,115.0,108.0,61,115.032442503,108.025928595,545,214,False
1291,,119.0,112.0,61,118.888905853,111.974036741,545,214,False
1292,,120.0,131.0,61,120.006207415,130.721073236,545,214,False
1293,,107.0,147.0,61,107.254300753,146.936663723,545,214,False
1294,,93.0,106.0,61,93.1246769872,106.995008337,545,214,False
1295,,90.0,97.0,61,89.8517000591,96.8488382879,545,214,False
1296,,91.0,84.0,61,90.86406034,83.9900238694,545,214,False
1297,,92.0,66.0,61,91.945472925,66.0876821423,545,214,False
1298,,82.0,47.0,61,82.1756917925,47.0548907814,545,214,False
1299,,78.0,42.0,61,77.96784537,41.7718129258,545,214,False
1300,,76.0,39.0,61,75.9476703618,38.8673795588,545,214,False
1301,,76.0,36.0,61,75.9428925669,35.9482937834,545,214,False
1302,,26.0,38.0,61,26.8687320508,37.8914377179,545,214,False
1303,,4.0,31.0,61,3.86696442661,31.1157911117,545,214,False
1304,,12.0,35.0,61,11.3934643542,34.8544350665,545,214,False
1305,,12.0,39.0,61,11.8899725293,38.9367144051,545,214,False
1306,1.0,11.3333333333,43.3333333333,61,11.2599816862,43.2911429367,545,214,False
1307,1.0,10.6666666667,47.6666666667,61,10.6299908431,47.6455714684,545,214,False
1308,,10.0,52.0,61,10.0,52.0,545,214,False
1309,,15.0,42.0,61,14.1666666667,43.6666666667,545,214,False
1310,,13.0,47.0,61,13.0434782609,46.8757763975,545,214,False
1311,,10.0,48.0,61,10.060902155,47.9891580779,545,214,False
1312,,12.0,53.0,61,11.9332228047,52.9241607651,545,214,False
1313,,12.0,51.0,61,12.0066230978,51.093653444,545,214,False
1314,,16.0,47.0,61,15.9325901554,47.0764393665,545,214,False
1315,,18.0,13.0,61,18.0072064279,13.565611721,545,214,False
1316,,20.0,19.0,61,20.0042331745,18.5230554163,545,214,False
1317,,16.0,24.0,61,16.1086699469,23.8071590577,545,214,False
1318,,34.0,48.0,61,33.6532285705,47.5885134416,545,214,False
1319,,49.0,39.0,61,48.9057289014,39.4189793231,545,214,False
1320,,52.0,24.0,61,52.1805734244,24.2905676895,545,214,False
1321,,68.0,14.0,61,67.8457530341,14.0255494877,545,214,False
1322,,70.0,24.0,61,70.1816161068,23.6488361466,545,214,False
1323,,83.0,33.0,61,82.88293396,32.8696914856,545,214,False
1324,,85.0,35.0,61,85.1437257244,35.0763138587,545,214,False
1325,,84.0,36.0,61,84.1160438008,36.0522559054,545,214,False
1326,,84.0,35.0,61,84.0284047245,35.0562887848,545,214,False
1327,,83.0,33.0,61,83.0277127196,33.0405776726,545,214,False
1328,,82.0,32.0,61,82.0111485144,31.9982254564,545,214,False
1329,,81.0,30.0,61,81.0041944424,30.0163662504,545,214,False
1330,,72.0,17.0,61,72.1442558307,17.2031144159,545,214,False
1331,,91.0,28.0,61,90.5611777506,27.6570601411,545,214,False
1332,,94.0,30.0,61,94.098252585,30.0126737691,545,214,False
1333,,97.0,31.0,61,97.0491491094,31.0292833278,545,214,False
1334,,98.0,28.0,61,98.054590852,28.0834349587,545,214,False
1335,,100.0,26.0,61,100.004246331,26.0167316419,545,214,False
1336,,101.0,23.0,61,101.018648508,23.0233849882,545,214,False
1337,,101.0,19.0,61,101.0256036,19.0273729311,545,214,False
1338,,102.0,15.0,61,101.992599169,15.0110951431,545,214,False
1339,,102.0,13.0,61,102.014267083,12.9685054013,545,214,False
1340,,98.0,25.0,61,98.0774776271,24.7368478201,545,214,False
1341,,85.0,79.0,61,85.192857275,78.1407619633,545,214,False
1342,,71.0,114.0,61,71.0975644784,113.982213782,545,214,False
1343,,69.0,122.0,61,68.823556938,122.489426139,545,214,False
1344,,69.0,126.0,61,68.8883804183,126.277500713,545,214,False
1345,,79.0,149.0,61,78.7778399247,148.769088805,545,214,False
1346,,87.0,181.0,61,86.9442295802,180.737409037,545,214,False
1347,,97.0,189.0,61,96.9448344752,189.321752476,545,214,False
1348,,98.0,193.0,61,98.1383206994,193.211348546,545,214,False
1349,,88.0,177.0,61,88.25535715,177.439874618,545,214,False
1350,,79.0,156.0,61,79.0870922056,156.270410214,545,214,False
1351,,66.0,144.0,61,66.103419083,143.945353844,545,214,False
1352,,61.0,142.0,61,60.8992509823,141.793831041,545,214,False
1353,,56.0,143.0,61,55.9557833256,142.860757136,545,214,False
1354,,55.0,143.0,61,54.9118554563,142.962952194,545,214,False
1355,,43.0,145.0,61,43.159917278,144.951229714,545,214,False
1356,,39.0,127.0,61,38.9261380326,127.336876009,545,214,False
1357,,33.0,123.0,61,33.0017561588,122.892841384,545,214,False
1358,,29.0,121.0,61,28.9663833595,120.913250969,545,214,False
1359,,24.0,120.0,61,24.0036668392,119.947590911,545,214,False
1360,,25.0,119.0,61,24.895123796,118.979505571,545,214,False
1361,,25.0,119.0,61,24.9736630944,118.974479107,545,214,False
1362,,25.0,119.0,61,24.9907940826,118.989632213,545,214,False
1363,,25.0,118.0,61,24.996598017,118.013931142,545,214,False
1364,,25.0,118.0,61,24.9987334263,117.988207622,545,214,False
1365,,25.0,118.0,61,24.9995279954,117.994791994,545,214,False
1366,,25.0,117.0,61,24.9998240799,117.015856327,545,214,False
1367,,25.0,117.0,61,24.999934432,116.988925266,545,214,False
1368,,21.0,149.0,61,21.0713208722,148.424296993,545,214,False
1369,,39.0,153.0,61,38.6375974122,153.257491044,545,214,False
1370,,52.0,156.0,61,51.9354937232,156.136397874,545,214,False
1371,,68.0,172.0,61,67.9258255159,171.820899959,545,214,False
1372,,83.0,183.0,61,82.987791288,183.01142462,545,214,False
1373,,82.0,183.0,61,82.2815696187,183.204198948,545,214,False
1374,,76.0,188.0,61,76.2078192523,187.996494628,545,214,False
1375,,72.0,188.0,61,72.0467078092,188.084065223,545,214,False
1376,,69.0,188.0,61,68.9981008636,188.03541787,545,214,False
1377,,68.0,192.0,61,67.9626955284,191.942050984,545,214,False
1378,,68.0,199.0,61,67.9665083883,198.92148765,545,214,False
1379,,68.0,201.0,61,67.9865797932,201.057195263,545,214,False
1380,,62.0,195.0,61,62.1019711908,195.168145629,545,214,False
1381,,48.0,193.0,61,48.1858160556,192.998351616,545,214,False
1382,,34.0,191.0,61,34.0763299469,190.996307638,545,214,False
1383,,23.0,199.0,61,22.9752788598,198.820113227,545,214,False
1384,,26.0,202.0,61,25.7385329871,202.013592439,545,214,False
1385,,44.0,198.0,61,43.6229307262,198.13377939,545,214,False
1386,,46.0,201.0,61,46.1314606661,200.931166923,545,214,False
1387,,43.0,204.0,61,43.151195638,203.96866471,545,214,False
1388,,58.0,180.0,61,57.7401897423,180.469629878,545,214,False
1389,,49.0,173.0,61,49.3161065755,172.894853777,545,214,False
1390,,43.0,165.0,61,43.0840701566,164.965238463,545,214,False
1391,,45.0,142.0,61,44.8870286207,142.254800662,545,214,False
1392,,39.0,129.0,61,39.0936786963,128.929418366,545,214,False
1393,,48.0,130.0,61,47.7738685702,129.716062157,545,214,False
1394,,47.0,117.0,61,47.0815881993,117.131551643,545,214,False
1395,,51.0,116.0,61,50.9491653004,115.846355208,545,214,False
1396,,64.0,120.0,61,63.8166382463,119.843853508,545,214,False
1397,,69.0,113.0,61,69.0664807935,113.133269465,545,214,False
1398,,59.0,106.0,61,59.2987752702,106.058834276,545,214,False
1399,,51.0,97.0,61,51.0887976156,97.0580395742,545,214,False
1400,,54.0,90.0,61,53.8358169942,89.9876876861,545,214,False
1401,,69.0,89.0,61,68.7153297281,88.8867686264,545,214,False
1402,,79.0,85.0,61,78.9723861611,85.0061068217,545,214,False
1403,,88.0,80.0,61,88.0113002357,80.0224243081,545,214,False
1404,,80.0,74.0,61,80.3084626436,74.0271584052,545,214,False
1405,,72.0,78.0,61,72.1295287121,77.8326587789,545,214,False
1406,,63.0,81.0,61,63.066810433,80.946973152,545,214,False
1407,,54.0,82.0,61,54.025788176,82.0163558838,545,214,False
1408,,61.0,70.0,61,60.7242728499,70.2396968641,545,214,False
1409,,68.0,59.0,61,67.8835773475,59.0826813568,545,214,False
1410,,73.0,48.0,61,72.9916266899,48.030498022,545,214,False
1411,,73.0,37.0,61,73.0877366239,37.0113518345,545,214,False
1412,,63.0,49.0,61,63.2154120548,48.5939947384,545,214,False
1413,,62.0,58.0,61,61.928504093,57.8825527002,545,214,False
1414,,76.0,57.0,61,75.6985438617,57.1362100574,545,214,False
1415,,87.0,60.0,61,86.9280006694,59.9880354406,545,214,False
1416,,84.0,69.0,61,84.2248046674,68.8855206073,545,214,False
1417,,80.0,60.0,61,80.1136667269,60.2731206531,545,214,False
1418,,74.0,47.0,61,74.0794678298,47.188253673,545,214,False
1419,,65.0,37.0,61,65.0849034052,37.020793476,545,214,False
1420,,55.0,30.0,61,55.052126775,29.9518783842,545,214,False
1421,1.0,52.0,34.0,61,52.0260633875,33.9759391921,545,214,False
1422,,49.0,38.0,61,49.0,38.0,545,214,False
1423,,46.0,53.0,61,46.5,50.5,545,214,False
1424,,37.0,59.0,61,37.3540372671,58.6832298137,545,214,False
1425,,29.0,46.0,61,29.1418819435,46.3074554946,545,214,False
1426,,24.0,37.0,61,23.9987208848,37.0631095784,545,214,False
1427,,21.0,29.0,61,20.9610961849,29.0031469826,545,214,False
1428,,19.0,24.0,61,18.9658123956,23.9466568224,545,214,False
1429,,16.0,20.0,61,16.0041532378,19.9596711787,545,214,False
1430,,17.0,17.0,61,16.9310103983,16.9661537819,545,214,False
1431,,21.0,15.0,61,20.9174018592,14.9686482408,545,214,False
1432,,21.0,11.0,61,21.0378375105,11.023090732,545,214,False
1433,,24.0,10.0,61,23.9638776013,9.95676149499,545,214,False
1434,,28.0,16.0,61,27.9662967773,15.8565490157,545,214,False
1435,,27.0,14.0,61,27.0756513501,14.0831305948,545,214,False
1436,,24.0,12.0,61,24.0680905178,12.0375209088,545,214,False
1437,,23.0,12.0,61,22.9916148609,11.978624785,545,214,False
1438,,57.0,20.0,61,56.3709875077,19.8476503606,545,214,False
1439,,74.0,26.0,61,74.0388230747,25.9719801571,545,214,False
1440,,77.0,37.0,61,77.2772556965,36.9017514027,545,214,False
1441,,80.0,40.0,61,80.1159130865,40.101869937,545,214,False
1442,,66.0,47.0,61,66.3470219624,46.973250567,545,214,False
1443,,57.0,52.0,61,57.0546980743,52.0226056491,545,214,False
1444,,51.0,59.0,61,50.9633058125,58.974311724,545,214,False
1445,,54.0,63.0,61,53.8230649486,63.0423020517,545,214,False
1446,,62.0,61.0,61,61.8370592008,61.1252671422,545,214,False
1447,,62.0,62.0,61,62.0773184103,61.9984201599,545,214,False
1448,,70.0,57.0,61,69.8927334818,57.1041192258,545,214,False
1449,,78.0,49.0,61,77.9535077978,49.0973266289,545,214,False
1450,,79.0,72.0,61,79.1072142884,71.486149442,545,214,False
1451,,73.0,90.0,61,73.1707747028,89.871335338,545,214,False
1452,,69.0,102.0,61,69.0342378259,102.06207062,545,214,False
1453,,60.0,92.0,61,60.1005350616,92.4207991797,545,214,False
1454,,52.0,80.0,61,52.0238350695,80.2115412354,545,214,False
1455,,42.0,98.0,61,42.0439038043,97.5463726484,545,214,False
1456,,35.0,92.0,61,34.964530529,92.2335164931,545,214,False
1457,,28.0,78.0,61,27.9842995067,78.2489917988,545,214,False
1458,,22.0,71.0,61,21.9761931543,70.9756992181,545,214,False
1459,,17.0,70.0,61,16.9724312562,69.8783207448,545,214,False
1460,,31.0,68.0,61,30.6499398039,67.9670950676,545,214,False
1461,,38.0,75.0,61,37.978121051,74.8278045211,545,214,False
1462,,47.0,74.0,61,46.9613694941,74.0708571973,545,214,False
1463,,56.0,85.0,61,55.9841433916,84.8188358457,545,214,False
1464,,56.0,93.0,61,56.1545471541,92.9760528643,545,214,False
1465,,51.0,98.0,61,51.1544624248,98.0466688288,545,214,False
1466,,42.0,108.0,61,42.1335510852,107.93087302,545,214,False
1467,,34.0,96.0,61,34.0355762674,96.3624940431,545,214,False
1468,,28.0,83.0,61,27.97690761,83.1715235748,545,214,False
1469,,25.0,74.0,61,24.9361444908,73.9943268708,545,214,False
1470,,29.0,77.0,61,28.8487018513,76.7805187677,545,214,False
1471,,37.0,84.0,61,36.8661621099,83.8364485611,545,214,False
1472,,30.0,86.0,61,30.2139552583,86.0243114781,545,214,False
1473,,23.0,87.0,61,23.0923704315,87.0309781734,545,214,False
1474,,20.0,89.0,61,19.9636867857,88.9947585487,545,214,False
1475,,16.0,92.0,61,16.0009165141,91.9794067361,545,214,False
1476,1.0,17.4,98.0,61,17.4007332113,97.9835253889,545,214,False
1477,1.0,18.8,104.0,61,18.8005499085,103.987644042,545,214,False
1478,1.0,20.2,110.0,61,20.2003666057,109.991762694,545,214,False
1479,1.0,21.6,116.0,61,21.6001833028,115.995881347,545,214,False
1480,,23.0,122.0,61,23.0,122.0,545,214,False
1481,,33.0,133.0,61,31.3333333333,131.166666667,545,214,False
1482,,46.0,142.0,61,45.4534161491,141.596273292,545,214,False
1483,,49.0,138.0,61,48.9824655334,138.121001205,545,214,False
1484,,59.0,135.0,61,58.8739431925,135.040518435,545,214,False
1485,,69.0,137.0,61,68.9472501926,136.925328998,545,214,False
1486,,79.0,137.0,61,78.9800622796,137.003562717,545,214,False
1487,,75.0,144.0,61,75.2422846483,143.877965837,545,214,False
1488,,78.0,136.0,61,77.977397874,136.216160347,545,214,False
1489,,63.0,138.0,61,63.3072271407,137.914723763,545,214,False
1490,,50.0,136.0,61,50.0939411319,136.031625153,545,214,False
1491,,55.0,131.0,61,54.7129751518,131.068330604,545,214,False
1492,,54.0,145.0,61,53.9846282372,144.689283529,545,214,False
1493,,57.0,159.0,61,56.9273092499,158.868103073,545,214,False
1494,,71.0,155.0,61,70.7735029921,155.27112399,545,214,False
1495,,58.0,158.0,61,58.3876194371,157.991524997,545,214,False
1496,,50.0,151.0,61,50.0778795103,151.169963084,545,214,False
1497,,53.0,157.0,61,52.8296405083,156.839760352,545,214,False
1498,,56.0,169.0,61,55.9269627508,168.822558459,545,214,False
1499,,60.0,156.0,61,59.9544849528,156.374139612,545,214,False
1500,,57.0,148.0,61,57.1070147265,148.071335325,545,214,False
1501,,62.0,132.0,61,61.9031284301,132.166018872,545,214,False
1502,,59.0,128.0,61,59.1000405532,127.854514337,545,214,False
1503,,63.0,119.0,61,62.9189476384,119.025033503,545,214,False
1504,,50.0,127.0,61,50.2673449865,126.709905712,545,214,False
1505,,48.0,118.0,61,47.9176834689,118.180765984,545,214,False
1506,,61.0,125.0,61,60.6930667344,124.795817803,545,214,False
1507,,74.0,131.0,61,73.872381169,130.928739132,545,214,False
1508,,85.0,129.0,61,84.9874745108,129.116362267,545,214,False
1509,,84.0,123.0,61,84.2110443321,123.121554871,545,214,False
1510,,71.0,131.0,61,71.3030183455,130.799338323,545,214,False
1511,,66.0,118.0,61,65.9809856793,118.288002419,545,214,False
1512,,62.0,113.0,61,61.9687620769,112.982013748,545,214,False
1513,,61.0,103.0,61,60.9336924161,103.076480247,545,214,False
1514,,52.0,118.0,61,52.1153607815,117.586577949,545,214,False
1515,,41.0,124.0,61,41.0853726725,123.985289732,545,214,False
1516,,36.0,107.0,61,35.9268296433,107.411422762,545,214,False
1517,,34.0,96.0,61,33.9141949939,96.0662766597,545,214,False
1518,,32.0,89.0,61,31.9652180421,88.9491904217,545,214,False
1519,,26.0,99.0,61,26.0582474936,98.6742312924,545,214,False
1520,,27.0,98.0,61,26.9002632627,98.0600971743,545,214,False
1521,,23.0,92.0,61,23.0461963941,92.1202672498,545,214,False
1522,,18.0,84.0,61,18.0390441021,84.0851815913,545,214,False
1523,,14.0,74.0,61,13.9977604932,74.0693523877,545,214,False
1524,,16.0,69.0,61,15.8913437607,68.9384665988,545,214,False
1525,,33.0,84.0,61,32.6867974293,83.6161573271,545,214,False
1526,,40.0,88.0,61,40.0485775643,88.0358642553,545,214,False
1527,,40.0,88.0,61,40.150870964,88.0932750994,545,214,False
1528,,51.0,89.0,61,50.8663858173,89.0207527345,545,214,False
1529,,50.0,91.0,61,50.1551507729,90.9892279736,545,214,False
1530,,50.0,92.0,61,50.0497986861,92.0129357793,545,214,False
1531,,48.0,93.0,61,48.05384919,93.0056325396,545,214,False
1532,,46.0,95.0,61,46.0217591513,94.9843018252,545,214,False
1533,,45.0,95.0,61,44.9903544563,95.0289700033,545,214,False
1534,,42.0,96.0,61,42.0312279214,95.9946275969,545,214,False
1535,,39.0,99.0,61,39.0133055814,98.9615511525,545,214,False
1536,,37.0,100.0,61,36.9872026151,100.019598031,545,214,False
1537,,34.0,102.0,61,34.0122168032,101.991091811,545,214,False
1538,,31.0,103.0,61,31.0053662845,103.01374025,545,214,False
1539,,28.0,105.0,61,28.0020389977,104.988101305,545,214,False
1540,,25.0,107.0,61,25.0007618273,106.994750685,545,214,False
1541,,22.0,108.0,61,22.0002840338,108.01584085,545,214,False
1542,,19.0,110.0,61,19.000105868,109.988919494,545,214,False
1543,,19.0,112.0,61,18.946530476,111.995057324,545,214,False
1544,,17.0,106.0,61,17.0131830662,106.140809513,545,214,False
1545,,21.0,97.0,61,20.8994801422,97.1128174595,545,214,False
1546,,38.0,102.0,61,37.7256169239,101.795227577,545,214,False
1547,,54.0,103.0,61,53.9042318243,102.983211835,545,214,False
1548,,49.0,93.0,61,49.3391796031,93.1927913858,545,214,False
1549,,40.0,79.0,61,40.2157023746,79.1527271057,545,214,False
1550,,35.0,70.0,61,35.0133230116,69.9716121763,545,214,False
1551,,38.0,66.0,61,37.8590653057,65.8961551921,545,214,False
1552,,43.0,67.0,61,42.9048167462,66.867650641,545,214,False
1553,,51.0,57.0,61,50.9089735126,57.1423895867,545,214,False
1554,,48.0,56.0,61,48.1596142743,55.9017185279,545,214,False
1555,,60.0,54.0,61,59.8012077083,53.9739623393,545,214,False
1556,,63.0,46.0,61,63.0740738562,46.0978202759,545,214,False
1557,,64.0,44.0,61,64.0703716532,43.9345867662,545,214,False
1558,,58.0,47.0,61,58.1531293241,46.8815627356,545,214,False
1559,,66.0,60.0,61,65.8134379075,59.7729922446,545,214,False
1560,,67.0,77.0,61,67.0436605289,76.8352944261,545,214,False
1561,,56.0,85.0,61,56.2357258412,85.095305639,545,214,False
1562,,41.0,112.0,61,41.1697058854,111.704130252,545,214,False
1563,,29.0,110.0,61,29.0136598111,110.39111953,545,214,False
1564,,27.0,97.0,61,26.8243547069,97.3659701426,545,214,False
1565,,29.0,85.0,61,28.8545398322,85.1291037567,545,214,False
1566,,28.0,83.0,61,27.9954656044,82.8694063832,545,214,False
1567,,22.0,92.0,61,22.0898690805,91.7465738459,545,214,False
1568,,29.0,86.0,61,28.806004896,86.1632906778,545,214,False
1569,,32.0,77.0,61,31.9881537717,77.1267044053,545,214,False
1570,,33.0,64.0,61,33.0341506421,64.1217209307,545,214,False
1571,,40.0,58.0,61,39.9075560779,57.9240779897,545,214,False
1572,,39.0,54.0,61,39.1032023186,53.9302257379,545,214,False
1573,,28.0,44.0,61,28.2234159796,44.079027144,545,214,False
1574,,22.0,36.0,61,22.0029397664,35.9988083414,545,214,False
1575,,30.0,41.0,61,29.7475428718,40.7662170108,545,214,False
1576,,44.0,27.0,61,43.7867535967,27.2405892668,545,214,False
1577,,46.0,21.0,61,46.1288537076,20.9626639407,545,214,False
1578,,59.0,26.0,61,58.8617959884,25.7838067249,545,214,False
1579,,68.0,27.0,61,68.0109225128,26.9810867498,545,214,False
1580,,77.0,31.0,61,77.0070587379,30.9423927575,545,214,False
1581,,67.0,53.0,61,67.3416641033,52.6550555434,545,214,False
1582,,65.0,66.0,61,65.0008772962,66.0164810115,545,214,False
1583,,61.0,72.0,61,61.0299475872,72.1379382616,545,214,False
1584,,58.0,72.0,61,57.9947430943,72.1647367589,545,214,False
1585,,57.0,72.0,61,56.9615822907,72.0668230976,545,214,False
1586,,56.0,71.0,61,55.9839364114,71.0430018477,545,214,False
1587,,55.0,70.0,61,54.9939293605,70.0168934269,545,214,False
1588,,54.0,69.0,61,53.9977333839,69.0063378808,545,214,False
1589,,52.0,68.0,61,52.0169913338,68.0023642086,545,214,False
1590,,51.0,66.0,61,50.9893501531,66.0187175993,545,214,False
1591,,49.0,65.0,61,49.0130542539,64.9899935724,545,214,False
1592,,48.0,64.0,61,47.9878438597,63.9954577392,545,214,False
1593,,46.0,63.0,61,46.0124909745,62.9982681373,545,214,False
1594,,44.0,61.0,61,44.0054701554,61.0171889746,545,214,False
1595,,42.0,60.0,61,42.0020777925,59.9894237369,545,214,False
1596,,40.0,58.0,61,40.0007762906,58.0130816759,545,214,False
1597,,38.0,56.0,61,38.0002894247,56.0056904078,545,214,False
1598,,37.0,53.0,61,36.9822715497,53.0199962158,545,214,False
1599,,35.0,52.0,61,35.0103751033,51.9726356659,545,214,False
1600,,33.0,50.0,61,33.0046796721,50.0059710388,545,214,False
1601,,31.0,49.0,61,31.001783078,48.985162994,545,214,False
1602,,30.0,47.0,61,29.9828301141,47.0114898202,545,214,False
1603,,28.0,46.0,61,28.0105833777,45.9872605887,545,214,False
1604,,26.0,45.0,61,26.0047573034,44.9944372441,545,214,False
1605,,23.0,44.0,61,23.0196483402,43.9978876937,545,214,False
1606,,20.0,42.0,61,20.0081786581,42.0170471732,545,214,False
1607,,17.0,41.0,61,17.0030892475,40.9893708851,545,214,False
1608,,16.0,40.0,61,15.9654807137,39.9952256496,545,214,False
1609,,16.0,40.0,61,15.9675907805,39.9803453062,545,214,False
1610,,16.0,41.0,61,15.9869853379,40.9739826462,545,214,False
1611,,16.0,42.0,61,15.9951044794,41.9894084379,545,214,False
1612,,16.0,44.0,61,15.9981732226,43.9781732286,545,214,False
1613,,16.0,46.0,61,15.9993190295,45.9910092199,545,214,False
1614,,16.0,47.0,61,15.999746187,47.0144443808,545,214,False
1615,,15.0,48.0,61,15.0177417274,48.0062352419,545,214,False
1616,1.0,16.0,35.0,61,16.0088708637,35.003117621,545,214,False
1617,,17.0,22.0,61,17.0,22.0,545,214,False
1618,,15.0,13.0,61,15.3333333333,14.5,545,214,False
1619,,16.0,13.0,61,15.9751552795,13.0559006211,545,214,False
1620,,23.0,12.0,61,22.8512916611,12.0167313613,545,214,False
1621,,37.0,10.0,61,36.8085508854,10.0244679988,545,214,False
1622,,37.0,10.0,61,37.172840611,9.97417618397,545,214,False
1623,,38.0,10.0,61,38.0582695207,9.98870140136,545,214,False
1624,,41.0,8.0,61,40.9857481292,8.031384291,545,214,False
1625,,46.0,15.0,61,45.9572936848,14.852872084,545,214,False
1626,,57.0,25.0,61,56.8752750481,24.8840534825,545,214,False
1627,,63.0,46.0,61,63.0374877528,45.7576608969,545,214,False
1628,,59.0,66.0,61,59.196354157,65.9179837268,545,214,False
1629,,43.0,84.0,61,43.2959480406,84.0055014757,545,214,False
1630,,24.0,86.0,61,24.1744737406,86.2891578688,545,214,False
1631,,20.0,94.0,61,19.800554956,94.0144951576,545,214,False
1632,,20.0,88.0,61,19.8416620308,88.2506473066,545,214,False
1633,,17.0,79.0,61,16.9904740821,79.158665288,545,214,False
1634,,14.0,77.0,61,13.9988178485,76.9374050078,545,214,False
1635,,30.0,70.0,61,29.6607825051,70.0600260291,545,214,False
1636,,29.0,68.0,61,29.1605738066,67.9371799997,545,214,False
1637,,41.0,54.0,61,40.8417107305,54.1865450527,545,214,False
1638,,48.0,51.0,61,48.0197458048,50.8833762076,545,214,False
1639,,38.0,48.0,61,38.3143453701,47.9476242028,545,214,False
1640,,36.0,41.0,61,35.9891615541,41.051397739,545,214,False
1641,,53.0,34.0,61,52.6509446788,34.0225505611,545,214,False
1642,,50.0,41.0,61,50.2101175234,40.7588587659,545,214,False
1643,,42.0,52.0,61,42.1837767203,51.8268355978,545,214,False
1644,,34.0,64.0,61,34.0735433294,63.9136369193,545,214,False
1645,,30.0,72.0,61,29.9563069375,72.0381121694,545,214,False
1646,,38.0,66.0,61,37.7662763158,66.2672778381,545,214,False
1647,,40.0,55.0,61,40.0095000189,55.2009110122,545,214,False
1648,,50.0,44.0,61,49.8654735785,44.0797299758,545,214,False
1649,,70.0,40.0,61,69.7648894436,39.9050942624,545,214,False
1650,,81.0,31.0,61,81.0640458578,31.0478450011,545,214,False
1651,,108.0,25.0,61,107.745748061,24.9683059797,545,214,False
1652,,129.0,25.0,61,128.998944775,24.8787990876,545,214,False
1653,,153.0,28.0,61,152.950582142,27.8960828022,545,214,False
1654,,164.0,31.0,61,164.21110739,30.9584572786,545,214,False
1655,,167.0,30.0,61,167.23235758,30.0557271714,545,214,False
1656,,181.0,31.0,61,180.897757743,30.9885055148,545,214,False
1657,,217.0,31.0,61,216.560456317,31.0120081189,545,214,False
1658,,241.0,21.0,61,241.031000482,21.1836185551,545,214,False
1659,1.0,252.333333333,19.0,61,252.354000321,19.1224123701,545,214,False
1660,1.0,263.666666667,17.0,61,263.677000161,17.061206185,545,214,False
1661,,275.0,15.0,61,275.0,15.0,545,214,False
1662,,273.0,12.0,61,273.333333333,12.5,545,214,False
1663,,259.0,18.0,61,259.534161491,17.7950310559,545,214,False
1664,,238.0,31.0,61,238.406505153,30.7375184045,545,214,False
1665,,219.0,34.0,61,219.126364287,34.0758761324,545,214,False
1666,,215.0,34.0,61,214.777232146,34.0903777604,545,214,False
1667,,214.0,34.0,61,213.850504427,34.0366602235,545,214,False
1668,,213.0,33.0,61,212.941099333,33.0316440851,545,214,False
1669,,213.0,32.0,61,212.960058022,32.0126547027,545,214,False
1670,,215.0,12.0,61,214.948579442,12.3436485404,545,214,False
1671,,239.0,40.0,61,238.586687158,39.288158794,545,214,False
1672,,264.0,26.0,61,263.809253665,26.4436169898,545,214,False
1673,,279.0,28.0,61,279.105512992,27.9138875787,545,214,False
1674,,298.0,29.0,61,297.976432548,28.9737074916,545,214,False
1675,,293.0,39.0,61,293.416278125,38.8299511294,545,214,False
1676,,281.0,54.0,61,281.30034892,53.8397697971,545,214,False
1677,,270.0,78.0,61,270.101056674,77.7751180136,545,214,False
1678,,272.0,82.0,61,271.805272068,82.2650057565,545,214,False
1679,,255.0,92.0,61,255.255190934,92.0084466883,545,214,False
1680,,251.0,94.0,61,250.878926734,94.1415163186,545,214,False
1681,,250.0,95.0,61,249.891019512,95.0772032487,545,214,False
1682,,249.0,97.0,61,248.956325532,97.0121089445,545,214,False
1683,,246.0,76.0,61,246.019248277,76.4139511763,545,214,False
