frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,1.0,540.571428571,67.8571428571,50,540.571416246,67.8739655605,556,227,False
1301,1.0,540.535714286,68.1785714286,50,540.535702731,68.194342713,556,227,False
1302,1.0,540.5,68.5,50,540.499989215,68.5147198654,556,227,False
1303,1.0,540.464285714,68.8214285714,50,540.4642757,68.8350970179,556,227,False
1304,1.0,540.428571429,69.1428571429,50,540.428562184,69.1554741704,556,227,False
1305,1.0,540.392857143,69.4642857143,50,540.392848669,69.4758513228,556,227,False
1306,1.0,540.357142857,69.7857142857,50,540.357135154,69.7962284753,556,227,False
1307,1.0,540.321428571,70.1071428571,50,540.321421638,70.1166056278,556,227,False
1308,1.0,540.285714286,70.4285714286,50,540.285708123,70.4369827802,556,227,False
1309,1.0,540.25,70.75,50,540.249994608,70.7573599327,556,227,False
1310,1.0,540.214285714,71.0714285714,50,540.214281092,71.0777370852,556,227,False
1311,1.0,540.178571429,71.3928571429,50,540.178567577,71.3981142377,556,227,False
1312,1.0,540.142857143,71.7142857143,50,540.142854061,71.7184913901,556,227,False
1313,1.0,540.107142857,72.0357142857,50,540.107140546,72.0388685426,556,227,False
1314,1.0,540.071428571,72.3571428571,50,540.071427031,72.3592456951,556,227,False
1315,1.0,540.035714286,72.6785714286,50,540.035713515,72.6796228475,556,227,False
1316,,540.0,73.0,50,540.0,73.0,556,227,False
1317,,536.0,66.0,50,536.666666667,67.1666666667,556,227,False
1318,,532.0,62.0,50,532.173913043,62.1925465839,556,227,False
1319,,541.0,82.0,50,540.791058761,81.5524026235,556,227,False
1320,,528.0,120.0,50,528.312219732,119.47525035,556,227,False
1321,,531.0,149.0,50,530.848580276,148.948330778,556,227,False
1322,,530.0,165.0,50,530.002125625,165.219641223,556,227,False
1323,,524.0,188.0,50,524.092783927,187.968433118,556,227,False
1324,,523.0,194.0,50,522.94980169,194.286027259,556,227,False
1325,,524.0,195.0,50,523.94156043,195.210039459,556,227,False
1326,,510.0,215.0,50,510.24386237,214.744344413,556,227,False
1327,,513.0,216.0,50,512.800386072,216.227622721,556,227,False
1328,,513.0,216.0,50,512.965207658,216.11812767,556,227,False
1329,,512.0,216.0,50,512.006764077,216.045621052,556,227,False
1330,,513.0,216.0,50,512.967792683,216.017079902,556,227,False
1331,,512.0,216.0,50,512.022006564,216.00636959,556,227,False
1332,,513.0,216.0,50,512.974157115,216.002374218,556,227,False
1333,,512.0,216.0,50,512.024411386,216.000884916,556,227,False
1334,,511.0,216.0,50,511.010727649,216.000329822,556,227,False
1335,,510.0,196.0,50,510.004076323,196.356849482,556,227,False
1336,,504.0,186.0,50,504.090704677,185.971711181,556,227,False
1337,,504.0,166.0,50,503.931057033,166.160100951,556,227,False
1338,,507.0,145.0,50,506.915877805,145.085674622,556,227,False
1339,,495.0,118.0,50,495.233395296,118.140194565,556,227,False
1340,,493.0,90.0,50,492.921296315,90.0752698956,556,227,False
1341,,491.0,81.0,50,490.962736642,80.6902655118,556,227,False
1342,,478.0,58.0,50,478.181931522,58.1181008809,556,227,False
1343,,475.0,54.0,50,474.898816384,53.7163040397,556,227,False
1344,,474.0,51.0,50,473.918527518,50.8607430543,556,227,False
1345,,473.0,49.0,50,472.967539827,48.9286564129,556,227,False
1346,,473.0,49.0,50,472.969965053,48.9368061742,556,227,False
1347,,472.0,47.0,50,472.005783487,47.0103677083,556,227,False
1348,,471.0,47.0,50,471.002968077,46.9698148421,556,227,False
1349,,471.0,46.0,50,470.983308802,46.0049564209,556,227,False
1350,,471.0,45.0,50,470.992927236,45.0026229164,556,227,False
1351,,470.0,44.0,50,470.015159442,44.0010147167,556,227,False
1352,,470.0,44.0,50,469.988665438,43.9825436491,556,227,False
1353,,471.0,41.0,50,470.977126302,41.0461492589,556,227,False
1354,,472.0,35.0,50,471.990582166,35.0732293537,556,227,False
1355,,474.0,31.0,50,473.978610793,30.9943023123,556,227,False
1356,,476.0,26.0,50,475.991172311,26.0141339059,556,227,False
1357,,479.0,21.0,50,478.978832513,21.0060459287,556,227,False
1358,,481.0,21.0,50,481.009091362,20.9131090039,556,227,False
1359,,481.0,21.0,50,481.039873763,20.9633483792,556,227,False
1360,,488.0,19.0,50,487.891753276,19.0218078835,556,227,False
1361,,495.0,22.0,50,494.953763427,21.9206438433,556,227,False
1362,,496.0,22.0,50,496.089502954,22.0197451573,556,227,False
1363,,499.0,24.0,50,499.002794331,23.9740469965,556,227,False
1364,,501.0,26.0,50,501.017415137,25.9887327531,556,227,False
1365,,495.0,29.0,50,495.149965072,28.9778879078,556,227,False
1366,,490.0,34.0,50,490.044923925,33.955228619,556,227,False
1367,,488.0,39.0,50,487.962709866,38.9815648795,556,227,False
1368,,497.0,32.0,50,496.787315991,32.2070812217,556,227,False
1369,,497.0,41.0,50,497.071743462,40.8020398118,556,227,False
1370,,505.0,25.0,50,504.89127606,25.3589584199,556,227,False
1371,,511.0,29.0,50,510.988666941,28.7977716279,556,227,False
1372,,514.0,30.0,50,514.050681869,29.9620552094,556,227,False
1373,,515.0,31.0,50,515.057190091,30.9876485546,556,227,False
1374,,507.0,19.0,50,507.183675431,19.2273544018,556,227,False
1375,,488.0,33.0,50,488.272427997,32.6320943255,556,227,False
1376,,483.0,35.0,50,482.861590479,35.0552505157,556,227,False
1377,,479.0,36.0,50,478.919093605,36.0476351469,556,227,False
1378,,477.0,37.0,50,476.932769225,37.0190484679,556,227,False
1379,,475.0,35.0,50,474.973167797,35.0606705691,556,227,False
1380,,473.0,34.0,50,472.989914319,34.007340165,556,227,False
1381,,473.0,33.0,50,472.960564194,33.0020049162,556,227,False
1382,,472.0,30.0,50,472.001430685,30.0363849421,556,227,False
1383,,472.0,29.0,50,471.983468766,28.9795940152,556,227,False
1384,,472.0,29.0,50,471.993021934,28.9729325449,556,227,False
1385,,472.0,30.0,50,471.997360088,29.971143869,556,227,False
1386,,471.0,29.0,50,471.016850522,29.0240194037,556,227,False
1387,,471.0,29.0,50,470.98929759,28.9927802108,556,227,False
1388,,471.0,29.0,50,470.995198331,28.9965351522,556,227,False
1389,,471.0,29.0,50,470.998171452,28.998671562,556,227,False
1390,,471.0,30.0,50,470.999316611,29.9816667708,556,227,False
1391,,471.0,30.0,50,470.999745201,30.010149608,556,227,False
1392,,471.0,29.0,50,470.999905028,29.0224319501,556,227,False
1393,,471.0,29.0,50,470.999964602,28.9914168556,556,227,False
1394,,471.0,29.0,50,470.999986807,28.9959900796,556,227,False
1395,,471.0,29.0,50,470.999995083,28.9984666378,556,227,False
1396,,471.0,30.0,50,470.999998167,29.9815903079,556,227,False
1397,,471.0,29.0,50,470.999999317,29.0279574326,556,227,False
1398,,471.0,29.0,50,470.999999745,28.9942501032,556,227,False
1399,,512.0,24.0,50,511.268710474,24.0862647435,556,227,False
1400,,519.0,36.0,50,519.298876392,35.7331653882,556,227,False
1401,1.0,517.5,37.5,50,517.649438196,37.3665826941,556,227,False
1402,,516.0,39.0,50,516.0,39.0,556,227,False
1403,,512.0,26.0,50,512.666666667,28.1666666667,556,227,False
1404,,497.0,26.0,50,497.583850932,26.0807453416,556,227,False
1405,,482.0,35.0,50,482.272921965,34.7990898139,556,227,False
1406,,481.0,33.0,50,480.848092765,33.1151966271,556,227,False
1407,,481.0,28.0,50,480.913253756,28.1058269408,556,227,False
1408,,483.0,23.0,50,482.930530472,23.0424566562,556,227,False
1409,,482.0,23.0,50,482.025843465,22.9267796151,556,227,False
1410,,482.0,23.0,50,481.994271584,22.9684483283,556,227,False
1411,,482.0,23.0,50,481.997129844,22.9880362809,556,227,False
1412,,482.0,23.0,50,481.998895071,22.9955311794,556,227,False
1413,,482.0,23.0,50,481.999586493,22.998333935,556,227,False
1414,,482.0,24.0,50,481.999845799,23.981542682,556,227,False
1415,,482.0,24.0,50,481.999942523,24.0101034419,556,227,False
1416,,482.0,23.0,50,481.999978577,23.0224147473,556,227,False
1417,,482.0,24.0,50,481.999992015,23.9735741164,556,227,False
1418,,482.0,24.0,50,481.999997024,24.0063225856,556,227,False
1419,,482.0,24.0,50,481.999998891,24.0031304333,556,227,False
1420,,483.0,24.0,50,482.982163259,24.001203796,556,227,False
1421,,482.0,24.0,50,482.028171069,24.0004504455,556,227,False
1422,,483.0,24.0,50,482.976493405,24.0001679728,556,227,False
1423,,483.0,24.0,50,483.007447681,24.0000626101,556,227,False
1424,,483.0,24.0,50,483.003551546,24.0000233359,556,227,False
1425,,484.0,24.0,50,483.983524508,24.0000086977,556,227,False
1426,,484.0,24.0,50,484.010843876,24.0000032418,556,227,False
1427,,485.0,24.0,50,484.987018148,24.0000012083,556,227,False
1428,,486.0,24.0,50,485.994346802,24.0000004503,556,227,False
1429,,486.0,25.0,50,486.015690308,24.9821638402,556,227,False
1430,,487.0,24.0,50,486.988863384,24.0281712858,556,227,False
1431,,487.0,24.0,50,487.012872739,23.9943298138,556,227,False
1432,,487.0,24.0,50,487.00561253,23.9971128151,556,227,False
1433,,487.0,24.0,50,487.002130862,23.9988868707,556,227,False
1434,,488.0,25.0,50,487.982959743,24.9817470199,556,227,False
1435,,488.0,25.0,50,488.010631693,25.010179518,556,227,False
1436,,488.0,25.0,50,488.004775311,25.0046067704,556,227,False
1437,,488.0,25.0,50,488.001818724,25.0017559062,556,227,False
1438,,488.0,25.0,50,488.000679728,25.0006563144,556,227,False
1439,,489.0,24.0,50,488.982417106,24.0180810351,556,227,False
1440,,489.0,25.0,50,489.010429359,24.9719199873,556,227,False
1441,,489.0,25.0,50,489.004699894,25.0057042053,556,227,False
1442,,489.0,25.0,50,489.001790615,25.0028998644,556,227,False
1443,,489.0,25.0,50,489.000669251,25.0011178551,556,227,False
1444,,489.0,25.0,50,489.000249529,25.0004184139,556,227,False
1445,,489.0,26.0,50,489.000093008,25.9823197065,556,227,False
1446,,489.0,25.0,50,489.000034666,25.0282293836,556,227,False
1447,,490.0,25.0,50,489.982176593,24.9943514679,556,227,False
1448,,490.0,25.0,50,490.010339711,24.9971208859,556,227,False
1449,,490.0,25.0,50,490.004666481,24.9988898788,556,227,False
1450,,490.0,25.0,50,490.001778161,24.9995844687,556,227,False
1451,,490.0,25.0,50,490.000664609,24.9998450403,556,227,False
1452,,491.0,25.0,50,490.982411472,24.9999422401,556,227,False
1453,,491.0,25.0,50,491.010427258,24.9999784718,556,227,False
1454,,491.0,25.0,50,491.004699111,24.9999919761,556,227,False
1455,,507.0,23.0,50,506.716409082,23.0356696646,556,227,False
1456,,536.0,37.0,50,535.648773972,36.7296205077,556,227,False
1457,,531.0,38.0,50,531.463778077,38.1175224235,556,227,False
1458,,525.0,25.0,50,525.219152256,25.3039576198,556,227,False
1459,,527.0,31.0,50,526.94120624,30.7868491942,556,227,False
1460,,529.0,33.0,50,528.971364212,32.9762788966,556,227,False
1461,,531.0,36.0,50,530.989005299,35.9759891053,556,227,False
1462,,532.0,36.0,50,532.013723039,36.0438338079,556,227,False
1463,,533.0,36.0,50,533.005967609,36.0188634696,556,227,False
1464,,534.0,36.0,50,534.002265031,36.0071515834,556,227,False
1465,,535.0,36.0,50,535.000846165,36.0026712895,556,227,False
1466,,535.0,36.0,50,535.0181518,36.0009959074,556,227,False
1467,,536.0,36.0,50,535.98978269,36.0003712032,556,227,False
1468,,537.0,36.0,50,536.99537914,36.0001383538,556,227,False
1469,,538.0,35.0,50,537.998238842,35.0178878942,556,227,False
1470,,539.0,35.0,50,538.999341728,34.989684324,556,227,False
1471,,539.0,35.0,50,539.017590891,34.9953424774,556,227,False
1472,,540.0,34.0,50,539.989573622,34.0160615051,556,227,False
1473,,540.0,31.0,50,540.013137544,31.0425107224,556,227,False
1474,,514.0,24.0,50,514.469455749,24.0889375849,556,227,False
1475,,506.0,25.0,50,505.876150984,24.8939556624,556,227,False
1476,,519.0,19.0,50,518.56497652,19.0786688606,556,227,False
1477,,523.0,28.0,50,522.979777948,27.7674323241,556,227,False
1478,,523.0,33.0,50,523.070599734,32.9721310593,556,227,False
1479,,523.0,34.0,50,523.030052848,34.0637726113,556,227,False
1480,,523.0,34.0,50,523.011380099,34.0451542817,556,227,False
1481,,523.0,34.0,50,523.004250101,34.0178530865,556,227,False
1482,,523.0,33.0,50,523.001584488,33.0245394213,556,227,False
1483,,524.0,32.0,50,523.982754255,32.0100021215,556,227,False
1484,,524.0,31.0,50,524.010555016,31.0037689034,556,227,False
1485,,524.0,31.0,50,524.004746728,30.9835703606,556,227,False
1486,,525.0,30.0,50,524.983971743,30.0108592837,556,227,False
1487,,525.0,29.0,50,525.011010653,29.004860138,556,227,False
1488,,535.0,34.0,50,534.826553364,33.894832375,556,227,False
1489,,536.0,27.0,50,536.087384032,27.1697188509,556,227,False
1490,,532.0,31.0,50,532.129026429,30.8770549308,556,227,False
1491,,525.0,35.0,50,525.106215073,34.9452657783,556,227,False
1492,,523.0,35.0,50,522.953187923,35.0505186037,556,227,False
1493,,522.0,35.0,50,521.96058141,35.0222228884,556,227,False
1494,,522.0,34.0,50,521.966420335,34.026281551,556,227,False
1495,,523.0,31.0,50,522.968744141,31.0463295237,556,227,False
1496,,523.0,30.0,50,523.005289975,29.9833434062,556,227,False
1497,,523.0,30.0,50,523.002782297,29.974332053,556,227,False
1498,,523.0,30.0,50,523.001075798,29.9895019129,556,227,False
1499,,523.0,30.0,50,523.000402823,29.9960426369,556,227,False
1500,,523.0,30.0,50,523.000150227,29.9985228974,556,227,False
1501,,524.0,30.0,50,523.982219669,29.9994493592,556,227,False
1502,,524.0,30.0,50,524.010355766,29.9997947628,556,227,False
1503,,523.0,31.0,50,523.022508793,30.9820871771,556,227,False
1504,,525.0,30.0,50,524.955772841,30.0281427122,556,227,False
1505,,524.0,30.0,50,524.034506873,29.994319164,556,227,False
1506,,525.0,31.0,50,524.979628765,30.9792725181,556,227,False
1507,,525.0,30.0,50,525.008653313,30.0270566145,556,227,False
1508,,526.0,30.0,50,525.986166348,29.9939125866,556,227,False
1509,,525.0,30.0,50,525.029700287,29.9969572233,556,227,False
1510,,525.0,30.0,50,524.994901476,29.9988288752,556,227,False
1511,,525.0,30.0,50,524.997325968,29.9995617315,556,227,False
1512,,525.0,31.0,50,524.99896632,30.9820002382,556,227,False
1513,,526.0,30.0,50,525.981776632,30.0281103047,556,227,False
1514,,536.0,31.0,50,535.831827279,30.9764707574,556,227,False
1515,,537.0,41.0,50,537.090123513,40.8290759633,556,227,False
1516,,536.0,42.0,50,536.076575523,42.089061028,556,227,False
1517,,526.0,40.0,50,526.191124877,40.0940140748,556,227,False
1518,,489.0,54.0,50,489.560596491,53.7525697766,556,227,False
1519,,495.0,66.0,50,494.465399255,65.9299339538,556,227,False
1520,,493.0,72.0,50,492.907854373,72.0819635049,556,227,False
1521,,493.0,81.0,50,492.935108933,80.9822121647,556,227,False
1522,,495.0,90.0,50,494.93867962,89.9910570345,556,227,False
1523,,498.0,97.0,50,497.957531552,97.032228778,556,227,False
1524,,500.0,105.0,50,500.001069085,104.995877653,556,227,False
1525,,501.0,113.0,50,501.019043434,112.99769142,556,227,False
1526,,503.0,120.0,50,502.990153709,120.016938935,556,227,False
1527,,504.0,129.0,50,504.013355604,128.971492536,556,227,False
1528,,505.0,138.0,50,505.005792594,137.987708475,556,227,False
1529,,506.0,144.0,50,506.002197979,144.048847999,556,227,False
1530,,505.0,152.0,50,505.036493741,151.985090605,556,227,False
1531,,505.0,160.0,50,504.997472657,159.99285828,556,227,False
1532,,486.0,169.0,50,486.337176384,168.979426005,556,227,False
1533,,423.0,183.0,50,423.92664991,182.90229293,556,227,False
1534,,395.0,185.0,50,394.759436097,185.173310191,556,227,False
1535,,372.0,184.0,50,371.793116266,184.12814086,556,227,False
1536,,328.0,208.0,50,328.291844475,207.604892849,556,227,False
1537,,321.0,208.0,50,320.466487081,208.259615916,556,227,False
1538,,318.0,207.0,50,317.699069498,207.134070366,556,227,False
1539,,316.0,208.0,50,315.865117113,208.016082782,556,227,False
1540,,274.0,206.0,50,274.662092845,206.057881602,556,227,False
1541,,262.0,208.0,50,261.74577266,207.952711122,556,227,False
1542,,257.0,206.0,50,256.7564159,206.050424611,556,227,False
1543,,256.0,206.0,50,255.830744902,205.986377905,556,227,False
1544,,254.0,205.0,50,253.950997284,205.011207887,556,227,False
1545,,252.0,204.0,50,251.982409796,204.004956674,556,227,False
1546,,251.0,204.0,50,250.975639781,203.984048395,556,227,False
1547,,250.0,204.0,50,249.990068557,203.993202818,556,227,False
1548,,250.0,204.0,50,249.978421298,203.997425824,556,227,False
1549,,249.0,204.0,50,249.008938104,203.999038615,556,227,False
1550,,249.0,204.0,50,248.986307659,203.999641584,556,227,False
1551,,249.0,204.0,50,248.994081984,203.999866408,556,227,False
1552,,248.0,204.0,50,248.015591606,203.999950208,556,227,False
1553,,248.0,204.0,50,247.988826596,203.999981442,556,227,False
1554,,248.0,204.0,50,247.9950227,203.999993083,556,227,False
1555,,247.0,204.0,50,247.015942315,203.999997422,556,227,False
1556,,246.0,203.0,50,246.006793643,203.017835367,556,227,False
1557,,245.0,203.0,50,245.002572853,202.989664746,556,227,False
1558,,244.0,203.0,50,244.000960892,202.99533518,556,227,False
1559,,244.0,202.0,50,243.982521905,202.016058785,556,227,False
1560,,244.0,202.0,50,243.992632091,201.989000726,556,227,False
1561,,243.0,201.0,50,243.015049348,201.012923928,556,227,False
1562,,243.0,202.0,50,242.9886244,201.969958954,556,227,False
1563,,242.0,201.0,50,242.012783661,201.022807764,556,227,False
1564,,242.0,201.0,50,241.987743001,200.992291765,556,227,False
1565,,241.0,201.0,50,241.012453383,200.996351338,556,227,False
1566,,241.0,200.0,50,240.987619817,200.016439295,556,227,False
1567,,212.0,204.0,50,212.511824639,203.917797322,556,227,False
1568,,184.0,190.0,50,184.197642798,190.286188664,556,227,False
1569,,166.0,189.0,50,165.895630369,188.889956425,556,227,False
1570,,140.0,196.0,50,140.095270618,195.805923751,556,227,False
1571,,128.0,200.0,50,127.79222099,199.973849024,556,227,False
1572,,126.0,201.0,50,125.732551738,201.045972263,556,227,False
1573,,123.0,201.0,50,122.909061512,201.03763734,556,227,False
1574,,122.0,201.0,50,121.9308516,201.015009176,556,227,False
1575,,108.0,193.0,50,108.204412495,193.148331724,556,227,False
1576,,98.0,190.0,50,98.0158578942,189.972934591,556,227,False
1577,,96.0,190.0,50,95.8603327724,189.932462413,556,227,False
1578,,94.0,192.0,50,93.9409772474,191.93640578,556,227,False
1579,,94.0,193.0,50,93.9419952708,192.992295102,556,227,False
1580,,94.0,194.0,50,93.9766576752,193.997893835,556,227,False
1581,,91.0,198.0,50,91.0447264826,197.945742654,556,227,False
1582,,90.0,195.0,50,89.9835543222,195.102072824,556,227,False
1583,,90.0,194.0,50,89.9744493504,194.008223908,556,227,False
1584,,89.0,193.0,50,89.0073838104,193.001638128,556,227,False
1585,,58.0,217.0,50,58.53865097,216.554634074,556,227,False
1586,,58.0,209.0,50,57.6734828147,209.383425526,556,227,False
1587,,58.0,209.0,50,57.8530689717,209.02651051,556,227,False
1588,,58.0,210.0,50,57.9440290217,209.986474306,556,227,False
1589,,58.0,210.0,50,57.9790809715,210.01167497,556,227,False
1590,,58.0,211.0,50,57.9922003919,210.987315068,556,227,False
1591,,57.0,211.0,50,57.0149291617,211.012293182,556,227,False
1592,,58.0,211.0,50,57.9707452251,211.005396401,556,227,False
1593,,57.0,210.0,50,57.0231026805,210.019886629,556,227,False
1594,,57.0,210.0,50,56.9924017744,209.990431149,556,227,False
1595,,57.0,210.0,50,56.996392344,209.99562092,556,227,False
1596,,57.0,211.0,50,56.998618251,210.980492634,556,227,False
1597,,57.0,210.0,50,56.9994832246,210.027546541,556,227,False
1598,,58.0,210.0,50,57.9819709773,209.994096873,556,227,False
1599,,57.0,211.0,50,57.0280993987,210.979189662,556,227,False
1600,,57.0,210.0,50,56.9943030202,210.027025733,556,227,False
1601,,58.0,211.0,50,57.9792665011,210.976064749,556,227,False
1602,,58.0,210.0,50,58.0092180442,210.025124156,556,227,False
1603,,33.0,217.0,50,33.4501548363,216.868302774,556,227,False
1604,,34.0,215.0,50,33.7254128796,215.104690866,556,227,False
1605,,36.0,216.0,50,35.8586513399,215.992869895,556,227,False
1606,,37.0,216.0,50,36.9632868866,216.012970316,556,227,False
1607,,36.0,216.0,50,36.0227533463,216.005582106,556,227,False
1608,,35.0,217.0,50,35.0102242118,216.984279998,556,227,False
1609,,36.0,216.0,50,35.9682215098,216.028961723,556,227,False
1610,,36.0,216.0,50,36.0042888719,215.994624504,556,227,False
1611,,36.0,216.0,50,36.0023705843,215.997222654,556,227,False
1612,,37.0,216.0,50,36.9830841723,215.99892781,556,227,False
1613,,37.0,216.0,50,37.0106797482,215.999598606,556,227,False
1614,,37.0,216.0,50,37.0047933025,215.99985031,556,227,False
1615,,37.0,216.0,50,37.0018254338,215.999944204,556,227,False
1616,,19.0,201.0,50,19.3217361253,201.267524118,556,227,False
1617,,20.0,191.0,50,19.7963899173,191.023332091,556,227,False
1618,,21.0,203.0,50,20.908629029,202.612641932,556,227,False
1619,,26.0,202.0,50,25.8938584171,202.068544751,556,227,False
1620,,28.0,204.0,50,28.0104986942,203.982227958,556,227,False
1621,,30.0,205.0,50,30.0063086164,205.009139346,556,227,False
1622,,30.0,206.0,50,30.0381386146,206.004160726,556,227,False
1623,,31.0,206.0,50,30.9980911234,206.019423194,556,227,False
1624,,31.0,208.0,50,31.0163532577,207.972421954,556,227,False
1625,,31.0,208.0,50,31.006911744,208.023727706,556,227,False
1626,,29.0,210.0,50,29.0382878483,209.974798407,556,227,False
1627,,15.0,209.0,50,15.2300153879,209.042486723,556,227,False
1628,,15.0,208.0,50,14.8463461697,208.018318163,556,227,False
1629,,15.0,209.0,50,14.9312751126,208.971273615,556,227,False
1630,,25.0,206.0,50,24.7954736886,206.058937114,556,227,False
1631,,23.0,203.0,50,23.129244012,203.02529958,556,227,False
1632,,20.0,202.0,50,20.0758405356,201.973916379,556,227,False
1633,,19.0,201.0,50,18.993918393,200.988578749,556,227,False
1634,,19.0,201.0,50,18.9782532117,200.977825468,556,227,False
1635,,19.0,201.0,50,18.9909624174,200.990877761,556,227,False
1636,,19.0,201.0,50,18.9965869428,200.996558968,556,227,False
1637,,19.0,202.0,50,18.9987257664,201.980879183,556,227,False
1638,,19.0,202.0,50,18.9995249714,202.009856053,556,227,False
1639,,19.0,202.0,50,18.9998229447,202.00448621,556,227,False
1640,,19.0,202.0,50,18.9999340085,202.001710971,556,227,False
1641,,20.0,202.0,50,19.9821390764,202.000639566,556,227,False
1642,,19.0,202.0,50,19.0281620559,202.000238465,556,227,False
1643,,19.0,202.0,50,18.9943263737,202.000088884,556,227,False
1644,,19.0,202.0,50,18.9971115329,202.000033129,556,227,False
1645,,19.0,202.0,50,18.9988863928,202.000012348,556,227,False
1646,,19.0,203.0,50,18.9995831694,202.982168275,556,227,False
1647,,19.0,203.0,50,18.999844556,203.010336611,556,227,False
1648,,19.0,202.0,50,18.9999420596,202.022501653,556,227,False
1649,,19.0,202.0,50,18.9999784045,201.991442835,556,227,False
1650,,19.0,202.0,50,18.999991951,201.995999763,556,227,False
1651,,19.0,202.0,50,18.999997,201.998470247,556,227,False
1652,,19.0,202.0,50,18.9999988819,201.999427981,556,227,False
1653,,19.0,202.0,50,18.9999995833,201.999786711,556,227,False
1654,,19.0,203.0,50,18.9999998447,202.982084172,556,227,False
1655,,19.0,202.0,50,18.9999999421,202.028141592,556,227,False
1656,,19.0,202.0,50,18.9999999784,201.994318746,556,227,False
1657,,19.0,202.0,50,18.999999992,201.99710869,556,227,False
1658,,19.0,202.0,50,18.999999997,201.998885333,556,227,False
1659,,19.0,202.0,50,18.9999999989,201.999582774,556,227,False
1660,,35.0,196.0,50,34.714618758,196.106862374,556,227,False
1661,,37.0,198.0,50,37.1296856746,197.902259976,556,227,False
1662,,38.0,204.0,50,38.0774684409,203.885642093,556,227,False
1663,,38.0,205.0,50,38.048104147,205.042829407,556,227,False
1664,,37.0,206.0,50,37.0366857569,206.020052507,556,227,False
1665,,34.0,211.0,50,34.0502435984,210.936324262,556,227,False
1666,,37.0,206.0,50,36.9134586671,206.15122548,556,227,False
1667,,34.0,208.0,50,34.0697250787,207.939882413,556,227,False
1668,,43.0,198.0,50,42.8168319547,198.186054945,556,227,False
1669,,48.0,194.0,50,47.9930666074,193.97230352,556,227,False
1670,,51.0,191.0,50,51.0360237206,190.967196815,556,227,False
1671,,53.0,189.0,50,53.0331105055,188.968861626,556,227,False
1672,,54.0,189.0,50,54.0311190963,188.951816554,556,227,False
1673,,55.0,189.0,50,55.0124972019,188.980290862,556,227,False
1674,,56.0,189.0,50,56.0047009032,188.992570335,556,227,False
1675,,56.0,188.0,50,56.0195904843,188.015063169,556,227,False
1676,,49.0,200.0,50,49.1330096247,199.774595383,556,227,False
1677,,33.0,194.0,50,33.2161174412,194.225986708,556,227,False
1678,,24.0,187.0,50,23.9636659088,187.116900045,556,227,False
1679,,35.0,205.0,50,34.6241376622,204.599225739,556,227,False
1680,,39.0,203.0,50,38.9674257748,203.186087681,556,227,False
1681,,41.0,202.0,50,41.0286769031,202.06757499,556,227,False
1682,,23.0,211.0,50,23.369368214,210.846737646,556,227,False
1683,,25.0,209.0,50,24.7981073061,209.1305367,556,227,False
1684,,24.0,208.0,50,23.9620107132,208.039797186,556,227,False
1685,,24.0,207.0,50,23.9697875259,207.014409224,556,227,False
1686,,24.0,206.0,50,23.9879711161,206.005350258,556,227,False
1687,,23.0,206.0,50,23.0133162143,205.984156825,556,227,False
1688,,23.0,205.0,50,22.9879786295,205.011077728,556,227,False
1689,,23.0,204.0,50,22.9947066547,204.004941549,556,227,False
1690,,23.0,204.0,50,22.9979881926,203.984044356,556,227,False
1691,,23.0,203.0,50,22.9992483071,203.011037716,556,227,False
1692,,22.0,203.0,50,22.0175560711,202.9870904,556,227,False
1693,,23.0,203.0,50,22.9717243166,202.994373731,556,227,False
1694,,21.0,203.0,50,21.0413039306,202.997864018,556,227,False
1695,,21.0,202.0,50,20.982202891,202.017038349,556,227,False
1696,,21.0,202.0,50,20.9917783518,201.989367596,556,227,False
1697,,21.0,202.0,50,20.9968596529,201.995224424,556,227,False
1698,,21.0,202.0,50,20.9988259069,201.998181177,556,227,False
1699,,21.0,202.0,50,20.9995622234,201.999320236,556,227,False
1700,,21.0,202.0,50,20.9998368256,201.999746552,556,227,False
1701,,21.0,202.0,50,20.999939182,201.999905532,556,227,False
1702,,22.0,201.0,50,21.9821410046,201.017801118,556,227,False
1703,,21.0,202.0,50,21.0281627746,201.971815653,556,227,False
1704,,21.0,202.0,50,20.9943266415,202.005665318,556,227,False
1705,,20.0,202.0,50,20.0149479603,202.002885371,556,227,False
1706,,21.0,202.0,50,20.9707152068,202.001112453,556,227,False
1707,,21.0,202.0,50,21.0052533928,202.0004164,556,227,False
1708,,21.0,202.0,50,21.0027317548,202.000155284,556,227,False
1709,,21.0,202.0,50,21.0010551941,202.000057881,556,227,False
1710,,21.0,201.0,50,21.000395059,201.017857901,556,227,False
1711,,21.0,201.0,50,21.0001473293,200.989673145,556,227,False
1712,,22.0,201.0,50,21.9822185884,200.995338311,556,227,False
1713,,21.0,202.0,50,21.0281916914,201.980387297,556,227,False
1714,,20.0,202.0,50,20.0121737469,202.009670952,556,227,False
1715,,21.0,201.0,50,20.9689444265,201.022253463,556,227,False
1716,,21.0,202.0,50,21.0045581368,201.973513999,556,227,False
1717,,21.0,202.0,50,21.0024709349,202.006300179,556,227,False
1718,,21.0,201.0,50,21.0009579017,201.020958409,556,227,False
1719,,21.0,202.0,50,21.0003587927,201.97302946,556,227,False
1720,,21.0,202.0,50,21.0001338122,202.006119495,556,227,False
1721,,20.0,202.0,50,20.0178862055,202.003054734,556,227,False
