frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1290,,158.0,17.0,15,158.028743243,17.0011149191,552,216,False
1291,,158.0,17.0,15,157.99454308,17.0004173196,552,216,False
1292,,157.0,17.0,15,157.015028634,17.0001556262,552,216,False
1293,,158.0,17.0,15,157.970745275,17.0000580083,552,216,False
1294,,157.0,17.0,15,157.023100927,17.0000216208,552,216,False
1295,,157.0,16.0,15,156.992401036,16.017844386,552,216,False
1296,,158.0,16.0,15,157.978555737,15.9896681079,552,216,False
1297,,158.0,17.0,15,158.008953042,16.9775001058,552,216,False
1298,,157.0,19.0,15,157.021984199,18.9728851652,552,216,False
1299,,111.0,66.0,15,111.811720957,65.1863628758,552,216,False
1300,,82.0,61.0,15,82.0377761456,61.5857809487,552,216,False
1301,,70.0,60.0,15,69.6981918397,60.1895291336,552,216,False
1302,,46.0,59.0,15,46.0864305556,59.0692621684,552,216,False
1303,,38.0,59.0,15,37.7563520436,59.0079127887,552,216,False
1304,,37.0,56.0,15,36.7711329772,56.055601485,552,216,False
1305,,38.0,51.0,15,37.8724184273,51.0589158606,552,216,False
1306,,38.0,44.0,15,37.9682614379,44.0594591977,552,216,False
1307,,38.0,35.0,15,37.988927286,35.059628593,552,216,False
1308,,39.0,26.0,15,38.9780729157,26.0240174893,552,216,False
1309,,38.0,23.0,15,38.0266482685,22.9020195251,552,216,False
1310,,39.0,24.0,15,38.9759259172,23.8870186153,552,216,False
1311,,38.0,24.0,15,38.0250725006,23.9720673099,552,216,False
1312,,38.0,24.0,15,37.993137818,23.9902675095,552,216,False
1313,,38.0,24.0,15,37.9966667678,23.9964050189,552,216,False
1314,,37.0,24.0,15,37.0165568648,23.9986616491,552,216,False
1315,,37.0,24.0,15,36.9891864528,23.9995012505,552,216,False
1316,,36.0,24.0,15,36.0129931557,23.999814112,552,216,False
1317,,35.0,24.0,15,35.0056574111,23.9999307168,552,216,False
1318,,34.0,22.0,15,34.0021475896,22.0356468323,552,216,False
1319,,32.0,23.0,15,32.0186386329,22.9614842566,552,216,False
1320,,32.0,22.0,15,31.9721278975,22.0188382638,552,216,False
1321,,31.0,23.0,15,31.0057817007,22.9729371409,552,216,False
1322,,32.0,22.0,15,31.9672560931,22.0239548115,552,216,False
1323,,31.0,22.0,15,31.0217984119,21.9927210598,552,216,False
1324,,31.0,22.0,15,30.9919154709,21.9965114271,552,216,False
1325,,32.0,22.0,15,31.9783747549,21.998662639,552,216,False
1326,,31.0,22.0,15,31.0267219149,21.9994997688,552,216,False
1327,,32.0,22.0,15,31.975951507,21.9998134712,552,216,False
1328,,31.0,22.0,15,31.0250819493,21.9999304738,552,216,False
1329,,31.0,22.0,15,30.9931413354,21.9999740863,552,216,False
1330,,31.0,22.0,15,30.9966680786,21.9999903416,552,216,False
1331,,31.0,22.0,15,30.9987210258,21.9999964002,552,216,False
1332,,32.0,21.0,15,31.9816852029,21.0178349859,552,216,False
1333,,32.0,21.0,15,32.0101564777,20.9896646043,552,216,False
1334,,31.0,22.0,15,31.0224345105,21.9774987999,552,216,False
1335,,31.0,22.0,15,30.9914178099,22.0085573337,552,216,False
1336,,31.0,22.0,15,30.9959904353,22.0040003003,552,216,False
1337,,31.0,21.0,15,30.9984667704,21.0193661042,552,216,False
1338,,31.0,21.0,15,30.9994266849,20.9902371325,552,216,False
1339,,32.0,21.0,15,31.9819499002,20.9955486064,552,216,False
1340,,31.0,22.0,15,31.0280915428,21.9804656816,552,216,False
1341,,31.0,22.0,15,30.9943000921,22.0097001674,552,216,False
1342,,32.0,21.0,15,31.9792654097,21.0222643517,552,216,False
1343,,32.0,21.0,15,32.0092176375,20.991354385,552,216,False
1344,,34.0,20.0,15,33.9685738395,20.0138031233,552,216,False
1345,,32.0,21.0,15,32.0579639877,20.9702867363,552,216,False
1346,,32.0,21.0,15,31.9892658114,21.0050936105,552,216,False
1347,,32.0,22.0,15,31.994451653,21.9848358699,552,216,False
1348,,32.0,22.0,15,31.9978579878,22.0113678916,552,216,False
1349,,32.0,22.0,15,31.9991980951,22.0050514714,552,216,False
1350,,32.0,21.0,15,31.9997009482,21.0197580657,552,216,False
1351,,28.0,20.0,15,28.0712338411,20.0082195585,552,216,False
1352,,31.0,17.0,15,30.905109888,17.0387771471,552,216,False
1353,,36.0,18.0,15,35.9231488194,17.9448166043,552,216,False
1354,,42.0,18.0,15,41.9515348294,17.9939361812,552,216,False
1355,,48.0,20.0,15,47.9809877252,19.9627613511,552,216,False
1356,,54.0,20.0,15,53.9928684401,20.0201193368,552,216,False
1357,,60.0,20.0,15,59.9973397859,20.0091257989,552,216,False
1358,,67.0,19.0,15,66.9811720659,19.0213155137,552,216,False
1359,,73.0,18.0,15,73.0099653037,18.008801904,552,216,False
1360,,79.0,18.0,15,79.0045269333,17.9854853025,552,216,False
1361,,83.0,18.0,15,83.037398805,17.9937385538,552,216,False
1362,,88.0,18.0,15,87.9978117601,17.9976255098,552,216,False
1363,,94.0,18.0,15,93.9805763061,17.9991130408,552,216,False
1364,,102.0,17.0,15,101.956197344,17.017505651,552,216,False
1365,,107.0,17.0,15,107.035433328,16.9895418517,552,216,False
1366,,113.0,17.0,15,112.997847161,16.9952893755,552,216,False
1367,,120.0,17.0,15,119.980626252,16.9982053856,552,216,False
1368,,127.0,16.0,15,126.991890373,16.0171655861,552,216,False
1369,,135.0,17.0,15,134.97909856,16.9715786921,552,216,False
1370,,142.0,19.0,15,142.009190446,18.9699043397,552,216,False
1371,,143.0,24.0,15,143.111256,23.9343406041,552,216,False
1372,,142.0,32.0,15,142.082299715,31.9194134129,552,216,False
1373,,138.0,37.0,15,138.086137411,37.0207877697,552,216,False
1374,,132.0,41.0,15,132.070431579,41.0280164176,552,216,False
1375,,123.0,38.0,15,123.081594047,38.1362663925,552,216,False
1376,,117.0,30.0,15,116.97955082,30.1459915433,552,216,False
1377,,110.0,22.0,15,110.007780669,22.0589692342,552,216,False
1378,,107.0,21.0,15,106.932291747,20.89734247,552,216,False
1379,,106.0,21.0,15,105.935712477,20.9379371563,552,216,False
1380,,105.0,22.0,15,104.974170235,21.9578929088,552,216,False
1381,,104.0,22.0,15,103.990283418,22.0012343034,552,216,False
1382,,103.0,23.0,15,102.996374201,22.9834338198,552,216,False
1383,,102.0,23.0,15,101.998648404,23.0108470666,552,216,False
1384,,100.0,23.0,15,100.017332557,23.0048574353,552,216,False
1385,,99.0,23.0,15,98.989477341,23.0018494218,552,216,False
1386,,97.0,24.0,15,97.0131016592,23.9828548457,552,216,False
1387,,97.0,24.0,15,96.9700252008,24.0105925958,552,216,False
1388,,96.0,24.0,15,96.0049961279,24.0047607392,552,216,False
1389,,96.0,24.0,15,95.9847995364,24.0018132931,552,216,False
1390,,96.0,24.0,15,95.9935180219,24.0006777034,552,216,False
1391,,96.0,24.0,15,95.9975449921,24.0002526795,552,216,False
1392,,96.0,24.0,15,95.999083111,24.0000941818,552,216,False
1393,,97.0,24.0,15,96.9818218443,24.0000351032,552,216,False
1394,,97.0,25.0,15,97.0102074868,24.9821767559,552,216,False
1395,,97.0,24.0,15,97.0046171986,24.0281760996,552,216,False
1396,,97.0,24.0,15,97.0017597931,23.994331608,552,216,False
1397,,96.0,23.0,15,96.0184940907,23.0149498114,552,216,False
1398,,97.0,25.0,15,96.9720740242,24.9528795691,552,216,False
1399,,96.0,24.0,15,96.0235979489,24.0334248732,552,216,False
1400,,96.0,24.0,15,95.9925863688,23.9970616411,552,216,False
1401,,96.0,24.0,15,95.9964611452,23.9981680362,552,216,False
1402,,96.0,24.0,15,95.9986438943,23.9992819397,552,216,False
1403,,96.0,24.0,15,95.9994927822,23.9997306806,552,216,False
1404,,97.0,24.0,15,96.9819745395,23.9998995398,552,216,False
1405,,97.0,24.0,15,97.0102643988,23.9999625531,552,216,False
1406,,96.0,24.0,15,96.0224747383,23.9999860428,552,216,False
1407,,49.0,25.0,15,49.8297402007,24.9821584703,552,216,False
1408,,41.0,39.0,15,40.6529465502,38.7606243703,552,216,False
1409,,23.0,44.0,15,23.0176033392,44.0601708642,552,216,False
1410,,26.0,47.0,15,25.6390307234,47.0652483236,552,216,False
1411,,27.0,23.0,15,26.8835456723,23.5079491334,552,216,False
1412,,36.0,25.0,15,35.8147704987,24.7487200776,552,216,False
1413,,46.0,29.0,15,45.9063387389,28.8495864926,552,216,False
1414,,53.0,29.0,15,53.01742164,29.0125677478,552,216,False
1415,,61.0,24.0,15,60.991161272,24.0971500857,552,216,False
1416,,65.0,20.0,15,65.0673172647,20.0227979633,552,216,False
1417,,68.0,19.0,15,68.046305629,18.9543463657,552,216,False
1418,,71.0,20.0,15,71.0182740855,19.9447201442,552,216,False
1419,,72.0,21.0,15,72.0425322728,20.9775652204,552,216,False
1420,,72.0,22.0,15,72.0353982013,21.9915505847,552,216,False
1421,,74.0,23.0,15,73.978456162,22.9968465799,552,216,False
1422,,75.0,23.0,15,75.0081442525,23.0166607989,552,216,False
1423,,75.0,23.0,15,75.0216458223,23.0070632848,552,216,False
1424,,76.0,23.0,15,75.9911220017,23.0026734413,552,216,False
1425,,76.0,23.0,15,76.013716422,23.0009983873,552,216,False
1426,,77.0,23.0,15,76.9880907448,23.0003722078,552,216,False
1427,,76.0,24.0,15,76.030419324,23.9823024044,552,216,False
1428,,76.0,24.0,15,75.995169558,24.0103866034,552,216,False
1429,,77.0,23.0,15,76.9795895623,23.022520286,552,216,False
1430,,77.0,24.0,15,77.0093384584,23.9736134523,552,216,False
1431,,77.0,24.0,15,77.0042915267,24.0063372467,552,216,False
1432,,77.0,23.0,15,77.0016383254,23.0209722253,552,216,False
1433,,77.0,24.0,15,77.0006124862,23.9730346094,552,216,False
1434,,77.0,23.0,15,77.0002283719,23.0239577418,552,216,False
1435,,76.0,23.0,15,76.0179214495,22.9927205537,552,216,False
1436,,77.0,23.0,15,76.9718605032,22.996511162,552,216,False
1437,,77.0,24.0,15,77.0056820345,23.9808262089,552,216,False
1438,,78.0,23.0,15,77.9850552734,23.0276709537,552,216,False
1439,,78.0,24.0,15,78.0114496709,23.9763069197,552,216,False
1440,,78.0,24.0,15,78.005081952,24.0073781704,552,216,False
1441,,78.0,22.0,15,78.0019330987,22.0391982931,552,216,False
1442,,73.0,20.0,15,73.0899039988,20.0163540435,552,216,False
1443,,68.0,21.0,15,68.0377764841,20.9526698907,552,216,False
1444,,60.0,22.0,15,60.0677930978,21.9798026595,552,216,False
1445,,52.0,22.0,15,52.0278379786,22.0101861187,552,216,False
1446,,47.0,22.0,15,46.9569896679,22.0046442267,552,216,False
1447,,42.0,22.0,15,41.9814145988,22.0017715415,552,216,False
1448,,40.0,23.0,15,39.9394416934,22.9828258944,552,216,False
1449,,35.0,28.0,15,35.028371445,27.9214001708,552,216,False
1450,,26.0,30.0,15,26.084357639,30.0207585418,552,216,False
1451,,22.0,31.0,15,21.9457906482,31.0279686888,552,216,False
1452,,21.0,32.0,15,20.9221875363,32.0113925473,552,216,False
1453,,22.0,32.0,15,21.9325686192,32.0221288374,552,216,False
1454,,22.0,32.0,15,21.9908645714,32.0091035335,552,216,False
1455,,31.0,48.0,15,30.8368336887,47.7180527382,552,216,False
1456,,37.0,50.0,15,36.9850489995,50.1309675315,552,216,False
1457,,43.0,48.0,15,42.9966223391,48.1314552852,552,216,False
1458,,49.0,46.0,15,48.9988461266,46.0529502261,552,216,False
1459,,55.0,43.0,15,54.99957496,43.0377609474,552,216,False
1460,,60.0,40.0,15,60.0176781492,40.0149367003,552,216,False
1461,,65.0,35.0,15,65.007442488,35.0412810731,552,216,False
1462,,67.0,27.0,15,67.0563237599,27.0706041656,552,216,False
1463,,69.0,24.0,15,69.0235553613,23.9397760836,552,216,False
1464,,69.0,25.0,15,69.0445747346,24.9020669721,552,216,False
1465,,70.0,25.0,15,70.0004903466,24.9777227654,552,216,False
1466,,71.0,26.0,15,70.9994111757,25.9745412918,552,216,False
1467,,73.0,26.0,15,72.9819072843,26.0075264918,552,216,False
1468,,74.0,25.0,15,74.0102375688,25.0214558374,552,216,False
1469,,75.0,25.0,15,75.0046283263,24.9910531182,552,216,False
1470,,76.0,26.0,15,76.0017639366,25.9780181851,552,216,False
1471,,76.0,27.0,15,76.0184956348,26.9909146782,552,216,False
1472,,77.0,27.0,15,76.9899109273,27.0144073847,552,216,False
1473,,77.0,27.0,15,77.0132632678,27.0062213688,552,216,False
1474,,77.0,26.0,15,77.0057580902,26.0201958765,552,216,False
1475,,78.0,26.0,15,77.9843487869,25.9905464945,552,216,False
1476,,78.0,26.0,15,78.011151187,25.9956639149,552,216,False
1477,,78.0,26.0,15,78.0049690197,25.9983449866,552,216,False
1478,,78.0,26.0,15,78.0018909265,25.9993812901,552,216,False
1479,,79.0,26.0,15,78.9828703111,25.9997693083,552,216,False
1480,,79.0,26.0,15,79.0105983598,25.9999140134,552,216,False
1481,,79.0,26.0,15,79.0047628875,25.9999679513,552,216,False
1482,,79.0,26.0,15,79.0018140938,25.9999880549,552,216,False
1483,,79.0,26.0,15,79.0006780018,25.9999955479,552,216,False
1484,,79.0,26.0,15,79.0002527907,25.9999983406,552,216,False
1485,,80.0,26.0,15,79.9822578956,25.9999993815,552,216,False
1486,,80.0,26.0,15,80.0103700143,25.9999997695,552,216,False
1487,,80.0,26.0,15,80.0046777754,25.9999999141,552,216,False
1488,,80.0,26.0,15,80.001782371,25.999999968,552,216,False
1489,,81.0,26.0,15,80.9828298506,25.9999999881,552,216,False
1490,,81.0,26.0,15,81.0105832795,25.9999999956,552,216,False
1491,,82.0,25.0,15,81.9869209392,25.0178363259,552,216,False
1492,,82.0,27.0,15,82.0121468945,26.9539924486,552,216,False
1493,,133.0,27.0,15,132.0956892,27.0160051049,552,216,False
1494,,142.0,31.0,15,142.368582721,30.9362065692,552,216,False
1495,,151.0,27.0,15,151.171144577,27.1155755179,552,216,False
1496,,165.0,26.0,15,164.976222548,25.996236503,552,216,False
1497,,180.0,24.0,15,179.969110989,24.0141920693,552,216,False
1498,,179.0,28.0,15,179.272814339,27.899017926,552,216,False
1499,,203.0,51.0,15,202.669380401,50.6183865669,552,216,False
1500,,214.0,80.0,15,214.087957426,79.734287858,552,216,False
1501,,220.0,122.0,15,220.13207097,121.663183653,552,216,False
1502,,220.0,133.0,15,220.160994273,133.416010489,552,216,False
1503,,223.0,137.0,15,223.011844787,137.30582357,552,216,False
1504,,228.0,140.0,15,227.966437365,140.139036579,552,216,False
1505,,233.0,140.0,15,232.985673281,140.106528887,552,216,False
1506,,243.0,137.0,15,242.905391602,137.095831981,552,216,False
1507,,253.0,134.0,15,252.960466041,134.038404013,552,216,False
1508,,269.0,126.0,15,268.878042687,126.10362394,552,216,False
1509,,282.0,122.0,15,282.002922484,121.971550868,552,216,False
1510,,300.0,120.0,15,299.914222743,119.950514211,552,216,False
1511,,314.0,118.0,15,314.035217806,117.979695168,552,216,False
1512,,330.0,118.0,15,329.980668864,117.956670378,552,216,False
1513,,347.0,114.0,15,346.973405412,114.053484316,552,216,False
1514,,365.0,110.0,15,364.971323571,110.023266763,552,216,False
1515,,379.0,105.0,15,379.059759202,105.026667676,552,216,False
1516,,392.0,98.0,15,392.043480763,98.0464732977,552,216,False
1517,,402.0,86.0,15,402.070729821,86.1082512794,552,216,False
1518,,409.0,74.0,15,409.082480317,74.0446983742,552,216,False
1519,,414.0,60.0,15,414.069099877,60.0525406644,552,216,False
1520,,418.0,46.0,15,418.045426547,46.021299795,552,216,False
1521,,421.0,33.0,15,421.035708902,32.9901846038,552,216,False
1522,,425.0,23.0,15,424.996371538,22.9419830417,552,216,False
1523,,428.0,21.0,15,428.015673388,20.8330842327,552,216,False
1524,,431.0,20.0,15,431.006656482,19.9129986458,552,216,False
1525,,434.0,17.0,15,434.002519964,17.0020596225,552,216,False
1526,,440.0,17.0,15,439.947432112,16.9489090182,552,216,False
1527,,441.0,18.0,15,441.067028192,17.9606395801,552,216,False
1528,,422.0,48.0,15,422.385854246,47.4671039464,552,216,False
1529,,413.0,59.0,15,412.982720073,59.1154719471,552,216,False
1530,,399.0,84.0,15,399.075031989,83.8083604087,552,216,False
1531,,400.0,89.0,15,399.764319532,89.2740690111,552,216,False
1532,,403.0,94.0,15,402.863868814,94.1186834685,552,216,False
1533,,410.0,99.0,15,409.875605612,99.0450263728,552,216,False
1534,,414.0,106.0,15,414.003620462,105.981147229,552,216,False
1535,,414.0,114.0,15,414.075086709,113.973431649,552,216,False
1536,,413.0,122.0,15,413.049351001,121.989162401,552,216,False
1537,,408.0,129.0,15,408.090761611,129.013752236,552,216,False
1538,,401.0,135.0,15,401.072964064,135.023813414,552,216,False
1539,,392.0,138.0,15,392.064740329,138.063278911,552,216,False
1540,,382.0,136.0,15,382.043762785,136.115370133,552,216,False
1541,,373.0,133.0,15,372.999414276,133.065228931,552,216,False
1542,,364.0,128.0,15,363.998973094,128.061048235,552,216,False
1543,,355.0,125.0,15,354.999578561,124.988838983,552,216,False
1544,,346.0,120.0,15,345.999841071,120.029889785,552,216,False
1545,,340.0,115.0,15,339.946431693,115.012769831,552,216,False
1546,,338.0,106.0,15,337.906128279,106.0761828,552,216,False
1547,,340.0,96.0,15,339.890130481,96.0496487936,552,216,False
1548,,344.0,91.0,15,343.919793801,90.9303403551,552,216,False
1549,,352.0,85.0,15,351.896882003,84.9876539886,552,216,False
1550,,358.0,82.0,15,357.993734859,81.9425411221,552,216,False
1551,,360.0,81.0,15,360.070549624,80.9403820473,552,216,False
1552,,362.0,79.0,15,362.029782833,78.9937876349,552,216,False
1553,,363.0,79.0,15,363.02910376,78.9627779731,552,216,False
1554,,364.0,79.0,15,364.011708965,78.9844563219,552,216,False
1555,,365.0,79.0,15,365.00440534,78.9941266929,552,216,False
1556,,366.0,79.0,15,366.001643911,78.9978071028,552,216,False
1557,,366.0,80.0,15,366.018449133,79.9813461629,552,216,False
1558,,367.0,79.0,15,366.989893511,79.0278665161,552,216,False
1559,,366.0,80.0,15,366.0310931,79.9763798934,552,216,False
1560,,367.0,80.0,15,366.977584446,80.0074053729,552,216,False
1561,,368.0,80.0,15,367.990018094,80.0035357768,552,216,False
1562,,368.0,80.0,15,368.014038044,80.0013549585,552,216,False
1563,,368.0,81.0,15,368.006082027,80.9826704626,552,216,False
1564,,369.0,81.0,15,368.984471206,81.0105238691,552,216,False
1565,,300.0,109.0,15,301.241903499,108.505317951,552,216,False
1566,,262.0,123.0,15,261.96965871,123.041472237,552,216,False
1567,,202.0,138.0,15,202.35748756,138.00842898,552,216,False
1568,,149.0,118.0,15,149.026035581,118.627076733,552,216,False
1569,,128.0,95.0,15,127.433811047,95.3170885724,552,216,False
1570,,99.0,57.0,15,98.9041039101,57.3897182453,552,216,False
1571,,85.0,21.0,15,84.7022227578,21.1225756193,552,216,False
1572,,81.0,25.0,15,80.6981108552,24.3311474347,552,216,False
1573,,78.0,32.0,15,77.8605092773,31.6630051071,552,216,False
1574,,73.0,35.0,15,72.9823915756,34.9415450967,552,216,False
1575,,70.0,36.0,15,69.9594097644,36.0170990027,552,216,False
1576,,68.0,37.0,15,67.9654066892,37.0082339557,552,216,False
1577,,68.0,36.0,15,67.9505024019,36.0388306301,552,216,False
1578,,69.0,37.0,15,68.9619634639,36.9805114961,552,216,False
1579,,68.0,35.0,15,68.0205584682,35.0446200985,552,216,False
1580,,68.0,36.0,15,67.9914883883,35.9656045146,552,216,False
1581,,68.0,36.0,15,67.9960535802,36.0025747448,552,216,False
1582,,68.0,36.0,15,67.9984920684,36.0016963507,552,216,False
1583,,68.0,36.0,15,67.9994361982,36.0006675109,552,216,False
1584,,68.0,36.0,15,67.9997897776,36.0002504787,552,216,False
1585,,68.0,35.0,15,67.9999216428,35.0179297656,552,216,False
1586,,68.0,35.0,15,67.9999707949,34.989699934,552,216,False
1587,,68.0,35.0,15,67.9999891148,34.9953482956,552,216,False
1588,,68.0,35.0,15,67.9999959429,34.998227346,552,216,False
1589,,68.0,35.0,15,67.9999984879,34.9993374435,552,216,False
1590,,68.0,35.0,15,67.9999994364,34.999752966,552,216,False
1591,,69.0,36.0,15,68.9821634623,35.9820715948,552,216,False
1592,,69.0,35.0,15,69.0103348173,35.0281369043,552,216,False
1593,,69.0,36.0,15,69.0046646569,35.9764806717,552,216,False
1594,,68.0,36.0,15,68.0196138092,36.0074429345,552,216,False
1595,,68.0,35.0,15,67.9903294602,35.0213861042,552,216,False
1596,,68.0,35.0,15,67.9955830186,34.9910252808,552,216,False
1597,,68.0,36.0,15,67.9983148351,35.9780077213,552,216,False
1598,,69.0,36.0,15,68.9815337246,36.0087471015,552,216,False
1599,,68.0,35.0,15,68.027936343,35.0219073613,552,216,False
1600,,69.0,36.0,15,68.9764059151,35.973384917,552,216,False
1601,,68.0,35.0,15,68.025251399,35.0240883914,552,216,False
1602,,69.0,35.0,15,68.9753681684,34.9927692529,552,216,False
1603,,68.0,35.0,15,68.0248628429,34.9965293131,552,216,False
1604,,68.0,35.0,15,67.9930595904,34.9986693017,552,216,False
1605,,68.0,35.0,15,67.9966376071,34.999502252,552,216,False
1606,,68.0,35.0,15,67.9987096684,34.9998143967,552,216,False
1607,,68.0,35.0,15,67.9995172974,34.9999308187,552,216,False
1608,,84.0,28.0,15,83.7144387628,28.1248285081,552,216,False
1609,,81.0,24.0,15,81.2188002216,23.9989914305,552,216,False
1610,,78.0,22.0,15,78.0971142671,21.9616766881,552,216,False
1611,,76.0,20.0,15,76.0191044691,19.9839003374,552,216,False
1612,,76.0,20.0,15,75.9706299577,19.9582398499,552,216,False
1613,,76.0,21.0,15,75.9873070751,20.964887747,552,216,False
1614,,76.0,21.0,15,75.9951855848,21.0038139999,552,216,False
1615,,74.0,21.0,15,74.0338742497,21.0022303292,552,216,False
1616,,72.0,21.0,15,72.0143323793,21.0008699828,552,216,False
1617,,71.0,20.0,15,70.9875872551,20.0181624357,552,216,False
1618,,68.0,21.0,15,68.0301965847,20.9719504109,552,216,False
1619,,65.0,22.0,15,65.0129211884,21.9878792211,552,216,False
1620,,62.0,22.0,15,62.0048956736,22.0132389881,552,216,False
1621,,59.0,21.0,15,59.001828509,21.0236204447,552,216,False
1622,,54.0,21.0,15,54.0363543512,20.9918615981,552,216,False
1623,,50.0,22.0,15,49.9974206236,21.9783195992,552,216,False
1624,,47.0,22.0,15,46.9804304349,22.0088633513,552,216,False
1625,,45.0,22.0,15,44.9739792986,22.0041143622,552,216,False
1626,,45.0,22.0,15,44.9537328564,22.0015722894,552,216,False
1627,,45.0,21.0,15,44.9810055212,21.0184242009,552,216,False
1628,,44.0,22.0,15,44.0106730474,21.9720479751,552,216,False
1629,,45.0,23.0,15,44.9691549047,22.9879155848,552,216,False
1630,,44.0,22.0,15,44.0225097522,22.0310888689,552,216,False
1631,,45.0,22.0,15,44.9743444442,21.995454273,552,216,False
1632,,44.0,22.0,15,44.0244811957,21.9975336904,552,216,False
1633,,44.0,22.0,15,43.9929173403,21.9990438222,552,216,False
1634,,44.0,22.0,15,43.9965845881,21.9996418498,552,216,False
1635,,44.0,22.0,15,43.9986899074,21.9998664273,552,216,False
1636,,45.0,22.0,15,44.9816736046,21.9999502114,552,216,False
1637,,26.0,32.0,15,26.3490423792,31.8216181668,552,216,False
1638,,36.0,41.0,15,35.6298702789,40.9428150913,552,216,False
1639,,50.0,78.0,15,49.7667634393,77.4797142224,552,216,False
1640,,67.0,86.0,15,66.8550003714,86.2994566557,552,216,False
1641,,72.0,88.0,15,72.1572134587,88.2422405677,552,216,False
1642,,78.0,116.0,15,78.0508692653,115.632793495,552,216,False
1643,,79.0,122.0,15,79.107771636,122.233642327,552,216,False
1644,,83.0,123.0,15,82.9909092597,123.193994308,552,216,False
1645,,87.0,122.0,15,86.9942544532,122.113093604,552,216,False
1646,,91.0,121.0,15,90.9977457383,121.04410368,552,216,False
1647,,96.0,118.0,15,95.9813180761,118.052204184,552,216,False
1648,,127.0,137.0,15,126.528438625,136.628769681,552,216,False
1649,,159.0,162.0,15,158.784172119,161.735922409,552,216,False
1650,,188.0,197.0,15,187.971149081,196.717194883,552,216,False
1651,,190.0,188.0,15,190.473296579,188.670569119,552,216,False
1652,,216.0,184.0,15,215.771497278,184.19788411,552,216,False
1653,,254.0,197.0,15,253.681420708,196.768046146,552,216,False
1654,,268.0,198.0,15,268.298162482,198.112953473,552,216,False
1655,,270.0,199.0,15,270.345116539,199.051642096,552,216,False
1656,,272.0,201.0,15,272.139827688,201.001868136,552,216,False
1657,,273.0,200.0,15,273.070488107,200.05337356,552,216,False
1658,,272.0,202.0,15,272.062823856,201.968905038,552,216,False
1659,,271.0,201.0,15,271.025164607,201.039479373,552,216,False
1660,,288.0,206.0,15,287.688409046,205.910140511,552,216,False
1661,,290.0,204.0,15,290.136050128,204.086357882,552,216,False
1662,,289.0,203.0,15,289.116285282,203.020086007,552,216,False
1663,,287.0,201.0,15,287.064315844,201.024743601,552,216,False
1664,,287.0,200.0,15,286.989302585,199.992211839,552,216,False
1665,,288.0,197.0,15,287.976517497,197.03195585,552,216,False
1666,,293.0,193.0,15,292.918969446,193.031414925,552,216,False
1667,,298.0,192.0,15,297.966339787,191.959133231,552,216,False
1668,,305.0,192.0,15,304.951616142,191.964415991,552,216,False
1669,,312.0,193.0,15,311.980251555,192.967927003,552,216,False
1670,,320.0,196.0,15,319.974721051,195.951473079,552,216,False
1671,,326.0,201.0,15,326.025393316,200.944490421,552,216,False
1672,,332.0,206.0,15,332.011130562,205.977519855,552,216,False
1673,,334.0,206.0,15,334.075573572,206.080717241,552,216,False
1674,,336.0,206.0,15,336.031585481,206.034348248,552,216,False
1675,,338.0,205.0,15,338.011935964,205.030842486,552,216,False
1676,,342.0,205.0,15,341.96878389,204.994522463,552,216,False
1677,,344.0,205.0,15,344.022331188,204.997146193,552,216,False
1678,,347.0,205.0,15,346.992112291,204.998897472,552,216,False
1679,,351.0,205.0,15,350.978448029,204.999587211,552,216,False
1680,,353.0,205.0,15,353.026749221,204.999846058,552,216,False
1681,,356.0,205.0,15,355.993798012,204.999942619,552,216,False
1682,,360.0,205.0,15,359.979078192,204.999978613,552,216,False
1683,,365.0,206.0,15,364.973475199,205.982155701,552,216,False
1684,,369.0,206.0,15,369.007053949,206.010331925,552,216,False
1685,,373.0,205.0,15,373.003439787,205.022499906,552,216,False
1686,,376.0,206.0,15,376.019157184,205.973605857,552,216,False
1687,,380.0,206.0,15,379.990159264,206.006334416,552,216,False
1688,,385.0,206.0,15,384.977683256,206.003134842,552,216,False
1689,,388.0,205.0,15,388.026462415,205.019041767,552,216,False
1690,,391.0,206.0,15,391.011527358,205.972279835,552,216,False
1691,,396.0,206.0,15,395.968703418,206.005838411,552,216,False
1692,,399.0,205.0,15,399.022304633,205.020786216,552,216,False
1693,,403.0,205.0,15,402.992102557,204.990801605,552,216,False
1694,,406.0,205.0,15,406.014117064,204.995760677,552,216,False
1695,,410.0,205.0,15,409.988241753,204.998381132,552,216,False
1696,,414.0,205.0,15,413.994803033,204.999394766,552,216,False
1697,,417.0,205.0,15,417.015860361,204.999774331,552,216,False
1698,,419.0,205.0,15,419.024599421,204.999915885,552,216,False
1699,,423.0,205.0,15,422.974390243,204.999968649,552,216,False
1700,,426.0,205.0,15,426.006626858,204.999988315,552,216,False
1701,,429.0,205.0,15,429.003243844,204.999995645,552,216,False
1702,,432.0,205.0,15,432.001246066,204.999998377,552,216,False
1703,,436.0,205.0,15,435.982629873,204.999999395,552,216,False
1704,,438.0,205.0,15,438.028345068,204.999999775,552,216,False
1705,,440.0,205.0,15,440.012230917,204.999999916,552,216,False
1706,,442.0,205.0,15,442.00463839,204.999999969,552,216,False
1707,,445.0,205.0,15,444.983896287,204.999999988,552,216,False
1708,,448.0,205.0,15,447.993144523,204.999999996,552,216,False
