frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,334.0,189.0,82,334.00166456,189.026036596,539,212,False
1311,,335.0,190.0,82,334.964947934,189.957089751,539,212,False
1312,,334.0,191.0,82,334.020901103,190.981488821,539,212,False
1313,,334.0,191.0,82,333.991579259,191.010816434,539,212,False
1314,,334.0,191.0,82,333.996085686,191.004879244,539,212,False
1315,,334.0,191.0,82,333.99850395,191.00185914,539,212,False
1316,,335.0,191.0,82,334.981604295,191.000694872,539,212,False
1317,,334.0,190.0,82,334.02796265,190.01809541,539,212,False
1318,,334.0,190.0,82,333.994252048,189.989761673,539,212,False
1319,,334.0,190.0,82,333.99708383,189.995371307,539,212,False
1320,,334.0,191.0,82,333.998876068,190.980399595,539,212,False
1321,,334.0,191.0,82,333.999579321,191.009675536,539,212,False
1322,,334.0,190.0,82,333.999843122,190.022255171,539,212,False
1323,,334.0,191.0,82,333.999941525,190.973514636,539,212,False
1324,,335.0,191.0,82,334.982141878,191.006300416,539,212,False
1325,,334.0,191.0,82,334.0281631,191.00312217,539,212,False
1326,,334.0,191.0,82,333.994326763,191.001200716,539,212,False
1327,,334.0,192.0,82,333.997111678,191.98261297,539,212,False
1328,,334.0,191.0,82,333.998886447,191.028338768,539,212,False
1329,,334.0,191.0,82,333.99958319,190.994392241,539,212,False
1330,,334.0,191.0,82,333.999844564,190.997136083,539,212,False
1331,,334.0,190.0,82,333.999942062,190.016731871,539,212,False
1332,,334.0,191.0,82,333.999978406,190.971415357,539,212,False
1333,,334.0,191.0,82,333.999991951,191.005516037,539,212,False
1334,,334.0,191.0,82,333.999997,191.002829727,539,212,False
1335,,334.0,192.0,82,333.999998882,191.983255386,539,212,False
1336,,334.0,190.0,82,333.999999583,190.046416221,539,212,False
1337,,334.0,191.0,82,333.999999845,190.96631097,539,212,False
1338,,334.0,190.0,82,333.999999942,190.02067615,539,212,False
1339,,334.0,190.0,82,333.999999978,189.991460338,539,212,False
1340,,334.0,190.0,82,333.999999992,189.996039684,539,212,False
1341,,334.0,191.0,82,333.999999997,190.980650397,539,212,False
1342,,333.0,190.0,82,333.017836326,190.027605422,539,212,False
1343,,333.0,190.0,82,332.989665104,189.994118822,539,212,False
1344,,333.0,191.0,82,332.995335314,190.979197844,539,212,False
1345,,333.0,190.0,82,332.998222507,190.027028782,539,212,False
1346,,333.0,190.0,82,332.99933564,189.993902213,539,212,False
1347,,333.0,191.0,82,332.999752294,190.979117029,539,212,False
1348,,333.0,190.0,82,332.999907672,190.026998657,539,212,False
1349,,333.0,191.0,82,332.999965588,190.976054657,539,212,False
1350,,333.0,190.0,82,332.999987174,190.025120395,539,212,False
1351,,333.0,190.0,82,332.99999522,189.993155665,539,212,False
1352,,333.0,190.0,82,332.999998218,189.996673419,539,212,False
1353,,333.0,191.0,82,332.999999336,190.980886689,539,212,False
1354,,333.0,191.0,82,332.999999752,191.009857168,539,212,False
1355,,333.0,192.0,82,332.999999908,191.986650217,539,212,False
1356,,332.0,191.0,82,332.017836293,191.029882316,539,212,False
1357,,332.0,190.0,82,331.989665092,190.012805729,539,212,False
1358,,332.0,191.0,82,331.995335309,190.969180065,539,212,False
1359,,333.0,191.0,82,332.980386178,191.004645967,539,212,False
1360,,332.0,190.0,82,332.027506863,190.020339998,539,212,False
1361,,332.0,190.0,82,331.994082084,189.990635207,539,212,False
1362,,332.0,190.0,82,331.997020478,189.995698654,539,212,False
1363,,332.0,191.0,82,331.998852455,190.980521687,539,212,False
1364,,331.0,191.0,82,331.017406848,191.009721045,539,212,False
1365,,331.0,190.0,82,330.989504946,190.022272133,539,212,False
1366,,331.0,191.0,82,330.995275616,190.973520958,539,212,False
1367,,331.0,190.0,82,330.998200257,190.0241391,539,212,False
1368,,331.0,190.0,82,330.999327347,189.992788153,539,212,False
1369,,331.0,190.0,82,330.999749203,189.996536357,539,212,False
1370,,331.0,190.0,82,330.99990652,189.998671927,539,212,False
1371,,331.0,190.0,82,330.999965158,189.999503231,539,212,False
1372,,331.0,190.0,82,330.999987014,189.999814761,539,212,False
1373,,331.0,189.0,82,330.99999516,189.017767282,539,212,False
1374,,331.0,190.0,82,330.999998196,189.971803042,539,212,False
1375,,331.0,189.0,82,330.999999328,189.023496946,539,212,False
1376,,330.0,189.0,82,330.017836077,188.992548723,539,212,False
1377,,330.0,189.0,82,329.989665011,188.996447114,539,212,False
1378,,330.0,190.0,82,329.995335279,189.980802337,539,212,False
1379,,330.0,189.0,82,329.998222495,189.027662056,539,212,False
1380,,330.0,189.0,82,329.999335635,188.994139931,539,212,False
1381,,330.0,190.0,82,329.999752292,189.979205711,539,212,False
1382,,329.0,189.0,82,329.017743999,189.027031714,539,212,False
1383,,330.0,190.0,82,329.971794364,189.976066978,539,212,False
1384,,330.0,189.0,82,330.005657383,189.025124987,539,212,False
1385,,330.0,189.0,82,330.002882413,188.993157376,539,212,False
1386,,330.0,190.0,82,330.001111351,189.97883773,539,212,False
1387,,329.0,189.0,82,329.018252317,189.026894477,539,212,False
1388,,329.0,189.0,82,328.989820235,188.993852152,539,212,False
1389,,329.0,190.0,82,328.995393137,189.97909837,539,212,False
1390,,329.0,189.0,82,328.998244059,189.026991703,539,212,False
1391,,329.0,190.0,82,328.999343673,189.976052065,539,212,False
1392,,329.0,190.0,82,328.999755288,190.007283102,539,212,False
1393,,328.0,188.0,82,328.017745115,188.039162856,539,212,False
1394,,329.0,190.0,82,328.97179478,189.944995525,539,212,False
1395,,327.0,189.0,82,327.041330194,189.029677205,539,212,False
1396,,328.0,189.0,82,327.964376352,188.995626105,539,212,False
1397,,328.0,189.0,82,328.002116896,188.997631137,539,212,False
1398,,327.0,189.0,82,327.019362026,188.99908174,539,212,False
1399,,327.0,189.0,82,326.990269011,188.999656059,539,212,False
1400,,328.0,189.0,82,327.977725759,188.999871727,539,212,False
1401,,326.0,188.0,82,326.044314661,188.017788514,539,212,False
1402,,327.0,189.0,82,326.965525744,188.971810956,539,212,False
1403,,327.0,189.0,82,327.002547064,189.005663567,539,212,False
1404,,327.0,188.0,82,327.001686114,188.020721046,539,212,False
1405,,326.0,189.0,82,326.018500027,188.972940987,539,212,False
1406,,326.0,188.0,82,325.989914163,188.023922847,539,212,False
1407,,326.0,189.0,82,325.995428222,188.97487122,539,212,False
1408,,326.0,189.0,82,325.99825714,189.00684121,539,212,False
1409,,326.0,189.0,82,325.999348548,189.003325416,539,212,False
1410,,326.0,189.0,82,325.999757105,189.00127655,539,212,False
1411,,326.0,190.0,82,325.999909465,189.982641238,539,212,False
1412,,325.0,189.0,82,325.017802584,189.028349304,539,212,False
1413,,325.0,189.0,82,324.989652527,188.994396168,539,212,False
1414,,326.0,190.0,82,325.977494299,189.979301219,539,212,False
1415,,326.0,191.0,82,326.008555656,190.991394657,539,212,False
1416,,326.0,190.0,82,326.003999675,190.032422692,539,212,False
1417,,326.0,191.0,82,326.001529544,190.978116858,539,212,False
1418,,326.0,190.0,82,326.000571941,190.025890951,539,212,False
1419,,326.0,190.0,82,326.00021326,189.993442956,539,212,False
1420,,326.0,190.0,82,326.00007949,189.996780502,539,212,False
1421,,326.0,190.0,82,326.000029627,189.998762928,539,212,False
1422,,326.0,190.0,82,326.000011043,189.999537148,539,212,False
1423,,326.0,191.0,82,326.000004116,190.981991075,539,212,False
1424,,326.0,191.0,82,326.000001534,191.010270562,539,212,False
1425,,326.0,190.0,82,326.000000572,190.022477035,539,212,False
1426,,326.0,191.0,82,326.000000213,190.973597332,539,212,False
1427,,326.0,190.0,82,326.000000079,190.024167566,539,212,False
1428,,326.0,191.0,82,326.00000003,190.974962435,539,212,False
1429,,326.0,190.0,82,326.000000011,190.024711535,539,212,False
1430,,326.0,191.0,82,326.000000004,190.975166864,539,212,False
1431,,326.0,190.0,82,326.000000002,190.024787809,539,212,False
1432,,326.0,190.0,82,326.000000001,189.993031624,539,212,False
1433,,325.0,191.0,82,325.017836328,190.978790856,539,212,False
1434,,326.0,191.0,82,325.971828777,191.009040679,539,212,False
1435,,326.0,190.0,82,326.00567021,190.022016863,539,212,False
1436,,326.0,191.0,82,326.002887194,190.973425734,539,212,False
1437,,326.0,190.0,82,326.001113133,190.024103605,539,212,False
1438,,326.0,190.0,82,326.000416654,189.992774923,539,212,False
1439,,326.0,191.0,82,326.000155378,190.978695099,539,212,False
1440,,326.0,189.0,82,326.000057916,189.04467764,539,212,False
1441,,325.0,190.0,82,325.017857914,189.965661113,539,212,False
1442,,325.0,190.0,82,324.98967315,190.002597522,539,212,False
1443,,326.0,190.0,82,325.977501985,190.001704921,539,212,False
1444,,326.0,191.0,82,326.008558521,190.982834381,539,212,False
1445,,326.0,190.0,82,326.004000743,190.028422894,539,212,False
1446,,326.0,190.0,82,326.001529942,189.994423673,539,212,False
1447,,326.0,189.0,82,326.00057209,189.014984129,539,212,False
1448,,326.0,190.0,82,326.000213315,189.970728688,539,212,False
1449,,326.0,190.0,82,326.00007951,190.005258417,539,212,False
1450,,326.0,190.0,82,326.000029635,190.002733628,539,212,False
1451,,326.0,191.0,82,326.000011045,190.983219564,539,212,False
1452,,326.0,190.0,82,326.000004117,190.028566542,539,212,False
1453,,326.0,190.0,82,326.000001534,189.994477217,539,212,False
1454,,326.0,190.0,82,326.000000572,189.997167758,539,212,False
1455,,326.0,190.0,82,326.000000213,189.998907349,539,212,False
1456,,326.0,190.0,82,326.000000079,189.99959098,539,212,False
1457,,326.0,190.0,82,326.00000003,189.999847467,539,212,False
1458,,326.0,190.0,82,326.000000011,189.999943145,539,212,False
1459,,326.0,190.0,82,326.000000004,189.999978809,539,212,False
1460,,326.0,190.0,82,326.000000002,189.999992102,539,212,False
1461,,326.0,190.0,82,326.000000001,189.999997056,539,212,False
1462,,326.0,190.0,82,326.0,189.999998903,539,212,False
1463,,326.0,190.0,82,326.0,189.999999591,539,212,False
1464,,326.0,190.0,82,326.0,189.999999848,539,212,False
1465,,325.0,190.0,82,325.017836328,189.999999943,539,212,False
1466,,326.0,190.0,82,325.971828777,189.999999979,539,212,False
1467,,326.0,190.0,82,326.00567021,189.999999992,539,212,False
1468,,327.0,191.0,82,326.985050866,190.982163669,539,212,False
1469,,326.0,191.0,82,326.029284356,191.010334895,539,212,False
1470,,327.0,190.0,82,326.976910117,190.022501013,539,212,False
1471,,327.0,191.0,82,327.00760308,190.973606269,539,212,False
1472,,327.0,190.0,82,327.003609469,190.024170897,539,212,False
1473,,327.0,191.0,82,327.001382425,190.974963677,539,212,False
1474,,327.0,191.0,82,327.000517027,191.00687567,539,212,False
1475,,326.0,190.0,82,326.018029117,190.021174587,539,212,False
1476,,327.0,190.0,82,326.971900636,189.990946441,539,212,False
1477,,326.0,191.0,82,326.02353332,190.977978336,539,212,False
1478,,326.0,191.0,82,325.992562281,191.008736149,539,212,False
1479,,326.0,190.0,82,325.996452167,190.021903279,539,212,False
1480,,326.0,190.0,82,325.998640548,189.991219723,539,212,False
1481,,326.0,191.0,82,325.999491535,190.978080274,539,212,False
1482,,327.0,191.0,82,326.981974075,191.008774147,539,212,False
1483,,327.0,190.0,82,327.010264226,190.021917442,539,212,False
1484,,327.0,190.0,82,327.004638346,189.991225002,539,212,False
1485,,327.0,190.0,82,327.001767675,189.995918569,539,212,False
1486,,326.0,190.0,82,326.018497028,189.998439984,539,212,False
1487,,326.0,191.0,82,325.989911447,190.981580374,539,212,False
1488,,327.0,190.0,82,326.977590806,190.02795373,539,212,False
1489,,326.0,190.0,82,326.026427954,189.994248723,539,212,False
1490,,326.0,190.0,82,325.993678186,189.997082591,539,212,False
1491,,327.0,190.0,82,326.979033527,189.998875606,539,212,False
1492,,326.0,190.0,82,326.026967534,189.999579149,539,212,False
1493,,326.0,190.0,82,325.993879385,189.999843058,539,212,False
1494,,326.0,190.0,82,325.996944848,189.999941501,539,212,False
1495,,326.0,190.0,82,325.998824263,189.999978196,539,212,False
1496,,326.0,191.0,82,325.999560012,190.982155546,539,212,False
1497,,326.0,191.0,82,325.999835925,191.010331867,539,212,False
1498,,326.0,190.0,82,325.999938843,190.022499885,539,212,False
1499,,326.0,190.0,82,325.999977206,189.991442176,539,212,False
1500,,326.0,190.0,82,325.999991504,189.995999517,539,212,False
1501,,326.0,190.0,82,325.999996833,189.998470155,539,212,False
1502,,326.0,190.0,82,325.99999882,189.999427946,539,212,False
1503,,326.0,191.0,82,325.99999956,190.98195037,539,212,False
1504,,326.0,191.0,82,325.999999836,191.01025539,539,212,False
1505,,326.0,190.0,82,325.999999939,190.022471381,539,212,False
1506,,326.0,190.0,82,325.999999977,189.991431552,539,212,False
1507,,325.0,190.0,82,325.017836319,189.995995557,539,212,False
1508,,326.0,191.0,82,325.971828774,190.980632352,539,212,False
1509,,326.0,190.0,82,326.005670208,190.02759862,539,212,False
1510,,326.0,190.0,82,326.002887193,189.994116283,539,212,False
1511,,326.0,190.0,82,326.001113132,189.997033225,539,212,False
1512,,326.0,190.0,82,326.000416654,189.998857206,539,212,False
1513,,326.0,190.0,82,326.000155378,189.999572291,539,212,False
1514,,325.0,190.0,82,325.017894243,189.999840501,539,212,False
1515,,326.0,190.0,82,325.971850363,189.999940548,539,212,False
1516,,325.0,190.0,82,325.023514583,189.999977841,539,212,False
1517,,326.0,190.0,82,325.974718969,189.999991741,539,212,False
1518,,325.0,191.0,82,325.024620787,190.982160594,539,212,False
1519,,325.0,190.0,82,324.992969368,190.028170076,539,212,False
1520,,326.0,191.0,82,325.978767652,190.976493035,539,212,False
1521,,326.0,190.0,82,326.009032031,190.02528387,539,212,False
1522,,325.0,190.0,82,325.02201364,189.993216599,539,212,False
1523,,325.0,190.0,82,324.99126086,189.996696131,539,212,False
1524,,325.0,189.0,82,324.995931934,189.016567809,539,212,False
1525,,325.0,190.0,82,324.998444966,189.971354204,539,212,False
1526,,324.0,190.0,82,324.017254886,190.005493244,539,212,False
1527,,324.0,190.0,82,323.989448303,190.002821232,539,212,False
1528,,324.0,189.0,82,323.995254505,189.018924875,539,212,False
1529,,324.0,191.0,82,323.998192388,190.95439994,539,212,False
1530,,333.0,189.0,82,333.0,189.0,539,212,False
1531,,324.0,190.0,82,325.5,189.833333333,539,212,False
1532,,324.0,190.0,82,324.055900621,189.99378882,539,212,False
1533,,322.0,191.0,82,322.038281355,190.97898541,539,212,False
1534,,318.0,192.0,82,318.052013254,191.991174105,539,212,False
1535,,322.0,190.0,82,321.877913473,190.050397105,539,212,False
1536,,318.0,192.0,82,318.090494907,191.949967975,539,212,False
1537,,322.0,190.0,82,321.897535488,190.049409881,539,212,False
1538,,317.0,192.0,82,317.115821028,191.950326653,539,212,False
1539,,317.0,192.0,82,316.961356728,192.013900272,539,212,False
1540,,317.0,192.0,82,316.98168196,192.006732034,539,212,False
1541,,316.0,192.0,82,316.010821556,192.002583365,539,212,False
1542,,316.0,192.0,82,315.987041625,192.000966412,539,212,False
1543,,315.0,192.0,82,315.012193402,192.000360367,539,212,False
1544,,315.0,192.0,82,314.987522986,192.000134322,539,212,False
1545,,315.0,192.0,82,314.994535052,192.000050064,539,212,False
1546,,314.0,192.0,82,314.015760476,192.00001866,539,212,False
1547,,314.0,192.0,82,313.988889537,192.000006955,539,212,False
1548,,314.0,193.0,82,313.995046159,192.982166265,539,212,False
1549,,314.0,192.0,82,313.998114731,192.028172189,539,212,False
1550,,313.0,193.0,82,313.017131797,192.976493823,539,212,False
1551,,313.0,192.0,82,312.989402426,192.025284164,539,212,False
1552,,313.0,193.0,82,312.995237405,192.97538038,539,212,False
1553,,313.0,192.0,82,312.998186015,192.024867395,539,212,False
1554,,312.0,192.0,82,312.017158366,191.993061287,539,212,False
1555,,312.0,193.0,82,311.989412329,192.978801912,539,212,False
1556,,312.0,193.0,82,311.995241096,193.0090448,539,212,False
1557,,312.0,192.0,82,311.998187391,192.022018399,539,212,False
1558,,311.0,192.0,82,311.017158879,191.991262634,539,212,False
1559,,311.0,192.0,82,310.98941252,191.995932595,539,212,False
1560,,311.0,192.0,82,310.995241168,191.998445212,539,212,False
1561,,311.0,193.0,82,310.998187418,192.981582322,539,212,False
1562,,311.0,193.0,82,310.999322562,193.010118129,539,212,False
1563,,311.0,193.0,82,310.999747419,193.004583889,539,212,False
1564,,311.0,192.0,82,310.999905855,192.019583706,539,212,False
1565,,311.0,192.0,82,310.999964911,191.99031824,539,212,False
1566,,311.0,192.0,82,310.999986922,191.995578837,539,212,False
1567,,311.0,193.0,82,310.999995125,192.980476949,539,212,False
1568,,311.0,193.0,82,310.999998183,193.009704367,539,212,False
1569,,311.0,193.0,82,310.999999323,193.004429589,539,212,False
1570,,311.0,193.0,82,310.999999748,193.001689864,539,212,False
1571,,311.0,193.0,82,310.999999906,193.000631699,539,212,False
1572,,311.0,193.0,82,310.999999965,193.000235533,539,212,False
1573,,311.0,193.0,82,310.999999987,193.000087791,539,212,False
1574,,311.0,192.0,82,310.999999995,192.017869049,539,212,False
1575,,311.0,193.0,82,310.999999998,192.971840973,539,212,False
1576,,311.0,193.0,82,310.999999999,193.005674755,539,212,False
1577,,311.0,192.0,82,311.0,192.020725215,539,212,False
1578,,311.0,192.0,82,311.0,191.990778868,539,212,False
1579,,311.0,192.0,82,311.0,191.995752203,539,212,False
1580,,311.0,193.0,82,311.0,192.980541646,539,212,False
1581,,311.0,193.0,82,311.0,193.009728484,539,212,False
1582,,311.0,193.0,82,311.0,193.004438578,539,212,False
1583,,311.0,193.0,82,311.0,193.001693214,539,212,False
1584,,311.0,192.0,82,311.0,192.018469276,539,212,False
1585,,311.0,192.0,82,311.0,191.989901103,539,212,False
1586,,311.0,193.0,82,311.0,192.977586951,539,212,False
1587,,311.0,193.0,82,311.0,193.008590189,539,212,False
1588,,311.0,193.0,82,311.0,193.004012546,539,212,False
1589,,311.0,192.0,82,311.0,192.019370668,539,212,False
1590,,311.0,193.0,82,311.0,192.972402506,539,212,False
1591,,311.0,193.0,82,311.0,193.005884136,539,212,False
1592,,311.0,192.0,82,311.0,192.020803259,539,212,False
1593,,311.0,193.0,82,311.0,192.972971629,539,212,False
1594,,311.0,193.0,82,311.0,193.00609794,539,212,False
1595,,311.0,193.0,82,311.0,193.0030467,539,212,False
1596,,311.0,193.0,82,311.0,193.001172587,539,212,False
1597,,311.0,193.0,82,311.0,193.000438814,539,212,False
1598,,311.0,193.0,82,311.0,193.000163637,539,212,False
1599,,311.0,193.0,82,311.0,193.000060994,539,212,False
1600,,311.0,193.0,82,311.0,193.000022734,539,212,False
1601,,311.0,192.0,82,311.0,192.017844801,539,212,False
1602,,310.0,193.0,82,310.017836328,192.971831935,539,212,False
1603,,310.0,192.0,82,309.989665104,192.023507714,539,212,False
1604,,310.0,192.0,82,309.995335314,191.992552737,539,212,False
1605,,310.0,193.0,82,309.998222508,192.978612282,539,212,False
1606,,310.0,193.0,82,309.99933564,193.008974118,539,212,False
1607,,310.0,193.0,82,309.999752294,193.004155727,539,212,False
1608,,310.0,192.0,82,309.999907672,192.019424038,539,212,False
1609,,309.0,193.0,82,309.017801915,192.972422398,539,212,False
1610,,310.0,193.0,82,309.971815951,193.00589155,539,212,False
1611,,309.0,192.0,82,309.023501757,192.020806023,539,212,False
1612,,309.0,193.0,82,308.992550516,192.972972659,539,212,False
1613,,309.0,193.0,82,308.996447782,193.006098324,539,212,False
1614,,310.0,193.0,82,309.980802586,193.003046843,539,212,False
1615,,309.0,193.0,82,309.027662149,193.00117264,539,212,False
1616,,309.0,192.0,82,308.994139966,192.018275161,539,212,False
1617,,309.0,192.0,82,308.997042052,191.989828749,539,212,False
1618,,309.0,192.0,82,308.998860496,191.995396311,539,212,False
1619,,309.0,192.0,82,308.999573517,191.998245242,539,212,False
1620,,309.0,192.0,82,308.999840959,191.999344114,539,212,False
1621,,309.0,192.0,82,308.999940719,191.999755452,539,212,False
1622,,309.0,193.0,82,308.999977905,192.982072521,539,212,False
1623,,309.0,192.0,82,308.999991765,192.02813725,539,212,False
1624,,309.0,192.0,82,308.999996931,191.994317128,539,212,False
1625,,309.0,193.0,82,308.999998856,192.979271759,539,212,False
1626,,309.0,192.0,82,308.999999574,192.027056332,539,212,False
1627,,309.0,193.0,82,308.999999841,192.976076154,539,212,False
1628,,309.0,193.0,82,308.999999941,193.00729208,539,212,False
1629,,309.0,193.0,82,308.999999978,193.003493547,539,212,False
1630,,309.0,192.0,82,308.999999992,192.019175546,539,212,False
1631,,309.0,193.0,82,308.999999997,192.9723297,539,212,False
1632,,309.0,192.0,82,308.999999999,192.023693324,539,212,False
1633,,309.0,193.0,82,309.0,192.974785593,539,212,False
1634,,309.0,193.0,82,309.0,193.006809292,539,212,False
1635,,309.0,193.0,82,309.0,193.003313519,539,212,False
1636,,309.0,192.0,82,309.0,192.019108443,539,212,False
1637,,309.0,193.0,82,309.0,192.97230469,539,212,False
1638,,309.0,193.0,82,309.0,193.005847675,539,212,False
1639,,309.0,192.0,82,309.0,192.020789669,539,212,False
1640,,309.0,193.0,82,309.0,192.972966564,539,212,False
1641,,309.0,192.0,82,309.0,192.02393238,539,212,False
1642,,309.0,193.0,82,309.0,192.974874773,539,212,False
1643,,309.0,193.0,82,309.0,193.006842534,539,212,False
1644,,309.0,193.0,82,309.0,193.003325909,539,212,False
1645,,309.0,192.0,82,309.0,192.019113061,539,212,False
1646,,308.0,193.0,82,308.017836328,192.972306411,539,212,False
1647,,309.0,193.0,82,308.971828777,193.005848316,539,212,False
1648,,308.0,193.0,82,308.023506537,193.002953581,539,212,False
1649,,308.0,193.0,82,307.992552298,193.001137876,539,212,False
1650,,307.0,193.0,82,307.014284774,193.000425876,539,212,False
1651,,307.0,192.0,82,306.988304266,192.017995143,539,212,False
1652,,307.0,192.0,82,306.994826332,191.989724301,539,212,False
1653,,306.0,193.0,82,306.015869045,192.97752105,539,212,False
1654,,306.0,192.0,82,305.988930003,192.026401954,539,212,False
1655,,306.0,193.0,82,305.995061241,192.975832168,539,212,False
1656,,306.0,192.0,82,305.998120352,192.025037466,539,212,False
1657,,305.0,193.0,82,305.017133893,192.975288428,539,212,False
1658,,305.0,192.0,82,304.989403207,192.024833122,539,212,False
1659,,304.0,192.0,82,304.013074024,191.993048513,539,212,False
1660,,304.0,193.0,82,303.987851228,192.978797151,539,212,False
1661,,304.0,193.0,82,303.994657393,193.009043025,539,212,False
1662,,303.0,192.0,82,303.015806075,192.022017738,539,212,False
1663,,303.0,192.0,82,302.988906533,191.991262387,539,212,False
1664,,303.0,193.0,82,302.995052493,192.978096175,539,212,False
1665,,302.0,192.0,82,302.015953419,192.026616401,539,212,False
1666,,302.0,192.0,82,301.988961454,191.993748427,539,212,False
1667,,302.0,193.0,82,301.995072964,192.979059707,539,212,False
1668,,301.0,192.0,82,301.015961049,192.026977292,539,212,False
1669,,301.0,193.0,82,300.988964298,192.976046694,539,212,False
1670,,301.0,193.0,82,300.995074023,193.0072811,539,212,False
1671,,300.0,193.0,82,300.015961444,193.003489454,539,212,False
1672,,300.0,193.0,82,299.988964445,193.001337693,539,212,False
1673,,300.0,193.0,82,299.995074078,193.000500355,539,212,False
1674,,300.0,193.0,82,299.998125137,193.000186575,539,212,False
1675,,299.0,193.0,82,299.017135676,193.000069543,539,212,False
1676,,299.0,193.0,82,298.989403872,193.00002592,539,212,False
1677,,299.0,194.0,82,298.995237944,193.982173333,539,212,False
1678,,298.0,194.0,82,298.016022544,194.010338496,539,212,False
1679,,298.0,193.0,82,297.988987218,193.022502356,539,212,False
1680,,298.0,193.0,82,297.995082566,192.991443097,539,212,False
1681,,298.0,194.0,82,297.9981283,193.978163533,539,212,False
1682,,297.0,193.0,82,297.017136855,193.026641506,539,212,False
1683,,297.0,193.0,82,296.989404311,192.993757785,539,212,False
1684,,296.0,193.0,82,296.013074436,192.996899522,539,212,False
1685,,296.0,193.0,82,295.987851382,192.998807369,539,212,False
1686,,296.0,193.0,82,295.99465745,192.999553716,539,212,False
1687,,296.0,192.0,82,295.997969768,192.017669906,539,212,False
1688,,295.0,193.0,82,295.017077764,192.971766745,539,212,False
1689,,295.0,193.0,82,294.989382287,193.005647089,539,212,False
1690,,295.0,193.0,82,294.995229899,193.002878576,539,212,False
1691,,294.0,192.0,82,294.016019545,192.018946248,539,212,False
1692,,294.0,192.0,82,293.988986101,191.990080561,539,212,False
1693,,294.0,192.0,82,293.99508215,191.995490246,539,212,False
1694,,293.0,192.0,82,293.015964473,191.998280257,539,212,False
1695,,293.0,193.0,82,292.988965574,192.981520837,539,212,False
1696,,292.0,192.0,82,292.012910827,192.027931539,539,212,False
1697,,292.0,192.0,82,291.987790398,191.994240452,539,212,False
1698,,292.0,192.0,82,291.994634721,191.997079508,539,212,False
1699,,292.0,192.0,82,291.997961297,191.998874457,539,212,False
1700,,291.0,192.0,82,291.017074606,191.999578721,539,212,False
1701,,291.0,192.0,82,290.98938111,191.999842898,539,212,False
1702,,291.0,193.0,82,290.995229461,192.982105114,539,212,False
1703,,290.0,192.0,82,290.016019382,192.028149397,539,212,False
1704,,290.0,192.0,82,289.98898604,191.994321656,539,212,False
1705,,290.0,192.0,82,289.995082127,191.997109774,539,212,False
1706,,290.0,193.0,82,289.998128137,192.98104941,539,212,False
1707,,289.0,192.0,82,289.017136794,192.027754148,539,212,False
1708,,289.0,192.0,82,288.989404288,191.994174255,539,212,False
1709,,289.0,192.0,82,288.9952381,191.997054832,539,212,False
1710,,288.0,192.0,82,288.016022602,191.998865259,539,212,False
1711,,288.0,192.0,82,287.98898724,191.999575293,539,212,False
1712,,288.0,192.0,82,287.995082574,191.99984162,539,212,False
1713,,288.0,192.0,82,287.998128303,191.999940965,539,212,False
1714,,288.0,192.0,82,287.999300529,191.999977997,539,212,False
1715,,287.0,192.0,82,287.017575535,191.999991799,539,212,False
1716,,287.0,192.0,82,286.989567899,191.999996943,539,212,False
1717,,287.0,192.0,82,286.995299084,191.999998861,539,212,False
1718,,286.0,193.0,82,286.016045332,192.982163248,539,212,False
1719,,286.0,193.0,82,285.988995711,193.010334737,539,212,False
1720,,286.0,193.0,82,285.995085732,193.004664627,539,212,False
1721,,286.0,192.0,82,285.99812948,192.019613798,539,212,False
1722,,286.0,192.0,82,285.999300967,191.990329456,539,212,False
1723,,286.0,192.0,82,285.999739371,191.995583017,539,212,False
1724,,286.0,193.0,82,285.999902855,192.980478507,539,212,False
1725,,286.0,193.0,82,285.999963792,193.009704948,539,212,False
1726,,286.0,193.0,82,285.999986505,193.004429806,539,212,False
1727,,286.0,192.0,82,285.99999497,192.019526272,539,212,False
1728,,286.0,193.0,82,285.999998125,192.972460506,539,212,False
1729,,286.0,194.0,82,285.999999301,193.988069426,539,212,False
1730,,286.0,193.0,82,285.99999974,193.031146212,539,212,False
1731,,286.0,193.0,82,285.999999903,192.995475646,539,212,False
1732,,286.0,193.0,82,285.999999964,192.997541656,539,212,False
1733,,286.0,193.0,82,285.999999987,192.999046791,539,212,False
1734,,286.0,192.0,82,285.999999995,192.017479284,539,212,False
1735,,285.0,193.0,82,285.017836326,192.971695617,539,212,False
1736,,286.0,193.0,82,285.971828776,193.005620575,539,212,False
1737,,286.0,193.0,82,286.005670209,193.002868694,539,212,False
1738,,285.0,193.0,82,285.020723521,193.001106237,539,212,False
1739,,285.0,193.0,82,284.990778237,193.000414084,539,212,False
1740,,285.0,193.0,82,284.995751968,193.00015442,539,212,False
1741,,285.0,193.0,82,284.998377886,193.000057559,539,212,False
1742,,284.0,192.0,82,284.017229884,192.017857781,539,212,False
1743,,284.0,194.0,82,283.989438984,193.954000445,539,212,False
1744,,284.0,193.0,82,283.995251031,193.033844413,539,212,False
1745,,283.0,193.0,82,283.016027422,192.997218095,539,212,False
1746,,283.0,192.0,82,282.988989036,192.016062681,539,212,False
1747,,283.0,192.0,82,282.995083244,191.98896878,539,212,False
