frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1388,530.0,104.0,0,530.0,104.007452509,556,216,False
1389,530.0,104.0,0,530.0,104.003553345,556,216,False
1390,530.0,103.0,0,530.0,103.019197834,556,216,False
1391,530.0,103.0,0,530.0,102.990174335,556,216,False
1392,530.0,104.0,0,530.0,103.977688869,556,216,False
1393,530.0,104.0,0,530.0,104.00862818,556,216,False
1394,530.0,104.0,0,530.0,104.004026706,556,216,False
1395,530.0,104.0,0,530.0,104.001539618,556,216,False
1396,530.0,104.0,0,530.0,104.000575696,556,216,False
1397,530.0,104.0,0,530.0,104.00021466,556,216,False
1398,530.0,104.0,0,530.0,104.000080011,556,216,False
1399,530.0,104.0,0,530.0,104.000029822,556,216,False
1400,529.0,104.0,0,529.017836328,104.000011115,556,216,False
1401,530.0,104.0,0,529.971828777,104.000004143,556,216,False
1402,530.0,105.0,0,530.00567021,104.982165216,556,216,False
1403,530.0,105.0,0,530.002887194,105.010335471,556,216,False
1404,530.0,104.0,0,530.001113133,104.022501228,556,216,False
1405,530.0,105.0,0,530.000416654,104.973606349,556,216,False
1406,529.0,105.0,0,529.017991706,105.006334599,556,216,False
1407,530.0,105.0,0,529.971886693,105.003134911,556,216,False
1408,530.0,105.0,0,530.005691796,105.001205465,556,216,False
1409,530.0,105.0,0,530.002895239,105.000451068,556,216,False
1410,530.0,105.0,0,530.001116131,105.000168205,556,216,False
1411,530.0,105.0,0,530.000417771,105.000062696,556,216,False
1412,530.0,105.0,0,530.000155795,105.000023368,556,216,False
1413,529.0,105.0,0,529.017894399,105.00000871,556,216,False
1414,529.0,105.0,0,528.989686749,105.000003246,556,216,False
1415,529.0,106.0,0,528.995343381,105.982164882,556,216,False
1416,530.0,106.0,0,529.980389187,106.010335347,556,216,False
1417,529.0,105.0,0,529.027507984,105.022501182,556,216,False
1418,529.0,106.0,0,528.994082502,105.973606332,556,216,False
1419,529.0,106.0,0,528.997020634,106.006334593,556,216,False
1420,530.0,106.0,0,529.981016186,106.003134909,556,216,False
1421,529.0,105.0,0,529.027741765,105.019041792,556,216,False
1422,530.0,106.0,0,529.976333312,105.972279844,556,216,False
1423,530.0,106.0,0,530.007388007,106.005838414,556,216,False
1424,529.0,106.0,0,529.021365632,106.00294989,556,216,False
1425,530.0,106.0,0,529.973181323,106.001136501,556,216,False
1426,529.0,106.0,0,529.024012428,106.000425363,556,216,False
1427,530.0,106.0,0,529.974904609,106.000158624,556,216,False
1428,530.0,106.0,0,530.006853655,106.000059126,556,216,False
1429,530.0,106.0,0,530.003330054,106.000022037,556,216,False
1430,530.0,106.0,0,530.001278278,106.000008214,556,216,False
1431,530.0,106.0,0,530.00047821,106.000003061,556,216,False
1432,530.0,107.0,0,530.000178321,106.982164813,556,216,False
1433,530.0,106.0,0,530.000066467,106.028171648,556,216,False
1434,530.0,107.0,0,530.000024774,106.976493621,556,216,False
1435,530.0,107.0,0,530.000009233,107.007447761,556,216,False
1436,530.0,107.0,0,530.000003441,107.003551576,556,216,False
1437,530.0,107.0,0,530.000001283,107.001360847,556,216,False
1438,530.0,107.0,0,530.000000478,107.000508985,556,216,False
1439,529.0,107.0,0,529.017836506,107.000189791,556,216,False
1440,530.0,107.0,0,529.971828843,107.000070742,556,216,False
1441,530.0,107.0,0,530.005670234,107.000026367,556,216,False
1442,530.0,107.0,0,530.002887203,107.000009827,556,216,False
1443,530.0,107.0,0,530.001113136,107.000003663,556,216,False
1444,530.0,107.0,0,530.000416655,107.000001365,556,216,False
1445,530.0,107.0,0,530.000155379,107.000000509,556,216,False
1446,529.0,108.0,0,529.017894244,107.982163862,556,216,False
1447,530.0,107.0,0,529.971850363,107.028171294,556,216,False
1448,529.0,108.0,0,529.023514583,107.976493489,556,216,False
1449,530.0,108.0,0,529.974718969,108.007447712,556,216,False
1450,530.0,108.0,0,530.00678446,108.003551557,556,216,False
1451,530.0,108.0,0,530.003304264,108.00136084,556,216,False
1452,530.0,108.0,0,530.001268666,108.000508982,556,216,False
1453,530.0,108.0,0,530.000474627,108.000189791,556,216,False
1454,530.0,108.0,0,530.000176986,108.000070742,556,216,False
1455,530.0,108.0,0,530.000065969,108.000026367,556,216,False
1456,530.0,108.0,0,530.000024588,108.000009827,556,216,False
1457,529.0,109.0,0,529.017845492,108.982167335,556,216,False
1458,529.0,109.0,0,528.98966852,109.010336261,556,216,False
1459,529.0,108.0,0,528.995336587,108.022501523,556,216,False
1460,529.0,109.0,0,528.998222982,108.973606459,556,216,False
1461,529.0,109.0,0,528.999335817,109.00633464,556,216,False
1462,530.0,109.0,0,529.981916032,109.003134926,556,216,False
1463,529.0,109.0,0,529.02807892,109.001205471,556,216,False
1464,530.0,109.0,0,529.97645906,109.00045107,556,216,False
1465,529.0,109.0,0,529.025271207,109.000168205,556,216,False
1466,530.0,109.0,0,529.975375551,109.000062697,556,216,False
1467,530.0,109.0,0,530.007029267,109.000023368,556,216,False
1468,529.0,109.0,0,529.021231839,109.00000871,556,216,False
1469,529.0,109.0,0,528.99096778,109.000003246,556,216,False
1470,529.0,109.0,0,528.995822617,109.00000121,556,216,False
1471,529.0,109.0,0,528.998404218,109.000000451,556,216,False
1472,529.0,109.0,0,528.99940337,109.000000168,556,216,False
1473,529.0,110.0,0,528.999777538,109.982163735,556,216,False
1474,529.0,110.0,0,528.999917081,110.010334919,556,216,False
1475,530.0,110.0,0,529.982132767,110.004664695,556,216,False
1476,530.0,110.0,0,530.010323377,110.001777496,556,216,False
1477,530.0,110.0,0,530.004660393,110.000664361,556,216,False
1478,529.0,110.0,0,529.01961222,110.000247707,556,216,False
1479,530.0,110.0,0,529.97249254,110.000092328,556,216,False
1480,530.0,110.0,0,530.005917693,110.000034412,556,216,False
1481,530.0,110.0,0,530.002979439,110.000012826,556,216,False
1482,530.0,110.0,0,530.001147514,110.00000478,556,216,False
1483,529.0,110.0,0,529.018265796,110.000001782,556,216,False
1484,530.0,110.0,0,529.971988931,110.000000664,556,216,False
1485,529.0,110.0,0,529.023566233,110.000000248,556,216,False
1486,530.0,110.0,0,529.97473822,110.000000092,556,216,False
1487,530.0,110.0,0,530.006791635,110.000000034,556,216,False
1488,530.0,111.0,0,530.003306938,110.982163685,556,216,False
1489,530.0,110.0,0,530.001269663,110.028171228,556,216,False
1490,530.0,110.0,0,530.000474999,109.994329792,556,216,False
1491,530.0,111.0,0,530.000177124,110.979276479,556,216,False
1492,529.0,111.0,0,529.017902349,111.009221763,556,216,False
1493,530.0,111.0,0,529.971853384,111.004248032,556,216,False
1494,530.0,110.0,0,530.005679381,110.019458442,556,216,False
1495,530.0,110.0,0,530.002890612,109.990271548,556,216,False
1496,530.0,110.0,0,530.001114407,109.995561434,556,216,False
1497,530.0,110.0,0,530.000417129,109.99830679,556,216,False
1498,530.0,110.0,0,530.000155555,109.999367054,556,216,False
1499,530.0,111.0,0,530.000057982,110.981927675,556,216,False
1500,530.0,111.0,0,530.000021611,111.010246931,556,216,False
1501,530.0,111.0,0,530.000008055,111.0046319,556,216,False
1502,530.0,111.0,0,530.000003002,111.001765273,556,216,False
1503,530.0,111.0,0,530.000001119,111.000659805,556,216,False
1504,530.0,111.0,0,530.000000417,111.000246009,556,216,False
1505,530.0,111.0,0,530.000000155,111.000091695,556,216,False
1506,530.0,111.0,0,530.000000058,111.000034177,556,216,False
1507,530.0,111.0,0,530.000000022,111.000012738,556,216,False
1508,531.0,111.0,0,530.98216368,111.000004748,556,216,False
1509,530.0,111.0,0,530.028171226,111.00000177,556,216,False
1510,530.0,111.0,0,529.994329792,111.00000066,556,216,False
1511,531.0,111.0,0,530.979276479,111.000000246,556,216,False
1512,531.0,111.0,0,531.009221763,111.000000092,556,216,False
1513,530.0,111.0,0,530.02208436,111.000000034,556,216,False
1514,530.0,111.0,0,529.991287219,111.000000013,556,216,False
1515,530.0,111.0,0,529.995941758,111.000000005,556,216,False
1516,530.0,111.0,0,529.998448627,111.000000002,556,216,False
1517,530.0,111.0,0,529.999419923,111.000000001,556,216,False
1518,530.0,111.0,0,529.999783707,111.0,556,216,False
1519,530.0,111.0,0,529.99991938,111.0,556,216,False
1520,530.0,112.0,0,529.999969952,111.982163672,556,216,False
1521,531.0,111.0,0,530.982152473,111.028171223,556,216,False
1522,529.0,111.0,0,529.046003377,110.99432979,556,216,False
1523,530.0,111.0,0,529.966157011,110.997112806,556,216,False
1524,530.0,111.0,0,530.002782436,110.998886867,556,216,False
1525,531.0,111.0,0,530.983937517,110.999583346,556,216,False
1526,530.0,111.0,0,530.028867622,110.999844622,556,216,False
1527,530.0,112.0,0,529.994591036,111.982105757,556,216,False
1528,530.0,111.0,0,529.997210257,111.028149637,556,216,False
1529,529.0,112.0,0,529.01675952,111.976485417,556,216,False
1530,531.0,111.0,0,530.953589335,111.025281031,556,216,False
1531,531.0,112.0,0,531.015854773,111.975379213,556,216,False
1532,531.0,111.0,0,531.007495845,111.024866959,556,216,False
1533,531.0,111.0,0,531.00286974,110.993061125,556,216,False
1534,532.0,111.0,0,531.983236902,110.996638179,556,216,False
1535,532.0,111.0,0,532.010735079,110.998709882,556,216,False
1536,532.0,111.0,0,532.004813849,110.999517377,556,216,False
1537,532.0,111.0,0,532.001833088,110.999820034,556,216,False
1538,532.0,111.0,0,532.000685081,110.99993292,556,216,False
1539,532.0,111.0,0,532.000255429,110.999974998,556,216,False
1540,532.0,111.0,0,532.000095207,110.999990681,556,216,False
1541,532.0,111.0,0,532.000035485,110.999996527,556,216,False
1542,532.0,111.0,0,532.000013226,110.999998705,556,216,False
1543,531.0,111.0,0,531.017841257,110.999999518,556,216,False
1544,531.0,111.0,0,530.989666942,110.99999982,556,216,False
1545,531.0,111.0,0,530.995335999,110.999999933,556,216,False
1546,532.0,111.0,0,531.980386435,110.999999975,556,216,False
1547,531.0,112.0,0,531.027506958,111.982163663,556,216,False
1548,532.0,111.0,0,531.976245792,111.02817122,556,216,False
1549,531.0,111.0,0,531.025191715,110.994329789,556,216,False
1550,532.0,111.0,0,531.975345923,110.997112806,556,216,False
1551,532.0,111.0,0,532.007018224,110.998886867,556,216,False
1552,531.0,112.0,0,531.021227723,111.981747019,556,216,False
1553,531.0,111.0,0,530.990966246,111.028015845,556,216,False
1554,532.0,111.0,0,531.977985718,110.994271875,556,216,False
1555,532.0,111.0,0,532.0087389,110.99709122,556,216,False
1556,532.0,111.0,0,532.004067977,110.998878822,556,216,False
1557,532.0,111.0,0,532.001555001,110.999580348,556,216,False
1558,531.0,111.0,0,531.018417757,110.999843504,556,216,False
1559,532.0,111.0,0,531.972045573,110.999941668,556,216,False
1560,531.0,111.0,0,531.023587345,110.999978258,556,216,False
1561,532.0,111.0,0,531.974746089,110.999991897,556,216,False
1562,532.0,111.0,0,532.006794568,110.99999698,556,216,False
1563,532.0,111.0,0,532.003308031,110.999998874,556,216,False
1564,532.0,111.0,0,532.00127007,110.99999958,556,216,False
1565,532.0,111.0,0,532.000475151,110.999999844,556,216,False
1566,531.0,111.0,0,531.018013509,110.999999942,556,216,False
1567,532.0,111.0,0,531.971894819,110.999999978,556,216,False
1568,532.0,111.0,0,532.005694825,110.999999992,556,216,False
1569,532.0,111.0,0,532.002896368,110.999999997,556,216,False
1570,532.0,111.0,0,532.001116552,110.999999999,556,216,False
1571,532.0,111.0,0,532.000417928,111.0,556,216,False
1572,533.0,111.0,0,532.982319525,111.0,556,216,False
1573,532.0,111.0,0,532.028229316,111.0,556,216,False
1574,532.0,111.0,0,531.994351443,111.0,556,216,False
1575,532.0,111.0,0,531.997120877,111.0,556,216,False
1576,532.0,111.0,0,531.998889875,111.0,556,216,False
1577,532.0,111.0,0,531.999584467,111.0,556,216,False
1578,532.0,111.0,0,531.99984504,111.0,556,216,False
1579,532.0,111.0,0,531.99994224,111.0,556,216,False
1580,532.0,111.0,0,531.999978472,111.0,556,216,False
1581,532.0,111.0,0,531.999991976,111.0,556,216,False
1582,532.0,111.0,0,531.999997009,111.0,556,216,False
1583,532.0,111.0,0,531.999998885,111.0,556,216,False
1584,532.0,111.0,0,531.999999585,111.0,556,216,False
1585,532.0,111.0,0,531.999999845,111.0,556,216,False
1586,532.0,112.0,0,531.999999942,111.982163672,556,216,False
1587,532.0,111.0,0,531.999999978,111.028171223,556,216,False
1588,532.0,111.0,0,531.999999992,110.99432979,556,216,False
1589,532.0,111.0,0,531.999999997,110.997112806,556,216,False
1590,532.0,111.0,0,531.999999999,110.998886867,556,216,False
1591,532.0,111.0,0,532.0,110.999583346,556,216,False
1592,532.0,111.0,0,532.0,110.999844622,556,216,False
1593,532.0,111.0,0,532.0,110.999942084,556,216,False
1594,531.0,111.0,0,531.017836328,110.999978414,556,216,False
1595,531.0,111.0,0,530.989665104,110.999991954,556,216,False
1596,531.0,111.0,0,530.995335314,110.999997001,556,216,False
1597,531.0,111.0,0,530.998222508,110.999998882,556,216,False
1598,532.0,111.0,0,531.981499313,110.999999583,556,216,False
1599,532.0,111.0,0,532.010087189,110.999999845,556,216,False
1600,531.0,111.0,0,531.022408686,110.999999942,556,216,False
1601,532.0,111.0,0,531.973571857,110.999999978,556,216,False
1602,532.0,111.0,0,532.006321743,110.999999992,556,216,False
1603,532.0,111.0,0,532.003130119,110.999999997,556,216,False
1604,532.0,111.0,0,532.001203679,110.999999999,556,216,False
1605,532.0,111.0,0,532.000450402,111.0,556,216,False
1606,532.0,111.0,0,532.000167957,111.0,556,216,False
1607,531.0,111.0,0,531.017898932,111.0,556,216,False
1608,532.0,111.0,0,531.97185211,111.0,556,216,False
1609,532.0,111.0,0,532.005678906,111.0,556,216,False
1610,532.0,111.0,0,532.002890435,111.0,556,216,False
1611,532.0,110.0,0,532.001114341,110.017836328,556,216,False
1612,532.0,111.0,0,532.000417104,110.971828777,556,216,False
1613,532.0,110.0,0,532.000155546,110.023506537,556,216,False
1614,532.0,110.0,0,532.000057978,109.992552298,556,216,False
1615,532.0,110.0,0,532.00002161,109.996448446,556,216,False
1616,532.0,110.0,0,532.000008054,109.998639161,556,216,False
1617,532.0,110.0,0,532.000003002,109.999491018,556,216,False
1618,532.0,111.0,0,532.000001119,110.981973882,556,216,False
1619,531.0,111.0,0,531.017836745,111.010264154,556,216,False
1620,531.0,111.0,0,530.98966526,111.004638319,556,216,False
1621,532.0,110.0,0,531.977499044,110.019603993,556,216,False
1622,534.0,112.0,0,533.97288477,111.954653146,556,216,False
1623,534.0,112.0,0,534.024670125,112.016251446,556,216,False
1624,534.0,112.0,0,534.010859161,112.007643699,556,216,False
1625,534.0,112.0,0,534.004127018,112.002924848,556,216,False
1626,534.0,112.0,0,534.001542014,112.001093769,556,216,False
1627,534.0,112.0,0,534.000574915,112.000407838,556,216,False
1628,534.0,112.0,0,534.000214288,112.000152016,556,216,False
1629,534.0,112.0,0,534.000079869,112.000056659,556,216,False
1630,534.0,112.0,0,534.000029768,112.000021118,556,216,False
1631,535.0,113.0,0,534.982174768,112.982171543,556,216,False
1632,534.0,112.0,0,534.028175359,112.028174157,556,216,False
1633,534.0,112.0,0,533.994331332,111.994330884,556,216,False
1634,534.0,112.0,0,533.997113381,111.997113214,556,216,False
1635,535.0,112.0,0,534.981050754,111.998887019,556,216,False
1636,534.0,112.0,0,534.027754649,111.999583403,556,216,False
1637,534.0,112.0,0,533.994174442,111.999844643,556,216,False
1638,534.0,112.0,0,533.997054902,111.999942092,556,216,False
1639,534.0,112.0,0,533.998865285,111.999978417,556,216,False
1640,534.0,112.0,0,533.999575302,111.999991956,556,216,False
1641,535.0,112.0,0,534.982005296,111.999997002,556,216,False
1642,534.0,112.0,0,534.02811219,111.999998882,556,216,False
1643,535.0,112.0,0,534.97647146,111.999999583,556,216,False
1644,534.0,112.0,0,534.025275829,111.999999845,556,216,False
1645,534.0,112.0,0,533.993213601,111.999999942,556,216,False
1646,534.0,112.0,0,533.996695013,111.999999978,556,216,False
1647,535.0,113.0,0,534.980894737,112.982163664,556,216,False
1648,535.0,112.0,0,535.009860168,112.02817122,556,216,False
1649,534.0,112.0,0,534.02232399,111.994329789,556,216,False
1650,534.0,112.0,0,533.991376613,111.997112806,556,216,False
1651,535.0,113.0,0,534.978138753,112.98105054,556,216,False
1652,535.0,113.0,0,535.008795943,113.009918242,556,216,False
1653,535.0,113.0,0,535.004089238,113.004509308,556,216,False
1654,534.0,112.0,0,534.019399253,112.019555904,556,216,False
1655,535.0,114.0,0,534.97241316,113.954635223,556,216,False
1656,535.0,114.0,0,535.005888107,114.016244766,556,216,False
1657,535.0,114.0,0,535.002968412,114.007641209,556,216,False
1658,535.0,113.0,0,535.001143404,113.020760247,556,216,False
1659,535.0,114.0,0,535.000427936,113.9729222,556,216,False
1660,535.0,113.0,0,535.000159583,113.023914247,556,216,False
1661,535.0,113.0,0,535.000059483,112.992704266,556,216,False
1662,534.0,112.0,0,534.017858498,112.014341415,556,216,False
1663,535.0,113.0,0,534.97183704,112.970489049,556,216,False
1664,535.0,113.0,0,535.005673289,113.005169096,556,216,False
1665,535.0,113.0,0,535.002888342,113.002700336,556,216,False
1666,535.0,113.0,0,535.00111356,113.001043484,556,216,False
1667,535.0,113.0,0,535.000416813,113.000390694,556,216,False
1668,534.0,113.0,0,534.017991765,113.000145703,556,216,False
1669,534.0,113.0,0,533.989723042,113.00005431,556,216,False
1670,535.0,113.0,0,534.977520581,113.000020242,556,216,False
1671,535.0,113.0,0,535.008565452,113.000007545,556,216,False
1672,536.0,114.0,0,535.986166998,113.982166484,556,216,False
1673,536.0,114.0,0,536.0118658,114.010335944,556,216,False
1674,536.0,114.0,0,536.005237135,114.004665077,556,216,False
1675,535.0,114.0,0,535.019827269,114.001777638,556,216,False
1676,536.0,114.0,0,535.972572697,114.000664414,556,216,False
1677,536.0,115.0,0,536.005947569,114.982411399,556,216,False
1678,535.0,114.0,0,535.020826902,114.028263559,556,216,False
1679,533.0,113.0,0,533.026489424,113.012200533,556,216,False
1680,534.0,113.0,0,533.95726021,112.986790738,556,216,False
1681,536.0,115.0,0,535.963716107,114.958554307,556,216,False
1682,536.0,115.0,0,536.021175043,115.018477427,556,216,False
1683,536.0,115.0,0,536.009552769,115.008510298,556,216,False
1684,536.0,115.0,0,536.003639927,115.00324961,556,216,False
1685,536.0,115.0,0,536.001360459,115.001214898,556,216,False
1686,536.0,115.0,0,536.000507246,115.000452989,556,216,False
1687,536.0,114.0,0,536.000189067,114.018005172,556,216,False
1688,535.0,114.0,0,535.017906796,113.989728036,556,216,False
1689,536.0,114.0,0,535.971855042,113.995358769,556,216,False
1690,536.0,114.0,0,536.005679999,113.99823125,556,216,False
1691,535.0,114.0,0,535.02072717,113.999338898,556,216,False
1692,536.0,114.0,0,535.972943269,113.999753508,556,216,False
1693,535.0,114.0,0,535.023923698,113.999908124,556,216,False
1694,535.0,114.0,0,534.992707865,113.999965756,556,216,False
1695,535.0,114.0,0,534.996506433,113.999987237,556,216,False
1696,535.0,114.0,0,534.998660774,113.999995243,556,216,False
1697,536.0,114.0,0,535.981662746,113.999998227,556,216,False
1698,535.0,114.0,0,535.027984435,113.999999339,556,216,False
1699,535.0,114.0,0,534.994260168,113.999999754,556,216,False
1700,536.0,114.0,0,535.979250529,113.999999908,556,216,False
1701,536.0,114.0,0,536.009212091,113.999999966,556,216,False
1702,537.0,115.0,0,536.9864081,114.98216366,556,216,False
1703,537.0,115.0,0,537.011955666,115.010334891,556,216,False
1704,537.0,115.0,0,537.005270629,115.004664684,556,216,False
1705,536.0,115.0,0,536.019839753,115.001777492,556,216,False
1706,537.0,115.0,0,536.97257735,115.00066436,556,216,False
1707,536.0,115.0,0,536.023785631,115.000247706,556,216,False
1708,536.0,114.0,0,535.992656325,114.017928656,556,216,False
1709,536.0,114.0,0,535.996487219,113.989699517,556,216,False
1710,536.0,114.0,0,535.998653612,113.99534814,556,216,False
1711,536.0,115.0,0,535.999496404,114.98039096,556,216,False
1712,537.0,115.0,0,536.98197589,115.009672317,556,216,False
1713,536.0,114.0,0,536.02810123,114.022253972,556,216,False
1714,535.0,114.0,0,535.01214003,113.991350516,556,216,False
1715,536.0,114.0,0,535.96893186,113.995965354,556,216,False
1716,537.0,115.0,0,536.986717125,114.980621095,556,216,False
1717,536.0,115.0,0,536.030640412,115.009758096,556,216,False
1718,536.0,114.0,0,535.995287042,114.022285943,556,216,False
1719,536.0,115.0,0,535.997471357,114.973526105,556,216,False
1720,536.0,115.0,0,535.999020589,115.006304691,556,216,False
1721,536.0,115.0,0,535.999633191,115.003123764,556,216,False
1722,536.0,115.0,0,535.9998632,115.00120131,556,216,False
1723,537.0,116.0,0,536.982112681,115.982613191,556,216,False
1724,534.0,113.0,0,534.063824873,113.064011506,556,216,False
1725,536.0,114.0,0,535.93798026,113.955886153,556,216,False
1726,537.0,116.0,0,536.990614258,115.962468963,556,216,False
1727,537.0,116.0,0,537.014995166,116.02067504,556,216,False
1728,537.0,115.0,0,537.006473931,115.027201054,556,216,False
1729,537.0,116.0,0,537.002455285,115.975398537,556,216,False
1730,536.0,115.0,0,536.018753477,115.02484084,556,216,False
1731,536.0,115.0,0,535.990007037,114.993049795,556,216,False
1732,537.0,115.0,0,536.977626434,114.99663388,556,216,False
1733,536.0,115.0,0,536.026441233,114.998708276,556,216,False
1734,536.0,115.0,0,535.993683135,114.999516778,556,216,False
1735,536.0,115.0,0,535.996871699,114.999819811,556,216,False
1736,536.0,115.0,0,535.998796999,114.999932837,556,216,False
1737,537.0,116.0,0,536.981713523,115.982138639,556,216,False
1738,537.0,115.0,0,537.010167033,115.028161893,556,216,False
1739,537.0,115.0,0,537.004602117,114.994326313,556,216,False
1740,536.0,115.0,0,536.019590499,114.99711151,556,216,False
1741,536.0,115.0,0,535.990320772,114.998886384,556,216,False
1742,537.0,115.0,0,536.977743453,114.999583166,556,216,False
1743,537.0,116.0,0,537.008648524,115.982008227,556,216,False
1744,537.0,115.0,0,537.004034288,115.028113282,556,216,False
1745,538.0,116.0,0,537.983706117,115.976471867,556,216,False
1746,534.0,114.0,0,534.082256956,114.043112308,556,216,False
1747,537.0,115.0,0,536.910031173,114.965042435,556,216,False
1748,537.0,116.0,0,537.014203593,115.984528916,556,216,False
1749,537.0,116.0,0,537.007578324,116.011953162,556,216,False
1750,537.0,116.0,0,537.002933879,116.005303094,556,216,False
1751,537.0,116.0,0,537.001098733,116.002017124,556,216,False
1752,537.0,116.0,0,537.000409765,116.000753755,556,216,False
1753,537.0,116.0,0,537.000152738,116.000281029,556,216,False
1754,537.0,115.0,0,537.000056928,115.017941076,556,216,False
1755,537.0,115.0,0,537.000021218,114.989704146,556,216,False
1756,537.0,116.0,0,537.000007908,115.977513538,556,216,False
1757,537.0,116.0,0,537.000002948,116.008562827,556,216,False
1758,537.0,116.0,0,537.000001099,116.004002348,556,216,False
1759,537.0,117.0,0,537.000000409,116.983694212,556,216,False
1760,536.0,115.0,0,536.01783648,115.046579863,556,216,False
1761,536.0,115.0,0,535.989665161,114.984208293,556,216,False
1762,537.0,116.0,0,536.977499008,115.974691334,556,216,False
1763,536.0,115.0,0,536.026393739,115.025310245,556,216,False
1764,536.0,115.0,0,535.993665434,114.993259827,556,216,False
1765,536.0,115.0,0,535.996865101,114.996713841,556,216,False
1766,536.0,116.0,0,535.99879454,115.980901831,556,216,False
1767,536.0,115.0,0,535.999548934,115.027699143,556,216,False
1768,537.0,115.0,0,536.981995468,114.994153754,556,216,False
1769,536.0,115.0,0,536.028108527,114.997047191,556,216,False
1770,537.0,115.0,0,536.976470095,114.998862411,556,216,False
1771,536.0,115.0,0,536.02527532,114.999574231,556,216,False
1772,536.0,115.0,0,535.993213412,114.999841225,556,216,False
1773,537.0,116.0,0,536.978858615,115.98210449,556,216,False
1774,537.0,116.0,0,537.009065934,116.010312837,556,216,False
1775,537.0,116.0,0,537.004189948,116.004656465,556,216,False
1776,537.0,116.0,0,537.001600465,116.001774428,556,216,False
1777,537.0,116.0,0,537.000598375,116.000663218,556,216,False
1778,537.0,116.0,0,537.000223112,116.000247281,556,216,False
1779,537.0,116.0,0,537.000083162,116.00009217,556,216,False
1780,537.0,116.0,0,537.000030996,116.000034353,556,216,False
1781,535.0,115.0,0,535.035684208,115.017849132,556,216,False
1782,536.0,115.0,0,535.961498187,114.989669877,556,216,False
1783,537.0,116.0,0,536.983170801,115.977500765,556,216,False
1784,537.0,116.0,0,537.011445195,116.008558066,556,216,False
1785,537.0,116.0,0,537.005113682,116.004000573,556,216,False
1786,537.0,116.0,0,537.001946523,116.001529878,556,216,False
1787,537.0,116.0,0,537.000727441,116.000572066,556,216,False
1788,536.0,116.0,0,536.018107549,116.000213307,556,216,False
1789,536.0,115.0,0,535.989766197,115.017915835,556,216,False
1790,537.0,116.0,0,536.977536665,115.97185841,556,216,False
1791,536.0,115.0,0,536.026407774,115.023517582,556,216,False
1792,536.0,116.0,0,535.993670665,115.974720087,556,216,False
1793,536.0,115.0,0,535.996867051,115.024621204,556,216,False
1794,536.0,115.0,0,535.998795266,114.992969524,556,216,False
1795,536.0,115.0,0,535.999549205,114.996604038,556,216,False
1796,536.0,116.0,0,535.999831897,115.980860829,556,216,False
1797,536.0,115.0,0,535.999937341,115.027683857,556,216,False
1798,536.0,115.0,0,535.999976646,114.994148057,556,216,False
1799,536.0,115.0,0,535.999991296,114.997045067,556,216,False
