frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1339,,72.0,195.0,16,72.0,194.998886867,562,227,False
1340,,72.0,195.0,16,72.0,194.999583346,562,227,False
1341,,72.0,195.0,16,72.0,194.999844622,562,227,False
1342,,72.0,195.0,16,72.0,194.999942084,562,227,False
1343,,72.0,195.0,16,72.0,194.999978414,562,227,False
1344,,72.0,195.0,16,72.0,194.999991954,562,227,False
1345,,72.0,195.0,16,72.0,194.999997001,562,227,False
1346,,72.0,196.0,16,72.0,195.982162555,562,227,False
1347,,72.0,196.0,16,72.0,196.010334479,562,227,False
1348,,72.0,195.0,16,72.0,195.022500858,562,227,False
1349,,72.0,195.0,16,72.0,194.991442539,562,227,False
1350,,72.0,195.0,16,72.0,194.995999652,562,227,False
1351,,72.0,195.0,16,72.0,194.998470206,562,227,False
1352,,72.0,195.0,16,72.0,194.999427965,562,227,False
1353,,62.0,195.0,16,62.178363276,194.999786705,562,227,False
1354,,35.0,196.0,16,35.3782318889,195.98208417,562,227,False
1355,,36.0,192.0,16,35.6564746297,192.081650574,562,227,False
1356,,36.0,192.0,16,35.8666134469,191.963314059,562,227,False
1357,,38.0,193.0,16,37.9143561358,192.965278304,562,227,False
1358,,40.0,196.0,16,39.9663598494,195.950378769,562,227,False
1359,,42.0,196.0,16,41.9873795194,196.033259068,562,227,False
1360,,42.0,196.0,16,42.030964871,196.014872841,562,227,False
1361,,42.0,196.0,16,42.0132480121,196.005661857,562,227,False
1362,,42.0,197.0,16,42.0050194226,196.984279605,562,227,False
1363,,42.0,196.0,16,42.0018747248,196.028960135,562,227,False
1364,,24.0,193.0,16,24.3217528225,193.048132826,562,227,False
1365,,24.0,178.0,16,23.8142323881,178.233762632,562,227,False
1366,,26.0,174.0,16,25.8804600916,173.901255534,562,227,False
1367,,30.0,173.0,16,29.917365806,172.900792548,562,227,False
1368,,47.0,129.0,16,46.7355063957,129.726999605,562,227,False
1369,,51.0,123.0,16,51.1221079603,122.629743584,562,227,False
1370,,54.0,120.0,16,54.0739089196,119.777805114,562,227,False
1371,,110.0,98.0,16,109.083580586,98.2520456403,562,227,False
1372,,118.0,100.0,16,118.469406554,99.6818942218,562,227,False
1373,,145.0,90.0,16,144.874873849,90.0757544785,562,227,False
1374,,180.0,84.0,16,179.796312531,83.9661886221,562,227,False
1375,,184.0,85.0,16,184.46949302,84.8595744594,562,227,False
1376,,188.0,86.0,16,188.201087918,85.9415442408,562,227,False
1377,,189.0,86.0,16,189.129706584,85.9957562397,562,227,False
1378,,237.0,72.0,16,236.212656687,72.2489664224,562,227,False
1379,,259.0,61.0,16,259.130297712,61.0512746257,562,227,False
1380,,265.0,58.0,16,265.35422392,57.8744333239,562,227,False
1381,,268.0,58.0,16,268.200161057,57.8927668352,562,227,False
1382,,269.0,57.0,16,269.113536423,56.9749768777,562,227,False
1383,,271.0,56.0,16,271.026343597,55.9913886605,562,227,False
1384,,271.0,57.0,16,271.04472692,56.9611519907,562,227,False
1385,,272.0,57.0,16,272.000504619,57.0016515983,562,227,False
1386,,273.0,56.0,16,272.999414464,56.0192238468,562,227,False
1387,,273.0,57.0,16,273.017581068,56.9723828679,562,227,False
1388,,274.0,57.0,16,273.989568194,57.0058784956,562,227,False
1389,,274.0,58.0,16,274.013135437,57.9851285821,562,227,False
1390,,274.0,57.0,16,274.005710441,57.0293133258,562,227,False
1391,,275.0,59.0,16,274.984331027,58.9590845867,562,227,False
1392,,275.0,59.0,16,275.011144568,59.0179420001,562,227,False
1393,,275.0,59.0,16,275.004966553,59.0082756554,562,227,False
1394,,275.0,60.0,16,275.001890007,59.985324149,562,227,False
1395,,275.0,62.0,16,275.000706296,61.9758438361,562,227,False
1396,,275.0,62.0,16,275.000263336,62.0257750502,562,227,False
1397,,275.0,62.0,16,275.000098154,62.0112710812,562,227,False
1398,,276.0,63.0,16,275.982200256,62.9864442236,562,227,False
1399,,276.0,63.0,16,276.010348531,63.0119341342,562,227,False
1400,,276.0,63.0,16,276.004669768,63.0052609292,562,227,False
1401,,276.0,64.0,16,276.001779387,63.9841634025,562,227,False
1402,,276.0,65.0,16,276.000665066,64.9932457597,562,227,False
1403,,276.0,65.0,16,276.000247969,65.0152781606,562,227,False
1404,,276.0,66.0,16,276.000092426,65.9887096858,562,227,False
1405,,275.0,67.0,16,275.017870776,66.9949791214,562,227,False
1406,,275.0,66.0,16,274.989677944,66.0337623999,562,227,False
1407,,275.0,67.0,16,274.995340099,66.9786163659,562,227,False
1408,,275.0,68.0,16,274.998224291,67.9904044786,562,227,False
1409,,275.0,68.0,16,274.999336305,68.0141821405,562,227,False
1410,,275.0,68.0,16,274.999752542,68.0061357378,562,227,False
1411,,275.0,68.0,16,274.999907764,68.0023275526,562,227,False
1412,,275.0,69.0,16,274.999965622,68.9830331332,562,227,False
1413,,275.0,69.0,16,274.999987187,69.0106590501,562,227,False
1414,,275.0,70.0,16,274.999995224,69.9869491803,562,227,False
1415,,275.0,70.0,16,274.99999822,70.0121574204,562,227,False
1416,,275.0,71.0,16,274.999999337,70.9875095026,562,227,False
1417,,275.0,71.0,16,274.999999753,71.01236635,562,227,False
1418,,275.0,71.0,16,274.999999908,71.0054237058,562,227,False
1419,,275.0,72.0,16,274.999999966,71.9842241524,562,227,False
1420,,275.0,72.0,16,274.999999987,72.0111047336,562,227,False
1421,,275.0,72.0,16,274.999999995,72.0049517058,562,227,False
1422,,276.0,73.0,16,275.982163671,72.9840481458,562,227,False
1423,,276.0,73.0,16,276.010334895,73.0110391291,562,227,False
1424,,276.0,73.0,16,276.004664686,73.0049272538,562,227,False
1425,,276.0,74.0,16,276.001777492,73.9840390321,562,227,False
1426,,276.0,74.0,16,276.00066436,74.0110357324,562,227,False
1427,,276.0,74.0,16,276.000247706,74.0049259878,562,227,False
1428,,276.0,75.0,16,276.000092328,74.9840385603,562,227,False
1429,,276.0,75.0,16,276.000034412,75.0110355565,562,227,False
1430,,277.0,76.0,16,276.982176498,75.9870895946,562,227,False
1431,,277.0,76.0,16,277.010339676,76.012209759,562,227,False
1432,,277.0,76.0,16,277.004666468,76.0053653378,562,227,False
1433,,277.0,77.0,16,277.001778157,76.9842023976,562,227,False
1434,,276.0,77.0,16,276.018500935,77.0110966252,562,227,False
1435,,277.0,77.0,16,276.972076575,77.0049486837,562,227,False
1436,,277.0,77.0,16,277.005762572,77.001883347,562,227,False
1437,,277.0,78.0,16,277.002921619,77.9828674861,562,227,False
1438,,277.0,78.0,16,277.001125963,78.0105973069,562,227,False
1439,,277.0,78.0,16,277.000421436,78.004762495,562,227,False
1440,,277.0,78.0,16,277.00015716,78.0018139476,562,227,False
1441,,277.0,78.0,16,277.00005858,78.0006779473,562,227,False
1442,,277.0,78.0,16,277.000021834,78.0002527704,562,227,False
1443,,277.0,78.0,16,277.000008138,78.0000942157,562,227,False
1444,,276.0,78.0,16,276.017839361,78.0000351158,562,227,False
1445,,276.0,79.0,16,275.989666235,78.9821767606,562,227,False
1446,,277.0,79.0,16,276.977499408,79.0103397738,562,227,False
1447,,277.0,79.0,16,277.00855756,79.0046665043,562,227,False
1448,,277.0,80.0,16,277.004000385,79.9839418425,562,227,False
1449,,277.0,79.0,16,277.001529808,79.0288358357,562,227,False
1450,,277.0,80.0,16,277.00057204,79.9767412632,562,227,False
1451,,277.0,80.0,16,277.000213297,80.0075400652,562,227,False
1452,,277.0,80.0,16,277.000079503,80.0035859789,562,227,False
1453,,277.0,80.0,16,277.000029632,80.0013736696,562,227,False
1454,,276.0,81.0,16,276.017847372,80.9826774365,562,227,False
1455,,277.0,81.0,16,276.971832893,81.0105264684,562,227,False
1456,,277.0,80.0,16,277.005671744,80.0225724199,562,227,False
1457,,277.0,81.0,16,277.002887765,80.9736328836,562,227,False
1458,,277.0,81.0,16,277.001113346,81.006344489,562,227,False
1459,,277.0,81.0,16,277.000416733,81.003138597,562,227,False
1460,,277.0,81.0,16,277.000155408,81.0012068387,562,227,False
1461,,277.0,81.0,16,277.000057927,81.0004515796,562,227,False
1462,,277.0,81.0,16,277.00002159,81.0001683955,562,227,False
1463,,277.0,82.0,16,277.000008047,81.98222644,562,227,False
1464,,277.0,82.0,16,277.000002999,82.0103582903,562,227,False
1465,,277.0,82.0,16,277.000001118,82.0046734056,562,227,False
1466,,277.0,82.0,16,277.000000417,82.0017807424,562,227,False
1467,,277.0,82.0,16,277.000000155,82.0006655712,562,227,False
1468,,277.0,82.0,16,277.000000058,82.0002481577,562,227,False
1469,,277.0,82.0,16,277.000000022,82.0000924964,562,227,False
1470,,277.0,82.0,16,277.000000008,82.000034475,562,227,False
1471,,277.0,83.0,16,277.000000003,82.9821765218,562,227,False
1472,,277.0,82.0,16,277.000000001,82.0281760124,562,227,False
1473,,277.0,82.0,16,277.0,81.9943315755,562,227,False
1474,,277.0,82.0,16,277.0,81.9971134717,562,227,False
1475,,277.0,83.0,16,277.0,82.9810507878,562,227,False
1476,,277.0,83.0,16,277.0,83.0099183343,562,227,False
1477,,277.0,83.0,16,277.0,83.0045093425,562,227,False
1478,,277.0,84.0,16,277.0,83.9838832619,562,227,False
1479,,277.0,83.0,16,277.0,83.0288140016,562,227,False
1480,,277.0,83.0,16,277.0,82.9945694529,562,227,False
1481,,277.0,84.0,16,277.0,83.9793658089,562,227,False
1482,,277.0,84.0,16,277.0,84.009255058,562,227,False
1483,,277.0,84.0,16,277.0,84.0042604419,562,227,False
1484,,277.0,85.0,16,277.0,84.983790412,562,227,False
1485,,277.0,85.0,16,277.0,85.0109430636,562,227,False
1486,,277.0,85.0,16,277.0,85.0048914485,562,227,False
1487,,278.0,85.0,16,277.982163672,85.0018620145,562,227,False
1488,,278.0,87.0,16,278.010334896,86.9650232076,562,227,False
1489,,278.0,86.0,16,278.004664686,86.0387655667,562,227,False
1490,,278.0,86.0,16,278.001777492,85.999091181,562,227,False
1491,,278.0,87.0,16,278.00066436,86.9810900146,562,227,False
1492,,279.0,86.0,16,278.982411379,86.0277358845,562,227,False
1493,,279.0,87.0,16,279.010427224,86.9763295224,562,227,False
1494,,279.0,87.0,16,279.004699098,87.0073865183,562,227,False
1495,,279.0,88.0,16,279.001790318,87.985692418,562,227,False
1496,,279.0,87.0,16,279.00066914,87.0295235609,562,227,False
1497,,279.0,88.0,16,279.000249488,87.9769992762,562,227,False
1498,,279.0,88.0,16,279.000092992,88.0076363114,562,227,False
1499,,279.0,87.0,16,279.00003466,87.0214581828,562,227,False
1500,,279.0,88.0,16,279.000012918,87.9732158182,562,227,False
1501,,279.0,88.0,16,279.000004815,88.0061889576,562,227,False
1502,,255.0,87.0,16,255.428073657,87.0209169516,562,227,False
1503,,250.0,87.0,16,249.841144812,86.9908503355,562,227,False
1504,,248.0,88.0,16,247.87204596,87.9779425124,562,227,False
1505,,246.0,88.0,16,245.949019708,88.008722797,562,227,False
1506,,245.0,89.0,16,244.963005099,88.9862256475,562,227,False
1507,,245.0,89.0,16,244.967514012,89.0118876596,562,227,False
1508,,244.0,89.0,16,244.004833535,89.005245282,562,227,False
1509,,244.0,89.0,16,243.984775945,89.0019939783,562,227,False
1510,,243.0,89.0,16,243.011347328,89.0007450517,562,227,False
1511,,244.0,88.0,16,243.969371237,88.0181141091,562,227,False
1512,,243.0,89.0,16,243.022588708,88.9719323145,562,227,False
1513,,243.0,88.0,16,242.99221012,88.0235451274,562,227,False
1514,,243.0,88.0,16,242.996320907,87.9925666812,562,227,False
1515,,242.0,88.0,16,242.016427953,87.9964538073,562,227,False
1516,,242.0,88.0,16,241.989138405,87.9986411593,562,227,False
1517,,242.0,88.0,16,241.99513892,87.9994917628,562,227,False
1518,,241.0,88.0,16,241.015985632,87.9998104872,562,227,False
1519,,242.0,88.0,16,241.971137133,87.9999293616,562,227,False
1520,,242.0,88.0,16,242.005412334,87.9999736718,562,227,False
1521,,241.0,89.0,16,241.020627403,88.9821538595,562,227,False
1522,,241.0,89.0,16,240.990742412,89.0103312382,562,227,False
1523,,241.0,89.0,16,240.995738615,89.0046633229,562,227,False
1524,,241.0,89.0,16,240.998372909,89.0017769844,562,227,False
1525,,241.0,89.0,16,240.999391701,89.0006641705,562,227,False
1526,,240.0,89.0,16,240.017609516,89.0002476356,562,227,False
1527,,240.0,90.0,16,239.989580564,89.9822559743,562,227,False
1528,,240.0,90.0,16,239.995303804,90.0103692981,562,227,False
1529,,241.0,89.0,16,240.980374436,89.022513836,562,227,False
1530,,241.0,89.0,16,241.009666159,88.9914473759,562,227,False
1531,,239.0,90.0,16,239.040088004,89.9781651275,562,227,False
1532,,240.0,89.0,16,239.963178437,89.0266421009,562,227,False
1533,,240.0,89.0,16,240.001635244,88.9937580062,562,227,False
1534,,240.0,88.0,16,240.001344497,88.0147359323,562,227,False
1535,,240.0,88.0,16,240.000536289,87.988472504,562,227,False
1536,,240.0,88.0,16,240.000201566,87.9948890412,562,227,False
1537,,239.0,88.0,16,239.017911535,87.99805609,562,227,False
1538,,239.0,89.0,16,238.989693139,88.9814372821,562,227,False
1539,,239.0,89.0,16,238.995345763,89.0100640696,562,227,False
1540,,239.0,89.0,16,238.998226402,89.0045637408,562,227,False
1541,,239.0,89.0,16,238.999337092,89.0017398684,562,227,False
1542,,239.0,89.0,16,238.999752835,89.0006503368,562,227,False
1543,,239.0,89.0,16,238.999907873,89.0002424796,562,227,False
1544,,238.0,89.0,16,238.01780199,89.0000903801,562,227,False
1545,,238.0,89.0,16,237.989652306,89.0000336863,562,227,False
1546,,238.0,89.0,16,237.995330544,89.0000125554,562,227,False
1547,,238.0,89.0,16,237.99822073,89.0000046796,562,227,False
1548,,238.0,89.0,16,237.999334977,89.0000017442,562,227,False
1549,,238.0,89.0,16,237.999752047,89.0000006501,562,227,False
1550,,238.0,89.0,16,237.99990758,89.0000002423,562,227,False
1551,,238.0,89.0,16,237.999965553,89.0000000903,562,227,False
1552,,238.0,89.0,16,237.999987161,89.0000000337,562,227,False
1553,,238.0,89.0,16,237.999995215,89.0000000125,562,227,False
1554,,238.0,90.0,16,237.999998216,89.9821636771,562,227,False
1555,,237.0,90.0,16,237.017835663,90.0103348974,562,227,False
1556,,237.0,90.0,16,236.989664857,90.0046646867,562,227,False
1557,,237.0,90.0,16,236.995335222,90.0017774927,562,227,False
1558,,237.0,90.0,16,236.998222473,90.00066436,562,227,False
1559,,237.0,90.0,16,236.999335627,90.0002477062,562,227,False
1560,,237.0,90.0,16,236.999752289,90.0000923282,562,227,False
1561,,236.0,90.0,16,236.017743998,90.0000344123,562,227,False
1562,,237.0,89.0,16,236.971794364,89.0178491536,562,227,False
1563,,236.0,90.0,16,236.023493711,89.9718335572,562,227,False
1564,,236.0,89.0,16,235.992547517,89.0235083189,562,227,False
1565,,236.0,89.0,16,235.996446665,88.9925529621,562,227,False
1566,,236.0,89.0,16,235.998638497,88.996448694,562,227,False
1567,,236.0,89.0,16,235.999490771,88.9986392535,562,227,False
1568,,236.0,89.0,16,235.999810117,88.9994910525,562,227,False
1569,,236.0,89.0,16,235.999929224,88.9998102225,562,227,False
1570,,236.0,89.0,16,235.99997362,88.9999292629,562,227,False
1571,,235.0,89.0,16,235.017826496,88.999973635,562,227,False
1572,,235.0,89.0,16,234.98966144,88.9999901734,562,227,False
1573,,235.0,89.0,16,234.995333948,88.9999963375,562,227,False
1574,,235.0,89.0,16,234.998221998,88.9999986349,562,227,False
1575,,235.0,89.0,16,234.99933545,88.9999994912,562,227,False
1576,,234.0,89.0,16,234.017588551,88.9999998104,562,227,False
1577,,234.0,89.0,16,233.98957275,88.9999999293,562,227,False
1578,,234.0,89.0,16,233.995300892,88.9999999737,562,227,False
1579,,233.0,89.0,16,233.016046005,88.9999999902,562,227,False
1580,,234.0,89.0,16,233.971159635,88.9999999963,562,227,False
1581,,234.0,89.0,16,234.005420721,88.9999999986,562,227,False
1582,,234.0,89.0,16,234.002794201,88.9999999995,562,227,False
1583,,234.0,89.0,16,234.001078473,88.9999999998,562,227,False
1584,,235.0,89.0,16,234.982567408,88.9999999999,562,227,False
1585,,234.0,88.0,16,234.028321786,88.0178363276,562,227,False
1586,,234.0,88.0,16,233.994385912,87.9896651044,562,227,False
1587,,233.0,89.0,16,233.014970051,88.9774989863,562,227,False
1588,,233.0,89.0,16,232.988559768,89.0085574032,562,227,False
1589,,233.0,89.0,16,232.994921566,89.0040003262,562,227,False
1590,,233.0,89.0,16,232.998068213,89.0015297863,562,227,False
1591,,233.0,89.0,16,232.999278128,89.0005720317,562,227,False
1592,,232.0,88.0,16,232.017567186,88.0180496215,562,227,False
1593,,231.0,88.0,16,231.007401114,87.9897446065,562,227,False
1594,,231.0,88.0,16,230.984963028,87.9953649458,562,227,False
1595,,232.0,88.0,16,231.975707558,87.9982335518,562,227,False
1596,,231.0,88.0,16,231.025724177,87.9993397565,562,227,False
1597,,231.0,88.0,16,230.993415788,87.999753828,562,227,False
1598,,231.0,88.0,16,230.99677205,87.9999082437,562,227,False
1599,,231.0,88.0,16,230.998759858,87.9999658008,562,227,False
1600,,231.0,88.0,16,230.999536008,87.9999872534,562,227,False
1601,,231.0,88.0,16,230.999826978,87.9999952492,562,227,False
1602,,231.0,88.0,16,230.999935508,87.9999982293,562,227,False
1603,,231.0,88.0,16,230.999975963,87.99999934,562,227,False
1604,,231.0,88.0,16,230.999991041,87.999999754,562,227,False
1605,,230.0,88.0,16,230.017832988,87.9999999083,562,227,False
1606,,231.0,88.0,16,230.971827532,87.9999999658,562,227,False
1607,,230.0,88.0,16,230.023506073,87.9999999873,562,227,False
1608,,230.0,88.0,16,229.992552125,87.9999999953,562,227,False
1609,,230.0,88.0,16,229.996448382,87.9999999982,562,227,False
1610,,230.0,88.0,16,229.998639137,87.9999999993,562,227,False
1611,,231.0,88.0,16,230.981654682,87.9999999998,562,227,False
1612,,220.0,104.0,16,220.206344706,103.714618758,562,227,False
1613,,218.0,111.0,16,217.926582746,111.040504037,562,227,False
1614,,217.0,114.0,16,216.947606115,114.093470264,562,227,False
1615,,216.0,116.0,16,215.979274175,116.056424713,562,227,False
1616,,216.0,117.0,16,215.974381518,117.039899727,562,227,False
1617,,215.0,118.0,16,215.007431624,118.015774236,562,227,False
1618,,215.0,117.0,16,214.985746133,117.041595168,562,227,False
1619,,215.0,118.0,16,214.993872692,117.981539688,562,227,False
1620,,214.0,118.0,16,214.0155136,118.009330561,562,227,False
1621,,219.0,144.0,16,218.899615884,143.540508905,562,227,False
1622,,214.0,150.0,16,214.13586798,150.163311761,562,227,False
1623,,212.0,151.0,16,212.005423556,151.166061369,562,227,False
1624,,211.0,151.0,16,210.982021274,151.084763947,562,227,False
1625,,210.0,151.0,16,209.992341943,151.032687285,562,227,False
1626,,210.0,151.0,16,209.979263595,151.012235428,562,227,False
1627,,209.0,151.0,16,209.0092518,151.004562838,562,227,False
1628,,184.0,163.0,16,184.432332757,162.787664828,562,227,False
1629,,179.0,161.0,16,178.824934804,161.160325308,562,227,False
1630,,177.0,159.0,16,176.865152544,159.071215363,562,227,False
1631,,176.0,158.0,16,175.92857334,158.009255134,562,227,False
1632,,176.0,157.0,16,175.954528915,157.002622215,562,227,False
1633,,174.0,156.0,16,174.017822851,156.000937748,562,227,False
1634,,175.0,155.0,16,174.954797818,155.000347619,562,227,False
1635,,174.0,154.0,16,174.01634406,154.000129472,562,227,False
1636,,149.0,146.0,16,149.435751932,146.124902545,562,227,False
1637,,145.0,140.0,16,144.80840998,140.016855353,562,227,False
1638,,143.0,137.0,16,142.875978033,136.951352077,562,227,False
1639,,143.0,136.0,16,142.915584635,135.943566829,562,227,False
1640,,143.0,135.0,16,142.96670949,134.977133577,562,227,False
1641,,142.0,134.0,16,142.005340984,133.991389619,562,227,False
1642,,141.0,133.0,16,141.00284004,132.996786582,562,227,False
1643,,120.0,132.0,16,120.357825725,131.998802109,562,227,False
1644,,114.0,132.0,16,113.882895349,131.98171719,562,227,False
1645,,112.0,132.0,16,111.873021639,131.992332157,562,227,False
1646,,111.0,132.0,16,110.930849046,131.99710123,562,227,False
1647,,110.0,131.0,16,109.973181981,131.016753957,562,227,False
1648,,110.0,131.0,16,109.972118206,130.989261595,562,227,False
1649,,110.0,131.0,16,109.988752077,130.995184915,562,227,False
1650,,109.0,130.0,16,109.013603092,130.016002779,562,227,False
1651,,109.0,130.0,16,108.988085353,129.988979851,562,227,False
1652,,108.0,130.0,16,108.01258275,129.995079821,562,227,False
1653,,108.0,129.0,16,107.987668119,129.015963605,562,227,False
1654,,108.0,129.0,16,107.994589145,128.98896525,562,227,False
1655,,108.0,129.0,16,107.99794431,128.995074379,562,227,False
1656,,108.0,128.0,16,107.999231947,128.015961576,562,227,False
1657,,108.0,128.0,16,107.999713646,127.988964494,562,227,False
1658,,108.0,128.0,16,107.999893267,127.995074097,562,227,False
1659,,107.0,128.0,16,107.017796546,127.998125144,562,227,False
1660,,107.0,127.0,16,106.989650277,127.017135678,562,227,False
1661,,68.0,121.0,16,68.690946564,121.096421838,562,227,False
1662,,59.0,115.0,16,58.7556864669,115.040246536,562,227,False
1663,,58.0,112.0,16,57.7422343822,111.961697709,562,227,False
1664,,41.0,110.0,16,41.181330301,109.965337011,562,227,False
1665,,39.0,109.0,16,38.8133148407,108.968268616,562,227,False
1666,,38.0,109.0,16,37.900415148,108.969436651,562,227,False
1667,,35.0,109.0,16,34.9971199888,108.987711931,562,227,False
1668,,33.0,109.0,16,32.9827286529,108.995377139,562,227,False
1669,,32.0,109.0,16,31.9749512233,108.998274935,562,227,False
1670,,31.0,108.0,16,30.9897732826,108.017193271,562,227,False
1671,,31.0,108.0,16,30.9783093957,107.989425423,562,227,False
1672,,31.0,109.0,16,30.9910599803,108.977409653,562,227,False
1673,,31.0,108.0,16,30.9966269728,108.026360435,562,227,False
1674,,32.0,108.0,16,31.980904534,107.993653021,562,227,False
1675,,32.0,108.0,16,32.0098655017,107.996860475,562,227,False
1676,,32.0,108.0,16,32.0044897313,107.998792815,562,227,False
1677,,32.0,107.0,16,32.0017122839,107.017384619,562,227,False
1678,,32.0,107.0,16,32.0006400557,106.989496661,562,227,False
1679,,32.0,107.0,16,32.0002386476,106.995272528,562,227,False
1680,,32.0,107.0,16,32.0000889519,106.998199106,562,227,False
1681,,32.0,107.0,16,32.0000331539,106.999326918,562,227,False
1682,,32.0,107.0,16,32.000012357,106.999749043,562,227,False
1683,,32.0,107.0,16,32.0000046056,106.99990646,562,227,False
1684,,33.0,107.0,16,32.982165389,106.999965136,562,227,False
1685,,33.0,106.0,16,33.0103355354,106.017823333,562,227,False
1686,,33.0,106.0,16,33.0046649245,105.989660261,562,227,False
1687,,33.0,106.0,16,33.0017775813,105.995333509,562,227,False
1688,,33.0,106.0,16,33.000664393,105.998221835,562,227,False
1689,,33.0,106.0,16,33.0002477185,105.999335389,562,227,False
1690,,33.0,106.0,16,33.0000923328,105.9997522,562,227,False
1691,,33.0,106.0,16,33.000034414,105.999907637,562,227,False
1692,,33.0,106.0,16,33.0000128267,105.999965575,562,227,False
1693,,33.0,106.0,16,33.0000047807,105.999987169,562,227,False
1694,,33.0,106.0,16,33.0000017818,105.999995218,562,227,False
1695,,33.0,105.0,16,33.0000006641,105.017834545,562,227,False
1696,,33.0,105.0,16,33.0000002475,104.98966444,562,227,False
1697,,34.0,104.0,16,33.9821637647,104.013171394,562,227,False
1698,,35.0,104.0,16,34.9924986024,103.98788752,562,227,False
1699,,34.0,105.0,16,34.0328359221,104.976834592,562,227,False
1700,,34.0,104.0,16,33.9961072877,104.026146012,562,227,False
1701,,34.0,104.0,16,33.997777168,103.993573098,562,227,False
1702,,34.0,105.0,16,33.9991345743,104.978994358,562,227,False
1703,,33.0,105.0,16,33.0175120023,105.009116608,562,227,False
1704,,33.0,104.0,16,32.9895441388,104.022045167,562,227,False
1705,,34.0,104.0,16,33.9774538965,103.991272611,562,227,False
1706,,35.0,104.0,16,34.9907042697,103.995936313,562,227,False
1707,,34.0,104.0,16,34.0321652856,103.998446598,562,227,False
1708,,35.0,103.0,16,34.9780209145,103.017255494,562,227,False
1709,,35.0,103.0,16,35.0080188636,102.98944853,562,227,False
1710,,35.0,103.0,16,35.0037645231,102.995254589,562,227,False
1711,,35.0,103.0,16,35.00144022,102.99819242,562,227,False
1712,,35.0,103.0,16,35.0005385687,102.999324426,562,227,False
1713,,35.0,103.0,16,35.0002008178,102.999748114,562,227,False
1714,,35.0,103.0,16,35.000074852,102.999906114,562,227,False
1715,,36.0,103.0,16,35.9821915711,102.999965007,562,227,False
1716,,36.0,103.0,16,36.0103452939,102.999986958,562,227,False
1717,,35.0,104.0,16,35.0225048893,103.982158811,562,227,False
1718,,35.0,104.0,16,34.9914440413,104.010333084,562,227,False
1719,,36.0,103.0,16,35.9781638846,103.022500338,562,227,False
1720,,36.0,103.0,16,36.00880531,102.991442345,562,227,False
1721,,35.0,103.0,16,35.0219290567,102.99599958,562,227,False
1722,,15.0,95.0,16,15.3479558828,95.1411607996,562,227,False
1723,,19.0,94.0,16,18.7178769592,93.9345851178,562,227,False
1724,,19.0,93.0,16,18.9464864466,92.9699706446,562,227,False
1725,,19.0,93.0,16,18.9825258208,92.9707009747,562,227,False
1726,,18.0,93.0,16,18.0114416898,92.9882133098,562,227,False
1727,,17.0,91.0,16,17.0051237116,91.0312381088,562,227,False
1728,,16.0,89.0,16,16.0019508039,89.0133480561,562,227,False
1729,,15.0,90.0,16,15.0007290622,89.9515476418,562,227,False
1730,,14.0,88.0,16,14.0002718268,88.0328932733,562,227,False
1731,,14.0,91.0,16,13.9822649909,90.9255165123,562,227,False
1732,,14.0,90.0,16,13.9925363312,90.0394330627,562,227,False
1733,,14.0,89.0,16,13.997177329,89.017912892,562,227,False
1734,,14.0,89.0,16,13.9989459925,88.9889939641,562,227,False
1735,,13.0,91.0,16,13.0174433893,90.9593790313,562,227,False
1736,,14.0,88.0,16,13.9716823182,88.072293967,562,227,False
1737,,14.0,87.0,16,14.005615622,86.9954565785,562,227,False
1738,,13.0,91.0,16,13.0207031756,90.9076180744,562,227,False
1739,,13.0,89.0,16,12.9907706538,89.0682458973,562,227,False
1740,,13.0,92.0,16,12.9957491413,91.9411683227,562,227,False
1741,,13.0,89.0,16,12.9983768322,89.0810578456,562,227,False
1742,,14.0,94.0,16,13.9815568357,93.8924492533,562,227,False
1743,,16.0,91.0,16,15.9744359742,91.0960121827,562,227,False
1744,,17.0,90.0,16,17.0074138126,90.0066255401,562,227,False
1745,,16.0,90.0,16,16.0392466539,89.9832376739,562,227,False
1746,,16.0,90.0,16,15.9985374193,89.992832086,562,227,False
1747,,16.0,90.0,16,15.9986848656,89.9972843657,562,227,False
1748,,17.0,91.0,16,16.9816366528,90.9811494062,562,227,False
1749,,16.0,91.0,16,16.0279730315,91.0099567622,562,227,False
1750,,16.0,91.0,16,15.994255837,91.0045237451,562,227,False
1751,,16.0,91.0,16,15.9970852387,91.0017249614,562,227,False
1752,,17.0,90.0,16,16.9810402648,90.0184811083,562,227,False
1753,,17.0,90.0,16,17.0099144122,89.9899055131,562,227,False
1754,,16.0,90.0,16,16.0223442083,89.9954249222,562,227,False
1755,,16.0,90.0,16,15.991384149,89.9982559061,562,227,False
1756,,16.0,90.0,16,15.9959778892,89.9993480883,562,227,False
1757,,16.0,90.0,16,15.9984620943,89.9997569334,562,227,False
1758,,16.0,89.0,16,15.999424942,89.0177457287,562,227,False
1759,,15.0,89.0,16,15.0176219058,88.9896313366,562,227,False
1760,,16.0,88.0,16,15.9717488542,88.0131590557,562,227,False
1761,,14.0,91.0,16,14.0413130762,90.9343739382,562,227,False
1762,,14.0,91.0,16,13.9822062997,91.0256738925,562,227,False
1763,,14.0,88.0,16,13.9917796223,88.0654771908,562,227,False
1764,,14.0,88.0,16,13.9968601265,87.9735708595,562,227,False
