frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,298.0,148.0,31,298.058610924,148.086147038,547,226,False
1301,,300.0,151.0,31,300.042246016,151.089883146,547,226,False
1302,,290.0,146.0,31,290.230757953,146.178956267,547,226,False
1303,,287.0,145.0,31,286.971442164,145.002315219,547,226,False
1304,,277.0,133.0,31,277.108727838,133.193981394,547,226,False
1305,,275.0,136.0,31,274.90354646,135.813996629,547,226,False
1306,,272.0,112.0,31,271.975331515,112.399893412,547,226,False
1307,,267.0,99.0,31,267.027018197,98.9753013578,547,226,False
1308,,272.0,83.0,31,271.833439774,83.0359888343,547,226,False
1309,,265.0,81.0,31,265.14350372,80.7658677862,547,226,False
1310,,265.0,69.0,31,264.938469951,69.0792522814,547,226,False
1311,,252.0,44.0,31,252.20343496,44.2693794838,547,226,False
1312,,253.0,39.0,31,252.836947612,38.7551529238,547,226,False
1313,,247.0,27.0,31,247.052650748,27.0170741123,547,226,False
1314,,226.0,22.0,31,226.292596517,21.8866937462,547,226,False
1315,,197.0,23.0,31,197.264808968,22.845024235,547,226,False
1316,,188.0,25.0,31,187.749425422,24.9190064157,547,226,False
1317,,185.0,27.0,31,184.782874557,26.9687006919,547,226,False
1318,,184.0,27.0,31,183.877480134,27.0239537198,547,226,False
1319,,183.0,27.0,31,182.952344488,27.010632491,547,226,False
1320,,182.0,27.0,31,181.982142805,27.0040444649,547,226,False
1321,,181.0,27.0,31,180.993339791,27.0015113378,547,226,False
1322,,181.0,26.0,31,180.979681092,26.0183998132,547,226,False
1323,,182.0,26.0,31,181.973736934,25.989875133,547,226,False
1324,,181.0,25.0,31,181.024989601,25.0132499228,547,226,False
1325,,182.0,25.0,31,181.975305669,24.9879167886,547,226,False
1326,,182.0,24.0,31,182.007004899,24.0125181562,547,226,False
1327,,182.0,24.0,31,182.00338651,23.9876439589,547,226,False
1328,,181.0,23.0,31,181.019135652,23.0124164641,547,226,False
1329,,181.0,22.0,31,180.990151159,22.0054423841,547,226,False
1330,,181.0,22.0,31,180.995516559,21.9842311141,547,226,False
1331,,181.0,21.0,31,180.998290064,21.0111073283,547,226,False
1332,,181.0,20.0,31,180.99936082,20.0049526729,547,226,False
1333,,181.0,20.0,31,180.999761679,19.9840485062,547,226,False
1334,,182.0,18.0,31,181.982074842,18.0288755911,547,226,False
1335,,182.0,17.0,31,182.010301787,16.9945924082,547,226,False
1336,,183.0,16.0,31,182.986816018,15.9972106923,547,226,False
1337,,183.0,15.0,31,183.012107789,14.9989233512,547,226,False
1338,,184.0,14.0,31,183.987491004,13.9995969444,547,226,False
1339,,184.0,13.0,31,184.012359455,12.9998496902,547,226,False
1340,,184.0,12.0,31,184.005421136,11.9999439732,547,226,False
1341,,176.0,16.0,31,176.144750143,15.9107974798,547,226,False
1342,,167.0,21.0,31,167.078617264,20.9446487294,547,226,False
1343,,152.0,19.0,31,152.137500251,19.1031662309,547,226,False
1344,,149.0,19.0,31,148.842390365,19.0087032743,547,226,False
1345,,138.0,19.0,31,138.073952169,19.0018202331,547,226,False
1346,,145.0,22.0,31,144.712859376,21.947101319,547,226,False
1347,,152.0,28.0,31,151.877918109,27.9242109299,547,226,False
1348,,161.0,36.0,31,160.918104846,35.9333962212,547,226,False
1349,,168.0,45.0,31,168.003407467,44.9555038912,547,226,False
1350,,174.0,53.0,31,174.020730116,53.0003105468,547,226,False
1351,,181.0,65.0,31,180.99082137,64.9295789436,547,226,False
1352,,185.0,78.0,31,185.049278973,77.9525411194,547,226,False
1353,,190.0,91.0,31,190.003052664,90.9812962512,547,226,False
1354,,192.0,104.0,31,192.053913887,103.992980248,547,226,False
1355,,193.0,117.0,31,193.040456466,116.997381306,547,226,False
1356,,196.0,130.0,31,195.980380512,129.999023861,547,226,False
1357,,199.0,142.0,31,198.991027029,142.0174725,547,226,False
1358,,202.0,152.0,31,201.996576173,152.043038483,547,226,False
1359,,205.0,163.0,31,204.998720085,162.99995274,547,226,False
1360,,206.0,170.0,31,206.035195429,170.070557786,547,226,False
1361,,207.0,173.0,31,207.014824986,173.101020672,547,226,False
1362,,208.0,176.0,31,208.005607193,176.041227816,547,226,False
1363,,207.0,177.0,31,207.037766452,177.051210018,547,226,False
1364,,206.0,179.0,31,206.015783441,179.002965739,547,226,False
1365,,206.0,181.0,31,205.988128106,181.000333903,547,226,False
1366,,206.0,182.0,31,205.994725514,182.01792386,547,226,False
1367,,206.0,184.0,31,205.997993458,183.989695962,547,226,False
1368,,192.0,181.0,31,192.248958772,181.084528369,547,226,False
1369,,191.0,179.0,31,190.872868228,179.017897591,547,226,False
1370,,189.0,179.0,31,188.959927953,178.970346867,547,226,False
1371,,188.0,180.0,31,187.967578118,179.969373214,547,226,False
1372,,188.0,181.0,31,187.969242726,180.987648182,547,226,False
1373,,188.0,182.0,31,187.987642687,181.99535146,547,226,False
1374,,188.0,182.0,31,187.995351476,182.0161016,547,226,False
1375,,188.0,183.0,31,187.998265378,182.989018442,547,226,False
1376,,195.0,188.0,31,194.874499088,187.923748978,547,226,False
1377,,202.0,191.0,31,201.947248967,191.003799601,547,226,False
1378,,202.0,193.0,31,202.104907244,193.020794365,547,226,False
1379,,202.0,193.0,31,202.045061769,193.04435038,547,226,False
1380,,207.0,183.0,31,206.92789885,183.196644839,547,226,False
1381,,210.0,175.0,31,210.004545307,175.046239302,547,226,False
1382,,214.0,165.0,31,213.985361314,165.051612116,547,226,False
1383,,216.0,155.0,31,216.029434985,155.020881791,547,226,False
1384,,219.0,141.0,31,218.994804257,141.079207003,547,226,False
1385,,221.0,129.0,31,221.01512614,128.997267014,547,226,False
1386,,222.0,116.0,31,222.024290608,116.015274152,547,226,False
1387,,224.0,102.0,31,223.992109789,102.024308931,547,226,False
1388,,224.0,89.0,31,224.031921011,88.9921148551,547,226,False
1389,,224.0,75.0,31,224.013565766,75.0140864868,547,226,False
1390,,224.0,63.0,31,224.005136006,62.9703923466,547,226,False
1391,,223.0,50.0,31,223.019754417,50.0051329729,547,226,False
1392,,221.0,36.0,31,221.026052844,36.020523196,547,226,False
1393,,219.0,27.0,31,219.010604709,26.919358258,547,226,False
1394,,216.0,20.0,31,216.021831668,19.9300457542,547,226,False
1395,,213.0,18.0,31,213.008992605,17.8828360273,547,226,False
1396,,209.0,18.0,31,209.021228955,17.9162993692,547,226,False
1397,,201.0,13.0,31,201.080113186,13.0560694027,547,226,False
1398,,190.0,9.0,31,190.086823573,9.00723771709,547,226,False
1399,,189.0,9.0,31,188.856723227,8.93069858716,547,226,False
1400,,190.0,8.0,31,189.902520757,7.98856110828,547,226,False
1401,,190.0,8.0,31,189.979394972,7.97858889549,547,226,False
1402,,191.0,8.0,31,190.975236479,7.99119915038,547,226,False
1403,,190.0,8.0,31,190.025625368,7.99668051836,547,226,False
1404,,190.0,8.0,31,189.993382635,7.99876089902,547,226,False
1405,,191.0,8.0,31,190.978923542,7.99953807813,547,226,False
1406,,191.0,8.0,31,191.009090222,7.99982783033,547,226,False
1407,,191.0,8.0,31,191.004199005,7.99993582952,547,226,False
1408,,191.0,8.0,31,191.001603841,7.99997608267,547,226,False
1409,,191.0,8.0,31,191.000599633,7.99999108564,547,226,False
1410,,202.0,12.0,31,201.804023978,11.9286513671,547,226,False
1411,,205.0,18.0,31,205.060258206,17.9343203786,547,226,False
1412,,206.0,19.0,31,206.064510967,19.0628313289,547,226,False
1413,,225.0,16.0,31,224.705002723,16.0989417927,547,226,False
1414,,238.0,21.0,31,237.981800195,20.8978006914,547,226,False
1415,,238.0,20.0,31,238.229479627,20.0622712002,547,226,False
1416,,235.0,18.0,31,235.150345946,18.0458486134,547,226,False
1417,,236.0,20.0,31,235.987792675,19.9468265711,547,226,False
1418,,235.0,25.0,31,235.027856996,24.9233100745,547,226,False
1419,,238.0,31.0,31,237.940588252,30.9508585761,547,226,False
1420,,248.0,26.0,31,247.849662016,26.1769000404,547,226,False
1421,,258.0,21.0,31,257.937831977,21.0752754287,547,226,False
1422,,271.0,20.0,31,270.923026462,19.957158062,547,226,False
1423,,281.0,19.0,31,281.022245038,18.9806393105,547,226,False
1424,,293.0,22.0,31,292.975055875,21.9212762989,547,226,False
1425,,305.0,25.0,31,304.989112469,24.9672364628,547,226,False
1426,,314.0,31.0,31,314.049374921,30.934115784,547,226,False
1427,,326.0,36.0,31,325.967450842,35.9907117557,547,226,False
1428,,338.0,45.0,31,337.98543012,44.9259234612,547,226,False
1429,,349.0,53.0,31,349.012289224,52.9868475939,547,226,False
1430,,357.0,59.0,31,357.05893734,59.0314623955,547,226,False
1431,,357.0,67.0,31,357.167258729,66.9777940887,547,226,False
1432,,339.0,83.0,31,339.390346747,82.8474090559,547,226,False
1433,,338.0,101.0,31,337.857967449,100.900548178,547,226,False
1434,,339.0,127.0,31,338.897630301,126.818204546,547,226,False
1435,,340.0,143.0,31,339.959479671,143.103679339,547,226,False
1436,,348.0,168.0,31,347.859929954,167.886320079,547,226,False
1437,,345.0,186.0,31,345.138013018,186.075194621,547,226,False
1438,,344.0,191.0,31,344.024869874,191.265524525,547,226,False
1439,,325.0,192.0,31,325.329051785,192.181675878,547,226,False
1440,,326.0,195.0,31,325.781219312,195.035998865,547,226,False
1441,,331.0,197.0,31,330.830772926,197.029735955,547,226,False
1442,,338.0,198.0,31,337.897057685,198.029700304,547,226,False
1443,,346.0,199.0,31,345.941887568,199.011960689,547,226,False
1444,,347.0,201.0,31,347.102250036,200.98666424,547,226,False
1445,,349.0,203.0,31,349.026203526,202.994178039,547,226,False
1446,,345.0,204.0,31,345.116214629,204.015625644,547,226,False
1447,,338.0,204.0,31,338.101918045,204.024511854,547,226,False
1448,,332.0,205.0,31,332.022954546,204.992193929,547,226,False
1449,,323.0,202.0,31,323.061345142,202.067625106,547,226,False
1450,,318.0,201.0,31,317.954045218,200.992907697,547,226,False
1451,,315.0,204.0,31,314.94390595,203.924465693,547,226,False
1452,,313.0,203.0,31,312.959391838,203.039704315,547,226,False
1453,,314.0,203.0,31,313.930412937,203.000209388,547,226,False
1454,,314.0,203.0,31,313.989294367,202.999379883,547,226,False
1455,,314.0,203.0,31,313.996738705,202.999735462,547,226,False
1456,,310.0,201.0,31,310.070164655,201.035572459,547,226,False
1457,,307.0,203.0,31,307.011731021,202.943620132,547,226,False
1458,,305.0,201.0,31,304.985845913,201.046999123,547,226,False
1459,,303.0,200.0,31,302.993837971,200.002935724,547,226,False
1460,,301.0,203.0,31,300.99766089,202.929051076,547,226,False
1461,,301.0,199.0,31,300.963453492,199.094962911,547,226,False
1462,,300.0,198.0,31,300.002507668,197.987695078,547,226,False
1463,,305.0,173.0,31,304.894688541,173.421202986,547,226,False
1464,,307.0,168.0,31,307.00917337,167.820638444,547,226,False
1465,,308.0,164.0,31,308.023572745,163.899216791,547,226,False
1466,,305.0,149.0,31,305.081095691,149.157012318,547,226,False
1467,,304.0,144.0,31,303.998013343,143.889469064,547,226,False
1468,,301.0,142.0,31,301.033390677,141.897204451,547,226,False
1469,,299.0,140.0,31,298.996242238,139.958738698,547,226,False
1470,,297.0,139.0,31,296.99782403,138.966643884,547,226,False
1471,,296.0,139.0,31,295.981315548,138.968871026,547,226,False
1472,,294.0,123.0,31,294.010017011,123.272884266,547,226,False
1473,,296.0,109.0,31,295.93320081,109.079649625,547,226,False
1474,,289.0,102.0,31,289.132254518,101.903776731,547,226,False
1475,,280.0,99.0,31,280.092486447,98.886765371,547,226,False
1476,,273.0,111.0,31,273.000865475,110.686548219,547,226,False
1477,,267.0,121.0,31,266.980878047,120.905863795,547,226,False
1478,,259.0,129.0,31,259.02761509,129.001672579,547,226,False
1479,,247.0,138.0,31,247.083300466,137.984546154,547,226,False
1480,,233.0,143.0,31,233.070213816,143.064816047,547,226,False
1481,,219.0,148.0,31,219.028044081,148.027535353,547,226,False
1482,,205.0,150.0,31,205.010542154,150.063933458,547,226,False
1483,,191.0,152.0,31,191.003933515,152.026397392,547,226,False
1484,,179.0,154.0,31,178.965793632,154.009961625,547,226,False
1485,,165.0,153.0,31,165.021216309,153.057227715,547,226,False
1486,,153.0,153.0,31,152.973860413,153.006054278,547,226,False
1487,,139.0,153.0,31,139.024300697,153.001525518,547,226,False
1488,,127.0,154.0,31,126.975013734,153.982697274,547,226,False
1489,,115.0,154.0,31,114.98905808,154.010532103,547,226,False
1490,,104.0,155.0,31,103.978007488,154.986901781,547,226,False
1491,,94.0,155.0,31,93.9731094357,155.01213975,547,226,False
1492,,85.0,156.0,31,84.9712465618,155.987502916,547,226,False
1493,,76.0,157.0,31,75.9883867831,156.994527568,547,226,False
1494,,65.0,158.0,31,65.0313013353,157.997921359,547,226,False
1495,,54.0,158.0,31,54.0133715532,158.017059721,547,226,False
1496,,43.0,161.0,31,43.005065379,160.953702907,547,226,False
1497,,35.0,163.0,31,34.9483828664,162.998060856,547,226,False
1498,,30.0,165.0,31,29.9246920294,165.000010224,547,226,False
1499,,37.0,175.0,31,36.7552124233,174.857348266,547,226,False
1500,,41.0,185.0,31,40.9519017839,184.940004717,547,226,False
1501,,55.0,181.0,31,54.805774148,181.227020727,547,226,False
1502,,52.0,187.0,31,52.2223898145,186.918185025,547,226,False
1503,,47.0,191.0,31,47.1326675111,190.99721448,547,226,False
1504,,45.0,193.0,31,44.9983204319,193.035960426,547,226,False
1505,,47.0,195.0,31,46.9255820117,195.015173575,547,226,False
1506,,45.0,196.0,31,45.0400772624,196.023576483,547,226,False
1507,,44.0,197.0,31,44.0003463275,197.009644931,547,226,False
1508,,44.0,198.0,31,43.9815944963,198.003635855,547,226,False
1509,,44.0,200.0,31,43.9922530122,199.983520775,547,226,False
1510,,43.0,200.0,31,43.0149064602,200.02867713,547,226,False
1511,,43.0,200.0,31,42.9885710666,200.012354682,547,226,False
1512,,42.0,199.0,31,42.0127637796,199.022520847,547,226,False
1513,,42.0,199.0,31,41.9877355909,198.991414912,547,226,False
1514,,41.0,200.0,31,41.0124506208,199.978151349,547,226,False
1515,,41.0,199.0,31,40.9876187874,199.026636885,547,226,False
1516,,41.0,200.0,31,40.9945707547,199.975919731,547,226,False
1517,,54.0,195.0,31,53.7660651966,195.096415412,547,226,False
1518,,57.0,197.0,31,57.0800740528,196.916124682,547,226,False
1519,,55.0,186.0,31,55.1270309546,186.194877083,547,226,False
1520,,57.0,184.0,31,56.9806519258,183.922928618,547,226,False
1521,,60.0,182.0,31,59.9717606788,181.964110164,547,226,False
1522,,61.0,182.0,31,61.0241411303,181.950607812,547,226,False
1523,,59.0,194.0,31,59.0641657141,193.765831318,547,226,False
1524,,61.0,191.0,31,60.9552103025,191.169941466,547,226,False
1525,,46.0,191.0,31,46.2832358661,191.022140082,547,226,False
1526,,45.0,194.0,31,44.8702109275,193.952771349,547,226,False
1527,,48.0,195.0,31,47.8690173558,195.015414784,547,226,False
1528,,43.0,184.0,31,43.0899181542,184.221361319,547,226,False
1529,,54.0,165.0,31,53.7547719246,165.235513703,547,226,False
1530,,53.0,165.0,31,53.1092964443,164.756211602,547,226,False
1531,,45.0,171.0,31,45.1751951141,170.786251143,547,226,False
1532,,38.0,176.0,31,38.0538961098,175.932288169,547,226,False
1533,,32.0,180.0,31,32.001705945,179.993171228,547,226,False
1534,,32.0,173.0,31,31.8927381958,173.194535354,547,226,False
1535,,41.0,155.0,31,40.7943314807,155.278137222,547,226,False
1536,,59.0,161.0,31,58.7548881106,160.685434632,547,226,False
1537,,69.0,150.0,31,69.0432721791,150.16595973,547,226,False
1538,,82.0,147.0,31,81.9690619121,146.932717825,547,226,False
1539,,82.0,135.0,31,82.2180887971,135.129269943,547,226,False
1540,,84.0,141.0,31,84.0566008659,140.734513286,547,226,False
1541,,87.0,147.0,31,87.0020784197,146.886038437,547,226,False
1542,,93.0,154.0,31,92.9463555875,153.938970117,547,226,False
1543,,106.0,146.0,31,105.852547382,146.243910206,547,226,False
1544,,104.0,134.0,31,104.206487522,134.17501528,547,226,False
1545,,112.0,131.0,31,111.911109283,130.908728841,547,226,False
1546,,116.0,110.0,31,116.030277524,110.279546316,547,226,False
1547,,120.0,92.0,31,120.014319315,92.065687874,547,226,False
1548,,116.0,95.0,31,116.148172862,94.6480774182,547,226,False
1549,,110.0,103.0,31,110.097734375,102.7616385,547,226,False
1550,,105.0,113.0,31,105.020625001,112.870356553,547,226,False
1551,,99.0,125.0,31,99.0247673708,124.914054638,547,226,False
1552,,92.0,136.0,31,92.0278848771,135.984002613,547,226,False
1553,,86.0,146.0,31,85.9934494682,146.012641249,547,226,False
1554,,79.0,156.0,31,79.0145840038,156.00560187,547,226,False
1555,,71.0,166.0,31,71.0240867658,166.002130508,547,226,False
1556,,65.0,174.0,31,64.9741974012,174.036468767,547,226,False
1557,,59.0,180.0,31,58.9887185705,180.05097234,547,226,False
1558,,53.0,187.0,31,52.9957155879,187.002950662,547,226,False
1559,,45.0,179.0,31,45.0340719774,179.267876716,547,226,False
1560,,45.0,176.0,31,44.8717154636,176.023426759,547,226,False
1561,,30.0,166.0,31,30.2129845123,166.129928958,547,226,False
1562,,33.0,141.0,31,32.7708092163,141.321771345,547,226,False
1563,,28.0,121.0,31,28.0425008927,121.043828419,547,226,False
1564,,30.0,105.0,31,29.8971082474,104.941348408,547,226,False
1565,,25.0,86.0,31,25.0808230047,86.0280601193,547,226,False
1566,,31.0,66.0,31,30.8396273733,66.0306837131,547,226,False
1567,,28.0,48.0,31,28.0916373782,47.9767315177,547,226,False
1568,,35.0,28.0,31,34.8630371543,28.0253393348,547,226,False
1569,,35.0,23.0,31,35.0656172959,22.7435270853,547,226,False
1570,,34.0,20.0,31,34.0478759362,19.85601046,547,226,False
1571,,34.0,18.0,31,34.0011285039,17.9261804645,547,226,False
1572,,33.0,18.0,31,33.0174570121,17.9358492756,547,226,False
1573,,33.0,17.0,31,32.9894854471,16.9921730992,547,226,False
1574,,32.0,16.0,31,32.0131028486,15.9978524503,547,226,False
1575,,32.0,17.0,31,31.9878618841,16.9635637521,547,226,False
1576,,32.0,16.0,31,31.9946613607,16.0203869511,547,226,False
1577,,32.0,17.0,31,31.9979712256,16.9735513825,547,226,False
1578,,31.0,17.0,31,31.0170783068,17.0063491928,547,226,False
1579,,22.0,13.0,31,22.1499094375,13.0744873393,547,226,False
1580,,30.0,10.0,31,29.7595252932,10.0133775985,547,226,False
1581,,31.0,15.0,31,31.0210439084,14.861607021,547,226,False
1582,,33.0,16.0,31,32.9953033037,16.0129027084,547,226,False
1583,,36.0,16.0,31,35.9798130348,16.0257312477,547,226,False
1584,,21.0,23.0,31,21.3126476279,22.8857373718,547,226,False
1585,,17.0,25.0,31,16.9356508052,25.0406672043,547,226,False
1586,,17.0,25.0,31,16.8960148355,25.0548141045,547,226,False
1587,,18.0,23.0,31,17.9395783403,23.0580004931,547,226,False
1588,,19.0,21.0,31,18.9764431501,21.02341561,547,226,False
1589,,19.0,19.0,31,19.0090067136,19.0088133974,547,226,False
1590,,19.0,16.0,31,19.0042081251,16.0211253334,547,226,False
1591,,20.0,14.0,31,19.9837728387,13.9908911643,547,226,False
1592,,19.0,15.0,31,19.0287729335,14.9422833119,547,226,False
1593,,20.0,15.0,31,19.9767178228,14.9937248634,547,226,False
1594,,20.0,15.0,31,20.0075313288,14.9983903169,547,226,False
1595,,24.0,25.0,31,23.9322374124,24.8210716643,547,226,False
1596,,31.0,35.0,31,30.9178577453,34.9247767437,547,226,False
1597,,43.0,36.0,31,42.8774803943,36.1320816955,547,226,False
1598,,37.0,33.0,31,37.2709908896,33.1282366726,547,226,False
1599,,29.0,31.0,31,29.1518287101,31.0337403726,547,226,False
1600,,23.0,31.0,31,23.0233485285,30.9762302765,547,226,False
1601,,25.0,42.0,31,24.8644210133,41.7932017492,547,226,False
1602,,32.0,47.0,31,31.8533813972,47.0204687008,547,226,False
1603,,45.0,43.0,31,44.8337368168,43.1728240001,547,226,False
1604,,53.0,54.0,31,53.0218713969,53.8047746637,547,226,False
1605,,66.0,61.0,31,65.9229823494,60.9861567612,547,226,False
1606,,78.0,79.0,31,77.9850548757,78.8014604426,547,226,False
1607,,85.0,92.0,31,85.0842698727,92.0059286834,547,226,False
1608,,91.0,97.0,31,91.0535443104,97.1487252663,547,226,False
1609,,106.0,104.0,31,105.86048914,104.026771048,547,226,False
1610,,135.0,111.0,31,134.690662237,111.008606399,547,226,False
1611,,138.0,114.0,31,138.336134563,114.07448741,547,226,False
1612,,156.0,121.0,31,155.879340794,120.959828385,547,226,False
1613,,183.0,125.0,31,182.782731951,125.035285408,547,226,False
1614,,206.0,127.0,31,205.982120911,127.051229168,547,226,False
1615,,225.0,137.0,31,225.067701158,136.87822549,547,226,False
1616,,243.0,143.0,31,243.04662833,143.019216812,547,226,False
1617,,233.0,147.0,31,233.51782013,147.045926688,547,226,False
1618,,229.0,149.0,31,229.109930191,149.054645305,547,226,False
1619,,227.0,151.0,31,227.001324723,151.022163036,547,226,False
1620,,226.0,152.0,31,225.980760061,152.026182774,547,226,False
1621,,225.0,153.0,31,224.991884622,153.010616393,547,226,False
1622,,224.0,153.0,31,223.996930082,153.021834264,547,226,False
1623,,222.0,154.0,31,222.016689959,153.991157161,547,226,False
1624,,220.0,154.0,31,220.007074059,154.013727848,547,226,False
1625,,221.0,158.0,31,220.94916847,157.93458594,547,226,False
1626,,231.0,188.0,31,230.817968638,187.508499409,547,226,False
1627,,233.0,191.0,31,233.06704026,191.276036977,547,226,False
1628,,230.0,193.0,31,230.12062356,193.142695883,547,226,False
1629,,208.0,190.0,31,208.388425175,190.144271821,547,226,False
1630,,204.0,195.0,31,203.840154765,194.915440671,547,226,False
1631,,206.0,198.0,31,205.818827776,197.997536222,547,226,False
1632,,209.0,201.0,31,208.908819044,201.000472036,547,226,False
1633,,212.0,202.0,31,211.964883433,202.035915124,547,226,False
1634,,212.0,202.0,31,212.040366327,202.032932747,547,226,False
1635,,212.0,202.0,31,212.017603234,202.013209946,547,226,False
1636,,213.0,202.0,31,212.988847085,202.004968313,547,226,False
1637,,213.0,202.0,31,213.012831764,202.001853909,547,226,False
1638,,213.0,202.0,31,213.005595588,202.000691083,547,226,False
1639,,212.0,202.0,31,212.019960795,202.000257582,547,226,False
1640,,213.0,202.0,31,212.97262246,202.000096005,547,226,False
1641,,206.0,199.0,31,206.13082041,199.053544765,547,226,False
1642,,202.0,192.0,31,202.001998528,192.093862943,547,226,False
1643,,202.0,193.0,31,201.927161856,192.895830316,547,226,False
1644,,187.0,197.0,31,187.236875698,196.901006158,547,226,False
1645,,167.0,182.0,31,167.190103717,182.299114346,547,226,False
1646,,156.0,156.0,31,155.915200061,156.32376394,547,226,False
1647,,149.0,148.0,31,148.889599591,147.809776541,547,226,False
1648,,151.0,115.0,31,150.794554423,115.360131068,547,226,False
1649,,165.0,89.0,31,164.701528872,89.0299990731,547,226,False
1650,,178.0,67.0,31,177.895972591,66.934847997,547,226,False
1651,,179.0,51.0,31,179.175608708,50.8650459552,547,226,False
1652,,179.0,51.0,31,179.093547624,50.6590231502,547,226,False
1653,,188.0,39.0,31,187.875684202,39.0730382353,547,226,False
1654,,189.0,35.0,31,189.088738526,34.894108876,547,226,False
1655,,190.0,34.0,31,190.039538137,33.9006536077,547,226,False
1656,,191.0,34.0,31,191.015045802,33.9422702262,547,226,False
1657,,190.0,33.0,31,190.041295259,32.9953288666,547,226,False
1658,,191.0,32.0,31,190.981426548,31.9990651466,547,226,False
1659,,190.0,32.0,31,190.027124655,31.9818538166,547,226,False
1660,,190.0,31.0,31,189.993902782,31.0102212538,547,226,False
1661,,190.0,30.0,31,189.996951886,30.0046224184,547,226,False
1662,,191.0,28.0,31,190.980990478,28.0195980705,547,226,False
1663,,205.0,12.0,31,204.760187265,12.2578685083,547,226,False
1664,,218.0,32.0,31,217.917317243,31.4659945184,547,226,False
1665,,212.0,48.0,31,212.30839368,47.842158968,547,226,False
1666,,215.0,64.0,31,214.970649071,63.9431414259,547,226,False
1667,,213.0,100.0,31,213.071336894,99.6221757174,547,226,False
1668,,203.0,130.0,31,203.173216322,129.949130393,547,226,False
1669,,188.0,149.0,31,188.160758913,149.181544349,547,226,False
1670,,167.0,166.0,31,167.171538868,166.112932167,547,226,False
1671,,155.0,182.0,31,154.908749878,182.062094173,547,226,False
1672,,129.0,190.0,31,129.20827186,190.166791299,547,226,False
1673,,101.0,179.0,31,101.124893208,179.407930181,547,226,False
1674,,71.0,171.0,31,71.0844842403,171.115079445,547,226,False
1675,,45.0,164.0,31,44.9619586268,164.023286708,547,226,False
1676,,32.0,164.0,31,31.7506217759,163.882886813,547,226,False
1677,,27.0,153.0,31,26.7531067906,153.146529911,547,226,False
1678,,29.0,140.0,31,28.7757577152,140.099387672,547,226,False
1679,,30.0,135.0,31,29.9279303215,134.89649534,547,226,False
1680,,31.0,134.0,31,30.9736892832,133.883350979,547,226,False
1681,,30.0,134.0,31,30.0258926041,133.934950686,547,226,False
1682,,29.0,133.0,31,29.0113589502,132.9925591,547,226,False
1683,,26.0,133.0,31,26.0399880648,132.980194491,547,226,False
1684,,25.0,132.0,31,24.9809425405,132.009639434,547,226,False
1685,,29.0,119.0,31,28.9020901178,119.21844325,547,226,False
1686,,46.0,96.0,31,45.727289655,96.2700621155,547,226,False
1687,,45.0,64.0,31,45.2081063423,64.2702108632,547,226,False
1688,,46.0,35.0,31,46.0567148698,35.0553167999,547,226,False
1689,,47.0,16.0,31,47.0201407443,15.8400817649,547,226,False
1690,,44.0,14.0,31,44.0788043269,13.6285389013,547,226,False
1691,,48.0,19.0,31,47.9079292396,18.7217725067,547,226,False
1692,,51.0,22.0,31,50.9777085085,21.9252839004,547,226,False
1693,,71.0,16.0,31,70.6890494929,16.134066123,547,226,False
1694,,91.0,29.0,31,90.8696210097,28.7188266835,547,226,False
1695,,101.0,56.0,31,101.129075943,55.6296469836,547,226,False
1696,,104.0,63.0,31,104.1814653,63.2059821238,547,226,False
1697,,104.0,66.0,31,104.127525682,66.1645810386,547,226,False
1698,,106.0,67.0,31,106.014724201,67.1012166088,547,226,False
1699,,107.0,68.0,31,107.021754301,68.0396331914,547,226,False
1700,,108.0,69.0,31,108.00888659,69.0148632158,547,226,False
1701,,109.0,69.0,31,109.00334942,69.0233804461,547,226,False
1702,,106.0,93.0,31,106.072595473,92.5814961567,547,226,False
1703,,115.0,113.0,31,114.816435837,112.894917948,547,226,False
1704,,132.0,137.0,31,131.778812884,136.891924857,547,226,False
1705,,151.0,160.0,31,150.874576695,159.974257396,547,226,False
1706,,165.0,176.0,31,165.04037747,176.115955379,547,226,False
1707,,194.0,182.0,31,193.751673747,182.227589833,547,226,False
1708,,220.0,183.0,31,219.948350118,183.182830974,547,226,False
1709,,244.0,187.0,31,244.01837947,187.019324952,547,226,False
1710,,278.0,182.0,31,277.83028783,182.165393419,547,226,False
1711,,300.0,171.0,31,300.142332189,171.176232861,547,226,False
1712,,305.0,169.0,31,305.366105321,168.91064137,547,226,False
1713,,307.0,168.0,31,307.204943372,167.941438728,547,226,False
1714,,309.0,168.0,31,309.079663148,167.959128363,547,226,False
1715,,310.0,168.0,31,310.047684855,167.983855116,547,226,False
1716,,323.0,160.0,31,322.804598011,160.13662956,547,226,False
1717,,349.0,142.0,31,348.68509692,142.236113594,547,226,False
1718,,381.0,140.0,31,380.764028364,139.811484185,547,226,False
1719,,400.0,134.0,31,400.138246281,133.987849733,547,226,False
1720,,427.0,133.0,31,426.919660544,132.909070749,547,226,False
1721,,454.0,143.0,31,453.963745795,142.765774958,547,226,False
1722,,471.0,149.0,31,471.16454879,148.974459028,547,226,False
1723,,490.0,155.0,31,490.034178342,154.993435937,547,226,False
1724,,506.0,161.0,31,506.064948437,160.997694906,547,226,False
1725,1.0,509.0,171.0,31,509.043298958,170.998463271,547,226,False
