frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1230,,374.0,14.0,53,374.016923649,14.0097369462,562,216,False
1231,,374.0,14.0,53,374.007124334,14.0044419125,562,216,False
1232,,374.0,13.0,53,374.002694429,13.0195307933,562,216,False
1233,,374.0,13.0,53,374.001006125,12.9902985191,562,216,False
1234,,374.0,13.0,53,374.000375088,12.9955714864,562,216,False
1235,,375.0,12.0,53,374.982303478,12.0161468645,562,216,False
1236,,375.0,12.0,53,375.010387003,11.9890335546,562,216,False
1237,,375.0,11.0,53,375.004684107,11.0129361642,562,216,False
1238,,375.0,14.0,53,375.001784731,13.9342908588,562,216,False
1239,,372.0,21.0,53,372.054176041,20.9007886342,562,216,False
1240,,364.0,26.0,53,364.111934646,25.9951192981,562,216,False
1241,,355.0,28.0,53,355.063946428,28.0532258703,562,216,False
1242,,344.0,29.0,53,344.060570129,29.0403086086,562,216,False
1243,,332.0,30.0,53,332.042169763,30.0160032548,562,216,False
1244,,321.0,31.0,53,320.998818679,31.0060115382,562,216,False
1245,,309.0,30.0,53,309.016587345,30.0379154911,562,216,False
1246,,300.0,23.0,53,299.953488235,23.1228568762,562,216,False
1247,,293.0,13.0,53,292.944470014,13.104502679,562,216,False
1248,,285.0,9.0,53,284.995311657,8.9347414556,562,216,False
1249,,281.0,12.0,53,280.927673362,11.8458359487,562,216,False
1250,,272.0,12.0,53,272.058846816,11.9898361142,562,216,False
1251,,271.0,11.0,53,270.883348651,11.0163114183,562,216,False
1252,,270.0,11.0,53,269.949890281,10.989205059,562,216,False
1253,,263.0,8.0,53,263.088023931,8.04867801402,562,216,False
1254,,259.0,10.0,53,258.984405053,9.93148343742,562,216,False
1255,,255.0,13.0,53,254.991871203,12.9524793952,562,216,False
1256,,245.0,14.0,53,245.10387739,14.0169089778,562,216,False
1257,,234.0,11.0,53,234.061669074,11.0793043196,562,216,False
1258,,227.0,10.0,53,226.952738088,9.99737880254,562,216,False
1259,,223.0,12.0,53,222.925514105,11.9439741212,562,216,False
1260,,216.0,15.0,53,216.023025397,14.958647597,562,216,False
1261,,203.0,15.0,53,203.118030321,15.0371166808,562,216,False
1262,,191.0,17.0,53,191.031393047,16.9806750982,562,216,False
1263,,179.0,22.0,53,179.01109776,21.9377015097,562,216,False
1264,,169.0,22.0,53,168.968434798,22.0633254204,562,216,False
1265,,160.0,19.0,53,159.968690338,19.0812529584,562,216,False
1266,,149.0,16.0,53,149.023067745,16.0330430987,562,216,False
1267,,137.0,15.0,53,137.028096388,14.9767750407,562,216,False
1268,,126.0,13.0,53,125.993568739,13.0074792289,562,216,False
1269,,115.0,11.0,53,114.996794065,11.0035597905,562,216,False
1270,,106.0,13.0,53,105.963093734,12.9300184303,562,216,False
1271,,103.0,21.0,53,102.877517532,20.8634863619,562,216,False
1272,,104.0,30.0,53,103.877800458,29.9259982871,562,216,False
1273,,109.0,39.0,53,108.879445813,38.9713119697,562,216,False
1274,,117.0,44.0,53,116.897969082,44.0605998919,562,216,False
1275,,129.0,48.0,53,128.887893746,48.0438345393,562,216,False
1276,,140.0,49.0,53,139.972507609,49.0708636143,562,216,False
1277,,154.0,47.0,53,153.936928094,47.0825302764,562,216,False
1278,,166.0,40.0,53,166.00963684,40.1226274852,562,216,False
1279,,174.0,30.0,53,174.076523252,30.10361044,562,216,False
1280,,177.0,18.0,53,177.121193169,18.0770609185,562,216,False
1281,,176.0,13.0,53,176.12095068,12.9057072207,562,216,False
1282,,177.0,13.0,53,177.013033983,12.8697871235,562,216,False
1283,,178.0,15.0,53,178.003324392,14.9112454962,562,216,False
1284,,179.0,17.0,53,179.001165663,16.9649949997,562,216,False
1285,,180.0,18.0,53,180.000430948,18.0046973139,562,216,False
1286,,181.0,19.0,53,181.000160453,19.002599912,562,216,False
1287,,181.0,20.0,53,181.017896123,20.0010096633,562,216,False
1288,,182.0,20.0,53,181.989687391,20.0182145892,562,216,False
1289,,182.0,21.0,53,182.013179948,20.9898061814,562,216,False
1290,,182.0,22.0,53,182.005727035,21.9953878999,562,216,False
1291,,183.0,22.0,53,182.984337212,22.016078435,562,216,False
1292,,183.0,22.0,53,183.011146873,22.0068443772,562,216,False
1293,,184.0,22.0,53,183.987131084,22.0025917624,562,216,False
1294,,184.0,23.0,53,184.012225223,22.9831316125,562,216,False
1295,,184.0,24.0,53,184.005371101,23.9928594275,562,216,False
1296,,184.0,24.0,53,184.002040873,24.015134084,562,216,False
1297,,185.0,24.0,53,184.982926203,24.0064923098,562,216,False
1298,,185.0,24.0,53,185.010619192,24.0024605371,562,216,False
1299,,186.0,25.0,53,185.986934324,24.9830827026,562,216,False
1300,,186.0,25.0,53,186.012151883,25.0106775256,562,216,False
1301,,189.0,19.0,53,188.951834784,19.1118103596,562,216,False
1302,,194.0,12.0,53,193.943853734,12.0646700108,562,216,False
1303,,196.0,12.0,53,196.030754614,11.9003497149,562,216,False
1304,,197.0,13.0,53,197.031772252,12.9391002336,562,216,False
1305,,199.0,15.0,53,198.994977593,14.9583284266,562,216,False
1306,,199.0,17.0,53,199.032993679,16.9835603966,562,216,False
1307,,181.0,38.0,53,181.335019644,37.6549390324,562,216,False
1308,,198.0,39.0,53,197.516039404,39.2118973345,562,216,False
1309,,224.0,55.0,53,223.629958015,54.8277274596,562,216,False
1310,,249.0,58.0,53,248.870839691,58.1556400521,562,216,False
1311,,251.0,57.0,53,251.362514718,57.1398756235,562,216,False
1312,,247.0,51.0,53,247.261784682,51.1452331422,562,216,False
1313,,241.0,41.0,53,241.13930562,41.1299312081,562,216,False
1314,,247.0,16.0,53,246.839882616,16.3195997122,562,216,False
1315,,252.0,15.0,53,251.94801099,14.7040248305,562,216,False
1316,,224.0,21.0,53,224.569589677,20.7449668172,562,216,False
1317,,202.0,35.0,53,202.133461903,34.7553290739,562,216,False
1318,,213.0,53.0,53,212.457371931,52.8303021883,562,216,False
1319,,228.0,62.0,53,227.698060899,62.0935210975,562,216,False
1320,,249.0,81.0,53,248.775673869,80.863995718,562,216,False
1321,,276.0,93.0,53,275.804022582,93.0659868408,562,216,False
1322,,306.0,108.0,53,305.868069864,107.976668948,562,216,False
1323,,329.0,105.0,53,329.072863897,105.310064583,562,216,False
1324,,364.0,120.0,53,363.818961618,119.809766239,562,216,False
1325,,389.0,128.0,53,389.100924262,128.039317185,562,216,False
1326,,407.0,138.0,53,407.170529113,137.984256062,562,216,False
1327,,439.0,141.0,53,438.820210798,141.117531584,562,216,False
1328,,473.0,142.0,53,472.88567171,142.085383778,562,216,False
1329,,494.0,136.0,53,494.18699594,136.158667854,562,216,False
1330,,523.0,143.0,53,522.937993539,142.833335816,562,216,False
1331,,536.0,160.0,53,536.255967837,159.748712644,562,216,False
1332,,529.0,183.0,53,529.465485023,182.79027068,562,216,False
1333,1.0,525.5,185.0,53,525.732742511,184.89513534,562,216,False
1334,,522.0,187.0,53,522.0,187.0,562,216,False
1335,,524.0,183.0,53,523.666666667,183.666666667,562,216,False
1336,,528.0,176.0,53,527.838509317,176.285714286,562,216,False
1337,,530.0,165.0,53,529.970820506,165.212421363,562,216,False
1338,,542.0,164.0,53,541.806779803,163.901343317,562,216,False
1339,,535.0,132.0,53,535.259514022,132.50993707,562,216,False
1340,,536.0,113.0,53,535.969829458,112.984239614,562,216,False
1341,,533.0,83.0,53,533.054032974,83.1804910801,562,216,False
1342,,529.0,54.0,53,529.041099386,54.0583539476,562,216,False
1343,,515.0,26.0,53,515.194684998,26.003486293,562,216,False
1344,,472.0,19.0,53,472.598399308,18.6258624496,562,216,False
1345,,435.0,11.0,53,435.141178622,10.860422954,562,216,False
1346,,408.0,21.0,53,407.870339031,20.6269173635,562,216,False
1347,,387.0,15.0,53,386.835932357,15.1309632586,562,216,False
1348,,381.0,16.0,53,380.665765762,15.936879405,562,216,False
1349,,378.0,14.0,53,377.808848344,14.0246264234,562,216,False
1350,,370.0,14.0,53,370.014750415,13.9758103299,562,216,False
1351,,359.0,9.0,53,359.063122015,9.07856893307,562,216,False
1352,,349.0,7.0,53,349.008447832,6.97996624208,562,216,False
1353,,340.0,8.0,53,339.984590716,7.93666402979,562,216,False
1354,,330.0,9.0,53,330.01120496,8.97372009242,562,216,False
1355,,321.0,8.0,53,320.987150992,8.02574978427,562,216,False
1356,,312.0,7.0,53,311.994396232,7.01129833489,562,216,False
1357,,304.0,11.0,53,303.980036072,10.915110826,562,216,False
1358,,297.0,18.0,53,296.973867385,17.91058762,562,216,False
1359,,288.0,24.0,53,288.025038133,23.9817462356,562,216,False
1360,,281.0,29.0,53,280.975323753,29.0117541225,562,216,False
1361,,273.0,37.0,53,273.00701164,36.9517600337,562,216,False
1362,,267.0,45.0,53,266.967716367,44.9795020462,562,216,False
1363,,262.0,55.0,53,261.968461069,54.9565669354,562,216,False
1364,,259.0,65.0,53,258.951638824,64.9820989455,562,216,False
1365,,257.0,76.0,53,256.962386931,75.9754097046,562,216,False
1366,,255.0,87.0,53,254.985043641,86.9899773379,562,216,False
1367,,255.0,97.0,53,254.958708021,97.0140596929,562,216,False
1368,,253.0,108.0,53,253.018573237,107.988255531,562,216,False
1369,,245.0,115.0,53,245.115565817,115.066155161,562,216,False
1370,,237.0,122.0,53,237.048272287,122.028032383,562,216,False
1371,,228.0,127.0,53,228.036076954,127.046282281,562,216,False
1372,,217.0,132.0,53,217.049984555,132.018964964,562,216,False
1373,,206.0,135.0,53,206.020378545,135.042823252,562,216,False
1374,,194.0,137.0,53,194.0255154,137.035508256,562,216,False
1375,,182.0,137.0,53,182.010367544,137.049842568,562,216,False
1376,,170.0,136.0,53,170.003905182,136.038165301,562,216,False
1377,,158.0,134.0,53,158.001457485,134.032998516,562,216,False
1378,,147.0,131.0,53,146.982706993,131.031033799,562,216,False
1379,,136.0,126.0,53,135.992701077,126.048135981,562,216,False
1380,,125.0,121.0,53,124.997238732,121.019691041,562,216,False
1381,,116.0,113.0,53,115.963296223,113.060931883,562,216,False
1382,,108.0,104.0,53,107.9667764,104.04311126,562,216,False
1383,,103.0,93.0,53,102.933172814,93.0527171754,562,216,False
1384,,99.0,82.0,53,98.9546507211,82.0214023386,562,216,False
1385,,96.0,70.0,53,95.9642830582,70.0258972375,562,216,False
1386,,89.0,62.0,53,89.0571326854,61.9391645628,562,216,False
1387,,81.0,64.0,53,81.0425017048,63.7955892264,562,216,False
1388,,78.0,72.0,53,77.927674285,71.8080979882,562,216,False
1389,,74.0,81.0,53,73.9866601962,80.9051012982,562,216,False
1390,,71.0,91.0,53,70.9778433705,90.9456749117,562,216,False
1391,,71.0,102.0,53,70.9374105271,101.961008791,562,216,False
1392,,71.0,113.0,53,70.9740719114,112.984570411,562,216,False
1393,,73.0,125.0,53,72.9545391237,124.976369903,562,216,False
1394,,74.0,136.0,53,73.9991792892,136.008173415,562,216,False
1395,,77.0,146.0,53,76.9647930332,146.021695298,562,216,False
1396,,81.0,158.0,53,80.9673713017,157.973305962,562,216,False
1397,,86.0,168.0,53,85.9690689697,168.024058968,562,216,False
1398,,91.0,178.0,53,90.9875732994,178.010594614,562,216,False
1399,,97.0,187.0,53,96.9774890656,187.021862985,562,216,False
1400,,105.0,195.0,53,104.955081558,195.026842284,562,216,False
1401,,114.0,200.0,53,113.963673816,200.064408098,562,216,False
1402,,124.0,202.0,53,123.967687134,202.080118357,562,216,False
1403,,129.0,195.0,53,129.076239728,195.193073556,562,216,False
1404,,128.0,186.0,53,128.139658484,186.115444667,562,216,False
1405,,124.0,178.0,53,124.110885375,178.027272562,562,216,False
1406,,118.0,171.0,53,118.07981677,170.991574597,562,216,False
1407,,109.0,165.0,53,109.085099768,164.978133755,562,216,False
1408,,99.0,163.0,53,99.0522031358,162.919608672,562,216,False
1409,,87.0,165.0,53,87.0561098831,164.895234488,562,216,False
1410,,78.0,168.0,53,77.9691580627,167.939536282,562,216,False
1411,,69.0,172.0,53,68.9860279989,171.958603052,562,216,False
1412,,60.0,177.0,53,59.9946738964,176.965831791,562,216,False
1413,1.0,57.8125,178.0625,53,57.8075067779,178.030467304,562,216,False
1414,1.0,55.625,179.125,53,55.6203396593,179.095102817,562,216,False
1415,1.0,53.4375,180.1875,53,53.4331725408,180.15973833,562,216,False
1416,1.0,51.25,181.25,53,51.2460054223,181.224373843,562,216,False
1417,1.0,49.0625,182.3125,53,49.0588383038,182.289009356,562,216,False
1418,1.0,46.875,183.375,53,46.8716711852,183.353644869,562,216,False
1419,1.0,44.6875,184.4375,53,44.6845040667,184.418280382,562,216,False
1420,1.0,42.5,185.5,53,42.4973369482,185.482915896,562,216,False
1421,1.0,40.3125,186.5625,53,40.3101698297,186.547551409,562,216,False
1422,1.0,38.125,187.625,53,38.1230027111,187.612186922,562,216,False
1423,1.0,35.9375,188.6875,53,35.9358355926,188.676822435,562,216,False
1424,1.0,33.75,189.75,53,33.7486684741,189.741457948,562,216,False
1425,1.0,31.5625,190.8125,53,31.5615013556,190.806093461,562,216,False
1426,1.0,29.375,191.875,53,29.374334237,191.870728974,562,216,False
1427,1.0,27.1875,192.9375,53,27.1871671185,192.935364487,562,216,False
1428,,25.0,194.0,53,25.0,194.0,562,216,False
1429,,29.0,193.0,53,28.3333333333,193.166666667,562,216,False
1430,,29.0,193.0,53,28.3333333333,193.166666667,562,216,False
1431,1.0,33.0,192.5,53,32.4444444444,192.638888889,562,216,False
1432,1.0,37.0,192.0,53,36.5555555556,192.111111111,562,216,False
1433,1.0,41.0,191.5,53,40.6666666667,191.583333333,562,216,False
1434,1.0,45.0,191.0,53,44.7777777778,191.055555556,562,216,False
1435,1.0,49.0,190.5,53,48.8888888889,190.527777778,562,216,False
1436,,53.0,190.0,53,53.0,190.0,562,216,False
1437,,53.0,180.0,53,53.0,181.666666667,562,216,False
1438,,49.0,172.0,53,49.149068323,172.360248447,562,216,False
1439,,41.0,164.0,53,41.159550261,164.14134654,562,216,False
1440,1.0,40.2857142857,163.285714286,53,40.4376669152,163.420330038,562,216,False
1441,1.0,39.5714285714,162.571428571,53,39.7157835695,162.699313536,562,216,False
1442,1.0,38.8571428571,161.857142857,53,38.9939002237,161.978297034,562,216,False
1443,1.0,38.1428571429,161.142857143,53,38.272016878,161.257280532,562,216,False
1444,1.0,37.4285714286,160.428571429,53,37.5501335322,160.53626403,562,216,False
1445,1.0,36.7142857143,159.714285714,53,36.8282501864,159.815247529,562,216,False
1446,1.0,36.0,159.0,53,36.1063668407,159.094231027,562,216,False
1447,1.0,35.2857142857,158.285714286,53,35.3844834949,158.373214525,562,216,False
1448,1.0,34.5714285714,157.571428571,53,34.6626001491,157.652198023,562,216,False
1449,1.0,33.8571428571,156.857142857,53,33.9407168034,156.931181521,562,216,False
1450,1.0,33.1428571429,156.142857143,53,33.2188334576,156.210165019,562,216,False
1451,1.0,32.4285714286,155.428571429,53,32.4969501119,155.489148517,562,216,False
1452,1.0,31.7142857143,154.714285714,53,31.7750667661,154.768132015,562,216,False
1453,1.0,31.0,154.0,53,31.0531834203,154.047115513,562,216,False
1454,1.0,30.2857142857,153.285714286,53,30.3313000746,153.326099011,562,216,False
1455,1.0,29.5714285714,152.571428571,53,29.6094167288,152.60508251,562,216,False
1456,1.0,28.8571428571,151.857142857,53,28.887533383,151.884066008,562,216,False
1457,1.0,28.1428571429,151.142857143,53,28.1656500373,151.163049506,562,216,False
1458,1.0,27.4285714286,150.428571429,53,27.4437666915,150.442033004,562,216,False
1459,1.0,26.7142857143,149.714285714,53,26.7218833458,149.721016502,562,216,False
1460,,26.0,149.0,53,26.0,149.0,562,216,False
1461,,26.0,149.0,53,26.0,149.0,562,216,False
1462,1.0,25.5,148.5,53,25.5,148.5,562,216,False
1463,,25.0,148.0,53,25.0,148.0,562,216,False
1464,,25.0,148.0,53,25.0,148.0,562,216,False
1465,,25.0,148.0,53,25.0,148.0,562,216,False
1466,1.0,24.5,148.0,53,24.5,148.0,562,216,False
1467,,24.0,148.0,53,24.0,148.0,562,216,False
1468,,24.0,148.0,53,24.0,148.0,562,216,False
1469,1.0,24.5,147.5,53,24.5,147.5,562,216,False
1470,,25.0,147.0,53,25.0,147.0,562,216,False
1471,,25.0,147.0,53,25.0,147.0,562,216,False
1472,,25.0,147.0,53,25.0,147.0,562,216,False
1473,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1474,,25.0,147.0,53,25.0,147.0,562,216,False
1475,,25.0,147.0,53,25.0,147.0,562,216,False
1476,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1477,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1478,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1479,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1480,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1481,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1482,1.0,25.0,147.0,53,25.0,147.0,562,216,False
1483,,25.0,147.0,53,25.0,147.0,562,216,False
1484,,25.0,147.0,53,25.0,147.0,562,216,False
1485,1.0,27.3333333333,147.333333333,53,27.3333333333,147.333333333,562,216,False
1486,1.0,29.6666666667,147.666666667,53,29.6666666667,147.666666667,562,216,False
1487,1.0,32.0,148.0,53,32.0,148.0,562,216,False
1488,1.0,34.3333333333,148.333333333,53,34.3333333333,148.333333333,562,216,False
1489,1.0,36.6666666667,148.666666667,53,36.6666666667,148.666666667,562,216,False
1490,,39.0,149.0,53,39.0,149.0,562,216,False
1491,,39.0,149.0,53,39.0,149.0,562,216,False
1492,,44.0,176.0,53,43.8387096774,175.129032258,562,216,False
1493,,69.0,178.0,53,68.4760582929,178.031922276,562,216,False
1494,,78.0,171.0,53,78.0742392579,171.194811152,562,216,False
1495,,95.0,149.0,53,94.8973552018,149.350073064,562,216,False
1496,,99.0,146.0,53,99.1875059279,145.804685295,562,216,False
1497,,109.0,124.0,53,108.973665075,124.25052784,562,216,False
1498,,111.0,115.0,53,111.128272027,114.876973731,562,216,False
1499,,106.0,80.0,53,106.17927164,80.4075354994,562,216,False
1500,,85.0,54.0,53,85.3584897537,54.0130647417,562,216,False
1501,1.0,78.25,60.625,53,78.5636785345,60.636431649,562,216,False
1502,1.0,71.5,67.25,53,71.7688673153,67.2597985563,562,216,False
1503,1.0,64.75,73.875,53,64.9740560961,73.8831654636,562,216,False
1504,1.0,58.0,80.5,53,58.1792448768,80.5065323709,562,216,False
1505,1.0,51.25,87.125,53,51.3844336576,87.1298992781,562,216,False
1506,1.0,44.5,93.75,53,44.5896224384,93.7532661854,562,216,False
1507,1.0,37.75,100.375,53,37.7948112192,100.376633093,562,216,False
1508,,31.0,107.0,53,31.0,107.0,562,216,False
1509,,31.0,107.0,53,31.0,107.0,562,216,False
1510,,36.0,152.0,53,35.8387096774,150.548387097,562,216,False
1511,1.0,48.0,165.333333333,53,47.8924731183,164.365591398,562,216,False
1512,1.0,60.0,178.666666667,53,59.9462365591,178.182795699,562,216,False
1513,,72.0,192.0,53,72.0,192.0,562,216,False
1514,,90.0,201.0,53,87.0,199.5,562,216,False
1515,,120.0,189.0,53,118.770186335,189.391304348,562,216,False
1516,,143.0,182.0,53,142.610360059,182.117119529,562,216,False
1517,,159.0,168.0,53,158.985482042,168.171275991,562,216,False
1518,,149.0,139.0,53,149.466579612,139.33868101,562,216,False
1519,,145.0,100.0,53,145.089429076,100.317866547,562,216,False
1520,,146.0,96.0,53,145.94010009,95.5033233168,562,216,False
1521,,153.0,97.0,53,152.866193529,96.6962597536,562,216,False
1522,,158.0,98.0,53,157.980466046,97.8811146993,562,216,False
1523,,164.0,73.0,53,163.976334881,73.4191625871,562,216,False
1524,,156.0,50.0,53,156.240104159,50.1427352116,562,216,False
1525,,157.0,16.0,53,156.940875859,16.2487534926,562,216,False
1526,,129.0,11.0,53,129.488105059,10.5848189908,562,216,False
1527,,106.0,21.0,53,106.117155474,20.5534053815,562,216,False
1528,,95.0,14.0,53,94.8265301953,14.1227983827,562,216,False
1529,,74.0,27.0,53,74.1033173821,26.7028844246,562,216,False
1530,,72.0,26.0,53,71.7076560758,26.1225602888,562,216,False
1531,,68.0,20.0,53,67.9108786425,20.1460263221,562,216,False
1532,,60.0,25.0,53,60.0390778447,24.8630287241,562,216,False
1533,1.0,58.0,34.0,53,58.0195389224,33.9315143621,562,216,False
1534,,56.0,43.0,53,56.0,43.0,562,216,False
1535,,60.0,55.0,53,59.3333333333,53.0,562,216,False
1536,,70.0,66.0,53,69.602484472,65.5155279503,562,216,False
1537,,82.0,72.0,53,81.7756659082,71.9124615179,562,216,False
1538,,93.0,73.0,53,92.9302464019,73.0635498892,562,216,False
1539,,105.0,74.0,53,104.956743352,74.0283194512,562,216,False
1540,,116.0,72.0,53,116.000897272,72.0643180052,562,216,False
1541,,127.0,69.0,53,127.001148975,69.0443832863,562,216,False
1542,,138.0,65.0,53,138.000467221,65.0353556569,562,216,False
1543,,147.0,61.0,53,147.035848718,61.014077912,562,216,False
1544,,158.0,58.0,53,157.979395915,57.987453807,562,216,False
1545,,169.0,57.0,53,168.990695121,56.9587996876,562,216,False
1546,,181.0,56.0,53,180.978617817,55.9828961449,562,216,False
1547,,191.0,55.0,53,191.026845906,54.9935414866,562,216,False
1548,,202.0,53.0,53,201.993835646,53.0154251378,562,216,False
1549,,213.0,52.0,53,212.996928623,51.9887662254,562,216,False
1550,,224.0,51.0,53,223.998818219,50.9950002788,562,216,False
1551,,234.0,50.0,53,234.017394088,49.9980976344,562,216,False
1552,,244.0,54.0,53,244.007336518,53.9101074599,562,216,False
1553,,251.0,61.0,53,251.056284258,60.9087188042,562,216,False
1554,,257.0,70.0,53,257.041376966,69.9275405258,562,216,False
1555,,261.0,79.0,53,261.052070679,78.9711538091,562,216,False
1556,,266.0,90.0,53,266.003325047,89.9534879008,562,216,False
1557,,269.0,101.0,53,269.036142322,100.980952897,562,216,False
1558,,272.0,111.0,53,272.015141085,111.010655284,562,216,False
1559,,275.0,122.0,53,275.005723246,121.9869847,562,216,False
1560,,277.0,134.0,53,277.019973294,133.976499771,562,216,False
1561,,277.0,145.0,53,277.043970751,145.008184971,562,216,False
1562,,277.0,156.0,53,277.018136547,156.003861515,562,216,False
1563,,276.0,166.0,53,276.024679746,166.019314377,562,216,False
1564,,275.0,177.0,53,275.010056082,176.990217853,562,216,False
1565,,273.0,187.0,53,273.021625422,187.013377748,562,216,False
1566,,271.0,197.0,53,271.00891565,197.005800763,562,216,False
1567,,268.0,202.0,53,268.021200268,202.091382657,562,216,False
1568,,266.0,201.0,53,265.990920856,201.145347345,562,216,False
1569,,263.0,200.0,53,263.013639773,200.059498864,562,216,False
1570,,262.0,197.0,53,261.970225769,197.058103655,562,216,False
1571,,263.0,198.0,53,262.9515619,197.952030128,562,216,False
1572,,263.0,198.0,53,262.997995758,197.996625262,562,216,False
1573,,262.0,197.0,53,262.01785736,197.017272619,562,216,False
1574,,262.0,197.0,53,261.989709699,196.989488218,562,216,False
1575,,261.0,197.0,53,261.013190021,196.995270975,562,216,False
1576,,262.0,197.0,53,261.970058219,196.998198604,562,216,False
1577,,262.0,197.0,53,262.005008438,196.999326734,562,216,False
1578,,263.0,197.0,53,262.984804125,196.999748975,562,216,False
1579,,263.0,197.0,53,263.01135606,196.999906435,562,216,False
1580,,263.0,197.0,53,263.005047062,196.999965127,562,216,False
1581,,264.0,198.0,53,263.984083767,197.982150675,562,216,False
1582,,263.0,198.0,53,263.028888737,198.010330051,562,216,False
1583,,263.0,199.0,53,262.994597308,198.986826553,562,216,False
1584,,263.0,199.0,53,262.997212519,199.012111715,562,216,False
1585,,263.0,199.0,53,262.998924032,199.005328795,562,216,False
1586,,266.0,202.0,53,265.946088215,201.948516122,562,216,False
1587,,271.0,206.0,53,270.941672834,205.96041603,562,216,False
1588,,277.0,204.0,53,276.958594579,204.091288401,562,216,False
1589,,284.0,198.0,53,283.965790119,198.110444545,562,216,False
1590,,295.0,191.0,53,294.915005546,191.062657788,562,216,False
1591,,305.0,187.0,53,304.982700352,186.970873105,562,216,False
1592,,316.0,190.0,53,315.976403941,189.861778211,562,216,False
1593,,328.0,192.0,53,327.97254843,191.960223847,562,216,False
1594,,341.0,197.0,53,340.971039221,196.932227713,562,216,False
1595,,346.0,204.0,53,346.131000209,203.936533785,562,216,False
1596,,348.0,203.0,53,348.109120351,203.117207416,562,216,False
1597,,351.0,201.0,53,351.025719903,201.068262305,562,216,False
1598,,356.0,201.0,53,355.973198069,200.990945902,562,216,False
1599,,360.0,200.0,53,360.006105479,200.012810893,562,216,False
1600,,360.0,199.0,53,360.074391142,199.005549375,562,216,False
1601,,360.0,198.0,53,360.031177815,198.002105404,562,216,False
1602,,360.0,197.0,53,360.011785602,197.00078649,562,216,False
1603,,359.0,197.0,53,359.022236906,196.982456894,562,216,False
1604,,359.0,197.0,53,358.991305646,196.99260786,562,216,False
1605,,358.0,196.0,53,358.013783114,196.015040317,562,216,False
1606,,358.0,196.0,53,357.988115518,195.988621034,562,216,False
1607,,357.0,196.0,53,357.012592226,195.994946079,562,216,False
1608,,357.0,195.0,53,356.987671566,195.015913757,562,216,False
1609,,357.0,194.0,53,356.994590426,194.006782999,562,216,False
1610,,357.0,194.0,53,356.997944787,193.984732558,562,216,False
1611,,356.0,194.0,53,356.017068453,193.993457982,562,216,False
1612,,356.0,193.0,53,355.989378816,193.015357263,562,216,False
1613,,356.0,193.0,53,355.995228606,192.988739169,562,216,False
1614,,355.0,193.0,53,355.016019063,192.99499011,562,216,False
1615,,355.0,192.0,53,354.988985921,192.015930168,562,216,False
1616,,355.0,191.0,53,354.995082083,191.006789116,562,216,False
1617,,355.0,192.0,53,354.99812812,191.96689851,562,216,False
1618,,355.0,191.0,53,354.99930046,191.021630055,562,216,False
1619,,354.0,190.0,53,354.017575509,190.00968737,562,216,False
1620,,354.0,190.0,53,353.989567889,189.985852093,562,216,False
1621,,354.0,190.0,53,353.99529908,189.993877022,562,216,False
1622,,354.0,189.0,53,353.998209003,189.015513531,562,216,False
1623,,354.0,189.0,53,353.999330607,188.988797416,562,216,False
1624,,354.0,189.0,53,353.999750418,188.99501182,562,216,False
1625,,354.0,189.0,53,353.999906973,188.998101932,562,216,False
1626,,354.0,189.0,53,353.999965327,188.9992907,562,216,False
1627,,354.0,188.0,53,353.999987077,188.017571871,562,216,False
1628,,354.0,188.0,53,353.999995183,187.989566533,562,216,False
1629,,335.0,162.0,53,335.338888429,162.459043092,562,216,False
1630,,312.0,198.0,53,312.213871849,197.087393735,562,216,False
1631,,329.0,192.0,53,328.370450547,192.357122906,562,216,False
1632,,352.0,183.0,53,351.624397461,183.219981862,562,216,False
1633,,362.0,133.0,53,362.085133788,133.817437537,562,216,False
1634,,348.0,119.0,53,348.470575986,118.697758594,562,216,False
1635,,317.0,107.0,53,317.49960944,106.822633463,562,216,False
1636,,296.0,89.0,53,296.023364334,89.0378137216,562,216,False
1637,,273.0,87.0,53,273.036587805,86.7336856592,562,216,False
1638,,278.0,109.0,53,277.515553842,108.459249743,562,216,False
1639,,280.0,133.0,53,279.849112662,132.741653846,562,216,False
1640,,269.0,152.0,53,269.177054246,151.990173884,562,216,False
1641,,238.0,180.0,53,238.0,180.0,562,216,False
1642,,238.0,180.0,53,238.0,180.0,562,216,False
1643,,248.0,195.0,53,247.677419355,194.516129032,562,216,False
1644,,229.0,196.0,53,229.436502429,196.020124913,562,216,False
1645,,184.0,198.0,53,184.668726744,197.999069779,562,216,False
1646,,165.0,194.0,53,164.808012103,194.106705942,562,216,False
1647,,145.0,197.0,53,144.925159156,196.91997305,562,216,False
1648,,116.0,190.0,53,116.132488023,190.142816588,562,216,False
1649,,86.0,191.0,53,86.0748920807,190.918799762,562,216,False
1650,1.0,85.2096774194,190.790322581,53,85.2833615633,190.710432024,562,216,False
1651,1.0,84.4193548387,190.580645161,53,84.4918310458,190.502064286,562,216,False
