frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,278.0,189.0,161,278.000057916,189.0,538,213,False
899,,278.0,189.0,161,278.000021586,189.0,538,213,False
900,,278.0,189.0,161,278.000008046,189.0,538,213,False
901,,278.0,189.0,161,278.000002999,189.0,538,213,False
902,,278.0,189.0,161,278.000001118,189.0,538,213,False
903,,278.0,189.0,161,278.000000417,189.0,538,213,False
904,,278.0,189.0,161,278.000000155,189.0,538,213,False
905,,278.0,189.0,161,278.000000058,189.0,538,213,False
906,,278.0,189.0,161,278.000000022,189.0,538,213,False
907,,278.0,189.0,161,278.000000008,189.0,538,213,False
908,,278.0,189.0,161,278.000000003,189.0,538,213,False
909,,278.0,189.0,161,278.000000001,189.0,538,213,False
910,,278.0,190.0,161,278.0,189.982163672,538,213,False
911,,278.0,189.0,161,278.0,189.028171223,538,213,False
912,,278.0,189.0,161,278.0,188.99432979,538,213,False
913,,278.0,189.0,161,278.0,188.997112806,538,213,False
914,,278.0,189.0,161,278.0,188.998886867,538,213,False
915,,278.0,189.0,161,278.0,188.999583346,538,213,False
916,,277.0,189.0,161,277.017836328,188.999844622,538,213,False
917,,278.0,189.0,161,277.971828777,188.999942084,538,213,False
918,,278.0,189.0,161,278.00567021,188.999978414,538,213,False
919,,278.0,189.0,161,278.002887194,188.999991954,538,213,False
920,,278.0,189.0,161,278.001113133,188.999997001,538,213,False
921,,278.0,189.0,161,278.000416654,188.999998882,538,213,False
922,,278.0,189.0,161,278.000155378,188.999999583,538,213,False
923,,278.0,189.0,161,278.000057916,188.999999845,538,213,False
924,,278.0,189.0,161,278.000021586,188.999999942,538,213,False
925,,278.0,189.0,161,278.000008046,188.999999978,538,213,False
926,,278.0,189.0,161,278.000002999,188.999999992,538,213,False
927,,278.0,189.0,161,278.000001118,188.999999997,538,213,False
928,,278.0,190.0,161,278.000000417,189.982163671,538,213,False
929,,278.0,189.0,161,278.000000155,189.028171223,538,213,False
930,,278.0,189.0,161,278.000000058,188.99432979,538,213,False
931,,278.0,190.0,161,278.000000022,189.979276479,538,213,False
932,,278.0,189.0,161,278.000000008,189.027058091,538,213,False
933,,278.0,189.0,161,278.000000003,188.993913137,538,213,False
934,,278.0,189.0,161,278.000000001,188.996957428,538,213,False
935,,278.0,189.0,161,278.0,188.998828952,538,213,False
936,,278.0,189.0,161,278.0,188.99956176,538,213,False
937,,278.0,189.0,161,278.0,188.999836576,538,213,False
938,,278.0,189.0,161,278.0,188.999939085,538,213,False
939,,278.0,189.0,161,278.0,188.999977296,538,213,False
940,,278.0,189.0,161,278.0,188.999991538,538,213,False
941,,278.0,189.0,161,278.0,188.999996846,538,213,False
942,,278.0,189.0,161,278.0,188.999998824,538,213,False
943,,278.0,189.0,161,278.0,188.999999562,538,213,False
944,,278.0,189.0,161,278.0,188.999999837,538,213,False
945,,278.0,189.0,161,278.0,188.999999939,538,213,False
946,,278.0,189.0,161,278.0,188.999999977,538,213,False
947,,278.0,190.0,161,278.0,189.982163664,538,213,False
948,,278.0,189.0,161,278.0,189.02817122,538,213,False
949,,278.0,189.0,161,278.0,188.994329789,538,213,False
950,,278.0,189.0,161,278.0,188.997112806,538,213,False
951,,278.0,189.0,161,278.0,188.998886867,538,213,False
952,,278.0,189.0,161,278.0,188.999583346,538,213,False
953,,278.0,189.0,161,278.0,188.999844622,538,213,False
954,,278.0,189.0,161,278.0,188.999942084,538,213,False
955,,278.0,189.0,161,278.0,188.999978414,538,213,False
956,,278.0,189.0,161,278.0,188.999991954,538,213,False
957,,278.0,189.0,161,278.0,188.999997001,538,213,False
958,,278.0,189.0,161,278.0,188.999998882,538,213,False
959,,278.0,189.0,161,278.0,188.999999583,538,213,False
960,,278.0,189.0,161,278.0,188.999999845,538,213,False
961,,278.0,189.0,161,278.0,188.999999942,538,213,False
962,,278.0,189.0,161,278.0,188.999999978,538,213,False
963,,278.0,189.0,161,278.0,188.999999992,538,213,False
964,,278.0,189.0,161,278.0,188.999999997,538,213,False
965,,278.0,189.0,161,278.0,188.999999999,538,213,False
966,,278.0,189.0,161,278.0,189.0,538,213,False
967,,278.0,189.0,161,278.0,189.0,538,213,False
968,,278.0,189.0,161,278.0,189.0,538,213,False
969,,278.0,189.0,161,278.0,189.0,538,213,False
970,,278.0,189.0,161,278.0,189.0,538,213,False
971,,278.0,189.0,161,278.0,189.0,538,213,False
972,,278.0,189.0,161,278.0,189.0,538,213,False
973,,278.0,189.0,161,278.0,189.0,538,213,False
974,,278.0,190.0,161,278.0,189.982163672,538,213,False
975,,278.0,189.0,161,278.0,189.028171223,538,213,False
976,,278.0,189.0,161,278.0,188.99432979,538,213,False
977,,278.0,189.0,161,278.0,188.997112806,538,213,False
978,,278.0,189.0,161,278.0,188.998886867,538,213,False
979,,278.0,189.0,161,278.0,188.999583346,538,213,False
980,,278.0,189.0,161,278.0,188.999844622,538,213,False
981,,278.0,189.0,161,278.0,188.999942084,538,213,False
982,,278.0,189.0,161,278.0,188.999978414,538,213,False
983,,278.0,189.0,161,278.0,188.999991954,538,213,False
984,,278.0,189.0,161,278.0,188.999997001,538,213,False
985,,278.0,189.0,161,278.0,188.999998882,538,213,False
986,,278.0,189.0,161,278.0,188.999999583,538,213,False
987,,278.0,189.0,161,278.0,188.999999845,538,213,False
988,,278.0,189.0,161,278.0,188.999999942,538,213,False
989,,278.0,189.0,161,278.0,188.999999978,538,213,False
990,,278.0,189.0,161,278.0,188.999999992,538,213,False
991,,278.0,189.0,161,278.0,188.999999997,538,213,False
992,,278.0,189.0,161,278.0,188.999999999,538,213,False
993,,278.0,189.0,161,278.0,189.0,538,213,False
994,,278.0,189.0,161,278.0,189.0,538,213,False
995,,278.0,189.0,161,278.0,189.0,538,213,False
996,,278.0,189.0,161,278.0,189.0,538,213,False
997,,278.0,189.0,161,278.0,189.0,538,213,False
998,,278.0,189.0,161,278.0,189.0,538,213,False
999,,278.0,189.0,161,278.0,189.0,538,213,False
1000,,278.0,189.0,161,278.0,189.0,538,213,False
1001,,278.0,189.0,161,278.0,189.0,538,213,False
1002,,278.0,189.0,161,278.0,189.0,538,213,False
1003,,278.0,189.0,161,278.0,189.0,538,213,False
1004,,278.0,189.0,161,278.0,189.0,538,213,False
1005,,277.0,189.0,161,277.017836328,189.0,538,213,False
1006,,278.0,190.0,161,277.971828777,189.982163672,538,213,False
1007,,277.0,189.0,161,277.023506537,189.028171223,538,213,False
1008,,278.0,189.0,161,277.97471597,188.99432979,538,213,False
1009,,278.0,189.0,161,278.006783342,188.997112806,538,213,False
1010,,277.0,190.0,161,277.021140175,189.98105054,538,213,False
1011,,278.0,189.0,161,277.973097287,189.02775457,538,213,False
1012,,277.0,189.0,161,277.023981107,188.994174412,538,213,False
1013,,278.0,189.0,161,277.974892935,188.997054891,538,213,False
1014,,278.0,189.0,161,278.006849303,188.998865281,538,213,False
1015,,278.0,189.0,161,278.003328432,188.999575301,538,213,False
1016,,278.0,189.0,161,278.001277674,188.999841623,538,213,False
1017,,278.0,189.0,161,278.000477985,188.999940967,538,213,False
1018,,278.0,189.0,161,278.000178237,188.999977997,538,213,False
1019,,278.0,189.0,161,278.000066436,188.999991799,538,213,False
1020,,278.0,189.0,161,278.000024762,188.999996943,538,213,False
1021,,277.0,189.0,161,277.017845557,188.999998861,538,213,False
1022,,278.0,189.0,161,277.971832217,188.999999575,538,213,False
1023,,277.0,190.0,161,277.023507819,189.982163514,538,213,False
1024,,278.0,189.0,161,277.974716448,189.028171164,538,213,False
1025,,278.0,189.0,161,278.00678352,188.994329768,538,213,False
1026,,278.0,189.0,161,278.003303914,188.997112798,538,213,False
1027,,278.0,189.0,161,278.001268535,188.998886864,538,213,False
1028,,278.0,189.0,161,278.000474579,188.999583345,538,213,False
1029,,278.0,189.0,161,278.000176968,188.999844622,538,213,False
1030,,278.0,189.0,161,278.000065963,188.999942084,538,213,False
1031,,278.0,189.0,161,278.000024585,188.999978414,538,213,False
1032,,277.0,189.0,161,277.017845491,188.999991954,538,213,False
1033,,278.0,189.0,161,277.971832192,188.999997001,538,213,False
1034,,278.0,189.0,161,278.005671482,188.999998882,538,213,False
1035,,278.0,189.0,161,278.002887668,188.999999583,538,213,False
1036,,278.0,190.0,161,278.001113309,189.982163517,538,213,False
1037,,278.0,189.0,161,278.00041672,189.028171165,538,213,False
1038,,278.0,189.0,161,278.000155403,188.994329769,538,213,False
1039,,277.0,190.0,161,277.017894253,189.979276471,538,213,False
1040,,277.0,190.0,161,276.989686694,190.00922176,538,213,False
1041,,277.0,190.0,161,276.995343361,190.004248031,538,213,False
1042,,277.0,189.0,161,276.998225507,189.019458442,538,213,False
1043,,277.0,189.0,161,276.999336758,188.990271548,538,213,False
1044,,277.0,189.0,161,276.99975271,188.995561434,538,213,False
1045,,278.0,189.0,161,277.9820715,188.99830679,538,213,False
1046,,277.0,189.0,161,277.028136869,188.999367054,538,213,False
1047,,278.0,190.0,161,277.976480658,189.981927675,538,213,False
1048,,277.0,190.0,161,277.025279257,190.010246931,538,213,False
1049,,278.0,190.0,161,277.975378552,190.0046319,538,213,False
1050,,278.0,190.0,161,278.007030385,190.001765273,538,213,False
1051,,277.0,189.0,161,277.021232256,189.018496133,538,213,False
1052,,278.0,190.0,161,277.973131608,189.972074785,538,213,False
1053,,278.0,190.0,161,278.006157571,190.005761905,538,213,False
1054,,277.0,189.0,161,277.020905253,189.020757698,538,213,False
1055,,277.0,189.0,161,276.990845975,188.990790975,538,213,False
1056,,277.0,190.0,161,276.995777215,189.977920388,538,213,False
1057,,278.0,190.0,161,277.980550968,190.008714551,538,213,False
1058,,277.0,190.0,161,277.027568286,190.004058902,538,213,False
1059,,276.0,189.0,161,276.011941305,189.019387946,538,213,False
1060,,275.0,190.0,161,275.004530443,189.972408946,538,213,False
1061,,275.0,190.0,161,274.983856054,190.005886536,538,213,False
1062,,276.0,190.0,161,275.975293199,190.002967826,538,213,False
1063,,276.0,190.0,161,276.007733327,190.001143186,538,213,False
1064,,276.0,189.0,161,276.003693087,189.018264183,538,213,False
1065,,277.0,190.0,161,276.983578941,189.97198833,538,213,False
1066,,277.0,190.0,161,277.010864245,190.005729681,538,213,False
1067,,277.0,190.0,161,277.004862072,190.00290936,538,213,False
1068,,277.0,189.0,161,277.001851065,189.018957722,538,213,False
1069,,277.0,190.0,161,277.000691782,189.97224851,538,213,False
1070,,277.0,189.0,161,277.000257927,189.023663063,538,213,False
1071,,277.0,189.0,161,277.000096138,188.992610642,538,213,False
1072,,277.0,190.0,161,277.000035832,189.978633865,538,213,False
1073,,277.0,190.0,161,277.000013355,190.008982162,538,213,False
1074,,277.0,190.0,161,277.000004978,190.004158725,538,213,False
1075,,277.0,190.0,161,277.000001855,190.001588828,538,213,False
1076,,277.0,190.0,161,277.000000691,190.000594038,538,213,False
1077,,277.0,190.0,161,277.000000258,190.000221496,538,213,False
1078,,277.0,190.0,161,277.000000096,190.000082559,538,213,False
1079,,277.0,190.0,161,277.000000036,190.000030771,538,213,False
1080,,277.0,190.0,161,277.000000013,190.000011469,538,213,False
1081,,277.0,190.0,161,277.000000005,190.000004275,538,213,False
1082,,278.0,190.0,161,277.982163674,190.000001593,538,213,False
1083,,278.0,191.0,161,278.010334896,190.982164266,538,213,False
1084,,278.0,190.0,161,278.004664686,190.028171445,538,213,False
1085,,277.0,190.0,161,277.01961382,189.994329873,538,213,False
1086,,278.0,190.0,161,277.972493137,189.997112837,538,213,False
1087,,277.0,190.0,161,277.023754243,189.998886879,538,213,False
1088,,278.0,190.0,161,277.974808299,189.999583351,538,213,False
1089,,277.0,190.0,161,277.024654082,189.999844624,538,213,False
1090,,277.0,190.0,161,276.992981778,189.999942085,538,213,False
1091,,276.0,190.0,161,276.014444933,189.999978414,538,213,False
1092,,276.0,190.0,161,275.988363963,189.999991955,538,213,False
1093,,276.0,189.0,161,275.994848582,189.017833329,538,213,False
1094,,276.0,190.0,161,275.99804101,189.971827659,538,213,False
1095,,277.0,190.0,161,276.981431662,190.005669793,538,213,False
1096,,277.0,190.0,161,277.010061975,190.002887038,538,213,False
1097,,277.0,190.0,161,277.00456296,190.001113075,538,213,False
1098,,228.0,180.0,161,228.87571963,180.178779908,538,213,False
1099,,224.0,170.0,161,223.565585653,170.07516969,538,213,False
1100,,217.0,163.0,161,216.855187532,162.974916389,538,213,False
1101,,203.0,150.0,161,203.071698808,150.095127789,538,213,False
1102,,198.0,146.0,161,197.872210373,145.879928386,538,213,False
1103,,196.0,144.0,161,195.891467635,143.912132044,538,213,False
1104,,194.0,143.0,161,193.956633794,142.947350645,538,213,False
1105,,193.0,143.0,161,192.965860947,142.961588152,538,213,False
1106,,192.0,142.0,161,191.986415618,142.002620511,538,213,False
1107,,192.0,142.0,161,191.977059398,141.983950908,538,213,False
1108,,191.0,142.0,161,191.008430484,141.993203486,538,213,False
1109,,191.0,142.0,161,190.986118461,141.997427844,538,213,False
1110,,191.0,142.0,161,190.994011466,141.999039452,538,213,False
1111,,191.0,143.0,161,190.997728995,142.981805572,538,213,False
1112,,190.0,142.0,161,190.016988024,142.02803775,538,213,False
1113,,190.0,142.0,161,189.989348839,141.994280043,538,213,False
1114,,190.0,143.0,161,189.995217433,142.979257937,538,213,False
1115,,190.0,143.0,161,189.998178571,143.009214852,538,213,False
1116,,190.0,143.0,161,189.999319264,143.004245457,538,213,False
1117,,190.0,142.0,161,189.99974619,142.019457482,538,213,False
1118,,190.0,142.0,161,189.999905397,141.990271191,538,213,False
1119,,190.0,142.0,161,189.99996474,141.9955613,538,213,False
1120,,190.0,142.0,161,189.999986858,141.99830674,538,213,False
1121,,190.0,143.0,161,189.999995102,142.981530708,538,213,False
1122,,190.0,143.0,161,189.999998174,143.010098891,538,213,False
1123,,190.0,143.0,161,189.99999932,143.004576719,538,213,False
1124,,190.0,143.0,161,189.999999746,143.001744706,538,213,False
1125,,190.0,143.0,161,189.999999905,143.00065214,538,213,False
1126,,190.0,142.0,161,189.999999965,142.018079479,538,213,False
1127,,191.0,142.0,161,190.982163659,141.989755735,538,213,False
1128,,190.0,142.0,161,190.028171218,141.995369094,538,213,False
1129,,191.0,142.0,161,190.976493461,141.998235098,538,213,False
1130,,191.0,142.0,161,191.007447701,141.999340333,538,213,False
1131,,191.0,143.0,161,191.003551553,142.981917715,538,213,False
1132,,191.0,143.0,161,191.001360839,143.010243219,538,213,False
1133,,191.0,143.0,161,191.000508982,143.004630517,538,213,False
1134,,191.0,143.0,161,191.00018979,143.001764757,538,213,False
1135,,190.0,144.0,161,190.017907069,143.982823286,538,213,False
1136,,190.0,145.0,161,189.989691471,144.992744505,538,213,False
1137,,190.0,144.0,161,189.995345141,144.032927578,538,213,False
1138,,190.0,145.0,161,189.99822617,144.978305122,538,213,False
1139,,190.0,145.0,161,189.999337005,145.008124796,538,213,False
1140,,190.0,145.0,161,189.999752803,145.003804006,538,213,False
1141,,190.0,145.0,161,189.999907861,145.001454936,538,213,False
1142,,190.0,145.0,161,189.999965658,145.000544054,538,213,False
1143,,190.0,146.0,161,189.9999872,145.982366535,538,213,False
1144,,190.0,146.0,161,189.999995229,146.01041051,538,213,False
1145,,190.0,146.0,161,189.999998222,146.004692869,538,213,False
1146,,190.0,147.0,161,189.999999337,146.983951669,538,213,False
1147,,190.0,147.0,161,189.999999753,147.011003171,538,213,False
1148,,190.0,147.0,161,189.999999908,147.004913851,538,213,False
1149,,190.0,147.0,161,189.999999966,147.001870364,538,213,False
1150,,190.0,147.0,161,189.999999987,147.000698975,538,213,False
1151,,190.0,148.0,161,189.999999995,147.98242428,538,213,False
1152,,190.0,148.0,161,189.999999998,148.010432032,538,213,False
1153,,190.0,149.0,161,189.999999999,148.986864563,538,213,False
1154,,190.0,148.0,161,190.0,148.02996221,538,213,False
1155,,189.0,148.0,161,189.017836328,147.99499918,538,213,False
1156,,189.0,149.0,161,188.989665104,148.97952606,538,213,False
1157,,189.0,149.0,161,188.995335314,149.00931479,538,213,False
1158,,189.0,149.0,161,188.998222508,149.004282705,538,213,False
1159,,189.0,150.0,161,188.99933564,149.98379871,538,213,False
1160,,189.0,151.0,161,188.999752294,150.993109829,538,213,False
1161,,189.0,151.0,161,188.999907672,151.015227497,538,213,False
1162,,189.0,151.0,161,188.999965588,151.00652713,538,213,False
1163,,189.0,151.0,161,188.999987174,151.002473515,538,213,False
1164,,189.0,152.0,161,188.99999522,151.98308754,538,213,False
1165,,189.0,152.0,161,188.999998218,152.010679328,538,213,False
1166,,189.0,152.0,161,188.999999336,152.004793066,538,213,False
1167,,189.0,152.0,161,188.999999752,152.001825342,538,213,False
1168,,189.0,152.0,161,188.999999908,152.000682194,538,213,False
1169,,188.0,152.0,161,188.017836293,152.000254353,538,213,False
1170,,188.0,153.0,161,187.989665092,152.982258478,538,213,False
1171,,188.0,152.0,161,187.995335309,152.028206559,538,213,False
1172,,188.0,153.0,161,187.998222506,152.976506633,538,213,False
1173,,188.0,152.0,161,187.999335639,152.025288938,538,213,False
1174,,188.0,152.0,161,187.999752294,151.993218487,538,213,False
1175,,188.0,153.0,161,187.999907672,152.978860507,538,213,False
1176,,187.0,153.0,161,187.017801915,153.009066639,538,213,False
1177,,187.0,153.0,161,186.989652278,153.004190211,538,213,False
1178,,187.0,153.0,161,186.995330533,153.001600563,538,213,False
1179,,187.0,152.0,161,186.998220726,152.018434739,538,213,False
1180,,186.0,153.0,161,186.017171304,152.972051903,538,213,False
1181,,186.0,153.0,161,185.989417151,153.005753376,538,213,False
1182,,186.0,152.0,161,185.995242894,152.020754519,538,213,False
1183,,186.0,152.0,161,185.998188061,151.99078979,538,213,False
1184,,186.0,151.0,161,185.999322801,151.013592601,538,213,False
1185,,186.0,151.0,161,185.999747509,150.988044595,538,213,False
1186,,185.0,151.0,161,185.017742216,150.994729468,538,213,False
1187,,185.0,150.0,161,184.989630027,150.015832938,538,213,False
1188,,185.0,150.0,161,184.99532224,149.988916545,538,213,False
1189,,185.0,151.0,161,184.998217635,150.977219897,538,213,False
1190,,185.0,151.0,161,184.999333824,151.008453378,538,213,False
1191,,185.0,150.0,161,184.999751617,150.021797882,538,213,False
1192,,186.0,149.0,161,185.982071092,149.009016767,538,213,False
1193,,199.0,125.0,161,198.77842813,125.413638926,538,213,False
1194,,205.0,111.0,161,205.031987503,110.995440199,538,213,False
1195,,207.0,90.0,161,207.088750337,90.1155587764,538,213,False
1196,,207.0,83.0,161,207.072427883,82.7989733481,538,213,False
1197,,222.0,73.0,161,221.761333132,72.9669019731,538,213,False
1198,,227.0,69.0,161,227.076695201,68.8826475602,538,213,False
1199,,236.0,56.0,161,235.965167364,56.1117623295,538,213,False
1200,,246.0,46.0,161,245.966146135,45.9955880848,538,213,False
1201,,249.0,42.0,161,249.111237645,41.8891330838,538,213,False
1202,,251.0,40.0,161,251.06522342,39.9177786905,538,213,False
1203,,253.0,40.0,161,253.025446971,39.9317249519,538,213,False
1204,,253.0,38.0,161,253.045211552,38.0084247151,538,213,False
1205,,254.0,39.0,161,254.000724434,38.9512519794,538,213,False
1206,,254.0,38.0,161,254.017334595,38.0150204132,538,213,False
1207,,255.0,38.0,161,254.989441169,37.9893502997,538,213,False
1208,,255.0,37.0,161,255.01308641,37.0130894696,538,213,False
1209,,255.0,38.0,161,255.005692088,37.9700223402,538,213,False
1210,,256.0,38.0,161,255.984324183,38.0049951422,538,213,False
1211,,256.0,38.0,161,256.011142016,38.0026355005,538,213,False
1212,,256.0,38.0,161,256.004965602,38.0010193186,538,213,False
1213,,256.0,38.0,161,256.001889653,38.0003816876,538,213,False
1214,,256.0,38.0,161,256.000706164,38.0001423456,538,213,False
1215,,256.0,37.0,161,256.000263287,37.0178893861,538,213,False
1216,,256.0,38.0,161,256.000098135,37.9718485527,538,213,False
1217,,244.0,14.0,161,244.214072508,14.4337494427,538,213,False
1218,,237.0,13.0,161,237.000849178,12.7726887735,538,213,False
1219,,237.0,13.0,161,236.871684579,12.8788267949,538,213,False
1220,,238.0,13.0,161,237.928182854,12.9530925305,538,213,False
1221,,238.0,13.0,161,237.989920836,12.9824333903,538,213,False
1222,,238.0,13.0,161,237.997041956,12.9934486604,538,213,False
1223,,238.0,13.0,161,237.998935709,12.9975580241,538,213,False
1224,,237.0,13.0,161,237.017441479,12.999089829,538,213,False
1225,,238.0,13.0,161,237.971681698,12.9996607649,538,213,False
1226,,238.0,13.0,161,238.005615395,12.9998735618,538,213,False
1227,,238.0,13.0,161,238.002866764,12.9999528746,538,213,False
1228,,237.0,13.0,161,237.018941846,12.9999824356,538,213,False
1229,,237.0,13.0,161,236.99007892,12.9999934535,538,213,False
1230,,237.0,13.0,161,236.995489634,12.99999756,538,213,False
1231,,238.0,13.0,161,237.980443702,12.9999990906,538,213,False
1232,,238.0,13.0,161,238.009691975,12.999999661,538,213,False
1233,,237.0,13.0,161,237.022261298,12.9999998737,538,213,False
1234,,237.0,13.0,161,236.991353247,12.9999999529,538,213,False
1235,,278.0,8.0,161,277.26467694,8.08918162044,538,213,False
1236,,276.0,9.0,161,276.457861177,8.93048918774,538,213,False
1237,,277.0,9.0,161,277.152169353,8.98701146277,538,213,False
1238,,278.0,32.0,161,278.055831368,31.5855416882,538,213,False
1239,,281.0,35.0,161,280.985094225,35.1826493092,538,213,False
1240,,285.0,35.0,161,284.974898918,35.1377182956,538,213,False
1241,,284.0,34.0,161,284.078890729,34.0724987775,538,213,False
1242,,284.0,34.0,161,284.015790491,34.0101981258,538,213,False
1243,,284.0,37.0,161,284.005233893,36.9494869354,538,213,False
1244,,283.0,36.0,161,283.019755904,36.049919112,538,213,False
1245,,280.0,35.0,161,280.043888051,35.02189547,538,213,False
1246,,275.0,35.0,161,275.053778299,34.990481886,538,213,False
1247,,272.0,33.0,161,271.986162105,33.0312790831,538,213,False
1248,,271.0,35.0,161,270.957548328,34.9419795153,538,213,False
1249,,272.0,36.0,161,271.946720244,35.9928767234,538,213,False
1250,,271.0,37.0,161,271.014021947,36.9980390329,538,213,False
1251,,271.0,38.0,161,270.989011204,37.9993023283,538,213,False
1252,,270.0,38.0,161,270.012964665,38.017577884,538,213,False
1253,,270.0,37.0,161,269.987812227,37.0252415097,538,213,False
1254,,276.0,43.0,161,275.887624975,42.8854480145,538,213,False
1255,,279.0,42.0,161,279.006464755,42.0762268995,538,213,False
1256,,281.0,41.0,161,281.02255957,41.0341019667,538,213,False
1257,,283.0,43.0,161,283.009372581,42.9594736881,538,213,False
1258,,285.0,43.0,161,285.00353945,43.0180202329,538,213,False
1259,,297.0,48.0,161,296.82295814,47.9191199797,538,213,False
1260,,297.0,46.0,161,297.139514229,46.0905171335,538,213,False
1261,,293.0,43.0,161,293.133178646,43.0573477599,538,213,False
1262,,294.0,43.0,161,293.964340941,42.968995296,538,213,False
1263,,304.0,43.0,161,303.822100488,42.9859374649,538,213,False
1264,,307.0,47.0,161,307.050671045,46.9232934132,538,213,False
1265,,310.0,34.0,161,310.024483817,34.2712078709,538,213,False
1266,,307.0,37.0,161,307.11641135,36.8300489332,538,213,False
1267,,309.0,43.0,161,308.959340832,42.8701772715,538,213,False
1268,,310.0,41.0,161,309.998659933,41.0911223229,538,213,False
1269,,312.0,42.0,161,311.98232529,41.9871299325,538,213,False
1270,,312.0,44.0,161,312.028263097,43.975125615,538,213,False
1271,,312.0,46.0,161,312.012201875,45.9897681239,538,213,False
1272,,312.0,45.0,161,312.004627638,45.0496494259,538,213,False
1273,,319.0,36.0,161,318.876874318,36.1637542003,538,213,False
1274,,316.0,34.0,161,316.126497715,33.9431303179,538,213,False
1275,,314.0,36.0,161,314.037560981,35.9018162094,538,213,False
1276,,319.0,35.0,161,318.88868649,35.01323013,538,213,False
1277,,318.0,34.0,161,318.059532845,34.0073154397,538,213,False
1278,,316.0,34.0,161,316.044859506,33.9850043531,538,213,False
1279,,314.0,33.0,161,314.017804734,33.0113991213,538,213,False
1280,,312.0,34.0,161,312.006688016,33.9693889454,538,213,False
1281,,303.0,34.0,161,303.127349504,34.0047589047,538,213,False
1282,,292.0,38.0,161,292.089112801,37.931202133,538,213,False
1283,,298.0,33.0,161,297.731989193,33.1315077185,538,213,False
1284,,321.0,7.0,161,320.582475565,7.43109823862,538,213,False
1285,,322.0,8.0,161,322.221581104,7.69738071185,538,213,False
1286,,322.0,9.0,161,322.118473891,8.86503806633,538,213,False
1287,,322.0,9.0,161,322.045874422,8.96647294583,538,213,False
1288,,340.0,13.0,161,339.69612639,12.9169614273,538,213,False
1289,,340.0,16.0,161,340.19243541,15.9835107588,538,213,False
1290,,347.0,21.0,161,346.961498339,20.9588735607,538,213,False
1291,,347.0,23.0,161,347.105229292,23.036506526,538,213,False
1292,,347.0,17.0,161,347.044943057,17.1587777308,538,213,False
1293,,341.0,17.0,161,341.124042782,16.9591081106,538,213,False
1294,,339.0,17.0,161,338.980021797,16.9799700689,538,213,False
1295,,339.0,17.0,161,338.953712636,16.9923053644,538,213,False
1296,,339.0,17.0,161,338.980889241,16.9971211242,538,213,False
1297,,335.0,15.0,161,335.064133487,15.0345991292,538,213,False
1298,,321.0,19.0,161,321.20567679,18.9075847536,538,213,False
1299,,302.0,41.0,161,302.174539308,40.6394618619,538,213,False
1300,,284.0,66.0,161,284.051901226,65.7965076859,538,213,False
1301,,285.0,86.0,161,284.679824756,86.0100294642,538,213,False
1302,,284.0,96.0,161,283.900090688,96.1862109276,538,213,False
1303,,288.0,110.0,161,287.87451021,110.006790611,538,213,False
1304,,311.0,139.0,161,310.610114496,138.731989697,538,213,False
1305,,319.0,165.0,161,319.105808877,164.940670655,538,213,False
1306,,320.0,166.0,161,320.176308504,166.425736341,538,213,False
1307,,319.0,164.0,161,319.107935557,164.233619317,538,213,False
1308,,320.0,163.0,161,320.006577152,163.072823476,538,213,False
1309,,320.0,159.0,161,320.018677309,159.079969473,538,213,False
1310,,320.0,156.0,161,320.007737812,156.014497565,538,213,False
1311,,318.0,152.0,161,318.038593815,152.022507213,538,213,False
1312,,317.0,148.0,161,316.998257076,148.009207285,538,213,False
1313,,281.0,186.0,161,281.622850072,185.254345107,538,213,False
1314,,277.0,191.0,161,276.691220927,191.274834187,538,213,False
1315,,278.0,191.0,161,277.769845656,191.218068515,538,213,False
1316,,278.0,191.0,161,277.926547701,191.086811137,538,213,False
1317,,278.0,191.0,161,277.973213243,191.032620656,538,213,False
1318,,278.0,191.0,161,277.990044401,191.012170891,538,213,False
1319,,278.0,191.0,161,277.996290747,191.004536884,538,213,False
1320,,233.0,162.0,161,233.0,162.0,538,213,False
1321,,197.0,148.0,161,203.0,150.333333333,538,213,False
1322,,191.0,128.0,161,191.447204969,128.832298137,538,213,False
1323,,200.0,99.0,161,199.767501004,99.5532057288,538,213,False
1324,,209.0,78.0,161,208.892871638,78.073030101,538,213,False
1325,,214.0,73.0,161,214.030716567,72.7342413161,538,213,False
1326,,197.0,58.0,161,197.407462447,58.0653826444,538,213,False
1327,,204.0,30.0,161,203.74271435,30.2641302229,538,213,False
1328,,221.0,20.0,161,220.706160018,19.7888618393,538,213,False
1329,,222.0,19.0,161,222.166390288,18.7459631846,538,213,False
1330,,222.0,19.0,161,222.093056197,18.8790892217,538,213,False
1331,,222.0,19.0,161,222.036168893,18.9536795856,538,213,False
1332,,222.0,18.0,161,222.013551786,18.0005119353,538,213,False
1333,,222.0,18.0,161,222.00505436,17.9832051633,538,213,False
1334,,222.0,19.0,161,222.001884,18.9750911297,538,213,False
1335,,250.0,38.0,161,249.501285031,37.6687697271,538,213,False
1336,,252.0,38.0,161,252.253966145,38.2000288487,538,213,False
1337,,252.0,37.0,161,252.15137855,37.1078704783,538,213,False
1338,,252.0,37.0,161,252.059135518,37.0239630258,538,213,False
1339,,252.0,38.0,161,252.022170613,37.9903177993,538,213,False
