frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1300,,251.0,97.0,13,251.025566473,97.0355208056,536,205,False
1301,,254.0,97.0,13,253.99335709,96.9970747827,536,205,False
1302,,256.0,95.0,13,256.014586504,95.0338088346,536,205,False
1303,,259.0,93.0,13,258.98841681,93.0142711712,536,205,False
1304,,261.0,91.0,13,261.012704611,91.0053990072,536,205,False
1305,,262.0,88.0,13,262.023386113,88.0198524451,536,205,False
1306,,263.0,86.0,13,263.009608904,85.9904167253,536,205,False
1307,,264.0,83.0,13,264.003624098,83.0134517909,536,205,False
1308,,265.0,79.0,13,265.001352801,79.0236646835,536,205,False
1309,,264.0,76.0,13,264.036176963,75.991876408,536,205,False
1310,,264.0,75.0,13,263.997354504,74.9604887112,536,205,False
1311,,262.0,70.0,13,262.033914774,70.0548729257,536,205,False
1312,,261.0,68.0,13,260.996474409,67.9702736835,536,205,False
1313,,258.0,65.0,13,258.033584981,65.0043555864,536,205,False
1314,,255.0,64.0,13,255.014187733,63.966689384,536,205,False
1315,,251.0,62.0,13,251.023204236,62.0037491798,536,205,False
1316,,247.0,61.0,13,247.009505958,60.9843346056,536,205,False
1317,,244.0,61.0,13,243.985747719,60.9755083991,536,205,False
1318,,241.0,62.0,13,240.993836361,61.9721426424,536,205,False
1319,,238.0,63.0,13,237.997661964,62.9887208593,536,205,False
1320,,235.0,65.0,13,234.999126628,64.9779168723,536,205,False
1321,,232.0,67.0,13,231.999674387,66.9909136679,536,205,False
1322,,229.0,70.0,13,228.999878635,69.9787361117,536,205,False
1323,,228.0,73.0,13,227.96428211,72.9912191041,536,205,False
1324,,226.0,77.0,13,226.002816604,76.9788499569,536,205,False
1325,,226.0,80.0,13,225.966149001,80.0090978638,536,205,False
1326,,226.0,82.0,13,225.985713033,82.0220398592,536,205,False
1327,,227.0,87.0,13,226.976758774,86.9555980578,536,205,False
1328,,228.0,89.0,13,227.990480255,89.0344417287,536,205,False
1329,,230.0,92.0,13,229.978574487,91.9974408127,536,205,False
1330,,232.0,93.0,13,231.99115886,93.0339820227,536,205,False
1331,,235.0,95.0,13,234.978827503,94.9965011528,536,205,False
1332,,238.0,95.0,13,237.991253167,95.033595029,536,205,False
1333,,241.0,95.0,13,240.99669898,95.0141914824,536,205,False
1334,,243.0,94.0,13,243.016604028,94.0232056335,536,205,False
1335,,247.0,93.0,13,246.971369386,93.0095064793,536,205,False
1336,,249.0,91.0,13,249.023335311,91.0214205684,536,205,False
1337,,252.0,88.0,13,251.992488479,88.0266756246,536,205,False
1338,,252.0,85.0,13,252.049933643,85.0108369146,536,205,False
1339,,254.0,83.0,13,253.985461936,82.9862455631,536,205,False
1340,,254.0,79.0,13,254.028667743,79.029694655,536,205,False
1341,,254.0,77.0,13,254.012316111,76.9770613673,536,205,False
1342,,253.0,73.0,13,253.022504792,73.025495701,536,205,False
1343,,252.0,70.0,13,252.009245176,69.9932955513,536,205,False
1344,,250.0,68.0,13,250.021323172,67.9788892299,536,205,False
1345,,247.0,65.0,13,247.026639323,65.0090773447,536,205,False
1346,,243.0,64.0,13,243.028659712,63.9685215462,536,205,False
1347,,240.0,62.0,13,239.993741952,62.0044355142,536,205,False
1348,,238.0,63.0,13,237.979020539,62.9489179233,536,205,False
1349,,233.0,62.0,13,233.044797262,62.0141099309,536,205,False
1350,,231.0,63.0,13,230.965705618,62.9711726812,536,205,False
1351,,227.0,64.0,13,227.020450433,63.9876244128,536,205,False
1352,,224.0,66.0,13,223.991376206,65.9774730399,536,205,False
1353,,222.0,68.0,13,221.978171999,67.9907465617,536,205,False
1354,,218.0,71.0,13,218.02664626,70.9786737481,536,205,False
1355,,216.0,74.0,13,215.975923305,73.9911958564,536,205,False
1356,,216.0,77.0,13,215.953726128,76.9966776196,536,205,False
1357,,215.0,80.0,13,214.998804345,79.9987597386,536,205,False
1358,,215.0,83.0,13,214.982486171,82.9995376418,536,205,False
1359,,215.0,87.0,13,214.992655528,86.9819913399,536,205,False
1360,,216.0,90.0,13,215.979387187,90.0102706645,536,205,False
1361,,217.0,92.0,13,216.991461859,92.0224770737,536,205,False
1362,,219.0,94.0,13,218.97894044,94.0092700016,536,205,False
1363,,222.0,96.0,13,221.973458933,96.0034977801,536,205,False
1364,,225.0,97.0,13,224.989213237,97.0191420477,536,205,False
1365,,228.0,98.0,13,227.995936802,98.0079881917,536,205,False
1366,,231.0,98.0,13,230.998483535,98.020854501,536,205,False
1367,,234.0,97.0,13,233.999434692,97.026464634,536,205,False
1368,,237.0,96.0,13,236.999789296,96.0107582748,536,205,False
1369,,240.0,94.0,13,239.999921467,94.021888908,536,205,False
1370,,242.0,92.0,13,242.017807057,92.0090139393,536,205,False
1371,,243.0,90.0,13,243.02532685,90.0034005786,536,205,False
1372,,245.0,87.0,13,244.992497784,87.0191057348,536,205,False
1373,,246.0,83.0,13,246.014229379,83.0258109809,536,205,False
1374,,246.0,81.0,13,246.023954596,80.974841904,536,205,False
1375,,246.0,78.0,13,246.009820795,78.0067952032,536,205,False
1376,,245.0,75.0,13,245.021539401,75.0033065896,536,205,False
1377,,244.0,71.0,13,244.008883668,71.0191057799,536,205,False
1378,,242.0,68.0,13,242.021188352,67.9901400211,536,205,False
1379,,239.0,67.0,13,239.02658907,66.9598397523,536,205,False
1380,,236.0,64.0,13,236.010804654,64.0189583083,536,205,False
1381,,233.0,64.0,13,233.004069867,63.9551806324,536,205,False
1382,,228.0,62.0,13,228.037191605,62.0164848079,536,205,False
1383,,226.0,63.0,13,225.962060115,62.9542234529,536,205,False
1384,,222.0,63.0,13,222.0190529,62.998290037,536,205,False
1385,,218.0,65.0,13,218.008689795,64.9644246704,536,205,False
1386,,214.0,67.0,13,214.003314837,66.9850685678,536,205,False
1387,,212.0,69.0,13,211.965566473,68.9943548144,536,205,False
1388,,210.0,72.0,13,209.985459152,71.9800557962,536,205,False
1389,,209.0,75.0,13,208.976662389,74.991712747,536,205,False
1390,,208.0,78.0,13,207.990444246,77.9968703578,536,205,False
1391,,208.0,82.0,13,207.978561062,81.9809952516,536,205,False
1392,,208.0,85.0,13,207.991153856,85.0098993137,536,205,False
1393,,209.0,88.0,13,208.978825638,88.0045023335,536,205,False
1394,,210.0,90.0,13,209.991252472,90.0195533086,536,205,False
1395,,214.0,94.0,13,213.943189738,93.9724705831,536,205,False
1396,,217.0,95.0,13,216.994099635,95.0415821649,536,205,False
1397,,220.0,96.0,13,219.998531767,96.0179792527,536,205,False
1398,,223.0,96.0,13,222.999487746,96.0246561965,536,205,False
1399,,225.0,95.0,13,225.017647076,95.0278853109,536,205,False
1400,,228.0,93.0,13,227.989594648,93.0291242888,536,205,False
1401,,231.0,91.0,13,230.995309057,91.0117514431,536,205,False
1402,,232.0,90.0,13,232.033885377,89.9865865115,536,205,False
1403,,234.0,87.0,13,233.996498529,87.029821736,536,205,False
1404,,235.0,84.0,13,235.015759322,84.0127813877,536,205,False
1405,,236.0,80.0,13,236.006690358,80.0226798911,536,205,False
1406,,236.0,77.0,13,236.020369006,76.9914741909,536,205,False
1407,,234.0,74.0,13,234.044119925,73.9960097708,536,205,False
1408,,233.0,71.0,13,233.0003559,70.9984738967,536,205,False
1409,,231.0,69.0,13,231.017199071,68.9815930095,536,205,False
1410,,228.0,66.0,13,228.0250634,66.0101221118,536,205,False
1411,,225.0,64.0,13,225.010234157,63.9867490464,536,205,False
1412,,221.0,64.0,13,221.021693472,63.9585738443,536,205,False
1413,,217.0,64.0,13,217.008941093,63.9828137322,536,205,False
1414,,213.0,65.0,13,213.003373428,64.9756745268,536,205,False
1415,,210.0,66.0,13,209.98342296,65.9900759652,536,205,False
1416,,207.0,68.0,13,206.992968018,67.9784237939,536,205,False
1417,,204.0,70.0,13,203.99733823,69.9911026941,536,205,False
1418,,201.0,73.0,13,200.999005963,72.9788065689,536,205,False
1419,,200.0,76.0,13,199.963956758,75.9912453648,536,205,False
1420,,199.0,78.0,13,198.984859008,78.0145323999,536,205,False
1421,,199.0,82.0,13,198.976438698,81.970595393,536,205,False
1422,,200.0,85.0,13,199.972524545,85.0052104147,536,205,False
1423,,201.0,89.0,13,200.988864883,88.984879489,536,205,False
1424,,203.0,91.0,13,202.977970633,91.0292204807,536,205,False
1425,,206.0,93.0,13,205.973097382,93.0125589645,536,205,False
1426,,209.0,94.0,13,208.989078477,94.0225970707,536,205,False
1427,,212.0,95.0,13,211.995886574,95.0092796539,536,205,False
1428,,215.0,94.0,13,214.998464815,94.0391723545,536,205,False
1429,,217.0,92.0,13,217.017264042,92.0341455466,536,205,False
1430,,220.0,89.0,13,219.9894518,89.0314982439,536,205,False
1431,,221.0,87.0,13,221.030928467,86.9948018712,536,205,False
1432,,223.0,83.0,13,222.995359412,83.0329246629,536,205,False
1433,,223.0,79.0,13,223.033169311,79.0139398552,536,205,False
1434,,222.0,76.0,13,222.03186913,75.9874391082,536,205,False
1435,,220.0,74.0,13,220.030647923,73.9766322969,536,205,False
1436,,217.0,71.0,13,217.030157509,71.0082326028,536,205,False
1437,,214.0,68.0,13,214.01213671,68.0038791833,536,205,False
1438,,211.0,67.0,13,211.004566442,66.9658119752,536,205,False
1439,,207.0,67.0,13,207.019540364,66.9677160097,536,205,False
1440,,204.0,67.0,13,203.990300323,66.9870320971,536,205,False
1441,,199.0,68.0,13,199.03124473,67.9772855837,536,205,False
1442,,196.0,71.0,13,195.977640961,70.9550056327,536,205,False
1443,,193.0,73.0,13,192.990039158,72.999318169,536,205,False
1444,,192.0,76.0,13,191.960536912,75.9826794487,536,205,False
1445,,191.0,79.0,13,190.983580657,78.9927276496,536,205,False
1446,,190.0,83.0,13,189.993798386,82.9794140719,536,205,False
1447,,190.0,86.0,13,189.979848318,86.009308207,536,205,False
1448,,191.0,89.0,13,190.973799085,89.004281934,536,205,False
1449,,193.0,93.0,13,192.971503774,92.983798503,536,205,False
1450,,196.0,95.0,13,195.970646331,95.0287824106,536,205,False
1451,,199.0,96.0,13,198.988162983,96.0302303336,536,205,False
1452,,201.0,97.0,13,201.01338159,97.0122006119,536,205,False
1453,,205.0,96.0,13,204.970166375,96.0402646737,536,205,False
1454,,208.0,95.0,13,208.005050509,95.016716517,536,205,False
1455,,211.0,93.0,13,211.002656217,93.0241486264,536,205,False
1456,,213.0,90.0,13,213.018863371,90.0276943645,536,205,False
1457,,215.0,87.0,13,215.007885999,87.011216708,536,205,False
1458,,215.0,85.0,13,215.03865282,84.9863871224,536,205,False
1459,,215.0,81.0,13,215.016115576,81.0297474165,536,205,False
1460,,215.0,77.0,13,215.00608831,77.0127536875,536,205,False
1461,,214.0,74.0,13,214.020109448,73.9869969116,536,205,False
1462,,212.0,71.0,13,212.026185174,70.9943038066,536,205,False
1463,,209.0,68.0,13,209.028490359,67.9978362768,536,205,False
1464,,205.0,66.0,13,205.029351483,65.9813552736,536,205,False
1465,,201.0,66.0,13,201.011836202,65.9565245171,536,205,False
1466,,199.0,67.0,13,198.968781779,66.9642117233,536,205,False
1467,,195.0,68.0,13,195.02233208,67.985723952,536,205,False
1468,,192.0,69.0,13,191.992112703,68.9946342478,536,205,False
1469,,189.0,71.0,13,188.996284514,70.980161628,536,205,False
1470,,186.0,74.0,13,185.998578057,73.973915945,536,205,False
1471,,185.0,77.0,13,184.963795588,76.9893836615,536,205,False
1472,,184.0,80.0,13,183.984798857,79.9960003257,536,205,False
1473,,184.0,84.0,13,183.976416275,83.9806708841,536,205,False
1474,,185.0,87.0,13,184.972516188,87.0097784125,536,205,False
1475,,187.0,90.0,13,186.971025441,90.0044572716,536,205,False
1476,,189.0,92.0,13,188.988304367,92.0195365133,536,205,False
1477,,191.0,93.0,13,190.995597962,93.025973306,536,205,False
1478,,195.0,94.0,13,194.962684585,94.0105751448,536,205,False
1479,,197.0,94.0,13,197.020057411,94.0218206524,536,205,False
1480,,200.0,93.0,13,199.991264796,93.026824827,536,205,False
1481,,203.0,91.0,13,202.995968481,91.0287288563,536,205,False
1482,,205.0,89.0,13,205.016296594,89.0116040511,536,205,False
1483,,207.0,86.0,13,207.006925773,86.0222042311,536,205,False
1484,,208.0,84.0,13,208.020458432,83.9912951418,536,205,False
1485,,208.0,80.0,13,208.026317009,80.0316156073,536,205,False
1486,,208.0,78.0,13,208.010703252,77.9777791971,536,205,False
1487,,207.0,74.0,13,207.0218684,74.0257633362,536,205,False
1488,,205.0,71.0,13,205.026842623,70.9933953073,536,205,False
1489,,202.0,69.0,13,202.028735489,68.9789264107,536,205,False
1490,,199.0,67.0,13,199.011606523,66.9912548749,536,205,False
1491,,196.0,67.0,13,196.004368825,66.9610252792,536,205,False
1492,,192.0,66.0,13,192.019466708,66.0016006934,536,205,False
1493,,189.0,67.0,13,188.990272871,66.965695715,536,205,False
1494,,186.0,69.0,13,185.995561842,68.967707754,536,205,False
1495,,183.0,70.0,13,182.998306938,70.0048670263,536,205,False
1496,,181.0,73.0,13,180.981530781,72.9669502472,536,205,False
1497,,178.0,76.0,13,178.010098918,75.9860134414,536,205,False
1498,,177.0,78.0,13,176.968904074,78.0125434808,536,205,False
1499,,177.0,82.0,13,176.968905518,81.9698522308,536,205,False
1500,,177.0,85.0,13,176.987477217,85.0049333377,536,205,False
1501,,178.0,89.0,13,177.977451572,88.9847762138,536,205,False
1502,,181.0,91.0,13,180.955067503,91.0291819883,536,205,False
1503,,183.0,93.0,13,182.999341229,93.0125446178,536,205,False
1504,,185.0,94.0,13,185.000524371,94.0225917234,536,205,False
1505,,188.0,95.0,13,187.982395957,95.0092776609,536,205,False
1506,,192.0,94.0,13,191.97475058,94.0391716117,536,205,False
1507,,195.0,93.0,13,195.00753116,93.0163089422,536,205,False
1508,,197.0,91.0,13,197.021454068,91.0239967087,536,205,False
1509,,198.0,89.0,13,198.026724946,89.0098014145,536,205,False
1510,,200.0,86.0,13,199.993020733,86.0215304995,536,205,False
1511,,201.0,83.0,13,201.014424379,83.0088802702,536,205,False
1512,,201.0,79.0,13,201.024027279,79.0211870816,536,205,False
1513,,200.0,77.0,13,200.027684213,76.9730796134,536,205,False
1514,,199.0,73.0,13,199.011214603,73.0239728369,536,205,False
1515,,196.0,71.0,13,196.039895401,70.974889772,536,205,False
1516,,193.0,69.0,13,193.016578799,68.9890117932,536,205,False
1517,,190.0,67.0,13,190.006260965,66.9958265594,536,205,False
1518,,186.0,67.0,13,186.020173799,66.9627681083,536,205,False
1519,,184.0,67.0,13,183.972700176,66.9844158062,536,205,False
1520,,180.0,68.0,13,180.02383133,67.9762735015,536,205,False
1521,,176.0,70.0,13,176.010509681,69.9724629735,536,205,False
1522,,174.0,72.0,13,173.968322343,71.9888419345,536,205,False
1523,,173.0,75.0,13,172.968653532,74.9779620794,536,205,False
1524,,172.0,78.0,13,171.987381616,77.9909305212,536,205,False
1525,,171.0,82.0,13,170.995252187,81.9787423934,536,205,False
1526,,171.0,85.0,13,170.980391948,85.009057773,536,205,False
1527,,172.0,88.0,13,171.974001789,88.0041885891,536,205,False
1528,,174.0,90.0,13,173.971579329,90.0194363669,536,205,False
1529,,177.0,93.0,13,176.970674491,92.9902633246,536,205,False
1530,,180.0,94.0,13,179.988173479,94.031231024,536,205,False
1531,,183.0,94.0,13,182.995549174,94.0311448393,536,205,False
1532,,186.0,94.0,13,185.998339056,94.0125415517,536,205,False
1533,,189.0,92.0,13,188.999380842,92.0403917514,536,205,False
1534,,192.0,90.0,13,191.999769226,90.0167638811,536,205,False
1535,,194.0,87.0,13,194.017750314,87.0241662798,536,205,False
1536,,195.0,85.0,13,195.025305701,84.992028289,536,205,False
1537,,195.0,81.0,13,195.028162557,81.0318889516,536,205,False
1538,,195.0,78.0,13,195.011392978,77.9957174085,536,205,False
1539,,194.0,75.0,13,194.022125561,74.9976300869,536,205,False
1540,,193.0,72.0,13,193.009102148,71.9990796703,536,205,False
1541,,191.0,70.0,13,191.021269783,69.9818188795,536,205,False
1542,,188.0,67.0,13,188.026619421,67.0102063012,536,205,False
1543,,185.0,66.0,13,185.010815966,65.9689440977,536,205,False
1544,,182.0,65.0,13,182.004074083,64.9867567629,536,205,False
1545,,178.0,65.0,13,178.019356849,64.9771478817,536,205,False
1546,,175.0,67.0,13,174.990231924,66.9549526303,536,205,False
1547,,171.0,68.0,13,171.013382909,67.9992983338,536,205,False
1548,,169.0,70.0,13,168.970130027,69.982672052,536,205,False
1549,,167.0,73.0,13,166.987198871,72.974888565,536,205,False
1550,,165.0,76.0,13,164.995148994,75.9897479399,536,205,False
1551,,164.0,80.0,13,163.980351808,79.9782998549,536,205,False
1552,,165.0,83.0,13,164.95615042,83.0088927473,536,205,False
1553,,167.0,86.0,13,166.964072287,86.0041270775,536,205,False
1554,,169.0,89.0,13,168.985671982,89.0015771128,536,205,False
1555,,171.0,90.0,13,170.994614878,90.0362623303,536,205,False
1556,,175.0,91.0,13,174.962318081,91.015222734,536,205,False
1557,,178.0,91.0,13,178.002084477,91.0235917726,536,205,False
1558,,180.0,90.0,13,180.019385104,90.0274868119,536,205,False
1559,,183.0,88.0,13,182.990279295,88.0289756773,536,205,False
1560,,185.0,85.0,13,185.013402327,85.0295323769,536,205,False
1561,,186.0,83.0,13,186.023646332,82.9940672972,536,205,False
1562,,187.0,78.0,13,187.0097059,78.0504871143,536,205,False
1563,,186.0,76.0,13,186.039332906,75.9678302222,536,205,False
1564,,184.0,73.0,13,184.034205467,73.0034061656,536,205,False
1565,,182.0,69.0,13,182.013684253,69.0198426508,536,205,False
1566,,179.0,68.0,13,179.02298142,67.9547754959,536,205,False
1567,,176.0,66.0,13,176.009421229,65.9984623184,536,205,False
1568,,173.0,66.0,13,173.003552386,65.9644872805,536,205,False
1569,,168.0,66.0,13,168.036998644,65.9850918269,536,205,False
1570,,165.0,67.0,13,164.979824519,66.9765271521,536,205,False
1571,,162.0,70.0,13,161.990854869,69.9547212661,536,205,False
1572,,160.0,72.0,13,159.978677357,71.9992121004,536,205,False
1573,,159.0,75.0,13,158.973359115,74.9826399115,536,205,False
1574,,158.0,78.0,13,157.989175949,77.9927129133,536,205,False
1575,,158.0,82.0,13,157.978086572,81.9794085794,536,205,False
1576,,159.0,85.0,13,158.973140594,85.0093061599,536,205,False
1577,,161.0,88.0,13,160.971258256,88.004281171,536,205,False
1578,,163.0,90.0,13,162.988391145,90.0194708738,536,205,False
1579,,166.0,91.0,13,165.977793979,91.025948841,536,205,False
1580,,169.0,92.0,13,168.990867863,92.0105660263,536,205,False
1581,,171.0,91.0,13,171.014391695,91.0396535814,536,205,False
1582,,174.0,89.0,13,173.988379277,89.0343249923,536,205,False
1583,,176.0,87.0,13,176.0126923,87.0137288025,536,205,False
1584,,179.0,84.0,13,178.98770895,84.0229980242,536,205,False
1585,,180.0,81.0,13,180.030277019,81.0094274175,536,205,False
1586,,180.0,77.0,13,180.030789174,77.0213910203,536,205,False
1587,,179.0,75.0,13,179.030245313,74.9731556249,536,205,False
1588,,177.0,72.0,13,177.030007446,72.00616484,536,205,False
1589,,175.0,69.0,13,175.012080779,69.0030715545,536,205,False
1590,,172.0,66.0,13,172.022381923,66.0011818469,536,205,False
1591,,169.0,66.0,13,169.009197698,65.9469332818,536,205,False
1592,,165.0,66.0,13,165.021305396,65.9776606277,536,205,False
1593,,162.0,67.0,13,161.990960039,66.9737149083,536,205,False
1594,,159.0,68.0,13,158.99581805,67.9893437201,536,205,False
1595,,156.0,70.0,13,155.998402435,69.9781507857,536,205,False
1596,,154.0,73.0,13,153.981566374,72.9731646078,536,205,False
1597,,153.0,76.0,13,152.974439529,75.9891035373,536,205,False
1598,,152.0,80.0,13,151.98957881,79.9780595872,536,205,False
1599,,152.0,83.0,13,151.978236733,83.0088031916,536,205,False
1600,,154.0,87.0,13,153.955360234,86.9862573709,536,205,False
1601,,156.0,89.0,13,155.981614011,89.0297358951,536,205,False
1602,,158.0,90.0,13,157.993063606,90.0305874839,536,205,False
1603,,162.0,91.0,13,161.961738041,91.0123338121,536,205,False
1604,,165.0,91.0,13,165.001868199,91.0224779959,536,205,False
1605,,167.0,90.0,13,167.01930449,90.0270699181,536,205,False
1606,,169.0,88.0,13,169.008085576,88.0288202098,536,205,False
1607,,171.0,86.0,13,171.003056233,86.0116381001,536,205,False
1608,,173.0,82.0,13,173.001141144,82.0400532493,536,205,False
1609,,173.0,80.0,13,173.036098075,79.9809649761,536,205,False
1610,,173.0,77.0,13,173.015161429,77.0091163565,536,205,False
1611,,172.0,73.0,13,172.023568919,73.0220099125,536,205,False
1612,,170.0,71.0,13,170.027478294,70.9734214609,536,205,False
1613,,168.0,68.0,13,168.011136175,68.0062656039,536,205,False
1614,,165.0,66.0,13,165.022029762,65.9852728637,536,205,False
1615,,161.0,66.0,13,161.026902765,65.9580217914,536,205,False
1616,,158.0,67.0,13,157.99308525,66.9647715572,536,205,False
1617,,154.0,68.0,13,154.014448342,67.9859326957,536,205,False
1618,,151.0,71.0,13,150.988363551,70.9590393986,536,205,False
1619,,149.0,74.0,13,148.977012021,73.9830240913,536,205,False
1620,,148.0,77.0,13,147.97270316,76.9935910215,536,205,False
1621,,149.0,81.0,13,148.953257122,80.9797710334,536,205,False
1622,,150.0,85.0,13,149.980828203,84.9916066075,536,205,False
1623,,152.0,88.0,13,151.974934303,88.0146671254,536,205,False
1624,,155.0,90.0,13,154.971963736,90.0241545941,536,205,False
1625,,158.0,90.0,13,157.988655856,90.0455697556,536,205,False
1626,,161.0,89.0,13,160.995729053,89.0365707901,536,205,False
1627,,164.0,88.0,13,163.998406104,88.0145677958,536,205,False
1628,,167.0,86.0,13,166.999405832,86.0233108232,536,205,False
1629,,168.0,82.0,13,168.035451195,82.0452166622,536,205,False
1630,,169.0,80.0,13,169.014920322,79.9829283564,536,205,False
1631,,168.0,76.0,13,168.041315382,76.0276863275,536,205,False
1632,,167.0,72.0,13,167.017109904,72.0119485461,536,205,False
1633,,164.0,70.0,13,164.04213166,69.9688587276,536,205,False
1634,,161.0,68.0,13,161.017414153,67.9866897835,536,205,False
1635,,158.0,67.0,13,158.006572404,66.9771212348,536,205,False
1636,,154.0,67.0,13,154.020289882,66.9727789457,536,205,False
1637,,150.0,68.0,13,150.008416097,67.971123375,536,205,False
1638,,148.0,70.0,13,147.967505009,69.9705045414,536,205,False
1639,,146.0,73.0,13,145.986183455,72.9702738076,536,205,False
1640,,145.0,76.0,13,144.976932434,75.9880241331,536,205,False
1641,,145.0,79.0,13,144.972708573,78.9954935106,536,205,False
1642,,145.0,83.0,13,144.988933473,82.9804819817,536,205,False
1643,,146.0,87.0,13,145.977996197,86.9918716779,536,205,False
1644,,148.0,89.0,13,147.97310691,89.032602253,536,205,False
1645,,152.0,90.0,13,151.953409373,90.0316928506,536,205,False
1646,,155.0,91.0,13,154.998721362,91.0127475714,536,205,False
1647,,159.0,91.0,13,158.982456921,91.0226322951,536,205,False
1648,,161.0,90.0,13,161.028317361,90.0271274318,536,205,False
1649,,163.0,88.0,13,163.012222349,88.0288416462,536,205,False
1650,,166.0,84.0,13,165.986798953,84.047318745,536,205,False
1651,,166.0,82.0,13,166.047739011,81.9837137807,536,205,False
1652,,167.0,78.0,13,167.002476747,78.0279791603,536,205,False
1653,,166.0,75.0,13,166.035862813,74.9942213662,536,205,False
1654,,164.0,72.0,13,164.03287499,71.997070632,536,205,False
1655,,161.0,70.0,13,161.031022916,69.9810347365,536,205,False
1656,,159.0,68.0,13,158.994624624,67.9920760201,536,205,False
1657,,154.0,67.0,13,154.050694924,66.9791693514,536,205,False
1658,,151.0,67.0,13,150.985744008,66.9735442523,536,205,False
1659,,148.0,69.0,13,147.99310014,68.9535723819,536,205,False
1660,,145.0,70.0,13,144.997352397,69.9987821176,536,205,False
1661,,143.0,73.0,13,142.981173237,72.9646432377,536,205,False
1662,,142.0,76.0,13,141.974292916,75.9851517138,536,205,False
1663,,141.0,79.0,13,140.989524161,78.9943858847,536,205,False
1664,,141.0,83.0,13,140.978216364,82.9800673804,536,205,False
1665,,142.0,86.0,13,141.97318897,86.0095533924,536,205,False
1666,,145.0,89.0,13,144.953439958,89.0043733991,536,205,False
1667,,147.0,91.0,13,146.998732761,91.0195052525,536,205,False
1668,,151.0,92.0,13,150.964624842,92.0259616547,536,205,False
1669,,154.0,93.0,13,154.002981185,93.0105708022,536,205,False
1670,,157.0,91.0,13,157.001884761,91.057491689,536,205,False
1671,,159.0,90.0,13,159.018575829,90.0061544325,536,205,False
1672,,162.0,88.0,13,161.9899425,88.0193992593,536,205,False
1673,,163.0,84.0,13,163.031111443,84.0437216376,536,205,False
1674,,164.0,82.0,13,164.013263942,81.9823693612,536,205,False
1675,,164.0,78.0,13,164.022859835,78.0274778964,536,205,False
1676,,163.0,75.0,13,163.027213918,74.994034529,536,205,False
1677,,160.0,71.0,13,160.046710289,71.0148373221,536,205,False
1678,,158.0,70.0,13,158.001323242,69.9528375582,536,205,False
1679,,155.0,69.0,13,155.017559704,68.9799002282,536,205,False
1680,,151.0,69.0,13,151.025197818,68.9745515075,536,205,False
1681,,148.0,70.0,13,147.992447929,69.9718192951,536,205,False
1682,,145.0,72.0,13,144.996374386,71.9707656089,536,205,False
1683,,142.0,74.0,13,141.998609875,73.9882075198,536,205,False
1684,,140.0,77.0,13,139.981643695,76.9777255381,536,205,False
1685,,140.0,80.0,13,139.95663202,79.9908423545,536,205,False
1686,,140.0,83.0,13,139.982088119,82.9965458597,536,205,False
1687,,140.0,87.0,13,139.993240318,86.9808743019,536,205,False
1688,,142.0,90.0,13,141.961803905,90.0098542337,536,205,False
1689,,145.0,92.0,13,144.966220092,92.0223218591,536,205,False
1690,,149.0,94.0,13,148.96863812,94.0092121506,536,205,False
1691,,152.0,94.0,13,152.005248958,94.0391488733,536,205,False
1692,,155.0,93.0,13,155.002766937,93.0341368752,536,205,False
1693,,158.0,91.0,13,158.00107007,91.0314950158,536,205,False
1694,,160.0,89.0,13,160.018237015,89.0126369958,536,205,False
1695,,162.0,85.0,13,162.007650863,85.0404256466,536,205,False
1696,,162.0,82.0,13,162.038565101,81.9989401064,536,205,False
1697,,162.0,79.0,13,162.016082878,78.998833195,536,205,False
1698,,161.0,75.0,13,161.023912451,75.0173645085,536,205,False
1699,,159.0,72.0,13,159.027606338,71.9894874827,536,205,False
1700,,156.0,70.0,13,156.029020227,69.9774326994,536,205,False
1701,,152.0,69.0,13,152.029548981,68.9728600378,536,205,False
1702,,149.0,69.0,13,148.994073486,68.9711519246,536,205,False
1703,,145.0,69.0,13,145.014816766,68.9883514298,536,205,False
1704,,142.0,71.0,13,141.988500873,70.9599428443,536,205,False
1705,,140.0,73.0,13,139.977063203,72.9833609125,536,205,False
1706,,137.0,76.0,13,137.008394891,75.9758802368,536,205,False
1707,,137.0,79.0,13,136.950430768,78.990152721,536,205,False
1708,,136.0,82.0,13,135.996839241,81.9962887336,536,205,False
1709,,137.0,85.0,13,136.963882156,84.9986147904,536,205,False
1710,,138.0,89.0,13,137.984866279,88.9816472896,536,205,False
1711,,140.0,92.0,13,139.976443087,92.0101424273,536,205,False
1712,,142.0,93.0,13,141.990362589,93.0402656052,536,205,False
1713,,146.0,94.0,13,145.960694303,94.0167536192,536,205,False
1714,,149.0,94.0,13,149.00147741,94.0241642139,536,205,False
1715,,152.0,93.0,13,152.001322424,93.0277002584,536,205,False
1716,,155.0,91.0,13,155.000529821,91.0290552364,536,205,False
1717,,158.0,88.0,13,158.00019924,88.02956203,536,205,False
1718,,158.0,85.0,13,158.053583327,85.011914677,536,205,False
1719,,157.0,82.0,13,157.040368337,82.0044836828,536,205,False
1720,,155.0,77.0,13,155.033858327,77.0373458455,536,205,False
1721,,148.0,73.0,13,148.102701426,72.9977902583,536,205,False
1722,,145.0,73.0,13,144.971243964,72.9270592248,536,205,False
1723,,142.0,75.0,13,141.986074245,74.9336900253,536,205,False
