frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1304,,331.0,18.0,104,331.188356483,17.8377667106,561,227,False
1305,,295.0,23.0,104,295.037749577,22.8875457916,561,227,False
1306,,257.0,28.0,104,257.048189423,27.9555987313,561,227,False
1307,1.0,218.666666667,37.0,104,218.698792949,36.9703991542,561,227,False
1308,1.0,180.333333333,46.0,104,180.349396474,45.9851995771,561,227,False
1309,,142.0,55.0,104,142.0,55.0,561,227,False
1310,,106.0,73.0,104,112.0,70.0,561,227,False
1311,,66.0,92.0,104,67.7142857143,91.1801242236,561,227,False
1312,,38.0,107.0,104,38.4556284299,106.74742337,561,227,False
1313,,52.0,140.0,104,51.390476987,139.57682194,561,227,False
1314,,63.0,170.0,104,62.7889947341,169.880122406,561,227,False
1315,,64.0,182.0,104,64.1005942546,182.278373165,561,227,False
1316,,82.0,188.0,104,81.7428290494,188.22624235,561,227,False
1317,,111.0,181.0,104,110.69384519,181.322060725,561,227,False
1318,,142.0,174.0,104,141.840154584,174.131413918,561,227,False
1319,,149.0,173.0,104,149.366306377,172.942506439,561,227,False
1320,,152.0,174.0,104,152.228253999,173.93780331,561,227,False
1321,,153.0,175.0,104,153.125135978,174.974867385,561,227,False
1322,,154.0,177.0,104,154.048557279,176.972702998,561,227,False
1323,,154.0,179.0,104,154.036026117,178.988967962,561,227,False
1324,,155.0,182.0,104,154.996449108,181.978010802,561,227,False
1325,,155.0,184.0,104,155.015700354,184.008785092,561,227,False
1326,,155.0,187.0,104,155.006666439,186.986250629,561,227,False
1327,,156.0,189.0,104,155.984687343,189.011897055,561,227,False
1328,,156.0,191.0,104,156.011277372,191.005248788,561,227,False
1329,,156.0,192.0,104,156.005016051,192.019831613,561,227,False
1330,,156.0,192.0,104,156.001908456,192.026083298,561,227,False
1331,,156.0,193.0,104,156.000713172,192.992779813,561,227,False
1332,,154.0,193.0,104,154.035938554,193.0143345,561,227,False
1333,,149.0,196.0,104,149.068610956,195.952648466,561,227,False
1334,,151.0,198.0,104,150.903360434,197.997665998,561,227,False
1335,,153.0,199.0,104,152.958132489,199.017699293,561,227,False
1336,,153.0,198.0,104,153.019788113,198.043158084,561,227,False
1337,,154.0,199.0,104,153.99123273,198.982162669,561,227,False
1338,,178.0,181.0,104,177.585724264,181.330618588,561,227,False
1339,,181.0,149.0,104,181.200487131,149.389075141,561,227,False
1340,,193.0,128.0,104,192.931181168,127.961536874,561,227,False
1341,,201.0,89.0,104,201.038826191,89.2979377718,561,227,False
1342,1.0,209.5,52.5,104,209.519413095,52.6489688859,561,227,False
1343,,218.0,16.0,104,218.0,16.0,561,227,False
1344,,218.0,13.0,104,218.0,13.5,561,227,False
1345,,210.0,18.0,104,210.298136646,17.8322981366,561,227,False
1346,1.0,197.333333333,23.0,104,197.532091097,22.8881987578,561,227,False
1347,1.0,184.666666667,28.0,104,184.766045549,27.9440993789,561,227,False
1348,,172.0,33.0,104,172.0,33.0,561,227,False
1349,,162.0,32.0,104,163.666666667,32.1666666667,561,227,False
1350,,156.0,32.0,104,156.285714286,32.0062111801,561,227,False
1351,,155.0,32.0,104,154.99692143,31.9994645964,561,227,False
1352,,153.0,30.0,104,153.011817057,30.0364129673,561,227,False
1353,,151.0,28.0,104,151.005029559,28.0153377071,561,227,False
1354,,149.0,26.0,104,149.001904618,26.0058014353,561,227,False
1355,,148.0,24.0,104,147.982873533,24.0021663577,561,227,False
1356,,146.0,22.0,104,146.010599658,22.0008076304,561,227,False
1357,,145.0,21.0,104,144.986927022,20.9824646698,561,227,False
1358,,168.0,21.0,104,167.566240876,20.9747744217,561,227,False
1359,1.0,167.833333333,25.3333333333,104,167.471867397,25.3123120181,561,227,False
1360,1.0,167.666666667,29.6666666667,104,167.377493918,29.6498496144,561,227,False
1361,1.0,167.5,34.0,104,167.283120438,33.9873872108,561,227,False
1362,1.0,167.333333333,38.3333333333,104,167.188746959,38.3249248072,561,227,False
1363,1.0,167.166666667,42.6666666667,104,167.094373479,42.6624624036,561,227,False
1364,,167.0,47.0,104,167.0,47.0,561,227,False
1365,,161.0,50.0,104,162.0,49.5,561,227,False
1366,,159.0,52.0,104,159.111801242,51.9068322981,561,227,False
1367,,156.0,54.0,104,156.055012716,53.9649310668,561,227,False
1368,,153.0,55.0,104,153.021348925,55.0051705774,561,227,False
1369,,152.0,55.0,104,151.972177508,55.0207167105,561,227,False
1370,,150.0,55.0,104,150.005763239,55.0086215108,561,227,False
1371,,164.0,66.0,104,163.717515548,65.807040785,561,227,False
1372,,190.0,60.0,104,189.667053984,60.2219141358,561,227,False
1373,,179.0,86.0,104,179.0,86.0,561,227,False
1374,,187.0,112.0,104,185.666666667,107.666666667,561,227,False
1375,,203.0,154.0,104,202.354037267,152.273291925,561,227,False
1376,,213.0,188.0,104,212.840182037,187.416142417,561,227,False
1377,,217.0,190.0,104,217.054145932,190.371425549,561,227,False
1378,,207.0,184.0,104,207.27642337,184.31010636,561,227,False
1379,,198.0,181.0,104,198.097455037,181.07026652,561,227,False
1380,,193.0,178.0,104,192.964705378,178.024020848,561,227,False
1381,,189.0,174.0,104,188.965581305,174.026685699,561,227,False
1382,,179.0,166.0,104,179.093172173,166.082140198,561,227,False
1383,,167.0,158.0,104,167.075472029,158.034069765,561,227,False
1384,,153.0,148.0,104,153.065752111,148.048536312,561,227,False
1385,,146.0,147.0,104,145.901452956,146.859278309,561,227,False
1386,,143.0,146.0,104,142.886035941,145.939950908,561,227,False
1387,,140.0,145.0,104,139.953827804,144.977255086,561,227,False
1388,,138.0,145.0,104,137.964777712,144.973668889,561,227,False
1389,,137.0,144.0,104,136.968173762,144.007167927,561,227,False
1390,,137.0,144.0,104,136.969406734,143.985647941,561,227,False
1391,,136.0,144.0,104,136.005537368,143.993836099,561,227,False
1392,,135.0,144.0,104,135.002874525,143.997663633,561,227,False
1393,,135.0,144.0,104,134.983273846,143.999127335,561,227,False
1394,,134.0,154.0,104,134.010750531,153.821311379,561,227,False
1395,,130.0,180.0,104,130.058328671,179.639483173,561,227,False
1396,,107.0,169.0,104,107.363229789,169.511508553,561,227,False
1397,,84.0,166.0,104,84.1517233393,166.078865048,561,227,False
1398,,77.0,169.0,104,76.771950423,168.917026907,561,227,False
1399,,74.0,172.0,104,73.8300375937,171.963697308,561,227,False
1400,,74.0,173.0,104,73.8790774218,173.021884752,561,227,False
1401,,73.0,175.0,104,72.970011372,174.992015259,561,227,False
1402,,72.0,177.0,104,71.9895444845,176.99625151,561,227,False
1403,,72.0,179.0,104,71.9783012788,178.998565915,561,227,False
1404,,71.0,182.0,104,71.0088969751,181.981627398,561,227,False
1405,,71.0,185.0,104,70.9862925025,184.992298606,561,227,False
1406,,70.0,189.0,104,70.0119126701,188.979252393,561,227,False
1407,,70.0,192.0,104,69.9874182806,192.009247862,561,227,False
1408,,44.0,181.0,104,44.4582405401,181.253968025,561,227,False
1409,,39.0,157.0,104,38.8183839533,157.338518752,561,227,False
1410,,55.0,122.0,104,54.5408814531,122.334040724,561,227,False
1411,,65.0,95.0,104,64.917165644,94.9917590989,561,227,False
1412,,77.0,65.0,104,76.9376786529,65.0440850437,561,227,False
1413,,92.0,38.0,104,91.9217579621,37.9651788704,561,227,False
1414,,112.0,17.0,104,111.879023658,16.8775509817,561,227,False
1415,,145.0,22.0,104,144.71864422,21.4853781272,561,227,False
1416,,175.0,20.0,104,174.937336835,19.9106035915,561,227,False
1417,1.0,202.666666667,18.6666666667,104,202.624891223,18.607069061,561,227,False
1418,1.0,230.333333333,17.3333333333,104,230.312445612,17.3035345305,561,227,False
1419,,258.0,16.0,104,258.0,16.0,561,227,False
1420,,293.0,23.0,104,287.166666667,21.8333333333,561,227,False
1421,,327.0,38.0,104,325.51552795,37.397515528,561,227,False
1422,,363.0,45.0,104,362.352161692,44.9010841922,561,227,False
1423,,394.0,46.0,104,393.843564205,46.0792559485,561,227,False
1424,,429.0,48.0,104,428.874104127,48.0172227508,561,227,False
1425,,460.0,49.0,104,460.021225401,49.0236765513,561,227,False
1426,,488.0,53.0,104,488.06468598,52.9561372221,561,227,False
1427,,494.0,53.0,104,494.419230153,53.0524763897,561,227,False
1428,,497.0,53.0,104,497.228671162,53.0228523762,561,227,False
1429,,500.0,52.0,104,500.088694805,52.0265113793,561,227,False
1430,,501.0,53.0,104,501.068896415,52.9750696435,561,227,False
1431,,504.0,54.0,104,503.99172115,53.9890421636,561,227,False
1432,,506.0,53.0,104,506.013125629,53.0315087792,561,227,False
1433,,508.0,53.0,104,508.005667916,52.9956107808,561,227,False
1434,,509.0,52.0,104,509.019985972,52.0154283509,561,227,False
1435,,511.0,53.0,104,510.990468087,52.9708943405,561,227,False
1436,,513.0,53.0,104,512.995634683,53.0053201627,561,227,False
1437,,514.0,52.0,104,514.016170419,52.0205929688,561,227,False
1438,,517.0,53.0,104,516.971206006,52.9728932464,561,227,False
1439,,518.0,53.0,104,518.023274332,53.0060687256,561,227,False
1440,,520.0,53.0,104,519.992465747,53.0030358115,561,227,False
1441,,522.0,54.0,104,521.996416187,53.9833322012,561,227,False
1442,,523.0,54.0,104,523.016463465,54.0107721965,561,227,False
1443,,524.0,54.0,104,524.006987969,54.0048277597,561,227,False
1444,,536.0,40.0,104,535.806445682,40.2515468629,561,227,False
1445,,515.0,19.0,104,515.507070948,19.2305613561,561,227,False
1446,,482.0,31.0,104,482.430747276,30.5038818058,561,227,False
1447,,456.0,53.0,104,456.047260991,52.6088717137,561,227,False
1448,,424.0,67.0,104,424.119211591,66.9870425557,561,227,False
1449,,392.0,78.0,104,392.049293908,78.0550357571,561,227,False
1450,,357.0,84.0,104,357.072114246,84.1125591633,561,227,False
1451,,327.0,91.0,104,326.940268259,91.0285210923,561,227,False
1452,,291.0,99.0,104,291.080610308,98.9921511584,561,227,False
1453,,265.0,97.0,104,264.856604431,97.1745535737,561,227,False
1454,,241.0,104.0,104,240.902581617,103.913025118,561,227,False
1455,,216.0,109.0,104,215.979422687,108.995980197,561,227,False
1456,,181.0,115.0,104,181.171446653,114.982024375,561,227,False
1457,,154.0,130.0,104,153.929781795,129.831984734,561,227,False
1458,,119.0,144.0,104,119.110100942,143.947494694,561,227,False
1459,,79.0,152.0,104,79.1367392733,152.087932562,561,227,False
1460,,44.0,158.0,104,43.9663630606,158.073590992,561,227,False
1461,,43.0,176.0,104,42.3769792331,175.81534587,561,227,False
1462,,53.0,185.0,104,52.5423762438,185.081554288,561,227,False
1463,,88.0,186.0,104,87.3727411924,186.180283495,561,227,False
1464,,124.0,174.0,104,123.726519493,174.306239537,561,227,False
1465,,152.0,169.0,104,152.0388608,169.000725405,561,227,False
1466,,183.0,164.0,104,182.967712608,163.994842895,561,227,False
1467,,205.0,158.0,104,205.146254692,158.015654463,561,227,False
1468,,237.0,153.0,104,236.883723011,152.988839461,561,227,False
1469,,265.0,148.0,104,265.019834001,147.995026989,561,227,False
1470,,303.0,133.0,104,302.832052273,133.176470838,561,227,False
1471,,325.0,120.0,104,325.214393628,120.038634461,561,227,False
1472,,360.0,105.0,104,359.861290932,105.048773575,561,227,False
1473,,396.0,94.0,104,395.920002745,93.9484783163,561,227,False
1474,,425.0,87.0,104,425.093683874,86.9061162515,561,227,False
1475,,461.0,74.0,104,460.915973231,74.0684521947,561,227,False
1476,,488.0,60.0,104,488.123516798,60.0482998379,561,227,False
1477,,504.0,53.0,104,504.249645845,52.8942382546,561,227,False
1478,,530.0,39.0,104,529.924427299,39.0795125387,561,227,False
1479,,532.0,14.0,104,532.391835454,14.2315266273,561,227,False
1480,,529.0,12.0,104,529.255323983,11.6857195069,561,227,False
1481,,523.0,8.0,104,523.153901795,7.89936598816,561,227,False
1482,,520.0,8.0,104,520.006663519,7.89193660977,561,227,False
1483,,518.0,8.0,104,517.982221109,7.95634667466,561,227,False
1484,,518.0,8.0,104,517.956731216,7.9835681562,561,227,False
1485,,518.0,8.0,104,517.982119539,7.99386786739,561,227,False
1486,,518.0,8.0,104,517.993251763,7.9977140901,561,227,False
1487,,525.0,12.0,104,524.87262652,11.9278026782,561,227,False
1488,,532.0,12.0,104,531.946550844,12.0410220239,561,227,False
1489,,537.0,19.0,104,537.015465396,18.8936860922,561,227,False
1490,,525.0,46.0,104,525.310675194,45.5978292798,561,227,False
1491,,520.0,41.0,104,520.005530661,41.40351762,561,227,False
1492,,519.0,55.0,104,518.925439418,54.8379906034,561,227,False
1493,,528.0,86.0,104,527.790180101,85.6214487967,561,227,False
1494,,521.0,123.0,104,521.198467083,122.736664245,561,227,False
1495,,499.0,156.0,104,499.354756717,155.967346042,561,227,False
1496,,479.0,184.0,104,479.109987606,184.080145291,561,227,False
1497,,454.0,179.0,104,454.129111616,179.622887977,561,227,False
1498,,415.0,181.0,104,415.302047339,181.135684474,561,227,False
1499,,376.0,179.0,104,376.124729302,179.117300154,561,227,False
1500,,338.0,176.0,104,338.029233713,176.064749191,561,227,False
1501,,299.0,178.0,104,299.02790645,177.935957753,561,227,False
1502,,258.0,180.0,104,258.046887861,179.971910837,561,227,False
1503,,215.0,178.0,104,215.054894554,178.060674117,561,227,False
1504,,176.0,173.0,104,175.950905409,173.07952773,561,227,False
1505,,138.0,169.0,104,137.960536822,169.014528481,561,227,False
1506,,99.0,164.0,104,99.002114949,164.022528094,561,227,False
1507,,60.0,158.0,104,60.0015933632,158.027051843,561,227,False
1508,,38.0,164.0,104,37.6974148293,163.796939456,561,227,False
1509,,40.0,187.0,104,39.4446413424,186.610898665,561,227,False
1510,,33.0,197.0,104,32.932356527,197.071849597,561,227,False
1511,,33.0,194.0,104,32.8566024212,194.269030214,561,227,False
1512,,34.0,193.0,104,33.9230614021,193.076191965,561,227,False
1513,,36.0,193.0,104,35.9523632594,193.009409249,561,227,False
1514,,38.0,195.0,104,37.9813376975,194.966925612,561,227,False
1515,,36.0,192.0,104,36.0643461623,192.075103702,561,227,False
1516,,33.0,170.0,104,33.0452312877,170.371066546,561,227,False
1517,,47.0,137.0,104,46.7146576737,137.350919646,561,227,False
1518,,60.0,100.0,104,59.8970230226,100.212313273,561,227,False
1519,,73.0,65.0,104,72.9617803875,65.0473609115,561,227,False
1520,,90.0,36.0,104,89.9144173818,35.9091137442,561,227,False
1521,,119.0,19.0,104,118.750652248,18.7468952524,561,227,False
1522,,159.0,21.0,104,158.700458585,20.55628248,561,227,False
1523,1.0,198.5,19.0,104,198.350229292,18.77814124,561,227,False
1524,,238.0,17.0,104,238.0,17.0,561,227,False
1525,,282.0,19.0,104,274.666666667,18.6666666667,561,227,False
1526,,324.0,16.0,104,322.161490683,16.099378882,561,227,False
1527,,359.0,19.0,104,358.404229688,18.9267835631,561,227,False
1528,,409.0,27.0,104,408.50467246,26.8751386733,561,227,False
1529,,449.0,29.0,104,448.981282142,29.0562227502,561,227,False
1530,,492.0,32.0,104,491.947426453,32.0080297473,561,227,False
1531,,526.0,36.0,104,526.13876278,35.9845364458,561,227,False
1532,,530.0,35.0,104,530.594393291,35.0825359033,561,227,False
1533,,536.0,60.0,104,536.21183658,59.5712427328,561,227,False
1534,,536.0,88.0,104,536.185508398,87.7646962322,561,227,False
1535,,532.0,89.0,104,532.145586273,89.3902665077,561,227,False
1536,,531.0,87.0,104,531.00441151,87.2218404914,561,227,False
1537,,532.0,88.0,104,531.963585971,88.0328296468,561,227,False
1538,,532.0,87.0,104,532.002442979,87.0455230142,561,227,False
1539,,529.0,100.0,104,529.05518592,99.768851487,561,227,False
1540,,507.0,139.0,104,507.362056217,138.438229289,561,227,False
1541,,481.0,154.0,104,481.222631135,154.195930553,561,227,False
1542,,505.0,165.0,104,504.195357939,165.163767834,561,227,False
1543,,522.0,176.0,104,521.782474713,176.065381227,561,227,False
1544,1.0,522.5,185.5,104,522.391237357,185.532690613,561,227,False
1545,,523.0,195.0,104,523.0,195.0,561,227,False
1546,,496.0,195.0,104,500.5,195.0,561,227,False
1547,,453.0,174.0,104,454.770186335,174.782608696,561,227,False
1548,,416.0,158.0,104,416.644759738,158.277339044,561,227,False
1549,,387.0,147.0,104,387.094743082,147.011716204,561,227,False
1550,,351.0,137.0,104,351.153717307,136.982052276,561,227,False
1551,,313.0,114.0,104,313.098658859,114.224250815,561,227,False
1552,,281.0,86.0,104,280.931724904,86.1838237587,561,227,False
1553,,247.0,46.0,104,247.005198784,46.2873495078,561,227,False
1554,,225.0,13.0,104,224.789367965,12.9927175041,561,227,False
1555,,210.0,16.0,104,209.786467343,15.3497040018,561,227,False
1556,,174.0,19.0,104,174.288514271,18.7266346236,561,227,False
1557,,132.0,21.0,104,132.232167176,20.9144658261,561,227,False
1558,,86.0,21.0,104,86.1638419244,21.0045753453,561,227,False
1559,,48.0,22.0,104,47.9220754381,21.9856135429,561,227,False
1560,,44.0,46.0,104,43.3578697569,45.5836323394,561,227,False
1561,,58.0,80.0,104,57.4102749985,79.6467813994,561,227,False
1562,,71.0,111.0,104,70.7812686753,110.912382154,561,227,False
1563,,84.0,146.0,104,83.9185266009,145.898105337,561,227,False
1564,,102.0,180.0,104,101.880454423,179.976545226,561,227,False
1565,,130.0,174.0,104,129.772812576,174.705406146,561,227,False
1566,,164.0,169.0,104,163.799565976,169.279254986,561,227,False
1567,,201.0,165.0,104,200.866246583,165.087028207,561,227,False
1568,,238.0,162.0,104,237.947322275,162.013784279,561,227,False
1569,,284.0,155.0,104,283.819704028,155.075590307,561,227,False
1570,,321.0,137.0,104,321.085639371,137.227744791,561,227,False
1571,,351.0,113.0,104,351.164087498,113.201452437,561,227,False
1572,,360.0,107.0,104,360.442045737,106.759608911,561,227,False
1573,,362.0,104.0,104,362.307838941,103.841796462,561,227,False
1574,,363.0,101.0,104,363.139419811,100.937751964,561,227,False
1575,,364.0,100.0,104,364.053145134,99.9409694316,561,227,False
1576,,366.0,100.0,104,366.002028207,99.9584474372,561,227,False
1577,,366.0,100.0,104,366.035577745,99.9835771093,561,227,False
1578,,367.0,100.0,104,366.997090444,99.9938341629,561,227,False
1579,,368.0,101.0,104,367.998141751,100.979863428,561,227,False
1580,,369.0,101.0,104,368.999270371,101.009477457,561,227,False
1581,,369.0,102.0,104,369.017562612,101.986508773,561,227,False
1582,,378.0,93.0,104,377.846872381,93.1725202218,561,227,False
1583,,405.0,59.0,104,404.614231902,59.5187057278,561,227,False
1584,,426.0,39.0,104,425.947506545,38.9653665776,561,227,False
1585,,459.0,33.0,104,458.77076756,32.726473815,561,227,False
1586,,498.0,19.0,104,497.797509939,19.0282713285,561,227,False
1587,,523.0,28.0,104,523.168635919,27.6065332527,561,227,False
1588,,525.0,61.0,104,525.484770495,60.4059434017,561,227,False
1589,,527.0,94.0,104,527.20087229,93.7571753626,561,227,False
1590,,525.0,123.0,104,525.147179731,122.979816236,561,227,False
1591,,518.0,158.0,104,518.147498257,157.88882444,561,227,False
1592,,520.0,193.0,104,519.898881311,192.953602851,561,227,False
1593,,495.0,191.0,104,495.436422487,191.642413816,561,227,False
1594,,475.0,171.0,104,475.096168341,171.592061707,561,227,False
1595,,450.0,143.0,104,450.121843024,143.380235964,561,227,False
1596,,420.0,119.0,104,420.138709921,119.078010486,561,227,False
1597,,381.0,102.0,104,381.216691008,101.901172597,561,227,False
1598,,340.0,93.0,104,340.12433241,92.8143540754,561,227,False
1599,,295.0,83.0,104,295.119770874,82.9415218591,561,227,False
1600,,251.0,79.0,104,251.030318127,78.8716990991,561,227,False
1601,,212.0,67.0,104,211.921432997,67.0897740909,561,227,False
1602,,170.0,72.0,104,170.019925261,71.7368271758,561,227,False
1603,,131.0,67.0,104,130.956272339,67.0660793279,561,227,False
1604,,86.0,70.0,104,86.0882720111,69.8897944273,561,227,False
1605,,49.0,76.0,104,48.8952139178,75.8989631995,561,227,False
1606,,40.0,73.0,104,39.454938451,73.1199995204,561,227,False
1607,,32.0,57.0,104,31.7547959011,57.2841426342,561,227,False
1608,,29.0,23.0,104,28.8174146649,23.438415536,561,227,False
1609,,30.0,18.0,104,29.8562382373,17.6620630492,561,227,False
1610,,28.0,20.0,104,27.9963036882,19.7251996948,561,227,False
1611,,28.0,19.0,104,27.9653369673,18.9439636543,561,227,False
1612,,28.0,20.0,104,27.985487682,19.9456615431,561,227,False
1613,,28.0,20.0,104,27.9945148094,19.995982662,561,227,False
1614,,29.0,20.0,104,28.9801156099,19.9992796249,561,227,False
1615,,29.0,20.0,104,29.0095713767,19.9997686861,561,227,False
1616,,29.0,19.0,104,29.0043801025,19.0177518927,561,227,False
1617,,29.0,20.0,104,29.0016714234,19.9717973917,561,227,False
1618,,29.0,19.0,104,29.0006248263,19.0234948435,561,227,False
1619,,47.0,7.0,104,46.6791790746,7.206583871,561,227,False
1620,,90.0,13.0,104,89.4191528708,12.765410109,561,227,False
1621,,110.0,25.0,104,110.171670675,24.7906357654,561,227,False
1622,,135.0,24.0,104,134.993378151,24.1480040747,561,227,False
1623,,174.0,17.0,104,173.744444485,17.1729983921,561,227,False
1624,1.0,212.5,29.0,104,212.372222243,29.086499196,561,227,False
1625,,251.0,41.0,104,251.0,41.0,561,227,False
1626,,289.0,65.0,104,282.666666667,61.0,561,227,False
1627,,330.0,82.0,104,328.236024845,81.2173913043,561,227,False
1628,,364.0,105.0,104,363.419354839,104.571811003,561,227,False
1629,,395.0,127.0,104,394.840531226,126.850599339,561,227,False
1630,,431.0,154.0,104,430.853711835,153.855219235,561,227,False
1631,,461.0,185.0,104,461.048395892,184.870381768,561,227,False
1632,,498.0,179.0,104,497.898099117,179.608066362,561,227,False
1633,,531.0,164.0,104,531.027626321,164.418575974,561,227,False
1634,,516.0,144.0,104,516.869581436,144.254376819,561,227,False
1635,,507.0,113.0,104,507.258209512,113.295717159,561,227,False
1636,,503.0,79.0,104,503.003903506,79.1733417297,561,227,False
1637,,492.0,41.0,104,492.121890483,41.1389732085,561,227,False
1638,,475.0,11.0,104,475.158211874,10.9126656213,561,227,False
1639,,466.0,23.0,104,465.921674537,22.2116652119,561,227,False
1640,,446.0,35.0,104,446.160436311,34.6700074235,561,227,False
1641,,434.0,45.0,104,433.926181186,44.9109485328,561,227,False
1642,,421.0,45.0,104,420.983928723,45.1467967178,561,227,False
1643,,382.0,45.0,104,382.45830207,45.0633267099,561,227,False
1644,,342.0,39.0,104,342.210871279,39.1310329929,561,227,False
1645,,304.0,35.0,104,304.044839144,35.0183064311,561,227,False
1646,,259.0,36.0,104,259.139951142,35.9161803582,561,227,False
1647,,220.0,40.0,104,219.951041581,39.9109124349,561,227,False
1648,,171.0,39.0,104,171.155276598,39.053209077,561,227,False
1649,,129.0,43.0,104,128.941323691,42.9347855214,561,227,False
1650,,97.0,46.0,104,96.7941896392,45.9894599917,561,227,False
1651,,59.0,56.0,104,59.0215067834,55.8718760778,561,227,False
1652,,39.0,74.0,104,38.6916621214,73.8036122412,561,227,False
1653,,49.0,109.0,104,48.3348487757,108.616472807,561,227,False
1654,,57.0,147.0,104,56.7614293339,146.788693657,561,227,False
1655,,64.0,182.0,104,63.929364415,181.9714805,561,227,False
1656,,80.0,182.0,104,79.8140210378,182.616045937,561,227,False
1657,,116.0,171.0,104,115.566316075,171.455798991,561,227,False
1658,,157.0,174.0,104,156.731740909,173.930998994,561,227,False
1659,,195.0,180.0,104,194.94842247,179.909341454,561,227,False
1660,,240.0,182.0,104,239.85823848,182.034447731,561,227,False
1661,,282.0,179.0,104,281.994808233,179.105286351,561,227,False
1662,,317.0,182.0,104,317.125199294,181.936647939,561,227,False
1663,,357.0,184.0,104,356.963566085,183.989314402,561,227,False
1664,,399.0,185.0,104,398.946771222,185.014472249,561,227,False
1665,,434.0,185.0,104,434.10311769,185.02411352,561,227,False
1666,,479.0,186.0,104,478.865954381,185.992046974,561,227,False
1667,,513.0,181.0,104,513.137984739,181.103243061,561,227,False
1668,,529.0,178.0,104,529.381477079,178.007890176,561,227,False
1669,,535.0,158.0,104,535.336340114,158.304694467,561,227,False
1670,,521.0,126.0,104,521.491377109,126.342040683,561,227,False
1671,,515.0,118.0,104,515.057968989,117.710345704,561,227,False
1672,,516.0,114.0,104,515.890761386,113.800733908,561,227,False
1673,,517.0,113.0,104,516.953023515,112.86785196,561,227,False
1674,,520.0,112.0,104,519.94651884,111.947976617,561,227,False
1675,,522.0,112.0,104,521.996181621,111.962641212,561,227,False
1676,,524.0,112.0,104,523.99934801,111.985215904,561,227,False
1677,,527.0,112.0,104,526.981957571,111.99444859,561,227,False
1678,,529.0,111.0,104,529.010259844,111.015765263,561,227,False
1679,,531.0,113.0,104,531.004636798,112.953220437,561,227,False
1680,,531.0,113.0,104,531.037439757,113.01571736,561,227,False
1681,,531.0,114.0,104,531.015663351,113.989608305,561,227,False
1682,,531.0,115.0,104,531.005919755,114.99534922,561,227,False
1683,,531.0,115.0,104,531.002210297,115.016065697,561,227,False
1684,,531.0,117.0,104,531.000823999,116.971167055,561,227,False
1685,,531.0,92.0,104,531.000307126,92.4691680079,561,227,False
1686,,496.0,62.0,104,496.624385937,62.2870141029,561,227,False
1687,,501.0,59.0,104,500.54913968,58.6307605653,561,227,False
1688,,492.0,77.0,104,492.048953316,76.4650266549,561,227,False
1689,,494.0,98.0,104,493.832430406,97.7280829227,561,227,False
1690,,462.0,115.0,104,462.535087175,114.966526988,561,227,False
1691,,436.0,131.0,104,436.121012704,131.008608571,561,227,False
1692,,411.0,161.0,104,411.023514047,160.754508959,561,227,False
1693,,390.0,189.0,104,389.93638558,188.932272837,561,227,False
1694,,367.0,189.0,104,367.008498907,189.475311789,561,227,False
1695,,338.0,179.0,104,338.111727002,179.379473364,561,227,False
1696,,304.0,176.0,104,304.136019122,176.026263166,561,227,False
1697,,266.0,182.0,104,266.126558132,181.843750151,561,227,False
1698,,231.0,181.0,104,230.997291544,181.058671789,561,227,False
1699,,199.0,157.0,104,198.943094588,157.437698078,561,227,False
1700,,171.0,147.0,104,170.904770265,146.933327793,561,227,False
1701,,130.0,135.0,104,130.192836432,134.99982537,561,227,False
1702,,95.0,116.0,104,94.9757818842,116.125970036,561,227,False
1703,,57.0,89.0,104,57.0398840657,89.195673008,561,227,False
1704,,33.0,60.0,104,32.7674974345,60.1157200935,561,227,False
1705,,46.0,22.0,104,45.2415607896,22.2057053101,561,227,False
1706,,81.0,19.0,104,80.2927706796,18.4601780833,561,227,False
1707,,130.0,20.0,104,129.466379444,19.6979525265,561,227,False
1708,,171.0,21.0,104,170.930879968,20.8825962046,561,227,False
1709,,219.0,31.0,104,218.855593696,30.7954839045,561,227,False
1710,,261.0,22.0,104,261.047517792,22.2549708546,561,227,False
1711,,310.0,21.0,104,309.897705963,20.9681903974,561,227,False
1712,,353.0,26.0,104,353.063148576,25.8750561124,561,227,False
1713,,398.0,25.0,104,397.992710318,25.0550376275,561,227,False
1714,,440.0,19.0,104,440.04931682,19.1145573768,561,227,False
1715,,483.0,27.0,104,483.00303489,26.7974891897,561,227,False
1716,,522.0,31.0,104,522.071742064,30.9841319689,561,227,False
1717,,533.0,22.0,104,533.529535632,22.2288106832,561,227,False
1718,,525.0,29.0,104,525.560317638,28.8111327934,561,227,False
1719,,523.0,30.0,104,523.119190094,30.0235048609,561,227,False
1720,,531.0,46.0,104,530.861770544,45.7457092329,561,227,False
1721,,534.0,48.0,104,534.028920503,48.1423421686,561,227,False
1722,,539.0,54.0,104,538.978955959,53.9930552101,561,227,False
1723,,538.0,50.0,104,538.097651629,50.1729036412,561,227,False
1724,,541.0,52.0,104,540.970099425,51.9658240627,561,227,False
1725,,541.0,51.0,104,541.039191939,51.0360516282,561,227,False
1726,,541.0,51.0,104,541.017016287,50.9979354944,561,227,False
1727,,541.0,50.0,104,541.006457507,50.0163250289,561,227,False
1728,,528.0,55.0,104,528.234284587,54.8998846821,561,227,False
1729,,492.0,75.0,104,492.508653526,74.6900583651,561,227,False
