frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1310,,532.0,73.0,337,532.0,73.029113249,553,218,False
1311,,532.0,73.0,337,532.0,72.9954158249,553,218,False
1312,,532.0,73.0,337,532.0,72.9975527581,553,218,False
1313,,532.0,72.0,337,532.0,72.0168888549,553,218,False
1314,,532.0,72.0,337,532.0,71.9893102752,553,218,False
1315,,532.0,72.0,337,532.0,71.9952029827,553,218,False
1316,,531.0,72.0,337,531.017836328,71.9981731818,553,218,False
1317,,531.0,72.0,337,530.989665104,71.9993172555,553,218,False
1318,,531.0,72.0,337,530.995335314,71.9997454416,553,218,False
1319,,532.0,71.0,337,531.98038618,71.0177414455,553,218,False
1320,,531.0,72.0,337,531.027506863,71.9717934126,553,218,False
1321,,531.0,71.0,337,530.994082084,71.0234933563,553,218,False
1322,,531.0,71.0,337,530.997020478,70.9925473853,553,218,False
1323,,531.0,71.0,337,530.998852455,70.9964466154,553,218,False
1324,,530.0,71.0,337,530.017406848,70.9986384788,553,218,False
1325,,531.0,70.0,337,530.971668618,70.0173270914,553,218,False
1326,,531.0,70.0,337,531.005610512,69.9894752192,553,218,False
1327,,531.0,69.0,337,531.002864943,69.0131008643,553,218,False
1328,,530.0,70.0,337,530.018941167,69.9700249044,553,218,False
1329,,531.0,68.0,337,530.97224234,68.0406686726,553,218,False
1330,,531.0,69.0,337,531.005824436,68.964129704,553,218,False
1331,,530.0,69.0,337,530.020781008,69.002024962,553,218,False
1332,,532.0,68.0,337,531.955127008,68.0193277611,553,218,False
1333,,531.0,68.0,337,531.034266072,67.9902562393,553,218,False
1334,,531.0,68.0,337,530.997375339,67.9955573261,553,218,False
1335,,531.0,68.0,337,530.998284964,67.9983053356,553,218,False
1336,,531.0,68.0,337,530.999325521,67.9993665153,553,218,False
1337,,531.0,67.0,337,530.999746924,67.0176001292,553,218,False
1338,,530.0,68.0,337,530.017741922,67.9717407378,553,218,False
1339,,530.0,67.0,337,529.989629914,67.0234737234,553,218,False
1340,,530.0,67.0,337,529.995322198,66.9925400678,553,218,False
1341,,530.0,67.0,337,529.998217619,66.9964438881,553,218,False
1342,,531.0,66.0,337,530.98149749,66.0164737899,553,218,False
1343,,532.0,66.0,337,531.992250183,65.9891554893,553,218,False
1344,,531.0,66.0,337,531.032743328,65.9951452875,553,218,False
1345,,531.0,66.0,337,530.996072776,65.9981516777,553,218,False
1346,,530.0,66.0,337,530.015600633,65.9993092406,553,218,False
1347,,532.0,65.0,337,531.953122229,65.0175787819,553,218,False
1348,,529.0,65.0,337,529.069187976,64.9895691089,553,218,False
1349,,532.0,61.0,337,531.922916578,61.0666448451,553,218,False
1350,,530.0,61.0,337,530.055528571,60.9568695896,553,218,False
1351,,537.0,50.0,337,536.864201612,50.176871529,553,218,False
1352,,538.0,36.0,337,538.048914753,36.128665206,553,218,False
1353,,535.0,25.0,337,535.094339554,24.9974490597,553,218,False
1354,,536.0,20.0,337,535.967458657,19.8896142696,553,218,False
1355,,534.0,20.0,337,534.038140385,19.8644388873,553,218,False
1356,,533.0,19.0,337,532.998784809,18.9627922081,553,218,False
1357,,531.0,16.0,337,531.01664497,16.0224420706,553,218,False
1358,,529.0,17.0,337,529.007022057,16.9387568112,553,218,False
1359,,506.0,8.0,337,506.377219264,8.15220591761,553,218,False
1360,,489.0,8.0,337,489.051504055,7.90457871347,553,218,False
1361,,483.0,8.0,337,482.818733273,7.95715383385,553,218,False
1362,,480.0,9.0,337,479.869336948,8.96584580719,553,218,False
1363,,474.0,9.0,337,474.0017891,9.00423630228,553,218,False
1364,,469.0,9.0,337,468.985246664,9.00239084885,553,218,False
1365,,464.0,10.0,337,463.993763272,9.98309363265,553,218,False
1366,,461.0,10.0,337,460.961967507,10.0106833654,553,218,False
1367,,457.0,10.0,337,457.001952226,10.0047946551,553,218,False
1368,,453.0,10.0,337,453.001499408,10.0018259382,553,218,False
1369,,450.0,10.0,337,449.982759459,10.0006824166,553,218,False
1370,,448.0,10.0,337,447.974886067,10.0002544362,553,218,False
1371,,445.0,10.0,337,445.007581658,10.0000948365,553,218,False
1372,,442.0,10.0,337,442.003636561,10.0000353472,553,218,False
1373,,440.0,10.0,337,439.983557874,10.0000131745,553,218,False
1374,,438.0,9.0,337,437.993020065,9.01784123792,553,218,False
1375,,435.0,10.0,337,435.01519404,9.97183060693,553,218,False
1376,,432.0,10.0,337,432.006514661,10.0056708917,553,218,False
1377,,431.0,9.0,337,430.966796213,9.02072377547,553,218,False
1378,,428.0,10.0,337,428.021591926,9.97294200409,553,218,False
1379,,426.0,9.0,337,425.991836832,9.02392322616,553,218,False
1380,,424.0,9.0,337,423.996181692,8.9927076892,553,218,False
1381,,421.0,10.0,337,421.016376061,9.97867003961,553,218,False
1382,,418.0,10.0,337,418.006955392,10.008995645,553,218,False
1383,,416.0,9.0,337,415.984796816,9.02200007806,553,218,False
1384,,413.0,10.0,337,413.011318259,9.97341947783,553,218,False
1385,,410.0,10.0,337,410.005031294,10.0062649453,553,218,False
1386,,408.0,10.0,337,407.98407781,10.0031089497,553,218,False
1387,,406.0,10.0,337,405.993213858,10.0011957887,553,218,False
1388,,403.0,9.0,337,403.01526627,9.01828378871,553,218,False
1389,,400.0,9.0,337,400.006541582,8.98983196481,553,218,False
1390,,397.0,10.0,337,397.002478902,9.97756118182,553,218,False
1391,,395.0,9.0,337,394.983089547,9.02641691218,553,218,False
1392,,393.0,9.0,337,392.992843749,8.99367407064,553,218,False
1393,,392.0,9.0,337,391.979455585,8.99686832047,553,218,False
1394,,392.0,9.0,337,391.97365094,8.99879573954,553,218,False
1395,,391.0,9.0,337,391.007121129,8.99954938132,553,218,False
1396,,391.0,9.0,337,390.985628579,8.99983196269,553,218,False
1397,,392.0,9.0,337,391.975992463,8.99993736586,553,218,False
1398,,392.0,10.0,337,392.007995801,9.9821403275,553,218,False
1399,,391.0,9.0,337,391.021627331,9.02816252221,553,218,False
1400,,392.0,10.0,337,391.973280545,9.97649021986,553,218,False
1401,,393.0,9.0,337,392.988376835,9.02528282087,553,218,False
1402,,394.0,9.0,337,393.995588218,8.9932162074,553,218,False
1403,,391.0,9.0,337,391.06969716,8.99669598475,553,218,False
1404,,368.0,47.0,337,368.386117806,46.3209509781,553,218,False
1405,,330.0,66.0,337,330.428691505,66.0533612165,553,218,False
1406,,316.0,80.0,337,315.745336185,80.1237355286,553,218,False
1407,,311.0,77.0,337,310.724722699,77.3543053055,553,218,False
1408,,302.0,73.0,337,301.960114085,73.164639675,553,218,False
1409,,297.0,67.0,337,296.916789789,67.0985957287,553,218,False
1410,,288.0,63.0,337,288.037060974,63.0028572257,553,218,False
1411,,281.0,60.0,337,280.981398259,59.9816067513,553,218,False
1412,,272.0,56.0,337,272.027188281,56.0100497087,553,218,False
1413,,265.0,52.0,337,264.976093719,52.0045546783,553,218,False
1414,,258.0,47.0,337,257.989460786,47.0195726407,553,218,False
1415,,252.0,41.0,337,251.978157591,41.0259867628,553,218,False
1416,,247.0,35.0,337,246.973165382,35.01058016,553,218,False
1417,,242.0,28.0,337,241.989103741,28.0218225216,553,218,False
1418,,238.0,20.0,337,237.978059659,20.0268255237,553,218,False
1419,,235.0,15.0,337,234.973130563,14.9573838056,553,218,False
1420,,234.0,15.0,337,233.953418189,14.892416782,553,218,False
1421,,232.0,16.0,337,231.998724647,15.9376774685,553,218,False
1422,,230.0,16.0,337,230.000294473,15.9935442032,553,218,False
1423,,229.0,16.0,337,228.982310267,15.9983964879,553,218,False
1424,,228.0,16.0,337,227.992554969,15.9994407579,553,218,False
1425,,228.0,16.0,337,227.979348032,15.9997934001,553,218,False
1426,,227.0,16.0,337,227.009283513,15.999923085,553,218,False
1427,,227.0,16.0,337,226.986436399,15.9999713368,553,218,False
1428,,227.0,16.0,337,226.994129967,15.999989317,553,218,False
1429,,227.0,16.0,337,226.997773162,15.9999960183,553,218,False
1430,,227.0,16.0,337,226.999168158,15.999998516,553,218,False
1431,,228.0,16.0,337,227.981853543,15.9999994469,553,218,False
1432,,228.0,16.0,337,228.010219301,15.9999997938,553,218,False
1433,,228.0,16.0,337,228.004621602,15.9999999232,553,218,False
1434,,228.0,16.0,337,228.001761434,15.9999999714,553,218,False
1435,,228.0,16.0,337,228.000658375,15.9999999893,553,218,False
1436,,227.0,17.0,337,227.018081803,16.9821636684,553,218,False
1437,,228.0,16.0,337,227.971920274,16.0281712217,553,218,False
1438,,228.0,16.0,337,228.005704312,15.9943297899,553,218,False
1439,,228.0,16.0,337,228.002899904,15.9971128062,553,218,False
1440,,228.0,15.0,337,228.00111787,15.016723195,553,218,False
1441,,228.0,16.0,337,228.000418419,15.971412123,553,218,False
1442,,227.0,16.0,337,227.017992364,16.0055148315,553,218,False
1443,,227.0,16.0,337,226.989723265,16.0028292778,553,218,False
1444,,227.0,16.0,337,226.995356992,16.0010915462,553,218,False
1445,,227.0,15.0,337,226.998230587,15.0182449357,553,218,False
1446,,227.0,16.0,337,226.999338652,15.9719811561,553,218,False
1447,,227.0,16.0,337,226.999753416,16.0057270077,553,218,False
1448,,227.0,16.0,337,226.99990809,16.0029083634,553,218,False
1449,,131.0,23.0,337,132.712253193,22.8762667297,553,218,False
1450,,94.0,23.0,337,93.6677813734,23.0727638639,553,218,False
1451,,79.0,13.0,337,78.4373391532,13.2111725527,553,218,False
1452,,74.0,15.0,337,73.5909237698,14.8734791601,553,218,False
1453,,71.0,13.0,337,70.8023177818,13.0143678435,553,218,False
1454,,72.0,13.0,337,71.8528118117,12.9726267021,553,218,False
1455,,76.0,12.0,337,75.8881139423,12.0060676583,553,218,False
1456,,90.0,9.0,337,89.7772060533,9.03871277199,553,218,False
1457,,91.0,9.0,337,91.1401673491,8.96266423964,553,218,False
1458,,93.0,9.0,337,93.0450877406,8.98360718951,553,218,False
1459,,94.0,9.0,337,94.0342988273,8.99377160149,553,218,False
1460,,95.0,10.0,337,95.0136208728,9.9798365797,553,218,False
1461,,97.0,10.0,337,96.9872804436,10.009467281,553,218,False
1462,,99.0,10.0,337,98.9944075844,10.0043412998,553,218,False
1463,,100.0,10.0,337,100.015711193,10.0016569608,553,218,False
1464,,101.0,10.0,337,101.006707411,10.0006194359,553,218,False
1465,,103.0,10.0,337,102.984704381,10.0002309623,553,218,False
1466,,103.0,10.0,337,103.029120135,10.0000860875,553,218,False
1467,,103.0,10.0,337,103.012519885,10.0000320863,553,218,False
1468,,103.0,10.0,337,103.004746097,10.0000119591,553,218,False
1469,,104.0,10.0,337,103.983936432,10.0000044573,553,218,False
1470,,104.0,10.0,337,104.010995813,10.0000016613,553,218,False
1471,,104.0,10.0,337,104.004911029,10.0000006192,553,218,False
1472,,104.0,10.0,337,104.001869309,10.0000002308,553,218,False
1473,,105.0,11.0,337,104.982862254,10.9821637584,553,218,False
1474,,101.0,11.0,337,101.081940667,11.0103349277,553,218,False
1475,,91.0,12.0,337,91.1417854616,11.9868283704,553,218,False
1476,,86.0,13.0,337,85.9689876141,12.9942760649,553,218,False
1477,,83.0,25.0,337,82.9487555204,24.8016280121,553,218,False
1478,,90.0,17.0,337,89.8006379582,17.2733992536,553,218,False
1479,,88.0,15.0,337,88.077595182,15.0115039039,553,218,False
1480,,83.0,16.0,337,83.0896991086,15.9464527804,553,218,False
1481,,81.0,17.0,337,80.9828317968,16.9772744354,553,218,False
1482,,78.0,17.0,337,78.0090159863,17.0092337129,553,218,False
1483,,76.0,21.0,337,75.9862617473,20.9329434568,553,218,False
1484,,75.0,30.0,337,74.9762249575,29.8824516673,553,218,False
1485,,80.0,48.0,337,79.8832279945,47.7912317412,553,218,False
1486,,87.0,64.0,337,86.9156405516,63.9499675293,553,218,False
1487,,100.0,83.0,337,99.8595857287,82.9291724985,553,218,False
1488,,118.0,101.0,337,117.853268934,100.98894077,553,218,False
1489,,142.0,122.0,337,141.833775762,121.943103135,553,218,False
1490,,166.0,140.0,337,165.932708144,140.0297771,553,218,False
1491,,192.0,158.0,337,191.93899121,158.013538199,553,218,False
1492,,215.0,175.0,337,215.029050729,175.02299898,553,218,False
1493,,233.0,188.0,337,233.102487688,188.080776529,553,218,False
1494,,244.0,193.0,337,244.167439426,193.176252623,553,218,False
1495,,248.0,195.0,337,248.193446361,195.126194868,553,218,False
1496,,237.0,195.0,337,237.345916229,195.085602786,553,218,False
1497,,236.0,190.0,337,235.963668489,190.122932785,553,218,False
1498,,236.0,190.0,337,235.960713838,189.960993417,553,218,False
1499,,236.0,191.0,337,235.984125423,190.963565988,553,218,False
1500,,237.0,191.0,337,236.976188015,191.003208994,553,218,False
1501,,238.0,193.0,337,237.990268528,192.966326802,553,218,False
1502,,238.0,194.0,337,238.014168276,194.003617139,553,218,False
1503,,239.0,194.0,337,238.988296004,194.019958196,553,218,False
1504,,240.0,194.0,337,239.994824935,194.00832931,553,218,False
1505,,240.0,195.0,337,240.015868605,194.985310753,553,218,False
1506,,241.0,195.0,337,240.988929842,195.0115099,553,218,False
1507,,243.0,194.0,337,242.977224854,194.022939054,553,218,False
1508,,245.0,194.0,337,244.990618898,193.991605866,553,218,False
1509,,249.0,195.0,337,248.960788156,194.978224199,553,218,False
1510,,254.0,198.0,337,253.965839655,197.955318807,553,218,False
1511,,258.0,201.0,337,258.004168892,200.981596812,553,218,False
1512,,262.0,202.0,337,262.002362608,202.028729767,553,218,False
1513,,264.0,202.0,337,264.03659194,202.030247463,553,218,False
1514,,266.0,202.0,337,266.015347348,202.012208755,553,218,False
1515,,267.0,202.0,337,267.023638302,202.004595138,553,218,False
1516,,269.0,202.0,337,268.991831503,202.00171482,553,218,False
1517,,270.0,202.0,337,270.013979279,202.000639242,553,218,False
1518,,271.0,202.0,337,271.006024967,202.00023826,553,218,False
1519,,271.0,202.0,337,271.020120912,202.000088803,553,218,False
1520,,272.0,201.0,337,271.99051847,201.017869426,553,218,False
1521,,272.0,202.0,337,272.013489793,201.971841113,553,218,False
1522,,271.0,202.0,337,271.023678851,202.005674807,553,218,False
1523,,271.0,202.0,337,270.991881689,202.002888907,553,218,False
1524,,271.0,202.0,337,270.996163335,202.001113771,553,218,False
1525,,271.0,202.0,337,270.998531213,202.000416892,553,218,False
1526,,271.0,202.0,337,270.999450704,202.000155467,553,218,False
1527,,273.0,202.0,337,272.964122525,202.000057949,553,218,False
1528,,269.0,202.0,337,269.091938758,202.000021599,553,218,False
1529,,269.0,206.0,337,268.967961335,205.92866274,553,218,False
1530,,275.0,206.0,337,274.877867669,206.041342583,553,218,False
1531,,285.0,207.0,337,284.877860895,207.000823535,553,218,False
1532,,286.0,206.0,337,286.111337245,206.03528161,553,218,False
1533,,286.0,206.0,337,286.066839994,205.996987385,553,218,False
1534,,287.0,205.0,337,287.00828875,205.015940017,553,218,False
1535,,288.0,205.0,337,288.002293823,204.988921306,553,218,False
1536,,288.0,205.0,337,288.018653201,204.995056318,553,218,False
1537,,289.0,205.0,337,288.989967744,204.998118437,553,218,False
1538,,289.0,204.0,337,289.013284353,204.017133175,553,218,False
1539,,288.0,205.0,337,288.023602272,204.971566612,553,218,False
1540,,291.0,186.0,337,290.938344163,186.344462717,553,218,False
1541,,282.0,192.0,337,282.187684332,191.69946979,553,218,False
1542,,278.0,195.0,337,277.990852556,194.920970913,553,218,False
1543,,273.0,199.0,337,273.010641584,198.954286731,553,218,False
1544,,265.0,197.0,337,265.058147675,197.089201905,553,218,False
1545,,261.0,191.0,337,260.952920076,191.109676351,553,218,False
1546,,259.0,186.0,337,258.94348978,186.026699268,553,218,False
1547,,253.0,180.0,337,253.048418516,180.027109027,553,218,False
1548,,245.0,178.0,337,245.057043986,177.939579728,553,218,False
1549,,235.0,179.0,337,235.05880006,178.920596512,553,218,False
1550,,227.0,178.0,337,226.988039456,178.003355572,553,218,False
1551,,218.0,177.0,337,218.011757299,177.002827521,553,218,False
1552,,211.0,175.0,337,210.969485449,175.018965648,553,218,False
1553,,205.0,172.0,337,204.969120448,172.025762286,553,218,False
1554,,199.0,168.0,337,198.987557241,168.028332906,553,218,False
1555,,195.0,162.0,337,194.959645066,162.047129133,553,218,False
1556,,197.0,155.0,337,196.876231876,155.037152092,553,218,False
1557,,199.0,150.0,337,198.94866657,149.979111806,553,218,False
1558,,206.0,146.0,337,205.891436608,145.972716059,553,218,False
1559,,213.0,148.0,337,212.955257047,147.881879784,553,218,False
1560,,220.0,153.0,337,219.983118809,152.897299792,553,218,False
1561,,224.0,160.0,337,224.047207303,159.923241505,553,218,False
1562,,226.0,166.0,337,226.055827749,165.987385769,553,218,False
1563,,224.0,174.0,337,224.093982806,173.960391262,553,218,False
1564,,219.0,181.0,337,219.09203961,181.001403055,553,218,False
1565,,212.0,187.0,337,212.072705485,187.019132886,553,218,False
1566,,204.0,190.0,337,204.046772456,190.061530683,553,218,False
1567,,196.0,191.0,337,196.018374313,191.061209381,553,218,False
1568,,188.0,189.0,337,188.006893444,189.078154357,553,218,False
1569,,181.0,187.0,337,180.984735121,187.031777661,553,218,False
1570,,173.0,187.0,337,173.011293417,186.976298103,553,218,False
1571,,166.0,187.0,337,165.987185619,186.989464886,553,218,False
1572,,158.0,186.0,337,158.012245545,186.013828325,553,218,False
1573,,153.0,184.0,337,152.951869693,184.02384002,553,218,False
1574,,148.0,181.0,337,147.9795394,181.027616089,553,218,False
1575,,144.0,178.0,337,143.974417017,178.011189292,553,218,False
1576,,141.0,174.0,337,140.971769168,174.022049643,553,218,False
1577,,136.0,166.0,337,136.024255909,166.080419162,553,218,False
1578,,135.0,164.0,337,134.939359542,163.926410672,553,218,False
1579,,136.0,159.0,337,135.938391125,159.021125105,553,218,False
1580,,137.0,156.0,337,136.975170732,155.974524503,553,218,False
1581,,144.0,150.0,337,143.883638455,150.042417948,553,218,False
1582,,147.0,146.0,337,147.022849948,145.982621469,553,218,False
1583,,154.0,145.0,337,153.940340165,144.93842554,553,218,False
1584,,162.0,149.0,337,161.956664951,148.885231934,553,218,False
1585,,167.0,154.0,337,167.036347655,153.93499388,553,218,False
1586,,173.0,160.0,337,172.998223359,159.956871061,553,218,False
1587,,175.0,166.0,337,175.069949799,165.983020714,553,218,False
1588,,176.0,173.0,337,176.047286833,172.975791949,553,218,False
1589,,178.0,182.0,337,178.000803469,181.954449002,553,218,False
1590,,178.0,189.0,337,178.035167147,189.016947035,553,218,False
1591,,177.0,195.0,337,177.032612259,195.025776212,553,218,False
1592,,176.0,195.0,337,176.013088499,195.117556405,553,218,False
1593,,176.0,195.0,337,175.987086625,195.048980995,553,218,False
1594,,176.0,195.0,337,175.994335566,195.018503184,553,218,False
1595,,176.0,195.0,337,175.997848034,195.006908251,553,218,False
1596,,176.0,195.0,337,175.999195979,195.002575377,553,218,False
1597,,176.0,194.0,337,175.999700236,194.018796237,553,218,False
1598,,176.0,195.0,337,175.999888269,194.972186551,553,218,False
1599,,176.0,195.0,337,175.999958356,195.005803558,553,218,False
1600,,176.0,195.0,337,175.999984479,195.002936894,553,218,False
1601,,177.0,195.0,337,176.982157887,195.001131657,553,218,False
1602,,176.0,195.0,337,176.028169067,195.000423558,553,218,False
1603,,177.0,195.0,337,176.976492659,195.000157951,553,218,False
1604,,176.0,195.0,337,176.02528373,195.000058875,553,218,False
1605,,177.0,195.0,337,176.975380219,195.000021944,553,218,False
1606,,178.0,195.0,337,177.989194679,195.000008179,553,218,False
1607,,177.0,196.0,337,177.031567383,195.982166721,553,218,False
1608,,177.0,196.0,337,176.995632708,196.010336032,553,218,False
1609,,177.0,197.0,337,176.9976002,196.986828782,553,218,False
1610,,178.0,197.0,337,177.981232284,197.012112546,553,218,False
1611,,177.0,199.0,337,177.027822312,198.96965645,553,218,False
1612,,177.0,202.0,337,176.994199661,201.969186029,553,218,False
1613,,181.0,197.0,337,180.925718991,197.130272393,553,218,False
1614,,182.0,192.0,337,182.022372044,192.055338325,553,218,False
1615,,183.0,192.0,337,183.01073392,191.931768444,553,218,False
1616,,186.0,195.0,337,185.968442679,194.91680781,553,218,False
1617,,182.0,195.0,337,182.111390763,195.019737808,553,218,False
1618,,178.0,194.0,337,178.047410528,194.027621309,553,218,False
1619,,173.0,193.0,337,173.035788992,193.011264656,553,218,False
1620,,170.0,191.0,337,169.978533507,191.022081246,553,218,False
1621,,169.0,191.0,337,168.954660828,190.973413144,553,218,False
1622,,169.0,192.0,337,168.963478241,191.970588179,553,218,False
1623,,169.0,192.0,337,168.985448712,192.005940797,553,218,False
1624,,169.0,191.0,337,168.994531573,191.02085945,553,218,False
1625,,169.0,192.0,337,168.997959683,191.972994251,553,218,False
1626,,169.0,192.0,337,168.99923944,192.006106452,553,218,False
1627,,169.0,192.0,337,168.999716523,192.003049877,553,218,False
1628,,168.0,192.0,337,168.017730671,192.001173771,553,218,False
1629,,168.0,192.0,337,167.989625725,192.000439255,553,218,False
1630,,168.0,192.0,337,167.995320636,192.000163802,553,218,False
1631,,156.0,197.0,337,156.212252968,196.910879418,553,218,False
1632,,121.0,162.0,337,122.0,160.833333333,553,218,False
1633,,111.0,153.0,337,111.409937888,153.291925466,553,218,False
1634,,80.0,94.0,337,80.0,94.0,553,218,False
1635,,74.0,82.0,337,75.0,84.0,553,218,False
1636,,69.0,69.0,337,69.2236024845,69.5590062112,553,218,False
1637,,77.0,47.0,337,76.8083255254,47.4259135323,553,218,False
1638,,94.0,39.0,337,93.7489514945,38.9136351225,553,218,False
1639,,106.0,19.0,337,105.987313814,19.1709594446,553,218,False
1640,,111.0,21.0,337,111.12407234,20.6808190463,553,218,False
1641,,111.0,25.0,337,111.141597173,24.8270348151,553,218,False
1642,,110.0,26.0,337,110.075175217,25.9864584806,553,218,False
1643,,112.0,27.0,337,111.975581838,26.9973899043,553,218,False
1644,,114.0,27.0,337,113.988389592,27.0169801334,553,218,False
1645,,116.0,27.0,337,115.995552536,27.0071878966,553,218,False
1646,,115.0,28.0,337,115.051845598,27.9848838259,553,218,False
1647,,116.0,28.0,337,115.986211397,28.0113507061,553,218,False
1648,,114.0,36.0,337,114.046785169,35.8623527676,553,218,False
1649,,113.0,48.0,337,113.002086069,47.8705618789,553,218,False
1650,,118.0,64.0,337,117.893024898,63.8766719644,553,218,False
1651,,130.0,78.0,337,129.830117934,77.9861132309,553,218,False
1652,,149.0,93.0,337,148.805606376,92.9785230272,553,218,False
1653,,165.0,99.0,337,164.974782845,99.1517420577,553,218,False
1654,,189.0,103.0,337,188.850171058,103.099873948,553,218,False
1655,,213.0,103.0,337,212.937436159,103.110642819,553,218,False
1656,,233.0,100.0,337,233.047705207,100.098260696,553,218,False
1657,,257.0,90.0,337,256.949833998,90.1642063749,553,218,False
1658,,280.0,76.0,337,279.995887105,76.1386530462,553,218,False
1659,,303.0,62.0,337,302.999165015,62.0553845326,553,218,False
1660,,329.0,44.0,337,328.946213206,44.092165346,553,218,False
1661,,350.0,31.0,337,350.066575396,30.9485925246,553,218,False
1662,,368.0,20.0,337,368.082467985,19.9410629894,553,218,False
1663,,381.0,15.0,337,381.122677773,14.8691117911,553,218,False
1664,,401.0,10.0,337,400.925269425,9.94600350947,553,218,False
1665,,413.0,12.0,337,413.10907303,11.8547709445,553,218,False
1666,,430.0,10.0,337,429.958024172,10.0112293631,553,218,False
1667,,464.0,14.0,337,463.677183177,13.9002951255,553,218,False
1668,,462.0,23.0,337,462.507089278,22.8686851494,553,218,False
1669,,462.0,22.0,337,462.183351967,22.1249145016,553,218,False
1670,,462.0,21.0,337,462.068067805,21.0548775204,553,218,False
1671,,462.0,22.0,337,462.02535698,21.9851791912,553,218,False
1672,,461.0,23.0,337,461.027286644,22.9927879926,553,218,False
1673,,460.0,24.0,337,460.01102368,23.9972311918,553,218,False
1674,,460.0,25.0,337,459.986313213,24.9989641569,553,218,False
1675,,459.0,26.0,337,459.011883448,25.9996137404,553,218,False
1676,,459.0,27.0,337,458.987405621,26.9998560263,553,218,False
1677,,458.0,29.0,337,458.012327547,28.9821100108,553,218,False
1678,,458.0,30.0,337,457.987572912,30.0103148951,553,218,False
1679,,457.0,33.0,337,457.012389984,32.9689845764,553,218,False
1680,,457.0,34.0,337,456.987596187,34.0224445053,553,218,False
1681,,457.0,36.0,337,456.994562331,35.9921563689,553,218,False
1682,,457.0,39.0,337,456.997934316,38.9784645455,553,218,False
1683,,460.0,41.0,337,459.94571924,41.0089190538,553,218,False
1684,,464.0,43.0,337,463.959371634,43.0041352037,553,218,False
1685,,469.0,44.0,337,468.966044752,44.0194163888,553,218,False
1686,,474.0,43.0,337,473.986444088,43.0437648574,553,218,False
1687,,480.0,42.0,337,479.977068093,42.0180598878,553,218,False
1688,,484.0,37.0,337,484.026269961,37.0781601609,553,218,False
1689,,490.0,33.0,337,489.975784735,33.0147134028,553,218,False
1690,,495.0,29.0,337,495.007183543,29.0047939319,553,218,False
1691,,500.0,24.0,337,500.003453097,24.0195900805,553,218,False
1692,,504.0,17.0,337,504.01916047,17.0438261577,553,218,False
1693,,504.0,18.0,337,504.079342047,17.8753919501,553,218,False
1694,,506.0,18.0,337,505.997354511,17.9646481687,553,218,False
1695,,506.0,18.0,337,506.03314487,17.9873546151,553,218,False
1696,,505.0,20.0,337,505.031823266,19.9596396167,553,218,False
1697,,506.0,20.0,337,505.977120087,20.0189238186,553,218,False
1698,,507.0,19.0,337,506.989809775,19.0265150072,553,218,False
1699,,509.0,19.0,337,508.978286059,18.9929775689,553,218,False
1700,,509.0,20.0,337,509.02672217,19.9787373152,553,218,False
1701,,511.0,19.0,337,510.975953196,19.0268554531,553,218,False
1702,,512.0,20.0,337,512.007246328,19.9760012025,553,218,False
1703,,514.0,19.0,337,513.98564017,19.0251004679,553,218,False
1704,,515.0,20.0,337,515.01166776,19.9753119098,553,218,False
1705,,517.0,20.0,337,516.987326914,20.0070055467,553,218,False
1706,,518.0,18.0,337,518.012298292,18.0390593259,553,218,False
1707,,520.0,20.0,337,519.987562012,19.9449569339,553,218,False
1708,,521.0,19.0,337,521.012385921,19.0296628219,553,218,False
1709,,523.0,18.0,337,522.987594673,18.0134570719,553,218,False
1710,,524.0,19.0,337,524.012398094,18.9694579155,553,218,False
1711,,525.0,18.0,337,525.005435537,18.0225875328,553,218,False
1712,,528.0,19.0,337,527.966392235,18.9743717518,553,218,False
1713,,528.0,17.0,337,528.0392776,17.0423276208,553,218,False
1714,,530.0,18.0,337,529.981445781,17.9647498767,553,218,False
1715,,530.0,16.0,337,530.027168731,16.037928854,553,218,False
1716,,531.0,16.0,337,530.993920977,15.980907832,553,218,False
1717,,530.0,15.0,337,530.032631407,15.0091302148,553,218,False
1718,,531.0,16.0,337,530.978159577,15.9685077773,553,218,False
1719,,531.0,16.0,337,531.008068867,16.0044287805,553,218,False
1720,,531.0,16.0,337,531.00378308,16.0024243197,553,218,False
1721,,531.0,16.0,337,531.001447133,16.000940604,553,218,False
1722,,531.0,16.0,337,531.000541145,16.0003523493,553,218,False
1723,,531.0,16.0,337,531.000201778,16.0001314108,553,218,False
1724,,531.0,16.0,337,531.00007521,16.0000489829,553,218,False
1725,,531.0,16.0,337,531.000028032,16.0000182569,553,218,False
1726,,530.0,16.0,337,530.017846776,16.0000068046,553,218,False
1727,,531.0,16.0,337,530.971832671,16.0000025362,553,218,False
1728,,530.0,15.0,337,530.023507989,15.0178372729,553,218,False
1729,,530.0,16.0,337,529.992552839,15.9718291291,553,218,False
1730,,530.0,16.0,337,529.996448648,16.0056703409,553,218,False
1731,,530.0,16.0,337,529.998639236,16.0028872426,553,218,False
1732,,530.0,15.0,337,529.999491046,15.0189494784,553,218,False
1733,,530.0,15.0,337,529.99981022,14.9900817649,553,218,False
1734,,531.0,16.0,337,530.982092934,15.9776543669,553,218,False
1735,,530.0,15.0,337,530.028144858,15.0264516476,553,218,False
1736,,531.0,16.0,337,530.976483636,15.9758506896,553,218,False
