frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,362.0,172.0,20,362.008306871,171.98299901,554,227,False
1320,,362.0,172.0,20,362.00390888,171.97501227,554,227,False
1321,,362.0,171.0,20,362.001495795,171.007630463,554,227,False
1322,,361.0,170.0,20,361.018395695,170.003654836,554,227,False
1323,,360.0,171.0,20,360.007710006,170.965728361,554,227,False
1324,,361.0,170.0,20,360.967241834,170.021193829,554,227,False
1325,,361.0,170.0,20,361.003921693,169.99168845,554,227,False
1326,,360.0,171.0,20,360.020069961,170.97829006,554,227,False
1327,,360.0,170.0,20,359.990534556,170.026690344,554,227,False
1328,,360.0,170.0,20,359.99566114,169.993776067,554,227,False
1329,,361.0,170.0,20,360.980507705,169.99690634,554,227,False
1330,,361.0,170.0,20,361.009715834,169.99880991,554,227,False
1331,,362.0,169.0,20,361.986597536,169.017390991,554,227,False
1332,,362.0,170.0,20,362.012026353,169.971662708,554,227,False
1333,,362.0,170.0,20,362.005296979,170.005608309,554,227,False
1334,,362.0,170.0,20,362.002013247,170.002864122,554,227,False
1335,,362.0,170.0,20,362.000752233,170.001104533,554,227,False
1336,,361.0,171.0,20,361.018116786,170.982577121,554,227,False
1337,,362.0,171.0,20,361.971933312,171.010489079,554,227,False
1338,,349.0,187.0,20,349.23758143,186.719340915,554,227,False
1339,,348.0,186.0,20,347.8863844,186.18499357,554,227,False
1340,,340.0,192.0,20,340.072833351,191.95795446,554,227,False
1341,,349.0,187.0,20,348.72944047,187.175216887,554,227,False
1342,,358.0,179.0,20,357.884911582,179.127949962,554,227,False
1343,,371.0,171.0,20,370.885077693,171.050686745,554,227,False
1344,,383.0,165.0,20,382.971556158,164.983362533,554,227,False
1345,,387.0,155.0,20,387.132777774,155.063444019,554,227,False
1346,,390.0,162.0,20,390.074186067,161.72376186,554,227,False
1347,,383.0,168.0,20,383.207195474,167.900527126,554,227,False
1348,,375.0,158.0,20,375.10365341,158.248472966,554,227,False
1349,,380.0,169.0,20,379.808025694,168.731711733,554,227,False
1350,,385.0,184.0,20,384.917412487,183.811388733,554,227,False
1351,,386.0,196.0,20,386.040035561,195.978969938,554,227,False
1352,,387.0,202.0,20,387.018310831,202.101537476,554,227,False
1353,,385.0,206.0,20,385.06049589,206.078751414,554,227,False
1354,,372.0,197.0,20,372.221315788,197.263181719,554,227,False
1355,,379.0,193.0,20,378.7352733,193.020100175,554,227,False
1356,,388.0,192.0,20,387.849043662,191.950250361,554,227,False
1357,,393.0,193.0,20,393.01257929,192.943045604,554,227,False
1358,,397.0,195.0,20,397.025819312,194.959097689,554,227,False
1359,,400.0,197.0,20,400.028470798,196.983813555,554,227,False
1360,,401.0,198.0,20,401.047186109,198.011758334,554,227,False
1361,,403.0,199.0,20,403.00150094,199.005233914,554,227,False
1362,,404.0,200.0,20,404.017625952,200.001991504,554,227,False
1363,,405.0,209.0,20,405.007386183,208.858053593,554,227,False
1364,,399.0,215.0,20,399.127646321,214.993775,554,227,False
1365,,376.0,205.0,20,376.356770095,205.285294993,554,227,False
1366,,362.0,203.0,20,361.987243262,202.977407048,554,227,False
1367,,351.0,204.0,20,350.934762442,203.931900475,554,227,False
1368,,342.0,208.0,20,341.93711789,207.918253346,554,227,False
1369,,331.0,191.0,20,331.010389898,191.3413973,554,227,False
1370,,331.0,188.0,20,330.809291666,187.895331083,554,227,False
1371,,330.0,187.0,20,329.937444724,186.914217419,554,227,False
1372,,330.0,187.0,20,329.959256309,186.947952965,554,227,False
1373,,330.0,188.0,20,329.983980165,187.961804275,554,227,False
1374,,330.0,189.0,20,329.993989249,188.984864335,554,227,False
1375,,331.0,190.0,20,330.979921463,189.994315658,554,227,False
1376,,331.0,191.0,20,331.009499098,190.997879299,554,227,False
1377,,330.0,193.0,20,330.022189495,192.981373156,554,227,False
1378,,330.0,194.0,20,329.991326489,194.010040253,554,227,False
1379,,330.0,196.0,20,329.995956399,195.986718541,554,227,False
1380,,330.0,198.0,20,329.998454084,197.99423513,554,227,False
1381,,330.0,200.0,20,329.999421957,199.997812358,554,227,False
1382,,330.0,203.0,20,329.999784465,202.981346439,554,227,False
1383,,330.0,206.0,20,329.999919663,205.992193883,554,227,False
1384,,330.0,208.0,20,329.999970057,208.014886017,554,227,False
1385,,350.0,209.0,20,349.643262288,209.024236179,554,227,False
1386,,346.0,194.0,20,346.278039063,194.29530875,554,227,False
1387,,352.0,183.0,20,351.944934623,183.052420533,554,227,False
1388,,349.0,182.0,20,349.132408883,181.838416027,554,227,False
1389,,348.0,167.0,20,348.02099677,167.180816155,554,227,False
1390,,334.0,168.0,20,334.238341191,167.793546751,554,227,False
1391,,338.0,178.0,20,337.778810855,177.749419824,554,227,False
1392,,336.0,177.0,20,336.00974122,177.094495359,554,227,False
1393,,328.0,191.0,20,328.115060037,190.77666647,554,227,False
1394,,328.0,193.0,20,327.905526481,193.118423002,554,227,False
1395,,326.0,194.0,20,325.993887638,194.071624991,554,227,False
1396,,313.0,202.0,20,313.195313986,201.903156828,554,227,False
1397,,308.0,207.0,20,307.939561688,207.011502082,554,227,False
1398,,305.0,201.0,20,304.935425094,201.202764366,554,227,False
1399,,305.0,197.0,20,304.920410719,197.049398886,554,227,False
1400,,305.0,197.0,20,304.967678881,196.945813829,554,227,False
1401,,306.0,197.0,20,305.969989946,196.976329804,554,227,False
1402,,307.0,198.0,20,306.987955149,197.97317517,554,227,False
1403,,306.0,200.0,20,306.031142216,199.971304132,554,227,False
1404,,306.0,202.0,20,305.995476004,201.988409823,554,227,False
1405,,306.0,204.0,20,305.997541878,203.995637343,554,227,False
1406,,306.0,205.0,20,305.999046878,205.016208249,554,227,False
1407,,306.0,208.0,20,305.999642989,207.971221869,554,227,False
1408,,306.0,209.0,20,305.999866852,209.023280329,554,227,False
1409,,324.0,208.0,20,323.678896473,208.045976969,554,227,False
1410,,315.0,196.0,20,315.346536571,196.215120922,554,227,False
1411,,293.0,199.0,20,293.383342601,198.822108524,554,227,False
1412,,283.0,196.0,20,282.941005692,196.028365104,554,227,False
1413,,270.0,202.0,20,270.021860297,201.854575506,554,227,False
1414,,251.0,195.0,20,251.117264002,195.170205088,554,227,False
1415,,244.0,200.0,20,243.834891933,199.860141135,554,227,False
1416,,243.0,197.0,20,242.821450905,197.080834284,554,227,False
1417,,227.0,184.0,20,227.195397366,184.214854354,554,227,False
1418,,210.0,180.0,20,210.103199342,179.928392653,554,227,False
1419,,200.0,165.0,20,199.915063127,165.162251458,554,227,False
1420,,208.0,160.0,20,207.641383469,159.891152102,554,227,False
1421,,209.0,158.0,20,208.975545746,157.89781884,554,227,False
1422,,218.0,141.0,20,217.853421045,141.226511986,554,227,False
1423,,230.0,135.0,20,229.885280417,134.900887177,554,227,False
1424,,242.0,147.0,20,241.954366766,146.633222038,554,227,False
1425,,238.0,153.0,20,238.268235429,152.954529809,554,227,False
1426,,237.0,175.0,20,237.060116836,174.702037313,554,227,False
1427,,235.0,181.0,20,235.038335356,181.160877967,554,227,False
1428,,228.0,198.0,20,228.104232092,197.876775472,554,227,False
1429,,227.0,202.0,20,226.936135208,202.177178194,554,227,False
1430,,225.0,206.0,20,224.989117567,206.076713782,554,227,False
1431,,227.0,208.0,20,226.925216973,208.064775995,554,227,False
1432,,228.0,210.0,20,227.986578901,210.025874576,554,227,False
1433,,228.0,211.0,20,228.013525665,211.027563043,554,227,False
1434,,199.0,206.0,20,199.523181378,206.118148659,554,227,False
1435,,206.0,196.0,20,205.577685576,196.138379847,554,227,False
1436,,211.0,182.0,20,210.848728062,182.127436444,554,227,False
1437,,227.0,173.0,20,226.747712431,172.961946174,554,227,False
1438,,239.0,149.0,20,238.967938755,149.249267602,554,227,False
1439,,243.0,132.0,20,243.133706493,131.98065903,554,227,False
1440,,259.0,113.0,20,258.842768921,113.023092396,554,227,False
1441,,263.0,101.0,20,263.145524356,100.885202658,554,227,False
1442,,278.0,84.0,20,277.867808062,84.0404893868,554,227,False
1443,,286.0,76.0,20,286.066662653,75.8585492535,554,227,False
1444,,289.0,74.0,20,289.119575797,73.8327698511,554,227,False
1445,,289.0,73.0,20,289.10261001,72.9143545786,554,227,False
1446,,289.0,71.0,20,289.041021943,70.9847991676,554,227,False
1447,,289.0,69.0,20,289.015422431,68.9951345792,554,227,False
1448,,289.0,69.0,20,289.005754537,68.9625522197,554,227,False
1449,,289.0,68.0,20,289.002145109,68.0021736798,554,227,False
1450,,289.0,68.0,20,289.000799529,67.9837457887,554,227,False
1451,,289.0,67.0,20,289.000297998,67.0109615165,554,227,False
1452,,290.0,67.0,20,289.982274741,66.9870636775,554,227,False
1453,,294.0,51.0,20,293.939030982,51.2797450937,554,227,False
1454,,304.0,39.0,20,303.867656422,39.0465379405,554,227,False
1455,,298.0,30.0,20,298.230808909,29.9610738738,554,227,False
1456,,293.0,21.0,20,293.081595598,20.9827987564,554,227,False
1457,,274.0,25.0,20,274.279908499,24.7615877059,554,227,False
1458,,276.0,36.0,20,275.741702992,35.7751833527,554,227,False
1459,,271.0,53.0,20,271.01122967,52.8026832001,554,227,False
1460,,267.0,65.0,20,266.99149361,65.0102059299,554,227,False
1461,,268.0,90.0,20,267.90704053,89.7759394606,554,227,False
1462,,260.0,105.0,20,260.121582667,105.083948002,554,227,False
1463,,260.0,108.0,20,259.910101509,108.253338396,554,227,False
1464,,264.0,135.0,20,263.888677454,134.676977452,554,227,False
1465,,260.0,141.0,20,260.097475109,141.234190521,554,227,False
1466,,259.0,156.0,20,258.989471751,155.943728196,554,227,False
1467,,243.0,169.0,20,243.261378446,169.007829299,554,227,False
1468,,241.0,174.0,20,240.860407244,174.146987075,554,227,False
1469,,228.0,188.0,20,228.132828987,187.901151823,554,227,False
1470,,210.0,192.0,20,210.147535404,192.134168946,554,227,False
1471,,202.0,199.0,20,201.881316571,199.004681597,554,227,False
1472,,204.0,194.0,20,203.769090493,194.213611791,554,227,False
1473,,209.0,187.0,20,208.851494183,187.125427956,554,227,False
1474,,210.0,185.0,20,210.013006733,184.959759601,554,227,False
1475,,212.0,184.0,20,211.990282718,183.963002577,554,227,False
1476,,215.0,198.0,20,214.977844879,197.717612805,554,227,False
1477,,205.0,210.0,20,205.22272779,209.917568849,554,227,False
1478,,201.0,211.0,20,200.987049923,211.166568249,554,227,False
1479,,186.0,193.0,20,186.186780538,193.410414174,554,227,False
1480,,176.0,187.0,20,175.989603715,186.955601169,554,227,False
1481,,176.0,185.0,20,175.813932875,184.902661572,554,227,False
1482,,172.0,167.0,20,171.993276411,167.245235489,554,227,False
1483,,162.0,157.0,20,162.107508977,156.962184335,554,227,False
1484,,162.0,145.0,20,161.866971745,145.015394404,554,227,False
1485,,157.0,147.0,20,157.031316322,146.757440337,554,227,False
1486,,162.0,145.0,20,161.837180179,144.969057309,554,227,False
1487,,167.0,135.0,20,166.930964229,135.134003414,554,227,False
1488,,179.0,142.0,20,178.849015411,141.753692208,554,227,False
1489,,187.0,143.0,20,187.009077001,143.001038063,554,227,False
1490,,202.0,160.0,20,201.881656236,159.719448563,554,227,False
1491,,206.0,161.0,20,206.146265815,161.167371088,554,227,False
1492,,221.0,169.0,20,220.867426291,168.950541045,554,227,False
1493,,225.0,186.0,20,225.137834177,185.815686792,554,227,False
1494,,228.0,187.0,20,228.078169935,187.208746722,554,227,False
1495,,231.0,205.0,20,231.030417508,204.7878626,554,227,False
1496,,253.0,202.0,20,252.672508215,202.281620887,554,227,False
1497,,258.0,207.0,20,258.164941672,206.979534549,554,227,False
1498,,277.0,197.0,20,276.825502254,197.253914668,554,227,False
1499,,282.0,201.0,20,282.173378041,200.857445443,554,227,False
1500,,281.0,204.0,20,281.183048042,203.953353191,554,227,False
1501,,282.0,206.0,20,282.038219511,206.000760709,554,227,False
1502,,295.0,202.0,20,294.79877316,202.108169905,554,227,False
1503,,298.0,200.0,20,298.093051522,200.00980684,554,227,False
1504,,298.0,202.0,20,298.096232849,201.930849803,554,227,False
1505,,299.0,204.0,20,299.020976666,203.970742554,554,227,False
1506,,298.0,205.0,20,298.04277838,205.006764896,554,227,False
1507,,298.0,208.0,20,297.999780847,207.967694306,554,227,False
1508,,297.0,210.0,20,297.016981149,210.004128847,554,227,False
1509,,296.0,211.0,20,296.007145678,211.020149013,554,227,False
1510,,296.0,212.0,20,295.984866052,212.008400436,554,227,False
1511,,307.0,214.0,20,306.797308053,213.985337263,554,227,False
1512,,319.0,210.0,20,318.897187367,210.100701419,554,227,False
1513,,318.0,198.0,20,318.192247585,198.185304189,554,227,False
1514,,319.0,205.0,20,319.047014794,204.737247095,554,227,False
1515,,315.0,200.0,20,315.105525679,200.100224683,554,227,False
1516,,304.0,191.0,20,304.168396702,191.118183395,554,227,False
1517,,294.0,180.0,20,294.051104155,180.083589456,554,227,False
1518,,285.0,168.0,20,285.00065299,168.050883623,554,227,False
1519,,282.0,154.0,20,281.892345152,154.055581874,554,227,False
1520,,284.0,138.0,20,283.865530269,138.058141171,554,227,False
1521,,291.0,124.0,20,290.856184537,123.987788426,554,227,False
1522,,300.0,113.0,20,299.90624126,112.940318165,554,227,False
1523,,310.0,110.0,20,309.945296658,109.832426774,554,227,False
1524,,314.0,124.0,20,314.085683669,123.627370592,554,227,False
1525,,325.0,121.0,20,324.912157431,121.14948955,554,227,False
1526,,335.0,122.0,20,334.979364059,121.998171914,554,227,False
1527,,324.0,104.0,20,324.367450802,104.335455041,554,227,False
1528,,318.0,94.0,20,318.065725373,93.9984244565,554,227,False
1529,,313.0,91.0,20,313.003251848,90.8684997938,554,227,False
1530,,316.0,90.0,20,315.857504711,89.9090503484,554,227,False
1531,,302.0,95.0,20,302.243230263,94.857076781,554,227,False
1532,,299.0,95.0,20,298.908637446,95.0306945661,554,227,False
1533,,299.0,95.0,20,298.903728294,95.0154584522,554,227,False
1534,,301.0,94.0,20,300.925467884,94.0237902172,554,227,False
1535,,301.0,95.0,20,301.006043785,94.9740570847,554,227,False
1536,,302.0,95.0,20,301.986034889,95.0065011744,554,227,False
1537,,302.0,94.0,20,302.011855216,94.0210332557,554,227,False
1538,,303.0,94.0,20,302.987398712,93.9908936807,554,227,False
1539,,304.0,94.0,20,303.994488817,93.9957949953,554,227,False
1540,,304.0,94.0,20,304.015743248,93.9983939227,554,227,False
1541,,305.0,94.0,20,304.988883116,93.9993995332,554,227,False
1542,,306.0,94.0,20,305.995043766,93.9997761079,554,227,False
1543,,307.0,93.0,20,306.998113839,93.0177528753,554,227,False
1544,,307.0,93.0,20,307.017131465,92.9896340002,554,227,False
1545,,308.0,93.0,20,307.989402302,92.9953237209,554,227,False
1546,,313.0,111.0,20,312.923892049,110.67716429,554,227,False
1547,,317.0,116.0,20,316.986016598,116.096180513,554,227,False
1548,,313.0,109.0,20,313.138167102,109.260244814,554,227,False
1549,,323.0,101.0,20,322.808649824,101.125572094,554,227,False
1550,,319.0,91.0,20,319.166767967,91.0838427531,554,227,False
1551,,300.0,91.0,20,300.341095574,90.8546587618,554,227,False
1552,,289.0,97.0,20,288.997789563,96.8303603605,554,227,False
1553,,290.0,99.0,20,289.778950532,99.0025922481,554,227,False
1554,,287.0,114.0,20,286.978417867,113.772243712,554,227,False
1555,,281.0,105.0,20,281.048374886,105.332238066,554,227,False
1556,,273.0,92.0,20,273.056402648,92.2151371527,554,227,False
1557,,267.0,84.0,20,266.9871858,83.9953727799,554,227,False
1558,,276.0,87.0,20,275.726059796,86.7980170677,554,227,False
1559,,276.0,86.0,20,276.045544357,85.9864797943,554,227,False
1560,,283.0,101.0,20,282.899186404,100.712535193,554,227,False
1561,,275.0,98.0,20,275.224333352,98.2003958502,554,227,False
1562,,273.0,92.0,20,272.989128153,92.1429168682,554,227,False
1563,,273.0,89.0,20,272.955753684,89.0030232999,554,227,False
1564,,272.0,87.0,20,271.999421549,86.9808860709,554,227,False
1565,,272.0,84.0,20,271.982709585,84.0097436496,554,227,False
1566,,272.0,84.0,20,271.99273848,83.9509298304,554,227,False
1567,,272.0,81.0,20,271.997254417,81.0326977295,554,227,False
1568,,272.0,79.0,20,271.998974808,78.9967906022,554,227,False
1569,,261.0,80.0,20,261.195817409,79.944558032,554,227,False
1570,,257.0,76.0,20,256.957519005,76.0659216295,554,227,False
1571,,254.0,76.0,20,253.960804758,75.9573682588,554,227,False
1572,,253.0,77.0,20,252.94860069,76.9630582229,554,227,False
1573,,243.0,74.0,20,243.139609018,74.056569085,554,227,False
1574,,243.0,72.0,20,242.881268924,72.0066138625,554,227,False
1575,,243.0,70.0,20,242.947575108,70.0017726103,554,227,False
1576,,243.0,70.0,20,242.980069367,69.9649548852,554,227,False
1577,,245.0,69.0,20,244.956880177,69.0030657717,554,227,False
1578,,245.0,69.0,20,245.017893222,68.9840781215,554,227,False
1579,,246.0,68.0,20,245.990458132,68.0110853742,554,227,False
1580,,247.0,67.0,20,246.995667823,67.0049461684,554,227,False
1581,,248.0,66.0,20,247.998348206,66.0018824898,554,227,False
1582,,249.0,65.0,20,248.999382575,65.0007034981,554,227,False
1583,,250.0,65.0,20,249.999769791,64.9824259662,554,227,False
1584,,251.0,64.0,20,250.999914194,64.0104326608,554,227,False
1585,,252.0,64.0,20,251.999968018,63.9868647973,554,227,False
1586,,240.0,77.0,20,240.231860339,76.762417383,554,227,False
1587,,242.0,74.0,20,241.847805587,74.1856953019,554,227,False
1588,,249.0,79.0,20,248.842674355,78.9396449336,554,227,False
1589,,235.0,75.0,20,235.311110955,75.1318312699,554,227,False
1590,,220.0,68.0,20,220.151486507,68.1100298295,554,227,False
1591,,233.0,68.0,20,232.558744496,67.9190696138,554,227,False
1592,,234.0,66.0,20,234.025754951,65.9996731998,554,227,False
1593,,225.0,64.0,20,225.197065425,64.0013060584,554,227,False
1594,,233.0,53.0,20,232.779202947,53.1610820668,554,227,False
1595,,237.0,51.0,20,236.974969676,50.9071961105,554,227,False
1596,,233.0,48.0,20,233.136101815,47.9759326433,554,227,False
1597,,235.0,62.0,20,234.950668882,61.6883156929,554,227,False
1598,,226.0,52.0,20,226.173024838,52.2974159324,554,227,False
1599,,222.0,30.0,20,221.984467378,30.3446795813,554,227,False
1600,,217.0,24.0,20,217.008217639,23.8542759903,554,227,False
1601,,233.0,23.0,20,232.629170261,22.8433833346,554,227,False
1602,,235.0,22.0,20,235.093601991,21.9367308428,554,227,False
1603,,256.0,33.0,20,255.707090246,32.7621483983,554,227,False
1604,,275.0,37.0,20,274.910813958,37.0259494321,554,227,False
1605,,281.0,39.0,20,281.199587681,39.0508286181,554,227,False
1606,,270.0,46.0,20,270.388748998,45.9317325332,554,227,False
1607,,269.0,62.0,20,268.981573146,61.8098551778,554,227,False
1608,,259.0,76.0,20,259.145843304,75.9569210064,554,227,False
1609,,258.0,81.0,20,257.9011391,81.1458006829,554,227,False
1610,,265.0,94.0,20,264.813130099,93.9193972062,554,227,False
1611,,265.0,108.0,20,265.048025654,107.945663972,554,227,False
1612,,265.0,108.0,20,265.023531243,108.228294118,554,227,False
1613,,269.0,119.0,20,268.937694633,118.900783307,554,227,False
1614,,262.0,134.0,20,262.169576098,133.882855154,554,227,False
1615,,265.0,136.0,20,264.894066715,136.184374262,554,227,False
1616,,264.0,136.0,20,264.023768288,136.115304452,554,227,False
1617,,265.0,141.0,20,264.976213045,140.956023445,554,227,False
1618,,253.0,156.0,20,253.22144423,155.801084877,554,227,False
1619,,252.0,155.0,20,251.897357563,155.202507803,554,227,False
1620,,250.0,148.0,20,249.970718202,148.195734675,554,227,False
1621,,263.0,153.0,20,262.721970792,152.86467229,554,227,False
1622,,267.0,164.0,20,267.044118364,163.832576013,554,227,False
1623,,266.0,165.0,20,266.112695538,165.110363447,554,227,False
1624,,259.0,178.0,20,259.153627467,177.8353659,554,227,False
1625,,258.0,179.0,20,257.95558313,179.142827218,554,227,False
1626,,243.0,181.0,20,243.228288014,181.045169045,554,227,False
1627,,236.0,189.0,20,235.954112801,188.909431286,554,227,False
1628,,235.0,185.0,20,234.869611416,185.175139758,554,227,False
1629,,221.0,189.0,20,221.177853135,188.932583396,554,227,False
1630,,214.0,200.0,20,213.95227113,199.843668427,554,227,False
1631,,211.0,194.0,20,210.905409091,194.238671597,554,227,False
1632,,214.0,188.0,20,213.854051203,188.103166597,554,227,False
1633,,215.0,184.0,20,214.975978061,184.00345914,554,227,False
1634,,221.0,194.0,20,220.903318635,193.749906112,554,227,False
1635,,221.0,197.0,20,221.066785106,197.019610501,554,227,False
1636,,218.0,206.0,20,218.083321264,205.905690388,554,227,False
1637,,219.0,202.0,20,218.962505948,202.191858645,554,227,False
1638,,212.0,203.0,20,212.125435586,202.993190572,554,227,False
1639,,218.0,193.0,20,217.821550996,193.189913706,554,227,False
1640,,205.0,187.0,20,205.26160254,187.008648234,554,227,False
1641,,207.0,185.0,20,206.845660254,184.928904518,554,227,False
1642,,221.0,190.0,20,220.716387307,189.845090797,554,227,False
1643,,213.0,198.0,20,213.275872949,197.882608869,554,227,False
1644,,198.0,195.0,20,198.245936907,195.149591376,554,227,False
1645,,191.0,198.0,20,190.95582261,197.957989571,554,227,False
1646,,188.0,197.0,20,187.905688374,197.051008805,554,227,False
1647,,175.0,191.0,20,175.139486557,191.111383745,554,227,False
1648,,176.0,195.0,20,175.810637508,194.867571624,554,227,False
1649,,174.0,196.0,20,173.97138079,195.995826847,554,227,False
1650,,161.0,195.0,20,161.187540742,195.036279586,554,227,False
1651,,156.0,193.0,20,155.936693931,193.033168883,554,227,False
1652,,148.0,203.0,20,148.023539284,202.799266825,554,227,False
1653,,139.0,199.0,20,139.028865402,199.164694538,554,227,False
1654,,138.0,203.0,20,137.869029459,202.930155374,554,227,False
1655,,136.0,200.0,20,135.962239138,200.092542163,554,227,False
1656,,137.0,200.0,20,136.932945949,199.986657286,554,227,False
1657,,138.0,204.0,20,137.972472564,203.921392526,554,227,False
1658,,132.0,200.0,20,132.114473066,200.109868627,554,227,False
1659,,131.0,196.0,20,130.959453337,196.047609564,554,227,False
1660,,141.0,203.0,20,140.78470589,202.821863919,554,227,False
1661,,138.0,205.0,20,138.142049126,205.01341369,554,227,False
1662,,137.0,207.0,20,137.027909063,207.008818695,554,227,False
1663,,160.0,205.0,20,159.58113223,205.074814942,554,227,False
1664,,163.0,206.0,20,163.180065358,205.977798676,554,227,False
1665,,162.0,208.0,20,162.154546538,207.971492028,554,227,False
1666,,171.0,197.0,20,170.883422723,197.220278639,554,227,False
1667,,187.0,194.0,20,186.823360209,193.950460539,554,227,False
1668,,190.0,193.0,20,190.159662096,192.93956355,554,227,False
1669,,191.0,208.0,20,191.105972417,207.690084577,554,227,False
1670,,191.0,205.0,20,191.059557407,205.191790598,554,227,False
1671,,196.0,206.0,20,195.933976288,206.014843897,554,227,False
1672,,197.0,202.0,20,197.042515404,202.092003702,554,227,False
1673,,198.0,201.0,20,198.019058342,200.984920293,554,227,False
1674,,197.0,200.0,20,197.042929712,199.992016913,554,227,False
1675,,197.0,201.0,20,196.999878709,200.961238861,554,227,False
1676,,196.0,204.0,20,196.017019608,203.948167945,554,227,False
1677,,197.0,204.0,20,196.971487452,204.032401309,554,227,False
1678,,195.0,204.0,20,195.041213881,204.014551526,554,227,False
1679,,197.0,204.0,20,196.946496588,204.005542021,554,227,False
1680,,198.0,205.0,20,197.99459927,204.984234937,554,227,False
1681,,208.0,210.0,20,207.838155969,209.921925521,554,227,False
1682,,207.0,213.0,20,207.128229119,213.003118029,554,227,False
1683,,205.0,213.0,20,205.074652406,213.056212895,554,227,False
1684,,207.0,214.0,20,206.957764148,214.00574954,554,227,False
1685,,228.0,191.0,20,227.6420151,191.429487317,554,227,False
1686,,233.0,186.0,20,233.135576711,185.859473218,554,227,False
1687,,230.0,170.0,20,230.206095312,170.129437718,554,227,False
1688,,231.0,160.0,20,231.012914093,159.949926193,554,227,False
1689,,229.0,156.0,20,229.055264285,155.869613778,554,227,False
1690,,229.0,153.0,20,228.987339529,152.928220216,554,227,False
1691,,228.0,153.0,20,228.011525996,152.918628174,554,227,False
1692,,228.0,153.0,20,227.987236982,152.967057704,554,227,False
1693,,219.0,140.0,20,219.154953619,140.219469078,554,227,False
1694,,223.0,124.0,20,222.833524297,124.146398757,554,227,False
1695,,226.0,121.0,20,225.945057766,120.825784207,554,227,False
1696,,227.0,122.0,20,227.015534891,121.852773462,554,227,False
1697,,225.0,123.0,20,225.061022466,122.941188242,554,227,False
1698,,224.0,124.0,20,224.007550832,123.977891494,554,227,False
1699,,225.0,125.0,20,224.966414585,124.991750802,554,227,False
1700,,225.0,126.0,20,225.003576616,125.996924966,554,227,False
1701,,224.0,127.0,20,224.019939587,126.998853867,554,227,False
1702,,225.0,127.0,20,224.972649552,127.017409145,554,227,False
1703,,235.0,132.0,20,234.827614613,131.918160577,554,227,False
1704,,237.0,138.0,20,237.070678256,137.947433916,554,227,False
1705,,230.0,144.0,20,230.193326855,143.979351974,554,227,False
1706,,209.0,131.0,20,209.329755505,131.331143861,554,227,False
1707,,192.0,128.0,20,192.063891863,127.961274325,554,227,False
1708,,185.0,121.0,20,184.842626125,121.049152046,554,227,False
1709,,183.0,120.0,20,182.843491968,119.914344655,554,227,False
1710,,170.0,122.0,20,170.133183925,121.90959022,554,227,False
1711,,165.0,120.0,20,164.916114128,120.034849407,554,227,False
1712,,165.0,119.0,20,164.873162933,118.998432881,554,227,False
1713,,145.0,114.0,20,145.304878848,114.070064641,554,227,False
1714,,136.0,119.0,20,135.934285732,118.851131792,554,227,False
1715,,150.0,134.0,20,149.556689068,133.757777462,554,227,False
1716,,151.0,126.0,20,151.046600891,126.31101916,554,227,False
1717,,160.0,126.0,20,159.884815375,125.992435202,554,227,False
1718,,169.0,101.0,20,168.950725564,101.43717922,554,227,False
1719,,176.0,90.0,20,176.017003755,89.9342909945,554,227,False
1720,,190.0,75.0,20,189.883175858,75.0359123739,554,227,False
1721,,203.0,65.0,20,202.968400264,64.9270940519,554,227,False
1722,,207.0,62.0,20,207.149320747,61.843843076,554,227,False
1723,,208.0,61.0,20,208.116872497,60.8999527344,554,227,False
1724,,219.0,75.0,20,218.868126507,74.6931634305,554,227,False
1725,,236.0,78.0,20,235.835435366,78.0689376913,554,227,False
1726,,250.0,88.0,20,249.986650103,87.9096116989,554,227,False
1727,,266.0,85.0,20,265.961648002,85.1926280168,554,227,False
1728,,282.0,96.0,20,281.984108397,95.8329172569,554,227,False
1729,,309.0,102.0,20,308.797800917,102.0154758,554,227,False
1730,,317.0,105.0,20,317.254134717,105.062997789,554,227,False
1731,,336.0,106.0,20,335.914288433,106.061891631,554,227,False
1732,,356.0,114.0,20,355.941583092,113.900051848,554,227,False
1733,,362.0,115.0,20,362.226668942,115.081715136,554,227,False
1734,,364.0,116.0,20,364.167717508,116.036149678,554,227,False
1735,,366.0,115.0,20,366.066494083,115.049418643,554,227,False
1736,,366.0,114.0,20,366.060646636,114.020139242,554,227,False
1737,,368.0,114.0,20,367.988647516,113.989752195,554,227,False
1738,,367.0,114.0,20,367.047652751,113.995330866,554,227,False
1739,,368.0,113.0,20,367.984571169,113.016055411,554,227,False
1740,,369.0,112.0,20,368.99266114,112.006835711,554,227,False
1741,,369.0,110.0,20,369.015025014,110.020424856,554,227,False
1742,,371.0,109.0,20,370.97077732,108.990631839,554,227,False
1743,,372.0,107.0,20,372.005278141,107.013532052,554,227,False
1744,,374.0,107.0,20,373.984904728,106.970185619,554,227,False
1745,,376.0,105.0,20,375.993557232,105.022892246,554,227,False
1746,,379.0,104.0,20,378.979723279,103.992323253,554,227,False
1747,,382.0,103.0,20,381.991587126,102.996363074,554,227,False
1748,,387.0,104.0,20,386.961150801,103.962934686,554,227,False
1749,,389.0,106.0,20,389.037320213,105.966639967,554,227,False
1750,,392.0,107.0,20,391.998552378,107.004467193,554,227,False
