frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1294,,73.0,13.0,63,72.9833597083,12.9514734534,545,211,False
1295,,74.0,11.0,63,73.9929461213,11.0150642863,545,211,False
1296,,75.0,10.0,63,74.9973301489,9.98936480117,545,211,False
1297,,76.0,12.0,63,75.9990029549,11.9417494755,545,211,False
1298,,57.0,20.0,63,57.3563548446,19.8686732791,545,211,False
1299,,55.0,19.0,63,54.8466725248,19.1063337883,545,211,False
1300,,50.0,17.0,63,49.9826679188,17.0648995611,545,211,False
1301,,43.0,17.0,63,43.0311180934,16.9897255769,545,211,False
1302,,39.0,18.0,63,38.9598875078,17.976684984,545,211,False
1303,,40.0,15.0,63,39.8933932014,15.0617229621,545,211,False
1304,,39.0,12.0,63,38.9915524476,12.026374707,545,211,False
1305,,38.0,9.0,63,37.998348683,9.0099915109,545,211,False
1306,,38.0,8.0,63,37.9816198506,7.96805905093,545,211,False
1307,,38.0,9.0,63,37.9922993061,8.95071571424,545,211,False
1308,,38.0,8.0,63,37.9970891502,8.01551485116,545,211,False
1309,,38.0,8.0,63,37.9989131348,7.9895678107,545,211,False
1310,,37.0,8.0,63,37.0174311431,7.99533580169,545,211,False
1311,,38.0,8.0,63,37.9716777538,7.99822444805,545,211,False
1312,,23.0,22.0,63,23.2731588347,21.7496278611,545,211,False
1313,,18.0,21.0,63,17.9370244176,21.1622774651,545,211,False
1314,,16.0,18.0,63,15.9151331989,18.108387478,545,211,False
1315,,17.0,15.0,63,16.9119218033,15.0426901343,545,211,False
1316,,22.0,12.0,63,21.8931253166,12.0160209736,545,211,False
1317,,32.0,9.0,63,31.867441022,9.00597651253,545,211,False
1318,,32.0,9.0,63,32.1245191414,8.94871880632,545,211,False
1319,,24.0,21.0,63,24.197424055,20.7642901161,545,211,False
1320,,20.0,18.0,63,20.0094644452,18.1693269748,545,211,False
1321,,17.0,18.0,63,16.9826228181,18.0219091346,545,211,False
1322,,16.0,18.0,63,15.956850205,18.0061941628,545,211,False
1323,,18.0,15.0,63,17.9286534344,15.055723286,545,211,False
1324,,28.0,10.0,63,27.8280727573,10.0589977405,545,211,False
1325,,28.0,20.0,63,28.1073283222,19.7562738923,545,211,False
1326,,34.0,17.0,63,33.9411877037,17.1283159618,545,211,False
1327,,33.0,21.0,63,33.0982052373,20.9334587848,545,211,False
1328,,34.0,39.0,63,34.0066785591,38.7200174606,545,211,False
1329,,33.0,51.0,63,33.0367298389,50.9904524394,545,211,False
1330,,34.0,68.0,63,33.979655708,67.9117968006,545,211,False
1331,,31.0,95.0,63,31.0621339773,94.7847113599,545,211,False
1332,,24.0,112.0,63,24.0978398914,112.089392461,545,211,False
1333,,32.0,132.0,63,31.7724954093,131.987926802,545,211,False
1334,,31.0,148.0,63,31.0631001404,148.064673247,545,211,False
1335,,42.0,169.0,63,41.8165599684,168.938233359,545,211,False
1336,,54.0,192.0,63,53.9038887446,191.937196589,545,211,False
1337,,45.0,190.0,63,45.337413224,190.420596622,545,211,False
1338,,36.0,187.0,63,36.1436202967,187.195847012,545,211,False
1339,,31.0,187.0,63,30.9830389268,187.02135658,545,211,False
1340,,28.0,188.0,63,27.9546323603,187.987652427,545,211,False
1341,,23.0,189.0,63,23.0168948907,188.994426053,545,211,False
1342,,20.0,191.0,63,19.9722420283,190.98003967,545,211,False
1343,,16.0,192.0,63,16.0058608027,192.009541022,545,211,False
1344,,13.0,193.0,63,12.985123653,193.004368691,545,211,False
1345,,12.0,194.0,63,11.9579662579,194.001667165,545,211,False
1346,,12.0,194.0,63,11.9647508628,194.018459567,545,211,False
1347,,11.0,194.0,63,11.0037613104,194.007733812,545,211,False
1348,,12.0,193.0,63,11.9665379559,193.020759689,545,211,False
1349,,11.0,193.0,63,11.0215324209,192.990756641,545,211,False
1350,,11.0,192.0,63,10.9918164119,192.013578568,545,211,False
1351,,11.0,192.0,63,10.9961741655,191.988039284,545,211,False
1352,,11.0,192.0,63,10.9985369323,191.994727485,545,211,False
1353,,11.0,192.0,63,10.9994529158,191.997995871,545,211,False
1354,,11.0,192.0,63,10.9997960083,191.999251165,545,211,False
1355,,11.0,192.0,63,10.9999239651,191.999720808,545,211,False
1356,,11.0,191.0,63,10.9999716604,191.017732264,545,211,False
1357,,11.0,191.0,63,10.9999894374,190.989626318,545,211,False
1358,,11.0,192.0,63,10.9999960632,191.97748453,545,211,False
1359,,11.0,191.0,63,10.9999985327,191.026388343,545,211,False
1360,,11.0,192.0,63,10.9999994531,191.975827095,545,211,False
1361,,11.0,191.0,63,10.9999997962,191.025035575,545,211,False
1362,,11.0,192.0,63,10.999999924,191.975287723,545,211,False
1363,,11.0,191.0,63,10.9999999717,191.02483286,545,211,False
1364,,11.0,191.0,63,10.9999999894,190.993048415,545,211,False
1365,,10.0,191.0,63,10.0178363237,190.996633442,545,211,False
1366,,11.0,191.0,63,10.9718287753,190.998708116,545,211,False
1367,,11.0,190.0,63,11.005670209,190.017353046,545,211,False
1368,,11.0,190.0,63,11.0028871934,189.989484893,545,211,False
1369,,11.0,190.0,63,11.0011131325,189.995268142,545,211,False
1370,,10.0,190.0,63,10.0182529813,189.998197471,545,211,False
1371,,10.0,190.0,63,9.9898204824,189.999326309,545,211,False
1372,,10.0,190.0,63,9.99539322975,189.999748816,545,211,False
1373,,10.0,190.0,63,9.99824409386,189.999906376,545,211,False
1374,,10.0,189.0,63,9.99934368566,189.017801432,545,211,False
1375,,11.0,186.0,63,10.9819189649,186.043161081,545,211,False
1376,,8.0,181.0,63,8.06375266792,181.053507417,545,211,False
1377,,9.0,161.0,63,8.95578967586,161.289278716,545,211,False
1378,,10.0,149.0,63,9.98026933148,148.978017078,545,211,False
1379,,8.0,148.0,63,8.04599939687,147.789395359,545,211,False
1380,,13.0,144.0,63,12.8948436156,143.965326993,545,211,False
1381,,12.0,146.0,63,12.0619718394,145.882156006,545,211,False
1382,,19.0,166.0,63,18.8852485061,165.630002843,545,211,False
1383,,16.0,167.0,63,16.1289968408,167.185382265,545,211,False
1384,,12.0,172.0,63,12.0741353297,172.013220379,545,211,False
1385,,8.0,165.0,63,8.0288782976,165.216289493,545,211,False
1386,,31.0,163.0,63,30.5292422109,163.001547524,545,211,False
1387,,23.0,154.0,63,23.3544242668,154.121647326,545,211,False
1388,,22.0,143.0,63,22.0326026634,143.086806321,545,211,False
1389,,31.0,124.0,63,30.8290268129,124.177029051,545,211,False
1390,,29.0,123.0,63,29.1237118249,122.751850981,545,211,False
1391,,25.0,132.0,63,25.0907517244,131.714115036,545,211,False
1392,,21.0,143.0,63,21.0359609272,142.84851865,545,211,False
1393,,19.0,156.0,63,18.9778327699,155.905717906,545,211,False
1394,,21.0,171.0,63,20.9186903972,170.927376955,545,211,False
1395,,25.0,181.0,63,24.9305263122,181.060320179,545,211,False
1396,,31.0,188.0,63,30.9365590307,188.080173195,545,211,False
1397,,37.0,191.0,63,36.9745577597,191.103987895,545,211,False
1398,,47.0,195.0,63,46.9190859896,195.024467911,545,211,False
1399,,57.0,198.0,63,56.9664237559,198.026272045,545,211,False
1400,,66.0,197.0,63,66.005158361,197.081958138,545,211,False
1401,,68.0,197.0,63,68.1276226242,197.016164245,545,211,False
1402,,52.0,188.0,63,52.3746361925,188.16586332,545,211,False
1403,,46.0,189.0,63,45.9769213098,188.891105621,545,211,False
1404,,48.0,186.0,63,47.8409210307,186.022589162,545,211,False
1405,,52.0,180.0,63,51.8978350733,180.064951592,545,211,False
1406,,40.0,167.0,63,40.245251079,167.151768105,545,211,False
1407,,30.0,153.0,63,30.0692949437,153.080507007,545,211,False
1408,,28.0,155.0,63,27.8820784049,154.745770639,545,211,False
1409,,19.0,154.0,63,19.0740239899,153.945151682,545,211,False
1410,,27.0,144.0,63,26.7300180203,144.141993886,545,211,False
1411,,23.0,135.0,63,23.0991691777,135.042860395,545,211,False
1412,,26.0,125.0,63,25.9216688176,125.033329493,545,211,False
1413,,32.0,115.0,63,31.9117784242,115.013252927,545,211,False
1414,,23.0,117.0,63,23.2318386685,116.790943382,545,211,False
1415,,20.0,116.0,63,19.9920600719,115.965349568,545,211,False
1416,,15.0,116.0,63,15.0281982058,115.971319527,545,211,False
1417,,15.0,115.0,63,14.9228193127,115.006392205,545,211,False
1418,,16.0,115.0,63,15.9492008051,114.985363599,545,211,False
1419,,15.0,114.0,63,15.015684636,114.011566677,545,211,False
1420,,15.0,114.0,63,14.9896662376,113.987289334,545,211,False
1421,,15.0,114.0,63,14.9953741688,113.994447963,545,211,False
1422,,15.0,113.0,63,14.9982388285,113.015728017,545,211,False
1423,,15.0,113.0,63,14.9993418112,112.988877439,545,211,False
1424,,15.0,113.0,63,14.9997545981,112.99504165,545,211,False
1425,,15.0,112.0,63,14.9999085309,112.015949378,545,211,False
1426,,15.0,112.0,63,14.9999659079,111.988959948,545,211,False
1427,,16.0,112.0,63,15.9821509657,111.995072402,545,211,False
1428,,15.0,112.0,63,15.0281664873,111.998124512,545,211,False
1429,,15.0,111.0,63,14.9943280253,111.017135443,545,211,False
1430,,15.0,111.0,63,14.9971121485,110.989403785,545,211,False
1431,,15.0,111.0,63,14.9988866222,110.995237912,545,211,False
1432,,15.0,111.0,63,14.9995832549,110.998186204,545,211,False
1433,,14.0,110.0,63,14.0176809155,110.017158437,545,211,False
1434,,15.0,109.0,63,14.9717708482,109.007248683,545,211,False
1435,,15.0,109.0,63,15.0056486185,108.98490621,545,211,False
1436,,14.0,109.0,63,14.0207154739,108.993522709,545,211,False
1437,,14.0,109.0,63,13.9907752376,108.997545061,545,211,False
1438,,14.0,109.0,63,13.9957508497,108.999083056,545,211,False
1439,,14.0,109.0,63,13.9983774689,108.999658148,545,211,False
1440,,15.0,108.0,63,14.981557073,108.01770891,545,211,False
1441,,15.0,108.0,63,15.0101087179,107.989617613,545,211,False
1442,,15.0,108.0,63,15.0045803819,107.995317613,545,211,False
1443,,15.0,108.0,63,15.0017460708,107.99821591,545,211,False
1444,,15.0,108.0,63,15.0006526486,107.999333181,545,211,False
1445,,15.0,107.0,63,15.0002433412,107.017587705,545,211,False
1446,,15.0,107.0,63,15.0000907013,106.989572435,545,211,False
1447,,15.0,107.0,63,15.000033806,106.995300774,545,211,False
1448,,15.0,107.0,63,15.0000126,106.998209634,545,211,False
1449,,15.0,107.0,63,15.0000046962,106.999330842,545,211,False
1450,,15.0,107.0,63,15.0000017504,106.999750505,545,211,False
1451,,15.0,107.0,63,15.0000006524,106.999907005,545,211,False
1452,,15.0,107.0,63,15.0000002432,106.999965339,545,211,False
1453,,15.0,107.0,63,15.0000000906,106.999987081,545,211,False
1454,,15.0,107.0,63,15.0000000338,106.999995185,545,211,False
1455,,15.0,107.0,63,15.0000000126,106.999998205,545,211,False
1456,,15.0,107.0,63,15.0000000047,106.999999331,545,211,False
1457,,15.0,106.0,63,15.0000000017,106.017836078,545,211,False
1458,,15.0,106.0,63,15.0000000007,105.989665011,545,211,False
1459,,15.0,106.0,63,15.0000000002,105.995335279,545,211,False
1460,,15.0,106.0,63,15.0000000001,105.998222495,545,211,False
1461,,14.0,106.0,63,14.0178363276,105.999335635,545,211,False
1462,,14.0,105.0,63,13.9896651044,105.01758862,545,211,False
1463,,14.0,105.0,63,13.9953353139,104.989572776,545,211,False
1464,,14.0,105.0,63,13.9982225076,104.995300901,545,211,False
1465,,14.0,104.0,63,13.9993356401,104.016046009,545,211,False
1466,,14.0,102.0,63,13.9997522938,102.024668619,545,211,False
1467,,13.0,100.0,63,13.0177439994,100.01008869,545,211,False
1468,,12.0,100.0,63,12.0074670197,99.9681303519,545,211,False
1469,,12.0,100.0,63,11.9849875923,99.9864166232,545,211,False
1470,,12.0,99.0,63,11.993553041,99.0126919985,545,211,False
1471,,12.0,98.0,63,11.9975563659,98.0055801568,545,211,False
1472,,12.0,97.0,63,11.9990872698,97.0021204703,545,211,False
1473,,12.0,97.0,63,11.9996597181,96.98295595,545,211,False
1474,,11.0,95.0,63,11.0177094949,95.0284666104,545,211,False
1475,,13.0,99.0,63,12.9539451765,98.9052582522,545,211,False
1476,,12.0,104.0,63,12.0338238135,103.941810355,545,211,False
1477,,12.0,120.0,63,11.9972104171,119.781017397,545,211,False
1478,,13.0,125.0,63,12.9803871637,125.105139886,545,211,False
1479,,12.0,125.0,63,12.0274738321,125.13730621,545,211,False
1480,,12.0,118.0,63,11.9940681748,118.180725916,545,211,False
1481,,13.0,111.0,63,12.9791788898,111.073558938,545,211,False
1482,,11.0,95.0,63,11.0448580415,95.1882401758,545,211,False
1483,,13.0,87.0,63,12.9478920276,86.9351656097,545,211,False
1484,,17.0,80.0,63,16.9416121697,79.9515387315,545,211,False
1485,,28.0,86.0,63,27.8515189268,85.7489027721,545,211,False
1486,,28.0,94.0,63,28.1347942792,93.8595876467,545,211,False
1487,,36.0,106.0,63,35.9166482243,105.874080058,545,211,False
1488,,47.0,113.0,63,46.9090314901,113.038727875,545,211,False
1489,,46.0,119.0,63,46.1772639554,119.036370076,545,211,False
1490,,47.0,106.0,63,47.040501867,106.35349564,545,211,False
1491,,41.0,96.0,63,41.1387264428,96.094512122,545,211,False
1492,,30.0,105.0,63,30.1468034732,104.694553715,545,211,False
1493,,26.0,122.0,63,25.9344125364,121.727161955,545,211,False
1494,,26.0,127.0,63,25.898452107,127.104736357,545,211,False
1495,,42.0,135.0,63,41.6730805568,134.995406461,545,211,False
1496,,35.0,143.0,63,35.2745541253,142.996199981,545,211,False
1497,,44.0,150.0,63,43.8359191474,150.016320084,545,211,False
1498,,57.0,144.0,63,56.8547500975,144.238803782,545,211,False
1499,,56.0,152.0,63,56.1915473722,151.850434133,545,211,False
1500,,55.0,161.0,63,55.0831498856,160.915001309,545,211,False
1501,,56.0,171.0,63,55.9958812263,170.949083442,545,211,False
1502,,56.0,181.0,63,56.0146210046,180.980102066,545,211,False
1503,,54.0,173.0,63,54.0418952812,173.313593578,545,211,False
1504,,51.0,162.0,63,51.035195459,162.185752075,545,211,False
1505,,43.0,161.0,63,43.1032365494,160.894165196,545,211,False
1506,,34.0,156.0,63,34.0606268099,156.023521187,545,211,False
1507,,33.0,163.0,63,32.8809658618,162.797744089,545,211,False
1508,,27.0,163.0,63,27.0380380396,163.039371906,545,211,False
1509,,35.0,162.0,63,34.7684122202,162.03800249,545,211,False
1510,,41.0,163.0,63,40.937595224,162.979607818,545,211,False
1511,,34.0,154.0,63,34.2097573308,154.169109102,545,211,False
1512,,24.0,149.0,63,24.1428397857,149.000140699,545,211,False
1513,,28.0,140.0,63,27.8066243033,140.068388199,545,211,False
1514,,27.0,143.0,63,27.0053058008,142.814723614,545,211,False
1515,,35.0,138.0,63,34.8451536268,138.063549057,545,211,False
1516,,27.0,139.0,63,27.2201627998,138.923013539,545,211,False
1517,,33.0,144.0,63,32.8456472677,143.895142979,545,211,False
1518,,43.0,137.0,63,42.8598115987,137.171309324,545,211,False
1519,,51.0,127.0,63,50.9794666448,127.127426883,545,211,False
1520,,53.0,112.0,63,53.1008826898,112.139718088,545,211,False
1521,,67.0,109.0,63,66.8287585847,108.842452538,545,211,False
1522,,53.0,105.0,63,53.4255987203,104.949084466,545,211,False
1523,,41.0,109.0,63,41.1463758998,108.838705879,545,211,False
1524,,46.0,93.0,63,45.7507526878,93.2897991603,545,211,False
1525,,48.0,87.0,63,47.9460721249,86.9463945764,545,211,False
1526,,53.0,77.0,63,52.9282562043,77.0436315016,545,211,False
1527,,65.0,84.0,63,64.845934263,83.7160886741,545,211,False
1528,,71.0,85.0,63,71.0435021181,84.9868350313,545,211,False
1529,,67.0,69.0,63,67.1994069475,69.302744708,545,211,False
1530,,56.0,62.0,63,56.2079430409,61.9670333385,545,211,False
1531,,51.0,52.0,63,50.976880041,52.034244326,545,211,False
1532,,40.0,49.0,63,40.0935854543,48.8901358619,545,211,False
1533,,27.0,38.0,63,27.0754443051,38.0958742199,545,211,False
1534,,19.0,35.0,63,18.9408787851,34.8995908139,545,211,False
1535,,29.0,31.0,63,28.6527358191,30.973897149,545,211,False
1536,,37.0,29.0,63,36.8906781145,28.9551401887,545,211,False
1537,,36.0,19.0,63,36.1207433137,19.1242894896,545,211,False
1538,,27.0,23.0,63,27.1954215891,22.8033640321,545,211,False
1539,,24.0,23.0,63,23.973016959,22.9864291687,545,211,False
1540,,24.0,18.0,63,23.9316571445,18.0869814112,545,211,False
1541,,28.0,15.0,63,27.9003929838,15.0011512081,545,211,False
1542,,43.0,9.0,63,42.7631276163,9.05244171795,545,211,False
1543,,47.0,9.0,63,47.0983547066,8.91501693697,545,211,False
1544,,47.0,9.0,63,47.1169353251,8.96332326895,545,211,False
1545,,46.0,9.0,63,46.0652615808,8.98609063719,545,211,False
1546,,46.0,9.0,63,46.0075250668,8.99480431149,545,211,False
1547,,44.0,9.0,63,44.0376734488,8.998062939,545,211,False
1548,,44.0,10.0,63,43.9800374638,9.98144167382,545,211,False
1549,,44.0,10.0,63,43.9909323916,10.0100657944,545,211,False
1550,,26.0,19.0,63,26.3175963871,18.8440374395,545,211,False
1551,,23.0,19.0,63,22.8661884681,19.0947541704,545,211,False
1552,,19.0,19.0,63,18.9558944008,19.0426326015,545,211,False
1553,,26.0,25.0,63,25.7876375919,24.9092219796,545,211,False
1554,,21.0,27.0,63,21.1255092637,27.0324063502,545,211,False
1555,,17.0,27.0,63,17.0387369229,27.0509209544,545,211,False
1556,,15.0,27.0,63,14.9783803248,27.0208378374,545,211,False
1557,,12.0,25.0,63,12.0080528071,25.0435281906,545,211,False
1558,,9.0,26.0,63,9.00377238814,25.9644260166,545,211,False
1559,,8.0,28.0,63,7.9657702672,27.9664259238,545,211,False
1560,,9.0,28.0,63,8.9498640458,28.0221869007,545,211,False
1561,,10.0,27.0,63,9.97952483289,27.0277663202,545,211,False
1562,,12.0,26.0,63,11.9744466639,26.0112819604,545,211,False
1563,,13.0,25.0,63,13.0074545518,25.0042496098,545,211,False
1564,,13.0,25.0,63,13.0214272693,24.9837497039,545,211,False
1565,,12.0,24.0,63,12.0267150417,24.0109261361,545,211,False
1566,,13.0,24.0,63,12.9751807176,23.9870487278,545,211,False
1567,,13.0,25.0,63,13.0069215731,24.9765218681,545,211,False
1568,,13.0,24.0,63,13.0033536938,24.0260294503,545,211,False
1569,,12.0,25.0,63,12.0191233366,24.9756933256,545,211,False
1570,,12.0,25.0,63,11.9901465647,25.0071493893,545,211,False
1571,,12.0,25.0,63,11.9955148464,25.0034403635,545,211,False
1572,,12.0,25.0,63,11.9982894261,25.0013193963,545,211,False
1573,,12.0,25.0,63,11.9993605819,25.0004935356,545,211,False
1574,,11.0,25.0,63,11.0175979176,25.0001840333,545,211,False
1575,,11.0,25.0,63,10.9895762411,25.0000685961,545,211,False
1576,,11.0,25.0,63,10.995302193,25.000025567,545,211,False
1577,,11.0,24.0,63,10.9982101629,24.0178458568,545,211,False
1578,,11.0,26.0,63,10.999331039,25.9539960009,545,211,False
1579,,10.0,26.0,63,10.0175869065,26.0160064289,545,211,False
1580,,10.0,25.0,63,9.98957213705,25.0253887007,545,211,False
1581,,10.0,26.0,63,9.99530066337,25.9747195857,545,211,False
1582,,10.0,25.0,63,9.99820959275,25.0245876193,545,211,False
1583,,10.0,25.0,63,9.99933082656,24.9929554078,545,211,False
1584,,10.0,24.0,63,9.99975049973,24.0144350276,545,211,False
1585,,10.0,24.0,63,9.99990700316,23.9883602678,545,211,False
1586,,9.0,24.0,63,9.01780166605,23.9948472049,545,211,False
1587,,9.0,24.0,63,8.98965218547,23.9980404968,545,211,False
1588,,10.0,25.0,63,9.97749417125,24.9814314703,545,211,False
1589,,10.0,25.0,63,10.0085556085,25.0100619034,545,211,False
1590,,10.0,24.0,63,10.0039996573,24.022399261,545,211,False
1591,,10.0,24.0,63,10.001529537,23.9914046718,545,211,False
1592,,10.0,31.0,63,10.0005719388,30.8711312454,545,211,False
1593,,8.0,38.0,63,8.03588591443,37.9459549215,545,211,False
1594,,9.0,39.0,63,8.96157337039,39.086586749,545,211,False
1595,,9.0,41.0,63,9.00103515052,41.0195434644,545,211,False
1596,,22.0,40.0,63,21.7692484849,40.0601839964,545,211,False
1597,,19.0,37.0,63,19.1883155143,37.0606356808,545,211,False
1598,,20.0,36.0,63,20.0119703861,35.9887554577,545,211,False
1599,,19.0,36.0,63,19.0373481884,35.9763530325,545,211,False
1600,,27.0,38.0,63,26.8549670876,37.9545826909,545,211,False
1601,,27.0,34.0,63,27.0810279119,34.0883385634,545,211,False
1602,,26.0,30.0,63,26.0545011259,30.0379626656,545,211,False
1603,,26.0,25.0,63,26.003639994,25.0322266667,545,211,False
1604,,26.0,21.0,63,26.0005587739,20.9950401409,545,211,False
1605,,26.0,18.0,63,26.0001700797,17.979502897,545,211,False
1606,,24.0,16.0,63,24.0357342192,15.9736316626,545,211,False
1607,,24.0,14.0,63,23.9793530672,13.98927585,545,211,False
1608,,24.0,12.0,63,23.9906791433,11.9959600539,545,211,False
1609,,25.0,10.0,63,24.9786118612,9.9984921976,545,211,False
1610,,26.0,10.0,63,25.9911710311,9.9637652655,545,211,False
1611,,28.0,11.0,63,27.978831955,10.9669513082,545,211,False
1612,,30.0,10.0,63,29.9912548226,10.0224196472,545,211,False
1613,,29.0,9.0,63,29.05020858,9.01001850799,545,211,False
1614,,27.0,7.0,63,27.0391085535,7.02164993164,545,211,False
1615,,25.0,7.0,63,25.0155523645,6.97325397248,545,211,False
1616,,26.0,7.0,63,25.9523343289,6.98836525642,545,211,False
1617,,26.0,7.0,63,25.9975121587,6.99558382179,545,211,False
1618,,29.0,6.0,63,28.9462948852,6.01618653473,545,211,False
1619,,29.0,6.0,63,29.0309665735,5.98905001868,545,211,False
1620,,26.0,18.0,63,26.06749051,17.7810701221,545,211,False
1621,,25.0,29.0,63,24.9921595277,28.9259562021,545,211,False
1622,,24.0,30.0,63,23.9954987463,30.1511275491,545,211,False
1623,,23.0,29.0,63,22.998246751,29.100553103,545,211,False
1624,,22.0,29.0,63,21.9993429212,29.0217577737,545,211,False
1625,,20.0,27.0,63,20.0175912512,27.0430298334,545,211,False
1626,,18.0,27.0,63,18.00741008,26.9820363416,545,211,False
1627,,16.0,25.0,63,16.0028026972,25.0273501774,545,211,False
1628,,15.0,24.0,63,14.9832102354,23.993986754,545,211,False
1629,,14.0,23.0,63,13.9928887316,22.9969831798,545,211,False
1630,,14.0,22.0,63,13.9794723509,21.9988384689,545,211,False
1631,,15.0,20.0,63,14.9736571891,20.0174016309,545,211,False
1632,,16.0,21.0,63,15.9892871306,20.9538303461,545,211,False
1633,,18.0,39.0,63,17.9781280153,38.6770544584,545,211,False
1634,,16.0,38.0,63,16.0623376786,38.203892376,545,211,False
1635,,13.0,40.0,63,13.0444438278,40.038002284,545,211,False
1636,,21.0,44.0,63,20.8213802809,43.9766732905,545,211,False
1637,,18.0,48.0,63,18.1202847168,47.9895116546,545,211,False
1638,,16.0,50.0,63,16.0359377873,50.0316776301,545,211,False
1639,,13.0,51.0,63,13.0308052607,51.0313460757,545,211,False
1640,,13.0,57.0,63,12.9588058008,56.923436582,545,211,False
1641,,13.0,61.0,63,12.9821254852,61.0029132466,545,211,False
1642,,13.0,61.0,63,12.9932172608,61.073936146,545,211,False
1643,1.0,13.0,60.5555555556,63,12.9939708985,60.6212765742,545,211,False
1644,1.0,13.0,60.1111111111,63,12.9947245362,60.1686170024,545,211,False
1645,1.0,13.0,59.6666666667,63,12.9954781739,59.7159574307,545,211,False
1646,1.0,13.0,59.2222222222,63,12.9962318116,59.2632978589,545,211,False
1647,1.0,13.0,58.7777777778,63,12.9969854493,58.8106382871,545,211,False
1648,1.0,13.0,58.3333333333,63,12.9977390869,58.3579787153,545,211,False
1649,1.0,13.0,57.8888888889,63,12.9984927246,57.9053191436,545,211,False
1650,1.0,13.0,57.4444444444,63,12.9992463623,57.4526595718,545,211,False
1651,,13.0,57.0,63,13.0,57.0,545,211,False
1652,,13.0,57.0,63,13.0,57.0,545,211,False
1653,,13.0,57.0,63,13.0,57.0,545,211,False
1654,,13.0,57.0,63,13.0,57.0,545,211,False
1655,,13.0,57.0,63,13.0,57.0,545,211,False
1656,,13.0,56.0,63,13.0,56.0179119904,545,211,False
1657,,13.0,57.0,63,13.0,56.9718403825,545,211,False
1658,,13.0,57.0,63,13.0,57.0056750002,545,211,False
1659,,13.0,57.0,63,13.0,57.0028890121,545,211,False
1660,,13.0,57.0,63,13.0,57.0011138121,545,211,False
1661,,13.0,57.0,63,13.0,57.0004169071,545,211,False
1662,,13.0,57.0,63,13.0,57.0001554725,545,211,False
1663,,13.0,57.0,63,13.0,57.000057951,545,211,False
1664,,13.0,57.0,63,13.0,57.0000215994,545,211,False
1665,,13.0,57.0,63,13.0,57.0000080504,545,211,False
1666,,13.0,56.0,63,13.0,56.0178393281,545,211,False
1667,,13.0,57.0,63,13.0,56.9718298951,545,211,False
1668,,9.0,51.0,63,9.07134531039,51.112688592,545,211,False
1669,,13.0,57.0,63,12.8873151071,56.8338600097,545,211,False
1670,,13.0,57.0,63,13.0226808382,57.0351344477,545,211,False
1671,,13.0,57.0,63,13.0115487745,57.0177398371,545,211,False
1672,,11.0,53.0,63,11.0401251854,53.0781794918,545,211,False
1673,,10.0,53.0,63,9.99883315117,52.9612182586,545,211,False
1674,,10.0,53.0,63,9.98095724434,52.9822951113,545,211,False
1675,,10.0,51.0,63,9.99201199235,51.0289182264,545,211,False
1676,,27.0,40.0,63,26.6937625638,40.1730048895,545,211,False
1677,,26.0,37.0,63,26.1924019632,36.9295543251,545,211,False
1678,,25.0,35.0,63,25.0863807277,34.9494505327,545,211,False
1679,,22.0,34.0,63,22.0685700906,33.9621605533,545,211,False
1680,,19.0,31.0,63,19.0272978375,31.0206601197,545,211,False
1681,,15.0,30.0,63,15.0280939523,29.973691297,545,211,False
1682,,13.0,28.0,63,12.9756559372,28.0064031644,545,211,False
1683,,13.0,27.0,63,12.9535878589,26.9853259047,545,211,False
1684,,12.0,25.0,63,11.9987509621,25.0115506281,545,211,False
1685,,12.0,23.0,63,11.9824661862,23.0051195846,545,211,False
1686,,11.0,23.0,63,11.0104844022,22.9662744699,545,211,False
1687,,11.0,22.0,63,10.9868858408,22.0035610523,545,211,False
1688,,11.0,21.0,63,10.9942975692,21.0020992129,545,211,False
1689,,31.0,14.0,63,30.6411090827,14.1078373164,545,211,False
1690,,33.0,11.0,63,33.1702166996,10.9739704339,545,211,False
1691,,33.0,9.0,63,33.1136620618,8.96929298489,545,211,False
1692,,32.0,8.0,63,32.062603189,7.96971348171,545,211,False
1693,,31.0,8.0,63,31.0243017364,7.96997375875,545,211,False
1694,,31.0,9.0,63,30.9912676531,8.97007572346,545,211,False
1695,,31.0,8.0,63,30.9958939794,8.02362294721,545,211,False
1696,,31.0,8.0,63,30.9984288821,7.99263252468,545,211,False
1697,,27.0,11.0,63,27.070757781,10.9429711283,545,211,False
1698,,21.0,12.0,63,21.0654593086,12.0118194068,545,211,False
1699,,19.0,16.0,63,18.9549228802,15.9524790958,545,211,False
1700,,34.0,14.0,63,33.6766567735,14.0868212637,545,211,False
1701,,21.0,23.0,63,21.3642325831,22.8411624511,545,211,False
1702,,16.0,27.0,63,16.0162620892,27.0208306892,545,211,False
1703,,18.0,30.0,63,17.875488489,30.0294301781,545,211,False
1704,,33.0,36.0,63,32.7154718255,35.9584969369,545,211,False
1705,,49.0,40.0,63,48.8647203637,40.0176927678,545,211,False
1706,,64.0,43.0,63,63.9660166505,43.0260176448,545,211,False
1707,,61.0,38.0,63,61.3091743967,38.1533172989,545,211,False
1708,,43.0,29.0,63,43.3981806612,29.1353619735,545,211,False
1709,,50.0,21.0,63,49.7160402863,21.0363582983,545,211,False
1710,,49.0,22.0,63,49.0161634811,21.8523499163,545,211,False
