frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,315.0,75.0,76,315.200093099,74.5316771654,556,233,False
1318,,311.0,77.0,76,311.072031775,76.7017002457,556,233,False
1319,,250.0,177.0,76,250.0,177.0,556,233,False
1320,,244.0,189.0,76,245.0,187.0,556,233,False
1321,,242.0,191.0,76,242.111801242,190.850931677,556,233,False
1322,,241.0,192.0,76,241.011912729,191.991299692,556,233,False
1323,,240.0,192.0,76,240.0030133,192.017415646,556,233,False
1324,,239.0,191.0,76,239.001055075,191.025398984,556,233,False
1325,,239.0,190.0,76,238.982543156,190.010372416,556,233,False
1326,,239.0,189.0,76,238.992639238,189.003909335,556,233,False
1327,,239.0,189.0,76,238.997215644,188.983622615,556,233,False
1328,,238.0,189.0,76,238.016796627,188.993042426,556,233,False
1329,,238.0,189.0,76,237.989277496,188.997365962,556,233,False
1330,,238.0,189.0,76,237.995190842,188.999016299,556,233,False
1331,,238.0,188.0,76,237.99816866,188.017469594,556,233,False
1332,,237.0,188.0,76,237.017151898,187.989528413,556,233,False
1333,,249.0,195.0,76,248.775373987,194.870430073,556,233,False
1334,,340.0,183.0,76,338.496153134,183.284583719,556,233,False
1335,,352.0,180.0,76,352.78060286,179.961471601,556,233,False
1336,,356.0,181.0,76,356.497812207,180.907374856,556,233,False
1337,,358.0,182.0,76,358.231114661,181.961731808,556,233,False
1338,,359.0,183.0,76,359.106157178,182.985557623,556,233,False
1339,,359.0,183.0,76,359.058360661,183.012444855,556,233,False
1340,,360.0,184.0,76,360.004814987,183.987655209,556,233,False
1341,,360.0,184.0,76,360.018820429,184.012422503,556,233,False
1342,,361.0,184.0,76,360.989993107,184.005444723,556,233,False
1343,,361.0,184.0,76,361.013292037,184.002068318,556,233,False
1344,,361.0,185.0,76,361.005768724,184.982936432,556,233,False
1345,,361.0,184.0,76,361.002189074,184.028459332,556,233,False
1346,,361.0,185.0,76,361.000817767,184.97660085,556,233,False
1347,,362.0,185.0,76,361.982468556,185.007487727,556,233,False
1348,,362.0,184.0,76,362.010448535,184.021402799,556,233,False
1349,,362.0,185.0,76,362.004707041,184.973195176,556,233,False
1350,,361.0,185.0,76,361.019629606,185.006181264,556,233,False
1351,,476.0,210.0,76,476.0,210.0,556,233,False
1352,,482.0,211.0,76,481.0,210.833333333,556,233,False
1353,,532.0,204.0,76,530.099378882,204.254658385,556,233,False
1354,,531.0,192.0,76,531.185383483,192.236648374,556,233,False
1355,,531.0,192.0,76,531.095417078,191.875465832,556,233,False
1356,,531.0,193.0,76,531.036845437,192.92542624,556,233,False
1357,,530.0,193.0,76,530.031641751,192.988702439,556,233,False
1358,,531.0,193.0,76,530.976974963,192.99657874,556,233,False
1359,,531.0,193.0,76,531.007588482,192.998762626,556,233,False
1360,,531.0,193.0,76,531.003602175,192.99954062,556,233,False
1361,,466.0,173.0,76,467.160741166,173.356555499,556,233,False
1362,,407.0,206.0,76,407.381091196,205.204639502,556,233,False
1363,,504.0,195.0,76,504.0,195.0,556,233,False
1364,,522.0,91.0,76,519.0,108.333333333,556,233,False
1365,,442.0,47.0,76,444.869565217,49.2857142857,556,233,False
1366,,438.0,86.0,76,437.838843528,84.9625217508,556,233,False
1367,,523.0,45.0,76,521.243113071,45.986825113,556,233,False
1368,,503.0,25.0,76,504.14408029,25.0578376585,556,233,False
1369,,490.0,40.0,76,490.387645957,39.3820760825,556,233,False
1370,,392.0,121.0,76,392.0,121.0,556,233,False
1371,,326.0,202.0,76,337.0,188.5,556,233,False
1372,,283.0,213.0,76,285.01242236,212.086956522,556,233,False
1373,,309.0,182.0,76,308.26622942,182.746754116,556,233,False
1374,,319.0,159.0,76,318.944894731,159.1874445,556,233,False
1375,,278.0,165.0,76,278.903458121,164.546081592,556,233,False
1376,,288.0,197.0,76,287.470803574,196.341711113,556,233,False
1377,,323.0,194.0,76,322.315371895,194.355558564,556,233,False
1378,,323.0,194.0,76,323.345782671,194.107769724,556,233,False
1379,,392.0,145.0,76,390.926928728,145.912964338,556,233,False
1380,,448.0,110.0,76,447.774402751,110.132334962,556,233,False
1381,,462.0,107.0,76,462.673385901,106.46860974,556,233,False
1382,,472.0,105.0,76,472.358575335,104.756316272,556,233,False
1383,,529.0,29.0,76,528.300488054,30.2268801235,556,233,False
1384,,530.0,30.0,76,530.698244638,29.1469386992,556,233,False
1385,,531.0,30.0,76,531.306137772,29.6371809334,556,233,False
1386,,531.0,31.0,76,531.134134702,30.8447881822,556,233,False
1387,,531.0,31.0,76,531.050952716,30.9590301863,556,233,False
1388,,531.0,31.0,76,531.019036735,30.9855377167,556,233,False
1389,,531.0,31.0,76,531.007097479,30.9946483423,556,233,False
1390,,531.0,31.0,76,531.002645444,30.998007205,556,233,False
1391,,532.0,31.0,76,531.983149675,30.9992573433,556,233,False
1392,,532.0,31.0,76,532.010702394,30.9997232047,556,233,False
1393,,532.0,31.0,76,532.004801658,30.9998968343,556,233,False
1394,,532.0,31.0,76,532.001828544,30.9999615486,556,233,False
1395,,531.0,31.0,76,531.018519715,30.9999856686,556,233,False
1396,,532.0,31.0,76,531.972083575,30.9999946585,556,233,False
1397,,532.0,31.0,76,532.005765181,30.9999980091,556,233,False
1398,,531.0,31.0,76,531.020758919,30.999999258,556,233,False
1399,,532.0,31.0,76,531.972955103,30.9999997234,556,233,False
1400,,443.0,35.0,76,444.593524937,34.9286545865,556,233,False
1401,,359.0,28.0,76,359.581490212,28.1661938373,556,233,False
1402,,336.0,33.0,76,335.128118972,32.8571328227,556,233,False
1403,,251.0,62.0,76,251.728793282,61.5088781396,556,233,False
1404,,216.0,70.0,76,215.43024368,70.1705597732,556,233,False
1405,,86.0,146.0,76,86.0,146.0,556,233,False
1406,,71.0,154.0,76,73.5,152.666666667,556,233,False
1407,,33.0,208.0,76,34.5093167702,205.937888199,556,233,False
1408,,37.0,210.0,76,36.7836969616,210.134653995,556,233,False
1409,,37.0,210.0,76,36.9537526044,210.131935818,556,233,False
1410,,37.0,209.0,76,36.9844064772,209.071038736,556,233,False
1411,,37.0,209.0,76,36.9942664779,209.009678575,556,233,False
1412,,37.0,210.0,76,36.9978667682,209.98496562,556,233,False
1413,,37.0,210.0,76,36.9992050901,210.01134087,556,233,False
1414,,37.0,209.0,76,36.9997037334,209.02287415,556,233,False
1415,,37.0,210.0,76,36.9998895773,209.973745249,556,233,False
1416,,24.0,186.0,76,24.2318311096,186.434458241,556,233,False
1417,,24.0,189.0,76,23.8656310194,188.701607731,556,233,False
1418,,24.0,189.0,76,23.9393533644,188.920264878,556,233,False
1419,,23.0,189.0,76,22.9947267951,188.971787988,556,233,False
1420,,23.0,189.0,76,22.9810276316,188.989557044,556,233,False
1421,,23.0,189.0,76,22.9921148375,188.9961112,556,233,False
1422,,23.0,189.0,76,22.9970221312,188.99855075,556,233,False
1423,,24.0,189.0,76,23.9810519112,188.99945985,556,233,False
1424,,23.0,189.0,76,23.0277567636,188.999798678,556,233,False
1425,,23.0,189.0,76,22.9941753107,188.999924964,556,233,False
1426,,24.0,188.0,76,23.9792189016,188.017808361,556,233,False
1427,,24.0,189.0,76,24.0092003032,188.971818353,556,233,False
1428,,24.0,188.0,76,24.0042400339,188.023502652,556,233,False
1429,,23.0,189.0,76,23.0194554609,188.974714522,556,233,False
1430,,24.0,189.0,76,23.9724341097,189.006782802,556,233,False
1431,,24.0,188.0,76,24.0058959153,188.021139974,556,233,False
1432,,23.0,188.0,76,23.0208076495,187.99093354,556,233,False
1433,,23.0,189.0,76,22.990809593,188.977973528,556,233,False
1434,,23.0,188.0,76,22.9957636545,188.026570685,556,233,False
1435,,23.0,188.0,76,22.9983822415,187.993731388,556,233,False
1436,,24.0,189.0,76,23.9815588518,188.979053356,556,233,False
1437,,24.0,188.0,76,24.0101093809,188.026974925,556,233,False
1438,,24.0,189.0,76,24.004580629,188.976045812,556,233,False
1439,,24.0,188.0,76,24.0017461629,188.025117098,556,233,False
1440,,23.0,188.0,76,23.0184890105,187.993154436,556,233,False
1441,,23.0,188.0,76,22.9899084584,187.996672961,556,233,False
1442,,24.0,188.0,76,23.9775896923,187.998722846,556,233,False
1443,,23.0,188.0,76,23.0264275385,187.999522209,556,233,False
1444,,24.0,188.0,76,23.9758417036,187.999821835,556,233,False
1445,,23.0,188.0,76,23.0250410199,187.999933591,556,233,False
1446,,23.0,188.0,76,22.9931260802,187.999975248,556,233,False
1447,,23.0,188.0,76,22.9966623928,187.999990775,556,233,False
1448,,23.0,188.0,76,22.9987189066,187.999996562,556,233,False
1449,,24.0,188.0,76,23.981684413,187.999998718,556,233,False
1450,,24.0,188.0,76,24.0101561833,187.999999522,556,233,False
1451,,24.0,188.0,76,24.0045980732,187.999999822,556,233,False
1452,,23.0,188.0,76,23.0195889922,187.999999934,556,233,False
1453,,23.0,189.0,76,22.9903202105,188.982163648,556,233,False
1454,,24.0,189.0,76,23.9777432435,189.010334886,556,233,False
1455,,23.0,189.0,76,23.0264847734,189.004664683,556,233,False
1456,,23.0,188.0,76,22.9936993638,188.019613819,556,233,False
1457,,23.0,188.0,76,22.9968777476,187.990329464,556,233,False
1458,,23.0,189.0,76,22.9987992532,188.977746692,556,233,False
1459,,23.0,188.0,76,22.9995506909,188.026486059,556,233,False
1460,,23.0,188.0,76,22.9998324508,187.993699843,556,233,False
1461,,23.0,188.0,76,22.9999375478,187.996877926,556,233,False
1462,,23.0,188.0,76,22.9999767229,187.99879932,556,233,False
1463,,24.0,188.0,76,23.9821549967,187.999550716,556,233,False
1464,,23.0,188.0,76,23.0281679896,187.99983246,556,233,False
1465,,23.0,188.0,76,22.9943285853,187.999937551,556,233,False
1466,,23.0,188.0,76,22.9971123572,187.999976724,556,233,False
1467,,23.0,188.0,76,22.9988867,187.999991325,556,233,False
1468,,23.0,188.0,76,22.9995832839,187.999996767,556,233,False
1469,,24.0,188.0,76,23.9820082711,187.999998795,556,233,False
1470,,23.0,188.0,76,23.0281132987,187.999999551,556,233,False
1471,,23.0,188.0,76,22.9943082009,187.999999833,556,233,False
1472,,23.0,188.0,76,22.9971047596,187.999999938,556,233,False
1473,,23.0,188.0,76,22.9988838683,187.999999977,556,233,False
1474,,23.0,188.0,76,22.9995822285,187.999999991,556,233,False
1475,,23.0,188.0,76,22.9998442053,187.999999997,556,233,False
1476,,24.0,188.0,76,23.9821056013,187.999999999,556,233,False
1477,,24.0,188.0,76,24.0103132514,188.0,556,233,False
1478,,23.0,188.0,76,23.0224929466,188.0,556,233,False
1479,,23.0,188.0,76,22.9914395901,188.0,556,233,False
1480,,24.0,188.0,76,23.9781622256,188.0,556,233,False
1481,,23.0,188.0,76,23.0266410193,188.0,556,233,False
1482,,24.0,188.0,76,23.9759212754,188.0,556,233,False
1483,,24.0,188.0,76,24.0072343501,188.0,556,233,False
1484,,24.0,188.0,76,24.0034720298,188.0,556,233,False
1485,,24.0,188.0,76,24.0013311988,188.0,556,233,False
1486,,24.0,188.0,76,24.0004979346,188.0,556,233,False
1487,,24.0,188.0,76,24.0001856729,188.0,556,233,False
1488,,24.0,188.0,76,24.0000692072,188.0,556,233,False
1489,,24.0,188.0,76,24.0000257948,188.0,556,233,False
1490,,24.0,188.0,76,24.0000096141,188.0,556,233,False
1491,,24.0,188.0,76,24.0000035833,188.0,556,233,False
1492,,23.0,188.0,76,23.0178376632,188.0,556,233,False
1493,,24.0,188.0,76,23.9718292746,188.0,556,233,False
1494,,24.0,188.0,76,24.0056703951,188.0,556,233,False
1495,,24.0,188.0,76,24.0028872628,188.0,556,233,False
1496,,23.0,188.0,76,23.0189494859,188.0,556,233,False
1497,,24.0,188.0,76,23.9722454401,188.0,556,233,False
1498,,23.0,188.0,76,23.0236619188,188.0,556,233,False
1499,,24.0,188.0,76,23.9747738876,188.0,556,233,False
1500,,24.0,188.0,76,24.0068049289,188.0,556,233,False
1501,,23.0,188.0,76,23.0211482207,188.0,556,233,False
1502,,23.0,188.0,76,22.9909366137,188.0,556,233,False
1503,,24.0,188.0,76,23.9779746735,188.0,556,233,False
1504,,24.0,188.0,76,24.0087347841,188.0,556,233,False
1505,,24.0,188.0,76,24.0040664428,188.0,556,233,False
1506,,24.0,188.0,76,24.0015544291,188.0,556,233,False
1507,,24.0,188.0,76,24.0005812165,188.0,556,233,False
1508,,23.0,188.0,76,23.0180530448,188.0,556,233,False
1509,,24.0,188.0,76,23.9719095548,188.0,556,233,False
1510,,24.0,188.0,76,24.005700317,188.0,556,233,False
1511,,24.0,188.0,76,24.0028984151,188.0,556,233,False
1512,,24.0,188.0,76,24.001117315,188.0,556,233,False
1513,,23.0,188.0,76,23.0182545402,188.0,556,233,False
1514,,23.0,188.0,76,22.9898210634,188.0,556,233,False
1515,,24.0,188.0,76,23.9775571187,188.0,556,233,False
1516,,23.0,188.0,76,23.0264153978,188.0,556,233,False
1517,,23.0,188.0,76,22.9936735062,188.0,556,233,False
1518,,24.0,188.0,76,23.9790317825,188.0,556,233,False
1519,,24.0,188.0,76,24.0091305568,188.0,556,233,False
1520,,24.0,188.0,76,24.0042140382,188.0,556,233,False
1521,,24.0,188.0,76,24.0016094442,188.0,556,233,False
1522,,24.0,188.0,76,24.0006017217,188.0,556,233,False
1523,,24.0,188.0,76,24.0002243598,188.0,556,233,False
1524,,23.0,188.0,76,23.0179199542,188.0,556,233,False
1525,,24.0,188.0,76,23.9718599459,188.0,556,233,False
1526,,24.0,188.0,76,24.0056818268,188.0,556,233,False
1527,,24.0,188.0,76,24.0028915235,188.0,556,233,False
1528,,24.0,188.0,76,24.0011147464,188.0,556,233,False
1529,,24.0,188.0,76,24.0004172552,188.0,556,233,False
1530,,24.0,187.0,76,24.0001556022,187.017836328,556,233,False
1531,,24.0,188.0,76,24.0000579994,187.971828777,556,233,False
1532,,24.0,188.0,76,24.0000216175,188.00567021,556,233,False
1533,,24.0,188.0,76,24.0000080572,188.002887194,556,233,False
1534,,23.0,188.0,76,23.0178393306,188.001113133,556,233,False
1535,,24.0,188.0,76,23.9718298961,188.000416654,556,233,False
1536,,24.0,188.0,76,24.0056706267,188.000155378,556,233,False
1537,,24.0,188.0,76,24.0028873491,188.000057916,556,233,False
1538,,24.0,188.0,76,24.0011131905,188.000021586,556,233,False
1539,,24.0,188.0,76,24.0004166753,188.000008046,556,233,False
1540,,24.0,188.0,76,24.0001553861,188.000002999,556,233,False
1541,,24.0,188.0,76,24.0000579188,188.000001118,556,233,False
1542,,24.0,188.0,76,24.0000215874,188.000000417,556,233,False
1543,,23.0,188.0,76,23.0178443736,188.000000155,556,233,False
1544,,24.0,188.0,76,23.9718317756,188.000000058,556,233,False
1545,,24.0,188.0,76,24.0056713273,188.000000022,556,233,False
1546,,24.0,188.0,76,24.0028876102,188.000000008,556,233,False
1547,,23.0,188.0,76,23.0189496154,188.000000003,556,233,False
1548,,23.0,188.0,76,22.990081816,188.000000001,556,233,False
1549,,24.0,187.0,76,23.9776543859,187.017836328,556,233,False
1550,,24.0,188.0,76,24.008615327,187.971828777,556,233,False
1551,,23.0,188.0,76,23.0218582431,188.00567021,556,233,False
1552,,24.0,188.0,76,23.9733666097,188.002887194,556,233,False
1553,,24.0,188.0,76,24.0062452404,188.001113133,556,233,False
1554,,24.0,187.0,76,24.0031016053,187.018252981,556,233,False
1555,,24.0,188.0,76,24.0011930513,187.971984155,556,233,False
1556,,24.0,188.0,76,24.0004464409,188.005728125,556,233,False
1557,,24.0,188.0,76,24.0001664802,188.00290878,556,233,False
1558,,23.0,188.0,76,23.0178983814,188.001121178,556,233,False
1559,,24.0,188.0,76,23.9718519054,188.000419652,556,233,False
1560,,24.0,188.0,76,24.0056788299,188.000156496,556,233,False
1561,,24.0,188.0,76,24.0028904066,188.000058332,556,233,False
1562,,24.0,188.0,76,24.0011143301,188.000021742,556,233,False
1563,,24.0,187.0,76,24.0004171,187.017844431,556,233,False
1564,,24.0,188.0,76,24.0001555444,187.971831797,556,233,False
1565,,24.0,188.0,76,24.0000579778,188.005671335,556,233,False
1566,,24.0,188.0,76,24.0000216094,188.002887613,556,233,False
1567,,24.0,188.0,76,24.0000080542,188.001113289,556,233,False
1568,,24.0,188.0,76,24.0000030019,188.000416712,556,233,False
1569,,24.0,188.0,76,24.0000011189,188.0001554,556,233,False
1570,,24.0,188.0,76,24.000000417,188.000057924,556,233,False
1571,,24.0,188.0,76,24.0000001554,188.000021589,556,233,False
1572,,24.0,188.0,76,24.0000000579,188.000008047,556,233,False
1573,,24.0,188.0,76,24.0000000216,188.000002999,556,233,False
1574,,24.0,188.0,76,24.000000008,188.000001118,556,233,False
1575,,24.0,188.0,76,24.000000003,188.000000417,556,233,False
1576,,24.0,188.0,76,24.0000000011,188.000000155,556,233,False
1577,,24.0,187.0,76,24.0000000004,187.017836385,556,233,False
1578,,24.0,188.0,76,24.0000000002,187.971828798,556,233,False
1579,,24.0,188.0,76,24.0000000001,188.005670218,556,233,False
1580,,24.0,188.0,76,24.0,188.002887197,556,233,False
1581,,24.0,187.0,76,24.0,187.018949461,556,233,False
1582,,23.0,187.0,76,23.0178363276,186.990081758,556,233,False
1583,,24.0,188.0,76,23.9718287768,187.977654365,556,233,False
1584,,24.0,188.0,76,24.0056702095,188.008615319,556,233,False
1585,,24.0,188.0,76,24.0028871936,188.004021913,556,233,False
1586,,24.0,188.0,76,24.0011131326,188.001537832,556,233,False
1587,,24.0,188.0,76,24.0004166537,188.00057503,556,233,False
1588,,24.0,188.0,76,24.000155378,188.000214412,556,233,False
1589,,24.0,188.0,76,24.0000579158,188.000079919,556,233,False
1590,,24.0,188.0,76,24.0000215863,188.000029787,556,233,False
1591,,24.0,188.0,76,24.0000080456,188.000011102,556,233,False
1592,,24.0,188.0,76,24.0000029987,188.000004138,556,233,False
1593,,24.0,188.0,76,24.0000011177,188.000001542,556,233,False
1594,,24.0,188.0,76,24.0000004166,188.000000575,556,233,False
1595,,24.0,188.0,76,24.0000001553,188.000000214,556,233,False
1596,,24.0,188.0,76,24.0000000579,188.00000008,556,233,False
1597,,24.0,188.0,76,24.0000000216,188.00000003,556,233,False
1598,,24.0,188.0,76,24.000000008,188.000000011,556,233,False
1599,,24.0,188.0,76,24.000000003,188.000000004,556,233,False
1600,,24.0,188.0,76,24.0000000011,188.000000002,556,233,False
1601,,24.0,188.0,76,24.0000000004,188.000000001,556,233,False
1602,,24.0,188.0,76,24.0000000002,188.0,556,233,False
1603,,24.0,188.0,76,24.0000000001,188.0,556,233,False
1604,,24.0,188.0,76,24.0,188.0,556,233,False
1605,,24.0,188.0,76,24.0,188.0,556,233,False
1606,,24.0,188.0,76,24.0,188.0,556,233,False
1607,,24.0,188.0,76,24.0,188.0,556,233,False
1608,,24.0,188.0,76,24.0,188.0,556,233,False
1609,,24.0,188.0,76,24.0,188.0,556,233,False
1610,,24.0,188.0,76,24.0,188.0,556,233,False
1611,,24.0,188.0,76,24.0,188.0,556,233,False
1612,,24.0,188.0,76,24.0,188.0,556,233,False
1613,,23.0,188.0,76,23.0178363276,188.0,556,233,False
1614,,24.0,188.0,76,23.9718287768,188.0,556,233,False
1615,,24.0,187.0,76,24.0056702095,187.017836328,556,233,False
1616,,24.0,188.0,76,24.0028871936,187.971828777,556,233,False
1617,,24.0,188.0,76,24.0011131326,188.00567021,556,233,False
1618,,24.0,187.0,76,24.0004166537,187.020723521,556,233,False
1619,,24.0,188.0,76,24.000155378,187.972941909,556,233,False
1620,,24.0,188.0,76,24.0000579158,188.006086863,556,233,False
1621,,23.0,188.0,76,23.0178579139,188.003042572,556,233,False
1622,,24.0,188.0,76,23.9718368223,188.001171048,556,233,False
1623,,23.0,188.0,76,23.0235095358,188.00043824,556,233,False
1624,,23.0,188.0,76,22.9925534157,188.000163424,556,233,False
1625,,24.0,188.0,76,23.9786125354,188.000060915,556,233,False
1626,,24.0,188.0,76,24.0089742121,188.000022704,556,233,False
1627,,24.0,188.0,76,24.0041557621,188.000008462,556,233,False
1628,,24.0,188.0,76,24.0015877237,188.000003154,556,233,False
1629,,24.0,188.0,76,24.0005936261,188.000001176,556,233,False
1630,,24.0,188.0,76,24.0002213424,188.000000438,556,233,False
1631,,24.0,188.0,76,24.000082502,188.000000163,556,233,False
1632,,24.0,188.0,76,24.00003075,188.000000061,556,233,False
1633,,24.0,188.0,76,24.000011461,188.000000023,556,233,False
1634,,24.0,188.0,76,24.0000042717,188.000000008,556,233,False
1635,,24.0,188.0,76,24.0000015921,188.000000003,556,233,False
1636,,24.0,188.0,76,24.0000005934,188.000000001,556,233,False
1637,,24.0,188.0,76,24.0000002212,188.0,556,233,False
1638,,24.0,188.0,76,24.0000000824,188.0,556,233,False
1639,,24.0,188.0,76,24.0000000307,188.0,556,233,False
1640,,23.0,188.0,76,23.017836339,188.0,556,233,False
1641,,24.0,188.0,76,23.971828781,188.0,556,233,False
1642,,24.0,188.0,76,24.0056702111,188.0,556,233,False
1643,,24.0,188.0,76,24.0028871942,188.0,556,233,False
1644,,24.0,188.0,76,24.0011131328,188.0,556,233,False
1645,,24.0,188.0,76,24.0004166538,188.0,556,233,False
1646,,24.0,187.0,76,24.0001553781,187.017836328,556,233,False
1647,,24.0,188.0,76,24.0000579158,187.971828777,556,233,False
1648,,24.0,188.0,76,24.0000215863,188.00567021,556,233,False
1649,,24.0,187.0,76,24.0000080456,187.020723521,556,233,False
1650,,24.0,188.0,76,24.0000029987,187.972941909,556,233,False
1651,,24.0,187.0,76,24.0000011177,187.023923191,556,233,False
1652,,24.0,188.0,76,24.0000004166,187.974871348,556,233,False
1653,,24.0,187.0,76,24.0000001553,187.024677586,556,233,False
1654,,24.0,188.0,76,24.0000000579,187.97515421,556,233,False
1655,,23.0,187.0,76,23.0178363492,187.024783093,556,233,False
1656,,24.0,188.0,76,23.9718287848,187.975193539,556,233,False
1657,,24.0,187.0,76,24.0056702125,187.024797752,556,233,False
1658,,24.0,187.0,76,24.0028871948,186.99303533,556,233,False
1659,,24.0,188.0,76,24.001113133,187.978792237,556,233,False
1660,,24.0,187.0,76,24.0004166539,187.026877521,556,233,False
1661,,24.0,187.0,76,24.0001553781,186.993845832,556,233,False
1662,,24.0,187.0,76,24.0000579159,186.996932343,556,233,False
1663,,24.0,187.0,76,24.0000215863,186.998819602,556,233,False
1664,,24.0,187.0,76,24.0000080456,186.999558275,556,233,False
1665,,24.0,187.0,76,24.0000029987,186.999835278,556,233,False
1666,,24.0,187.0,76,24.0000011177,186.999938601,556,233,False
1667,,24.0,188.0,76,24.0000004166,187.982140788,556,233,False
1668,,24.0,187.0,76,24.0000001553,187.028162694,556,233,False
1669,,24.0,188.0,76,24.0000000579,187.976490284,556,233,False
1670,,23.0,187.0,76,23.0178363492,187.025282845,556,233,False
1671,,24.0,187.0,76,23.9718287848,186.993216216,556,233,False
1672,,24.0,187.0,76,24.0056702125,186.996695988,556,233,False
1673,,24.0,187.0,76,24.0028871948,186.998731428,556,233,False
1674,,24.0,188.0,76,24.001113133,187.98168908,556,233,False
1675,,24.0,187.0,76,24.0004166539,187.02799425,556,233,False
1676,,24.0,187.0,76,24.0001553781,186.994263826,556,233,False
1677,,24.0,187.0,76,24.0000579159,186.99708822,556,233,False
1678,,24.0,187.0,76,24.0000215863,186.998877704,556,233,False
1679,,24.0,186.0,76,24.0000080456,186.017416258,556,233,False
1680,,24.0,186.0,76,24.0000029987,185.989508453,556,233,False
1681,,23.0,186.0,76,23.0178374453,185.995276924,556,233,False
1682,,21.0,183.0,76,21.0253381761,183.051709727,556,233,False
1683,,22.0,183.0,76,21.9568293503,182.968322842,556,233,False
1684,,24.0,184.0,76,23.9635554337,183.967918885,556,233,False
1685,,24.0,186.0,76,24.0211151541,185.969236308,556,233,False
1686,,24.0,187.0,76,24.0095304467,187.005470238,556,233,False
1687,,24.0,187.0,76,24.0036316073,187.020685659,556,233,False
1688,,24.0,187.0,76,24.0013573585,187.008602208,556,233,False
1689,,24.0,187.0,76,24.0005060903,187.003248878,556,233,False
1690,,24.0,187.0,76,24.0001886363,187.00121295,556,233,False
1691,,24.0,187.0,76,24.0000703081,187.000452183,556,233,False
1692,,24.0,187.0,76,24.0000262049,187.00016854,556,233,False
1693,,24.0,188.0,76,24.000009767,187.98222649,556,233,False
1694,,23.0,188.0,76,23.0178399679,188.010358309,556,233,False
1695,,23.0,188.0,76,22.9896664612,188.004673413,556,233,False
1696,,24.0,188.0,76,23.977499492,188.001780745,556,233,False
1697,,24.0,188.0,76,24.0085575917,188.000665572,556,233,False
1698,,24.0,188.0,76,24.0040003964,188.000248158,556,233,False
1699,,24.0,188.0,76,24.0015298124,188.000092497,556,233,False
1700,,24.0,188.0,76,24.0005720415,188.000034475,556,233,False
1701,,24.0,188.0,76,24.0002132975,188.000012849,556,233,False
1702,,24.0,188.0,76,24.0000795035,188.000004789,556,233,False
1703,,23.0,188.0,76,23.01786596,188.000001785,556,233,False
1704,,23.0,188.0,76,22.9896761488,188.000000665,556,233,False
1705,,23.0,188.0,76,22.9953394304,188.000000248,556,233,False
1706,,23.0,188.0,76,22.9982240418,188.000000092,556,233,False
1707,,23.0,188.0,76,22.9993362119,188.000000034,556,233,False
1708,,24.0,188.0,76,23.9819161793,188.000000013,556,233,False
1709,,23.0,188.0,76,23.0280789745,188.000000005,556,233,False
1710,,23.0,188.0,76,22.9942954077,188.000000002,556,233,False
1711,,23.0,188.0,76,22.9970999914,188.000000001,556,233,False
1712,,23.0,188.0,76,22.9988820911,188.0,556,233,False
1713,,24.0,189.0,76,23.9817452385,188.982163672,556,233,False
1714,,23.0,189.0,76,23.0280151817,189.010334896,556,233,False
1715,,24.0,188.0,76,23.9764352997,188.022501014,556,233,False
1716,,19.0,183.0,76,19.0966076615,183.080624235,556,233,False
1717,,48.0,171.0,76,47.4346154951,171.158361127,556,233,False
1718,,48.0,177.0,76,48.2777463699,176.74411007,556,233,False
1719,,41.0,185.0,76,41.2517505868,184.853883026,556,233,False
1720,,42.0,188.0,76,41.9582342566,188.032293296,556,233,False
1721,,49.0,187.0,76,48.8709262918,187.087533106,556,233,False
1722,,58.0,183.0,76,57.9107877073,183.089746825,556,233,False
1723,,39.0,185.0,76,39.4641993214,184.929165626,556,233,False
1724,1.0,32.5,194.0,76,32.7320996607,193.964582813,556,233,False
1725,,26.0,203.0,76,26.0,203.0,556,233,False
1726,,28.0,203.0,76,27.6666666667,203.0,556,233,False
1727,,29.0,204.0,76,28.950310559,203.962732919,556,233,False
1728,,29.0,204.0,76,29.0042832285,204.003212421,556,233,False
1729,,29.0,205.0,76,29.0027353388,204.983674062,556,233,False
1730,,29.0,205.0,76,29.0010747256,205.010982011,556,233,False
1731,,29.0,205.0,76,29.0004032301,205.004910581,556,233,False
1732,,29.0,205.0,76,29.0001504184,205.001869381,556,233,False
1733,,25.0,176.0,76,25.071402192,176.517958009,556,233,False
1734,,33.0,171.0,76,32.8159907066,170.789732003,556,233,False
1735,,41.0,161.0,76,40.9213375761,160.991510681,556,233,False
1736,,55.0,139.0,76,54.8631809916,139.21421599,556,233,False
1737,,61.0,130.0,76,61.0865516409,129.85837207,556,233,False
1738,,65.0,126.0,76,65.0745140647,125.847433016,556,233,False
1739,,68.0,122.0,76,68.0476309765,121.93836096,556,233,False
1740,,71.0,121.0,76,71.018703123,120.923288694,556,233,False
1741,,72.0,119.0,76,72.042689074,118.986673235,556,233,False
1742,,74.0,118.0,76,73.9997838396,117.977927077,556,233,False
1743,,76.0,117.0,76,75.999147673,116.990954482,556,233,False
1744,,77.0,115.0,76,77.0174817196,115.01442575,556,233,False
1745,,79.0,115.0,76,78.9895311691,114.970555728,556,233,False
1746,,80.0,114.0,76,80.0131216372,114.005195635,556,233,False
1747,,82.0,112.0,76,81.9878689705,112.020546636,556,233,False
1748,,111.0,23.0,76,110.513083161,24.5603091374,556,233,False
