frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1361,,56.0,30.0,14,55.9988857498,30.0241001563,557,228,False
1362,,56.0,31.0,14,55.9995829297,30.9749373103,557,228,False
1363,,56.0,30.0,14,55.9998444667,30.0247021707,557,228,False
1364,,57.0,30.0,14,56.9821056987,29.9929997013,557,228,False
1365,,56.0,31.0,14,56.0281496153,30.9787789578,557,228,False
1366,,56.0,31.0,14,55.9943217369,31.0090362444,557,228,False
1367,,56.0,30.0,14,55.9971098047,30.0220152102,557,228,False
1368,,56.0,31.0,14,55.9988857487,30.9734251178,557,228,False
1369,,56.0,30.0,14,55.9995829293,30.0241033751,557,228,False
1370,,56.0,31.0,14,55.9998444666,30.9749385099,557,228,False
1371,,56.0,30.0,14,55.9999420262,30.0247026178,557,228,False
1372,,57.0,30.0,14,56.9821420645,29.992999868,557,228,False
1373,,56.0,31.0,14,56.0281631696,30.9787790199,557,228,False
1374,,57.0,30.0,14,56.9764904612,30.0268725951,557,228,False
1375,,57.0,30.0,14,57.0074465832,29.9938439956,557,228,False
1376,,56.0,31.0,14,56.0213874641,30.9790953306,557,228,False
1377,,57.0,31.0,14,56.9731894601,31.0091542423,557,228,False
1378,,57.0,30.0,14,57.0061791335,30.0220591938,557,228,False
1379,,57.0,30.0,14,57.0030769624,29.9912778389,557,228,False
1380,,57.0,31.0,14,57.0011838664,30.9781019344,557,228,False
1381,,56.0,31.0,14,56.0182793451,31.00878222,557,228,False
1382,,56.0,31.0,14,55.9898303086,31.0040841231,557,228,False
1383,,57.0,31.0,14,56.9775605645,31.0015610189,557,228,False
1384,,57.0,31.0,14,57.0085803545,31.0005836726,557,228,False
1385,,57.0,31.0,14,57.0040088805,31.0002176326,557,228,False
1386,,57.0,32.0,14,57.0015329746,31.9822447917,557,228,False
1387,,57.0,31.0,14,57.0005732201,31.0282014578,557,228,False
1388,,57.0,31.0,14,57.0002137368,30.9943410594,557,228,False
1389,,57.0,31.0,14,57.0000796672,30.9971170065,557,228,False
1390,,57.0,31.0,14,57.0000296934,30.9988884329,557,228,False
1391,,57.0,31.0,14,57.0000110672,30.9995839298,557,228,False
1392,,57.0,31.0,14,57.0000041249,30.9998448394,557,228,False
1393,,57.0,31.0,14,57.0000015374,30.9999421652,557,228,False
1394,,57.0,31.0,14,57.000000573,30.9999784439,557,228,False
1395,,57.0,31.0,14,57.0000002136,30.9999919657,557,228,False
1396,,57.0,31.0,14,57.0000000796,30.9999970055,557,228,False
1397,,57.0,31.0,14,57.0000000297,30.9999988839,557,228,False
1398,,57.0,31.0,14,57.0000000111,30.999999584,557,228,False
1399,,149.0,39.0,14,147.359057865,38.8573092242,557,228,False
1400,,214.0,39.0,14,213.791449105,39.0826791072,557,228,False
1401,,233.0,41.0,14,233.762029111,41.0016448119,557,228,False
1402,,241.0,44.0,14,241.520406297,43.98138074,557,228,False
1403,,288.0,42.0,14,287.509658923,42.0813215904,557,228,False
1404,,296.0,39.0,14,296.480111681,39.0523698831,557,228,False
1405,,298.0,34.0,14,298.317684626,34.0562474009,557,228,False
1406,,299.0,28.0,14,299.142881658,28.0405582348,557,228,False
1407,,299.0,25.0,14,299.072261801,24.9625453644,557,228,False
1408,,345.0,20.0,14,344.207371623,20.019196933,557,228,False
1409,,351.0,27.0,14,351.378808161,26.7947057844,557,228,False
1410,,354.0,28.0,14,354.226962074,28.0203348862,557,228,False
1411,,355.0,26.0,14,355.124369646,26.0657229295,557,228,False
1412,,383.0,27.0,14,382.56667718,26.9737694383,557,228,False
1413,,413.0,36.0,14,412.779866282,35.8451053249,557,228,False
1414,,454.0,46.0,14,453.718947552,45.9174874091,557,228,False
1415,,464.0,46.0,14,464.438650184,46.1464236723,557,228,False
1416,,470.0,44.0,14,470.26084155,44.0987258437,557,228,False
1417,,472.0,40.0,14,472.173223645,40.0745821652,557,228,False
1418,,472.0,36.0,14,472.103872943,36.0296061468,557,228,False
1419,,472.0,33.0,14,472.040596215,32.9932848704,557,228,False
1420,,472.0,31.0,14,472.015220856,30.9788114225,557,228,False
1421,,472.0,29.0,14,472.005677354,28.9912084841,557,228,False
1422,,472.0,27.0,14,472.002116243,26.9966804748,557,228,False
1423,,472.0,26.0,14,472.000788766,25.9809243866,557,228,False
1424,,471.0,26.0,14,471.018130313,25.9742002416,557,228,False
1425,,540.0,38.0,14,538.759068073,37.7754536922,557,228,False
1426,,534.0,47.0,14,534.815501917,46.9595316184,557,228,False
1427,,534.0,46.0,14,534.258091695,46.1653485528,557,228,False
1428,,534.0,46.0,14,534.094000176,46.0524261917,557,228,False
1429,,534.0,46.0,14,534.034930286,46.0190996951,557,228,False
1430,,534.0,46.0,14,534.013014028,46.0070976762,557,228,False
1431,,534.0,46.0,14,534.004850287,46.0026444043,557,228,False
1432,,533.0,45.0,14,533.019644093,45.0188218894,557,228,False
1433,,533.0,45.0,14,532.990338886,44.9900324361,557,228,False
1434,,533.0,45.0,14,532.995586442,44.995472224,557,228,False
1435,,533.0,46.0,14,532.998316107,45.9804372084,557,228,False
1436,,533.0,45.0,14,532.999370526,45.0275258824,557,228,False
1437,,534.0,45.0,14,533.981928969,44.994089173,557,228,False
1438,,533.0,45.0,14,533.028083741,44.9970231203,557,228,False
1439,,533.0,45.0,14,532.994297184,44.9988534399,557,228,False
1440,,533.0,45.0,14,532.997100654,44.9995708873,557,228,False
1441,,534.0,45.0,14,533.98104601,44.9998399783,557,228,False
1442,,533.0,45.0,14,533.027752881,44.9999403534,557,228,False
1443,,533.0,45.0,14,532.994173783,44.9999777686,557,228,False
1444,,533.0,45.0,14,532.997054656,44.999991714,557,228,False
1445,,533.0,45.0,14,532.998865194,44.9999969117,557,228,False
1446,,534.0,45.0,14,533.981738941,44.9999988489,557,228,False
1447,,533.0,45.0,14,533.028012834,44.999999571,557,228,False
1448,,533.0,45.0,14,532.994270752,44.9999998401,557,228,False
1449,,533.0,45.0,14,532.997090802,44.9999999404,557,228,False
1450,,533.0,45.0,14,532.998878666,44.9999999778,557,228,False
1451,,533.0,45.0,14,532.999580289,44.9999999917,557,228,False
1452,,534.0,45.0,14,533.982007155,44.9999999969,557,228,False
1453,,533.0,45.0,14,533.028112883,44.9999999988,557,228,False
1454,,533.0,45.0,14,532.994308046,44.9999999996,557,228,False
1455,,534.0,45.0,14,533.979268374,44.9999999998,557,228,False
1456,,533.0,45.0,14,533.02705507,44.9999999999,557,228,False
1457,,534.0,45.0,14,533.976075683,45.0,557,228,False
1458,,533.0,45.0,14,533.025128232,45.0,557,228,False
1459,,534.0,45.0,14,533.975322258,45.0,557,228,False
1460,,534.0,45.0,14,534.007009404,45.0,557,228,False
1461,,534.0,45.0,14,534.003388108,45.0,557,228,False
1462,,534.0,45.0,14,534.001299916,45.0,557,228,False
1463,,534.0,45.0,14,534.000486275,45.0,557,228,False
1464,,533.0,45.0,14,533.018017655,45.0,557,228,False
1465,,533.0,45.0,14,532.989732692,45.0,557,228,False
1466,,533.0,45.0,14,532.995360505,45.0,557,228,False
1467,,533.0,45.0,14,532.998231897,45.0,557,228,False
1468,,533.0,45.0,14,532.99933914,45.0,557,228,False
1469,,533.0,45.0,14,532.999753598,45.0,557,228,False
1470,,534.0,45.0,14,533.98207183,45.0,557,228,False
1471,,533.0,45.0,14,533.028136992,45.0,557,228,False
1472,,533.0,45.0,14,532.994317032,45.0,557,228,False
1473,,533.0,45.0,14,532.997108051,45.0,557,228,False
1474,,533.0,45.0,14,532.998885095,45.0,557,228,False
1475,,533.0,45.0,14,532.999582686,45.0,557,228,False
1476,,533.0,45.0,14,532.999844376,45.0,557,228,False
1477,,533.0,45.0,14,532.999941992,45.0,557,228,False
1478,,534.0,45.0,14,533.982142052,45.0,557,228,False
1479,,533.0,45.0,14,533.028163165,45.0,557,228,False
1480,,533.0,45.0,14,532.994326787,45.0,557,228,False
1481,,533.0,45.0,14,532.997111687,45.0,557,228,False
1482,,533.0,46.0,14,532.99888645,45.9821636724,557,228,False
1483,,534.0,46.0,14,533.981746863,46.0103348956,557,228,False
1484,,533.0,46.0,14,533.028015787,46.0046646861,557,228,False
1485,,533.0,45.0,14,532.994271853,45.01961382,557,228,False
1486,,533.0,44.0,14,532.997091212,44.0081657919,557,228,False
1487,,533.0,45.0,14,532.998878819,44.9674117969,557,228,False
1488,,533.0,45.0,14,532.999580346,45.0039850452,557,228,False
1489,,533.0,45.0,14,532.999843504,45.0022572461,557,228,False
1490,,533.0,45.0,14,532.999941667,45.0008782524,557,228,False
1491,,533.0,45.0,14,532.999978258,45.000329106,557,228,False
1492,,533.0,45.0,14,532.999991897,45.0001227475,557,228,False
1493,,534.0,45.0,14,533.982160652,45.0000457539,557,228,False
1494,,533.0,45.0,14,533.028170098,45.0000170534,557,228,False
1495,,533.0,45.0,14,532.994329371,45.0000063561,557,228,False
1496,,533.0,45.0,14,532.99711265,45.000002369,557,228,False
1497,,533.0,45.0,14,532.998886809,45.000000883,557,228,False
1498,,533.0,45.0,14,532.999583325,45.0000003291,557,228,False
1499,,534.0,45.0,14,533.982008286,45.0000001227,557,228,False
1500,,533.0,45.0,14,533.028113304,45.0000000457,557,228,False
1501,,534.0,45.0,14,533.976471875,45.000000017,557,228,False
1502,,533.0,45.0,14,533.025275984,45.0000000064,557,228,False
1503,,533.0,45.0,14,532.993213659,45.0000000024,557,228,False
1504,,532.0,45.0,14,532.014531363,45.0000000009,557,228,False
1505,,533.0,45.0,14,532.97055985,45.0000000003,557,228,False
1506,,533.0,45.0,14,533.005195485,45.0000000001,557,228,False
1507,,533.0,45.0,14,533.002710171,45.0,557,228,False
1508,,534.0,45.0,14,533.983210822,45.0,557,228,False
1509,,533.0,45.0,14,533.028563284,45.0,557,228,False
1510,,533.0,45.0,14,532.994476002,45.0,557,228,False
1511,,534.0,45.0,14,533.979330978,45.0,557,228,False
1512,,533.0,45.0,14,533.027078404,45.0,557,228,False
1513,,533.0,45.0,14,532.993920708,45.0,557,228,False
1514,,533.0,45.0,14,532.99696025,45.0,557,228,False
1515,,533.0,45.0,14,532.998830003,45.0,557,228,False
1516,,533.0,45.0,14,532.999562152,45.0,557,228,False
1517,,533.0,45.0,14,532.999836723,45.0,557,228,False
1518,,533.0,45.0,14,532.99993914,45.0,557,228,False
1519,,533.0,45.0,14,532.999977316,45.0,557,228,False
1520,,533.0,45.0,14,532.999991545,45.0,557,228,False
1521,,534.0,45.0,14,533.982160521,45.0,557,228,False
1522,,533.0,45.0,14,533.028170049,45.0,557,228,False
1523,,534.0,45.0,14,533.976493025,45.0,557,228,False
1524,,533.0,45.0,14,533.025283866,45.0,557,228,False
1525,,533.0,45.0,14,532.993216597,45.0,557,228,False
1526,,533.0,45.0,14,532.99669613,45.0,557,228,False
1527,,533.0,45.0,14,532.998731481,45.0,557,228,False
1528,,533.0,45.0,14,532.999525427,45.0,557,228,False
1529,,533.0,45.0,14,532.999823034,45.0,557,228,False
1530,,533.0,45.0,14,532.999934038,45.0,557,228,False
1531,,533.0,45.0,14,532.999975415,45.0,557,228,False
1532,,533.0,45.0,14,532.999990837,45.0,557,228,False
1533,,533.0,45.0,14,532.999996585,45.0,557,228,False
1534,,533.0,45.0,14,532.999998727,45.0,557,228,False
1535,,533.0,45.0,14,532.999999526,45.0,557,228,False
1536,,533.0,45.0,14,532.999999823,45.0,557,228,False
1537,,533.0,45.0,14,532.999999934,45.0,557,228,False
1538,,533.0,45.0,14,532.999999975,45.0,557,228,False
1539,,533.0,45.0,14,532.999999991,45.0,557,228,False
1540,,533.0,45.0,14,532.999999997,45.0,557,228,False
1541,,533.0,45.0,14,532.999999999,45.0,557,228,False
1542,,533.0,45.0,14,533.0,45.0,557,228,False
1543,,533.0,45.0,14,533.0,45.0,557,228,False
1544,,533.0,45.0,14,533.0,45.0,557,228,False
1545,,533.0,45.0,14,533.0,45.0,557,228,False
1546,,533.0,45.0,14,533.0,45.0,557,228,False
1547,,533.0,46.0,14,533.0,45.9821636724,557,228,False
1548,,533.0,45.0,14,533.0,45.0281712232,557,228,False
1549,,533.0,45.0,14,533.0,44.9943297905,557,228,False
1550,,533.0,45.0,14,533.0,44.9971128064,557,228,False
1551,,533.0,45.0,14,533.0,44.9988868674,557,228,False
1552,,533.0,45.0,14,533.0,44.9995833463,557,228,False
1553,,534.0,45.0,14,533.982163672,44.999844622,557,228,False
1554,,533.0,45.0,14,533.028171223,44.9999420842,557,228,False
1555,,533.0,45.0,14,532.99432979,44.9999784137,557,228,False
1556,,533.0,45.0,14,532.997112806,44.9999919544,557,228,False
1557,,533.0,45.0,14,532.998886867,44.9999970013,557,228,False
1558,,534.0,45.0,14,533.981747019,44.9999988823,557,228,False
1559,,534.0,45.0,14,534.010179518,44.9999995834,557,228,False
1560,,534.0,45.0,14,534.00460677,44.9999998447,557,228,False
1561,,534.0,45.0,14,534.001755906,44.9999999421,557,228,False
1562,,533.0,45.0,14,533.018492642,44.9999999784,557,228,False
1563,,533.0,45.0,14,532.989909812,44.999999992,557,228,False
1564,,533.0,45.0,14,532.995426524,44.999999997,557,228,False
1565,,533.0,45.0,14,532.998256503,44.9999999989,557,228,False
1566,,534.0,45.0,14,533.981511983,44.9999999996,557,228,False
1567,,533.0,45.0,14,533.02792824,44.9999999998,557,228,False
1568,,533.0,45.0,14,532.994239222,44.9999999999,557,228,False
1569,,533.0,45.0,14,532.99707905,45.0,557,228,False
1570,,533.0,45.0,14,532.998874286,45.0,557,228,False
1571,,533.0,45.0,14,532.999578657,45.0,557,228,False
1572,,533.0,45.0,14,532.999842874,45.0,557,228,False
1573,,534.0,45.0,14,533.982105105,45.0,557,228,False
1574,,533.0,45.0,14,533.028149394,45.0,557,228,False
1575,,533.0,45.0,14,532.994321654,45.0,557,228,False
1576,,533.0,45.0,14,532.997109774,45.0,557,228,False
1577,,533.0,45.0,14,532.998885737,45.0,557,228,False
1578,,533.0,45.0,14,532.999582925,45.0,557,228,False
1579,,533.0,45.0,14,532.999844465,45.0,557,228,False
1580,,533.0,45.0,14,532.999942026,45.0,557,228,False
1581,,533.0,46.0,14,532.999978392,45.9821636724,557,228,False
1582,,533.0,46.0,14,532.999991946,46.0103348956,557,228,False
1583,,533.0,46.0,14,532.999996998,46.0046646861,557,228,False
1584,,534.0,46.0,14,533.982162554,46.0017774924,557,228,False
1585,,533.0,46.0,14,533.028170806,46.0006643599,557,228,False
1586,,534.0,46.0,14,533.976493307,46.0002477062,557,228,False
1587,,533.0,45.0,14,533.025283972,45.0179286558,557,228,False
1588,,534.0,46.0,14,533.975380309,45.9718631891,557,228,False
1589,,533.0,46.0,14,533.024867368,46.0056830356,557,228,False
1590,,533.0,45.0,14,532.993061277,45.0207283017,557,228,False
1591,,533.0,46.0,14,532.996638236,45.9729436911,557,228,False
1592,,533.0,46.0,14,532.998709903,46.0060875273,557,228,False
1593,,533.0,46.0,14,532.999517385,46.0030428192,557,228,False
1594,,533.0,45.0,14,532.999820037,45.0190074682,557,228,False
1595,,533.0,45.0,14,532.999932921,44.9901033788,557,228,False
1596,,533.0,46.0,14,532.999974998,45.9776624227,557,228,False
1597,,533.0,46.0,14,532.999990682,46.0086183225,557,228,False
1598,,534.0,45.0,14,533.982160199,45.0218593595,557,228,False
1599,,534.0,45.0,14,534.010333601,44.9912033534,557,228,False
1600,,533.0,46.0,14,533.022500531,45.9780741723,557,228,False
1601,,533.0,46.0,14,532.991442417,46.0087718727,557,228,False
1602,,533.0,45.0,14,532.995999607,45.0219165941,557,228,False
1603,,533.0,45.0,14,532.998470189,44.9912246858,557,228,False
1604,,533.0,46.0,14,532.999427959,45.9780821232,557,228,False
1605,,533.0,46.0,14,532.999786703,46.0087748361,557,228,False
1606,,534.0,46.0,14,533.982084169,46.004081371,557,228,False
1607,,533.0,46.0,14,533.028141591,46.0015599931,557,228,False
1608,,533.0,45.0,14,532.994318746,45.0184196179,557,228,False
1609,,533.0,46.0,14,532.99710869,45.9720462669,557,228,False
1610,,534.0,45.0,14,533.981049006,45.0235876033,557,228,False
1611,,534.0,46.0,14,534.00991767,45.9747461852,557,228,False
1612,,534.0,45.0,14,534.004509095,45.0246309312,557,228,False
1613,,533.0,45.0,14,533.019555825,44.9929731491,557,228,False
1614,,534.0,45.0,14,533.972471521,44.9966053889,557,228,False
1615,,533.0,46.0,14,533.023746187,45.9808613326,557,228,False
1616,,534.0,46.0,14,533.974805296,46.0098477174,557,228,False
1617,,533.0,45.0,14,533.024652963,45.0223193499,557,228,False
1618,,533.0,45.0,14,532.992981361,44.9913748839,557,228,False
1619,,534.0,46.0,14,533.978772122,45.9781381084,557,228,False
1620,,534.0,45.0,14,534.009033697,45.0266320304,557,228,False
1621,,534.0,45.0,14,534.004177933,44.9937542528,557,228,False
1622,,534.0,46.0,14,534.001595987,45.9790618782,557,228,False
1623,,533.0,46.0,14,533.018433034,46.0091417739,557,228,False
1624,,533.0,45.0,14,532.989887595,45.0220545466,557,228,False
1625,,533.0,45.0,14,532.995418244,44.9912761069,557,228,False
1626,,534.0,46.0,14,533.980417089,45.9781012888,557,228,False
1627,,534.0,45.0,14,534.009682056,45.026618307,557,228,False
1628,,533.0,45.0,14,533.022257601,44.9937491378,557,228,False
1629,,534.0,45.0,14,533.973515541,44.9968962994,557,228,False
1630,,533.0,46.0,14,533.024137081,45.9809698401,557,228,False
1631,,533.0,46.0,14,532.992787401,46.0098881637,557,228,False
1632,,533.0,45.0,14,532.996536077,45.022334425,557,228,False
1633,,534.0,45.0,14,533.980835495,44.9913805026,557,228,False
1634,,534.0,45.0,14,534.009838087,44.9959765302,557,228,False
1635,,533.0,46.0,14,533.022315761,45.9806252601,557,228,False
1636,,533.0,46.0,14,532.991373546,46.0097596488,557,228,False
1637,,534.0,45.0,14,533.97813761,45.0222865215,557,228,False
1638,,533.0,45.0,14,533.026631845,44.9913626481,557,228,False
1639,,533.0,45.0,14,532.993754183,44.9959698755,557,228,False
1640,,533.0,45.0,14,532.99689818,44.9984591074,557,228,False
1641,,533.0,45.0,14,532.998806869,44.9994238288,557,228,False
1642,,533.0,45.0,14,532.999553529,44.9997851633,557,228,False
1643,,533.0,45.0,14,532.999833509,44.9999199228,557,228,False
1644,,533.0,45.0,14,532.999937942,44.9999701538,557,228,False
1645,,533.0,45.0,14,532.99997687,44.9999888759,557,228,False
1646,,533.0,45.0,14,532.999991379,44.9999958539,557,228,False
1647,,533.0,45.0,14,532.999996787,44.9999984547,557,228,False
1648,,533.0,45.0,14,532.999998802,44.999999424,557,228,False
1649,,533.0,45.0,14,532.999999554,44.9999997853,557,228,False
1650,,533.0,45.0,14,532.999999834,44.99999992,557,228,False
1651,,533.0,45.0,14,532.999999938,44.9999999702,557,228,False
1652,,548.0,66.0,14,547.732455063,65.6254371093,557,228,False
1653,,468.0,29.0,14,468.0,29.0,557,228,False
1654,,498.0,26.0,14,493.0,26.5,557,228,False
1655,,519.0,38.0,14,518.031055901,37.5714285714,557,228,False
1656,,506.0,33.0,14,506.363672868,33.1446928122,557,228,False
1657,,479.0,28.0,14,479.429804861,28.0694313595,557,228,False
1658,,465.0,27.0,14,464.941557302,26.9549875824,557,228,False
1659,,431.0,32.0,14,431.324684332,31.8727468191,557,228,False
1660,,430.0,34.0,14,429.548950106,34.0007965684,557,228,False
1661,,425.0,91.0,14,424.875856242,90.0215955837,557,228,False
1662,,434.0,130.0,14,433.706124896,129.909552112,557,228,False
1663,,414.0,169.0,14,414.395872699,168.979411437,557,228,False
1664,,416.0,170.0,14,415.779334786,170.670734787,557,228,False
1665,,416.0,170.0,14,415.935806476,170.30029477,557,228,False
1666,,416.0,170.0,14,415.976937959,170.114331655,557,228,False
1667,,416.0,170.0,14,415.991445764,170.042728358,557,228,False
1668,,416.0,170.0,14,415.996813684,170.015931027,557,228,False
1669,,416.0,170.0,14,415.998812506,170.005938002,557,228,False
1670,,416.0,171.0,14,415.999557407,170.984376869,557,228,False
1671,,416.0,170.0,14,415.999835039,170.028996116,557,228,False
1672,,374.0,129.0,14,374.749064276,129.725926672,557,228,False
1673,,365.0,126.0,14,364.726438416,125.62700566,557,228,False
1674,,331.0,153.0,14,331.317495721,152.295091916,557,228,False
1675,,304.0,188.0,14,304.013554353,187.567498732,557,228,False
1676,,305.0,191.0,14,304.50062043,191.40143821,557,228,False
1677,,305.0,190.0,14,304.807570287,190.247892586,557,228,False
1678,,306.0,191.0,14,305.910140523,191.061423453,557,228,False
1679,,316.0,193.0,14,315.805113052,193.003575067,557,228,False
1680,,325.0,194.0,14,324.937475403,194.018244326,557,228,False
1681,,325.0,195.0,14,325.137707019,195.007609258,557,228,False
1682,,324.0,195.0,14,324.076867037,195.020711145,557,228,False
1683,,324.0,195.0,14,324.012035488,195.008574774,557,228,False
1684,,314.0,207.0,14,314.182054021,206.789200954,557,228,False
1685,,313.0,207.0,14,312.915824921,207.125227143,557,228,False
1686,,313.0,207.0,14,312.943514948,207.056426714,557,228,False
1687,,313.0,207.0,14,312.977745432,207.021497815,557,228,False
1688,,313.0,207.0,14,312.991647872,207.0080349,557,228,False
1689,,313.0,207.0,14,312.996884282,207.002995799,557,228,False
1690,,313.0,207.0,14,312.998838592,207.001116631,557,228,False
1691,,313.0,207.0,14,312.999567119,207.000416188,557,228,False
1692,,313.0,207.0,14,312.999838658,207.00015512,557,228,False
1693,,313.0,207.0,14,312.999939866,207.000057816,557,228,False
1694,,313.0,207.0,14,312.999977587,207.000021549,557,228,False
1695,,342.0,215.0,14,341.482738146,214.857317411,557,228,False
1696,,351.0,215.0,14,351.139181911,215.082682158,557,228,False
1697,,352.0,212.0,14,352.210452469,212.090827587,557,228,False
1698,,360.0,202.0,14,359.961173298,202.161578945,557,228,False
1699,,363.0,200.0,14,363.069098576,199.923644675,557,228,False
1700,,366.0,213.0,14,366.029753344,212.697460319,557,228,False
1701,,372.0,216.0,14,371.957771929,216.052485931,557,228,False
1702,,373.0,212.0,14,373.07089107,212.152324521,557,228,False
1703,,373.0,211.0,14,373.048404209,211.00961805,557,228,False
1704,,372.0,212.0,14,372.03692927,211.965655502,557,228,False
1705,,372.0,211.0,14,371.996831678,211.021056824,557,228,False
1706,,371.0,211.0,14,371.015845143,210.99163213,557,228,False
1707,,371.0,210.0,14,370.988884182,210.013941472,557,228,False
1708,,371.0,210.0,14,370.995042397,209.988176296,557,228,False
1709,,370.0,210.0,14,370.015949572,209.994778635,557,228,False
1710,,370.0,210.0,14,369.988960016,209.99801494,557,228,False
1711,,371.0,210.0,14,370.9772361,209.999258272,557,228,False
1712,,371.0,211.0,14,371.008459417,210.98188713,557,228,False
1713,,371.0,210.0,14,371.003963805,210.028068147,557,228,False
1714,,371.0,210.0,14,371.001516174,209.994291372,557,228,False
1715,,370.0,210.0,14,370.018403286,209.997098487,557,228,False
1716,,370.0,211.0,14,369.989876507,210.981045203,557,228,False
1717,,370.0,211.0,14,369.995414111,211.009916253,557,228,False
1718,,370.0,210.0,14,369.998251877,210.022344894,557,228,False
1719,,370.0,210.0,14,369.999346586,209.991384405,557,228,False
1720,,370.0,210.0,14,369.999756374,209.995977985,557,228,False
1721,,370.0,210.0,14,369.999909192,209.99846213,557,228,False
1722,,370.0,210.0,14,369.999966154,209.999424955,557,228,False
1723,,370.0,210.0,14,369.999987385,209.999785583,557,228,False
1724,,370.0,210.0,14,369.999995298,209.999920079,557,228,False
1725,,370.0,210.0,14,369.999998248,209.999970212,557,228,False
1726,,370.0,210.0,14,369.999999347,209.999988898,557,228,False
1727,,370.0,210.0,14,369.999999757,209.999995862,557,228,False
1728,,370.0,210.0,14,369.999999909,209.999998458,557,228,False
1729,,370.0,211.0,14,369.999999966,210.982163098,557,228,False
1730,,370.0,210.0,14,369.999999987,210.028171009,557,228,False
1731,,370.0,210.0,14,369.999999995,209.994329711,557,228,False
1732,,370.0,210.0,14,369.999999998,209.997112777,557,228,False
1733,,370.0,210.0,14,369.999999999,209.998886856,557,228,False
1734,,370.0,210.0,14,370.0,209.999583342,557,228,False
1735,,370.0,210.0,14,370.0,209.99984462,557,228,False
1736,,370.0,211.0,14,370.0,210.982105756,557,228,False
1737,,370.0,210.0,14,370.0,210.028149637,557,228,False
1738,,370.0,210.0,14,370.0,209.994321745,557,228,False
1739,,370.0,210.0,14,370.0,209.997109808,557,228,False
1740,,370.0,210.0,14,370.0,209.99888575,557,228,False
1741,,370.0,210.0,14,370.0,209.99958293,557,228,False
1742,,370.0,210.0,14,370.0,209.999844467,557,228,False
1743,,370.0,210.0,14,370.0,209.999942026,557,228,False
1744,,370.0,210.0,14,370.0,209.999978392,557,228,False
1745,,370.0,210.0,14,370.0,209.999991946,557,228,False
1746,,370.0,210.0,14,370.0,209.999996998,557,228,False
1747,,370.0,210.0,14,370.0,209.999998881,557,228,False
1748,,370.0,210.0,14,370.0,209.999999583,557,228,False
1749,,370.0,210.0,14,370.0,209.999999845,557,228,False
1750,,370.0,210.0,14,370.0,209.999999942,557,228,False
1751,,370.0,210.0,14,370.0,209.999999978,557,228,False
1752,,370.0,210.0,14,370.0,209.999999992,557,228,False
1753,,370.0,210.0,14,370.0,209.999999997,557,228,False
1754,,370.0,210.0,14,370.0,209.999999999,557,228,False
1755,,370.0,210.0,14,370.0,210.0,557,228,False
1756,,370.0,209.0,14,370.0,209.017836327,557,228,False
1757,,370.0,209.0,14,370.0,208.989665104,557,228,False
1758,,370.0,210.0,14,370.0,209.977498986,557,228,False
1759,,370.0,210.0,14,370.0,210.008557403,557,228,False
1760,,370.0,210.0,14,370.0,210.004000326,557,228,False
1761,,370.0,210.0,14,370.0,210.001529786,557,228,False
1762,,369.0,210.0,14,369.017836328,210.000572032,557,228,False
1763,,370.0,210.0,14,369.971828777,210.000213294,557,228,False
1764,,370.0,210.0,14,370.00567021,210.000079502,557,228,False
1765,,370.0,210.0,14,370.002887194,210.000029632,557,228,False
1766,,370.0,210.0,14,370.001113133,210.000011044,557,228,False
1767,,370.0,210.0,14,370.000416654,210.000004116,557,228,False
1768,,370.0,210.0,14,370.000155378,210.000001534,557,228,False
1769,,370.0,210.0,14,370.000057916,210.000000572,557,228,False
1770,,370.0,210.0,14,370.000021586,210.000000213,557,228,False
1771,,370.0,211.0,14,370.000008046,210.982163752,557,228,False
1772,,369.0,210.0,14,369.017839326,210.028171253,557,228,False
1773,,370.0,210.0,14,369.971829894,209.994329801,557,228,False
1774,,370.0,210.0,14,370.005670626,209.99711281,557,228,False
1775,,370.0,210.0,14,370.002887349,209.998886869,557,228,False
1776,,370.0,210.0,14,370.00111319,209.999583347,557,228,False
1777,,370.0,210.0,14,370.000416675,209.999844622,557,228,False
1778,,370.0,210.0,14,370.000155386,209.999942084,557,228,False
1779,,370.0,210.0,14,370.000057919,209.999978414,557,228,False
1780,,369.0,210.0,14,369.017857915,209.999991954,557,228,False
1781,,370.0,210.0,14,369.971836823,209.999997001,557,228,False
1782,,370.0,210.0,14,370.005673208,209.999998882,557,228,False
1783,,370.0,210.0,14,370.002888311,209.999999583,557,228,False
1784,,370.0,210.0,14,370.001113549,209.999999845,557,228,False
1785,,370.0,210.0,14,370.000416809,209.999999942,557,228,False
1786,,369.0,210.0,14,369.017991764,209.999999978,557,228,False
1787,,369.0,210.0,14,368.989723042,209.999999992,557,228,False
1788,,369.0,210.0,14,368.995356908,209.999999997,557,228,False
1789,,369.0,210.0,14,368.998230556,209.999999999,557,228,False
1790,,369.0,210.0,14,368.99933864,210.0,557,228,False
1791,,370.0,210.0,14,369.981917084,210.0,557,228,False
1792,,370.0,210.0,14,370.010242984,210.0,557,228,False
1793,,370.0,210.0,14,370.004630429,210.0,557,228,False
1794,,370.0,210.0,14,370.001764724,210.0,557,228,False
1795,,369.0,210.0,14,369.018495929,210.0,557,228,False
1796,,369.0,210.0,14,368.989911037,210.0,557,228,False
