frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1301,,163.0,18.0,310,163.000001199,18.0000011246,545,215,False
1302,,163.0,18.0,310,163.000000447,18.0000004191,545,215,False
1303,,163.0,18.0,310,163.000000167,18.0000001562,545,215,False
1304,,163.0,18.0,310,163.000000062,18.0000000582,545,215,False
1305,,163.0,18.0,310,163.000000023,18.0000000217,545,215,False
1306,,163.0,18.0,310,163.000000009,18.0000000081,545,215,False
1307,,163.0,18.0,310,163.000000003,18.000000003,545,215,False
1308,,163.0,18.0,310,163.000000001,18.0000000011,545,215,False
1309,,163.0,18.0,310,163.0,18.0000000004,545,215,False
1310,,163.0,18.0,310,163.0,18.0000000002,545,215,False
1311,,163.0,19.0,310,163.0,18.9821636725,545,215,False
1312,,163.0,18.0,310,163.0,18.0281712232,545,215,False
1313,,163.0,18.0,310,163.0,17.9943297905,545,215,False
1314,,163.0,18.0,310,163.0,17.9971128064,545,215,False
1315,,163.0,18.0,310,163.0,17.9988868674,545,215,False
1316,,163.0,18.0,310,163.0,17.9995833463,545,215,False
1317,,163.0,18.0,310,163.0,17.999844622,545,215,False
1318,,163.0,18.0,310,163.0,17.9999420842,545,215,False
1319,,163.0,18.0,310,163.0,17.9999784137,545,215,False
1320,,163.0,18.0,310,163.0,17.9999919544,545,215,False
1321,,163.0,19.0,310,163.0,18.9821606737,545,215,False
1322,,163.0,18.0,310,163.0,18.0281701056,545,215,False
1323,,163.0,18.0,310,163.0,17.9943293739,545,215,False
1324,,163.0,18.0,310,163.0,17.9971126511,545,215,False
1325,,163.0,18.0,310,163.0,17.9988868096,545,215,False
1326,,163.0,18.0,310,163.0,17.9995833247,545,215,False
1327,,163.0,19.0,310,163.0,18.9820082863,545,215,False
1328,,163.0,18.0,310,163.0,18.0281133044,545,215,False
1329,,163.0,18.0,310,163.0,17.994308203,545,215,False
1330,,163.0,18.0,310,163.0,17.9971047604,545,215,False
1331,,163.0,18.0,310,163.0,17.9988838686,545,215,False
1332,,163.0,18.0,310,163.0,17.9995822286,545,215,False
1333,,163.0,18.0,310,163.0,17.9998442054,545,215,False
1334,,163.0,18.0,310,163.0,17.9999419289,545,215,False
1335,,163.0,18.0,310,163.0,17.9999783558,545,215,False
1336,,163.0,18.0,310,163.0,17.9999919329,545,215,False
1337,,163.0,17.0,310,163.0,17.0178333209,545,215,False
1338,,163.0,18.0,310,163.0,17.9718276561,545,215,False
1339,,163.0,18.0,310,163.0,18.0056697919,545,215,False
1340,,163.0,18.0,310,163.0,18.002887038,545,215,False
1341,,163.0,19.0,310,163.0,18.9832767469,545,215,False
1342,,163.0,17.0,310,163.0,17.0464241829,545,215,False
1343,,163.0,18.0,310,163.0,17.9663139372,545,215,False
1344,,163.0,18.0,310,163.0,18.0028409287,545,215,False
1345,,163.0,18.0,310,163.0,18.0017956463,545,215,False
1346,,163.0,18.0,310,163.0,18.000704524,545,215,False
1347,,163.0,18.0,310,163.0,18.0002642742,545,215,False
1348,,162.0,18.0,310,162.017836328,18.0000985798,545,215,False
1349,,163.0,18.0,310,162.971828777,18.0000367461,545,215,False
1350,,163.0,18.0,310,163.00567021,18.000013696,545,215,False
1351,,163.0,17.0,310,163.002887194,17.0178414323,545,215,False
1352,,163.0,18.0,310,163.001113133,17.9718306794,545,215,False
1353,,234.0,20.0,310,234.0,20.0,545,215,False
1354,,236.0,59.0,310,235.666666667,52.5,545,215,False
1355,,247.0,47.0,310,246.577639752,47.2049689441,545,215,False
1356,,244.0,49.0,310,244.101057422,48.9392316959,545,215,False
1357,,245.0,57.0,310,244.977244048,56.8601164487,545,215,False
1358,,244.0,63.0,310,244.024434674,62.9780281799,545,215,False
1359,,244.0,65.0,310,243.9928369,65.0646421623,545,215,False
1360,,271.0,77.0,310,270.514931198,76.8492010232,545,215,False
1361,,277.0,79.0,310,277.170688893,79.1137905933,545,215,False
1362,,316.0,90.0,310,315.49183884,89.8900194744,545,215,False
1363,,351.0,100.0,310,350.854583296,99.969552166,545,215,False
1364,,359.0,102.0,310,359.429486623,102.131846815,545,215,False
1365,,363.0,102.0,310,363.254568385,102.091666605,545,215,False
1366,,369.0,58.0,310,369.063730816,58.8209990152,545,215,False
1367,,365.0,25.0,310,365.200626008,25.14745331,545,215,False
1368,,351.0,32.0,310,351.261603919,31.3339177907,545,215,False
1369,,341.0,36.0,310,341.035099131,35.7707444758,545,215,False
1370,,337.0,39.0,310,336.903077638,38.9332986936,545,215,False
1371,,337.0,40.0,310,336.88726597,40.0117091347,545,215,False
1372,,313.0,49.0,310,313.382388002,48.8634236014,545,215,False
1373,,281.0,82.0,310,281.305522468,81.5142792949,545,215,False
1374,,278.0,87.0,310,277.604419818,87.2975734282,545,215,False
1375,,278.0,100.0,310,277.774672291,99.9911234376,545,215,False
1376,,244.0,125.0,310,244.518724665,124.776923232,545,215,False
1377,,243.0,127.0,310,242.633580463,127.316574368,545,215,False
1378,,246.0,121.0,310,245.765297324,121.279811309,545,215,False
1379,,222.0,108.0,310,222.389407419,108.236888132,545,215,False
1380,,176.0,101.0,310,176.560358687,100.987619372,545,215,False
1381,,142.0,102.0,310,142.014688765,101.847877239,545,215,False
1382,,131.0,101.0,310,130.585947384,100.971915145,545,215,False
1383,,126.0,102.0,310,125.718581754,101.955228997,545,215,False
1384,,121.0,103.0,310,120.889028985,102.981671571,545,215,False
1385,,107.0,103.0,310,107.118875289,103.010926482,545,215,False
1386,,95.0,99.0,310,95.0163020916,99.0762675777,545,215,False
1387,,83.0,95.0,310,83.0047358791,95.0318809996,545,215,False
1388,,73.0,91.0,310,72.9660283461,91.0120478722,545,215,False
1389,,67.0,84.0,310,66.9142827458,84.0580073217,545,215,False
1390,,73.0,77.0,310,72.7505198559,77.0241812744,545,215,False
1391,,83.0,71.0,310,82.825259599,70.9912989638,545,215,False
1392,,95.0,67.0,310,94.8952865087,66.9602366411,545,215,False
1393,,106.0,66.0,310,105.976913657,65.9299229188,545,215,False
1394,,118.0,65.0,310,117.974321943,64.9712368841,545,215,False
1395,,130.0,66.0,310,129.989612344,65.9534803465,545,215,False
1396,,141.0,67.0,310,141.013925589,66.9809482377,545,215,False
1397,,152.0,70.0,310,152.006041969,69.9571444767,545,215,False
1398,,163.0,73.0,310,163.002292692,72.9823160476,545,215,False
1399,,174.0,77.0,310,174.000856472,76.9754907101,545,215,False
1400,,185.0,82.0,310,185.000319314,81.9721712066,545,215,False
1401,,194.0,87.0,310,194.035791673,86.9887331881,545,215,False
1402,,203.0,93.0,310,203.015047224,92.9779215479,545,215,False
1403,,212.0,99.0,310,212.005690025,98.9909154145,545,215,False
1404,,221.0,105.0,310,221.002124669,104.99657309,545,215,False
1405,,229.0,111.0,310,229.018628411,110.998720779,545,215,False
1406,,237.0,117.0,310,237.007796663,116.999523121,545,215,False
1407,,243.0,125.0,310,243.038619439,124.9641496,545,215,False
1408,,243.0,135.0,310,243.123121096,134.949258232,545,215,False
1409,,243.0,146.0,310,243.051092263,145.961462625,545,215,False
1410,,244.0,156.0,310,244.001455539,156.002533694,545,215,False
1411,,244.0,166.0,310,244.017537186,166.001752962,545,215,False
1412,,244.0,175.0,310,244.00734966,175.01852838,545,215,False
1413,,244.0,185.0,310,244.002778251,184.989924895,545,215,False
1414,,243.0,194.0,310,243.018873687,194.013268558,545,215,False
1415,,243.0,197.0,310,242.990051833,197.112778032,545,215,False
1416,,243.0,196.0,310,242.995479458,196.118539753,545,215,False
1417,,243.0,194.0,310,242.998276232,194.065679097,545,215,False
1418,,243.0,193.0,310,242.999355664,193.007672045,545,215,False
1419,,243.0,193.0,310,242.999759757,192.984218834,545,215,False
1420,,243.0,190.0,310,242.999910454,190.04673505,545,215,False
1421,,243.0,189.0,310,242.999966624,188.984264203,545,215,False
1422,,244.0,188.0,310,243.982151233,187.992548407,545,215,False
1423,,244.0,186.0,310,244.010330259,186.014983077,545,215,False
1424,,244.0,185.0,310,244.004662958,184.988598021,545,215,False
1425,,244.0,184.0,310,244.001776848,183.994937422,545,215,False
1426,,244.0,184.0,310,244.00066412,183.980237871,545,215,False
1427,,244.0,182.0,310,244.000247617,182.027451586,545,215,False
1428,,244.0,180.0,310,244.000092295,180.011897809,545,215,False
1429,,244.0,179.0,310,244.0000344,178.986677904,545,215,False
1430,,244.0,177.0,310,244.000012821,177.012021235,545,215,False
1431,,245.0,177.0,310,244.982168451,176.969620738,545,215,False
1432,,244.0,176.0,310,244.028173004,176.004845294,545,215,False
1433,,245.0,175.0,310,244.976494127,175.002579642,545,215,False
1434,,245.0,174.0,310,245.007447949,174.000998499,545,215,False
1435,,245.0,173.0,310,245.003551646,173.000373928,545,215,False
1436,,244.0,172.0,310,244.019197201,172.000139453,545,215,False
1437,,247.0,172.0,310,246.936665116,171.982215653,545,215,False
1438,,253.0,179.0,310,252.91951183,178.867663649,545,215,False
1439,,257.0,186.0,310,257.002951373,185.944660451,545,215,False
1440,,258.0,192.0,310,258.056185856,191.996922544,545,215,False
1441,,259.0,192.0,310,259.023577468,192.106710733,545,215,False
1442,,261.0,190.0,310,260.991077509,190.080606925,545,215,False
1443,,262.0,189.0,310,262.013663256,189.014161234,545,215,False
1444,1.0,261.722222222,189.037037037,310,261.735801137,189.051110856,545,215,False
1445,1.0,261.444444444,189.074074074,310,261.457939019,189.088060478,545,215,False
1446,1.0,261.166666667,189.111111111,310,261.1800769,189.1250101,545,215,False
1447,1.0,260.888888889,189.148148148,310,260.902214781,189.161959722,545,215,False
1448,1.0,260.611111111,189.185185185,310,260.624352662,189.198909344,545,215,False
1449,1.0,260.333333333,189.222222222,310,260.346490543,189.235858966,545,215,False
1450,1.0,260.055555556,189.259259259,310,260.068628424,189.272808588,545,215,False
1451,1.0,259.777777778,189.296296296,310,259.790766305,189.30975821,545,215,False
1452,1.0,259.5,189.333333333,310,259.512904186,189.346707832,545,215,False
1453,1.0,259.222222222,189.37037037,310,259.235042068,189.383657454,545,215,False
1454,1.0,258.944444444,189.407407407,310,258.957179949,189.420607076,545,215,False
1455,1.0,258.666666667,189.444444444,310,258.67931783,189.457556698,545,215,False
1456,1.0,258.388888889,189.481481481,310,258.401455711,189.49450632,545,215,False
1457,1.0,258.111111111,189.518518519,310,258.123593592,189.531455942,545,215,False
1458,1.0,257.833333333,189.555555556,310,257.845731473,189.568405564,545,215,False
1459,1.0,257.555555556,189.592592593,310,257.567869354,189.605355186,545,215,False
1460,1.0,257.277777778,189.62962963,310,257.290007236,189.642304808,545,215,False
1461,1.0,257.0,189.666666667,310,257.012145117,189.67925443,545,215,False
1462,1.0,256.722222222,189.703703704,310,256.734282998,189.716204052,545,215,False
1463,1.0,256.444444444,189.740740741,310,256.456420879,189.753153674,545,215,False
1464,1.0,256.166666667,189.777777778,310,256.17855876,189.790103296,545,215,False
1465,1.0,255.888888889,189.814814815,310,255.900696641,189.827052918,545,215,False
1466,1.0,255.611111111,189.851851852,310,255.622834522,189.86400254,545,215,False
1467,1.0,255.333333333,189.888888889,310,255.344972403,189.900952162,545,215,False
1468,1.0,255.055555556,189.925925926,310,255.067110285,189.937901784,545,215,False
1469,1.0,254.777777778,189.962962963,310,254.789248166,189.974851406,545,215,False
1470,1.0,254.5,190.0,310,254.511386047,190.011801028,545,215,False
1471,1.0,254.222222222,190.037037037,310,254.233523928,190.04875065,545,215,False
1472,1.0,253.944444444,190.074074074,310,253.955661809,190.085700272,545,215,False
1473,1.0,253.666666667,190.111111111,310,253.67779969,190.122649894,545,215,False
1474,1.0,253.388888889,190.148148148,310,253.399937571,190.159599516,545,215,False
1475,1.0,253.111111111,190.185185185,310,253.122075453,190.196549138,545,215,False
1476,1.0,252.833333333,190.222222222,310,252.844213334,190.23349876,545,215,False
1477,1.0,252.555555556,190.259259259,310,252.566351215,190.270448382,545,215,False
1478,1.0,252.277777778,190.296296296,310,252.288489096,190.307398004,545,215,False
1479,1.0,252.0,190.333333333,310,252.010626977,190.344347626,545,215,False
1480,1.0,251.722222222,190.37037037,310,251.732764858,190.381297248,545,215,False
1481,1.0,251.444444444,190.407407407,310,251.454902739,190.41824687,545,215,False
1482,1.0,251.166666667,190.444444444,310,251.17704062,190.455196492,545,215,False
1483,1.0,250.888888889,190.481481481,310,250.899178502,190.492146114,545,215,False
1484,1.0,250.611111111,190.518518519,310,250.621316383,190.529095736,545,215,False
1485,1.0,250.333333333,190.555555556,310,250.343454264,190.566045358,545,215,False
1486,1.0,250.055555556,190.592592593,310,250.065592145,190.60299498,545,215,False
1487,1.0,249.777777778,190.62962963,310,249.787730026,190.639944602,545,215,False
1488,1.0,249.5,190.666666667,310,249.509867907,190.676894224,545,215,False
1489,1.0,249.222222222,190.703703704,310,249.232005788,190.713843846,545,215,False
1490,1.0,248.944444444,190.740740741,310,248.95414367,190.750793468,545,215,False
1491,1.0,248.666666667,190.777777778,310,248.676281551,190.78774309,545,215,False
1492,1.0,248.388888889,190.814814815,310,248.398419432,190.824692712,545,215,False
1493,1.0,248.111111111,190.851851852,310,248.120557313,190.861642334,545,215,False
1494,1.0,247.833333333,190.888888889,310,247.842695194,190.898591956,545,215,False
1495,1.0,247.555555556,190.925925926,310,247.564833075,190.935541579,545,215,False
1496,1.0,247.277777778,190.962962963,310,247.286970956,190.972491201,545,215,False
1497,1.0,247.0,191.0,310,247.009108838,191.009440823,545,215,False
1498,1.0,246.722222222,191.037037037,310,246.731246719,191.046390445,545,215,False
1499,1.0,246.444444444,191.074074074,310,246.4533846,191.083340067,545,215,False
1500,1.0,246.166666667,191.111111111,310,246.175522481,191.120289689,545,215,False
1501,1.0,245.888888889,191.148148148,310,245.897660362,191.157239311,545,215,False
1502,1.0,245.611111111,191.185185185,310,245.619798243,191.194188933,545,215,False
1503,1.0,245.333333333,191.222222222,310,245.341936124,191.231138555,545,215,False
1504,1.0,245.055555556,191.259259259,310,245.064074005,191.268088177,545,215,False
1505,1.0,244.777777778,191.296296296,310,244.786211887,191.305037799,545,215,False
1506,1.0,244.5,191.333333333,310,244.508349768,191.341987421,545,215,False
1507,1.0,244.222222222,191.37037037,310,244.230487649,191.378937043,545,215,False
1508,1.0,243.944444444,191.407407407,310,243.95262553,191.415886665,545,215,False
1509,1.0,243.666666667,191.444444444,310,243.674763411,191.452836287,545,215,False
1510,1.0,243.388888889,191.481481481,310,243.396901292,191.489785909,545,215,False
1511,1.0,243.111111111,191.518518519,310,243.119039173,191.526735531,545,215,False
1512,1.0,242.833333333,191.555555556,310,242.841177055,191.563685153,545,215,False
1513,1.0,242.555555556,191.592592593,310,242.563314936,191.600634775,545,215,False
1514,1.0,242.277777778,191.62962963,310,242.285452817,191.637584397,545,215,False
1515,1.0,242.0,191.666666667,310,242.007590698,191.674534019,545,215,False
1516,1.0,241.722222222,191.703703704,310,241.729728579,191.711483641,545,215,False
1517,1.0,241.444444444,191.740740741,310,241.45186646,191.748433263,545,215,False
1518,1.0,241.166666667,191.777777778,310,241.174004341,191.785382885,545,215,False
1519,1.0,240.888888889,191.814814815,310,240.896142222,191.822332507,545,215,False
1520,1.0,240.611111111,191.851851852,310,240.618280104,191.859282129,545,215,False
1521,1.0,240.333333333,191.888888889,310,240.340417985,191.896231751,545,215,False
1522,1.0,240.055555556,191.925925926,310,240.062555866,191.933181373,545,215,False
1523,1.0,239.777777778,191.962962963,310,239.784693747,191.970130995,545,215,False
1524,1.0,239.5,192.0,310,239.506831628,192.007080617,545,215,False
1525,1.0,239.222222222,192.037037037,310,239.228969509,192.044030239,545,215,False
1526,1.0,238.944444444,192.074074074,310,238.95110739,192.080979861,545,215,False
1527,1.0,238.666666667,192.111111111,310,238.673245272,192.117929483,545,215,False
1528,1.0,238.388888889,192.148148148,310,238.395383153,192.154879105,545,215,False
1529,1.0,238.111111111,192.185185185,310,238.117521034,192.191828727,545,215,False
1530,1.0,237.833333333,192.222222222,310,237.839658915,192.228778349,545,215,False
1531,1.0,237.555555556,192.259259259,310,237.561796796,192.265727971,545,215,False
1532,1.0,237.277777778,192.296296296,310,237.283934677,192.302677593,545,215,False
1533,1.0,237.0,192.333333333,310,237.006072558,192.339627215,545,215,False
1534,1.0,236.722222222,192.37037037,310,236.728210439,192.376576837,545,215,False
1535,1.0,236.444444444,192.407407407,310,236.450348321,192.413526459,545,215,False
1536,1.0,236.166666667,192.444444444,310,236.172486202,192.450476081,545,215,False
1537,1.0,235.888888889,192.481481481,310,235.894624083,192.487425703,545,215,False
1538,1.0,235.611111111,192.518518519,310,235.616761964,192.524375325,545,215,False
1539,1.0,235.333333333,192.555555556,310,235.338899845,192.561324947,545,215,False
1540,1.0,235.055555556,192.592592593,310,235.061037726,192.598274569,545,215,False
1541,1.0,234.777777778,192.62962963,310,234.783175607,192.635224191,545,215,False
1542,1.0,234.5,192.666666667,310,234.505313489,192.672173813,545,215,False
1543,1.0,234.222222222,192.703703704,310,234.22745137,192.709123435,545,215,False
1544,1.0,233.944444444,192.740740741,310,233.949589251,192.746073057,545,215,False
1545,1.0,233.666666667,192.777777778,310,233.671727132,192.783022679,545,215,False
1546,1.0,233.388888889,192.814814815,310,233.393865013,192.819972301,545,215,False
1547,1.0,233.111111111,192.851851852,310,233.116002894,192.856921923,545,215,False
1548,1.0,232.833333333,192.888888889,310,232.838140775,192.893871545,545,215,False
1549,1.0,232.555555556,192.925925926,310,232.560278656,192.930821167,545,215,False
1550,1.0,232.277777778,192.962962963,310,232.282416538,192.967770789,545,215,False
1551,1.0,232.0,193.0,310,232.004554419,193.004720411,545,215,False
1552,1.0,231.722222222,193.037037037,310,231.7266923,193.041670033,545,215,False
1553,1.0,231.444444444,193.074074074,310,231.448830181,193.078619655,545,215,False
1554,1.0,231.166666667,193.111111111,310,231.170968062,193.115569277,545,215,False
1555,1.0,230.888888889,193.148148148,310,230.893105943,193.152518899,545,215,False
1556,1.0,230.611111111,193.185185185,310,230.615243824,193.189468521,545,215,False
1557,1.0,230.333333333,193.222222222,310,230.337381706,193.226418143,545,215,False
1558,1.0,230.055555556,193.259259259,310,230.059519587,193.263367765,545,215,False
1559,1.0,229.777777778,193.296296296,310,229.781657468,193.300317387,545,215,False
1560,1.0,229.5,193.333333333,310,229.503795349,193.337267009,545,215,False
1561,1.0,229.222222222,193.37037037,310,229.22593323,193.374216631,545,215,False
1562,1.0,228.944444444,193.407407407,310,228.948071111,193.411166253,545,215,False
1563,1.0,228.666666667,193.444444444,310,228.670208992,193.448115875,545,215,False
1564,1.0,228.388888889,193.481481481,310,228.392346873,193.485065497,545,215,False
1565,1.0,228.111111111,193.518518519,310,228.114484755,193.522015119,545,215,False
1566,1.0,227.833333333,193.555555556,310,227.836622636,193.558964741,545,215,False
1567,1.0,227.555555556,193.592592593,310,227.558760517,193.595914363,545,215,False
1568,1.0,227.277777778,193.62962963,310,227.280898398,193.632863985,545,215,False
1569,1.0,227.0,193.666666667,310,227.003036279,193.669813608,545,215,False
1570,1.0,226.722222222,193.703703704,310,226.72517416,193.70676323,545,215,False
1571,1.0,226.444444444,193.740740741,310,226.447312041,193.743712852,545,215,False
1572,1.0,226.166666667,193.777777778,310,226.169449923,193.780662474,545,215,False
1573,1.0,225.888888889,193.814814815,310,225.891587804,193.817612096,545,215,False
1574,1.0,225.611111111,193.851851852,310,225.613725685,193.854561718,545,215,False
1575,1.0,225.333333333,193.888888889,310,225.335863566,193.89151134,545,215,False
1576,1.0,225.055555556,193.925925926,310,225.058001447,193.928460962,545,215,False
1577,1.0,224.777777778,193.962962963,310,224.780139328,193.965410584,545,215,False
1578,1.0,224.5,194.0,310,224.502277209,194.002360206,545,215,False
1579,1.0,224.222222222,194.037037037,310,224.224415091,194.039309828,545,215,False
1580,1.0,223.944444444,194.074074074,310,223.946552972,194.07625945,545,215,False
1581,1.0,223.666666667,194.111111111,310,223.668690853,194.113209072,545,215,False
1582,1.0,223.388888889,194.148148148,310,223.390828734,194.150158694,545,215,False
1583,1.0,223.111111111,194.185185185,310,223.112966615,194.187108316,545,215,False
1584,1.0,222.833333333,194.222222222,310,222.835104496,194.224057938,545,215,False
1585,1.0,222.555555556,194.259259259,310,222.557242377,194.26100756,545,215,False
1586,1.0,222.277777778,194.296296296,310,222.279380258,194.297957182,545,215,False
1587,1.0,222.0,194.333333333,310,222.00151814,194.334906804,545,215,False
1588,1.0,221.722222222,194.37037037,310,221.723656021,194.371856426,545,215,False
1589,1.0,221.444444444,194.407407407,310,221.445793902,194.408806048,545,215,False
1590,1.0,221.166666667,194.444444444,310,221.167931783,194.44575567,545,215,False
1591,1.0,220.888888889,194.481481481,310,220.890069664,194.482705292,545,215,False
1592,1.0,220.611111111,194.518518519,310,220.612207545,194.519654914,545,215,False
1593,1.0,220.333333333,194.555555556,310,220.334345426,194.556604536,545,215,False
1594,1.0,220.055555556,194.592592593,310,220.056483308,194.593554158,545,215,False
1595,1.0,219.777777778,194.62962963,310,219.778621189,194.63050378,545,215,False
1596,1.0,219.5,194.666666667,310,219.50075907,194.667453402,545,215,False
1597,1.0,219.222222222,194.703703704,310,219.222896951,194.704403024,545,215,False
1598,1.0,218.944444444,194.740740741,310,218.945034832,194.741352646,545,215,False
1599,1.0,218.666666667,194.777777778,310,218.667172713,194.778302268,545,215,False
1600,1.0,218.388888889,194.814814815,310,218.389310594,194.81525189,545,215,False
1601,1.0,218.111111111,194.851851852,310,218.111448475,194.852201512,545,215,False
1602,1.0,217.833333333,194.888888889,310,217.833586357,194.889151134,545,215,False
1603,1.0,217.555555556,194.925925926,310,217.555724238,194.926100756,545,215,False
1604,1.0,217.277777778,194.962962963,310,217.277862119,194.963050378,545,215,False
1605,,217.0,195.0,310,217.0,195.0,545,215,False
1606,,202.0,145.0,310,204.5,153.333333333,545,215,False
1607,,200.0,116.0,310,200.167701863,117.391304348,545,215,False
1608,,197.0,105.0,310,197.050194084,105.117119529,545,215,False
1609,,197.0,99.0,310,196.963139342,98.9323692412,545,215,False
1610,,192.0,93.0,310,192.073144303,92.9694328426,545,215,False
1611,,182.0,85.0,310,182.120657783,85.0240436419,545,215,False
1612,,172.0,80.0,310,172.049441118,79.9571440782,545,215,False
1613,,161.0,78.0,310,161.036477929,77.9280375823,545,215,False
1614,,150.0,78.0,310,150.014459694,77.9348264082,545,215,False
1615,,140.0,78.0,310,139.987594356,77.9738734589,545,215,False
1616,,131.0,80.0,310,130.976688317,79.9545017506,545,215,False
1617,,121.0,81.0,310,121.008253394,80.9991671109,545,215,False
1618,,112.0,77.0,310,111.986050601,77.0896428712,545,215,False
1619,,104.0,75.0,310,103.976149757,75.0020433414,545,215,False
1620,,97.0,82.0,310,96.9723817716,81.838733521,545,215,False
1621,,91.0,90.0,310,90.9709736629,89.9143033142,545,215,False
1622,,85.0,98.0,310,84.9882849887,97.9668349097,545,215,False
1623,,82.0,107.0,310,81.9420817531,106.96974393,545,215,False
1624,,89.0,113.0,310,88.7974869748,113.041375718,545,215,False
1625,,101.0,118.0,310,100.826680421,118.035777388,545,215,False
1626,,112.0,121.0,310,111.948555326,121.049981576,545,215,False
1627,,125.0,123.0,310,124.945782621,123.038218963,545,215,False
1628,,137.0,123.0,310,136.995951685,123.050854933,545,215,False
1629,,148.0,121.0,310,148.017100765,121.05637905,545,215,False
1630,,159.0,118.0,310,159.007264283,118.040640624,545,215,False
1631,,170.0,115.0,310,170.002750128,115.016086649,545,215,False
1632,,180.0,112.0,310,180.018863382,112.00604069,545,215,False
1633,,190.0,109.0,310,190.007884328,109.002253609,545,215,False
1634,,200.0,105.0,310,200.002979462,105.018676385,545,215,False
1635,,208.0,100.0,310,208.036785101,100.025650867,545,215,False
1636,,217.0,95.0,310,216.997581256,95.010454878,545,215,False
1637,,226.0,90.0,310,225.998326637,90.0039394953,545,215,False
1638,,234.0,85.0,310,234.017175702,85.0014703586,545,215,False
1639,,242.0,77.0,310,242.007253439,77.054057106,545,215,False
1640,,248.0,69.0,310,248.038416886,69.0227085945,545,215,False
1641,,253.0,60.0,310,253.033863959,60.0264227107,545,215,False
1642,,257.0,51.0,310,257.031393291,51.0107075729,545,215,False
1643,,260.0,42.0,310,260.030435409,42.0040320044,545,215,False
1644,,262.0,33.0,310,262.03007662,33.0015047581,545,215,False
1645,,263.0,22.0,310,263.029942809,22.0362335958,545,215,False
1646,,262.0,14.0,310,262.047729259,13.9617029568,545,215,False
1647,,261.0,16.0,310,261.019539445,15.8048838458,545,215,False
1648,,262.0,18.0,310,261.971693743,17.9186229937,545,215,False
1649,,261.0,18.0,310,261.023419369,18.0049280483,545,215,False
1650,,261.0,19.0,310,260.992518046,18.9856877307,545,215,False
1651,,261.0,21.0,310,260.996435596,20.9760564569,545,215,False
1652,,261.0,23.0,310,260.998634368,22.9901853321,545,215,False
1653,,261.0,24.0,310,260.999489231,24.0141356334,545,215,False
1654,,261.0,27.0,310,260.999809544,26.9704474318,545,215,False
1655,,260.0,29.0,310,260.017765338,29.0051552635,545,215,False
1656,,261.0,30.0,310,260.971802317,30.0205315883,545,215,False
1657,,259.0,32.0,310,259.041333003,31.9907067004,545,215,False
1658,,259.0,33.0,310,258.982213727,33.0135616324,545,215,False
1659,,259.0,34.0,310,258.99178239,34.0058693799,545,215,False
1660,,258.0,36.0,310,258.014697486,35.9843902703,545,215,False
1661,,258.0,37.0,310,257.988491572,37.0111666487,545,215,False
1662,,258.0,38.0,310,257.994897746,38.0049747825,545,215,False
1663,,258.0,38.0,310,257.998059411,38.019729402,545,215,False
1664,,257.0,39.0,310,257.017111179,38.9903725436,545,215,False
1665,,257.0,40.0,310,256.989394741,39.9955990765,545,215,False
1666,,256.0,41.0,310,256.013070869,40.9983208202,545,215,False
1667,,250.0,34.0,310,250.094868018,34.1420629037,545,215,False
1668,,243.0,23.0,310,243.057501874,23.1311227174,545,215,False
1669,,241.0,18.0,310,240.933309853,17.9455944916,545,215,False
1670,,240.0,17.0,310,239.953090146,16.9034345938,545,215,False
1671,,239.0,18.0,310,238.98146061,17.9246851848,545,215,False
1672,,238.0,18.0,310,237.99303958,17.9878835156,545,215,False
1673,,237.0,18.0,310,236.997403328,17.9962475047,545,215,False
1674,,236.0,20.0,310,235.999032065,19.9629652698,545,215,False
1675,,237.0,17.0,310,236.963966575,17.0736728563,545,215,False
1676,,236.0,19.0,310,236.020535327,18.9424635505,545,215,False
1677,,236.0,18.0,310,235.991442927,18.0279968003,545,215,False
1678,,236.0,18.0,310,235.996034874,17.9949645377,545,215,False
1679,,236.0,18.0,310,235.998485012,17.9973828734,545,215,False
1680,,235.0,19.0,310,235.017269892,18.9811528005,545,215,False
1681,,237.0,17.0,310,236.953781245,17.0456290879,545,215,False
1682,,237.0,18.0,310,237.015926382,17.9660174272,545,215,False
1683,,237.0,17.0,310,237.007522538,17.0205667346,545,215,False
1684,,236.0,19.0,310,236.020716017,18.9557469019,545,215,False
1685,,236.0,19.0,310,235.990742042,19.0166942757,545,215,False
1686,,236.0,18.0,310,235.995736879,18.0256467591,545,215,False
1687,,235.0,19.0,310,235.016208513,18.9748158487,545,215,False
1688,,237.0,17.0,310,236.953383877,17.0424598295,545,215,False
1689,,235.0,19.0,310,235.051450847,18.9469612311,545,215,False
1690,,237.0,17.0,310,236.951124855,17.0482814451,545,215,False
1691,,236.0,20.0,310,236.032035848,19.932070127,545,215,False
1692,,236.0,19.0,310,235.996508756,19.0419148508,545,215,False
1693,,236.0,18.0,310,235.997960284,18.0188397663,545,215,False
1694,,236.0,17.0,310,235.999204427,17.0071758416,545,215,False
1695,,236.0,19.0,310,235.999701786,18.9491729318,545,215,False
1696,,235.0,19.0,310,235.017725098,19.0141683026,545,215,False
1697,,235.0,19.0,310,234.989623643,19.0068653373,545,215,False
1698,,237.0,17.0,310,236.959647205,17.0383073026,545,215,False
1699,,236.0,18.0,310,236.036722867,17.9624794835,545,215,False
