frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1316,,158.0,197.0,383,156.768030951,196.896835507,562,229,False
1317,,204.0,199.0,383,203.875099765,199.152666152,562,229,False
1318,,272.0,180.0,383,271.577045251,180.440609824,562,229,False
1319,,332.0,184.0,383,331.967036121,183.772348925,562,229,False
1320,,405.0,166.0,383,404.761808068,166.288797035,562,229,False
1321,,435.0,140.0,383,435.667373558,140.268210573,562,229,False
1322,,496.0,123.0,383,495.731999898,122.947123409,562,229,False
1323,,528.0,112.0,383,528.392637089,111.865959812,562,229,False
1324,,522.0,106.0,383,522.847692136,105.855388147,562,229,False
1325,,520.0,104.0,383,520.278165732,103.870226005,562,229,False
1326,,520.0,103.0,383,520.066195912,102.930163912,562,229,False
1327,,520.0,103.0,383,520.022878588,102.95510737,562,229,False
1328,,520.0,103.0,383,520.008441366,102.982365107,562,229,False
1329,,520.0,103.0,383,520.003142119,102.993384005,562,229,False
1330,,519.0,103.0,383,519.019007247,102.99753205,562,229,False
1331,,519.0,103.0,383,518.990101515,102.999080058,562,229,False
1332,,519.0,103.0,383,518.99549797,102.999657119,562,229,False
1333,,519.0,103.0,383,518.998283132,102.999872203,562,229,False
1334,,519.0,104.0,383,518.999358236,103.98211604,562,229,False
1335,,533.0,77.0,383,532.750052129,77.4918979876,562,229,False
1336,,544.0,50.0,383,543.948399746,50.2071967325,562,229,False
1337,,543.0,49.0,383,543.196792542,48.6146226478,562,229,False
1338,,523.0,28.0,383,523.422575708,28.1909526043,562,229,False
1339,,522.0,28.0,383,521.835322567,27.7126198561,562,229,False
1340,,523.0,30.0,383,522.887531687,29.8400578608,562,229,False
1341,,523.0,33.0,383,522.973472721,32.9200225445,562,229,False
1342,,522.0,34.0,383,522.00868576,34.0048892827,562,229,False
1343,,522.0,34.0,383,521.986289796,34.0213191194,562,229,False
1344,,522.0,34.0,383,521.994078971,34.0088789844,562,229,False
1345,,522.0,35.0,383,521.99775433,34.9855176559,562,229,False
1346,1.0,522.090909091,34.3636363636,383,522.088867573,34.3504705963,562,229,False
1347,1.0,522.181818182,33.7272727273,383,522.179980816,33.7154235366,562,229,False
1348,1.0,522.272727273,33.0909090909,383,522.271094058,33.080376477,562,229,False
1349,1.0,522.363636364,32.4545454545,383,522.362207301,32.4453294174,562,229,False
1350,1.0,522.454545455,31.8181818182,383,522.453320544,31.8102823578,562,229,False
1351,1.0,522.545454545,31.1818181818,383,522.544433786,31.1752352981,562,229,False
1352,1.0,522.636363636,30.5454545455,383,522.635547029,30.5401882385,562,229,False
1353,1.0,522.727272727,29.9090909091,383,522.726660272,29.9051411789,562,229,False
1354,1.0,522.818181818,29.2727272727,383,522.817773515,29.2700941193,562,229,False
1355,1.0,522.909090909,28.6363636364,383,522.908886757,28.6350470596,562,229,False
1356,,523.0,28.0,383,523.0,28.0,562,229,False
1357,,485.0,35.0,383,491.333333333,33.8333333333,562,229,False
1358,,480.0,35.0,383,480.422360248,34.9565217391,562,229,False
1359,,476.0,37.0,383,476.049792531,36.9606478383,562,229,False
1360,,474.0,38.0,383,473.976665986,38.0024352386,562,229,False
1361,,473.0,40.0,383,472.971373623,39.9838180041,562,229,False
1362,,471.0,40.0,383,471.006222561,40.0288438204,562,229,False
1363,,470.0,40.0,383,469.985289906,40.0124196894,562,229,False
1364,,468.0,40.0,383,468.011538899,40.0047088912,562,229,False
1365,,468.0,40.0,383,467.969442584,40.001758899,562,229,False
1366,,467.0,40.0,383,467.004778974,40.0006557516,562,229,False
1367,,466.0,41.0,383,466.002554927,40.9824080893,562,229,False
1368,,465.0,41.0,383,465.000989287,41.010425994,562,229,False
1369,,465.0,40.0,383,464.982534167,40.0225349675,562,229,False
1370,,497.0,28.0,383,496.421874259,28.2054911831,562,229,False
1371,,530.0,45.0,383,529.739332607,44.5687680739,562,229,False
1372,,536.0,75.0,383,536.382263488,74.5830991364,562,229,False
1373,,525.0,106.0,383,525.468635638,105.814519091,562,229,False
1374,,524.0,114.0,383,524.011912839,114.339663729,562,229,False
1375,,527.0,120.0,383,526.925306139,120.181833474,562,229,False
1376,,532.0,125.0,383,531.932700834,125.088251757,562,229,False
1377,,532.0,126.0,383,532.062209863,126.105218148,562,229,False
1378,,533.0,126.0,383,533.009527671,126.060513882,562,229,False
1379,,532.0,125.0,383,532.038570116,125.041409972,562,229,False
1380,,532.0,125.0,383,531.998215184,124.998500137,562,229,False
1381,,533.0,124.0,383,532.980725082,124.016466928,562,229,False
1382,,532.0,123.0,383,532.027598029,123.006952255,562,229,False
1383,,533.0,123.0,383,532.976278054,122.984793876,562,229,False
1384,,533.0,123.0,383,533.007367331,122.993480751,562,229,False
1385,,533.0,123.0,383,533.003521594,122.997529418,562,229,False
1386,,532.0,123.0,383,532.019186,122.999077226,562,229,False
1387,,534.0,123.0,383,533.954497269,122.999655975,562,229,False
1388,,533.0,123.0,383,533.034029672,122.999871772,562,229,False
1389,,533.0,124.0,383,532.997287148,123.98211588,562,229,False
1390,,533.0,124.0,383,532.99825209,124.010317083,562,229,False
1391,,532.0,123.0,383,532.017149596,123.022494374,562,229,False
1392,,532.0,123.0,383,531.989407462,122.991440122,562,229,False
1393,,532.0,123.0,383,531.995239206,122.995998752,562,229,False
1394,,533.0,123.0,383,532.980350355,122.99846987,562,229,False
1395,,533.0,123.0,383,533.009657183,122.99942784,562,229,False
1396,,532.0,123.0,383,532.022248331,122.999786658,562,229,False
1397,,534.0,104.0,383,533.955675759,104.338810704,562,229,False
1398,,505.0,48.0,383,505.533887862,48.8024416902,562,229,False
1399,,480.0,32.0,383,480.153982719,31.6179870043,562,229,False
1400,,473.0,30.0,383,472.734184083,29.5753154308,562,229,False
1401,,470.0,26.0,383,469.814113889,25.8638765921,562,229,False
1402,,468.0,25.0,383,467.90872665,24.89681635,562,229,False
1403,,467.0,26.0,383,466.947092326,25.9233592944,562,229,False
1404,,467.0,26.0,383,466.961540251,25.9874439305,562,229,False
1405,,467.0,26.0,383,466.984768645,25.9960862772,562,229,False
1406,,466.0,24.0,383,466.012116451,24.0342506133,562,229,False
1407,,412.0,33.0,383,406.333333333,34.1666666667,562,229,False
1408,,396.0,32.0,383,396.385093168,32.0807453416,562,229,False
1409,,388.0,28.0,383,388.139204926,28.0792397269,562,229,False
1410,,384.0,32.0,383,383.978633856,31.8852067862,562,229,False
1411,,384.0,33.0,383,383.916864477,33.0039941794,562,229,False
1412,,383.0,33.0,383,382.983259997,33.0215755623,562,229,False
1413,,323.0,29.0,383,324.046872062,29.080354088,562,229,False
1414,,315.0,33.0,383,314.513083331,32.8907175447,562,229,False
1415,,312.0,34.0,383,311.687363027,34.0061148609,562,229,False
1416,,311.0,34.0,383,310.841526272,34.0223572594,562,229,False
1417,,311.0,35.0,383,310.921090603,34.9914574075,562,229,False
1418,,312.0,36.0,383,311.951803303,35.9960084668,562,229,False
1419,,312.0,36.0,383,311.998973676,36.0163099752,562,229,False
1420,,298.0,38.0,383,298.250136597,37.9712580324,562,229,False
1421,,241.0,22.0,383,241.872180449,22.308674965,562,229,False
1422,,225.0,23.0,383,224.631062357,22.8271146449,562,229,False
1423,,222.0,28.0,383,221.597406982,27.8504385936,562,229,False
1424,,221.0,34.0,383,220.801589118,33.9223462072,562,229,False
1425,,220.0,42.0,383,219.923735031,41.934336082,562,229,False
1426,,223.0,48.0,383,222.90011882,48.0094414114,562,229,False
1427,,230.0,49.0,383,229.888007906,49.0943236196,562,229,False
1428,,239.0,47.0,383,238.919008295,47.093010308,562,229,False
1429,,247.0,44.0,383,246.985771139,44.0552713259,562,229,False
1430,,255.0,40.0,383,254.995460356,40.0394228506,562,229,False
1431,,261.0,36.0,383,261.034017206,36.0155942478,562,229,False
1432,,265.0,31.0,383,265.050060257,31.0236916482,562,229,False
1433,,268.0,24.0,383,268.038283449,24.0453585178,562,229,False
1434,,269.0,22.0,383,269.050880651,21.9294722413,562,229,False
1435,,270.0,23.0,383,270.020716061,22.916020098,562,229,False
1436,,271.0,24.0,383,271.007805039,23.9659384927,562,229,False
1437,,273.0,23.0,383,272.985076742,23.0228452854,562,229,False
1438,,274.0,23.0,383,274.011420834,22.9923792561,562,229,False
1439,,275.0,23.0,383,275.005069441,22.9963874645,562,229,False
1440,,275.0,23.0,383,275.019764679,22.9986166005,562,229,False
1441,,275.0,24.0,383,275.008222019,23.9816462898,562,229,False
1442,,267.0,22.0,383,267.14579603,22.0458146298,562,229,False
1443,,185.0,66.0,383,186.381059091,65.1991245718,562,229,False
1444,,145.0,79.0,383,144.829106391,79.2152844673,562,229,False
1445,,107.0,77.0,383,106.867821524,77.3723718715,562,229,False
1446,,100.0,71.0,383,99.3945316002,71.2241140244,562,229,False
1447,,96.0,70.0,383,95.6942064903,69.998432347,562,229,False
1448,,88.0,70.0,383,87.9535369352,69.9775069928,562,229,False
1449,,78.0,69.0,383,78.0215858972,69.008404395,562,229,False
1450,,70.0,67.0,383,69.9742344653,67.0217721603,562,229,False
1451,,60.0,65.0,383,60.0244514201,65.0090068233,562,229,False
1452,,51.0,61.0,383,50.9929067792,61.0390723234,562,229,False
1453,,43.0,57.0,383,42.9787443499,57.0162720152,562,229,False
1454,,36.0,51.0,383,35.9733506915,51.0418192769,562,229,False
1455,,33.0,45.0,383,32.9178259012,45.0172977183,562,229,False
1456,,31.0,38.0,383,30.9480790021,38.0243653341,562,229,False
1457,,31.0,34.0,383,30.9439565925,33.9564298285,562,229,False
1458,,33.0,33.0,383,32.9416832247,32.9277321033,562,229,False
1459,,33.0,32.0,383,33.0121459525,31.9703833914,562,229,False
1460,,34.0,31.0,383,33.988312058,30.9888331241,562,229,False
1461,,34.0,30.0,383,34.0127040856,29.9958317937,562,229,False
1462,,34.0,29.0,383,34.0055514327,28.9984461517,562,229,False
1463,,34.0,29.0,383,34.0021081742,28.9815845153,562,229,False
1464,,34.0,30.0,383,34.0007876186,29.974446379,562,229,False
1465,,34.0,30.0,383,34.000293647,30.0074176948,562,229,False
1466,,34.0,30.0,383,34.000109451,30.0035754459,562,229,False
1467,,34.0,30.0,383,34.0000407943,30.0013714224,562,229,False
1468,,33.0,30.0,383,33.0178515323,30.0005130069,562,229,False
1469,,34.0,30.0,383,33.9718344438,30.0001912944,562,229,False
1470,,34.0,30.0,383,34.0056723217,30.0000713026,562,229,False
1471,,34.0,30.0,383,34.0028879809,30.0000265758,562,229,False
1472,,34.0,30.0,383,34.001113426,30.0000099052,562,229,False
1473,,34.0,30.0,383,34.0004167631,30.0000036918,562,229,False
1474,,34.0,30.0,383,34.0001554188,30.000001376,562,229,False
1475,,34.0,30.0,383,34.000057931,30.0000005129,562,229,False
1476,,34.0,30.0,383,34.000021592,30.0000001911,562,229,False
1477,,34.0,30.0,383,34.0000080477,30.0000000712,562,229,False
1478,,34.0,30.0,383,34.0000029995,30.0000000266,562,229,False
1479,,34.0,30.0,383,34.000001118,30.0000000099,562,229,False
1480,,34.0,30.0,383,34.0000004167,30.0000000037,562,229,False
1481,,34.0,30.0,383,34.0000001553,30.0000000014,562,229,False
1482,,34.0,30.0,383,34.0000000579,30.0000000005,562,229,False
1483,,34.0,30.0,383,34.0000000216,30.0000000002,562,229,False
1484,,34.0,31.0,383,34.000000008,30.9821636725,562,229,False
1485,,34.0,30.0,383,34.000000003,30.0281712232,562,229,False
1486,,34.0,30.0,383,34.0000000011,29.9943297905,562,229,False
1487,,34.0,30.0,383,34.0000000004,29.9971128064,562,229,False
1488,,34.0,30.0,383,34.0000000002,29.9988868674,562,229,False
1489,,34.0,30.0,383,34.0000000001,29.9995833463,562,229,False
1490,,34.0,31.0,383,34.0,30.9820082944,562,229,False
1491,,34.0,31.0,383,34.0,31.0102769798,562,229,False
1492,,34.0,30.0,383,34.0,30.0224794274,562,229,False
1493,,34.0,30.0,383,34.0,29.9914345513,562,229,False
1494,,46.0,27.0,383,45.7859640688,27.0495056579,562,229,False
1495,,103.0,38.0,383,102.107348074,37.7712648056,562,229,False
1496,,141.0,43.0,383,140.967284835,43.0099357073,562,229,False
1497,,190.0,29.0,383,189.805962997,29.3471486849,562,229,False
1498,,230.0,34.0,383,230.079504241,33.8069330309,562,229,False
1499,,298.0,47.0,383,297.537480868,46.7699192633,562,229,False
1500,,361.0,65.0,383,360.893241704,64.8174968132,562,229,False
1501,,424.0,65.0,383,423.96335026,65.2484022484,562,229,False
1502,,481.0,68.0,383,481.093508345,68.0542168443,562,229,False
1503,,530.0,80.0,383,530.182671162,79.8578444693,562,229,False
1504,,521.0,88.0,383,522.109665245,88.0105918683,562,229,False
1505,,518.0,90.0,383,518.356416241,90.1140081248,562,229,False
1506,,517.0,90.0,383,517.094433124,90.0834321813,562,229,False
1507,,516.0,91.0,383,516.033358623,91.0152192945,562,229,False
1508,,514.0,91.0,383,514.030181638,91.0227489891,562,229,False
1509,,513.0,91.0,383,512.994262181,91.0092960958,562,229,False
1510,,513.0,91.0,383,512.979212186,91.0035039046,562,229,False
1511,,512.0,91.0,383,512.009195929,91.0013078305,562,229,False
1512,,532.0,171.0,383,531.629675435,169.57358133,562,229,False
1513,,524.0,209.0,383,524.343505589,209.149192918,562,229,False
1514,,520.0,210.0,383,520.079728213,210.748132322,562,229,False
1515,,514.0,206.0,383,514.063077106,206.401162917,562,229,False
1516,,511.0,203.0,383,510.971597324,203.137537,562,229,False
1517,,510.0,202.0,383,509.951256955,202.015016067,562,229,False
1518,,509.0,201.0,383,508.980006716,201.003862159,562,229,False
1519,,509.0,201.0,383,508.974624485,200.983520151,562,229,False
1520,1.0,508.5,201.0,383,508.487312243,200.991760075,562,229,False
1521,,508.0,201.0,383,508.0,201.0,562,229,False
1522,,508.0,201.0,383,508.0,201.0,562,229,False
1523,,508.0,201.0,383,508.0,201.0,562,229,False
1524,,509.0,201.0,383,508.978487162,201.0,562,229,False
1525,,491.0,194.0,383,491.339747184,194.128536113,562,229,False
1526,,464.0,201.0,383,464.304578674,200.803368318,562,229,False
1527,,457.0,199.0,383,456.765116566,199.075618585,562,229,False
1528,,453.0,198.0,383,452.842267325,198.017473121,562,229,False
1529,,451.0,198.0,383,450.902178624,197.988163395,562,229,False
1530,,449.0,197.0,383,448.961672586,197.012546571,562,229,False
1531,,448.0,197.0,383,447.967789066,196.987651507,562,229,False
1532,,446.0,196.0,383,446.004972982,196.012419132,562,229,False
1533,,445.0,196.0,383,444.984829686,195.987607044,562,229,False
1534,,482.0,203.0,383,481.315750666,202.869712084,562,229,False
1535,,519.0,202.0,383,518.712495546,202.088116421,562,229,False
1536,,528.0,200.0,383,528.390705796,200.057219347,562,229,False
1537,,531.0,190.0,383,531.276465294,190.165183713,562,229,False
1538,1.0,531.466666667,191.466666667,383,531.724700941,191.620838132,562,229,False
1539,1.0,531.933333333,192.933333333,383,532.172936588,193.076492551,562,229,False
1540,1.0,532.4,194.4,383,532.621172235,194.53214697,562,229,False
1541,1.0,532.866666667,195.866666667,383,533.069407882,195.987801389,562,229,False
1542,1.0,533.333333333,197.333333333,383,533.517643529,197.443455808,562,229,False
1543,1.0,533.8,198.8,383,533.965879176,198.899110228,562,229,False
1544,1.0,534.266666667,200.266666667,383,534.414114823,200.354764647,562,229,False
1545,1.0,534.733333333,201.733333333,383,534.862350471,201.810419066,562,229,False
1546,1.0,535.2,203.2,383,535.310586118,203.266073485,562,229,False
1547,1.0,535.666666667,204.666666667,383,535.758821765,204.721727904,562,229,False
1548,1.0,536.133333333,206.133333333,383,536.207057412,206.177382323,562,229,False
1549,1.0,536.6,207.6,383,536.655293059,207.633036743,562,229,False
1550,1.0,537.066666667,209.066666667,383,537.103528706,209.088691162,562,229,False
1551,1.0,537.533333333,210.533333333,383,537.551764353,210.544345581,562,229,False
1552,,538.0,212.0,383,538.0,212.0,562,229,False
1553,,536.0,208.0,383,536.333333333,208.666666667,562,229,False
1554,,534.0,206.0,383,534.086956522,206.099378882,562,229,False
1555,,533.0,207.0,383,533.014054343,206.96988355,562,229,False
1556,,531.0,208.0,383,531.022758412,207.98536151,562,229,False
1557,,530.0,208.0,383,529.991416471,208.012289332,562,229,False
1558,,529.0,208.0,383,528.99598346,208.005430346,562,229,False
1559,,528.0,208.0,383,527.998463848,208.002064663,562,229,False
1560,,529.0,209.0,383,528.963752519,208.982934949,562,229,False
1561,,529.0,210.0,383,529.002619132,209.992786116,562,229,False
1562,,528.0,209.0,383,528.019584383,209.032943094,562,229,False
1563,,529.0,210.0,383,528.97251724,209.978310904,562,229,False
1564,,524.0,175.0,383,524.095110217,175.63239842,562,229,False
1565,,517.0,157.0,383,517.076163391,156.96313736,562,229,False
1566,,527.0,145.0,383,526.727118084,144.866199033,562,229,False
1567,,538.0,120.0,383,537.866039132,120.176257023,562,229,False
1568,,528.0,108.0,383,528.323090111,107.844642751,562,229,False
1569,,525.0,106.0,383,525.013417224,105.753154281,562,229,False
1570,,522.0,105.0,383,521.999880147,104.881118665,562,229,False
1571,,519.0,104.0,383,518.999710279,103.954404847,562,229,False
1572,,517.0,104.0,383,516.982043962,103.965108106,562,229,False
1573,,516.0,103.0,383,515.974617061,103.003975079,562,229,False
1574,,515.0,103.0,383,514.989644956,102.984457816,562,229,False
1575,,514.0,102.0,383,513.996097713,102.011228844,562,229,False
1576,,513.0,102.0,383,512.99854351,101.987163408,562,229,False
1577,,513.0,102.0,383,512.981620718,101.994401027,562,229,False
1578,,537.0,118.0,383,536.564224334,117.712492954,562,229,False
1579,,533.0,148.0,383,533.316470632,147.629474317,562,229,False
1580,,529.0,185.0,383,529.140870827,184.724441631,562,229,False
1581,,526.0,209.0,383,526.035765103,209.122589374,562,229,False
1582,,524.0,206.0,383,523.994692799,206.53805326,562,229,False
1583,,522.0,205.0,383,521.99713003,205.188430092,562,229,False
1584,,521.0,204.0,383,520.981051309,204.069651231,562,229,False
1585,,521.0,204.0,383,520.974245603,204.00809602,562,229,False
1586,,521.0,204.0,383,520.989506437,204.002162624,562,229,False
1587,,522.0,204.0,383,521.978209754,204.000765133,562,229,False
1588,,522.0,204.0,383,522.008859161,204.000283219,562,229,False
1589,,523.0,203.0,383,522.986278232,203.017941794,562,229,False
1590,,531.0,184.0,383,530.869216722,184.328594633,562,229,False
1591,,534.0,189.0,383,534.034422804,188.709805308,562,229,False
1592,,525.0,193.0,383,525.230845838,192.8899281,562,229,False
1593,,526.0,194.0,383,525.918109681,194.012392004,562,229,False
1594,,527.0,192.0,383,526.961441911,192.060683972,562,229,False
1595,,527.0,192.0,383,527.003080558,191.989628201,562,229,False
1596,,526.0,192.0,383,526.019819654,191.994555549,562,229,False
1597,1.0,525.916666667,193.333333333,383,525.934834683,193.328342586,562,229,False
1598,1.0,525.833333333,194.666666667,383,525.849849712,194.662129624,562,229,False
1599,1.0,525.75,196.0,383,525.76486474,195.995916662,562,229,False
1600,1.0,525.666666667,197.333333333,383,525.679879769,197.329703699,562,229,False
1601,1.0,525.583333333,198.666666667,383,525.594894798,198.663490737,562,229,False
1602,1.0,525.5,200.0,383,525.509909827,199.997277774,562,229,False
1603,1.0,525.416666667,201.333333333,383,525.424924856,201.331064812,562,229,False
1604,1.0,525.333333333,202.666666667,383,525.339939885,202.66485185,562,229,False
1605,1.0,525.25,204.0,383,525.254954913,203.998638887,562,229,False
1606,1.0,525.166666667,205.333333333,383,525.169969942,205.332425925,562,229,False
1607,1.0,525.083333333,206.666666667,383,525.084984971,206.666212962,562,229,False
1608,,525.0,208.0,383,525.0,208.0,562,229,False
1609,,525.0,207.0,383,525.0,207.166666667,562,229,False
1610,,525.0,207.0,383,525.0,207.166666667,562,229,False
1611,,531.0,208.0,383,530.926680244,207.989816701,562,229,False
1612,,537.0,197.0,383,536.931708018,197.19913109,562,229,False
1613,,528.0,188.0,383,528.239096802,188.047200006,562,229,False
1614,,533.0,158.0,383,532.852227549,158.390543625,562,229,False
1615,,523.0,130.0,383,523.201102387,130.127736448,562,229,False
1616,,520.0,123.0,383,519.962360877,122.672199487,562,229,False
1617,,518.0,121.0,383,517.962746897,120.770677074,562,229,False
1618,,517.0,120.0,383,516.967167469,119.891563997,562,229,False
1619,,519.0,122.0,383,518.933347086,121.904976322,562,229,False
1620,,522.0,127.0,383,521.95471704,126.908460969,562,229,False
1621,,526.0,131.0,383,525.964307842,130.981032591,562,229,False
1622,,532.0,133.0,383,531.95012396,133.029328244,562,229,False
1623,,532.0,134.0,383,532.086678195,134.030509229,562,229,False
1624,,532.0,136.0,383,532.037343891,135.994471844,562,229,False
1625,,532.0,137.0,383,532.014159716,137.014967176,562,229,False
1626,,532.0,138.0,383,532.00528908,138.006393354,562,229,False
1627,,532.0,140.0,383,532.001971873,139.984585568,562,229,False
1628,,532.0,141.0,383,532.000734974,141.01123944,562,229,False
1629,,531.0,140.0,383,531.018110265,140.040674568,562,229,False
1630,,531.0,140.0,383,530.989767205,139.999069723,562,229,False
1631,,532.0,140.0,383,531.977537041,139.998883268,562,229,False
1632,,532.0,140.0,383,532.008571587,139.999546928,562,229,False
1633,,532.0,140.0,383,532.004005613,139.99982937,562,229,False
1634,,532.0,140.0,383,532.001531757,139.999936319,562,229,False
1635,,532.0,140.0,383,532.000572766,139.999976261,562,229,False
1636,,532.0,140.0,383,532.000213568,139.999991152,562,229,False
1637,,531.0,140.0,383,531.017915932,139.999996702,562,229,False
1638,,532.0,140.0,383,531.971858447,139.999998771,562,229,False
1639,,532.0,140.0,383,532.005681268,139.999999542,562,229,False
1640,,532.0,140.0,383,532.002891315,139.999999829,562,229,False
1641,,532.0,140.0,383,532.001114669,139.999999936,562,229,False
1642,,532.0,141.0,383,532.000417226,140.982163649,562,229,False
1643,,532.0,140.0,383,532.000155591,140.028171214,562,229,False
1644,,496.0,102.0,383,496.642165789,102.672110236,562,229,False
1645,,456.0,84.0,383,456.341418477,83.9254406682,562,229,False
1646,,431.0,60.0,383,430.864591723,60.063672537,562,229,False
1647,,425.0,55.0,383,425.0,55.0,562,229,False
1648,,422.0,53.0,383,422.5,53.3333333333,562,229,False
1649,,415.0,54.0,383,415.279503106,53.9751552795,562,229,False
1650,,405.0,57.0,383,405.191406773,56.9374916343,562,229,False
1651,,399.0,64.0,383,399.002782076,63.9003544625,562,229,False
1652,,395.0,70.0,383,394.961918664,69.977085636,562,229,False
1653,,396.0,76.0,383,395.894698473,75.9921402002,562,229,False
1654,,436.0,24.0,383,436.0,24.0,562,229,False
1655,,425.0,25.0,383,426.833333333,24.8333333333,562,229,False
1656,,463.0,28.0,383,461.652173913,27.8819875776,562,229,False
1657,,503.0,31.0,383,502.25418284,30.9455226877,562,229,False
1658,,526.0,33.0,383,526.019900081,32.9973704342,562,229,False
1659,,527.0,36.0,383,527.415799841,35.9819568853,562,229,False
1660,,525.0,34.0,383,525.228077645,34.0816919372,562,229,False
1661,,523.0,32.0,383,523.08850719,32.0346795736,562,229,False
1662,,509.0,26.0,383,509.247193838,26.0844742551,562,229,False
1663,,480.0,46.0,383,480.36992914,45.5711635758,562,229,False
1664,,463.0,76.0,383,462.937136254,75.6397740474,562,229,False
1665,,460.0,81.0,383,459.717254596,81.302056686,562,229,False
1666,,459.0,81.0,383,458.846534247,81.222642857,562,229,False
1667,,436.0,79.0,383,436.332899189,79.1239220754,562,229,False
1668,,374.0,103.0,383,374.838361597,102.584402312,562,229,False
1669,,321.0,98.0,383,321.18612545,98.3402550871,562,229,False
1670,,264.0,83.0,383,264.134670879,83.3288772409,562,229,False
1671,,251.0,76.0,383,250.268520381,75.9895565208,562,229,False
1672,,249.0,76.0,383,248.493759664,75.8648875261,562,229,False
1673,,250.0,77.0,383,249.746628211,76.9255256344,562,229,False
1674,,250.0,77.0,383,249.920305114,76.988924522,562,229,False
1675,,249.0,77.0,383,248.988838237,76.9966703306,562,229,False
1676,,250.0,77.0,383,249.961054502,76.9987971854,562,229,False
1677,,250.0,77.0,383,250.001656087,76.9995535208,562,229,False
1678,,250.0,77.0,383,250.001391146,76.9998336778,562,229,False
1679,,250.0,78.0,383,250.000555536,77.9821016858,562,229,False
1680,,251.0,78.0,383,250.982372502,78.0103117925,562,229,False
1681,,251.0,78.0,383,251.010412814,78.0046560752,562,229,False
1682,,185.0,65.0,383,186.181891353,65.2336465418,562,229,False
1683,,144.0,51.0,383,144.050974639,51.116018107,562,229,False
1684,,78.0,45.0,383,78.4462660144,44.9019357681,562,229,False
1685,,40.0,43.0,383,39.6873599166,42.8853424364,562,229,False
1686,,41.0,47.0,383,40.1649363024,46.8465095593,562,229,False
1687,,40.0,47.0,383,39.6900459074,47.0088368396,562,229,False
1688,,40.0,49.0,383,39.866700616,48.970781564,562,229,False
1689,,40.0,49.0,383,39.9494666634,49.0232266282,562,229,False
1690,,41.0,50.0,383,40.9632884168,49.992453255,562,229,False
1691,,40.0,49.0,383,40.021134178,49.0320844397,562,229,False
1692,,41.0,50.0,383,40.973870555,49.9779557176,562,229,False
1693,,41.0,50.0,383,41.0064700995,50.0079928857,562,229,False
1694,,41.0,50.0,383,41.0031871859,50.0037547604,562,229,False
1695,,42.0,51.0,383,41.9833887057,50.9836002499,562,229,False
1696,,37.0,23.0,383,37.0999748987,23.5102892793,562,229,False
1697,,44.0,24.0,383,43.8283068395,23.6976515928,562,229,False
1698,,45.0,26.0,383,45.0330257141,25.8459031859,562,229,False
1699,,45.0,26.0,383,45.0347883419,25.976256877,562,229,False
1700,,45.0,27.0,383,45.0140418905,26.9749265382,562,229,False
1701,,45.0,27.0,383,45.0052851076,27.0077146611,562,229,False
1702,,46.0,27.0,383,45.9841359766,27.0036917768,562,229,False
1703,,45.0,19.0,383,45.0289064492,19.1441056717,562,229,False
1704,,40.0,14.0,383,40.0837854641,14.0070317538,562,229,False
1705,,43.0,16.0,383,42.892031483,15.8755327386,562,229,False
1706,,44.0,21.0,383,43.9887698645,20.8940183468,562,229,False
1707,,45.0,22.0,383,44.9972026989,22.0289925998,562,229,False
1708,,48.0,25.0,383,47.9633511871,24.9784110984,562,229,False
1709,,50.0,29.0,383,50.0024728141,28.9725668973,562,229,False
1710,,52.0,34.0,383,52.0016936727,33.9710111873,562,229,False
1711,,55.0,38.0,383,54.9828318752,38.006133796,562,229,False
1712,,58.0,44.0,383,57.9927493854,43.967424092,562,229,False
1713,,61.0,49.0,383,60.9972568222,49.0040264595,562,229,False
1714,,64.0,54.0,383,63.9989756249,54.0022744444,562,229,False
1715,,71.0,58.0,383,70.9282727959,58.0187210744,562,229,False
1716,,77.0,59.0,383,76.9876882576,59.0613419454,562,229,False
1717,,84.0,57.0,383,83.9782650675,57.0789736759,562,229,False
1718,,88.0,50.0,383,88.0445875092,50.1213015158,562,229,False
1719,,87.0,43.0,383,87.1083214973,43.0496072304,562,229,False
1720,,85.0,37.0,383,85.0625978689,37.0008634331,562,229,False
1721,,81.0,31.0,383,81.0600674102,30.9994783236,562,229,False
1722,,76.0,27.0,383,76.041982388,26.9640925427,562,229,False
1723,,72.0,25.0,383,71.9987488414,24.9492350348,562,229,False
1724,,70.0,26.0,383,69.9630523329,25.9257812311,562,229,False
1725,,68.0,25.0,383,67.9844832198,25.0053638962,562,229,False
1726,,65.0,25.0,383,65.0119694394,24.9857433588,562,229,False
1727,,63.0,25.0,383,62.987474427,24.9939084061,562,229,False
1728,,62.0,25.0,383,61.976682296,24.9976923418,562,229,False
1729,,62.0,24.0,383,61.9725803458,24.0169744465,562,229,False
1730,,62.0,25.0,383,61.9888840064,24.9715074552,562,229,False
1731,,62.0,24.0,383,61.9958140077,24.0233867716,562,229,False
1732,,62.0,24.0,383,61.9984377639,23.9925076594,562,229,False
1733,,62.0,25.0,383,61.9994176324,24.9785954814,562,229,False
1734,,63.0,25.0,383,62.9819466104,25.0089678558,562,229,False
1735,,63.0,25.0,383,63.0102539931,25.004153393,562,229,False
