frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1294,1.0,68.9491525424,119.593220339,38,54.7957405686,151.315818367,543,203,False
1295,1.0,68.6610169492,118.288135593,38,59.5328362353,152.483809343,543,203,False
1296,1.0,68.3728813559,116.983050847,38,58.5783468099,154.868457585,543,203,False
1297,1.0,68.0847457627,115.677966102,38,57.6238573845,157.253105828,543,203,False
1298,1.0,67.7966101695,114.372881356,38,56.6693679592,159.63775407,543,203,False
1299,1.0,67.5084745763,113.06779661,38,55.7148785338,162.022402312,543,203,False
1300,1.0,67.2203389831,111.762711864,38,54.7603891084,164.407050555,543,203,False
1301,1.0,66.9322033898,110.457627119,38,53.805899683,166.791698797,543,203,False
1302,1.0,66.6440677966,109.152542373,38,52.8514102576,169.17634704,543,203,False
1303,1.0,66.3559322034,107.847457627,38,51.8969208323,171.560995282,543,203,False
1304,1.0,66.0677966102,106.542372881,38,49.5213027069,169.147147265,543,203,False
1305,1.0,65.7796610169,105.237288136,38,47.1456845815,166.733299248,543,203,False
1306,1.0,65.4915254237,103.93220339,38,44.7700664561,164.319451232,543,203,False
1307,1.0,65.2033898305,102.627118644,38,42.3944483307,161.905603215,543,203,False
1308,1.0,64.9152542373,101.322033898,38,40.0188302053,159.491755198,543,203,False
1309,1.0,64.6271186441,100.016949153,38,40.146095462,159.764286426,543,203,False
1310,1.0,64.3389830508,98.7118644068,38,40.2733607187,160.036817653,543,203,False
1311,1.0,64.0508474576,97.406779661,38,40.4006259754,160.309348881,543,203,False
1312,1.0,63.7627118644,96.1016949153,38,40.5278912322,160.581880109,543,203,False
1313,1.0,63.4745762712,94.7966101695,38,40.6551564889,160.854411337,543,203,False
1314,1.0,63.186440678,93.4915254237,38,40.7824217456,161.126942564,543,203,False
1315,1.0,62.8983050847,92.186440678,38,40.9096870023,161.399473792,543,203,False
1316,1.0,62.6101694915,90.8813559322,38,41.036952259,161.67200502,543,203,False
1317,1.0,62.3220338983,89.5762711864,38,41.1642175158,161.944536247,543,203,False
1318,1.0,62.0338983051,88.2711864407,38,41.2914827725,162.217067475,543,203,False
1319,1.0,61.7457627119,86.9661016949,38,39.8774243645,150.861599654,543,203,False
1320,1.0,61.4576271186,85.6610169492,38,38.4633659565,139.506131833,543,203,False
1321,1.0,61.1694915254,84.3559322034,38,37.0493075486,128.150664012,543,203,False
1322,1.0,60.8813559322,83.0508474576,38,35.6352491406,116.795196192,543,203,False
1323,1.0,60.593220339,81.7457627119,38,34.2211907326,105.439728371,543,203,False
1324,1.0,60.3050847458,80.4406779661,38,32.8071323246,94.0842605499,543,203,False
1325,1.0,60.0169491525,79.1355932203,38,38.9582863993,90.3856224597,543,203,False
1326,1.0,59.7288135593,77.8305084746,38,45.109440474,86.6869843694,543,203,False
1327,1.0,59.4406779661,76.5254237288,38,47.0184193248,84.5456675804,543,203,False
1328,1.0,59.1525423729,75.2203389831,38,48.9273981755,82.4043507913,543,203,False
1329,1.0,58.8644067797,73.9152542373,38,50.8363770263,80.2630340022,543,203,False
1330,1.0,58.5762711864,72.6101694915,38,52.745355877,78.1217172131,543,203,False
1331,1.0,58.2881355932,71.3050847458,38,55.3726779385,74.0608586066,543,203,False
1332,,58.0,70.0,38,58.0,70.0,543,203,False
1333,,62.0,64.0,38,61.3333333333,65.0,543,203,False
1334,,65.0,60.0,38,64.8633540373,60.1863354037,543,203,False
1335,,68.0,56.0,38,67.9471288984,56.0701378664,543,203,False
1336,,71.0,52.0,38,70.980018744,52.0264137298,543,203,False
1337,,74.0,48.0,38,73.9925358739,48.0098626077,543,203,False
1338,,77.0,44.0,38,76.9972170682,44.0036769733,543,203,False
1339,,80.0,40.0,38,79.9989627073,40.0013705221,543,203,False
1340,,83.0,37.0,38,82.9996133823,36.9826742872,543,203,False
1341,,87.0,33.0,38,86.9820195457,33.0105252261,543,203,False
1342,,90.0,30.0,38,90.0102811797,29.9868992947,543,203,False
1343,,95.0,27.0,38,94.9689720092,26.9943024993,543,203,False
1344,,100.0,26.0,38,99.986767166,25.9621648128,543,203,False
1345,,106.0,26.0,38,105.977151759,25.9663529339,543,203,False
1346,,111.0,27.0,38,111.008463058,26.9686875521,543,203,False
1347,,116.0,28.0,38,116.003966841,27.9874310504,543,203,False
1348,,123.0,29.0,38,122.965844731,28.9952723705,543,203,False
1349,,128.0,31.0,38,128.021237205,30.9803995551,543,203,False
1350,,134.0,33.0,38,133.991704617,32.991840956,543,203,False
1351,,139.0,36.0,38,139.013968741,35.9790818197,543,203,False
1352,,144.0,38.0,38,144.006022799,38.0091842869,543,203,False
1353,,150.0,40.0,38,149.984447532,40.004235743,543,203,False
1354,,155.0,42.0,38,155.011187995,42.0016176143,543,203,False
1355,,161.0,45.0,38,160.987146411,44.982768443,543,203,False
1356,,165.0,49.0,38,165.030067263,48.9748877368,543,203,False
1357,,170.0,53.0,38,169.995038335,52.9897458723,543,203,False
1358,,174.0,57.0,38,174.015213308,56.9961353277,543,203,False
1359,,176.0,62.0,38,176.042159421,61.9807212015,543,203,False
1360,,181.0,68.0,38,180.963950673,67.9741245114,543,203,False
1361,,184.0,72.0,38,184.019759405,72.0251340528,543,203,False
1362,,187.0,78.0,38,187.008953209,77.9753595079,543,203,False
1363,,189.0,83.0,38,189.021249347,83.007024966,543,203,False
1364,,191.0,88.0,38,191.008777155,88.0033939889,543,203,False
1365,,191.0,94.0,38,191.038985057,93.9834657842,543,203,False
1366,,192.0,99.0,38,191.998403082,99.010821989,543,203,False
1367,,193.0,105.0,38,192.998633033,104.987009991,543,203,False
1368,,192.0,110.0,38,192.035126233,110.012180089,543,203,False
1369,,192.0,115.0,38,191.996961109,115.005354279,543,203,False
1370,,191.0,120.0,38,191.015931737,120.002034604,543,203,False
1371,,189.0,125.0,38,189.024590948,125.000760193,543,203,False
1372,,188.0,129.0,38,187.992221734,129.018119753,543,203,False
1373,,185.0,133.0,38,185.031962734,133.007607073,543,203,False
1374,,181.0,136.0,38,181.031417644,136.020712448,543,203,False
1375,,177.0,138.0,38,177.012643234,138.026411688,543,203,False
1376,,172.0,138.0,38,172.022593323,138.046411196,543,203,False
1377,,167.0,138.0,38,167.009276575,138.019048089,543,203,False
1378,,162.0,137.0,38,162.003498471,137.025019585,543,203,False
1379,,157.0,137.0,38,157.001305893,136.992346422,543,203,False
1380,,152.0,136.0,38,152.00048682,136.014171202,543,203,False
1381,,147.0,134.0,38,147.00018145,134.023932828,543,203,False
1382,,142.0,132.0,38,142.000067629,132.009812677,543,203,False
1383,,137.0,129.0,38,137.000025207,129.021536376,543,203,False
1384,,132.0,126.0,38,132.000009395,126.008882541,543,203,False
1385,,128.0,122.0,38,127.982167174,122.021187932,543,203,False
1386,,124.0,119.0,38,123.992499873,118.990916258,543,203,False
1387,,120.0,115.0,38,119.997163741,115.013638059,543,203,False
1388,,117.0,111.0,38,116.9811046,111.005897785,543,203,False
1389,,113.0,107.0,38,113.00994007,107.002237181,543,203,False
1390,,111.0,103.0,38,110.968844869,103.000835697,543,203,False
1391,,108.0,99.0,38,108.004556106,99.0003115665,543,203,False
1392,,105.0,95.0,38,105.002471857,95.0001161299,543,203,False
1393,,103.0,89.0,38,102.983121998,89.0357159388,543,203,False
1394,,101.0,86.0,38,100.992857523,85.9615100136,543,203,False
1395,,99.0,81.0,38,98.9972971268,81.0188478639,543,203,False
1396,,97.0,77.0,38,96.998990647,76.9907770466,543,203,False
1397,,95.0,73.0,38,94.9996237053,72.9957849219,543,203,False
1398,,94.0,68.0,38,93.9820234171,68.016228094,543,203,False
1399,,93.0,65.0,38,92.9924462925,64.9712275828,543,203,False
1400,,92.0,61.0,38,91.9971437702,61.0054460501,543,203,False
1401,,91.0,56.0,38,90.9989334846,56.0206399695,543,203,False
1402,,90.0,52.0,38,89.9996023998,51.9907470957,543,203,False
1403,,90.0,48.0,38,89.9820154762,47.9957403608,543,203,False
1404,,89.0,44.0,38,89.0102796604,43.9983735595,543,203,False
1405,,90.0,40.0,38,89.9689714439,39.9993919436,543,203,False
1406,,90.0,36.0,38,90.004603283,35.9997732792,543,203,False
1407,,91.0,32.0,38,90.9846531126,31.9999154934,543,203,False
1408,,92.0,29.0,38,91.9934634473,28.9821321753,543,203,False
1409,,93.0,25.0,38,92.9975246513,25.0103231562,543,203,False
1410,,94.0,22.0,38,93.9990755296,21.986823983,543,203,False
1411,,96.0,20.0,38,95.9818190186,19.9764381021,543,203,False
1412,,98.0,18.0,38,97.992370106,17.9903255742,543,203,False
1413,,99.0,15.0,38,99.0149517017,15.0141878079,543,203,False
1414,,102.0,13.0,38,101.970751678,12.9883032011,543,203,False
1415,,104.0,12.0,38,104.005268665,11.9769912863,543,203,False
1416,,105.0,11.0,38,105.020573855,10.9905318433,543,203,False
1417,,107.0,10.0,38,106.990722454,9.99642836422,543,203,False
1418,,110.0,9.0,38,109.977894849,8.99866675275,543,203,False
1419,,112.0,7.0,38,112.008705032,7.01733930809,543,203,False
1420,,114.0,7.0,38,114.004055354,6.97164352531,543,203,False
1421,,116.0,6.0,38,116.001550296,6.00560116325,543,203,False
1422,,118.0,6.0,38,118.000579676,5.98502513141,543,203,False
1423,1.0,119.2,6.0,38,119.200463741,5.98802010513,543,203,False
1424,1.0,120.4,6.0,38,120.400347806,5.99101507885,543,203,False
1425,1.0,121.6,6.0,38,121.60023187,5.99401005257,543,203,False
1426,1.0,122.8,6.0,38,122.800115935,5.99700502628,543,203,False
1427,,124.0,6.0,38,124.0,6.0,543,203,False
1428,,124.0,7.0,38,124.0,6.83333333333,543,203,False
1429,,124.0,10.0,38,124.0,9.88198757764,543,203,False
1430,,125.0,12.0,38,124.978450007,11.967072681,543,203,False
1431,,125.0,15.0,38,125.00920963,14.9697833622,543,203,False
1432,,126.0,18.0,38,125.986350826,17.987870035,543,203,False
1433,,126.0,19.0,38,126.011941418,19.0311309043,543,203,False
1434,,126.0,21.0,38,126.005265753,20.9954715152,543,203,False
1435,,126.0,22.0,38,126.002001631,22.0153767126,543,203,False
1436,,127.0,25.0,38,126.982911549,24.9708750525,543,203,False
1437,,126.0,27.0,38,126.028450064,27.0053129752,543,203,False
1438,,127.0,28.0,38,126.976597395,28.0205902905,543,203,False
1439,,127.0,30.0,38,127.007486439,29.9907285757,543,203,False
1440,,127.0,32.0,38,127.003565991,31.9957334579,543,203,False
1441,,127.0,33.0,38,127.00136622,33.0162073143,543,203,False
1442,,127.0,35.0,38,127.000510988,34.989056089,543,203,False
1443,,127.0,36.0,38,127.000190538,36.0129445633,543,203,False
1444,,128.0,38.0,38,127.982234693,37.9878029721,543,203,False
1445,,128.0,39.0,38,128.010361366,39.0124757349,543,203,False
1446,,128.0,40.0,38,128.004674552,40.0054644754,543,203,False
1447,,128.0,42.0,38,128.00178117,41.9842393479,543,203,False
1448,,128.0,42.0,38,128.00066573,42.0289467248,543,203,False
1449,,128.0,44.0,38,128.000248217,43.9767825935,543,203,False
1450,,128.0,45.0,38,128.000092519,45.0075554697,543,203,False
1451,,128.0,46.0,38,128.000034483,46.0035917204,543,203,False
1452,,128.0,47.0,38,128.000012852,47.0013758096,543,203,False
1453,,128.0,48.0,38,128.00000479,48.0005145617,543,203,False
1454,,128.0,49.0,38,128.000001785,49.0001918701,543,203,False
1455,,128.0,49.0,38,128.000000665,49.0179078446,543,203,False
1456,,128.0,51.0,38,128.000000248,50.9718554324,543,203,False
1457,,128.0,51.0,38,128.000000092,51.0235164721,543,203,False
1458,,128.0,52.0,38,128.000000034,51.9925560009,543,203,False
1459,,128.0,53.0,38,128.000000013,52.9964498266,543,203,False
1460,,127.0,54.0,38,127.017836332,53.9986396757,543,203,False
1461,,128.0,54.0,38,127.971828779,54.0173275375,543,203,False
1462,,127.0,55.0,38,127.023506538,54.9894753855,543,203,False
1463,,127.0,56.0,38,126.992552298,55.9952645987,543,203,False
1464,,127.0,56.0,38,126.996448447,56.0160324783,543,203,False
1465,,127.0,57.0,38,126.998639161,56.9889909209,543,203,False
1466,,127.0,58.0,38,126.999491018,57.9950839463,543,203,False
1467,,127.0,59.0,38,126.99981021,58.9981288147,543,203,False
1468,,127.0,60.0,38,126.999929258,59.9993007191,543,203,False
1469,,126.0,60.0,38,126.017809961,60.0175756058,543,203,False
1470,,127.0,61.0,38,126.971818949,60.9895679251,543,203,False
1471,,126.0,61.0,38,126.023502874,61.0131354211,543,203,False
1472,,126.0,62.0,38,125.992550933,61.987874112,543,203,False
1473,,126.0,62.0,38,125.996447938,62.01250225,543,203,False
1474,,126.0,63.0,38,125.998638972,62.9876380304,543,203,False
1475,,126.0,64.0,38,125.999490947,63.9945779269,543,203,False
1476,,126.0,64.0,38,125.999810183,64.0157764561,543,203,False
1477,,126.0,64.0,38,125.999929248,64.0067318208,543,203,False
1478,,125.0,65.0,38,125.017809957,64.9847134831,543,203,False
1479,,125.0,66.0,38,124.989655276,65.9934508721,543,203,False
1480,,125.0,66.0,38,124.995331651,66.0153546134,543,203,False
1481,,125.0,66.0,38,124.998221142,66.0065745087,543,203,False
1482,,125.0,67.0,38,124.999335131,66.9846548465,543,203,False
1483,,125.0,68.0,38,124.999752104,67.9934290171,543,203,False
1484,,125.0,68.0,38,124.999907601,68.0153464677,543,203,False
1485,,124.0,69.0,38,124.017801889,68.9887351451,543,203,False
1486,,124.0,69.0,38,123.989652269,69.0128249381,543,203,False
1487,,124.0,71.0,38,123.99533053,70.9699220582,543,203,False
1488,,124.0,70.0,38,123.998220724,70.0406303401,543,203,False
1489,,124.0,71.0,38,123.999334976,70.9819517444,543,203,False
1490,,124.0,73.0,38,123.999752046,72.9738484137,543,203,False
1491,,123.0,72.0,38,123.017743907,72.0428323135,543,203,False
1492,,123.0,73.0,38,122.989630658,72.9828077976,543,203,False
1493,,124.0,73.0,38,123.977486147,73.0098418245,543,203,False
1494,,123.0,73.0,38,123.026388946,73.0044458261,543,203,False
1495,,123.0,74.0,38,122.993663647,73.9838579134,543,203,False
1496,,123.0,75.0,38,122.996864435,74.9931318185,543,203,False
1497,,123.0,75.0,38,122.998794292,75.0152356891,543,203,False
1498,,123.0,76.0,38,122.999548842,75.9886938559,543,203,False
1499,,122.0,75.0,38,122.017668089,75.0306458765,543,203,False
1500,,122.0,75.0,38,121.989602395,74.995254082,543,203,False
1501,,122.0,76.0,38,121.995311941,75.9796210697,543,203,False
1502,,122.0,76.0,38,121.998213796,76.0093502019,543,203,False
1503,,121.0,77.0,38,121.017168721,76.9864595761,543,203,False
1504,,121.0,77.0,38,120.989416188,77.0119748524,543,203,False
1505,,121.0,78.0,38,120.995242535,77.9874414527,543,203,False
1506,,121.0,79.0,38,120.998187927,78.994504659,543,203,False
1507,,121.0,79.0,38,120.999322751,79.015749148,543,203,False
1508,,121.0,79.0,38,120.99974749,79.0067216427,543,203,False
1509,,120.0,79.0,38,120.017742209,79.0025460172,543,203,False
1510,,120.0,80.0,38,119.989630025,79.9831145625,543,203,False
1511,,120.0,79.0,38,119.995322239,79.0285257279,543,203,False
1512,,120.0,80.0,38,119.998217634,79.9766255967,543,203,False
1513,,120.0,80.0,38,119.999333824,80.0074969505,543,203,False
1514,,120.0,80.0,38,119.999751617,80.0035699092,543,203,False
1515,,119.0,81.0,38,119.017743747,80.9835313526,543,203,False
1516,,119.0,81.0,38,118.989630598,81.0108464274,543,203,False
1517,,119.0,81.0,38,118.995322453,81.0048554268,543,203,False
1518,,119.0,81.0,38,118.998217714,81.0018485885,543,203,False
1519,,119.0,81.0,38,118.999333853,81.0006908587,543,203,False
1520,,118.0,81.0,38,118.017587956,81.0002575827,543,203,False
1521,,119.0,83.0,38,118.9717362,82.9644233541,543,203,False
1522,,118.0,82.0,38,118.023472032,82.0385419032,543,203,False
1523,,118.0,82.0,38,117.992539438,81.9990078139,543,203,False
1524,,118.0,83.0,38,117.996443653,82.9810589423,543,203,False
1525,,118.0,84.0,38,117.998637375,83.9920516482,543,203,False
1526,,118.0,84.0,38,117.999490352,84.0148313248,543,203,False
1527,,118.0,84.0,38,117.999809961,84.006379386,543,203,False
1528,,118.0,84.0,38,117.999929166,84.0024184448,543,203,False
1529,,118.0,84.0,38,117.999973599,84.0009033415,543,203,False
1530,,118.0,85.0,38,117.99999016,84.982500455,543,203,False
1531,,118.0,85.0,38,117.999996332,85.0104604241,543,203,False
1532,,118.0,85.0,38,117.999998633,85.0047114727,543,203,False
1533,,118.0,85.0,38,117.999999491,85.0017949305,543,203,False
1534,,118.0,85.0,38,117.99999981,85.0006708593,543,203,False
1535,,118.0,86.0,38,117.999999929,85.982413801,543,203,False
1536,,118.0,86.0,38,117.999999974,86.0104281267,543,203,False
1537,,118.0,86.0,38,117.99999999,86.0046994349,543,203,False
1538,,118.0,86.0,38,117.999999996,86.0017904439,543,203,False
1539,,118.0,87.0,38,117.999999999,86.9828328595,543,203,False
1540,,118.0,87.0,38,117.999999999,87.010584401,543,203,False
1541,,118.0,87.0,38,118.0,87.0047576848,543,203,False
1542,,118.0,87.0,38,118.0,87.0018121547,543,203,False
1543,,118.0,88.0,38,118.0,87.9828409515,543,203,False
1544,,118.0,88.0,38,118.0,88.010587417,543,203,False
1545,,118.0,88.0,38,118.0,88.0047588089,543,203,False
1546,,118.0,89.0,38,118.0,88.9839762461,543,203,False
1547,,118.0,89.0,38,118.0,89.0110123308,543,203,False
1548,,118.0,88.0,38,118.0,88.0227535932,543,203,False
1549,,118.0,89.0,38,118.0,88.9737004138,543,203,False
1550,,118.0,89.0,38,118.0,89.0063696588,543,203,False
1551,,118.0,89.0,38,118.0,89.0031479782,543,203,False
1552,,117.0,89.0,38,117.017836328,89.0012103352,543,203,False
1553,,117.0,89.0,38,116.989665104,89.0004528828,543,203,False
1554,,117.0,90.0,38,116.995335314,89.9823325536,543,203,False
1555,,117.0,89.0,38,116.998222508,89.0282341719,543,203,False
1556,,118.0,90.0,38,117.981499313,89.976516925,543,203,False
1557,,118.0,90.0,38,118.010087189,90.0074564467,543,203,False
1558,,117.0,90.0,38,117.022408686,90.0035548128,543,203,False
1559,,117.0,90.0,38,116.991408185,90.0013620535,543,203,False
1560,,118.0,90.0,38,117.97815052,90.0005094346,543,203,False
1561,,118.0,90.0,38,118.008800329,90.0001899591,543,203,False
1562,,117.0,90.0,38,117.0219272,90.0000708047,543,203,False
1563,,118.0,90.0,38,117.973392311,90.0000263902,543,203,False
1564,,118.0,90.0,38,118.00625482,90.000009836,543,203,False
1565,,117.0,90.0,38,117.020941503,90.000003666,543,203,False
1566,,118.0,91.0,38,117.973023159,90.9821650388,543,203,False
1567,,118.0,91.0,38,118.006117146,91.0103354049,543,203,False
1568,,117.0,90.0,38,117.020890186,90.0225012035,543,203,False
1569,,117.0,90.0,38,116.99084036,89.9914426676,543,203,False
1570,,117.0,90.0,38,116.995775122,89.9959997002,543,203,False
1571,,116.0,87.0,38,116.016222843,87.0519792064,543,203,False
1572,,116.0,86.0,38,115.989061877,85.9862596127,543,203,False
1573,,116.0,86.0,38,115.995110393,85.9754577536,543,203,False
1574,,116.0,85.0,38,115.998138672,85.0077596625,543,203,False
1575,,116.0,85.0,38,115.999304393,84.9858649006,543,203,False
1576,,116.0,86.0,38,115.999740648,85.9760804637,543,203,False
1577,,116.0,86.0,38,115.999903331,86.0080285962,543,203,False
1578,,116.0,86.0,38,115.99996397,86.0038032268,543,203,False
1579,,116.0,86.0,38,115.999986571,86.0014563241,543,203,False
1580,,116.0,86.0,38,115.999994995,86.0005446512,543,203,False
1581,,116.0,86.0,38,115.999998134,86.0002030887,543,203,False
1582,,116.0,86.0,38,115.999999305,86.0000756985,543,203,False
1583,,116.0,87.0,38,115.999999741,86.9821918866,543,203,False
1584,,116.0,87.0,38,115.999999903,87.0103454115,543,203,False
1585,,116.0,87.0,38,115.999999964,87.0046686055,543,203,False
1586,,116.0,87.0,38,115.999999987,87.0017789533,543,203,False
1587,,116.0,87.0,38,115.999999995,87.0006649044,543,203,False
1588,,116.0,87.0,38,115.999999998,87.0002479091,543,203,False
1589,,116.0,87.0,38,115.999999999,87.0000924038,543,203,False
1590,,116.0,87.0,38,116.0,87.0000344405,543,203,False
1591,,116.0,88.0,38,116.0,87.9821765089,543,203,False
1592,,116.0,87.0,38,116.0,87.0281760076,543,203,False
1593,,116.0,88.0,38,116.0,87.9764952461,543,203,False
1594,,116.0,88.0,38,116.0,88.0074483666,543,203,False
1595,,116.0,88.0,38,116.0,88.0035518012,543,203,False
1596,,116.0,88.0,38,116.0,88.0013609311,543,203,False
1597,,116.0,88.0,38,116.0,88.0005090163,543,203,False
1598,,116.0,89.0,38,116.0,88.9823534756,543,203,False
1599,,116.0,88.0,38,116.0,88.0282419698,543,203,False
1600,,116.0,89.0,38,116.0,88.9765198314,543,203,False
1601,,116.0,89.0,38,116.0,89.00745753,543,203,False
1602,,117.0,89.0,38,116.982163672,89.0035552166,543,203,False
1603,,116.0,89.0,38,116.028171223,89.001362204,543,203,False
1604,,116.0,90.0,38,115.99432979,89.9826731631,543,203,False
1605,,117.0,91.0,38,116.979276479,90.992688548,543,203,False
1606,,117.0,90.0,38,117.009221763,90.0329067218,543,203,False
1607,,117.0,91.0,38,117.004248032,90.9782973484,543,203,False
1608,,117.0,90.0,38,117.001622114,90.0259582266,543,203,False
1609,,117.0,91.0,38,117.000606444,90.9756317029,543,203,False
1610,,117.0,91.0,38,117.00022612,91.007124743,543,203,False
1611,,117.0,90.0,38,117.000084283,90.0212674248,543,203,False
1612,,117.0,91.0,38,117.000031414,90.9731447155,543,203,False
1613,,116.0,91.0,38,116.017848036,91.0061624563,543,203,False
1614,,117.0,90.0,38,116.971833141,90.0209070741,543,203,False
1615,,117.0,91.0,38,117.005671836,90.9730103264,543,203,False
1616,,117.0,91.0,38,117.0028878,91.0061123635,543,203,False
1617,,117.0,91.0,38,117.001113359,91.003052076,543,203,False
1618,,117.0,91.0,38,117.000416738,91.0011745908,543,203,False
1619,,117.0,91.0,38,117.000155409,91.0004395603,543,203,False
1620,,117.0,91.0,38,117.000057928,91.0001639157,543,203,False
1621,,118.0,91.0,38,117.982185263,91.000061098,543,203,False
1622,,118.0,90.0,38,118.010342943,90.0178590999,543,203,False
1623,,117.0,91.0,38,117.022504013,90.9718372644,543,203,False
1624,,117.0,91.0,38,116.991443715,91.005673373,543,203,False
1625,,117.0,91.0,38,116.99600009,91.0028883727,543,203,False
1626,,118.0,92.0,38,117.980634041,91.9832772444,543,203,False
1627,,117.0,91.0,38,117.027599249,91.0285880407,543,203,False
1628,,118.0,91.0,38,117.976280191,90.9944852295,543,203,False
1629,,118.0,91.0,38,118.007368208,90.997170745,543,203,False
1630,,118.0,92.0,38,118.003521925,91.9810721346,543,203,False
1631,,118.0,91.0,38,118.001349796,91.0277626182,543,203,False
1632,,118.0,91.0,38,118.000504866,90.9941774123,543,203,False
1633,,118.0,92.0,38,118.000188256,91.979219681,543,203,False
1634,,118.0,92.0,38,118.00007017,92.0092005935,543,203,False
1635,,118.0,91.0,38,118.000026154,91.0220764697,543,203,False
1636,,118.0,92.0,38,118.000009748,91.9734479504,543,203,False
1637,,118.0,91.0,38,118.000003633,91.0241118851,543,203,False
1638,,118.0,92.0,38,118.000001354,91.9749416818,543,203,False
1639,,118.0,91.0,38,118.000000505,91.0247038,543,203,False
1640,,118.0,92.0,38,118.000000188,91.975163981,543,203,False
1641,,119.0,91.0,38,118.982163743,91.0247867349,543,203,False
1642,,118.0,92.0,38,118.028171249,91.9751948959,543,203,False
1643,,118.0,92.0,38,117.9943298,92.00696193,543,203,False
1644,,119.0,92.0,38,118.979276482,92.0033704139,543,203,False
1645,,119.0,92.0,38,119.009221764,92.0012933211,543,203,False
1646,,118.0,92.0,38,118.02208436,92.0004838168,543,203,False
1647,,116.0,90.0,38,116.026959874,90.0358530661,543,203,False
1648,,113.0,89.0,38,113.02878095,88.9972337823,543,203,False
1649,,110.0,87.0,38,110.011623551,87.0160334512,543,203,False
1650,,109.0,88.0,38,108.96870252,87.9532835518,543,203,False
1651,,109.0,88.0,38,108.968793556,87.997902793,543,203,False
1652,,109.0,88.0,38,108.987433725,87.9999512266,543,203,False
1653,,109.0,88.0,38,108.995271605,88.0000168938,543,203,False
1654,,109.0,88.0,38,108.998235513,88.000007975,543,203,False
1655,,109.0,88.0,38,108.999342246,88.0000030527,543,203,False
1656,,109.0,89.0,38,108.99975484,88.982164814,543,203,False
1657,,109.0,89.0,38,108.999908625,89.0103353213,543,203,False
1658,,109.0,89.0,38,108.999965943,89.0046648448,543,203,False
1659,,109.0,89.0,38,108.999987306,89.0017775516,543,203,False
1660,,109.0,89.0,38,108.999995269,89.0006643819,543,203,False
1661,,109.0,89.0,38,108.999998237,89.0002477144,543,203,False
1662,,110.0,89.0,38,109.982163015,89.0000923312,543,203,False
1663,,110.0,89.0,38,110.010334651,89.0000344135,543,203,False
1664,,110.0,90.0,38,110.004664595,89.9821764988,543,203,False
1665,,109.0,90.0,38,109.019613786,90.0103396762,543,203,False
1666,,110.0,90.0,38,109.972493124,90.0046664679,543,203,False
1667,,110.0,90.0,38,110.005917911,90.0017781566,543,203,False
1668,,109.0,90.0,38,109.020815848,90.0006646074,543,203,False
1669,,109.0,90.0,38,108.990812649,90.0002477984,543,203,False
1670,,110.0,90.0,38,109.977928466,90.0000923625,543,203,False
1671,,110.0,90.0,38,110.008717562,90.0000344251,543,203,False
1672,,110.0,90.0,38,110.004060024,90.0000128308,543,203,False
1673,,110.0,90.0,38,110.001552037,90.0000047822,543,203,False
1674,,110.0,91.0,38,110.000580325,90.9821654548,543,203,False
1675,,110.0,91.0,38,110.000216385,91.01033556,543,203,False
1676,,110.0,91.0,38,110.000080654,91.0046649337,543,203,False
1677,,110.0,91.0,38,110.000030061,91.0017775847,543,203,False
1678,,110.0,91.0,38,110.000011204,91.0006643943,543,203,False
1679,,111.0,91.0,38,110.982167848,91.000247719,543,203,False
1680,,111.0,91.0,38,111.010336452,91.0000923329,543,203,False
1681,,146.0,128.0,38,145.3803938,127.340090293,543,203,False
1682,,155.0,134.0,38,155.202972107,134.275385999,543,203,False
1683,,158.0,133.0,38,158.203433531,133.252443867,543,203,False
1684,,159.0,131.0,38,159.117610506,131.119094879,543,203,False
1685,,159.0,131.0,38,159.063671322,131.009912458,543,203,False
1686,,159.0,130.0,38,159.024680536,130.019880999,543,203,False
1687,,159.0,130.0,38,159.009244241,129.990348231,543,203,False
1688,,159.0,130.0,38,159.003447644,129.995586147,543,203,False
1689,,164.0,112.0,38,163.912103456,112.319369713,543,203,False
1690,,172.0,98.0,38,171.909462837,98.0630508742,543,203,False
1691,,173.0,94.0,38,173.088344791,93.8424576745,543,203,False
1692,,173.0,92.0,38,173.056606385,91.8969451051,543,203,False
1693,,186.0,62.0,38,185.790358966,62.4588853078,543,203,False
1694,,195.0,47.0,38,194.982166841,46.9272867983,543,203,False
1695,,197.0,45.0,38,197.12109342,44.72936189,543,203,False
1696,,198.0,43.0,38,198.069082717,42.8874745501,543,203,False
1697,,198.0,38.0,38,198.044730614,38.0110112959,543,203,False
1698,,199.0,34.0,38,198.999743864,33.9888017386,543,203,False
1699,,198.0,29.0,38,198.034767102,29.0129302689,543,203,False
1700,,197.0,26.0,38,197.014626584,25.9699651694,543,203,False
1701,,197.0,22.0,38,196.987695064,22.0049739375,543,203,False
1702,,197.0,19.0,38,196.994564023,18.9847912745,543,203,False
1703,,197.0,17.0,38,196.997933264,16.9756786154,543,203,False
1704,,197.0,13.0,38,196.99922775,13.0257150678,543,203,False
1705,,197.0,11.0,38,196.999712077,10.9755761461,543,203,False
1706,,198.0,8.0,38,197.982056355,8.00710571449,543,203,False
1707,,200.0,7.0,38,199.974622241,6.96775143006,543,203,False
1708,,200.0,7.0,38,200.025319569,6.96847413761,543,203,False
