frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1362,,415.0,125.0,314,415.010369972,124.995287372,552,218,False
1363,,415.0,124.0,314,415.00467776,124.016040966,552,218,False
1364,,415.0,124.0,314,415.001782365,123.988994084,552,218,False
1365,,415.0,124.0,314,415.000666176,123.995085125,552,218,False
1366,,415.0,123.0,314,415.000248383,123.015965582,552,218,False
1367,,415.0,123.0,314,415.00009258,122.988965987,552,218,False
1368,,415.0,123.0,314,415.000034506,122.995074653,552,218,False
1369,,415.0,123.0,314,415.000012861,122.998125351,552,218,False
1370,,415.0,123.0,314,415.000004794,122.999299428,552,218,False
1371,,415.0,122.0,314,415.000001787,122.017575125,552,218,False
1372,,415.0,122.0,314,415.000000666,121.989567746,552,218,False
1373,,415.0,122.0,314,415.000000248,121.995299027,552,218,False
1374,,415.0,122.0,314,415.000000093,121.998208983,552,218,False
1375,,416.0,121.0,314,415.982163707,121.017166927,552,218,False
1376,,416.0,121.0,314,416.010334908,120.989415519,552,218,False
1377,,416.0,121.0,314,416.004664691,120.995242285,552,218,False
1378,,416.0,121.0,314,416.001777494,120.998187834,552,218,False
1379,,417.0,121.0,314,416.982828033,120.999322717,552,218,False
1380,,417.0,120.0,314,417.010582602,120.017583805,552,218,False
1381,,392.0,107.0,314,392.450665204,107.22144324,552,218,False
1382,,348.0,85.0,314,348.528237929,85.2533457965,552,218,False
1383,,322.0,69.0,314,321.893069144,68.9955820509,552,218,False
1384,,273.0,55.0,314,273.355841754,54.9579505274,552,218,False
1385,,221.0,32.0,314,221.205072756,32.1429209836,552,218,False
1386,,211.0,29.0,314,210.330774868,28.7041317958,552,218,False
1387,,207.0,26.0,314,206.607867988,25.8730173965,552,218,False
1388,,205.0,26.0,314,204.811344734,25.8983630912,552,218,False
1389,,204.0,26.0,314,203.909815041,25.9595194248,552,218,False
1390,,203.0,26.0,314,202.96543579,25.9847878963,552,218,False
1391,,203.0,27.0,314,202.969235556,26.9764879362,552,218,False
1392,,202.0,27.0,314,202.005514211,27.0082191769,552,218,False
1393,,202.0,24.0,314,201.985031511,24.0573850944,552,218,False
1394,,201.0,18.0,314,201.011442671,18.0774968567,552,218,False
1395,,201.0,11.0,314,200.987243104,11.0494056746,552,218,False
1396,,202.0,10.0,314,201.976594404,9.91237834093,552,218,False
1397,,202.0,11.0,314,202.008220162,10.9265950501,552,218,False
1398,,202.0,11.0,314,202.003874627,10.9885272249,552,218,False
1399,,202.0,11.0,314,202.001482936,10.9964841648,552,218,False
1400,,202.0,11.0,314,202.00055457,10.9987259758,552,218,False
1401,,202.0,12.0,314,202.000206786,11.9816905651,552,218,False
1402,,202.0,11.0,314,202.000077076,11.0279949722,552,218,False
1403,,202.0,11.0,314,202.000028728,10.994264103,552,218,False
1404,,202.0,11.0,314,202.000010707,10.9970883238,552,218,False
1405,,203.0,12.0,314,202.982167663,11.9810414148,552,218,False
1406,,202.0,11.0,314,202.028172711,11.0277511685,552,218,False
1407,,202.0,11.0,314,201.994330345,10.9941731448,552,218,False
1408,,203.0,11.0,314,202.979276685,10.9970544181,552,218,False
1409,,203.0,12.0,314,203.00922184,11.9810287774,552,218,False
1410,,203.0,11.0,314,203.004248061,11.0277464583,552,218,False
1411,,202.0,11.0,314,202.019458453,10.9941713893,552,218,False
1412,,203.0,11.0,314,202.972435225,10.9970537638,552,218,False
1413,,203.0,12.0,314,203.005896331,11.9810285336,552,218,False
1414,,203.0,11.0,314,203.002971477,11.0277463674,552,218,False
1415,,203.0,11.0,314,203.001144546,10.9941713554,552,218,False
1416,,203.0,11.0,314,203.000428362,10.9970537511,552,218,False
1417,,203.0,12.0,314,203.000159742,11.9810285289,552,218,False
1418,,203.0,11.0,314,203.000059542,11.0277463657,552,218,False
1419,,203.0,12.0,314,203.000022193,11.9763350271,552,218,False
1420,,203.0,12.0,314,203.000008272,12.0073886465,552,218,False
1421,,203.0,11.0,314,203.000003083,11.02136587,552,218,False
1422,,203.0,12.0,314,203.000001149,11.9731814116,552,218,False
1423,,203.0,11.0,314,203.000000428,11.0240124613,552,218,False
1424,,203.0,12.0,314,203.00000016,11.9749046211,552,218,False
1425,,203.0,11.0,314,203.000000059,11.0246899868,552,218,False
1426,,203.0,12.0,314,203.000000022,11.9751588326,552,218,False
1427,,203.0,11.0,314,203.000000008,11.024784816,552,218,False
1428,,203.0,11.0,314,203.000000003,10.9930305083,552,218,False
1429,,203.0,11.0,314,203.000000001,10.9966267678,552,218,False
1430,,203.0,11.0,314,203.0,10.9987056284,552,218,False
1431,,203.0,11.0,314,203.0,10.9995157917,552,218,False
1432,,203.0,11.0,314,203.0,10.9998194431,552,218,False
1433,,203.0,11.0,314,203.0,10.9999326996,552,218,False
1434,,203.0,11.0,314,203.0,10.9999749159,552,218,False
1435,,203.0,11.0,314,203.0,10.9999906508,552,218,False
1436,,203.0,11.0,314,203.0,10.9999965154,552,218,False
1437,,203.0,11.0,314,203.0,10.9999987012,552,218,False
1438,,203.0,11.0,314,203.0,10.9999995159,552,218,False
1439,,203.0,11.0,314,203.0,10.9999998196,552,218,False
1440,,203.0,11.0,314,203.0,10.9999999328,552,218,False
1441,,203.0,12.0,314,203.0,11.9821636473,552,218,False
1442,,203.0,11.0,314,203.0,11.0281712139,552,218,False
1443,,203.0,11.0,314,203.0,10.994329787,552,218,False
1444,,203.0,11.0,314,203.0,10.9971128051,552,218,False
1445,,203.0,12.0,314,203.0,11.9810505394,552,218,False
1446,,203.0,11.0,314,203.0,11.0277545693,552,218,False
1447,,203.0,12.0,314,203.0,11.9763380848,552,218,False
1448,,203.0,11.0,314,203.0,11.0252261137,552,218,False
1449,,203.0,12.0,314,203.0,11.975358744,552,218,False
1450,,203.0,12.0,314,203.0,12.0070230027,552,218,False
1451,,203.0,11.0,314,203.0,11.0212295044,552,218,False
1452,,203.0,11.0,314,203.0,10.9909669096,552,218,False
1453,,203.0,11.0,314,203.0,10.9958222929,552,218,False
1454,,203.0,12.0,314,203.0,11.9805677695,552,218,False
1455,,203.0,11.0,314,203.0,11.0275745486,552,218,False
1456,,203.0,12.0,314,203.0,11.9762709842,552,218,False
1457,,204.0,12.0,314,203.982163672,12.0073647765,552,218,False
1458,,203.0,11.0,314,203.028171223,11.0213569733,552,218,False
1459,,204.0,11.0,314,203.976493463,10.9910144233,552,218,False
1460,,203.0,11.0,314,203.02528403,10.9958400022,552,218,False
1461,,203.0,12.0,314,202.993216658,11.98057437,552,218,False
1462,,203.0,11.0,314,202.996696153,11.0275770087,552,218,False
1463,,203.0,11.0,314,202.998731489,10.9941082287,552,218,False
1464,,203.0,12.0,314,202.99952543,11.9791938951,552,218,False
1465,,203.0,11.0,314,202.999823036,11.0270273103,552,218,False
1466,,204.0,12.0,314,203.982097711,11.9760653368,552,218,False
1467,,203.0,11.0,314,203.028146638,11.0251243756,552,218,False
1468,,203.0,11.0,314,202.994320627,10.9931571484,552,218,False
1469,,204.0,11.0,314,203.979273063,10.9966739724,552,218,False
1470,,204.0,12.0,314,204.00922049,11.9808868949,552,218,False
1471,,204.0,11.0,314,204.004247558,11.0276935725,552,218,False
1472,,204.0,11.0,314,204.001621938,10.9941516777,552,218,False
1473,,204.0,11.0,314,204.000606378,10.9970464169,552,218,False
1474,,204.0,11.0,314,204.000226095,10.9988621229,552,218,False
1475,,204.0,12.0,314,204.000084273,11.981737796,552,218,False
1476,,204.0,12.0,314,204.00003141,12.0101760802,552,218,False
1477,,204.0,11.0,314,204.000011707,11.0224418167,552,218,False
1478,,204.0,11.0,314,204.000004363,10.991420533,552,218,False
1479,,204.0,12.0,314,204.000001626,11.9781551227,552,218,False
1480,,204.0,12.0,314,204.000000606,12.0088020443,552,218,False
1481,,204.0,12.0,314,204.000000226,12.004091512,552,218,False
1482,,203.0,11.0,314,203.017836412,11.0194001004,552,218,False
1483,,204.0,11.0,314,203.971828808,10.9902498034,552,218,False
1484,,204.0,11.0,314,204.005670221,10.9955533291,552,218,False
1485,,204.0,12.0,314,204.002887198,11.9804674418,552,218,False
1486,,204.0,11.0,314,204.001113134,11.0275371511,552,218,False
1487,,204.0,11.0,314,204.000416654,10.994093373,552,218,False
1488,,204.0,11.0,314,204.000155378,10.9970246857,552,218,False
1489,,204.0,11.0,314,204.000057916,10.9988540233,552,218,False
1490,,204.0,12.0,314,204.000021586,11.9817347772,552,218,False
1491,,204.0,11.0,314,204.000008046,11.0280112826,552,218,False
1492,,204.0,11.0,314,204.000002999,10.9942701741,552,218,False
1493,,204.0,11.0,314,204.000001118,10.9970905862,552,218,False
1494,,204.0,11.0,314,204.000000417,10.9988785857,552,218,False
1495,,204.0,11.0,314,204.000000155,10.9995802595,552,218,False
1496,,204.0,11.0,314,204.000000058,10.9998434715,552,218,False
1497,,204.0,12.0,314,204.000000022,11.9821053278,552,218,False
1498,,204.0,11.0,314,204.000000008,11.0281494771,552,218,False
1499,,204.0,11.0,314,204.000000003,10.9943216853,552,218,False
1500,,204.0,12.0,314,204.000000001,11.9792734579,552,218,False
1501,,204.0,11.0,314,204.0,11.0270569647,552,218,False
1502,,204.0,11.0,314,204.0,10.9939127171,552,218,False
1503,,204.0,11.0,314,204.0,10.9969572719,552,218,False
1504,,204.0,11.0,314,204.0,10.9988288933,552,218,False
1505,,204.0,11.0,314,204.0,10.9995617383,552,218,False
1506,,204.0,11.0,314,204.0,10.9998365683,552,218,False
1507,,204.0,12.0,314,204.0,11.9821027548,552,218,False
1508,,204.0,11.0,314,204.0,11.0281485181,552,218,False
1509,,204.0,11.0,314,204.0,10.9943213279,552,218,False
1510,,204.0,11.0,314,204.0,10.9971096522,552,218,False
1511,,204.0,11.0,314,204.0,10.9988856919,552,218,False
1512,,204.0,11.0,314,204.0,10.9995829081,552,218,False
1513,,205.0,11.0,314,204.982163672,10.9998444587,552,218,False
1514,,205.0,11.0,314,205.010334896,10.9999420233,552,218,False
1515,,204.0,12.0,314,204.022501014,11.9821420634,552,218,False
1516,,205.0,12.0,314,204.973606269,12.0103268416,552,218,False
1517,,204.0,11.0,314,204.024170897,11.0224980118,552,218,False
1518,,204.0,11.0,314,203.992800004,10.991441478,552,218,False
1519,,204.0,12.0,314,203.996540775,11.9781629292,552,218,False
1520,,205.0,12.0,314,204.980837246,12.0088049539,552,218,False
1521,,205.0,12.0,314,205.00983874,12.0040925964,552,218,False
1522,,205.0,12.0,314,205.004479676,12.001564177,552,218,False
1523,,205.0,12.0,314,205.001708532,12.0005848497,552,218,False
1524,,206.0,12.0,314,205.98280233,12.0002180713,552,218,False
1525,,205.0,12.0,314,205.02840935,12.0000812828,552,218,False
1526,,205.0,11.0,314,204.994418548,11.0178666231,552,218,False
1527,,205.0,11.0,314,204.997145888,10.989676396,552,218,False
1528,,205.0,11.0,314,204.998899197,10.9953395225,552,218,False
1529,,205.0,11.0,314,204.999587942,10.9982240761,552,218,False
1530,,205.0,11.0,314,204.999846335,10.9993362247,552,218,False
1531,,205.0,11.0,314,204.999942723,10.9997525117,552,218,False
1532,,205.0,11.0,314,204.999978652,10.9999077531,552,218,False
1533,,205.0,11.0,314,204.999992043,10.9999656179,552,218,False
1534,,205.0,12.0,314,204.999997034,11.9821508577,552,218,False
1535,,205.0,12.0,314,204.999998895,12.0103301194,552,218,False
1536,,205.0,11.0,314,204.999999588,11.0224992335,552,218,False
1537,,205.0,11.0,314,204.999999846,10.9914419333,552,218,False
1538,,205.0,11.0,314,204.999999943,10.9959994265,552,218,False
1539,,205.0,11.0,314,204.999999979,10.9984701216,552,218,False
1540,,205.0,11.0,314,204.999999992,10.9994279339,552,218,False
1541,,205.0,11.0,314,204.999999997,10.9997866933,552,218,False
1542,,205.0,12.0,314,204.999999999,11.9820841655,552,218,False
1543,,205.0,12.0,314,205.0,12.010305262,552,218,False
1544,,205.0,11.0,314,205.0,11.0224899688,552,218,False
1545,,205.0,12.0,314,205.0,11.9736021526,552,218,False
1546,,205.0,11.0,314,205.0,11.0241693627,552,218,False
1547,,205.0,11.0,314,205.0,10.9927994323,552,218,False
1548,,205.0,11.0,314,205.0,10.9965405615,552,218,False
1549,,205.0,11.0,314,205.0,10.9986734941,552,218,False
1550,,205.0,12.0,314,205.0,11.9816674869,552,218,False
1551,,205.0,11.0,314,205.0,11.0279862023,552,218,False
1552,,206.0,12.0,314,205.982163672,11.9764244987,552,218,False
1553,,205.0,11.0,314,205.028171223,11.0252583254,552,218,False
1554,,205.0,12.0,314,204.99432979,11.9753707499,552,218,False
1555,,205.0,12.0,314,204.997112806,12.0070274775,552,218,False
1556,,205.0,12.0,314,204.998886867,12.0033948446,552,218,False
1557,,205.0,12.0,314,204.999583346,12.0013024269,552,218,False
1558,,205.0,11.0,314,204.999844622,11.0183235383,552,218,False
1559,,205.0,11.0,314,204.999942084,10.9898467803,552,218,False
1560,,205.0,11.0,314,204.999978414,10.9954030314,552,218,False
1561,,205.0,11.0,314,204.999991954,10.9982477471,552,218,False
1562,,205.0,11.0,314,204.999997001,10.9993450473,552,218,False
1563,,206.0,12.0,314,205.982162555,11.9819194724,552,218,False
1564,,206.0,11.0,314,206.010334479,11.0280802019,552,218,False
1565,,205.0,11.0,314,205.022500858,10.9942958652,552,218,False
1566,,205.0,12.0,314,204.991442539,11.9792638343,552,218,False
1567,,205.0,12.0,314,204.995999652,12.0092170503,552,218,False
1568,,205.0,11.0,314,204.998470206,11.0220826034,552,218,False
1569,,205.0,11.0,314,204.999427965,10.9912865641,552,218,False
1570,,205.0,12.0,314,204.999786705,11.9781051864,552,218,False
1571,,205.0,11.0,314,204.999920497,11.0266197597,552,218,False
1572,,205.0,11.0,314,204.999970368,10.9937496793,552,218,False
1573,,206.0,12.0,314,205.982152628,11.9790601736,552,218,False
1574,,205.0,11.0,314,205.028167107,11.0269774661,552,218,False
1575,,205.0,12.0,314,204.994328256,11.976046759,552,218,False
1576,,205.0,12.0,314,204.997112235,12.0072811238,552,218,False
1577,,205.0,11.0,314,204.998886654,11.0213257908,552,218,False
1578,,205.0,12.0,314,204.999583267,11.9731664733,552,218,False
1579,,205.0,11.0,314,204.999844592,11.0240068935,552,218,False
1580,,205.0,11.0,314,204.999942073,10.9927388735,552,218,False
1581,,205.0,11.0,314,204.99997841,10.9965179901,552,218,False
1582,,205.0,11.0,314,204.999991953,10.9986650814,552,218,False
1583,,206.0,12.0,314,205.982160673,11.9816643514,552,218,False
1584,,205.0,11.0,314,205.028170105,11.0279850336,552,218,False
1585,,205.0,11.0,314,204.994329374,10.9942603907,552,218,False
1586,,205.0,12.0,314,204.997112651,11.9792506122,552,218,False
1587,,205.0,12.0,314,204.99888681,12.0092121222,552,218,False
1588,,205.0,11.0,314,204.999583325,11.0220807667,552,218,False
1589,,206.0,12.0,314,205.982008286,11.9734495519,552,218,False
1590,,205.0,11.0,314,205.028113304,11.024112482,552,218,False
1591,,205.0,11.0,314,204.994308203,10.9927782318,552,218,False
1592,,205.0,12.0,314,204.99710476,11.9786963321,552,218,False
1593,,205.0,12.0,314,204.998883869,12.0090054447,552,218,False
1594,,205.0,11.0,314,204.999582229,11.0220037305,552,218,False
1595,,205.0,11.0,314,204.999844205,10.9912571668,552,218,False
1596,,206.0,11.0,314,205.982105601,10.9959305571,552,218,False
1597,,205.0,11.0,314,205.028149579,10.9984444527,552,218,False
1598,,205.0,11.0,314,204.994321723,10.9994183667,552,218,False
1599,,205.0,11.0,314,204.9971098,10.9997831275,552,218,False
1600,,205.0,12.0,314,204.998885747,11.9820828364,552,218,False
1601,,205.0,11.0,314,204.999582929,11.0281410942,552,218,False
1602,,206.0,11.0,314,205.982008139,10.9943185609,552,218,False
1603,,206.0,12.0,314,206.010276922,11.9792722933,552,218,False
1604,,205.0,11.0,314,205.022479406,11.0270565307,552,218,False
1605,,205.0,11.0,314,204.991434543,10.9939125553,552,218,False
1606,,205.0,11.0,314,204.995996672,10.9969572116,552,218,False
1607,,205.0,11.0,314,204.998469095,10.9988288708,552,218,False
1608,,205.0,11.0,314,204.999427551,10.9995617299,552,218,False
1609,,205.0,11.0,314,204.999786551,10.9998365652,552,218,False
1610,,205.0,11.0,314,204.99992044,10.9999390813,552,218,False
1611,,205.0,11.0,314,204.999970347,10.9999772945,552,218,False
1612,,205.0,11.0,314,204.999988948,10.9999915373,552,218,False
1613,,205.0,11.0,314,204.999995881,10.9999968458,552,218,False
1614,,205.0,11.0,314,204.999998465,10.9999988244,552,218,False
1615,,205.0,11.0,314,204.999999428,10.9999995618,552,218,False
1616,,205.0,11.0,314,204.999999787,10.9999998367,552,218,False
1617,,205.0,11.0,314,204.999999921,10.9999999391,552,218,False
1618,,205.0,12.0,314,204.99999997,11.9821636497,552,218,False
1619,,205.0,11.0,314,204.999999989,11.0281712148,552,218,False
1620,,205.0,11.0,314,204.999999996,10.9943297873,552,218,False
1621,,205.0,11.0,314,204.999999998,10.9971128052,552,218,False
1622,,205.0,11.0,314,204.999999999,10.998886867,552,218,False
1623,,205.0,11.0,314,205.0,10.9995833461,552,218,False
1624,,205.0,11.0,314,205.0,10.9998446219,552,218,False
1625,,205.0,12.0,314,205.0,11.9821057565,552,218,False
1626,,206.0,12.0,314,205.982163672,12.0103133093,552,218,False
1627,,206.0,12.0,314,206.010334896,12.0046566405,552,218,False
1628,,205.0,11.0,314,205.022501014,11.0196108213,552,218,False
1629,,205.0,12.0,314,204.991442597,11.972492019,552,218,False
1630,,205.0,12.0,314,204.995999674,12.0059174992,552,218,False
1631,,205.0,11.0,314,204.998470214,11.0208156941,552,218,False
1632,,205.0,11.0,314,204.999427968,10.9908125914,552,218,False
1633,,205.0,11.0,314,204.999786706,10.9957647721,552,218,False
1634,,205.0,11.0,314,204.999920498,10.998382658,552,218,False
1635,,205.0,11.0,314,204.999970368,10.9993953347,552,218,False
1636,,205.0,12.0,314,204.999988956,11.9819382155,552,218,False
1637,,206.0,11.0,314,205.982159556,11.0280871877,552,218,False
1638,,206.0,11.0,314,206.010333361,10.9942984689,552,218,False
1639,,206.0,11.0,314,206.004664114,10.9971011323,552,218,False
1640,,205.0,11.0,314,205.019613607,10.9988825164,552,218,False
1641,,206.0,11.0,314,205.972493057,10.9995817246,552,218,False
1642,,206.0,12.0,314,206.005917886,11.9820076899,552,218,False
1643,,206.0,12.0,314,206.002979511,12.0102767545,552,218,False
1644,,206.0,12.0,314,206.001147541,12.0046430158,552,218,False
1645,,206.0,12.0,314,206.000429478,12.0017694156,552,218,False
1646,,206.0,11.0,314,206.000160158,11.0184976771,552,218,False
1647,,207.0,11.0,314,206.98222337,10.9899116886,552,218,False
1648,,207.0,11.0,314,207.010357146,10.9954272239,552,218,False
1649,,207.0,12.0,314,207.004672979,11.9804204364,552,218,False
1650,,207.0,12.0,314,207.001780583,12.0096833036,552,218,False
1651,,207.0,12.0,314,207.000665512,12.0044217387,552,218,False
1652,,207.0,12.0,314,207.000248136,12.001686938,552,218,False
1653,,207.0,11.0,314,207.000092488,11.0184669362,552,218,False
1654,,207.0,11.0,314,207.000034472,10.9899002309,552,218,False
1655,,207.0,12.0,314,207.000012848,11.9775866259,552,218,False
1656,,207.0,11.0,314,207.000004789,11.0264263956,552,218,False
1657,,207.0,11.0,314,207.000001785,10.9936776052,552,218,False
1658,,207.0,11.0,314,207.000000665,10.9968696379,552,218,False
1659,,207.0,11.0,314,207.000000248,10.9987962306,552,218,False
1660,,207.0,11.0,314,207.000000092,10.9995495643,552,218,False
1661,,207.0,11.0,314,207.000000034,10.9998320309,552,218,False
1662,,207.0,12.0,314,207.000000013,11.9821010637,552,218,False
1663,,207.0,12.0,314,207.000000005,12.0103115602,552,218,False
1664,,207.0,11.0,314,207.000000002,11.0224923162,552,218,False
1665,,207.0,11.0,314,207.000000001,10.9914393551,552,218,False
1666,,207.0,11.0,314,207.0,10.9959984656,552,218,False
1667,,207.0,11.0,314,207.0,10.9984697634,552,218,False
1668,,207.0,12.0,314,207.0,11.9815914728,552,218,False
1669,,208.0,12.0,314,207.982163672,12.0101215392,552,218,False
1670,,208.0,11.0,314,208.010334896,11.0224214882,552,218,False
1671,,207.0,11.0,314,207.022501014,10.9914129563,552,218,False
1672,,207.0,12.0,314,206.991442597,11.9781522987,552,218,False
1673,,208.0,11.0,314,207.978163346,11.0266373194,552,218,False
1674,,207.0,11.0,314,207.026641437,10.993756224,552,218,False
1675,,207.0,12.0,314,206.993757759,11.9790626129,552,218,False
1676,,207.0,11.0,314,206.996899513,11.0269783753,552,218,False
1677,,207.0,11.0,314,206.998807365,10.9938834254,552,218,False
1678,,207.0,12.0,314,206.999553714,11.9791100269,552,218,False
1679,,207.0,11.0,314,206.999833578,11.0269960474,552,218,False
1680,,207.0,12.0,314,206.999937968,11.9760536845,552,218,False
1681,,207.0,11.0,314,206.999976879,11.0251200326,552,218,False
1682,,207.0,11.0,314,206.999991383,10.9931555297,552,218,False
1683,,207.0,12.0,314,206.999996788,11.9788370414,552,218,False
1684,,207.0,12.0,314,206.999998803,12.0090578932,552,218,False
1685,,208.0,12.0,314,207.982163226,12.0041869515,552,218,False
1686,,208.0,12.0,314,208.010334729,12.0015993484,552,218,False
1687,,208.0,11.0,314,208.004664624,11.0184342864,552,218,False
1688,,208.0,12.0,314,208.001777469,11.9720517341,552,218,False
1689,,208.0,11.0,314,208.000664351,11.023589641,552,218,False
1690,,208.0,11.0,314,208.000247703,10.9925832723,552,218,False
1691,,208.0,11.0,314,208.000092327,10.9964599911,552,218,False
1692,,208.0,11.0,314,208.000034412,10.9986434641,552,218,False
1693,,208.0,11.0,314,208.000012826,10.9994926219,552,218,False
1694,,208.0,12.0,314,208.00000478,11.9819744798,552,218,False
1695,,209.0,12.0,314,208.982165454,12.0102643766,552,218,False
1696,,209.0,12.0,314,209.01033556,12.0046384024,552,218,False
1697,,209.0,11.0,314,209.004664934,11.0196040237,552,218,False
1698,,209.0,12.0,314,209.001777585,11.9724894854,552,218,False
1699,,209.0,12.0,314,209.000664394,12.0059165549,552,218,False
1700,,209.0,11.0,314,209.000247719,11.0208153422,552,218,False
1701,,209.0,12.0,314,209.000092333,11.9729761326,552,218,False
1702,,209.0,12.0,314,209.000034414,12.0060996188,552,218,False
1703,,209.0,12.0,314,209.000012827,12.0030473259,552,218,False
1704,,209.0,12.0,314,209.000004781,12.0011728203,552,218,False
1705,,209.0,12.0,314,209.000001782,12.0004389005,552,218,False
1706,,209.0,12.0,314,209.000000664,12.0001636697,552,218,False
1707,,209.0,12.0,314,209.000000248,12.0000610063,552,218,False
1708,,209.0,12.0,314,209.000000092,12.0000227382,552,218,False
1709,,209.0,12.0,314,209.000000034,12.0000084749,552,218,False
1710,,209.0,12.0,314,209.000000013,12.0000031587,552,218,False
1711,,209.0,11.0,314,209.000000005,11.0178375049,552,218,False
1712,,210.0,12.0,314,209.982163674,11.9718292156,552,218,False
1713,,209.0,11.0,314,209.028171224,11.0235067007,552,218,False
1714,,209.0,12.0,314,208.994329791,11.9747160314,552,218,False
1715,,209.0,12.0,314,208.997112806,12.0067833648,552,218,False
1716,,210.0,12.0,314,209.98105054,12.0033038558,552,218,False
1717,,209.0,11.0,314,209.02775457,11.0191048413,552,218,False
1718,,209.0,11.0,314,208.994174412,10.9901396751,552,218,False
1719,,210.0,11.0,314,209.979218563,10.9955122787,552,218,False
1720,,210.0,11.0,314,210.009200177,10.9982884691,552,218,False
1721,,210.0,12.0,314,210.004239987,11.9815238976,552,218,False
1722,,210.0,11.0,314,210.001619116,11.0279326803,552,218,False
1723,,210.0,12.0,314,210.000605326,11.97640455,552,218,False
1724,,210.0,12.0,314,210.000225703,12.0074145626,552,218,False
1725,,210.0,12.0,314,210.000084127,12.003539202,552,218,False
1726,,210.0,12.0,314,210.000031356,12.0013562351,552,218,False
1727,,209.0,11.0,314,209.017848014,11.0183435936,552,218,False
1728,,209.0,11.0,314,208.98966946,10.9898542552,552,218,False
1729,,209.0,12.0,314,208.995336937,11.9775694898,552,218,False
1730,,209.0,12.0,314,208.998223113,12.0085836811,552,218,False
1731,,209.0,12.0,314,208.999335866,12.0040101204,552,218,False
1732,,209.0,11.0,314,208.999752378,11.0193697643,552,218,False
1733,,209.0,12.0,314,208.999907703,11.9724021691,552,218,False
1734,,209.0,12.0,314,208.999965599,12.0058840105,552,218,False
1735,,209.0,11.0,314,208.999987178,11.0208032124,552,218,False
1736,,209.0,12.0,314,208.999995221,11.9729716117,552,218,False
1737,,209.0,11.0,314,208.999998219,11.0239342614,552,218,False
1738,,209.0,12.0,314,208.999999336,11.9748754746,552,218,False
1739,,209.0,11.0,314,208.999999753,11.0246791234,552,218,False
1740,,209.0,12.0,314,208.999999908,11.9751547836,552,218,False
1741,,209.0,12.0,314,208.999999966,12.0069469793,552,218,False
1742,,210.0,12.0,314,209.98216366,12.0033648415,552,218,False
1743,,210.0,12.0,314,210.010334891,12.0012912442,552,218,False
1744,,210.0,11.0,314,210.004664684,11.0183193703,552,218,False
1745,,210.0,11.0,314,210.001777492,10.9898452268,552,218,False
1746,,210.0,12.0,314,210.00066436,11.9775661248,552,218,False
1747,,210.0,12.0,314,210.000247706,12.0085824269,552,218,False
1748,,210.0,12.0,314,210.000092328,12.0040096529,552,218,False
1749,,210.0,11.0,314,210.000034412,11.0193695901,552,218,False
1750,,210.0,12.0,314,210.000012826,11.9724021042,552,218,False
1751,,210.0,12.0,314,210.00000478,12.0058839863,552,218,False
1752,,210.0,11.0,314,210.000001782,11.0208032034,552,218,False
1753,,210.0,12.0,314,210.000000664,11.9729716083,552,218,False
1754,,210.0,11.0,314,210.000000248,11.0239342601,552,218,False
1755,,210.0,12.0,314,210.000000092,11.9748754741,552,218,False
1756,,210.0,11.0,314,210.000000034,11.0246791232,552,218,False
1757,,210.0,12.0,314,210.000000013,11.9751547836,552,218,False
1758,,210.0,12.0,314,210.000000005,12.0069469793,552,218,False
1759,,210.0,12.0,314,210.000000002,12.0033648415,552,218,False
1760,,210.0,12.0,314,210.000000001,12.0012912442,552,218,False
1761,,210.0,12.0,314,210.0,12.0004830427,552,218,False
1762,,210.0,11.0,314,210.0,11.01801645,552,218,False
1763,,211.0,12.0,314,210.982163672,11.9718959152,552,218,False
1764,,210.0,11.0,314,210.028171223,11.0235315609,552,218,False
1765,,210.0,11.0,314,209.99432979,10.9925616247,552,218,False
1766,,210.0,11.0,314,209.997112806,10.9964519227,552,218,False
1767,,210.0,12.0,314,209.998886867,11.9808041293,552,218,False
1768,,210.0,11.0,314,209.999583346,11.0276627243,552,218,False
1769,,209.0,11.0,314,209.01768095,10.9941401801,552,218,False
1770,,210.0,12.0,314,209.971770861,11.979205804,552,218,False
1771,,210.0,12.0,314,210.005648623,12.0091954213,552,218,False
1772,,210.0,11.0,314,210.002879148,11.022074542,552,218,False
1773,,210.0,12.0,314,210.001110134,11.9734472319,552,218,False
1774,,210.0,12.0,314,210.000415536,12.0062752897,552,218,False
1775,,210.0,12.0,314,210.000154961,12.0031128052,552,218,False
1776,,209.0,11.0,314,209.017894088,11.0190335533,552,218,False
1777,,210.0,11.0,314,209.971850305,10.9901131011,552,218,False
1778,,210.0,12.0,314,210.005678234,11.9776660464,552,218,False
1779,,210.0,11.0,314,210.002890184,11.0264560007,552,218,False
1780,,210.0,12.0,314,210.001114247,11.9758523121,552,218,False
1781,,210.0,12.0,314,210.000417069,12.0072086462,552,218,False
1782,,209.0,12.0,314,209.01799186,12.0034624495,552,218,False
1783,,209.0,11.0,314,208.989723078,11.0191639557,552,218,False
1784,,210.0,12.0,314,209.977520594,11.9723253805,552,218,False
1785,,210.0,12.0,314,210.008565457,12.0058553864,552,218,False
1786,,210.0,11.0,314,210.004003328,11.0207925435,552,218,False
1787,,210.0,11.0,314,210.001530905,10.9908039628,552,218,False
1788,,210.0,11.0,314,210.000572449,10.9957615561,552,218,False
