frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1296,,118.0,10.0,25,117.976009157,10.0,551,220,False
1297,,118.0,10.0,25,118.007267109,10.0,551,220,False
1298,,118.0,10.0,25,118.00348424,10.0,551,220,False
1299,,118.0,10.0,25,118.00133575,10.0,551,220,False
1300,,117.0,10.0,25,117.018335958,10.0,551,220,False
1301,,118.0,10.0,25,117.972015082,10.0,551,220,False
1302,,118.0,10.0,25,118.005739652,10.0,551,220,False
1303,,117.0,10.0,25,117.020749404,10.0,551,220,False
1304,,118.0,10.0,25,117.972951556,10.0,551,220,False
1305,,118.0,10.0,25,118.006090459,10.0,551,220,False
1306,,118.0,10.0,25,118.003043912,10.0,551,220,False
1307,,117.0,10.0,25,117.019007875,10.0,551,220,False
1308,,118.0,10.0,25,117.972267203,10.0,551,220,False
1309,,117.0,10.0,25,117.02367003,10.0,551,220,False
1310,,118.0,10.0,25,117.974776911,10.0,551,220,False
1311,,117.0,10.0,25,117.024642383,10.0,551,220,False
1312,,118.0,10.0,25,117.97514109,10.0,551,220,False
1313,,117.0,10.0,25,117.024778203,10.0,551,220,False
1314,,117.0,10.0,25,116.993028044,10.0,551,220,False
1315,,118.0,10.0,25,117.978789522,10.0,551,220,False
1316,,117.0,10.0,25,117.026876509,10.0,551,220,False
1317,,117.0,10.0,25,116.993845455,10.0,551,220,False
1318,,117.0,10.0,25,116.996932202,10.0,551,220,False
1319,,117.0,10.0,25,116.998819549,10.0,551,220,False
1320,,117.0,10.0,25,116.999558256,10.0,551,220,False
1321,,118.0,10.0,25,117.981998943,10.0,551,220,False
1322,,117.0,10.0,25,117.028109822,10.0,551,220,False
1323,,117.0,10.0,25,116.994306905,10.0,551,220,False
1324,,118.0,10.0,25,117.979267949,10.0,551,220,False
1325,,118.0,10.0,25,118.009218584,10.0,551,220,False
1326,,117.0,10.0,25,117.022083175,10.0,551,220,False
1327,,118.0,10.0,25,117.97345045,10.0,551,220,False
1328,,118.0,10.0,25,118.006276489,10.0,551,220,False
1329,,117.0,10.0,25,117.02094958,10.0,551,220,False
1330,,117.0,10.0,25,116.990862497,10.0,551,220,False
1331,,117.0,10.0,25,116.995783373,10.0,551,220,False
1332,,117.0,9.0,25,116.998389591,9.0178363276,551,220,False
1333,,117.0,10.0,25,116.999397919,9.97182877678,551,220,False
1334,,118.0,10.0,25,117.981939179,10.0056702095,551,220,False
1335,,118.0,10.0,25,118.010251219,10.0028871936,551,220,False
1336,,117.0,10.0,25,117.022469826,10.0011131326,551,220,False
1337,,118.0,10.0,25,117.973594645,10.0004166537,551,220,False
1338,,117.0,10.0,25,117.024166565,10.000155378,551,220,False
1339,,117.0,10.0,25,116.992798389,10.0000579158,551,220,False
1340,,118.0,10.0,25,117.978703845,10.0000215863,551,220,False
1341,,117.0,10.0,25,117.026844572,10.0000080456,551,220,False
1342,,118.0,10.0,25,117.975997223,10.0000029987,551,220,False
1343,,118.0,9.0,25,118.007262661,9.01783744526,551,220,False
1344,,117.0,9.0,25,117.021318909,8.98966552095,551,220,False
1345,,118.0,10.0,25,117.973163909,9.97749914158,551,220,False
1346,,118.0,10.0,25,118.00616961,10.008557461,551,220,False
1347,,118.0,10.0,25,118.003073413,10.0040003478,551,220,False
1348,,117.0,10.0,25,117.019018871,10.0015297943,551,220,False
1349,,117.0,10.0,25,116.990107629,10.0005720347,551,220,False
1350,,118.0,10.0,25,117.977664007,10.000213295,551,220,False
1351,,118.0,10.0,25,118.008618913,10.0000795026,551,220,False
1352,,118.0,10.0,25,118.004023252,10.000029632,551,220,False
1353,,117.0,10.0,25,117.019374659,10.0000110443,551,220,False
1354,,118.0,10.0,25,117.972403993,10.0000041164,551,220,False
1355,,118.0,10.0,25,118.00588469,10.0000015342,551,220,False
1356,,117.0,9.0,25,117.020803466,9.01783689943,551,220,False
1357,,118.0,9.0,25,117.972971706,8.98966531751,551,220,False
1358,,118.0,10.0,25,118.006097969,9.97749906576,551,220,False
1359,,118.0,9.0,25,118.003046711,9.02639376038,551,220,False
1360,,118.0,10.0,25,118.001172591,9.975829114,551,220,False
1361,,119.0,10.0,25,118.982602487,10.0071999999,551,220,False
1362,,118.0,10.0,25,118.028334861,10.0034592269,551,220,False
1363,,118.0,10.0,25,117.994390785,10.001326427,551,220,False
1364,,117.0,9.0,25,117.014971868,9.01833248366,551,220,False
1365,,118.0,10.0,25,117.970724117,9.97201378676,551,220,False
1366,,118.0,10.0,25,118.005256714,10.0057391697,551,220,False
1367,,118.0,10.0,25,118.002732993,10.0029128963,551,220,False
1368,,118.0,10.0,25,118.001055655,10.0011227124,551,220,False
1369,,118.0,10.0,25,118.000395231,10.0004202242,551,220,False
1370,,118.0,9.0,25,118.000147393,9.01799303642,551,220,False
1371,,118.0,10.0,25,118.00005494,9.97188718862,551,220,False
1372,,118.0,9.0,25,118.000020477,9.02352830832,551,220,False
1373,,118.0,10.0,25,118.000007632,9.97472408487,551,220,False
1374,,118.0,10.0,25,118.000002845,10.0067863665,551,220,False
1375,,118.0,9.0,25,118.00000106,9.02114130217,551,220,False
1376,,118.0,9.0,25,118.000000395,8.9909340351,551,220,False
1377,,119.0,10.0,25,118.98216382,9.97797371245,551,220,False
1378,,118.0,10.0,25,118.028171278,10.0087344259,551,220,False
1379,,118.0,10.0,25,117.994329811,10.0040663093,551,220,False
1380,,118.0,10.0,25,117.997112814,10.0015543794,551,220,False
1381,,118.0,10.0,25,117.99888687,10.000581198,551,220,False
1382,,117.0,9.0,25,117.017419675,9.01805303786,551,220,False
1383,,118.0,10.0,25,117.971673399,9.97190955227,551,220,False
1384,,118.0,10.0,25,118.005612294,10.005700316,551,220,False
1385,,118.0,10.0,25,118.002865607,10.0028984148,551,220,False
1386,,118.0,10.0,25,118.001105087,10.0011173149,551,220,False
1387,,118.0,10.0,25,118.000413655,10.0004182125,551,220,False
1388,,118.0,10.0,25,118.00015426,10.000155959,551,220,False
1389,,118.0,10.0,25,118.000057499,10.0000581324,551,220,False
1390,,118.0,10.0,25,118.000021431,10.000021667,551,220,False
1391,,118.0,10.0,25,118.000007988,10.0000080756,551,220,False
1392,,118.0,10.0,25,118.000002977,10.0000030099,551,220,False
1393,,118.0,10.0,25,118.00000111,10.0000011218,551,220,False
1394,,122.0,11.0,25,121.928655103,10.9821640905,551,220,False
1395,,125.0,11.0,25,124.987830754,11.0103350515,551,220,False
1396,,131.0,9.0,25,130.942645523,9.04033739936,551,220,False
1397,,137.0,7.0,25,136.976095458,7.01678037805,551,220,False
1398,,142.0,6.0,25,142.008805777,5.98850153215,551,220,False
1399,,142.0,7.0,25,142.093311457,6.95919212891,551,220,False
1400,,139.0,8.0,25,139.09259596,7.98304250653,551,220,False
1401,,135.0,8.0,25,135.055115116,8.01143236983,551,220,False
1402,,133.0,8.0,25,132.985855561,8.00511057611,551,220,False
1403,,133.0,7.0,25,132.957395561,7.0197817733,551,220,False
1404,,126.0,9.0,25,126.107188411,8.9547194922,551,220,False
1405,,118.0,9.0,25,118.06367651,9.01627617836,551,220,False
1406,,117.0,10.0,25,116.900014317,9.98981658971,551,220,False
1407,,116.0,9.0,25,115.956813223,9.0310995067,551,220,False
1408,,117.0,9.0,25,116.947947641,8.99542483996,551,220,False
1409,,117.0,10.0,25,116.996714938,9.97968479439,551,220,False
1410,,117.0,9.0,25,116.999546823,9.02721028448,551,220,False
1411,,118.0,11.0,25,117.982031673,10.9582972069,551,220,False
1412,,118.0,10.0,25,118.010287464,10.0354846896,551,220,False
1413,,112.0,8.0,25,112.111665058,8.03350396346,551,220,False
1414,,106.0,5.0,25,106.046779531,5.03129418738,551,220,False
1415,,101.0,5.0,25,100.999846065,4.95905483939,551,220,False
1416,,97.0,4.0,25,96.981264557,4.0000578304,551,220,False
1417,,96.0,4.0,25,95.9386141895,3.98291830546,551,220,False
1418,,93.0,4.0,25,93.01018977,3.99281491289,551,220,False
1419,,91.0,4.0,25,90.9875440858,3.99728283952,551,220,False
1420,,86.0,4.0,25,86.0480886455,3.99898539822,551,220,False
1421,,84.0,4.0,25,83.9669378473,3.99962175266,551,220,False
1422,,79.0,5.0,25,79.0387462942,4.98202268952,551,220,False
1423,,79.0,5.0,25,78.927703615,5.01028234894,551,220,False
1424,,76.0,5.0,25,76.0224121694,5.00464510112,551,220,False
1425,,70.0,4.0,25,70.0642243806,4.01960652043,551,220,False
1426,,65.0,4.0,25,65.008774797,3.99032674359,551,220,False
1427,,62.0,4.0,25,61.9668722379,3.99558200607,551,220,False
1428,,56.0,4.0,25,56.0394199155,3.99831445776,551,220,False
1429,,49.0,5.0,25,49.035006056,4.98153358396,551,220,False
1430,,44.0,4.0,25,43.9783467503,4.02793629054,551,220,False
1431,,40.0,4.0,25,39.9724325764,3.99424222318,551,220,False
1432,,35.0,5.0,25,35.0066284988,4.9792438409,551,220,False
1433,,32.0,5.0,25,31.967606797,5.00920959843,551,220,False
1434,,29.0,5.0,25,28.9862581486,5.00424349843,551,220,False
1435,,23.0,5.0,25,23.0483073422,5.00162042455,551,220,False
1436,,17.0,6.0,25,17.0205617439,5.98276948662,551,220,False
1437,,12.0,9.0,25,11.9899497083,8.95705179795,551,220,False
1438,,11.0,12.0,25,10.9240610881,11.9822445853,551,220,False
1439,,11.0,13.0,25,10.9504052718,13.028971291,551,220,False
1440,,8.0,24.0,25,8.03400537794,23.8341378837,551,220,False
1441,,9.0,28.0,25,8.94384093386,28.0545808501,551,220,False
1442,,11.0,30.0,25,10.9579382987,30.0615861179,551,220,False
1443,,9.0,30.0,25,9.05465707409,30.0606004334,551,220,False
1444,,6.0,33.0,25,6.04157370305,32.9708792974,551,220,False
1445,,7.0,38.0,25,6.94516447831,37.9509991492,551,220,False
1446,,9.0,40.0,25,8.95835995126,40.0334200803,551,220,False
1447,,7.0,40.0,25,7.0548108015,40.050602148,551,220,False
1448,,7.0,42.0,25,6.98812185273,41.9850130205,551,220,False
1449,,8.0,45.0,25,7.97619045148,44.9749580355,551,220,False
1450,,9.0,34.0,25,8.99019827046,34.2394439893,551,220,False
1451,,9.0,29.0,25,9.01413868489,28.9941317527,551,220,False
1452,,16.0,22.0,25,15.8812668465,22.0289338425,551,220,False
1453,,12.0,23.0,25,12.1460117679,22.8695827658,551,220,False
1454,,10.0,25.0,25,10.0278533403,24.9267979666,551,220,False
1455,,10.0,30.0,25,9.97343732239,29.918030571,551,220,False
1456,,9.0,33.0,25,9.00616804954,33.0025043926,551,220,False
1457,,8.0,35.0,25,8.00306787987,35.0203516347,551,220,False
1458,,8.0,30.0,25,7.98334391661,30.1333689198,551,220,False
1459,,15.0,18.0,25,14.8680859309,18.1805823188,551,220,False
1460,,10.0,14.0,25,10.1588538577,13.930878151,551,220,False
1461,,11.0,11.0,25,10.9621441323,10.9498721412,551,220,False
1462,,10.0,10.0,25,10.0169182272,9.9444779296,551,220,False
1463,,13.0,7.0,25,12.9364452053,7.01321581107,551,220,False
1464,,13.0,10.0,25,13.0264779564,9.89953052359,551,220,False
1465,,13.0,9.0,25,13.0122694297,9.02885509792,551,220,False
1466,,12.0,8.0,25,12.0225242174,8.01392760745,551,220,False
1467,,15.0,7.0,25,14.9379088678,7.00534287088,551,220,False
1468,,24.0,7.0,25,23.8664665909,6.98416230854,551,220,False
1469,,26.0,10.0,25,26.0698015676,9.93973485529,551,220,False
1470,,28.0,9.0,25,28.031738221,9.0462820588,551,220,False
1471,,28.0,10.0,25,28.0477758088,9.98486711906,551,220,False
1472,,33.0,13.0,25,32.9303453612,12.9571374006,551,220,False
1473,,36.0,13.0,25,36.0055258288,13.0357521559,551,220,False
1474,,34.0,9.0,25,34.0927480211,9.08714612137,551,220,False
1475,,29.0,9.0,25,29.0924174975,8.96466808421,551,220,False
1476,,21.0,11.0,25,21.0907227654,10.947913419,551,220,False
1477,,13.0,9.0,25,13.0365069237,9.05006942623,551,220,False
1478,,11.0,9.0,25,10.9067176061,8.98631409826,551,220,False
1479,,12.0,8.0,25,11.9066080512,8.01118738733,551,220,False
1480,,13.0,7.0,25,12.9623859232,7.00494919053,551,220,False
1481,,12.0,7.0,25,12.0215190561,6.98404561369,551,220,False
1482,,9.0,9.0,25,9.04539383089,8.9575291263,551,220,False
1483,,9.0,12.0,25,8.96519849927,11.9645862464,551,220,False
1484,,12.0,13.0,25,11.9310448758,13.021536202,551,220,False
1485,,11.0,16.0,25,11.0429655551,15.9740164859,551,220,False
1486,,8.0,21.0,25,8.05497260339,20.9530153203,551,220,False
1487,,12.0,16.0,25,11.8974992106,16.1590663595,551,220,False
1488,,11.0,16.0,25,11.0450923275,15.9785550034,551,220,False
1489,,9.0,14.0,25,9.03862906484,14.0238163641,551,220,False
1490,,10.0,14.0,25,9.96193297811,13.9747263033,551,220,False
1491,,11.0,17.0,25,10.9833011356,16.9354368512,551,220,False
1492,,7.0,25.0,25,7.08283756526,24.8841158007,551,220,False
1493,,8.0,27.0,25,7.9459552389,27.0594320675,551,220,False
1494,,11.0,32.0,25,10.9401201984,31.9735533359,551,220,False
1495,,15.0,34.0,25,14.9579439585,34.0413262481,551,220,False
1496,,18.0,34.0,25,18.0012168359,34.0535249645,551,220,False
1497,,20.0,34.0,25,20.0190982181,34.0217739089,551,220,False
1498,,23.0,36.0,25,22.9901741143,35.9725301182,551,220,False
1499,,25.0,40.0,25,25.0133632086,39.9523859582,551,220,False
1500,,22.0,45.0,25,22.0949770661,44.9626285762,551,220,False
1501,,15.0,47.0,25,15.1110515054,47.0386409266,551,220,False
1502,,13.0,49.0,25,12.9558292994,49.0169178001,551,220,False
1503,,14.0,50.0,25,13.9259333756,50.0242622418,551,220,False
1504,,13.0,51.0,25,13.0053102662,51.0099022301,551,220,False
1505,,14.0,52.0,25,13.9678817623,52.0037318359,551,220,False
1506,,13.0,50.0,25,13.0220699585,50.0549018632,551,220,False
1507,,10.0,51.0,25,10.0455274986,50.9695145552,551,220,False
1508,,8.0,51.0,25,8.00091754505,51.0040358033,551,220,False
1509,,6.0,53.0,25,5.99957384894,52.9665684327,551,220,False
1510,,11.0,70.0,25,10.8749501146,69.7183227735,551,220,False
1511,,12.0,74.0,25,12.0187606273,74.1140034428,551,220,False
1512,,12.0,74.0,25,12.0279569234,74.1243158747,551,220,False
1513,,12.0,75.0,25,12.0114232346,75.0324138506,551,220,False
1514,,10.0,72.0,25,10.0399782811,72.0827602788,551,220,False
1515,,7.0,71.0,25,7.03444626191,70.9985557268,551,220,False
1516,,9.0,73.0,25,8.92459237549,72.9444074592,551,220,False
1517,,8.0,82.0,25,8.02118037089,81.8517908885,551,220,False
1518,,9.0,75.0,25,8.9745801776,75.2240404385,551,220,False
1519,,9.0,75.0,25,9.00676772192,74.9720139967,551,220,False
1520,,8.0,82.0,25,8.0211360276,81.8593795627,551,220,False
1521,,8.0,82.0,25,7.99093214932,82.0662126629,551,220,False
1522,,10.0,75.0,25,9.96013668583,75.1552095335,551,220,False
1523,,14.0,61.0,25,13.9477237508,61.1889498427,551,220,False
1524,,15.0,58.0,25,15.0322341533,57.880498745,551,220,False
1525,,18.0,52.0,25,17.9788164928,51.9998801173,551,220,False
1526,,20.0,49.0,25,20.008352232,48.9485720616,551,220,False
1527,,18.0,47.0,25,18.0752358482,46.9605367405,551,220,False
1528,,17.0,47.0,25,17.0136566723,46.9486475503,551,220,False
1529,,18.0,47.0,25,17.9687290061,46.9791065578,551,220,False
1530,,17.0,47.0,25,17.022277415,46.9921287751,551,220,False
1531,,18.0,47.0,25,17.9742543265,46.9970622578,551,220,False
1532,,18.0,48.0,25,18.0066111113,47.9810685387,551,220,False
1533,,17.0,48.0,25,17.0210759738,48.0099267133,551,220,False
1534,,18.0,49.0,25,17.9730733582,48.9866762222,551,220,False
1535,,19.0,49.0,25,18.9882995327,49.0120556845,551,220,False
1536,,18.0,50.0,25,18.031232057,49.9874715841,551,220,False
1537,,18.0,50.0,25,17.9955076454,50.0123522172,551,220,False
1538,,18.0,50.0,25,17.9975535833,50.0054184382,551,220,False
1539,,18.0,51.0,25,17.9990512366,50.9842221891,551,220,False
1540,,18.0,51.0,25,17.9996446133,51.0111040018,551,220,False
1541,,18.0,51.0,25,17.9998674573,51.004951433,551,220,False
1542,,18.0,51.0,25,17.9999505953,51.0018843717,551,220,False
1543,,18.0,51.0,25,17.9999815859,51.0007041956,551,220,False
1544,,18.0,51.0,25,17.9999931368,51.0002625536,551,220,False
1545,,18.0,51.0,25,17.999997442,51.000097862,551,220,False
1546,,18.0,51.0,25,17.9999990466,51.0000364749,551,220,False
1547,,18.0,50.0,25,17.9999996446,50.0178499224,551,220,False
1548,,17.0,50.0,25,17.0178361952,49.9896701714,551,220,False
1549,,17.0,49.0,25,16.989665055,49.0131735301,551,220,False
1550,,17.0,44.0,25,16.9953352955,44.0770699538,551,220,False
1551,,17.0,43.0,25,16.9982225007,42.9608330659,551,220,False
1552,,17.0,42.0,25,16.9993356375,41.9821529007,551,220,False
1553,,16.0,41.0,25,16.0175886205,40.993192632,551,220,False
1554,,13.0,37.0,25,13.0430817587,37.0509643318,551,220,False
1555,,10.0,37.0,25,10.0178051974,36.950210199,551,220,False
1556,,9.0,37.0,25,8.97104726397,36.9781508655,551,220,False
1557,,9.0,37.0,25,8.96966942841,36.9916989673,551,220,False
1558,,8.0,33.0,25,8.00559659654,33.0682438498,551,220,False
1559,,8.0,27.0,25,7.98505842143,27.0645220604,551,220,False
1560,,9.0,25.0,25,8.97577986354,24.9545735407,551,220,False
1561,,8.0,23.0,25,8.02575288487,22.9797441378,551,220,False
1562,,7.0,21.0,25,7.01126290016,20.9922912245,551,220,False
1563,,11.0,26.0,25,10.9150958679,25.872264914,551,220,False
1564,,9.0,32.0,25,9.07110890943,31.9285795685,551,220,False
1565,,11.0,34.0,25,10.9600753722,34.0435863136,551,220,False
1566,,15.0,41.0,25,14.9462679051,40.9304233549,551,220,False
1567,,14.0,46.0,25,14.0672956165,46.0056333559,551,220,False
1568,,13.0,49.0,25,13.0292609296,49.0392828699,551,220,False
1569,,17.0,47.0,25,16.9219243371,47.1056023731,551,220,False
1570,,17.0,46.0,25,17.0379870877,46.0258762458,551,220,False
1571,,18.0,46.0,25,17.9995325013,45.9911628977,551,220,False
1572,,18.0,46.0,25,18.0169621613,45.9958218389,551,220,False
1573,,19.0,46.0,25,18.9893057944,45.9984004104,551,220,False
1574,,19.0,46.0,25,19.0130361183,45.999401783,551,220,False
1575,,18.0,46.0,25,18.0235096788,45.9997769384,551,220,False
1576,,19.0,46.0,25,18.9739823041,45.9999168569,551,220,False
1577,,20.0,46.0,25,19.9886384001,45.9999690111,551,220,False
1578,,19.0,46.0,25,19.0313583624,45.9999884499,551,220,False
1579,,19.0,46.0,25,18.9955547216,45.9999956951,551,220,False
1580,,21.0,46.0,25,20.9618984741,45.9999983955,551,220,False
1581,,19.0,46.0,25,19.0554002227,45.999999402,551,220,False
1582,,20.0,46.0,25,19.970470304,45.9999997771,551,220,False
1583,,20.0,46.0,25,20.0044288741,45.9999999169,551,220,False
1584,,20.0,45.0,25,20.0023893548,45.0178362966,551,220,False
1585,,20.0,45.0,25,20.0009258971,44.9896650928,551,220,False
1586,,20.0,45.0,25,20.0003467876,44.9953353096,551,220,False
1587,,20.0,45.0,25,20.000129334,44.9982225059,551,220,False
1588,,20.0,45.0,25,20.0000482086,44.9993356395,551,220,False
1589,,21.0,46.0,25,20.9821816407,45.981915966,551,220,False
1590,,21.0,44.0,25,21.0103415927,44.0459152226,551,220,False
1591,,21.0,45.0,25,21.0046671822,44.9661241549,551,220,False
1592,,21.0,43.0,25,21.0017784228,43.0384428451,551,220,False
1593,,21.0,44.0,25,21.0006647066,43.9632631618,551,220,False
1594,,21.0,43.0,25,21.0002478354,43.0195365482,551,220,False
1595,,20.0,42.0,25,20.0179287039,42.0088717447,551,220,False
1596,,20.0,42.0,25,19.9896995347,41.9855464056,551,220,False
1597,,19.0,41.0,25,19.0131844742,41.0115993339,551,220,False
1598,,19.0,41.0,25,18.9878923949,40.9872998083,551,220,False
1599,,19.0,40.0,25,18.9946727367,40.012288113,551,220,False
1600,,19.0,40.0,25,18.9979754658,39.9875582141,551,220,False
1601,,20.0,39.0,25,19.981407232,39.0123845056,551,220,False
1602,,20.0,40.0,25,20.0100528694,39.9697578174,551,220,False
1603,,20.0,39.0,25,20.0045595663,39.0227327933,551,220,False
1604,,20.0,39.0,25,20.0017383125,38.9922638226,551,220,False
1605,,20.0,38.0,25,20.0006497569,38.0141772506,551,220,False
1606,,21.0,38.0,25,20.9824059358,37.9882641898,551,220,False
1607,,21.0,38.0,25,21.0104251952,37.9948113952,551,220,False
1608,,21.0,38.0,25,21.0046983423,37.99802715,551,220,False
1609,,20.0,37.0,25,20.0196263643,37.0170991509,551,220,False
1610,,21.0,37.0,25,20.9724978121,36.989390258,551,220,False
1611,,21.0,36.0,25,21.0059196583,36.0130691978,551,220,False
1612,,21.0,36.0,25,21.0029801713,35.9878494294,551,220,False
1613,,21.0,36.0,25,21.001147787,35.9946567228,551,220,False
1614,,21.0,36.0,25,21.0004295699,35.9979694972,551,220,False
1615,,22.0,36.0,25,21.9823238645,35.999241335,551,220,False
1616,,21.0,35.0,25,21.0282309333,35.0175534722,551,220,False
1617,,21.0,34.0,25,20.9943520455,34.0073960032,551,220,False
1618,,22.0,34.0,25,21.9792847736,33.9849611232,551,220,False
1619,,21.0,34.0,25,21.0270611823,33.9935431756,551,220,False
1620,,22.0,34.0,25,21.9760779614,33.9975526889,551,220,False
1621,,22.0,33.0,25,22.0072927534,33.016922227,551,220,False
1622,,22.0,33.0,25,22.0034937978,32.9893243117,551,220,False
1623,,22.0,33.0,25,22.0013393121,32.9952082908,551,220,False
1624,,22.0,32.0,25,22.0005009585,32.0160114915,551,220,False
1625,,21.0,32.0,25,21.0180231275,31.9889830988,551,220,False
1626,,22.0,32.0,25,21.971898404,31.9950810309,551,220,False
1627,,22.0,32.0,25,22.0056961609,31.9981277281,551,220,False
1628,,22.0,31.0,25,22.0028968661,31.0171366417,551,220,False
1629,,21.0,31.0,25,21.0189530652,30.9894042317,551,220,False
1630,,22.0,31.0,25,21.9722467742,30.9952380784,551,220,False
1631,,21.0,31.0,25,21.023662416,30.9981862662,551,220,False
1632,,22.0,30.0,25,21.9747740729,30.01715846,551,220,False
1633,,22.0,30.0,25,22.006804998,29.9894123636,551,220,False
1634,,22.0,30.0,25,22.0033119188,29.9952411093,551,220,False
1635,,22.0,29.0,25,22.001271519,29.0160237234,551,220,False
1636,,22.0,29.0,25,22.0004756908,28.9889876578,551,220,False
1637,,21.0,29.0,25,21.0180137099,28.9950827301,551,220,False
1638,,22.0,29.0,25,21.9718948939,28.9981283614,551,220,False
1639,,21.0,28.0,25,21.0235311802,28.0171368778,551,220,False
1640,,22.0,29.0,25,21.9747251553,28.971567992,551,220,False
1641,,21.0,28.0,25,21.024623093,28.0234093344,551,220,False
1642,,21.0,28.0,25,20.9929702276,27.9925160689,551,220,False
1643,,21.0,28.0,25,20.9966043001,27.9964349433,551,220,False
1644,,21.0,28.0,25,20.9986972543,27.9986341284,551,220,False
1645,,21.0,28.0,25,20.9995126705,27.9994891423,551,220,False
1646,,21.0,28.0,25,20.9998182798,27.9998095105,551,220,False
1647,,21.0,28.0,25,20.999932266,27.9999289976,551,220,False
1648,,21.0,28.0,25,20.9999747543,27.9999735361,551,220,False
1649,,21.0,28.0,25,20.9999905905,27.9999901365,551,220,False
1650,,21.0,28.0,25,20.9999964929,27.9999963237,551,220,False
1651,,21.0,28.0,25,20.9999986929,27.9999986298,551,220,False
1652,,21.0,28.0,25,20.9999995128,27.9999994893,551,220,False
1653,,21.0,28.0,25,20.9999998184,27.9999998097,551,220,False
1654,,21.0,28.0,25,20.9999999323,27.9999999291,551,220,False
1655,,21.0,28.0,25,20.9999999748,27.9999999736,551,220,False
1656,,21.0,28.0,25,20.9999999906,27.9999999901,551,220,False
1657,,21.0,28.0,25,20.9999999965,27.9999999963,551,220,False
1658,,21.0,28.0,25,20.9999999987,27.9999999986,551,220,False
1659,,21.0,28.0,25,20.9999999995,27.9999999995,551,220,False
1660,,21.0,27.0,25,20.9999999998,27.0178363274,551,220,False
1661,,21.0,28.0,25,20.9999999999,27.9718287767,551,220,False
1662,,21.0,28.0,25,21.0,28.0056702095,551,220,False
1663,,21.0,28.0,25,21.0,28.0028871936,551,220,False
1664,,21.0,28.0,25,21.0,28.0011131326,551,220,False
1665,,21.0,28.0,25,21.0,28.0004166537,551,220,False
1666,,21.0,28.0,25,21.0,28.000155378,551,220,False
1667,,21.0,28.0,25,21.0,28.0000579158,551,220,False
1668,,21.0,28.0,25,21.0,28.0000215863,551,220,False
1669,,21.0,28.0,25,21.0,28.0000080456,551,220,False
1670,,21.0,28.0,25,21.0,28.0000029987,551,220,False
1671,,21.0,28.0,25,21.0,28.0000011177,551,220,False
1672,,21.0,28.0,25,21.0,28.0000004166,551,220,False
1673,,21.0,28.0,25,21.0,28.0000001553,551,220,False
1674,,21.0,28.0,25,21.0,28.0000000579,551,220,False
1675,,21.0,28.0,25,21.0,28.0000000216,551,220,False
1676,,21.0,28.0,25,21.0,28.000000008,551,220,False
1677,,22.0,28.0,25,21.9821636724,28.000000003,551,220,False
1678,,21.0,28.0,25,21.0281712232,28.0000000011,551,220,False
1679,,21.0,28.0,25,20.9943297905,28.0000000004,551,220,False
1680,,22.0,28.0,25,21.9792764788,28.0000000002,551,220,False
1681,,23.0,26.0,25,22.9913854355,26.0356726553,551,220,False
1682,,24.0,22.0,25,23.9967466004,22.0506755192,551,220,False
1683,,24.0,19.0,25,24.0166216961,19.0028400281,551,220,False
1684,,27.0,16.0,25,26.9535396398,16.0002905667,551,220,False
1685,,29.0,12.0,25,28.9980000039,12.0179078757,551,220,False
1686,,33.0,9.0,25,32.9643148878,8.98969001274,551,220,False
1687,,35.0,9.0,25,35.0207002248,8.94183553069,551,220,False
1688,,37.0,8.0,25,37.0093423938,7.99355796402,551,220,False
1689,,37.0,8.0,25,37.0392325738,7.98049178308,551,220,False
1690,,35.0,8.0,25,35.0520060816,7.99191032308,551,220,False
1691,,36.0,6.0,25,35.9676634723,6.03261833124,551,220,False
1692,,39.0,5.0,25,38.9497999599,4.99602626814,551,220,False
1693,,40.0,6.0,25,40.0151367676,5.96207431944,551,220,False
1694,,32.0,9.0,25,32.1677884096,8.94844780179,551,220,False
1695,,31.0,8.0,25,30.9454425661,8.05034043507,551,220,False
1696,,25.0,12.0,25,25.0632436655,11.9329095623,551,220,False
1697,,21.0,15.0,25,20.9918988647,14.9887221849,551,220,False
1698,,20.0,18.0,25,19.9419558845,17.9964535315,551,220,False
1699,,18.0,18.0,25,17.9935691835,18.0522185978,551,220,False
1700,,16.0,19.0,25,15.9983306826,19.0041885265,551,220,False
1701,,17.0,17.0,25,16.9459036538,17.0543391652,551,220,False
1702,,16.0,17.0,25,16.0129511061,16.987106083,551,220,False
1703,,17.0,16.0,25,16.9707390772,16.0114443162,551,220,False
1704,,16.0,16.0,25,16.0231353761,15.9872067935,551,220,False
1705,,15.0,15.0,25,15.0102519625,15.0122517587,551,220,False
1706,,15.0,14.0,25,14.9860626945,14.0053809112,551,220,False
1707,,15.0,13.0,25,14.9939555241,13.0020445258,551,220,False
1708,,15.0,12.0,25,14.9977064625,12.0007638914,551,220,False
1709,,14.0,13.0,25,14.0169795448,12.9646121481,551,220,False
1710,,14.0,13.0,25,13.9893456752,13.0029396185,551,220,False
1711,,14.0,14.0,25,13.9952162533,13.9840311783,551,220,False
1712,,15.0,13.0,25,14.980341804,13.028904209,551,220,False
1713,,14.0,13.0,25,14.0274903237,12.9946047532,551,220,False
1714,,14.0,14.0,25,13.9940759197,13.9793790462,551,220,False
1715,,14.0,14.0,25,13.9970181806,14.0092599956,551,220,False
