frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1342,,402.0,131.0,41,402.04373868,130.950940225,532,208,False
1343,,399.0,142.0,41,399.017168198,141.99783931,532,208,False
1344,,396.0,154.0,41,396.006440299,153.982129996,532,208,False
1345,,391.0,163.0,41,391.038075037,163.046031926,532,208,False
1346,,383.0,172.0,41,383.069407346,172.019678402,532,208,False
1347,,371.0,179.0,41,371.099856869,179.043127769,532,208,False
1348,,360.0,182.0,41,360.022922547,182.089132584,532,208,False
1349,,348.0,178.0,41,348.025695793,178.161571581,532,208,False
1350,,337.0,174.0,41,336.992561709,174.066362432,532,208,False
1351,,325.0,168.0,41,325.014249684,168.060700888,532,208,False
1352,,315.0,162.0,41,314.970453012,162.024345337,532,208,False
1353,,305.0,154.0,41,304.987319249,154.044828903,532,208,False
1354,,296.0,146.0,41,295.977357533,146.01841948,532,208,False
1355,,288.0,139.0,41,287.972867098,138.989110778,532,208,False
1356,,279.0,130.0,41,279.00682889,130.030764434,532,208,False
1357,,272.0,120.0,41,271.967683325,120.030969163,532,208,False
1358,,265.0,110.0,41,264.98628676,110.01247599,532,208,False
1359,,260.0,99.0,41,259.959136372,99.0225309838,532,208,False
1360,,254.0,89.0,41,254.000894888,88.9914170121,532,208,False
1361,,248.0,77.0,41,248.00110522,77.0316610343,532,208,False
1362,,242.0,67.0,41,242.000448862,66.9777961286,532,208,False
1363,,235.0,56.0,41,235.018005392,56.0079333193,532,208,False
1364,,233.0,45.0,41,232.918382892,45.003732555,532,208,False
1365,,234.0,33.0,41,233.911844125,33.0192646286,532,208,False
1366,,236.0,24.0,41,235.946543667,23.9545265753,532,208,False
1367,,237.0,21.0,41,236.996926552,20.8735136464,532,208,False
1368,1.0,236.75,20.75,41,236.747310733,20.6393244406,532,208,False
1369,1.0,236.5,20.5,41,236.497694914,20.4051352348,532,208,False
1370,1.0,236.25,20.25,41,236.248079095,20.170946029,532,208,False
1371,1.0,236.0,20.0,41,235.998463276,19.9367568232,532,208,False
1372,1.0,235.75,19.75,41,235.748847457,19.7025676174,532,208,False
1373,1.0,235.5,19.5,41,235.499231638,19.4683784116,532,208,False
1374,1.0,235.25,19.25,41,235.249615819,19.2341892058,532,208,False
1375,,235.0,19.0,41,235.0,19.0,532,208,False
1376,,235.0,19.0,41,235.0,19.0,532,208,False
1377,,218.0,7.0,41,218.548387097,7.38709677419,532,208,False
1378,,196.0,27.0,41,196.426092991,26.5364330326,532,208,False
1379,,178.0,37.0,41,178.097443804,36.9796370865,532,208,False
1380,,170.0,44.0,41,169.854288369,44.0534601192,532,208,False
1381,,159.0,73.0,41,158.99051208,72.6302261025,532,208,False
1382,,156.0,81.0,41,155.855906823,81.2181207983,532,208,False
1383,,151.0,86.0,41,150.97524083,86.151840395,532,208,False
1384,,142.0,94.0,41,142.063502539,94.0064600532,532,208,False
1385,,133.0,104.0,41,133.027148904,103.964335969,532,208,False
1386,,126.0,115.0,41,125.974612718,114.967049211,532,208,False
1387,,122.0,127.0,41,121.93532964,126.96894166,532,208,False
1388,,120.0,132.0,41,119.93758172,132.112379795,532,208,False
1389,,120.0,133.0,41,119.939229543,133.119162896,532,208,False
1390,,119.0,134.0,41,118.993391383,134.048111948,532,208,False
1391,,119.0,135.0,41,118.980468205,135.018109034,532,208,False
1392,,118.0,137.0,41,118.009739706,136.988921656,532,208,False
1393,,108.0,129.0,41,108.164971556,129.173381053,532,208,False
1394,,99.0,121.0,41,99.0513721102,121.073116541,532,208,False
1395,,89.0,113.0,41,89.0364994314,113.027658174,532,208,False
1396,,79.0,106.0,41,79.0144342918,105.992491752,532,208,False
1397,,68.0,100.0,41,68.0232559481,99.978512605,532,208,False
1398,,58.0,93.0,41,57.9916869817,93.0089332842,532,208,False
1399,,46.0,87.0,41,46.0317616448,86.9863040038,532,208,False
1400,,35.0,81.0,41,34.9956699548,80.994080532,532,208,False
1401,,28.0,72.0,41,27.9262670895,72.0512637159,532,208,False
1402,,28.0,60.0,41,27.844213057,60.0751745674,532,208,False
1403,,31.0,49.0,41,30.8822867599,49.0128655161,532,208,False
1404,,37.0,38.0,41,36.8997629761,38.0040700174,532,208,False
1405,,45.0,29.0,41,44.9242701884,28.9658096002,532,208,False
1406,,55.0,26.0,41,54.9342654858,25.8785299691,532,208,False
1407,,58.0,38.0,41,58.098559042,37.681978214,532,208,False
1408,,52.0,48.0,41,52.2031504294,47.9040886751,532,208,False
1409,,44.0,60.0,41,44.1193537874,59.9296622184,532,208,False
1410,,35.0,69.0,41,35.0644095437,69.0256376975,532,208,False
1411,,26.0,81.0,41,26.0249599163,80.9585280424,532,208,False
1412,,21.0,92.0,41,20.9380032626,91.9999371662,532,208,False
1413,,24.0,102.0,41,23.8307901914,102.018549609,532,208,False
1414,,32.0,103.0,41,31.8407595141,103.168329486,532,208,False
1415,,36.0,95.0,41,36.0073915523,95.2309904959,532,208,False
1416,,37.0,83.0,41,37.0594579166,83.1654907028,532,208,False
1417,,38.0,71.0,41,38.0248744034,71.065480474,532,208,False
1418,,39.0,57.0,41,39.0094009277,57.0602600599,532,208,False
1419,,39.0,44.0,41,39.0213464118,44.0063393406,532,208,False
1420,,43.0,31.0,41,42.9374646812,31.001591321,532,208,False
1421,,48.0,19.0,41,47.9554824249,18.9827198644,532,208,False
1422,,53.0,11.0,41,52.9823926247,10.9213587922,532,208,False
1423,,57.0,8.0,41,57.0112252162,7.87805240957,532,208,False
1424,,57.0,9.0,41,57.0763803553,8.87876980936,532,208,False
1425,,61.0,10.0,41,60.9605777919,9.95118926372,532,208,False
1426,,71.0,17.0,41,70.8750398743,16.8746159834,532,208,False
1427,,73.0,33.0,41,73.0908392344,32.7876108461,532,208,False
1428,,68.0,47.0,41,68.1652874188,46.9485844477,532,208,False
1429,,62.0,59.0,41,62.0857310901,59.0178370368,532,208,False
1430,,54.0,72.0,41,54.0687804961,71.9905824673,532,208,False
1431,,47.0,85.0,41,47.0095615874,84.995721117,532,208,False
1432,,40.0,98.0,41,40.0027945295,97.9983684025,532,208,False
1433,,35.0,110.0,41,34.9653320977,110.017226446,532,208,False
1434,,28.0,123.0,41,28.0210425164,122.989437708,532,208,False
1435,,23.0,134.0,41,22.9737955531,134.030923211,532,208,False
1436,,19.0,146.0,41,18.9707675357,145.995357453,532,208,False
1437,,23.0,148.0,41,22.8454824602,148.175859201,532,208,False
1438,,33.0,144.0,41,32.828517926,144.181061952,532,208,False
1439,,43.0,136.0,41,42.9306357358,136.144357931,532,208,False
1440,,55.0,131.0,41,54.9382133968,131.003974214,532,208,False
1441,,67.0,127.0,41,66.9752515854,126.981260294,532,208,False
1442,,79.0,122.0,41,78.9906935947,122.009884076,532,208,False
1443,,94.0,118.0,41,93.9430184392,117.98665487,532,208,False
1444,,108.0,114.0,41,107.99403756,113.994211137,532,208,False
1445,,122.0,110.0,41,121.998508716,109.997803404,532,208,False
1446,,138.0,105.0,41,137.963806503,105.017015756,532,208,False
1447,,151.0,101.0,41,151.038313667,100.989359176,532,208,False
1448,,165.0,96.0,41,164.998922827,96.0130576129,532,208,False
1449,,179.0,91.0,41,178.998863598,91.0056814391,532,208,False
1450,,192.0,86.0,41,192.017377603,86.0021565454,532,208,False
1451,,208.0,81.0,41,207.953819793,81.0008056432,532,208,False
1452,,222.0,78.0,41,222.015940673,77.9646277097,532,208,False
1453,,238.0,76.0,41,237.971855206,75.9672727633,532,208,False
1454,,252.0,76.0,41,252.023551464,75.9511941485,532,208,False
1455,,268.0,77.0,41,267.974734394,76.9622211082,532,208,False
1456,,284.0,78.0,41,283.988953962,77.9849818324,532,208,False
1457,,299.0,80.0,41,299.013641336,79.9765213119,532,208,False
1458,,315.0,81.0,41,314.988097836,81.0082297546,532,208,False
1459,,331.0,82.0,41,330.99475099,82.003879965,532,208,False
1460,,346.0,84.0,41,346.01584104,83.9836486824,532,208,False
1461,,361.0,86.0,41,361.006755896,85.993053915,532,208,False
1462,,376.0,89.0,41,376.002558784,88.9795340019,532,208,False
1463,,390.0,91.0,41,390.018791976,91.0093528266,532,208,False
1464,,406.0,92.0,41,405.972185055,92.0221348882,532,208,False
1465,,420.0,93.0,41,420.023639332,93.0091424594,532,208,False
1466,,435.0,92.0,41,434.992601793,92.0391228981,532,208,False
1467,,446.0,89.0,41,446.067812204,89.0519635214,532,208,False
1468,,446.0,81.0,41,446.224851368,81.1103381497,532,208,False
1469,,439.0,73.0,41,439.218210609,73.0454781247,532,208,False
1470,,429.0,66.0,41,429.14127139,65.9993223995,532,208,False
1471,,416.0,60.0,41,416.109031476,59.9810675309,532,208,False
1472,,402.0,58.0,41,402.06117198,57.9207043388,532,208,False
1473,,387.0,57.0,41,387.041618732,56.9491519478,532,208,False
1474,,371.0,58.0,41,371.034248852,57.944356501,532,208,False
1475,,356.0,60.0,41,355.995825402,59.9596686046,532,208,False
1476,,341.0,64.0,41,340.997633414,63.9483576282,532,208,False
1477,,329.0,69.0,41,328.94557016,68.9611637818,532,208,False
1478,,316.0,76.0,41,315.994986958,75.9489150901,532,208,False
1479,,304.0,84.0,41,303.981026164,83.9613715654,532,208,False
1480,,294.0,94.0,41,293.956436924,93.9489925346,532,208,False
1481,,285.0,106.0,41,284.964180755,105.943564103,532,208,False
1482,,279.0,118.0,41,278.932203507,117.977174516,532,208,False
1483,,273.0,131.0,41,272.972125684,130.973570558,532,208,False
1484,,267.0,139.0,41,266.989486127,139.078473319,532,208,False
1485,,257.0,147.0,41,257.067420662,147.033474962,532,208,False
1486,,247.0,152.0,41,247.028542666,152.066187886,532,208,False
1487,,234.0,157.0,41,234.064310647,157.027239597,532,208,False
1488,,223.0,161.0,41,222.990865405,161.028111948,532,208,False
1489,,212.0,164.0,41,211.995011194,164.029173527,532,208,False
1490,,194.0,164.0,41,194.122919076,164.065277092,532,208,False
1491,,184.0,165.0,41,183.90909449,165.009096938,532,208,False
1492,,173.0,166.0,41,172.977411733,166.0026616,532,208,False
1493,,160.0,165.0,41,160.027794119,165.036629789,532,208,False
1494,,147.0,163.0,41,147.012092276,163.033194261,532,208,False
1495,,135.0,161.0,41,134.986753581,161.013307184,532,208,False
1496,,122.0,158.0,41,122.012049594,158.022840872,532,208,False
1497,,110.0,155.0,41,109.987467643,155.009368844,532,208,False
1498,,98.0,152.0,41,97.9945143406,152.003532861,532,208,False
1499,,85.0,149.0,41,85.0157527527,149.001318711,532,208,False
1500,,74.0,147.0,41,73.9710503308,146.98265527,532,208,False
1501,,62.0,145.0,41,62.0053799815,144.992681799,532,208,False
1502,,50.0,144.0,41,50.0027790169,143.97939522,532,208,False
1503,,37.0,142.0,41,37.0189091408,142.009301096,532,208,False
1504,,25.0,141.0,41,24.9900667304,140.986442952,532,208,False
1505,,21.0,140.0,41,20.8527944701,139.994132409,532,208,False
1506,,19.0,137.0,41,18.9025942248,137.033446728,532,208,False
1507,,21.0,135.0,41,20.8903143069,134.996335033,532,208,False
1508,,22.0,132.0,41,21.9734431297,132.015698384,532,208,False
1509,,20.0,130.0,41,20.0442963384,129.988831318,532,208,False
1510,,20.0,130.0,41,19.9834307519,129.959350126,532,208,False
1511,,19.0,131.0,41,19.0100777078,130.965266746,532,208,False
1512,,19.0,131.0,41,18.9866975928,131.003953592,532,208,False
1513,,19.0,131.0,41,18.9942256516,131.002282278,532,208,False
1514,,18.0,131.0,41,18.0156450735,131.000889341,532,208,False
1515,,20.0,131.0,41,19.9531738657,131.000333323,532,208,False
1516,,18.0,131.0,41,18.0513725723,131.000124323,532,208,False
1517,,19.0,131.0,41,18.9689320083,131.000046341,532,208,False
1518,,19.0,131.0,41,19.0038537509,131.000017272,532,208,False
1519,,18.0,131.0,41,18.0200112402,131.000006438,532,208,False
1520,,18.0,131.0,41,17.9905110715,131.000002399,532,208,False
1521,,19.0,131.0,41,18.9778159826,131.000000894,532,208,False
1522,,18.0,131.0,41,18.0265119611,131.000000333,532,208,False
1523,,20.0,132.0,41,19.9580368455,131.982163797,532,208,False
1524,,19.0,131.0,41,19.0353876448,131.02817127,532,208,False
1525,,19.0,131.0,41,18.997795138,130.994329808,532,208,False
1526,,37.0,106.0,41,36.6773876178,106.443021003,532,208,False
1527,,49.0,93.0,41,48.9713760638,92.972386738,532,208,False
1528,,52.0,91.0,41,52.1542427874,90.7842852072,532,208,False
1529,,52.0,87.0,41,52.1188894842,86.9454419111,532,208,False
1530,,50.0,82.0,41,50.0829229318,81.9987383684,532,208,False
1531,,47.0,82.0,41,47.0505907089,81.911260873,532,208,False
1532,,44.0,84.0,41,44.0197979157,83.9270287948,532,208,False
1533,,42.0,87.0,41,41.9895877379,86.9530569214,532,208,False
1534,,41.0,92.0,41,40.9774314607,91.9458860123,532,208,False
1535,,39.0,92.0,41,39.0085303838,92.067260187,532,208,False
1536,,26.0,81.0,41,26.2001897706,81.2254524442,532,208,False
1537,,30.0,72.0,41,29.7808241781,72.0579463016,532,208,False
1538,,36.0,58.0,41,35.8685778247,58.1095308953,532,208,False
1539,,36.0,42.0,41,36.0556549765,42.0807045618,532,208,False
1540,,37.0,37.0,41,37.0079145988,36.8357887198,532,208,False
1541,,30.0,35.0,41,30.1450265866,34.8759891354,532,208,False
1542,,25.0,35.0,41,25.0251800714,34.9151009683,532,208,False
1543,,23.0,46.0,41,22.954494269,45.7703062725,532,208,False
1544,,31.0,79.0,41,30.8020492391,78.51251269,532,208,False
1545,,31.0,90.0,41,31.0602500392,90.1914733519,532,208,False
1546,,32.0,100.0,41,32.0110337719,100.107059341,532,208,False
1547,,35.0,115.0,41,34.9678931836,114.952429174,532,208,False
1548,,34.0,129.0,41,34.0576453308,128.995919899,532,208,False
1549,,33.0,142.0,41,33.0248165893,142.016968847,532,208,False
1550,,35.0,155.0,41,34.9558999598,155.007209369,532,208,False
1551,,36.0,161.0,41,35.9988465179,161.127583679,532,208,False
1552,,37.0,163.0,41,37.0003014623,163.124874644,532,208,False
1553,,37.0,165.0,41,37.0179836876,165.050242959,532,208,False
1554,,37.0,165.0,41,37.0075580303,165.054576053,532,208,False
1555,,36.0,166.0,41,36.0206942487,166.004220597,532,208,False
1556,,36.0,166.0,41,35.990732254,166.018637949,532,208,False
1557,,36.0,166.0,41,35.9957331507,166.00776329,532,208,False
1558,,39.0,166.0,41,38.9448618091,166.002932578,532,208,False
1559,,51.0,166.0,41,50.8163596639,166.001094887,532,208,False
1560,,61.0,165.0,41,60.9594224228,165.018244498,532,208,False
1561,,73.0,163.0,41,72.9505370849,163.025489895,532,208,False
1562,,85.0,161.0,41,84.9799211155,161.010394881,532,208,False
1563,,97.0,156.0,41,96.9924376516,156.057426116,532,208,False
1564,,110.0,150.0,41,109.979341306,150.041802648,532,208,False
1565,,121.0,143.0,41,121.027119104,143.034393014,532,208,False
1566,,132.0,135.0,41,132.011773968,135.031555407,532,208,False
1567,,143.0,127.0,41,143.004468078,127.012657826,532,208,False
1568,,154.0,118.0,41,154.001669137,118.022597002,532,208,False
1569,,163.0,110.0,41,163.036294951,109.991441534,532,208,False
1570,,173.0,99.0,41,172.997398484,99.0495064976,532,208,False
1571,,182.0,89.0,41,182.016094838,89.003137293,532,208,False
1572,,191.0,79.0,41,191.006815415,79.0004364386,532,208,False
1573,,201.0,69.0,41,200.984742961,69.0001275954,532,208,False
1574,,212.0,62.0,41,211.975625451,61.9465368956,532,208,False
1575,,226.0,61.0,41,225.936511932,60.8704947577,532,208,False
1576,,240.0,62.0,41,239.973733548,61.9108148548,532,208,False
1577,,254.0,66.0,41,253.990085501,65.9112922802,532,208,False
1578,,268.0,70.0,41,267.996298752,69.9642828916,532,208,False
1579,,281.0,75.0,41,281.01645653,74.9687243327,532,208,False
1580,,295.0,80.0,41,294.989150819,79.9874834412,532,208,False
1581,,308.0,83.0,41,308.012979959,83.0309664037,532,208,False
1582,,322.0,84.0,41,321.987816169,84.0489194584,532,208,False
1583,,333.0,78.0,41,333.048153309,78.1448760439,532,208,False
1584,,344.0,70.0,41,344.020469173,70.0957306919,532,208,False
1585,,357.0,60.0,41,356.972077195,60.0733500969,532,208,False
1586,,369.0,55.0,41,369.005727727,54.9399597598,532,208,False
1587,,384.0,52.0,41,383.94939797,51.9377678988,532,208,False
1588,,398.0,52.0,41,397.996452448,51.921388933,532,208,False
1589,,413.0,53.0,41,412.981574232,52.9502121743,532,208,False
1590,,426.0,55.0,41,426.027986597,54.9626265178,532,208,False
1591,,441.0,59.0,41,440.976426328,58.9494971953,532,208,False
1592,,453.0,63.0,41,453.043095415,62.9794266194,532,208,False
1593,,461.0,72.0,41,461.089890435,71.903066591,532,208,False
1594,,466.0,86.0,41,466.090545578,85.87041799,532,208,False
1595,,468.0,99.0,41,468.08998646,98.9650669019,532,208,False
1596,,468.0,114.0,41,468.071903299,113.951946784,532,208,False
1597,,466.0,128.0,41,466.064308029,127.998249644,532,208,False
1598,,461.0,142.0,41,461.079272547,142.000120945,532,208,False
1599,,454.0,154.0,41,454.067865325,154.035754741,532,208,False
1600,,444.0,166.0,41,444.080637201,166.01503523,532,208,False
1601,,432.0,176.0,41,432.068375809,176.041358295,532,208,False
1602,,418.0,182.0,41,418.062991227,182.088471213,532,208,False
1603,,403.0,183.0,41,403.043109002,183.125652334,532,208,False
1604,,387.0,180.0,41,387.034843167,180.122612965,532,208,False
1605,,372.0,173.0,41,371.996048772,173.120671522,532,208,False
1606,,360.0,163.0,41,359.944207773,163.102072892,532,208,False
1607,,350.0,151.0,41,349.940933259,151.076449158,532,208,False
1608,,342.0,138.0,41,341.940480749,138.048167977,532,208,False
1609,,335.0,124.0,41,334.958185169,124.036730782,532,208,False
1610,,329.0,109.0,41,328.965639196,109.032425069,532,208,False
1611,,325.0,94.0,41,324.95062203,94.0129818828,532,208,False
1612,,321.0,78.0,41,320.979845956,78.0227177795,532,208,False
1613,,318.0,63.0,41,317.974568199,62.9914865496,532,208,False
1614,,316.0,47.0,41,315.971827283,47.0138506203,532,208,False
1615,,317.0,32.0,41,316.935096015,31.9881406824,532,208,False
1616,,320.0,19.0,41,319.937533146,18.9590926223,532,208,False
1617,,325.0,8.0,41,324.939213282,7.94733443804,532,208,False
1618,,328.0,8.0,41,328.011221738,7.78238045574,532,208,False
1619,,331.0,9.0,41,331.005803743,8.89157868723,532,208,False
1620,,334.0,10.0,41,334.002240728,9.95828273531,532,208,False
1621,,336.0,8.0,41,336.018675194,8.03789777288,532,208,False
1622,,338.0,9.0,41,338.007814268,8.96317378266,532,208,False
1623,,342.0,9.0,41,341.967280698,9.00167235243,532,208,False
1624,,346.0,8.0,41,345.986099851,8.01919651406,532,208,False
1625,,349.0,8.0,41,349.012573928,7.99020732995,532,208,False
1626,,356.0,8.0,41,355.93419084,7.99553909723,532,208,False
1627,,364.0,7.0,41,363.954262013,7.01613486907,532,208,False
1628,,368.0,9.0,41,368.053283059,8.95335643216,532,208,False
1629,,393.0,23.0,41,392.648662197,22.7660593766,532,208,False
1630,,416.0,48.0,41,415.88695999,47.7062438377,532,208,False
1631,,422.0,53.0,41,422.26194286,53.237354038,532,208,False
1632,,438.0,72.0,41,437.933818364,71.8553550347,532,208,False
1633,,444.0,85.0,41,444.145857138,85.0419510459,532,208,False
1634,,447.0,90.0,41,447.11603262,90.1629139252,532,208,False
1635,,449.0,93.0,41,449.064034661,93.1034411822,532,208,False
1636,,448.0,98.0,41,448.078370472,98.0049258612,532,208,False
1637,,449.0,110.0,41,448.996145505,109.875372368,532,208,False
1638,,451.0,124.0,41,450.979144744,123.911824789,532,208,False
1639,,452.0,136.0,41,452.009133974,136.000811668,532,208,False
1640,,454.0,149.0,41,453.986377133,148.984077758,532,208,False
1641,,456.0,161.0,41,455.994107708,161.011125426,532,208,False
1642,,451.0,172.0,41,451.122619151,172.022799347,532,208,False
1643,,442.0,179.0,41,442.123020397,179.080735605,532,208,False
1644,,429.0,183.0,41,429.120896976,183.087057334,532,208,False
1645,,414.0,181.0,41,414.084324116,181.142191679,532,208,False
1646,,401.0,176.0,41,400.997635217,176.111757815,532,208,False
1647,,387.0,170.0,41,387.015337737,170.062302183,532,208,False
1648,,376.0,162.0,41,375.952983795,162.059881762,532,208,False
1649,,364.0,153.0,41,363.997789133,153.041909584,532,208,False
1650,,353.0,145.0,41,352.982072444,144.998721533,532,208,False
1651,,341.0,135.0,41,341.010335961,135.034387457,532,208,False
1652,,328.0,126.0,41,328.022503089,125.996648823,532,208,False
1653,,317.0,118.0,41,316.973607123,117.980140921,532,208,False
1654,,303.0,110.0,41,303.042007547,109.991707631,532,208,False
1655,,291.0,102.0,41,290.982465229,101.996866688,532,208,False
1656,,278.0,94.0,41,278.009712461,93.998830127,532,208,False
1657,,265.0,86.0,41,265.00439753,85.9995638728,532,208,False
1658,,251.0,79.0,41,251.019512564,78.9820011164,532,208,False
1659,,235.0,74.0,41,235.043800627,73.9567653255,532,208,False
1660,,220.0,70.0,41,220.000236888,69.9643014807,532,208,False
1661,,204.0,68.0,41,204.017154714,67.950084751,532,208,False
1662,,188.0,67.0,41,188.00721054,66.9618075251,532,208,False
1663,,172.0,66.0,41,172.002726563,65.9848276791,532,208,False
1664,,157.0,65.0,41,156.983181775,64.994300184,532,208,False
1665,,141.0,60.0,41,141.010714447,60.0692187548,532,208,False
1666,,130.0,52.0,41,129.915624517,52.0827220081,532,208,False
1667,,118.0,42.0,41,117.982159388,42.0692284774,532,208,False
1668,,108.0,32.0,41,107.95832906,32.0276399937,532,208,False
1669,,99.0,24.0,41,98.9649563181,23.974717127,532,208,False
1670,,87.0,18.0,41,87.039513903,17.9532011201,532,208,False
1671,,79.0,23.0,41,78.9458981194,22.7845691249,532,208,False
1672,,73.0,33.0,41,72.9408689107,32.8210492263,532,208,False
1673,,68.0,46.0,41,67.9582598636,45.875072109,532,208,False
1674,,67.0,61.0,41,66.9121547039,60.9149781925,532,208,False
1675,,67.0,75.0,41,66.9459630292,74.9843069242,532,208,False
1676,,69.0,89.0,41,68.9431678302,88.9949164332,532,208,False
1677,,73.0,106.0,41,72.9413892358,105.944632926,532,208,False
1678,,78.0,119.0,41,77.9585273953,119.048150228,532,208,False
1679,,85.0,133.0,41,84.9479305944,133.00340178,532,208,False
1680,,92.0,145.0,41,91.9788408666,145.03624452,532,208,False
1681,,100.0,157.0,41,99.9741934936,157.015182698,532,208,False
1682,,109.0,168.0,41,108.97168762,168.023575252,532,208,False
1683,,119.0,178.0,41,118.970716616,178.027480578,532,208,False
1684,,127.0,180.0,41,127.023861919,180.153827643,532,208,False
1685,,131.0,179.0,41,131.081903236,179.117714188,532,208,False
1686,,135.0,179.0,41,135.03402047,179.028927059,532,208,False
1687,,137.0,177.0,41,137.048519806,177.045738932,532,208,False
1688,,139.0,178.0,41,139.019799195,177.965211507,532,208,False
1689,,137.0,179.0,41,137.078806851,178.984553174,532,208,False
1690,,136.0,179.0,41,136.014954359,179.011960348,532,208,False
1691,,135.0,180.0,41,135.004883736,179.987469356,532,208,False
1692,,135.0,180.0,41,134.983950897,180.012352981,532,208,False
1693,,135.0,180.0,41,134.993163114,180.005418799,532,208,False
1694,,135.0,179.0,41,134.997410865,179.019894982,532,208,False
1695,,135.0,179.0,41,134.999033031,178.990434262,532,208,False
1696,,135.0,180.0,41,134.999639502,179.977785753,532,208,False
1697,,134.0,179.0,41,134.01770196,179.026500617,532,208,False
1698,,135.0,180.0,41,134.971778696,179.975868941,532,208,False
1699,,135.0,180.0,41,135.005651544,180.007214844,532,208,False
1700,,135.0,180.0,41,135.002880237,180.00346476,532,208,False
1701,,115.0,177.0,41,115.357837092,177.054837472,532,208,False
1702,,106.0,173.0,41,105.954244723,173.040837548,532,208,False
1703,,98.0,170.0,41,97.9565378563,169.998360638,532,208,False
1704,,74.0,170.0,41,74.2679184552,169.945073158,532,208,False
1705,,70.0,170.0,41,69.7567272331,169.976928635,532,208,False
1706,,67.0,169.0,41,66.8750716588,169.009112887,532,208,False
1707,,66.0,167.0,41,65.9161252713,167.022080447,532,208,False
1708,,65.0,167.0,41,64.9669530321,166.973451187,532,208,False
1709,,65.0,167.0,41,64.969761112,166.98844052,532,208,False
1710,,64.0,166.0,41,64.005708182,166.013448286,532,208,False
1711,,64.0,165.0,41,63.9851037157,165.00586213,532,208,False
1712,,64.0,165.0,41,63.9936332503,164.984389243,532,208,False
1713,,64.0,164.0,41,63.9975880283,164.011166346,532,208,False
1714,,94.0,94.0,41,93.4640093275,95.2356812778,532,208,False
1715,,113.0,75.0,41,112.970820796,74.6098391327,532,208,False
1716,,111.0,68.0,41,111.371851075,67.5998339289,532,208,False
1717,,105.0,60.0,41,105.228255327,59.8564973479,532,208,False
1718,,100.0,56.0,41,100.071528656,55.8754392106,532,208,False
1719,,97.0,55.0,41,96.9903389456,54.8966639927,532,208,False
1720,,94.0,54.0,41,93.9946610376,53.958761638,532,208,False
1721,,91.0,55.0,41,90.997926908,54.948826844,532,208,False
1722,,95.0,34.0,41,94.8743690531,34.3716128319,532,208,False
1723,,97.0,38.0,41,96.9828729701,37.7112939198,532,208,False
1724,,101.0,47.0,41,100.959365017,46.7827689134,532,208,False
1725,,107.0,55.0,41,106.947542956,54.9316248122,532,208,False
1726,,109.0,57.0,41,109.050008208,57.0821359883,532,208,False
1727,,109.0,59.0,41,109.05764027,59.0357635302,532,208,False
1728,,115.0,63.0,41,114.916331865,62.9779034237,532,208,False
1729,,119.0,63.0,41,118.999456221,63.0614142537,532,208,False
1730,,125.0,55.0,41,124.96559098,55.1689137617,532,208,False
1731,,129.0,48.0,41,129.021210938,48.0521084011,532,208,False
1732,,128.0,41.0,41,128.098716062,41.0189024515,532,208,False
1733,,127.0,26.0,41,127.041138731,26.1497110104,532,208,False
1734,,122.0,9.0,41,122.086886312,9.09829952897,532,208,False
1735,,114.0,6.0,41,114.089317033,5.7889629942,532,208,False
1736,,105.0,5.0,41,105.053850698,4.87381811784,532,208,False
1737,,101.0,6.0,41,100.931873285,5.91502310149,532,208,False
1738,,93.0,4.0,41,93.04173273,4.0200208334,532,208,False
1739,,87.0,4.0,41,86.9830940274,3.97426319112,532,208,False
1740,,79.0,3.0,41,79.0278181444,3.00665508867,532,208,False
1741,,71.0,4.0,41,71.0120010294,3.96758532846,532,208,False
1742,,63.0,5.0,41,63.0045511046,4.9862486453,532,208,False
1743,,53.0,5.0,41,53.0373726609,5.01263107313,532,208,False
1744,,40.0,6.0,41,40.0691456439,5.98772120193,532,208,False
1745,,32.0,15.0,41,31.9392323842,14.8519199879,532,208,False
1746,,32.0,29.0,41,31.8305190125,28.8487592962,532,208,False
1747,,37.0,42.0,41,36.8406235413,41.9568701633,532,208,False
1748,,47.0,55.0,41,46.8468122546,54.9845584448,532,208,False
1749,,60.0,64.0,41,59.8849074719,64.0656203268,532,208,False
1750,,72.0,71.0,41,71.9721641203,71.0635460449,532,208,False
1751,,87.0,75.0,41,86.9368368973,75.0790641446,532,208,False
1752,,102.0,77.0,41,101.973931957,77.0677912684,532,208,False
1753,,117.0,76.0,41,116.99016315,76.0806097718,532,208,False
1754,,131.0,73.0,41,131.014164197,73.0683655943,532,208,False
1755,,145.0,66.0,41,145.006132496,66.0986600755,532,208,False
1756,,156.0,58.0,41,156.055835492,58.0581104469,532,208,False
1757,,168.0,49.0,41,168.005537048,49.0405161298,532,208,False
1758,,180.0,42.0,41,180.001332819,41.980330754,532,208,False
1759,,191.0,37.0,41,191.018298111,36.9553323826,532,208,False
1760,,205.0,39.0,41,204.954162889,38.8567106548,532,208,False
1761,,215.0,45.0,41,215.051741206,44.8691881343,532,208,False
1762,,227.0,55.0,41,226.986905732,54.8761948427,532,208,False
1763,,236.0,64.0,41,236.047079048,63.9681007426,532,208,False
1764,,247.0,74.0,41,246.984360954,73.9709560173,532,208,False
1765,,260.0,80.0,41,259.956910307,80.0596992357,532,208,False
