frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1350,48.0,167.0,37,47.2483711551,167.406820041,571,237,False
1351,57.0,129.0,37,56.6526433664,129.363781241,571,237,False
1352,53.0,111.0,37,53.0991906282,110.789012906,571,237,False
1353,59.0,72.0,37,58.8695489359,72.2793394251,571,237,False
1354,56.0,34.0,37,56.1038938917,34.1034088096,571,237,False
1355,69.0,31.0,37,68.7606402251,30.4142368321,571,237,False
1356,46.0,26.0,37,46.5395870645,25.7874735542,571,237,False
1357,38.0,23.0,37,37.9636587493,22.8853928698,571,237,False
1358,40.0,25.0,37,39.7967284169,24.8664086832,571,237,False
1359,39.0,26.0,37,38.9686671601,25.9636959403,571,237,False
1360,38.0,28.0,37,37.9904479526,27.9692780369,571,237,False
1361,37.0,28.0,37,36.9965415541,28.0233994371,571,237,False
1362,35.0,29.0,37,35.016552181,28.9925527507,571,237,False
1363,35.0,30.0,37,34.9713503886,29.9964505471,571,237,False
1364,34.0,31.0,37,34.0054919181,30.9986400367,571,237,False
1365,37.0,32.0,37,36.9314754318,31.9994913488,571,237,False
1366,70.0,28.0,37,69.4359928093,28.0889919711,571,237,False
1367,108.0,41.0,37,107.674835842,40.7342188949,571,237,False
1368,135.0,62.0,37,135.069504991,61.7439424155,571,237,False
1369,170.0,84.0,37,169.892340857,83.8792139827,571,237,False
1370,175.0,95.0,37,175.488571862,95.1499677033,571,237,False
1371,179.0,118.0,37,179.22523545,117.851190429,571,237,False
1372,217.0,144.0,37,216.479577904,143.881231239,571,237,False
1373,260.0,170.0,37,259.687926844,169.952703587,571,237,False
1374,286.0,198.0,37,286.181251247,197.946554271,571,237,False
1375,313.0,209.0,37,313.063958826,209.28158347,571,237,False
1376,345.0,210.0,37,344.934484696,210.297742233,571,237,False
1377,349.0,213.0,37,349.470722583,213.084526509,571,237,False
1378,351.0,215.0,37,351.234813207,215.04807505,571,237,False
1379,351.0,216.0,37,351.126032184,216.036547629,571,237,False
1380,351.0,215.0,37,351.048817205,215.050186025,571,237,False
1381,351.0,215.0,37,351.018283121,215.002618555,571,237,False
1382,351.0,215.0,37,351.006818621,215.000206152,571,237,False
1383,375.0,192.0,37,374.574469744,192.410275531,571,237,False
1384,406.0,190.0,37,405.696058645,189.7979832,571,237,False
1385,423.0,166.0,37,423.129469737,166.300119106,571,237,False
1386,453.0,124.0,37,452.828000082,124.450878356,571,237,False
1387,464.0,90.0,37,464.26424288,90.0415824608,571,237,False
1388,449.0,59.0,37,449.577945106,58.9559373566,571,237,False
1389,412.0,32.0,37,412.630752707,31.9093815663,571,237,False
1390,372.0,24.0,37,372.308476502,23.6237842577,571,237,False
1391,344.0,21.0,37,343.904449852,20.7542094454,571,237,False
1392,320.0,32.0,37,319.882967035,31.6536294815,571,237,False
1393,298.0,37.0,37,297.916811004,36.9657287684,571,237,False
1394,278.0,27.0,37,277.931427951,27.2593094254,571,237,False
1395,236.0,31.0,37,236.365043617,30.8599605632,571,237,False
1396,193.0,28.0,37,193.172585952,28.0613327191,571,237,False
1397,138.0,29.0,37,138.280109442,28.956947207,571,237,False
1398,92.0,39.0,37,91.9542005006,38.8202723694,571,237,False
1399,69.0,41.0,37,68.5655064263,41.0678703976,571,237,False
1400,48.0,45.0,37,47.7824090904,44.996077308,571,237,False
1401,34.0,81.0,37,33.791383174,80.4263771899,571,237,False
1402,34.0,116.0,37,33.6664343681,115.776657502,571,237,False
1403,39.0,132.0,37,38.7742514787,132.255190298,571,237,False
1404,37.0,141.0,37,37.0358607263,141.236163397,571,237,False
1405,35.0,145.0,37,35.0191084857,145.183953322,571,237,False
1406,31.0,148.0,37,31.0430694956,148.090989368,571,237,False
1407,31.0,146.0,37,30.9464276207,146.124168024,571,237,False
1408,31.0,147.0,37,30.9767008397,146.9970895,571,237,False
1409,31.0,151.0,37,30.9911565967,150.943052246,571,237,False
1410,32.0,142.0,37,31.9788599699,142.20797363,571,237,False
1411,41.0,145.0,37,40.8485762415,144.874447367,571,237,False
1412,65.0,172.0,37,64.6691477912,171.515414927,571,237,False
1413,68.0,201.0,37,68.2381170675,200.76276459,571,237,False
1414,91.0,199.0,37,90.749319634,199.461795175,571,237,False
1415,135.0,203.0,37,134.515761237,203.091430838,571,237,False
1416,177.0,194.0,37,176.836487367,194.262088636,571,237,False
1417,206.0,187.0,37,206.171740722,187.072923285,571,237,False
1418,245.0,190.0,37,244.896782258,189.847631403,571,237,False
1419,301.0,202.0,37,300.650308877,201.774090641,571,237,False
1420,340.0,208.0,37,340.157988849,208.014724866,571,237,False
1421,384.0,192.0,37,383.983501005,192.402621444,571,237,False
1422,396.0,151.0,37,396.561005553,151.614976226,571,237,False
1423,405.0,111.0,37,405.289745611,111.233623201,571,237,False
1424,425.0,60.0,37,424.915652554,60.2834856962,571,237,False
1425,455.0,40.0,37,454.780994685,39.5621325658,571,237,False
1426,490.0,37.0,37,489.820215651,36.5075719918,571,237,False
1427,528.0,33.0,37,527.874785287,32.8185456153,571,237,False
1428,532.0,46.0,37,532.556980225,45.6292511894,571,237,False
1429,512.0,91.0,37,512.664554646,90.2765480099,571,237,False
1430,495.0,131.0,37,495.216048569,130.79153192,571,237,False
1431,477.0,180.0,37,477.096846753,179.764701268,571,237,False
1432,445.0,204.0,37,445.286585954,204.350666806,571,237,False
1433,389.0,202.0,37,389.54687405,202.615421472,571,237,False
1434,351.0,194.0,37,350.903833517,194.359591431,571,237,False
1435,293.0,177.0,37,293.306527548,177.300783612,571,237,False
1436,243.0,160.0,37,242.987941059,160.120086903,571,237,False
1437,188.0,155.0,37,188.078642678,154.831104194,571,237,False
1438,144.0,144.0,37,143.837090269,144.033843474,571,237,False
1439,87.0,118.0,37,87.1619545464,118.28479096,571,237,False
1440,44.0,92.0,37,43.8213104182,92.1191710131,571,237,False
1441,52.0,58.0,37,51.0123070638,58.1877308002,571,237,False
1442,37.0,35.0,37,36.9980282574,34.8806288466,571,237,False
1443,76.0,32.0,37,75.0536258678,31.5897210426,571,237,False
1444,114.0,61.0,37,113.61985452,60.2588154622,571,237,False
1445,124.0,64.0,37,124.356419064,64.1593420874,571,237,False
1446,154.0,51.0,37,153.799953166,51.3656158221,571,237,False
1447,180.0,32.0,37,179.98085432,32.2579430916,571,237,False
1448,217.0,31.0,37,216.799316391,30.7809080967,571,237,False
1449,251.0,40.0,37,250.969448879,39.7248923905,571,237,False
1450,293.0,36.0,37,292.84803994,36.120077928,571,237,False
1451,345.0,37.0,37,344.758271736,36.9662264973,571,237,False
1452,382.0,41.0,37,382.168591563,40.9301451314,571,237,False
1453,426.0,51.0,37,425.950361878,50.8642055375,571,237,False
1454,457.0,80.0,37,457.207988878,79.6052445944,571,237,False
1455,467.0,120.0,37,467.462922213,119.64020002,571,237,False
1456,458.0,170.0,37,458.529871861,169.677356478,571,237,False
1457,431.0,205.0,37,431.535645501,205.1382681,571,237,False
1458,385.0,207.0,37,385.554715915,207.65250506,571,237,False
1459,374.0,204.0,37,373.599471697,204.361139777,571,237,False
1460,374.0,203.0,37,373.625455941,203.104573762,571,237,False
1461,373.0,205.0,37,372.867458125,204.984030242,571,237,False
1462,374.0,205.0,37,373.915264642,205.027091035,571,237,False
1463,335.0,180.0,37,335.680179978,180.45758672,571,237,False
1464,333.0,145.0,37,332.627630833,145.370327515,571,237,False
1465,308.0,98.0,37,308.241496161,98.361623067,571,237,False
1466,281.0,50.0,37,281.143880498,50.1633190136,571,237,False
1467,248.0,27.0,37,248.163222444,26.6163289304,571,237,False
1468,212.0,22.0,37,212.119589217,21.5146723849,571,237,False
1469,186.0,16.0,37,185.869021123,15.8205651665,571,237,False
1470,177.0,37.0,37,176.639563556,36.451610632,571,237,False
1471,168.0,30.0,37,167.850747272,30.2719812787,571,237,False
1472,161.0,27.0,37,160.907984923,27.0528232255,571,237,False
1473,121.0,35.0,37,121.552562111,34.8211651359,571,237,False
1474,75.0,34.0,37,75.3410504614,34.0843721203,571,237,False
1475,50.0,42.0,37,49.7590171809,41.8781472278,571,237,False
1476,50.0,40.0,37,49.4466584744,40.1256107143,571,237,False
1477,38.0,55.0,37,37.9856150961,54.751783989,571,237,False
1478,48.0,79.0,37,47.6114205083,78.7328403032,571,237,False
1479,47.0,86.0,37,47.0330311334,86.1952853626,571,237,False
1480,47.0,88.0,37,47.0029864215,88.1760780349,571,237,False
1481,45.0,89.0,37,45.0363395017,89.0884063688,571,237,False
1482,44.0,88.0,37,43.9973937255,88.0697131743,571,237,False
1483,41.0,86.0,37,41.0339283699,86.0455787823,571,237,False
1484,39.0,84.0,37,38.9964794279,84.0179256611,571,237,False
1485,37.0,82.0,37,36.997914194,82.0067260449,571,237,False
1486,58.0,88.0,37,57.588950031,87.8598184269,571,237,False
1487,70.0,59.0,37,69.9876886891,59.5651952735,571,237,False
1488,100.0,36.0,37,99.6810999518,36.1331867783,571,237,False
1489,139.0,25.0,37,138.70557271,24.8318974814,571,237,False
1490,170.0,36.0,37,170.024551214,35.5345262812,571,237,False
1491,202.0,41.0,37,201.997740689,40.9142518149,571,237,False
1492,235.0,28.0,37,234.980775569,28.2932930874,571,237,False
1493,282.0,40.0,37,281.742246484,39.6789716428,571,237,False
1494,324.0,53.0,37,323.981121024,52.8419173664,571,237,False
1495,355.0,62.0,37,355.192857041,62.0105863961,571,237,False
1496,398.0,82.0,37,397.867410769,81.8110723352,571,237,False
1497,438.0,111.0,37,437.994306012,110.75982684,571,237,False
1498,463.0,146.0,37,463.267515096,145.795342081,571,237,False
1499,493.0,184.0,37,493.023428861,183.864701755,571,237,False
1500,523.0,203.0,37,523.005081999,203.285638129,571,237,False
1501,540.0,201.0,37,540.233591713,201.497107054,571,237,False
1502,547.0,199.0,37,547.276514399,199.203973793,571,237,False
1503,548.0,194.0,37,548.219145327,194.130427764,571,237,False
1504,548.0,189.0,37,548.105070371,189.051215918,571,237,False
1505,549.0,189.0,37,549.022444416,188.93003191,571,237,False
1506,549.0,188.0,37,549.025401716,187.987496314,571,237,False
1507,549.0,189.0,37,549.010282884,188.960316638,571,237,False
1508,549.0,189.0,37,549.003871604,189.001369699,571,237,False
1509,549.0,190.0,37,549.001444873,189.983447533,571,237,False
1510,549.0,189.0,37,549.000538616,189.028686746,571,237,False
1511,540.0,163.0,37,540.160727703,163.458268223,571,237,False
1512,515.0,115.0,37,521.166666667,114.833333333,571,237,False
1513,512.0,65.0,37,512.341614907,66.8571428571,571,237,False
1514,543.0,29.0,37,542.302503012,29.6157140945,571,237,False
1515,538.0,22.0,37,538.35858028,21.6948621384,571,237,False
1516,541.0,24.0,37,541.020142777,23.6993149814,571,237,False
1517,540.0,26.0,37,540.073460247,25.878972682,571,237,False
1518,541.0,29.0,37,540.994860786,28.9366244983,571,237,False
1519,544.0,31.0,37,543.960855257,30.9933413212,571,237,False
1520,504.0,36.0,37,504.750591838,35.9448208764,571,237,False
1521,479.0,33.0,37,479.048829971,33.1196027098,571,237,False
1522,479.0,33.0,37,478.561240436,32.997776572,571,237,False
1523,448.0,58.0,37,448.367525912,57.5510234269,571,237,False
1524,407.0,66.0,37,407.340759666,66.1144309566,571,237,False
1525,342.0,69.0,37,342.564829989,69.1453160079,571,237,False
1526,291.0,64.0,37,290.981764304,64.2017652087,571,237,False
1527,235.0,66.0,37,235.071437751,65.9574102836,571,237,False
1528,173.0,60.0,37,173.137387829,60.1211798951,571,237,False
1529,122.0,43.0,37,121.860307468,43.2479239283,571,237,False
1530,79.0,34.0,37,78.7961083364,33.9594174481,571,237,False
1531,45.0,32.0,37,44.7562138487,31.8536558331,571,237,False
1532,39.0,29.0,37,38.4016902592,28.957012142,571,237,False
1533,36.0,25.0,37,35.6992078817,25.0023671482,571,237,False
1534,37.0,30.0,37,36.8128220675,29.8412353497,571,237,False
1535,38.0,29.0,37,37.9266435231,29.040204027,571,237,False
1536,39.0,28.0,37,38.9724870019,28.0197404033,571,237,False
1537,32.0,37.0,37,32.1324278775,36.8292218617,571,237,False
1538,34.0,45.0,37,33.8956590319,44.9456599962,571,237,False
1539,38.0,76.0,37,37.9180825919,75.5699567213,571,237,False
1540,35.0,100.0,37,35.0922633133,99.9449600325,571,237,False
1541,36.0,117.0,37,35.9689190167,117.109376503,571,237,False
1542,28.0,119.0,37,28.1458095672,119.314527148,571,237,False
1543,31.0,123.0,37,30.8656779594,123.094657288,571,237,False
1544,34.0,115.0,37,33.9409074144,115.248235978,571,237,False
1545,33.0,117.0,37,33.0488885281,116.924349098,571,237,False
1546,32.0,116.0,37,32.021615064,116.017264832,571,237,False
1547,28.0,116.0,37,28.0617276478,115.990774085,571,237,False
1548,36.0,119.0,37,35.8115393588,118.942302929,571,237,False
1549,39.0,120.0,37,39.0088196705,120.01157153,571,237,False
1550,39.0,119.0,37,39.0605797211,119.041568402,571,237,False
1551,39.0,138.0,37,39.0253207289,137.660549495,571,237,False
1552,32.0,138.0,37,32.1344229233,138.195385952,571,237,False
1553,26.0,147.0,37,26.0382463503,146.927701156,571,237,False
1554,50.0,164.0,37,49.1935483871,163.903225806,571,237,False
1555,79.0,172.0,37,78.4455239417,171.836224844,571,237,False
1556,95.0,203.0,37,95.0180309904,202.509888374,571,237,False
1557,98.0,209.0,37,98.2503455794,209.244376532,571,237,False
1558,113.0,213.0,37,112.890818998,213.147228168,571,237,False
1559,144.0,211.0,37,143.664211543,211.16458804,571,237,False
1560,152.0,213.0,37,152.27096449,212.995248865,571,237,False
1561,154.0,215.0,37,154.226967056,214.995066162,571,237,False
1562,155.0,215.0,37,155.108458955,215.033682379,571,237,False
1563,178.0,186.0,37,177.649167152,186.53150733,571,237,False
1564,223.0,196.0,37,222.45811636,195.527318718,571,237,False
1565,284.0,205.0,37,283.492976092,204.809560418,571,237,False
1566,338.0,205.0,37,337.921280244,205.08886459,571,237,False
1567,395.0,201.0,37,394.92242726,201.112115872,571,237,False
1568,418.0,195.0,37,418.575214409,195.081240258,571,237,False
1569,439.0,185.0,37,439.27897444,185.103512825,571,237,False
1570,487.0,197.0,37,486.625487842,196.649686198,571,237,False
1571,529.0,202.0,37,528.944533347,201.975676378,571,237,False
1572,546.0,194.0,37,546.429260477,194.227890774,571,237,False
1573,552.0,115.0,37,552.0,115.0,571,237,False
1574,539.0,104.0,37,541.166666667,105.833333333,571,237,False
1575,534.0,67.0,37,534.267080745,68.4472049689,571,237,False
1576,489.0,29.0,37,489.946727346,29.6941507161,571,237,False
1577,429.0,33.0,37,429.673510753,32.4968575582,571,237,False
1578,379.0,39.0,37,379.087438127,38.7399435038,571,237,False
1579,326.0,30.0,37,326.078298414,30.1672981807,571,237,False
1580,272.0,26.0,37,272.049208574,25.9858116016,571,237,False
1581,266.0,30.0,37,265.163145671,29.8483565026,571,237,False
1582,260.0,25.0,37,259.647166012,25.0970034824,571,237,False
1583,233.0,27.0,37,233.241097825,26.918647241,571,237,False
1584,218.0,34.0,37,217.893655942,33.8748736083,571,237,False
1585,176.0,23.0,37,176.432555381,23.2698804721,571,237,False
1586,129.0,24.0,37,129.272998428,23.9016996103,571,237,False
1587,88.0,31.0,37,88.0000819014,30.8468261207,571,237,False
1588,43.0,36.0,37,43.0665104663,35.9730055688,571,237,False
1589,68.0,29.0,37,66.7794279427,29.2054149311,571,237,False
1590,90.0,51.0,37,89.5389861649,50.5696194272,571,237,False
1591,91.0,39.0,37,91.2024446156,39.4217659476,571,237,False
1592,109.0,39.0,37,108.790147444,38.9710227638,571,237,False
1593,100.0,32.0,37,100.389712197,32.1051445689,571,237,False
1594,132.0,32.0,37,131.436354994,31.9198832509,571,237,False
1595,156.0,35.0,37,155.898687164,34.9109208886,571,237,False
1596,174.0,35.0,37,174.074462139,35.0174739311,571,237,False
1597,197.0,31.0,37,196.943941985,31.0802831734,571,237,False
1598,234.0,36.0,37,233.725386939,35.8729261096,571,237,False
1599,283.0,32.0,37,282.671469805,32.1056514706,571,237,False
1600,317.0,42.0,37,317.134272917,41.7969918296,571,237,False
1601,363.0,63.0,37,362.848295059,62.7165367286,571,237,False
1602,397.0,91.0,37,397.147838383,90.759550357,571,237,False
1603,425.0,124.0,37,425.171900277,123.814748296,571,237,False
1604,449.0,176.0,37,449.14100459,175.587487125,571,237,False
1605,448.0,210.0,37,448.502144481,210.15086739,571,237,False
1606,402.0,214.0,37,403.011306859,214.605897906,571,237,False
1607,359.0,207.0,37,359.362860364,207.448331426,571,237,False
1608,316.0,200.0,37,316.134570339,200.177747947,571,237,False
1609,260.0,200.0,37,260.281996468,199.941904651,571,237,False
1610,210.0,204.0,37,210.00918117,203.901051133,571,237,False
1611,173.0,200.0,37,172.766959288,200.102111861,571,237,False
1612,132.0,198.0,37,131.97317152,198.009037459,571,237,False
1613,100.0,195.0,37,99.8323463766,195.019815915,571,237,False
1614,57.0,201.0,37,57.1261679686,200.847645844,571,237,False
1615,43.0,189.0,37,42.5387993414,189.256624801,571,237,False
1616,63.0,199.0,37,62.197347129,198.718247034,571,237,False
1617,78.0,193.0,37,77.7598357006,193.162307032,571,237,False
1618,96.0,214.0,37,95.859801394,213.591706131,571,237,False
1619,98.0,212.0,37,98.2307015026,212.235624245,571,237,False
1620,113.0,210.0,37,112.8676546,210.106379053,571,237,False
1621,147.0,210.0,37,146.601334346,210.004864558,571,237,False
1622,184.0,213.0,37,183.781184587,212.946639495,571,237,False
1623,209.0,203.0,37,209.12911937,203.209343642,571,237,False
1624,251.0,201.0,37,250.754989083,200.94630488,571,237,False
1625,281.0,204.0,37,281.108688569,203.884501861,571,237,False
1626,287.0,207.0,37,287.478153156,206.952382622,571,237,False
1627,289.0,210.0,37,289.270503784,209.982033601,571,237,False
1628,288.0,213.0,37,288.158746379,212.993293183,571,237,False
1629,287.0,215.0,37,287.061939239,215.015336093,571,237,False
1630,287.0,215.0,37,287.005382032,215.042242188,571,237,False
1631,288.0,215.0,37,287.983322428,215.017492275,571,237,False
1632,287.0,215.0,37,287.028562566,215.006603288,571,237,False
1633,288.0,215.0,37,287.976637382,215.00246515,571,237,False
1634,300.0,195.0,37,299.793465319,195.357645543,571,237,False
1635,303.0,200.0,37,303.074081272,199.704462981,571,237,False
1636,252.0,196.0,37,252.998001903,196.029853734,571,237,False
1637,212.0,172.0,37,212.222209148,172.374553445,571,237,False
1638,177.0,140.0,37,176.98647227,140.299684243,571,237,False
1639,157.0,96.0,37,156.722802328,96.3333936044,571,237,False
1640,160.0,44.0,37,159.473424606,44.2775608461,571,237,False
1641,195.0,35.0,37,194.212719665,34.3438252802,571,237,False
1642,215.0,36.0,37,214.945830256,35.5407183735,571,237,False
1643,233.0,65.0,37,233.026932653,64.3191263032,571,237,False
1644,259.0,75.0,37,258.869602646,75.0607267782,571,237,False
1645,289.0,106.0,37,288.873333039,105.663121294,571,237,False
1646,307.0,150.0,37,307.163089363,149.625363376,571,237,False
1647,314.0,202.0,37,314.26704944,201.705756972,571,237,False
1648,333.0,212.0,37,332.895368252,212.632057984,571,237,False
1649,338.0,218.0,37,338.200940386,218.342418424,571,237,False
1650,337.0,214.0,37,337.193393796,214.311100747,571,237,False
1651,333.0,213.0,37,333.131260656,213.071223305,571,237,False
1652,331.0,213.0,37,331.01608226,213.006569194,571,237,False
1653,330.0,215.0,37,329.986586188,214.965819791,571,237,False
1654,327.0,216.0,37,327.029744354,216.003343972,571,237,False
1655,299.0,206.0,37,299.458657039,206.198215629,571,237,False
1656,281.0,212.0,37,281.014003782,211.797922747,571,237,False
1657,272.0,181.0,37,271.837181871,181.571420965,571,237,False
1658,239.0,185.0,37,239.359345596,184.619655611,571,237,False
1659,191.0,196.0,37,191.421579123,195.704992052,571,237,False
1660,138.0,174.0,37,138.260075946,174.471311138,571,237,False
1661,94.0,149.0,37,93.9413338806,149.256990369,571,237,False
1662,53.0,120.0,37,52.9171789824,120.171021401,571,237,False
1663,55.0,79.0,37,54.1992522304,79.2813787109,571,237,False
1664,52.0,58.0,37,51.7538880267,57.7585626198,571,237,False
1665,47.0,63.0,37,46.9464476362,62.4296952967,571,237,False
1666,54.0,27.0,37,53.7678312619,27.4957424932,571,237,False
1667,50.0,39.0,37,50.099511475,38.3625230505,571,237,False
1668,71.0,26.0,37,70.6000844316,26.1689620094,571,237,False
1669,65.0,25.0,37,65.3116132632,24.8683947416,571,237,False
1670,71.0,31.0,37,70.9241524181,30.8167827649,571,237,False
1671,110.0,32.0,37,109.373943903,32.0144732411,571,237,False
1672,133.0,40.0,37,133.023433402,39.8845006467,571,237,False
1673,178.0,46.0,37,177.62862273,45.986838893,571,237,False
1674,224.0,53.0,37,223.825555408,52.9786885843,571,237,False
1675,272.0,53.0,37,271.897585114,53.1161260877,571,237,False
1676,317.0,44.0,37,317.013547761,44.2097462645,571,237,False
1677,372.0,33.0,37,371.829161217,33.121814469,571,237,False
1678,423.0,42.0,37,422.999253928,41.6907639086,571,237,False
1679,456.0,71.0,37,456.323787257,70.5110451692,571,237,False
1680,477.0,107.0,37,477.350224585,106.675021399,571,237,False
1681,497.0,148.0,37,497.159355256,147.782863131,571,237,False
1682,479.0,176.0,37,479.738553837,176.146347337,571,237,False
1683,439.0,208.0,37,439.7001708,207.994076976,571,237,False
1684,386.0,185.0,37,386.513170305,185.97589667,571,237,False
1685,348.0,184.0,37,347.935790866,184.01813972,571,237,False
1686,298.0,178.0,37,298.177878395,178.079404255,571,237,False
1687,238.0,185.0,37,238.254318924,184.801199277,571,237,False
1688,185.0,178.0,37,184.978932029,178.1646826,571,237,False
1689,122.0,181.0,37,122.164966595,180.894443231,571,237,False
1690,72.0,183.0,37,71.8378835882,182.970504939,571,237,False
1691,49.0,184.0,37,48.4472953875,184.007314322,571,237,False
1692,34.0,192.0,37,33.6277497239,191.878747978,571,237,False
1693,28.0,200.0,37,27.6927738133,199.948874524,571,237,False
1694,28.0,192.0,37,27.7704113627,192.266042069,571,237,False
1695,31.0,197.0,37,30.8554126121,196.880929059,571,237,False
1696,36.0,202.0,37,35.907613183,201.94517707,571,237,False
1697,40.0,205.0,37,39.9815600722,205.01473954,571,237,False
1698,48.0,212.0,37,47.9225472428,211.935831544,571,237,False
1699,51.0,214.0,37,51.0569361991,214.061931384,571,237,False
1700,51.0,180.0,37,51.0788361373,180.669298832,571,237,False
1701,75.0,125.0,37,74.6040687531,125.654945549,571,237,False
1702,87.0,95.0,37,87.0461128091,94.8176047082,571,237,False
1703,107.0,50.0,37,106.883765023,50.1791530242,571,237,False
1704,126.0,24.0,37,125.96812885,23.7397095023,571,237,False
1705,120.0,30.0,37,120.434577332,29.3165715982,571,237,False
1706,134.0,31.0,37,133.826612288,30.8063944875,571,237,False
1707,177.0,28.0,37,176.402073491,28.0021104095,571,237,False
1708,214.0,28.0,37,213.858640356,27.9508318044,571,237,False
1709,239.0,35.0,37,239.165249058,34.8544293757,571,237,False
1710,282.0,36.0,37,281.750966308,36.0466722455,571,237,False
1711,320.0,24.0,37,319.981497994,24.2540976705,571,237,False
1712,359.0,45.0,37,358.978824122,44.5174346944,571,237,False
1713,397.0,61.0,37,397.009260388,60.8816967704,571,237,False
1714,413.0,51.0,37,413.396671552,51.4225968703,571,237,False
1715,460.0,42.0,37,459.613736999,42.1620055152,571,237,False
1716,504.0,41.0,37,503.883983022,40.9179065322,571,237,False
1717,529.0,59.0,37,529.296986428,58.6236941071,571,237,False
1718,533.0,98.0,37,533.501535906,97.4686382351,571,237,False
1719,510.0,148.0,37,510.68721487,147.587037265,571,237,False
1720,480.0,168.0,37,480.404930988,168.370887455,571,237,False
1721,441.0,189.0,37,441.318571559,189.145513708,571,237,False
1722,394.0,198.0,37,394.269449917,198.268619424,571,237,False
1723,359.0,190.0,37,358.89360459,190.413595526,571,237,False
1724,316.0,204.0,37,316.09313786,203.776755657,571,237,False
1725,273.0,200.0,37,273.041068733,200.219786902,571,237,False
1726,225.0,202.0,37,225.104792695,201.989399766,571,237,False
1727,180.0,203.0,37,179.989831211,203.009457991,571,237,False
1728,135.0,202.0,37,134.993854191,202.039839476,571,237,False
1729,87.0,202.0,37,87.0511056112,201.998750282,571,237,False
1730,49.0,201.0,37,48.8432398516,201.016600143,571,237,False
1731,40.0,180.0,37,39.4159062801,180.363730372,571,237,False
1732,55.0,156.0,37,54.3290716158,156.206187136,571,237,False
1733,52.0,146.0,37,52.0492993444,145.830520012,571,237,False
1734,63.0,122.0,37,62.7829921586,122.174752694,571,237,False
1735,67.0,84.0,37,67.0327078927,84.3262273025,571,237,False
1736,58.0,31.0,37,58.2494988542,31.4016295247,571,237,False
1737,46.0,44.0,37,46.1578574346,42.9858971835,571,237,False
1738,48.0,56.0,37,47.8122314395,55.5841710738,571,237,False
1739,44.0,25.0,37,44.0252324644,25.6101646063,571,237,False
1740,51.0,24.0,37,50.8177615264,23.7289442241,571,237,False
1741,44.0,31.0,37,44.1726144186,30.7324282391,571,237,False
1742,57.0,28.0,37,56.7191204335,28.0706651449,571,237,False
1743,70.0,34.0,37,69.8787915525,33.8739652196,571,237,False
1744,107.0,30.0,37,106.525961309,30.1240963675,571,237,False
1745,132.0,40.0,37,132.016831188,39.8047306739,571,237,False
1746,145.0,34.0,37,145.229569741,34.2010433136,571,237,False
1747,140.0,39.0,37,140.417303935,38.891836157,571,237,False
1748,134.0,41.0,37,134.189247342,41.0044325944,571,237,False
1749,150.0,63.0,37,149.679749459,62.6470669119,571,237,False
1750,152.0,81.0,37,152.111645201,80.9228330284,571,237,False
1751,177.0,115.0,37,176.642431229,114.688459642,571,237,False
1752,190.0,173.0,37,190.061661739,172.442279851,571,237,False
1753,164.0,204.0,37,164.727927594,204.252576978,571,237,False
1754,124.0,199.0,37,124.554753589,199.758281881,571,237,False
1755,88.0,198.0,37,88.1489840902,198.243060581,571,237,False
1756,42.0,187.0,37,42.2311268122,187.267062405,571,237,False
1757,45.0,192.0,37,44.2205677215,191.822602001,571,237,False
1758,35.0,173.0,37,34.8999436364,173.348700097,571,237,False
1759,37.0,122.0,37,36.7577855304,122.720579562,571,237,False
1760,52.0,102.0,37,51.6680441356,101.743908772,571,237,False
1761,48.0,89.0,37,48.2035996202,88.7545888156,571,237,False
1762,40.0,68.0,37,40.1628941638,68.0440456604,571,237,False
1763,42.0,23.0,37,41.8865137231,23.450973399,571,237,False
1764,34.0,24.0,37,34.12772887,23.3684093941,571,237,False
1765,38.0,28.0,37,37.8417072331,27.672818975,571,237,False
1766,68.0,34.0,37,67.4674040113,33.8379899373,571,237,False
1767,77.0,38.0,37,77.153392117,37.9733717213,571,237,False
1768,82.0,42.0,37,82.1453570556,41.9916905979,571,237,False
1769,85.0,45.0,37,85.0940695826,45.0148165895,571,237,False
1770,88.0,44.0,37,88.0369702488,44.077724939,571,237,False
1771,90.0,43.0,37,90.0317070651,43.0324245375,571,237,False
1772,91.0,40.0,37,91.0305119682,40.0479231294,571,237,False
1773,93.0,39.0,37,92.9944305664,38.9839040613,571,237,False
1774,93.0,35.0,37,93.0327860946,35.0458847343,571,237,False
1775,94.0,34.0,37,93.9960518726,33.9660758721,571,237,False
1776,98.0,31.0,37,97.944245768,31.020586755,571,237,False
1777,102.0,26.0,37,101.976621839,26.0449359175,571,237,False
1778,127.0,55.0,37,126.616599408,54.4120963877,571,237,False
1779,172.0,54.0,37,171.482443477,54.287033461,571,237,False
1780,225.0,61.0,37,224.646478868,60.9885132068,571,237,False
1781,261.0,80.0,37,261.163768342,79.7760134404,571,237,False
1782,308.0,104.0,37,307.878982037,103.81682112,571,237,False
1783,349.0,141.0,37,349.053200363,140.695083219,571,237,False
1784,389.0,195.0,37,389.042369343,194.571810687,571,237,False
1785,408.0,210.0,37,408.391433273,210.520971608,571,237,False
1786,434.0,204.0,37,434.039015254,204.601305458,571,237,False
1787,440.0,208.0,37,440.366153482,208.065235799,571,237,False
1788,441.0,210.0,37,441.242479077,210.052383822,571,237,False
