frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,1.0,521.880597015,17.7313432836,94,521.89440387,17.7391501361,545,213,False
1300,1.0,521.194029851,17.6865671642,94,521.207610364,17.6942460355,545,213,False
1301,1.0,520.507462687,17.6417910448,94,520.520816857,17.6493419349,545,213,False
1302,1.0,519.820895522,17.5970149254,94,519.834023351,17.6044378343,545,213,False
1303,1.0,519.134328358,17.552238806,94,519.147229845,17.5595337337,545,213,False
1304,1.0,518.447761194,17.5074626866,94,518.460436339,17.5146296331,545,213,False
1305,1.0,517.76119403,17.4626865672,94,517.773642833,17.4697255325,545,213,False
1306,1.0,517.074626866,17.4179104478,94,517.086849327,17.4248214319,545,213,False
1307,1.0,516.388059701,17.3731343284,94,516.400055821,17.3799173313,545,213,False
1308,1.0,515.701492537,17.328358209,94,515.713262315,17.3350132307,545,213,False
1309,1.0,515.014925373,17.2835820896,94,515.026468809,17.2901091302,545,213,False
1310,1.0,514.328358209,17.2388059701,94,514.339675303,17.2452050296,545,213,False
1311,1.0,513.641791045,17.1940298507,94,513.652881797,17.200300929,545,213,False
1312,1.0,512.955223881,17.1492537313,94,512.966088291,17.1553968284,545,213,False
1313,1.0,512.268656716,17.1044776119,94,512.279294785,17.1104927278,545,213,False
1314,1.0,511.582089552,17.0597014925,94,511.592501279,17.0655886272,545,213,False
1315,1.0,510.895522388,17.0149253731,94,510.905707773,17.0206845266,545,213,False
1316,1.0,510.208955224,16.9701492537,94,510.218914267,16.975780426,545,213,False
1317,1.0,509.52238806,16.9253731343,94,509.532120761,16.9308763254,545,213,False
1318,1.0,508.835820896,16.8805970149,94,508.845327254,16.8859722248,545,213,False
1319,1.0,508.149253731,16.8358208955,94,508.158533748,16.8410681242,545,213,False
1320,1.0,507.462686567,16.7910447761,94,507.471740242,16.7961640237,545,213,False
1321,1.0,506.776119403,16.7462686567,94,506.784946736,16.7512599231,545,213,False
1322,1.0,506.089552239,16.7014925373,94,506.09815323,16.7063558225,545,213,False
1323,1.0,505.402985075,16.6567164179,94,505.411359724,16.6614517219,545,213,False
1324,1.0,504.71641791,16.6119402985,94,504.724566218,16.6165476213,545,213,False
1325,1.0,504.029850746,16.5671641791,94,504.037772712,16.5716435207,545,213,False
1326,1.0,503.343283582,16.5223880597,94,503.350979206,16.5267394201,545,213,False
1327,1.0,502.656716418,16.4776119403,94,502.6641857,16.4818353195,545,213,False
1328,1.0,501.970149254,16.4328358209,94,501.977392194,16.4369312189,545,213,False
1329,1.0,501.28358209,16.3880597015,94,501.290598688,16.3920271183,545,213,False
1330,1.0,500.597014925,16.3432835821,94,500.603805182,16.3471230177,545,213,False
1331,1.0,499.910447761,16.2985074627,94,499.917011676,16.3022189171,545,213,False
1332,1.0,499.223880597,16.2537313433,94,499.23021817,16.2573148166,545,213,False
1333,1.0,498.537313433,16.2089552239,94,498.543424664,16.212410716,545,213,False
1334,1.0,497.850746269,16.1641791045,94,497.856631158,16.1675066154,545,213,False
1335,1.0,497.164179104,16.1194029851,94,497.169837651,16.1226025148,545,213,False
1336,1.0,496.47761194,16.0746268657,94,496.483044145,16.0776984142,545,213,False
1337,1.0,495.791044776,16.0298507463,94,495.796250639,16.0327943136,545,213,False
1338,1.0,495.104477612,15.9850746269,94,495.109457133,15.987890213,545,213,False
1339,1.0,494.417910448,15.9402985075,94,494.422663627,15.9429861124,545,213,False
1340,1.0,493.731343284,15.8955223881,94,493.735870121,15.8980820118,545,213,False
1341,1.0,493.044776119,15.8507462687,94,493.049076615,15.8531779112,545,213,False
1342,1.0,492.358208955,15.8059701493,94,492.362283109,15.8082738106,545,213,False
1343,1.0,491.671641791,15.7611940299,94,491.675489603,15.7633697101,545,213,False
1344,1.0,490.985074627,15.7164179104,94,490.988696097,15.7184656095,545,213,False
1345,1.0,490.298507463,15.671641791,94,490.301902591,15.6735615089,545,213,False
1346,1.0,489.611940299,15.6268656716,94,489.615109085,15.6286574083,545,213,False
1347,1.0,488.925373134,15.5820895522,94,488.928315579,15.5837533077,545,213,False
1348,1.0,488.23880597,15.5373134328,94,488.241522073,15.5388492071,545,213,False
1349,1.0,487.552238806,15.4925373134,94,487.554728567,15.4939451065,545,213,False
1350,1.0,486.865671642,15.447761194,94,486.867935061,15.4490410059,545,213,False
1351,1.0,486.179104478,15.4029850746,94,486.181141555,15.4041369053,545,213,False
1352,1.0,485.492537313,15.3582089552,94,485.494348048,15.3592328047,545,213,False
1353,1.0,484.805970149,15.3134328358,94,484.807554542,15.3143287041,545,213,False
1354,1.0,484.119402985,15.2686567164,94,484.120761036,15.2694246035,545,213,False
1355,1.0,483.432835821,15.223880597,94,483.43396753,15.224520503,545,213,False
1356,1.0,482.746268657,15.1791044776,94,482.747174024,15.1796164024,545,213,False
1357,1.0,482.059701493,15.1343283582,94,482.060380518,15.1347123018,545,213,False
1358,1.0,481.373134328,15.0895522388,94,481.373587012,15.0898082012,545,213,False
1359,1.0,480.686567164,15.0447761194,94,480.686793506,15.0449041006,545,213,False
1360,,480.0,15.0,94,480.0,15.0,545,213,False
1361,,487.0,30.0,94,485.833333333,27.5,545,213,False
1362,,482.0,57.0,94,482.142857143,55.900621118,545,213,False
1363,,438.0,55.0,94,438.935885424,55.1378664168,545,213,False
1364,,435.0,55.0,94,434.642044518,55.0421001104,545,213,False
1365,,435.0,55.0,94,434.778818327,55.0152526702,545,213,False
1366,,426.0,63.0,94,426.073977355,62.8628893879,545,213,False
1367,,436.0,60.0,94,435.696140548,60.1382780803,545,213,False
1368,,441.0,54.0,94,440.96006859,54.1141109611,545,213,False
1369,,444.0,50.0,94,444.024298482,50.0098526211,545,213,False
1370,,446.0,42.0,94,446.028767785,42.0734537264,545,213,False
1371,,447.0,33.0,94,447.029501812,33.0485530591,545,213,False
1372,,452.0,19.0,94,451.940549168,19.1082914746,545,213,False
1373,,455.0,15.0,94,455.010143189,14.8663149077,545,213,False
1374,,456.0,14.0,94,456.040998965,13.8883354982,545,213,False
1375,,451.0,11.0,94,451.124080001,10.9910943187,545,213,False
1376,,455.0,7.0,94,454.89092616,7.01608254602,545,213,False
1377,,455.0,5.0,94,455.023258947,4.97125003275,545,213,False
1378,,453.0,5.0,94,453.047400157,4.95194910515,545,213,False
1379,,453.0,7.0,94,452.983847595,6.94463135311,545,213,False
1380,,453.0,7.0,94,452.992361331,7.01324329105,545,213,False
1381,,452.0,7.0,94,452.014911829,7.00655730994,545,213,False
1382,,452.0,7.0,94,451.988571393,7.00252159899,545,213,False
1383,,434.0,8.0,94,434.31598139,7.98310722404,545,213,False
1384,,436.0,10.0,94,435.776369722,9.97501409428,545,213,False
1385,,445.0,11.0,94,444.775457477,11.0076292996,545,213,False
1386,,454.0,14.0,94,453.909552797,13.9679816594,545,213,False
1387,,456.0,22.0,94,456.090819888,21.897216316,545,213,False
1388,,454.0,34.0,94,454.111154716,33.885998001,545,213,False
1389,,448.0,47.0,94,448.116473804,46.9360510861,545,213,False
1390,,439.0,58.0,94,439.100511829,58.0108110099,545,213,False
1391,,427.0,68.0,94,427.093703821,68.0235237325,545,213,False
1392,,414.0,75.0,94,414.055452622,75.0632095404,545,213,False
1393,,400.0,80.0,94,400.039486729,80.0618371418,545,213,False
1394,,386.0,82.0,94,386.015617879,82.0783884301,545,213,False
1395,,372.0,82.0,94,372.00586412,82.0675375634,545,213,False
1396,,359.0,81.0,94,358.984351382,81.044842468,545,213,False
1397,,345.0,78.0,94,345.011150387,78.0533274492,545,213,False
1398,,333.0,75.0,94,332.969295982,75.0216281233,545,213,False
1399,,319.0,71.0,94,319.022560571,71.0259813109,545,213,False
1400,,306.0,67.0,94,305.992199628,67.0105412048,545,213,False
1401,,293.0,64.0,94,292.996316997,63.9861335803,545,213,False
1402,,280.0,60.0,94,279.998590168,60.0118165051,545,213,False
1403,,266.0,57.0,94,266.017309085,56.987380671,545,213,False
1404,,253.0,54.0,94,252.989468508,53.9944819203,545,213,False
1405,,239.0,51.0,94,239.013098363,50.9979043413,545,213,False
1406,,226.0,49.0,94,225.9878603,48.9813807226,545,213,False
1407,,213.0,47.0,94,212.994660774,46.9922066614,545,213,False
1408,,199.0,46.0,94,199.015807335,45.9792181241,545,213,False
1409,,186.0,46.0,94,185.988907002,45.9735624345,545,213,False
1410,,173.0,49.0,94,172.995052668,48.9357428312,545,213,False
1411,,160.0,55.0,94,159.998117157,54.9199379012,545,213,False
1412,,149.0,61.0,94,148.963623719,60.9674743605,545,213,False
1413,,139.0,68.0,94,138.966898467,67.969912364,545,213,False
1414,,129.0,76.0,94,128.986727293,75.9700898404,545,213,False
1415,,117.0,79.0,94,117.030680957,79.0771389622,545,213,False
1416,,105.0,80.0,94,105.01314024,80.0686485091,545,213,False
1417,,94.0,83.0,94,93.987142833,82.991823002,545,213,False
1418,,83.0,89.0,94,82.9943582821,88.9418275764,545,213,False
1419,,74.0,96.0,94,73.9621839297,95.9578439188,545,213,False
1420,,65.0,102.0,94,64.9841963066,102.001144309,545,213,False
1421,,57.0,109.0,94,56.9761916061,108.983396845,545,213,False
1422,,49.0,117.0,94,48.9902687734,116.975160466,545,213,False
1423,,41.0,125.0,94,40.9963319881,124.989849366,545,213,False
1424,,33.0,123.0,94,32.998630912,123.174537265,545,213,False
1425,,25.0,115.0,94,24.9994896259,115.180604228,545,213,False
1426,,18.0,108.0,94,17.9819734437,108.055007367,545,213,False
1427,,19.0,102.0,94,18.8497370459,102.002076828,545,213,False
1428,,20.0,91.0,94,19.9371253723,91.0890739611,545,213,False
1429,,20.0,80.0,94,19.9940732576,80.0374248312,545,213,False
1430,,19.0,67.0,94,19.0164651675,67.0498236802,545,213,False
1431,,19.0,54.0,94,18.9891941463,54.0202868451,545,213,False
1432,,20.0,43.0,94,19.9773253717,42.9719707205,545,213,False
1433,,21.0,31.0,94,20.9906564586,31.0056861986,545,213,False
1434,,23.0,20.0,94,22.9786384873,19.9850550588,545,213,False
1435,,24.0,13.0,94,24.0090189615,12.9222678684,545,213,False
1436,,26.0,12.0,94,25.9863377918,11.8605567612,545,213,False
1437,,27.0,12.0,94,27.0119295417,11.9249044252,545,213,False
1438,,28.0,12.0,94,28.0052608961,11.9709041771,545,213,False
1439,,29.0,13.0,94,29.0019997981,12.9712662589,545,213,False
1440,,30.0,14.0,94,30.0007472209,13.9884344008,545,213,False
1441,,33.0,13.0,94,32.9646059348,13.0313210106,545,213,False
1442,,40.0,15.0,94,39.9137556647,14.9598699959,545,213,False
1443,,52.0,17.0,94,51.8751778449,16.9825638551,545,213,False
1444,,62.0,19.0,94,61.9847144299,18.9933826449,545,213,False
1445,,74.0,20.0,94,73.9601250549,20.0153642605,545,213,False
1446,,86.0,22.0,94,85.9835024156,21.9887434554,545,213,False
1447,,97.0,24.0,94,97.011609154,23.9949917882,545,213,False
1448,,109.0,26.0,94,108.987340396,25.9980944696,545,213,False
1449,,121.0,28.0,94,120.99446868,27.9992879184,545,213,False
1450,,134.0,31.0,94,133.980063164,30.9818981796,545,213,False
1451,,145.0,34.0,94,145.02738647,33.9923996105,545,213,False
1452,,160.0,39.0,94,159.940528229,38.9614537157,545,213,False
1453,,173.0,43.0,94,173.010172113,43.0017604633,545,213,False
1454,,186.0,47.0,94,186.005338848,47.0014279229,545,213,False
1455,,199.0,51.0,94,199.002063928,51.000569142,545,213,False
1456,,211.0,56.0,94,211.018609129,55.9823775678,545,213,False
1457,,224.0,59.0,94,223.989953309,59.0282510299,545,213,False
1458,,237.0,64.0,94,236.99544274,63.9765232121,545,213,False
1459,,251.0,68.0,94,250.98042622,68.0074587902,545,213,False
1460,,264.0,72.0,94,264.009685459,72.0035556863,545,213,False
1461,,276.0,74.0,94,276.02225887,74.0370350343,545,213,False
1462,,290.0,78.0,94,289.973516014,77.9798397647,545,213,False
1463,,302.0,80.0,94,302.024137257,80.0265332874,545,213,False
1464,,315.0,83.0,94,314.992787466,82.993682373,545,213,False
1465,,327.0,85.0,94,327.014372429,85.0147060641,545,213,False
1466,,341.0,88.0,94,340.970500609,87.9884612914,545,213,False
1467,,353.0,90.0,94,353.023009732,90.0127211858,545,213,False
1468,,364.0,92.0,94,364.028039701,92.0055559628,545,213,False
1469,,378.0,94.0,94,377.957873277,94.0021097744,545,213,False
1470,,390.0,97.0,94,390.017455276,96.9829518832,545,213,False
1471,,401.0,101.0,94,401.025928887,100.974956108,545,213,False
1472,,413.0,104.0,94,412.992757257,104.007607683,545,213,False
1473,,425.0,107.0,94,424.99649144,107.003646258,545,213,False
1474,,435.0,106.0,94,435.034326243,106.072743125,545,213,False
1475,,445.0,103.0,94,445.014499183,103.066201227,545,213,False
1476,,455.0,98.0,94,455.005485673,98.0622174635,545,213,False
1477,,464.0,93.0,94,464.019884827,93.0249860386,545,213,False
1478,,473.0,88.0,94,473.008265126,88.009398658,545,213,False
1479,,482.0,89.0,94,482.003121395,88.8964891729,545,213,False
1480,,492.0,95.0,94,491.983329019,94.8671171313,545,213,False
1481,,502.0,102.0,94,501.992933004,101.92812332,545,213,False
1482,,511.0,108.0,94,511.015161507,107.989977264,545,213,False
1483,,520.0,109.0,94,520.006502531,109.086248388,545,213,False
1484,,524.0,107.0,94,524.091645985,107.089961273,545,213,False
1485,,525.0,105.0,94,525.091936593,105.036296697,545,213,False
1486,,524.0,105.0,94,524.07270384,104.977988083,545,213,False
1487,,524.0,105.0,94,524.011100946,104.990095039,545,213,False
1488,,524.0,105.0,94,524.00337196,104.996226878,545,213,False
1489,,525.0,106.0,94,524.983383819,105.980753477,545,213,False
1490,,525.0,106.0,94,525.01078791,106.009809108,545,213,False
1491,,525.0,106.0,94,525.004833448,106.004468708,545,213,False
1492,,524.0,106.0,94,524.019676716,106.001704448,545,213,False
1493,,524.0,106.0,94,523.990352906,106.000637135,545,213,False
1494,,525.0,106.0,94,524.97775543,106.000237559,545,213,False
1495,,524.0,106.0,94,524.026489315,106.000088546,545,213,False
1496,,525.0,106.0,94,524.975864729,106.000033003,545,213,False
1497,,525.0,106.0,94,525.007213274,106.000012301,545,213,False
1498,,525.0,106.0,94,525.003464174,106.000004585,545,213,False
1499,,524.0,106.0,94,524.019164599,106.000001709,545,213,False
1500,1.0,523.5,106.0,94,523.509582299,106.000000854,545,213,False
1501,,523.0,106.0,94,523.0,106.0,545,213,False
1502,,525.0,106.0,94,524.666666667,106.0,545,213,False
1503,,525.0,106.0,94,524.98757764,106.0,545,213,False
1504,,524.0,105.0,94,524.0226208,105.021549993,545,213,False
1505,,525.0,106.0,94,524.973096763,105.972412928,545,213,False
1506,,525.0,106.0,94,525.006181831,106.00591315,545,213,False
1507,,525.0,106.0,94,525.003080318,106.00297951,545,213,False
1508,,524.0,106.0,94,524.019023029,106.001147635,545,213,False
1509,,525.0,106.0,94,524.972272536,106.000429518,545,213,False
1510,,524.0,105.0,94,524.023672055,105.017996529,545,213,False
1511,,523.0,105.0,94,523.010450323,104.989724816,545,213,False
1512,,525.0,106.0,94,524.95046389,105.977521241,545,213,False
1513,,524.0,106.0,94,524.032489165,106.008565698,545,213,False
1514,,524.0,106.0,94,523.996711197,106.004003418,545,213,False
1515,,525.0,106.0,94,524.980201012,106.001530939,545,213,False
1516,,525.0,106.0,94,525.009568119,106.000572461,545,213,False
1517,,525.0,106.0,94,525.004377209,106.000213454,545,213,False
1518,,524.0,106.0,94,524.019506592,106.000079562,545,213,False
1519,,524.0,106.0,94,523.990289495,106.000029654,545,213,False
1520,,524.0,106.0,94,523.995568123,106.000011053,545,213,False
1521,,524.0,106.0,94,523.998309283,106.000004119,545,213,False
1522,,524.0,106.0,94,523.999367983,106.000001535,545,213,False
1523,,525.0,106.0,94,524.981928021,106.000000572,545,213,False
1524,,524.0,106.0,94,524.028083388,106.000000213,545,213,False
1525,,525.0,106.0,94,524.976460725,106.000000079,545,213,False
1526,,525.0,106.0,94,525.0074355,106.00000003,545,213,False
1527,,525.0,106.0,94,525.003547006,106.000000011,545,213,False
1528,,525.0,106.0,94,525.001359144,106.000000004,545,213,False
1529,,526.0,105.0,94,525.982672022,105.017836329,545,213,False
1530,,524.0,106.0,94,524.046197106,105.971828777,545,213,False
1531,,525.0,106.0,94,524.966229221,106.00567021,545,213,False
1532,,525.0,106.0,94,525.00280935,106.002887194,545,213,False
1533,,524.0,106.0,94,524.019620204,106.001113133,545,213,False
1534,,524.0,106.0,94,523.990365241,106.000416654,545,213,False
1535,,524.0,105.0,94,523.995597953,105.017991706,545,213,False
1536,,525.0,106.0,94,524.98048415,105.971886693,545,213,False
1537,,524.0,105.0,94,524.027543382,105.023528123,545,213,False
1538,,524.0,106.0,94,523.994095696,105.974724016,545,213,False
1539,,525.0,106.0,94,524.979189224,106.006786341,545,213,False
1540,,525.0,106.0,94,525.009189242,106.003304965,545,213,False
1541,,525.0,105.0,94,525.004235911,105.019105255,545,213,False
1542,,524.0,106.0,94,524.019453924,105.972303502,545,213,False
1543,,524.0,106.0,94,523.990269865,106.005847232,545,213,False
1544,,524.0,106.0,94,523.995560806,106.002953177,545,213,False
1545,,524.0,105.0,94,523.998306556,105.018974053,545,213,False
1546,,524.0,105.0,94,523.999366967,104.990090924,545,213,False
1547,,524.0,106.0,94,523.99976397,105.977657781,545,213,False
1548,,525.0,105.0,94,524.982075696,105.02645292,545,213,False
1549,,524.0,105.0,94,524.028138433,104.993687491,545,213,False
1550,,525.0,106.0,94,524.976481241,105.979036995,545,213,False
1551,,524.0,106.0,94,524.025279474,106.0091325,545,213,False
1552,,525.0,105.0,94,524.975378633,105.02205109,545,213,False
1553,,524.0,106.0,94,524.024866743,105.973438491,545,213,False
1554,,524.0,106.0,94,523.993061044,106.006272032,545,213,False
1555,,524.0,105.0,94,523.996638149,105.020947919,545,213,False
1556,,524.0,105.0,94,523.99870987,104.990861877,545,213,False
1557,,524.0,106.0,94,523.999517373,105.977946814,545,213,False
1558,,524.0,105.0,94,523.999820032,105.026560728,545,213,False
1559,,526.0,105.0,94,525.964260264,104.993727677,545,213,False
1560,,524.0,106.0,94,524.056317444,105.979051973,545,213,False
1561,,525.0,105.0,94,524.970813935,105.02697441,545,213,False
1562,,524.0,106.0,94,524.022393363,105.97604562,545,213,False
1563,,506.0,92.0,94,506.313156128,92.2569892856,545,213,False
1564,,506.0,87.0,94,505.810250895,86.9479824042,545,213,False
1565,,511.0,85.0,94,510.825429944,84.9200302095,545,213,False
1566,,511.0,85.0,94,511.019147062,84.9316222185,545,213,False
1567,,508.0,80.0,94,508.064675359,80.0618503324,545,213,False
1568,,502.0,67.0,94,502.080368013,67.1699226502,545,213,False
1569,,493.0,54.0,94,493.086155822,54.0703612593,545,213,False
1570,,480.0,45.0,94,480.106146431,44.9552157587,545,213,False
1571,,471.0,43.0,94,470.971760036,42.8550557927,545,213,False
1572,,454.0,39.0,94,454.128920465,38.9755121939,545,213,False
1573,,444.0,40.0,94,443.929869539,39.9031047872,545,213,False
1574,,428.0,36.0,94,428.0752237,36.0488671492,545,213,False
1575,,410.0,32.0,94,410.068560389,32.0222803327,545,213,False
1576,,394.0,30.0,94,393.991820103,29.9728261834,545,213,False
1577,,381.0,30.0,94,380.941827929,29.9525014418,545,213,False
1578,,372.0,33.0,94,371.904335136,32.9269992092,545,213,False
1579,,357.0,38.0,94,357.067821729,37.9344725707,545,213,False
1580,,349.0,42.0,94,348.90537583,41.9915794945,545,213,False
1581,,339.0,48.0,94,338.994666837,47.9619546979,545,213,False
1582,,328.0,56.0,94,328.017281105,55.9484768066,545,213,False
1583,,322.0,63.0,94,321.918181408,62.9968457844,545,213,False
1584,,316.0,74.0,94,315.965281288,73.9282471044,545,213,False
1585,,309.0,85.0,94,309.004694007,84.9698791134,545,213,False
1586,,307.0,94.0,94,306.913411777,94.0242845091,545,213,False
1587,,306.0,111.0,94,305.945663502,110.868059972,545,213,False
1588,,306.0,129.0,94,305.960855764,128.926240451,545,213,False
1589,,305.0,145.0,94,305.002342583,145.007004896,545,213,False
1590,,303.0,151.0,94,303.019519738,151.182624927,545,213,False
1591,,299.0,165.0,94,299.043840297,164.933991082,545,213,False
1592,,293.0,179.0,94,293.053762427,178.968981243,545,213,False
1593,,291.0,181.0,94,290.950483627,181.202167716,545,213,False
1594,,288.0,185.0,94,287.996052281,185.049906369,545,213,False
1595,,286.0,189.0,94,285.981386569,189.017383213,545,213,False
1596,,286.0,195.0,94,285.956569499,194.970748064,545,213,False
1597,,283.0,195.0,94,283.035575393,195.094405414,545,213,False
1598,,283.0,196.0,94,282.962227616,196.022389545,545,213,False
1599,,283.0,195.0,94,282.983479518,195.04340519,545,213,False
1600,,273.0,192.0,94,273.17208897,192.053528247,545,213,False
1601,,272.0,189.0,94,271.912143249,189.021738209,545,213,False
1602,,274.0,189.0,94,273.90647163,188.954678718,545,213,False
1603,,275.0,189.0,94,274.980068103,188.980551479,545,213,False
1604,,279.0,190.0,94,278.939776453,189.974792565,545,213,False
1605,,291.0,194.0,94,290.832336648,193.936236406,545,213,False
1606,,305.0,195.0,94,304.894887264,195.027141508,545,213,False
1607,,322.0,195.0,94,321.905274207,195.030388552,545,213,False
1608,,335.0,191.0,94,335.033381268,191.083641732,545,213,False
1609,,341.0,190.0,94,341.140583028,189.981126236,545,213,False
1610,,350.0,188.0,94,350.005020682,188.008406719,545,213,False
1611,,354.0,188.0,94,354.088785704,187.968199601,545,213,False
1612,,363.0,178.0,94,362.948069453,178.164839023,545,213,False
1613,,377.0,164.0,94,376.887394299,164.141238932,545,213,False
1614,,391.0,152.0,94,390.953567622,152.02078814,545,213,False
1615,,402.0,142.0,94,402.03598937,141.970551038,545,213,False
1616,,414.0,128.0,94,413.99812792,128.058589164,545,213,False
1617,,423.0,112.0,94,423.052079723,112.060838786,545,213,False
1618,,431.0,97.0,94,431.03977291,97.0067056514,545,213,False
1619,,437.0,82.0,94,437.051471054,82.0017350582,545,213,False
1620,,438.0,67.0,94,438.110119439,67.00061011,545,213,False
1621,,435.0,51.0,94,435.116740236,51.0180619747,545,213,False
1622,,432.0,36.0,94,432.047133365,35.9897491228,545,213,False
1623,,428.0,24.0,94,428.03557701,23.9418576421,545,213,False
1624,,445.0,13.0,94,444.639559073,12.9578935539,545,213,False
1625,,478.0,18.0,94,477.562393399,17.6979470784,545,213,False
1626,,500.0,13.0,94,500.01858415,13.0520797731,545,213,False
1627,,499.0,17.0,94,499.425856773,16.8667637791,545,213,False
1628,,501.0,17.0,94,501.125262311,17.0143811837,545,213,False
1629,,485.0,13.0,94,485.3661398,13.0797700559,545,213,False
1630,,450.0,13.0,94,450.490643578,12.9619471088,545,213,False
1631,,441.0,17.0,94,440.736075074,16.9112279639,545,213,False
1632,,417.0,9.0,94,417.147794615,9.1773797616,545,213,False
1633,,355.0,23.0,94,355.744645945,22.6837848426,545,213,False
1634,,348.0,24.0,94,347.329541934,24.0957177104,545,213,False
1635,,345.0,22.0,94,344.633398103,22.0994051386,545,213,False
1636,,345.0,17.0,94,344.804267609,17.0936085923,545,213,False
1637,,346.0,13.0,94,345.906383248,13.0197596557,545,213,False
1638,,348.0,11.0,94,347.946282382,10.9709680382,545,213,False
1639,,346.0,11.0,94,346.050423048,10.9517649204,545,213,False
1640,,343.0,10.0,94,343.040000895,9.99806790301,545,213,False
1641,,346.0,10.0,94,345.908905866,9.98221142622,545,213,False
1642,,331.0,6.0,94,331.282028929,6.06389842378,545,213,False
1643,,333.0,14.0,94,332.817020244,13.8131551392,545,213,False
1644,,332.0,26.0,94,331.971522748,25.8489335529,545,213,False
1645,,330.0,38.0,94,330.009123324,37.9397985455,545,213,False
1646,,326.0,53.0,94,326.040017585,52.9238665362,545,213,False
1647,,320.0,66.0,94,320.052340142,66.0047269444,545,213,False
1648,,311.0,75.0,94,311.074807932,75.0746912648,545,213,False
1649,,297.0,83.0,94,297.119710086,83.0491649537,545,213,False
1650,,284.0,88.0,94,284.031175896,88.0728540907,545,213,False
1651,,270.0,91.0,94,270.028812799,91.0654360092,545,213,False
1652,,256.0,88.0,94,256.011561748,88.1332389667,545,213,False
1653,,242.0,82.0,94,242.004348615,82.1083782143,545,213,False
1654,,230.0,76.0,94,229.965950024,76.0432041784,545,213,False
1655,,218.0,69.0,94,217.985602024,69.0340736582,545,213,False
1656,,207.0,60.0,94,206.976715636,60.0492324244,545,213,False
1657,,195.0,53.0,94,195.00830042,52.9844252978,545,213,False
1658,,182.0,50.0,94,182.021742546,49.9212263047,545,213,False
1659,,171.0,46.0,94,170.973323568,45.9849842362,545,213,False
1660,,162.0,37.0,94,161.952720219,37.0842714852,545,213,False
1661,,156.0,27.0,94,155.927082349,27.0535462485,545,213,False
1662,,151.0,18.0,94,150.952339962,18.0031805473,545,213,False
1663,,146.0,10.0,94,145.98125618,9.98254624814,545,213,False
1664,,143.0,10.0,94,142.957294329,9.849912118,545,213,False
1665,,141.0,10.0,94,140.964537251,9.93718878571,545,213,False
1666,,136.0,12.0,94,136.039356111,11.940587822,545,213,False
1667,,126.0,12.0,94,126.10636618,12.0118059713,545,213,False
1668,,115.0,11.0,94,115.061868829,11.0238612651,545,213,False
1669,,104.0,9.0,94,104.024123018,9.02766109496,545,213,False
1670,,96.0,12.0,94,95.9555329326,11.9220262033,545,213,False
1671,,92.0,21.0,94,91.9095228899,20.8596951888,545,213,False
1672,,90.0,32.0,94,89.9270684768,31.9067100562,545,213,False
1673,,90.0,45.0,94,89.9352682821,44.9275948755,545,213,False
1674,,90.0,57.0,94,89.9740765841,56.9890488232,545,213,False
1675,,92.0,69.0,94,91.9545792987,68.9966857004,545,213,False
1676,,93.0,83.0,94,92.9991961023,82.9631287772,545,213,False
1677,,96.0,95.0,94,95.9647993877,95.0202248241,545,213,False
1678,,99.0,107.0,94,98.9852100019,107.00916361,545,213,False
1679,,104.0,119.0,94,103.958734959,119.003493207,545,213,False
1680,,108.0,128.0,94,108.000745271,128.054814677,545,213,False
1681,,114.0,138.0,94,113.9653768,138.005154799,545,213,False
1682,,116.0,146.0,94,116.056770524,146.036862919,545,213,False
1683,,111.0,153.0,94,111.149347847,153.033247838,545,213,False
1684,,103.0,159.0,94,103.115307694,159.031161886,545,213,False
1685,,96.0,164.0,94,96.0279948616,164.030349076,545,213,False
1686,,87.0,170.0,94,87.0453898004,169.994371783,545,213,False
1687,,80.0,176.0,94,79.9829176272,175.997091622,545,213,False
1688,,72.0,181.0,94,72.0098423994,181.016713537,545,213,False
1689,,65.0,184.0,94,64.9866077813,184.042753749,545,213,False
1690,,58.0,180.0,94,57.9941920766,180.142537148,545,213,False
1691,,49.0,173.0,94,49.0334688823,173.112693323,545,213,False
1692,,41.0,167.0,94,40.9963432867,167.027016812,545,213,False
1693,,32.0,159.0,94,32.0157014602,159.045025093,545,213,False
1694,,25.0,153.0,94,24.970996137,152.982781687,545,213,False
1695,,22.0,147.0,94,21.9161764661,146.991955404,545,213,False
1696,,27.0,139.0,94,26.8225730019,139.032596448,545,213,False
1697,,31.0,127.0,94,30.9447108826,127.085197898,545,213,False
1698,,36.0,117.0,94,35.9620753506,116.999577661,545,213,False
1699,,42.0,105.0,94,41.9671998411,105.033975414,545,213,False
1700,,48.0,94.0,94,47.9868816595,93.9964602599,545,213,False
1701,,54.0,84.0,94,53.9950678483,83.9800689658,545,213,False
1702,,62.0,74.0,94,61.9624870106,73.9916807323,545,213,False
1703,,69.0,65.0,94,69.002147445,64.9790203309,545,213,False
1704,,77.0,56.0,94,76.9837359182,55.9913249567,545,213,False
1705,,86.0,47.0,94,85.975285178,46.9967257336,545,213,False
1706,,94.0,39.0,94,94.0077320958,38.9809413437,545,213,False
1707,,103.0,31.0,94,102.985856385,30.9920428936,545,213,False
1708,,112.0,23.0,94,111.993913702,22.9969934128,545,213,False
1709,,121.0,15.0,94,120.997692553,14.9988774439,545,213,False
