frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1325,,472.0,191.0,33,472.015723806,191.401394397,556,227,False
1326,,469.0,192.0,33,468.964285328,192.23509599,556,227,False
1327,,467.0,195.0,33,466.966862683,195.056042364,556,227,False
1328,,461.0,188.0,33,461.058045753,188.197739788,556,227,False
1329,,425.0,168.0,33,425.560093203,168.314036177,556,227,False
1330,,395.0,138.0,33,395.127505351,138.306910654,556,227,False
1331,,393.0,86.0,33,392.544217802,86.515875501,556,227,False
1332,,404.0,51.0,33,403.574164999,50.9082702533,556,227,False
1333,,417.0,33.0,33,416.793363216,32.6490022874,556,227,False
1334,,423.0,26.0,33,423.045544304,25.6578172592,556,227,False
1335,,441.0,20.0,33,440.808804298,19.84451224,556,227,False
1336,,506.0,25.0,33,505.080469001,24.7445101257,556,227,False
1337,,528.0,15.0,33,528.383644768,15.1628667582,556,227,False
1338,,530.0,16.0,33,530.534477253,15.8768543401,556,227,False
1339,,530.0,29.0,33,530.25361517,28.7312677008,556,227,False
1340,,505.0,48.0,33,505.54303812,47.782157642,556,227,False
1341,,494.0,58.0,33,493.974153626,58.0737020915,556,227,False
1342,,476.0,60.0,33,476.104298267,60.1775730488,556,227,False
1343,,459.0,48.0,33,459.026489444,48.3230759853,556,227,False
1344,,435.0,44.0,33,435.134134672,43.9900183343,556,227,False
1345,,407.0,40.0,33,407.127285913,39.9900395175,556,227,False
1346,,385.0,39.0,33,384.944122256,38.942479969,556,227,False
1347,,362.0,27.0,33,361.992065487,27.1721860378,556,227,False
1348,,339.0,17.0,33,338.997659632,17.037769647,556,227,False
1349,,314.0,31.0,33,314.034829888,30.5847417677,556,227,False
1350,,285.0,34.0,33,285.086035475,34.0208805983,556,227,False
1351,,263.0,23.0,33,262.910708446,23.2658970305,556,227,False
1352,,238.0,18.0,33,238.014421039,18.0044380298,556,227,False
1353,,217.0,26.0,33,216.936312385,25.7652516188,556,227,False
1354,,211.0,31.0,33,210.70541274,30.9547015969,556,227,False
1355,,209.0,29.0,33,208.805895952,29.1099901733,556,227,False
1356,,207.0,26.0,33,206.923619932,26.0649028993,556,227,False
1357,,206.0,22.0,33,205.953502578,22.0431707471,556,227,False
1358,,204.0,14.0,33,203.999643227,14.0883440207,556,227,False
1359,,205.0,10.0,33,204.947170312,9.96503956483,556,227,False
1360,,206.0,9.0,33,205.977787759,8.93021195905,556,227,False
1361,,199.0,14.0,33,199.134291097,13.8642548138,556,227,False
1362,,191.0,18.0,33,191.074711377,17.9619906786,556,227,False
1363,,178.0,26.0,33,178.118207774,25.9150902885,556,227,False
1364,,175.0,38.0,33,174.870018842,37.8936221224,556,227,False
1365,,170.0,33.0,33,169.978898031,33.2599926568,556,227,False
1366,,163.0,34.0,33,163.029116178,34.0042246487,556,227,False
1367,,162.0,28.0,33,161.905603819,28.1219937413,556,227,False
1368,,161.0,19.0,33,160.959780432,19.1047405909,556,227,False
1369,,161.0,8.0,33,160.966932193,8.07754753024,556,227,False
1370,,162.0,8.0,33,161.9689737,7.83454640709,556,227,False
1371,,164.0,9.0,33,163.969704736,8.91119562047,556,227,False
1372,,167.0,13.0,33,166.969975776,12.9120936056,556,227,False
1373,,169.0,16.0,33,169.005749383,15.9824494415,556,227,False
1374,,166.0,13.0,33,166.09213518,13.1012046469,556,227,False
1375,,164.0,11.0,33,164.020810457,11.0250403918,556,227,False
1376,,165.0,10.0,33,164.953599927,9.99088980153,556,227,False
1377,,164.0,10.0,33,164.015786974,9.97788556368,556,227,False
1378,,165.0,10.0,33,164.971794486,9.99086181448,556,227,False
1379,,165.0,9.0,33,165.005692341,9.01438751731,556,227,False
1380,,164.0,10.0,33,164.020733441,9.97054130082,556,227,False
1381,,164.0,10.0,33,163.990782014,10.0051902493,556,227,False
1382,,164.0,10.0,33,163.995753379,10.0027083004,556,227,False
1383,,164.0,10.0,33,163.998378412,10.0010464561,556,227,False
1384,,164.0,10.0,33,163.999393752,10.0003918024,556,227,False
1385,,164.0,10.0,33,163.999773953,10.0001461155,556,227,False
1386,,165.0,9.0,33,164.982079417,9.01789079116,556,227,False
1387,,164.0,10.0,33,164.02813982,9.97184907638,556,227,False
1388,,163.0,10.0,33,163.012154413,10.0056777755,556,227,False
1389,,164.0,10.0,33,163.968937221,10.0028900136,556,227,False
1390,,164.0,10.0,33,164.004555451,10.0011141836,556,227,False
1391,,163.0,11.0,33,163.020306262,10.9825807178,556,227,False
1392,,163.0,11.0,33,162.990622633,11.0104904197,556,227,False
1393,,163.0,11.0,33,162.995693968,11.0047226563,556,227,False
1394,,163.0,11.0,33,162.998356268,11.001799099,556,227,False
1395,,162.0,11.0,33,162.017221826,11.000672413,556,227,False
1396,,162.0,11.0,33,161.989435981,11.0002507077,556,227,False
1397,,162.0,11.0,33,161.995249912,11.0000934469,556,227,False
1398,,171.0,21.0,33,170.837663728,20.8216715533,556,227,False
1399,,182.0,20.0,33,181.896138233,20.1211982653,556,227,False
1400,,189.0,15.0,33,189.030559605,15.1254984416,556,227,False
1401,,200.0,21.0,33,199.943359668,20.854419598,556,227,False
1402,,200.0,29.0,33,200.171833284,28.9008621012,556,227,False
1403,,197.0,40.0,33,197.126787236,39.9073931682,556,227,False
1404,,188.0,52.0,33,188.157276053,51.9449842333,556,227,False
1405,,173.0,52.0,33,173.170902204,52.1925496923,556,227,False
1406,,164.0,49.0,33,163.962053221,49.135470969,556,227,False
1407,,163.0,44.0,33,162.838301818,44.0892133595,556,227,False
1408,,165.0,46.0,33,164.879162375,45.9102499032,556,227,False
1409,,169.0,43.0,33,168.916390714,43.0498441625,556,227,False
1410,,171.0,41.0,33,171.002664361,41.0047274654,556,227,False
1411,,171.0,39.0,33,171.038284489,39.0010991953,556,227,False
1412,,172.0,38.0,33,171.998217474,37.9825416408,556,227,False
1413,,172.0,35.0,33,172.016403795,35.02831058,556,227,False
1414,,173.0,32.0,33,172.989094417,32.0122179858,556,227,False
1415,,174.0,28.0,33,173.995120851,28.0224698944,556,227,False
1416,,173.0,25.0,33,173.033815145,24.9913959216,556,227,False
1417,,172.0,19.0,33,172.014308676,19.0494895814,556,227,False
1418,,170.0,14.0,33,170.023250996,14.0031309921,556,227,False
1419,,169.0,11.0,33,168.991687139,10.9647614351,556,227,False
1420,,168.0,10.0,33,167.996089144,9.949451201,556,227,False
1421,,167.0,11.0,33,166.998503481,10.9436965412,556,227,False
1422,,165.0,11.0,33,165.017276691,10.9950583627,556,227,False
1423,,164.0,11.0,33,163.98945643,10.9989259404,556,227,False
1424,,161.0,11.0,33,161.030930189,10.999636423,556,227,False
1425,,159.0,11.0,33,158.995360054,10.9998662475,556,227,False
1426,,160.0,11.0,33,159.943987912,10.9999502325,556,227,False
1427,,157.0,12.0,33,157.047871042,11.9821451273,556,227,False
1428,,156.0,16.0,33,155.98545954,15.9389826734,556,227,False
1429,,150.0,10.0,33,150.082212507,10.153019658,556,227,False
1430,,149.0,20.0,33,148.94565386,19.7800626269,556,227,False
1431,,172.0,30.0,33,171.547605389,29.9047715356,556,227,False
1432,,169.0,24.0,33,169.274450057,24.2492538403,556,227,False
1433,,171.0,20.0,33,171.034312999,20.0708546658,556,227,False
1434,,173.0,12.0,33,173.009535852,12.0966989145,556,227,False
1435,,175.0,8.0,33,175.003398479,7.96805960668,556,227,False
1436,,177.0,8.0,33,177.001259215,7.91349675112,556,227,False
1437,,176.0,8.0,33,176.053977955,7.96418899071,556,227,False
1438,,175.0,17.0,33,175.022679072,16.8259549003,556,227,False
1439,,179.0,18.0,33,178.919393741,18.0701311352,556,227,False
1440,,186.0,15.0,33,185.912185897,15.1039447175,556,227,False
1441,,189.0,12.0,33,189.035851015,12.0424651927,556,227,False
1442,,189.0,10.0,33,189.070153141,9.99816928473,556,227,False
1443,,191.0,10.0,33,190.993192231,9.96279997701,556,227,False
1444,,191.0,11.0,33,191.031558234,10.966551096,556,227,False
1445,,191.0,10.0,33,191.013393886,10.022268547,556,227,False
1446,,190.0,11.0,33,190.022906517,10.9742894428,556,227,False
1447,,191.0,10.0,33,190.973722251,10.024462366,556,227,False
1448,,191.0,10.0,33,191.006376115,9.99291040212,556,227,False
1449,,191.0,10.0,33,191.003150304,9.99658200599,556,227,False
1450,,192.0,10.0,33,191.983374871,9.99868894518,556,227,False
1451,,192.0,10.0,33,192.0107881,9.99950957357,556,227,False
1452,,191.0,10.0,33,191.022670015,9.99981712555,556,227,False
1453,,192.0,10.0,33,191.973669263,9.99993183582,556,227,False
1454,,192.0,10.0,33,192.006358048,9.99997459397,556,227,False
1455,,189.0,18.0,33,189.056652634,17.85729991,556,227,False
1456,,216.0,17.0,33,215.48862319,17.1005119633,556,227,False
1457,,247.0,16.0,33,246.71257425,16.0448176052,556,227,False
1458,,265.0,17.0,33,265.120110572,16.98138354,556,227,False
1459,,276.0,27.0,33,276.180495868,26.8308441375,556,227,False
1460,,279.0,27.0,33,279.216459514,27.1075533714,556,227,False
1461,,297.0,25.0,33,296.820272174,25.0839235423,556,227,False
1462,,298.0,23.0,33,298.223768517,23.0333774031,556,227,False
1463,,309.0,25.0,33,308.91895283,24.9411953506,556,227,False
1464,,299.0,20.0,33,299.336485628,20.0995274662,556,227,False
1465,,287.0,15.0,33,287.178634144,15.0429071683,556,227,False
1466,,289.0,22.0,33,288.819417985,21.8022343506,556,227,False
1467,,294.0,19.0,33,293.867357384,19.0944235854,556,227,False
1468,,297.0,18.0,33,296.983108013,18.0075665257,556,227,False
1469,,298.0,13.0,33,298.030934242,13.0728433973,556,227,False
1470,,294.0,20.0,33,294.102492957,19.8164648888,556,227,False
1471,,292.0,24.0,33,292.006881098,23.9750202834,556,227,False
1472,,291.0,22.0,33,290.983229561,22.0997858278,556,227,False
1473,,289.0,18.0,33,289.010660443,18.0780851701,556,227,False
1474,,283.0,12.0,33,283.076127901,12.0667331561,556,227,False
1475,,283.0,10.0,33,282.924809035,9.95532792911,556,227,False
1476,,285.0,9.0,33,284.931346406,8.96218564589,556,227,False
1477,,284.0,9.0,33,284.025976442,8.96705685891,556,227,False
1478,,294.0,26.0,33,293.815949848,25.683601989,556,227,False
1479,,295.0,36.0,33,295.082657572,35.9923742302,556,227,False
1480,,286.0,39.0,33,286.216409386,39.1272904985,556,227,False
1481,,276.0,25.0,33,276.107377408,25.3568882046,556,227,False
1482,,267.0,18.0,33,267.023463487,18.0229719376,556,227,False
1483,,250.0,13.0,33,250.150643451,12.9676230876,556,227,False
1484,,236.0,23.0,33,236.009428696,22.718428579,556,227,False
1485,,212.0,31.0,33,212.179641781,30.9178295267,556,227,False
1486,,189.0,40.0,33,189.05754752,39.9526274012,556,227,False
1487,,176.0,40.0,33,175.84263536,40.1420690536,556,227,False
1488,,141.0,68.0,33,141.325189856,67.5611778235,556,227,False
1489,,116.0,83.0,33,115.961208769,83.0447826369,556,227,False
1490,,107.0,86.0,33,106.692504121,86.2406971602,556,227,False
1491,,83.0,91.0,33,83.1389131329,91.0647586953,556,227,False
1492,,56.0,93.0,33,56.1174163361,93.0764514217,556,227,False
1493,,37.0,90.0,33,36.9042135181,90.120179788,556,227,False
1494,,54.0,126.0,33,53.3155129683,125.353563676,556,227,False
1495,,89.0,132.0,33,88.3927795768,132.261074259,556,227,False
1496,,102.0,116.0,33,102.149228987,116.513729371,556,227,False
1497,,80.0,111.0,33,80.6978633478,111.015203173,556,227,False
1498,,85.0,108.0,33,84.8092581463,107.961558304,556,227,False
1499,,69.0,112.0,33,69.2818951768,111.858707098,556,227,False
1500,,47.0,115.0,33,47.2289768756,114.959098369,556,227,False
1501,,54.0,95.0,33,53.574019428,95.3955536649,556,227,False
1502,,73.0,94.0,33,72.6027251298,93.8281974856,556,227,False
1503,,80.0,93.0,33,80.0545517971,92.9206897178,556,227,False
1504,,101.0,95.0,33,100.780320211,94.9161997836,556,227,False
1505,,127.0,108.0,33,126.817454535,107.769971108,556,227,False
1506,,142.0,117.0,33,142.123344659,116.976096648,556,227,False
1507,,167.0,119.0,33,166.876767781,119.118904121,556,227,False
1508,,195.0,114.0,33,194.892463174,114.175288199,556,227,False
1509,,230.0,110.0,33,229.832116908,110.053763893,556,227,False
1510,,247.0,100.0,33,247.252365295,100.126502971,556,227,False
1511,,278.0,90.0,33,277.859423212,90.0522444587,556,227,False
1512,,299.0,72.0,33,299.114739566,72.1624067468,556,227,False
1513,,323.0,52.0,33,322.997254459,52.1030442813,556,227,False
1514,,346.0,34.0,33,346.014635102,34.0047679826,556,227,False
1515,,368.0,29.0,33,368.024040389,28.7682950822,556,227,False
1516,,405.0,22.0,33,404.742304726,21.9381393749,556,227,False
1517,,422.0,26.0,33,422.247918748,25.7819164115,556,227,False
1518,,448.0,28.0,33,447.948336683,27.9450565129,556,227,False
1519,,476.0,20.0,33,475.938177321,20.1591454803,556,227,False
1520,,497.0,24.0,33,497.099774987,23.853875942,556,227,False
1521,,499.0,23.0,33,499.381955323,23.0248876091,556,227,False
1522,,504.0,25.0,33,504.105350512,24.9595643262,556,227,False
1523,,508.0,18.0,33,508.055330958,18.1430769961,556,227,False
1524,,512.0,15.0,33,512.021391498,14.9895498674,556,227,False
1525,,517.0,15.0,33,516.990173403,14.9395440323,556,227,False
1526,,520.0,16.0,33,520.031158333,15.956924072,556,227,False
1527,,524.0,20.0,33,523.995443216,19.9294528681,556,227,False
1528,,530.0,21.0,33,529.961855146,21.0246072615,556,227,False
1529,,534.0,20.0,33,534.019711334,20.0472800435,556,227,False
1530,,534.0,21.0,33,534.080315679,20.9837730299,556,227,False
1531,,534.0,17.0,33,534.033426822,17.0815137518,556,227,False
1532,,534.0,14.0,33,534.012625796,14.0167353757,556,227,False
1533,,535.0,14.0,33,534.986877497,13.9520755154,556,227,False
1534,,535.0,15.0,33,535.012092193,14.9617095536,556,227,False
1535,,534.0,14.0,33,534.023156004,14.0204236225,556,227,False
1536,,535.0,15.0,33,534.973850395,14.9735998775,556,227,False
1537,,535.0,15.0,33,535.006425559,15.0063689343,556,227,False
1538,,534.0,14.0,33,534.021005141,14.0209857943,556,227,False
1539,,535.0,17.0,33,534.973046877,16.9373670957,556,227,False
1540,,534.0,15.0,33,534.023962314,15.062465781,556,227,False
1541,,535.0,15.0,33,534.97488593,14.9917157462,556,227,False
1542,,535.0,15.0,33,535.006846693,14.9954017277,556,227,False
1543,,535.0,14.0,33,535.003327459,14.0160501909,556,227,False
1544,,535.0,15.0,33,535.001277311,14.9711595968,556,227,False
1545,,534.0,14.0,33,534.018314177,14.0232569579,556,227,False
1546,,535.0,15.0,33,534.972006964,14.9746229405,556,227,False
1547,,535.0,14.0,33,535.005736627,14.0245849956,556,227,False
1548,,535.0,14.0,33,535.002911948,13.9929560281,556,227,False
1549,,535.0,15.0,33,535.001122359,14.9787626801,556,227,False
1550,,534.0,17.0,33,534.01825642,16.9733575222,556,227,False
1551,,535.0,17.0,33,534.971985437,17.0248464126,556,227,False
1552,,535.0,17.0,33,535.005728603,17.0109248704,556,227,False
1553,,535.0,17.0,33,535.002908958,17.0041515087,556,227,False
1554,,535.0,15.0,33,535.001121244,15.0372237974,556,227,False
1555,,535.0,14.0,33,535.000419677,13.9977448532,556,227,False
1556,,535.0,15.0,33,535.000156505,14.9627149609,556,227,False
1557,,535.0,14.0,33,535.000058336,14.0200318938,556,227,False
1558,,536.0,15.0,33,535.982185415,14.9734171952,556,227,False
1559,,535.0,15.0,33,535.028179327,15.0062990905,556,227,False
1560,,536.0,15.0,33,535.976496483,15.0031233508,556,227,False
1561,,536.0,14.0,33,536.007448828,14.019037564,556,227,False
1562,,536.0,14.0,33,536.003551973,13.9901145998,556,227,False
1563,,536.0,15.0,33,536.001360995,14.9776666051,556,227,False
1564,,536.0,15.0,33,536.00050904,15.0086198813,556,227,False
1565,,535.0,14.0,33,535.01802614,14.0218599406,556,227,False
1566,,536.0,15.0,33,535.971899527,14.9733672424,556,227,False
1567,,535.0,14.0,33,535.023532907,14.0240818038,556,227,False
1568,,536.0,15.0,33,535.974725799,14.97493047,556,227,False
1569,,536.0,14.0,33,536.006787005,14.0246996212,556,227,False
1570,,535.0,14.0,33,535.02114154,13.9929987511,556,227,False
1571,,533.0,17.0,33,533.026606779,16.9431059484,556,227,False
1572,,533.0,23.0,33,532.975140282,22.922687938,556,227,False
1573,,527.0,35.0,33,527.096088136,34.8614816482,556,227,False
1574,,516.0,33.0,33,516.130036873,33.1928308268,556,227,False
1575,,501.0,50.0,33,501.124321114,49.7446793781,556,227,False
1576,,489.0,50.0,33,488.996457422,50.1923978716,556,227,False
1577,,487.0,35.0,33,486.817929388,35.3530157519,556,227,False
1578,,489.0,24.0,33,488.852144361,24.0736910048,556,227,False
1579,,489.0,27.0,33,488.976736416,26.7749871666,556,227,False
1580,,490.0,23.0,33,489.975016899,23.0289061721,556,227,False
1581,,489.0,22.0,33,489.025580438,21.9626615011,556,227,False
1582,,482.0,18.0,33,482.118221948,18.0372899343,556,227,False
1583,,478.0,12.0,33,477.995755412,12.0520216806,556,227,False
1584,,472.0,11.0,33,472.031778862,10.9320320271,556,227,False
1585,,463.0,10.0,33,463.06694994,9.97048680466,556,227,False
1586,,461.0,10.0,33,460.902736054,9.97096359416,556,227,False
1587,,455.0,18.0,33,455.02924483,17.8456239325,556,227,False
1588,,449.0,43.0,33,449.014034342,42.6323743245,556,227,False
1589,,426.0,62.0,33,426.308598378,61.9551589792,556,227,False
1590,,423.0,92.0,33,422.77281048,91.791498681,556,227,False
1591,,440.0,121.0,33,439.542219992,120.930946637,556,227,False
1592,,470.0,101.0,33,469.579651233,101.848657148,556,227,False
1593,,486.0,92.0,33,486.081087439,92.1619521567,556,227,False
1594,,507.0,89.0,33,506.952418819,88.9459573957,556,227,False
1595,,524.0,65.0,33,524.049887771,65.3489455265,556,227,False
1596,,513.0,63.0,33,513.521247167,62.7553208847,556,227,False
1597,,513.0,64.0,33,513.022131727,63.8373623096,556,227,False
1598,,515.0,64.0,33,514.96433816,63.953799901,556,227,False
1599,,520.0,62.0,33,519.931097953,62.0191431188,556,227,False
1600,,525.0,60.0,33,524.971657913,60.0088750698,556,227,False
1601,,503.0,34.0,33,503.470889961,34.4314630114,556,227,False
1602,,490.0,22.0,33,490.038020964,21.9315936994,556,227,False
1603,,464.0,25.0,33,464.239463804,24.6959897031,556,227,False
1604,,466.0,55.0,33,465.600616068,54.3917815306,556,227,False
1605,,469.0,65.0,33,468.809923445,65.1063502758,556,227,False
1606,,472.0,69.0,33,471.927182964,69.1625941307,556,227,False
1607,,474.0,70.0,33,473.990601903,70.119994368,556,227,False
1608,,495.0,45.0,33,494.658456003,45.5113105184,556,227,False
1609,,522.0,22.0,33,521.749506356,22.1772291707,556,227,False
1610,,528.0,22.0,33,528.275304551,21.6551819119,556,227,False
1611,,537.0,57.0,33,537.066743857,56.2275471248,556,227,False
1612,,539.0,56.0,33,539.148014364,56.3233872437,556,227,False
1613,,540.0,63.0,33,540.078896327,63.007094214,556,227,False
1614,,539.0,62.0,33,539.066214085,62.1399061966,556,227,False
1615,,539.0,55.0,33,539.008604138,55.1657318402,556,227,False
1616,,539.0,62.0,33,539.00243763,61.8174979122,556,227,False
1617,,539.0,63.0,33,539.000871729,63.0273069366,556,227,False
1618,,539.0,63.0,33,539.000323145,63.0325759847,556,227,False
1619,,539.0,62.0,33,539.000120357,62.031049768,556,227,False
1620,,539.0,63.0,33,539.000044855,62.9768049232,556,227,False
1621,,539.0,62.0,33,539.000016718,62.0253636779,556,227,False
1622,,539.0,63.0,33,539.000006231,62.9754082727,556,227,False
1623,,539.0,63.0,33,539.000002322,63.0070413794,556,227,False
1624,,539.0,63.0,33,539.000000866,63.0034000221,556,227,False
1625,,539.0,63.0,33,539.000000323,63.0013043564,556,227,False
1626,,539.0,55.0,33,539.00000012,55.1431785506,556,227,False
1627,,526.0,51.0,33,526.231872304,50.9888480893,556,227,False
1628,,491.0,77.0,33,491.48991784,76.4576662286,556,227,False
1629,,475.0,88.0,33,474.863018982,88.0396542755,556,227,False
1630,,470.0,94.0,33,469.737451896,94.1155322965,556,227,False
1631,,482.0,88.0,33,481.5888057,88.2619181122,556,227,False
1632,,504.0,92.0,33,503.653383454,91.9297310653,556,227,False
1633,,508.0,86.0,33,508.182611423,86.1441385826,556,227,False
1634,,514.0,81.0,33,514.047310676,81.0440374379,556,227,False
1635,,522.0,79.0,33,521.980967699,78.9624409584,556,227,False
1636,,534.0,74.0,33,533.919806418,74.0369272943,556,227,False
1637,,526.0,62.0,33,526.323338969,62.1410547366,556,227,False
1638,,528.0,65.0,33,527.959053892,64.79111989,556,227,False
1639,,530.0,59.0,33,529.977012098,59.0701622521,556,227,False
1640,,526.0,37.0,33,526.098080262,37.3186150642,556,227,False
1641,,524.0,21.0,33,524.005987023,21.0257306722,556,227,False
1642,,502.0,26.0,33,502.357495125,25.6305757576,556,227,False
1643,,506.0,34.0,33,505.686500575,33.7906631639,556,227,False
1644,,508.0,36.0,33,507.897447667,36.0255662541,556,227,False
1645,,510.0,32.0,33,509.9624612,32.1215041765,556,227,False
1646,,515.0,26.0,33,514.932532465,26.0863177109,556,227,False
1647,,520.0,19.0,33,519.972294704,19.0519718161,556,227,False
1648,,527.0,18.0,33,526.95387869,17.9133002525,556,227,False
1649,,532.0,19.0,33,532.016769557,18.9269370084,556,227,False
1650,,531.0,17.0,33,531.11489338,17.0243272541,556,227,False
1651,,531.0,16.0,33,531.030185323,15.9936981716,556,227,False
1652,,532.0,16.0,33,531.992809451,15.9790794008,556,227,False
1653,,533.0,17.0,33,532.996437472,16.9734774885,556,227,False
1654,,532.0,17.0,33,532.034302614,17.0070548902,556,227,False
1655,,532.0,17.0,33,531.99665388,17.0034401424,556,227,False
1656,,532.0,17.0,33,531.997980888,17.0013209888,556,227,False
1657,,532.0,17.0,33,531.999210504,17.0004942093,556,227,False
1658,,532.0,16.0,33,531.999703975,16.0180206158,556,227,False
1659,,532.0,16.0,33,531.999889582,15.9897337957,556,227,False
1660,,532.0,16.0,33,531.999958842,15.9953609164,556,227,False
1661,,532.0,16.0,33,531.999984659,15.99823205,556,227,False
1662,,531.0,15.0,33,531.01783061,15.0171755243,556,227,False
1663,,532.0,16.0,33,531.971826646,15.9715823962,556,227,False
1664,,531.0,15.0,33,531.023505743,15.0234147031,556,227,False
1665,,532.0,16.0,33,531.974715674,15.9746817422,556,227,False
1666,,532.0,15.0,33,532.006783232,15.0246069123,556,227,False
1667,,532.0,15.0,33,532.003303806,14.9929641968,556,227,False
1668,,532.0,15.0,33,532.001268495,14.9966020523,556,227,False
1669,,533.0,16.0,33,532.982638236,15.980860089,556,227,False
1670,,533.0,16.0,33,533.010511858,16.0098472539,556,227,False
1671,,533.0,15.0,33,533.004730647,15.0223191771,556,227,False
1672,,534.0,16.0,33,533.98396575,15.9735384919,556,227,False
1673,,534.0,16.0,33,534.011008419,16.0063093076,556,227,False
1674,,534.0,16.0,33,534.004915808,16.0031254843,556,227,False
1675,,534.0,16.0,33,534.001871094,16.0012019514,556,227,False
1676,,534.0,16.0,33,534.000699247,16.0004497581,556,227,False
1677,,535.0,16.0,33,534.982424381,16.0001677165,556,227,False
1678,,534.0,15.0,33,534.028268398,15.0178988422,556,227,False
1679,,534.0,16.0,33,533.994366009,15.9718520771,556,227,False
1680,,535.0,16.0,33,534.979289978,16.0056788939,556,227,False
1681,,535.0,16.0,33,535.009226794,16.0028904304,556,227,False
1682,,534.0,16.0,33,534.022086235,16.001114339,556,227,False
1683,,534.0,16.0,33,533.991287918,16.0004171034,556,227,False
1684,,535.0,16.0,33,534.978105691,16.0001555456,556,227,False
1685,,535.0,16.0,33,535.00878362,16.0000579783,556,227,False
1686,,535.0,17.0,33,535.004084645,16.982185282,556,227,False
1687,,535.0,17.0,33,535.001561213,17.0103429499,556,227,False
1688,,534.0,16.0,33,534.018420073,16.0225040156,556,227,False
1689,,535.0,16.0,33,534.972046436,15.9914437157,556,227,False
1690,,535.0,16.0,33,535.005751339,15.9960000908,556,227,False
1691,,535.0,16.0,33,535.002917432,15.9984703692,556,227,False
1692,,535.0,16.0,33,535.001124403,15.9994280262,556,227,False
1693,,535.0,16.0,33,535.000420854,15.9997867277,556,227,False
1694,,526.0,15.0,33,526.160683892,15.0177568335,556,227,False
1695,,530.0,17.0,33,529.835699128,16.9539628203,556,227,False
1696,,530.0,17.0,33,529.999379212,17.015994062,556,227,False
1697,,532.0,17.0,33,531.966996784,17.0075477638,556,227,False
1698,,536.0,25.0,33,535.950458241,24.8601984701,556,227,False
1699,,542.0,37.0,33,541.944080202,36.8697236756,556,227,False
1700,,542.0,39.0,33,542.084383395,39.1260664521,556,227,False
1701,,542.0,40.0,33,542.036486565,40.0731798008,556,227,False
1702,,542.0,38.0,33,542.01384008,38.0820376806,556,227,False
1703,,542.0,41.0,33,542.005169942,40.9440157257,556,227,False
1704,,537.0,31.0,33,537.091109107,31.2068636775,556,227,False
1705,,532.0,28.0,33,532.038225583,27.9631450065,556,227,False
1706,,529.0,23.0,33,528.978778843,23.0164828464,556,227,False
1707,,529.0,20.0,33,528.936884222,19.9719169004,556,227,False
1708,,529.0,19.0,33,528.973833878,18.95222243,556,227,False
1709,,528.0,18.0,33,528.007957384,17.9804070662,556,227,False
1710,,533.0,21.0,33,532.896795382,20.9212666574,556,227,False
1711,,527.0,36.0,33,527.152652863,35.753200619,556,227,False
1712,,529.0,71.0,33,528.923351451,70.5408812398,556,227,False
1713,,527.0,106.0,33,527.036386431,105.81131022,556,227,False
1714,,505.0,159.0,33,505.373396737,158.607777754,556,227,False
1715,,499.0,185.0,33,498.871009385,185.319989299,556,227,False
1716,,493.0,192.0,33,492.939090335,192.480464066,556,227,False
1717,,499.0,192.0,33,498.762647984,192.321215838,556,227,False
1718,,505.0,193.0,33,504.901263165,193.108687841,556,227,False
1719,,526.0,175.0,33,525.695162781,175.378871806,556,227,False
1720,,516.0,168.0,33,516.426481738,167.961204083,556,227,False
1721,,515.0,169.0,33,515.024275836,168.834235282,556,227,False
1722,,514.0,171.0,33,514.002602831,170.91313991,556,227,False
1723,,514.0,174.0,33,513.982825354,173.948589521,556,227,False
1724,,515.0,177.0,33,514.974894099,176.979927538,556,227,False
1725,,518.0,180.0,33,517.954074878,179.99247509,556,227,False
1726,,522.0,183.0,33,521.963296721,182.997193264,556,227,False
1727,,523.0,170.0,33,523.038891805,170.284335028,556,227,False
1728,,522.0,166.0,33,522.05268405,165.959106019,556,227,False
1729,,524.0,165.0,33,523.967954684,164.924220725,556,227,False
1730,,505.0,163.0,33,505.360145877,162.986695204,556,227,False
1731,,466.0,159.0,33,466.508764829,159.031428675,556,227,False
1732,,433.0,152.0,33,433.100529798,152.066964263,556,227,False
1733,,415.0,146.0,33,414.76566045,146.009766289,556,227,False
1734,,400.0,115.0,33,399.846141649,115.448821206,556,227,False
1735,,398.0,106.0,33,397.707599225,105.796187526,556,227,False
1736,,396.0,102.0,33,395.879769148,101.81709554,556,227,False
1737,,395.0,99.0,33,394.936813487,98.908874731,556,227,False
1738,,395.0,97.0,33,394.95773377,96.9471014227,556,227,False
1739,,394.0,95.0,33,394.001187417,94.9793777627,556,227,False
1740,,394.0,94.0,33,393.983416939,93.9744340855,556,227,False
1741,,394.0,93.0,33,393.993004476,92.9896155573,556,227,False
1742,,394.0,92.0,33,393.99735367,91.9960886125,556,227,False
1743,,382.0,85.0,33,382.213047738,85.105558172,556,227,False
1744,,362.0,53.0,33,362.2323394,53.4903726006,556,227,False
1745,,355.0,37.0,33,354.862042834,36.918972204,556,227,False
1746,,350.0,18.0,33,349.902162558,18.0106846414,556,227,False
1747,,338.0,32.0,33,338.086167407,31.4173400718,556,227,False
1748,,338.0,30.0,33,337.823948593,30.04014113,556,227,False
1749,,339.0,21.0,33,338.906584746,21.1521289789,556,227,False
