frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1286,,282.0,126.0,36,282.014175592,126.007961915,553,216,False
1287,,282.0,126.0,36,282.006133297,126.003743294,553,216,False
1288,,224.0,115.0,36,225.036833644,115.197631911,553,216,False
1289,,209.0,95.0,36,208.668990089,95.2435783196,553,216,False
1290,,205.0,88.0,36,204.646094111,87.8670445524,553,216,False
1291,,205.0,85.0,36,204.785716339,84.8683930171,553,216,False
1292,,206.0,83.0,36,205.898354682,82.9291851039,553,216,False
1293,,207.0,82.0,36,206.961073019,81.9547284063,553,216,False
1294,,207.0,81.0,36,207.003277769,80.982223184,553,216,False
1295,,207.0,80.0,36,207.002072847,79.9933310758,553,216,False
1296,,207.0,80.0,36,207.000813315,79.9796759932,553,216,False
1297,,208.0,80.0,36,207.982468757,79.9915712728,553,216,False
1298,,208.0,80.0,36,208.010448698,79.9968176322,553,216,False
1299,,208.0,80.0,36,208.004707107,79.9988119278,553,216,False
1300,,208.0,80.0,36,208.001793303,79.9995570937,553,216,False
1301,,208.0,79.0,36,208.000670253,79.0176712452,553,216,False
1302,,208.0,80.0,36,208.000249903,79.9717672478,553,216,False
1303,,208.0,80.0,36,208.000093147,80.0056472767,553,216,False
1304,,208.0,80.0,36,208.000034717,80.0028786462,553,216,False
1305,,208.0,80.0,36,208.00001294,80.0011099468,553,216,False
1306,,209.0,81.0,36,208.982168495,80.9825791387,553,216,False
1307,,208.0,81.0,36,208.028173021,81.0104898311,553,216,False
1308,,209.0,81.0,36,208.976494133,81.004722437,553,216,False
1309,,280.0,79.0,36,278.741068692,79.0374716725,553,216,False
1310,,289.0,82.0,36,289.576802288,81.9264936085,553,216,False
1311,,291.0,85.0,36,291.389894991,84.9684170283,553,216,False
1312,,293.0,86.0,36,293.153690269,86.0237008753,553,216,False
1313,,294.0,87.0,36,294.075519616,87.0105312115,553,216,False
1314,,295.0,87.0,36,295.029020047,87.0218427072,553,216,False
1315,,296.0,88.0,36,296.010857981,87.991162231,553,216,False
1316,,297.0,88.0,36,297.004048935,88.0137298296,553,216,False
1317,,298.0,88.0,36,298.001509196,88.0059319937,553,216,False
1318,,298.0,89.0,36,298.018398833,88.9844136038,553,216,False
1319,,299.0,89.0,36,298.989874759,89.0111753453,553,216,False
1320,,299.0,89.0,36,299.013249783,89.0049780238,553,216,False
1321,,300.0,89.0,36,299.987916736,89.0018942825,553,216,False
1322,,301.0,89.0,36,300.994681809,89.0007078895,553,216,False
1323,,301.0,90.0,36,301.015815175,89.9824276028,553,216,False
1324,,301.0,90.0,36,301.006746252,90.0104332708,553,216,False
1325,,302.0,90.0,36,301.984718862,90.0047013522,553,216,False
1326,,302.0,90.0,36,302.011289204,90.0017911585,553,216,False
1327,,302.0,90.0,36,302.005020465,90.0006694534,553,216,False
1328,,303.0,90.0,36,302.984073774,90.0002496046,553,216,False
1329,,303.0,90.0,36,303.011048681,90.0000930357,553,216,False
1330,,303.0,91.0,36,303.004930814,90.9821983485,553,216,False
1331,,303.0,90.0,36,303.001876687,90.0281841475,553,216,False
1332,,283.0,25.0,36,283.357427883,26.1536959014,553,216,False
1333,,292.0,12.0,36,291.633036625,11.557218645,553,216,False
1334,,293.0,21.0,36,292.981981475,20.4008023497,553,216,False
1335,,296.0,20.0,36,295.963294565,19.9342560556,553,216,False
1336,,298.0,21.0,36,298.002720491,20.9473648714,553,216,False
1337,,299.0,22.0,36,299.019635176,21.9790358518,553,216,False
1338,,301.0,22.0,36,300.990373123,22.0099582442,553,216,False
1339,,301.0,22.0,36,301.031273656,22.0045620665,553,216,False
1340,,303.0,23.0,36,302.977651828,22.9839047241,553,216,False
1341,,303.0,23.0,36,303.025715868,23.01098576,553,216,False
1342,,303.0,23.0,36,303.011213943,23.0049073664,553,216,False
1343,,304.0,23.0,36,303.986421249,23.0018679476,553,216,False
1344,,305.0,23.0,36,304.994089163,23.0006980741,553,216,False
1345,,306.0,24.0,36,305.997756272,23.9824239444,553,216,False
1346,,306.0,24.0,36,306.01699811,24.0104319073,553,216,False
1347,,306.0,23.0,36,306.007188922,23.0225371716,553,216,False
1348,,307.0,24.0,36,306.984883937,23.9736197459,553,216,False
1349,,307.0,24.0,36,307.011350734,24.0063395924,553,216,False
1350,,285.0,13.0,36,285.397442605,13.1993363755,553,216,False
1351,,184.0,14.0,36,185.576020032,13.869685979,553,216,False
1352,,144.0,23.0,36,143.567722523,22.7989477264,553,216,False
1353,,135.0,28.0,36,134.23716031,27.9891129927,553,216,False
1354,,131.0,33.0,36,130.597700788,32.9990072809,553,216,False
1355,,129.0,37.0,36,128.808738451,37.0176130035,553,216,False
1356,,128.0,40.0,36,127.908900261,40.0252615425,553,216,False
1357,,128.0,43.0,36,127.94726122,43.0103101065,553,216,False
1358,,127.0,46.0,36,126.997280841,46.0038855528,553,216,False
1359,,127.0,48.0,36,126.981960741,48.0192865818,553,216,False
1360,,127.0,51.0,36,126.992461721,50.9902057344,553,216,False
1361,,126.0,52.0,36,126.014987704,52.0312094749,553,216,False
1362,,126.0,54.0,36,125.988601513,53.9954641484,553,216,False
1363,,126.0,56.0,36,125.994938808,55.9975356925,553,216,False
1364,,126.0,58.0,36,125.998074719,57.9990444881,553,216,False
1365,,126.0,58.0,36,125.999280557,58.0353147493,553,216,False
1366,,126.0,60.0,36,125.999731763,59.979196727,553,216,False
1367,,126.0,62.0,36,125.99990002,61.9906208731,553,216,False
1368,,126.0,63.0,36,125.999962736,63.0142627981,553,216,False
1369,,126.0,63.0,36,125.999986111,63.0240021279,553,216,False
1370,,88.0,71.0,36,88.6777752721,70.8671495685,553,216,False
1371,,30.0,82.0,36,30.6417790376,81.8901899443,553,216,False
1372,,26.0,65.0,36,25.2946625739,65.4556038742,553,216,False
1373,,43.0,39.0,36,42.3173460744,39.354099074,553,216,False
1374,,48.0,32.0,36,47.9395125053,31.8019070756,553,216,False
1375,,54.0,29.0,36,53.9689004598,28.8390268361,553,216,False
1376,,57.0,28.0,36,57.0415083105,27.9001600423,553,216,False
1377,,60.0,29.0,36,60.0180118696,28.9252087809,553,216,False
1378,,63.0,30.0,36,63.0068349039,29.970325803,553,216,False
1379,,64.0,30.0,36,64.0382259481,30.0066902385,553,216,False
1380,,66.0,30.0,36,65.9981184663,30.0033429952,553,216,False
1381,,67.0,30.0,36,67.0163631996,30.0012866356,553,216,False
1382,,68.0,31.0,36,68.0069154376,30.9826451665,553,216,False
1383,,69.0,31.0,36,69.0026165692,31.010514449,553,216,False
1384,,70.0,31.0,36,70.0009771056,31.0047316128,553,216,False
1385,,71.0,31.0,36,71.0003642717,31.0018024373,553,216,False
1386,,72.0,32.0,36,72.0001357739,31.9828373296,553,216,False
1387,,72.0,32.0,36,72.0178869328,32.0105860671,553,216,False
1388,,73.0,33.0,36,72.9896839657,32.9869219782,553,216,False
1389,,74.0,33.0,36,73.9953423438,33.0121472818,553,216,False
1390,,74.0,33.0,36,74.0160614553,33.0053420514,553,216,False
1391,,75.0,34.0,36,74.9890017211,33.9841937184,553,216,False
1392,,75.0,33.0,36,75.0129242993,33.0289297179,553,216,False
1393,,76.0,34.0,36,75.9877954194,33.9767762547,553,216,False
1394,,76.0,34.0,36,76.0124729199,34.0075531071,553,216,False
1395,,77.0,34.0,36,76.9876270986,34.0035908398,553,216,False
1396,,87.0,35.0,36,86.8340469041,34.9835391538,553,216,False
1397,,211.0,33.0,36,211.0,33.0,553,216,False
1398,,227.0,27.0,36,224.333333333,28.0,553,216,False
1399,,228.0,24.0,36,227.863354037,24.149068323,553,216,False
1400,,228.0,24.0,36,228.011778878,23.9871503145,553,216,False
1401,,228.0,24.0,36,228.007522182,23.9917939837,553,216,False
1402,,229.0,25.0,36,228.985043505,24.9788638328,553,216,False
1403,,230.0,25.0,36,229.993574805,25.0091030795,553,216,False
1404,,230.0,25.0,36,230.015402293,25.0042055655,553,216,False
1405,,231.0,26.0,36,230.988755835,25.9837698421,553,216,False
1406,,231.0,26.0,36,231.01283267,26.0109354174,553,216,False
1407,,231.0,27.0,36,231.005597597,26.9870522684,553,216,False
1408,,233.0,27.0,36,232.96645264,27.0121958473,553,216,False
1409,,233.0,27.0,36,233.021463787,27.0053601528,553,216,False
1410,,234.0,28.0,36,233.991789068,27.984200465,553,216,False
1411,,234.0,28.0,36,234.014000217,28.0110959049,553,216,False
1412,,235.0,28.0,36,234.988198203,28.0049484152,553,216,False
1413,,235.0,28.0,36,235.012623128,28.0018832469,553,216,False
1414,,235.0,28.0,36,235.005519415,28.0007037764,553,216,False
1415,,236.0,28.0,36,235.984259825,28.0002623973,553,216,False
1416,,236.0,29.0,36,236.011118029,28.9822614762,553,216,False
1417,,237.0,29.0,36,236.987120334,29.0103713488,553,216,False
1418,,237.0,29.0,36,237.012221216,29.0046782727,553,216,False
1419,,237.0,29.0,36,237.005369608,29.0017825564,553,216,False
1420,,238.0,29.0,36,237.984203989,29.0006662473,553,216,False
1421,,238.0,29.0,36,238.011097218,29.0002484097,553,216,False
1422,,239.0,29.0,36,238.987112577,29.0000925904,553,216,False
1423,,239.0,30.0,36,239.012218325,29.9821981824,553,216,False
1424,,239.0,30.0,36,239.005368531,30.0103477581,553,216,False
1425,,240.0,30.0,36,239.984203588,30.0046694801,553,216,False
1426,,240.0,30.0,36,240.011097069,30.0017792793,553,216,False
1427,,240.0,30.0,36,240.004948849,30.0006650259,553,216,False
1428,,240.0,31.0,36,240.001883409,30.9824116268,553,216,False
1429,,240.0,31.0,36,240.000703837,31.0104273163,553,216,False
1430,,241.0,31.0,36,240.982426092,31.0046991329,553,216,False
1431,,241.0,31.0,36,241.010432708,31.0017903313,553,216,False
1432,,241.0,32.0,36,241.004701142,31.9828328175,553,216,False
1433,,241.0,31.0,36,241.00179108,31.0284207129,553,216,False
1434,,242.0,32.0,36,241.982833097,31.9765864558,553,216,False
1435,,241.0,32.0,36,241.028420817,32.0074823621,553,216,False
1436,,242.0,32.0,36,241.976586495,32.0035644719,553,216,False
1437,,242.0,32.0,36,242.007482377,32.0013656536,553,216,False
1438,,216.0,22.0,36,216.467308995,22.1788740524,553,216,False
1439,,159.0,27.0,36,159.749329043,26.807659865,553,216,False
1440,,150.0,31.0,36,149.450666837,30.933753298,553,216,False
1441,,147.0,34.0,36,146.648583471,33.9934055653,553,216,False
1442,,65.0,27.0,36,66.2710725658,27.1767714496,553,216,False
1443,,52.0,30.0,36,51.3101369121,29.8960991892,553,216,False
1444,,50.0,31.0,36,49.4909931139,30.988822093,553,216,False
1445,,49.0,31.0,36,48.7803950513,31.0149884393,553,216,False
1446,,49.0,32.0,36,48.8988831382,31.9886667396,553,216,False
1447,,49.0,33.0,36,48.9613901837,32.9949662271,553,216,False
1448,,49.0,33.0,36,48.9855654064,33.0159214153,553,216,False
1449,,49.0,34.0,36,48.9946178941,33.9889495329,553,216,False
1450,,49.0,34.0,36,48.9979939055,34.0129048483,553,216,False
1451,,49.0,34.0,36,48.999252293,34.0056244974,553,216,False
1452,,50.0,35.0,36,49.9818849903,34.9842989946,553,216,False
1453,,50.0,35.0,36,50.0102310265,35.0111326286,553,216,False
1454,,51.0,35.0,36,50.9867896449,35.0049621027,553,216,False
1455,,52.0,36.0,36,51.9942616313,35.9840520209,553,216,False
1456,,52.0,36.0,36,52.0156585636,36.0110405735,553,216,False
1457,,53.0,36.0,36,52.9888515527,36.0049277921,553,216,False
1458,,54.0,37.0,36,53.9950320014,36.9840392328,553,216,False
1459,,55.0,37.0,36,54.9981094541,37.0110358071,553,216,False
1460,,55.0,37.0,36,55.0171298307,37.0049260156,553,216,False
1461,,56.0,38.0,36,55.9894016931,37.9840385706,553,216,False
1462,,56.0,37.0,36,56.0130734598,37.028871888,553,216,False
1463,,57.0,38.0,36,56.9878510179,37.9767547004,553,216,False
1464,,26.0,26.0,36,26.565419798,26.2215810047,553,216,False
1465,,50.0,23.0,36,49.2570175231,22.9330780809,553,216,False
1466,,66.0,40.0,36,65.820129148,39.6111758763,553,216,False
1467,,70.0,45.0,36,70.1516396484,45.0517016434,553,216,False
1468,,73.0,49.0,36,73.0848197152,49.0465157045,553,216,False
1469,,75.0,52.0,36,75.0508042973,52.03647729,553,216,False
1470,,76.0,55.0,36,76.0376902405,55.0145116002,553,216,False
1471,,76.0,56.0,36,76.0327815662,56.0411251842,553,216,False
1472,,78.0,58.0,36,77.9774420467,57.9992008752,553,216,False
1473,,78.0,60.0,36,78.0256007443,59.9989303895,553,216,False
1474,,78.0,61.0,36,78.0111692671,61.0174007345,553,216,False
1475,,79.0,62.0,36,78.9864045126,62.0073373123,553,216,False
1476,,48.0,20.0,36,48.5648454045,20.7697375781,553,216,False
1477,,48.0,36.0,36,47.6848736129,35.2890909931,553,216,False
1478,,51.0,39.0,36,50.8038834093,38.9191556602,553,216,False
1479,,53.0,41.0,36,52.9409761861,40.9965155947,553,216,False
1480,,53.0,43.0,36,53.0143469841,42.9999765283,553,216,False
1481,,53.0,44.0,36,53.0070866854,44.0178886051,553,216,False
1482,,53.0,44.0,36,53.0027245528,44.0253601646,553,216,False
1483,,54.0,45.0,36,53.9831831383,44.9925103407,553,216,False
1484,,54.0,45.0,36,54.0107150568,45.0142340662,553,216,False
1485,,54.0,46.0,36,54.0048063871,45.9882836878,553,216,False
1486,,54.0,45.0,36,54.001830307,45.0304912372,553,216,False
1487,,55.0,46.0,36,54.9828477171,45.9773600336,553,216,False
1488,,55.0,46.0,36,55.0105899387,46.0077707755,553,216,False
1489,,56.0,46.0,36,55.9869234212,46.0036719722,553,216,False
1490,,57.0,46.0,36,56.994311492,46.0014057208,553,216,False
1491,,58.0,47.0,36,57.9978408199,46.9826893825,553,216,False
1492,,58.0,47.0,36,58.0170297024,47.0105309209,553,216,False
1493,,59.0,47.0,36,58.9893643735,47.0047377518,553,216,False
1494,,59.0,47.0,36,59.0130595502,47.0018047253,553,216,False
1495,,60.0,47.0,36,59.9878458336,47.00067451,553,216,False
1496,,61.0,47.0,36,60.9946553826,47.0002514893,553,216,False
1497,,61.0,47.0,36,61.0158053252,47.0000937382,553,216,False
1498,,62.0,48.0,36,61.9889062532,47.9821986103,553,216,False
1499,,62.0,48.0,36,62.0128887168,48.0103479175,553,216,False
1500,,63.0,47.0,36,62.9877821573,47.0225058671,553,216,False
1501,,41.0,20.0,36,41.404867184,20.4730252509,553,216,False
1502,,32.0,29.0,36,31.9386208285,28.5564312178,553,216,False
1503,,35.0,32.0,36,34.7529284605,31.9120290186,553,216,False
1504,,36.0,33.0,36,35.9328564505,33.0065862998,553,216,False
1505,,37.0,36.0,36,36.9761682574,35.968666427,553,216,False
1506,,37.0,37.0,36,37.0090109957,37.0223772055,553,216,False
1507,,37.0,39.0,36,37.0042148291,38.9921337392,553,216,False
1508,,38.0,41.0,36,37.9837755818,40.9962925562,553,216,False
1509,,38.0,43.0,36,38.01093764,42.9985810639,553,216,False
1510,,38.0,44.0,36,38.004889432,44.0173056922,553,216,False
1511,,38.0,45.0,36,38.0018612632,45.007303571,553,216,False
1512,,39.0,47.0,36,38.9828592552,46.9849266684,553,216,False
1513,,39.0,48.0,36,39.0105942391,48.0113666612,553,216,False
1514,,39.0,49.0,36,39.0047613516,49.0050493345,553,216,False
1515,,79.0,22.0,36,78.2883604174,22.501338034,553,216,False
1516,,106.0,31.0,36,105.932492768,30.5686500976,553,216,False
1517,,180.0,21.0,36,179.145994094,21.1485351809,553,216,False
1518,,190.0,27.0,36,190.783559416,26.7847819615,553,216,False
1519,,251.0,22.0,36,250.435121542,22.1030359384,553,216,False
1520,,321.0,20.0,36,320.587926053,19.9936635856,553,216,False
1521,,336.0,23.0,36,336.817767258,22.9063156707,553,216,False
1522,,341.0,27.0,36,341.52964189,26.9428758321,553,216,False
1523,,345.0,31.0,36,345.22600208,30.9776462485,553,216,False
1524,,347.0,34.0,36,347.121275581,34.0094538861,553,216,False
1525,,348.0,37.0,36,348.064810204,37.0043747338,553,216,False
1526,,349.0,40.0,36,349.025094144,40.0016712611,553,216,False
1527,,350.0,42.0,36,350.009397879,42.0184611814,553,216,False
1528,,351.0,44.0,36,351.003504883,44.0077344178,553,216,False
1529,,351.0,46.0,36,351.019142754,46.0029235878,553,216,False
1530,,351.0,48.0,36,351.007988362,48.001091621,553,216,False
1531,,352.0,50.0,36,351.985181905,50.0004069574,553,216,False
1532,,352.0,51.0,36,352.011461792,51.0179880113,553,216,False
1533,,352.0,53.0,36,352.005084791,52.9897216395,553,216,False
1534,,352.0,54.0,36,352.001934077,54.013192713,553,216,False
1535,,352.0,55.0,36,352.000722721,55.0057317932,553,216,False
1536,,352.0,57.0,36,352.000269458,56.9843389856,553,216,False
1537,,352.0,58.0,36,352.000100436,58.0111475339,553,216,False
1538,,352.0,59.0,36,352.000037434,59.0049676581,553,216,False
1539,,352.0,60.0,36,352.000013952,60.001890419,553,216,False
1540,,353.0,60.0,36,352.982168873,60.0185427772,553,216,False
1541,,348.0,95.0,36,348.099518472,94.3834933597,553,216,False
1542,,268.0,159.0,36,269.379897138,158.223131302,553,216,False
1543,,263.0,167.0,36,262.240844319,167.683102557,553,216,False
1544,,262.0,170.0,36,261.584763961,170.390330859,553,216,False
1545,,262.0,172.0,36,261.821068222,172.169813904,553,216,False
1546,,261.0,173.0,36,260.949989199,173.082292965,553,216,False
1547,,285.0,191.0,36,284.536250232,190.728363562,553,216,False
1548,,351.0,199.0,36,350.05672681,199.062653218,553,216,False
1549,,392.0,191.0,36,392.057466971,191.316576329,553,216,False
1550,,404.0,188.0,36,404.558246939,188.042843502,553,216,False
1551,,409.0,185.0,36,409.358611449,185.012372151,553,216,False
1552,,410.0,181.0,36,410.212209606,181.022275518,553,216,False
1553,,412.0,178.0,36,412.065016447,177.991311423,553,216,False
1554,,413.0,176.0,36,413.041395282,175.9781122,553,216,False
1555,,413.0,173.0,36,413.034086305,173.008785939,553,216,False
1556,,413.0,171.0,36,413.013597352,170.986249176,553,216,False
1557,,414.0,169.0,36,413.987274342,168.994060101,553,216,False
1558,,414.0,168.0,36,414.012241765,167.979910791,553,216,False
1559,,414.0,166.0,36,414.005375504,166.009493346,553,216,False
1560,,414.0,165.0,36,414.00204243,164.986514611,553,216,False
1561,,414.0,163.0,36,414.000763106,163.011995445,553,216,False
1562,,414.0,162.0,36,414.00028451,161.987449132,553,216,False
1563,,414.0,161.0,36,414.000106046,160.994507521,553,216,False
1564,,414.0,160.0,36,414.000039525,159.997913887,553,216,False
1565,,414.0,159.0,36,414.000014732,158.999220608,553,216,False
1566,,414.0,158.0,36,414.000005491,157.999709419,553,216,False
1567,,414.0,157.0,36,414.000002046,156.999891692,553,216,False
1568,,414.0,156.0,36,414.000000763,155.999959632,553,216,False
1569,,414.0,155.0,36,414.000000284,154.999984954,553,216,False
1570,,414.0,155.0,36,414.000000106,154.982158065,553,216,False
1571,,414.0,154.0,36,414.000000039,154.010332805,553,216,False
1572,,370.0,62.0,36,370.0,62.0,553,216,False
1573,,310.0,13.0,36,320.0,21.1666666667,553,216,False
1574,,256.0,24.0,36,258.385093168,23.8944099379,553,216,False
1575,,252.0,27.0,36,251.880605006,26.9444518806,553,216,False
1576,,251.0,29.0,36,250.850242663,28.9966865995,553,216,False
1577,,250.0,29.0,36,249.939097928,29.0354241751,553,216,False
1578,,249.0,29.0,36,248.977056283,29.0149591248,553,216,False
1579,,248.0,30.0,36,247.991436766,29.987821781,553,216,False
1580,,248.0,30.0,36,247.978971255,30.0124479024,553,216,False
1581,,247.0,31.0,36,247.009145022,30.9876160804,553,216,False
1582,,247.0,32.0,36,246.98638487,31.9945696645,553,216,False
1583,,247.0,32.0,36,246.994110765,32.0157733732,553,216,False
1584,,246.0,32.0,36,246.015602334,32.0067306716,553,216,False
1585,,246.0,33.0,36,245.988830595,32.9847130548,553,216,False
1586,,246.0,33.0,36,245.99502419,33.01128704,553,216,False
1587,,246.0,33.0,36,245.998106543,33.0050196582,553,216,False
1588,,245.0,33.0,36,245.017128746,33.0019098005,553,216,False
1589,,245.0,33.0,36,244.989401289,33.0007136733,553,216,False
1590,,193.0,26.0,36,193.922726017,26.1251203793,553,216,False
1591,,123.0,23.0,36,123.709314217,22.9812638921,553,216,False
1592,,89.0,33.0,36,88.6397507484,32.7580162002,553,216,False
1593,,84.0,36.0,36,83.3185847561,36.0234172457,553,216,False
1594,,82.0,40.0,36,81.6663334385,39.9963283758,553,216,False
1595,,81.0,43.0,36,80.8539873285,43.0158744734,553,216,False
1596,,80.0,46.0,36,79.944542774,46.0067418224,553,216,False
1597,,79.0,48.0,36,78.9792806604,48.0203885964,553,216,False
1598,,79.0,50.0,36,78.9744388841,50.0084545914,553,216,False
1599,,79.0,52.0,36,78.9896193074,52.0031920935,553,216,False
1600,,78.0,54.0,36,78.0139264317,54.0011917013,553,216,False
1601,,78.0,56.0,36,77.9882058712,56.0004442591,553,216,False
1602,,78.0,57.0,36,77.9947913418,57.0180019143,553,216,False
1603,,79.0,59.0,36,78.9801834287,58.9897268213,553,216,False
1604,,78.0,60.0,36,78.0274312946,60.0131946444,553,216,False
1605,,79.0,62.0,36,78.976217591,61.9878961854,553,216,False
1606,,79.0,62.0,36,79.0073448761,62.0303468047,553,216,False
1607,,78.0,64.0,36,78.0213495561,63.9773062011,553,216,False
1608,,78.0,65.0,36,77.9910116588,65.0077507113,553,216,False
1609,,79.0,66.0,36,78.9780026442,66.003664494,553,216,False
1610,,79.0,67.0,36,79.0087452092,67.0014029336,553,216,False
1611,,96.0,159.0,36,95.7008527593,157.37741886,553,216,False
1612,,96.0,176.0,36,96.177249103,176.655289898,553,216,False
1613,,92.0,182.0,36,92.1512267301,182.500736047,553,216,False
1614,,91.0,184.0,36,91.0069310351,184.27025212,553,216,False
1615,,89.0,185.0,36,89.0180539865,185.122565086,553,216,False
1616,,88.0,185.0,36,87.9896330211,185.064563273,553,216,False
1617,,87.0,185.0,36,86.9953179384,185.024967293,553,216,False
1618,,86.0,185.0,36,85.9982157722,185.009348933,553,216,False
1619,,86.0,185.0,36,85.9814967897,185.00348656,553,216,False
1620,,85.0,185.0,36,85.0100862486,185.001299593,553,216,False
1621,,100.0,198.0,36,99.7191907656,197.768612124,553,216,False
1622,,172.0,192.0,36,170.865049365,192.241552146,553,216,False
1623,,184.0,192.0,36,184.597861584,191.998698834,553,216,False
1624,,188.0,190.0,36,188.414376876,190.03081702,553,216,False
1625,,190.0,188.0,36,190.199283661,188.012983935,553,216,False
1626,,191.0,185.0,36,191.094258181,185.022747324,553,216,False
1627,,193.0,182.0,36,193.018251388,182.009335266,553,216,False
1628,,193.0,180.0,36,193.041667429,179.985684081,553,216,False
1629,,194.0,178.0,36,193.999362223,177.993812641,553,216,False
1630,,194.0,177.0,36,194.016824904,176.979816795,553,216,False
1631,,194.0,175.0,36,194.007087433,175.009458228,553,216,False
1632,,194.0,174.0,36,194.00268067,173.986501518,553,216,False
1633,,196.0,173.0,36,195.965328342,172.994154237,553,216,False
1634,,196.0,172.0,36,196.021042968,171.997782208,553,216,False
1635,,197.0,172.0,36,196.991632137,171.981335202,553,216,False
1636,,199.0,171.0,36,198.978269068,171.010026023,553,216,False
1637,,200.0,170.0,36,200.008846192,170.00454956,553,216,False
1638,,199.0,170.0,36,199.039780702,169.983898255,553,216,False
1639,,200.0,169.0,36,199.980900148,169.010983263,553,216,False
1640,,200.0,168.0,36,200.009093953,168.004906431,553,216,False
1641,,201.0,167.0,36,200.986328991,167.001867599,553,216,False
1642,,201.0,167.0,36,201.011924503,166.982861617,553,216,False
1643,,201.0,167.0,36,201.005258934,166.992758792,553,216,False
1644,1.0,192.25,164.916666667,36,192.254820689,164.910028892,553,216,False
1645,1.0,183.5,162.833333333,36,183.504382445,162.827298993,553,216,False
1646,1.0,174.75,160.75,36,174.7539442,160.744569094,553,216,False
1647,1.0,166.0,158.666666667,36,166.003505956,158.661839194,553,216,False
1648,1.0,157.25,156.583333333,36,157.253067711,156.579109295,553,216,False
1649,1.0,148.5,154.5,36,148.502629467,154.496379396,553,216,False
1650,1.0,139.75,152.416666667,36,139.752191222,152.413649496,553,216,False
1651,1.0,131.0,150.333333333,36,131.001752978,150.330919597,553,216,False
1652,1.0,122.25,148.25,36,122.251314733,148.248189698,553,216,False
1653,1.0,113.5,146.166666667,36,113.500876489,146.165459799,553,216,False
1654,1.0,104.75,144.083333333,36,104.750438244,144.082729899,553,216,False
1655,,96.0,142.0,36,96.0,142.0,553,216,False
1656,,59.0,87.0,36,65.1666666667,96.1666666667,553,216,False
1657,,28.0,42.0,36,29.3850931677,44.0186335404,553,216,False
1658,,27.0,29.0,36,26.9021549993,29.1061437559,553,216,False
1659,,30.0,31.0,36,29.8594104755,30.7323967914,553,216,False
1660,,33.0,31.0,36,32.9425711356,30.9212745879,553,216,False
1661,,34.0,32.0,36,34.0140472499,31.9538158221,553,216,False
1662,,25.0,37.0,36,25.1853102418,36.910629142,553,216,False
1663,,34.0,36.0,36,33.7566280629,36.0702561317,553,216,False
1664,,39.0,37.0,36,38.9656850942,36.9954689988,553,216,False
1665,,51.0,25.0,36,50.8650547067,25.2287135929,553,216,False
1666,,52.0,23.0,36,52.1400576611,22.9179077097,553,216,False
1667,,48.0,21.0,36,48.1504926777,20.9613949995,553,216,False
1668,,12.0,39.0,36,12.6315571394,38.6285015511,553,216,False
1669,,18.0,36.0,36,17.513804262,36.2190101885,553,216,False
1670,,21.0,35.0,36,20.837764772,35.0630627221,553,216,False
1671,,24.0,35.0,36,23.9404406068,35.0047796511,553,216,False
1672,,27.0,36.0,36,26.977844761,35.983049045,553,216,False
1673,,32.0,36.0,36,31.9560718273,36.0106220057,553,216,False
1674,,38.0,38.0,36,37.96408395,37.9690969891,553,216,False
1675,,42.0,40.0,36,42.0213509439,39.9868136498,553,216,False
1676,,47.0,42.0,36,46.9917838585,41.9950054073,553,216,False
1677,,51.0,44.0,36,51.014000039,43.998134618,553,216,False
1678,,56.0,47.0,36,55.9881982206,46.9814682331,553,216,False
1679,,59.0,49.0,36,59.0304594665,49.010075686,553,216,False
1680,,64.0,52.0,36,63.9773481961,51.9867317467,553,216,False
1681,,65.0,53.0,36,65.0612753465,53.0299127069,553,216,False
1682,,66.0,54.0,36,66.0261746238,54.0128170569,553,216,False
1683,,67.0,55.0,36,67.0099153457,55.0048569423,553,216,False
1684,,67.0,55.0,36,67.0215395696,55.0196504047,553,216,False
1685,,67.0,56.0,36,67.0088820527,55.9903414215,553,216,False
1686,,68.0,57.0,36,67.9855150143,56.9955873964,553,216,False
1687,,68.0,57.0,36,68.0115859477,57.0161527906,553,216,False
1688,,69.0,58.0,36,68.9872947384,57.9890357631,553,216,False
1689,,69.0,58.0,36,69.0122862195,58.0129369873,553,216,False
1690,,69.0,58.0,36,69.0053938358,58.005636476,553,216,False
1691,,70.0,58.0,36,69.9842130192,58.0021397868,553,216,False
1692,,70.0,59.0,36,70.0111005841,58.9829630694,553,216,False
1693,,70.0,59.0,36,70.0049501592,59.0106329324,553,216,False
1694,,70.0,60.0,36,70.0018838969,59.9869394456,553,216,False
1695,,71.0,60.0,36,70.9828676911,60.0121537922,553,216,False
1696,,71.0,60.0,36,71.0105973833,60.0053444779,553,216,False
1697,,71.0,60.0,36,71.0047625235,60.0020309504,553,216,False
1698,,71.0,60.0,36,71.0018139582,60.0007588318,553,216,False
1699,,72.0,60.0,36,71.9828416236,60.0002829175,553,216,False
1700,,72.0,60.0,36,72.0105876675,60.000105452,553,216,False
1701,,72.0,60.0,36,72.0047589023,60.0000393038,553,216,False
1702,,72.0,60.0,36,72.0018126085,60.0000146491,553,216,False
1703,,73.0,60.0,36,72.9828411206,60.00000546,553,216,False
1704,,73.0,61.0,36,73.01058748,60.9821657074,553,216,False
1705,,28.0,34.0,36,28.8073935744,34.4919164993,553,216,False
