frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1507,,364,105,536,364.035227524,104.972601797,558,236,False
1508,,363,106,536,362.996965548,105.988891917,558,236,False
1509,,362,106,536,361.99809547,106.01365328,558,236,False
1510,,362,107,536,361.981416807,106.988103966,558,236,False
1511,,361,107,536,361.010054756,107.012589683,558,236,False
1512,,361,107,536,360.986723861,107.00550703,558,236,False
1513,,361,107,536,360.994237109,107.00209154,558,236,False
1514,,361,106,536,360.997813096,106.018617742,558,236,False
1515,,360,106,536,360.017019369,105.989956439,558,236,False
1516,,360,107,536,359.989360522,106.977607575,558,236,False
1517,,359,106,536,359.013058115,106.026434204,558,236,False
1518,,358,107,536,358.005681626,106.975844188,558,236,False
1519,,360,108,536,359.948647632,107.989369291,558,236,False
1520,,359,107,536,359.031810356,107.031632544,558,236,False
1521,,359,107,536,358.996458105,106.995656998,558,236,False
1522,,359,107,536,358.997943004,106.997609253,558,236,False
1523,,359,106,536,358.999198063,106.016908313,558,236,False
1524,,359,106,536,358.999699418,105.989317451,558,236,False
1525,,359,106,536,358.999887888,105.995205654,558,236,False
1526,,359,106,536,358.99995821,105.998174177,558,236,False
1527,,369,96,536,368.821621148,96.1776809024,558,236,False
1528,,426,10,536,425.086672478,11.4303207971,558,236,False
1529,,433,18,536,433.510879454,16.9217666642,558,236,False
1530,,434,26,536,434.338169167,25.5210152716,558,236,False
1531,,433,34,536,433.168784394,33.8177849096,558,236,False
1532,,433,38,536,433.047117702,38.0032543599,558,236,False
1533,,433,41,536,433.016805818,41.0224550632,558,236,False
1534,,433,43,536,433.006227623,43.0272222174,558,236,False
1535,,433,43,536,433.0023194,43.046720999,558,236,False
1536,,433,43,536,433.000864393,43.0191639263,558,236,False
1537,,433,44,536,433.000322169,43.9893901221,558,236,False
1538,,432,45,536,432.017956405,44.995195985,558,236,False
1539,,432,45,536,431.989709859,45.0160051422,558,236,False
1540,,432,45,536,431.995351995,45.0068169755,558,236,False
1541,,432,45,536,431.998228725,45.0025815454,558,236,False
1542,,432,45,536,431.999337957,45.0009641318,558,236,False
1543,,432,44,536,431.999753157,44.0181957677,558,236,False
1544,,431,45,536,431.017744321,44.9719627501,558,236,False
1545,,431,45,536,430.989630812,45.0057201437,558,236,False
1546,,431,45,536,430.995322533,45.0029058049,558,236,False
1547,,477,25,536,476.177746674,25.3578466212,558,236,False
1548,,529,73,536,528.547250028,71.9375776019,558,236,False
1549,,531,75,536,531.716069109,75.3672649547,558,236,False
1550,,524,75,536,524.469759839,75.2090831492,558,236,False
1551,,529,30,536,528.970759123,30.8840182739,558,236,False
1552,,490,25,536,490.764121776,24.6546095665,558,236,False
1553,,487,25,536,486.67978078,24.7497897192,558,236,False
1554,,486,25,536,485.816023483,24.9009294514,558,236,False
1555,,486,25,536,485.910500125,24.9627966893,558,236,False
1556,,528,64,536,527.216514705,63.290503666,558,236,False
1557,,528,67,536,528.421211361,67.3443781854,558,236,False
1558,,529,65,536,529.173287216,65.2466717287,558,236,False
1559,,529,65,536,529.083202943,65.0619277378,558,236,False
1560,,529,65,536,529.03190189,65.0216452576,558,236,False
1561,,529,64,536,529.011932957,64.0258351195,558,236,False
1562,,529,64,536,529.004449636,63.9926430878,558,236,False
1563,,529,65,536,529.001658545,64.978608769,558,236,False
1564,,529,64,536,529.00061817,64.0268073563,558,236,False
1565,,529,63,536,529.000230402,63.0116559224,558,236,False
1566,,529,62,536,529.000085874,62.0044239915,558,236,False
1567,,530,60,536,529.982195679,60.0194890288,558,236,False
1568,,530,60,536,530.010346825,59.9724449463,558,236,False
1569,,530,60,536,530.004669132,59.9880635465,558,236,False
1570,,530,59,536,530.00177915,59.0133076892,558,236,False
1571,,531,60,536,530.98282865,59.9701370679,558,236,False
1572,,531,59,536,531.010582832,59.0228758287,558,236,False
1573,,531,60,536,531.0047571,59.974480887,558,236,False
1574,,531,59,536,531.001811937,59.0245320501,558,236,False
1575,,531,59,536,531.000677198,58.9929362945,558,236,False
1576,,531,59,536,531.000252491,58.9965916527,558,236,False
1577,,531,59,536,531.000094112,58.9986925405,558,236,False
1578,,531,59,536,531.000035077,58.9995109136,558,236,False
1579,,531,59,536,531.000013074,58.999817625,558,236,False
1580,,531,59,536,531.000004873,58.999932022,558,236,False
1581,,531,59,536,531.000001816,58.9999746634,558,236,False
1582,,531,59,536,531.000000677,58.9999905566,558,236,False
1583,,531,59,536,531.000000252,58.9999964803,558,236,False
1584,,531,59,536,531.000000094,58.9999986882,558,236,False
1585,,531,59,536,531.000000035,58.9999995111,558,236,False
1586,,531,59,536,531.000000013,58.9999998178,558,236,False
1587,,531,59,536,531.000000005,58.9999999321,558,236,False
1588,,531,59,536,531.000000002,58.9999999747,558,236,False
1589,,531,59,536,531.000000001,58.9999999906,558,236,False
1590,,531,59,536,531,58.9999999965,558,236,False
1591,,531,59,536,531,58.9999999987,558,236,False
1592,,531,59,536,531,58.9999999995,558,236,False
1593,,531,59,536,531,58.9999999998,558,236,False
1594,,531,59,536,531,58.9999999999,558,236,False
1595,,531,59,536,531,59,558,236,False
1596,,531,59,536,531,59,558,236,False
1597,,531,59,536,531,59,558,236,False
1598,,532,59,536,531.982163672,59,558,236,False
1599,,532,59,536,532.010334896,59,558,236,False
1600,,531,59,536,531.022501014,59,558,236,False
1601,,532,59,536,531.973606269,59,558,236,False
1602,,532,59,536,532.006334569,59,558,236,False
1603,,531,59,536,531.020971227,59,558,236,False
1604,,532,59,536,531.973034237,59,558,236,False
1605,,531,59,536,531.023957603,59,558,236,False
1606,,531,58,536,530.992720502,58.0178363276,558,236,False
1607,,531,59,536,530.996511143,58.9718287768,558,236,False
1608,,532,59,536,531.980826202,59.0056702095,558,236,False
1609,,531,58,536,531.027670951,58.0207235212,558,236,False
1610,,531,58,536,530.994143246,57.9907782369,558,236,False
1611,,531,59,536,530.997043274,58.97791564,558,236,False
1612,,531,59,536,530.998860952,59.0087127812,558,236,False
1613,,531,59,536,530.999573687,59.004058242,558,236,False
1614,,532,59,536,531.982004694,59.0015513726,558,236,False
1615,,532,58,536,532.010275638,58.0184164049,558,236,False
1616,,531,59,536,531.022478927,58.9720450693,558,236,False
1617,,531,58,536,530.991434365,58.0235871569,558,236,False
1618,,531,59,536,530.995996606,58.9747460189,558,236,False
1619,,531,59,536,530.99846907,59.0067945416,558,236,False
1620,,531,59,536,530.999427542,59.0033080216,558,236,False
1621,,531,58,536,530.999786547,58.019106394,558,236,False
1622,,531,58,536,530.999920439,57.9901402538,558,236,False
1623,,531,59,536,530.999970346,58.9776761668,558,236,False
1624,,531,59,536,530.999988948,59.0086234451,558,236,False
1625,,532,59,536,531.982159553,59.0040249412,558,236,False
1626,,532,59,536,532.01033336,59.0015389607,558,236,False
1627,,532,58,536,532.004664114,58.0184117788,558,236,False
1628,,455,185,536,455,185,558,236,False
1629,,450,185,536,450.833333333,185,558,236,False
1630,,430,206,536,430.776397516,205.217391304,558,236,False
1631,,285,151,536,285,151,558,236,False
1632,,260,142,536,264.166666667,143.5,558,236,False
1633,,252,138,536,252.453416149,138.204968944,558,236,False
1634,,247,136,536,247.068665507,136.025431669,558,236,False
1635,,180,17,536,200.5,41,558,236,False
1636,,188,16,536,188.465838509,16.9316770186,558,236,False
1637,,191,15,536,190.895194753,14.9412394592,558,236,False
1638,,191,14,536,191.001985088,13.9578802109,558,236,False
1639,,191,15,536,191.002712898,14.9474981215,558,236,False
1640,,190,15,536,190.01895251,14.9965153991,558,236,False
1641,,190,15,536,189.990084802,14.9994709755,558,236,False
1642,,190,15,536,189.995491905,14.9998396607,558,236,False
1643,,191,15,536,190.980444523,14.9999420019,558,236,False
1644,,190,14,536,190.027528615,14.0178147991,558,236,False
1645,,191,15,536,190.976253863,14.9718207559,558,236,False
1646,,190,15,536,190.025194723,15.0056672203,558,236,False
1647,,191,15,536,190.975347044,15.0028860795,558,236,False
1648,,191,15,536,191.007018642,15.0011127173,558,236,False
1649,,191,15,536,191.003391551,15.0004164989,558,236,False
1650,,191,15,536,191.001301199,15.0001553203,558,236,False
1651,,191,15,536,191.000486753,15.0000578943,558,236,False
1652,,191,15,536,191.000181505,15.0000215783,558,236,False
1653,,191,15,536,191.000067654,15.0000080426,558,236,False
1654,,191,15,536,191.000025216,15.0000029976,558,236,False
1655,,191,15,536,191.000009398,15.0000011172,558,236,False
1656,,191,15,536,191.000003503,15.0000004164,558,236,False
1657,,191,15,536,191.000001306,15.0000001552,558,236,False
1658,,190,14,536,190.017836814,14.0178363854,558,236,False
1659,,191,15,536,190.971828958,14.9718287983,558,236,False
1660,,191,14,536,191.005670277,14.0235065452,558,236,False
1661,,190,14,536,190.020723546,13.992552301,558,236,False
1662,,190,14,536,189.990778246,13.9964484476,558,236,False
1663,,191,14,536,190.977915644,13.9986391617,558,236,False
1664,,191,15,536,191.008712783,14.9816546907,558,236,False
1665,,191,14,536,191.004058243,14.0279814329,558,236,False
1666,,210,12,536,209.662661148,12.0299317038,558,236,False
1667,,391,20,536,391,20,558,236,False
1668,,510,23,536,490.166666667,22.5,558,236,False
1669,,509,92,536,508.298136646,89.4099378882,558,236,False
1670,,509,92,536,509.060500602,92.2232632847,558,236,False
1671,,509,91,536,509.03863666,91.160956975,558,236,False
1672,,519,175,536,518.836060595,173.541236911,558,236,False
1673,,473,167,536,473.929778319,168.025457656,558,236,False
1674,,439,167,536,439.179913931,167.314602378,558,236,False
1675,,318,64,536,318,64,558,236,False
1676,,373,14,536,363.833333333,22.3333333333,558,236,False
1677,,481,24,536,481,24,558,236,False
1678,,534,24,536,525.166666667,24,558,236,False
1679,,534,24,536,525.166666667,24,558,236,False
1680,1,530.777777778,30.8888888889,536,522.925925926,30.8888888889,558,236,False
1681,1,527.555555556,37.7777777778,536,520.685185185,37.7777777778,558,236,False
1682,1,524.333333333,44.6666666667,536,518.444444444,44.6666666667,558,236,False
1683,1,521.111111111,51.5555555556,536,516.203703704,51.5555555556,558,236,False
1684,1,517.888888889,58.4444444444,536,513.962962963,58.4444444444,558,236,False
1685,1,514.666666667,65.3333333333,536,511.722222222,65.3333333333,558,236,False
1686,1,511.444444444,72.2222222222,536,509.481481481,72.2222222222,558,236,False
1687,1,508.222222222,79.1111111111,536,507.240740741,79.1111111111,558,236,False
1688,,505,86,536,505,86,558,236,False
1689,,503,104,536,503.333333333,101,558,236,False
1690,,503,111,536,503.01242236,110.627329193,558,236,False
1691,,500,114,536,500.063579173,113.967474234,558,236,False
1692,,497,116,536,497.026819603,116.011389045,558,236,False
1693,,494,118,536,494.01015094,118.005376844,558,236,False
1694,,491,119,536,491.003791007,119.019905178,558,236,False
1695,,489,119,536,488.98357555,119.026113532,558,236,False
1696,,487,120,536,486.993024729,119.992791032,558,236,False
1697,,485,121,536,484.997359359,120.99650235,558,236,False
1698,,484,121,536,483.981177506,121.016493905,558,236,False
1699,,482,121,536,482.009967243,121.006999234,558,236,False
1700,,481,122,536,480.986691324,121.984813152,558,236,False
1701,,479,122,536,479.012061313,122.011324348,558,236,False
1702,,479,122,536,478.969637354,122.005033563,558,236,False
1703,,478,122,536,478.004851567,122.001914983,558,236,False
1704,,476,123,536,476.020418311,122.982879277,558,236,False
1705,,404,201,536,404,201,558,236,False
1706,,372,192,536,377.333333333,193.5,558,236,False
1707,,368,183,536,368.347826087,183.391304348,558,236,False
1708,,367,176,536,366.991567394,176.117119529,558,236,False
1709,,367,170,536,366.971642999,170.024256453,558,236,False
1710,,368,166,536,367.970302114,165.972288981,558,236,False
1711,,368,162,536,368.005861511,161.987911388,558,236,False
1712,,368,160,536,368.00299496,159.959734537,558,236,False
1713,,369,157,536,368.983318514,157.001117651,558,236,False
1714,,369,155,536,369.010767195,154.983351885,558,236,False
1715,,369,154,536,369.004825901,153.975142028,558,236,False
1716,,369,152,536,369.001837584,152.007678741,558,236,False
1717,,369,152,536,369.000686757,151.968000171,558,236,False
1718,,369,151,536,369.000256054,151.004241185,558,236,False
1719,,369,149,536,369.00009544,149.020190804,558,236,False
1720,,369,148,536,369.000035572,147.99057968,558,236,False
1721,,369,147,536,369.000013258,146.995677962,558,236,False
1722,,369,146,536,369.000004942,145.998350303,558,236,False
1723,,369,146,536,369.000001842,145.981546948,558,236,False
1724,,369,145,536,369.000000686,145.010104944,558,236,False
1725,,304,158,536,304,158,558,236,False
1726,,303,157,536,303.166666667,157.166666667,558,236,False
1727,,303,157,536,303.166666667,157.166666667,558,236,False
1728,,229,142,536,229.906313646,142.185336049,558,236,False
1729,,185,129,536,185.31234067,129.134429643,558,236,False
1730,,175,122,536,174.510187443,121.945969513,558,236,False
1731,,172,109,536,171.663777291,109.081819818,558,236,False
1732,,188,15,536,187.528483393,16.4799468546,558,236,False
1733,,192,17,536,192.021723984,15.9087011209,558,236,False
1734,,192,17,536,192.088891716,16.5503079669,558,236,False
1735,,192,17,536,192.036997749,16.8303375971,558,236,False
1736,,192,17,536,192.013974657,16.9366658648,558,236,False
1737,,192,17,536,192.005217424,16.9763896897,558,236,False
1738,,192,17,536,192.001945038,16.99119985,558,236,False
1739,,193,17,536,192.982888638,16.9967200384,558,236,False
1740,,353,104,536,344.666666667,113.333333333,558,236,False
1741,,380,120,536,378.683229814,119.751552795,558,236,False
1742,,407,153,536,406.531655736,152.310266363,558,236,False
1743,,473,193,536,472.108235288,192.582496784,558,236,False
1744,,471,194,536,471.85101405,194.53517325,558,236,False
1745,,471,194,536,471.338172007,194.25040064,558,236,False
1746,,471,194,536,471.127047053,194.095766364,558,236,False
1747,,471,194,536,471.047400529,194.035810305,558,236,False
1748,,471,194,536,471.01766921,194.013352637,558,236,False
1749,,471,194,536,471.006585696,194.004977,558,236,False
1750,,471,194,536,471.002454595,194.001855017,558,236,False
1751,,470,194,536,470.018751193,194.000691394,558,236,False
1752,,469,194,536,469.007842416,194.000257693,558,236,False
1753,,469,194,536,468.985127508,194.000096046,558,236,False
1754,,469,194,536,468.99360519,194.000035798,558,236,False
1755,,469,194,536,468.997575803,194.000013342,558,236,False
1756,,469,194,536,468.999094514,194.000004973,558,236,False
1757,,469,194,536,468.999662418,194.000001853,558,236,False
1758,,469,194,536,468.999874174,194.000000691,558,236,False
1759,,469,194,536,468.999953102,194.000000257,558,236,False
1760,,469,195,536,468.999982521,194.982163768,558,236,False
1761,,469,194,536,468.999993485,194.028171259,558,236,False
1762,,469,195,536,468.999997572,194.976493476,558,236,False
1763,,469,195,536,468.999999095,195.007447707,558,236,False
1764,,469,195,536,468.999999663,195.003551555,558,236,False
1765,,469,195,536,468.999999874,195.001360839,558,236,False
1766,,469,195,536,468.999999953,195.000508982,558,236,False
1767,,469,194,536,468.999999983,194.018026118,558,236,False
1768,,469,195,536,468.999999993,194.971899519,558,236,False
1769,,469,195,536,468.999999998,195.005696576,558,236,False
1770,,469,195,536,468.999999999,195.002897021,558,236,False
1771,,469,195,536,469,195.001116795,558,236,False
1772,,469,194,536,469,194.018254346,558,236,False
1773,,469,194,536,469,193.989820991,558,236,False
1774,,469,194,536,469,193.995393419,558,236,False
1775,,339,198,536,341.318722588,197.926898854,558,236,False
1776,,315,189,536,314.084535431,189.201210243,558,236,False
1777,,310,181,536,309.234734952,181.068090607,558,236,False
1778,,190,129,536,190,129,558,236,False
1779,,162,112,536,166.666666667,114.833333333,558,236,False
1780,,152,107,536,152.546583851,107.291925466,558,236,False
1781,,118,11,536,118,11,558,236,False
1782,,227,24,536,208.833333333,21.8333333333,558,236,False
1783,,240,30,536,238.838509317,29.6956521739,558,236,False
1784,,245,35,536,244.992370499,34.9184848079,558,236,False
1785,,247,39,536,247.073231808,38.9892923295,558,236,False
1786,,248,43,536,248.048875737,42.9969526824,558,236,False
1787,,248,46,536,248.03709783,46.016756194,558,236,False
1788,,253,44,,253,44,558,236,TRUE
1789,,250,47,,250,47,558,236,TRUE
1790,,335,195,,335,195,558,236,TRUE
1791,,335,195,,335,195,558,236,TRUE
1792,,335,195,,335,195,558,236,TRUE
1793,,335,195,,335,195,558,236,TRUE
1794,,335,195,,335,195,558,236,TRUE
1795,,335,195,,335,195,558,236,TRUE
1796,,335,195,,335,195,558,236,TRUE
1797,,335,195,,335,195,558,236,TRUE
1798,,335,195,,335,195,558,236,TRUE
1799,,335,195,,335,195,558,236,TRUE
1800,,335,195,,335,195,558,236,TRUE
