frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1348,,326.0,113.0,24,326.002913568,113.0,560,221,False
1349,,326.0,113.0,24,326.001122963,113.0,560,221,False
1350,,326.0,113.0,24,326.000420318,113.0,560,221,False
1351,,326.0,113.0,24,326.000156744,113.0,560,221,False
1352,,326.0,113.0,24,326.000058425,113.0,560,221,False
1353,,326.0,113.0,24,326.000021776,113.0,560,221,False
1354,,327.0,113.0,24,326.982171789,113.0,560,221,False
1355,,326.0,113.0,24,326.028174248,113.0,560,221,False
1356,,327.0,113.0,24,326.97649459,113.0,560,221,False
1357,,326.0,113.0,24,326.02528445,113.0,560,221,False
1358,,327.0,113.0,24,326.975380487,113.0,560,221,False
1359,,327.0,113.0,24,327.007031107,113.0,560,221,False
1360,,327.0,113.0,24,327.003396197,113.0,560,221,False
1361,,327.0,113.0,24,327.001302931,113.0,560,221,False
1362,,327.0,113.0,24,327.000487399,113.0,560,221,False
1363,,327.0,113.0,24,327.000181746,113.0,560,221,False
1364,,327.0,113.0,24,327.000067744,113.0,560,221,False
1365,,327.0,113.0,24,327.000025249,113.0,560,221,False
1366,,328.0,113.0,24,327.982173083,113.0,560,221,False
1367,,328.0,113.0,24,328.010338403,113.0,560,221,False
1368,,328.0,113.0,24,328.004665993,113.0,560,221,False
1369,,328.0,113.0,24,328.00177798,113.0,560,221,False
1370,,328.0,113.0,24,328.000664542,113.0,560,221,False
1371,,328.0,113.0,24,328.000247774,113.0,560,221,False
1372,,328.0,113.0,24,328.000092353,113.0,560,221,False
1373,,328.0,113.0,24,328.000034422,113.0,560,221,False
1374,,328.0,113.0,24,328.00001283,113.0,560,221,False
1375,,328.0,113.0,24,328.000004782,113.0,560,221,False
1376,,328.0,113.0,24,328.000001782,113.0,560,221,False
1377,,328.0,113.0,24,328.000000664,113.0,560,221,False
1378,,328.0,113.0,24,328.000000248,113.0,560,221,False
1379,,329.0,113.0,24,328.982163765,113.0,560,221,False
1380,,329.0,113.0,24,329.01033493,113.0,560,221,False
1381,,329.0,113.0,24,329.004664699,113.0,560,221,False
1382,,329.0,113.0,24,329.001777497,113.0,560,221,False
1383,,329.0,113.0,24,329.000664362,113.0,560,221,False
1384,,329.0,113.0,24,329.000247707,113.0,560,221,False
1385,,330.0,113.0,24,329.982256001,113.0,560,221,False
1386,,330.0,113.0,24,330.010369308,113.0,560,221,False
1387,,330.0,113.0,24,330.004677512,113.0,560,221,False
1388,,329.0,114.0,24,329.019618601,113.982163672,560,221,False
1389,,330.0,113.0,24,329.972494918,113.028171223,560,221,False
1390,,330.0,113.0,24,330.00591858,112.99432979,560,221,False
1391,,330.0,113.0,24,330.002979769,112.997112806,560,221,False
1392,,331.0,113.0,24,330.98331131,112.998886867,560,221,False
1393,,330.0,114.0,24,330.028600737,113.981747019,560,221,False
1394,,331.0,113.0,24,330.976653634,113.028015845,560,221,False
1395,,331.0,114.0,24,331.007507404,113.976435547,560,221,False
1396,,331.0,113.0,24,331.003573806,113.025262443,560,221,False
1397,,332.0,114.0,24,331.983532805,113.975372285,560,221,False
1398,,331.0,114.0,24,331.028683296,114.00702805,560,221,False
1399,,331.0,113.0,24,330.994520733,113.021231385,560,221,False
1400,,331.0,114.0,24,330.997183978,113.973131283,560,221,False
1401,,332.0,114.0,24,331.981077067,114.00615745,560,221,False
1402,,331.0,114.0,24,331.027764456,114.003068881,560,221,False
1403,,332.0,114.0,24,331.97634177,114.001180854,560,221,False
1404,,332.0,114.0,24,332.00739116,114.000441895,560,221,False
1405,,332.0,114.0,24,332.003530479,114.000164786,560,221,False
1406,,332.0,114.0,24,332.001352984,114.000061422,560,221,False
1407,,332.0,114.0,24,332.000506054,114.000022893,560,221,False
1408,,332.0,113.0,24,332.000188699,113.01784486,560,221,False
1409,,332.0,114.0,24,332.000070335,113.971831957,560,221,False
1410,,332.0,113.0,24,332.000026215,113.023507722,560,221,False
1411,,333.0,114.0,24,332.982173443,113.974716412,560,221,False
1412,,332.0,113.0,24,332.028174865,113.024619834,560,221,False
1413,,332.0,114.0,24,331.994331148,113.975132685,560,221,False
1414,,333.0,113.0,24,332.979276985,113.024775071,560,221,False
1415,,332.0,114.0,24,332.027058279,113.975190548,560,221,False
1416,,333.0,114.0,24,332.976076879,114.00696031,560,221,False
1417,,333.0,114.0,24,333.00729235,114.00336981,560,221,False
1418,,332.0,114.0,24,332.021329975,114.001293096,560,221,False
1419,,333.0,114.0,24,332.973168033,114.000483733,560,221,False
1420,,333.0,114.0,24,333.006171147,114.00018038,560,221,False
1421,,333.0,114.0,24,333.003073986,114.000067234,560,221,False
1422,,333.0,114.0,24,333.001182757,114.000025059,560,221,False
1423,,334.0,114.0,24,333.982606276,114.00000934,560,221,False
1424,,333.0,114.0,24,333.028336273,114.000003481,560,221,False
1425,,333.0,114.0,24,332.994391311,114.000001297,560,221,False
1426,,334.0,114.0,24,333.979299409,114.000000484,560,221,False
1427,,333.0,114.0,24,333.027066637,114.00000018,560,221,False
1428,,334.0,114.0,24,333.976079995,114.000000067,560,221,False
1429,,334.0,114.0,24,334.007293511,114.000000025,560,221,False
1430,,334.0,114.0,24,334.00349408,114.000000009,560,221,False
1431,,334.0,114.0,24,334.001339417,114.000000003,560,221,False
1432,,335.0,113.0,24,334.98266467,113.017836329,560,221,False
1433,,334.0,113.0,24,334.028358038,112.989665105,560,221,False
1434,,334.0,114.0,24,333.994399423,113.977498986,560,221,False
1435,,334.0,114.0,24,333.99713876,114.008557403,560,221,False
1436,,334.0,114.0,24,333.998896541,114.004000326,560,221,False
1437,,335.0,113.0,24,334.981750624,113.019366114,560,221,False
1438,,335.0,114.0,24,335.010180861,113.972400809,560,221,False
1439,,334.0,113.0,24,334.022443599,113.023719831,560,221,False
1440,,335.0,113.0,24,334.97358487,112.9926318,560,221,False
1441,,335.0,113.0,24,335.006326593,112.996478078,560,221,False
1442,,335.0,114.0,24,335.003131927,113.980813878,560,221,False
1443,,335.0,114.0,24,335.001204353,114.00983003,560,221,False
1444,,335.0,114.0,24,335.000450653,114.00447643,560,221,False
1445,,335.0,114.0,24,335.00016805,114.001707322,560,221,False
1446,,335.0,114.0,24,335.000062639,114.000638206,560,221,False
1447,,335.0,114.0,24,335.000023347,114.000237958,560,221,False
1448,,335.0,114.0,24,335.000008702,114.000088695,560,221,False
1449,,335.0,114.0,24,335.000003243,114.000033058,560,221,False
1450,,336.0,114.0,24,335.982164881,114.000012321,560,221,False
1451,,335.0,114.0,24,335.028171674,114.000004592,560,221,False
1452,,335.0,114.0,24,334.994329958,114.000001712,560,221,False
1453,,335.0,114.0,24,334.997112869,114.000000638,560,221,False
1454,,335.0,114.0,24,334.998886891,114.000000238,560,221,False
1455,,336.0,114.0,24,335.981747027,114.000000089,560,221,False
1456,,336.0,114.0,24,336.010179521,114.000000033,560,221,False
1457,,335.0,114.0,24,335.022443099,114.000000012,560,221,False
1458,,336.0,114.0,24,335.973584683,114.000000005,560,221,False
1459,,336.0,114.0,24,336.006326524,114.000000002,560,221,False
1460,,336.0,114.0,24,336.003131901,114.000000001,560,221,False
1461,,336.0,114.0,24,336.001204343,114.0,560,221,False
1462,,336.0,114.0,24,336.000450649,114.0,560,221,False
1463,,336.0,114.0,24,336.000168049,114.0,560,221,False
1464,,336.0,114.0,24,336.000062638,114.0,560,221,False
1465,,336.0,114.0,24,336.000023346,114.0,560,221,False
1466,,336.0,114.0,24,336.000008702,114.0,560,221,False
1467,,336.0,114.0,24,336.000003243,114.0,560,221,False
1468,,336.0,114.0,24,336.000001209,114.0,560,221,False
1469,,337.0,114.0,24,336.982164123,114.0,560,221,False
1470,,336.0,114.0,24,336.028171391,114.0,560,221,False
1471,,337.0,114.0,24,336.976493525,114.0,560,221,False
1472,,336.0,114.0,24,336.025284053,114.0,560,221,False
1473,,337.0,114.0,24,336.975380339,114.0,560,221,False
1474,,337.0,114.0,24,337.007031052,114.0,560,221,False
1475,,336.0,115.0,24,336.021232504,114.982163672,560,221,False
1476,,337.0,115.0,24,336.9731317,115.010334896,560,221,False
1477,,338.0,114.0,24,337.988321278,114.022501014,560,221,False
1478,,338.0,114.0,24,338.013403834,113.991442597,560,221,False
1479,,337.0,115.0,24,337.023681889,114.978163346,560,221,False
1480,,338.0,114.0,24,337.974048172,114.026641437,560,221,False
1481,,337.0,115.0,24,337.024335686,114.975921431,560,221,False
1482,,338.0,115.0,24,337.9750251,115.007234408,560,221,False
1483,,338.0,115.0,24,338.006898564,115.003472051,560,221,False
1484,,338.0,115.0,24,338.003346792,115.001331207,560,221,False
1485,,338.0,115.0,24,338.001284517,115.000497938,560,221,False
1486,,338.0,115.0,24,338.000480535,115.000185674,560,221,False
1487,,338.0,115.0,24,338.000179188,115.000069208,560,221,False
1488,,338.0,115.0,24,338.00006679,115.000025795,560,221,False
1489,,339.0,116.0,24,338.982188566,115.982173287,560,221,False
1490,,339.0,115.0,24,339.010344174,115.028174807,560,221,False
1491,,339.0,115.0,24,339.004668144,114.994331126,560,221,False
1492,,339.0,115.0,24,339.001778781,114.997113304,560,221,False
1493,,339.0,115.0,24,339.00066484,114.998887053,560,221,False
1494,,340.0,116.0,24,339.982411558,115.981747088,560,221,False
1495,,339.0,115.0,24,339.028263618,115.028015871,560,221,False
1496,,340.0,116.0,24,339.9765279,115.976435557,560,221,False
1497,,340.0,116.0,24,340.007460537,116.007426119,560,221,False
1498,,340.0,116.0,24,340.003556337,116.003543509,560,221,False
1499,,340.0,116.0,24,340.001362622,116.001357841,560,221,False
1500,,341.0,116.0,24,340.982673319,116.000507864,560,221,False
1501,,340.0,116.0,24,340.028361261,116.000189374,560,221,False
1502,,340.0,116.0,24,339.994400625,116.000070587,560,221,False
1503,,340.0,116.0,24,339.997139208,116.000026309,560,221,False
1504,,340.0,116.0,24,339.998896708,116.000009806,560,221,False
1505,,341.0,116.0,24,340.981750686,116.000003655,560,221,False
1506,,340.0,116.0,24,340.028017212,116.000001362,560,221,False
1507,,341.0,116.0,24,340.976436057,116.000000508,560,221,False
1508,,341.0,116.0,24,341.007426306,116.000000189,560,221,False
1509,,341.0,116.0,24,341.003543579,116.000000071,560,221,False
1510,,341.0,116.0,24,341.001357866,116.000000026,560,221,False
1511,,341.0,115.0,24,341.000507874,115.017836337,560,221,False
1512,,341.0,116.0,24,341.000189377,115.97182878,560,221,False
1513,,341.0,115.0,24,341.000070588,115.023506539,560,221,False
1514,,341.0,115.0,24,341.000026309,114.992552299,560,221,False
1515,,342.0,115.0,24,341.982173478,114.996448447,560,221,False
1516,,342.0,115.0,24,342.01033855,114.998639161,560,221,False
1517,,342.0,115.0,24,342.004666048,114.999491018,560,221,False
1518,,342.0,115.0,24,342.001778,114.99981021,560,221,False
1519,,342.0,115.0,24,342.000664549,114.999929258,560,221,False
1520,,342.0,115.0,24,342.000247777,114.999973633,560,221,False
1521,,343.0,115.0,24,342.982256027,114.999990173,560,221,False
1522,,343.0,115.0,24,343.010369318,114.999996337,560,221,False
1523,,343.0,115.0,24,343.004677516,114.999998635,560,221,False
1524,,343.0,115.0,24,343.001782274,114.999999491,560,221,False
1525,,343.0,115.0,24,343.000666142,114.99999981,560,221,False
1526,,343.0,115.0,24,343.00024837,114.999999929,560,221,False
1527,,343.0,115.0,24,343.000092576,114.999999974,560,221,False
1528,,343.0,115.0,24,343.000034505,114.99999999,560,221,False
1529,,343.0,115.0,24,343.00001286,114.999999996,560,221,False
1530,,343.0,115.0,24,343.000004793,114.999999999,560,221,False
1531,,343.0,115.0,24,343.000001787,114.999999999,560,221,False
1532,,344.0,115.0,24,343.982164338,115.0,560,221,False
1533,,343.0,115.0,24,343.028171471,115.0,560,221,False
1534,,343.0,115.0,24,342.994329883,115.0,560,221,False
1535,,343.0,115.0,24,342.997112841,115.0,560,221,False
1536,,344.0,115.0,24,343.981050553,115.0,560,221,False
1537,,343.0,115.0,24,343.027754574,115.0,560,221,False
1538,,343.0,114.0,24,342.994174414,114.017836328,560,221,False
1539,,344.0,115.0,24,343.979218564,114.971828777,560,221,False
1540,,344.0,115.0,24,344.009200177,115.00567021,560,221,False
1541,,345.0,114.0,24,344.986403659,114.020723521,560,221,False
1542,,345.0,115.0,24,345.011954011,114.972941909,560,221,False
1543,,345.0,115.0,24,345.005270012,115.006086863,560,221,False
1544,,345.0,115.0,24,345.002003196,115.003042572,560,221,False
1545,,345.0,114.0,24,345.000748487,114.019007376,560,221,False
1546,,345.0,114.0,24,345.000279062,113.990103344,560,221,False
1547,,345.0,114.0,24,345.000104015,113.995498738,560,221,False
1548,,345.0,114.0,24,345.000038768,113.998283422,560,221,False
1549,,345.0,115.0,24,345.00001445,114.981522016,560,221,False
1550,,345.0,114.0,24,345.000005386,114.027931979,560,221,False
1551,,346.0,114.0,24,345.98216568,113.994240616,560,221,False
1552,,346.0,114.0,24,346.010335644,113.99707957,560,221,False
1553,,346.0,114.0,24,346.004664965,113.99887448,560,221,False
1554,,346.0,114.0,24,346.001777596,113.999578729,560,221,False
1555,,346.0,114.0,24,346.000664399,113.999842901,560,221,False
1556,,346.0,114.0,24,346.000247721,113.999941443,560,221,False
1557,,347.0,114.0,24,346.982256006,113.999978175,560,221,False
1558,,347.0,114.0,24,347.01036931,113.999991865,560,221,False
1559,,347.0,114.0,24,347.004677513,113.999996968,560,221,False
1560,,347.0,114.0,24,347.001782273,113.99999887,560,221,False
1561,,348.0,114.0,24,347.982829814,113.999999579,560,221,False
1562,,348.0,114.0,24,348.010583266,113.999999843,560,221,False
1563,,348.0,114.0,24,348.004757262,113.999999941,560,221,False
1564,,348.0,114.0,24,348.001811997,113.999999978,560,221,False
1565,,349.0,114.0,24,348.982840893,113.999999992,560,221,False
1566,,348.0,114.0,24,348.028423723,113.999999997,560,221,False
1567,,349.0,114.0,24,348.976587578,113.999999999,560,221,False
1568,,349.0,114.0,24,349.00748278,114.0,560,221,False
1569,,350.0,114.0,24,349.9857283,114.0,560,221,False
1570,,349.0,114.0,24,349.029536935,114.0,560,221,False
1571,,349.0,114.0,24,348.994840589,114.0,560,221,False
1572,,350.0,114.0,24,349.979466946,114.0,560,221,False
1573,,350.0,114.0,24,350.009292757,114.0,560,221,False
1574,,350.0,114.0,24,350.004274493,114.0,560,221,False
1575,,350.0,114.0,24,350.001631977,114.0,560,221,False
1576,,350.0,114.0,24,350.00061012,114.0,560,221,False
1577,,351.0,114.0,24,350.982391162,114.0,560,221,False
1578,,351.0,114.0,24,351.010419689,114.0,560,221,False
1579,,351.0,114.0,24,351.00469629,114.0,560,221,False
1580,,351.0,114.0,24,351.001789272,114.0,560,221,False
1581,,351.0,114.0,24,351.00066875,114.0,560,221,False
1582,,351.0,114.0,24,351.000249343,114.0,560,221,False
1583,,351.0,114.0,24,351.000092938,114.0,560,221,False
1584,,351.0,114.0,24,351.00003464,114.0,560,221,False
1585,,352.0,114.0,24,351.982176583,114.0,560,221,False
1586,,351.0,114.0,24,351.028176035,114.0,560,221,False
1587,,351.0,114.0,24,350.994331584,114.0,560,221,False
1588,,351.0,114.0,24,350.997113475,114.0,560,221,False
1589,,351.0,114.0,24,350.998887117,114.0,560,221,False
1590,,352.0,114.0,24,351.981747112,114.0,560,221,False
1591,,352.0,114.0,24,352.010179552,114.0,560,221,False
1592,,352.0,114.0,24,352.004606783,114.0,560,221,False
1593,,352.0,114.0,24,352.001755911,114.0,560,221,False
1594,,352.0,114.0,24,352.000656316,114.0,560,221,False
1595,,352.0,114.0,24,352.000244708,114.0,560,221,False
1596,,353.0,114.0,24,352.982254883,114.0,560,221,False
1597,,353.0,114.0,24,353.010368891,114.0,560,221,False
1598,,353.0,114.0,24,353.004677357,114.0,560,221,False
1599,,353.0,114.0,24,353.001782215,114.0,560,221,False
1600,,354.0,115.0,24,353.982829792,114.982163672,560,221,False
1601,,354.0,115.0,24,354.010583258,115.010334896,560,221,False
1602,,354.0,114.0,24,354.004757259,114.022501014,560,221,False
1603,,354.0,114.0,24,354.001811996,113.991442597,560,221,False
1604,,354.0,114.0,24,354.00067722,113.995999674,560,221,False
1605,,355.0,114.0,24,354.982416172,113.998470214,560,221,False
1606,,355.0,114.0,24,355.01042901,113.999427968,560,221,False
1607,,354.0,114.0,24,354.022536092,113.999786706,560,221,False
1608,,355.0,114.0,24,354.973619343,113.999920498,560,221,False
1609,,355.0,114.0,24,355.006339442,113.999970368,560,221,False
1610,,355.0,114.0,24,355.003136716,113.999988956,560,221,False
1611,,355.0,114.0,24,355.001206138,113.999995884,560,221,False
1612,,356.0,114.0,24,355.982614991,113.999998466,560,221,False
1613,,356.0,114.0,24,356.010503194,113.999999428,560,221,False
1614,,356.0,114.0,24,356.004727417,113.999999787,560,221,False
1615,,356.0,114.0,24,356.001800874,113.999999921,560,221,False
1616,,356.0,114.0,24,356.000673074,113.99999997,560,221,False
1617,,356.0,114.0,24,356.000250954,113.999999989,560,221,False
1618,,357.0,114.0,24,356.982257211,113.999999996,560,221,False
1619,,357.0,114.0,24,357.010369759,113.999999998,560,221,False
1620,,357.0,114.0,24,357.00467768,113.999999999,560,221,False
1621,,357.0,114.0,24,357.001782336,114.0,560,221,False
1622,,357.0,114.0,24,357.000666165,114.0,560,221,False
1623,,357.0,114.0,24,357.000248379,114.0,560,221,False
1624,,357.0,114.0,24,357.000092579,114.0,560,221,False
1625,,357.0,114.0,24,357.000034506,114.0,560,221,False
1626,,357.0,114.0,24,357.000012861,114.0,560,221,False
1627,,358.0,114.0,24,357.982168466,114.0,560,221,False
1628,,357.0,114.0,24,357.02817301,114.0,560,221,False
1629,,358.0,114.0,24,357.976494129,114.0,560,221,False
1630,,358.0,114.0,24,358.00744795,114.0,560,221,False
1631,,358.0,114.0,24,358.003551646,114.0,560,221,False
1632,,359.0,114.0,24,358.983524546,114.0,560,221,False
1633,,359.0,114.0,24,359.01084389,114.0,560,221,False
1634,,359.0,114.0,24,359.004854481,114.0,560,221,False
1635,,360.0,114.0,24,359.984011908,114.0,560,221,False
1636,,359.0,114.0,24,359.028861951,114.0,560,221,False
1637,,360.0,114.0,24,359.976750997,114.0,560,221,False
1638,,360.0,114.0,24,360.007543693,114.0,560,221,False
1639,,360.0,114.0,24,360.003587331,114.0,560,221,False
1640,,360.0,114.0,24,360.001374174,114.0,560,221,False
1641,,360.0,114.0,24,360.000513952,114.0,560,221,False
1642,,360.0,114.0,24,360.000191643,114.0,560,221,False
1643,,361.0,114.0,24,360.982235105,114.0,560,221,False
1644,,360.0,114.0,24,360.028197847,114.0,560,221,False
1645,,361.0,114.0,24,360.976503386,114.0,560,221,False
1646,,361.0,114.0,24,361.007451401,114.0,560,221,False
1647,,361.0,114.0,24,361.003552932,114.0,560,221,False
1648,,361.0,114.0,24,361.001361353,114.0,560,221,False
1649,,361.0,114.0,24,361.000509173,114.0,560,221,False
1650,,361.0,114.0,24,361.000189862,114.0,560,221,False
1651,,361.0,114.0,24,361.000070768,114.0,560,221,False
1652,,361.0,114.0,24,361.000026377,114.0,560,221,False
1653,,362.0,114.0,24,361.982173503,114.0,560,221,False
1654,,361.0,114.0,24,361.028174887,114.0,560,221,False
1655,,362.0,114.0,24,361.976494829,114.0,560,221,False
1656,,362.0,114.0,24,362.007448211,114.0,560,221,False
1657,,363.0,114.0,24,362.985715416,114.0,560,221,False
1658,,363.0,114.0,24,363.011695805,114.0,560,221,False
1659,,363.0,114.0,24,363.005173694,114.0,560,221,False
1660,,363.0,114.0,24,363.001967293,114.0,560,221,False
1661,,363.0,114.0,24,363.000735105,114.0,560,221,False
1662,,363.0,114.0,24,363.000274074,114.0,560,221,False
1663,,363.0,114.0,24,363.000102156,114.0,560,221,False
1664,,364.0,114.0,24,363.982201748,114.0,560,221,False
1665,,363.0,115.0,24,363.028185414,114.982163672,560,221,False
1666,,364.0,114.0,24,363.976498752,114.028171223,560,221,False
1667,,364.0,114.0,24,364.007449673,113.99432979,560,221,False
1668,,364.0,115.0,24,364.003552288,114.979276479,560,221,False
1669,,364.0,115.0,24,364.001361113,115.009221763,560,221,False
1670,,364.0,115.0,24,364.000509084,115.004248032,560,221,False
1671,,364.0,115.0,24,364.000189828,115.001622114,560,221,False
1672,,364.0,115.0,24,364.000070756,115.000606444,560,221,False
1673,,365.0,115.0,24,364.982190044,115.00022612,560,221,False
1674,,365.0,115.0,24,365.010344725,115.000084283,560,221,False
1675,,365.0,115.0,24,365.00466835,115.000031414,560,221,False
1676,,365.0,114.0,24,365.001778858,114.017848036,560,221,False
1677,,365.0,115.0,24,365.000664869,114.971833141,560,221,False
1678,,365.0,115.0,24,365.000247896,115.005671836,560,221,False
1679,,365.0,114.0,24,365.000092399,114.020724127,560,221,False
1680,,365.0,115.0,24,365.000034439,114.972942135,560,221,False
1681,,365.0,115.0,24,365.000012836,115.006086947,560,221,False
1682,,366.0,115.0,24,365.982168457,115.003042603,560,221,False
1683,,365.0,115.0,24,365.028173006,115.00117106,560,221,False
1684,,366.0,115.0,24,365.976494127,115.000438244,560,221,False
1685,,366.0,115.0,24,366.00744795,115.000163425,560,221,False
1686,,366.0,115.0,24,366.003551646,115.000060915,560,221,False
1687,,367.0,115.0,24,366.983524546,115.000022704,560,221,False
1688,,367.0,115.0,24,367.01084389,115.000008462,560,221,False
1689,,367.0,115.0,24,367.004854481,115.000003154,560,221,False
1690,,367.0,115.0,24,367.001848236,115.000001176,560,221,False
1691,,367.0,114.0,24,367.000690727,114.017836766,560,221,False
1692,,367.0,115.0,24,367.000257534,114.97182894,560,221,False
1693,,367.0,115.0,24,367.000095991,115.00567027,560,221,False
1694,,367.0,115.0,24,367.000035778,115.002887216,560,221,False
1695,,367.0,115.0,24,367.000013335,115.001113141,560,221,False
1696,,368.0,115.0,24,367.982168643,115.000416657,560,221,False
1697,,368.0,115.0,24,368.010336748,115.000155379,560,221,False
1698,,368.0,115.0,24,368.004665377,115.000057916,560,221,False
1699,,368.0,115.0,24,368.00177775,115.000021586,560,221,False
1700,,369.0,115.0,24,368.982828128,115.000008046,560,221,False
1701,,368.0,115.0,24,368.028418965,115.000002999,560,221,False
1702,,369.0,115.0,24,368.976585804,115.000001118,560,221,False
1703,,369.0,114.0,24,369.007482119,114.017836744,560,221,False
1704,,369.0,115.0,24,369.003564381,114.971828932,560,221,False
1705,,369.0,115.0,24,369.00136562,115.005670267,560,221,False
1706,,369.0,115.0,24,369.000510764,115.002887215,560,221,False
1707,,370.0,115.0,24,369.982354127,115.001113141,560,221,False
1708,,370.0,115.0,24,370.010405885,115.000416657,560,221,False
1709,,370.0,115.0,24,370.004691145,115.000155379,560,221,False
1710,,370.0,115.0,24,370.001787354,115.000057916,560,221,False
1711,,370.0,115.0,24,370.000668036,115.000021586,560,221,False
1712,,370.0,115.0,24,370.000249076,115.000008046,560,221,False
1713,,371.0,115.0,24,370.982256511,115.000002999,560,221,False
1714,,371.0,115.0,24,371.010369498,115.000001118,560,221,False
1715,,371.0,115.0,24,371.004677583,115.000000417,560,221,False
1716,,371.0,115.0,24,371.001782299,115.000000155,560,221,False
1717,,371.0,115.0,24,371.000666151,115.000000058,560,221,False
1718,,371.0,115.0,24,371.000248374,115.000000022,560,221,False
1719,,372.0,115.0,24,371.982256249,115.000000008,560,221,False
1720,,371.0,115.0,24,371.028205728,115.000000003,560,221,False
1721,,372.0,115.0,24,371.976506323,115.000000001,560,221,False
1722,,372.0,115.0,24,372.007452495,115.0,560,221,False
1723,,372.0,115.0,24,372.00355334,115.0,560,221,False
1724,,372.0,115.0,24,372.001361505,115.0,560,221,False
1725,,372.0,115.0,24,372.00050923,115.0,560,221,False
1726,,372.0,115.0,24,372.000189883,115.0,560,221,False
1727,,372.0,115.0,24,372.000070776,115.0,560,221,False
1728,,373.0,115.0,24,372.982190052,115.0,560,221,False
1729,,373.0,115.0,24,373.010344728,115.0,560,221,False
1730,,373.0,115.0,24,373.004668351,115.0,560,221,False
1731,,373.0,115.0,24,373.001778858,115.0,560,221,False
1732,,373.0,115.0,24,373.000664869,115.0,560,221,False
1733,,373.0,115.0,24,373.000247896,115.0,560,221,False
1734,,374.0,115.0,24,373.982256071,115.0,560,221,False
1735,,374.0,115.0,24,374.010369334,115.0,560,221,False
1736,,374.0,115.0,24,374.004677522,115.0,560,221,False
1737,,374.0,115.0,24,374.001782277,115.0,560,221,False
1738,,374.0,115.0,24,374.000666143,115.0,560,221,False
1739,,374.0,115.0,24,374.000248371,115.0,560,221,False
1740,,374.0,115.0,24,374.000092576,115.0,560,221,False
1741,,374.0,115.0,24,374.000034505,115.0,560,221,False
1742,,374.0,115.0,24,374.00001286,115.0,560,221,False
1743,,375.0,115.0,24,374.982168466,115.0,560,221,False
1744,,375.0,115.0,24,375.010336682,115.0,560,221,False
1745,,375.0,115.0,24,375.004665352,115.0,560,221,False
1746,,375.0,115.0,24,375.001777741,115.0,560,221,False
1747,,375.0,115.0,24,375.000664452,115.0,560,221,False
1748,,375.0,115.0,24,375.000247741,115.0,560,221,False
1749,,375.0,115.0,24,375.000092341,115.0,560,221,False
1750,,375.0,115.0,24,375.000034417,115.0,560,221,False
1751,,375.0,115.0,24,375.000012828,115.0,560,221,False
1752,,375.0,115.0,24,375.000004781,115.0,560,221,False
1753,,376.0,115.0,24,375.982165454,115.0,560,221,False
1754,,376.0,114.0,24,376.01033556,114.017836328,560,221,False
1755,,376.0,115.0,24,376.004664934,114.971828777,560,221,False
1756,,376.0,114.0,24,376.001777585,114.023506537,560,221,False
1757,,376.0,115.0,24,376.000664394,114.97471597,560,221,False
1758,,377.0,115.0,24,376.982411391,115.006783342,560,221,False
1759,,376.0,115.0,24,376.028263556,115.003303847,560,221,False
1760,,377.0,115.0,24,376.976527877,115.001268511,560,221,False
1761,,377.0,114.0,24,377.007460529,114.018310897,560,221,False
1762,,377.0,114.0,24,377.003556334,113.989842069,560,221,False
1763,,377.0,114.0,24,377.001362621,113.995401275,560,221,False
1764,,377.0,114.0,24,377.000509646,113.998247093,560,221,False
1765,,377.0,114.0,24,377.000190038,113.999344803,560,221,False
1766,,377.0,114.0,24,377.000070834,113.999755709,560,221,False
1767,,377.0,114.0,24,377.000026401,113.999908945,560,221,False
1768,,378.0,114.0,24,377.982173513,113.999966062,560,221,False
1769,,377.0,114.0,24,377.028174891,113.999987351,560,221,False
1770,,378.0,114.0,24,377.97649483,113.999995285,560,221,False
1771,,378.0,114.0,24,378.007448211,113.999998243,560,221,False
1772,,378.0,114.0,24,378.003551743,113.999999345,560,221,False
1773,,378.0,114.0,24,378.00136091,113.999999756,560,221,False
1774,,378.0,114.0,24,378.000509008,113.999999909,560,221,False
1775,,378.0,114.0,24,378.0001898,113.999999966,560,221,False
1776,,378.0,114.0,24,378.000070746,113.999999987,560,221,False
1777,,379.0,114.0,24,378.982190041,113.999999995,560,221,False
1778,,378.0,114.0,24,378.028181051,113.999999998,560,221,False
1779,,378.0,114.0,24,377.994333453,113.999999999,560,221,False
1780,,379.0,114.0,24,378.979277844,114.0,560,221,False
1781,,378.0,114.0,24,378.0270586,114.0,560,221,False
1782,,379.0,114.0,24,378.976076999,114.0,560,221,False
1783,,379.0,114.0,24,379.007292395,114.0,560,221,False
1784,,379.0,114.0,24,379.003493664,114.0,560,221,False
1785,,379.0,114.0,24,379.001339262,114.0,560,221,False
1786,,380.0,114.0,24,379.982664612,114.0,560,221,False
1787,,379.0,114.0,24,379.028358016,114.0,560,221,False
1788,,379.0,114.0,24,378.994399415,114.0,560,221,False
1789,,380.0,114.0,24,379.979302429,114.0,560,221,False
1790,,380.0,115.0,24,380.009231435,114.982163672,560,221,False
1791,,380.0,114.0,24,380.004251637,114.028171223,560,221,False
1792,,381.0,115.0,24,380.98378713,114.976493463,560,221,False
1793,,380.0,115.0,24,380.028778168,115.007447702,560,221,False
1794,,381.0,115.0,24,380.976719769,115.003551554,560,221,False
