frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,352.0,122.0,19,351.982163683,121.984647584,561,234,False
1341,,352.0,121.0,19,352.0103349,121.011262638,561,234,False
1342,,352.0,121.0,19,352.004664688,120.987174236,561,234,False
1343,,352.0,121.0,19,352.001777493,120.994404979,561,234,False
1344,,352.0,120.0,19,352.00066436,120.015711992,561,234,False
1345,,352.0,120.0,19,352.000247706,119.988871466,561,234,False
1346,,352.0,119.0,19,352.000092328,119.012875751,561,234,False
1347,,353.0,119.0,19,352.982198085,118.987777325,561,234,False
1348,,353.0,119.0,19,353.010347722,118.994629848,561,234,False
1349,,353.0,118.0,19,353.004669467,118.015795808,561,234,False
1350,,353.0,117.0,19,353.001779274,117.006739034,561,234,False
1351,,353.0,117.0,19,353.000665024,116.984716171,561,234,False
1352,,353.0,116.0,19,353.000247954,116.011288202,561,234,False
1353,,322.0,113.0,19,322.553018576,113.040692746,561,234,False
1354,,314.0,114.0,19,313.822343303,113.945567515,561,234,False
1355,,309.0,115.0,19,308.861910043,114.976381497,561,234,False
1356,,306.0,116.0,19,305.909419535,115.991037632,561,234,False
1357,,305.0,116.0,19,304.928694897,116.014488288,561,234,False
1358,,304.0,116.0,19,303.971626805,116.006253201,561,234,False
1359,,304.0,115.0,19,303.971502567,115.020207821,561,234,False
1360,,303.0,116.0,19,303.006357223,115.972714623,561,234,False
1361,,302.0,115.0,19,302.00318195,115.023836799,561,234,False
1362,,301.0,116.0,19,301.001224844,115.974839069,561,234,False
1363,,301.0,116.0,19,300.982622051,116.006829223,561,234,False
1364,,294.0,164.0,19,294.117523795,163.147177223,561,234,False
1365,,296.0,183.0,19,295.889210044,183.15845965,561,234,False
1366,,297.0,187.0,19,296.969145155,187.349399584,561,234,False
1367,,299.0,195.0,19,298.971163123,195.072775485,561,234,False
1368,,300.0,199.0,19,300.006258727,199.095720522,561,234,False
1369,,300.0,200.0,19,300.020982907,200.092468156,561,234,False
1370,,300.0,201.0,19,300.008713158,201.03718207,561,234,False
1371,,300.0,200.0,19,300.003290238,200.049661042,561,234,False
1372,,300.0,200.0,19,300.001228366,200.002386447,561,234,False
1373,,300.0,200.0,19,300.000457929,200.000117898,561,234,False
1374,,300.0,200.0,19,300.000170682,200.000007019,561,234,False
1375,,300.0,200.0,19,300.000063616,200.000000849,561,234,False
1376,,300.0,200.0,19,300.000023711,200.000000232,561,234,False
1377,,300.0,200.0,19,300.000008837,200.000000082,561,234,False
1378,,299.0,200.0,19,299.017839621,200.000000031,561,234,False
1379,,299.0,200.0,19,298.989666332,200.000000011,561,234,False
1380,,300.0,200.0,19,299.977499444,200.000000004,561,234,False
1381,,299.0,200.0,19,299.026393901,200.000000002,561,234,False
1382,,299.0,200.0,19,298.993665494,200.000000001,561,234,False
1383,,299.0,199.0,19,298.996865124,199.017836328,561,234,False
1384,,299.0,200.0,19,298.998794548,199.971828777,561,234,False
1385,,299.0,200.0,19,298.999548937,200.00567021,561,234,False
1386,,299.0,200.0,19,298.999831797,200.002887194,561,234,False
1387,,299.0,200.0,19,298.999937304,200.001113133,561,234,False
1388,,299.0,200.0,19,298.999976632,200.000416654,561,234,False
1389,,299.0,200.0,19,298.99999129,200.000155378,561,234,False
1390,,299.0,199.0,19,298.999996754,199.017894243,561,234,False
1391,,299.0,200.0,19,298.99999879,199.971850363,561,234,False
1392,,299.0,200.0,19,298.999999549,200.005678255,561,234,False
1393,,299.0,199.0,19,298.999999832,199.02072652,561,234,False
1394,,299.0,200.0,19,298.999999937,199.972943027,561,234,False
1395,,299.0,200.0,19,298.999999977,200.00608728,561,234,False
1396,,299.0,200.0,19,298.999999991,200.003042727,561,234,False
1397,,299.0,200.0,19,298.999999997,200.001171106,561,234,False
1398,,299.0,200.0,19,298.999999999,200.000438262,561,234,False
1399,,299.0,199.0,19,299.0,199.017999759,561,234,False
1400,,299.0,200.0,19,299.0,199.971889694,561,234,False
1401,,299.0,199.0,19,299.0,199.023529242,561,234,False
1402,,299.0,200.0,19,299.0,199.974724433,561,234,False
1403,,299.0,200.0,19,299.0,200.006786496,561,234,False
1404,,299.0,200.0,19,299.0,200.003305023,561,234,False
1405,,299.0,200.0,19,299.0,200.001268949,561,234,False
1406,,299.0,199.0,19,299.0,199.01831106,561,234,False
1407,,299.0,200.0,19,299.0,199.972005802,561,234,False
1408,,300.0,199.0,19,299.982163672,199.023572521,561,234,False
1409,,300.0,199.0,19,300.010334896,198.992576891,561,234,False
1410,,300.0,200.0,19,300.004664686,199.978621285,561,234,False
1411,,299.0,200.0,19,299.01961382,200.008977473,561,234,False
1412,,299.0,199.0,19,298.990329464,199.021993305,561,234,False
1413,,300.0,199.0,19,299.977746693,198.991253281,561,234,False
1414,,300.0,200.0,19,300.008649731,199.978092781,561,234,False
1415,,300.0,199.0,19,300.004034739,199.026615136,561,234,False
1416,,299.0,200.0,19,299.01937894,199.975911628,561,234,False
1417,,299.0,199.0,19,298.990241917,199.025067082,561,234,False
1418,,299.0,199.0,19,298.99555039,198.993135794,561,234,False
1419,,299.0,200.0,19,298.998302674,199.978829686,561,234,False
1420,,299.0,199.0,19,298.999365519,199.026891479,561,234,False
1421,,299.0,200.0,19,298.99976343,199.976014706,561,234,False
1422,,299.0,200.0,19,298.999911823,200.007269177,561,234,False
1423,,299.0,200.0,19,298.999967135,200.003485011,561,234,False
1424,,299.0,200.0,19,298.999987751,200.001336037,561,234,False
1425,,299.0,199.0,19,298.999995434,199.018336065,561,234,False
1426,,299.0,200.0,19,298.999998298,199.972015122,561,234,False
1427,,299.0,200.0,19,298.999999366,200.005739667,561,234,False
1428,,299.0,200.0,19,298.999999764,200.002913082,561,234,False
1429,,299.0,199.0,19,298.999999912,199.018959109,561,234,False
1430,,299.0,200.0,19,298.999999967,199.972249027,561,234,False
1431,,300.0,200.0,19,299.98216366,200.005826928,561,234,False
1432,,300.0,200.0,19,300.010334891,200.002945609,561,234,False
1433,,300.0,199.0,19,300.004664684,199.018971233,561,234,False
1434,,300.0,200.0,19,300.001777492,199.972253545,561,234,False
1435,,299.0,200.0,19,299.018500687,200.005828612,561,234,False
1436,,299.0,199.0,19,298.98991281,199.020782564,561,234,False
1437,,300.0,200.0,19,299.977591314,199.972963916,561,234,False
1438,,300.0,200.0,19,300.008591815,200.006095065,561,234,False
1439,,300.0,200.0,19,300.004013152,200.003045629,561,234,False
1440,,300.0,199.0,19,300.001534567,199.019008515,561,234,False
1441,,299.0,199.0,19,299.018410141,198.990103769,561,234,False
1442,,299.0,200.0,19,298.989879062,199.977662568,561,234,False
1443,,299.0,199.0,19,298.995415064,199.026454704,561,234,False
1444,,300.0,200.0,19,299.980415904,199.975851829,561,234,False
1445,,299.0,200.0,19,299.027517942,200.007208466,561,234,False
1446,,300.0,200.0,19,299.976249886,200.003462382,561,234,False
1447,,300.0,199.0,19,300.007356913,199.019163931,561,234,False
1448,,300.0,199.0,19,300.003517715,198.990161699,561,234,False
1449,,300.0,199.0,19,300.001348227,198.995520487,561,234,False
1450,,300.0,199.0,19,300.000504281,198.998291529,561,234,False
1451,,300.0,199.0,19,300.000188038,198.999361365,561,234,False
1452,,299.0,199.0,19,299.017906416,198.999761882,561,234,False
1453,,299.0,199.0,19,298.989691228,198.999911246,561,234,False
1454,,300.0,199.0,19,299.977508723,198.99996692,561,234,False
1455,,299.0,199.0,19,299.02639736,198.99998767,561,234,False
1456,,300.0,200.0,19,299.975830456,199.982159077,561,234,False
1457,,299.0,199.0,19,299.025036828,199.02816951,561,234,False
1458,,300.0,200.0,19,299.97528819,199.976492824,561,234,False
1459,,300.0,200.0,19,300.006996706,200.007447464,561,234,False
1460,,300.0,199.0,19,300.003383376,199.021387792,561,234,False
1461,,300.0,200.0,19,300.001298152,199.973189582,561,234,False
1462,,300.0,200.0,19,300.000485617,200.006179179,561,234,False
1463,,300.0,200.0,19,300.000181082,200.003076979,561,234,False
1464,,300.0,200.0,19,300.000067496,200.001183873,561,234,False
1465,,300.0,200.0,19,300.000025157,200.00044302,561,234,False
1466,,300.0,200.0,19,300.000009376,200.000165205,561,234,False
1467,,300.0,200.0,19,300.000003495,200.000061579,561,234,False
1468,,300.0,199.0,19,300.000001303,199.017859279,561,234,False
1469,,300.0,200.0,19,300.000000485,199.971837331,561,234,False
1470,,300.0,200.0,19,300.000000181,200.005673398,561,234,False
1471,,300.0,199.0,19,300.000000067,199.02072471,561,234,False
1472,,300.0,199.0,19,300.000000025,198.99077868,561,234,False
1473,,300.0,200.0,19,300.000000009,199.977915805,561,234,False
1474,,300.0,200.0,19,300.000000003,200.008712843,561,234,False
1475,,300.0,200.0,19,300.000000001,200.004058265,561,234,False
1476,,300.0,200.0,19,300.0,200.001551381,561,234,False
1477,,300.0,200.0,19,300.0,200.00058008,561,234,False
1478,,300.0,199.0,19,300.0,199.018052621,561,234,False
1479,,300.0,200.0,19,300.0,199.971909397,561,234,False
1480,,300.0,200.0,19,300.0,200.005700258,561,234,False
1481,,300.0,200.0,19,300.0,200.002898393,561,234,False
1482,,300.0,200.0,19,300.0,200.001117307,561,234,False
1483,,300.0,200.0,19,300.0,200.00041821,561,234,False
1484,,299.0,199.0,19,299.017836328,199.017992286,561,234,False
1485,,300.0,200.0,19,299.971828777,199.971886909,561,234,False
1486,,300.0,200.0,19,300.00567021,200.005691876,561,234,False
1487,,300.0,199.0,19,300.002887194,199.020731597,561,234,False
1488,,300.0,199.0,19,300.001113133,198.990781247,561,234,False
1489,,300.0,200.0,19,300.000416654,199.977916762,561,234,False
1490,,300.0,200.0,19,300.000155378,200.008713199,561,234,False
1491,,300.0,199.0,19,300.000057916,199.021894725,561,234,False
1492,,300.0,199.0,19,300.000021586,198.991216535,561,234,False
1493,,300.0,199.0,19,300.000008046,198.995915413,561,234,False
1494,,300.0,200.0,19,300.000002999,199.980602481,561,234,False
1495,,300.0,200.0,19,300.000001118,200.009751159,561,234,False
1496,,300.0,199.0,19,300.000000417,199.022283357,561,234,False
1497,,300.0,200.0,19,300.000000155,199.973525141,561,234,False
1498,,300.0,200.0,19,300.000000058,200.006304332,561,234,False
1499,,299.0,199.0,19,299.017836349,199.020959957,561,234,False
1500,,300.0,199.0,19,299.971828785,198.990866365,561,234,False
1501,,300.0,200.0,19,300.005670213,199.977948487,561,234,False
1502,,300.0,200.0,19,300.002887195,200.008725024,561,234,False
1503,,300.0,200.0,19,300.001113133,200.004062805,561,234,False
1504,,300.0,200.0,19,300.000416654,200.001553073,561,234,False
1505,,300.0,200.0,19,300.000155378,200.000580711,561,234,False
1506,,300.0,199.0,19,300.000057916,199.018052856,561,234,False
1507,,300.0,199.0,19,300.000021586,198.989745812,561,234,False
1508,,300.0,199.0,19,300.000008046,198.995365395,561,234,False
1509,,300.0,200.0,19,300.000002999,199.980397392,561,234,False
1510,,300.0,200.0,19,300.000001118,200.009674715,561,234,False
1511,,300.0,199.0,19,300.000000417,199.022254865,561,234,False
1512,,300.0,200.0,19,300.000000155,199.973514522,561,234,False
1513,,300.0,199.0,19,300.000000058,199.024136701,561,234,False
1514,,300.0,200.0,19,300.000000022,199.974950931,561,234,False
1515,,300.0,200.0,19,300.000000008,200.00687092,561,234,False
1516,,300.0,199.0,19,300.000000003,199.021172817,561,234,False
1517,,300.0,199.0,19,300.000000001,198.990945781,561,234,False
1518,,300.0,200.0,19,300.0,199.97797809,561,234,False
1519,,300.0,200.0,19,300.0,200.008736058,561,234,False
1520,,300.0,199.0,19,300.0,199.021903245,561,234,False
1521,,300.0,200.0,19,300.0,199.973383383,561,234,False
1522,,300.0,200.0,19,300.0,200.006251492,561,234,False
1523,,300.0,199.0,19,300.0,199.020940263,561,234,False
1524,,300.0,200.0,19,300.0,199.973022697,561,234,False
1525,,300.0,200.0,19,300.0,200.006116974,561,234,False
1526,,300.0,199.0,19,300.0,199.020890122,561,234,False
1527,,300.0,200.0,19,300.0,199.973004008,561,234,False
1528,,300.0,199.0,19,300.0,199.023946336,561,234,False
1529,,300.0,200.0,19,300.0,199.974879975,561,234,False
1530,,300.0,199.0,19,300.0,199.024680801,561,234,False
1531,,300.0,200.0,19,300.0,199.975155409,561,234,False
1532,,300.0,199.0,19,300.0,199.02478354,561,234,False
1533,,300.0,200.0,19,300.0,199.975193705,561,234,False
1534,,300.0,200.0,19,300.0,200.006961486,561,234,False
1535,,300.0,199.0,19,300.0,199.021206576,561,234,False
1536,,300.0,199.0,19,300.0,198.990958364,561,234,False
1537,,300.0,199.0,19,300.0,198.995819108,561,234,False
1538,,300.0,200.0,19,300.0,199.980566582,561,234,False
1539,,300.0,199.0,19,300.0,199.027574106,561,234,False
1540,,300.0,199.0,19,300.0,198.994107147,561,234,False
1541,,300.0,199.0,19,300.0,198.997029819,561,234,False
1542,,300.0,199.0,19,300.0,198.998855937,561,234,False
1543,,300.0,199.0,19,300.0,198.999571818,561,234,False
1544,,300.0,199.0,19,300.0,198.999840325,561,234,False
1545,,300.0,199.0,19,300.0,198.999940483,561,234,False
1546,,300.0,199.0,19,300.0,198.999977817,561,234,False
1547,,300.0,200.0,19,300.0,199.982155404,561,234,False
1548,,300.0,199.0,19,300.0,199.028168142,561,234,False
1549,,300.0,199.0,19,300.0,198.994328642,561,234,False
1550,,300.0,199.0,19,300.0,198.997112378,561,234,False
1551,,300.0,200.0,19,300.0,199.98105038,561,234,False
1552,,300.0,199.0,19,300.0,199.02775451,561,234,False
1553,,300.0,199.0,19,300.0,198.99417439,561,234,False
1554,,300.0,200.0,19,300.0,199.979218555,561,234,False
1555,,300.0,200.0,19,300.0,200.009200174,561,234,False
1556,,300.0,200.0,19,300.0,200.004239986,561,234,False
1557,,300.0,200.0,19,300.0,200.001619115,561,234,False
1558,,300.0,199.0,19,300.0,199.018441654,561,234,False
1559,,300.0,199.0,19,300.0,198.989890808,561,234,False
1560,,300.0,199.0,19,300.0,198.995419441,561,234,False
1561,,300.0,199.0,19,300.0,198.998253863,561,234,False
1562,,300.0,199.0,19,300.0,198.999347327,561,234,False
1563,,300.0,200.0,19,300.0,199.981920322,561,234,False
1564,,300.0,199.0,19,300.0,199.028080519,561,234,False
1565,,300.0,200.0,19,300.0,199.976459656,561,234,False
1566,,300.0,199.0,19,300.0,199.025271429,561,234,False
1567,,300.0,199.0,19,300.0,198.993211962,561,234,False
1568,,300.0,200.0,19,300.0,199.978858075,561,234,False
1569,,300.0,199.0,19,300.0,199.02690206,561,234,False
1570,,300.0,199.0,19,300.0,198.993854978,561,234,False
1571,,300.0,200.0,19,300.0,199.979099424,561,234,False
1572,,300.0,199.0,19,300.0,199.026992095,561,234,False
1573,,300.0,200.0,19,300.0,199.976052212,561,234,False
1574,,300.0,199.0,19,300.0,199.025119484,561,234,False
1575,,300.0,200.0,19,300.0,199.975318997,561,234,False
1576,,300.0,199.0,19,300.0,199.024844516,561,234,False
1577,,300.0,199.0,19,300.0,198.99305276,561,234,False
1578,,300.0,200.0,19,300.0,199.978798734,561,234,False
1579,,300.0,200.0,19,300.0,200.009043615,561,234,False
1580,,300.0,200.0,19,300.0,200.00418163,561,234,False
1581,,300.0,200.0,19,300.0,200.001597365,561,234,False
1582,,300.0,200.0,19,300.0,200.00059722,561,234,False
1583,,300.0,200.0,19,300.0,200.000222682,561,234,False
1584,,300.0,200.0,19,300.0,200.000083001,561,234,False
1585,,300.0,200.0,19,300.0,200.000030936,561,234,False
1586,,300.0,200.0,19,300.0,200.00001153,561,234,False
1587,,300.0,199.0,19,300.0,199.017840625,561,234,False
1588,,300.0,199.0,19,300.0,198.989666706,561,234,False
1589,,300.0,199.0,19,300.0,198.995335911,561,234,False
1590,,300.0,199.0,19,300.0,198.99822273,561,234,False
1591,,300.0,199.0,19,300.0,198.999335723,561,234,False
1592,,300.0,199.0,19,300.0,198.999752325,561,234,False
1593,,300.0,200.0,19,300.0,199.982071356,561,234,False
1594,,300.0,200.0,19,300.0,200.010300488,561,234,False
1595,,300.0,200.0,19,300.0,200.004651862,561,234,False
1596,,300.0,199.0,19,300.0,199.01960904,561,234,False
1597,,300.0,200.0,19,300.0,199.972491355,561,234,False
1598,,300.0,199.0,19,300.0,199.023753579,561,234,False
1599,,300.0,200.0,19,300.0,199.974808051,561,234,False
1600,,300.0,200.0,19,300.0,200.006817662,561,234,False
1601,,300.0,200.0,19,300.0,200.003316639,561,234,False
1602,,300.0,199.0,19,300.0,199.019109606,561,234,False
1603,,300.0,199.0,19,300.0,198.990141451,561,234,False
1604,,300.0,200.0,19,300.0,199.977676613,561,234,False
1605,,300.0,199.0,19,300.0,199.026459939,561,234,False
1606,,300.0,199.0,19,300.0,198.993690108,561,234,False
1607,,300.0,200.0,19,300.0,199.97903797,561,234,False
1608,,300.0,199.0,19,300.0,199.026969191,561,234,False
1609,,300.0,199.0,19,300.0,198.993880002,561,234,False
1610,,300.0,199.0,19,300.0,198.996945079,561,234,False
1611,,300.0,200.0,19,300.0,199.980988021,561,234,False
1612,,300.0,199.0,19,300.0,199.027731268,561,234,False
1613,,300.0,199.0,19,300.0,198.994165727,561,234,False
1614,,300.0,200.0,19,300.0,199.979215326,561,234,False
1615,,300.0,200.0,19,300.0,200.00919897,561,234,False
1616,,300.0,199.0,19,300.0,199.022075865,561,234,False
1617,,300.0,199.0,19,300.0,198.991284052,561,234,False
1618,,300.0,199.0,19,300.0,198.995940578,561,234,False
1619,,300.0,199.0,19,300.0,198.998448188,561,234,False
1620,,300.0,199.0,19,300.0,198.999419759,561,234,False
1621,,300.0,200.0,19,300.0,199.981947319,561,234,False
1622,,300.0,200.0,19,300.0,200.010254253,561,234,False
1623,,300.0,199.0,19,300.0,199.022470957,561,234,False
1624,,300.0,199.0,19,300.0,198.991431394,561,234,False
1625,,300.0,200.0,19,300.0,199.978159171,561,234,False
1626,,300.0,199.0,19,300.0,199.026639881,561,234,False
1627,,300.0,200.0,19,300.0,199.975920851,561,234,False
1628,,300.0,199.0,19,300.0,199.02507052,561,234,False
1629,,300.0,199.0,19,300.0,198.993137075,561,234,False
1630,,300.0,200.0,19,300.0,199.978830163,561,234,False
1631,,300.0,199.0,19,300.0,199.026891657,561,234,False
1632,,300.0,199.0,19,300.0,198.9938511,561,234,False
1633,,300.0,199.0,19,300.0,198.996934306,561,234,False
1634,,300.0,199.0,19,300.0,198.998820334,561,234,False
1635,,300.0,199.0,19,300.0,198.999558548,561,234,False
1636,,300.0,199.0,19,300.0,198.999835379,561,234,False
1637,,300.0,199.0,19,300.0,198.999938639,561,234,False
1638,,300.0,199.0,19,300.0,198.99997713,561,234,False
1639,,300.0,199.0,19,300.0,198.999991476,561,234,False
1640,,300.0,199.0,19,300.0,198.999996823,561,234,False
1641,,301.0,199.0,19,300.982163672,198.999998816,561,234,False
1642,,300.0,199.0,19,300.028171223,198.999999559,561,234,False
1643,,300.0,199.0,19,299.99432979,198.999999836,561,234,False
1644,,300.0,199.0,19,299.997112806,198.999999939,561,234,False
1645,,300.0,200.0,19,299.998886867,199.98216365,561,234,False
1646,,300.0,199.0,19,299.999583346,199.028171215,561,234,False
1647,,300.0,199.0,19,299.999844622,198.994329787,561,234,False
1648,,300.0,198.0,19,299.999942084,198.014949133,561,234,False
1649,,300.0,200.0,19,299.999978414,199.952879316,561,234,False
1650,,300.0,200.0,19,299.999991954,200.015588451,561,234,False
1651,,299.0,199.0,19,299.017833329,199.025232829,561,234,False
1652,,299.0,200.0,19,298.989663987,199.974661486,561,234,False
1653,,299.0,200.0,19,298.995334897,200.006729637,561,234,False
1654,,299.0,199.0,19,298.998222352,199.02111856,561,234,False
1655,,299.0,199.0,19,298.999335582,198.990925482,561,234,False
1656,,299.0,199.0,19,298.999752272,198.995806849,561,234,False
1657,,299.0,199.0,19,298.999907664,198.998398341,561,234,False
1658,,299.0,199.0,19,298.999965585,198.99940118,561,234,False
1659,,298.0,199.0,19,298.0178235,198.999776722,561,234,False
1660,,298.0,199.0,19,297.989660324,198.999916776,561,234,False
1661,,297.0,198.0,19,297.01316986,198.017805309,561,234,False
1662,,297.0,198.0,19,296.987886948,197.989653543,561,234,False
1663,,296.0,198.0,19,296.012507034,197.995331005,561,234,False
1664,,296.0,199.0,19,295.987639813,198.980384574,561,234,False
1665,,295.0,198.0,19,295.012414919,198.027506265,561,234,False
1666,,295.0,198.0,19,294.987605481,197.994081861,561,234,False
1667,,295.0,198.0,19,294.994565795,197.997020395,561,234,False
1668,,295.0,198.0,19,294.997935607,197.998852424,561,234,False
1669,,294.0,197.0,19,294.017065031,197.017406836,561,234,False
1670,,294.0,198.0,19,293.989377541,197.971668614,561,234,False
1671,,294.0,198.0,19,293.99522813,198.00561051,561,234,False
1672,,294.0,197.0,19,293.998182558,197.02070127,561,234,False
1673,,294.0,197.0,19,293.99932075,196.990769944,561,234,False
1674,,294.0,198.0,19,293.999746744,197.977912549,561,234,False
1675,,294.0,197.0,19,293.999905603,197.026547957,561,234,False
1676,,294.0,197.0,19,293.999964817,196.993722917,561,234,False
1677,,294.0,196.0,19,293.999986887,196.014722854,561,234,False
1678,,293.0,197.0,19,293.01783144,196.970631302,561,234,False
1679,,294.0,197.0,19,293.971826955,197.00522212,561,234,False
1680,,294.0,197.0,19,294.005669531,197.002720099,561,234,False
1681,,293.0,197.0,19,293.020723268,197.00105085,561,234,False
1682,,293.0,196.0,19,292.990778143,196.018229767,561,234,False
1683,,293.0,196.0,19,292.995751932,195.98981183,561,234,False
1684,,293.0,196.0,19,292.998377872,195.995390005,561,234,False
1685,,293.0,196.0,19,292.999393551,195.998242892,561,234,False
1686,,293.0,196.0,19,292.999773878,195.999343238,561,234,False
1687,,293.0,195.0,19,292.999915717,195.017591453,561,234,False
1688,,293.0,196.0,19,292.999968586,195.971737504,561,234,False
1689,,293.0,196.0,19,292.999988292,196.005636191,561,234,False
1690,,293.0,195.0,19,292.999995636,195.020710842,561,234,False
1691,,293.0,195.0,19,292.999998374,194.990773511,561,234,False
1692,,293.0,195.0,19,292.999999394,194.995750206,561,234,False
1693,,293.0,195.0,19,292.999999774,194.998377229,561,234,False
1694,,293.0,195.0,19,292.999999916,194.999393311,561,234,False
1695,,294.0,195.0,19,293.982163641,194.999773789,561,234,False
1696,,294.0,195.0,19,294.010334884,194.999915683,561,234,False
1697,,294.0,195.0,19,294.004664682,194.999968574,561,234,False
1698,,294.0,194.0,19,294.001777491,194.017824615,561,234,False
1699,,293.0,194.0,19,293.018500687,193.989660739,561,234,False
1700,,293.0,195.0,19,292.98991281,194.977497359,561,234,False
1701,,293.0,194.0,19,292.995427642,194.026393124,561,234,False
1702,,293.0,194.0,19,292.99825692,193.993665205,561,234,False
1703,,293.0,194.0,19,292.999348466,193.996865016,561,234,False
1704,,293.0,194.0,19,292.999757074,193.998794508,561,234,False
1705,,293.0,194.0,19,292.999909454,193.999548922,561,234,False
1706,,293.0,194.0,19,292.999966252,193.999831792,561,234,False
1707,,293.0,194.0,19,292.999987422,193.999937302,561,234,False
1708,,293.0,194.0,19,292.999995312,193.999976631,561,234,False
1709,,292.0,193.0,19,292.01783458,193.017827618,561,234,False
1710,,292.0,193.0,19,291.989664453,192.989661858,561,234,False
1711,,292.0,193.0,19,291.995335071,192.995334104,561,234,False
1712,,292.0,193.0,19,291.998222417,192.998222057,561,234,False
1713,,292.0,193.0,19,291.999335606,192.999335472,561,234,False
1714,,292.0,193.0,19,291.999752281,192.999752231,561,234,False
1715,,292.0,193.0,19,291.999907667,192.999907648,561,234,False
1716,,292.0,193.0,19,291.999965586,192.999965579,561,234,False
1717,,292.0,193.0,19,291.999987173,192.999987171,561,234,False
1718,,292.0,193.0,19,291.999995219,192.999995218,561,234,False
1719,,292.0,192.0,19,291.999998218,192.017834545,561,234,False
1720,,292.0,192.0,19,291.999999336,191.98966444,561,234,False
1721,,292.0,192.0,19,291.999999752,191.995335066,561,234,False
1722,,292.0,192.0,19,291.999999908,191.998222415,561,234,False
1723,,292.0,191.0,19,291.999999966,191.017171933,561,234,False
1724,,292.0,192.0,19,291.999999987,191.971581058,561,234,False
1725,,292.0,192.0,19,291.999999995,192.005577877,561,234,False
1726,,292.0,192.0,19,291.999999998,192.00285278,561,234,False
1727,,292.0,191.0,19,291.999999999,191.018936633,561,234,False
1728,,292.0,192.0,19,292.0,191.97224065,561,234,False
1729,,292.0,192.0,19,292.0,192.005823806,561,234,False
1730,,292.0,191.0,19,292.0,191.020780773,561,234,False
1731,,291.0,191.0,19,291.017836328,190.990799576,561,234,False
1732,,291.0,191.0,19,290.989665104,190.995759921,561,234,False
1733,,291.0,191.0,19,290.995335314,190.99838085,561,234,False
1734,,291.0,191.0,19,290.998222508,190.999394661,561,234,False
1735,,335.0,200.0,19,334.214537226,199.839247344,561,234,False
1736,,339.0,199.0,19,339.383142391,199.110766259,561,234,False
1737,,339.0,200.0,19,339.246493442,200.013779595,561,234,False
1738,,339.0,200.0,19,339.096834,200.021655955,561,234,False
1739,,339.0,200.0,19,339.036328979,200.008862077,561,234,False
1740,,340.0,200.0,19,339.995715404,200.003340865,561,234,False
1741,,341.0,203.0,19,340.99755005,202.947738019,561,234,False
1742,,340.0,206.0,19,340.0347187,205.977960567,561,234,False
1743,,337.0,209.0,19,337.050318012,208.991663028,561,234,False
1744,,332.0,208.0,19,332.056215669,208.068232129,561,234,False
1745,,334.0,204.0,19,333.897890866,204.0823541,561,234,False
1746,,370.0,193.0,19,369.349618098,193.158272982,561,234,False
1747,,372.0,192.0,19,372.334724994,191.886732765,561,234,False
1748,,372.0,200.0,19,372.188048515,199.789013193,561,234,False
1749,,404.0,177.0,19,403.502354897,177.466211615,561,234,False
1750,,406.0,172.0,19,406.322440918,171.878784153,561,234,False
1751,,396.0,170.0,19,396.358521208,169.887195713,561,234,False
1752,,379.0,163.0,19,379.26988655,163.043901536,561,234,False
1753,,402.0,173.0,19,401.393658497,172.717258133,561,234,False
1754,,441.0,189.0,19,440.454795667,188.773286124,561,234,False
1755,,427.0,194.0,19,427.726843447,194.105893528,561,234,False
1756,,415.0,195.0,19,415.279740649,195.11992474,561,234,False
1757,,469.0,189.0,19,467.927488806,189.173402341,561,234,False
1758,,480.0,180.0,19,480.310906046,180.124297863,561,234,False
1759,,476.0,168.0,19,476.417432465,168.102692128,561,234,False
1760,1.0,506.0,134.0,19,506.208716232,134.051346064,561,234,False
1761,,536.0,100.0,19,536.0,100.0,561,234,False
1762,,530.0,94.0,19,531.0,95.0,561,234,False
1763,,520.0,89.0,19,520.409937888,89.2236024845,561,234,False
1764,,512.0,88.0,19,512.137063311,88.0022754651,561,234,False
1765,,506.0,89.0,19,506.014021071,88.9601039035,561,234,False
1766,,500.0,90.0,19,500.003447123,89.9831648942,561,234,False
1767,,495.0,90.0,19,494.983352837,90.0114777447,561,234,False
1768,,491.0,90.0,19,490.975099313,90.0051275729,561,234,False
1769,,487.0,91.0,19,486.989824413,90.9841152562,561,234,False
1770,,484.0,91.0,19,483.97832823,91.0110642431,561,234,False
1771,,523.0,92.0,19,522.241941065,91.9871002877,561,234,False
1772,,533.0,91.0,19,533.198822887,91.0300500732,561,234,False
1773,,534.0,92.0,19,534.257666964,91.9771956004,561,234,False
1774,,534.0,92.0,19,534.122657163,92.0077094885,561,234,False
1775,,534.0,92.0,19,534.046990144,92.0036491296,561,234,False
1776,,534.0,92.0,19,534.017574912,92.0013972071,561,234,False
1777,,534.0,92.0,19,534.006553357,92.0005225369,561,234,False
1778,,534.0,92.0,19,534.002442676,92.0001948425,561,234,False
1779,,534.0,93.0,19,534.00091043,92.9822362973,561,234,False
1780,,534.0,93.0,19,534.000339331,93.0103619642,561,234,False
1781,,534.0,92.0,19,534.000126474,92.0225111026,561,234,False
1782,,534.0,92.0,19,534.000047139,91.9914463571,561,234,False
1783,,534.0,92.0,19,534.000017569,91.9960010753,561,234,False
