frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1266,,512.0,25.0,21,511.931260906,24.8273521959,550,224,False
1267,,513.0,31.0,21,513.098205212,30.9358392372,550,224,False
1268,,491.0,25.0,21,491.452763796,25.1901312143,550,224,False
1269,,460.0,13.0,21,460.349194393,13.1881259246,550,224,False
1270,,436.0,20.0,21,436.013930899,19.7368387341,550,224,False
1271,,422.0,13.0,21,421.821267303,13.1356752639,550,224,False
1272,,390.0,9.0,21,390.245635733,9.00824585188,550,224,False
1273,,366.0,23.0,21,365.96380444,22.6799941162,550,224,False
1274,,328.0,20.0,21,328.230104565,20.1684854812,550,224,False
1275,,297.0,19.0,21,296.972566479,19.0408950859,550,224,False
1276,,265.0,26.0,21,265.002194379,25.8715034809,550,224,False
1277,,237.0,36.0,21,236.930066894,35.8917197627,550,224,False
1278,,220.0,48.0,21,219.77434946,47.9210797848,550,224,False
1279,,207.0,50.0,21,206.835000095,50.1471030889,550,224,False
1280,,200.0,55.0,21,199.82761273,55.0097658734,550,224,False
1281,,177.0,40.0,21,177.215823246,40.3582100107,550,224,False
1282,,166.0,32.0,21,165.8798077,32.0256240579,550,224,False
1283,,163.0,18.0,21,162.802910558,18.1114055355,550,224,False
1284,,158.0,24.0,21,157.954926453,23.689670283,550,224,False
1285,,153.0,34.0,21,152.984558751,33.7961521213,550,224,False
1286,,144.0,27.0,21,144.065655124,27.2230203216,550,224,False
1287,,137.0,21.0,21,136.992215364,21.0795953226,550,224,False
1288,,126.0,27.0,21,126.066900276,26.8154616444,550,224,False
1289,,120.0,33.0,21,119.939093489,32.9209689361,550,224,False
1290,,114.0,39.0,21,113.973191267,38.970053358,550,224,False
1291,,108.0,32.0,21,107.989811388,32.2206872106,550,224,False
1292,,112.0,20.0,21,111.817829865,20.1825302913,550,224,False
1293,,111.0,16.0,21,111.012747993,15.930139973,550,224,False
1294,,116.0,16.0,21,115.90159271,15.8960179579,550,224,False
1295,,119.0,19.0,21,118.994058081,18.9040052913,550,224,False
1296,,122.0,22.0,21,121.999256229,21.9614821218,550,224,False
1297,,108.0,24.0,21,108.303010743,24.0033490401,550,224,False
1298,,106.0,22.0,21,105.913414694,22.0734408351,550,224,False
1299,,102.0,16.0,21,101.993852837,16.1021726194,550,224,False
1300,,92.0,24.0,21,92.1059770144,23.7919522814,550,224,False
1301,,90.0,26.0,21,89.9019898206,26.0176968627,550,224,False
1302,,89.0,26.0,21,88.9390532483,26.0468262396,550,224,False
1303,,89.0,26.0,21,88.9582794125,26.0193780847,550,224,False
1304,,89.0,25.0,21,88.9835406208,25.0251509689,550,224,False
1305,,88.0,24.0,21,88.0116581415,24.0102321199,550,224,False
1306,,87.0,23.0,21,87.0051966445,23.0038547262,550,224,False
1307,,87.0,22.0,21,86.984141289,22.0014386804,550,224,False
1308,,87.0,22.0,21,86.993237606,21.9826999847,550,224,False
1309,,87.0,21.0,21,86.9974387982,21.0105347919,550,224,False
1310,,87.0,20.0,21,86.9990434505,20.0047391907,550,224,False
1311,,86.0,19.0,21,86.0174797136,19.0018052615,550,224,False
1312,,86.0,18.0,21,85.9895321844,18.0006747098,550,224,False
1313,,86.0,18.0,21,85.9952857724,17.9824152362,550,224,False
1314,,74.0,15.0,21,74.2122399738,15.0461013168,550,224,False
1315,,66.0,20.0,21,66.0180006313,19.8770118775,550,224,False
1316,,56.0,20.0,21,56.0394576067,20.0366341922,550,224,False
1317,,56.0,33.0,21,55.8379103615,32.7857286556,550,224,False
1318,,62.0,34.0,21,61.8241081466,34.1232663202,550,224,False
1319,,55.0,40.0,21,55.1607884302,39.9664823452,550,224,False
1320,,45.0,46.0,21,45.1242691068,45.983704847,550,224,False
1321,,40.0,55.0,21,39.9602143986,54.9402355896,550,224,False
1322,,39.0,64.0,21,38.9097055376,63.9751555019,550,224,False
1323,,43.0,72.0,21,42.8735528101,72.0084534439,550,224,False
1324,,49.0,81.0,21,48.9127579173,80.9861620756,550,224,False
1325,,59.0,79.0,21,58.8942186029,79.1902290034,550,224,False
1326,,58.0,76.0,21,58.1532671542,76.0980878392,550,224,False
1327,,47.0,77.0,21,47.2447096607,76.9665145475,550,224,False
1328,,41.0,80.0,21,41.0110022861,79.9484948268,550,224,False
1329,,36.0,85.0,21,35.9824261869,84.9432630494,550,224,False
1330,,31.0,91.0,21,30.9924127335,90.9592204518,550,224,False
1331,,29.0,94.0,21,28.9436134896,94.0373702895,550,224,False
1332,,36.0,94.0,21,35.8158938816,94.0699531789,550,224,False
1333,,43.0,87.0,21,42.9235761388,87.153607983,550,224,False
1334,,57.0,95.0,21,56.8462878677,94.7958103537,550,224,False
1335,,62.0,100.0,21,62.0972432918,99.9648930531,550,224,False
1336,,53.0,103.0,21,53.2933478994,103.024549705,550,224,False
1337,,41.0,106.0,21,41.1751479719,106.010951059,550,224,False
1338,,33.0,110.0,21,32.9970844983,109.986331487,550,224,False
1339,,29.0,117.0,21,28.9243045192,116.940547118,550,224,False
1340,,25.0,124.0,21,24.9682167209,123.975239672,550,224,False
1341,,22.0,131.0,21,21.9701466944,130.990646959,550,224,False
1342,,22.0,133.0,21,21.9345024966,133.085689659,550,224,False
1343,,22.0,135.0,21,21.9729861601,135.036205361,550,224,False
1344,,22.0,136.0,21,21.9898070127,136.031534843,550,224,False
1345,,32.0,125.0,21,31.8178316826,125.226652783,550,224,False
1346,,30.0,124.0,21,30.137603129,123.916397717,550,224,False
1347,,30.0,123.0,21,30.0254483658,122.960796698,550,224,False
1348,,46.0,129.0,21,45.7228672541,128.860149115,550,224,False
1349,,67.0,140.0,21,66.7938106184,139.852700458,550,224,False
1350,,78.0,152.0,21,78.0965891495,151.922708267,550,224,False
1351,,91.0,150.0,21,91.0086275463,150.219829252,550,224,False
1352,,118.0,161.0,21,117.752197109,160.861960025,550,224,False
1353,,111.0,170.0,21,111.502062686,169.973696177,550,224,False
1354,,101.0,175.0,21,101.269081596,175.062744826,550,224,False
1355,,101.0,186.0,21,100.925849532,185.919839817,550,224,False
1356,,119.0,183.0,21,118.642961182,183.214876446,550,224,False
1357,,146.0,183.0,21,145.690635654,183.03829146,550,224,False
1358,,173.0,169.0,21,172.876258765,169.261980235,550,224,False
1359,,192.0,162.0,21,192.09616664,161.984643868,550,224,False
1360,,205.0,134.0,21,205.1496699,134.363431779,550,224,False
1361,,212.0,100.0,21,212.16824944,100.260140522,550,224,False
1362,,214.0,75.0,21,214.157272816,74.9423981748,550,224,False
1363,,215.0,50.0,21,215.080979671,49.971134424,550,224,False
1364,,223.0,25.0,21,222.906398193,24.9888873973,550,224,False
1365,,230.0,14.0,21,229.977025795,13.7461326374,550,224,False
1366,,213.0,13.0,21,213.420079104,12.7150658261,550,224,False
1367,,204.0,12.0,21,204.034392004,11.8846931733,550,224,False
1368,,176.0,20.0,21,176.345861816,19.7960605891,550,224,False
1369,,172.0,20.0,21,171.716773963,20.0589763853,550,224,False
1370,,172.0,20.0,21,171.803369289,20.0284412539,550,224,False
1371,,170.0,19.0,21,169.958027305,19.0287459559,550,224,False
1372,,169.0,18.0,21,168.968018368,18.0115824115,550,224,False
1373,,168.0,17.0,21,167.98729811,17.0043584975,550,224,False
1374,,168.0,15.0,21,167.977392068,15.0194627951,550,224,False
1375,,168.0,15.0,21,167.990718327,14.9724350813,550,224,False
1376,,169.0,14.0,21,168.978663318,14.0058961931,550,224,False
1377,,168.0,13.0,21,168.026864629,13.0029714214,550,224,False
1378,,146.0,20.0,21,146.386241916,19.8584539048,550,224,False
1379,,130.0,40.0,21,130.054944797,39.7085446398,550,224,False
1380,,124.0,43.0,21,123.837855744,43.1831647254,550,224,False
1381,,123.0,44.0,21,122.841645269,44.1179048159,550,224,False
1382,,121.0,45.0,21,120.954129068,45.0463202931,550,224,False
1383,,120.0,46.0,21,119.965696182,46.0173779567,550,224,False
1384,,119.0,46.0,21,118.986390997,46.0243187984,550,224,False
1385,,117.0,46.0,21,117.012724638,46.0099178086,550,224,False
1386,,114.0,45.0,21,114.023430669,45.0215737066,550,224,False
1387,,113.0,43.0,21,112.97395463,43.0267326934,550,224,False
1388,,113.0,43.0,21,112.970791843,42.9751855295,550,224,False
1389,,112.0,41.0,21,112.006016794,41.0247596096,550,224,False
1390,,112.0,40.0,21,111.985215124,39.9930194311,550,224,False
1391,,111.0,38.0,21,111.011510929,38.0144588862,550,224,False
1392,,111.0,37.0,21,110.987268536,36.9883691601,550,224,False
1393,,108.0,35.0,21,108.047949193,35.0126868468,550,224,False
1394,,107.0,33.0,21,106.98472044,33.0055431641,550,224,False
1395,,107.0,31.0,21,106.974882304,31.0021050042,550,224,False
1396,,107.0,29.0,21,106.989708771,29.0007864328,550,224,False
1397,,107.0,28.0,21,106.996119821,27.9824568772,550,224,False
1398,,106.0,26.0,21,106.016387997,26.0104441818,550,224,False
1399,,104.0,24.0,21,104.024797843,24.0047054189,550,224,False
1400,,103.0,22.0,21,102.99230061,22.0017926742,550,224,False
1401,,102.0,20.0,21,101.996319562,20.0006700184,550,224,False
1402,,99.0,17.0,21,99.0342621006,17.0180861428,550,224,False
1403,,98.0,15.0,21,97.9788026167,14.9897582186,550,224,False
1404,,96.0,14.0,21,96.0083102249,13.9775336916,550,224,False
1405,,94.0,13.0,21,94.0038731183,12.9907340108,550,224,False
1406,,94.0,12.0,21,93.96580804,11.9965037154,550,224,False
1407,,92.0,12.0,21,92.0212234456,11.9808585097,550,224,False
1408,,92.0,12.0,21,91.9738631575,11.9920120161,550,224,False
1409,,91.0,12.0,21,91.0064653962,11.996981904,550,224,False
1410,,90.0,12.0,21,90.0031853397,11.9988731544,550,224,False
1411,,89.0,11.0,21,89.0012243408,11.0174162414,550,224,False
1412,,88.0,12.0,21,88.0004581068,11.9716721997,550,224,False
1413,,88.0,11.0,21,87.9823345008,11.0234481783,550,224,False
1414,,88.0,12.0,21,87.9925622425,11.9746942192,550,224,False
1415,,87.0,12.0,21,87.0150233143,12.0067752351,550,224,False
1416,,86.0,11.0,21,86.0064510241,11.0211371533,550,224,False
1417,,86.0,11.0,21,85.9846088216,10.9909324888,550,224,False
1418,,85.0,11.0,21,85.0112481905,10.9958094637,550,224,False
1419,,82.0,11.0,21,82.0406778336,10.9983993154,550,224,False
1420,,60.0,15.0,21,60.355797492,14.9280562328,550,224,False
1421,,47.0,20.0,21,46.9883854128,19.9519348016,550,224,False
1422,,27.0,24.0,21,27.1136234206,23.998904739,550,224,False
1423,,20.0,28.0,21,19.8161215537,28.0003966722,550,224,False
1424,,18.0,29.0,21,17.8314579002,29.0536953468,550,224,False
1425,,17.0,27.0,21,16.9145595651,27.0760845828,550,224,False
1426,,17.0,24.0,21,16.949236124,24.0488775255,550,224,False
1427,,16.0,23.0,21,15.998010486,22.9835267172,550,224,False
1428,,17.0,22.0,21,16.9643960552,21.9922000288,550,224,False
1429,,19.0,17.0,21,18.9672251916,17.068358696,550,224,False
1430,,18.0,17.0,21,18.0403599112,16.9397071311,550,224,False
1431,,17.0,17.0,21,17.0175587674,16.9734233341,550,224,False
1432,,21.0,17.0,21,20.9174831878,16.9898980435,550,224,False
1433,,20.0,19.0,21,20.0541643228,18.9605527907,550,224,False
1434,,14.0,27.0,21,14.1134333475,26.8765718864,550,224,False
1435,,12.0,32.0,21,11.9753953088,32.0023023613,550,224,False
1436,,16.0,52.0,21,15.8806107945,51.7356248954,550,224,False
1437,,17.0,59.0,21,17.0037362706,59.1206428416,550,224,False
1438,,19.0,70.0,21,18.9858645023,69.9841089824,550,224,False
1439,,20.0,77.0,21,20.0118247139,77.062510193,550,224,False
1440,,20.0,84.0,21,20.023061578,84.0265733762,550,224,False
1441,,20.0,89.0,21,20.0094881083,89.0457336792,550,224,False
1442,1.0,28.0,88.0,21,28.0047440542,88.0228668396,550,224,False
1443,,36.0,87.0,21,36.0,87.0,550,224,False
1444,,66.0,95.0,21,61.0,93.6666666667,550,224,False
1445,,96.0,115.0,21,94.6956521739,114.204968944,550,224,False
1446,,127.0,135.0,21,126.444384955,134.63753179,550,224,False
1447,,156.0,161.0,21,155.824355338,160.750144515,550,224,False
1448,,181.0,183.0,21,181.007662134,182.972963284,550,224,False
1449,,210.0,181.0,21,209.934970132,181.421411391,550,224,False
1450,,243.0,169.0,21,242.901162121,169.356095974,550,224,False
1451,,270.0,152.0,21,270.066610716,152.231429882,550,224,False
1452,,289.0,135.0,21,289.17246826,135.090981138,550,224,False
1453,,285.0,120.0,21,285.481582587,119.998463455,550,224,False
1454,,300.0,89.0,21,299.860572962,89.2831122554,550,224,False
1455,,318.0,61.0,21,317.879262463,61.0655870665,550,224,False
1456,,335.0,39.0,21,334.969544556,38.9155163322,550,224,False
1457,,347.0,13.0,21,347.078526493,13.0346441455,550,224,False
1458,,372.0,20.0,21,371.801696875,19.4274783708,550,224,False
1459,,379.0,19.0,21,379.236252842,18.9012870285,550,224,False
1460,,396.0,15.0,21,395.924534683,15.0222049092,550,224,False
1461,,430.0,14.0,21,429.660830067,13.9575904223,550,224,False
1462,,439.0,12.0,21,439.304609369,11.9996040592,550,224,False
1463,,438.0,14.0,21,438.312522516,13.9292445997,550,224,False
1464,,438.0,14.0,21,438.108168289,14.0059220882,550,224,False
1465,,438.0,13.0,21,438.03991813,13.0215889993,550,224,False
1466,,438.0,12.0,21,438.01485906,12.0089740664,550,224,False
1467,,438.0,11.0,21,438.005537288,11.0033891585,550,224,False
1468,,448.0,20.0,21,447.823700513,19.8229020395,550,224,False
1469,,454.0,18.0,21,453.997100194,18.121656988,550,224,False
1470,,456.0,16.0,21,456.073270273,16.054324109,550,224,False
1471,,456.0,37.0,21,456.066539687,36.6104416653,550,224,False
1472,,460.0,69.0,21,459.955332442,68.6389947373,550,224,False
1473,,467.0,101.0,21,466.926518339,100.855120151,550,224,False
1474,,470.0,129.0,21,470.041237802,129.016852138,550,224,False
1475,,476.0,161.0,21,475.96514506,160.938326325,550,224,False
1476,,483.0,184.0,21,482.966769184,184.134288244,550,224,False
1477,,487.0,185.0,21,487.040154769,185.449976904,550,224,False
1478,,502.0,190.0,21,501.82128102,190.115506461,550,224,False
1479,,515.0,188.0,21,514.959792523,188.16540696,550,224,False
1480,1.0,524.0,174.0,21,523.979896262,174.08270348,550,224,False
1481,,533.0,160.0,21,533.0,160.0,550,224,False
1482,,531.0,163.0,21,531.333333333,162.5,550,224,False
1483,,518.0,142.0,21,518.49689441,142.763975155,550,224,False
1484,,507.0,106.0,21,507.194217642,106.709945121,550,224,False
1485,,504.0,70.0,21,503.926473012,70.2879854181,550,224,False
1486,,503.0,33.0,21,502.929745851,33.1264235422,550,224,False
1487,,493.0,14.0,21,493.132383803,13.7267929311,550,224,False
1488,,469.0,19.0,21,469.306659769,18.4547334189,550,224,False
1489,,436.0,16.0,21,436.287139805,15.9182418382,550,224,False
1490,,403.0,20.0,21,403.115292853,19.850486003,550,224,False
1491,,365.0,21.0,21,365.132548904,20.9920860917,550,224,False
1492,,334.0,21.0,21,333.928835452,21.017174753,550,224,False
1493,,307.0,20.0,21,306.896360799,20.025200676,550,224,False
1494,,268.0,27.0,21,268.171717662,26.8676017038,550,224,False
1495,,239.0,25.0,21,238.895704638,25.1043946525,550,224,False
1496,,216.0,31.0,21,215.846055677,30.9035761825,550,224,False
1497,,201.0,23.0,21,200.794425195,23.2072935627,550,224,False
1498,,183.0,23.0,21,182.9697961,22.9462107689,550,224,False
1499,,156.0,21.0,21,156.151490781,21.0093531392,550,224,False
1500,,146.0,20.0,21,145.7610337,19.9870567285,550,224,False
1501,,131.0,18.0,21,130.985977439,18.0122259447,550,224,False
1502,,127.0,21.0,21,126.802165203,20.9161910933,550,224,False
1503,,124.0,21.0,21,123.899210318,21.0180433689,550,224,False
1504,,116.0,25.0,21,116.050321124,24.9377380401,550,224,False
1505,,106.0,29.0,21,106.05863395,28.9734926333,550,224,False
1506,,103.0,28.0,21,102.898907868,28.0791439481,550,224,False
1507,,102.0,26.0,21,101.920765169,26.051594726,550,224,False
1508,,101.0,26.0,21,100.968479285,25.9846149235,550,224,False
1509,,99.0,24.0,21,99.0059929055,24.0282818865,550,224,False
1510,,98.0,23.0,21,97.985246325,22.9943326109,550,224,False
1511,,97.0,21.0,21,96.9936881491,21.0149483463,550,224,False
1512,,95.0,21.0,21,95.0154449011,20.9707152627,550,224,False
1513,,94.0,20.0,21,93.9887719214,20.0052534094,550,224,False
1514,,92.0,19.0,21,92.0128386494,19.0027317608,550,224,False
1515,,91.0,18.0,21,90.9877634964,18.0010551963,550,224,False
1516,,90.0,17.0,21,89.9946246941,17.0003950598,550,224,False
1517,,88.0,17.0,21,88.0157938872,16.982311002,550,224,False
1518,,90.0,19.0,21,89.9353930072,18.9568808289,550,224,False
1519,,90.0,18.0,21,90.0082191595,18.0356898412,550,224,False
1520,,87.0,16.0,21,87.0581180697,16.0336155071,550,224,False
1521,,87.0,20.0,21,86.9707871592,19.906483147,550,224,False
1522,,96.0,29.0,21,95.8261503816,28.8708883617,550,224,False
1523,,92.0,38.0,21,92.1592772998,37.9473674599,550,224,False
1524,,98.0,49.0,21,97.8917248853,48.9444945323,550,224,False
1525,,91.0,45.0,21,91.1834940251,45.2451397267,550,224,False
1526,,84.0,56.0,21,84.0791033915,55.8365436201,550,224,False
1527,,93.0,56.0,21,92.7446144463,56.1230822911,550,224,False
1528,,99.0,57.0,21,98.9446904566,57.0368439061,550,224,False
1529,,90.0,67.0,21,90.2488384959,66.852773173,550,224,False
1530,,78.0,67.0,21,78.1591496152,67.115786866,550,224,False
1531,,67.0,77.0,21,67.0446589296,76.872959242,550,224,False
1532,,68.0,81.0,21,67.8019076494,81.0515231668,550,224,False
1533,,56.0,77.0,21,56.1477639223,77.1666256818,550,224,False
1534,,46.0,70.0,21,46.0300057213,70.1226678334,550,224,False
1535,,58.0,68.0,21,57.6175847462,67.9594368353,550,224,False
1536,,75.0,80.0,21,74.7494506223,79.7310438023,550,224,False
1537,,82.0,102.0,21,82.0798105001,101.709245198,550,224,False
1538,,89.0,130.0,21,89.0380348172,129.775496353,550,224,False
1539,,98.0,155.0,21,97.978900138,154.964275385,550,224,False
1540,,89.0,158.0,21,89.3115015173,158.381378811,550,224,False
1541,,65.0,143.0,21,65.3989295852,143.482087743,550,224,False
1542,,50.0,143.0,21,50.0016949959,142.928404538,550,224,False
1543,,51.0,137.0,21,50.7082161848,137.068308357,550,224,False
1544,,53.0,129.0,21,52.8594177952,129.06567813,550,224,False
1545,,53.0,126.0,21,52.9817522885,125.937222271,550,224,False
1546,,38.0,140.0,21,38.2623779364,139.669208518,550,224,False
1547,,35.0,144.0,21,34.8966379426,144.040361884,550,224,False
1548,,34.0,140.0,21,33.916176461,140.165565741,550,224,False
1549,,29.0,138.0,21,29.037935208,138.033239492,550,224,False
1550,,25.0,136.0,21,24.9996132033,136.011026463,550,224,False
1551,,23.0,133.0,21,22.9634880447,133.021880861,550,224,False
1552,,21.0,129.0,21,20.9846510503,129.026842099,550,224,False
1553,,21.0,126.0,21,20.9585232696,125.993062391,550,224,False
1554,,21.0,125.0,21,20.9828298825,124.960930827,550,224,False
1555,,21.0,125.0,21,20.9935185489,124.965856075,550,224,False
1556,,21.0,124.0,21,20.9975803451,124.004173253,550,224,False
1557,,21.0,124.0,21,20.99909797,123.984527821,550,224,False
1558,,19.0,122.0,21,19.0353364458,122.029091079,550,224,False
1559,,22.0,125.0,21,21.9256959151,124.923329176,550,224,False
1560,,27.0,124.0,21,26.9324469714,124.038580951,550,224,False
1561,,26.0,124.0,21,26.0799324713,123.999757206,550,224,False
1562,,25.0,125.0,21,25.0348221318,124.981373418,550,224,False
1563,,29.0,137.0,21,28.9240378192,136.795970937,550,224,False
1564,,27.0,143.0,21,27.0744494196,143.021541605,550,224,False
1565,,24.0,144.0,21,24.0505024384,144.101880529,550,224,False
1566,,20.0,149.0,21,20.0377482556,148.971118404,550,224,False
1567,,16.0,151.0,21,16.0149750221,151.039545063,550,224,False
1568,,15.0,150.0,21,14.9521157784,150.070655609,550,224,False
1569,,16.0,150.0,21,15.9439215577,150.011173993,550,224,False
1570,,14.0,149.0,21,14.0307781269,149.021275542,550,224,False
1571,,16.0,145.0,21,15.9425992931,145.062257544,550,224,False
1572,,14.0,144.0,21,14.0466553016,143.972295222,550,224,False
1573,,13.0,139.0,21,13.0028093305,139.058583054,550,224,False
1574,,14.0,137.0,21,13.9646767069,136.971623469,550,224,False
1575,,15.0,138.0,21,14.9850939593,137.933511781,550,224,False
1576,,26.0,146.0,21,25.8159977219,145.847688861,550,224,False
1577,,26.0,150.0,21,26.1190795553,150.008473655,550,224,False
1578,,22.0,149.0,21,22.1247085751,149.095462078,550,224,False
1579,,31.0,148.0,21,30.8184525384,148.039997388,550,224,False
1580,,42.0,153.0,21,41.8857495077,152.90810106,550,224,False
1581,,49.0,139.0,21,49.0265330717,139.299526841,550,224,False
1582,,56.0,128.0,21,56.0131968346,128.074102289,550,224,False
1583,,60.0,118.0,21,60.0585859286,118.007986445,550,224,False
1584,,49.0,122.0,21,49.2919490401,121.752328564,550,224,False
1585,,41.0,131.0,21,41.0682311928,130.806512631,550,224,False
1586,,36.0,139.0,21,35.9699797406,138.94087881,550,224,False
1587,,33.0,143.0,21,32.9504847175,143.04993179,550,224,False
1588,,30.0,146.0,21,29.9797107875,146.039890667,550,224,False
1589,,25.0,148.0,21,25.0280227832,148.033722563,550,224,False
1590,,23.0,150.0,21,22.9586384562,150.01347121,550,224,False
1591,,18.0,150.0,21,18.035613717,150.040736761,550,224,False
1592,,18.0,151.0,21,17.9265341763,150.999056073,550,224,False
1593,,19.0,151.0,21,18.9506309014,151.016712745,550,224,False
1594,,19.0,153.0,21,18.9983835051,152.971373068,550,224,False
1595,,20.0,157.0,21,19.9823643858,156.951989609,550,224,False
1596,,19.0,157.0,21,19.0282844697,157.051664159,550,224,False
1597,,17.0,157.0,21,17.0300464938,157.022584747,550,224,False
1598,,27.0,152.0,21,26.7980962446,152.097758616,550,224,False
1599,,40.0,130.0,21,39.8610403488,130.343929123,550,224,False
1600,,53.0,115.0,21,52.9451589012,115.018048472,550,224,False
1601,,62.0,109.0,21,62.0507592957,108.840929273,550,224,False
1602,,61.0,103.0,21,61.2006892986,102.932777637,550,224,False
1603,,67.0,90.0,21,66.9586443321,90.0994197928,550,224,False
1604,,82.0,85.0,21,81.8185005205,84.9003214043,550,224,False
1605,,85.0,67.0,21,85.1384402502,67.1881771049,550,224,False
1606,,98.0,55.0,21,97.8830978838,54.9739016605,550,224,False
1607,,93.0,49.0,21,93.2694190578,48.878649456,550,224,False
1608,,88.0,45.0,21,88.1153947935,44.9137563928,550,224,False
1609,,103.0,37.0,21,102.686999639,37.0372382475,550,224,False
1610,,114.0,46.0,21,113.937648395,45.7139820058,550,224,False
1611,,130.0,41.0,21,129.890177898,41.1287536819,550,224,False
1612,,143.0,47.0,21,143.008433178,46.8630518985,550,224,False
1613,,150.0,47.0,21,150.112523534,47.0471251507,550,224,False
1614,,160.0,39.0,21,159.993664671,39.1649527169,550,224,False
1615,,164.0,23.0,21,164.102346507,23.2112243163,550,224,False
1616,,157.0,11.0,21,157.239356517,11.0145472405,550,224,False
1617,,135.0,20.0,21,135.366385702,19.6277877935,550,224,False
1618,,122.0,24.0,21,121.989294803,23.9323807208,550,224,False
1619,,102.0,24.0,21,102.113817028,24.0495455399,550,224,False
1620,,98.0,24.0,21,97.7626777764,24.0220434686,550,224,False
1621,,97.0,21.0,21,96.8446502297,21.0618961034,550,224,False
1622,,98.0,19.0,21,97.903224782,19.0078021687,550,224,False
1623,,95.0,18.0,21,95.0334153847,17.9843410347,550,224,False
1624,,96.0,16.0,21,95.9444343268,16.0111114678,550,224,False
1625,,96.0,15.0,21,95.9938710408,14.9871161256,550,224,False
1626,,97.0,14.0,21,96.9805771009,13.9943832356,550,224,False
1627,,97.0,14.0,21,97.0097769487,13.9800312284,550,224,False
1628,,97.0,13.0,21,97.0044583287,13.0095382352,550,224,False
1629,,97.0,12.0,21,97.0017006564,12.0043676692,550,224,False
1630,,98.0,13.0,21,97.982799398,12.9659941302,550,224,False
1631,,97.0,13.0,21,97.0284082571,13.0034565611,550,224,False
1632,,98.0,12.0,21,97.9765818133,12.0198965948,550,224,False
1633,,98.0,13.0,21,98.0074806318,12.9726336119,550,224,False
1634,,99.0,13.0,21,98.9857274994,13.0059719518,550,224,False
1635,,99.0,13.0,21,99.0117003089,13.0029997422,550,224,False
1636,,100.0,13.0,21,99.9873390453,13.0011550852,550,224,False
1637,,99.0,13.0,21,99.0301391415,13.0004322903,550,224,False
1638,,92.0,19.0,21,92.1199194222,18.8931432404,550,224,False
1639,,79.0,16.0,21,79.156914957,16.1155784446,550,224,False
1640,,71.0,28.0,21,70.9746732309,27.7829698944,550,224,False
1641,,61.0,36.0,21,61.0222221784,35.9780073705,550,224,False
1642,,59.0,37.0,21,58.8671071069,37.1194758636,550,224,False
1643,,57.0,27.0,21,56.9437128167,27.2468398867,550,224,False
1644,,47.0,29.0,21,47.1213882171,28.8876466156,550,224,False
1645,,34.0,37.0,21,34.1055652341,36.8413268061,550,224,False
1646,,37.0,55.0,21,36.7568512544,54.7569074423,550,224,False
1647,,43.0,80.0,21,42.8423469485,79.7757383123,550,224,False
1648,,53.0,104.0,21,52.8666873586,103.927854372,550,224,False
1649,,62.0,125.0,21,61.9645809241,125.02716667,550,224,False
1650,,73.0,155.0,21,72.9518089367,154.852185363,550,224,False
1651,,85.0,180.0,21,84.9625276824,180.026530619,550,224,False
1652,,93.0,190.0,21,93.0564451133,190.281339378,550,224,False
1653,,127.0,185.0,21,126.560662997,185.385394728,550,224,False
1654,,157.0,175.0,21,156.885566384,175.246249203,550,224,False
1655,,184.0,162.0,21,184.013217746,162.15020009,550,224,False
1656,,218.0,148.0,21,217.882745776,148.076613862,550,224,False
1657,,252.0,133.0,21,251.950450584,133.047378835,550,224,False
1658,,282.0,116.0,21,282.052597676,116.054232282,550,224,False
1659,,301.0,104.0,21,301.21920441,103.932781792,550,224,False
1660,,306.0,99.0,21,306.34096133,98.8459084113,550,224,False
1661,,309.0,93.0,21,309.175161107,92.9542288878,550,224,False
1662,,339.0,81.0,21,338.586005239,81.0905164173,550,224,False
1663,,370.0,69.0,21,369.804925487,69.0388849171,550,224,False
1664,,393.0,46.0,21,393.068032195,46.2109389694,550,224,False
1665,,407.0,23.0,21,407.192618691,23.088021129,550,224,False
1666,,427.0,14.0,21,426.972778316,13.7835481212,550,224,False
1667,,459.0,16.0,21,458.771079823,15.7111971629,550,224,False
1668,,480.0,22.0,21,480.100408081,21.8110534627,550,224,False
1669,,509.0,21.0,21,508.903621144,21.0505401487,550,224,False
1670,,520.0,23.0,21,520.278728889,22.9711168216,550,224,False
1671,,530.0,51.0,21,530.136780501,50.523206621,550,224,False
1672,,509.0,78.0,21,509.60548049,77.8178263008,550,224,False
1673,,477.0,100.0,21,477.448407132,100.02106901,550,224,False
1674,,448.0,117.0,21,448.124278249,117.10129195,550,224,False
1675,,422.0,130.0,21,421.990760838,130.113569916,550,224,False
1676,,389.0,149.0,21,389.118751907,148.938939506,550,224,False
1677,,357.0,168.0,21,357.032272006,167.972294092,550,224,False
1678,,326.0,187.0,21,325.993618226,186.989436809,550,224,False
1679,,299.0,188.0,21,298.92539509,188.317105503,550,224,False
1680,,260.0,184.0,21,260.18277314,184.222735244,550,224,False
1681,,227.0,183.0,21,226.97118169,183.034510877,550,224,False
1682,,191.0,184.0,21,191.038128852,183.97486882,550,224,False
1683,,150.0,183.0,21,150.105731519,183.024487677,550,224,False
1684,,113.0,187.0,21,112.972442161,186.921565403,550,224,False
1685,,75.0,192.0,21,75.0043604535,191.94873963,550,224,False
1686,,40.0,192.0,21,39.9488164256,192.069022027,550,224,False
