frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1309,,213.0,209.0,171,213.019342144,208.83415931,562,226,False
1310,,215.0,210.0,171,214.994772142,209.980932117,562,226,False
1311,,213.0,211.0,171,213.068801635,210.994938601,562,226,False
1312,,216.0,210.0,171,215.939847541,210.033884081,562,226,False
1313,,214.0,208.0,171,214.062656124,208.032177247,562,226,False
1314,,212.0,210.0,171,212.027424212,209.941583121,562,226,False
1315,,211.0,211.0,171,210.99257993,210.992693992,562,226,False
1316,,208.0,210.0,171,208.032062846,210.033641907,562,226,False
1317,,207.0,209.0,171,206.977944376,209.014279104,562,226,False
1318,,194.0,209.0,171,194.204188105,208.987568993,562,226,False
1319,,189.0,211.0,171,188.94357825,210.958844544,562,226,False
1320,,189.0,211.0,171,188.883447076,211.018585611,562,226,False
1321,,187.0,207.0,171,186.987660299,207.079895931,562,226,False
1322,,178.0,206.0,171,178.121743456,205.979761384,562,226,False
1323,,176.0,207.0,171,175.926567499,206.954390531,562,226,False
1324,,181.0,208.0,171,180.842090712,207.981178989,562,226,False
1325,,190.0,195.0,171,189.863552479,195.242606531,562,226,False
1326,,202.0,169.0,171,201.891921746,169.33424109,562,226,False
1327,,216.0,154.0,171,215.92130655,153.940045106,562,226,False
1328,,213.0,132.0,171,213.27204915,132.093677404,562,226,False
1329,,221.0,135.0,171,220.919619827,134.594559131,562,226,False
1330,,227.0,121.0,171,226.997014773,121.131030268,562,226,False
1331,,216.0,109.0,171,216.303395758,109.026666377,562,226,False
1332,,214.0,106.0,171,213.967125582,105.848351042,562,226,False
1333,,216.0,106.0,171,215.909417215,105.88223632,562,226,False
1334,,207.0,87.0,171,207.158689522,87.2920671631,562,226,False
1335,,204.0,84.0,171,203.961337819,83.8395540425,562,226,False
1336,,204.0,82.0,171,203.927400409,81.9094754414,562,226,False
1337,,203.0,81.0,171,202.987992678,80.9469534865,562,226,False
1338,,203.0,81.0,171,202.978408658,80.9614685031,562,226,False
1339,,203.0,82.0,171,202.991133486,81.9669046191,562,226,False
1340,,204.0,82.0,171,203.978819789,82.0046046494,562,226,False
1341,,204.0,82.0,171,204.009086703,82.0025268794,562,226,False
1342,,206.0,83.0,171,205.968526721,82.9831442731,562,226,False
1343,,208.0,83.0,171,207.986601196,83.010702237,562,226,False
1344,,209.0,84.0,171,209.012762555,83.9869653611,562,226,False
1345,,210.0,84.0,171,210.005606539,84.0121634553,562,226,False
1346,,211.0,85.0,171,211.002130307,84.9875117521,562,226,False
1347,,212.0,85.0,171,212.000795944,85.0123671884,562,226,False
1348,,213.0,86.0,171,213.000296754,85.9875876906,562,226,False
1349,,213.0,86.0,171,213.017946937,86.0123954921,562,226,False
1350,,211.0,87.0,171,211.043215313,86.9875982399,562,226,False
1351,,210.0,87.0,171,210.000018648,87.0123994239,562,226,False
1352,,208.0,87.0,171,208.017073368,87.0054360329,562,226,False
1353,,206.0,87.0,171,206.007180221,87.0020650745,562,226,False
1354,,205.0,89.0,171,204.984878935,88.9650988952,562,226,False
1355,,203.0,90.0,171,203.011348786,90.0031211216,562,226,False
1356,,203.0,91.0,171,202.969370013,91.001935159,562,226,False
1357,,200.0,94.0,171,200.040424495,93.9650855461,562,226,False
1358,,199.0,96.0,171,198.981875019,96.0031178246,562,226,False
1359,,198.0,99.0,171,197.991656144,98.9840976829,562,226,False
1360,,197.0,103.0,171,196.996814104,102.975420017,562,226,False
1361,,197.0,105.0,171,196.980972603,105.02561868,562,226,False
1362,,198.0,103.0,171,197.974218136,103.082558186,562,226,False
1363,,199.0,102.0,171,198.989496289,102.016428261,562,226,False
1364,,202.0,106.0,171,201.960369648,105.916255068,562,226,False
1365,,201.0,98.0,171,201.054865304,98.1785222693,562,226,False
1366,,188.0,96.0,171,188.237817516,95.9695569241,562,226,False
1367,,200.0,86.0,171,199.653132229,86.1267029816,562,226,False
1368,,220.0,86.0,171,219.707185261,85.8754672442,562,226,False
1369,,216.0,87.0,171,216.311109489,86.9275289618,562,226,False
1370,,203.0,83.0,171,203.29659314,83.0609236693,562,226,False
1371,,194.0,82.0,171,194.047843943,81.9734063282,562,226,False
1372,,188.0,83.0,171,187.961322633,82.9520561783,562,226,False
1373,,180.0,89.0,171,180.018552738,88.8911289417,562,226,False
1374,,171.0,100.0,171,171.026328923,99.8658855559,562,226,False
1375,,163.0,121.0,171,162.992905926,120.767174014,562,226,False
1376,,162.0,144.0,171,161.871692538,143.868799729,562,226,False
1377,,167.0,165.0,171,166.839146242,164.984646461,562,226,False
1378,,171.0,179.0,171,170.952474527,179.12073718,562,226,False
1379,,178.0,171.0,171,177.929372249,171.443451546,562,226,False
1380,,161.0,173.0,171,161.399215599,173.005985824,562,226,False
1381,,148.0,166.0,171,148.097812705,166.155134862,562,226,False
1382,,141.0,156.0,171,140.926998626,156.118647353,562,226,False
1383,,152.0,142.0,171,151.646499264,142.118477843,562,226,False
1384,,167.0,144.0,171,166.78128481,143.762330803,562,226,False
1385,,181.0,153.0,171,180.932156341,152.773075861,562,226,False
1386,,182.0,159.0,171,182.207240298,158.962310545,562,226,False
1387,,171.0,161.0,171,171.302405154,161.059541734,562,226,False
1388,,161.0,145.0,171,161.105649932,145.346767631,562,226,False
1389,,147.0,137.0,171,147.110384751,137.002087585,562,226,False
1390,,165.0,126.0,171,164.473777672,126.048201898,562,226,False
1391,,175.0,115.0,171,174.919408211,115.020235058,562,226,False
1392,,174.0,95.0,171,174.171690954,95.1681774707,562,226,False
1393,,164.0,76.0,171,164.234172548,76.0525332245,562,226,False
1394,,148.0,60.0,171,148.202441679,59.9655852696,562,226,False
1395,,129.0,50.0,171,129.134473189,49.8775712166,562,226,False
1396,,108.0,43.0,171,108.088617286,42.8956149235,562,226,False
1397,,87.0,40.0,171,87.0348713022,39.8869370929,562,226,False
1398,,71.0,39.0,171,70.9239035936,38.9186382757,562,226,False
1399,,54.0,38.0,171,53.9852104533,37.9677982917,562,226,False
1400,,42.0,37.0,171,41.9059555964,36.987908108,562,226,False
1401,1.0,44.0,39.5,171,43.9529777982,39.493954054,562,226,False
1402,,46.0,42.0,171,46.0,42.0,562,226,False
1403,,58.0,42.0,171,56.0,42.0,562,226,False
1404,,64.0,38.0,171,63.701863354,38.149068323,562,226,False
1405,,59.0,31.0,171,59.1334493374,31.1380002677,562,226,False
1406,,59.0,33.0,171,58.9703638837,32.8905716907,562,226,False
1407,,69.0,45.0,171,68.8060143657,44.772344154,562,226,False
1408,,78.0,47.0,171,77.9367822089,47.0846656326,562,226,False
1409,,83.0,34.0,171,83.0482235025,34.3072361062,562,226,False
1410,,76.0,34.0,171,76.2354473748,33.8958296481,562,226,False
1411,,68.0,40.0,171,68.1159984563,39.8436909104,562,226,False
1412,,73.0,63.0,171,72.8127136955,62.6329013975,562,226,False
1413,,60.0,67.0,171,60.2402178379,67.1872873968,562,226,False
1414,,45.0,64.0,171,45.1400416748,64.2101695258,562,226,False
1415,,40.0,75.0,171,39.8762495073,74.835341982,562,226,False
1416,,52.0,86.0,171,51.6422388036,85.927001054,562,226,False
1417,,42.0,92.0,171,42.2441426812,92.0614173342,562,226,False
1418,,40.0,98.0,171,39.9663697176,98.0271323478,562,226,False
1419,,44.0,114.0,171,43.8744835232,113.831952328,562,226,False
1420,,52.0,124.0,171,51.8764660117,124.035858142,562,226,False
1421,,66.0,138.0,171,65.8432660448,137.946732917,562,226,False
1422,,81.0,154.0,171,80.9184493981,153.941285207,562,226,False
1423,,90.0,163.0,171,90.075515752,163.101110677,562,226,False
1424,,93.0,164.0,171,93.1402322212,164.186262038,562,226,False
1425,,93.0,165.0,171,93.1111395847,165.076532862,562,226,False
1426,,94.0,165.0,171,94.0264044675,165.046701556,562,226,False
1427,,95.0,166.0,171,95.0091226162,166.000439901,562,226,False
1428,,96.0,167.0,171,96.0033657439,166.999352025,562,226,False
1429,,97.0,168.0,171,97.0012528184,167.999719635,562,226,False
1430,,98.0,169.0,171,98.0004668659,168.999893644,562,226,False
1431,,98.0,170.0,171,98.0180103319,169.999960271,562,226,False
1432,,99.0,170.0,171,98.9897299583,170.017821516,562,226,False
1433,,100.0,171.0,171,99.9953594859,170.989659583,562,226,False
1434,,101.0,170.0,171,100.998231517,170.031005911,562,226,False
1435,,102.0,170.0,171,101.999338998,169.995388277,562,226,False
1436,,103.0,170.0,171,102.999753545,169.997507414,562,226,False
1437,,106.0,170.0,171,105.964235483,169.999033948,562,226,False
1438,,108.0,170.0,171,108.002799225,169.999638166,562,226,False
1439,,112.0,170.0,171,111.966142524,169.999865054,562,226,False
1440,,115.0,169.0,171,115.003546946,169.017786027,562,226,False
1441,,118.0,169.0,171,118.002095634,168.989646356,562,226,False
1442,,121.0,169.0,171,121.000818097,168.995328326,562,226,False
1443,,123.0,169.0,171,123.018143017,168.998219903,562,226,False
1444,,125.0,170.0,171,125.007615824,169.981498342,562,226,False
1445,,126.0,169.0,171,126.020715713,169.027923155,562,226,False
1446,,127.0,169.0,171,127.008576578,168.994237327,562,226,False
1447,,130.0,166.0,171,129.967564908,166.050587327,562,226,False
1448,,122.0,156.0,171,122.182405388,156.146232612,562,226,False
1449,,121.0,156.0,171,120.952438542,155.882235544,562,226,False
1450,,120.0,157.0,171,119.976743615,156.930027172,562,226,False
1451,,119.0,158.0,171,118.991067374,157.972671983,562,226,False
1452,,108.0,153.0,171,108.175021286,153.096772668,562,226,False
1453,,109.0,136.0,171,108.859732172,136.255223085,562,226,False
1454,,116.0,112.0,171,115.830867796,112.230467507,562,226,False
1455,,107.0,109.0,171,107.216751101,108.717812696,562,226,False
1456,,88.0,114.0,171,88.2725390772,113.73451905,562,226,False
1457,,73.0,122.0,171,73.0394105229,121.839870765,562,226,False
1458,,59.0,138.0,171,58.9938774767,137.794698963,562,226,False
1459,,59.0,149.0,171,58.7470135224,149.00569421,562,226,False
1460,,70.0,163.0,171,69.697510968,162.95254765,562,226,False
1461,,84.0,175.0,171,83.8237854245,175.015614036,562,226,False
1462,,99.0,182.0,171,98.913448326,182.096594816,562,226,False
1463,,119.0,185.0,171,118.877560308,185.111691736,562,226,False
1464,,128.0,186.0,171,128.146248854,186.080924,562,226,False
1465,,132.0,178.0,171,132.152873456,178.19256902,562,226,False
1466,,138.0,161.0,171,138.026012857,161.240072397,562,226,False
1467,,138.0,142.0,171,138.115231503,142.133205282,562,226,False
1468,,134.0,121.0,171,134.119344299,121.087412848,562,226,False
1469,,126.0,103.0,171,126.119482687,102.980878383,562,226,False
1470,,113.0,83.0,171,113.137303859,83.0260715445,562,226,False
1471,,100.0,66.0,171,100.055614811,65.9577969973,562,226,False
1472,,81.0,50.0,171,81.1279589139,49.9639493168,562,226,False
1473,,63.0,38.0,171,63.0349874439,37.9142455848,562,226,False
1474,,51.0,33.0,171,50.9054144016,32.8397229473,562,226,False
1475,,46.0,37.0,171,45.8347417535,36.7735948064,562,226,False
1476,,41.0,47.0,171,40.9321843279,46.8006214587,562,226,False
1477,,41.0,63.0,171,40.8852446958,62.8131675527,562,226,False
1478,,47.0,79.0,171,46.8459289293,78.9249799782,562,226,False
1479,,61.0,94.0,171,60.7945584559,93.9896175295,562,226,False
1480,,80.0,108.0,171,79.8271637855,108.014807849,562,226,False
1481,,99.0,116.0,171,98.9309745216,116.113430894,562,226,False
1482,,120.0,120.0,171,119.938380033,120.118786873,562,226,False
1483,,140.0,119.0,171,139.993151953,119.137116694,562,226,False
1484,,160.0,114.0,171,159.998218988,114.126893816,562,226,False
1485,,182.0,106.0,171,181.963700448,106.104431111,562,226,False
1486,,203.0,93.0,171,203.002601576,93.1308389557,562,226,False
1487,,222.0,79.0,171,222.037414252,79.071000656,562,226,False
1488,,234.0,68.0,171,234.140543219,67.9740181072,562,226,False
1489,,241.0,58.0,171,241.147622627,57.9699700656,562,226,False
1490,,249.0,49.0,171,249.041742609,48.9699973915,562,226,False
1491,,259.0,35.0,171,258.979250006,35.0770990518,562,226,False
1492,,268.0,25.0,171,268.008364959,24.9616154073,562,226,False
1493,,278.0,18.0,171,277.98605183,17.9289724286,562,226,False
1494,,295.0,13.0,171,294.869130319,12.9351398887,562,226,False
1495,,316.0,10.0,171,315.873863556,9.93831597091,562,226,False
1496,,334.0,11.0,171,334.002793959,10.9038690771,562,226,False
1497,,351.0,12.0,171,351.021261195,11.9606703929,562,226,False
1498,,371.0,13.0,171,370.955383013,12.9851737529,562,226,False
1499,,389.0,14.0,171,389.016528848,13.9944660146,562,226,False
1500,,396.0,15.0,171,396.203946952,14.9979370152,562,226,False
1501,,397.0,14.0,171,397.192497209,14.0349037308,562,226,False
1502,,402.0,17.0,171,402.005975659,16.9433709627,562,226,False
1503,,407.0,25.0,171,406.999079742,24.8863793091,562,226,False
1504,,409.0,39.0,171,409.053015366,38.8462065856,562,226,False
1505,,409.0,60.0,171,409.057985764,59.8124913202,562,226,False
1506,,405.0,82.0,171,405.094786809,81.906046176,562,226,False
1507,,399.0,106.0,171,399.074502931,105.928157611,562,226,False
1508,,393.0,130.0,171,393.029643081,129.971461007,562,226,False
1509,,387.0,152.0,171,387.011138145,152.024951403,562,226,False
1510,,382.0,174.0,171,381.986319323,174.011002853,562,226,False
1511,,378.0,194.0,171,377.976211321,194.039855088,562,226,False
1512,,376.0,203.0,171,375.954566543,203.212765225,562,226,False
1513,,374.0,207.0,171,373.981316334,207.177953532,562,226,False
1514,,373.0,212.0,171,372.975116241,212.053210716,562,226,False
1515,,365.0,215.0,171,365.114722168,215.054877471,562,226,False
1516,,348.0,215.0,171,348.209219535,215.075639741,562,226,False
1517,,335.0,216.0,171,335.014600017,216.012996698,562,226,False
1518,,324.0,215.0,171,323.966735972,215.039789547,562,226,False
1519,,306.0,216.0,171,306.110604016,215.980829838,562,226,False
1520,,290.0,214.0,171,290.011437432,214.04473688,562,226,False
1521,,271.0,214.0,171,271.056346459,213.983484279,562,226,False
1522,,249.0,214.0,171,249.077002635,213.992256034,562,226,False
1523,,227.0,214.0,171,227.031380018,213.997037697,562,226,False
1524,,207.0,214.0,171,206.976151408,213.998892267,562,226,False
1525,,185.0,213.0,171,185.025082938,213.017423284,562,226,False
1526,,162.0,214.0,171,162.028810841,213.971674821,562,226,False
1527,,142.0,215.0,171,141.958160618,214.9877765,562,226,False
1528,,123.0,215.0,171,122.964053386,215.013200702,562,226,False
1529,,101.0,215.0,171,101.039137161,215.005769847,562,226,False
1530,,81.0,215.0,171,80.9814284329,215.002191175,562,226,False
1531,,62.0,216.0,171,61.9736549572,215.982982303,562,226,False
1532,,43.0,216.0,171,42.9892513026,216.010640105,562,226,False
1533,,32.0,213.0,171,31.8532586937,213.05828743,562,226,False
1534,,24.0,207.0,171,23.8849676802,207.077833172,562,226,False
1535,,20.0,199.0,171,19.8828928234,199.067367352,562,226,False
1536,,17.0,169.0,171,16.9349636109,169.419343665,562,226,False
1537,,17.0,165.0,171,16.921227397,164.711417442,562,226,False
1538,1.0,17.5,139.25,171,17.4409205477,139.033563082,562,226,False
1539,1.0,18.0,113.5,171,17.9606136985,113.355708721,562,226,False
1540,1.0,18.5,87.75,171,18.4803068492,87.6778543605,562,226,False
1541,,19.0,62.0,171,19.0,62.0,562,226,False
1542,,19.0,63.0,171,19.0,62.8333333333,562,226,False
1543,,19.0,63.0,171,19.0,62.8333333333,562,226,False
1544,,20.0,62.0,171,19.9877800407,62.0101832994,562,226,False
1545,,21.0,54.0,171,20.9886180029,54.1358299522,562,226,False
1546,,23.0,35.0,171,22.9777620809,35.2512240282,562,226,False
1547,,29.0,27.0,171,28.9195686933,26.9071521843,562,226,False
1548,,41.0,23.0,171,40.8595650525,22.8851346645,562,226,False
1549,,52.0,19.0,171,51.9602080063,18.9533472208,562,226,False
1550,,63.0,18.0,171,62.985769509,17.9289191382,562,226,False
1551,,79.0,19.0,171,78.9055432095,18.9352649631,562,226,False
1552,,95.0,17.0,171,94.960528087,17.0275511598,562,226,False
1553,,108.0,16.0,171,108.038593025,15.994905511,562,226,False
1554,,119.0,24.0,171,119.052607774,23.8368390488,562,226,False
1555,,120.0,47.0,171,120.199800192,46.6639252816,562,226,False
1556,,122.0,80.0,171,122.065255396,79.6832038272,562,226,False
1557,,113.0,95.0,171,113.220080392,95.1938131328,562,226,False
1558,,123.0,98.0,171,122.752505164,98.3011984842,562,226,False
1559,,139.0,100.0,171,138.784967599,100.141054589,562,226,False
1560,,160.0,107.0,171,159.824796491,106.964769476,562,226,False
1561,,177.0,118.0,171,177.001495284,117.911321877,562,226,False
1562,,190.0,136.0,171,190.07509917,135.838478694,562,226,False
1563,,199.0,158.0,171,199.10290313,157.862305296,562,226,False
1564,,205.0,178.0,171,205.095447503,177.980643281,562,226,False
1565,,209.0,188.0,171,209.073979639,188.17267838,562,226,False
1566,,212.0,197.0,171,212.047247543,197.090805001,562,226,False
1567,,213.0,204.0,171,213.05422405,204.070782605,562,226,False
1568,,211.0,206.0,171,211.075471292,206.117331081,562,226,False
1569,,211.0,212.0,171,210.995101181,211.976738171,562,226,False
1570,,208.0,212.0,171,208.050102554,212.095141973,562,226,False
1571,,203.0,210.0,171,203.056831685,210.076101461,562,226,False
1572,,201.0,209.0,171,200.969499098,209.012472713,562,226,False
1573,,195.0,212.0,171,195.057503864,211.932542973,562,226,False
1574,,185.0,214.0,171,185.096073759,213.989243429,562,226,False
1575,,173.0,215.0,171,173.07505278,215.014515618,562,226,False
1576,,157.0,215.0,171,157.101196687,215.024133025,562,226,False
1577,,143.0,214.0,171,143.005549013,214.027727059,562,226,False
1578,,132.0,214.0,171,131.947019791,213.993394409,562,226,False
1579,,129.0,214.0,171,128.834928496,213.996727335,562,226,False
1580,,128.0,214.0,171,127.895848124,213.998741433,562,226,False
1581,,128.0,214.0,171,127.941304742,213.999529056,562,226,False
1582,,135.0,203.0,171,134.852317904,203.196023987,562,226,False
1583,,146.0,176.0,171,145.867590875,176.367831534,562,226,False
1584,,148.0,144.0,171,148.107473692,144.240384357,562,226,False
1585,,151.0,120.0,171,151.029725622,119.951847168,562,226,False
1586,,143.0,103.0,171,143.206784385,102.850606475,562,226,False
1587,,146.0,92.0,171,145.890237598,91.8310104051,562,226,False
1588,,128.0,97.0,171,128.324711785,96.6462113636,562,226,False
1589,,110.0,98.0,171,110.138521933,97.9255664251,562,226,False
1590,,89.0,89.0,171,89.1059755461,89.1533690054,562,226,False
1591,,75.0,73.0,171,74.9172451653,73.1906843834,562,226,False
1592,,67.0,54.0,171,66.8562875834,54.1309696562,562,226,False
1593,,63.0,36.0,171,62.869689539,36.0338445279,562,226,False
1594,,60.0,31.0,171,59.9299222475,30.7800257312,562,226,False
1595,,61.0,27.0,171,60.9015063191,26.8890453374,562,226,False
1596,,66.0,24.0,171,65.8884810896,23.9394229553,562,226,False
1597,,80.0,20.0,171,79.794328261,19.9943384376,562,226,False
1598,,98.0,19.0,171,97.8441443256,18.9451904035,562,226,False
1599,,118.0,18.0,171,117.902447485,17.9770496859,562,226,False
1600,,138.0,17.0,171,137.96175219,16.9913253784,562,226,False
1601,,156.0,16.0,171,156.021326736,15.99676106,562,226,False
1602,,177.0,14.0,171,176.956142612,14.0166288486,562,226,False
1603,,189.0,14.0,171,189.141701437,13.9713787176,562,226,False
1604,,190.0,27.0,171,190.256577293,26.7557938786,562,226,False
1605,,185.0,43.0,171,185.212399355,42.8442956422,562,226,False
1606,,187.0,46.0,171,186.959898198,46.1707433504,562,226,False
1607,,189.0,49.0,171,188.979345943,49.0745867983,562,226,False
1608,,191.0,51.0,171,190.992028783,51.0461598951,562,226,False
1609,,192.0,54.0,171,192.014852262,54.0002468048,562,226,False
1610,,191.0,57.0,171,191.042061255,56.9992804758,562,226,False
1611,,191.0,60.0,171,190.999588483,59.9996929873,562,226,False
1612,,190.0,62.0,171,190.016913037,62.0177200408,562,226,False
1613,,190.0,66.0,171,189.989284136,65.971785346,562,226,False
1614,,189.0,68.0,171,189.013027885,68.0234903456,562,226,False
1615,,187.0,68.0,171,187.023506603,68.0460552457,562,226,False
1616,,184.0,69.0,171,184.02749014,69.0011141654,562,226,False
1617,,183.0,71.0,171,182.975469613,70.981810801,562,226,False
1618,,181.0,72.0,171,181.007029249,72.0101666157,562,226,False
1619,,180.0,73.0,171,179.985557499,73.0046002065,562,226,False
1620,,178.0,73.0,171,178.011636863,73.0195897033,562,226,False
1621,,176.0,74.0,171,176.005151722,73.9903204716,562,226,False
1622,,174.0,75.0,171,174.001959103,74.9955796682,562,226,False
1623,,173.0,73.0,171,172.982895725,73.0518225692,562,226,False
1624,,167.0,69.0,171,167.081953143,69.0575465379,562,226,False
1625,,157.0,62.0,171,157.106117456,62.0767870307,562,226,False
1626,,151.0,51.0,171,150.971822811,51.102613246,562,226,False
1627,,146.0,49.0,171,145.968420434,48.88125955,562,226,False
1628,,145.0,47.0,171,144.915875836,46.9482310344,562,226,False
1629,,131.0,44.0,171,131.197055386,43.998181725,562,226,False
1630,,103.0,33.0,171,103.334084721,33.1428492763,562,226,False
1631,,86.0,31.0,171,85.9407918069,30.8995836646,562,226,False
1632,,76.0,29.0,171,75.844285647,28.9552199521,562,226,False
1633,,82.0,23.0,171,81.6501859627,23.054303205,562,226,False
1634,,97.0,19.0,171,96.6951289836,18.9879643787,562,226,False
1635,,107.0,18.0,171,106.967201301,17.940460621,562,226,False
1636,,118.0,18.0,171,117.973807289,17.9573378414,562,226,False
1637,,135.0,18.0,171,134.882551163,17.9831195215,562,226,False
1638,,150.0,18.0,171,149.986744329,17.9936615061,562,226,False
1639,,165.0,17.0,171,164.996519913,17.0154716302,562,226,False
1640,,176.0,16.0,171,176.070118121,16.0066199656,562,226,False
1641,,188.0,15.0,171,188.011715353,15.0025082047,562,226,False
1642,,183.0,18.0,171,183.30689405,17.9295914905,562,226,False
1643,,184.0,17.0,171,184.021843638,17.0416888361,562,226,False
1644,,172.0,14.0,171,172.235585184,14.0544615762,562,226,False
1645,,161.0,14.0,171,161.080854224,13.96865237,562,226,False
1646,,147.0,16.0,171,147.083311904,15.950172064,562,226,False
1647,,135.0,17.0,171,134.997923726,16.9974392977,562,226,False
1648,,121.0,18.0,171,121.033313457,17.9998117917,562,226,False
1649,,106.0,21.0,171,106.031884016,20.9642938635,562,226,False
1650,,91.0,22.0,171,91.0128152845,22.0206590669,562,226,False
1651,,76.0,23.0,171,76.004821036,23.009325459,562,226,False
1652,,62.0,24.0,171,61.98396268,24.0035535304,562,226,False
1653,,48.0,26.0,171,47.9931691878,25.9834918503,562,226,False
1654,,39.0,28.0,171,38.9082315713,27.9929937784,562,226,False
1655,,46.0,34.0,171,45.6761455075,33.9260025248,562,226,False
1656,,59.0,30.0,171,58.7584152229,30.1473670912,562,226,False
1657,,64.0,36.0,171,64.0468635819,35.8849348082,562,226,False
1658,,62.0,32.0,171,62.1488727152,32.127341771,562,226,False
1659,,60.0,30.0,171,60.0617755877,30.0199358687,562,226,False
1660,,62.0,21.0,171,61.9519803326,21.1309674205,562,226,False
1661,,67.0,19.0,171,66.9251935154,18.9298711485,562,226,False
1662,,70.0,18.0,171,70.0050677543,17.9503335733,562,226,False
1663,,83.0,18.0,171,82.8251023446,17.9625262831,562,226,False
1664,,84.0,19.0,171,84.1403887588,18.9672892018,562,226,False
1665,,98.0,18.0,171,97.8302906338,18.0225838542,562,226,False
1666,,111.0,19.0,171,110.943957567,18.9744088866,562,226,False
1667,,116.0,19.0,171,116.122147822,19.006670649,562,226,False
1668,,120.0,18.0,171,120.070207681,18.0210982568,562,226,False
1669,,133.0,19.0,171,132.866821658,18.9730816679,562,226,False
1670,,145.0,19.0,171,144.960573208,19.0061389576,562,226,False
1671,,160.0,20.0,171,159.932284687,19.9852256607,562,226,False
1672,,175.0,22.0,171,174.972224171,21.9758405257,562,226,False
1673,,192.0,27.0,171,191.953853445,26.9365937766,562,226,False
1674,,209.0,39.0,171,208.981087542,38.8489098405,562,226,False
1675,,223.0,51.0,171,223.046378047,50.9375868807,562,226,False
1676,,230.0,58.0,171,230.144696857,58.0656274191,562,226,False
1677,,240.0,71.0,171,240.006519023,70.9216962072,562,226,False
1678,,255.0,89.0,171,254.91097921,88.87671555,562,226,False
1679,,267.0,105.0,171,267.015953195,104.985219513,562,226,False
1680,,281.0,125.0,171,280.972624591,124.924637396,562,226,False
1681,,293.0,145.0,171,293.023874821,144.968568347,562,226,False
1682,,303.0,167.0,171,303.046201976,166.952452313,562,226,False
1683,,310.0,187.0,171,310.072514329,187.016236129,562,226,False
1684,,313.0,201.0,171,313.101018619,201.114694478,562,226,False
1685,,312.0,204.0,171,312.112537365,204.244147116,562,226,False
1686,,312.0,206.0,171,312.027691759,206.118471657,562,226,False
1687,,320.0,205.0,171,319.866948461,205.098979971,562,226,False
1688,,329.0,199.0,171,328.92571221,199.128696588,562,226,False
1689,,330.0,200.0,171,330.113820524,199.927506247,562,226,False
1690,,330.0,201.0,171,330.067030896,200.967215797,562,226,False
1691,,329.0,201.0,171,329.0439974,201.005341283,562,226,False
1692,,330.0,203.0,171,329.981635765,202.96715848,562,226,False
1693,,330.0,204.0,171,330.009328121,204.003928887,562,226,False
1694,,323.0,210.0,171,323.129104976,209.913056508,562,226,False
1695,,335.0,213.0,171,334.715241131,213.016873044,562,226,False
1696,,338.0,211.0,171,338.03846303,211.097828694,562,226,False
1697,,346.0,212.0,171,345.932073827,211.98733392,562,226,False
1698,,345.0,213.0,171,345.13127317,212.992928117,562,226,False
1699,,354.0,211.0,171,353.878057891,211.050760674,562,226,False
1700,,361.0,213.0,171,360.982045979,212.950129265,562,226,False
1701,,364.0,211.0,171,364.065969379,211.04946577,562,226,False
1702,,378.0,214.0,171,377.8318654,213.932511713,562,226,False
1703,,395.0,213.0,171,394.874601925,213.042079445,562,226,False
1704,,409.0,211.0,171,409.003769164,211.036737441,562,226,False
1705,,420.0,211.0,171,420.057330823,210.979027483,562,226,False
1706,,432.0,209.0,171,432.006208093,209.026196974,562,226,False
1707,,442.0,206.0,171,442.037261024,206.029228073,562,226,False
1708,,454.0,200.0,171,453.9798875,200.065334188,562,226,False
1709,,468.0,191.0,171,467.955204022,191.080465289,562,226,False
1710,,484.0,177.0,171,483.945846214,177.121857637,562,226,False
1711,,498.0,161.0,171,498.01369617,161.085487169,562,226,False
1712,,513.0,144.0,171,512.988889781,144.05161621,562,226,False
1713,,527.0,129.0,171,527.012919409,128.984510819,562,226,False
1714,,537.0,116.0,171,537.076976997,115.95689241,562,226,False
1715,,544.0,92.0,171,544.085652797,92.1783460959,562,226,False
1716,,545.0,74.0,171,545.141668012,73.9687580098,562,226,False
1717,,546.0,62.0,171,546.058053646,61.8766615378,562,226,False
1718,1.0,543.75,49.5,171,543.793540234,49.4074961533,562,226,False
1719,1.0,541.5,37.0,171,541.529026823,36.9383307689,562,226,False
1720,1.0,539.25,24.5,171,539.264513411,24.4691653844,562,226,False
1721,,537.0,12.0,171,537.0,12.0,562,226,False
1722,,530.0,13.0,171,531.166666667,12.8333333333,562,226,False
1723,,520.0,11.0,171,520.416149068,11.0683229814,562,226,False
1724,,502.0,12.0,171,502.352027841,11.9725605675,562,226,False
1725,,488.0,12.0,171,488.068602394,12.005448539,562,226,False
1726,,473.0,10.0,171,473.040484797,10.0386090499,562,226,False
1727,,455.0,11.0,171,455.069344778,10.9626018193,562,226,False
1728,,439.0,10.0,171,438.99276706,10.0192580754,562,226,False
1729,,421.0,10.0,171,421.031394224,9.99092991688,562,226,False
1730,,408.0,10.0,171,407.924150716,9.99584189626,562,226,False
1731,,394.0,9.0,171,393.985376407,9.01624933298,562,226,False
1732,,383.0,10.0,171,382.941693637,9.97123549802,562,226,False
1733,,365.0,9.0,171,365.100593193,9.02328532793,562,226,False
1734,,350.0,9.0,171,349.989837511,8.99246984586,562,226,False
