frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1370,,275.0,22.0,33,275.00181745,22.0194359626,550,221,False
1371,,275.0,23.0,33,275.000679253,22.9724268424,550,221,False
1372,,276.0,23.0,33,275.982416929,23.0058932066,550,221,False
1373,,273.0,20.0,33,273.063938275,20.0564792951,550,221,False
1374,,282.0,19.0,33,281.813168234,18.9879757531,550,221,False
1375,,283.0,19.0,33,283.062974281,18.9760992465,550,221,False
1376,,282.0,18.0,33,282.065490168,18.0079988458,550,221,False
1377,,282.0,18.0,33,282.008583671,17.9859540521,550,221,False
1378,,282.0,18.0,33,282.002441934,17.9939500196,550,221,False
1379,,283.0,18.0,33,282.983037576,17.9977060853,550,221,False
1380,,284.0,18.0,33,283.992822551,17.9991431567,550,221,False
1381,,286.0,17.0,33,285.979447597,17.0175168797,550,221,False
1382,,288.0,15.0,33,287.991484286,15.0252186922,550,221,False
1383,,289.0,14.0,33,289.01462145,13.9924574718,550,221,False
1384,,290.0,13.0,33,290.006301238,12.9963780268,550,221,False
1385,,290.0,13.0,33,290.020225649,12.9807749086,550,221,False
1386,,290.0,13.0,33,290.008393919,12.9919790977,550,221,False
1387,,290.0,13.0,33,290.003169483,12.9969695507,550,221,False
1388,,290.0,12.0,33,290.001183274,12.0167048737,550,221,False
1389,,291.0,13.0,33,290.982604791,12.9714069728,550,221,False
1390,,291.0,12.0,33,291.010499312,12.0233493198,550,221,False
1391,,291.0,12.0,33,291.004725967,11.9924937005,550,221,False
1392,,291.0,12.0,33,291.001800333,11.9964266063,550,221,False
1393,,292.0,12.0,33,291.982836545,11.9986310211,550,221,False
1394,,293.0,12.0,33,292.992749447,11.9994879842,550,221,False
1395,,293.0,13.0,33,293.015093092,12.9819727512,550,221,False
1396,,294.0,12.0,33,293.988640704,12.0281000599,550,221,False
1397,,296.0,13.0,33,295.977117083,12.976466939,550,221,False
1398,,297.0,12.0,33,297.008415057,12.0252741437,550,221,False
1399,,298.0,13.0,33,298.003947272,12.9753766457,550,221,False
1400,,300.0,13.0,33,299.983673684,13.007029675,550,221,False
1401,,302.0,13.0,33,301.99306323,13.0033956636,550,221,False
1402,,303.0,13.0,33,303.015210129,13.0013027321,550,221,False
1403,,304.0,13.0,33,304.006520657,13.0004873244,550,221,False
1404,,304.0,13.0,33,304.02030743,13.0001817183,550,221,False
1405,,304.0,14.0,33,304.0084244,13.9822314057,550,221,False
1406,,305.0,14.0,33,304.985344516,14.010360141,550,221,False
1407,,304.0,14.0,33,304.029358732,14.0046740954,550,221,False
1408,,304.0,14.0,33,303.994772487,14.0017809995,550,221,False
1409,,305.0,14.0,33,304.979441483,14.000665667,550,221,False
1410,,304.0,14.0,33,304.02711959,14.0002481934,550,221,False
1411,,304.0,13.0,33,303.993936059,13.0179288373,550,221,False
1412,,305.0,13.0,33,304.979129644,12.9896995844,550,221,False
1413,,305.0,13.0,33,305.009167031,12.9953481652,550,221,False
1414,,305.0,13.0,33,305.004227633,12.9982272974,550,221,False
1415,,305.0,14.0,33,305.001614511,13.9815010978,550,221,False
1416,,304.0,13.0,33,304.018439938,13.0279241824,550,221,False
1417,,305.0,13.0,33,304.97205384,12.9942377103,550,221,False
1418,,305.0,13.0,33,305.005754098,12.9970784865,550,221,False
1419,,304.0,13.0,33,304.020754788,12.9988740759,550,221,False
1420,,304.0,13.0,33,303.990789891,12.9995785787,550,221,False
1421,,304.0,13.0,33,303.995756311,12.999842845,550,221,False
1422,,305.0,13.0,33,304.980543177,12.9999414219,550,221,False
1423,,304.0,13.0,33,304.027565383,12.9999781668,550,221,False
1424,,304.0,13.0,33,303.994103895,12.9999918624,550,221,False
1425,,304.0,13.0,33,303.997028608,12.999996967,550,221,False
1426,,304.0,13.0,33,303.998855485,12.9999988696,550,221,False
1427,,304.0,13.0,33,303.99957165,12.9999995787,550,221,False
1428,,304.0,13.0,33,303.999840262,12.999999843,550,221,False
1429,,304.0,13.0,33,303.999940459,12.9999999415,550,221,False
1430,,304.0,13.0,33,303.999977808,12.9999999782,550,221,False
1431,,304.0,13.0,33,303.999991729,12.9999999919,550,221,False
1432,,304.0,13.0,33,303.999996917,12.999999997,550,221,False
1433,,304.0,13.0,33,303.999998851,12.9999999989,550,221,False
1434,,304.0,13.0,33,303.999999572,12.9999999996,550,221,False
1435,,304.0,13.0,33,303.99999984,12.9999999998,550,221,False
1436,,304.0,13.0,33,303.999999941,12.9999999999,550,221,False
1437,,304.0,13.0,33,303.999999978,13.0,550,221,False
1438,,304.0,13.0,33,303.999999992,13.0,550,221,False
1439,,304.0,13.0,33,303.999999997,13.0,550,221,False
1440,,304.0,13.0,33,303.999999999,13.0,550,221,False
1441,,304.0,13.0,33,304.0,13.0,550,221,False
1442,,304.0,13.0,33,304.0,13.0,550,221,False
1443,,304.0,13.0,33,304.0,13.0,550,221,False
1444,,304.0,13.0,33,304.0,13.0,550,221,False
1445,,304.0,13.0,33,304.0,13.0,550,221,False
1446,,304.0,13.0,33,304.0,13.0,550,221,False
1447,,304.0,13.0,33,304.0,13.0,550,221,False
1448,,304.0,13.0,33,304.0,13.0,550,221,False
1449,,304.0,13.0,33,304.0,13.0,550,221,False
1450,,304.0,13.0,33,304.0,13.0,550,221,False
1451,,304.0,13.0,33,304.0,13.0,550,221,False
1452,,304.0,13.0,33,304.0,13.0,550,221,False
1453,,304.0,13.0,33,304.0,13.0,550,221,False
1454,,304.0,13.0,33,304.0,13.0,550,221,False
1455,,304.0,13.0,33,304.0,13.0,550,221,False
1456,,304.0,13.0,33,304.0,13.0,550,221,False
1457,,304.0,13.0,33,304.0,13.0,550,221,False
1458,,304.0,13.0,33,304.0,13.0,550,221,False
1459,,304.0,13.0,33,304.0,13.0,550,221,False
1460,,304.0,13.0,33,304.0,13.0,550,221,False
1461,,304.0,13.0,33,304.0,13.0,550,221,False
1462,,304.0,13.0,33,304.0,13.0,550,221,False
1463,,304.0,13.0,33,304.0,13.0,550,221,False
1464,,304.0,13.0,33,304.0,13.0,550,221,False
1465,,304.0,13.0,33,304.0,13.0,550,221,False
1466,,304.0,13.0,33,304.0,13.0,550,221,False
1467,,304.0,13.0,33,304.0,13.0,550,221,False
1468,,304.0,13.0,33,304.0,13.0,550,221,False
1469,,304.0,13.0,33,304.0,13.0,550,221,False
1470,,304.0,13.0,33,304.0,13.0,550,221,False
1471,,304.0,13.0,33,304.0,13.0,550,221,False
1472,,304.0,13.0,33,304.0,13.0,550,221,False
1473,,304.0,13.0,33,304.0,13.0,550,221,False
1474,,303.0,13.0,33,303.017836328,13.0,550,221,False
1475,,304.0,13.0,33,303.971828777,13.0,550,221,False
1476,,303.0,13.0,33,303.023506537,13.0,550,221,False
1477,,304.0,13.0,33,303.97471597,13.0,550,221,False
1478,,304.0,13.0,33,304.006783342,13.0,550,221,False
1479,,304.0,13.0,33,304.003303847,13.0,550,221,False
1480,,304.0,13.0,33,304.001268511,13.0,550,221,False
1481,,303.0,13.0,33,303.018310897,13.0,550,221,False
1482,,304.0,13.0,33,303.972005741,13.0,550,221,False
1483,,304.0,13.0,33,304.005736171,13.0,550,221,False
1484,,303.0,13.0,33,303.020748106,13.0,550,221,False
1485,,304.0,13.0,33,303.972951073,13.0,550,221,False
1486,,303.0,13.0,33,303.023926606,13.0,550,221,False
1487,,303.0,13.0,33,302.992708949,13.0,550,221,False
1488,,303.0,13.0,33,302.996506837,13.0,550,221,False
1489,,304.0,13.0,33,303.980824597,13.0,550,221,False
1490,,304.0,13.0,33,304.009834025,13.0,550,221,False
1491,,304.0,13.0,33,304.004477919,13.0,550,221,False
1492,,304.0,13.0,33,304.001707877,13.0,550,221,False
1493,,303.0,13.0,33,303.018474741,13.0,550,221,False
1494,,303.0,13.0,33,302.98990314,13.0,550,221,False
1495,,304.0,13.0,33,303.97758771,13.0,550,221,False
1496,,303.0,13.0,33,303.0264268,13.0,550,221,False
1497,,303.0,13.0,33,302.993677756,13.0,550,221,False
1498,,303.0,13.0,33,302.996869694,13.0,550,221,False
1499,,303.0,13.0,33,302.998796251,13.0,550,221,False
1500,,304.0,13.0,33,303.981713245,13.0,550,221,False
1501,,303.0,13.0,33,303.028003257,13.0,550,221,False
1502,,303.0,13.0,33,302.994267183,13.0,550,221,False
1503,,303.0,13.0,33,302.997089471,13.0,550,221,False
1504,,304.0,13.0,33,303.981041843,13.0,550,221,False
1505,,303.0,13.0,33,303.027751328,13.0,550,221,False
1506,,304.0,13.0,33,303.976336877,13.0,550,221,False
1507,,304.0,13.0,33,304.007389336,13.0,550,221,False
1508,,304.0,13.0,33,304.003529799,13.0,550,221,False
1509,,303.0,13.0,33,303.019189058,13.0,550,221,False
1510,,304.0,13.0,33,303.972334737,13.0,550,221,False
1511,,303.0,13.0,33,303.023695201,13.0,550,221,False
1512,,303.0,13.0,33,302.99262262,13.0,550,221,False
1513,,303.0,13.0,33,302.996474657,13.0,550,221,False
1514,,304.0,13.0,33,303.980812603,13.0,550,221,False
1515,,303.0,13.0,33,303.027665882,13.0,550,221,False
1516,,303.0,13.0,33,302.994141357,13.0,550,221,False
1517,,304.0,13.0,33,303.979206243,13.0,550,221,False
1518,,303.0,13.0,33,303.027031912,13.0,550,221,False
1519,,304.0,13.0,33,303.976067052,13.0,550,221,False
1520,,304.0,13.0,33,304.007288687,13.0,550,221,False
1521,,304.0,13.0,33,304.003492282,13.0,550,221,False
1522,,304.0,13.0,33,304.001338747,13.0,550,221,False
1523,,304.0,13.0,33,304.000500748,13.0,550,221,False
1524,,304.0,13.0,33,304.000186721,13.0,550,221,False
1525,,304.0,13.0,33,304.000069598,13.0,550,221,False
1526,,303.0,13.0,33,303.017862268,13.0,550,221,False
1527,,303.0,13.0,33,302.989674773,13.0,550,221,False
1528,,303.0,13.0,33,302.995338917,13.0,550,221,False
1529,,303.0,13.0,33,302.998223851,13.0,550,221,False
1530,,303.0,13.0,33,302.999336141,13.0,550,221,False
1531,,304.0,13.0,33,303.981916153,13.0,550,221,False
1532,,303.0,13.0,33,303.028078965,13.0,550,221,False
1533,,303.0,13.0,33,302.994295404,13.0,550,221,False
1534,,304.0,13.0,33,303.979263662,13.0,550,221,False
1535,,304.0,13.0,33,304.009216986,13.0,550,221,False
1536,,304.0,13.0,33,304.004246252,13.0,550,221,False
1537,,304.0,13.0,33,304.001621451,13.0,550,221,False
1538,,303.0,13.0,33,303.018442524,13.0,550,221,False
1539,,303.0,13.0,33,302.989891132,13.0,550,221,False
1540,,303.0,13.0,33,302.995419562,13.0,550,221,False
1541,,304.0,13.0,33,303.980417581,13.0,550,221,False
1542,,303.0,13.0,33,303.027518567,13.0,550,221,False
1543,,303.0,13.0,33,302.994086446,13.0,550,221,False
1544,,303.0,13.0,33,302.997022104,13.0,550,221,False
1545,,303.0,13.0,33,302.998853061,13.0,550,221,False
1546,,303.0,13.0,33,302.999570746,13.0,550,221,False
1547,,303.0,13.0,33,302.999839926,13.0,550,221,False
1548,,303.0,13.0,33,302.999940334,13.0,550,221,False
1549,,304.0,13.0,33,303.982141434,13.0,550,221,False
1550,,303.0,13.0,33,303.028162935,13.0,550,221,False
1551,,304.0,13.0,33,303.976490374,13.0,550,221,False
1552,,303.0,13.0,33,303.025282878,13.0,550,221,False
1553,,304.0,13.0,33,303.975379901,13.0,550,221,False
1554,,303.0,13.0,33,303.024867216,13.0,550,221,False
1555,,303.0,13.0,33,302.99306122,13.0,550,221,False
1556,,304.0,13.0,33,303.978801887,13.0,550,221,False
1557,,303.0,13.0,33,303.026881118,13.0,550,221,False
1558,,303.0,13.0,33,302.993847172,13.0,550,221,False
1559,,303.0,13.0,33,302.996932842,13.0,550,221,False
1560,,304.0,13.0,33,303.98098346,13.0,550,221,False
1561,,303.0,13.0,33,303.027729568,13.0,550,221,False
1562,,303.0,13.0,33,302.994165094,13.0,550,221,False
1563,,303.0,13.0,33,302.997051417,13.0,550,221,False
1564,,303.0,13.0,33,302.998863987,13.0,550,221,False
1565,,303.0,13.0,33,302.999574818,13.0,550,221,False
1566,,303.0,13.0,33,302.999841443,13.0,550,221,False
1567,,303.0,13.0,33,302.999940899,13.0,550,221,False
1568,,304.0,13.0,33,303.982141645,13.0,550,221,False
1569,,303.0,13.0,33,303.028163013,13.0,550,221,False
1570,,304.0,13.0,33,303.976490403,13.0,550,221,False
1571,,303.0,13.0,33,303.025282889,13.0,550,221,False
1572,,304.0,13.0,33,303.975379905,13.0,550,221,False
1573,,304.0,13.0,33,304.00703089,13.0,550,221,False
1574,,303.0,13.0,33,303.021232444,13.0,550,221,False
1575,,303.0,13.0,33,302.990968005,13.0,550,221,False
1576,,303.0,13.0,33,302.995822701,13.0,550,221,False
1577,,303.0,13.0,33,302.998404249,13.0,550,221,False
1578,,304.0,13.0,33,303.981567055,13.0,550,221,False
1579,,303.0,13.0,33,303.027948766,13.0,550,221,False
1580,,304.0,13.0,33,303.976410545,13.0,550,221,False
1581,,304.0,13.0,33,304.007416797,13.0,550,221,False
1582,,303.0,13.0,33,303.021376362,13.0,550,221,False
1583,,303.0,13.0,33,302.99102165,13.0,550,221,False
1584,,303.0,13.0,33,302.995842696,13.0,550,221,False
1585,,304.0,13.0,33,303.980575374,13.0,550,221,False
1586,,303.0,13.0,33,303.027577383,13.0,550,221,False
1587,,304.0,13.0,33,303.976272041,13.0,550,221,False
1588,,303.0,13.0,33,303.025201498,13.0,550,221,False
1589,,304.0,13.0,33,303.975349569,13.0,550,221,False
1590,,304.0,13.0,33,304.007019583,13.0,550,221,False
1591,,303.0,13.0,33,303.02122823,13.0,550,221,False
1592,,304.0,13.0,33,303.973130107,13.0,550,221,False
1593,,303.0,13.0,33,303.023993339,13.0,550,221,False
1594,,303.0,13.0,33,302.992733822,13.0,550,221,False
1595,,304.0,13.0,33,303.97867978,13.0,550,221,False
1596,,303.0,13.0,33,303.026835603,13.0,550,221,False
1597,,303.0,13.0,33,302.993830208,13.0,550,221,False
1598,,303.0,13.0,33,302.996926519,13.0,550,221,False
1599,,303.0,13.0,33,302.998817431,13.0,550,221,False
1600,,303.0,13.0,33,302.999557466,13.0,550,221,False
1601,,303.0,13.0,33,302.999834976,13.0,550,221,False
1602,,303.0,13.0,33,302.999938489,13.0,550,221,False
1603,,303.0,13.0,33,302.999977074,13.0,550,221,False
1604,,303.0,13.0,33,302.999991455,13.0,550,221,False
1605,,304.0,13.0,33,303.982160488,13.0,550,221,False
1606,,303.0,13.0,33,303.028170036,13.0,550,221,False
1607,,303.0,13.0,33,302.994329348,13.0,550,221,False
1608,,303.0,13.0,33,302.997112641,13.0,550,221,False
1609,,303.0,13.0,33,302.998886806,13.0,550,221,False
1610,,303.0,13.0,33,302.999583323,13.0,550,221,False
1611,,303.0,13.0,33,302.999844613,13.0,550,221,False
1612,,303.0,13.0,33,302.999942081,13.0,550,221,False
1613,,304.0,13.0,33,303.982142085,13.0,550,221,False
1614,,303.0,13.0,33,303.028163177,13.0,550,221,False
1615,,303.0,13.0,33,302.994326792,13.0,550,221,False
1616,,304.0,13.0,33,303.979275361,13.0,550,221,False
1617,,303.0,13.0,33,303.027057674,13.0,550,221,False
1618,,304.0,13.0,33,303.976076654,13.0,550,221,False
1619,,303.0,13.0,33,303.025128594,13.0,550,221,False
1620,,303.0,13.0,33,302.993158721,13.0,550,221,False
1621,,304.0,13.0,33,303.978838231,13.0,550,221,False
1622,,304.0,13.0,33,304.009058336,13.0,550,221,False
1623,,303.0,13.0,33,303.022023444,13.0,550,221,False
1624,,304.0,13.0,33,303.973428187,13.0,550,221,False
1625,,304.0,13.0,33,304.006268191,13.0,550,221,False
1626,,304.0,13.0,33,304.003110159,13.0,550,221,False
1627,,303.0,13.0,33,303.019032567,13.0,550,221,False
1628,,304.0,13.0,33,303.972276406,13.0,550,221,False
1629,,304.0,13.0,33,304.005837133,13.0,550,221,False
1630,,303.0,13.0,33,303.02078574,13.0,550,221,False
1631,,303.0,13.0,33,302.990801427,13.0,550,221,False
1632,,303.0,13.0,33,302.995760611,13.0,550,221,False
1633,,303.0,13.0,33,302.998381107,13.0,550,221,False
1634,,303.0,13.0,33,302.999394757,13.0,550,221,False
1635,,303.0,13.0,33,302.999774328,13.0,550,221,False
1636,,303.0,13.0,33,302.999915884,13.0,550,221,False
1637,,303.0,13.0,33,302.999968649,13.0,550,221,False
1638,,303.0,13.0,33,302.999988315,13.0,550,221,False
1639,,303.0,13.0,33,302.999995645,13.0,550,221,False
1640,,303.0,13.0,33,302.999998377,13.0,550,221,False
1641,,304.0,13.0,33,303.982163067,13.0,550,221,False
1642,,303.0,13.0,33,303.028170998,13.0,550,221,False
1643,,303.0,13.0,33,302.994329706,13.0,550,221,False
1644,,303.0,13.0,33,302.997112775,13.0,550,221,False
1645,,303.0,13.0,33,302.998886856,13.0,550,221,False
1646,,303.0,13.0,33,302.999583342,13.0,550,221,False
1647,,303.0,13.0,33,302.99984462,13.0,550,221,False
1648,,303.0,13.0,33,302.999942084,13.0,550,221,False
1649,,303.0,13.0,33,302.999978413,13.0,550,221,False
1650,,303.0,13.0,33,302.999991954,13.0,550,221,False
1651,,303.0,13.0,33,302.999997001,13.0,550,221,False
1652,,303.0,13.0,33,302.999998882,13.0,550,221,False
1653,,303.0,13.0,33,302.999999583,13.0,550,221,False
1654,,303.0,13.0,33,302.999999845,13.0,550,221,False
1655,,303.0,13.0,33,302.999999942,13.0,550,221,False
1656,,304.0,13.0,33,303.982163651,13.0,550,221,False
1657,,303.0,13.0,33,303.028171215,13.0,550,221,False
1658,,304.0,13.0,33,303.97649346,13.0,550,221,False
1659,,304.0,13.0,33,304.007447701,13.0,550,221,False
1660,,303.0,13.0,33,303.021387881,13.0,550,221,False
1661,,304.0,13.0,33,303.973189615,13.0,550,221,False
1662,,303.0,13.0,33,303.024015519,13.0,550,221,False
1663,,304.0,13.0,33,303.974905761,13.0,550,221,False
1664,,303.0,13.0,33,303.024690412,13.0,550,221,False
1665,,303.0,13.0,33,302.992995318,13.0,550,221,False
1666,,303.0,13.0,33,302.996613652,13.0,550,221,False
1667,,303.0,13.0,33,302.99870074,13.0,550,221,False
1668,,303.0,13.0,33,302.99951397,13.0,550,221,False
1669,,303.0,13.0,33,302.999818764,13.0,550,221,False
1670,,303.0,13.0,33,302.999932447,13.0,550,221,False
1671,,303.0,13.0,33,302.999974822,13.0,550,221,False
1672,,303.0,13.0,33,302.999990616,13.0,550,221,False
1673,,303.0,13.0,33,302.999996502,13.0,550,221,False
1674,,303.0,13.0,33,302.999998696,13.0,550,221,False
1675,,303.0,13.0,33,302.999999514,13.0,550,221,False
1676,,303.0,13.0,33,302.999999819,13.0,550,221,False
1677,,303.0,13.0,33,302.999999933,13.0,550,221,False
1678,,304.0,13.0,33,303.982163647,13.0,550,221,False
1679,,303.0,13.0,33,303.028171214,13.0,550,221,False
1680,,303.0,13.0,33,302.994329787,13.0,550,221,False
1681,,303.0,13.0,33,302.997112805,13.0,550,221,False
1682,,304.0,13.0,33,303.981050539,13.0,550,221,False
1683,,303.0,13.0,33,303.027754569,13.0,550,221,False
1684,,304.0,13.0,33,303.976338085,13.0,550,221,False
1685,,303.0,13.0,33,303.025226114,13.0,550,221,False
1686,,303.0,13.0,33,302.993195072,13.0,550,221,False
1687,,304.0,13.0,33,303.978851779,13.0,550,221,False
1688,,303.0,13.0,33,303.026899714,13.0,550,221,False
1689,,303.0,13.0,33,302.993854103,13.0,550,221,False
1690,,303.0,13.0,33,302.996935425,13.0,550,221,False
1691,,303.0,13.0,33,302.998820751,13.0,550,221,False
1692,,303.0,13.0,33,302.999558703,13.0,550,221,False
1693,,304.0,13.0,33,303.98199911,13.0,550,221,False
1694,,303.0,13.0,33,303.028109884,13.0,550,221,False
1695,,303.0,13.0,33,302.994306928,13.0,550,221,False
1696,,303.0,13.0,33,302.997104285,13.0,550,221,False
1697,,303.0,13.0,33,302.998883691,13.0,550,221,False
1698,,304.0,13.0,33,303.981745835,13.0,550,221,False
1699,,303.0,13.0,33,303.028015404,13.0,550,221,False
1700,,303.0,13.0,33,302.99427171,13.0,550,221,False
1701,,303.0,13.0,33,302.997091159,13.0,550,221,False
1702,,303.0,13.0,33,302.998878799,13.0,550,221,False
1703,,303.0,13.0,33,302.999580339,13.0,550,221,False
1704,,303.0,13.0,33,302.999843501,13.0,550,221,False
1705,,303.0,13.0,33,302.999941666,13.0,550,221,False
1706,,303.0,13.0,33,302.999978258,13.0,550,221,False
1707,,304.0,13.0,33,303.982155569,13.0,550,221,False
1708,,303.0,13.0,33,303.028168203,13.0,550,221,False
1709,,303.0,13.0,33,302.994328665,13.0,550,221,False
1710,,303.0,13.0,33,302.997112387,13.0,550,221,False
1711,,303.0,13.0,33,302.998886711,13.0,550,221,False
1712,,303.0,13.0,33,302.999583288,13.0,550,221,False
1713,,303.0,13.0,33,302.9998446,13.0,550,221,False
1714,,304.0,13.0,33,303.982105748,13.0,550,221,False
1715,,304.0,13.0,33,304.010313306,13.0,550,221,False
1716,,303.0,13.0,33,303.022492967,13.0,550,221,False
1717,,303.0,13.0,33,302.991439598,13.0,550,221,False
1718,,303.0,13.0,33,302.995998556,13.0,550,221,False
1719,,303.0,13.0,33,302.998469797,13.0,550,221,False
1720,,303.0,13.0,33,302.999427813,13.0,550,221,False
1721,,303.0,13.0,33,302.999786648,13.0,550,221,False
1722,,303.0,13.0,33,302.999920476,13.0,550,221,False
1723,,303.0,13.0,33,302.99997036,13.0,550,221,False
1724,,303.0,13.0,33,302.999988953,13.0,550,221,False
1725,,303.0,13.0,33,302.999995883,13.0,550,221,False
1726,,303.0,13.0,33,302.999998465,13.0,550,221,False
1727,,304.0,13.0,33,303.9821631,13.0,550,221,False
1728,,303.0,13.0,33,303.02817101,13.0,550,221,False
1729,,303.0,13.0,33,302.994329711,13.0,550,221,False
1730,,303.0,13.0,33,302.997112777,13.0,550,221,False
1731,,304.0,13.0,33,303.981050529,13.0,550,221,False
1732,,303.0,13.0,33,303.027754565,13.0,550,221,False
1733,,303.0,13.0,33,302.994174411,13.0,550,221,False
1734,,303.0,13.0,33,302.99705489,13.0,550,221,False
1735,,304.0,13.0,33,303.981028953,13.0,550,221,False
1736,,303.0,13.0,33,303.027746524,13.0,550,221,False
1737,,303.0,13.0,33,302.994171414,13.0,550,221,False
1738,,303.0,13.0,33,302.997053773,13.0,550,221,False
1739,,303.0,13.0,33,302.998864865,13.0,550,221,False
1740,,303.0,13.0,33,302.999575145,13.0,550,221,False
1741,,303.0,13.0,33,302.999841565,13.0,550,221,False
1742,,304.0,13.0,33,303.982104617,13.0,550,221,False
1743,,303.0,13.0,33,303.028149212,13.0,550,221,False
1744,,303.0,13.0,33,302.994321587,13.0,550,221,False
1745,,304.0,13.0,33,303.979273421,13.0,550,221,False
1746,,303.0,13.0,33,303.027056951,13.0,550,221,False
1747,,304.0,13.0,33,303.976076384,13.0,550,221,False
1748,,303.0,13.0,33,303.025128493,13.0,550,221,False
1749,,303.0,13.0,33,302.993158683,13.0,550,221,False
1750,,303.0,13.0,33,302.996674544,13.0,550,221,False
1751,,303.0,13.0,33,302.998723436,13.0,550,221,False
1752,,303.0,13.0,33,302.999522429,13.0,550,221,False
1753,,303.0,13.0,33,302.999821917,13.0,550,221,False
1754,,304.0,13.0,33,303.982097294,13.0,550,221,False
1755,,303.0,13.0,33,303.028146483,13.0,550,221,False
1756,,304.0,13.0,33,303.976484242,13.0,550,221,False
1757,,304.0,13.0,33,304.007444265,13.0,550,221,False
1758,,303.0,13.0,33,303.0213866,13.0,550,221,False
1759,,304.0,13.0,33,303.973189138,13.0,550,221,False
1760,,303.0,13.0,33,303.024015341,13.0,550,221,False
1761,,303.0,13.0,33,302.992742022,13.0,550,221,False
1762,,304.0,13.0,33,303.978682836,13.0,550,221,False
1763,,303.0,13.0,33,303.026836742,13.0,550,221,False
1764,,303.0,13.0,33,302.993830632,13.0,550,221,False
1765,,304.0,13.0,33,303.97909035,13.0,550,221,False
1766,,304.0,13.0,33,304.009152386,13.0,550,221,False
1767,,302.0,13.0,33,302.039894829,13.0,550,221,False
1768,,303.0,13.0,33,302.963106358,13.0,550,221,False
1769,,303.0,13.0,33,303.001608375,13.0,550,221,False
1770,,303.0,13.0,33,303.001334482,13.0,550,221,False
1771,,303.0,13.0,33,303.000532556,13.0,550,221,False
1772,,303.0,13.0,33,303.000200175,13.0,550,221,False
1773,,303.0,13.0,33,303.000074689,13.0,550,221,False
1774,,303.0,13.0,33,303.000027842,13.0,550,221,False
1775,,303.0,13.0,33,303.000010377,13.0,550,221,False
1776,,303.0,13.0,33,303.000003868,13.0,550,221,False
1777,,304.0,13.0,33,303.982165114,13.0,550,221,False
1778,,304.0,13.0,33,304.010335433,13.0,550,221,False
1779,,303.0,13.0,33,303.022501214,13.0,550,221,False
1780,,303.0,13.0,33,302.991442671,13.0,550,221,False
1781,,303.0,13.0,33,302.995999702,13.0,550,221,False
1782,,304.0,13.0,33,303.980633897,13.0,550,221,False
1783,,303.0,13.0,33,303.027599195,13.0,550,221,False
1784,,304.0,13.0,33,303.97628017,13.0,550,221,False
1785,,303.0,13.0,33,303.025204528,13.0,550,221,False
1786,,303.0,13.0,33,302.993187026,13.0,550,221,False
1787,,303.0,13.0,33,302.996685108,13.0,550,221,False
1788,,304.0,13.0,33,303.980891045,13.0,550,221,False
1789,,303.0,13.0,33,303.027695119,13.0,550,221,False
1790,,304.0,13.0,33,303.976315927,13.0,550,221,False
1791,,303.0,13.0,33,303.025217855,13.0,550,221,False
1792,,304.0,13.0,33,303.975355666,13.0,550,221,False
1793,,304.0,13.0,33,304.007021855,13.0,550,221,False
1794,,303.0,13.0,33,303.021229077,13.0,550,221,False
1795,,303.0,13.0,33,302.99096675,13.0,550,221,False
1796,,303.0,13.0,33,302.995822233,13.0,550,221,False
1797,,303.0,13.0,33,302.998404075,13.0,550,221,False
1798,,303.0,13.0,33,302.999403317,13.0,550,221,False
1799,,303.0,13.0,33,302.999777518,13.0,550,221,False
