frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1254,1.0,22.7604166667,12.71875,135,22.7594646003,12.7152846047,554,218,False
1255,1.0,22.75,12.75,135,22.7490609756,12.7465820759,554,218,False
1256,1.0,22.7395833333,12.78125,135,22.738657351,12.777879547,554,218,False
1257,1.0,22.7291666667,12.8125,135,22.7282537263,12.8091770182,554,218,False
1258,1.0,22.71875,12.84375,135,22.7178501017,12.8404744894,554,218,False
1259,1.0,22.7083333333,12.875,135,22.707446477,12.8717719605,554,218,False
1260,1.0,22.6979166667,12.90625,135,22.6970428523,12.9030694317,554,218,False
1261,1.0,22.6875,12.9375,135,22.6866392277,12.9343669029,554,218,False
1262,1.0,22.6770833333,12.96875,135,22.676235603,12.965664374,554,218,False
1263,1.0,22.6666666667,13.0,135,22.6658319783,12.9969618452,554,218,False
1264,1.0,22.65625,13.03125,135,22.6554283537,13.0282593164,554,218,False
1265,1.0,22.6458333333,13.0625,135,22.645024729,13.0595567875,554,218,False
1266,1.0,22.6354166667,13.09375,135,22.6346211044,13.0908542587,554,218,False
1267,1.0,22.625,13.125,135,22.6242174797,13.1221517299,554,218,False
1268,1.0,22.6145833333,13.15625,135,22.613813855,13.153449201,554,218,False
1269,1.0,22.6041666667,13.1875,135,22.6034102304,13.1847466722,554,218,False
1270,1.0,22.59375,13.21875,135,22.5930066057,13.2160441434,554,218,False
1271,1.0,22.5833333333,13.25,135,22.582602981,13.2473416146,554,218,False
1272,1.0,22.5729166667,13.28125,135,22.5721993564,13.2786390857,554,218,False
1273,1.0,22.5625,13.3125,135,22.5617957317,13.3099365569,554,218,False
1274,1.0,22.5520833333,13.34375,135,22.5513921071,13.3412340281,554,218,False
1275,1.0,22.5416666667,13.375,135,22.5409884824,13.3725314992,554,218,False
1276,1.0,22.53125,13.40625,135,22.5305848577,13.4038289704,554,218,False
1277,1.0,22.5208333333,13.4375,135,22.5201812331,13.4351264416,554,218,False
1278,1.0,22.5104166667,13.46875,135,22.5097776084,13.4664239127,554,218,False
1279,1.0,22.5,13.5,135,22.4993739838,13.4977213839,554,218,False
1280,1.0,22.4895833333,13.53125,135,22.4889703591,13.5290188551,554,218,False
1281,1.0,22.4791666667,13.5625,135,22.4785667344,13.5603163262,554,218,False
1282,1.0,22.46875,13.59375,135,22.4681631098,13.5916137974,554,218,False
1283,1.0,22.4583333333,13.625,135,22.4577594851,13.6229112686,554,218,False
1284,1.0,22.4479166667,13.65625,135,22.4473558604,13.6542087397,554,218,False
1285,1.0,22.4375,13.6875,135,22.4369522358,13.6855062109,554,218,False
1286,1.0,22.4270833333,13.71875,135,22.4265486111,13.7168036821,554,218,False
1287,1.0,22.4166666667,13.75,135,22.4161449865,13.7481011533,554,218,False
1288,1.0,22.40625,13.78125,135,22.4057413618,13.7793986244,554,218,False
1289,1.0,22.3958333333,13.8125,135,22.3953377371,13.8106960956,554,218,False
1290,1.0,22.3854166667,13.84375,135,22.3849341125,13.8419935668,554,218,False
1291,1.0,22.375,13.875,135,22.3745304878,13.8732910379,554,218,False
1292,1.0,22.3645833333,13.90625,135,22.3641268632,13.9045885091,554,218,False
1293,1.0,22.3541666667,13.9375,135,22.3537232385,13.9358859803,554,218,False
1294,1.0,22.34375,13.96875,135,22.3433196138,13.9671834514,554,218,False
1295,1.0,22.3333333333,14.0,135,22.3329159892,13.9984809226,554,218,False
1296,1.0,22.3229166667,14.03125,135,22.3225123645,14.0297783938,554,218,False
1297,1.0,22.3125,14.0625,135,22.3121087398,14.0610758649,554,218,False
1298,1.0,22.3020833333,14.09375,135,22.3017051152,14.0923733361,554,218,False
1299,1.0,22.2916666667,14.125,135,22.2913014905,14.1236708073,554,218,False
1300,1.0,22.28125,14.15625,135,22.2808978659,14.1549682784,554,218,False
1301,1.0,22.2708333333,14.1875,135,22.2704942412,14.1862657496,554,218,False
1302,1.0,22.2604166667,14.21875,135,22.2600906165,14.2175632208,554,218,False
1303,1.0,22.25,14.25,135,22.2496869919,14.248860692,554,218,False
1304,1.0,22.2395833333,14.28125,135,22.2392833672,14.2801581631,554,218,False
1305,1.0,22.2291666667,14.3125,135,22.2288797426,14.3114556343,554,218,False
1306,1.0,22.21875,14.34375,135,22.2184761179,14.3427531055,554,218,False
1307,1.0,22.2083333333,14.375,135,22.2080724932,14.3740505766,554,218,False
1308,1.0,22.1979166667,14.40625,135,22.1976688686,14.4053480478,554,218,False
1309,1.0,22.1875,14.4375,135,22.1872652439,14.436645519,554,218,False
1310,1.0,22.1770833333,14.46875,135,22.1768616192,14.4679429901,554,218,False
1311,1.0,22.1666666667,14.5,135,22.1664579946,14.4992404613,554,218,False
1312,1.0,22.15625,14.53125,135,22.1560543699,14.5305379325,554,218,False
1313,1.0,22.1458333333,14.5625,135,22.1456507453,14.5618354036,554,218,False
1314,1.0,22.1354166667,14.59375,135,22.1352471206,14.5931328748,554,218,False
1315,1.0,22.125,14.625,135,22.1248434959,14.624430346,554,218,False
1316,1.0,22.1145833333,14.65625,135,22.1144398713,14.6557278171,554,218,False
1317,1.0,22.1041666667,14.6875,135,22.1040362466,14.6870252883,554,218,False
1318,1.0,22.09375,14.71875,135,22.093632622,14.7183227595,554,218,False
1319,1.0,22.0833333333,14.75,135,22.0832289973,14.7496202307,554,218,False
1320,1.0,22.0729166667,14.78125,135,22.0728253726,14.7809177018,554,218,False
1321,1.0,22.0625,14.8125,135,22.062421748,14.812215173,554,218,False
1322,1.0,22.0520833333,14.84375,135,22.0520181233,14.8435126442,554,218,False
1323,1.0,22.0416666667,14.875,135,22.0416144986,14.8748101153,554,218,False
1324,1.0,22.03125,14.90625,135,22.031210874,14.9061075865,554,218,False
1325,1.0,22.0208333333,14.9375,135,22.0208072493,14.9374050577,554,218,False
1326,1.0,22.0104166667,14.96875,135,22.0104036247,14.9687025288,554,218,False
1327,,22.0,15.0,135,22.0,15.0,554,218,False
1328,,22.0,15.0,135,22.0,15.0,554,218,False
1329,,22.0,15.0,135,22.0,15.0,554,218,False
1330,,23.0,15.0,135,22.9877800407,15.0,554,218,False
1331,,34.0,12.0,135,33.8123227173,12.0528885857,554,218,False
1332,,40.0,17.0,135,40.0111603603,16.8799971465,554,218,False
1333,,43.0,15.0,135,43.0615006198,15.0733611635,554,218,False
1334,,45.0,14.0,135,45.0434998492,14.0151586315,554,218,False
1335,1.0,45.5,14.0,135,45.5217499246,14.0075793157,554,218,False
1336,,46.0,14.0,135,46.0,14.0,554,218,False
1337,,46.0,14.0,135,46.0,14.0,554,218,False
1338,,47.0,19.0,135,46.9677419355,18.8387096774,554,218,False
1339,,47.0,31.0,135,47.0027758501,30.7557251908,554,218,False
1340,,44.0,35.0,135,44.0568581477,35.04611601,554,218,False
1341,,33.0,31.0,135,33.1671602647,31.1670632719,554,218,False
1342,,38.0,35.0,135,37.7837510326,34.9266740959,554,218,False
1343,,43.0,46.0,135,42.9060690077,45.8413166134,554,218,False
1344,,43.0,53.0,135,43.0535350747,53.005916303,554,218,False
1345,,39.0,54.0,135,39.0955360818,54.1123366855,554,218,False
1346,,38.0,31.0,135,37.9857157891,31.4752119183,554,218,False
1347,1.0,35.75,28.875,135,35.7375013155,29.2908104285,554,218,False
1348,1.0,33.5,26.75,135,33.4892868418,27.1064089387,554,218,False
1349,1.0,31.25,24.625,135,31.2410723682,24.9220074489,554,218,False
1350,1.0,29.0,22.5,135,28.9928578945,22.7376059592,554,218,False
1351,1.0,26.75,20.375,135,26.7446434209,20.5532044694,554,218,False
1352,1.0,24.5,18.25,135,24.4964289473,18.3688029796,554,218,False
1353,1.0,22.25,16.125,135,22.2482144736,16.1844014898,554,218,False
1354,,20.0,14.0,135,20.0,14.0,554,218,False
1355,,28.0,21.0,135,26.6666666667,19.8333333333,554,218,False
1356,,20.0,36.0,135,20.248447205,35.397515528,554,218,False
1357,,23.0,38.0,135,22.9139338777,38.0088341587,554,218,False
1358,,27.0,36.0,135,26.9404424263,36.0883401266,554,218,False
1359,,28.0,35.0,135,28.0302066979,35.0191167388,554,218,False
1360,,30.0,34.0,135,29.9959215014,34.0064642221,554,218,False
1361,,32.0,33.0,135,31.9977458579,33.0023777008,554,218,False
1362,,33.0,32.0,135,33.0169612494,32.0008846934,554,218,False
1363,,33.0,32.0,135,33.0250099635,31.9824933107,554,218,False
1364,,33.0,32.0,135,33.0102159251,31.9926214242,554,218,False
1365,,33.0,32.0,135,33.0038504301,31.9972090442,554,218,False
1366,,33.0,32.0,135,33.0014371625,31.9989578132,554,218,False
1367,,33.0,32.0,135,33.0005357505,31.9996114675,554,218,False
1368,,32.0,32.0,135,32.0180360147,31.9998551835,554,218,False
1369,1.0,32.0,32.0,135,32.0090180074,31.9999275917,554,218,False
1370,,32.0,32.0,135,32.0,32.0,554,218,False
1371,,32.0,32.0,135,32.0,32.0,554,218,False
1372,,32.0,33.0,135,32.0,32.9677419355,554,218,False
1373,,24.0,29.0,135,24.1721027065,29.0888272033,554,218,False
1374,,34.0,50.0,135,33.7425709771,49.5792599011,554,218,False
1375,,25.0,67.0,135,25.2288439994,66.8929496772,554,218,False
1376,,30.0,96.0,135,29.8509980833,95.7483235889,554,218,False
1377,,32.0,111.0,135,31.9867644675,111.145788764,554,218,False
1378,,38.0,138.0,135,37.9257450945,137.851765307,554,218,False
1379,,39.0,140.0,135,39.058188422,140.380965387,554,218,False
1380,,37.0,138.0,135,37.0793057599,138.234212072,554,218,False
1381,,30.0,132.0,135,30.1214974306,132.163052961,554,218,False
1382,,23.0,123.0,135,23.0496837032,123.117906754,554,218,False
1383,,22.0,122.0,135,21.9117104628,121.903989207,554,218,False
1384,,21.0,118.0,135,20.9619818565,118.011026659,554,218,False
1385,,24.0,116.0,135,23.9142401438,115.970677311,554,218,False
1386,,26.0,111.0,135,25.982446372,111.040980052,554,218,False
1387,,30.0,104.0,135,29.9584744488,104.053430662,554,218,False
1388,,23.0,93.0,135,23.1790482769,93.0930857334,554,218,False
1389,,26.0,68.0,135,25.8976797982,68.2879046866,554,218,False
1390,,36.0,39.0,135,35.8289192918,39.1907692007,554,218,False
1391,1.0,37.3333333333,38.0333333333,135,37.1679553154,38.2177435607,554,218,False
1392,1.0,38.6666666667,37.0666666667,135,38.506991339,37.2447179206,554,218,False
1393,1.0,40.0,36.1,135,39.8460273626,36.2716922806,554,218,False
1394,1.0,41.3333333333,35.1333333333,135,41.1850633862,35.2986666406,554,218,False
1395,1.0,42.6666666667,34.1666666667,135,42.5240994098,34.3256410006,554,218,False
1396,1.0,44.0,33.2,135,43.8631354334,33.3526153606,554,218,False
1397,1.0,45.3333333333,32.2333333333,135,45.202171457,32.3795897205,554,218,False
1398,1.0,46.6666666667,31.2666666667,135,46.5412074806,31.4065640805,554,218,False
1399,1.0,48.0,30.3,135,47.8802435043,30.4335384405,554,218,False
1400,1.0,49.3333333333,29.3333333333,135,49.2192795279,29.4605128005,554,218,False
1401,1.0,50.6666666667,28.3666666667,135,50.5583155515,28.4874871604,554,218,False
1402,1.0,52.0,27.4,135,51.8973515751,27.5144615204,554,218,False
1403,1.0,53.3333333333,26.4333333333,135,53.2363875987,26.5414358804,554,218,False
1404,1.0,54.6666666667,25.4666666667,135,54.5754236223,25.5684102404,554,218,False
1405,1.0,56.0,24.5,135,55.9144596459,24.5953846003,554,218,False
1406,1.0,57.3333333333,23.5333333333,135,57.2534956695,23.6223589603,554,218,False
1407,1.0,58.6666666667,22.5666666667,135,58.5925316931,22.6493333203,554,218,False
1408,1.0,60.0,21.6,135,59.9315677167,21.6763076803,554,218,False
1409,1.0,61.3333333333,20.6333333333,135,61.2706037403,20.7032820403,554,218,False
1410,1.0,62.6666666667,19.6666666667,135,62.6096397639,19.7302564002,554,218,False
1411,1.0,64.0,18.7,135,63.9486757875,18.7572307602,554,218,False
1412,1.0,65.3333333333,17.7333333333,135,65.2877118111,17.7842051202,554,218,False
1413,1.0,66.6666666667,16.7666666667,135,66.6267478348,16.8111794802,554,218,False
1414,1.0,68.0,15.8,135,67.9657838584,15.8381538401,554,218,False
1415,1.0,69.3333333333,14.8333333333,135,69.304819882,14.8651282001,554,218,False
1416,1.0,70.6666666667,13.8666666667,135,70.6438559056,13.8921025601,554,218,False
1417,1.0,72.0,12.9,135,71.9828919292,12.9190769201,554,218,False
1418,1.0,73.3333333333,11.9333333333,135,73.3219279528,11.94605128,554,218,False
1419,1.0,74.6666666667,10.9666666667,135,74.6609639764,10.97302564,554,218,False
1420,,76.0,10.0,135,76.0,10.0,554,218,False
1421,,109.0,17.0,135,103.5,15.8333333333,554,218,False
1422,,126.0,17.0,135,125.161490683,16.9565217391,554,218,False
1423,,128.0,17.0,135,128.029179494,17.0037478249,554,218,False
1424,,129.0,17.0,135,129.046200659,17.0023934214,554,218,False
1425,,129.0,17.0,135,129.036837594,17.0009403849,554,218,False
1426,,129.0,17.0,135,129.014669962,17.0003528263,554,218,False
1427,,129.0,17.0,135,129.005512743,17.0001316161,554,218,False
1428,,128.0,17.0,135,128.019893371,17.0000490608,554,218,False
1429,,129.0,16.0,135,128.972595527,16.0178546418,554,218,False
1430,,129.0,17.0,135,129.005955995,16.9718355966,554,218,False
1431,,129.0,17.0,135,129.002993711,17.0056727516,554,218,False
1432,,128.0,17.0,135,128.018989161,17.0028881411,554,218,False
1433,,128.0,17.0,135,127.990096555,17.0011134857,554,218,False
1434,,128.0,16.0,135,127.995496207,16.0182531129,554,218,False
1435,,128.0,17.0,135,127.998282479,16.9719842039,554,218,False
1436,,128.0,16.0,135,127.999357993,16.0235644713,554,218,False
1437,,127.0,17.0,135,127.017596953,16.9747375635,554,218,False
1438,,128.0,16.0,135,127.971739554,16.0246277178,554,218,False
1439,,128.0,16.0,135,128.005636955,15.9929719514,554,218,False
1440,,127.0,17.0,135,127.020711127,16.9787686149,554,218,False
1441,,128.0,16.0,135,127.97293729,16.026868717,554,218,False
1442,,135.0,19.0,135,134.881230848,18.9403335674,554,218,False
1443,,167.0,21.0,135,166.504623716,20.9922631511,554,218,False
1444,,191.0,28.0,135,190.936468409,27.9086287022,554,218,False
1445,,226.0,28.0,135,225.785916582,28.0865642241,554,218,False
1446,,252.0,25.0,135,252.071622963,25.0915450642,554,218,False
1447,,290.0,35.0,135,289.819905031,34.8050849004,554,218,False
1448,,327.0,47.0,135,326.940816218,46.8807189897,554,218,False
1449,,361.0,58.0,135,361.031830267,57.9711468313,554,218,False
1450,,408.0,74.0,135,407.782570232,73.9008111076,554,218,False
1451,,441.0,86.0,135,441.15769632,86.0301440298,554,218,False
1452,,462.0,108.0,135,462.284236489,107.836083577,554,218,False
1453,,480.0,127.0,135,480.170237722,126.984032924,554,218,False
1454,1.0,483.5,129.0,135,483.585118861,128.992016462,554,218,False
1455,,487.0,131.0,135,487.0,131.0,554,218,False
1456,,490.0,132.0,135,489.5,131.833333333,554,218,False
1457,,491.0,132.0,135,490.944099379,131.99378882,554,218,False
1458,,491.0,132.0,135,491.004818632,132.000535404,554,218,False
1459,,492.0,132.0,135,491.984699814,132.000341917,554,218,False
1460,,491.0,131.0,135,491.029297023,131.018046331,554,218,False
1461,,491.0,131.0,135,490.994749022,130.989737634,554,218,False
1462,,493.0,131.0,135,492.961593389,130.995361981,554,218,False
1463,,493.0,131.0,135,493.019614002,130.998232428,554,218,False
1464,,493.0,131.0,135,493.008934106,130.999339336,554,218,False
1465,,493.0,131.0,135,493.003407579,130.999753671,554,218,False
1466,1.0,492.192307692,132.461538462,135,505.837695277,145.356411521,554,218,False
1467,1.0,491.384615385,133.923076923,135,518.671982974,159.713069371,554,218,False
1468,1.0,490.576923077,135.384615385,135,531.506270672,174.069727221,554,218,False
1469,1.0,489.769230769,136.846153846,135,531.963130377,175.288046139,554,218,False
1470,1.0,488.961538462,138.307692308,135,532.419990083,176.506365057,554,218,False
1471,1.0,488.153846154,139.769230769,135,532.876849789,177.724683975,554,218,False
1472,1.0,487.346153846,141.230769231,135,533.333709494,178.943002892,554,218,False
1473,1.0,486.538461538,142.692307692,135,533.7905692,180.16132181,554,218,False
1474,1.0,485.730769231,144.153846154,135,533.7905692,180.16132181,554,218,False
1475,1.0,484.923076923,145.615384615,135,533.7905692,180.16132181,554,218,False
1476,1.0,484.115384615,147.076923077,135,533.7905692,180.16132181,554,218,False
1477,1.0,483.307692308,148.538461538,135,533.7905692,180.16132181,554,218,False
1478,1.0,482.5,150.0,135,533.7905692,180.16132181,554,218,False
1479,1.0,481.692307692,151.461538462,135,533.7905692,180.16132181,554,218,False
1480,1.0,480.884615385,152.923076923,135,533.7905692,180.16132181,554,218,False
1481,1.0,480.076923077,154.384615385,135,533.7905692,180.16132181,554,218,False
1482,1.0,479.269230769,155.846153846,135,533.505031884,179.617429436,554,218,False
1483,1.0,478.461538462,157.307692308,135,533.219494568,179.073537062,554,218,False
1484,1.0,477.653846154,158.769230769,135,532.933957252,178.529644688,554,218,False
1485,1.0,476.846153846,160.230769231,135,532.648419936,177.985752314,554,218,False
1486,1.0,476.038461538,161.692307692,135,532.36288262,177.44185994,554,218,False
1487,1.0,475.230769231,163.153846154,135,532.077345304,176.897967566,554,218,False
1488,1.0,474.423076923,164.615384615,135,531.791807988,176.354075192,554,218,False
1489,1.0,473.615384615,166.076923077,135,531.506270672,175.810182818,554,218,False
1490,1.0,472.807692308,167.538461538,135,501.753135336,172.405091409,554,218,False
1491,,472.0,169.0,135,472.0,169.0,554,218,False
1492,,464.0,168.0,135,465.333333333,168.166666667,554,218,False
1493,,462.0,168.0,135,462.124223602,168.00621118,554,218,False
1494,,461.0,166.0,135,461.010841922,166.042564583,554,218,False
1495,,461.0,167.0,135,460.983952023,166.962861381,554,218,False
1496,,465.0,173.0,135,464.921402408,172.89404405,554,218,False
1497,,470.0,179.0,135,469.949380117,178.956095991,554,218,False
1498,,478.0,185.0,135,477.926599097,184.983425017,554,218,False
1499,,481.0,185.0,135,481.059215223,185.100831317,554,218,False
1500,,481.0,183.0,135,481.079722451,183.078375031,554,218,False
1501,,482.0,182.0,135,482.014636393,182.01332743,554,218,False
1502,,481.0,179.0,135,481.040406335,179.039879856,554,218,False
1503,,481.0,178.0,135,480.998896322,177.980861921,554,218,False
1504,,481.0,176.0,135,480.998815125,176.009076107,554,218,False
1505,,480.0,174.0,135,480.01735769,174.004158495,554,218,False
1506,,479.0,171.0,135,479.007321265,171.019423383,554,218,False
1507,,480.0,171.0,135,479.967096855,170.954585746,554,218,False
1508,,480.0,172.0,135,480.003867653,171.962717338,554,218,False
1509,,480.0,172.0,135,480.002213492,172.002966366,554,218,False
1510,,480.0,171.0,135,480.000861944,171.019748879,554,218,False
1511,,481.0,172.0,135,480.9824867,171.97258023,554,218,False
1512,,480.0,171.0,135,480.028291705,171.023788463,554,218,False
1513,,480.0,171.0,135,479.9943747,170.992657465,554,218,False
1514,,471.0,165.0,135,471.157656493,165.103505614,554,218,False
1515,,462.0,141.0,135,462.066405994,141.364716261,554,218,False
1516,,461.0,130.0,135,460.882425764,129.919670456,554,218,False
1517,,461.0,126.0,135,460.931530986,125.834856277,554,218,False
1518,,461.0,124.0,135,460.97330105,123.896305562,554,218,False
1519,,460.0,124.0,135,460.007828774,123.923662088,554,218,False
1520,,460.0,124.0,135,459.985932435,123.969744059,554,218,False
1521,,461.0,124.0,135,460.976107634,123.988636834,554,218,False
1522,,461.0,123.0,135,461.008038819,123.013596971,554,218,False
1523,,461.0,123.0,135,461.003807041,122.988084833,554,218,False
1524,,461.0,123.0,135,461.001457746,122.994746313,554,218,False
1525,,466.0,128.0,135,465.911363543,127.90882134,554,218,False
1526,,489.0,118.0,135,488.64164223,118.229291572,554,218,False
1527,,523.0,101.0,135,522.654666664,101.222913841,554,218,False
1528,,524.0,104.0,135,524.449753607,103.732934698,554,218,False
1529,,524.0,105.0,135,524.213148874,104.919376922,554,218,False
1530,,523.0,107.0,135,523.099458489,106.953019454,554,218,False
1531,,524.0,107.0,135,524.002354851,107.017352046,554,218,False
1532,,525.0,107.0,135,524.999216407,107.008135718,554,218,False
1533,,525.0,107.0,135,525.017464769,107.003112146,554,218,False
1534,,525.0,107.0,135,525.007359142,107.001163765,554,218,False
1535,1.0,525.0,104.2,135,525.006623228,104.201047389,554,218,False
1536,1.0,525.0,101.4,135,525.005887314,101.400931012,554,218,False
1537,1.0,525.0,98.6,135,525.005151399,98.6008146356,554,218,False
1538,1.0,525.0,95.8,135,525.004415485,95.8006982591,554,218,False
1539,1.0,525.0,93.0,135,525.003679571,93.0005818826,554,218,False
1540,1.0,525.0,90.2,135,525.002943657,90.200465506,554,218,False
1541,1.0,525.0,87.4,135,525.002207743,87.4003491295,554,218,False
1542,1.0,525.0,84.6,135,525.001471828,84.600232753,554,218,False
1543,1.0,525.0,81.8,135,525.000735914,81.8001163765,554,218,False
1544,,525.0,79.0,135,525.0,79.0,554,218,False
1545,,523.0,65.0,135,523.333333333,67.3333333333,554,218,False
1546,,520.0,40.0,135,520.124223602,41.0186335404,554,218,False
1547,1.0,520.086092715,40.0,135,520.104500817,24.8725395308,554,218,False
1548,1.0,520.17218543,40.0,135,520.084778031,8.72644552113,554,218,False
1549,1.0,520.258278146,40.0,135,520.084778031,8.72644552113,554,218,False
1550,1.0,520.344370861,40.0,135,520.084778031,8.72644552113,554,218,False
1551,1.0,520.430463576,40.0,135,520.084778031,8.72644552113,554,218,False
1552,1.0,520.516556291,40.0,135,520.084778031,8.72644552113,554,218,False
1553,1.0,520.602649007,40.0,135,520.084778031,8.72644552113,554,218,False
1554,1.0,520.688741722,40.0,135,519.970563104,8.72644552113,554,218,False
1555,1.0,520.774834437,40.0,135,519.856348178,8.72644552113,554,218,False
1556,1.0,520.860927152,40.0,135,519.742133252,8.72644552113,554,218,False
1557,1.0,520.947019868,40.0,135,519.627918325,8.72644552113,554,218,False
1558,1.0,521.033112583,40.0,135,519.513703399,8.72644552113,554,218,False
1559,1.0,521.119205298,40.0,135,519.399488472,8.72644552113,554,218,False
1560,1.0,521.205298013,40.0,135,519.285273546,8.72644552113,554,218,False
1561,1.0,521.291390728,40.0,135,519.17105862,8.72644552113,554,218,False
1562,1.0,521.377483444,40.0,135,519.056843693,8.72644552113,554,218,False
1563,1.0,521.463576159,40.0,135,518.942628767,8.72644552113,554,218,False
1564,1.0,521.549668874,40.0,135,519.047534522,8.95983025605,554,218,False
1565,1.0,521.635761589,40.0,135,519.152440278,9.19321499097,554,218,False
1566,1.0,521.721854305,40.0,135,519.257346033,9.42659972588,554,218,False
1567,1.0,521.80794702,40.0,135,519.362251789,9.6599844608,554,218,False
1568,1.0,521.894039735,40.0,135,519.467157544,9.89336919572,554,218,False
1569,1.0,521.98013245,40.0,135,519.5720633,10.1267539306,554,218,False
1570,1.0,522.066225166,40.0,135,519.676969055,10.3601386656,554,218,False
1571,1.0,522.152317881,40.0,135,519.781874811,10.5935234005,554,218,False
1572,1.0,522.238410596,40.0,135,519.886780566,10.8269081354,554,218,False
1573,1.0,522.324503311,40.0,135,519.991686321,11.0602928703,554,218,False
1574,1.0,522.410596026,40.0,135,520.096592077,11.2936776052,554,218,False
1575,1.0,522.496688742,40.0,135,520.201497832,11.5270623401,554,218,False
1576,1.0,522.582781457,40.0,135,520.306403588,11.7604470751,554,218,False
1577,1.0,522.668874172,40.0,135,520.411309343,11.99383181,554,218,False
1578,1.0,522.754966887,40.0,135,520.516215099,12.2272165449,554,218,False
1579,1.0,522.841059603,40.0,135,520.621120854,12.4606012798,554,218,False
1580,1.0,522.927152318,40.0,135,520.72602661,12.6939860147,554,218,False
1581,1.0,523.013245033,40.0,135,520.830932365,12.9273707496,554,218,False
1582,1.0,523.099337748,40.0,135,520.935838121,13.1607554846,554,218,False
1583,1.0,523.185430464,40.0,135,521.040743876,13.3941402195,554,218,False
1584,1.0,523.271523179,40.0,135,521.145649632,13.6275249544,554,218,False
1585,1.0,523.357615894,40.0,135,521.250555387,13.8609096893,554,218,False
1586,1.0,523.443708609,40.0,135,521.355461143,14.0942944242,554,218,False
1587,1.0,523.529801325,40.0,135,521.460366898,14.3276791591,554,218,False
1588,1.0,523.61589404,40.0,135,521.565272654,14.5610638941,554,218,False
1589,1.0,523.701986755,40.0,135,521.670178409,14.794448629,554,218,False
1590,1.0,523.78807947,40.0,135,521.775084164,15.0278333639,554,218,False
1591,1.0,523.874172185,40.0,135,521.87998992,15.2612180988,554,218,False
1592,1.0,523.960264901,40.0,135,521.984895675,15.4946028337,554,218,False
1593,1.0,524.046357616,40.0,135,522.089801431,15.7279875686,554,218,False
1594,1.0,524.132450331,40.0,135,522.194707186,15.9613723036,554,218,False
1595,1.0,524.218543046,40.0,135,522.299612942,16.1947570385,554,218,False
1596,1.0,524.304635762,40.0,135,522.404518697,16.4281417734,554,218,False
1597,1.0,524.390728477,40.0,135,522.509424453,16.6615265083,554,218,False
1598,1.0,524.476821192,40.0,135,522.614330208,16.8949112432,554,218,False
1599,1.0,524.562913907,40.0,135,522.719235964,17.1282959781,554,218,False
1600,1.0,524.649006623,40.0,135,522.824141719,17.3616807131,554,218,False
1601,1.0,524.735099338,40.0,135,522.929047475,17.595065448,554,218,False
1602,1.0,524.821192053,40.0,135,523.03395323,17.8284501829,554,218,False
1603,1.0,524.907284768,40.0,135,523.138858986,18.0618349178,554,218,False
1604,1.0,524.993377483,40.0,135,523.243764741,18.2952196527,554,218,False
1605,1.0,525.079470199,40.0,135,523.348670497,18.5286043876,554,218,False
1606,1.0,525.165562914,40.0,135,523.453576252,18.7619891226,554,218,False
1607,1.0,525.251655629,40.0,135,523.558482008,18.9953738575,554,218,False
1608,1.0,525.337748344,40.0,135,523.663387763,19.2287585924,554,218,False
1609,1.0,525.42384106,40.0,135,523.768293518,19.4621433273,554,218,False
1610,1.0,525.509933775,40.0,135,523.873199274,19.6955280622,554,218,False
1611,1.0,525.59602649,40.0,135,523.978105029,19.9289127971,554,218,False
1612,1.0,525.682119205,40.0,135,524.083010785,20.1622975321,554,218,False
1613,1.0,525.768211921,40.0,135,524.18791654,20.395682267,554,218,False
1614,1.0,525.854304636,40.0,135,524.292822296,20.6290670019,554,218,False
1615,1.0,525.940397351,40.0,135,524.397728051,20.8624517368,554,218,False
1616,1.0,526.026490066,40.0,135,524.502633807,21.0958364717,554,218,False
1617,1.0,526.112582781,40.0,135,524.607539562,21.3292212066,554,218,False
1618,1.0,526.198675497,40.0,135,524.712445318,21.5626059416,554,218,False
1619,1.0,526.284768212,40.0,135,524.817351073,21.7959906765,554,218,False
1620,1.0,526.370860927,40.0,135,524.922256829,22.0293754114,554,218,False
1621,1.0,526.456953642,40.0,135,525.027162584,22.2627601463,554,218,False
1622,1.0,526.543046358,40.0,135,525.13206834,22.4961448812,554,218,False
1623,1.0,526.629139073,40.0,135,525.236974095,22.7295296161,554,218,False
1624,1.0,526.715231788,40.0,135,525.341879851,22.9629143511,554,218,False
1625,1.0,526.801324503,40.0,135,525.446785606,23.196299086,554,218,False
1626,1.0,526.887417219,40.0,135,525.551691361,23.4296838209,554,218,False
1627,1.0,526.973509934,40.0,135,525.656597117,23.6630685558,554,218,False
1628,1.0,527.059602649,40.0,135,525.761502872,23.8964532907,554,218,False
1629,1.0,527.145695364,40.0,135,525.866408628,24.1298380256,554,218,False
1630,1.0,527.231788079,40.0,135,525.971314383,24.3632227606,554,218,False
1631,1.0,527.317880795,40.0,135,526.076220139,24.5966074955,554,218,False
1632,1.0,527.40397351,40.0,135,526.181125894,24.8299922304,554,218,False
1633,1.0,527.490066225,40.0,135,526.28603165,25.0633769653,554,218,False
1634,1.0,527.57615894,40.0,135,526.390937405,25.2967617002,554,218,False
1635,1.0,527.662251656,40.0,135,526.495843161,25.5301464352,554,218,False
1636,1.0,527.748344371,40.0,135,526.600748916,25.7635311701,554,218,False
