frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,174.0,17.0,24,173.996470006,17.0000000001,541,210,False
1341,,174.0,17.0,24,173.998647197,17.0,541,210,False
1342,,174.0,17.0,24,173.999494013,17.0,541,210,False
1343,,174.0,17.0,24,173.999811326,17.0,541,210,False
1344,,174.0,17.0,24,173.999929674,17.0,541,210,False
1345,,174.0,17.0,24,173.999973788,17.0,541,210,False
1346,,174.0,17.0,24,173.99999023,17.0,541,210,False
1347,,174.0,17.0,24,173.999996359,17.0,541,210,False
1348,,173.0,17.0,24,173.01783497,17.0,541,210,False
1349,,173.0,17.0,24,172.989664599,17.0,541,210,False
1350,,173.0,17.0,24,172.995335125,17.0,541,210,False
1351,,173.0,17.0,24,172.998222437,17.0,541,210,False
1352,,173.0,17.0,24,172.999335614,17.0,541,210,False
1353,,173.0,16.0,24,172.999752284,16.0178363276,541,210,False
1354,,173.0,17.0,24,172.999907668,16.9718287768,541,210,False
1355,,173.0,16.0,24,172.999965586,16.0235065371,541,210,False
1356,,174.0,16.0,24,173.982150846,15.992552298,541,210,False
1357,,173.0,17.0,24,173.028166443,16.9786121189,541,210,False
1358,,174.0,17.0,24,173.976491681,17.0089740569,541,210,False
1359,,173.0,17.0,24,173.025283365,17.0041557042,541,210,False
1360,,173.0,16.0,24,172.99321641,16.0194240297,541,210,False
1361,,173.0,17.0,24,172.99669606,16.9724223948,541,210,False
1362,,173.0,17.0,24,172.998731455,17.005891549,541,210,False
1363,,173.0,17.0,24,172.999525418,17.0029696945,541,210,False
1364,,174.0,17.0,24,173.981986703,17.0011438821,541,210,False
1365,,174.0,16.0,24,174.010268932,16.0182644421,541,210,False
1366,,173.0,17.0,24,173.022476428,16.9719884264,541,210,False
1367,,174.0,17.0,24,173.973597106,17.0057297175,541,210,False
1368,,173.0,17.0,24,173.024167482,17.0029093733,541,210,False
1369,,173.0,17.0,24,172.992798731,17.0011213993,541,210,False
1370,,173.0,17.0,24,172.9965403,17.0004197348,541,210,False
1371,,173.0,17.0,24,172.998673397,17.0001565264,541,210,False
1372,,173.0,17.0,24,172.999503778,17.0000583439,541,210,False
1373,,173.0,17.0,24,172.999814966,17.0000217458,541,210,False
1374,,173.0,18.0,24,172.999931031,17.9821717774,541,210,False
1375,,173.0,17.0,24,172.999974294,17.0281742441,541,210,False
1376,,173.0,17.0,24,172.999990419,16.9943309164,541,210,False
1377,,173.0,17.0,24,172.999996429,16.997113226,541,210,False
1378,,173.0,17.0,24,172.999998669,16.9988870239,541,210,False
1379,,173.0,17.0,24,172.999999504,16.9995834046,541,210,False
1380,,173.0,17.0,24,172.999999815,16.9998446437,541,210,False
1381,,173.0,17.0,24,172.999999931,16.9999420923,541,210,False
1382,,173.0,18.0,24,172.999999974,17.9821420891,541,210,False
1383,,173.0,17.0,24,172.99999999,17.0281631788,541,210,False
1384,,173.0,17.0,24,172.999999996,16.9943267922,541,210,False
1385,,173.0,18.0,24,172.999999999,17.9792753613,541,210,False
1386,,173.0,17.0,24,173.0,17.0270576742,541,210,False
1387,,173.0,17.0,24,173.0,16.9939129815,541,210,False
1388,,173.0,18.0,24,173.0,17.9791210429,541,210,False
1389,,173.0,17.0,24,173.0,17.0270001533,541,210,False
1390,,173.0,17.0,24,173.0,16.9938915424,541,210,False
1391,,172.0,18.0,24,172.017836328,17.9791130522,541,210,False
1392,,173.0,17.0,24,172.971828777,17.026997175,541,210,False
1393,,173.0,17.0,24,173.00567021,16.9938904324,541,210,False
1394,,173.0,17.0,24,173.002887194,16.9969489661,541,210,False
1395,,173.0,17.0,24,173.001113133,16.9988257976,541,210,False
1396,,173.0,17.0,24,173.000416654,16.9995605844,541,210,False
1397,,173.0,17.0,24,173.000155378,16.9998361383,541,210,False
1398,,173.0,17.0,24,173.000057916,16.9999389222,541,210,False
1399,,173.0,17.0,24,173.000021586,16.9999772352,541,210,False
1400,,172.0,18.0,24,172.017844373,17.9821551876,541,210,False
1401,,173.0,17.0,24,172.971831775,17.0281680608,541,210,False
1402,,173.0,17.0,24,173.005671327,16.9943286118,541,210,False
1403,,173.0,18.0,24,173.00288761,17.9792760395,541,210,False
1404,,172.0,17.0,24,172.018949615,17.0270579269,541,210,False
1405,,172.0,17.0,24,171.990081816,16.9939130757,541,210,False
1406,,172.0,18.0,24,171.995490714,17.979121078,541,210,False
1407,,172.0,17.0,24,171.998280431,17.0270001664,541,210,False
1408,,173.0,17.0,24,172.981520902,16.9938915473,541,210,False
1409,,173.0,17.0,24,173.010095236,16.9969493816,541,210,False
1410,,172.0,18.0,24,172.022411685,17.9809896249,541,210,False
1411,,173.0,18.0,24,172.973572975,18.0098955378,541,210,False
1412,,173.0,18.0,24,173.00632216,18.0045008459,541,210,False
1413,,173.0,18.0,24,173.003130275,18.0017164226,541,210,False
1414,,173.0,18.0,24,173.001203737,18.000641598,541,210,False
1415,,173.0,17.0,24,173.000450424,17.0180755501,541,210,False
1416,,173.0,18.0,24,173.000167965,17.9719179429,541,210,False
1417,,173.0,18.0,24,173.000062607,18.0057034433,541,210,False
1418,,173.0,18.0,24,173.000023335,18.0028995804,541,210,False
1419,,172.0,18.0,24,172.017845025,18.0011177493,541,210,False
1420,,173.0,18.0,24,172.971832018,18.0004183744,541,210,False
1421,,173.0,15.0,24,173.005671418,15.0536650022,541,210,False
1422,,173.0,11.0,24,173.002887644,11.0403987784,541,210,False
1423,,172.0,12.0,24,172.018949628,11.9268517071,541,210,False
1424,,173.0,13.0,24,172.972245493,12.9685154251,541,210,False
1425,,173.0,14.0,24,173.005825611,13.9880632157,541,210,False
1426,,173.0,14.0,24,173.002945118,14.0133776383,541,210,False
1427,,173.0,14.0,24,173.001134722,14.0058391475,541,210,False
1428,,173.0,14.0,24,173.0004247,14.0022171648,541,210,False
1429,,173.0,14.0,24,173.000158377,14.000828325,541,210,False
1430,,173.0,15.0,24,173.000059034,14.9824724953,541,210,False
1431,,173.0,15.0,24,173.000022003,15.0104500031,541,210,False
1432,,173.0,15.0,24,173.000008201,15.0047075886,541,210,False
1433,,173.0,15.0,24,173.000003057,15.0017934829,541,210,False
1434,,173.0,16.0,24,173.000001139,15.9828339922,541,210,False
1435,,173.0,16.0,24,173.000000425,16.0105848232,541,210,False
1436,,174.0,16.0,24,173.982163831,16.0047578422,541,210,False
1437,,173.0,15.0,24,173.028171282,15.019648541,541,210,False
1438,,174.0,16.0,24,173.976493485,15.9725060777,541,210,False
1439,,174.0,16.0,24,174.00744771,16.005922739,541,210,False
1440,,174.0,16.0,24,174.003551557,16.0029813195,541,210,False
1441,,174.0,16.0,24,174.00136084,16.0011482149,541,210,False
1442,,173.0,17.0,24,173.01834531,16.9825934019,541,210,False
1443,,173.0,16.0,24,172.989854895,16.0283314748,541,210,False
1444,,174.0,16.0,24,173.977569728,15.9943895227,541,210,False
1445,,174.0,16.0,24,174.00858377,15.9971350697,541,210,False
1446,,174.0,16.0,24,174.004010154,15.9988951653,541,210,False
1447,,174.0,16.0,24,174.001533449,15.999586439,541,210,False
1448,,174.0,16.0,24,174.000573397,15.9998457747,541,210,False
1449,,174.0,16.0,24,174.000213803,15.9999425138,541,210,False
1450,,174.0,16.0,24,174.000079692,15.9999785738,541,210,False
1451,,174.0,16.0,24,174.000029703,15.9999920141,541,210,False
1452,,174.0,16.0,24,174.000011071,15.9999970235,541,210,False
1453,,174.0,16.0,24,174.000004126,15.9999988906,541,210,False
1454,,174.0,16.0,24,174.000001538,15.9999995865,541,210,False
1455,,174.0,17.0,24,174.000000573,16.9821635183,541,210,False
1456,,174.0,16.0,24,174.000000214,16.0281711658,541,210,False
1457,,174.0,15.0,24,174.00000008,15.0121660966,541,210,False
1458,,174.0,16.0,24,174.00000003,15.9689415752,541,210,False
1459,,174.0,16.0,24,174.000000011,16.004557074,541,210,False
1460,,174.0,17.0,24,174.000000004,16.9846342112,541,210,False
1461,,174.0,16.0,24,174.000000002,16.0291289773,541,210,False
1462,,174.0,16.0,24,174.000000001,15.9946885282,541,210,False
1463,,173.0,16.0,24,173.017836328,15.997246598,541,210,False
1464,,173.0,16.0,24,172.989665104,15.9989367377,541,210,False
1465,,173.0,16.0,24,172.995335314,15.9996019339,541,210,False
1466,,173.0,17.0,24,172.998222508,16.9820152223,541,210,False
1467,,173.0,16.0,24,172.99933564,16.0281158895,541,210,False
1468,,173.0,16.0,24,172.999752294,15.9943091665,541,210,False
1469,,173.0,16.0,24,172.999907672,15.9971051195,541,210,False
1470,,173.0,16.0,24,172.999965588,15.9988840024,541,210,False
1471,,173.0,16.0,24,172.999987174,15.9995822785,541,210,False
1472,,173.0,17.0,24,172.99999522,16.9820078964,541,210,False
1473,,173.0,17.0,24,172.999998218,17.0102768315,541,210,False
1474,,173.0,16.0,24,172.999999336,16.0224793721,541,210,False
1475,,173.0,16.0,24,172.999999752,15.9914345307,541,210,False
1476,,173.0,17.0,24,172.999999908,16.9781603398,541,210,False
1477,,173.0,17.0,24,172.999999966,17.0088039888,541,210,False
1478,,173.0,16.0,24,172.999999987,16.0219285643,541,210,False
1479,,173.0,16.0,24,172.999999995,15.9912291473,541,210,False
1480,,173.0,16.0,24,172.999999998,15.9959201136,541,210,False
1481,,173.0,17.0,24,172.999999999,16.9806042326,541,210,False
1482,,173.0,16.0,24,173.0,16.0275881392,541,210,False
1483,,173.0,17.0,24,173.0,16.9762760496,541,210,False
1484,,173.0,16.0,24,173.0,16.0252029921,541,210,False
1485,,173.0,16.0,24,173.0,15.9931864538,541,210,False
1486,,173.0,17.0,24,173.0,16.9788485675,541,210,False
1487,,173.0,17.0,24,173.0,17.0090621892,541,210,False
1488,,173.0,17.0,24,173.0,17.0041885527,541,210,False
1489,,174.0,17.0,24,173.982163672,17.0015999452,541,210,False
1490,,173.0,16.0,24,173.028171223,16.0184345089,541,210,False
1491,,174.0,17.0,24,173.976493463,16.972051817,541,210,False
1492,,174.0,17.0,24,174.007447702,17.0057533443,541,210,False
1493,,174.0,17.0,24,174.003551554,17.0029181794,541,210,False
1494,,173.0,18.0,24,173.019197166,17.9832883538,541,210,False
1495,,174.0,17.0,24,173.972337759,17.0285921814,541,210,False
1496,,174.0,18.0,24,174.00586,17.9766504452,541,210,False
1497,,174.0,17.0,24,174.002957935,17.0253425434,541,210,False
1498,,173.0,17.0,24,173.018975827,16.9932384671,541,210,False
1499,,174.0,17.0,24,173.972255258,16.9967042813,541,210,False
1500,,174.0,17.0,24,174.00582925,16.9987345191,541,210,False
1501,,174.0,17.0,24,174.002946475,16.9995265597,541,210,False
1502,,173.0,17.0,24,173.018971555,16.9998234565,541,210,False
1503,,174.0,17.0,24,173.972253666,16.9999341955,541,210,False
1504,,173.0,17.0,24,173.023664985,16.9999754734,541,210,False
1505,,174.0,17.0,24,173.97477503,16.9999908586,541,210,False
1506,,174.0,16.0,24,174.006805355,16.0178329204,541,210,False
1507,,174.0,17.0,24,174.003312052,16.9718275069,541,210,False
1508,,174.0,17.0,24,174.001271569,17.0056697362,541,210,False
1509,,174.0,17.0,24,174.000475709,17.0028870172,541,210,False
1510,,174.0,17.0,24,174.000177389,17.0011130668,541,210,False
1511,,174.0,17.0,24,174.00006612,17.0004166292,541,210,False
1512,,174.0,17.0,24,174.000024644,17.0001553689,541,210,False
1513,,174.0,17.0,24,174.000009185,17.0000579124,541,210,False
1514,,174.0,18.0,24,174.000003423,17.9821852574,541,210,False
1515,,174.0,17.0,24,174.000001276,17.0281792683,541,210,False
1516,,174.0,18.0,24,174.000000476,17.9764964614,541,210,False
1517,,174.0,17.0,24,174.000000177,17.0252851472,541,210,False
1518,,174.0,18.0,24,174.000000066,17.9753807469,541,210,False
1519,,174.0,18.0,24,174.000000025,18.0070312035,541,210,False
1520,,174.0,18.0,24,174.000000009,18.0033962334,541,210,False
1521,,174.0,18.0,24,174.000000003,18.0013029445,541,210,False
1522,,174.0,18.0,24,174.000000001,18.0004874036,541,210,False
1523,,174.0,18.0,24,174.0,18.0001817478,541,210,False
1524,,174.0,18.0,24,174.0,18.0000677443,541,210,False
1525,,174.0,18.0,24,174.0,18.0000252495,541,210,False
1526,,174.0,18.0,24,174.0,18.0000094109,541,210,False
1527,,174.0,18.0,24,174.0,18.0000035076,541,210,False
1528,,174.0,18.0,24,174.0,18.0000013073,541,210,False
1529,,174.0,18.0,24,174.0,18.0000004873,541,210,False
1530,,174.0,18.0,24,174.0,18.0000001816,541,210,False
1531,,175.0,18.0,24,174.982163672,18.0000000677,541,210,False
1532,,174.0,18.0,24,174.028171223,18.0000000252,541,210,False
1533,,174.0,18.0,24,173.99432979,18.0000000094,541,210,False
1534,,174.0,19.0,24,173.997112806,18.9821636759,541,210,False
1535,,174.0,18.0,24,173.998886867,18.0281712245,541,210,False
1536,,174.0,18.0,24,173.999583346,17.9943297909,541,210,False
1537,,174.0,18.0,24,173.999844622,17.9971128065,541,210,False
1538,,174.0,18.0,24,173.999942084,17.9988868675,541,210,False
1539,,174.0,18.0,24,173.999978414,17.9995833463,541,210,False
1540,,175.0,18.0,24,174.982155627,17.999844622,541,210,False
1541,,175.0,18.0,24,175.010331897,17.9999420842,541,210,False
1542,,174.0,18.0,24,174.022499896,17.9999784137,541,210,False
1543,,174.0,18.0,24,173.99144218,17.9999919544,541,210,False
1544,,175.0,18.0,24,174.978163191,17.9999970013,541,210,False
1545,,175.0,18.0,24,175.008805051,17.9999988823,541,210,False
1546,,175.0,18.0,24,175.004092633,17.9999995834,541,210,False
1547,,175.0,18.0,24,175.001564191,17.9999998447,541,210,False
1548,,175.0,18.0,24,175.000584855,17.9999999421,541,210,False
1549,,175.0,19.0,24,175.000218073,18.9821636508,541,210,False
1550,,175.0,19.0,24,175.000081283,19.0103348876,541,210,False
1551,,175.0,19.0,24,175.000030296,19.0046646831,541,210,False
1552,,175.0,18.0,24,175.000011292,18.0196138189,541,210,False
1553,,175.0,18.0,24,175.000004209,17.9903294639,541,210,False
1554,,175.0,18.0,24,175.000001569,17.99558302,541,210,False
1555,,175.0,18.0,24,175.000000585,17.9983148357,541,210,False
1556,,175.0,19.0,24,175.000000218,18.9815337248,541,210,False
1557,,175.0,18.0,24,175.000000081,18.027936343,541,210,False
1558,,175.0,19.0,24,175.00000003,18.9764059152,541,210,False
1559,,175.0,19.0,24,175.000000011,19.0074150714,541,210,False
1560,,175.0,18.0,24,175.000000004,18.0213757192,541,210,False
1561,,175.0,19.0,24,175.000000002,18.9731850826,541,210,False
1562,,174.0,18.0,24,174.017836328,18.0240138295,541,210,False
1563,,175.0,19.0,24,174.971828777,18.9749051311,541,210,False
1564,,174.0,19.0,24,174.023506537,19.0068538492,541,210,False
1565,,174.0,18.0,24,173.992552298,18.0211664542,541,210,False
1566,,174.0,18.0,24,173.996448446,17.9909434097,541,210,False
1567,,174.0,19.0,24,173.998639161,18.9779772065,541,210,False
1568,,174.0,18.0,24,173.999491018,18.0265720558,541,210,False
1569,,174.0,19.0,24,173.99981021,18.9758955715,541,210,False
1570,,174.0,19.0,24,173.999929258,19.0072247698,541,210,False
1571,,174.0,18.0,24,173.999973633,18.0213047866,541,210,False
1572,,174.0,19.0,24,173.999990173,18.9731586447,541,210,False
1573,,174.0,19.0,24,173.999996337,19.0061676481,541,210,False
1574,,174.0,19.0,24,173.999998635,19.0030726816,541,210,False
1575,,174.0,19.0,24,173.999999491,19.0011822708,541,210,False
1576,,174.0,19.0,24,173.99999981,19.0004424228,541,210,False
1577,,174.0,19.0,24,173.999999929,19.0001649826,541,210,False
1578,,174.0,19.0,24,173.999999974,19.0000614956,541,210,False
1579,,174.0,19.0,24,173.99999999,19.0000229205,541,210,False
1580,,174.0,18.0,24,173.999999996,18.0178448704,541,210,False
1581,,173.0,18.0,24,173.017836326,17.9896682884,541,210,False
1582,,173.0,18.0,24,172.989665104,17.9953365007,541,210,False
1583,,173.0,18.0,24,172.995335314,17.9982229499,541,210,False
1584,,173.0,19.0,24,172.998222507,18.9814994774,541,210,False
1585,,173.0,19.0,24,172.99933564,19.0100872509,541,210,False
1586,,173.0,19.0,24,172.999752294,19.0045723808,541,210,False
1587,,173.0,18.0,24,172.999907672,18.0195794163,541,210,False
1588,,173.0,19.0,24,172.999965588,18.9724803138,541,210,False
1589,,173.0,18.0,24,172.999987174,18.0237494641,541,210,False
1590,,173.0,19.0,24,172.99999522,18.9748065173,541,210,False
1591,,173.0,19.0,24,172.999998218,19.0068170905,541,210,False
1592,,173.0,18.0,24,172.999999336,18.0211527535,541,210,False
1593,,173.0,18.0,24,172.999999752,17.9909383032,541,210,False
1594,,173.0,19.0,24,172.999999908,18.9779753032,541,210,False
1595,,173.0,19.0,24,172.999999966,19.0087350188,541,210,False
1596,,173.0,18.0,24,172.999999987,18.0219028579,541,210,False
1597,,173.0,18.0,24,172.999999995,17.9912195661,541,210,False
1598,,173.0,18.0,24,172.999999998,17.9959165426,541,210,False
1599,,173.0,18.0,24,172.999999999,17.9984392293,541,210,False
1600,,173.0,19.0,24,173.0,18.9815800923,541,210,False
1601,,173.0,18.0,24,173.0,18.0279536251,541,210,False
1602,,173.0,19.0,24,173.0,18.9764123564,541,210,False
1603,,173.0,19.0,24,173.0,19.0074174722,541,210,False
1604,,173.0,18.0,24,173.0,18.021376614,541,210,False
1605,,173.0,18.0,24,173.0,17.9910217437,541,210,False
1606,,174.0,18.0,24,173.982163672,17.9958427306,541,210,False
1607,,174.0,18.0,24,174.010334896,17.9984117145,541,210,False
1608,,173.0,18.0,24,173.022501014,17.9994061645,541,210,False
1609,,174.0,18.0,24,173.973606269,17.9997785795,541,210,False
1610,,174.0,17.0,24,174.006334569,17.0177537965,541,210,False
1611,,174.0,18.0,24,174.0031349,17.971798016,541,210,False
1612,,174.0,18.0,24,174.001205461,18.0056587445,541,210,False
1613,,174.0,18.0,24,174.000451066,18.0028829204,541,210,False
1614,,175.0,19.0,24,174.982331876,18.9832752123,541,210,False
1615,,175.0,18.0,24,175.010397592,18.0285872833,541,210,False
1616,,175.0,19.0,24,175.004688054,18.9766486196,541,210,False
1617,,175.0,19.0,24,175.001786202,19.0075055354,541,210,False
1618,,175.0,19.0,24,175.000667606,19.0035731091,541,210,False
1619,,175.0,18.0,24,175.000248916,18.0192052004,541,210,False
1620,,175.0,18.0,24,175.000092779,17.9901770807,541,210,False
1621,,175.0,19.0,24,175.00003458,18.9776898927,541,210,False
1622,,175.0,19.0,24,175.000012889,19.008628561,541,210,False
1623,,175.0,18.0,24,175.000004804,18.0218631756,541,210,False
1624,,176.0,19.0,24,175.982165463,18.9733684481,541,210,False
1625,,176.0,19.0,24,176.010335563,19.0062459256,541,210,False
1626,,176.0,18.0,24,176.004664935,18.0209381883,541,210,False
1627,,176.0,19.0,24,176.001777585,18.9730219233,541,210,False
1628,,176.0,18.0,24,176.000664394,18.0239530135,541,210,False
1629,,176.0,18.0,24,176.000247719,17.9927187914,541,210,False
1630,,176.0,18.0,24,176.000092333,17.9965105052,541,210,False
1631,,176.0,19.0,24,176.000034414,18.9808259641,541,210,False
1632,,176.0,19.0,24,176.000012827,19.0098345348,541,210,False
1633,,176.0,19.0,24,176.000004781,19.0044781089,541,210,False
1634,,176.0,19.0,24,176.000001782,19.0017079482,541,210,False
1635,,177.0,18.0,24,176.982164337,18.0184747671,541,210,False
1636,,176.0,19.0,24,176.028171471,18.972066822,541,210,False
1637,,177.0,19.0,24,176.976493555,19.0057589369,541,210,False
1638,,176.0,19.0,24,176.025284064,19.0029202639,541,210,False
1639,,177.0,19.0,24,176.975380343,19.0011254584,541,210,False
1640,,177.0,18.0,24,177.007031053,18.0182575753,541,210,False
1641,,177.0,18.0,24,177.003396177,17.9898221947,541,210,False
1642,,177.0,19.0,24,177.001302924,18.9775575403,541,210,False
1643,,177.0,19.0,24,177.000487396,19.0085792273,541,210,False
1644,,178.0,18.0,24,177.982345417,18.021844788,541,210,False
1645,,178.0,19.0,24,178.010402639,18.9733615948,541,210,False
1646,,178.0,19.0,24,178.004689935,19.0062433713,541,210,False
1647,,178.0,19.0,24,178.001786903,19.0031009087,541,210,False
1648,,178.0,18.0,24,178.000667867,18.0190291193,541,210,False
1649,,178.0,19.0,24,178.000249013,18.9722751209,541,210,False
1650,,178.0,19.0,24,178.000092815,19.0058366536,541,210,False
1651,,178.0,19.0,24,178.000034594,19.002949234,541,210,False
1652,,178.0,19.0,24,178.000012894,19.0011362561,541,210,False
1653,,178.0,19.0,24,178.000004806,19.0004252722,541,210,False
1654,,178.0,19.0,24,178.000001791,19.0001585903,541,210,False
1655,,179.0,18.0,24,178.98216434,18.0178954407,541,210,False
1656,,179.0,18.0,24,179.010335144,17.9896871369,541,210,False
1657,,179.0,19.0,24,179.004664779,18.9775071982,541,210,False
1658,,179.0,19.0,24,179.001777527,19.0085604639,541,210,False
1659,,180.0,18.0,24,179.982828045,18.0218377946,541,210,False
1660,,180.0,18.0,24,180.010582607,17.9911953158,541,210,False
1661,,180.0,19.0,24,180.004757016,18.9780711765,541,210,False
1662,,180.0,19.0,24,180.001811905,19.0087707561,541,210,False
1663,,180.0,19.0,24,180.000677186,19.0040798503,541,210,False
1664,,180.0,19.0,24,180.000252487,19.0015594263,541,210,False
1665,,180.0,19.0,24,180.00009411,19.0005830791,541,210,False
1666,,180.0,17.0,24,180.000035076,17.0358900666,541,210,False
1667,,180.0,15.0,24,180.000013074,15.0150839008,541,210,False
1668,,179.0,16.0,24,179.0178412,15.9521947129,541,210,False
1669,,180.0,16.0,24,179.971830593,15.997461796,541,210,False
1670,,180.0,17.0,24,180.005670886,16.9819488496,541,210,False
1671,,180.0,18.0,24,180.002887446,17.9924534922,541,210,False
1672,,180.0,17.0,24,180.001113227,17.0328207834,541,210,False
1673,,180.0,18.0,24,180.000416689,17.9782653978,541,210,False
1674,,180.0,18.0,24,180.000155391,18.0081099943,541,210,False
1675,,180.0,18.0,24,180.000057921,18.0037984893,541,210,False
1676,,179.0,18.0,24,179.017857916,18.0014528798,541,210,False
1677,,179.0,18.0,24,178.989673151,18.0005432872,541,210,False
1678,,179.0,18.0,24,178.995338313,18.0002025765,541,210,False
1679,,179.0,18.0,24,178.998223625,18.0000755074,541,210,False
1680,,179.0,18.0,24,178.999336057,18.000028143,541,210,False
1681,,179.0,17.0,24,178.999752449,17.0178468169,541,210,False
1682,,179.0,18.0,24,178.99990773,17.9718326863,541,210,False
1683,,179.0,18.0,24,178.999965609,18.0056716667,541,210,False
1684,,179.0,17.0,24,178.999987182,17.0207240643,541,210,False
1685,,179.0,18.0,24,178.999995223,17.9729421118,541,210,False
1686,,179.0,18.0,24,178.999998219,18.0060869387,541,210,False
1687,,179.0,18.0,24,178.999999336,18.0030425998,541,210,False
1688,,179.0,18.0,24,178.999999753,18.0011710589,541,210,False
1689,,179.0,18.0,24,178.999999908,18.0004382439,541,210,False
1690,,179.0,18.0,24,178.999999966,18.000163425,541,210,False
1691,,179.0,19.0,24,178.999999987,18.9822245875,541,210,False
1692,,179.0,19.0,24,178.999999995,19.0103575998,541,210,False
1693,,179.0,18.0,24,178.999999998,18.0225094759,541,210,False
1694,,179.0,18.0,24,178.999999999,17.9914457508,541,210,False
1695,,179.0,18.0,24,179.0,17.9960008494,541,210,False
1696,,179.0,18.0,24,179.0,17.9984706519,541,210,False
1697,,179.0,19.0,24,179.0,18.981591804,541,210,False
1698,,179.0,19.0,24,179.0,19.0101216626,541,210,False
1699,,179.0,18.0,24,179.0,18.0224215342,541,210,False
1700,,179.0,18.0,24,179.0,17.9914129734,541,210,False
1701,,179.0,18.0,24,179.0,17.9959886327,541,210,False
1702,,179.0,18.0,24,179.0,17.9984660985,541,210,False
1703,,179.0,19.0,24,179.0,18.9815901069,541,210,False
1704,,179.0,19.0,24,179.0,19.0101210301,541,210,False
1705,,179.0,18.0,24,179.0,18.0224212985,541,210,False
1706,,179.0,18.0,24,179.0,17.9914128855,541,210,False
1707,,179.0,18.0,24,179.0,17.9959886,541,210,False
1708,,179.0,18.0,24,179.0,17.9984660863,541,210,False
1709,,179.0,18.0,24,179.0,17.9994264299,541,210,False
1710,,179.0,18.0,24,179.0,17.9997861328,541,210,False
1711,,178.0,18.0,24,178.017836328,17.9999202842,541,210,False
1712,,178.0,18.0,24,177.989665104,17.9999702885,541,210,False
1713,,178.0,18.0,24,177.995335314,17.9999889261,541,210,False
1714,,178.0,18.0,24,177.998222508,17.9999958726,541,210,False
1715,,177.0,18.0,24,177.017171968,17.9999984616,541,210,False
1716,,177.0,18.0,24,176.989417398,17.9999994266,541,210,False
1717,,178.0,18.0,24,177.977406658,17.9999997863,541,210,False
1718,,177.0,18.0,24,177.026359318,17.9999999203,541,210,False
1719,,177.0,18.0,24,176.993652605,17.9999999703,541,210,False
1720,,177.0,18.0,24,176.99686032,17.9999999889,541,210,False
1721,,177.0,18.0,24,176.998792758,17.9999999959,541,210,False
1722,,177.0,18.0,24,176.99954827,17.9999999985,541,210,False
1723,,177.0,18.0,24,176.999831548,17.9999999994,541,210,False
1724,,177.0,18.0,24,176.999937211,17.9999999998,541,210,False
1725,,177.0,19.0,24,176.999976598,18.9821636723,541,210,False
1726,,177.0,18.0,24,176.999991278,18.0281712232,541,210,False
1727,,177.0,19.0,24,176.999996749,18.9764934628,541,210,False
1728,,177.0,19.0,24,176.999998788,19.007447702,541,210,False
1729,,177.0,18.0,24,176.999999548,18.0213878811,541,210,False
1730,,177.0,19.0,24,176.999999832,18.9731896155,541,210,False
1731,,177.0,18.0,24,176.999999937,18.024015519,541,210,False
1732,,177.0,18.0,24,176.999999977,17.9927420884,541,210,False
1733,,176.0,18.0,24,176.017836319,17.9965191883,541,210,False
1734,,177.0,18.0,24,176.971828774,17.998665528,541,210,False
1735,,176.0,18.0,24,176.023506536,17.9995008454,541,210,False
1736,,176.0,18.0,24,175.992552298,17.9998138724,541,210,False
1737,,176.0,18.0,24,175.996448446,17.9999306233,541,210,False
1738,,176.0,18.0,24,175.998639161,17.9999741421,541,210,False
1739,,176.0,19.0,24,175.999491018,18.9821540347,541,210,False
1740,,176.0,18.0,24,175.99981021,18.0281676311,541,210,False
1741,,176.0,19.0,24,175.999929258,18.976492124,541,210,False
1742,,176.0,19.0,24,175.999973633,19.007447203,541,210,False
1743,,176.0,19.0,24,175.999990173,19.0035513675,541,210,False
1744,,175.0,19.0,24,175.017832665,19.0013607694,541,210,False
1745,,176.0,19.0,24,175.971827412,19.000508956,541,210,False
1746,,175.0,19.0,24,175.023506028,19.0001897807,541,210,False
1747,,175.0,19.0,24,174.992552108,19.0000707383,541,210,False
1748,,175.0,19.0,24,174.996448376,19.0000263654,541,210,False
1749,,175.0,19.0,24,174.998639135,19.0000098268,541,210,False
1750,,175.0,19.0,24,174.999491008,19.0000036626,541,210,False
1751,,175.0,19.0,24,174.999810206,19.0000013651,541,210,False
1752,,174.0,19.0,24,174.017765584,19.0000005088,541,210,False
1753,,174.0,20.0,24,173.989638737,19.982163862,541,210,False
1754,,174.0,20.0,24,173.995325486,20.0103349663,541,210,False
1755,,174.0,20.0,24,173.998218845,20.0046647124,541,210,False
1756,,174.0,20.0,24,173.999334275,20.0017775023,541,210,False
1757,,174.0,20.0,24,173.999751785,20.0006643636,541,210,False
1758,,174.0,19.0,24,173.999907482,19.0180840352,541,210,False
1759,,174.0,20.0,24,173.999965517,19.9719211054,541,210,False
1760,,174.0,20.0,24,173.999987148,20.0057046221,541,210,False
1761,,174.0,20.0,24,173.99999521,20.0029000197,541,210,False
1762,,173.0,20.0,24,173.017834542,20.001117913,541,210,False
1763,,173.0,20.0,24,172.989664439,20.0004184355,541,210,False
1764,,173.0,19.0,24,172.995335066,19.0179923697,541,210,False
1765,,173.0,20.0,24,172.998222415,19.9718869401,541,210,False
1766,,173.0,20.0,24,172.999335606,20.0056918881,541,210,False
