frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1308,,351.0,192.0,34,350.989626763,192.01238983,549,218,False
1309,,351.0,192.0,34,350.995321024,191.987596129,549,218,False
1310,,351.0,191.0,34,350.998217181,191.012398637,549,218,False
1311,,351.0,191.0,34,350.999333655,190.987599412,549,218,False
1312,,350.0,191.0,34,350.017587882,190.994563533,549,218,False
1313,,351.0,190.0,34,350.971736173,190.015771091,549,218,False
1314,,351.0,190.0,34,351.005635694,189.988893494,549,218,False
1315,,350.0,190.0,34,350.020710657,189.995047634,549,218,False
1316,,351.0,190.0,34,350.972937115,189.99811528,549,218,False
1317,,350.0,189.0,34,350.023921404,189.017132002,549,218,False
1318,,388.0,143.0,34,387.314926561,143.809873572,549,218,False
1319,,430.0,124.0,34,429.640106389,123.85872246,549,218,False
1320,,436.0,119.0,34,436.502966377,118.676429087,549,218,False
1321,,439.0,117.0,34,439.271460949,116.812926532,549,218,False
1322,,439.0,114.0,34,439.158706358,113.944930075,549,218,False
1323,,434.0,105.0,34,434.151086973,105.087193887,549,218,False
1324,,424.0,94.0,34,424.149893613,94.0733260711,549,218,False
1325,,412.0,84.0,34,412.09601864,84.011447231,549,218,False
1326,,398.0,75.0,34,398.073381704,74.9856701714,549,218,False
1327,,384.0,67.0,34,384.029149555,66.9759327937,549,218,False
1328,,371.0,61.0,34,370.993114253,60.954460981,549,218,False
1329,,357.0,53.0,34,357.014420465,53.016949561,549,218,False
1330,,345.0,45.0,34,344.970514982,45.007940733,549,218,False
1331,,332.0,35.0,34,332.005178593,35.0387099748,549,218,False
1332,,320.0,25.0,34,319.98486754,25.0161386372,549,218,False
1333,,307.0,18.0,34,307.011379695,17.952588007,549,218,False
1334,,295.0,15.0,34,294.987219543,14.9084267533,549,218,False
1335,,284.0,21.0,34,283.976585618,20.8018057077,549,218,False
1336,,271.0,29.0,34,271.026053215,28.8826060164,549,218,False
1337,,262.0,40.0,34,261.940029528,39.9006536373,549,218,False
1338,,257.0,53.0,34,256.902968189,52.9246390798,549,218,False
1339,,256.0,67.0,34,255.888915632,66.952241072,549,218,False
1340,,254.0,81.0,34,253.972848218,80.9812581692,549,218,False
1341,,244.0,93.0,34,244.133252721,93.0286422392,549,218,False
1342,,233.0,101.0,34,233.07436277,101.083725675,549,218,False
1343,,221.0,109.0,34,221.046734371,109.034701671,549,218,False
1344,,215.0,122.0,34,214.91131077,121.9239195,549,218,False
1345,,220.0,135.0,34,219.765666759,134.967383841,549,218,False
1346,,231.0,142.0,34,230.796010293,142.09465757,549,218,False
1347,,247.0,144.0,34,246.829205967,144.129573566,549,218,False
1348,,262.0,141.0,34,261.949643835,141.141988105,549,218,False
1349,,279.0,131.0,34,278.946195369,131.182259175,549,218,False
1350,,287.0,121.0,34,287.138796481,121.074120273,549,218,False
1351,,291.0,109.0,34,291.130678683,109.063594616,549,218,False
1352,,292.0,88.0,34,292.105992953,88.18595093,549,218,False
1353,,286.0,72.0,34,286.167100967,71.9878895302,549,218,False
1354,,276.0,59.0,34,276.139732511,58.93808103,549,218,False
1355,,264.0,47.0,34,264.09145955,46.9563383909,549,218,False
1356,,249.0,40.0,34,249.08948185,39.8935599873,549,218,False
1357,,233.0,35.0,34,233.053838445,34.9203405856,549,218,False
1358,,218.0,34.0,34,218.003210503,33.8970507943,549,218,False
1359,,202.0,35.0,34,202.01822629,34.9224507845,549,218,False
1360,,190.0,41.0,34,189.936262865,40.8800396908,549,218,False
1361,,181.0,55.0,34,180.919359973,54.8082408136,549,218,False
1362,,180.0,68.0,34,179.824531405,67.9393277354,549,218,False
1363,,183.0,84.0,34,182.856296109,83.9243943364,549,218,False
1364,,192.0,98.0,34,191.835674142,98.0049573191,549,218,False
1365,,204.0,107.0,34,203.87994357,107.092615067,549,218,False
1366,,220.0,114.0,34,219.881093475,114.074535394,549,218,False
1367,,236.0,115.0,34,235.952132797,115.136713435,549,218,False
1368,,250.0,110.0,34,250.017661981,110.163186156,549,218,False
1369,,265.0,99.0,34,264.990445554,99.1732107719,549,218,False
1370,,274.0,86.0,34,274.102684623,86.1056093424,549,218,False
1371,,277.0,69.0,34,277.150374498,69.1126720329,549,218,False
1372,,276.0,54.0,34,276.132756861,54.0098301873,549,218,False
1373,,269.0,38.0,34,269.160169447,38.0199609584,549,218,False
1374,,259.0,28.0,34,259.118503621,27.9012016888,549,218,False
1375,,242.0,21.0,34,242.171836577,20.9045833388,549,218,False
1376,,226.0,21.0,34,226.052319386,20.8367784796,549,218,False
1377,,211.0,26.0,34,211.001102726,25.8438740997,549,218,False
1378,,197.0,33.0,34,196.981694261,32.9015766802,549,218,False
1379,,185.0,41.0,34,184.956608823,40.9435544472,549,218,False
1380,,174.0,51.0,34,173.964241134,50.9423435249,549,218,False
1381,,164.0,62.0,34,163.96789849,61.9589218452,549,218,False
1382,,156.0,74.0,34,155.951464206,73.965915795,549,218,False
1383,,148.0,87.0,34,147.980159853,86.968561547,549,218,False
1384,,140.0,100.0,34,139.992521521,99.9873858534,549,218,False
1385,,134.0,114.0,34,133.961535993,113.977419282,549,218,False
1386,,128.0,128.0,34,127.983956565,127.990728208,549,218,False
1387,,125.0,142.0,34,124.940429679,141.996503315,549,218,False
1388,,125.0,156.0,34,124.921723658,155.998694773,549,218,False
1389,,128.0,170.0,34,127.914632818,169.999513428,549,218,False
1390,,137.0,179.0,34,136.858475284,179.089000281,549,218,False
1391,,148.0,176.0,34,147.906328871,176.251475496,549,218,False
1392,,147.0,165.0,34,147.177164905,165.24686634,549,218,False
1393,,141.0,154.0,34,141.165362707,154.099339284,549,218,False
1394,,130.0,143.0,34,130.155568332,143.037375976,549,218,False
1395,,114.0,137.0,34,114.151659615,136.924765744,549,218,False
1396,,99.0,138.0,34,99.0431724541,137.842837753,549,218,False
1397,,85.0,143.0,34,84.9976156794,142.863898799,549,218,False
1398,,73.0,153.0,34,72.962554532,152.856381419,549,218,False
1399,,66.0,167.0,34,65.895112433,166.870680507,549,218,False
1400,,65.0,182.0,34,64.8495373148,181.930337345,549,218,False
1401,,71.0,197.0,34,70.8137363596,196.973008532,549,218,False
1402,,78.0,202.0,34,77.9065103947,202.168253989,549,218,False
1403,,78.0,201.0,34,78.088857589,201.178262047,549,218,False
1404,,78.0,200.0,34,78.0390383857,200.071970712,549,218,False
1405,,79.0,200.0,34,78.99699717,200.009252886,549,218,False
1406,,79.0,201.0,34,79.0158771247,200.984771469,549,218,False
1407,,79.0,200.0,34,79.0067310086,200.029102948,549,218,False
1408,,38.0,134.0,34,38.7338371051,135.171872754,549,218,False
1409,,39.0,123.0,34,38.5593843715,122.511337921,549,218,False
1410,,39.0,119.0,34,38.8194374641,118.64872698,549,218,False
1411,,37.0,118.0,34,36.9675923564,117.807471909,549,218,False
1412,,36.0,116.0,34,35.9717545483,115.943130126,549,218,False
1413,,36.0,115.0,34,35.970862504,114.961679879,549,218,False
1414,,36.0,113.0,34,35.9882494259,113.002734368,549,218,False
1415,,36.0,112.0,34,35.9955777619,111.983997157,549,218,False
1416,,64.0,94.0,34,63.4989325518,94.2964384754,549,218,False
1417,,70.0,92.0,34,70.1817439313,91.8395774476,549,218,False
1418,,72.0,91.0,34,72.156718637,90.9094073167,549,218,False
1419,,89.0,77.0,34,88.7951246663,77.1966330042,549,218,False
1420,,94.0,69.0,34,94.125076139,68.9772959024,549,218,False
1421,,99.0,66.0,34,99.0562575492,65.8977624792,549,218,False
1422,,93.0,60.0,34,93.2176289663,60.0109158624,549,218,False
1423,,84.0,55.0,34,84.1440338627,54.9885781033,549,218,False
1424,,74.0,55.0,34,74.0745310097,54.9058199511,549,218,False
1425,,68.0,64.0,34,67.9574311933,63.8000674326,549,218,False
1426,,70.0,78.0,34,69.8380768383,77.8284124623,549,218,False
1427,,81.0,84.0,34,80.772132229,84.074092039,549,218,False
1428,,97.0,83.0,34,96.81787203,83.1590757054,549,218,False
1429,,110.0,74.0,34,109.980975668,74.2082716288,549,218,False
1430,,120.0,61.0,34,120.048756406,61.1561008726,549,218,False
1431,,129.0,45.0,34,129.038681154,45.115445593,549,218,False
1432,,134.0,31.0,34,134.086743825,31.0100960812,549,218,False
1433,,135.0,19.0,34,135.107137268,18.9665143326,549,218,False
1434,,136.0,20.0,34,136.043511576,19.7538645827,549,218,False
1435,,137.0,21.0,34,137.016388747,20.8970799829,549,218,False
1436,,138.0,21.0,34,138.006116536,20.9789413637,549,218,False
1437,,140.0,22.0,34,139.984443791,21.9751427478,549,218,False
1438,,141.0,22.0,34,141.01118475,22.0077577111,549,218,False
1439,,142.0,23.0,34,142.004981441,22.9858696984,549,218,False
1440,,142.0,23.0,34,142.019731879,23.0117551715,549,218,False
1441,,143.0,23.0,34,142.990373467,23.0051959102,549,218,False
1442,,143.0,23.0,34,143.013435748,23.0019755771,549,218,False
1443,,144.0,23.0,34,143.987986053,23.0007381934,549,218,False
1444,,145.0,23.0,34,144.994707645,23.0002752253,549,218,False
1445,,146.0,24.0,34,145.997988477,23.9822662573,549,218,False
1446,,146.0,24.0,34,146.017084736,24.0103731308,549,218,False
1447,,147.0,24.0,34,146.989384886,24.0046789369,549,218,False
1448,,147.0,24.0,34,147.013067195,24.001782804,549,218,False
1449,,148.0,25.0,34,147.987848683,24.982830012,549,218,False
1450,,149.0,25.0,34,148.994656445,25.0105833397,549,218,False
1451,,150.0,26.0,34,149.997969393,25.9869209617,549,218,False
1452,,150.0,25.0,34,150.017077624,25.0299832305,549,218,False
1453,,161.0,15.0,34,160.811018959,15.1733702906,549,218,False
1454,,142.0,33.0,34,142.455305388,32.5729624542,549,218,False
1455,,137.0,38.0,34,136.945150124,38.0491806051,549,218,False
1456,,133.0,42.0,34,132.950974461,42.0461370174,549,218,False
1457,,131.0,44.0,34,130.944686973,44.0541993191,549,218,False
1458,,129.0,47.0,34,128.977611412,47.0041353884,549,218,False
1459,,128.0,48.0,34,127.973734276,48.0364451605,549,218,False
1460,,128.0,49.0,34,127.971516416,49.0152539967,549,218,False
1461,,127.0,50.0,34,127.006325458,50.0057653321,549,218,False
1462,,127.0,51.0,34,126.985332016,51.0021526529,549,218,False
1463,,126.0,53.0,34,126.011554584,52.9829661822,549,218,False
1464,,125.0,54.0,34,125.005121139,54.0106340121,549,218,False
1465,,126.0,54.0,34,125.966275053,54.0226124994,549,218,False
1466,,125.0,55.0,34,125.021397598,54.9914841493,549,218,False
1467,,125.0,56.0,34,124.991764398,55.9960151611,549,218,False
1468,,124.0,56.0,34,124.013991023,56.0163123137,549,218,False
1469,,125.0,57.0,34,124.970358448,56.9890952241,549,218,False
1470,,111.0,39.0,34,111.254829005,39.3340130463,549,218,False
1471,,96.0,29.0,34,96.1255385684,28.997979891,549,218,False
1472,,81.0,31.0,34,81.0482525961,30.7791569046,549,218,False
1473,,65.0,18.0,34,65.0358907957,18.1747008696,549,218,False
1474,,31.0,30.0,34,31.3352878551,29.6315048598,549,218,False
1475,,26.0,32.0,34,25.6231184972,32.0202690943,549,218,False
1476,,24.0,60.0,34,23.7820054973,59.5513526642,549,218,False
1477,,25.0,65.0,34,24.8615311573,65.2211862054,549,218,False
1478,,25.0,66.0,34,24.9634886482,66.1723719089,549,218,False
1479,,26.0,68.0,34,25.9692778531,68.0507130507,549,218,False
1480,,45.0,46.0,34,44.6666765051,46.4463257901,549,218,False
1481,,50.0,41.0,34,50.110070551,40.8835893259,549,218,False
1482,,64.0,18.0,34,63.8917107377,18.2641341964,549,218,False
1483,,105.0,26.0,34,104.470912639,25.560237216,549,218,False
1484,,147.0,23.0,34,146.761576656,23.0065371962,549,218,False
1485,,183.0,25.0,34,183.016181133,24.9214114665,549,218,False
1486,,203.0,25.0,34,203.296439144,25.0025040423,549,218,False
1487,,231.0,30.0,34,230.981694306,29.913273219,549,218,False
1488,,262.0,23.0,34,261.933504798,23.1775165486,549,218,False
1489,,269.0,22.0,34,269.400432453,21.9691871329,549,218,False
1490,,294.0,26.0,34,293.848542183,25.8946931379,549,218,False
1491,,303.0,23.0,34,303.214540318,23.0811149293,549,218,False
1492,,331.0,19.0,34,330.754040541,19.053829156,549,218,False
1493,,339.0,18.0,34,339.249456665,17.9676831761,549,218,False
1494,,341.0,20.0,34,341.216319076,19.9319394022,549,218,False
1495,,344.0,21.0,34,344.068691688,20.9897884661,549,218,False
1496,,371.0,30.0,34,370.596959493,29.8542286611,549,218,False
1497,,393.0,34.0,34,392.918449511,34.0280566595,549,218,False
1498,,405.0,40.0,34,405.151254314,39.9787271715,549,218,False
1499,,411.0,41.0,34,411.172085619,41.0797344876,549,218,False
1500,,413.0,41.0,34,413.141021612,41.0517497245,549,218,False
1501,,415.0,41.0,34,415.056240144,41.0203422335,549,218,False
1502,,417.0,41.0,34,417.021137634,41.0076323168,549,218,False
1503,,417.0,41.0,34,417.043559401,41.002847096,549,218,False
1504,,419.0,40.0,34,418.982270123,40.0188975995,549,218,False
1505,,422.0,41.0,34,421.973930071,40.9722243346,549,218,False
1506,,433.0,39.0,34,432.846661374,39.0414902955,549,218,False
1507,,449.0,35.0,34,448.846793662,35.0536176625,549,218,False
1508,,462.0,30.0,34,461.991809925,30.0396462965,549,218,False
1509,,472.0,21.0,34,472.052797118,21.0870630282,549,218,False
1510,,478.0,19.0,34,478.093696298,18.9110546977,549,218,False
1511,,480.0,20.0,34,480.109809496,19.9075303684,549,218,False
1512,,483.0,21.0,34,483.026675102,20.9626964648,549,218,False
1513,,486.0,21.0,34,486.009260161,21.0037968824,549,218,False
1514,,488.0,21.0,34,488.021255092,21.0022622145,549,218,False
1515,,490.0,21.0,34,490.008774096,21.0008836981,549,218,False
1516,,490.0,23.0,34,490.038983668,22.9646586525,549,218,False
1517,,490.0,23.0,34,490.01623888,23.0207933675,549,218,False
1518,,490.0,22.0,34,490.006134267,22.027211763,549,218,False
1519,,490.0,22.0,34,490.002290249,21.993237258,549,218,False
1520,,490.0,22.0,34,490.000853798,21.9966704327,549,218,False
1521,,490.0,22.0,34,490.000318233,21.998720305,549,218,False
1522,,490.0,22.0,34,490.000118611,21.9995211854,549,218,False
1523,,490.0,22.0,34,490.000044208,21.9998214498,549,218,False
1524,,490.0,23.0,34,490.000016477,22.9820971198,549,218,False
1525,,490.0,22.0,34,490.000006141,22.0281464178,549,218,False
1526,,461.0,24.0,34,461.517255789,23.9586478899,549,218,False
1527,,435.0,25.0,34,435.164033398,24.9999428241,549,218,False
1528,,423.0,22.0,34,422.810053067,22.0720588337,549,218,False
1529,,418.0,22.0,34,417.79233389,21.9767978517,549,218,False
1530,,398.0,21.0,34,398.183594644,21.0067929251,549,218,False
1531,,395.0,22.0,34,394.77770091,21.9675980894,549,218,False
1532,,365.0,29.0,34,365.384813767,28.8792335881,549,218,False
1533,,357.0,29.0,34,356.773407084,29.0746414424,549,218,False
1534,,331.0,30.0,34,331.218891952,30.0157096853,549,218,False
1535,,302.0,35.0,34,302.149610051,34.9339303895,549,218,False
1536,,292.0,36.0,34,291.720127111,36.0432781828,549,218,False
1537,,269.0,28.0,34,269.111497503,28.1799069116,549,218,False
1538,,257.0,28.0,34,256.855684854,27.9322009826,549,218,False
1539,,227.0,25.0,34,227.258370508,25.0217858423,549,218,False
1540,,219.0,25.0,34,218.718837841,24.9568627837,549,218,False
1541,,214.0,25.0,34,213.823634146,24.981469183,549,218,False
1542,,212.0,26.0,34,211.877331654,25.9751395682,549,218,False
1543,,210.0,27.0,34,209.95155504,26.9898749592,549,218,False
1544,,209.0,28.0,34,208.963977108,27.9961851261,549,218,False
1545,,208.0,28.0,34,207.985713917,28.016412498,549,218,False
1546,,207.0,29.0,34,206.994634212,28.9891343271,549,218,False
1547,,207.0,30.0,34,206.980161792,29.9951374806,549,218,False
1548,,207.0,30.0,34,206.991752342,30.0159850994,549,218,False
1549,,206.0,31.0,34,206.014721447,30.988973262,549,218,False
1550,,179.0,26.0,34,179.470083031,26.1020953302,549,218,False
1551,,143.0,50.0,34,143.357967394,49.5258814531,549,218,False
1552,,146.0,58.0,34,145.44654917,58.0841599945,549,218,False
1553,,147.0,61.0,34,146.796522778,61.1330333768,549,218,False
1554,,147.0,64.0,34,146.942131355,64.0544487993,549,218,False
1555,,147.0,65.0,34,146.979291445,65.0561993833,549,218,False
1556,,148.0,66.0,34,147.974486431,66.0226646322,549,218,False
1557,,128.0,71.0,34,128.364201991,70.9371843731,549,218,False
1558,,116.0,69.0,34,116.010937036,69.0980316441,549,218,False
1559,,112.0,70.0,34,111.855413147,69.9888406281,549,218,False
1560,,110.0,70.0,34,109.903323313,70.0113945012,549,218,False
1561,,108.0,70.0,34,107.961919543,70.0049912325,549,218,False
1562,,122.0,84.0,34,121.700327601,83.7521873424,549,218,False
1563,,127.0,95.0,34,127.035172814,94.9491972815,549,218,False
1564,,130.0,98.0,34,130.055810356,98.1257445673,549,218,False
1565,,132.0,99.0,34,132.040681159,99.0894632359,549,218,False
1566,,132.0,100.0,34,132.051786496,100.03538277,549,218,False
1567,,133.0,101.0,34,133.003217939,101.013285251,549,218,False
1568,,133.0,101.0,34,133.018266017,101.022792613,549,218,False
1569,,134.0,102.0,34,133.989788423,101.991512611,549,218,False
1570,,135.0,102.0,34,134.995379514,102.013860246,549,218,False
1571,,135.0,102.0,34,135.016075225,102.005980594,549,218,False
1572,,136.0,102.0,34,135.989006849,102.002268045,549,218,False
1573,,136.0,102.0,34,136.01292621,102.000847201,549,218,False
1574,,136.0,102.0,34,136.005632459,102.000315854,549,218,False
1575,,136.0,102.0,34,136.00213829,102.000117728,549,218,False
1576,,136.0,102.0,34,136.000798839,102.000043879,549,218,False
1577,,136.0,102.0,34,136.000297829,102.000016354,549,218,False
1578,,137.0,101.0,34,136.982274682,101.017842423,549,218,False
1579,,137.0,101.0,34,137.010376271,100.989667376,549,218,False
1580,,136.0,101.0,34,136.022516435,100.995336161,549,218,False
1581,,137.0,100.0,34,136.973612017,100.016059151,549,218,False
1582,,137.0,100.0,34,137.006336712,99.9890008621,549,218,False
1583,,137.0,100.0,34,137.003135698,99.9950876516,549,218,False
1584,,137.0,100.0,34,137.001205758,99.9981301957,549,218,False
1585,,137.0,99.0,34,137.000451177,99.0171375615,549,218,False
1586,,137.0,99.0,34,137.000168245,98.9894045744,549,218,False
1587,,156.0,61.0,34,155.661172487,61.6730186549,549,218,False
1588,,190.0,49.0,34,189.589951252,48.8194962113,549,218,False
1589,,190.0,50.0,34,190.440024199,49.6802090039,549,218,False
1590,,190.0,52.0,34,190.19237493,51.8508885602,549,218,False
1591,,199.0,71.0,34,198.912531843,70.6397744654,549,218,False
1592,,203.0,74.0,34,203.048963855,74.1365406339,549,218,False
1593,,204.0,76.0,34,204.075661843,76.0816863814,549,218,False
1594,,205.0,79.0,34,205.030947799,79.0140831655,549,218,False
1595,,205.0,80.0,34,205.029502527,80.0401386331,549,218,False
1596,,206.0,81.0,34,205.994019568,81.0166299303,549,218,False
1597,,206.0,81.0,34,206.014794918,81.0241144587,549,218,False
1598,,206.0,82.0,34,206.006328974,81.9920088838,549,218,False
1599,,207.0,82.0,34,206.984561565,82.014045387,549,218,False
1600,,207.0,83.0,34,207.011230493,82.988213279,549,218,False
1601,,207.0,83.0,34,207.004998578,83.0126286632,549,218,False
1602,,207.0,83.0,34,207.001901943,83.0055214741,549,218,False
1603,,207.0,83.0,34,207.000710745,83.0020969198,549,218,False
1604,,207.0,84.0,34,207.000264995,83.982947092,549,218,False
1605,,207.0,84.0,34,207.000098772,84.0106269774,549,218,False
1606,,207.0,84.0,34,207.000036814,84.0047735537,549,218,False
1607,,207.0,84.0,34,207.000013721,84.0018180693,549,218,False
1608,,207.0,84.0,34,207.000005114,84.0006794835,549,218,False
1609,,207.0,84.0,34,207.000001906,84.000253343,549,218,False
1610,,207.0,84.0,34,207.00000071,84.0000944291,549,218,False
1611,,207.0,84.0,34,207.000000265,84.0000351954,549,218,False
1612,,168.0,151.0,34,168.695616875,149.804979169,549,218,False
1613,,153.0,159.0,34,152.864484021,159.549752275,549,218,False
1614,,149.0,161.0,34,148.734399133,161.3595423,549,218,False
1615,,144.0,165.0,34,143.908549564,165.105734643,549,218,False
1616,,139.0,174.0,34,138.966275995,173.948874312,549,218,False
1617,,143.0,184.0,34,142.826920872,183.958775802,549,218,False
1618,,154.0,187.0,34,153.802955256,187.108428509,549,218,False
1619,,167.0,187.0,34,166.884543248,187.099846096,549,218,False
1620,,178.0,183.0,34,177.990629514,183.111403659,549,218,False
1621,,187.0,176.0,34,187.03379103,176.09858118,549,218,False
1622,,191.0,165.0,34,191.103560281,165.110818608,549,218,False
1623,,187.0,152.0,34,187.185642305,152.080521358,549,218,False
1624,,180.0,141.0,34,180.129737512,140.99621565,549,218,False
1625,,170.0,130.0,34,170.104761567,129.996972209,549,218,False
1626,,158.0,122.0,34,158.077418232,121.945285117,549,218,False
1627,,146.0,115.0,34,146.030691257,114.959206215,549,218,False
1628,,132.0,112.0,34,132.047199634,111.912473943,549,218,False
1629,,118.0,110.0,34,118.019303351,109.946080412,549,218,False
1630,,106.0,112.0,34,105.971603895,111.907538849,549,218,False
1631,,99.0,122.0,34,98.8985314991,121.81938468,549,218,False
1632,,103.0,133.0,34,102.761632228,132.907851377,549,218,False
1633,,114.0,139.0,34,113.776705096,139.053648166,549,218,False
1634,,128.0,142.0,34,127.856831389,142.077715408,549,218,False
1635,,141.0,140.0,34,140.961606604,140.120909554,549,218,False
1636,,156.0,136.0,34,155.95073382,136.085137481,549,218,False
1637,,169.0,130.0,34,169.015637554,130.06932238,549,218,False
1638,,181.0,121.0,34,181.025291748,121.081145386,549,218,False
1639,,193.0,111.0,34,193.010358045,111.050727221,549,218,False
1640,,202.0,100.0,34,202.057414158,100.037723361,549,218,False
1641,,211.0,86.0,34,211.023961948,86.0684695256,549,218,False
1642,,215.0,71.0,34,215.098235267,71.0459597392,549,218,False
1643,,217.0,55.0,34,217.076560111,55.03594439,549,218,False
1644,,215.0,40.0,34,215.101792073,39.996461067,549,218,False
1645,,208.0,26.0,34,208.130626823,25.9800341859,549,218,False
1646,,199.0,17.0,34,199.088794837,16.9024844526,549,218,False
1647,,196.0,18.0,34,195.927996615,17.7809806851,549,218,False
1648,,196.0,19.0,34,195.914624749,18.9096262717,549,218,False
1649,,196.0,19.0,34,195.96537797,18.98373431,549,218,False
1650,,196.0,18.0,34,195.986961779,18.0126073948,549,218,False
1651,,196.0,19.0,34,195.99513404,18.9699197624,549,218,False
1652,,196.0,19.0,34,195.998186075,19.0049605995,549,218,False
1653,,196.0,18.0,34,195.999323908,18.02045913,549,218,False
1654,,197.0,19.0,34,196.981911682,18.9728433711,549,218,False
1655,,198.0,18.0,34,197.992404647,18.0238864643,549,218,False
1656,,197.0,18.0,34,197.032800904,17.9926939875,549,218,False
1657,,198.0,18.0,34,197.978257908,17.9965012604,549,218,False
1658,,198.0,18.0,34,198.008107199,17.998658846,549,218,False
1659,,198.0,18.0,34,198.003797447,17.999498355,549,218,False
1660,,198.0,17.0,34,198.001452491,17.0176492718,549,218,False
1661,,198.0,17.0,34,198.000543142,16.9895953817,549,218,False
1662,,199.0,17.0,34,198.982366195,16.995309327,549,218,False
1663,,199.0,17.0,34,199.010410383,16.9982128218,549,218,False
1664,,199.0,17.0,34,199.004692822,16.9993320301,549,218,False
1665,,200.0,17.0,34,199.983951651,16.9997509483,549,218,False
1666,,199.0,17.0,34,199.028839492,16.9999071704,549,218,False
1667,,199.0,17.0,34,198.994578953,16.9999654008,549,218,False
1668,,199.0,17.0,34,198.997205677,16.9999871043,549,218,False
1669,,199.0,17.0,34,198.998921482,16.9999951936,549,218,False
1670,,199.0,17.0,34,198.999596248,16.9999982086,549,218,False
1671,,199.0,17.0,34,198.999849431,16.9999993323,549,218,False
1672,,199.0,17.0,34,198.999943876,16.9999997511,549,218,False
1673,,199.0,17.0,34,198.999979082,16.9999999072,549,218,False
1674,,199.0,17.0,34,198.999992203,16.9999999654,549,218,False
1675,,199.0,17.0,34,198.999997094,16.9999999871,549,218,False
1676,,200.0,17.0,34,199.982162589,16.9999999952,549,218,False
1677,,199.0,17.0,34,199.02817082,16.9999999982,549,218,False
1678,,199.0,16.0,34,198.99432964,16.0178363269,549,218,False
1679,,199.0,17.0,34,198.99711275,16.9718287765,549,218,False
1680,,200.0,17.0,34,199.981050519,17.0056702094,549,218,False
1681,,199.0,17.0,34,199.027754562,17.0028871936,549,218,False
1682,,199.0,17.0,34,198.99417441,17.0011131325,549,218,False
1683,,199.0,17.0,34,198.997054889,17.0004166537,549,218,False
1684,,200.0,17.0,34,199.981028953,17.000155378,549,218,False
1685,,199.0,17.0,34,199.027746524,17.0000579158,549,218,False
1686,,199.0,16.0,34,198.994171414,16.0178579139,549,218,False
1687,,199.0,17.0,34,198.997053773,16.9718368223,549,218,False
1688,,197.0,45.0,34,197.03453752,44.5062560355,549,218,False
1689,,144.0,89.0,34,144.924230717,88.5074669744,549,218,False
1690,,143.0,105.0,34,142.460599053,105.301078925,549,218,False
1691,,142.0,111.0,34,141.75665903,111.31377315,549,218,False
1692,,142.0,113.0,34,141.889442588,113.197938877,549,218,False
1693,,150.0,84.0,34,149.81515251,84.6305768334,549,218,False
1694,,151.0,80.0,34,151.049084843,79.8157632776,549,218,False
1695,,131.0,88.0,34,131.398503514,87.6972323762,549,218,False
1696,,122.0,89.0,34,121.970523697,89.0008052899,549,218,False
1697,,118.0,92.0,34,117.891313661,91.9700662884,549,218,False
1698,,116.0,94.0,34,115.919142834,94.0052327302,549,218,False
1699,,115.0,95.0,34,114.950096104,95.0205709667,549,218,False
1700,,120.0,128.0,34,119.873436126,127.437795724,549,218,False
1701,,112.0,180.0,34,112.179533338,179.424296371,549,218,False
1702,,108.0,186.0,34,108.006418538,186.588374806,549,218,False
1703,,94.0,201.0,34,94.1778605077,201.097194536,549,218,False
1704,,87.0,196.0,34,86.9498340939,196.387109254,549,218,False
1705,,85.0,196.0,34,84.886547687,196.071891474,549,218,False
1706,,59.0,187.0,34,59.3812519498,187.183857769,549,218,False
1707,,52.0,186.0,34,51.8234766449,185.93335224,549,218,False
1708,,48.0,190.0,34,47.8654503791,189.879508938,549,218,False
1709,,48.0,199.0,34,47.875215626,198.861332135,549,218,False
1710,,53.0,201.0,34,52.8607376153,201.068683808,549,218,False
1711,,55.0,198.0,34,54.9971650367,198.120541342,549,218,False
1712,,62.0,200.0,34,61.9121099898,199.960289419,549,218,False
1713,,65.0,200.0,34,65.0344319363,200.016821544,549,218,False
1714,,65.0,198.0,34,65.0695576721,198.04345559,549,218,False
1715,,66.0,199.0,34,66.0108034332,198.964467119,549,218,False
1716,,66.0,200.0,34,66.0211392787,199.984280833,549,218,False
1717,,66.0,200.0,34,66.008697862,200.011859087,549,218,False
1718,,66.0,200.0,34,66.0032810165,200.005267953,549,218,False
1719,,65.0,200.0,34,65.0190610882,200.002004023,549,218,False
1720,,64.0,200.0,34,64.0079580088,200.000748872,549,218,False
1721,,64.0,200.0,34,63.9851705958,200.000279209,549,218,False
1722,,64.0,200.0,34,63.9936212494,200.00010407,549,218,False
1723,,63.0,200.0,34,63.0154181158,200.000038789,549,218,False
1724,,63.0,201.0,34,62.9887618495,200.98217813,549,218,False
1725,,63.0,201.0,34,62.9949985636,201.010340284,549,218,False
1726,,63.0,201.0,34,62.9980969911,201.004666694,549,218,False
1727,,62.0,201.0,34,62.0171251856,201.001778241,549,218,False
1728,,62.0,201.0,34,61.9893999618,201.000664639,549,218,False
1729,,62.0,201.0,34,61.9952364869,201.00024781,549,218,False
1730,,62.0,202.0,34,61.998185673,201.982256039,549,218,False
1731,,61.0,201.0,34,61.0171582389,201.02820565,549,218,False
1732,,61.0,201.0,34,60.9894122812,200.994342622,549,218,False
1733,,61.0,201.0,34,60.9952410786,200.997117589,549,218,False
