frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1327,,47.0,13.0,525,47.0110564637,13.0297997248,562,226,False
1328,,47.0,12.0,525,46.9870622226,12.0127749465,562,226,False
1329,,47.0,12.0,525,46.9943615467,11.9870049195,562,226,False
1330,,47.0,12.0,525,46.9978593957,11.9943067953,562,226,False
1331,,47.0,13.0,525,46.9992002944,12.9800010634,562,226,False
1332,,47.0,13.0,525,46.999701848,13.0095269121,562,226,False
1333,,48.0,13.0,525,47.9820525423,13.0043634451,562,226,False
1334,,47.0,13.0,525,47.0281298031,13.0016652109,562,226,False
1335,,49.0,12.0,525,48.9586416973,12.0184588382,562,226,False
1336,,52.0,12.0,525,51.9642678609,11.9898972127,562,226,False
1337,,51.0,12.0,525,51.0570551095,11.9954218285,562,226,False
1338,,38.0,21.0,525,38.2386689533,20.8377278047,562,226,False
1339,,37.0,18.0,525,36.8853235196,18.1458707019,562,226,False
1340,,36.0,16.0,525,35.9475134856,16.0464069163,562,226,False
1341,,33.0,11.0,525,33.0156437865,11.0704245619,562,226,False
1342,,33.0,11.0,525,32.9540064979,10.9396091214,562,226,False
1343,,35.0,20.0,525,35.0,20.0,562,226,False
1344,,33.0,35.0,525,33.3333333333,32.5,562,226,False
1345,,31.0,43.0,525,31.0869565217,42.6086956522,562,226,False
1346,,29.0,43.0,525,29.0356043368,43.0337304243,562,226,False
1347,,28.0,44.0,525,27.9951713399,44.0031633504,562,226,False
1348,,26.0,45.0,525,26.015241611,45.0007274401,562,226,False
1349,,26.0,44.0,525,25.9708033533,44.0359432129,562,226,False
1350,,23.0,38.0,525,23.040962062,38.1042928475,562,226,False
1351,,22.0,33.0,525,21.9820751731,33.0253849453,562,226,False
1352,,23.0,34.0,525,22.9560580202,33.9017978212,562,226,False
1353,,23.0,34.0,525,22.9996753466,33.976082623,562,226,False
1354,,23.0,34.0,525,23.0006472239,33.9916926247,562,226,False
1355,,23.0,34.0,525,23.0002779939,33.9969327618,562,226,False
1356,,23.0,34.0,525,23.0001053719,33.9988581834,562,226,False
1357,,23.0,34.0,525,23.0000393579,33.999574494,562,226,False
1358,,23.0,34.0,525,23.0000146733,33.9998414106,562,226,False
1359,,23.0,34.0,525,23.0000054692,33.9999408914,562,226,False
1360,,23.0,34.0,525,23.0000020385,33.9999779693,562,226,False
1361,,23.0,34.0,525,23.0000007598,33.9999917888,562,226,False
1362,,23.0,34.0,525,23.0000002832,33.9999969396,562,226,False
1363,,23.0,34.0,525,23.0000001055,33.9999988593,562,226,False
1364,,23.0,34.0,525,23.0000000393,33.9999995749,562,226,False
1365,,23.0,34.0,525,23.0000000147,33.9999998415,562,226,False
1366,,23.0,34.0,525,23.0000000055,33.9999999409,562,226,False
1367,,23.0,33.0,525,23.000000002,33.0178363056,562,226,False
1368,,24.0,33.0,525,23.9821636732,32.9896650962,562,226,False
1369,,24.0,33.0,525,24.0103348959,32.9953353109,562,226,False
1370,,24.0,33.0,525,24.0046646862,32.9982225064,562,226,False
1371,,23.0,34.0,525,23.0196138201,33.9814993121,562,226,False
1372,,23.0,33.0,525,22.9903294643,33.0279235169,562,226,False
1373,,23.0,33.0,525,22.9955830201,32.9942374622,562,226,False
1374,,23.0,32.0,525,22.9983148357,32.0149147216,562,226,False
1375,,22.0,32.0,525,22.01720638,31.9885391458,562,226,False
1376,,22.0,33.0,525,21.9894302242,32.9770775522,562,226,False
1377,,22.0,32.0,525,21.9952477662,32.026236571,562,226,False
1378,,22.0,33.0,525,21.998189877,32.975770523,562,226,False
1379,,22.0,32.0,525,21.9993234782,32.0250144896,562,226,False
1380,,22.0,33.0,525,21.9997477609,32.9752798643,562,226,False
1381,,23.0,32.0,525,22.9820696547,32.0248299305,562,226,False
1382,,22.0,32.0,525,22.0281361812,31.9930473234,562,226,False
1383,,22.0,32.0,525,21.9943167297,31.996633035,562,226,False
1384,,23.0,32.0,525,22.9792716108,31.9987079643,562,226,False
1385,,22.0,33.0,525,22.0270562763,32.9816803347,562,226,False
1386,,22.0,32.0,525,21.9939124605,32.0279909908,562,226,False
1387,,22.0,33.0,525,21.9969571763,32.9764262834,562,226,False
1388,,22.0,33.0,525,21.9988288577,33.007422663,562,226,False
1389,,23.0,32.0,525,22.9817253974,32.0213785487,562,226,False
1390,,23.0,33.0,525,23.010171459,32.9731861372,562,226,False
1391,,22.0,33.0,525,22.0224400943,33.006177895,562,226,False
1392,,22.0,33.0,525,21.991419891,33.0030765008,562,226,False
1393,,22.0,33.0,525,21.995991211,33.0011836943,562,226,False
1394,,23.0,33.0,525,22.9806307319,33.0004429533,562,226,False
1395,,22.0,33.0,525,22.0275980159,33.0001651803,562,226,False
1396,,22.0,33.0,525,21.9941160584,33.0000615693,562,226,False
1397,,23.0,33.0,525,22.9791968133,33.000022948,562,226,False
1398,,22.0,33.0,525,22.0270283979,33.0000085531,562,226,False
1399,,22.0,33.0,525,21.9939020698,33.0000031879,562,226,False
1400,,22.0,33.0,525,21.9969533035,33.0000011882,562,226,False
1401,,23.0,33.0,525,22.9809910866,33.0000004428,562,226,False
1402,,22.0,33.0,525,22.0277324102,33.0000001651,562,226,False
1403,,22.0,33.0,525,21.9941661533,33.0000000615,562,226,False
1404,,23.0,33.0,525,22.9792154846,33.0000000229,562,226,False
1405,,23.0,33.0,525,23.0091990294,33.0000000085,562,226,False
1406,,22.0,33.0,525,22.0220758868,33.0000000032,562,226,False
1407,,23.0,33.0,525,22.9734477331,33.0000000012,562,226,False
1408,,23.0,33.0,525,23.0062754765,33.0000000004,562,226,False
1409,,22.0,33.0,525,22.0209492024,33.0000000002,562,226,False
1410,,22.0,33.0,525,21.990862356,33.0000000001,562,226,False
1411,,23.0,33.0,525,22.9779469927,33.0,562,226,False
1412,,22.0,33.0,525,22.0265607944,33.0,562,226,False
1413,,23.0,33.0,525,22.9758913742,33.0,562,226,False
1414,,23.0,32.0,525,23.0072232054,32.0178363276,562,226,False
1415,,23.0,33.0,525,23.003467876,32.9718287768,562,226,False
1416,,23.0,33.0,525,23.0013296506,33.0056702095,562,226,False
1417,,23.0,33.0,525,23.0004973576,33.0028871936,562,226,False
1418,,23.0,33.0,525,23.0001854578,33.0011131326,562,226,False
1419,,23.0,33.0,525,23.000069127,33.0004166537,562,226,False
1420,,23.0,33.0,525,23.0000257649,33.000155378,562,226,False
1421,,23.0,33.0,525,23.000009603,33.0000579158,562,226,False
1422,,23.0,33.0,525,23.0000035792,33.0000215863,562,226,False
1423,,23.0,33.0,525,23.000001334,33.0000080456,562,226,False
1424,,23.0,33.0,525,23.0000004972,33.0000029987,562,226,False
1425,,22.0,33.0,525,22.0178365129,33.0000011177,562,226,False
1426,,23.0,33.0,525,22.9718288458,33.0000004166,562,226,False
1427,,22.0,33.0,525,22.0235065629,33.0000001553,562,226,False
1428,,23.0,33.0,525,22.97471598,33.0000000579,562,226,False
1429,,23.0,33.0,525,23.0067833457,33.0000000216,562,226,False
1430,,23.0,33.0,525,23.0033038487,33.000000008,562,226,False
1431,,23.0,33.0,525,23.0012685111,33.000000003,562,226,False
1432,,23.0,33.0,525,23.0004745697,33.0000000011,562,226,False
1433,,23.0,33.0,525,23.0001769644,33.0000000004,562,226,False
1434,,23.0,33.0,525,23.0000659614,33.0000000002,562,226,False
1435,,23.0,33.0,525,23.000024585,33.0000000001,562,226,False
1436,,23.0,33.0,525,23.0000091632,33.0,562,226,False
1437,,32.0,45.0,525,31.8394764669,44.7859640688,562,226,False
1438,,33.0,48.0,525,33.0751790059,48.0705097647,562,226,False
1439,,33.0,50.0,525,33.0523175448,50.0513082647,562,226,False
1440,,32.0,50.0,525,32.0384986226,50.0559937589,562,226,False
1441,,31.0,50.0,525,31.0152582294,50.0226341683,562,226,False
1442,,30.0,49.0,525,30.0057304861,49.0263568665,562,226,False
1443,,29.0,49.0,525,29.0021379222,48.9928448806,562,226,False
1444,,29.0,48.0,525,28.9829606084,48.0143569863,562,226,False
1445,,44.0,48.0,525,43.7252506891,47.9883294173,562,226,False
1446,,47.0,47.0,525,47.0987884154,47.0126719497,562,226,False
1447,,48.0,47.0,525,48.0821206603,46.9877012801,562,226,False
1448,,49.0,46.0,525,49.0327754989,46.0124378286,562,226,False
1449,,49.0,45.0,525,49.0301560023,45.0054503469,562,226,False
1450,,49.0,45.0,525,49.0120981283,44.984234082,562,226,False
1451,,49.0,44.0,525,49.0045502427,44.0111084345,562,226,False
1452,,48.0,43.0,525,48.0195342389,43.0049530852,562,226,False
1453,,47.0,42.0,525,47.0081343637,42.0018849875,562,226,False
1454,,46.0,41.0,525,46.0030726537,41.0007044251,562,226,False
1455,,45.0,41.0,525,45.0011471801,40.9824263115,562,226,False
1456,,45.0,39.0,525,44.9825913376,39.0282691171,562,226,False
1457,,44.0,38.0,525,44.0104942975,37.9943662772,562,226,False
1458,,43.0,37.0,525,43.0047240978,36.9971264056,562,226,False
1459,,42.0,36.0,525,42.0017996361,35.9988919361,562,226,False
1460,,41.0,34.0,525,41.0006726132,34.017421563,562,226,False
1461,,40.0,33.0,525,40.0002507823,32.9895104305,562,226,False
1462,,38.0,32.0,525,38.0179298023,31.9952776605,562,226,False
1463,,37.0,31.0,525,36.989699944,30.9982010191,562,226,False
1464,,36.0,29.0,525,35.9953482992,29.0171639586,562,226,False
1465,,35.0,27.0,525,34.9982273474,27.0072507407,562,226,False
1466,,33.0,26.0,525,33.0171737716,25.9849069775,562,226,False
1467,,26.0,27.0,525,26.0964360361,26.9578503393,562,226,False
1468,,26.0,22.0,525,25.915397535,22.0895602687,562,226,False
1469,,27.0,19.0,525,26.9448623126,19.0027455407,562,226,False
1470,,28.0,17.0,525,27.9783197163,16.9817209394,562,226,False
1471,,28.0,18.0,525,28.0097016952,17.9387544144,562,226,False
1472,,29.0,17.0,525,28.9866306152,17.0102406042,562,226,False
1473,,33.0,15.0,525,32.9406952067,15.0232356193,562,226,False
1474,,35.0,15.0,525,35.0109692735,14.9739169044,562,226,False
1475,,39.0,13.0,525,38.9699984766,13.0242884383,562,226,False
1476,,30.0,24.0,525,30.2190588536,23.7788079668,562,226,False
1477,,26.0,22.0,525,26.0034831554,22.1384122136,562,226,False
1478,,25.0,22.0,525,24.9440487239,22.0264846826,562,226,False
1479,,24.0,22.0,525,23.976406421,22.0086699088,562,226,False
1480,,24.0,22.0,525,23.973238876,22.0031739178,562,226,False
1481,,25.0,23.0,525,24.9713295578,22.983343889,562,226,False
1482,,24.0,23.0,525,24.0240920351,23.0107746488,562,226,False
1483,,24.0,23.0,525,23.9928074454,23.0048285825,562,226,False
1484,,25.0,22.0,525,24.9787089832,22.0196749065,562,226,False
1485,,24.0,22.0,525,24.0268465719,21.9903522321,562,226,False
1486,,24.0,23.0,525,23.9938343002,22.9777551784,562,226,False
1487,,25.0,22.0,525,24.9790917171,22.0264892218,562,226,False
1488,,25.0,22.0,525,25.0091528955,21.9937010217,562,226,False
1489,,24.0,22.0,525,24.0220586918,21.9968783656,562,226,False
1490,,24.0,22.0,525,23.9912776519,21.9987994835,562,226,False
1491,,24.0,22.0,525,23.9959381922,21.9995507768,562,226,False
1492,,25.0,22.0,525,24.9806109708,21.9998324828,562,226,False
1493,,25.0,22.0,525,25.009754323,21.9999375597,562,226,False
1494,,24.0,22.0,525,24.0222845365,21.9999767274,562,226,False
1495,,24.0,22.0,525,23.9913619082,21.9999913259,562,226,False
1496,,24.0,22.0,525,23.9959695997,21.999996767,562,226,False
1497,,25.0,22.0,525,24.9806226771,21.999998795,562,226,False
1498,,24.0,22.0,525,24.0275950137,21.9999995509,562,226,False
1499,,25.0,22.0,525,24.9762786119,21.9999998326,562,226,False
1500,,24.0,22.0,525,24.0252039471,21.9999999376,562,226,False
1501,,24.0,22.0,525,23.9931868097,21.9999999767,562,226,False
1502,,24.0,22.0,525,23.9966850278,21.9999999913,562,226,False
1503,,24.0,22.0,525,23.998727343,21.9999999968,562,226,False
1504,,25.0,22.0,525,24.9816875574,21.9999999988,562,226,False
1505,,25.0,22.0,525,25.0101573553,21.9999999996,562,226,False
1506,,24.0,22.0,525,24.0224348376,21.9999999998,562,226,False
1507,,25.0,22.0,525,24.9735816042,21.9999999999,562,226,False
1508,,25.0,22.0,525,25.0063253764,22.0,562,226,False
1509,,25.0,22.0,525,25.0031314734,22.0,562,226,False
1510,,24.0,22.0,525,24.0190405112,22.0,562,226,False
1511,,25.0,22.0,525,24.9722793668,22.0,562,226,False
1512,,25.0,22.0,525,25.0058382362,22.0,562,226,False
1513,,25.0,22.0,525,25.0029498238,22.0,562,226,False
1514,,24.0,22.0,525,24.0189728036,22.0,562,226,False
1515,,24.0,22.0,525,23.9900904585,22.0,562,226,False
1516,,25.0,22.0,525,24.9776576071,22.0,562,226,False
1517,,25.0,22.0,525,25.0086165276,22.0,562,226,False
1518,,24.0,22.0,525,24.0218586906,22.0,562,226,False
1519,,25.0,22.0,525,24.9733667765,22.0,562,226,False
1520,,25.0,22.0,525,25.0062453026,22.0,562,226,False
1521,,25.0,22.0,525,25.0031016285,22.0,562,226,False
1522,,24.0,22.0,525,24.0190293876,22.0,562,226,False
1523,,24.0,22.0,525,23.9901115485,22.0,562,226,False
1524,,25.0,22.0,525,24.9776654677,22.0,562,226,False
1525,,25.0,22.0,525,25.0086194574,22.0,562,226,False
1526,,24.0,22.0,525,24.0218597825,22.0,562,226,False
1527,,25.0,22.0,525,24.9733671835,22.0,562,226,False
1528,,25.0,21.0,525,25.0062454543,21.0178363276,562,226,False
1529,,25.0,22.0,525,25.003101685,21.9718287768,562,226,False
1530,,29.0,36.0,525,28.9298477706,35.7559616232,562,226,False
1531,,27.0,38.0,525,27.0774586896,38.1119030772,562,226,False
1532,,26.0,39.0,525,26.015991765,39.0692522014,562,226,False
1533,,26.0,40.0,525,25.9875077573,40.0271294882,562,226,False
1534,,25.0,40.0,525,25.0122972254,40.0280109832,562,226,False
1535,,23.0,39.0,525,23.0232309927,39.0291330284,562,226,False
1536,,22.0,37.0,525,21.9917146037,37.0295892048,562,226,False
1537,,30.0,43.0,525,29.8355741033,42.8692340976,562,226,False
1538,,31.0,50.0,525,31.0558494041,49.9266396378,562,226,False
1539,,31.0,51.0,525,31.0442576897,51.07849715,562,226,False
1540,,30.0,51.0,525,30.0354536549,51.0521583872,562,226,False
1541,,29.0,51.0,525,29.0141213643,51.0205361745,562,226,False
1542,,29.0,50.0,525,28.9874703376,50.0255429213,562,226,False
1543,,28.0,49.0,525,28.0123148488,49.0103763074,562,226,False
1544,,27.0,48.0,525,27.0054027444,48.0039083762,562,226,False
1545,,27.0,45.0,525,26.9842162553,45.0371313274,562,226,False
1546,,26.0,44.0,525,26.0111017862,43.9798739721,562,226,False
1547,,25.0,42.0,525,25.004950607,42.0087096289,562,226,False
1548,,24.0,41.0,525,24.0018840638,40.9861856592,562,226,False
1549,,24.0,40.0,525,23.9828677533,39.9940347489,562,226,False
1550,,23.0,40.0,525,23.0105974064,39.9799012613,562,226,False
1551,,23.0,40.0,525,22.9869262046,39.991653463,562,226,False
1552,,24.0,40.0,525,23.9764762018,39.996848181,562,226,False
1553,,24.0,39.0,525,24.0081761022,39.0166596373,562,226,False
1554,,24.0,39.0,525,24.003858205,38.9892264401,562,226,False
1555,,24.0,40.0,525,24.0014768153,39.9773354849,562,226,False
1556,,23.0,40.0,525,23.0183886162,40.0084964635,562,226,False
1557,,23.0,40.0,525,22.9898710397,40.003977613,562,226,False
1558,,24.0,40.0,525,23.9775757458,40.0015213207,562,226,False
1559,,23.0,40.0,525,23.0264223404,40.0005688765,562,226,False
1560,,24.0,41.0,525,23.9758397662,40.9823757903,562,226,False
1561,,24.0,40.0,525,24.0072039702,40.0282502871,562,226,False
1562,,23.0,40.0,525,23.0212970343,39.994359259,562,226,False
1563,,24.0,41.0,525,23.9731557553,40.9792874621,562,226,False
1564,,23.0,41.0,525,23.0240028988,41.0092258567,562,226,False
1565,,23.0,41.0,525,22.9927373846,41.0042495582,562,226,False
1566,,23.0,41.0,525,22.9965174352,41.0016226831,562,226,False
1567,,23.0,41.0,525,22.9986648746,41.000606656,562,226,False
1568,,23.0,41.0,525,22.9995006019,41.0002261989,562,226,False
1569,,23.0,41.0,525,22.9998137817,41.000084312,562,226,False
1570,,23.0,41.0,525,22.9999305895,41.0000314246,562,226,False
1571,,23.0,41.0,525,22.9999741294,41.0000117124,562,226,False
1572,,23.0,41.0,525,22.9999903576,41.0000043654,562,226,False
1573,,23.0,41.0,525,22.9999964061,41.0000016271,562,226,False
1574,,23.0,41.0,525,22.9999986605,41.0000006064,562,226,False
1575,,23.0,41.0,525,22.9999995008,41.000000226,562,226,False
1576,,23.0,41.0,525,22.9999998139,41.0000000842,562,226,False
1577,,23.0,41.0,525,22.9999999306,41.0000000314,562,226,False
1578,,23.0,41.0,525,22.9999999742,41.0000000117,562,226,False
1579,,23.0,41.0,525,22.9999999904,41.0000000044,562,226,False
1580,,24.0,41.0,525,23.9821636688,41.0000000016,562,226,False
1581,,23.0,41.0,525,23.0281712219,41.0000000006,562,226,False
1582,,23.0,41.0,525,22.99432979,41.0000000002,562,226,False
1583,,23.0,41.0,525,22.9971128062,41.0000000001,562,226,False
1584,,23.0,41.0,525,22.9988868674,41.0,562,226,False
1585,,23.0,41.0,525,22.9995833463,41.0,562,226,False
1586,,23.0,41.0,525,22.999844622,41.0,562,226,False
1587,,23.0,41.0,525,22.9999420842,41.0,562,226,False
1588,,23.0,41.0,525,22.9999784137,41.0,562,226,False
1589,,23.0,41.0,525,22.9999919544,41.0,562,226,False
1590,,23.0,41.0,525,22.9999970013,41.0,562,226,False
1591,,23.0,41.0,525,22.9999988823,41.0,562,226,False
1592,,23.0,41.0,525,22.9999995834,41.0,562,226,False
1593,,23.0,41.0,525,22.9999998447,41.0,562,226,False
1594,,23.0,41.0,525,22.9999999421,41.0,562,226,False
1595,,23.0,41.0,525,22.9999999784,41.0,562,226,False
1596,,23.0,41.0,525,22.999999992,41.0,562,226,False
1597,,23.0,40.0,525,22.999999997,40.0178363276,562,226,False
1598,,23.0,41.0,525,22.9999999989,40.9718287768,562,226,False
1599,,23.0,41.0,525,22.9999999996,41.0056702095,562,226,False
1600,,23.0,40.0,525,22.9999999998,40.0207235212,562,226,False
1601,,23.0,40.0,525,22.9999999999,39.9907782369,562,226,False
1602,,23.0,40.0,525,23.0,39.9957519676,562,226,False
1603,,24.0,40.0,525,23.9821636724,39.9983778856,562,226,False
1604,,23.0,40.0,525,23.0281712232,39.9993935559,562,226,False
1605,,30.0,25.0,525,29.8694754973,25.2673187941,562,226,False
1606,,31.0,19.0,525,31.0516207481,18.9519102486,562,226,False
1607,,31.0,16.0,525,31.0418745656,15.9214979042,562,226,False
1608,1.0,31.28125,16.078125,525,31.3224702756,16.0008494994,562,226,False
1609,1.0,31.5625,16.15625,525,31.6030659855,16.0802010947,562,226,False
1610,1.0,31.84375,16.234375,525,31.8836616954,16.1595526899,562,226,False
1611,1.0,32.125,16.3125,525,32.1642574053,16.2389042852,562,226,False
1612,1.0,32.40625,16.390625,525,32.4448531152,16.3182558804,562,226,False
1613,1.0,32.6875,16.46875,525,32.7254488251,16.3976074757,562,226,False
1614,1.0,32.96875,16.546875,525,33.006044535,16.4769590709,562,226,False
1615,1.0,33.25,16.625,525,33.2866402449,16.5563106662,562,226,False
1616,1.0,33.53125,16.703125,525,33.5672359549,16.6356622614,562,226,False
1617,1.0,33.8125,16.78125,525,33.8478316648,16.7150138567,562,226,False
1618,1.0,34.09375,16.859375,525,34.1284273747,16.7943654519,562,226,False
1619,1.0,34.375,16.9375,525,34.4090230846,16.8737170472,562,226,False
1620,1.0,34.65625,17.015625,525,34.6896187945,16.9530686424,562,226,False
1621,1.0,34.9375,17.09375,525,34.9702145044,17.0324202376,562,226,False
1622,1.0,35.21875,17.171875,525,35.2508102143,17.1117718329,562,226,False
1623,1.0,35.5,17.25,525,35.5314059242,17.1911234281,562,226,False
1624,1.0,35.78125,17.328125,525,35.8120016341,17.2704750234,562,226,False
1625,1.0,36.0625,17.40625,525,36.0925973441,17.3498266186,562,226,False
1626,1.0,36.34375,17.484375,525,36.373193054,17.4291782139,562,226,False
1627,1.0,36.625,17.5625,525,36.6537887639,17.5085298091,562,226,False
1628,1.0,36.90625,17.640625,525,36.9343844738,17.5878814044,562,226,False
1629,1.0,37.1875,17.71875,525,37.2149801837,17.6672329996,562,226,False
1630,1.0,37.46875,17.796875,525,37.4955758936,17.7465845949,562,226,False
1631,1.0,37.75,17.875,525,37.7761716035,17.8259361901,562,226,False
1632,1.0,38.03125,17.953125,525,38.0567673134,17.9052877854,562,226,False
1633,1.0,38.3125,18.03125,525,38.3373630234,17.9846393806,562,226,False
1634,1.0,38.59375,18.109375,525,38.6179587333,18.0639909759,562,226,False
1635,1.0,38.875,18.1875,525,38.8985544432,18.1433425711,562,226,False
1636,1.0,39.15625,18.265625,525,39.1791501531,18.2226941664,562,226,False
1637,1.0,39.4375,18.34375,525,39.459745863,18.3020457616,562,226,False
1638,1.0,39.71875,18.421875,525,39.7403415729,18.3813973568,562,226,False
1639,1.0,40.0,18.5,525,40.0209372828,18.4607489521,562,226,False
1640,1.0,40.28125,18.578125,525,40.3015329927,18.5401005473,562,226,False
1641,1.0,40.5625,18.65625,525,40.5821287026,18.6194521426,562,226,False
1642,1.0,40.84375,18.734375,525,40.8627244126,18.6988037378,562,226,False
1643,1.0,41.125,18.8125,525,41.1433201225,18.7781553331,562,226,False
1644,1.0,41.40625,18.890625,525,41.4239158324,18.8575069283,562,226,False
1645,1.0,41.6875,18.96875,525,41.7045115423,18.9368585236,562,226,False
1646,1.0,41.96875,19.046875,525,41.9851072522,19.0162101188,562,226,False
1647,1.0,42.25,19.125,525,42.2657029621,19.0955617141,562,226,False
1648,1.0,42.53125,19.203125,525,42.546298672,19.1749133093,562,226,False
1649,1.0,42.8125,19.28125,525,42.8268943819,19.2542649046,562,226,False
1650,1.0,43.09375,19.359375,525,43.1074900919,19.3336164998,562,226,False
1651,1.0,43.375,19.4375,525,43.3880858018,19.4129680951,562,226,False
1652,1.0,43.65625,19.515625,525,43.6686815117,19.4923196903,562,226,False
1653,1.0,43.9375,19.59375,525,43.9492772216,19.5716712856,562,226,False
1654,1.0,44.21875,19.671875,525,44.2298729315,19.6510228808,562,226,False
1655,1.0,44.5,19.75,525,44.5104686414,19.730374476,562,226,False
1656,1.0,44.78125,19.828125,525,44.7910643513,19.8097260713,562,226,False
1657,1.0,45.0625,19.90625,525,45.0716600612,19.8890776665,562,226,False
1658,1.0,45.34375,19.984375,525,45.3522557711,19.9684292618,562,226,False
1659,1.0,45.625,20.0625,525,45.6328514811,20.047780857,562,226,False
1660,1.0,45.90625,20.140625,525,45.913447191,20.1271324523,562,226,False
1661,1.0,46.1875,20.21875,525,46.1940429009,20.2064840475,562,226,False
1662,1.0,46.46875,20.296875,525,46.4746386108,20.2858356428,562,226,False
1663,1.0,46.75,20.375,525,46.7552343207,20.365187238,562,226,False
1664,1.0,47.03125,20.453125,525,47.0358300306,20.4445388333,562,226,False
1665,1.0,47.3125,20.53125,525,47.3164257405,20.5238904285,562,226,False
1666,1.0,47.59375,20.609375,525,47.5970214504,20.6032420238,562,226,False
1667,1.0,47.875,20.6875,525,47.8776171604,20.682593619,562,226,False
1668,1.0,48.15625,20.765625,525,48.1582128703,20.7619452143,562,226,False
1669,1.0,48.4375,20.84375,525,48.4388085802,20.8412968095,562,226,False
1670,1.0,48.71875,20.921875,525,48.7194042901,20.9206484048,562,226,False
1671,,49.0,21.0,525,49.0,21.0,562,226,False
1672,,52.0,19.0,525,51.5,19.3333333333,562,226,False
1673,,54.0,18.0,525,53.9068322981,18.049689441,562,226,False
1674,,54.0,16.0,525,54.0080310534,16.0388167581,562,226,False
1675,,57.0,30.0,525,56.9499964332,29.7215612094,562,226,False
1676,,60.0,34.0,525,59.9788070387,34.0612152101,562,226,False
1677,,60.0,35.0,525,60.045518841,35.0842579227,562,226,False
1678,,61.0,35.0,525,61.0016844097,35.0521827631,562,226,False
1679,,50.0,27.0,525,50.2139348839,27.1631359485,562,226,False
1680,,30.0,26.0,525,30.2504718704,25.9428249347,562,226,False
1681,,32.0,31.0,525,31.7091259597,30.8660261213,562,226,False
1682,,34.0,33.0,525,33.8731994805,32.9981833255,562,226,False
1683,,34.0,31.0,525,33.987532231,31.0729708731,562,226,False
1684,,33.0,30.0,525,33.0148544082,30.0128854667,562,226,False
1685,,32.0,28.0,525,32.0064697041,28.0219540415,562,226,False
1686,,30.0,27.0,525,30.0202923457,26.9911670637,562,226,False
1687,,29.0,26.0,525,28.9905826372,25.9958935487,562,226,False
1688,,28.0,24.0,525,27.9956773948,24.0162668227,562,226,False
1689,,26.0,23.0,525,26.0161863388,22.9890782611,562,226,False
1690,,26.0,23.0,525,25.9712119397,22.9772801716,562,226,False
1691,,26.0,22.0,525,25.9876038882,22.0084758433,562,226,False
1692,,27.0,22.0,525,26.9774637076,21.9861335998,562,226,False
1693,,26.0,22.0,525,26.0264156581,21.9940170242,562,226,False
1694,,26.0,22.0,525,25.9936752818,21.9977310629,562,226,False
1695,,26.0,22.0,525,25.9968688522,21.9991524665,562,226,False
1696,,26.0,22.0,525,25.9987959416,21.999684022,562,226,False
1697,,26.0,22.0,525,25.9995494568,21.9998822259,562,226,False
1698,,26.0,22.0,525,25.9998319908,21.9999561036,562,226,False
1699,,26.0,23.0,525,25.9999373763,22.9821473115,562,226,False
1700,,26.0,22.0,525,25.999976659,22.0281651253,562,226,False
1701,,26.0,23.0,525,25.9999913004,22.9764911901,562,226,False
1702,,26.0,23.0,525,25.9999967575,23.0074468549,562,226,False
1703,,26.0,23.0,525,25.9999987915,23.0035512378,562,226,False
1704,,26.0,23.0,525,25.9999995496,23.0013607211,562,226,False
1705,,26.0,23.0,525,25.9999998321,23.000508938,562,226,False
1706,,26.0,23.0,525,25.9999999374,23.000189774,562,226,False
1707,,26.0,23.0,525,25.9999999767,23.0000707358,562,226,False
1708,,26.0,23.0,525,25.9999999913,23.0000263645,562,226,False
1709,,26.0,23.0,525,25.9999999968,23.0000098265,562,226,False
1710,,26.0,23.0,525,25.9999999988,23.0000036625,562,226,False
1711,,26.0,23.0,525,25.9999999995,23.0000013651,562,226,False
1712,,26.0,23.0,525,25.9999999998,23.0000005088,562,226,False
1713,,26.0,23.0,525,25.9999999999,23.0000001896,562,226,False
1714,,26.0,23.0,525,26.0,23.0000000707,562,226,False
1715,,26.0,23.0,525,26.0,23.0000000263,562,226,False
1716,,29.0,28.0,525,28.9464910172,27.9108183718,562,226,False
1717,,32.0,33.0,525,31.9774957041,32.9624928438,562,226,False
1718,,33.0,35.0,525,33.0271624175,35.0393252547,562,226,False
1719,,33.0,36.0,525,33.0296614312,36.0350443568,562,226,False
1720,,32.0,36.0,525,32.0298265707,36.0318735297,562,226,False
1721,,30.0,36.0,525,30.0298514503,36.0127800015,562,226,False
1722,,29.0,35.0,525,28.9941863132,35.0226427116,562,226,False
1723,,27.0,35.0,525,27.0148588226,34.9914585791,562,226,False
1724,,26.0,34.0,525,25.9885165486,34.0138401957,562,226,False
1725,,26.0,34.0,525,25.9770690455,33.988136797,562,226,False
1726,,26.0,33.0,525,25.9905607412,33.012600157,562,226,False
1727,,26.0,32.0,525,25.9964391309,32.0055108494,562,226,False
1728,,26.0,31.0,525,25.9986707655,31.0020929598,562,226,False
1729,,25.0,30.0,525,25.0173408037,30.0007819437,562,226,False
1730,,26.0,30.0,525,25.9716440827,29.9824552041,562,226,False
1731,,26.0,20.0,525,26.005601371,20.1709705066,562,226,False
1732,,26.0,27.0,525,26.0028615364,26.7690005051,562,226,False
1733,,25.0,29.0,525,25.0189398973,28.988980595,562,226,False
