frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1282,1.0,514.5,56.5,75,541.314780635,18.793775542,557,220,False
1283,1.0,515.44,57.6,75,541.350951458,18.0087478934,557,220,False
1284,1.0,516.38,58.7,75,541.38712228,17.2237202449,557,220,False
1285,1.0,517.32,59.8,75,541.423293103,16.4386925963,557,220,False
1286,1.0,518.26,60.9,75,541.459463926,15.6536649478,557,220,False
1287,1.0,519.2,62.0,75,541.495634749,14.8686372993,557,220,False
1288,1.0,520.14,63.1,75,541.320853011,18.3252054343,557,220,False
1289,1.0,521.08,64.2,75,541.146071274,21.7817735693,557,220,False
1290,1.0,522.02,65.3,75,540.971289536,25.2383417044,557,220,False
1291,1.0,522.96,66.4,75,540.796507799,28.6949098394,557,220,False
1292,1.0,523.9,67.5,75,540.621726062,32.1514779744,557,220,False
1293,1.0,524.84,68.6,75,540.446944324,35.6080461095,557,220,False
1294,1.0,525.78,69.7,75,540.272162587,39.0646142445,557,220,False
1295,1.0,526.72,70.8,75,540.097380849,42.5211823796,557,220,False
1296,1.0,527.66,71.9,75,539.922599112,45.9777505146,557,220,False
1297,1.0,528.6,73.0,75,539.747817374,49.4343186496,557,220,False
1298,1.0,529.54,74.1,75,539.573035637,52.8908867847,557,220,False
1299,1.0,530.48,75.2,75,539.3982539,56.3474549197,557,220,False
1300,1.0,531.42,76.3,75,539.223472162,59.8040230547,557,220,False
1301,1.0,532.36,77.4,75,539.048690425,63.2605911898,557,220,False
1302,1.0,533.3,78.5,75,538.873908687,66.7171593248,557,220,False
1303,1.0,534.24,79.6,75,538.69912695,70.1737274599,557,220,False
1304,1.0,535.18,80.7,75,538.524345212,73.6302955949,557,220,False
1305,1.0,536.12,81.8,75,538.349563475,77.0868637299,557,220,False
1306,1.0,537.06,82.9,75,538.174781737,80.543431865,557,220,False
1307,,538.0,84.0,75,538.0,84.0,557,220,False
1308,,538.0,88.0,75,538.0,87.3333333333,557,220,False
1309,,538.0,88.0,75,538.0,87.3333333333,557,220,False
1310,1.0,541.5,105.5,75,541.5,105.166666667,557,220,False
1311,,545.0,123.0,75,545.0,123.0,557,220,False
1312,,548.0,128.0,75,547.5,127.166666667,557,220,False
1313,,548.0,128.0,75,547.5,127.166666667,557,220,False
1314,1.0,544.941176471,130.117647059,75,536.986338839,169.936651961,557,220,False
1315,1.0,541.882352941,132.235294118,75,530.487647676,171.130896149,557,220,False
1316,1.0,538.823529412,134.352941176,75,523.988956512,172.325140338,557,220,False
1317,1.0,535.764705882,136.470588235,75,517.490265349,173.519384527,557,220,False
1318,1.0,532.705882353,138.588235294,75,510.991574185,174.713628716,557,220,False
1319,1.0,529.647058824,140.705882353,75,509.444266766,173.672492756,557,220,False
1320,1.0,526.588235294,142.823529412,75,507.896959346,172.631356797,557,220,False
1321,1.0,523.529411765,144.941176471,75,506.349651926,171.590220837,557,220,False
1322,1.0,520.470588235,147.058823529,75,504.802344506,170.549084878,557,220,False
1323,1.0,517.411764706,149.176470588,75,503.255037086,169.507948918,557,220,False
1324,1.0,514.352941176,151.294117647,75,501.707729666,168.466812959,557,220,False
1325,1.0,511.294117647,153.411764706,75,501.071123185,167.952369309,557,220,False
1326,1.0,508.235294118,155.529411765,75,500.434516704,167.437925658,557,220,False
1327,1.0,505.176470588,157.647058824,75,499.797910222,166.923482007,557,220,False
1328,1.0,502.117647059,159.764705882,75,499.161303741,166.409038357,557,220,False
1329,1.0,499.058823529,161.882352941,75,498.52469726,165.894594706,557,220,False
1330,,496.0,164.0,75,496.0,164.0,557,220,False
1331,,495.0,163.0,75,495.166666667,163.166666667,557,220,False
1332,,496.0,162.0,75,495.968944099,162.043478261,557,220,False
1333,1.0,494.5,161.5,75,494.48447205,161.52173913,557,220,False
1334,,493.0,161.0,75,493.0,161.0,557,220,False
1335,,493.0,160.0,75,493.0,160.166666667,557,220,False
1336,,493.0,159.0,75,493.0,159.043478261,557,220,False
1337,1.0,492.951219512,159.030487805,75,497.249147778,170.495792616,557,220,False
1338,1.0,492.902439024,159.06097561,75,501.498295556,181.948106972,557,220,False
1339,1.0,492.853658537,159.091463415,75,505.747443335,193.400421327,557,220,False
1340,1.0,492.804878049,159.12195122,75,509.996591113,204.852735682,557,220,False
1341,1.0,492.756097561,159.152439024,75,541.907927765,210.339980416,557,220,False
1342,1.0,492.707317073,159.182926829,75,542.079494091,205.907975054,557,220,False
1343,1.0,492.658536585,159.213414634,75,539.162866548,196.410820708,557,220,False
1344,1.0,492.609756098,159.243902439,75,536.503588493,194.616913776,557,220,False
1345,1.0,492.56097561,159.274390244,75,533.844310439,192.823006844,557,220,False
1346,1.0,492.512195122,159.304878049,75,531.185032385,191.029099912,557,220,False
1347,1.0,492.463414634,159.335365854,75,528.52575433,189.23519298,557,220,False
1348,1.0,492.414634146,159.365853659,75,527.324790048,187.124714237,557,220,False
1349,1.0,492.365853659,159.396341463,75,526.123825765,185.014235493,557,220,False
1350,1.0,492.317073171,159.426829268,75,522.349366591,182.376137064,557,220,False
1351,1.0,492.268292683,159.457317073,75,518.574907417,179.738038635,557,220,False
1352,1.0,492.219512195,159.487804878,75,514.800448243,177.099940205,557,220,False
1353,1.0,492.170731707,159.518292683,75,511.025989069,174.461841776,557,220,False
1354,1.0,492.12195122,159.548780488,75,509.996591113,173.828698153,557,220,False
1355,1.0,492.073170732,159.579268293,75,508.967193156,173.19555453,557,220,False
1356,1.0,492.024390244,159.609756098,75,507.9377952,172.562410907,557,220,False
1357,1.0,491.975609756,159.640243902,75,506.908397243,171.929267284,557,220,False
1358,1.0,491.926829268,159.670731707,75,506.479481428,170.768503975,557,220,False
1359,1.0,491.87804878,159.701219512,75,506.050565613,169.607740666,557,220,False
1360,1.0,491.829268293,159.731707317,75,505.621649797,168.446977357,557,220,False
1361,1.0,491.780487805,159.762195122,75,505.192733982,167.286214048,557,220,False
1362,1.0,491.731707317,159.792682927,75,503.905986537,166.230974676,557,220,False
1363,1.0,491.682926829,159.823170732,75,502.619239091,165.175735304,557,220,False
1364,1.0,491.634146341,159.853658537,75,501.332491645,164.120495933,557,220,False
1365,1.0,491.585365854,159.884146341,75,500.0457442,163.065256561,557,220,False
1366,1.0,491.536585366,159.914634146,75,498.158514613,160.954777817,557,220,False
1367,1.0,491.487804878,159.945121951,75,496.271285026,158.844299074,557,220,False
1368,1.0,491.43902439,159.975609756,75,495.813774823,158.351854034,557,220,False
1369,1.0,491.390243902,160.006097561,75,495.35626462,157.859408994,557,220,False
1370,1.0,491.341463415,160.036585366,75,494.898754417,157.366963953,557,220,False
1371,1.0,491.292682927,160.067073171,75,494.441244214,156.874518913,557,220,False
1372,1.0,491.243902439,160.097560976,75,493.983734011,156.382073873,557,220,False
1373,1.0,491.195121951,160.12804878,75,493.526223808,155.889628833,557,220,False
1374,1.0,491.146341463,160.158536585,75,497.986948287,161.859268707,557,220,False
1375,1.0,491.097560976,160.18902439,75,502.447672765,167.828908582,557,220,False
1376,1.0,491.048780488,160.219512195,75,506.908397243,173.798548456,557,220,False
1377,1.0,491.0,160.25,75,511.369121721,179.768188331,557,220,False
1378,1.0,490.951219512,160.280487805,75,515.8298462,185.737828205,557,220,False
1379,1.0,490.902439024,160.31097561,75,520.290570678,191.70746808,557,220,False
1380,1.0,490.853658537,160.341463415,75,524.751295156,197.677107954,557,220,False
1381,1.0,490.804878049,160.37195122,75,522.349366591,190.290432352,557,220,False
1382,1.0,490.756097561,160.402439024,75,519.947438026,182.90375675,557,220,False
1383,1.0,490.707317073,160.432926829,75,517.373943135,178.682799263,557,220,False
1384,1.0,490.658536585,160.463414634,75,514.800448243,174.461841776,557,220,False
1385,1.0,490.609756098,160.493902439,75,512.226953352,170.240884289,557,220,False
1386,1.0,490.56097561,160.524390244,75,509.653458461,166.019926802,557,220,False
1387,1.0,490.512195122,160.554878049,75,492.153693199,159.688490571,557,220,False
1388,1.0,490.463414634,160.585365854,75,474.653927938,153.357054341,557,220,False
1389,1.0,490.414634146,160.615853659,75,493.01152483,145.970378738,557,220,False
1390,1.0,490.365853659,160.646341463,75,511.369121721,138.583703136,557,220,False
1391,1.0,490.317073171,160.676829268,75,517.459726298,136.367700456,557,220,False
1392,1.0,490.268292683,160.707317073,75,523.550330874,134.151697775,557,220,False
1393,1.0,490.219512195,160.737804878,75,529.64093545,131.935695094,557,220,False
1394,1.0,490.170731707,160.768292683,75,535.731540026,129.719692413,557,220,False
1395,1.0,490.12195122,160.798780488,75,540.36383083,132.252266906,557,220,False
1396,1.0,490.073170732,160.829268293,75,544.996121635,134.784841398,557,220,False
1397,1.0,490.024390244,160.859756098,75,546.197085918,141.116277628,557,220,False
1398,1.0,489.975609756,160.890243902,75,547.3980502,147.447713859,557,220,False
1399,1.0,489.926829268,160.920731707,75,545.853953265,149.558192602,557,220,False
1400,1.0,489.87804878,160.951219512,75,544.309856331,151.668671346,557,220,False
1401,1.0,489.829268293,160.981707317,75,543.966723678,155.25648521,557,220,False
1402,1.0,489.780487805,161.012195122,75,543.623591026,158.844299074,557,220,False
1403,1.0,489.731707317,161.042682927,75,543.623591026,158.844299074,557,220,False
1404,1.0,489.682926829,161.073170732,75,543.623591026,158.844299074,557,220,False
1405,1.0,489.634146341,161.103658537,75,543.623591026,158.844299074,557,220,False
1406,1.0,489.585365854,161.134146341,75,543.623591026,158.844299074,557,220,False
1407,1.0,489.536585366,161.164634146,75,543.795157352,159.160870885,557,220,False
1408,1.0,489.487804878,161.195121951,75,543.966723678,159.477442697,557,220,False
1409,1.0,489.43902439,161.225609756,75,544.138290004,159.794014508,557,220,False
1410,1.0,489.390243902,161.256097561,75,544.309856331,160.11058632,557,220,False
1411,1.0,489.341463415,161.286585366,75,544.309856331,159.899538446,557,220,False
1412,1.0,489.292682927,161.317073171,75,544.309856331,159.688490571,557,220,False
1413,1.0,489.243902439,161.347560976,75,544.309856331,159.055346948,557,220,False
1414,1.0,489.195121951,161.37804878,75,544.309856331,158.422203325,557,220,False
1415,1.0,489.146341463,161.408536585,75,544.309856331,158.422203325,557,220,False
1416,1.0,489.097560976,161.43902439,75,544.309856331,158.422203325,557,220,False
1417,1.0,489.048780488,161.469512195,75,544.309856331,158.422203325,557,220,False
1418,1.0,489.0,161.5,75,544.309856331,158.422203325,557,220,False
1419,1.0,488.951219512,161.530487805,75,544.309856331,158.422203325,557,220,False
1420,1.0,488.902439024,161.56097561,75,544.309856331,158.422203325,557,220,False
1421,1.0,488.853658537,161.591463415,75,544.309856331,158.422203325,557,220,False
1422,1.0,488.804878049,161.62195122,75,544.309856331,158.422203325,557,220,False
1423,1.0,488.756097561,161.652439024,75,544.309856331,158.422203325,557,220,False
1424,1.0,488.707317073,161.682926829,75,544.309856331,158.422203325,557,220,False
1425,1.0,488.658536585,161.713414634,75,540.306642055,149.980288351,557,220,False
1426,1.0,488.609756098,161.743902439,75,536.30342778,141.538373377,557,220,False
1427,1.0,488.56097561,161.774390244,75,532.300213504,133.096458403,557,220,False
1428,1.0,488.512195122,161.804878049,75,529.726718613,125.076639178,557,220,False
1429,1.0,488.463414634,161.835365854,75,527.153223722,117.056819952,557,220,False
1430,1.0,488.414634146,161.865853659,75,530.927682896,108.19280923,557,220,False
1431,1.0,488.365853659,161.896341463,75,534.70214207,99.3287985069,557,220,False
1432,1.0,488.317073171,161.926829268,75,539.849131852,76.1135323283,557,220,False
1433,1.0,488.268292683,161.957317073,75,537.104070635,71.8925748413,557,220,False
1434,1.0,488.219512195,161.987804878,75,534.359009417,67.6716173543,557,220,False
1435,1.0,488.170731707,162.018292683,75,531.6139482,63.4506598672,557,220,False
1436,1.0,488.12195122,162.048780488,75,526.981657396,53.9535055214,557,220,False
1437,1.0,488.073170732,162.079268293,75,522.349366591,44.4563511756,557,220,False
1438,1.0,488.024390244,162.109756098,75,522.349366591,34.7481489555,557,220,False
1439,1.0,487.975609756,162.140243902,75,522.349366591,25.0399467353,557,220,False
1440,1.0,487.926829268,162.170731707,75,522.520932917,19.9747977509,557,220,False
1441,1.0,487.87804878,162.201219512,75,522.692499243,14.9096487665,557,220,False
1442,1.0,487.829268293,162.231707317,75,521.319968635,11.7439306512,557,220,False
1443,1.0,487.780487805,162.262195122,75,519.947438026,8.57821253597,557,220,False
1444,1.0,487.731707317,162.292682927,75,518.060208439,17.8643190074,557,220,False
1445,1.0,487.682926829,162.323170732,75,516.172978852,27.1504254789,557,220,False
1446,1.0,487.634146341,162.353658537,75,516.516111504,30.9492872172,557,220,False
1447,1.0,487.585365854,162.384146341,75,516.172978852,31.6527801317,557,220,False
1448,1.0,487.536585366,162.414634146,75,515.8298462,32.3562730462,557,220,False
1449,1.0,487.487804878,162.445121951,75,515.486713548,33.0597659607,557,220,False
1450,1.0,487.43902439,162.475609756,75,514.285749265,35.3812925785,557,220,False
1451,1.0,487.390243902,162.506097561,75,513.084784982,37.7028191964,557,220,False
1452,1.0,487.341463415,162.536585366,75,516.058601301,35.8033883273,557,220,False
1453,1.0,487.292682927,162.567073171,75,519.03241762,33.9039574581,557,220,False
1454,1.0,487.243902439,162.597560976,75,522.006233939,32.0045265889,557,220,False
1455,1.0,487.195121951,162.62804878,75,524.980050258,30.1050957198,557,220,False
1456,1.0,487.146341463,162.658536585,75,527.953866577,28.2056648506,557,220,False
1457,1.0,487.097560976,162.68902439,75,530.927682896,26.3062339815,557,220,False
1458,1.0,487.048780488,162.719512195,75,531.099249222,25.6730903584,557,220,False
1459,1.0,487.0,162.75,75,531.270815548,25.0399467353,557,220,False
1460,1.0,486.951219512,162.780487805,75,531.442381874,24.4068031123,557,220,False
1461,1.0,486.902439024,162.81097561,75,531.6139482,23.7736594892,557,220,False
1462,1.0,486.853658537,162.841463415,75,531.785514526,23.1405158662,557,220,False
1463,1.0,486.804878049,162.87195122,75,531.957080852,22.5073722431,557,220,False
1464,1.0,486.756097561,162.902439024,75,534.587764519,27.8539183934,557,220,False
1465,1.0,486.707317073,162.932926829,75,537.218448186,33.2004645436,557,220,False
1466,1.0,486.658536585,162.963414634,75,541.564795113,72.7367663387,557,220,False
1467,1.0,486.609756098,162.993902439,75,538.133468591,100.595085753,557,220,False
1468,1.0,486.56097561,163.024390244,75,534.70214207,107.137569858,557,220,False
1469,1.0,486.512195122,163.054878049,75,531.270815548,113.680053963,557,220,False
1470,1.0,486.463414634,163.085365854,75,516.516111504,134.362745649,557,220,False
1471,1.0,486.414634146,163.115853659,75,510.339723765,145.759330864,557,220,False
1472,1.0,486.365853659,163.146341463,75,510.854422743,149.558192602,557,220,False
1473,1.0,486.317073171,163.176829268,75,511.369121721,153.357054341,557,220,False
1474,1.0,486.268292683,163.207317073,75,525.780693113,163.48735231,557,220,False
1475,1.0,486.219512195,163.237804878,75,529.212019635,164.331543807,557,220,False
1476,1.0,486.170731707,163.268292683,75,532.643346156,165.175735304,557,220,False
1477,1.0,486.12195122,163.298780488,75,536.074672678,166.019926802,557,220,False
1478,1.0,486.073170732,163.329268293,75,538.991300222,166.864118299,557,220,False
1479,1.0,486.024390244,163.359756098,75,541.907927765,167.708309797,557,220,False
1480,1.0,485.975609756,163.390243902,75,544.652988983,168.130405545,557,220,False
1481,1.0,485.926829268,163.420731707,75,544.652988983,168.130405545,557,220,False
1482,1.0,485.87804878,163.451219512,75,544.652988983,168.130405545,557,220,False
1483,1.0,485.829268293,163.481707317,75,544.652988983,168.130405545,557,220,False
1484,1.0,485.780487805,163.512195122,75,544.652988983,168.130405545,557,220,False
1485,1.0,485.731707317,163.542682927,75,544.652988983,168.130405545,557,220,False
1486,1.0,485.682926829,163.573170732,75,544.652988983,168.130405545,557,220,False
1487,1.0,485.634146341,163.603658537,75,544.652988983,168.130405545,557,220,False
1488,1.0,485.585365854,163.634146341,75,544.652988983,168.130405545,557,220,False
1489,1.0,485.536585366,163.664634146,75,544.652988983,168.130405545,557,220,False
1490,1.0,485.487804878,163.695121951,75,544.652988983,168.130405545,557,220,False
1491,1.0,485.43902439,163.725609756,75,544.652988983,168.130405545,557,220,False
1492,1.0,485.390243902,163.756097561,75,544.652988983,168.130405545,557,220,False
1493,1.0,485.341463415,163.786585366,75,544.652988983,168.130405545,557,220,False
1494,1.0,485.292682927,163.817073171,75,544.652988983,168.130405545,557,220,False
1495,1.0,485.243902439,163.847560976,75,544.652988983,168.130405545,557,220,False
1496,1.0,485.195121951,163.87804878,75,544.652988983,168.130405545,557,220,False
1497,1.0,485.146341463,163.908536585,75,544.652988983,168.130405545,557,220,False
1498,1.0,485.097560976,163.93902439,75,524.768659322,166.753603697,557,220,False
1499,1.0,485.048780488,163.969512195,75,504.884329661,165.376801848,557,220,False
1500,,485.0,164.0,75,485.0,164.0,557,220,False
1501,,479.0,159.0,75,480.0,159.833333333,557,220,False
1502,,477.0,158.0,75,477.111801242,158.068322981,557,220,False
1503,,475.0,156.0,75,475.033462723,156.037210547,557,220,False
1504,,474.0,155.0,75,473.993803671,154.996197092,557,220,False
1505,,474.0,154.0,75,473.978880267,153.997732643,557,220,False
1506,,472.0,153.0,75,472.026920973,152.999114182,557,220,False
1507,,472.0,153.0,75,471.976023485,152.981830101,557,220,False
1508,,463.0,153.0,75,463.149964765,152.992374062,557,220,False
1509,,455.0,154.0,75,455.045662062,153.979280484,557,220,False
1510,,446.0,156.0,75,446.034365624,155.973585671,557,220,False
1511,,439.0,160.0,75,438.977966066,159.953587818,557,220,False
1512,,431.0,165.0,75,431.00795655,164.963115216,557,220,False
1513,,427.0,171.0,75,426.932393984,170.967478846,557,220,False
1514,,423.0,179.0,75,422.971424993,178.951307798,557,220,False
1515,,420.0,186.0,75,419.971351712,185.997937885,557,220,False
1516,,419.0,193.0,75,418.952788395,193.000001226,557,220,False
1517,,420.0,197.0,75,419.94498252,197.053546279,557,220,False
1518,,422.0,202.0,75,421.959867029,202.004683632,557,220,False
1519,,424.0,205.0,75,423.984102569,205.036687383,557,220,False
1520,,427.0,206.0,75,426.976193508,206.051018745,557,220,False
1521,,428.0,206.0,75,428.0259439,206.038638935,557,220,False
1522,,429.0,206.0,75,429.011335858,206.015340406,557,220,False
1523,,430.0,206.0,75,430.004304783,206.005762545,557,220,False
1524,,430.0,207.0,75,430.019444602,206.984313612,557,220,False
1525,,430.0,206.0,75,430.008101043,206.028972642,557,220,False
1526,,430.0,206.0,75,430.003060239,205.994628496,557,220,False
1527,,430.0,206.0,75,430.001142553,205.997224139,557,220,False
1528,,430.0,207.0,75,430.000425941,206.981092035,557,220,False
1529,,430.0,206.0,75,430.000158759,206.027770035,557,220,False
1530,,430.0,207.0,75,430.000059172,206.976343849,557,220,False
1531,,430.0,207.0,75,430.000022054,207.007391935,557,220,False
1532,,430.0,207.0,75,430.00000822,207.003530768,557,220,False
1533,,430.0,206.0,75,430.000003064,206.019189419,557,220,False
1534,,430.0,206.0,75,430.000001142,205.990171199,557,220,False
1535,,430.0,206.0,75,430.000000426,205.995524028,557,220,False
1536,,430.0,207.0,75,430.000000159,206.980456521,557,220,False
1537,,430.0,206.0,75,430.000000059,206.027533081,557,220,False
1538,,430.0,206.0,75,430.000000022,205.994091856,557,220,False
1539,,429.0,206.0,75,429.017836336,205.99702412,557,220,False
1540,,430.0,206.0,75,429.97182878,205.998853813,557,220,False
1541,,430.0,206.0,75,430.005670211,205.999571026,557,220,False
1542,,430.0,207.0,75,430.002887194,206.982003702,557,220,False
1543,,430.0,206.0,75,430.001113133,206.028111596,557,220,False
1544,,430.0,206.0,75,430.000416654,205.994307566,557,220,False
1545,,430.0,206.0,75,430.000155378,205.997104523,557,220,False
1546,,430.0,207.0,75,430.000057916,206.981047453,557,220,False
1547,,430.0,206.0,75,430.000021586,206.027753419,557,220,False
1548,,430.0,206.0,75,430.000008046,205.994173984,557,220,False
1549,,430.0,206.0,75,430.000002999,205.997054731,557,220,False
1550,,430.0,207.0,75,430.000001118,206.981028894,557,220,False
1551,,430.0,204.0,75,430.000000417,204.063419157,557,220,False
1552,,429.0,201.0,75,429.017836483,201.027010597,557,220,False
1553,,429.0,198.0,75,428.989665162,198.010228694,557,220,False
1554,,417.0,152.0,75,417.209371267,152.770782203,557,220,False
1555,,384.0,112.0,75,384.462802579,112.216967795,557,220,False
1556,,380.0,105.0,75,379.673653165,104.488903504,557,220,False
1557,,370.0,94.0,75,369.961511438,93.8525233285,557,220,False
1558,,364.0,88.0,75,363.918288368,87.8579101194,557,220,False
1559,,356.0,81.0,75,356.001993653,80.9607079676,557,220,False
1560,,348.0,77.0,75,348.002295907,76.9325003119,557,220,False
1561,,339.0,73.0,75,339.018766359,72.9723124527,557,220,False
1562,,331.0,71.0,75,330.990015297,70.9538867277,557,220,False
1563,,322.0,70.0,75,322.013302334,69.9632636378,557,220,False
1564,,313.0,72.0,75,313.005772659,71.931863281,557,220,False
1565,,304.0,73.0,75,304.002190545,72.9898352801,557,220,False
1566,,294.0,75.0,75,294.018654643,74.9791040006,557,220,False
1567,,285.0,78.0,75,284.989970192,77.9735567342,557,220,False
1568,,275.0,83.0,75,275.013285357,82.953578797,557,220,False
1569,,268.0,87.0,75,267.95225734,86.998784593,557,220,False
1570,,261.0,94.0,75,260.979683887,93.9468078368,557,220,False
1571,,256.0,102.0,75,255.956634542,101.9598143,557,220,False
1572,,253.0,110.0,75,252.94645148,109.984047836,557,220,False
1573,,252.0,119.0,75,251.942579901,118.976171429,557,220,False
1574,,249.0,128.0,75,249.012478569,127.990262936,557,220,False
1575,,244.0,135.0,75,244.041944936,135.032002548,557,220,False
1576,,241.0,142.0,75,240.981745573,142.013632999,557,220,False
1577,,239.0,151.0,75,238.973738256,150.969490173,557,220,False
1578,,241.0,159.0,75,240.917935369,159.004761634,557,220,False
1579,,244.0,165.0,75,243.948118128,165.038219441,557,220,False
1580,,251.0,171.0,75,250.90829844,171.015989037,557,220,False
1581,,257.0,175.0,75,256.980194745,175.041715477,557,220,False
1582,,265.0,178.0,75,264.957633459,178.035095438,557,220,False
1583,,273.0,180.0,75,272.982535139,180.03185238,557,220,False
1584,,282.0,180.0,75,281.975574132,180.048442851,557,220,False
1585,,290.0,179.0,75,290.007875039,179.037641829,557,220,False
1586,,299.0,179.0,75,298.985911349,178.99713067,557,220,False
1587,,308.0,180.0,75,307.993934268,179.980285525,557,220,False
1588,,317.0,179.0,75,316.997700222,179.027432508,557,220,False
1589,,325.0,179.0,75,325.016977299,178.994052608,557,220,False
1590,,333.0,177.0,75,333.00718117,177.032682063,557,220,False
1591,,343.0,175.0,75,342.96704472,175.013851189,557,220,False
1592,,351.0,172.0,75,351.021684553,172.0230788,557,220,False
1593,,359.0,168.0,75,359.009707683,168.027295534,557,220,False
1594,,367.0,164.0,75,367.003695992,164.011068054,557,220,False
1595,,375.0,160.0,75,375.001381275,160.004168044,557,220,False
1596,,382.0,154.0,75,382.018351328,154.037228198,557,220,False
1597,,388.0,149.0,75,388.025529717,148.997746409,557,220,False
1598,,395.0,142.0,75,394.992573396,142.034060847,557,220,False
1599,,400.0,136.0,75,400.032093889,135.996528853,557,220,False
1600,,407.0,130.0,75,406.977957549,129.997932618,557,220,False
1601,,411.0,122.0,75,411.043666142,122.034865088,557,220,False
1602,,416.0,114.0,75,416.000921517,114.0147001,557,220,False
1603,,421.0,106.0,75,420.999608719,106.005560562,557,220,False
1604,,424.0,99.0,75,424.035491658,98.9842400846,557,220,False
1605,,428.0,91.0,75,427.997097393,91.0111089932,557,220,False
1606,,430.0,84.0,75,430.033818864,83.9871168855,557,220,False
1607,,432.0,76.0,75,432.014274986,76.0122199269,557,220,False
1608,,434.0,67.0,75,434.005400433,67.023205455,557,220,False
1609,,435.0,59.0,75,435.019852977,58.991705242,557,220,False
1610,,436.0,51.0,75,436.008253251,50.9960975699,557,220,False
1611,,435.0,44.0,75,435.038789624,43.9806703737,557,220,False
1612,,435.0,36.0,75,434.998330234,36.0097764634,557,220,False
1613,,435.0,30.0,75,434.998605881,29.9687838058,557,220,False
1614,,433.0,25.0,75,433.035116113,24.968860688,557,220,False
1615,,432.0,19.0,75,431.996957337,19.005296836,557,220,False
1616,,430.0,15.0,75,430.015930331,14.9671104484,557,220,False
1617,,428.0,13.0,75,428.006754096,12.9504004958,557,220,False
1618,,426.0,11.0,75,426.002556435,10.979726544,557,220,False
1619,,426.0,15.0,75,425.965282037,14.8853402913,557,220,False
1620,,425.0,16.0,75,425.003189382,16.0056481038,557,220,False
1621,,425.0,20.0,75,424.984124273,19.9509115508,557,220,False
1622,,424.0,24.0,75,424.011102579,23.9792541083,557,220,False
1623,,424.0,27.0,75,423.987116254,27.0099867767,557,220,False
1624,,423.0,30.0,75,423.012219776,30.0045701735,557,220,False
1625,,423.0,33.0,75,422.987532747,33.0017439524,557,220,False
1626,,422.0,35.0,75,422.012375014,35.0184882673,557,220,False
1627,,422.0,38.0,75,421.987590607,37.9899081852,557,220,False
1628,,421.0,40.0,75,421.012396579,40.0132622459,557,220,False
1629,,421.0,42.0,75,420.987598645,42.0057577094,557,220,False
1630,,421.0,43.0,75,420.994563247,43.0200213002,557,220,False
1631,,421.0,46.0,75,420.997934657,45.9726450152,557,220,False
1632,,420.0,48.0,75,420.017064677,48.0059745234,557,220,False
1633,,420.0,50.0,75,419.989377409,50.0030006204,557,220,False
1634,,419.0,51.0,75,419.013064409,51.0189917362,557,220,False
1635,,419.0,52.0,75,418.987847644,52.0079338426,557,220,False
1636,,477.0,39.0,75,475.960149057,39.2527065832,557,220,False
1637,1.0,474.666666667,37.4444444444,75,494.315099519,31.695857076,557,220,False
1638,1.0,472.333333333,35.8888888889,75,512.670049982,24.1390075689,557,220,False
1639,1.0,470.0,34.3333333333,75,531.025000444,16.5821580617,557,220,False
1640,1.0,467.666666667,32.7777777778,75,531.025000444,12.7795811094,557,220,False
1641,1.0,465.333333333,31.2222222222,75,516.020000356,15.2236648875,557,220,False
1642,1.0,463.0,29.6666666667,75,501.015000267,17.6677486657,557,220,False
1643,1.0,460.666666667,28.1111111111,75,486.010000178,20.1118324438,557,220,False
1644,1.0,458.333333333,26.5555555556,75,471.005000089,22.5559162219,557,220,False
1645,,456.0,25.0,75,456.0,25.0,557,220,False
1646,,442.0,19.0,75,444.333333333,20.0,557,220,False
1647,,437.0,20.0,75,437.273291925,20.0,557,220,False
1648,,431.0,27.0,75,431.105742203,26.8491500468,557,220,False
1649,,422.0,34.0,75,422.095094839,33.9358253122,557,220,False
1650,,411.0,37.0,75,411.073960305,37.0473355115,557,220,False
1651,,401.0,43.0,75,401.01156493,42.9675148678,557,220,False
1652,,393.0,49.0,75,392.967869073,48.9854931498,557,220,False
1653,,387.0,57.0,75,386.950607315,56.958805196,557,220,False
1654,,381.0,66.0,75,380.97979999,65.9650970721,557,220,False
1655,,377.0,75.0,75,376.956712794,74.9860556242,557,220,False
1656,,374.0,85.0,75,373.964318647,84.9769216198,557,220,False
1657,,372.0,94.0,75,371.967929235,94.0083789598,557,220,False
1658,,373.0,104.0,75,372.933639426,103.986099249,557,220,False
1659,,375.0,113.0,75,374.954826402,113.011840633,557,220,False
1660,,377.0,123.0,75,376.982184949,122.987391431,557,220,False
1661,,379.0,133.0,75,378.993313248,132.994486015,557,220,False
1662,,379.0,141.0,75,379.03317816,141.033578527,557,220,False
1663,,379.0,151.0,75,379.01407302,150.97854783,557,220,False
1664,,379.0,159.0,75,379.00532692,159.026051589,557,220,False
1665,,382.0,168.0,75,381.948480351,167.993502828,557,220,False
1666,,387.0,174.0,75,386.942564691,174.0503118,557,220,False
1667,,395.0,178.0,75,394.923254346,178.056948196,557,220,False
1668,,403.0,182.0,75,402.968747482,182.02305335,557,220,False
1669,,412.0,184.0,75,411.970388648,184.044352466,557,220,False
1670,,420.0,185.0,75,420.005940099,185.036078476,557,220,False
1671,,430.0,184.0,75,429.967353732,184.05005511,557,220,False
