frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,15.0,12.0,41,14.9085187741,12.0052097624,552,220,False
1323,,14.0,11.0,41,14.0500456143,10.9670427459,552,220,False
1324,,14.0,12.0,41,14.0048430671,11.9503735752,552,220,False
1325,,13.0,12.0,41,13.0189805484,11.9975527572,552,220,False
1326,,12.0,13.0,41,12.0078962749,12.9820195876,552,220,False
1327,,13.0,12.0,41,12.9673097413,12.0281542752,552,220,False
1328,,16.0,9.0,41,15.9504379481,9.04783421538,552,220,False
1329,,19.0,10.0,41,18.9797387407,9.94827017728,552,220,False
1330,,18.0,11.0,41,18.0637080288,10.9773907795,552,220,False
1331,,16.0,9.0,41,16.0449914272,9.04492288325,552,220,False
1332,,13.0,10.0,41,13.0356220742,9.96578751901,552,220,False
1333,,12.0,16.0,41,11.9785064541,15.8956283449,552,220,False
1334,,13.0,18.0,41,12.9546524279,18.0280599035,552,220,False
1335,,10.0,23.0,41,10.0526568284,22.9601537899,552,220,False
1336,,9.0,25.0,41,8.98728208395,25.0362503594,552,220,False
1337,,12.0,21.0,41,11.9223667057,21.1229745049,552,220,False
1338,,8.0,25.0,41,8.09243086613,24.9083822464,552,220,False
1339,,8.0,25.0,41,7.96891307162,25.0306201788,552,220,False
1340,,9.0,25.0,41,8.96744080235,25.014512066,552,220,False
1341,,14.0,28.0,41,13.9155157305,27.9520482115,552,220,False
1342,,17.0,28.0,41,17.0007218061,28.0330830365,552,220,False
1343,,16.0,30.0,41,16.0731557698,29.9790963755,552,220,False
1344,,16.0,32.0,41,16.0129179516,31.9906184738,552,220,False
1345,,11.0,29.0,41,11.0933097162,29.0856088894,552,220,False
1346,,11.0,28.0,41,10.9498312607,28.0004992442,552,220,False
1347,,11.0,26.0,41,10.977236209,26.0165193468,552,220,False
1348,,14.0,18.0,41,13.9378120659,18.1139566097,552,220,False
1349,,12.0,15.0,41,12.0634332542,14.9584504979,552,220,False
1350,,11.0,11.0,41,11.0099510278,10.9983292682,552,220,False
1351,,15.0,10.0,41,14.9138720537,9.94652944734,552,220,False
1352,,19.0,13.0,41,18.9635996428,12.906196356,552,220,False
1353,,19.0,15.0,41,19.0575726028,14.979339007,552,220,False
1354,,18.0,12.0,41,18.0426989106,12.0821653478,552,220,False
1355,,20.0,9.0,41,19.9634220326,9.03492483192,552,220,False
1356,,21.0,10.0,41,21.0016911244,9.94187751314,552,220,False
1357,,21.0,11.0,41,21.0191999811,10.9749324699,552,220,False
1358,,21.0,12.0,41,21.0080447809,11.9904940298,552,220,False
1359,,21.0,11.0,41,21.0030409398,11.0321218379,552,220,False
1360,,25.0,9.0,41,24.9297901296,9.03151537439,552,220,False
1361,,21.0,10.0,41,21.1131081862,9.95917251615,552,220,False
1362,,19.0,10.0,41,19.0131495896,10.0001033766,552,220,False
1363,,18.0,10.0,41,17.9856765663,10.0007716895,552,220,False
1364,,17.0,10.0,41,16.9937414469,10.0003227059,552,220,False
1365,,17.0,10.0,41,16.9797869875,10.0001219565,552,220,False
1366,,18.0,9.0,41,17.9737743066,9.01788186299,552,220,False
1367,,18.0,10.0,41,18.0071671024,9.97184575236,552,220,False
1368,,21.0,11.0,41,20.9499730586,10.9878402092,552,220,False
1369,,19.0,10.0,41,19.0680139509,10.0310607751,552,220,False
1370,,17.0,10.0,41,17.0294969535,9.99544380198,552,220,False
1371,,14.0,10.0,41,14.0290287549,9.99752978768,552,220,False
1372,,13.0,10.0,41,12.9760098634,9.99904236758,552,220,False
1373,,13.0,10.0,41,12.971556364,9.99964130764,552,220,False
1374,,13.0,11.0,41,12.9884653437,10.9820298976,552,220,False
1375,,13.0,11.0,41,12.9956561946,11.0102850317,552,220,False
1376,,13.0,11.0,41,12.9983788598,11.0046461008,552,220,False
1377,,13.0,10.0,41,12.9993956739,10.019606893,552,220,False
1378,,13.0,10.0,41,12.9997747535,9.99032688247,552,220,False
1379,,31.0,41.0,41,30.6788621502,40.4426559023,552,220,False
1380,,31.0,48.0,41,31.1859968306,48.1938419482,552,220,False
1381,,35.0,51.0,41,35.0126073766,51.1628104739,552,220,False
1382,,40.0,51.0,41,39.9841484618,51.1185248254,552,220,False
1383,,45.0,49.0,41,44.9931084425,49.0826167511,552,220,False
1384,,48.0,48.0,41,48.0330570031,48.0147957873,552,220,False
1385,,51.0,45.0,41,51.0140257181,45.0404217464,552,220,False
1386,,52.0,40.0,41,52.040981842,40.052408944,552,220,False
1387,,51.0,34.0,41,51.0526582388,34.0391570042,552,220,False
1388,,50.0,28.0,41,50.0214155326,28.015533495,552,220,False
1389,,49.0,24.0,41,49.0080675102,23.9701618563,552,220,False
1390,,47.0,18.0,41,47.0208473094,18.0228465538,552,220,False
1391,,46.0,15.0,41,45.9907875395,14.9566318051,552,220,False
1392,,44.0,14.0,41,44.0135899997,13.9456804658,552,220,False
1393,,43.0,15.0,41,42.9880435409,14.9422556842,552,220,False
1394,,43.0,15.0,41,42.9768927436,14.9945196369,552,220,False
1395,,42.0,14.0,41,42.0083313581,14.0165613955,552,220,False
1396,,41.0,14.0,41,41.0039160715,13.9892266552,552,220,False
1397,,41.0,14.0,41,40.9836620554,13.9951736553,552,220,False
1398,,40.0,15.0,41,40.0108952229,14.9803260114,552,220,False
1399,,40.0,14.0,41,39.9870372899,14.0274844416,552,220,False
1400,,40.0,14.0,41,39.9943539367,13.9940737275,552,220,False
1401,,41.0,14.0,41,40.9800203123,13.9970173635,552,220,False
1402,,40.0,14.0,41,40.0273704944,13.9988512942,552,220,False
1403,,40.0,14.0,41,39.9940312573,13.9995700876,552,220,False
1404,,40.0,14.0,41,39.9970015342,13.9998396803,552,220,False
1405,,40.0,14.0,41,39.9988453944,13.9999402423,552,220,False
1406,,40.0,14.0,41,39.9995678886,13.9999777272,552,220,False
1407,,40.0,14.0,41,39.9998388607,13.9999916986,552,220,False
1408,,40.0,14.0,41,39.9999399368,13.9999969059,552,220,False
1409,,39.0,14.0,41,39.0178139409,13.9999988468,552,220,False
1410,,39.0,14.0,41,38.9896567605,13.9999995702,552,220,False
1411,,39.0,14.0,41,38.995332204,13.9999998398,552,220,False
1412,,39.0,14.0,41,38.9982213484,13.9999999403,552,220,False
1413,,39.0,14.0,41,38.9993352081,13.9999999777,552,220,False
1414,,39.0,13.0,41,38.9997521328,13.0178363193,552,220,False
1415,,38.0,14.0,41,38.0177439394,13.9718287737,552,220,False
1416,,38.0,14.0,41,37.9896306697,14.0056702084,552,220,False
1417,,38.0,14.0,41,37.9953224796,14.0028871932,552,220,False
1418,,39.0,14.0,41,38.9803813964,14.0011131324,552,220,False
1419,,38.0,14.0,41,38.0275050804,14.0004166536,552,220,False
1420,,38.0,13.0,41,37.9940814198,13.0179917056,552,220,False
1421,,38.0,13.0,41,37.9970202305,12.9897230202,552,220,False
1422,,38.0,13.0,41,37.9988523628,12.9953569002,552,220,False
1423,,37.0,14.0,41,37.0174068135,13.9803942255,552,220,False
1424,,37.0,14.0,41,36.9895049331,14.0096735344,552,220,False
1425,,37.0,14.0,41,36.9952756116,14.0044180976,552,220,False
1426,,36.0,13.0,41,36.016036583,13.0195219085,552,220,False
1427,,37.0,12.0,41,36.9711561231,12.0081315348,552,220,False
1428,,36.0,12.0,41,36.0232557397,11.9852353563,552,220,False
1429,,34.0,13.0,41,34.0281314729,12.9758090631,552,220,False
1430,1.0,34.0481927711,12.9759036145,41,34.0761547773,12.9518584061,552,220,False
1431,1.0,34.0963855422,12.9518072289,41,34.1241780817,12.9279077491,552,220,False
1432,1.0,34.1445783133,12.9277108434,41,34.172201386,12.9039570921,552,220,False
1433,1.0,34.1927710843,12.9036144578,41,34.2202246904,12.8800064351,552,220,False
1434,1.0,34.2409638554,12.8795180723,41,34.2682479948,12.8560557781,552,220,False
1435,1.0,34.2891566265,12.8554216867,41,34.3162712992,12.8321051211,552,220,False
1436,1.0,34.3373493976,12.8313253012,41,34.3642946036,12.8081544641,552,220,False
1437,1.0,34.3855421687,12.8072289157,41,34.4123179079,12.7842038071,552,220,False
1438,1.0,34.4337349398,12.7831325301,41,34.4603412123,12.7602531501,552,220,False
1439,1.0,34.4819277108,12.7590361446,41,34.5083645167,12.7363024931,552,220,False
1440,1.0,34.5301204819,12.734939759,41,34.5563878211,12.7123518361,552,220,False
1441,1.0,34.578313253,12.7108433735,41,34.6044111255,12.6884011791,552,220,False
1442,1.0,34.6265060241,12.686746988,41,34.6524344299,12.6644505221,552,220,False
1443,1.0,34.6746987952,12.6626506024,41,34.7004577342,12.640499865,552,220,False
1444,1.0,34.7228915663,12.6385542169,41,34.7484810386,12.616549208,552,220,False
1445,1.0,34.7710843373,12.6144578313,41,34.796504343,12.592598551,552,220,False
1446,1.0,34.8192771084,12.5903614458,41,34.8445276474,12.568647894,552,220,False
1447,1.0,34.8674698795,12.5662650602,41,34.8925509518,12.544697237,552,220,False
1448,1.0,34.9156626506,12.5421686747,41,34.9405742561,12.52074658,552,220,False
1449,1.0,34.9638554217,12.5180722892,41,34.9885975605,12.496795923,552,220,False
1450,1.0,35.0120481928,12.4939759036,41,35.0366208649,12.472845266,552,220,False
1451,1.0,35.0602409639,12.4698795181,41,35.0846441693,12.448894609,552,220,False
1452,1.0,35.1084337349,12.4457831325,41,35.1326674737,12.424943952,552,220,False
1453,1.0,35.156626506,12.421686747,41,35.180690778,12.400993295,552,220,False
1454,1.0,35.2048192771,12.3975903614,41,35.2287140824,12.377042638,552,220,False
1455,1.0,35.2530120482,12.3734939759,41,35.2767373868,12.353091981,552,220,False
1456,1.0,35.3012048193,12.3493975904,41,35.3247606912,12.329141324,552,220,False
1457,1.0,35.3493975904,12.3253012048,41,35.3727839956,12.305190667,552,220,False
1458,1.0,35.3975903614,12.3012048193,41,35.4208072999,12.2812400099,552,220,False
1459,1.0,35.4457831325,12.2771084337,41,35.4688306043,12.2572893529,552,220,False
1460,1.0,35.4939759036,12.2530120482,41,35.5168539087,12.2333386959,552,220,False
1461,1.0,35.5421686747,12.2289156627,41,35.5648772131,12.2093880389,552,220,False
1462,1.0,35.5903614458,12.2048192771,41,35.6129005175,12.1854373819,552,220,False
1463,1.0,35.6385542169,12.1807228916,41,35.6609238218,12.1614867249,552,220,False
1464,1.0,35.686746988,12.156626506,41,35.7089471262,12.1375360679,552,220,False
1465,1.0,35.734939759,12.1325301205,41,35.7569704306,12.1135854109,552,220,False
1466,1.0,35.7831325301,12.1084337349,41,35.804993735,12.0896347539,552,220,False
1467,1.0,35.8313253012,12.0843373494,41,35.8530170394,12.0656840969,552,220,False
1468,1.0,35.8795180723,12.0602409639,41,35.9010403437,12.0417334399,552,220,False
1469,1.0,35.9277108434,12.0361445783,41,35.9490636481,12.0177827829,552,220,False
1470,1.0,35.9759036145,12.0120481928,41,35.9970869525,11.9938321259,552,220,False
1471,1.0,36.0240963855,11.9879518072,41,36.0451102569,11.9698814689,552,220,False
1472,1.0,36.0722891566,11.9638554217,41,36.0931335613,11.9459308118,552,220,False
1473,1.0,36.1204819277,11.9397590361,41,36.1411568656,11.9219801548,552,220,False
1474,1.0,36.1686746988,11.9156626506,41,36.18918017,11.8980294978,552,220,False
1475,1.0,36.2168674699,11.8915662651,41,36.2372034744,11.8740788408,552,220,False
1476,1.0,36.265060241,11.8674698795,41,36.2852267788,11.8501281838,552,220,False
1477,1.0,36.313253012,11.843373494,41,36.3332500832,11.8261775268,552,220,False
1478,1.0,36.3614457831,11.8192771084,41,36.3812733875,11.8022268698,552,220,False
1479,1.0,36.4096385542,11.7951807229,41,36.4292966919,11.7782762128,552,220,False
1480,1.0,36.4578313253,11.7710843373,41,36.4773199963,11.7543255558,552,220,False
1481,1.0,36.5060240964,11.7469879518,41,36.5253433007,11.7303748988,552,220,False
1482,1.0,36.5542168675,11.7228915663,41,36.5733666051,11.7064242418,552,220,False
1483,1.0,36.6024096386,11.6987951807,41,36.6213899094,11.6824735848,552,220,False
1484,1.0,36.6506024096,11.6746987952,41,36.6694132138,11.6585229278,552,220,False
1485,1.0,36.6987951807,11.6506024096,41,36.7174365182,11.6345722708,552,220,False
1486,1.0,36.7469879518,11.6265060241,41,36.7654598226,11.6106216138,552,220,False
1487,1.0,36.7951807229,11.6024096386,41,36.813483127,11.5866709567,552,220,False
1488,1.0,36.843373494,11.578313253,41,36.8615064313,11.5627202997,552,220,False
1489,1.0,36.8915662651,11.5542168675,41,36.9095297357,11.5387696427,552,220,False
1490,1.0,36.9397590361,11.5301204819,41,36.9575530401,11.5148189857,552,220,False
1491,1.0,36.9879518072,11.5060240964,41,37.0055763445,11.4908683287,552,220,False
1492,1.0,37.0361445783,11.4819277108,41,37.0535996489,11.4669176717,552,220,False
1493,1.0,37.0843373494,11.4578313253,41,37.1016229532,11.4429670147,552,220,False
1494,1.0,37.1325301205,11.4337349398,41,37.1496462576,11.4190163577,552,220,False
1495,1.0,37.1807228916,11.4096385542,41,37.197669562,11.3950657007,552,220,False
1496,1.0,37.2289156627,11.3855421687,41,37.2456928664,11.3711150437,552,220,False
1497,1.0,37.2771084337,11.3614457831,41,37.2937161708,11.3471643867,552,220,False
1498,1.0,37.3253012048,11.3373493976,41,37.3417394751,11.3232137297,552,220,False
1499,1.0,37.3734939759,11.313253012,41,37.3897627795,11.2992630727,552,220,False
1500,1.0,37.421686747,11.2891566265,41,37.4377860839,11.2753124157,552,220,False
1501,1.0,37.4698795181,11.265060241,41,37.4858093883,11.2513617586,552,220,False
1502,1.0,37.5180722892,11.2409638554,41,37.5338326927,11.2274111016,552,220,False
1503,1.0,37.5662650602,11.2168674699,41,37.581855997,11.2034604446,552,220,False
1504,1.0,37.6144578313,11.1927710843,41,37.6298793014,11.1795097876,552,220,False
1505,1.0,37.6626506024,11.1686746988,41,37.6779026058,11.1555591306,552,220,False
1506,1.0,37.7108433735,11.1445783133,41,37.7259259102,11.1316084736,552,220,False
1507,1.0,37.7590361446,11.1204819277,41,37.7739492146,11.1076578166,552,220,False
1508,1.0,37.8072289157,11.0963855422,41,37.8219725189,11.0837071596,552,220,False
1509,1.0,37.8554216867,11.0722891566,41,37.8699958233,11.0597565026,552,220,False
1510,1.0,37.9036144578,11.0481927711,41,37.9180191277,11.0358058456,552,220,False
1511,1.0,37.9518072289,11.0240963855,41,37.9660424321,11.0118551886,552,220,False
1512,1.0,38.0,11.0,41,38.0140657365,10.9879045316,552,220,False
1513,1.0,38.0481927711,10.9759036145,41,38.0620890408,10.9639538746,552,220,False
1514,1.0,38.0963855422,10.9518072289,41,38.1101123452,10.9400032176,552,220,False
1515,1.0,38.1445783133,10.9277108434,41,38.1581356496,10.9160525606,552,220,False
1516,1.0,38.1927710843,10.9036144578,41,38.206158954,10.8921019035,552,220,False
1517,1.0,38.2409638554,10.8795180723,41,38.2541822584,10.8681512465,552,220,False
1518,1.0,38.2891566265,10.8554216867,41,38.3022055627,10.8442005895,552,220,False
1519,1.0,38.3373493976,10.8313253012,41,38.3502288671,10.8202499325,552,220,False
1520,1.0,38.3855421687,10.8072289157,41,38.3982521715,10.7962992755,552,220,False
1521,1.0,38.4337349398,10.7831325301,41,38.4462754759,10.7723486185,552,220,False
1522,1.0,38.4819277108,10.7590361446,41,38.4942987803,10.7483979615,552,220,False
1523,1.0,38.5301204819,10.734939759,41,38.5423220846,10.7244473045,552,220,False
1524,1.0,38.578313253,10.7108433735,41,38.590345389,10.7004966475,552,220,False
1525,1.0,38.6265060241,10.686746988,41,38.6383686934,10.6765459905,552,220,False
1526,1.0,38.6746987952,10.6626506024,41,38.6863919978,10.6525953335,552,220,False
1527,1.0,38.7228915663,10.6385542169,41,38.7344153022,10.6286446765,552,220,False
1528,1.0,38.7710843373,10.6144578313,41,38.7824386065,10.6046940195,552,220,False
1529,1.0,38.8192771084,10.5903614458,41,38.8304619109,10.5807433625,552,220,False
1530,1.0,38.8674698795,10.5662650602,41,38.8784852153,10.5567927054,552,220,False
1531,1.0,38.9156626506,10.5421686747,41,38.9265085197,10.5328420484,552,220,False
1532,1.0,38.9638554217,10.5180722892,41,38.9745318241,10.5088913914,552,220,False
1533,1.0,39.0120481928,10.4939759036,41,39.0225551284,10.4849407344,552,220,False
1534,1.0,39.0602409639,10.4698795181,41,39.0705784328,10.4609900774,552,220,False
1535,1.0,39.1084337349,10.4457831325,41,39.1186017372,10.4370394204,552,220,False
1536,1.0,39.156626506,10.421686747,41,39.1666250416,10.4130887634,552,220,False
1537,1.0,39.2048192771,10.3975903614,41,39.214648346,10.3891381064,552,220,False
1538,1.0,39.2530120482,10.3734939759,41,39.2626716503,10.3651874494,552,220,False
1539,1.0,39.3012048193,10.3493975904,41,39.3106949547,10.3412367924,552,220,False
1540,1.0,39.3493975904,10.3253012048,41,39.3587182591,10.3172861354,552,220,False
1541,1.0,39.3975903614,10.3012048193,41,39.4067415635,10.2933354784,552,220,False
1542,1.0,39.4457831325,10.2771084337,41,39.4547648679,10.2693848214,552,220,False
1543,1.0,39.4939759036,10.2530120482,41,39.5027881722,10.2454341644,552,220,False
1544,1.0,39.5421686747,10.2289156627,41,39.5508114766,10.2214835074,552,220,False
1545,1.0,39.5903614458,10.2048192771,41,39.598834781,10.1975328503,552,220,False
1546,1.0,39.6385542169,10.1807228916,41,39.6468580854,10.1735821933,552,220,False
1547,1.0,39.686746988,10.156626506,41,39.6948813898,10.1496315363,552,220,False
1548,1.0,39.734939759,10.1325301205,41,39.7429046941,10.1256808793,552,220,False
1549,1.0,39.7831325301,10.1084337349,41,39.7909279985,10.1017302223,552,220,False
1550,1.0,39.8313253012,10.0843373494,41,39.8389513029,10.0777795653,552,220,False
1551,1.0,39.8795180723,10.0602409639,41,39.8869746073,10.0538289083,552,220,False
1552,1.0,39.9277108434,10.0361445783,41,39.9349979117,10.0298782513,552,220,False
1553,1.0,39.9759036145,10.0120481928,41,39.983021216,10.0059275943,552,220,False
1554,1.0,40.0240963855,9.98795180723,41,40.0310445204,9.98197693728,552,220,False
1555,1.0,40.0722891566,9.96385542169,41,40.0790678248,9.95802628028,552,220,False
1556,1.0,40.1204819277,9.93975903614,41,40.1270911292,9.93407562327,552,220,False
1557,1.0,40.1686746988,9.9156626506,41,40.1751144336,9.91012496626,552,220,False
1558,1.0,40.2168674699,9.89156626506,41,40.2231377379,9.88617430926,552,220,False
1559,1.0,40.265060241,9.86746987952,41,40.2711610423,9.86222365225,552,220,False
1560,1.0,40.313253012,9.84337349398,41,40.3191843467,9.83827299524,552,220,False
1561,1.0,40.3614457831,9.81927710843,41,40.3672076511,9.81432233823,552,220,False
1562,1.0,40.4096385542,9.79518072289,41,40.4152309555,9.79037168123,552,220,False
1563,1.0,40.4578313253,9.77108433735,41,40.4632542598,9.76642102422,552,220,False
1564,1.0,40.5060240964,9.74698795181,41,40.5112775642,9.74247036721,552,220,False
1565,1.0,40.5542168675,9.72289156627,41,40.5593008686,9.71851971021,552,220,False
1566,1.0,40.6024096386,9.69879518072,41,40.607324173,9.6945690532,552,220,False
1567,1.0,40.6506024096,9.67469879518,41,40.6553474774,9.67061839619,552,220,False
1568,1.0,40.6987951807,9.65060240964,41,40.7033707817,9.64666773919,552,220,False
1569,1.0,40.7469879518,9.6265060241,41,40.7513940861,9.62271708218,552,220,False
1570,1.0,40.7951807229,9.60240963855,41,40.7994173905,9.59876642517,552,220,False
1571,1.0,40.843373494,9.57831325301,41,40.8474406949,9.57481576817,552,220,False
1572,1.0,40.8915662651,9.55421686747,41,40.8954639993,9.55086511116,552,220,False
1573,1.0,40.9397590361,9.53012048193,41,40.9434873036,9.52691445415,552,220,False
1574,1.0,40.9879518072,9.50602409639,41,40.991510608,9.50296379714,552,220,False
1575,1.0,41.0361445783,9.48192771084,41,41.0395339124,9.47901314014,552,220,False
1576,1.0,41.0843373494,9.4578313253,41,41.0875572168,9.45506248313,552,220,False
1577,1.0,41.1325301205,9.43373493976,41,41.1355805212,9.43111182612,552,220,False
1578,1.0,41.1807228916,9.40963855422,41,41.1836038255,9.40716116912,552,220,False
1579,1.0,41.2289156627,9.38554216867,41,41.2316271299,9.38321051211,552,220,False
1580,1.0,41.2771084337,9.36144578313,41,41.2796504343,9.3592598551,552,220,False
1581,1.0,41.3253012048,9.33734939759,41,41.3276737387,9.3353091981,552,220,False
1582,1.0,41.3734939759,9.31325301205,41,41.3756970431,9.31135854109,552,220,False
1583,1.0,41.421686747,9.28915662651,41,41.4237203474,9.28740788408,552,220,False
1584,1.0,41.4698795181,9.26506024096,41,41.4717436518,9.26345722708,552,220,False
1585,1.0,41.5180722892,9.24096385542,41,41.5197669562,9.23950657007,552,220,False
1586,1.0,41.5662650602,9.21686746988,41,41.5677902606,9.21555591306,552,220,False
1587,1.0,41.6144578313,9.19277108434,41,41.615813565,9.19160525606,552,220,False
1588,1.0,41.6626506024,9.1686746988,41,41.6638368693,9.16765459905,552,220,False
1589,1.0,41.7108433735,9.14457831325,41,41.7118601737,9.14370394204,552,220,False
1590,1.0,41.7590361446,9.12048192771,41,41.7598834781,9.11975328503,552,220,False
1591,1.0,41.8072289157,9.09638554217,41,41.8079067825,9.09580262803,552,220,False
1592,1.0,41.8554216867,9.07228915663,41,41.8559300869,9.07185197102,552,220,False
1593,1.0,41.9036144578,9.04819277108,41,41.9039533912,9.04790131401,552,220,False
1594,1.0,41.9518072289,9.02409638554,41,41.9519766956,9.02395065701,552,220,False
1595,,42.0,9.0,41,42.0,9.0,552,220,False
1596,,46.0,9.0,41,45.3333333333,9.0,552,220,False
1597,,48.0,8.0,41,47.900621118,8.03726708075,552,220,False
1598,,49.0,8.0,41,48.9870164637,7.99678757864,552,220,False
1599,,49.0,8.0,41,49.0146803073,7.99794849593,552,220,False
1600,,49.0,8.0,41,49.0064122679,7.99919395581,552,220,False
1601,,50.0,8.0,41,49.9845882605,7.99969757743,552,220,False
1602,,51.0,8.0,41,50.993403801,7.99988718616,552,220,False
1603,,51.0,9.0,41,51.0153372506,8.98212141727,552,220,False
1604,,52.0,8.0,41,51.9887316923,8.02815551841,552,220,False
1605,,52.0,9.0,41,52.012823654,8.97648760426,552,220,False
1606,,53.0,9.0,41,52.9877579068,9.00744551863,552,220,False
1607,,54.0,8.0,41,53.9946226107,8.02138706744,552,220,False
1608,,55.0,8.0,41,54.9979567831,7.99102563984,552,220,False
1609,,58.0,8.0,41,57.963563941,7.99584418274,552,220,False
1610,,59.0,8.0,41,59.0203851697,7.99841225578,552,220,False
1611,,58.0,8.0,41,58.0448959403,7.99940636625,552,220,False
1612,,59.0,8.0,41,58.9828456532,7.99977865472,552,220,False
1613,,59.0,8.0,41,59.0098209379,7.99991749697,552,220,False
1614,,58.0,8.0,41,58.0222726942,7.99996924965,552,220,False
1615,,58.0,9.0,41,57.9913557395,8.98215221127,552,220,False
1616,,58.0,9.0,41,57.9959672166,9.01033062388,552,220,False
1617,,58.0,9.0,41,57.9984581124,9.00466309394,552,220,False
1618,,58.0,9.0,41,57.9994234577,9.00177689903,552,220,False
1619,,57.0,9.0,41,57.0176213526,9.00066413872,552,220,False
1620,,58.0,9.0,41,57.971748648,9.00024762375,552,220,False
1621,,58.0,9.0,41,58.0056403441,9.00009229743,552,220,False
1622,,58.0,9.0,41,58.0028760623,9.00003440087,552,220,False
1623,,58.0,9.0,41,58.0011089837,9.00001282174,552,220,False
1624,,58.0,9.0,41,58.0004151074,9.00000477886,552,220,False
1625,,57.0,9.0,41,57.0179911293,9.00000178115,552,220,False
1626,,58.0,9.0,41,57.9718864778,9.00000066386,552,220,False
1627,,58.0,9.0,41,58.0056917158,9.00000024743,552,220,False
1628,,58.0,9.0,41,58.0028952094,9.00000009222,552,220,False
1629,,58.0,9.0,41,58.0011161201,9.00000003437,552,220,False
1630,,58.0,9.0,41,58.0004177672,9.00000001281,552,220,False
1631,,58.0,9.0,41,58.0001557931,9.00000000477,552,220,False
1632,,58.0,9.0,41,58.0000580705,9.00000000178,552,220,False
1633,,57.0,9.0,41,57.0178579716,9.00000000066,552,220,False
1634,,58.0,9.0,41,57.9718368438,9.00000000025,552,220,False
1635,,58.0,9.0,41,58.0056732163,9.00000000009,552,220,False
1636,,58.0,9.0,41,58.0028883143,9.00000000003,552,220,False
1637,,57.0,9.0,41,57.0189498778,9.00000000001,552,220,False
1638,,58.0,9.0,41,57.9722455862,9.0,552,220,False
1639,,57.0,9.0,41,57.0236619732,9.0,552,220,False
1640,,58.0,9.0,41,57.9747739079,9.0,552,220,False
1641,,58.0,9.0,41,58.0068049365,9.0,552,220,False
1642,,57.0,9.0,41,57.0211482235,9.0,552,220,False
1643,,58.0,9.0,41,57.9731002872,9.0,552,220,False
1644,,58.0,9.0,41,58.0061458972,9.0,552,220,False
1645,,58.0,9.0,41,58.0030645747,9.0,552,220,False
1646,,58.0,9.0,41,58.0011792493,9.0,552,220,False
1647,,58.0,9.0,41,58.0004412966,9.0,552,220,False
1648,,58.0,9.0,41,58.0001645628,9.0,552,220,False
1649,,57.0,9.0,41,57.0178976667,9.0,552,220,False
1650,,58.0,9.0,41,57.971851639,9.0,552,220,False
1651,,57.0,9.0,41,57.0235150583,9.0,552,220,False
1652,,58.0,9.0,41,57.9747191464,9.0,552,220,False
1653,,58.0,9.0,41,58.0067845258,9.0,552,220,False
1654,,58.0,9.0,41,58.0033042885,9.0,552,220,False
1655,,58.0,9.0,41,58.001268675,9.0,552,220,False
1656,,58.0,9.0,41,58.0004746308,9.0,552,220,False
1657,,58.0,9.0,41,58.0001769872,9.0,552,220,False
1658,,58.0,9.0,41,58.0000659699,9.0,552,220,False
1659,,58.0,9.0,41,58.0000245882,9.0,552,220,False
1660,,57.0,9.0,41,57.017845492,9.0,552,220,False
1661,,59.0,9.0,41,58.9539958649,9.0,552,220,False
1662,,58.0,9.0,41,58.0338427059,9.0,552,220,False
1663,,58.0,9.0,41,57.9972174586,9.0,552,220,False
1664,,58.0,9.0,41,57.9982261158,9.0,552,220,False
1665,,58.0,9.0,41,57.9993035871,9.0,552,220,False
1666,,58.0,9.0,41,57.9997387489,9.0,552,220,False
1667,,58.0,9.0,41,57.999902547,9.0,552,220,False
1668,,58.0,9.0,41,57.9999636739,9.0,552,220,False
1669,,58.0,9.0,41,57.9999864605,9.0,552,220,False
1670,,58.0,9.0,41,57.9999949536,9.0,552,220,False
1671,,58.0,9.0,41,57.9999981191,9.0,552,220,False
1672,,58.0,9.0,41,57.999999299,9.0,552,220,False
1673,,58.0,9.0,41,57.9999997387,9.0,552,220,False
1674,,58.0,9.0,41,57.9999999026,9.0,552,220,False
1675,,58.0,9.0,41,57.9999999637,9.0,552,220,False
1676,,58.0,9.0,41,57.9999999865,9.0,552,220,False
1677,,58.0,9.0,41,57.999999995,9.0,552,220,False
1678,,58.0,9.0,41,57.9999999981,9.0,552,220,False
1679,,57.0,9.0,41,57.0178363269,9.0,552,220,False
1680,,58.0,9.0,41,57.9718287765,9.0,552,220,False
1681,,58.0,9.0,41,58.0056702094,9.0,552,220,False
1682,,58.0,9.0,41,58.0028871936,9.0,552,220,False
1683,,59.0,9.0,41,58.9832768049,9.0,552,220,False
1684,,58.0,9.0,41,58.0285878769,9.0,552,220,False
1685,,58.0,9.0,41,57.9944851685,9.0,552,220,False
1686,,58.0,9.0,41,57.9971707222,9.0,552,220,False
1687,,58.0,9.0,41,57.9989084538,9.0,552,220,False
1688,,58.0,9.0,41,57.9995913919,9.0,552,220,False
1689,,58.0,9.0,41,57.9998476207,9.0,552,220,False
1690,,58.0,9.0,41,57.9999432018,9.0,552,220,False
1691,,59.0,9.0,41,58.9821425027,9.0,552,220,False
1692,,57.0,9.0,41,57.0459996605,9.0,552,220,False
1693,,58.0,9.0,41,57.9661556264,9.0,552,220,False
1694,,58.0,9.0,41,58.0027819198,9.0,552,220,False
1695,,58.0,9.0,41,58.0017736525,9.0,552,220,False
