frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1384,,437.0,171.0,337,437.012990272,170.992534208,549,218,False
1385,,437.0,172.0,337,436.987085026,172.014170016,549,218,False
1386,,436.0,173.0,337,436.012172973,173.006092652,549,218,False
1387,,436.0,174.0,337,435.98751362,174.002309648,549,218,False
1388,,436.0,175.0,337,435.994531477,175.000862699,549,218,False
1389,,435.0,176.0,337,435.01575914,176.00032163,549,218,False
1390,,434.0,178.0,337,434.006725367,177.982283553,549,218,False
1391,,434.0,178.0,337,433.984711078,178.028215905,549,218,False
1392,,434.0,179.0,337,433.993449975,178.994346444,549,218,False
1393,,432.0,181.0,337,432.033190607,180.979282686,549,218,False
1394,,432.0,182.0,337,431.978403161,182.009224077,549,218,False
1395,,431.0,183.0,337,431.008161337,183.004248895,549,218,False
1396,,431.0,184.0,337,430.985981298,184.001622436,549,218,False
1397,,431.0,186.0,337,430.99395858,185.982770236,549,218,False
1398,,430.0,188.0,337,430.015545527,187.992724733,549,218,False
1399,,429.0,189.0,337,429.006645746,189.015083881,549,218,False
1400,,428.0,191.0,337,428.002517729,190.988637271,549,218,False
1401,,428.0,192.0,337,427.983104019,192.012788459,549,218,False
1402,,427.0,194.0,337,427.010685471,193.987744789,549,218,False
1403,,427.0,196.0,337,426.986959028,195.994617722,549,218,False
1404,,425.0,199.0,337,425.029997418,198.980118633,549,218,False
1405,,425.0,201.0,337,424.977175975,201.009570813,549,218,False
1406,,425.0,202.0,337,424.989865846,202.022216139,549,218,False
1407,,425.0,203.0,337,424.996144971,203.009172743,549,218,False
1408,,425.0,203.0,337,424.998559445,203.021297858,549,218,False
1409,,426.0,203.0,337,425.981626577,203.008793641,549,218,False
1410,,427.0,204.0,337,426.992298376,203.985482142,549,218,False
1411,,427.0,204.0,337,427.014924967,204.0115737,549,218,False
1412,,428.0,205.0,337,427.988578041,204.987290174,549,218,False
1413,,427.0,207.0,337,427.03060271,206.976611863,549,218,False
1414,,429.0,206.0,337,428.959565338,206.043899321,549,218,False
1415,,429.0,207.0,337,429.018121192,206.983207259,549,218,False
1416,,429.0,209.0,337,429.008342443,208.97431814,549,218,False
1417,,429.0,208.0,337,429.00318537,208.043007473,549,218,False
1418,,430.0,209.0,337,429.983354546,208.982873086,549,218,False
1419,,430.0,209.0,337,430.010778927,209.009866159,549,218,False
1420,,430.0,209.0,337,430.004830192,209.004454896,549,218,False
1421,,431.0,210.0,337,430.984002852,209.983861294,549,218,False
1422,,431.0,210.0,337,431.011022247,210.010969406,549,218,False
1423,,431.0,209.0,337,431.004920962,209.022737591,549,218,False
1424,,431.0,209.0,337,431.001873015,208.991530777,549,218,False
1425,,431.0,210.0,337,431.000699963,209.978196212,549,218,False
1426,,431.0,209.0,337,431.000260976,209.026653687,549,218,False
1427,,431.0,210.0,337,431.000097274,209.975925997,549,218,False
1428,,431.0,210.0,337,431.000036256,210.00723611,549,218,False
1429,,432.0,210.0,337,431.982177185,210.003472686,549,218,False
1430,,431.0,210.0,337,431.02817626,210.001331443,549,218,False
1431,,431.0,210.0,337,430.994331668,210.000498026,549,218,False
1432,,431.0,210.0,337,430.997113506,210.000185707,549,218,False
1433,,431.0,209.0,337,430.998887128,209.017905547,549,218,False
1434,,431.0,210.0,337,430.999583443,209.971854576,549,218,False
1435,,432.0,209.0,337,431.982008331,209.023516153,549,218,False
1436,,432.0,209.0,337,432.010276993,208.992555882,549,218,False
1437,,431.0,210.0,337,431.022479432,209.978613455,549,218,False
1438,,431.0,210.0,337,430.991434553,210.008974555,549,218,False
1439,,431.0,210.0,337,430.995996676,210.00415589,549,218,False
1440,,431.0,210.0,337,430.998469096,210.001587771,549,218,False
1441,,432.0,210.0,337,431.981591224,210.000593644,549,218,False
1442,,431.0,210.0,337,431.027957774,210.000221349,549,218,False
1443,,431.0,210.0,337,430.99425023,210.000082504,549,218,False
1444,,432.0,209.0,337,431.979246825,209.017867078,549,218,False
1445,,431.0,210.0,337,431.027047038,209.971840238,549,218,False
1446,,431.0,210.0,337,430.993909017,210.005674481,549,218,False
1447,,431.0,210.0,337,430.996955893,210.002888786,549,218,False
1448,,432.0,209.0,337,431.980992052,209.018950054,549,218,False
1449,,431.0,210.0,337,431.02773277,209.972245652,549,218,False
1450,,432.0,209.0,337,431.97632996,209.023661998,549,218,False
1451,,431.0,210.0,337,431.025223085,209.974773917,549,218,False
1452,,431.0,210.0,337,430.993193943,210.00680494,549,218,False
1453,,431.0,210.0,337,430.996687686,210.003311897,549,218,False
1454,,431.0,210.0,337,430.998728334,210.001271511,549,218,False
1455,,431.0,210.0,337,430.999524254,210.000475688,549,218,False
1456,,431.0,210.0,337,430.999822597,210.000177381,549,218,False
1457,,431.0,210.0,337,430.999933875,210.000066117,549,218,False
1458,,431.0,210.0,337,430.999975354,210.000024643,549,218,False
1459,,431.0,210.0,337,430.999990814,210.000009185,549,218,False
1460,,431.0,210.0,337,430.999996576,210.000003423,549,218,False
1461,,431.0,210.0,337,430.999998724,210.000001276,549,218,False
1462,,431.0,210.0,337,430.999999524,210.000000476,549,218,False
1463,,431.0,210.0,337,430.999999823,210.000000177,549,218,False
1464,,431.0,210.0,337,430.999999934,210.000000066,549,218,False
1465,,431.0,210.0,337,430.999999975,210.000000025,549,218,False
1466,,431.0,210.0,337,430.999999991,210.000000009,549,218,False
1467,,431.0,210.0,337,430.999999997,210.000000003,549,218,False
1468,,431.0,210.0,337,430.999999999,210.000000001,549,218,False
1469,,431.0,210.0,337,431.0,210.0,549,218,False
1470,,431.0,210.0,337,431.0,210.0,549,218,False
1471,,432.0,210.0,337,431.982163672,210.0,549,218,False
1472,,431.0,210.0,337,431.028171223,210.0,549,218,False
1473,,431.0,210.0,337,430.99432979,210.0,549,218,False
1474,,431.0,210.0,337,430.997112806,210.0,549,218,False
1475,,431.0,210.0,337,430.998886867,210.0,549,218,False
1476,,431.0,210.0,337,430.999583346,210.0,549,218,False
1477,,431.0,210.0,337,430.999844622,210.0,549,218,False
1478,,431.0,210.0,337,430.999942084,210.0,549,218,False
1479,,431.0,210.0,337,430.999978414,210.0,549,218,False
1480,,431.0,210.0,337,430.999991954,210.0,549,218,False
1481,,431.0,210.0,337,430.999997001,210.0,549,218,False
1482,,428.0,208.0,337,428.053507865,208.035672655,549,218,False
1483,,432.0,210.0,337,431.897649586,209.943657554,549,218,False
1484,,448.0,194.0,337,447.741964127,194.296721661,549,218,False
1485,,444.0,191.0,337,444.250029849,190.89392504,549,218,False
1486,,435.0,206.0,337,435.198939212,205.629041687,549,218,False
1487,,444.0,195.0,337,443.758154439,195.309622408,549,218,False
1488,,446.0,195.0,337,446.019592856,194.94063496,549,218,False
1489,,446.0,194.0,337,446.048226468,193.98734662,549,218,False
1490,,447.0,196.0,337,447.002096834,195.942228234,549,218,False
1491,,447.0,200.0,337,447.017858011,199.940255938,549,218,False
1492,,447.0,204.0,337,447.007473152,203.97590385,549,218,False
1493,,447.0,204.0,337,447.002824465,204.062276797,549,218,False
1494,,447.0,203.0,337,447.001054593,203.044457894,549,218,False
1495,,447.0,203.0,337,447.000393153,202.999750559,549,218,False
1496,,446.0,202.0,337,446.017982866,202.016938454,549,218,False
1497,,446.0,203.0,337,445.989719722,202.971455607,549,218,False
1498,,445.0,203.0,337,445.013191998,203.00552928,549,218,False
1499,,446.0,202.0,337,445.970058872,202.020670906,549,218,False
1500,,445.0,203.0,337,445.022845005,202.972922295,549,218,False
1501,,445.0,202.0,337,444.992305646,202.02391588,549,218,False
1502,,445.0,203.0,337,444.996356511,202.974868624,549,218,False
1503,,445.0,202.0,337,444.998604895,202.02467657,549,218,False
1504,,445.0,202.0,337,444.999478247,201.992990159,549,218,False
1505,,445.0,202.0,337,444.99980545,201.996611729,549,218,False
1506,,445.0,202.0,337,444.999927484,201.998700023,549,218,False
1507,,444.0,203.0,337,444.0178093,202.981677375,549,218,False
1508,,444.0,202.0,337,443.989655031,202.027989888,549,218,False
1509,,444.0,203.0,337,443.995331559,202.976425872,549,218,False
1510,,444.0,202.0,337,443.998221108,202.025258837,549,218,False
1511,,444.0,203.0,337,443.999335119,202.975370941,549,218,False
1512,,444.0,202.0,337,443.999752099,202.024863876,549,218,False
1513,,444.0,203.0,337,443.999907599,202.975223648,549,218,False
1514,,444.0,203.0,337,443.999965561,203.006972646,549,218,False
1515,,444.0,202.0,337,443.999987164,202.021210736,549,218,False
1516,,444.0,202.0,337,443.999995216,201.990959914,549,218,False
1517,,444.0,202.0,337,443.999998217,201.995819686,549,218,False
1518,,444.0,202.0,337,443.999999335,201.998403125,549,218,False
1519,,444.0,202.0,337,443.999999752,201.999402963,549,218,False
1520,,444.0,203.0,337,443.999999908,202.981941059,549,218,False
1521,,444.0,202.0,337,443.999999966,202.028088247,549,218,False
1522,,444.0,202.0,337,443.999999987,201.994298864,549,218,False
1523,,444.0,202.0,337,443.999999995,201.99710128,549,218,False
1524,,444.0,203.0,337,443.999999998,202.981046244,549,218,False
1525,,444.0,203.0,337,443.999999999,203.009916641,549,218,False
1526,,444.0,202.0,337,444.0,202.022345039,549,218,False
1527,,444.0,202.0,337,444.0,201.991384459,549,218,False
1528,,444.0,202.0,337,444.0,201.995978005,549,218,False
1529,,444.0,203.0,337,444.0,202.98062581,549,218,False
1530,,444.0,202.0,337,444.0,202.027596181,549,218,False
1531,,444.0,202.0,337,444.0,201.994115375,549,218,False
1532,,443.0,203.0,337,443.017836328,202.979196558,549,218,False
1533,,444.0,202.0,337,443.971828777,202.027028303,549,218,False
1534,,444.0,203.0,337,444.00567021,202.976065707,549,218,False
1535,,444.0,202.0,337,444.002887194,202.025124514,549,218,False
1536,,444.0,202.0,337,444.001113133,201.9931572,549,218,False
1537,,444.0,202.0,337,444.000416654,201.996673992,549,218,False
1538,,444.0,203.0,337,444.000155378,202.980886902,549,218,False
1539,,444.0,202.0,337,444.000057916,202.027693575,549,218,False
1540,,444.0,203.0,337,444.000021586,202.976315351,549,218,False
1541,,443.0,202.0,337,443.017844373,202.025217641,549,218,False
1542,,444.0,202.0,337,443.971831775,201.993191913,549,218,False
1543,,443.0,203.0,337,443.023507655,202.978850602,549,218,False
1544,,444.0,202.0,337,443.974716387,202.026899275,549,218,False
1545,,444.0,202.0,337,444.006783497,201.99385394,549,218,False
1546,,444.0,202.0,337,444.003303905,201.996935365,549,218,False
1547,,443.0,202.0,337,443.01910486,201.998820728,549,218,False
1548,,443.0,203.0,337,442.990139682,202.981722367,549,218,False
1549,,444.0,203.0,337,443.977675954,203.01017033,549,218,False
1550,,444.0,202.0,337,444.008623366,202.022439673,549,218,False
1551,,443.0,202.0,337,443.021861239,201.991419734,549,218,False
1552,,443.0,202.0,337,442.991204054,201.995991153,549,218,False
1553,,444.0,202.0,337,443.978074433,201.998467038,549,218,False
1554,,443.0,202.0,337,443.026608298,201.999426785,549,218,False
1555,,443.0,202.0,337,442.993745407,201.999786265,549,218,False
1556,,443.0,203.0,337,442.996894909,202.982084006,549,218,False
1557,,443.0,202.0,337,442.998805649,202.02814153,549,218,False
1558,,443.0,202.0,337,442.999553075,201.994318723,549,218,False
1559,,443.0,203.0,337,442.999833339,202.979272354,549,218,False
1560,,443.0,203.0,337,442.999937879,203.009220226,549,218,False
1561,,443.0,202.0,337,442.999976846,202.022083787,549,218,False
1562,,444.0,205.0,337,443.982155043,204.937778022,549,218,False
1563,,444.0,205.0,337,444.010331679,205.026946365,549,218,False
1564,,444.0,205.0,337,444.004663487,205.012442656,549,218,False
1565,,444.0,206.0,337,444.001777046,205.986916061,549,218,False
1566,,444.0,206.0,337,444.000664193,206.012111679,549,218,False
1567,,446.0,207.0,337,445.964574989,206.987490856,549,218,False
1568,,445.0,207.0,337,445.038598424,207.012359324,549,218,False
1569,,446.0,208.0,337,445.981192553,207.987584756,549,218,False
1570,,445.0,206.0,337,445.027074345,206.048067053,549,218,False
1571,,445.0,205.0,337,444.993885797,205.002600696,549,218,False
1572,,448.0,204.0,337,447.943436657,204.000236436,549,218,False
1573,,451.0,204.0,337,450.976320186,203.982216724,549,218,False
1574,,455.0,205.0,337,454.973213525,204.974680335,549,218,False
1575,,458.0,205.0,337,458.006993089,205.007504814,549,218,False
1576,,462.0,206.0,337,461.985582531,205.985771585,549,218,False
1577,,466.0,207.0,337,465.993811708,206.993882091,549,218,False
1578,,469.0,207.0,337,469.01549087,207.015517099,549,218,False
1579,,472.0,208.0,337,472.006625378,207.988798826,549,218,False
1580,,475.0,208.0,337,475.002510138,208.012848677,549,218,False
1581,,476.0,209.0,337,476.036610173,208.987767234,549,218,False
1582,,477.0,209.0,337,477.015352384,209.012462415,549,218,False
1583,,479.0,209.0,337,478.98796744,209.005459511,549,218,False
1584,,479.0,209.0,337,479.030338286,209.002073825,549,218,False
1585,,480.0,209.0,337,479.995137675,209.000774812,549,218,False
1586,,482.0,209.0,337,481.979577599,209.000288874,549,218,False
1587,,484.0,209.0,337,483.991497668,209.000107672,549,218,False
1588,,486.0,209.0,337,485.996788431,209.000040131,549,218,False
1589,,487.0,209.0,337,487.016637287,209.000014958,549,218,False
1590,,489.0,210.0,337,488.989218106,209.982169247,549,218,False
1591,,489.0,209.0,337,489.030841361,209.028173301,549,218,False
1592,1.0,489.329896907,208.927835052,337,489.360420316,208.955717906,549,218,False
1593,1.0,489.659793814,208.855670103,337,489.689999271,208.883262511,549,218,False
1594,1.0,489.989690722,208.783505155,337,490.019578226,208.810807117,549,218,False
1595,1.0,490.319587629,208.711340206,337,490.349157181,208.738351722,549,218,False
1596,1.0,490.649484536,208.639175258,337,490.678736136,208.665896327,549,218,False
1597,1.0,490.979381443,208.567010309,337,491.008315092,208.593440932,549,218,False
1598,1.0,491.309278351,208.494845361,337,491.337894047,208.520985537,549,218,False
1599,1.0,491.639175258,208.422680412,337,491.667473002,208.448530142,549,218,False
1600,1.0,491.969072165,208.350515464,337,491.997051957,208.376074747,549,218,False
1601,1.0,492.298969072,208.278350515,337,492.326630912,208.303619353,549,218,False
1602,1.0,492.628865979,208.206185567,337,492.656209867,208.231163958,549,218,False
1603,1.0,492.958762887,208.134020619,337,492.985788822,208.158708563,549,218,False
1604,1.0,493.288659794,208.06185567,337,493.315367777,208.086253168,549,218,False
1605,1.0,493.618556701,207.989690722,337,493.644946732,208.013797773,549,218,False
1606,1.0,493.948453608,207.917525773,337,493.974525687,207.941342378,549,218,False
1607,1.0,494.278350515,207.845360825,337,494.304104642,207.868886983,549,218,False
1608,1.0,494.608247423,207.773195876,337,494.633683597,207.796431589,549,218,False
1609,1.0,494.93814433,207.701030928,337,494.963262552,207.723976194,549,218,False
1610,1.0,495.268041237,207.628865979,337,495.292841507,207.651520799,549,218,False
1611,1.0,495.597938144,207.556701031,337,495.622420462,207.579065404,549,218,False
1612,1.0,495.927835052,207.484536082,337,495.951999417,207.506610009,549,218,False
1613,1.0,496.257731959,207.412371134,337,496.281578372,207.434154614,549,218,False
1614,1.0,496.587628866,207.340206186,337,496.611157327,207.361699219,549,218,False
1615,1.0,496.917525773,207.268041237,337,496.940736282,207.289243825,549,218,False
1616,1.0,497.24742268,207.195876289,337,497.270315237,207.21678843,549,218,False
1617,1.0,497.577319588,207.12371134,337,497.599894192,207.144333035,549,218,False
1618,1.0,497.907216495,207.051546392,337,497.929473147,207.07187764,549,218,False
1619,1.0,498.237113402,206.979381443,337,498.259052102,206.999422245,549,218,False
1620,1.0,498.567010309,206.907216495,337,498.588631057,206.92696685,549,218,False
1621,1.0,498.896907216,206.835051546,337,498.918210012,206.854511455,549,218,False
1622,1.0,499.226804124,206.762886598,337,499.247788967,206.782056061,549,218,False
1623,1.0,499.556701031,206.690721649,337,499.577367923,206.709600666,549,218,False
1624,1.0,499.886597938,206.618556701,337,499.906946878,206.637145271,549,218,False
1625,1.0,500.216494845,206.546391753,337,500.236525833,206.564689876,549,218,False
1626,1.0,500.546391753,206.474226804,337,500.566104788,206.492234481,549,218,False
1627,1.0,500.87628866,206.402061856,337,500.895683743,206.419779086,549,218,False
1628,1.0,501.206185567,206.329896907,337,501.225262698,206.347323691,549,218,False
1629,1.0,501.536082474,206.257731959,337,501.554841653,206.274868297,549,218,False
1630,1.0,501.865979381,206.18556701,337,501.884420608,206.202412902,549,218,False
1631,1.0,502.195876289,206.113402062,337,502.213999563,206.129957507,549,218,False
1632,1.0,502.525773196,206.041237113,337,502.543578518,206.057502112,549,218,False
1633,1.0,502.855670103,205.969072165,337,502.873157473,205.985046717,549,218,False
1634,1.0,503.18556701,205.896907216,337,503.202736428,205.912591322,549,218,False
1635,1.0,503.515463918,205.824742268,337,503.532315383,205.840135927,549,218,False
1636,1.0,503.845360825,205.75257732,337,503.861894338,205.767680533,549,218,False
1637,1.0,504.175257732,205.680412371,337,504.191473293,205.695225138,549,218,False
1638,1.0,504.505154639,205.608247423,337,504.521052248,205.622769743,549,218,False
1639,1.0,504.835051546,205.536082474,337,504.850631203,205.550314348,549,218,False
1640,1.0,505.164948454,205.463917526,337,505.180210158,205.477858953,549,218,False
1641,1.0,505.494845361,205.391752577,337,505.509789113,205.405403558,549,218,False
1642,1.0,505.824742268,205.319587629,337,505.839368068,205.332948163,549,218,False
1643,1.0,506.154639175,205.24742268,337,506.168947023,205.260492769,549,218,False
1644,1.0,506.484536082,205.175257732,337,506.498525978,205.188037374,549,218,False
1645,1.0,506.81443299,205.103092784,337,506.828104933,205.115581979,549,218,False
1646,1.0,507.144329897,205.030927835,337,507.157683888,205.043126584,549,218,False
1647,1.0,507.474226804,204.958762887,337,507.487262843,204.970671189,549,218,False
1648,1.0,507.804123711,204.886597938,337,507.816841798,204.898215794,549,218,False
1649,1.0,508.134020619,204.81443299,337,508.146420754,204.825760399,549,218,False
1650,1.0,508.463917526,204.742268041,337,508.475999709,204.753305005,549,218,False
1651,1.0,508.793814433,204.670103093,337,508.805578664,204.68084961,549,218,False
1652,1.0,509.12371134,204.597938144,337,509.135157619,204.608394215,549,218,False
1653,1.0,509.453608247,204.525773196,337,509.464736574,204.53593882,549,218,False
1654,1.0,509.783505155,204.453608247,337,509.794315529,204.463483425,549,218,False
1655,1.0,510.113402062,204.381443299,337,510.123894484,204.39102803,549,218,False
1656,1.0,510.443298969,204.309278351,337,510.453473439,204.318572635,549,218,False
1657,1.0,510.773195876,204.237113402,337,510.783052394,204.246117241,549,218,False
1658,1.0,511.103092784,204.164948454,337,511.112631349,204.173661846,549,218,False
1659,1.0,511.432989691,204.092783505,337,511.442210304,204.101206451,549,218,False
1660,1.0,511.762886598,204.020618557,337,511.771789259,204.028751056,549,218,False
1661,1.0,512.092783505,203.948453608,337,512.101368214,203.956295661,549,218,False
1662,1.0,512.422680412,203.87628866,337,512.430947169,203.883840266,549,218,False
1663,1.0,512.75257732,203.804123711,337,512.760526124,203.811384871,549,218,False
1664,1.0,513.082474227,203.731958763,337,513.090105079,203.738929477,549,218,False
1665,1.0,513.412371134,203.659793814,337,513.419684034,203.666474082,549,218,False
1666,1.0,513.742268041,203.587628866,337,513.749262989,203.594018687,549,218,False
1667,1.0,514.072164948,203.515463918,337,514.078841944,203.521563292,549,218,False
1668,1.0,514.402061856,203.443298969,337,514.408420899,203.449107897,549,218,False
1669,1.0,514.731958763,203.371134021,337,514.737999854,203.376652502,549,218,False
1670,1.0,515.06185567,203.298969072,337,515.067578809,203.304197107,549,218,False
1671,1.0,515.391752577,203.226804124,337,515.397157764,203.231741713,549,218,False
1672,1.0,515.721649485,203.154639175,337,515.726736719,203.159286318,549,218,False
1673,1.0,516.051546392,203.082474227,337,516.056315674,203.086830923,549,218,False
1674,1.0,516.381443299,203.010309278,337,516.385894629,203.014375528,549,218,False
1675,1.0,516.711340206,202.93814433,337,516.715473585,202.941920133,549,218,False
1676,1.0,517.041237113,202.865979381,337,517.04505254,202.869464738,549,218,False
1677,1.0,517.371134021,202.793814433,337,517.374631495,202.797009343,549,218,False
1678,1.0,517.701030928,202.721649485,337,517.70421045,202.724553949,549,218,False
1679,1.0,518.030927835,202.649484536,337,518.033789405,202.652098554,549,218,False
1680,1.0,518.360824742,202.577319588,337,518.36336836,202.579643159,549,218,False
1681,1.0,518.690721649,202.505154639,337,518.692947315,202.507187764,549,218,False
1682,1.0,519.020618557,202.432989691,337,519.02252627,202.434732369,549,218,False
1683,1.0,519.350515464,202.360824742,337,519.352105225,202.362276974,549,218,False
1684,1.0,519.680412371,202.288659794,337,519.68168418,202.289821579,549,218,False
1685,1.0,520.010309278,202.216494845,337,520.011263135,202.217366185,549,218,False
1686,1.0,520.340206186,202.144329897,337,520.34084209,202.14491079,549,218,False
1687,1.0,520.670103093,202.072164948,337,520.670421045,202.072455395,549,218,False
1688,,521.0,202.0,337,521.0,202.0,549,218,False
1689,,523.0,198.0,337,522.666666667,198.666666667,549,218,False
1690,,524.0,195.0,337,523.950310559,195.136645963,549,218,False
1691,,526.0,192.0,337,525.961183242,192.052871102,549,218,False
1692,,528.0,191.0,337,527.984399714,190.983226371,549,218,False
1693,1.0,528.5,190.5,337,528.486349749,190.485323075,549,218,False
1694,1.0,529.0,190.0,337,528.988299785,189.987419779,549,218,False
1695,1.0,529.5,189.5,337,529.490249821,189.489516482,549,218,False
1696,1.0,530.0,189.0,337,529.992199857,188.991613186,549,218,False
1697,1.0,530.5,188.5,337,530.494149893,188.493709889,549,218,False
1698,1.0,531.0,188.0,337,530.996099928,187.995806593,549,218,False
1699,1.0,531.5,187.5,337,531.498049964,187.497903296,549,218,False
1700,,532.0,187.0,337,532.0,187.0,549,218,False
1701,,531.0,188.0,337,531.166666667,187.833333333,549,218,False
1702,,531.0,187.0,337,531.00621118,187.031055901,549,218,False
1703,1.0,531.0,186.666666667,337,531.005175983,186.692546584,549,218,False
1704,1.0,531.0,186.333333333,337,531.004140787,186.354037267,549,218,False
1705,1.0,531.0,186.0,337,531.00310559,186.01552795,549,218,False
1706,1.0,531.0,185.666666667,337,531.002070393,185.677018634,549,218,False
1707,1.0,531.0,185.333333333,337,531.001035197,185.338509317,549,218,False
1708,,531.0,185.0,337,531.0,185.0,549,218,False
1709,,531.0,186.0,337,531.0,185.833333333,549,218,False
1710,,531.0,186.0,337,531.0,185.833333333,549,218,False
1711,,531.0,184.0,337,531.0,184.022403259,549,218,False
1712,,531.0,185.0,337,531.0,184.970916664,549,218,False
1713,1.0,530.78125,185.25,337,530.78125,185.221825518,549,218,False
1714,1.0,530.5625,185.5,337,530.5625,185.472734372,549,218,False
1715,1.0,530.34375,185.75,337,530.34375,185.723643226,549,218,False
1716,1.0,530.125,186.0,337,530.125,185.974552081,549,218,False
1717,1.0,529.90625,186.25,337,529.90625,186.225460935,549,218,False
1718,1.0,529.6875,186.5,337,529.6875,186.476369789,549,218,False
1719,1.0,529.46875,186.75,337,529.46875,186.727278643,549,218,False
1720,1.0,529.25,187.0,337,529.25,186.978187498,549,218,False
1721,1.0,529.03125,187.25,337,529.03125,187.229096352,549,218,False
1722,1.0,528.8125,187.5,337,528.8125,187.480005206,549,218,False
1723,1.0,528.59375,187.75,337,528.59375,187.730914061,549,218,False
1724,1.0,528.375,188.0,337,528.375,187.981822915,549,218,False
1725,1.0,528.15625,188.25,337,528.15625,188.232731769,549,218,False
1726,1.0,527.9375,188.5,337,527.9375,188.483640623,549,218,False
1727,1.0,527.71875,188.75,337,527.71875,188.734549478,549,218,False
1728,1.0,527.5,189.0,337,527.5,188.985458332,549,218,False
1729,1.0,527.28125,189.25,337,527.28125,189.236367186,549,218,False
1730,1.0,527.0625,189.5,337,527.0625,189.48727604,549,218,False
1731,1.0,526.84375,189.75,337,526.84375,189.738184895,549,218,False
1732,1.0,526.625,190.0,337,526.625,189.989093749,549,218,False
1733,1.0,526.40625,190.25,337,526.40625,190.240002603,549,218,False
1734,1.0,526.1875,190.5,337,526.1875,190.490911457,549,218,False
1735,1.0,525.96875,190.75,337,525.96875,190.741820312,549,218,False
1736,1.0,525.75,191.0,337,525.75,190.992729166,549,218,False
1737,1.0,525.53125,191.25,337,525.53125,191.24363802,549,218,False
1738,1.0,525.3125,191.5,337,525.3125,191.494546874,549,218,False
1739,1.0,525.09375,191.75,337,525.09375,191.745455729,549,218,False
1740,1.0,524.875,192.0,337,524.875,191.996364583,549,218,False
1741,1.0,524.65625,192.25,337,524.65625,192.247273437,549,218,False
1742,1.0,524.4375,192.5,337,524.4375,192.498182291,549,218,False
1743,1.0,524.21875,192.75,337,524.21875,192.749091146,549,218,False
1744,,524.0,193.0,337,524.0,193.0,549,218,False
1745,,519.0,179.0,337,519.833333333,181.333333333,549,218,False
1746,,501.0,190.0,337,501.701863354,189.677018634,549,218,False
1747,1.0,499.0,190.0,337,499.467908903,189.784679089,549,218,False
1748,1.0,497.0,190.0,337,497.233954451,189.892339545,549,218,False
1749,,495.0,190.0,337,495.0,190.0,549,218,False
1750,,495.0,188.0,337,495.0,188.333333333,549,218,False
1751,,498.0,187.0,337,497.888198758,187.049689441,549,218,False
1752,1.0,496.777777778,186.777777778,337,496.678398896,186.82194617,549,218,False
1753,1.0,495.555555556,186.555555556,337,495.468599034,186.594202899,549,218,False
1754,1.0,494.333333333,186.333333333,337,494.258799172,186.366459627,549,218,False
1755,1.0,493.111111111,186.111111111,337,493.04899931,186.138716356,549,218,False
1756,1.0,491.888888889,185.888888889,337,491.839199448,185.910973085,549,218,False
1757,1.0,490.666666667,185.666666667,337,490.629399586,185.683229814,549,218,False
1758,1.0,489.444444444,185.444444444,337,489.419599724,185.455486542,549,218,False
1759,1.0,488.222222222,185.222222222,337,488.209799862,185.227743271,549,218,False
1760,,487.0,185.0,337,487.0,185.0,549,218,False
1761,,487.0,185.0,337,487.0,185.0,549,218,False
1762,,488.0,186.0,337,487.962732919,185.962732919,549,218,False
1763,,488.0,184.0,337,488.003212421,184.046312408,549,218,False
1764,,488.0,184.0,337,488.002051504,183.983632245,549,218,False
1765,,489.0,184.0,337,488.982894054,183.992280411,549,218,False
1766,,501.0,180.0,337,500.79645302,180.068432517,549,218,False
1767,,499.0,167.0,337,499.164427066,167.189458925,549,218,False
1768,,487.0,168.0,337,487.251149183,167.828748958,549,218,False
1769,,495.0,167.0,337,494.745966054,166.96027031,549,218,False
1770,,499.0,168.0,337,498.960026576,167.950672694,549,218,False
1771,,515.0,158.0,337,514.773683455,158.176162635,549,218,False
1772,1.0,517.5,158.5,337,517.386841727,158.588081317,549,218,False
1773,,520.0,159.0,337,520.0,159.0,549,218,False
1774,,520.0,158.0,337,520.0,158.166666667,549,218,False
1775,,520.0,158.0,337,520.0,158.166666667,549,218,False
1776,,511.0,169.0,337,511.109979633,168.867617108,549,218,False
1777,1.0,513.0,169.333333333,337,513.073319756,169.245078072,549,218,False
1778,1.0,515.0,169.666666667,337,515.036659878,169.622539036,549,218,False
1779,,517.0,170.0,337,517.0,170.0,549,218,False
1780,,515.0,166.0,337,515.333333333,166.666666667,549,218,False
1781,,516.0,168.0,337,515.97515528,167.950310559,549,218,False
1782,1.0,517.0,168.875,337,516.97826087,168.831521739,549,218,False
1783,1.0,518.0,169.75,337,517.98136646,169.712732919,549,218,False
1784,1.0,519.0,170.625,337,518.98447205,170.593944099,549,218,False
1785,1.0,520.0,171.5,337,519.98757764,171.47515528,549,218,False
1786,1.0,521.0,172.375,337,520.99068323,172.35636646,549,218,False
1787,1.0,522.0,173.25,337,521.99378882,173.23757764,549,218,False
1788,1.0,523.0,174.125,337,522.99689441,174.11878882,549,218,False
1789,,524.0,175.0,337,524.0,175.0,549,218,False
1790,,524.0,175.0,337,524.0,175.0,549,218,False
1791,,525.0,176.0,337,524.962732919,175.962732919,549,218,False
1792,,524.0,175.0,337,524.024762415,175.024762415,549,218,False
1793,,523.0,175.0,337,523.011219317,174.992841874,549,218,False
1794,,524.0,175.0,337,523.968455271,174.996543227,549,218,False
