frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1311,,159.0,121.0,28,159.072328267,120.918056722,550,219,False
1312,,160.0,93.0,28,159.940492464,93.1252221937,550,219,False
1313,,170.0,98.0,28,169.813155871,97.4655275083,550,219,False
1314,,167.0,103.0,28,167.154352539,102.77298317,550,219,False
1315,,148.0,100.0,28,148.353629968,100.056747081,550,219,False
1316,,134.0,107.0,28,134.056791588,106.849552015,550,219,False
1317,,122.0,111.0,28,121.981904747,110.989222849,550,219,False
1318,,112.0,121.0,28,111.955704063,120.891132923,550,219,False
1319,,100.0,123.0,28,100.017365847,123.097096572,550,219,False
1320,,82.0,138.0,28,82.1151116041,137.810905477,550,219,False
1321,,63.0,157.0,28,63.0659391216,156.847395279,550,219,False
1322,,44.0,180.0,28,44.0256788764,179.867846408,550,219,False
1323,,28.0,203.0,28,27.9561146816,202.947142015,550,219,False
1324,,24.0,199.0,28,23.7670491847,199.461707474,550,219,False
1325,,20.0,193.0,28,19.9028105283,193.230795959,550,219,False
1326,,20.0,193.0,28,19.8919346587,192.981812824,550,219,False
1327,,18.0,197.0,28,17.9919570714,196.916889149,550,219,False
1328,,18.0,175.0,28,17.9628722157,175.429114944,550,219,False
1329,,18.0,169.0,28,17.9845286081,168.896574207,550,219,False
1330,,20.0,172.0,28,19.9584827582,171.788321387,550,219,False
1331,,18.0,171.0,28,18.0541603389,170.984164281,550,219,False
1332,,18.0,172.0,28,17.987846097,171.961442879,550,219,False
1333,,18.0,172.0,28,17.9939224062,172.001902794,550,219,False
1334,,17.0,174.0,28,17.0154970524,173.965815321,550,219,False
1335,,17.0,174.0,28,16.9887896763,174.021261651,550,219,False
1336,,16.0,175.0,28,16.0128451864,174.991715423,550,219,False
1337,,16.0,175.0,28,15.987765929,175.01397285,550,219,False
1338,,16.0,175.0,28,15.9946256005,175.006024334,550,219,False
1339,,17.0,188.0,28,16.9801215698,187.770412174,550,219,False
1340,,34.0,199.0,28,33.706354338,198.939007352,550,219,False
1341,,50.0,189.0,28,49.8946922034,189.353006179,550,219,False
1342,,53.0,162.0,28,53.1928204736,162.452769415,550,219,False
1343,,60.0,144.0,28,60.0116275836,144.023598145,550,219,False
1344,,58.0,127.0,28,58.1619779571,126.984012611,550,219,False
1345,,66.0,91.0,28,65.8895524697,91.331745497,550,219,False
1346,,66.0,63.0,28,66.0933505635,62.997116882,550,219,False
1347,,77.0,25.0,28,76.8450308614,25.1712336004,550,219,False
1348,,98.0,29.0,28,97.7547962555,28.3229414541,550,219,False
1349,,134.0,48.0,28,133.632093722,47.4446501034,550,219,False
1350,,168.0,56.0,28,167.885315688,55.9747120966,550,219,False
1351,,188.0,58.0,28,188.208037853,58.1062880239,550,219,False
1352,,210.0,60.0,28,210.053867461,60.0451526433,550,219,False
1353,,226.0,65.0,28,226.125962396,64.9635850958,550,219,False
1354,,233.0,55.0,28,233.21254221,55.2514245247,550,219,False
1355,,249.0,55.0,28,248.926615314,54.9280279527,550,219,False
1356,,274.0,45.0,28,273.80481865,45.1436094709,550,219,False
1357,,301.0,27.0,28,300.883548754,27.2043722348,550,219,False
1358,,318.0,18.0,28,318.132868644,17.9228645048,550,219,False
1359,,349.0,19.0,28,348.808249099,18.7855505655,550,219,False
1360,,378.0,22.0,28,377.952658008,21.8755120678,550,219,False
1361,,404.0,22.0,28,404.037018473,22.0049780299,550,219,False
1362,,426.0,18.0,28,426.087758593,18.0756593301,550,219,False
1363,,444.0,17.0,28,444.107593706,16.9782223045,550,219,False
1364,,445.0,14.0,28,445.346903009,14.0251641158,550,219,False
1365,,446.0,13.0,28,446.143978071,12.9752990619,550,219,False
1366,,446.0,12.0,28,446.072201771,11.9891626804,550,219,False
1367,,446.0,11.0,28,446.02779789,10.9958827179,550,219,False
1368,,446.0,10.0,28,446.010403156,9.99846169086,550,219,False
1369,,445.0,9.0,28,445.021715775,8.99942646986,550,219,False
1370,,445.0,9.0,28,444.991111131,8.98194990037,550,219,False
1371,,444.0,9.0,28,444.013710603,8.9924188915,550,219,False
1372,,444.0,9.0,28,443.988088491,8.99713355743,550,219,False
1373,,457.0,31.0,28,456.762873566,30.606530471,550,219,False
1374,,444.0,61.0,28,444.364228609,60.6918788569,550,219,False
1375,,435.0,68.0,28,435.086067937,68.2876669444,550,219,False
1376,,427.0,84.0,28,427.011864801,83.9659530119,550,219,False
1377,,423.0,103.0,28,422.932109538,102.927040939,550,219,False
1378,,422.0,127.0,28,421.917726672,126.880741212,550,219,False
1379,,428.0,149.0,28,427.841754894,148.986817257,550,219,False
1380,,435.0,170.0,28,434.917077914,170.014419194,550,219,False
1381,,460.0,192.0,28,459.646894037,191.988463091,550,219,False
1382,,488.0,198.0,28,487.799464116,198.280271973,550,219,False
1383,1.0,501.0,192.666666667,28,500.866309411,192.853514649,550,219,False
1384,1.0,514.0,187.333333333,28,513.933154705,187.426757324,550,219,False
1385,,527.0,182.0,28,527.0,182.0,550,219,False
1386,,515.0,157.0,28,517.0,161.166666667,550,219,False
1387,,502.0,135.0,28,502.559006211,135.97515528,550,219,False
1388,,498.0,107.0,28,498.038013653,107.519341454,550,219,False
1389,,501.0,80.0,28,500.877256593,80.1846402857,550,219,False
1390,,502.0,48.0,28,501.983473979,48.1579822388,550,219,False
1391,1.0,497.5,33.5,28,497.49173699,33.5789911194,550,219,False
1392,,493.0,19.0,28,493.0,19.0,550,219,False
1393,,470.0,20.0,28,473.833333333,19.8333333333,550,219,False
1394,,448.0,27.0,28,448.962732919,26.7329192547,550,219,False
1395,,418.0,38.0,28,418.563512247,37.7859724267,550,219,False
1396,,396.0,43.0,28,396.075017649,43.0241211617,550,219,False
1397,,362.0,46.0,28,362.2364291,46.0498114956,550,219,False
1398,,338.0,56.0,28,337.919638664,55.8955931139,550,219,False
1399,,306.0,65.0,28,306.104686837,64.97303816,550,219,False
1400,,286.0,66.0,28,285.831423278,66.1332151257,550,219,False
1401,,257.0,68.0,28,257.087761566,68.038670904,550,219,False
1402,,218.0,69.0,28,218.218280026,69.0317241017,550,219,False
1403,,178.0,74.0,28,178.108073109,73.9413071597,550,219,False
1404,,138.0,76.0,28,138.04155904,76.0282586684,550,219,False
1405,,101.0,83.0,28,100.962041893,82.923749987,550,219,False
1406,,59.0,102.0,28,59.07247632,101.753391537,550,219,False
1407,,29.0,129.0,28,28.8171224991,128.754953172,550,219,False
1408,,28.0,160.0,28,27.404540919,159.829993829,550,219,False
1409,,25.0,180.0,28,24.7885020362,180.129070771,550,219,False
1410,,26.0,200.0,28,25.8503257032,200.057315635,550,219,False
1411,,47.0,201.0,28,46.5840972116,201.360693337,550,219,False
1412,,57.0,203.0,28,57.0239528286,203.132838324,550,219,False
1413,,68.0,194.0,28,67.9996557022,194.24563403,550,219,False
1414,,71.0,196.0,28,71.1421185888,195.904737458,550,219,False
1415,,72.0,198.0,28,72.0954496723,197.955554183,550,219,False
1416,,72.0,199.0,28,72.0554447636,199.000842865,550,219,False
1417,,73.0,201.0,28,73.0037796289,200.983310907,550,219,False
1418,,73.0,202.0,28,73.0184369968,202.010802355,550,219,False
1419,,72.0,203.0,28,72.0255229686,203.004840823,550,219,False
1420,,72.0,204.0,28,71.99256903,204.001843233,550,219,False
1421,,72.0,204.0,28,71.9964195177,204.018525194,550,219,False
1422,,71.0,202.0,28,71.0164630238,202.043430928,550,219,False
1423,,72.0,201.0,28,71.9713150685,201.000099015,550,219,False
1424,,78.0,185.0,28,77.8984606881,185.266811908,550,219,False
1425,,87.0,172.0,28,86.9042982189,172.05870245,550,219,False
1426,,79.0,171.0,28,79.2647793184,170.805893639,550,219,False
1427,,100.0,170.0,28,99.5958118198,169.917317568,550,219,False
1428,,127.0,167.0,28,126.718269747,167.004361014,550,219,False
1429,,149.0,164.0,28,148.977903457,164.003308864,550,219,False
1430,,174.0,166.0,28,173.942222898,165.912132188,550,219,False
1431,,176.0,159.0,28,176.386330315,159.123513327,550,219,False
1432,,168.0,146.0,28,168.341872914,146.160531258,550,219,False
1433,,173.0,138.0,28,172.905018666,137.976130038,550,219,False
1434,,197.0,158.0,28,196.615065678,157.487680539,550,219,False
1435,,221.0,181.0,28,220.839802125,180.731450353,550,219,False
1436,,255.0,192.0,28,254.761128049,192.110229788,550,219,False
1437,,284.0,192.0,28,283.991576501,192.247348933,550,219,False
1438,,289.0,194.0,28,289.428789786,194.066388897,550,219,False
1439,,315.0,179.0,28,314.80592367,179.32672698,550,219,False
1440,,333.0,171.0,28,333.05341982,171.011373279,550,219,False
1441,,363.0,156.0,28,362.811892474,156.123809949,550,219,False
1442,,395.0,138.0,28,394.884262068,138.105376929,550,219,False
1443,,416.0,117.0,28,416.150878799,117.095619088,550,219,False
1444,,428.0,92.0,28,428.22604645,92.1096803341,550,219,False
1445,,429.0,74.0,28,429.288576932,73.9195685187,550,219,False
1446,,439.0,60.0,28,438.956808138,59.8928712925,550,219,False
1447,,439.0,40.0,28,439.155050903,40.0633974012,550,219,False
1448,,443.0,12.0,28,442.994634899,12.1712644758,550,219,False
1449,,463.0,14.0,28,462.709596817,13.5358081695,550,219,False
1450,,477.0,19.0,28,476.984978668,18.74821093,550,219,False
1451,,501.0,47.0,28,500.820498922,46.4921489052,550,219,False
1452,,494.0,76.0,28,494.477701235,75.7730675112,550,219,False
1453,,491.0,92.0,28,491.132763344,92.1454893628,550,219,False
1454,,479.0,110.0,28,479.207842849,110.029563511,550,219,False
1455,,468.0,130.0,28,468.067208218,129.974165887,550,219,False
1456,,468.0,146.0,28,467.828359033,146.059952942,550,219,False
1457,,465.0,168.0,28,464.980123119,167.918657255,550,219,False
1458,,465.0,190.0,28,464.941192834,189.964720306,550,219,False
1459,,463.0,188.0,28,463.01129463,188.414685122,550,219,False
1460,,453.0,193.0,28,453.148489712,193.050179267,550,219,False
1461,,450.0,200.0,28,449.937394634,199.978034801,550,219,False
1462,,433.0,203.0,28,433.22073011,203.061212383,550,219,False
1463,,412.0,192.0,28,412.165294517,192.275844483,550,219,False
1464,,407.0,193.0,28,406.78019973,192.900884298,550,219,False
1465,,406.0,194.0,28,405.833264948,193.953394814,550,219,False
1466,,405.0,197.0,28,404.933796597,196.946494442,550,219,False
1467,,405.0,198.0,28,404.95729442,198.014001065,550,219,False
1468,,405.0,200.0,28,404.983220121,199.989006449,550,219,False
1469,,405.0,202.0,28,404.99370459,201.99512671,550,219,False
1470,,406.0,203.0,28,405.9798153,203.01598285,550,219,False
1471,,406.0,203.0,28,406.009459527,203.024645163,550,219,False
1472,,405.0,203.0,28,405.022174746,203.010079952,550,219,False
1473,,405.0,203.0,28,404.991320992,203.00379975,550,219,False
1474,,404.0,203.0,28,404.013790677,203.001418273,550,219,False
1475,,405.0,204.0,28,404.970282098,203.982692383,550,219,False
1476,,405.0,204.0,28,405.005091882,204.010531959,550,219,False
1477,,406.0,205.0,28,405.984835225,204.986901807,550,219,False
1478,,382.0,180.0,28,382.439439514,180.458047953,550,219,False
1479,,373.0,174.0,28,372.917540835,173.853984824,550,219,False
1480,,371.0,170.0,28,370.832627833,169.894747786,550,219,False
1481,,374.0,175.0,28,373.841897347,174.797811457,550,219,False
1482,,394.0,156.0,28,393.633274435,156.344914653,550,219,False
1483,,417.0,133.0,28,416.795077059,133.220012515,550,219,False
1484,,423.0,110.0,28,423.223574077,110.086378748,550,219,False
1485,,419.0,87.0,28,419.276046994,87.0324041317,550,219,False
1486,,393.0,91.0,28,393.50450867,90.5305066948,550,219,False
1487,,365.0,97.0,28,365.242930419,96.7662943727,550,219,False
1488,,327.0,109.0,28,327.271534045,108.803066395,550,219,False
1489,,296.0,135.0,28,295.98501191,134.671635413,550,219,False
1490,,267.0,171.0,28,266.953180627,170.68704886,550,219,False
1491,,251.0,190.0,28,250.74870423,190.177456392,550,219,False
1492,,235.0,197.0,28,234.895147516,197.294250741,550,219,False
1493,,224.0,203.0,28,223.871202701,203.138424318,550,219,False
1494,,206.0,192.0,28,206.072556141,192.356186392,550,219,False
1495,,202.0,194.0,28,201.783103652,193.915460224,550,219,False
1496,,201.0,194.0,28,200.853976692,193.993764668,550,219,False
1497,,200.0,195.0,28,199.942455549,194.981049155,550,219,False
1498,,200.0,196.0,28,199.960566697,195.99214105,550,219,False
1499,,199.0,197.0,28,199.002278228,196.997032772,550,219,False
1500,,198.0,198.0,28,198.001661501,197.998892246,550,219,False
1501,,198.0,200.0,28,197.982821815,199.981750708,550,219,False
1502,,198.0,201.0,28,197.992745728,201.010180973,550,219,False
1503,,197.0,203.0,28,197.015091791,202.986770989,550,219,False
1504,,197.0,203.0,28,196.988640223,203.029927333,550,219,False
1505,,197.0,203.0,28,196.994953232,203.012822508,550,219,False
1506,,196.0,203.0,28,196.015916423,203.004858974,550,219,False
1507,,197.0,202.0,28,196.971111337,202.019651162,550,219,False
1508,,196.0,203.0,28,196.023239047,202.972505376,550,219,False
1509,,197.0,202.0,28,196.974616269,202.023758725,550,219,False
1510,,184.0,198.0,28,184.23861844,198.063991603,550,219,False
1511,,149.0,186.0,28,149.49320782,186.169179828,550,219,False
1512,,129.0,194.0,28,128.935627634,193.713284106,550,219,False
1513,,113.0,194.0,28,112.89278456,194.019088847,550,219,False
1514,,99.0,200.0,28,98.9203838676,199.906124198,550,219,False
1515,,63.0,194.0,28,63.3608273458,194.17421407,550,219,False
1516,,30.0,190.0,28,30.0996643887,190.039271031,550,219,False
1517,,19.0,189.0,28,18.643080853,188.959899912,550,219,False
1518,,25.0,185.0,28,24.5448951449,185.035943621,550,219,False
1519,,27.0,184.0,28,26.8863077924,183.96232308,550,219,False
1520,,20.0,193.0,28,20.120828767,192.805149823,550,219,False
1521,,18.0,194.0,28,17.96366322,194.061414416,550,219,False
1522,,34.0,195.0,28,33.6615087866,195.029304499,550,219,False
1523,,36.0,199.0,28,36.1079973058,198.957720215,550,219,False
1524,,35.0,202.0,28,35.1049668963,201.999532016,550,219,False
1525,,33.0,203.0,28,33.060056025,203.036229951,550,219,False
1526,,32.0,205.0,28,32.0055492368,204.997409266,550,219,False
1527,,29.0,206.0,28,29.0369353211,206.016100532,550,219,False
1528,1.0,28.3333333333,206.0,28,28.3579568808,206.010733688,550,219,False
1529,1.0,27.6666666667,206.0,28,27.6789784404,206.005366844,550,219,False
1530,,27.0,206.0,28,27.0,206.0,550,219,False
1531,,54.0,185.0,28,49.5,188.5,550,219,False
1532,,66.0,171.0,28,65.3850931677,171.652173913,550,219,False
1533,,69.0,177.0,28,68.9883549726,176.814482666,550,219,False
1534,,60.0,178.0,28,60.2268756872,178.000979015,550,219,False
1535,,41.0,165.0,28,41.2748322988,165.254502969,550,219,False
1536,,50.0,165.0,28,49.6118382351,164.875021644,550,219,False
1537,,51.0,151.0,28,50.9745481239,151.192626296,550,219,False
1538,,43.0,124.0,28,43.1567479065,124.31511717,550,219,False
1539,,27.0,94.0,28,27.2090683685,94.1826023178,550,219,False
1540,,30.0,64.0,28,29.7462418708,64.0711766041,550,219,False
1541,,38.0,31.0,28,37.800366181,31.0801868048,550,219,False
1542,,50.0,24.0,28,49.8492207212,23.5687101503,550,219,False
1543,,68.0,23.0,28,67.8331294624,22.7101640385,550,219,False
1544,,83.0,41.0,28,82.9860175176,40.5469059676,550,219,False
1545,,88.0,50.0,28,88.1754590149,49.9751386053,550,219,False
1546,,82.0,53.0,28,82.2702418731,53.1046435317,550,219,False
1547,,91.0,80.0,28,90.8429812824,79.6163815488,550,219,False
1548,,105.0,110.0,28,104.83996081,109.783285984,550,219,False
1549,,127.0,124.0,28,126.792802265,124.201080079,550,219,False
1550,,148.0,147.0,28,147.933549599,146.927906769,550,219,False
1551,,177.0,167.0,28,176.833057952,167.019602171,550,219,False
1552,,214.0,176.0,28,213.788283721,176.205729576,550,219,False
1553,,235.0,189.0,28,235.199317268,189.014828835,550,219,False
1554,,271.0,184.0,28,270.820058276,184.323621006,550,219,False
1555,,315.0,164.0,28,314.778076123,164.403385848,550,219,False
1556,,339.0,147.0,28,339.266601431,147.110370967,550,219,False
1557,,373.0,126.0,28,372.93771971,126.110569153,550,219,False
1558,,406.0,99.0,28,405.986887889,99.1515514692,550,219,False
1559,,415.0,79.0,28,415.423668148,78.9369116258,550,219,False
1560,,440.0,40.0,28,439.893034926,40.309653998,550,219,False
1561,,450.0,19.0,28,450.215001883,18.8103026834,550,219,False
1562,,452.0,16.0,28,452.235021919,15.593641931,550,219,False
1563,,437.0,15.0,28,437.398225995,14.7968086603,550,219,False
1564,,414.0,28.0,28,414.305980771,27.6720830801,550,219,False
1565,,387.0,40.0,28,387.192928886,39.8835483548,550,219,False
1566,,358.0,42.0,28,358.111355266,42.135235991,550,219,False
1567,,336.0,47.0,28,335.918537296,47.0054443459,550,219,False
1568,,304.0,57.0,28,304.142116303,56.9106959794,550,219,False
1569,,280.0,68.0,28,279.918532289,67.9445079349,550,219,False
1570,,258.0,78.0,28,257.927529602,77.9960908617,550,219,False
1571,,226.0,109.0,28,226.149337454,108.624782827,550,219,False
1572,,201.0,135.0,28,200.93924523,134.931446115,550,219,False
1573,,170.0,168.0,28,170.078802674,167.853006466,550,219,False
1574,,143.0,196.0,28,142.962880406,196.028583254,550,219,False
1575,,117.0,199.0,28,116.965146719,199.460551286,550,219,False
1576,,94.0,194.0,28,93.9324948348,194.335875053,550,219,False
1577,,91.0,196.0,28,90.6155044262,196.008190279,550,219,False
1578,,90.0,197.0,28,89.8038239201,197.015290139,550,219,False
1579,,89.0,198.0,28,88.9243521307,198.006284496,550,219,False
1580,,89.0,200.0,28,88.9538474763,199.984534026,550,219,False
1581,,89.0,202.0,28,88.9819388934,201.993383376,550,219,False
1582,,89.0,203.0,28,88.9932272242,203.015329427,550,219,False
1583,,90.0,205.0,28,89.979637387,204.988728793,550,219,False
1584,,92.0,205.0,28,91.9737205609,205.030658898,550,219,False
1585,,92.0,206.0,28,92.0249834944,205.995258935,550,219,False
1586,,93.0,206.0,28,92.9931397201,206.015295534,550,219,False
1587,,93.0,206.0,28,93.0145054829,206.006517412,550,219,False
1588,,93.0,206.0,28,93.0062229394,206.002468215,550,219,False
1589,,93.0,209.0,28,93.0023584598,208.947412829,550,219,False
1590,,87.0,204.0,28,87.1078988696,204.120529988,550,219,False
1591,,85.0,200.0,28,84.9739916974,200.033792983,550,219,False
1592,,84.0,198.0,28,83.9693008298,197.976389862,550,219,False
1593,,84.0,199.0,28,83.9697164018,198.935958549,550,219,False
1594,,83.0,200.0,28,83.0056475021,199.973487177,550,219,False
1595,,83.0,200.0,28,82.985078993,200.007828083,550,219,False
1596,,83.0,199.0,28,82.993623935,199.021601479,550,219,False
1597,,83.0,199.0,28,82.9975845515,198.991108992,550,219,False
1598,,82.0,199.0,28,82.016934187,198.995875414,550,219,False
1599,,111.0,202.0,28,110.472075273,201.944914921,550,219,False
1600,,153.0,192.0,28,152.545796168,192.208778671,550,219,False
1601,,187.0,178.0,28,186.961082158,178.160133961,550,219,False
1602,,199.0,183.0,28,199.384132842,182.72473354,550,219,False
1603,,224.0,162.0,28,223.930376807,162.345119382,550,219,False
1604,,222.0,145.0,28,222.44544787,145.078711439,550,219,False
1605,,229.0,109.0,28,229.028057076,109.365838266,550,219,False
1606,,218.0,77.0,28,218.324908719,77.0811115236,550,219,False
1607,,194.0,49.0,28,194.368018823,48.9562425868,550,219,False
1608,,169.0,25.0,28,169.166818984,24.9088048838,550,219,False
1609,,139.0,27.0,28,139.152776666,26.4986819847,550,219,False
1610,,119.0,24.0,28,118.882914634,23.8799686905,550,219,False
1611,,89.0,20.0,28,89.1263956586,19.9762963805,550,219,False
1612,,72.0,22.0,28,71.8233743907,21.8851539107,550,219,False
1613,,62.0,17.0,28,61.7986077639,17.0769762095,550,219,False
1614,,44.0,22.0,28,44.0611413536,21.856059074,550,219,False
1615,,40.0,24.0,28,39.7795977569,23.9915987127,550,219,False
1616,,39.0,23.0,28,38.8527058138,23.0525430273,550,219,False
1617,,37.0,23.0,28,36.9598199149,23.0044115641,550,219,False
1618,,37.0,21.0,28,36.9500559765,21.036590854,550,219,False
1619,,37.0,19.0,28,36.9797116857,19.0153103451,550,219,False
1620,,38.0,18.0,28,37.9745218253,17.9879501044,550,219,False
1621,,38.0,16.0,28,38.0074828297,16.0124954175,550,219,False
1622,,39.0,16.0,28,38.9857651664,15.9697974738,550,219,False
1623,,40.0,15.0,28,39.9938797837,15.0049111658,550,219,False
1624,,39.0,14.0,28,39.0333525703,14.0026041933,550,219,False
1625,,40.0,14.0,28,39.9784636119,13.9831713219,550,219,False
1626,,16.0,47.0,28,16.4362557346,46.4042770956,550,219,False
1627,,25.0,67.0,28,24.5952615814,66.9816289823,550,219,False
1628,,40.0,105.0,28,39.7149798233,104.681845305,550,219,False
1629,,52.0,139.0,28,51.9408569714,138.937866525,550,219,False
1630,,43.0,142.0,28,43.3547727838,142.532469365,550,219,False
1631,,43.0,160.0,28,42.9897348884,159.957504189,550,219,False
1632,,44.0,186.0,28,43.9715186264,185.8299396,550,219,False
1633,,61.0,204.0,28,60.7028234268,204.071926214,550,219,False
1634,,77.0,207.0,28,76.8933606514,207.300828206,550,219,False
1635,,94.0,205.0,28,93.9426148544,205.214418186,550,219,False
1636,,94.0,206.0,28,94.2809851281,206.031303296,550,219,False
1637,,93.0,207.0,28,93.1370339041,207.009340808,550,219,False
1638,,92.0,207.0,28,92.0526206652,207.021206459,550,219,False
1639,,92.0,207.0,28,92.0018501866,207.008752204,550,219,False
1640,,92.0,207.0,28,91.9998395744,207.003302673,550,219,False
1641,,91.0,207.0,28,91.0177358568,207.001232899,550,219,False
1642,,90.0,207.0,28,90.0074620383,207.000459613,550,219,False
1643,,90.0,207.0,28,89.9849856425,207.000171309,550,219,False
1644,,89.0,207.0,28,89.0113886375,207.00006385,550,219,False
1645,,89.0,207.0,28,88.9872211976,207.000023798,550,219,False
1646,,89.0,207.0,28,88.9944224821,207.00000887,550,219,False
1647,,88.0,207.0,28,88.0157185154,207.000003306,550,219,False
1648,,89.0,205.0,28,88.97103757,205.035673887,550,219,False
1649,,103.0,173.0,28,102.755666639,173.550093151,550,219,False
1650,,91.0,138.0,28,91.3615017142,138.284225605,550,219,False
1651,,79.0,133.0,28,79.1563949414,132.574635415,550,219,False
1652,,63.0,120.0,28,63.1306725352,119.958725313,550,219,False
1653,,41.0,112.0,28,41.1591854586,111.901046391,550,219,False
1654,,18.0,114.0,28,18.0824543063,113.780755951,550,219,False
1655,,23.0,133.0,28,22.5324213863,132.606339836,550,219,False
1656,,19.0,138.0,28,18.9624065276,138.08805727,550,219,False
1657,,26.0,149.0,28,25.7963295789,148.93703777,550,219,False
1658,,24.0,153.0,28,24.0755397212,153.096803623,550,219,False
1659,,23.0,154.0,28,23.0175661778,154.095344739,550,219,False
1660,,21.0,155.0,28,21.0238767913,155.038372557,550,219,False
1661,,20.0,156.0,28,19.9918922287,156.014437763,550,219,False
1662,,20.0,156.0,28,19.9783279093,156.023223998,550,219,False
1663,,20.0,157.0,28,19.9910299723,156.991673483,550,219,False
1664,,20.0,156.0,28,19.9966140221,156.031756537,550,219,False
1665,,25.0,133.0,28,24.9095543122,133.405903582,550,219,False
1666,,24.0,104.0,28,24.0690395771,104.27716259,550,219,False
1667,,27.0,81.0,28,26.9593039132,81.0023085949,550,219,False
1668,,50.0,71.0,28,49.6249264648,70.7641551052,550,219,False
1669,,55.0,56.0,28,55.1640349274,55.9899510722,550,219,False
1670,,77.0,38.0,28,76.7724606053,38.0534893077,550,219,False
1671,,98.0,24.0,28,97.9192142057,23.9513299467,550,219,False
1672,,120.0,28.0,28,119.952246023,27.6575228652,550,219,False
1673,,150.0,34.0,28,149.838666391,33.8211596838,550,219,False
1674,,189.0,39.0,28,188.772472662,38.9487299132,550,219,False
1675,,224.0,46.0,28,223.978531639,45.9459545168,550,219,False
1676,,254.0,56.0,28,254.084210932,55.9246755551,550,219,False
1677,,290.0,62.0,28,289.928781579,62.0406300491,550,219,False
1678,,331.0,59.0,28,330.879363986,59.1789582571,550,219,False
1679,,371.0,60.0,28,370.968370662,60.00319455,550,219,False
1680,,395.0,52.0,28,395.274230581,52.1586785235,550,219,False
1681,,400.0,51.0,28,400.454787649,50.9418242227,550,219,False
1682,,402.0,52.0,28,402.239887954,51.937030091,550,219,False
1683,,403.0,51.0,28,403.110614366,51.0102270157,550,219,False
1684,,404.0,51.0,28,404.042242411,50.9875880047,550,219,False
1685,,405.0,51.0,28,405.015792955,50.9945974694,550,219,False
1686,,405.0,52.0,28,405.023724928,51.9801129122,550,219,False
1687,,421.0,48.0,28,420.724315073,48.0809140782,550,219,False
1688,,467.0,53.0,28,466.348542078,52.8738578329,550,219,False
1689,,485.0,61.0,28,485.230350441,60.8919961417,550,219,False
1690,,491.0,64.0,28,491.322534132,64.0460083218,550,219,False
1691,,511.0,73.0,28,510.881831126,72.9142581663,550,219,False
1692,,530.0,91.0,28,529.962385169,90.8025919522,550,219,False
1693,,530.0,108.0,28,530.325178238,107.936341659,550,219,False
1694,,533.0,116.0,28,533.083922279,116.137275167,550,219,False
1695,,531.0,112.0,28,531.118676881,112.272905238,550,219,False
1696,,532.0,111.0,28,531.994906139,111.058818406,550,219,False
1697,,533.0,111.0,28,532.995740913,111.002033327,550,219,False
1698,,534.0,112.0,28,533.99829961,111.981969725,550,219,False
1699,,517.0,150.0,28,517.320414729,149.332436611,550,219,False
1700,,509.0,192.0,28,508.974260341,191.648218862,550,219,False
1701,,510.0,199.0,28,509.82293269,199.488229601,550,219,False
1702,,510.0,198.0,28,509.943826154,198.354300038,550,219,False
1703,,490.0,205.0,28,490.336259724,204.997609275,550,219,False
1704,,467.0,194.0,28,467.195931815,194.313729017,550,219,False
1705,,431.0,195.0,28,431.308277748,194.917951858,550,219,False
1706,,425.0,196.0,28,424.591067973,195.959897204,550,219,False
1707,,423.0,198.0,28,422.751171428,197.96676106,550,219,False
1708,,422.0,199.0,28,421.884807578,199.004572299,550,219,False
1709,,422.0,201.0,28,421.938155334,200.984679507,550,219,False
1710,,394.0,199.0,28,394.475461745,199.064820411,550,219,False
1711,,365.0,196.0,28,365.21890456,196.045371137,550,219,False
1712,,352.0,181.0,28,351.798203052,181.231961532,550,219,False
1713,,364.0,163.0,28,363.465317527,163.15025589,550,219,False
1714,,383.0,136.0,28,382.653873386,136.219582791,550,219,False
1715,,410.0,93.0,28,409.721275532,93.3750512571,550,219,False
1716,,433.0,61.0,28,432.960295669,60.9576193144,550,219,False
1717,,448.0,35.0,28,448.130963574,34.8684684342,550,219,False
1718,,462.0,13.0,28,462.073623914,12.8740923181,550,219,False
1719,,482.0,10.0,28,481.921610166,9.61050276778,550,219,False
1720,,510.0,13.0,28,509.823027753,12.7314167465,550,219,False
1721,,533.0,30.0,28,533.016150531,29.6442804393,550,219,False
1722,,522.0,60.0,28,522.616384109,59.6233131514,550,219,False
1723,,501.0,63.0,28,501.43730814,63.3295022257,550,219,False
1724,,467.0,80.0,28,467.404797102,79.8955890165,550,219,False
1725,,445.0,95.0,28,444.948409789,94.9858833733,550,219,False
1726,,420.0,120.0,28,420.024591572,119.817561997,550,219,False
1727,,399.0,142.0,28,398.939917357,141.977032742,550,219,False
1728,,388.0,172.0,28,387.795929118,171.850904054,550,219,False
1729,,386.0,203.0,28,385.754718527,202.919867978,550,219,False
1730,,407.0,203.0,28,406.490246205,203.521884321,550,219,False
1731,,436.0,202.0,28,435.647296927,202.238754702,550,219,False
1732,,462.0,203.0,28,461.914264635,203.055432013,550,219,False
1733,,482.0,200.0,28,482.077251134,200.090399869,550,219,False
1734,,487.0,199.0,28,487.301563661,199.001358153,550,219,False
1735,,487.0,200.0,28,487.21463252,199.963286142,550,219,False
1736,,486.0,202.0,28,486.102725631,201.966698685,550,219,False
