frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,173.0,137.0,83,172.997110954,137.017327184,562,240,False
885,,173.0,138.0,83,172.998886177,137.971638926,562,240,False
886,,173.0,137.0,83,172.999583089,137.023435773,562,240,False
887,,173.0,137.0,83,172.999844526,136.992525923,562,240,False
888,,174.0,137.0,83,173.982105721,136.996438616,562,240,False
889,,174.0,136.0,83,174.010313296,136.016471825,562,240,False
890,,174.0,136.0,83,174.004656636,135.989154757,562,240,False
891,,174.0,136.0,83,174.001774492,135.995145015,562,240,False
892,,174.0,135.0,83,174.000663242,135.015987904,562,240,False
893,,174.0,135.0,83,174.000247289,134.988974307,562,240,False
894,,174.0,135.0,83,174.000092173,134.995077754,562,240,False
895,,174.0,135.0,83,174.000034354,134.998126507,562,240,False
896,,174.0,135.0,83,174.000012804,134.999299859,562,240,False
897,,174.0,135.0,83,174.000004772,134.999738958,562,240,False
898,,173.0,135.0,83,173.017838106,134.999902701,562,240,False
899,,173.0,134.0,83,172.989665767,134.017800063,562,240,False
900,,173.0,134.0,83,172.995335561,133.989651588,562,240,False
901,,173.0,134.0,83,172.9982226,133.995330276,562,240,False
902,,173.0,134.0,83,172.999335674,133.99822063,562,240,False
903,,173.0,134.0,83,172.999752307,133.99933494,562,240,False
904,,172.0,134.0,83,172.017744004,133.999752033,562,240,False
905,,173.0,134.0,83,172.971794366,133.999907575,562,240,False
906,,173.0,133.0,83,173.005657384,133.017801879,562,240,False
907,,173.0,134.0,83,173.002882413,133.971815937,562,240,False
908,,173.0,134.0,83,173.001111351,134.005665424,562,240,False
909,,172.0,133.0,83,172.018252317,133.020721738,562,240,False
910,,173.0,134.0,83,172.971983907,133.972941245,562,240,False
911,,173.0,133.0,83,173.005728033,133.023922943,562,240,False
912,,172.0,133.0,83,172.020745073,132.992707584,562,240,False
913,,172.0,133.0,83,171.99078627,132.996506328,562,240,False
914,,173.0,133.0,83,172.977918634,132.998660735,562,240,False
915,,172.0,133.0,83,172.026550225,132.999499059,562,240,False
916,,173.0,133.0,83,172.975887435,132.999813207,562,240,False
917,,172.0,133.0,83,172.025058065,132.999930375,562,240,False
918,,172.0,132.0,83,171.993132433,132.017810377,562,240,False
919,,172.0,132.0,83,171.996664761,131.989655432,562,240,False
920,,173.0,132.0,83,172.980883461,131.995331709,562,240,False
921,,173.0,132.0,83,173.009855965,131.998221164,562,240,False
922,,173.0,132.0,83,173.004486096,131.999335139,562,240,False
923,,173.0,132.0,83,173.001710925,131.999752107,562,240,False
924,,173.0,131.0,83,173.000639549,131.01774393,562,240,False
925,,173.0,131.0,83,173.000238459,130.989630666,562,240,False
926,,173.0,130.0,83,173.000088882,130.013158806,562,240,False
927,,173.0,130.0,83,173.000033128,129.987882828,562,240,False
928,,173.0,130.0,83,173.000012347,129.994669171,562,240,False
929,,173.0,129.0,83,173.000004602,129.015810464,562,240,False
930,,173.0,129.0,83,173.000001715,128.988908169,562,240,False
931,,173.0,129.0,83,173.000000639,128.995053103,562,240,False
932,,173.0,129.0,83,173.000000238,128.998117319,562,240,False
933,,174.0,129.0,83,173.982163761,128.999296435,562,240,False
934,,174.0,128.0,83,174.010334929,128.017574009,562,240,False
935,,174.0,128.0,83,174.004664698,127.98956733,562,240,False
936,,174.0,128.0,83,174.001777497,127.995298872,562,240,False
937,,174.0,128.0,83,174.000664362,127.998208925,562,240,False
938,,174.0,127.0,83,174.000247707,127.017166905,562,240,False
939,,173.0,127.0,83,173.017928656,126.989415511,562,240,False
940,,174.0,127.0,83,173.971863189,126.995242283,562,240,False
941,,174.0,127.0,83,174.005683036,126.998187833,562,240,False
942,,173.0,127.0,83,173.020728302,126.999322716,562,240,False
943,,174.0,126.0,83,173.972943691,126.017583805,562,240,False
944,,174.0,126.0,83,174.006087527,125.989570981,562,240,False
945,,173.0,126.0,83,173.020879147,125.995300232,562,240,False
946,,174.0,125.0,83,173.972999917,125.01604576,562,240,False
947,,174.0,125.0,83,174.006108484,124.988995871,562,240,False
948,,173.0,124.0,83,173.020886958,124.012922119,562,240,False
949,,173.0,124.0,83,172.990839156,123.987794607,562,240,False
950,,173.0,124.0,83,172.995774673,123.994636289,562,240,False
951,,173.0,124.0,83,172.998386348,123.997961881,562,240,False
952,,173.0,123.0,83,172.99939671,123.017074824,562,240,False
953,,173.0,123.0,83,172.999775056,122.989381191,562,240,False
954,,173.0,123.0,83,172.999916156,122.995229491,562,240,False
955,,173.0,123.0,83,172.99996875,122.998183065,562,240,False
956,,173.0,123.0,83,172.999988353,122.999320939,562,240,False
957,,173.0,123.0,83,172.999995659,122.999746815,562,240,False
958,,156.0,145.0,83,156.303215951,144.607506423,562,240,False
959,,138.0,181.0,83,138.145360068,180.585224737,562,240,False
960,,133.0,186.0,83,132.823853629,186.385484589,562,240,False
961,,132.0,186.0,83,131.851980045,186.258703125,562,240,False
962,,131.0,185.0,83,130.940888988,185.119763583,562,240,False
963,,129.0,184.0,83,128.995616116,184.045754708,562,240,False
964,,129.0,183.0,83,128.963537936,183.017106935,562,240,False
965,,128.0,183.0,83,128.002579654,182.988542247,562,240,False
966,,128.0,182.0,83,127.983898948,182.012712411,562,240,False
967,,128.0,181.0,83,127.993182362,181.005550828,562,240,False
968,,128.0,180.0,83,127.997419887,180.002107772,562,240,False
969,,128.0,180.0,83,127.999036482,179.982951132,562,240,False
970,,167.0,217.0,83,166.304024016,216.332848034,562,240,False
971,,172.0,210.0,83,172.313745405,210.504518114,562,240,False
972,,177.0,209.0,83,177.144365696,209.117066976,562,240,False
973,,179.0,208.0,83,179.10862886,208.040236158,562,240,False
974,,181.0,208.0,83,181.043111132,207.996997766,562,240,False
975,,182.0,208.0,83,182.034030055,207.998019684,562,240,False
976,,182.0,207.0,83,182.031379418,207.017057014,562,240,False
977,,183.0,208.0,83,182.994753957,207.971536342,562,240,False
978,,183.0,208.0,83,183.015070303,208.00556112,562,240,False
979,,183.0,206.0,83,183.006431694,206.038519185,562,240,False
980,,184.0,204.0,83,183.984599854,204.01610084,562,240,False
981,,183.0,203.0,83,183.029081091,202.988248169,562,240,False
982,,183.0,202.0,83,182.994669002,201.994770347,562,240,False
983,,183.0,201.0,83,182.99723924,200.998010172,562,240,False
984,,231.0,215.0,83,230.142790267,214.731711501,562,240,False
985,,246.0,204.0,83,246.228130986,204.333109472,562,240,False
986,,272.0,196.0,83,271.915035017,196.091372293,562,240,False
987,,281.0,193.0,83,281.263414791,192.943305397,562,240,False
988,,285.0,192.0,83,285.201481573,191.938853525,562,240,False
989,,330.0,193.0,83,329.348749408,192.939622169,562,240,False
990,,339.0,197.0,83,339.36461736,196.922188515,562,240,False
991,,341.0,197.0,83,341.289817492,197.03969702,562,240,False
992,,358.0,193.0,83,357.847840319,193.089428574,562,240,False
993,,375.0,187.0,83,374.930836858,187.07257562,562,240,False
994,,381.0,182.0,83,381.169825601,182.011091755,562,240,False
995,,384.0,179.0,83,384.126166225,178.967697726,562,240,False
996,,399.0,121.0,83,398.835996787,121.967214801,562,240,False
997,,404.0,112.0,83,404.107138032,111.533378047,562,240,False
998,,406.0,108.0,83,406.101493286,107.697319406,562,240,False
999,,407.0,105.0,83,407.058610454,104.863187987,562,240,False
1000,,408.0,103.0,83,408.022839556,102.930023295,562,240,False
1001,,423.0,69.0,83,422.75885166,69.5437725743,562,240,False
1002,,431.0,63.0,83,431.023027058,62.7305256203,562,240,False
1003,,434.0,62.0,83,434.103167339,61.7877865004,562,240,False
1004,,436.0,62.0,83,436.060814741,61.8977193828,562,240,False
1005,,438.0,59.0,83,438.023736756,59.0142778891,562,240,False
1006,,439.0,52.0,83,439.026734593,52.079174479,562,240,False
1007,,439.0,45.0,83,439.028656731,45.0330437796,562,240,False
1008,,439.0,38.0,83,439.011575327,38.0124850547,562,240,False
1009,,439.0,34.0,83,439.004357109,33.9511524823,562,240,False
1010,,439.0,33.0,83,439.00162601,32.9257245082,562,240,False
1011,,439.0,31.0,83,439.000606137,30.9874695124,562,240,False
1012,,438.0,30.0,83,438.018062249,29.9782185218,562,240,False
1013,,438.0,30.0,83,437.989749309,29.9732265246,562,240,False
1014,,439.0,30.0,83,438.977530371,29.9891283695,562,240,False
1015,,439.0,30.0,83,439.008569101,29.9959052542,562,240,False
1016,,439.0,30.0,83,439.004004686,29.9984717809,562,240,False
1017,,439.0,30.0,83,439.001531411,29.9994303115,562,240,False
1018,,439.0,30.0,83,439.000572637,29.9997876637,562,240,False
1019,,439.0,31.0,83,439.00021352,30.9820845312,562,240,False
1020,,439.0,30.0,83,439.000079586,30.0281417261,562,240,False
1021,,439.0,30.0,83,439.000029663,29.9943187964,562,240,False
1022,,439.0,30.0,83,439.000011056,29.9971087087,562,240,False
1023,,439.0,31.0,83,439.000004121,30.9810490126,562,240,False
1024,,439.0,30.0,83,439.000001536,30.0277540003,562,240,False
1025,,439.0,30.0,83,439.000000572,29.9941742003,562,240,False
1026,,439.0,30.0,83,439.000000213,29.9970548115,562,240,False
1027,,439.0,30.0,83,439.00000008,29.9988652517,562,240,False
1028,,439.0,31.0,83,439.00000003,30.9817389622,562,240,False
1029,,439.0,31.0,83,439.000000011,31.0101765148,562,240,False
1030,,439.0,30.0,83,439.000000004,30.0224419787,562,240,False
1031,,439.0,31.0,83,439.000000002,30.9735842658,562,240,False
1032,,437.0,30.0,83,437.035672656,30.024162696,562,240,False
1033,,437.0,31.0,83,436.979330209,30.9749606199,562,240,False
1034,,437.0,31.0,83,436.990670628,31.006874531,562,240,False
1035,,438.0,31.0,83,437.978608688,31.003337835,562,240,False
1036,,437.0,30.0,83,437.026842503,30.0191175059,562,240,False
1037,,437.0,31.0,83,436.993834378,30.9723080678,562,240,False
1038,,437.0,31.0,83,436.99692815,31.0058489336,562,240,False
1039,,437.0,31.0,83,436.998818043,31.0029538109,562,240,False
1040,,438.0,31.0,83,437.981721367,31.001137962,562,240,False
1041,,438.0,31.0,83,438.010169957,31.000425908,562,240,False
1042,,437.0,31.0,83,437.022439534,31.0001588273,562,240,False
1043,,438.0,31.0,83,437.973583355,31.0000592014,562,240,False
1044,,437.0,32.0,83,437.024162356,31.9821857379,562,240,False
1045,,438.0,31.0,83,437.974960493,31.0281794474,562,240,False
1046,,438.0,31.0,83,438.006874484,30.9943328557,562,240,False
1047,,438.0,31.0,83,438.003337817,30.9971139488,562,240,False
1048,,438.0,31.0,83,438.001281172,30.9988872933,562,240,False
1049,,438.0,30.0,83,438.000479289,30.0174198326,562,240,False
1050,,438.0,31.0,83,438.000178723,30.9716734579,562,240,False
1051,,438.0,31.0,83,438.000066617,31.0056123158,562,240,False
1052,,438.0,31.0,83,438.000024829,31.0028656155,562,240,False
1053,,438.0,31.0,83,438.000009254,31.0011050901,562,240,False
1054,,438.0,30.0,83,438.000003449,30.0182499837,562,240,False
1055,,438.0,30.0,83,438.000001286,29.9898193652,562,240,False
1056,,438.0,31.0,83,438.000000479,30.9775564857,562,240,False
1057,,438.0,32.0,83,438.000000179,31.9907425067,562,240,False
1058,,438.0,31.0,83,438.000000067,31.0321795371,562,240,False
1059,,438.0,31.0,83,438.000000025,30.9958625539,562,240,False
1060,,438.0,32.0,83,438.000000009,31.9798496201,562,240,False
1061,,438.0,31.0,83,438.000000003,31.0272717981,562,240,False
1062,,438.0,31.0,83,438.000000001,30.993992793,562,240,False
1063,,438.0,31.0,83,438.0,30.9969871177,562,240,False
1064,,438.0,31.0,83,438.0,30.9988400173,562,240,False
1065,,438.0,31.0,83,438.0,30.9995658843,562,240,False
1066,,438.0,31.0,83,438.0,30.9998381136,562,240,False
1067,,438.0,31.0,83,438.0,30.9999396584,562,240,False
1068,,438.0,30.0,83,438.0,30.0178138372,562,240,False
1069,,438.0,31.0,83,438.0,30.9718203942,562,240,False
1070,,438.0,31.0,83,438.0,31.0056670852,562,240,False
1071,,439.0,31.0,83,438.982163672,31.0028860292,562,240,False
1072,,438.0,31.0,83,438.028171223,31.0011126985,562,240,False
1073,,438.0,31.0,83,437.99432979,31.0004164919,562,240,False
1074,,438.0,30.0,83,437.997112806,30.0179916453,562,240,False
1075,,439.0,31.0,83,438.98105054,30.9718866701,562,240,False
1076,,438.0,31.0,83,438.02775457,31.0056917875,562,240,False
1077,,438.0,31.0,83,437.994174412,31.0028952361,562,240,False
1078,,439.0,31.0,83,438.979218563,31.0011161301,562,240,False
1079,,439.0,31.0,83,439.009200177,31.0004177709,562,240,False
1080,,439.0,30.0,83,439.004239987,30.017992122,562,240,False
1081,,439.0,31.0,83,439.001619116,30.9718868478,562,240,False
1082,,439.0,30.0,83,439.000605326,30.0235281813,562,240,False
1083,,439.0,31.0,83,439.000225703,30.9747240375,562,240,False
1084,,438.0,31.0,83,438.017920455,31.0067863488,562,240,False
1085,,438.0,31.0,83,437.98969646,31.003304968,562,240,False
1086,,439.0,31.0,83,438.977510673,31.0012689283,562,240,False
1087,,438.0,31.0,83,438.026398087,31.0004747252,562,240,False
1088,,438.0,31.0,83,437.993667054,31.0001770224,562,240,False
1089,,439.0,31.0,83,438.979029378,31.000065983,562,240,False
1090,,439.0,31.0,83,439.00912966,31.0000245931,562,240,False
1091,,439.0,31.0,83,439.004213704,31.0000091662,562,240,False
1092,,438.0,31.0,83,438.019445647,31.0000034164,562,240,False
1093,,439.0,31.0,83,438.972430452,31.0000012733,562,240,False
1094,,438.0,31.0,83,438.02373088,31.0000004746,562,240,False
1095,,438.0,31.0,83,437.992635918,31.0000001769,562,240,False
1096,,439.0,31.0,83,438.978643286,31.0000000659,562,240,False
1097,,438.0,31.0,83,438.026822001,31.0000000246,562,240,False
1098,,439.0,31.0,83,438.975988811,31.0000000092,562,240,False
1099,,439.0,31.0,83,439.007259525,31.0000000034,562,240,False
1100,,439.0,31.0,83,439.003481413,31.0000000013,562,240,False
1101,,439.0,31.0,83,439.001334696,31.0000000005,562,240,False
1102,,439.0,31.0,83,439.000499238,31.0000000002,562,240,False
1103,,439.0,31.0,83,439.000186159,31.0000000001,562,240,False
1104,,439.0,31.0,83,439.000069388,31.0,562,240,False
1105,,439.0,31.0,83,439.000025862,31.0,562,240,False
1106,,439.0,31.0,83,439.000009639,31.0,562,240,False
1107,,439.0,31.0,83,439.000003593,31.0,562,240,False
1108,,438.0,32.0,83,438.017837667,31.9821636724,562,240,False
1109,,439.0,31.0,83,438.971829276,31.0281712232,562,240,False
1110,,438.0,31.0,83,438.023506723,30.9943297905,562,240,False
1111,,439.0,31.0,83,438.97471604,30.9971128064,562,240,False
1112,,439.0,31.0,83,439.006783368,30.9988868674,562,240,False
1113,,439.0,31.0,83,439.003303857,30.9995833463,562,240,False
1114,,439.0,31.0,83,439.001268514,30.999844622,562,240,False
1115,,439.0,31.0,83,439.000474571,30.9999420842,562,240,False
1116,,439.0,31.0,83,439.000176965,30.9999784137,562,240,False
1117,,439.0,31.0,83,439.000065962,30.9999919544,562,240,False
1118,,439.0,31.0,83,439.000024585,30.9999970013,562,240,False
1119,,439.0,31.0,83,439.000009163,30.9999988823,562,240,False
1120,,439.0,31.0,83,439.000003415,30.9999995834,562,240,False
1121,,439.0,31.0,83,439.000001273,30.9999998447,562,240,False
1122,,439.0,31.0,83,439.000000474,30.9999999421,562,240,False
1123,,439.0,31.0,83,439.000000177,30.9999999784,562,240,False
1124,,439.0,31.0,83,439.000000066,30.999999992,562,240,False
1125,,439.0,31.0,83,439.000000025,30.999999997,562,240,False
1126,,439.0,31.0,83,439.000000009,30.9999999989,562,240,False
1127,,439.0,31.0,83,439.000000003,30.9999999996,562,240,False
1128,,439.0,31.0,83,439.000000001,30.9999999998,562,240,False
1129,,439.0,31.0,83,439.0,30.9999999999,562,240,False
1130,,439.0,31.0,83,439.0,31.0,562,240,False
1131,,439.0,31.0,83,439.0,31.0,562,240,False
1132,,439.0,31.0,83,439.0,31.0,562,240,False
1133,,439.0,31.0,83,439.0,31.0,562,240,False
1134,,439.0,31.0,83,439.0,31.0,562,240,False
1135,,439.0,32.0,83,439.0,31.9821636724,562,240,False
1136,,439.0,31.0,83,439.0,31.0281712232,562,240,False
1137,,439.0,31.0,83,439.0,30.9943297905,562,240,False
1138,,439.0,31.0,83,439.0,30.9971128064,562,240,False
1139,,439.0,31.0,83,439.0,30.9988868674,562,240,False
1140,,439.0,31.0,83,439.0,30.9995833463,562,240,False
1141,,439.0,31.0,83,439.0,30.999844622,562,240,False
1142,,439.0,31.0,83,439.0,30.9999420842,562,240,False
1143,,439.0,31.0,83,439.0,30.9999784137,562,240,False
1144,,439.0,31.0,83,439.0,30.9999919544,562,240,False
1145,,439.0,31.0,83,439.0,30.9999970013,562,240,False
1146,,439.0,31.0,83,439.0,30.9999988823,562,240,False
1147,,439.0,31.0,83,439.0,30.9999995834,562,240,False
1148,,439.0,31.0,83,439.0,30.9999998447,562,240,False
1149,,439.0,31.0,83,439.0,30.9999999421,562,240,False
1150,,439.0,31.0,83,439.0,30.9999999784,562,240,False
1151,,439.0,31.0,83,439.0,30.999999992,562,240,False
1152,,439.0,31.0,83,439.0,30.999999997,562,240,False
1153,,439.0,31.0,83,439.0,30.9999999989,562,240,False
1154,,439.0,31.0,83,439.0,30.9999999996,562,240,False
1155,,439.0,31.0,83,439.0,30.9999999998,562,240,False
1156,,439.0,31.0,83,439.0,30.9999999999,562,240,False
1157,,439.0,31.0,83,439.0,31.0,562,240,False
1158,,439.0,31.0,83,439.0,31.0,562,240,False
1159,,439.0,31.0,83,439.0,31.0,562,240,False
1160,,439.0,31.0,83,439.0,31.0,562,240,False
1161,,439.0,31.0,83,439.0,31.0,562,240,False
1162,,439.0,31.0,83,439.0,31.0,562,240,False
1163,,439.0,31.0,83,439.0,31.0,562,240,False
1164,,439.0,31.0,83,439.0,31.0,562,240,False
1165,,439.0,31.0,83,439.0,31.0,562,240,False
1166,,439.0,31.0,83,439.0,31.0,562,240,False
1167,,439.0,31.0,83,439.0,31.0,562,240,False
1168,,439.0,31.0,83,439.0,31.0,562,240,False
1169,,439.0,31.0,83,439.0,31.0,562,240,False
1170,,439.0,31.0,83,439.0,31.0,562,240,False
1171,,439.0,30.0,83,439.0,30.0178363276,562,240,False
1172,,439.0,31.0,83,439.0,30.9718287768,562,240,False
1173,,439.0,31.0,83,439.0,31.0056702095,562,240,False
1174,,439.0,31.0,83,439.0,31.0028871936,562,240,False
1175,,439.0,31.0,83,439.0,31.0011131326,562,240,False
1176,,439.0,31.0,83,439.0,31.0004166537,562,240,False
1177,,439.0,31.0,83,439.0,31.000155378,562,240,False
1178,,439.0,31.0,83,439.0,31.0000579158,562,240,False
1179,,439.0,31.0,83,439.0,31.0000215863,562,240,False
1180,,439.0,31.0,83,439.0,31.0000080456,562,240,False
1181,,439.0,31.0,83,439.0,31.0000029987,562,240,False
1182,,439.0,31.0,83,439.0,31.0000011177,562,240,False
1183,,439.0,31.0,83,439.0,31.0000004166,562,240,False
1184,,439.0,31.0,83,439.0,31.0000001553,562,240,False
1185,,439.0,31.0,83,439.0,31.0000000579,562,240,False
1186,,439.0,31.0,83,439.0,31.0000000216,562,240,False
1187,,439.0,31.0,83,439.0,31.000000008,562,240,False
1188,,439.0,31.0,83,439.0,31.000000003,562,240,False
1189,,439.0,32.0,83,439.0,31.9821636735,562,240,False
1190,,439.0,31.0,83,439.0,31.0281712236,562,240,False
1191,,439.0,31.0,83,439.0,30.9943297906,562,240,False
1192,,439.0,31.0,83,439.0,30.9971128064,562,240,False
1193,,439.0,31.0,83,439.0,30.9988868675,562,240,False
1194,,439.0,31.0,83,439.0,30.9995833463,562,240,False
1195,,439.0,31.0,83,439.0,30.999844622,562,240,False
1196,,439.0,31.0,83,439.0,30.9999420842,562,240,False
1197,,439.0,31.0,83,439.0,30.9999784137,562,240,False
1198,,439.0,31.0,83,439.0,30.9999919544,562,240,False
1199,,439.0,31.0,83,439.0,30.9999970013,562,240,False
1200,,439.0,31.0,83,439.0,30.9999988823,562,240,False
1201,,439.0,31.0,83,439.0,30.9999995834,562,240,False
1202,,439.0,31.0,83,439.0,30.9999998447,562,240,False
1203,,439.0,31.0,83,439.0,30.9999999421,562,240,False
1204,,439.0,31.0,83,439.0,30.9999999784,562,240,False
1205,,421.0,29.0,83,421.321053897,29.0356726472,562,240,False
1206,,404.0,39.0,83,404.117189448,38.8009669298,562,240,False
1207,,399.0,47.0,83,398.829524063,46.9513289622,562,240,False
1208,,396.0,52.0,83,395.890539977,52.0365894025,562,240,False
1209,,396.0,56.0,83,395.903496033,56.0340928609,562,240,False
1210,,395.0,58.0,83,394.979201977,58.0493584838,562,240,False
1211,,395.0,59.0,83,394.975137915,59.0379869549,562,240,False
1212,,373.0,70.0,83,373.38231391,69.8367325399,562,240,False
1213,,364.0,74.0,83,363.929361115,74.0555112795,562,240,False
1214,,357.0,88.0,83,356.927799642,87.8478952186,562,240,False
1215,,354.0,108.0,83,353.899549292,107.828021144,562,240,False
1216,,354.0,115.0,83,353.905532209,115.162256028,562,240,False
1217,,355.0,120.0,83,354.944224985,120.106980214,562,240,False
1218,,355.0,122.0,83,354.996063964,122.095607646,562,240,False
1219,,356.0,124.0,83,355.981503113,124.038301615,562,240,False
1220,,356.0,126.0,83,356.010127288,126.014403237,562,240,False
1221,,313.0,150.0,83,313.771551241,149.612975208,562,240,False
1222,,314.0,149.0,83,313.53951259,149.282880106,562,240,False
1223,,314.0,149.0,83,313.810407299,149.108037781,562,240,False
1224,,312.0,148.0,83,311.964148975,148.058228282,562,240,False
1225,,317.0,149.0,83,316.863449464,148.986889441,562,240,False
1226,,331.0,152.0,83,330.782683384,151.957774853,562,240,False
1227,,341.0,152.0,83,340.982383928,152.035984179,562,240,False
1228,,358.0,152.0,83,357.871613038,152.015887023,562,240,False
1229,,373.0,153.0,83,372.981991101,152.988203459,562,240,False
1230,,388.0,155.0,83,387.994715942,154.97691903,562,240,False
1231,,386.0,157.0,83,386.301316463,156.990503233,562,240,False
1232,,396.0,158.0,83,395.912783112,158.014253948,562,240,False
1233,,414.0,160.0,83,413.815254156,159.988327849,562,240,False
1234,,433.0,159.0,83,432.906020662,159.048345783,562,240,False
1235,,454.0,163.0,83,453.928097602,162.931359357,562,240,False
1236,,475.0,167.0,83,474.971436224,166.970269464,562,240,False
1237,,499.0,172.0,83,498.935760412,171.970884185,562,240,False
1238,,509.0,177.0,83,509.223200788,176.988285033,562,240,False
1239,,509.0,179.0,83,509.273380726,179.049101333,562,240,False
1240,,509.0,180.0,83,509.110994767,180.038695848,562,240,False
1241,,508.0,180.0,83,508.059641336,180.03323487,562,240,False
1242,,527.0,197.0,83,526.666377092,196.710069842,562,240,False
1243,1.0,527.4,191.0,83,527.133101673,190.768055874,562,240,False
1244,1.0,527.8,185.0,83,527.599826255,184.826041905,562,240,False
1245,1.0,528.2,179.0,83,528.066550837,178.884027937,562,240,False
1246,1.0,528.6,173.0,83,528.533275418,172.942013968,562,240,False
1247,,529.0,167.0,83,529.0,167.0,562,240,False
1248,,528.0,164.0,83,528.166666667,164.5,562,240,False
1249,,529.0,162.0,83,528.968944099,162.093167702,562,240,False
1250,,529.0,162.0,83,529.002677018,161.991968947,562,240,False
1251,,528.0,162.0,83,528.020087029,161.99487124,562,240,False
1252,,528.0,162.0,83,527.990495737,161.99798489,562,240,False
1253,,529.0,162.0,83,528.977797013,161.999243944,562,240,False
1254,,529.0,162.0,83,529.008669265,161.999717965,562,240,False
1255,,529.0,162.0,83,529.004042068,161.99989487,562,240,False
1256,,529.0,162.0,83,529.001545347,161.999960816,562,240,False
1257,,529.0,162.0,83,529.000577832,161.999985395,562,240,False
1258,,529.0,162.0,83,529.000215456,161.999994557,562,240,False
1259,,529.0,162.0,83,529.000080308,161.999997971,562,240,False
1260,,529.0,162.0,83,529.000029932,161.999999244,562,240,False
1261,,529.0,162.0,83,529.000011156,161.999999718,562,240,False
1262,,526.0,221.0,83,526.053513141,219.947656567,562,240,False
1263,,511.0,222.0,83,511.236541777,222.591922475,562,240,False
1264,,510.0,224.0,83,509.848819413,224.249878705,562,240,False
1265,,510.0,224.0,83,509.914362551,224.130206526,562,240,False
1266,,509.0,224.0,83,508.984516255,224.050304096,562,240,False
1267,,509.0,224.0,83,508.977179125,224.018834009,562,240,False
1268,,509.0,224.0,83,508.990678388,224.007023787,562,240,False
1269,,509.0,224.0,83,508.996486646,224.002618068,562,240,False
1270,,509.0,224.0,83,508.998688651,224.000975803,562,240,False
1271,,509.0,224.0,83,508.999511151,224.000363697,562,240,False
1272,,510.0,224.0,83,509.981981466,224.000135556,562,240,False
1273,,509.0,223.0,83,509.028103312,223.017886851,562,240,False
1274,,509.0,223.0,83,508.994304479,222.989683935,562,240,False
1275,,509.0,223.0,83,508.997103372,222.995342332,562,240,False
1276,,509.0,224.0,83,508.998883351,223.980388796,562,240,False
1277,,509.0,223.0,83,508.999582036,223.027507838,562,240,False
1278,,509.0,223.0,83,508.999844134,222.994082448,562,240,False
1279,,509.0,223.0,83,508.999941902,222.997020614,562,240,False
1280,,509.0,223.0,83,508.999978346,222.998852506,562,240,False
1281,,509.0,223.0,83,508.999991929,222.999570539,562,240,False
1282,,509.0,223.0,83,508.999996992,222.999839849,562,240,False
1283,,509.0,223.0,83,508.999998879,222.999940305,562,240,False
1284,,509.0,223.0,83,508.999999582,222.999977751,562,240,False
1285,,509.0,224.0,83,508.999999844,223.98215538,562,240,False
1286,,509.0,223.0,83,508.999999942,223.028168132,562,240,False
1287,,509.0,224.0,83,508.999999978,223.976492311,562,240,False
1288,,508.0,223.0,83,508.01783632,223.0252836,562,240,False
1289,,509.0,224.0,83,508.971828774,223.97538017,562,240,False
1290,,509.0,224.0,83,509.005670208,224.007030989,562,240,False
1291,,509.0,223.0,83,509.002887193,223.021232481,562,240,False
1292,,509.0,223.0,83,509.001113132,222.990968019,562,240,False
1293,,509.0,224.0,83,509.000416654,223.977986379,562,240,False
1294,,508.0,223.0,83,508.017991706,223.026575474,562,240,False
1295,,508.0,223.0,83,507.98972302,222.993733173,562,240,False
1296,,508.0,223.0,83,507.9953569,222.996890349,562,240,False
1297,,509.0,223.0,83,508.980394226,222.99880395,562,240,False
1298,,509.0,224.0,83,509.009673534,223.981716114,562,240,False
1299,,509.0,223.0,83,509.004418098,223.028004326,562,240,False
1300,,509.0,224.0,83,509.001685581,223.976431254,562,240,False
1301,,481.0,220.0,83,481.500047276,220.078769826,562,240,False
1302,,465.0,224.0,83,464.996239102,223.890858019,562,240,False
1303,,464.0,224.0,83,463.721954357,224.024038456,562,240,False
1304,,464.0,224.0,83,463.865292977,224.012056556,562,240,False
1305,,464.0,224.0,83,463.948305523,224.004641873,562,240,False
1306,,464.0,224.0,83,463.98066151,224.00173719,562,240,False
1307,,465.0,224.0,83,464.974952515,224.000647817,562,240,False
1308,,464.0,224.0,83,464.025483351,224.000241467,562,240,False
1309,,465.0,224.0,83,464.975491644,224.000089999,562,240,False
1310,,391.0,185.0,83,392.326962551,185.695650321,562,240,False
1311,,374.0,180.0,83,373.541847677,179.686133211,562,240,False
1312,,367.0,178.0,83,366.605283266,177.80208008,562,240,False
1313,,362.0,175.0,83,361.806492913,174.940195292,562,240,False
1314,,359.0,175.0,83,358.889984283,174.92486909,562,240,False
1315,,357.0,173.0,83,356.939345771,173.005141512,562,240,False
1316,,356.0,171.0,83,355.958616573,171.003502428,562,240,False
1317,,355.0,169.0,83,354.983677203,169.001381312,562,240,False
1318,,312.0,74.0,83,312.0,74.0,562,240,False
1319,,308.0,61.0,83,308.666666667,63.1666666667,562,240,False
1320,,308.0,55.0,83,308.02484472,55.3043478261,562,240,False
1321,,331.0,24.0,83,330.50220854,24.6418150181,562,240,False
1322,,355.0,30.0,83,354.7693952,29.5874828734,562,240,False
1323,,357.0,31.0,83,357.305906638,30.9044137947,562,240,False
