frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,530.0,96.0,29,530.00621118,96.0807453416,537,210,False
1321,,529.0,98.0,29,529.02101459,97.9499397671,537,210,False
1322,,528.0,99.0,29,528.008825895,98.9955968917,537,210,False
1323,,526.0,98.0,29,526.021250857,98.0348671613,537,210,False
1324,,525.0,99.0,29,524.990934098,98.979050588,537,210,False
1325,,511.0,110.0,29,511.227699284,109.812189321,537,210,False
1326,,480.0,92.0,29,480.399146508,92.4386452725,537,210,False
1327,,475.0,73.0,29,474.70006269,73.2056674977,537,210,False
1328,,460.0,77.0,29,460.045099237,76.6684382241,537,210,False
1329,,453.0,62.0,29,452.881626561,62.1957768022,537,210,False
1330,,441.0,42.0,29,441.038592865,42.1774334169,537,210,False
1331,,434.0,42.0,29,433.929160727,41.7144047571,537,210,False
1332,,425.0,56.0,29,425.005191397,55.6270137388,537,210,False
1333,,412.0,65.0,29,412.074792171,64.9374086159,537,210,False
1334,,397.0,65.0,29,397.067035435,65.1408555682,537,210,False
1335,,386.0,58.0,29,385.955513794,58.1852103806,537,210,False
1336,,379.0,46.0,29,378.908749441,46.1645633014,537,210,False
1337,,377.0,35.0,29,376.873234546,35.0480706579,537,210,False
1338,,379.0,24.0,29,378.876968463,24.0172818923,537,210,False
1339,,383.0,18.0,29,382.914844948,17.9172292109,537,210,False
1340,,388.0,14.0,29,387.948544407,13.9292081529,537,210,False
1341,,382.0,25.0,29,382.176077756,24.7041584553,537,210,False
1342,,375.0,26.0,29,375.092807204,26.0552037368,537,210,False
1343,,374.0,21.0,29,373.92887342,21.1355117516,537,210,False
1344,,369.0,19.0,29,369.039776234,19.002498621,537,210,False
1345,,371.0,37.0,29,370.893143052,36.6419072621,537,210,False
1346,,373.0,46.0,29,372.954349665,46.0098791653,537,210,False
1347,,379.0,45.0,29,378.911361444,45.1889052202,537,210,False
1348,,392.0,40.0,29,391.838681186,40.1506170521,537,210,False
1349,,404.0,36.0,29,403.951571391,36.0421393754,537,210,False
1350,,418.0,36.0,29,417.946837039,35.9436908098,537,210,False
1351,,431.0,36.0,29,430.996341347,35.9755664079,537,210,False
1352,,441.0,36.0,29,441.052918493,35.9907283028,537,210,False
1353,,455.0,33.0,29,454.9509759,33.0500453867,537,210,False
1354,,469.0,31.0,29,468.978438042,31.0033766552,537,210,False
1355,,483.0,31.0,29,482.991806088,30.9648548402,537,210,False
1356,,498.0,30.0,29,497.979102141,30.0029950855,537,210,False
1357,,497.0,25.0,29,497.276738369,25.0732318154,537,210,False
1358,,490.0,32.0,29,490.223778682,31.8167097836,537,210,False
1359,,481.0,41.0,29,481.124851355,40.885934713,537,210,False
1360,,468.0,45.0,29,468.119862709,45.0444783755,537,210,False
1361,,454.0,41.0,29,454.066020149,41.1634314161,537,210,False
1362,,444.0,32.0,29,443.954282902,32.1571227281,537,210,False
1363,,440.0,23.0,29,439.872577218,23.0631661571,537,210,False
1364,,440.0,19.0,29,439.87587986,18.9345816874,537,210,False
1365,,439.0,14.0,29,438.967907822,13.9891966675,537,210,False
1366,,440.0,13.0,29,439.953044171,12.9252779498,537,210,False
1367,,439.0,13.0,29,439.016496829,12.9509304794,537,210,False
1368,,438.0,19.0,29,438.007775598,18.873677612,537,210,False
1369,,436.0,14.0,29,436.020812271,14.1439473625,537,210,False
1370,,430.0,10.0,29,430.079959648,10.0449568041,537,210,False
1371,,433.0,10.0,29,432.872730501,9.94499469974,537,210,False
1372,,434.0,9.0,29,433.980720681,8.99390086051,537,210,False
1373,,438.0,8.0,29,437.940652726,7.99841597483,537,210,False
1374,,447.0,9.0,29,446.886202526,8.96376993691,537,210,False
1375,,460.0,9.0,29,459.881853374,9.00262728756,537,210,False
1376,,470.0,10.0,29,470.005849735,9.98391484314,537,210,False
1377,,483.0,11.0,29,482.951058545,10.9931881975,537,210,False
1378,,490.0,13.0,29,490.086330299,12.9795857298,537,210,False
1379,,498.0,18.0,29,498.019344579,17.9380268763,537,210,False
1380,,503.0,29.0,29,503.060104925,28.8672820867,537,210,False
1381,,508.0,43.0,29,508.024933318,42.8917791602,537,210,False
1382,,509.0,56.0,29,509.080759476,55.9746890426,537,210,False
1383,,507.0,69.0,29,507.087029311,68.9912852221,537,210,False
1384,,504.0,80.0,29,504.05299783,80.0324589318,537,210,False
1385,,498.0,89.0,29,498.07424602,89.0494793618,537,210,False
1386,,489.0,99.0,29,489.083789377,99.0023942807,537,210,False
1387,,477.0,110.0,29,477.087424041,109.982288106,537,210,False
1388,,470.0,121.0,29,469.946091834,120.992508196,537,210,False
1389,,465.0,133.0,29,464.94009584,132.979328756,537,210,False
1390,,458.0,146.0,29,458.011440261,145.973603585,537,210,False
1391,,446.0,151.0,29,446.095061544,151.131957768,537,210,False
1392,,447.0,149.0,29,446.807903763,149.180822644,537,210,False
1393,,450.0,135.0,29,449.881841799,135.287730946,537,210,False
1394,,456.0,146.0,29,455.900223463,145.671877726,537,210,False
1395,,455.0,141.0,29,455.084998741,141.142250652,537,210,False
1396,,458.0,127.0,29,457.966182293,127.226205863,537,210,False
1397,,466.0,114.0,29,465.895079569,114.07476194,537,210,False
1398,,476.0,101.0,29,475.920804098,101.02740798,537,210,False
1399,,490.0,91.0,29,489.89721863,90.9566845245,537,210,False
1400,,501.0,85.0,29,501.011694742,84.9099486237,537,210,False
1401,,512.0,79.0,29,512.006751705,78.9628996429,537,210,False
1402,,517.0,77.0,29,517.109648942,76.9146575623,537,210,False
1403,,519.0,79.0,29,519.09950366,78.893423918,537,210,False
1404,,523.0,72.0,29,523.004219907,72.1172263954,537,210,False
1405,,525.0,64.0,29,525.035672644,64.0690392091,537,210,False
1406,,526.0,62.0,29,526.032763919,61.9199269959,537,210,False
1407,,526.0,59.0,29,526.030979594,58.9829285838,537,210,False
1408,,526.0,58.0,29,526.012444713,57.9585758203,537,210,False
1409,,526.0,57.0,29,526.004681316,56.9828827063,537,210,False
1410,,528.0,57.0,29,527.9660742,56.9757035001,537,210,False
1411,,528.0,56.0,29,528.021320969,56.0079232478,537,210,False
1412,,528.0,57.0,29,528.009572081,56.9680929889,537,210,False
1413,,528.0,57.0,29,528.003645446,57.0042758606,537,210,False
1414,,528.0,57.0,29,528.001362436,57.0023674044,537,210,False
1415,,528.0,57.0,29,528.000507979,57.0009193946,537,210,False
1416,,528.0,56.0,29,528.00018934,56.018180772,537,210,False
1417,,529.0,57.0,29,528.982234243,56.9719572413,537,210,False
1418,,528.0,56.0,29,528.028197526,56.0235544219,537,210,False
1419,,529.0,57.0,29,528.976503266,56.974733818,537,210,False
1420,,528.0,57.0,29,528.025287683,57.0067899942,537,210,False
1421,,528.0,55.0,29,527.99321802,55.0389789819,537,210,False
1422,,521.0,60.0,29,521.121550953,59.8914180054,537,210,False
1423,,503.0,44.0,29,503.247441306,44.3282012615,537,210,False
1424,,505.0,40.0,29,504.745171922,39.9259325186,537,210,False
1425,,509.0,39.0,29,508.852740746,38.9094865195,537,210,False
1426,,501.0,50.0,29,501.15664824,49.7492178672,537,210,False
1427,,491.0,54.0,29,491.104180837,54.0209971718,537,210,False
1428,,493.0,60.0,29,492.826985419,59.9776311666,537,210,False
1429,,490.0,65.0,29,490.014558618,65.0080541453,537,210,False
1430,,491.0,58.0,29,490.937863558,58.2178222444,537,210,False
1431,,493.0,46.0,29,492.95577125,46.1806475767,537,210,False
1432,,492.0,31.0,29,492.036015964,31.125598863,537,210,False
1433,,484.0,24.0,29,484.140790421,23.9069104577,537,210,False
1434,,477.0,26.0,29,477.040733568,25.7980821203,537,210,False
1435,,464.0,31.0,29,464.121638116,30.8632307032,537,210,False
1436,,453.0,42.0,29,453.014758202,41.8390623858,537,210,False
1437,,446.0,53.0,29,445.932691976,52.9347538603,537,210,False
1438,,441.0,67.0,29,440.935756348,66.9219209562,537,210,False
1439,,439.0,75.0,29,438.920672565,75.07534398,537,210,False
1440,,449.0,71.0,29,448.753747166,71.2471160247,537,210,False
1441,,451.0,78.0,29,451.040538871,77.9063862294,537,210,False
1442,,456.0,98.0,29,455.967932714,97.724348915,537,210,False
1443,,466.0,87.0,29,465.896608745,87.438665186,537,210,False
1444,,477.0,76.0,29,476.93925233,76.1894062091,537,210,False
1445,,487.0,66.0,29,486.994131774,66.0539981473,537,210,False
1446,,495.0,59.0,29,495.034288168,58.9658227301,537,210,False
1447,,506.0,54.0,29,505.961016275,53.948990267,537,210,False
1448,,508.0,61.0,29,508.143519971,60.7651204805,537,210,False
1449,,500.0,59.0,29,500.239418859,59.0626533941,537,210,False
1450,,492.0,50.0,29,492.098132623,50.1553938462,537,210,False
1451,,482.0,52.0,29,482.072673982,51.8680369467,537,210,False
1452,,466.0,59.0,29,466.135832168,58.8525469483,537,210,False
1453,,454.0,65.0,29,453.984485446,64.9581756705,537,210,False
1454,,445.0,71.0,29,444.937543307,70.9850399447,537,210,False
1455,,443.0,75.0,29,442.849154991,75.0301268907,537,210,False
1456,,442.0,77.0,29,441.91983672,77.048609967,537,210,False
1457,,440.0,78.0,29,439.986812544,78.0377428893,537,210,False
1458,,439.0,79.0,29,438.978047237,79.0150065199,537,210,False
1459,,438.0,80.0,29,437.991002533,80.005638104,537,210,False
1460,,438.0,81.0,29,437.97877116,81.0021035586,537,210,False
1461,,438.0,81.0,29,437.99123226,81.0186204591,537,210,False
1462,,438.0,82.0,29,437.996691192,81.9899573671,537,210,False
1463,,437.0,82.0,29,437.016601125,82.0132805726,537,210,False
1464,,437.0,83.0,29,436.989204632,82.9879282122,537,210,False
1465,,437.0,83.0,29,436.995163684,83.012522414,537,210,False
1466,,436.0,84.0,29,436.015994866,83.9876455458,537,210,False
1467,,437.0,84.0,29,436.971140575,84.0124170556,537,210,False
1468,,437.0,84.0,29,437.005413617,84.0054426045,537,210,False
1469,,433.0,71.0,29,433.074136864,71.2339397826,537,210,False
1470,,431.0,63.0,29,430.995410558,63.009109441,537,210,False
1471,,430.0,71.0,29,429.97891116,70.7142772933,537,210,False
1472,,426.0,78.0,29,426.044721499,77.8975073269,537,210,False
1473,,416.0,86.0,29,416.126202653,85.9441545286,537,210,False
1474,,416.0,89.0,29,415.873916161,89.0675227769,537,210,False
1475,,402.0,97.0,29,402.19443046,96.9402125235,537,210,False
1476,,389.0,96.0,29,389.066184247,96.1341777453,537,210,False
1477,,386.0,98.0,29,385.846003936,98.0039885983,537,210,False
1478,,386.0,100.0,29,385.880544342,99.9992842483,537,210,False
1479,,372.0,102.0,29,372.202215793,101.999627834,537,210,False
1480,,360.0,95.0,29,360.051503978,95.1603831928,537,210,False
1481,,368.0,93.0,29,367.661327711,92.9782774285,537,210,False
1482,,384.0,97.0,29,383.713955187,96.880985516,537,210,False
1483,,404.0,116.0,29,403.814393369,115.682788564,537,210,False
1484,,388.0,134.0,29,388.569149122,133.886549359,537,210,False
1485,,368.0,143.0,29,368.314023142,143.11847085,537,210,False
1486,,340.0,142.0,29,340.264607939,142.230212155,537,210,False
1487,,323.0,142.0,29,322.909485651,142.076871013,537,210,False
1488,,320.0,143.0,29,319.707504121,143.010387208,537,210,False
1489,,311.0,146.0,29,310.985617292,145.967324801,537,210,False
1490,,299.0,137.0,29,299.052677093,137.200108439,537,210,False
1491,,297.0,127.0,29,296.844047686,127.102578825,537,210,False
1492,,309.0,129.0,29,308.683762916,128.82553649,537,210,False
1493,,318.0,128.0,29,317.923290633,127.97830516,537,210,False
1494,,331.0,121.0,29,330.902033506,121.101005546,537,210,False
1495,,343.0,112.0,29,342.978002731,112.078539557,537,210,False
1496,,356.0,100.0,29,355.974659634,100.08473883,537,210,False
1497,,364.0,90.0,29,364.07891658,89.9985651338,537,210,False
1498,,366.0,88.0,29,366.140659925,87.8551944874,537,210,False
1499,,366.0,88.0,29,366.093422478,87.9034520208,537,210,False
1500,,356.0,93.0,29,356.215145151,92.8727959354,537,210,False
1501,,363.0,99.0,29,362.785599806,98.9303874656,537,210,False
1502,,373.0,92.0,29,372.852483236,92.2048641386,537,210,False
1503,,384.0,98.0,29,383.923946596,97.8555291721,537,210,False
1504,,372.0,108.0,29,372.380880879,107.864240507,537,210,False
1505,,373.0,114.0,29,372.92967149,114.016825711,537,210,False
1506,,374.0,120.0,29,373.963628392,120.009497847,537,210,False
1507,,377.0,122.0,29,376.950284924,122.075039715,537,210,False
1508,,385.0,109.0,29,384.890558407,109.298934993,537,210,False
1509,,389.0,130.0,29,389.026204147,129.517949647,537,210,False
1510,,390.0,137.0,29,390.066481708,137.04164056,537,210,False
1511,,402.0,149.0,29,401.831293251,148.936929158,537,210,False
1512,,400.0,162.0,29,400.177569727,161.954895227,537,210,False
1513,,380.0,158.0,29,380.398743582,158.285372787,537,210,False
1514,,384.0,165.0,29,383.736460706,164.924624256,537,210,False
1515,,395.0,176.0,29,394.757196751,175.891863878,537,210,False
1516,,407.0,182.0,29,406.884748379,182.045047209,537,210,False
1517,,419.0,190.0,29,418.955859294,189.98520162,537,210,False
1518,,429.0,194.0,29,429.019164045,194.064318073,537,210,False
1519,,445.0,197.0,29,444.901829173,197.045150556,537,210,False
1520,,459.0,197.0,29,458.994043092,197.071350773,537,210,False
1521,,471.0,196.0,29,471.034918363,196.047039033,537,210,False
1522,,478.0,194.0,29,478.103973518,194.036346918,537,210,False
1523,1.0,487.0,193.666666667,29,487.069315679,193.690897945,537,210,False
1524,1.0,496.0,193.333333333,29,496.034657839,193.345448973,537,210,False
1525,,505.0,193.0,29,505.0,193.0,537,210,False
1526,,515.0,188.0,29,513.333333333,188.833333333,537,210,False
1527,,520.0,182.0,29,519.751552795,182.254658385,537,210,False
1528,,523.0,169.0,29,522.956766162,169.258198367,537,210,False
1529,,523.0,153.0,29,523.041305583,153.160295279,537,210,False
1530,,522.0,139.0,29,522.036074069,139.027027815,537,210,False
1531,,520.0,127.0,29,520.03228302,126.972813883,537,210,False
1532,,513.0,113.0,29,513.10212295,113.023759615,537,210,False
1533,,504.0,99.0,29,504.078047226,99.0104775181,537,210,False
1534,,496.0,85.0,29,496.013166508,85.0039827506,537,210,False
1535,,488.0,71.0,29,488.004145368,71.0014881467,537,210,False
1536,,481.0,56.0,29,480.983672249,56.018391161,537,210,False
1537,,480.0,40.0,29,479.886041126,40.0255445631,537,210,False
1538,,484.0,29.0,29,483.863181857,28.9212336191,537,210,False
1539,,488.0,21.0,29,487.944490942,20.9129085853,537,210,False
1540,,488.0,17.0,29,488.050440175,16.8934315188,537,210,False
1541,,484.0,16.0,29,484.093549034,15.9032248562,537,210,False
1542,,496.0,10.0,29,495.753063049,10.0503816645,537,210,False
1543,,499.0,16.0,29,499.055003997,15.8088792203,537,210,False
1544,,503.0,22.0,29,503.009701176,21.9187216275,537,210,False
1545,,497.0,22.0,29,497.181462234,22.0762435783,537,210,False
1546,,495.0,29.0,29,495.004799306,28.908661209,537,210,False
1547,,497.0,24.0,29,496.927436516,24.1742616311,537,210,False
1548,,497.0,22.0,29,497.005068998,22.021409455,537,210,False
1549,1.0,490.5,25.5,29,490.502534499,25.5107047275,537,210,False
1550,,484.0,29.0,29,484.0,29.0,537,210,False
1551,,485.0,26.0,29,484.833333333,26.5,537,210,False
1552,,486.0,16.0,29,485.956521739,16.3913043478,537,210,False
1553,,488.0,17.0,29,487.960647838,16.9447195824,537,210,False
1554,,488.0,19.0,29,488.020812681,18.9509139524,537,210,False
1555,,484.0,25.0,29,484.08111398,24.9086793432,537,210,False
1556,,478.0,35.0,29,478.06944013,34.8910776692,537,210,False
1557,,467.0,43.0,29,467.116946952,42.991494344,537,210,False
1558,,458.0,44.0,29,458.012272899,44.1232212762,537,210,False
1559,,445.0,43.0,29,445.074421136,43.0876476615,537,210,False
1560,,436.0,34.0,29,435.959735101,34.1773548528,537,210,False
1561,,431.0,26.0,29,430.910393062,26.0551905666,537,210,False
1562,,428.0,20.0,29,427.927359494,19.9843755057,537,210,False
1563,,432.0,18.0,29,431.846193517,17.9210990923,537,210,False
1564,,435.0,26.0,29,434.954445509,25.7887320189,537,210,False
1565,,454.0,14.0,29,453.698203229,14.2692807887,537,210,False
1566,,463.0,17.0,29,463.052249003,16.8494748681,537,210,False
1567,,471.0,16.0,29,471.045193659,16.0032359105,537,210,False
1568,,466.0,12.0,29,466.249947445,12.0575547266,537,210,False
1569,,475.0,11.0,29,474.854605829,10.9706391166,537,210,False
1570,,493.0,10.0,29,492.773866418,9.98662511567,537,210,False
1571,,509.0,11.0,29,508.943160855,10.9592259543,537,210,False
1572,,518.0,16.0,29,518.104982822,15.9117448905,537,210,False
1573,,524.0,23.0,29,524.098675455,22.9279371146,537,210,False
1574,,529.0,40.0,29,529.057463798,39.7929033524,537,210,False
1575,,529.0,57.0,29,529.111589205,56.914186611,537,210,False
1576,,530.0,72.0,29,530.028069849,72.0032759249,537,210,False
1577,,527.0,81.0,29,527.081160317,81.1099263185,537,210,False
1578,,528.0,87.0,29,527.962287656,87.0996823114,537,210,False
1579,,529.0,92.0,29,528.982691701,92.0577990784,537,210,False
1580,,528.0,94.0,29,528.029065946,94.0760395997,537,210,False
1581,,528.0,95.0,29,527.994696666,95.0487854115,537,210,False
1582,,526.0,99.0,29,526.0329238,98.9656524515,537,210,False
1583,,526.0,100.0,29,525.978268714,100.038193267,537,210,False
1584,,526.0,101.0,29,525.990273224,101.016675593,537,210,False
1585,,526.0,102.0,29,525.996296812,102.006332034,537,210,False
1586,,526.0,103.0,29,525.998616039,103.002365635,537,210,False
1587,,526.0,102.0,29,525.999483998,102.036554631,537,210,False
1588,,526.0,101.0,29,525.99980767,101.015331603,537,210,False
1589,,526.0,101.0,29,525.999928315,100.987959691,537,210,False
1590,,526.0,100.0,29,525.999973282,100.01249907,537,210,False
1591,,525.0,101.0,29,525.017826369,100.969798839,537,210,False
1592,,525.0,102.0,29,524.989661393,101.987075347,537,210,False
1593,,525.0,103.0,29,524.995333931,102.995102951,537,210,False
1594,,526.0,102.0,29,525.980385664,102.03384363,537,210,False
1595,,526.0,102.0,29,526.009670344,101.996484648,537,210,False
1596,,526.0,102.0,29,526.004416908,101.997917901,537,210,False
1597,,526.0,102.0,29,526.001685138,101.999187032,537,210,False
1598,,526.0,102.0,29,526.000629938,101.999695227,537,210,False
1599,,526.0,102.0,29,526.000234876,101.999886322,537,210,False
1600,,526.0,102.0,29,526.000087546,101.999957626,537,210,False
1601,,526.0,101.0,29,526.00003263,101.017820534,537,210,False
1602,,526.0,101.0,29,526.000012162,100.989659218,537,210,False
1603,,526.0,101.0,29,526.000004533,100.99533312,537,210,False
1604,,526.0,101.0,29,526.000001689,100.99822169,537,210,False
1605,,526.0,101.0,29,526.00000063,100.999335335,537,210,False
1606,,526.0,101.0,29,526.000000235,100.99975218,537,210,False
1607,,526.0,100.0,29,526.000000087,100.017743957,537,210,False
1608,,526.0,101.0,29,526.000000033,100.971794349,537,210,False
1609,,525.0,101.0,29,525.01783634,101.005657378,537,210,False
1610,,526.0,101.0,29,525.971828781,101.002882411,537,210,False
1611,,526.0,101.0,29,526.005670211,101.00111135,537,210,False
1612,,525.0,102.0,29,525.020723522,101.982579662,537,210,False
1613,,526.0,101.0,29,525.97294191,101.028326354,537,210,False
1614,,525.0,102.0,29,525.023923191,101.976551286,537,210,False
1615,,525.0,103.0,29,524.992707676,102.989632926,537,210,False
1616,,525.0,103.0,29,524.996506362,103.013894482,537,210,False
1617,,525.0,103.0,29,524.998660748,103.006028519,537,210,False
1618,,525.0,103.0,29,524.999499064,103.00228759,537,210,False
1619,,525.0,104.0,29,524.999813208,103.983018239,537,210,False
1620,,525.0,104.0,29,524.999930376,104.010653499,537,210,False
1621,,525.0,104.0,29,524.99997405,104.004783439,537,210,False
1622,,525.0,105.0,29,524.999990328,104.983985426,537,210,False
1623,,525.0,104.0,29,524.999996395,104.02885208,537,210,False
1624,,525.0,105.0,29,524.999998656,104.976747318,537,210,False
1625,,525.0,105.0,29,524.999999499,105.007542322,537,210,False
1626,,525.0,106.0,29,524.999999813,105.985750492,537,210,False
1627,,525.0,106.0,29,524.99999993,106.011708879,537,210,False
1628,,525.0,107.0,29,524.999999974,106.987342239,537,210,False
1629,,525.0,107.0,29,524.99999999,107.012304004,537,210,False
1630,,525.0,108.0,29,524.999999996,107.987564141,537,210,False
1631,,525.0,108.0,29,524.999999999,108.012386715,537,210,False
1632,,528.0,107.0,29,527.946491017,107.023267624,537,210,False
1633,,525.0,110.0,29,525.084513669,109.938219431,537,210,False
1634,,525.0,111.0,29,524.982989371,111.009274566,537,210,False
1635,,525.0,111.0,29,524.991338419,111.022838874,537,210,False
1636,,525.0,111.0,29,524.996660602,111.009439931,537,210,False
1637,,525.0,112.0,29,524.998750039,111.985726467,537,210,False
1638,,524.0,112.0,29,524.017370194,112.011664928,537,210,False
1639,,524.0,113.0,29,523.989491357,112.987324184,537,210,False
1640,,524.0,114.0,29,523.995270555,113.994460867,537,210,False
1641,,524.0,114.0,29,523.998198371,114.015732822,537,210,False
1642,,524.0,115.0,29,523.999326644,114.98887923,537,210,False
1643,,517.0,97.0,29,517.124603234,97.3339325415,537,210,False
1644,,499.0,106.0,29,499.24861605,105.659059661,537,210,False
1645,,499.0,111.0,29,498.781284198,110.921999755,537,210,False
1646,,491.0,121.0,29,491.046270825,120.884094889,537,210,False
1647,,476.0,126.0,29,476.14821552,126.041826614,537,210,False
1648,,474.0,119.0,29,473.829637505,119.23369429,537,210,False
1649,,460.0,119.0,29,460.139742883,118.972684582,537,210,False
1650,,457.0,108.0,29,456.865610762,108.180543298,537,210,False
1651,,445.0,111.0,29,445.101514309,110.826709793,537,210,False
1652,,440.0,100.0,29,439.920236634,100.17360762,537,210,False
1653,,434.0,90.0,29,433.982479572,90.0582687648,537,210,False
1654,,445.0,89.0,29,444.690836542,88.8608826487,537,210,False
1655,,461.0,85.0,29,460.781105854,84.9939610377,537,210,False
1656,,473.0,77.0,29,472.984799246,77.0712868441,537,210,False
1657,,481.0,68.0,29,481.06885659,68.0479251792,537,210,False
1658,,482.0,67.0,29,482.154084465,66.876193797,537,210,False
1659,,482.0,67.0,29,482.081411549,66.9292396351,537,210,False
1660,,490.0,75.0,29,489.888800368,74.8297579101,537,210,False
1661,,487.0,86.0,29,487.147980244,85.8761543332,537,210,False
1662,,485.0,69.0,29,485.04638318,69.4503678411,537,210,False
1663,,481.0,59.0,29,481.052540625,59.0667660554,537,210,False
1664,,493.0,63.0,29,492.735888486,62.7703383339,537,210,False
1665,,502.0,64.0,29,501.941494358,63.9557292158,537,210,False
1666,,510.0,64.0,29,509.997941364,64.0033136656,537,210,False
1667,,516.0,64.0,29,516.03585038,64.002183258,537,210,False
1668,,509.0,60.0,29,509.246986587,60.0722044205,537,210,False
1669,,514.0,56.0,29,513.889199885,56.0303281029,537,210,False
1670,,521.0,51.0,29,520.913322759,51.0293035692,537,210,False
1671,,512.0,59.0,29,512.250903624,58.7799110139,537,210,False
1672,,503.0,68.0,29,503.107068649,67.8890780848,537,210,False
1673,,490.0,76.0,29,490.111900019,75.9751114292,537,210,False
1674,,474.0,83.0,29,474.09866111,83.0093473703,537,210,False
1675,,462.0,87.0,29,461.96815275,87.057884131,537,210,False
1676,,460.0,89.0,29,459.80648296,89.0598502863,537,210,False
1677,,465.0,75.0,29,464.7943262,75.3095200619,537,210,False
1678,,461.0,74.0,29,461.077478263,73.8972352176,537,210,False
1679,,449.0,73.0,29,449.178944153,72.95125947,537,210,False
1680,,435.0,67.0,29,435.109549347,67.0705157586,537,210,False
1681,,427.0,82.0,29,426.935863544,81.6559633155,537,210,False
1682,,429.0,69.0,29,428.792708869,69.3534677741,537,210,False
1683,,433.0,54.0,29,432.878290783,54.1904671001,537,210,False
1684,,431.0,41.0,29,431.059527981,41.038127608,537,210,False
1685,,427.0,31.0,29,427.062879209,30.9591291281,537,210,False
1686,,425.0,26.0,29,424.98971072,25.8929492253,537,210,False
1687,,420.0,21.0,29,420.048060082,20.9557065959,537,210,False
1688,,418.0,17.0,29,417.966887189,16.9654445691,537,210,False
1689,,417.0,16.0,29,416.967380188,15.9327480564,537,210,False
1690,,410.0,23.0,29,410.093889648,22.8296415423,537,210,False
1691,,411.0,22.0,29,410.897378407,22.0722424186,537,210,False
1692,,400.0,9.0,29,400.169201677,9.24745752554,537,210,False
1693,,402.0,10.0,29,401.841119356,9.85307619219,537,210,False
1694,,387.0,14.0,29,387.233379132,13.8802854746,537,210,False
1695,,388.0,12.0,29,387.815604967,12.0592901573,537,210,False
1696,,385.0,12.0,29,384.989631586,11.9913982993,537,210,False
1697,,390.0,10.0,29,389.856237661,10.0309975155,537,210,False
1698,,404.0,6.0,29,403.779195797,6.0488627164,537,210,False
1699,,414.0,7.0,29,413.981045784,6.93081569383,537,210,False
1700,,414.0,6.0,29,414.174330029,6.00570425036,537,210,False
1701,,416.0,7.0,29,416.037983474,6.96796037778,537,210,False
1702,,414.0,8.0,29,414.084210629,7.98642333942,537,210,False
1703,,415.0,8.0,29,414.981230032,8.01269785481,537,210,False
1704,,417.0,8.0,29,416.97276757,8.00558250003,537,210,False
1705,,418.0,8.0,29,418.00671796,8.00212135134,537,210,False
1706,,417.0,9.0,29,417.038983757,8.98295627875,537,210,False
1707,,418.0,9.0,29,417.980602937,9.0106304053,537,210,False
1708,,418.0,9.0,29,418.008983169,9.00477483153,537,210,False
1709,,418.0,10.0,29,418.004124028,9.98398221796,537,210,False
1710,,418.0,10.0,29,418.001574217,10.0110145567,537,210,False
1711,,417.0,10.0,29,417.018424839,10.0049180952,537,210,False
1712,,416.0,11.0,29,416.007720864,10.9840356186,537,210,False
1713,,416.0,12.0,29,415.985082208,11.9931981325,537,210,False
1714,,415.0,12.0,29,415.011424634,12.0152604092,537,210,False
1715,,415.0,11.0,29,414.987234614,11.0243757248,537,210,False
1716,,414.0,10.0,29,414.01226381,10.0099795194,537,210,False
1717,,414.0,10.0,29,413.987549156,9.98592598976,537,210,False
1718,,414.0,11.0,29,413.994544802,10.9760665619,537,210,False
1719,,414.0,10.0,29,413.997927782,10.0258579875,537,210,False
1720,,414.0,11.0,29,413.999225787,10.9756293344,537,210,False
1721,,414.0,10.0,29,413.99971135,10.0249618623,537,210,False
1722,,413.0,10.0,29,413.017728739,9.99309657676,537,210,False
1723,,413.0,10.0,29,412.989625004,9.99665139636,537,210,False
1724,,413.0,10.0,29,412.995320368,9.99871480805,537,210,False
1725,,414.0,10.0,29,413.980380609,9.99951921306,537,210,False
1726,,413.0,10.0,29,413.027504787,9.99982071833,537,210,False
1727,,413.0,10.0,29,412.99408131,9.99993317491,537,210,False
1728,,414.0,11.0,29,413.979183862,10.9821387655,537,210,False
1729,,413.0,10.0,29,413.027023571,10.02816194,537,210,False
1730,,414.0,10.0,29,413.976063943,9.99432633047,537,210,False
1731,,414.0,11.0,29,414.007287529,10.9792751892,537,210,False
1732,,413.0,11.0,29,413.021328178,11.0092212824,537,210,False
1733,,394.0,10.0,29,394.329893915,10.0220841808,537,210,False
1734,,390.0,21.0,29,389.870818295,20.7950875484,537,210,False
1735,,387.0,24.0,29,386.921949571,24.0561166022,537,210,False
1736,,388.0,27.0,29,387.898133114,27.0272558691,537,210,False
1737,,395.0,17.0,29,394.851531968,17.2423343573,537,210,False
1738,,415.0,19.0,29,414.707503408,18.8873965892,537,210,False
1739,,426.0,19.0,29,426.040159655,18.9839926352,537,210,False
1740,,427.0,18.0,29,427.200470305,18.0131125346,537,210,False
1741,,426.0,15.0,29,426.119268237,15.0414729121,537,210,False
1742,,425.0,13.0,29,425.04658504,12.9993720734,537,210,False
1743,,428.0,23.0,29,427.946119672,22.784960257,537,210,False
1744,,429.0,19.0,29,429.012181277,19.159280429,537,210,False
1745,,427.0,17.0,29,427.059593095,17.0351515027,537,210,False
1746,,411.0,15.0,29,411.274554411,15.0119427047,537,210,False
