frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1340,,493.0,19.0,25,492.990248263,19.0,549,218,False
1341,,493.0,19.0,25,492.995552755,19.0,549,218,False
1342,,493.0,19.0,25,492.998303555,19.0,549,218,False
1343,,493.0,19.0,25,492.999365848,19.0,549,218,False
1344,,493.0,19.0,25,492.999763553,19.0,549,218,False
1345,,493.0,19.0,25,492.999911868,19.0,549,218,False
1346,,493.0,19.0,25,492.999967152,19.0,549,218,False
1347,,493.0,19.0,25,492.999987757,19.0,549,218,False
1348,,493.0,19.0,25,492.999995437,19.0,549,218,False
1349,,494.0,19.0,25,493.982161972,19.0,549,218,False
1350,,494.0,19.0,25,494.010334262,19.0,549,218,False
1351,,494.0,19.0,25,494.00466445,19.0,549,218,False
1352,,493.0,19.0,25,493.019613732,19.0,549,218,False
1353,,493.0,20.0,25,492.990329431,19.9821636724,549,218,False
1354,,493.0,19.0,25,492.995583008,19.0281712232,549,218,False
1355,,494.0,19.0,25,493.980478504,18.9943297905,549,218,False
1356,,494.0,19.0,25,494.009704946,18.9971128064,549,218,False
1357,,493.0,19.0,25,493.022266133,18.9988868674,549,218,False
1358,,494.0,19.0,25,493.973518721,18.9995833463,549,218,False
1359,,493.0,19.0,25,493.024138266,18.999844622,549,218,False
1360,,493.0,19.0,25,492.992787842,18.9999420842,549,218,False
1361,,493.0,19.0,25,492.996536242,18.9999784137,549,218,False
1362,,494.0,19.0,25,493.980835556,18.9999919544,549,218,False
1363,,493.0,19.0,25,493.027674438,18.9999970013,549,218,False
1364,,493.0,19.0,25,492.994144546,18.9999988823,549,218,False
1365,,494.0,19.0,25,493.979207431,18.9999995834,549,218,False
1366,,493.0,19.0,25,493.027032355,18.9999998447,549,218,False
1367,,493.0,19.0,25,492.993903545,18.9999999421,549,218,False
1368,,493.0,19.0,25,492.996953853,18.9999999784,549,218,False
1369,,494.0,19.0,25,493.980991292,18.999999992,549,218,False
1370,,493.0,19.0,25,493.027732487,18.999999997,549,218,False
1371,,493.0,19.0,25,492.994166182,18.9999999989,549,218,False
1372,,493.0,19.0,25,492.997051823,18.9999999996,549,218,False
1373,,493.0,19.0,25,492.998864138,18.9999999998,549,218,False
1374,,493.0,19.0,25,492.999574875,18.9999999999,549,218,False
1375,,493.0,19.0,25,492.999841464,19.0,549,218,False
1376,,493.0,19.0,25,492.999940907,19.0,549,218,False
1377,,493.0,19.0,25,492.999977975,19.0,549,218,False
1378,,493.0,19.0,25,492.999991791,19.0,549,218,False
1379,,494.0,18.0,25,493.982160613,18.0178363276,549,218,False
1380,,493.0,19.0,25,493.028170083,18.9718287768,549,218,False
1381,,493.0,19.0,25,492.994329365,19.0056702095,549,218,False
1382,,493.0,19.0,25,492.997112648,19.0028871936,549,218,False
1383,,493.0,17.0,25,492.998886808,17.0367857878,549,218,False
1384,,493.0,19.0,25,492.999583324,18.9440742073,549,218,False
1385,,493.0,19.0,25,492.999844614,19.0114957971,549,218,False
1386,,493.0,19.0,25,492.999942081,19.0058323031,549,218,False
1387,,493.0,19.0,25,492.999978413,19.0022478514,549,218,False
1388,,493.0,19.0,25,492.999991954,19.000841353,549,218,False
1389,,493.0,20.0,25,492.999997001,19.9824774272,549,218,False
1390,,494.0,19.0,25,493.982162555,19.0282881726,549,218,False
1391,,493.0,19.0,25,493.028170807,18.9943733797,549,218,False
1392,,493.0,19.0,25,492.994329635,18.9971290527,549,218,False
1393,,493.0,19.0,25,492.997112748,18.9988929227,549,218,False
1394,,493.0,19.0,25,492.998886846,18.9995856032,549,218,False
1395,,493.0,19.0,25,492.999583338,18.9998454631,549,218,False
1396,,493.0,19.0,25,492.999844619,18.9999423977,549,218,False
1397,,494.0,19.0,25,493.982105755,18.9999785305,549,218,False
1398,,494.0,19.0,25,494.010313309,18.999991998,549,218,False
1399,,493.0,19.0,25,493.022492968,18.9999970175,549,218,False
1400,,493.0,19.0,25,492.991439598,18.9999988884,549,218,False
1401,,493.0,19.0,25,492.995998556,18.9999995857,549,218,False
1402,,493.0,19.0,25,492.998469797,18.9999998456,549,218,False
1403,,493.0,20.0,25,492.999427813,19.9821636148,549,218,False
1404,,493.0,19.0,25,492.999786648,19.0281712018,549,218,False
1405,,493.0,19.0,25,492.999920476,18.9943297825,549,218,False
1406,,493.0,19.0,25,492.99997036,18.9971128034,549,218,False
1407,,493.0,19.0,25,492.999988953,18.9988868663,549,218,False
1408,,493.0,19.0,25,492.999995883,18.9995833459,549,218,False
1409,,494.0,18.0,25,493.982162138,18.0176809494,549,218,False
1410,,494.0,19.0,25,494.010334324,18.9717708609,549,218,False
1411,,493.0,19.0,25,493.0225008,19.0056486232,549,218,False
1412,,493.0,19.0,25,492.991442517,19.0028791481,549,218,False
1413,,493.0,19.0,25,492.995999644,19.0011101338,549,218,False
1414,,493.0,19.0,25,492.998470203,19.000415536,549,218,False
1415,,493.0,19.0,25,492.999427964,19.0001549615,549,218,False
1416,,493.0,19.0,25,492.999786705,19.0000577606,549,218,False
1417,,493.0,19.0,25,492.999920497,19.0000215284,549,218,False
1418,,494.0,18.0,25,493.98213404,18.0178443516,549,218,False
1419,,494.0,19.0,25,494.010323851,18.9718317674,549,218,False
1420,,495.0,18.0,25,494.986824242,18.0235076518,549,218,False
1421,,494.0,19.0,25,494.029947181,18.9747163859,549,218,False
1422,,495.0,19.0,25,494.977157251,19.0067834969,549,218,False
1423,,494.0,19.0,25,494.025531523,19.0033039051,549,218,False
1424,,495.0,19.0,25,494.975472579,19.0012685321,549,218,False
1425,,494.0,19.0,25,494.024901759,19.0004745776,549,218,False
1426,,494.0,19.0,25,493.993074095,19.0001769673,549,218,False
1427,,494.0,19.0,25,493.996643013,19.0000659625,549,218,False
1428,,495.0,18.0,25,494.980875356,18.017860913,549,218,False
1429,,494.0,19.0,25,494.027689272,18.9718379402,549,218,False
1430,,494.0,19.0,25,493.994150075,19.0056736249,549,218,False
1431,,495.0,19.0,25,494.979209492,19.0028884666,549,218,False
1432,,494.0,20.0,25,494.027033123,19.9832772794,549,218,False
1433,,494.0,19.0,25,493.993903831,19.0285880538,549,218,False
1434,,494.0,19.0,25,493.99695396,18.9944852344,549,218,False
1435,,494.0,19.0,25,493.998827659,18.9971707468,549,218,False
1436,,494.0,19.0,25,493.999561278,18.9989084629,549,218,False
1437,,494.0,19.0,25,493.999836397,18.9995913953,549,218,False
1438,,494.0,20.0,25,493.999939019,19.9820112943,549,218,False
1439,,494.0,19.0,25,493.999977271,19.0281144255,549,218,False
1440,,494.0,19.0,25,493.999991529,18.9943086209,549,218,False
1441,,494.0,19.0,25,493.999996843,18.9971049161,549,218,False
1442,,494.0,20.0,25,493.999998823,19.981047599,549,218,False
1443,,494.0,19.0,25,493.999999561,19.0277534734,549,218,False
1444,,494.0,19.0,25,493.999999837,18.9941740039,549,218,False
1445,,494.0,19.0,25,493.999999939,18.9970547383,549,218,False
1446,,494.0,19.0,25,493.999999977,18.9988652244,549,218,False
1447,,494.0,19.0,25,493.999999992,18.9995752796,549,218,False
1448,,493.0,20.0,25,493.017836324,19.9820052878,549,218,False
1449,,494.0,19.0,25,493.971828776,19.0281121868,549,218,False
1450,,494.0,19.0,25,494.005670209,18.9943077865,549,218,False
1451,,494.0,19.0,25,494.002887193,18.9971046051,549,218,False
1452,,494.0,20.0,25,494.001113132,19.9810474831,549,218,False
1453,,494.0,19.0,25,494.000416654,19.0277534302,549,218,False
1454,,494.0,19.0,25,494.000155378,18.9941739878,549,218,False
1455,,494.0,19.0,25,494.000057916,18.9970547323,549,218,False
1456,,494.0,19.0,25,494.000021586,18.9988652221,549,218,False
1457,,494.0,20.0,25,494.000008046,19.9817389512,549,218,False
1458,,494.0,18.0,25,494.000002999,18.0458491659,549,218,False
1459,,494.0,20.0,25,494.000001118,19.9482632031,549,218,False
1460,,494.0,19.0,25,494.000000417,19.0309322351,549,218,False
1461,,494.0,19.0,25,494.000000155,18.9960956503,549,218,False
1462,,494.0,19.0,25,494.000000058,18.9978062285,549,218,False
1463,,494.0,19.0,25,494.000000022,18.9991470038,549,218,False
1464,,494.0,19.0,25,494.000000008,18.9996803839,549,218,False
1465,,494.0,19.0,25,494.000000003,18.9998807932,549,218,False
1466,,494.0,19.0,25,494.000000001,18.9999555659,549,218,False
1467,,494.0,19.0,25,494.0,18.9999834386,549,218,False
1468,,493.0,20.0,25,493.017836328,19.9821574997,549,218,False
1469,,494.0,19.0,25,493.971828777,19.0281689226,549,218,False
1470,,494.0,19.0,25,494.00567021,18.994328933,549,218,False
1471,,494.0,19.0,25,494.002887194,18.9971124868,549,218,False
1472,,494.0,19.0,25,494.001113133,18.9988867483,549,218,False
1473,,494.0,20.0,25,494.000416654,19.9817469743,549,218,False
1474,,494.0,19.0,25,494.000155378,19.0280158286,549,218,False
1475,,494.0,19.0,25,494.000057916,18.9942718685,549,218,False
1476,,494.0,19.0,25,494.000021586,18.9970912178,549,218,False
1477,,494.0,20.0,25,494.000008046,19.9810424934,549,218,False
1478,,494.0,19.0,25,494.000002999,19.0277515705,549,218,False
1479,,494.0,19.0,25,494.000001118,18.9941732946,549,218,False
1480,,494.0,19.0,25,494.000000417,18.9970544739,549,218,False
1481,,494.0,19.0,25,494.000000155,18.9988651259,549,218,False
1482,,494.0,19.0,25,494.000000058,18.9995752429,549,218,False
1483,,494.0,19.0,25,494.000000022,18.9998416017,549,218,False
1484,,494.0,19.0,25,494.000000008,18.9999409585,549,218,False
1485,,494.0,19.0,25,494.000000003,18.9999779941,549,218,False
1486,,494.0,19.0,25,494.000000001,18.9999917981,549,218,False
1487,,494.0,19.0,25,494.0,18.999996943,549,218,False
1488,,494.0,19.0,25,494.0,18.9999988606,549,218,False
1489,,493.0,19.0,25,493.017836328,18.9999995753,549,218,False
1490,,494.0,19.0,25,493.971828777,18.9999998417,549,218,False
1491,,494.0,19.0,25,494.00567021,18.999999941,549,218,False
1492,,493.0,19.0,25,493.020723521,18.999999978,549,218,False
1493,,493.0,19.0,25,492.990778237,18.9999999918,549,218,False
1494,,494.0,18.0,25,493.97791564,18.0178363245,549,218,False
1495,,493.0,20.0,25,493.026549109,19.953992448,549,218,False
1496,,494.0,19.0,25,493.975887019,19.0338414323,549,218,False
1497,,494.0,19.0,25,494.007221582,18.9972169839,549,218,False
1498,,494.0,20.0,25,494.003467271,19.9803896113,549,218,False
1499,,494.0,19.0,25,494.001329425,19.0274747444,549,218,False
1500,,494.0,19.0,25,494.000497274,18.9940685148,549,218,False
1501,,494.0,19.0,25,494.000185426,18.9970153442,549,218,False
1502,,494.0,19.0,25,494.000069115,18.9988505379,549,218,False
1503,,494.0,19.0,25,494.000025761,18.9995698055,549,218,False
1504,,494.0,19.0,25,494.000009601,18.9998395751,549,218,False
1505,,494.0,19.0,25,494.000003579,18.9999402031,549,218,False
1506,,494.0,19.0,25,494.000001334,18.9999777126,549,218,False
1507,,494.0,20.0,25,494.000000497,19.9821553655,549,218,False
1508,,494.0,18.0,25,494.000000185,18.0460044547,549,218,False
1509,,494.0,20.0,25,494.000000069,19.9483210857,549,218,False
1510,,494.0,20.0,25,494.000000026,20.0131174814,549,218,False
1511,,495.0,19.0,25,494.982163682,19.0242749145,549,218,False
1512,,495.0,20.0,25,495.010334899,19.9743026883,549,218,False
1513,,495.0,19.0,25,495.004664687,19.0244321504,549,218,False
1514,,495.0,19.0,25,495.001777493,18.9928974581,549,218,False
1515,,495.0,19.0,25,495.00066436,18.9965771011,549,218,False
1516,,495.0,19.0,25,495.000247706,18.9986871132,549,218,False
1517,,495.0,19.0,25,495.000092328,18.9995088906,549,218,False
1518,,495.0,20.0,25,495.000034412,19.9819805434,549,218,False
1519,,495.0,19.0,25,495.000012826,19.0281029642,549,218,False
1520,,495.0,19.0,25,495.00000478,18.9943043491,549,218,False
1521,,495.0,19.0,25,495.000001782,18.997103324,549,218,False
1522,,494.0,19.0,25,494.017836992,18.9988833332,549,218,False
1523,,494.0,19.0,25,493.989665352,18.999582029,549,218,False
1524,,494.0,19.0,25,493.995335406,18.999844131,549,218,False
1525,,494.0,18.0,25,493.998222542,18.0177782288,549,218,False
1526,,494.0,19.0,25,493.999335653,18.9718071223,549,218,False
1527,,494.0,19.0,25,493.999752299,19.0056621386,549,218,False
1528,,494.0,19.0,25,493.999907674,19.0028841855,549,218,False
1529,,494.0,20.0,25,493.999965588,19.9832756838,549,218,False
1530,,494.0,19.0,25,493.999987174,19.028587459,549,218,False
1531,,495.0,20.0,25,494.982158892,19.9766486851,549,218,False
1532,,496.0,19.0,25,495.992496786,19.0253418874,549,218,False
1533,,496.0,20.0,25,496.014998918,19.975401895,549,218,False
1534,,496.0,19.0,25,496.006441931,19.0248754134,549,218,False
1535,,496.0,19.0,25,496.00244176,18.9930642756,549,218,False
1536,,496.0,19.0,25,496.000912032,18.9966393534,549,218,False
1537,,496.0,19.0,25,496.000340022,18.9987103193,549,218,False
1538,,496.0,19.0,25,496.000126736,18.99951754,549,218,False
1539,,496.0,19.0,25,496.000047237,18.9998200948,549,218,False
1540,,496.0,19.0,25,496.000017606,18.9999329425,549,218,False
1541,,495.0,19.0,25,495.01784289,18.9999750064,549,218,False
1542,,495.0,19.0,25,494.98966755,18.9999906845,549,218,False
1543,,496.0,19.0,25,495.977499898,18.999996528,549,218,False
1544,,496.0,19.0,25,496.008557743,18.9999987059,549,218,False
1545,,496.0,19.0,25,496.004000453,18.9999995177,549,218,False
1546,,496.0,18.0,25,496.001529833,18.0178361478,549,218,False
1547,,496.0,19.0,25,496.000572049,18.9718287098,549,218,False
1548,,496.0,19.0,25,496.0002133,19.0056701846,549,218,False
1549,,496.0,19.0,25,496.000079505,19.0028871843,549,218,False
1550,,495.0,19.0,25,495.01786596,19.0011131291,549,218,False
1551,,495.0,19.0,25,494.989676149,19.0004166524,549,218,False
1552,,495.0,19.0,25,494.99533943,19.0001553775,549,218,False
1553,,495.0,20.0,25,494.998224042,19.9822215881,549,218,False
1554,,496.0,19.0,25,495.981499884,19.0281928095,549,218,False
1555,,495.0,19.0,25,495.02792373,18.994337836,549,218,False
1556,,496.0,19.0,25,495.976401214,18.9971158051,549,218,False
1557,,496.0,19.0,25,496.007413319,18.9988879851,549,218,False
1558,,495.0,19.0,25,495.021375066,18.9995837629,549,218,False
1559,,495.0,19.0,25,494.991021167,18.9998447772,549,218,False
1560,,495.0,19.0,25,494.995842516,18.999942142,549,218,False
1561,,495.0,19.0,25,494.998411634,18.9999784353,549,218,False
1562,,495.0,20.0,25,494.999406135,19.9821556349,549,218,False
1563,,495.0,19.0,25,494.999778568,19.0281682275,549,218,False
1564,,494.0,20.0,25,494.017753792,19.9764923463,549,218,False
1565,,495.0,19.0,25,494.971798014,19.0252836134,549,218,False
1566,,495.0,19.0,25,495.005658744,18.9932165028,549,218,False
1567,,494.0,20.0,25,494.020719248,19.9788597673,549,218,False
1568,,495.0,19.0,25,494.972940317,19.0269026911,549,218,False
1569,,495.0,19.0,25,495.00608627,18.9938552129,549,218,False
1570,,494.0,19.0,25,494.020878678,18.996935839,549,218,False
1571,,494.0,20.0,25,493.99083607,19.9809845773,549,218,False
1572,,494.0,19.0,25,493.995773523,19.0277299841,549,218,False
1573,,494.0,19.0,25,493.99838592,18.9941652491,549,218,False
1574,,494.0,18.0,25,493.99939655,18.0148878028,549,218,False
1575,,494.0,19.0,25,493.999774996,18.970692785,549,218,False
1576,,494.0,20.0,25,493.999916133,19.9874087082,549,218,False
1577,,495.0,19.0,25,494.982132414,19.0308998633,549,218,False
1578,,494.0,19.0,25,494.028159573,18.9953838236,549,218,False
1579,,494.0,19.0,25,493.994325448,18.9975074326,549,218,False
1580,,494.0,19.0,25,493.997111188,18.9990340355,549,218,False
1581,,495.0,19.0,25,494.981049937,18.9996382021,549,218,False
1582,,494.0,19.0,25,494.027754345,18.9998650678,549,218,False
1583,,494.0,20.0,25,493.994174329,19.982113377,549,218,False
1584,,494.0,20.0,25,493.997054859,20.0103161496,549,218,False
1585,,494.0,19.0,25,493.998865269,19.0224940267,549,218,False
1586,,494.0,20.0,25,493.999575296,19.9736036651,549,218,False
1587,,494.0,19.0,25,493.999841622,19.0241699264,549,218,False
1588,,494.0,20.0,25,493.999940966,19.9749633148,549,218,False
1589,,494.0,19.0,25,493.999977997,19.024711863,549,218,False
1590,,494.0,19.0,25,493.999991799,18.9930033138,549,218,False
1591,,494.0,19.0,25,493.999996943,18.9966166318,549,218,False
1592,,494.0,18.0,25,493.999998861,18.0165381782,549,218,False
1593,,494.0,19.0,25,493.999999575,18.9713431604,549,218,False
1594,,494.0,19.0,25,493.999999842,19.0054891279,549,218,False
1595,,494.0,19.0,25,493.999999941,19.0028196976,549,218,False
1596,,494.0,20.0,25,493.999999978,19.983251648,549,218,False
1597,,494.0,20.0,25,493.999999992,20.0107421729,549,218,False
1598,,494.0,20.0,25,493.999999997,20.0048165694,549,218,False
1599,,494.0,19.0,25,493.999999999,19.0196704333,549,218,False
1600,,494.0,18.0,25,494.0,18.0081868927,549,218,False
1601,,494.0,19.0,25,494.0,18.9674196615,549,218,False
1602,,494.0,19.0,25,494.0,19.0039879765,549,218,False
1603,,494.0,19.0,25,494.0,19.0022583386,549,218,False
1604,,495.0,18.0,25,494.982163672,18.0187149872,549,218,False
1605,,494.0,20.0,25,494.028171223,19.9543217069,549,218,False
1606,,494.0,19.0,25,493.99432979,19.0339642368,549,218,False
1607,,494.0,20.0,25,493.997112806,19.9794264315,549,218,False
1608,,494.0,19.0,25,493.998886867,19.0264142234,549,218,False
1609,,494.0,19.0,25,493.999583346,18.9936396706,549,218,False
1610,,494.0,19.0,25,493.999844622,18.9968539008,549,218,False
1611,,494.0,19.0,25,493.999942084,18.9987902886,549,218,False
1612,,494.0,19.0,25,493.999978414,18.999547346,549,218,False
1613,,494.0,19.0,25,493.999991954,18.9998312039,549,218,False
1614,,494.0,19.0,25,493.999997001,18.999937083,549,218,False
1615,,494.0,20.0,25,493.999998882,19.9821402221,549,218,False
1616,,494.0,20.0,25,493.999999583,20.0103261553,549,218,False
1617,,494.0,19.0,25,493.999999845,19.022497756,549,218,False
1618,,494.0,19.0,25,493.999999942,18.9914413827,549,218,False
1619,,494.0,20.0,25,493.999999978,19.9781628937,549,218,False
1620,,494.0,19.0,25,493.999999992,19.0266412683,549,218,False
1621,,494.0,19.0,25,493.999999997,18.9937576959,549,218,False
1622,,494.0,19.0,25,493.999999999,18.9968994891,549,218,False
1623,,494.0,19.0,25,494.0,18.9988073566,549,218,False
1624,,494.0,19.0,25,494.0,18.9995537112,549,218,False
1625,,494.0,19.0,25,494.0,18.9998335765,549,218,False
1626,,494.0,19.0,25,494.0,18.9999379673,549,218,False
1627,,494.0,19.0,25,494.0,18.9999768793,549,218,False
1628,,494.0,19.0,25,494.0,18.9999913825,549,218,False
1629,,494.0,19.0,25,494.0,18.9999967881,549,218,False
1630,,494.0,19.0,25,494.0,18.9999988029,549,218,False
1631,,494.0,20.0,25,494.0,19.9821632262,549,218,False
1632,,495.0,19.0,25,494.982163672,19.0281710569,549,218,False
1633,,496.0,19.0,25,495.992498568,18.9943297285,549,218,False
1634,,496.0,19.0,25,496.014999582,18.9971127833,549,218,False
1635,,496.0,19.0,25,496.006442179,18.9988868588,549,218,False
1636,,496.0,18.0,25,496.002441852,18.0174196707,549,218,False
1637,,496.0,19.0,25,496.000912066,18.9716733976,549,218,False
1638,,495.0,20.0,25,495.018176362,19.9877759657,549,218,False
1639,,495.0,20.0,25,494.989791845,20.0132005028,549,218,False
1640,,495.0,20.0,25,494.995382552,20.005769773,549,218,False
1641,,495.0,17.0,25,494.998240114,17.0557001302,549,218,False
1642,,495.0,19.0,25,494.999342202,18.9341412782,549,218,False
1643,,495.0,19.0,25,494.99975474,19.0069809384,549,218,False
1644,,495.0,19.0,25,494.999908583,19.004110654,549,218,False
1645,,495.0,19.0,25,494.999965927,19.0016043052,549,218,False
1646,,495.0,19.0,25,494.999987301,19.0006014044,549,218,False
1647,,495.0,20.0,25,494.999995267,19.9823879904,549,218,False
1648,,495.0,19.0,25,494.999998236,19.0282548379,549,218,False
1649,,494.0,20.0,25,494.01783567,19.9765246277,549,218,False
1650,,495.0,19.0,25,494.971828532,19.0252956452,549,218,False
1651,,495.0,20.0,25,495.005670118,19.9753846596,549,218,False
1652,,494.0,19.0,25,494.020723487,19.0248689895,549,218,False
1653,,494.0,19.0,25,493.990778224,18.9930618813,549,218,False
1654,,495.0,19.0,25,494.977915635,18.996638461,549,218,False
1655,,495.0,20.0,25,495.008712779,19.980873659,549,218,False
1656,,495.0,19.0,25,495.004058241,19.0276886393,549,218,False
1657,,495.0,20.0,25,495.001551372,19.9763135114,549,218,False
1658,,495.0,19.0,25,495.000580077,19.0252169549,549,218,False
1659,,495.0,19.0,25,495.000216293,18.9931916579,549,218,False
1660,,495.0,19.0,25,495.00008062,18.9966868348,549,218,False
1661,,495.0,19.0,25,495.000030048,18.9987280165,549,218,False
1662,,495.0,19.0,25,495.0000112,18.9995241361,549,218,False
1663,,495.0,19.0,25,495.000004174,18.9998225532,549,218,False
1664,,495.0,19.0,25,495.000001556,18.9999338588,549,218,False
1665,,495.0,19.0,25,495.00000058,18.999975348,549,218,False
1666,,495.0,19.0,25,495.000000216,18.9999908118,549,218,False
1667,,494.0,20.0,25,494.017836408,19.9821602478,549,218,False
1668,,495.0,19.0,25,494.971828807,19.0281699468,549,218,False
1669,,495.0,19.0,25,495.005670221,18.9943293147,549,218,False
1670,,495.0,19.0,25,495.002887198,18.9971126291,549,218,False
1671,,495.0,19.0,25,495.001113134,18.9988868014,549,218,False
1672,,495.0,19.0,25,495.000416654,18.9995833217,549,218,False
1673,,495.0,20.0,25,495.000155378,19.9820082852,549,218,False
1674,,495.0,20.0,25,495.000057916,20.0102769764,549,218,False
1675,,495.0,19.0,25,495.000021586,19.0224794261,549,218,False
1676,,495.0,19.0,25,495.000008046,18.9914345508,549,218,False
1677,,495.0,19.0,25,495.000002999,18.9959966749,549,218,False
1678,,495.0,19.0,25,495.000001118,18.998469096,549,218,False
1679,,495.0,19.0,25,495.000000417,18.9994275517,549,218,False
1680,,495.0,19.0,25,495.000000155,18.9997865509,549,218,False
1681,,495.0,19.0,25,495.000000058,18.99992044,549,218,False
1682,,494.0,19.0,25,494.017836349,18.9999703466,549,218,False
1683,,495.0,20.0,25,494.971828785,19.9821526201,549,218,False
1684,,495.0,19.0,25,495.005670213,19.0281671039,549,218,False
1685,,495.0,20.0,25,495.002887195,19.9764919275,549,218,False
1686,,495.0,19.0,25,495.001113133,19.0252834573,549,218,False
1687,,495.0,19.0,25,495.000416654,18.9932164446,549,218,False
1688,,495.0,19.0,25,495.000155378,18.9966960732,549,218,False
1689,,494.0,20.0,25,494.017894243,19.9808951322,549,218,False
1690,,495.0,19.0,25,494.971850363,19.0276966426,549,218,False
1691,,495.0,19.0,25,495.005678255,18.994152822,549,218,False
1692,,495.0,18.0,25,495.002890192,18.014883171,549,218,False
1693,,495.0,19.0,25,495.00111425,18.9706910586,549,218,False
1694,,495.0,19.0,25,495.00041707,19.0052443924,549,218,False
1695,,495.0,19.0,25,495.000155533,19.0027284002,549,218,False
1696,,495.0,19.0,25,495.000057974,19.0010539438,549,218,False
1697,,495.0,19.0,25,495.000021608,19.0003945929,549,218,False
1698,,496.0,19.0,25,495.982171726,19.0001471556,549,218,False
1699,,496.0,19.0,25,496.010337897,19.0000548512,549,218,False
1700,,495.0,19.0,25,495.022502132,19.0000204441,549,218,False
1701,,495.0,19.0,25,494.991443014,19.0000076198,549,218,False
1702,,495.0,19.0,25,494.995999829,19.00000284,549,218,False
1703,,495.0,19.0,25,494.998470272,19.0000010585,549,218,False
1704,,495.0,19.0,25,494.99942799,19.0000003945,549,218,False
1705,,495.0,19.0,25,494.999786714,19.000000147,549,218,False
1706,,495.0,20.0,25,494.999920501,19.9821637272,549,218,False
1707,,495.0,19.0,25,494.999970369,19.0281712436,549,218,False
1708,,496.0,19.0,25,495.982152629,18.9943297981,549,218,False
1709,,495.0,20.0,25,495.028167107,19.9792764816,549,218,False
1710,,495.0,19.0,25,494.994328256,19.0270580917,549,218,False
1711,,495.0,20.0,25,494.997112235,19.9760768095,549,218,False
1712,,495.0,19.0,25,494.998886654,19.0251286517,549,218,False
1713,,495.0,19.0,25,494.999583267,18.9931587421,549,218,False
1714,,495.0,19.0,25,494.999844592,18.9966745664,549,218,False
1715,,495.0,18.0,25,494.999942073,18.0165597715,549,218,False
1716,,495.0,19.0,25,494.99997841,18.9713512085,549,218,False
1717,,495.0,19.0,25,494.999991953,19.0054921275,549,218,False
1718,,495.0,20.0,25,494.999997001,19.9849844881,549,218,False
1719,,495.0,19.0,25,494.999998882,19.0292596155,549,218,False
1720,,495.0,20.0,25,494.999999583,19.9769008955,549,218,False
1721,,495.0,19.0,25,494.999999845,19.0254359708,549,218,False
1722,,495.0,20.0,25,494.999999942,19.9754369652,549,218,False
1723,,495.0,20.0,25,494.999999978,20.0070521572,549,218,False
1724,,494.0,20.0,25,494.01783632,20.0034040431,549,218,False
1725,,495.0,19.0,25,494.971828774,19.0191421829,549,218,False
1726,,495.0,19.0,25,495.005670208,18.9901535929,549,218,False
1727,,495.0,18.0,25,495.002887193,18.0133537937,549,218,False
1728,,495.0,19.0,25,495.001113132,18.9701191793,549,218,False
1729,,494.0,20.0,25,494.018252981,19.9871948277,549,218,False
1730,,495.0,19.0,25,494.971984155,19.0308201425,549,218,False
1731,,494.0,20.0,25,494.023564453,19.9775177826,549,218,False
1732,,495.0,19.0,25,494.974737557,19.0256675812,549,218,False
1733,,495.0,19.0,25,495.006791388,18.9933596983,549,218,False
1734,,495.0,20.0,25,495.003306846,19.9789131425,549,218,False
1735,,495.0,19.0,25,495.001269628,19.026922585,549,218,False
1736,,494.0,19.0,25,494.018311314,18.9938626277,549,218,False
1737,,495.0,20.0,25,494.972005896,19.979102275,549,218,False
1738,,496.0,17.0,25,495.987899901,17.0626658134,549,218,False
1739,,495.0,19.0,25,495.031083023,18.9375464888,549,218,False
1740,,495.0,20.0,25,494.995452094,19.9904524995,549,218,False
1741,,495.0,19.0,25,494.997532878,19.0327712001,549,218,False
1742,,495.0,19.0,25,494.99904352,18.9961165625,549,218,False
1743,,495.0,19.0,25,494.999641737,18.9977822231,549,218,False
1744,,495.0,20.0,25,494.999866385,19.9813002073,549,218,False
1745,,495.0,19.0,25,494.999950196,19.0278476323,549,218,False
1746,,495.0,19.0,25,494.999981437,18.9942090987,549,218,False
1747,,495.0,19.0,25,494.999993081,18.9970678187,549,218,False
1748,,496.0,18.0,25,495.982161094,18.0167064272,549,218,False
1749,,495.0,19.0,25,495.028170262,18.9714058734,549,218,False
1750,,495.0,19.0,25,494.994329432,19.0055125022,549,218,False
1751,,495.0,20.0,25,494.997112673,19.984992082,549,218,False
1752,,496.0,19.0,25,495.98105049,19.0292624459,549,218,False
1753,,495.0,19.0,25,495.027754551,18.994738278,549,218,False
1754,,495.0,20.0,25,494.994174406,19.9794288131,549,218,False
1755,,496.0,19.0,25,495.97921856,19.0271148721,549,218,False
1756,,495.0,20.0,25,495.027036503,19.9760979727,549,218,False
1757,,495.0,18.0,25,494.993905091,18.0429728671,549,218,False
1758,,495.0,19.0,25,494.996954429,18.9649904588,549,218,False
1759,,495.0,19.0,25,494.998827834,19.0023458717,549,218,False
1760,,495.0,17.0,25,494.999561343,17.0372837011,549,218,False
1761,,495.0,19.0,25,494.999836421,18.9442932701,549,218,False
1762,,495.0,20.0,25,494.999939028,19.9937427199,549,218,False
1763,,495.0,19.0,25,494.999977274,19.0340346317,549,218,False
1764,,496.0,19.0,25,495.982155202,18.996589239,549,218,False
1765,,496.0,19.0,25,496.010331739,18.9979584819,549,218,False
