frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1355,,520.0,141.0,28,520.151385068,141.374367484,556,221,False
1356,,518.0,146.0,28,518.100698694,146.056312676,556,221,False
1357,,519.0,143.0,28,518.986141757,143.159696726,556,221,False
1358,,527.0,138.0,28,526.867521245,138.101831965,556,221,False
1359,,528.0,135.0,28,528.069384826,135.004306455,556,221,False
1360,,534.0,120.0,28,533.942362503,120.21403079,556,221,False
1361,,534.0,101.0,28,534.081539768,101.161283521,556,221,False
1362,,526.0,96.0,28,526.178011877,95.8143049701,556,221,False
1363,,537.0,139.0,28,536.734521938,138.062881731,556,221,False
1364,,539.0,160.0,28,539.045699647,160.001587091,556,221,False
1365,,541.0,158.0,28,541.023955074,158.427617767,556,221,False
1366,,542.0,157.0,28,542.027096009,157.161978753,556,221,False
1367,,542.0,157.0,28,542.028804837,157.042660016,556,221,False
1368,,522.0,185.0,28,522.368357722,184.515635262,556,221,False
1369,,504.0,200.0,28,504.118733938,200.027401875,556,221,False
1370,,497.0,201.0,28,496.847166231,201.269872293,556,221,False
1371,,493.0,199.0,28,492.880095876,199.16652054,556,221,False
1372,,478.0,207.0,28,478.148497468,206.886856809,556,221,False
1373,,384.0,211.0,28,385.473662173,211.020790515,556,221,False
1374,,374.0,206.0,28,373.118878567,206.171288883,556,221,False
1375,,372.0,200.0,28,371.460451038,200.08950454,556,221,False
1376,,338.0,206.0,28,338.359560114,205.820551867,556,221,False
1377,,271.0,208.0,28,271.749442735,207.9942783,556,221,False
1378,,234.0,212.0,28,233.773690394,211.965121663,556,221,False
1379,,231.0,207.0,28,230.285018427,207.145960205,556,221,False
1380,,228.0,205.0,28,227.703336424,205.008499665,556,221,False
1381,,227.0,206.0,28,226.852312063,205.947462331,556,221,False
1382,,227.0,206.0,28,226.925341882,205.995588935,556,221,False
1383,,227.0,206.0,28,226.971235214,205.999081915,556,221,False
1384,,227.0,205.0,28,226.989234008,205.017528886,556,221,False
1385,,227.0,206.0,28,226.9959852,205.971715851,556,221,False
1386,,227.0,205.0,28,226.99850352,205.023464528,556,221,False
1387,,227.0,205.0,28,226.999442234,204.992536644,556,221,False
1388,,227.0,205.0,28,226.999792112,204.996442612,556,221,False
1389,,227.0,205.0,28,226.999922517,204.998636987,556,221,False
1390,,226.0,205.0,28,226.017807448,204.999490208,556,221,False
1391,,226.0,205.0,28,225.989654341,204.999809908,556,221,False
1392,,226.0,205.0,28,225.995331302,204.999929146,556,221,False
1393,,226.0,205.0,28,225.998221012,204.999973591,556,221,False
1394,,226.0,205.0,28,225.999335083,204.999990157,556,221,False
1395,,226.0,205.0,28,225.999752086,204.999996331,556,221,False
1396,,225.0,205.0,28,225.017743922,204.999998633,556,221,False
1397,,225.0,204.0,28,224.989630663,204.017835818,556,221,False
1398,,225.0,205.0,28,224.995322477,204.971828587,556,221,False
1399,,225.0,204.0,28,224.998217723,204.023506466,556,221,False
1400,,225.0,205.0,28,224.999333857,204.974715944,556,221,False
1401,,225.0,204.0,28,224.999751629,204.02461966,556,221,False
1402,,225.0,204.0,28,224.999907424,203.992968948,556,221,False
1403,,225.0,204.0,28,224.999965495,203.996603823,556,221,False
1404,,224.0,205.0,28,224.017823467,204.980860749,556,221,False
1405,,225.0,205.0,28,224.971823984,205.0098475,556,221,False
1406,,141.0,214.0,28,142.503919941,213.843955993,556,221,False
1407,,142.0,214.0,28,141.116918968,214.09472381,556,221,False
1408,,141.0,214.0,28,140.637450477,214.042621286,556,221,False
1409,,141.0,214.0,28,140.845436986,214.016235727,556,221,False
1410,,141.0,214.0,28,140.941461919,214.00606806,556,221,False
1411,,142.0,213.0,28,141.960301123,213.020098788,556,221,False
1412,,135.0,203.0,28,135.127038551,203.168871673,556,221,False
1413,,65.0,117.0,28,65.0,117.0,556,221,False
1414,,50.0,108.0,28,52.5,109.5,556,221,False
1415,,13.0,96.0,28,14.4720496894,96.5031055901,556,221,False
1416,,12.0,98.0,28,11.8946593495,97.913532325,556,221,False
1417,,14.0,98.0,28,13.8730010749,97.9907239546,556,221,False
1418,,15.0,97.0,28,14.9663383801,97.0155560273,556,221,False
1419,,16.0,96.0,28,15.9881078992,96.0067086692,556,221,False
1420,,16.0,96.0,28,16.0134366977,95.9847062356,556,221,False
1421,,15.0,96.0,28,15.0236997339,95.9934482223,556,221,False
1422,,16.0,97.0,28,15.9740550368,96.9796809445,556,221,False
1423,,21.0,96.0,28,20.9173202728,96.0272439284,556,221,False
1424,,47.0,138.0,28,46.5911272233,137.244858298,556,221,False
1425,,125.0,122.0,28,123.902025864,122.716430803,556,221,False
1426,,136.0,36.0,28,136.740551284,37.5633214984,556,221,False
1427,,133.0,30.0,28,133.580746385,29.217802093,556,221,False
1428,,132.0,33.0,28,132.195363387,32.4826198268,556,221,False
1429,,60.0,23.0,28,61.3381849403,23.0282289948,556,221,False
1430,,26.0,23.0,28,25.8815360022,22.8427371668,556,221,False
1431,,28.0,47.0,28,27.2842014469,46.5052845386,556,221,False
1432,,22.0,77.0,28,21.8437598779,76.6877243313,556,221,False
1433,,34.0,92.0,28,33.6260033453,92.1450349086,556,221,False
1434,,26.0,158.0,28,26.202221368,157.156914538,556,221,False
1435,,31.0,164.0,28,30.8598467958,164.71301595,556,221,False
1436,,31.0,164.0,28,31.026630458,164.421928939,556,221,False
1437,,31.0,164.0,28,31.0136998017,164.164733249,556,221,False
1438,1.0,38.6666666667,179.0,28,38.6757998678,179.109822166,556,221,False
1439,1.0,46.3333333333,194.0,28,46.3378999339,194.054911083,556,221,False
1440,,54.0,209.0,28,54.0,209.0,556,221,False
1441,,56.0,207.0,28,55.6666666667,207.333333333,556,221,False
1442,,56.0,207.0,28,55.9875776398,207.01242236,556,221,False
1443,,56.0,207.0,28,56.0010708071,206.998929193,556,221,False
1444,,57.0,208.0,28,56.9823063924,207.980938723,556,221,False
1445,,57.0,207.0,28,57.0104446479,207.027819275,556,221,False
1446,,57.0,207.0,28,57.0047089659,206.994194581,556,221,False
1447,,150.0,203.0,28,148.342879777,203.068413299,556,221,False
1448,,170.0,203.0,28,170.605045544,202.957530096,556,221,False
1449,,238.0,176.0,28,237.427876245,176.462499772,556,221,False
1450,,286.0,142.0,28,286.105316494,142.320125564,556,221,False
1451,,298.0,133.0,28,298.696605404,132.680477846,556,221,False
1452,,366.0,89.0,28,365.292258825,89.484180034,556,221,False
1453,,375.0,84.0,28,375.742263436,83.5137141304,556,221,False
1454,,415.0,12.0,28,414.771871401,12.981880498,556,221,False
1455,,421.0,6.0,28,421.497251741,5.24442583621,556,221,False
1456,,421.0,6.0,28,421.320216321,5.55769674093,556,221,False
1457,,422.0,7.0,28,422.107968043,6.80962066868,556,221,False
1458,,421.0,7.0,28,421.075369338,6.94565747612,556,221,False
1459,,421.0,7.0,28,421.011936034,6.98054080946,556,221,False
1460,,421.0,7.0,28,421.003675631,6.99278531092,556,221,False
1461,,421.0,7.0,28,421.001332967,6.99731279561,556,221,False
1462,,421.0,7.0,28,421.000495047,6.99899852485,556,221,False
1463,,421.0,7.0,28,421.000184427,6.99962673902,556,221,False
1464,,421.0,7.0,28,421.000068735,6.99986088011,556,221,False
1465,,467.0,97.0,28,467.0,97.0,556,221,False
1466,,495.0,124.0,28,490.333333333,119.5,556,221,False
1467,,508.0,126.0,28,507.341614907,125.757763975,556,221,False
1468,,542.0,89.0,28,541.324053005,89.8182304912,556,221,False
1469,,539.0,82.0,28,539.404502978,81.8012205711,556,221,False
1470,,539.0,81.0,28,539.128647984,80.7941952922,556,221,False
1471,,539.0,80.0,28,539.046892356,79.9169827393,556,221,False
1472,,537.0,80.0,28,537.053102615,79.9509181873,556,221,False
1473,,539.0,80.0,28,538.950150916,79.9808383383,556,221,False
1474,,538.0,80.0,28,538.031596854,79.9928166101,556,221,False
1475,,538.0,80.0,28,537.996341496,79.9973206522,556,221,False
1476,,537.0,80.0,28,537.015734098,79.9990012709,556,221,False
1477,,537.0,80.0,28,536.988846223,79.9996277538,556,221,False
1478,,537.0,80.0,28,536.995028413,79.9998612579,556,221,False
1479,,538.0,80.0,28,537.980271712,79.9999482887,556,221,False
1480,,538.0,80.0,28,538.009627868,79.9999807264,556,221,False
1481,,538.0,80.0,28,538.004401077,79.9999928164,556,221,False
1482,,538.0,80.0,28,538.001679237,79.9999973226,556,221,False
1483,,539.0,80.0,28,538.982791411,79.9999990021,556,221,False
1484,,538.0,80.0,28,538.02840528,79.9999996281,556,221,False
1485,,538.0,80.0,28,537.994417031,79.9999998614,556,221,False
1486,,538.0,80.0,28,537.997145323,79.9999999483,556,221,False
1487,,538.0,80.0,28,537.998898987,79.9999999807,556,221,False
1488,,538.0,80.0,28,537.999587863,79.9999999928,556,221,False
1489,,539.0,80.0,28,538.982009978,79.9999999973,556,221,False
1490,,539.0,80.0,28,539.010277607,79.999999999,556,221,False
1491,,539.0,80.0,28,539.004643334,79.9999999996,556,221,False
1492,,540.0,80.0,28,539.983933206,79.9999999999,556,221,False
1493,,538.0,80.0,28,538.046668945,79.9999999999,556,221,False
1494,,539.0,80.0,28,538.966405168,80.0,556,221,False
1495,,539.0,80.0,28,539.002874932,80.0,556,221,False
1496,,538.0,80.0,28,538.019644647,80.0,556,221,False
1497,,538.0,81.0,28,537.990374352,80.9821636724,556,221,False
1498,,538.0,80.0,28,537.995601349,80.0281712232,556,221,False
1499,,539.0,80.0,28,538.980485416,79.9943297905,556,221,False
1500,,538.0,80.0,28,538.027543854,79.9971128064,556,221,False
1501,,538.0,80.0,28,537.994095871,79.9988868674,556,221,False
1502,,538.0,80.0,28,537.997025617,79.9995833463,556,221,False
1503,,539.0,80.0,28,538.981018043,79.999844622,556,221,False
1504,,539.0,80.0,28,539.00990613,79.9999420842,556,221,False
1505,,538.0,80.0,28,538.022341121,79.9999784137,556,221,False
1506,,539.0,80.0,28,538.973546671,79.9999919544,556,221,False
1507,,539.0,80.0,28,539.006312356,79.9999970013,556,221,False
1508,,538.0,80.0,28,538.020962948,79.9999988823,556,221,False
1509,,539.0,80.0,28,538.973031152,79.9999995834,556,221,False
1510,,539.0,80.0,28,539.006120125,79.9999998447,556,221,False
1511,,538.0,80.0,28,538.020891297,79.9999999421,556,221,False
1512,,538.0,80.0,28,537.990840773,79.9999999784,556,221,False
1513,,539.0,80.0,28,538.977938949,79.999999992,556,221,False
1514,,539.0,80.0,28,539.008721469,79.999999997,556,221,False
1515,,539.0,81.0,28,539.00406148,80.9821636713,556,221,False
1516,,538.0,80.0,28,538.019388907,80.0281712228,556,221,False
1517,,540.0,80.0,28,539.954572976,79.9943297903,556,221,False
1518,,539.0,80.0,28,539.034057893,79.9971128063,556,221,False
1519,,540.0,80.0,28,539.979461339,79.9988868674,556,221,False
1520,,539.0,80.0,28,539.026427234,79.9995833463,556,221,False
1521,,539.0,80.0,28,538.99364452,79.999844622,556,221,False
1522,,539.0,81.0,28,538.996855708,80.9821057566,556,221,False
1523,,539.0,80.0,28,538.998790962,80.0281496369,556,221,False
1524,,539.0,80.0,28,538.999547597,79.9943217449,556,221,False
1525,,539.0,80.0,28,538.999831298,79.9971098077,556,221,False
1526,,539.0,80.0,28,538.999937118,79.9988857498,556,221,False
1527,,539.0,80.0,28,538.999976563,79.9995829297,556,221,False
1528,,539.0,80.0,28,538.999991265,79.9998444667,556,221,False
1529,,539.0,80.0,28,538.999996744,79.9999420263,556,221,False
1530,,539.0,80.0,28,538.999998786,79.9999783921,556,221,False
1531,,539.0,80.0,28,538.999999548,79.9999919464,556,221,False
1532,,539.0,80.0,28,538.999999831,79.9999969983,556,221,False
1533,,540.0,80.0,28,539.98216361,79.9999988812,556,221,False
1534,,540.0,80.0,28,540.010334872,79.999999583,556,221,False
1535,,539.0,81.0,28,539.022501005,80.982163517,556,221,False
1536,,540.0,80.0,28,539.973606266,80.0281711653,556,221,False
1537,,539.0,81.0,28,539.024170896,80.9764934413,556,221,False
1538,,539.0,81.0,28,538.992800004,81.0074476939,556,221,False
1539,,539.0,80.0,28,538.996540774,80.0213878781,556,221,False
1540,,539.0,80.0,28,538.998673574,79.991025942,556,221,False
1541,,539.0,81.0,28,538.999503844,80.9780079678,556,221,False
1542,,538.0,81.0,28,538.017651318,81.0087471934,556,221,False
1543,,540.0,80.0,28,539.953923489,80.0219073956,556,221,False
1544,,539.0,80.0,28,539.03381573,79.9912212574,556,221,False
1545,,539.0,81.0,28,538.997207404,80.9780808454,556,221,False
1546,,539.0,80.0,28,538.998222368,80.0266106874,556,221,False
1547,,539.0,81.0,28,538.99930219,80.9759099703,556,221,False
1548,,538.0,81.0,28,538.017574556,81.0072301365,556,221,False
1549,,539.0,80.0,28,538.97173113,80.0213067869,556,221,False
1550,,539.0,81.0,28,539.005633811,80.9731593902,556,221,False
1551,,539.0,81.0,28,539.002873627,81.006167926,556,221,False
1552,,540.0,80.0,28,539.983271749,80.0209091128,556,221,False
1553,,538.0,81.0,28,538.04642232,80.9730110862,556,221,False
1554,,539.0,80.0,28,538.966313243,80.0239489743,556,221,False
1555,,539.0,80.0,28,539.00284067,79.9927172859,556,221,False
1556,,539.0,80.0,28,539.00179555,79.9965099441,556,221,False
1557,,539.0,80.0,28,539.000704488,79.9986620825,556,221,False
1558,,539.0,81.0,28,539.000264261,80.9816632337,556,221,False
1559,,540.0,81.0,28,539.982262247,81.0101482894,556,221,False
1560,,539.0,81.0,28,539.028207967,81.004595131,556,221,False
1561,,539.0,81.0,28,538.994343486,81.001751568,556,221,False
1562,,540.0,81.0,28,539.979281583,81.0006546975,556,221,False
1563,,539.0,81.0,28,539.027059993,81.0002441048,556,221,False
1564,,539.0,80.0,28,538.993913846,80.0179273135,556,221,False
1565,,538.0,80.0,28,538.01479402,79.9896990164,556,221,False
1566,,539.0,81.0,28,538.970657827,80.9775116259,556,221,False
1567,,539.0,81.0,28,539.005232006,81.0085621141,556,221,False
1568,,539.0,81.0,28,539.002723784,81.004002082,556,221,False
1569,,539.0,81.0,28,539.001052223,81.0015304407,556,221,False
1570,,539.0,81.0,28,539.000393952,81.0005722757,556,221,False
1571,,539.0,80.0,28,539.000146917,80.0180497124,556,221,False
1572,,539.0,81.0,28,539.000054762,80.9719083128,556,221,False
1573,,539.0,81.0,28,539.000020411,81.005699854,556,221,False
1574,,539.0,81.0,28,539.000007607,81.0028982426,556,221,False
1575,,539.0,80.0,28,539.000002835,80.0189535783,556,221,False
1576,,539.0,81.0,28,539.000001057,80.9722469654,556,221,False
1577,,539.0,80.0,28,539.000000394,80.0236624872,556,221,False
1578,,539.0,81.0,28,539.000000147,80.9747740995,556,221,False
1579,,539.0,81.0,28,539.000000055,81.0068050079,556,221,False
1580,,539.0,81.0,28,539.00000002,81.0033119225,556,221,False
1581,,539.0,81.0,28,539.000000008,81.0012715203,556,221,False
1582,,539.0,80.0,28,539.000000003,80.0183120189,556,221,False
1583,,539.0,81.0,28,539.000000001,80.9720061592,556,221,False
1584,,539.0,81.0,28,539.0,81.0057363268,556,221,False
1585,,539.0,81.0,28,539.0,81.0029118367,556,221,False
1586,,540.0,81.0,28,539.982163672,81.0011223174,556,221,False
1587,,539.0,81.0,28,539.028171223,81.000420077,556,221,False
1588,,540.0,81.0,28,539.976493463,81.000156654,556,221,False
1589,,539.0,81.0,28,539.02528403,81.0000583914,556,221,False
1590,,539.0,81.0,28,538.993216658,81.0000217636,556,221,False
1591,,539.0,80.0,28,538.996696153,80.0178444392,556,221,False
1592,,539.0,81.0,28,538.998731489,80.9718318001,556,221,False
1593,,539.0,80.0,28,538.99952543,80.023507664,556,221,False
1594,,539.0,81.0,28,538.999823036,80.9747163904,556,221,False
1595,,539.0,81.0,28,538.999934039,81.0067834986,556,221,False
1596,,540.0,80.0,28,539.982139087,80.0211402333,556,221,False
1597,,539.0,81.0,28,539.02816206,80.9730973091,556,221,False
1598,,540.0,81.0,28,539.976490048,81.0061447872,556,221,False
1599,,539.0,81.0,28,539.025282757,81.003064161,556,221,False
1600,,539.0,80.0,28,538.993216183,80.0190154227,556,221,False
1601,,539.0,81.0,28,538.996695976,80.9722700159,556,221,False
1602,,540.0,81.0,28,539.980895096,81.005834751,556,221,False
1603,,540.0,81.0,28,540.009860302,81.0029485248,556,221,False
1604,,539.0,81.0,28,539.02232404,81.0011359918,556,221,False
1605,,540.0,80.0,28,539.973540304,80.0182615013,556,221,False
1606,,539.0,81.0,28,539.024146311,80.9719873303,556,221,False
1607,,538.0,81.0,28,538.010627168,81.0057293089,556,221,False
1608,,539.0,81.0,28,538.968366136,81.0029092211,556,221,False
1609,,540.0,81.0,28,539.986506183,81.0011213425,556,221,False
1610,,540.0,81.0,28,540.012725459,81.0004197137,556,221,False
1611,,540.0,81.0,28,540.005592632,81.0001565185,556,221,False
1612,,540.0,81.0,28,540.00212512,81.0000583409,556,221,False
1613,,540.0,81.0,28,540.000794011,81.0000217447,556,221,False
1614,,539.0,81.0,28,539.018132361,81.0000081046,556,221,False
1615,,539.0,81.0,28,538.989775445,81.0000030207,556,221,False
1616,,539.0,81.0,28,538.99537644,81.0000011259,556,221,False
1617,,539.0,81.0,28,538.998237836,81.0000004196,556,221,False
1618,,540.0,81.0,28,539.981505026,81.0000001564,556,221,False
1619,,540.0,81.0,28,540.010089319,81.0000000583,556,221,False
1620,,540.0,81.0,28,540.004573152,81.0000000217,556,221,False
1621,,540.0,81.0,28,540.001743376,81.0000000081,556,221,False
1622,,540.0,81.0,28,540.000651644,81.000000003,556,221,False
1623,,540.0,81.0,28,540.000242967,81.0000000011,556,221,False
1624,,540.0,81.0,28,540.000090562,81.0000000004,556,221,False
1625,,540.0,81.0,28,540.000033754,81.0000000002,556,221,False
1626,,539.0,81.0,28,539.017848908,81.0000000001,556,221,False
1627,,540.0,81.0,28,539.971833466,81.0,556,221,False
1628,,539.0,81.0,28,539.023508285,81.0,556,221,False
1629,,540.0,81.0,28,539.974716622,81.0,556,221,False
1630,,539.0,81.0,28,539.024619912,81.0,556,221,False
1631,,539.0,81.0,28,538.992969042,81.0,556,221,False
1632,,540.0,81.0,28,539.978767531,81.0,556,221,False
1633,,540.0,81.0,28,540.009031985,81.0,556,221,False
1634,,540.0,81.0,28,540.004177295,81.0,556,221,False
1635,,539.0,81.0,28,539.019432077,81.0,556,221,False
1636,,540.0,81.0,28,539.972425394,81.0,556,221,False
1637,,540.0,81.0,28,540.005892667,81.0,556,221,False
1638,,539.0,81.0,28,539.020806439,81.0,556,221,False
1639,,540.0,81.0,28,539.972972814,81.0,556,221,False
1640,,539.0,81.0,28,539.02393471,81.0,556,221,False
1641,,539.0,81.0,28,538.992711969,81.0,556,221,False
1642,,539.0,81.0,28,538.996507962,81.0,556,221,False
1643,,539.0,81.0,28,538.998661344,81.0,556,221,False
1644,,539.0,81.0,28,538.999499286,81.0,556,221,False
1645,,540.0,81.0,28,539.981976964,81.0,556,221,False
1646,,539.0,81.0,28,539.02810163,81.0,556,221,False
1647,,539.0,81.0,28,538.994303852,81.0,556,221,False
1648,,539.0,81.0,28,538.997103139,81.0,556,221,False
1649,,540.0,81.0,28,539.981046937,81.0,556,221,False
1650,,540.0,81.0,28,540.009916899,81.0,556,221,False
1651,,539.0,81.0,28,539.022345135,81.0,556,221,False
1652,,539.0,81.0,28,538.991384494,81.0,556,221,False
1653,,540.0,81.0,28,539.97814169,81.0,556,221,False
1654,,540.0,81.0,28,540.008797038,81.0,556,221,False
1655,,540.0,81.0,28,540.004089646,81.0,556,221,False
1656,,540.0,81.0,28,540.001563077,81.0,556,221,False
1657,,539.0,81.0,28,539.018420767,81.0,556,221,False
1658,,540.0,81.0,28,539.972046695,81.0,556,221,False
1659,,540.0,81.0,28,540.005751435,81.0,556,221,False
1660,,540.0,81.0,28,540.002917468,81.0,556,221,False
1661,,540.0,81.0,28,540.001124416,81.0,556,221,False
1662,,540.0,81.0,28,540.000420859,81.0,556,221,False
1663,,540.0,81.0,28,540.000156946,81.0,556,221,False
1664,,540.0,81.0,28,540.0000585,81.0,556,221,False
1665,,539.0,81.0,28,539.017858132,81.0,556,221,False
1666,,539.0,81.0,28,538.989673231,81.0,556,221,False
1667,,540.0,81.0,28,539.977502015,81.0,556,221,False
1668,,539.0,81.0,28,539.02639486,81.0,556,221,False
1669,,540.0,81.0,28,539.975829524,81.0,556,221,False
1670,,540.0,81.0,28,540.007200153,81.0,556,221,False
1671,,539.0,81.0,28,539.021295611,81.0,556,221,False
1672,,540.0,81.0,28,539.973155225,81.0,556,221,False
1673,,540.0,81.0,28,540.006166374,81.0,556,221,False
1674,,540.0,81.0,28,540.003072207,81.0,556,221,False
1675,,539.0,81.0,28,539.019018421,81.0,556,221,False
1676,,540.0,81.0,28,539.972271134,81.0,556,221,False
1677,,539.0,81.0,28,539.023671495,81.0,556,221,False
1678,,539.0,81.0,28,538.992613784,81.0,556,221,False
1679,,539.0,81.0,28,538.996471364,81.0,556,221,False
1680,,539.0,81.0,28,538.998647703,81.0,556,221,False
1681,,540.0,81.0,28,539.981657874,81.0,556,221,False
1682,,539.0,81.0,28,539.027982619,81.0,556,221,False
1683,,539.0,81.0,28,538.994259491,81.0,556,221,False
1684,,540.0,81.0,28,539.979250277,81.0,556,221,False
1685,,539.0,81.0,28,539.027048325,81.0,556,221,False
1686,,540.0,81.0,28,539.976073169,81.0,556,221,False
1687,,539.0,81.0,28,539.025127295,81.0,556,221,False
1688,,540.0,81.0,28,539.975321909,81.0,556,221,False
1689,,540.0,81.0,28,540.007009274,81.0,556,221,False
1690,,540.0,81.0,28,540.00338806,81.0,556,221,False
1691,,539.0,81.0,28,539.019136226,81.0,556,221,False
1692,,539.0,81.0,28,538.990151373,81.0,556,221,False
1693,,540.0,81.0,28,539.977680311,81.0,556,221,False
1694,,541.0,81.0,28,540.990788662,81.0,556,221,False
1695,,539.0,81.0,28,539.050033068,81.0,556,221,False
1696,,540.0,81.0,28,539.967697742,81.0,556,221,False
1697,,540.0,81.0,28,540.003358547,81.0,556,221,False
1698,,540.0,81.0,28,540.001988659,81.0,556,221,False
1699,,540.0,81.0,28,540.000776467,81.0,556,221,False
1700,,540.0,81.0,28,540.000291089,81.0,556,221,False
1701,,540.0,81.0,28,540.000108574,81.0,556,221,False
1702,,540.0,81.0,28,540.000040471,81.0,556,221,False
1703,,540.0,81.0,28,540.000015084,81.0,556,221,False
1704,,540.0,81.0,28,540.000005622,81.0,556,221,False
1705,,540.0,81.0,28,540.000002095,81.0,556,221,False
1706,,540.0,81.0,28,540.000000781,81.0,556,221,False
1707,,539.0,81.0,28,539.017836619,81.0,556,221,False
1708,,540.0,81.0,28,539.971828885,81.0,556,221,False
1709,,540.0,81.0,28,540.00567025,81.0,556,221,False
1710,,539.0,81.0,28,539.020723536,81.0,556,221,False
1711,,540.0,81.0,28,539.972941915,81.0,556,221,False
1712,,540.0,81.0,28,540.006086865,81.0,556,221,False
1713,,539.0,81.0,28,539.0208789,81.0,556,221,False
1714,,540.0,81.0,28,539.972999825,81.0,556,221,False
1715,,540.0,81.0,28,540.00610845,81.0,556,221,False
1716,,540.0,81.0,28,540.003050617,81.0,556,221,False
1717,,540.0,81.0,28,540.001174047,81.0,556,221,False
1718,,539.0,81.0,28,539.018275685,81.0,556,221,False
1719,,540.0,81.0,28,539.971992617,81.0,556,221,False
1720,,539.0,81.0,28,539.023567607,81.0,556,221,False
1721,,539.0,81.0,28,538.99257506,81.0,556,221,False
1722,,540.0,81.0,28,539.978620603,81.0,556,221,False
1723,,540.0,81.0,28,540.008977219,81.0,556,221,False
1724,,540.0,81.0,28,540.004156883,81.0,556,221,False
1725,,540.0,81.0,28,540.001588141,81.0,556,221,False
1726,,539.0,81.0,28,539.018430109,81.0,556,221,False
1727,,539.0,81.0,28,538.989886505,81.0,556,221,False
1728,,540.0,81.0,28,539.97758151,81.0,556,221,False
1729,,540.0,81.0,28,540.008588161,81.0,556,221,False
1730,,540.0,81.0,28,540.00401179,81.0,556,221,False
1731,,539.0,81.0,28,539.019370387,81.0,556,221,False
1732,,540.0,81.0,28,539.972402401,81.0,556,221,False
1733,,540.0,81.0,28,540.005884097,81.0,556,221,False
1734,,540.0,81.0,28,540.002966917,81.0,556,221,False
1735,,540.0,81.0,28,540.001142847,81.0,556,221,False
1736,,540.0,81.0,28,540.000427729,81.0,556,221,False
1737,,539.0,82.0,28,539.017995833,81.9821636724,556,221,False
1738,,540.0,81.0,28,539.971888231,81.0281712232,556,221,False
1739,,539.0,82.0,28,539.023528697,81.9764934629,556,221,False
1740,,540.0,81.0,28,539.97472423,81.0252840296,556,221,False
1741,,540.0,81.0,28,540.00678642,80.9932166579,556,221,False
1742,,540.0,81.0,28,540.003304995,80.9966961527,556,221,False
1743,,540.0,82.0,28,540.001268938,81.9808951618,556,221,False
1744,,539.0,82.0,28,539.018311057,82.0098603261,556,221,False
1745,,540.0,81.0,28,539.972005801,81.0223240493,556,221,False
1746,,540.0,82.0,28,540.005736193,81.9735403078,556,221,False
1747,,540.0,81.0,28,540.002911787,81.024146312,556,221,False
1748,,539.0,82.0,28,539.018958626,81.9749545134,556,221,False
1749,,539.0,82.0,28,538.990085175,82.006872255,556,221,False
1750,,539.0,82.0,28,538.995491965,82.0033369867,556,221,False
1751,,539.0,81.0,28,538.998280898,81.0191171898,556,221,False
1752,,540.0,82.0,28,539.981521076,81.9723079499,556,221,False
1753,,540.0,82.0,28,540.010095301,82.0058488897,556,221,False
1754,,540.0,81.0,28,540.004575381,81.0207901221,556,221,False
1755,,540.0,81.0,28,540.001744207,80.9908030603,556,221,False
1756,,539.0,82.0,28,539.018488281,81.9779248921,556,221,False
1757,,540.0,82.0,28,539.972071859,82.0087162296,556,221,False
1758,,540.0,81.0,28,540.005760814,81.0218958549,556,221,False
1759,,539.0,82.0,28,539.020757291,81.9733806284,556,221,False
1760,,539.0,82.0,28,538.990790824,82.0062504654,556,221,False
1761,,540.0,81.0,28,539.977920331,81.0209398803,556,221,False
1762,,540.0,82.0,28,540.00871453,81.9730225539,556,221,False
1763,,540.0,82.0,28,540.004058894,82.0061169209,556,221,False
1764,,539.0,82.0,28,539.019387943,82.0030537746,556,221,False
1765,,540.0,82.0,28,539.972408945,82.0011752239,556,221,False
1766,,540.0,82.0,28,540.005886536,82.0004397963,556,221,False
1767,,540.0,81.0,28,540.002967826,81.0180003312,556,221,False
1768,,540.0,81.0,28,540.001143186,80.9897262351,556,221,False
1769,,540.0,81.0,28,540.000427855,80.9953580985,556,221,False
1770,,540.0,81.0,28,540.000159553,80.9982309997,556,221,False
1771,,540.0,81.0,28,540.000059472,80.9993388053,556,221,False
1772,,540.0,81.0,28,540.000022166,80.9997534735,556,221,False
1773,,540.0,82.0,28,540.000008262,81.9820717839,556,221,False
1774,,540.0,81.0,28,540.000003079,81.0281369748,556,221,False
1775,,540.0,82.0,28,540.000001148,81.9764806979,556,221,False
1776,,540.0,81.0,28,540.000000428,81.0252792719,556,221,False
1777,,540.0,82.0,28,540.000000159,81.975378557,556,221,False
1778,,540.0,82.0,28,540.000000059,82.0070303874,556,221,False
1779,,539.0,82.0,28,539.01783635,82.0033959292,556,221,False
1780,,540.0,81.0,28,539.971828785,81.0191391587,556,221,False
1781,,539.0,82.0,28,539.02350654,81.9723161381,556,221,False
1782,,540.0,81.0,28,539.974715972,81.0236882692,556,221,False
1783,,539.0,81.0,28,539.02461967,80.9926200364,556,221,False
1784,,539.0,82.0,28,538.992968952,81.9786373662,556,221,False
1785,,540.0,82.0,28,539.978767497,82.008983467,556,221,False
1786,,540.0,81.0,28,540.009031973,81.0219955391,556,221,False
1787,,540.0,82.0,28,540.004177291,81.9734177861,556,221,False
1788,,539.0,81.0,28,539.019432075,81.0241006424,556,221,False
1789,,540.0,81.0,28,539.972425394,80.992773819,556,221,False
