frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1295,,245.0,15.0,46,244.971828912,15.027533619,570,233,False
1296,,245.0,16.0,46,245.00567026,15.9762557289,570,233,False
1297,,245.0,16.0,46,245.002887212,16.0073590906,570,233,False
1298,,245.0,15.0,46,245.00111314,15.0213548541,570,233,False
1299,,245.0,15.0,46,245.000416656,14.9910136334,570,233,False
1300,,245.0,15.0,46,245.000155379,14.9958397078,570,233,False
1301,,245.0,15.0,46,245.000057916,14.9984105879,570,233,False
1302,,245.0,15.0,46,245.000021586,14.9994057446,570,233,False
1303,,245.0,15.0,46,245.000008046,14.999778423,570,233,False
1304,,245.0,15.0,46,245.000002999,14.9999174106,570,233,False
1305,,245.0,15.0,46,245.000001118,14.9999692175,570,233,False
1306,,245.0,15.0,46,245.000000417,14.9999885269,570,233,False
1307,,245.0,15.0,46,245.000000155,14.9999957238,570,233,False
1308,,245.0,15.0,46,245.000000058,14.9999984062,570,233,False
1309,,245.0,15.0,46,245.000000022,14.999999406,570,233,False
1310,,245.0,16.0,46,245.000000008,15.982163451,570,233,False
1311,,245.0,15.0,46,245.000000003,15.0281711407,570,233,False
1312,,245.0,15.0,46,245.000000001,14.9943297597,570,233,False
1313,,245.0,16.0,46,245.0,15.9792764673,570,233,False
1314,,245.0,16.0,46,245.0,16.0092217588,570,233,False
1315,,245.0,15.0,46,245.0,15.0220843584,570,233,False
1316,,245.0,16.0,46,245.0,15.9734508906,570,233,False
1317,,245.0,16.0,46,245.0,16.0062766534,570,233,False
1318,,245.0,16.0,46,245.0,16.0031133134,570,233,False
1319,,245.0,16.0,46,245.0,16.0011974151,570,233,False
1320,,245.0,15.0,46,245.0,15.0182843949,570,233,False
1321,,245.0,15.0,46,245.0,14.9898321908,570,233,False
1322,,245.0,16.0,46,245.0,15.977561266,570,233,False
1323,,245.0,15.0,46,245.0,15.0264169436,570,233,False
1324,,245.0,16.0,46,245.0,15.9758377547,570,233,False
1325,,245.0,16.0,46,245.0,16.0072032205,570,233,False
1326,,245.0,15.0,46,245.0,15.0212967548,570,233,False
1327,,245.0,15.0,46,245.0,14.9909919788,570,233,False
1328,,245.0,16.0,46,245.0,15.9779953091,570,233,False
1329,,245.0,15.0,46,245.0,15.0265788029,570,233,False
1330,,245.0,15.0,46,245.0,14.9937344139,570,233,False
1331,,245.0,15.0,46,245.0,14.9968908115,570,233,False
1332,,245.0,16.0,46,245.0,15.9809677947,570,233,False
1333,,245.0,16.0,46,245.0,16.0098874013,570,233,False
1334,,245.0,16.0,46,245.0,16.0044978133,570,233,False
1335,,245.0,15.0,46,245.0,15.0195516199,570,233,False
1336,,245.0,15.0,46,245.0,14.9903062811,570,233,False
1337,,245.0,16.0,46,245.0,15.9777380518,570,233,False
1338,,245.0,16.0,46,245.0,16.0086465108,570,233,False
1339,,245.0,15.0,46,245.0,15.0218698658,570,233,False
1340,,245.0,15.0,46,245.0,14.9912072693,570,233,False
1341,,245.0,16.0,46,245.0,15.9780756318,570,233,False
1342,,244.0,15.0,46,244.017836328,15.0266087442,570,233,False
1343,,245.0,16.0,46,244.971828777,15.975909246,570,233,False
1344,,245.0,15.0,46,245.00567021,15.0250661942,570,233,False
1345,,245.0,16.0,46,245.002887194,15.9752991354,570,233,False
1346,,245.0,15.0,46,245.001113133,15.0248371131,570,233,False
1347,,245.0,15.0,46,245.000416654,14.9930500005,570,233,False
1348,,245.0,16.0,46,245.000155378,15.9787977052,570,233,False
1349,,245.0,15.0,46,245.000057916,15.0268795594,570,233,False
1350,,245.0,15.0,46,245.000021586,14.9938465914,570,233,False
1351,,245.0,15.0,46,245.000008046,14.9969326256,570,233,False
1352,,245.0,15.0,46,245.000002999,14.9988197073,570,233,False
1353,,245.0,15.0,46,245.000001118,14.9995583145,570,233,False
1354,,245.0,15.0,46,245.000000417,14.9998352922,570,233,False
1355,,245.0,15.0,46,245.000000155,14.9999386068,570,233,False
1356,,245.0,15.0,46,245.000000058,14.9999771176,570,233,False
1357,,245.0,16.0,46,245.000000022,15.9821551438,570,233,False
1358,,245.0,14.0,46,245.000000008,14.0460043721,570,233,False
1359,,245.0,16.0,46,245.000000003,15.9483210549,570,233,False
1360,,245.0,16.0,46,245.000000001,16.01311747,570,233,False
1361,,245.0,15.0,46,245.0,15.0242749102,570,233,False
1362,,245.0,16.0,46,245.0,15.9743026867,570,233,False
1363,,245.0,16.0,46,245.0,16.0065958222,570,233,False
1364,,245.0,16.0,46,245.0,16.0032323535,570,233,False
1365,,245.0,15.0,46,245.0,15.0190781147,570,233,False
1366,,245.0,15.0,46,245.0,14.99012971,570,233,False
1367,,245.0,15.0,46,245.0,14.9955085644,570,233,False
1368,,245.0,15.0,46,245.0,14.9982870847,570,233,False
1369,,245.0,15.0,46,245.0,14.9993597092,570,233,False
1370,,245.0,16.0,46,245.0,15.9819249371,570,233,False
1371,,245.0,16.0,46,245.0,16.0102459111,570,233,False
1372,,245.0,16.0,46,245.0,16.00463152,570,233,False
1373,,245.0,14.0,46,245.0,14.0374377861,570,233,False
1374,,245.0,16.0,46,245.0,15.9443173061,570,233,False
1375,,245.0,16.0,46,245.0,16.011586408,570,233,False
1376,,245.0,16.0,46,245.0,16.0058660754,570,233,False
1377,,245.0,15.0,46,245.0,15.0200967665,570,233,False
1378,,245.0,15.0,46,245.0,14.9905111489,570,233,False
1379,,245.0,15.0,46,245.0,14.9956508173,570,233,False
1380,,245.0,16.0,46,245.0,15.980503781,570,233,False
1381,,245.0,16.0,46,245.0,16.0097143678,570,233,False
1382,,245.0,16.0,46,245.0,16.0044333168,570,233,False
1383,,245.0,15.0,46,245.0,15.0195275809,570,233,False
1384,,245.0,16.0,46,245.0,15.9724609938,570,233,False
1385,,245.0,16.0,46,245.0,16.0059059356,570,233,False
1386,,245.0,16.0,46,245.0,16.0029750566,570,233,False
1387,,245.0,16.0,46,245.0,16.0011458806,570,233,False
1388,,245.0,15.0,46,245.0,15.018265187,570,233,False
1389,,245.0,15.0,46,245.0,14.9898250317,570,233,False
1390,,245.0,16.0,46,245.0,15.9775585977,570,233,False
1391,,245.0,16.0,46,245.0,16.0085796215,570,233,False
1392,,245.0,16.0,46,245.0,16.0040086073,570,233,False
1393,,245.0,15.0,46,245.0,15.0193692004,570,233,False
1394,,245.0,16.0,46,245.0,15.9724019589,570,233,False
1395,,245.0,15.0,46,245.0,15.0237202598,570,233,False
1396,,245.0,16.0,46,245.0,15.9747956324,570,233,False
1397,,245.0,16.0,46,245.0,16.0068130335,570,233,False
1398,,245.0,16.0,46,245.0,16.0033149138,570,233,False
1399,,245.0,16.0,46,245.0,16.0012726352,570,233,False
1400,,245.0,14.0,46,245.0,14.0361487621,570,233,False
1401,,245.0,15.0,46,245.0,14.9616714185,570,233,False
1402,,245.0,15.0,46,245.0,15.0010716984,570,233,False
1403,,245.0,15.0,46,245.0,15.0011343658,570,233,False
1404,,245.0,16.0,46,245.0,15.9826216379,570,233,False
1405,,245.0,16.0,46,245.0,16.0105072695,570,233,False
1406,,245.0,16.0,46,245.0,16.004729013,570,233,False
1407,,245.0,15.0,46,245.0,15.0196377995,570,233,False
1408,,245.0,15.0,46,245.0,14.990338402,570,233,False
1409,,245.0,15.0,46,245.0,14.9955863513,570,233,False
1410,,245.0,15.0,46,245.0,14.9983160773,570,233,False
1411,,245.0,16.0,46,245.0,15.9815341876,570,233,False
1412,,245.0,15.0,46,245.0,15.0279365155,570,233,False
1413,,244.0,15.0,46,244.017836328,14.994242307,570,233,False
1414,,245.0,16.0,46,244.971828777,15.9792438722,570,233,False
1415,,245.0,15.0,46,245.00567021,15.0270459377,570,233,False
1416,,245.0,16.0,46,245.002887194,15.9760722795,570,233,False
1417,,245.0,15.0,46,245.001113133,15.0251269633,570,233,False
1418,,245.0,16.0,46,245.000416654,15.9753217852,570,233,False
1419,,245.0,15.0,46,245.000155378,15.024845555,570,233,False
1420,,245.0,16.0,46,245.000057916,15.9752168193,570,233,False
1421,,245.0,16.0,46,245.000021586,16.0069701012,570,233,False
1422,,245.0,16.0,46,245.000008046,16.0033734594,570,233,False
1423,,245.0,16.0,46,245.000002999,16.0012944563,570,233,False
1424,,245.0,16.0,46,245.000001118,16.0004842399,570,233,False
1425,,245.0,15.0,46,245.000000417,15.0180168962,570,233,False
1426,,245.0,16.0,46,245.000000155,15.9718960815,570,233,False
1427,,245.0,16.0,46,245.000000058,16.0056952953,570,233,False
1428,,245.0,16.0,46,245.000000022,16.0028965435,570,233,False
1429,,245.0,16.0,46,245.000000008,16.0011166174,570,233,False
1430,,245.0,15.0,46,245.000000003,15.0182542802,570,233,False
1431,,245.0,15.0,46,245.000000001,14.9898209665,570,233,False
1432,,245.0,16.0,46,245.0,15.9775570826,570,233,False
1433,,245.0,16.0,46,245.0,16.0085790567,570,233,False
1434,,245.0,15.0,46,245.0,15.0218447244,570,233,False
1435,,245.0,16.0,46,245.0,15.9733615711,570,233,False
1436,,245.0,16.0,46,245.0,16.0062433624,570,233,False
1437,,245.0,16.0,46,245.0,16.0031009054,570,233,False
1438,,245.0,15.0,46,245.0,15.019029118,570,233,False
1439,,245.0,16.0,46,245.0,15.9722751204,570,233,False
1440,,245.0,16.0,46,245.0,16.0058366535,570,233,False
1441,,245.0,15.0,46,245.0,15.0207855615,570,233,False
1442,,245.0,16.0,46,245.0,15.9729650329,570,233,False
1443,,245.0,15.0,46,245.0,15.0239318094,570,233,False
1444,,245.0,15.0,46,245.0,14.9927108883,570,233,False
1445,,245.0,16.0,46,245.0,15.978671232,570,233,False
1446,,245.0,16.0,46,245.0,16.0089960894,570,233,False
1447,,244.0,15.0,46,244.017836328,15.0220002437,570,233,False
1448,,245.0,15.0,46,244.971828777,14.9912558672,570,233,False
1449,,245.0,15.0,46,245.00567021,14.9959300727,570,233,False
1450,,245.0,16.0,46,245.002887194,15.9806079446,570,233,False
1451,,245.0,16.0,46,245.001113133,16.0097531951,570,233,False
1452,,245.0,15.0,46,245.000416654,15.0222841161,570,233,False
1453,,245.0,16.0,46,245.000155378,15.9735254239,570,233,False
1454,,245.0,15.0,46,245.000057916,15.0241407645,570,233,False
1455,,245.0,15.0,46,245.000021586,14.9927887733,570,233,False
1456,,245.0,16.0,46,245.000008046,15.9787002611,570,233,False
1457,,245.0,15.0,46,245.000002999,15.0268432366,570,233,False
1458,,245.0,15.0,46,245.000001118,14.9938330531,570,233,False
1459,,245.0,15.0,46,245.000000417,14.9969275797,570,233,False
1460,,245.0,16.0,46,245.000000155,15.980981499,570,233,False
1461,,245.0,15.0,46,245.000000058,15.0277288367,570,233,False
1462,,245.0,15.0,46,245.000000022,14.9941648214,570,233,False
1463,,245.0,16.0,46,245.000000008,15.9792149882,570,233,False
1464,,245.0,16.0,46,245.000000003,16.0091988444,570,233,False
1465,,245.0,16.0,46,245.000000001,16.0042394902,570,233,False
1466,,245.0,16.0,46,245.0,16.0016189306,570,233,False
1467,,245.0,15.0,46,245.0,15.018441585,570,233,False
1468,,245.0,16.0,46,245.0,15.9720544544,570,233,False
1469,,245.0,15.0,46,245.0,15.0235906549,570,233,False
1470,,245.0,15.0,46,245.0,14.9925836502,570,233,False
1471,,245.0,15.0,46,245.0,14.9964601319,570,233,False
1472,,245.0,16.0,46,245.0,15.980807189,570,233,False
1473,,245.0,15.0,46,245.0,15.0276638647,570,233,False
1474,,245.0,16.0,46,245.0,15.9763042775,570,233,False
1475,,245.0,16.0,46,245.0,16.0073771857,570,233,False
1476,,245.0,16.0,46,245.0,16.0035252708,570,233,False
1477,,245.0,15.0,46,245.0,15.0191873704,570,233,False
1478,,245.0,16.0,46,245.0,15.9723341075,570,233,False
1479,,245.0,16.0,46,245.0,16.0058586391,570,233,False
1480,,245.0,16.0,46,245.0,16.0029574283,570,233,False
1481,,245.0,15.0,46,245.0,15.0189756379,570,233,False
1482,,245.0,16.0,46,245.0,15.9722551873,570,233,False
1483,,245.0,16.0,46,245.0,16.0058292241,570,233,False
1484,,245.0,15.0,46,245.0,15.0207827925,570,233,False
1485,,245.0,16.0,46,245.0,15.9729640008,570,233,False
1486,,245.0,15.0,46,245.0,15.0239314247,570,233,False
1487,,245.0,15.0,46,245.0,14.9927107449,570,233,False
1488,,245.0,15.0,46,245.0,14.9965075061,570,233,False
1489,,245.0,15.0,46,245.0,14.9986611739,570,233,False
1490,,245.0,16.0,46,245.0,15.981662895,570,233,False
1491,,245.0,15.0,46,245.0,15.0279844908,570,233,False
1492,,245.0,15.0,46,245.0,14.9942601884,570,233,False
1493,,245.0,15.0,46,245.0,14.9970868644,570,233,False
1494,,245.0,15.0,46,245.0,14.9988771985,570,233,False
1495,,245.0,15.0,46,245.0,14.9995797425,570,233,False
1496,,245.0,15.0,46,245.0,14.9998432788,570,233,False
1497,,245.0,16.0,46,245.0,15.9821052559,570,233,False
1498,,245.0,16.0,46,245.0,16.0103131227,570,233,False
1499,,245.0,16.0,46,245.0,16.004656571,570,233,False
1500,,245.0,15.0,46,245.0,15.0196107954,570,233,False
1501,,245.0,15.0,46,245.0,14.9903283369,570,233,False
1502,,245.0,16.0,46,245.0,15.9777462723,570,233,False
1503,,245.0,15.0,46,245.0,15.0264859023,570,233,False
1504,,245.0,15.0,46,245.0,14.9936997845,570,233,False
1505,,245.0,16.0,46,245.0,15.9790415768,570,233,False
1506,,245.0,16.0,46,245.0,16.0091342073,570,233,False
1507,,245.0,16.0,46,245.0,16.0042153988,570,233,False
1508,,245.0,16.0,46,245.0,16.0016099514,570,233,False
1509,,245.0,16.0,46,245.0,16.0006019107,570,233,False
1510,,245.0,16.0,46,245.0,16.0002244302,570,233,False
1511,,245.0,15.0,46,245.0,15.0179199804,570,233,False
1512,,245.0,15.0,46,245.0,14.9896962833,570,233,False
1513,,245.0,16.0,46,245.0,15.9775106072,570,233,False
1514,,245.0,15.0,46,245.0,15.026398062,570,233,False
1515,,245.0,15.0,46,245.0,14.9936670449,570,233,False
1516,,245.0,15.0,46,245.0,14.9968657019,570,233,False
1517,,245.0,16.0,46,245.0,15.9809584359,570,233,False
1518,,245.0,16.0,46,245.0,16.0098839132,570,233,False
1519,,245.0,15.0,46,245.0,15.0223328408,570,233,False
1520,,245.0,16.0,46,245.0,15.9735435846,570,233,False
1521,,245.0,17.0,46,245.0,16.9884748781,570,233,False
1522,,245.0,16.0,46,245.0,16.031297415,570,233,False
1523,,245.0,15.0,46,245.0,15.0133683332,570,233,False
1524,,245.0,16.0,46,245.0,15.9693914395,570,233,False
1525,,245.0,15.0,46,245.0,15.0225611578,570,233,False
1526,,245.0,14.0,46,245.0,14.0100345001,570,233,False
1527,,245.0,16.0,46,245.0,15.950308823,570,233,False
1528,,245.0,16.0,46,245.0,16.0145950369,570,233,False
1529,,245.0,15.0,46,245.0,15.0248608767,570,233,False
1530,,245.0,16.0,46,245.0,15.9745227725,570,233,False
1531,,245.0,16.0,46,245.0,16.0066779323,570,233,False
1532,,245.0,16.0,46,245.0,16.0032629611,570,233,False
1533,,245.0,15.0,46,245.0,15.0190895227,570,233,False
1534,,245.0,15.0,46,245.0,14.990133962,570,233,False
1535,,245.0,15.0,46,245.0,14.9955101492,570,233,False
1536,,245.0,15.0,46,245.0,14.9982876754,570,233,False
1537,,245.0,15.0,46,245.0,14.9993599293,570,233,False
1538,,245.0,15.0,46,245.0,14.9997613468,570,233,False
1539,,245.0,15.0,46,245.0,14.999911046,570,233,False
1540,,245.0,16.0,46,245.0,15.9821305177,570,233,False
1541,,245.0,16.0,46,245.0,16.0103225383,570,233,False
1542,,245.0,15.0,46,245.0,15.0224964079,570,233,False
1543,,245.0,15.0,46,245.0,14.9914408802,570,233,False
1544,,245.0,16.0,46,245.0,15.9781627064,570,233,False
1545,,245.0,16.0,46,245.0,16.0088048709,570,233,False
1546,,245.0,15.0,46,245.0,15.0219288931,570,233,False
1547,,245.0,15.0,46,245.0,14.9912292698,570,233,False
1548,,245.0,15.0,46,245.0,14.9959201593,570,233,False
1549,,245.0,15.0,46,245.0,14.9984405773,570,233,False
1550,,245.0,15.0,46,245.0,14.9994169223,570,233,False
1551,,245.0,14.0,46,245.0,14.0176189167,570,233,False
1552,,245.0,15.0,46,245.0,14.9717477402,570,233,False
1553,,245.0,16.0,46,245.0,15.9878036781,570,233,False
1554,,245.0,16.0,46,245.0,16.0132108318,570,233,False
1555,,245.0,15.0,46,245.0,15.0236099504,570,233,False
1556,,245.0,16.0,46,245.0,15.9740213591,570,233,False
1557,,245.0,16.0,46,245.0,16.0064893646,570,233,False
1558,,245.0,15.0,46,245.0,15.021028926,570,233,False
1559,,245.0,14.0,46,245.0,14.008728398,570,233,False
1560,,244.0,15.0,46,244.017836328,14.9676231721,570,233,False
1561,,245.0,15.0,46,244.971828777,15.0040639086,570,233,False
1562,,245.0,15.0,46,245.00567021,15.0022866435,570,233,False
1563,,245.0,15.0,46,245.002887194,15.0008892094,570,233,False
1564,,245.0,15.0,46,245.001113133,15.0003331899,570,233,False
1565,,245.0,15.0,46,245.000416654,15.0001242696,570,233,False
1566,,245.0,15.0,46,245.000155378,15.0000463212,570,233,False
1567,,245.0,15.0,46,245.000057916,15.0000172648,570,233,False
1568,,245.0,15.0,46,245.000021586,15.0000064349,570,233,False
1569,,245.0,15.0,46,245.000008046,15.0000023984,570,233,False
1570,,245.0,15.0,46,245.000002999,15.0000008939,570,233,False
1571,,245.0,16.0,46,245.000001118,15.9821640056,570,233,False
1572,,245.0,15.0,46,245.000000417,15.0281713474,570,233,False
1573,,245.0,16.0,46,245.000000155,15.9764935091,570,233,False
1574,,245.0,15.0,46,245.000000058,15.0252840468,570,233,False
1575,,245.0,15.0,46,245.000000022,14.9932166643,570,233,False
1576,,245.0,16.0,46,245.000000008,15.9788598275,570,233,False
1577,,245.0,15.0,46,245.000000003,15.0269027135,570,233,False
1578,,245.0,16.0,46,245.000000001,15.9760188937,570,233,False
1579,,245.0,16.0,46,245.0,16.0072707378,570,233,False
1580,,245.0,15.0,46,245.0,15.0213219198,570,233,False
1581,,245.0,15.0,46,245.0,14.9910013581,570,233,False
1582,,245.0,15.0,46,245.0,14.9958351326,570,233,False
1583,,245.0,16.0,46,245.0,15.980572555,570,233,False
1584,,245.0,14.0,46,245.0,14.0454126598,570,233,False
1585,,245.0,15.0,46,245.0,14.9659367534,570,233,False
1586,,245.0,15.0,46,245.0,15.0027003382,570,233,False
1587,,245.0,15.0,46,245.0,15.0017432456,570,233,False
1588,,245.0,16.0,46,245.0,15.9828486659,570,233,False
1589,,245.0,16.0,46,245.0,16.0105918905,570,233,False
1590,,245.0,15.0,46,245.0,15.0225968804,570,233,False
1591,,245.0,15.0,46,245.0,14.9914783317,570,233,False
1592,,245.0,15.0,46,245.0,14.9960129929,570,233,False
1593,,245.0,16.0,46,245.0,15.9806388504,570,233,False
1594,,245.0,15.0,46,245.0,15.0276010417,570,233,False
1595,,245.0,16.0,46,245.0,15.9762808586,570,233,False
1596,,245.0,15.0,46,245.0,15.0252047845,570,233,False
1597,,245.0,15.0,46,245.0,14.9931871218,570,233,False
1598,,245.0,15.0,46,245.0,14.9966851441,570,233,False
1599,,245.0,15.0,46,245.0,14.9987273864,570,233,False
1600,,245.0,15.0,46,245.0,14.9995239012,570,233,False
1601,,245.0,15.0,46,245.0,14.9998224657,570,233,False
1602,,245.0,16.0,46,245.0,15.9820974986,570,233,False
1603,,245.0,16.0,46,245.0,16.0103102314,570,233,False
1604,,245.0,15.0,46,245.0,15.0224918209,570,233,False
1605,,245.0,15.0,46,245.0,14.9914391706,570,233,False
1606,,245.0,15.0,46,245.0,14.9959983968,570,233,False
1607,,245.0,15.0,46,245.0,14.9984697378,570,233,False
1608,,245.0,15.0,46,245.0,14.9994277909,570,233,False
1609,,245.0,16.0,46,245.0,15.9819503124,570,233,False
1610,,245.0,15.0,46,245.0,15.0280916964,570,233,False
1611,,245.0,15.0,46,245.0,14.9943001494,570,233,False
1612,,245.0,15.0,46,245.0,14.9971017587,570,233,False
1613,,245.0,16.0,46,245.0,15.9810464222,570,233,False
1614,,245.0,15.0,46,245.0,15.0277530348,570,233,False
1615,,245.0,16.0,46,245.0,15.9763375128,570,233,False
1616,,245.0,16.0,46,245.0,16.007389573,570,233,False
1617,,245.0,15.0,46,245.0,15.0213662154,570,233,False
1618,,245.0,15.0,46,245.0,14.9910178679,570,233,False
1619,,245.0,16.0,46,245.0,15.9780049584,570,233,False
1620,,245.0,15.0,46,245.0,15.0265823994,570,233,False
1621,,245.0,15.0,46,245.0,14.9937357543,570,233,False
1622,,245.0,16.0,46,245.0,15.9790549835,570,233,False
1623,,245.0,15.0,46,245.0,15.0269755317,570,233,False
1624,,245.0,15.0,46,245.0,14.9938823656,570,233,False
1625,,245.0,15.0,46,245.0,14.9969459594,570,233,False
1626,,245.0,16.0,46,245.0,15.9809883494,570,233,False
1627,,245.0,15.0,46,245.0,15.02773139,570,233,False
1628,,245.0,15.0,46,245.0,14.994165773,570,233,False
1629,,245.0,15.0,46,245.0,14.9970516705,570,233,False
1630,,245.0,16.0,46,245.0,15.9810277534,570,233,False
1631,,245.0,16.0,46,245.0,16.009909749,570,233,False
1632,,245.0,15.0,46,245.0,15.0223424702,570,233,False
1633,,245.0,16.0,46,245.0,15.9735471736,570,233,False
1634,,245.0,15.0,46,245.0,15.024148871,570,233,False
1635,,245.0,16.0,46,245.0,15.9749554671,570,233,False
1636,,245.0,15.0,46,245.0,15.0247089381,570,233,False
1637,,245.0,15.0,46,245.0,14.9930022236,570,233,False
1638,,245.0,15.0,46,245.0,14.9966162255,570,233,False
1639,,245.0,16.0,46,245.0,15.9808653715,570,233,False
1640,,245.0,15.0,46,245.0,15.0276855504,570,233,False
1641,,245.0,16.0,46,245.0,15.9763123601,570,233,False
1642,,245.0,15.0,46,245.0,15.0252165258,570,233,False
1643,,245.0,15.0,46,245.0,14.993191498,570,233,False
1644,,245.0,16.0,46,245.0,15.9788504476,570,233,False
1645,,245.0,15.0,46,245.0,15.0268992175,570,233,False
1646,,245.0,15.0,46,245.0,14.9938539182,570,233,False
1647,,245.0,15.0,46,245.0,14.9969353565,570,233,False
1648,,245.0,16.0,46,245.0,15.9809843975,570,233,False
1649,,245.0,16.0,46,245.0,16.0098935895,570,233,False
1650,,245.0,15.0,46,245.0,15.0223364473,570,233,False
1651,,245.0,16.0,46,245.0,15.9735449287,570,233,False
1652,,245.0,16.0,46,245.0,16.0063117067,570,233,False
1653,,245.0,15.0,46,245.0,15.0209627061,570,233,False
1654,,245.0,15.0,46,245.0,14.9908673891,570,233,False
1655,,245.0,15.0,46,245.0,14.9957851962,570,233,False
1656,,245.0,16.0,46,245.0,15.9805539428,570,233,False
1657,,245.0,15.0,46,245.0,15.0275693952,570,233,False
1658,,245.0,15.0,46,245.0,14.994105391,570,233,False
1659,,245.0,16.0,46,245.0,15.9791928374,570,233,False
1660,,245.0,15.0,46,245.0,15.027026916,570,233,False
1661,,245.0,15.0,46,245.0,14.9939015175,570,233,False
1662,,245.0,15.0,46,245.0,14.9969530977,570,233,False
1663,,245.0,15.0,46,245.0,14.9988273375,570,233,False
1664,,245.0,16.0,46,245.0,15.9817248308,570,233,False
1665,,245.0,15.0,46,245.0,15.0280075754,570,233,False
1666,,245.0,16.0,46,245.0,15.9764324648,570,233,False
1667,,245.0,16.0,46,245.0,16.0074249669,570,233,False
1668,,245.0,16.0,46,245.0,16.0035430798,570,233,False
1669,,245.0,15.0,46,245.0,15.019194008,570,233,False
1670,,245.0,15.0,46,245.0,14.9901729091,570,233,False
1671,,245.0,15.0,46,245.0,14.9955246655,570,233,False
1672,,245.0,15.0,46,245.0,14.9982930859,570,233,False
1673,,245.0,15.0,46,245.0,14.9993619459,570,233,False
1674,,245.0,16.0,46,245.0,15.9819257708,570,233,False
1675,,245.0,15.0,46,245.0,15.0280825494,570,233,False
1676,,245.0,15.0,46,245.0,14.9942967402,570,233,False
1677,,245.0,15.0,46,245.0,14.997100488,570,233,False
1678,,245.0,15.0,46,245.0,14.9988822762,570,233,False
1679,,245.0,15.0,46,245.0,14.9995816351,570,233,False
1680,,245.0,15.0,46,245.0,14.9998439842,570,233,False
1681,,245.0,16.0,46,245.0,15.9821055188,570,233,False
1682,,245.0,15.0,46,245.0,15.0281495483,570,233,False
1683,,245.0,16.0,46,245.0,15.9764853843,570,233,False
1684,,245.0,14.0,46,245.0,14.0431173462,570,233,False
1685,,245.0,15.0,46,245.0,14.9650443124,570,233,False
1686,,245.0,15.0,46,245.0,15.0023659439,570,233,False
1687,,245.0,15.0,46,245.0,15.0016185271,570,233,False
1688,,245.0,16.0,46,245.0,15.9828021773,570,233,False
1689,,245.0,14.0,46,245.0,14.0462472185,570,233,False
1690,,245.0,15.0,46,245.0,14.9662479758,570,233,False
1691,,245.0,15.0,46,245.0,15.0028163437,570,233,False
1692,,245.0,16.0,46,245.0,15.9839501555,570,233,False
1693,,245.0,15.0,46,245.0,15.0288723319,570,233,False
1694,,245.0,15.0,46,245.0,14.9945927918,570,233,False
1695,,245.0,16.0,46,245.0,15.9793745841,570,233,False
1696,,245.0,15.0,46,245.0,15.0270946599,570,233,False
1697,,245.0,15.0,46,245.0,14.9939267669,570,233,False
1698,,245.0,15.0,46,245.0,14.9969625085,570,233,False
1699,,245.0,15.0,46,245.0,14.9988308451,570,233,False
1700,,245.0,16.0,46,245.0,15.9817261381,570,233,False
1701,,245.0,16.0,46,245.0,16.0101717351,570,233,False
1702,,245.0,16.0,46,245.0,16.0046038696,570,233,False
1703,,245.0,16.0,46,245.0,16.001754825,570,233,False
1704,,245.0,16.0,46,245.0,16.0006559114,570,233,False
1705,,245.0,15.0,46,245.0,15.0180808849,570,233,False
1706,,245.0,15.0,46,245.0,14.9897562589,570,233,False
1707,,245.0,16.0,46,245.0,15.9775329612,570,233,False
1708,,245.0,16.0,46,245.0,16.0085700661,570,233,False
1709,,245.0,15.0,46,245.0,15.0218413735,570,233,False
1710,,245.0,15.0,46,245.0,14.9911966497,570,233,False
1711,,245.0,16.0,46,245.0,15.9780716737,570,233,False
1712,,245.0,15.0,46,245.0,15.026607269,570,233,False
1713,,245.0,16.0,46,245.0,15.9759086962,570,233,False
1714,,245.0,16.0,46,245.0,16.0072296616,570,233,False
1715,,245.0,16.0,46,245.0,16.0034702823,570,233,False
1716,,245.0,15.0,46,245.0,15.0191668751,570,233,False
1717,,245.0,16.0,46,245.0,15.9723264686,570,233,False
1718,,245.0,16.0,46,245.0,16.0058557919,570,233,False
1719,,245.0,16.0,46,245.0,16.0029563671,570,233,False
1720,,245.0,15.0,46,245.0,15.0189752424,570,233,False
1721,,245.0,16.0,46,245.0,15.9722550399,570,233,False
1722,,245.0,16.0,46,245.0,16.0058291692,570,233,False
1723,,245.0,15.0,46,245.0,15.020782772,570,233,False
1724,,245.0,16.0,46,245.0,15.9729639932,570,233,False
1725,,245.0,15.0,46,245.0,15.0239314218,570,233,False
1726,,245.0,15.0,46,245.0,14.9927107439,570,233,False
1727,,245.0,16.0,46,245.0,15.9786711781,570,233,False
1728,,245.0,15.0,46,245.0,15.026832397,570,233,False
1729,,245.0,14.0,46,245.0,14.0116653406,570,233,False
1730,,245.0,16.0,46,245.0,15.9509185231,570,233,False
1731,,245.0,16.0,46,245.0,16.0148223705,570,233,False
1732,,245.0,16.0,46,245.0,16.007109284,570,233,False
1733,,245.0,16.0,46,245.0,16.002725578,570,233,False
1734,,245.0,16.0,46,245.0,16.001019494,570,233,False
1735,,245.0,15.0,46,245.0,15.0182164823,570,233,False
1736,,245.0,16.0,46,245.0,15.9719704746,570,233,False
1737,,245.0,16.0,46,245.0,16.0057230229,570,233,False
1738,,245.0,15.0,46,245.0,15.0207432056,570,233,False
1739,,245.0,15.0,46,245.0,14.9907855736,570,233,False
