frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,113.0,29.0,14,111.395413776,28.9094570329,560,225,False
1320,,148.0,23.0,14,148.306123891,23.1581832791,560,225,False
1321,,156.0,22.0,14,156.638947427,21.9789605258,560,225,False
1322,,155.0,21.0,14,155.423789217,20.9883300105,560,225,False
1323,,152.0,17.0,14,152.202509393,17.0489761972,560,225,False
1324,,148.0,15.0,14,148.095446947,14.9851334349,560,225,False
1325,,144.0,15.0,14,144.03653014,14.9572013516,560,225,False
1326,,140.0,15.0,14,140.013661074,14.982265319,560,225,False
1327,,136.0,15.0,14,136.00509388,14.9933046883,560,225,False
1328,,130.0,15.0,14,130.037571327,14.9975004714,560,225,False
1329,,163.0,20.0,14,162.320093757,19.909886554,560,225,False
1330,,174.0,17.0,14,174.105780611,17.1048361524,560,225,False
1331,,187.0,20.0,14,187.020942573,19.9386803131,560,225,False
1332,,217.0,19.0,14,216.70370352,19.0436861713,560,225,False
1333,,222.0,12.0,14,222.320921113,12.1264847955,560,225,False
1334,,262.0,12.0,14,261.515983306,11.9275622708,560,225,False
1335,,273.0,23.0,14,273.307966337,22.7710792052,560,225,False
1336,,275.0,28.0,14,275.298681564,28.0120326715,560,225,False
1337,,269.0,12.0,14,269.262814266,12.3837065717,560,225,False
1338,,274.0,20.0,14,273.909004923,19.733089157,560,225,False
1339,,277.0,27.0,14,276.992715175,26.8987376034,560,225,False
1340,,283.0,33.0,14,282.945050253,32.9800090671,560,225,False
1341,,289.0,39.0,14,288.977019696,38.993398554,560,225,False
1342,,295.0,46.0,14,294.991315265,45.9797438643,560,225,False
1343,,300.0,54.0,14,300.014593669,53.9737622862,560,225,False
1344,,306.0,61.0,14,305.988456242,61.0071628161,560,225,False
1345,,312.0,68.0,14,311.994884739,68.0034804531,560,225,False
1346,,320.0,72.0,14,319.962381916,72.0548450001,560,225,False
1347,,329.0,70.0,14,328.966433856,70.1300220724,560,225,False
1348,,330.0,61.0,14,330.129244662,61.1785594987,560,225,False
1349,,325.0,53.0,14,325.161973145,53.0549414014,560,225,False
1350,,316.0,49.0,14,316.137161176,48.9485765727,560,225,False
1351,,305.0,47.0,14,305.090469584,46.941720219,560,225,False
1352,,295.0,48.0,14,295.017766053,47.9228974697,560,225,False
1353,,284.0,52.0,14,284.023694559,51.9151034701,560,225,False
1354,,275.0,57.0,14,274.973975694,56.9478339283,560,225,False
1355,,264.0,62.0,14,264.024304978,61.9795747351,560,225,False
1356,,251.0,66.0,14,251.046358788,66.0101765163,560,225,False
1357,,238.0,69.0,14,238.019063624,69.0224805811,560,225,False
1358,,226.0,72.0,14,225.989354398,72.009273156,560,225,False
1359,,213.0,72.0,14,213.013019077,72.057008027,560,225,False
1360,,202.0,66.0,14,201.969992662,66.130828457,560,225,False
1361,,199.0,55.0,14,198.844456968,55.1431874046,560,225,False
1362,,201.0,43.0,14,200.845936783,43.0757232168,560,225,False
1363,,207.0,32.0,14,206.866634572,32.0114566808,560,225,False
1364,,216.0,22.0,14,215.893149384,21.9856313895,560,225,False
1365,,226.0,18.0,14,225.939604212,17.8867346766,560,225,False
1366,,234.0,17.0,14,234.012177795,16.8991112546,560,225,False
1367,,238.0,19.0,14,238.07754417,18.9060804316,560,225,False
1368,,241.0,20.0,14,241.050231905,19.980136019,560,225,False
1369,,245.0,20.0,14,245.001906623,20.0111573047,560,225,False
1370,,247.0,21.0,14,247.035578572,20.9872104053,560,225,False
1371,,249.0,20.0,14,249.014929288,20.0300947245,560,225,False
1372,,250.0,21.0,14,250.023480554,20.9772124154,560,225,False
1373,,252.0,21.0,14,251.991772615,21.007715764,560,225,False
1374,,253.0,20.0,14,253.013957326,20.0214877966,560,225,False
1375,,253.0,21.0,14,253.023853113,20.9732268558,560,225,False
1376,,253.0,21.0,14,253.009782966,21.0061930714,560,225,False
1377,,254.0,20.0,14,253.985852647,20.0209184849,560,225,False
1378,,254.0,20.0,14,254.011711877,19.9908509069,560,225,False
1379,,254.0,21.0,14,254.005178006,20.9779427254,560,225,False
1380,,253.0,20.0,14,253.019805147,20.026559204,560,225,False
1381,,254.0,21.0,14,253.972564447,20.9758907814,560,225,False
1382,,253.0,21.0,14,253.023780822,21.0072229845,560,225,False
1383,,253.0,20.0,14,252.992654532,20.0213041212,560,225,False
1384,,253.0,21.0,14,252.996486551,20.9731583967,560,225,False
1385,,253.0,21.0,14,252.998653363,21.0061675557,560,225,False
1386,,253.0,21.0,14,252.999496311,21.0030726472,560,225,False
1387,,253.0,21.0,14,252.999812183,21.001182258,560,225,False
1388,,253.0,20.0,14,252.999929993,20.0182787456,560,225,False
1389,,253.0,21.0,14,252.999973907,20.9719937576,560,225,False
1390,,253.0,21.0,14,252.999990275,21.0057317045,560,225,False
1391,,253.0,20.0,14,252.999996375,20.0207464415,560,225,False
1392,,253.0,20.0,14,252.999998649,19.9907867797,560,225,False
1393,,251.0,20.0,14,251.035672152,19.9957551516,560,225,False
1394,,249.0,20.0,14,249.015002676,19.9983790723,560,225,False
1395,,249.0,21.0,14,248.970000767,20.9815576707,560,225,False
1396,,248.0,21.0,14,248.004951944,21.0101089406,560,225,False
1397,,248.0,21.0,14,247.98478139,21.0045804649,560,225,False
1398,,248.0,20.0,14,247.993511178,20.0195824293,560,225,False
1399,,248.0,21.0,14,247.997542438,20.9724814369,560,225,False
1400,,249.0,20.0,14,248.981245831,20.0237498826,560,225,False
1401,,249.0,21.0,14,249.009992713,20.9748066733,560,225,False
1402,,250.0,20.0,14,249.986700817,20.0246534762,560,225,False
1403,,250.0,20.0,14,250.012064851,19.9929815519,560,225,False
1404,,250.0,20.0,14,250.005311328,19.9966085208,560,225,False
1405,,250.0,20.0,14,250.002018595,19.9986988275,560,225,False
1406,,250.0,21.0,14,250.000754227,20.9816769292,560,225,False
1407,,251.0,21.0,14,250.982444874,21.010153394,560,225,False
1408,,200.0,28.0,14,200.920092415,27.8797427404,560,225,False
1409,,179.0,31.0,14,178.852186954,31.0205875637,560,225,False
1410,,173.0,29.0,14,172.65387822,29.0999851064,560,225,False
1411,,163.0,27.0,14,162.928413166,27.0416835727,560,225,False
1412,,154.0,23.0,14,153.958229908,23.0514201662,560,225,False
1413,,146.0,19.0,14,145.965873253,19.0208823196,560,225,False
1414,,142.0,20.0,14,141.915047014,19.9186837012,560,225,False
1415,,140.0,21.0,14,139.929207327,20.9654283053,560,225,False
1416,,138.0,22.0,14,137.971741944,21.9869105516,560,225,False
1417,,137.0,22.0,14,136.971541851,22.0129479247,560,225,False
1418,,136.0,22.0,14,135.988535364,22.005678982,560,225,False
1419,,135.0,22.0,14,134.995685902,22.0021574685,560,225,False
1420,,134.0,22.0,14,133.998390105,22.0008060753,560,225,False
1421,,134.0,22.0,14,133.981563546,22.0003005301,560,225,False
1422,,133.0,21.0,14,133.010111215,21.0179483443,560,225,False
1423,,133.0,21.0,14,132.986744989,20.9897068549,560,225,False
1424,,133.0,22.0,14,132.994244987,21.9775145474,560,225,False
1425,,133.0,21.0,14,132.997816033,21.0263995306,560,225,False
1426,,133.0,21.0,14,132.999184136,20.9936675923,560,225,False
1427,,132.0,21.0,14,132.017532153,20.9968659059,560,225,False
1428,,133.0,21.0,14,132.971715402,20.9987948396,560,225,False
1429,,133.0,21.0,14,133.005627953,20.9995490459,560,225,False
1430,,132.0,22.0,14,132.020707772,21.9819955101,560,225,False
1431,,132.0,21.0,14,131.990772367,21.0281085425,560,225,False
1432,,132.0,21.0,14,131.99574978,20.9943064282,560,225,False
1433,,132.0,21.0,14,131.99837707,20.9971040989,560,225,False
1434,,133.0,21.0,14,132.981556924,20.998883622,560,225,False
1435,,132.0,21.0,14,132.02794499,20.9995821367,560,225,False
1436,,133.0,21.0,14,132.976409138,20.9998441711,560,225,False
1437,,132.0,21.0,14,132.0252526,20.9999419161,560,225,False
1438,,133.0,21.0,14,132.975368616,20.9999783511,560,225,False
1439,,133.0,21.0,14,133.007026682,20.9999919311,560,225,False
1440,,132.0,21.0,14,132.021230876,20.9999969926,560,225,False
1441,,132.0,21.0,14,131.990967421,20.9999988791,560,225,False
1442,,132.0,21.0,14,131.995822483,20.9999995822,560,225,False
1443,,132.0,21.0,14,131.998404168,20.9999998443,560,225,False
1444,,132.0,21.0,14,131.999403352,20.999999942,560,225,False
1445,,132.0,22.0,14,131.999777531,21.9821636508,560,225,False
1446,,132.0,21.0,14,131.999917078,21.0281712152,560,225,False
1447,,132.0,21.0,14,131.999969094,20.9943297875,560,225,False
1448,,133.0,21.0,14,132.982152153,20.9971128052,560,225,False
1449,,133.0,21.0,14,133.010330602,20.998886867,560,225,False
1450,,133.0,21.0,14,133.004663086,20.9995833461,560,225,False
1451,,133.0,21.0,14,133.001776896,20.9998446219,560,225,False
1452,,134.0,21.0,14,133.98282781,20.9999420841,560,225,False
1453,,133.0,22.0,14,133.028418847,21.9821420861,560,225,False
1454,,134.0,22.0,14,133.97658576,22.0103268501,560,225,False
1455,,134.0,21.0,14,134.007482103,21.022498015,560,225,False
1456,,134.0,21.0,14,134.003564375,20.9914414792,560,225,False
1457,,134.0,22.0,14,134.001365618,21.9781629296,560,225,False
1458,,106.0,22.0,14,106.499927936,22.0088049541,560,225,False
1459,,68.0,24.0,14,68.3885938255,23.9684199413,560,225,False
1460,,62.0,22.0,14,61.5837517108,22.0579066235,560,225,False
1461,,57.0,21.0,14,56.8001708635,21.0070807582,560,225,False
1462,,56.0,20.0,14,55.8520368045,20.001945116,560,225,False
1463,,56.0,20.0,14,55.9234989455,19.982855436,560,225,False
1464,,57.0,20.0,14,56.952628711,19.9927548096,560,225,False
1465,,57.0,21.0,14,56.9992778621,20.9794223556,560,225,False
1466,,58.0,21.0,14,57.9827048924,21.0093112064,560,225,False
1467,,59.0,22.0,14,58.9927390694,21.9864467201,560,225,False
1468,,60.0,22.0,14,59.9972547485,22.0119701411,560,225,False
1469,,62.0,23.0,14,61.9811386091,22.9874397005,560,225,False
1470,,63.0,23.0,14,63.0099527495,23.0123403337,560,225,False
1471,,64.0,23.0,14,64.0045222501,23.0054140091,560,225,False
1472,,65.0,23.0,14,65.0017244042,23.0020568659,560,225,False
1473,,66.0,24.0,14,66.0006445731,23.9829321633,560,225,False
1474,,66.0,24.0,14,66.0180766589,24.0106214133,560,225,False
1475,,67.0,23.0,14,66.9897546838,23.0226078075,560,225,False
1476,,67.0,24.0,14,67.0132050293,23.9736460731,560,225,False
1477,,67.0,25.0,14,67.0057363837,24.9885130774,560,225,False
1478,,67.0,24.0,14,67.0021770241,24.0313116525,560,225,False
1479,,67.0,24.0,14,67.000813276,23.9955373121,560,225,False
1480,,67.0,23.0,14,67.0003032097,23.0154009681,560,225,False
1481,,67.0,23.0,14,67.0001130152,22.9887204622,560,225,False
1482,,67.0,23.0,14,67.0000421227,22.9949814632,560,225,False
1483,,67.0,24.0,14,67.0000156998,23.9802542098,560,225,False
1484,,68.0,23.0,14,67.982169524,23.027457672,560,225,False
1485,,67.0,23.0,14,67.0281734042,22.9940637497,560,225,False
1486,,68.0,23.0,14,67.9764942757,22.9970136446,560,225,False
1487,,68.0,24.0,14,68.007448005,23.9810135805,560,225,False
1488,,68.0,23.0,14,68.0035516665,23.0277407942,560,225,False
1489,,68.0,24.0,14,68.0013608808,23.9763329506,560,225,False
1490,,68.0,23.0,14,68.0005089976,23.0252242001,560,225,False
1491,,68.0,24.0,14,68.0001897962,23.9753580308,560,225,False
1492,,68.0,24.0,14,68.000070744,24.0070227369,560,225,False
1493,,68.0,23.0,14,68.0000263676,23.0212294053,560,225,False
1494,,68.0,24.0,14,68.0000098276,23.9731305451,560,225,False
1495,,68.0,24.0,14,68.0000036629,24.0061571748,560,225,False
1496,,68.0,23.0,14,68.0000013652,23.0209051056,560,225,False
1497,,68.0,23.0,14,68.0000005088,22.9908459203,560,225,False
1498,,68.0,24.0,14,68.0000001897,23.9779408668,560,225,False
1499,,68.0,24.0,14,68.0000000707,24.0087221836,560,225,False
1500,,68.0,24.0,14,68.0000000263,24.0040617465,560,225,False
1501,,42.0,22.0,14,42.4637445274,22.0372253339,560,225,False
1502,,31.0,23.0,14,30.927492321,22.9620744453,560,225,False
1503,,29.0,36.0,14,28.8007069665,35.7693497387,560,225,False
1504,,36.0,65.0,14,36.0,65.0,560,225,False
1505,,29.0,83.0,14,30.1666666667,80.0,560,225,False
1506,,28.0,95.0,14,28.0807453416,94.4409937888,560,225,False
1507,,35.0,96.0,14,34.8421898006,96.0266363271,560,225,False
1508,,43.0,95.0,14,42.9130029444,95.0583596331,560,225,False
1509,,46.0,87.0,14,46.0557650489,87.1494734365,560,225,False
1510,,41.0,79.0,14,41.1677831024,79.0618294517,560,225,False
1511,,33.0,74.0,14,33.1230843037,73.9698243827,560,225,False
1512,,26.0,71.0,14,26.0309365262,70.9505331173,560,225,False
1513,,27.0,69.0,14,26.86812477,68.9618975531,560,225,False
1514,,27.0,68.0,14,26.9618217129,67.9670212131,560,225,False
1515,,27.0,67.0,14,26.9862955112,66.9868097051,560,225,False
1516,,26.0,66.0,14,26.0127535853,65.9950407724,560,225,False
1517,,26.0,66.0,14,25.987771891,65.9803132343,560,225,False
1518,,27.0,65.0,14,26.9767934142,65.0096451105,560,225,False
1519,,26.0,65.0,14,26.026130756,64.9865712603,560,225,False
1520,,26.0,65.0,14,25.993567416,64.9941802358,560,225,False
1521,,26.0,64.0,14,25.9968285686,64.0156282263,560,225,False
1522,,26.0,64.0,14,25.9987809234,63.9888402455,560,225,False
1523,,26.0,64.0,14,25.9995438591,63.9950277871,560,225,False
1524,,25.0,63.0,14,25.0176662321,63.0159442109,560,225,False
1525,,25.0,64.0,14,24.9896017031,63.9711216945,560,225,False
1526,,25.0,63.0,14,24.9953116831,63.0232429076,560,225,False
1527,,25.0,63.0,14,24.9982137,62.992454035,560,225,False
1528,,25.0,63.0,14,24.9993323574,62.9964118221,560,225,False
1529,,25.0,63.0,14,24.9997510703,62.9986255108,560,225,False
1530,,25.0,63.0,14,24.9999072158,62.9994859304,560,225,False
1531,,25.0,64.0,14,24.9999654177,63.9819719858,560,225,False
1532,,25.0,64.0,14,24.9999871106,64.010263447,560,225,False
1533,,25.0,64.0,14,24.9999951959,64.0046380559,560,225,False
1534,,25.0,64.0,14,24.9999982095,64.001767567,560,225,False
1535,,25.0,64.0,14,24.9999993326,64.0006606605,560,225,False
1536,,25.0,64.0,14,24.9999997513,64.0002463274,560,225,False
1537,,25.0,64.0,14,24.9999999073,64.0000918143,560,225,False
1538,,25.0,64.0,14,24.9999999654,64.0000342208,560,225,False
1539,,25.0,64.0,14,24.9999999871,64.0000127546,560,225,False
1540,,25.0,64.0,14,24.9999999952,64.0000047538,560,225,False
1541,,36.0,94.0,14,35.8038003946,93.4649119439,560,225,False
1542,,31.0,159.0,14,31.2028654892,158.150686235,560,225,False
1543,,25.0,176.0,14,25.1066550341,176.508491475,560,225,False
1544,,23.0,178.0,14,22.9698922679,178.496550031,560,225,False
1545,,22.0,176.0,14,21.9675989164,176.27110995,560,225,False
1546,,22.0,177.0,14,21.9690737461,177.051655217,560,225,False
1547,,22.0,178.0,14,21.9875712484,178.016889051,560,225,False
1548,,21.0,185.0,14,21.013160773,184.89916373,560,225,False
1549,,26.0,195.0,14,25.8987387497,194.903781025,560,225,False
1550,,27.0,196.0,14,27.0285230829,196.121858642,560,225,False
1551,,27.0,200.0,14,27.0316384217,199.999457352,560,225,False
1552,,31.0,201.0,14,30.9414521272,201.05110725,560,225,False
1553,,31.0,199.0,14,31.0461574931,199.07501286,560,225,False
1554,,30.0,198.0,14,30.0382930834,198.012800298,560,225,False
1555,,30.0,198.0,14,29.9974453308,197.986209145,560,225,False
1556,,29.0,198.0,14,29.0160789013,197.993971664,560,225,False
1557,,29.0,198.0,14,28.9889715488,197.997710638,560,225,False
1558,,29.0,198.0,14,28.995074971,197.999144686,560,225,False
1559,,30.0,198.0,14,29.9802890579,197.999681114,560,225,False
1560,,30.0,198.0,14,30.0096343326,197.999881142,560,225,False
1561,,29.0,198.0,14,29.0222398138,197.999955699,560,225,False
1562,,30.0,198.0,14,29.9735089118,197.999983488,560,225,False
1563,,30.0,198.0,14,30.0062982826,197.999993846,560,225,False
1564,,29.0,198.0,14,29.0209577028,197.999997706,560,225,False
1565,,29.0,198.0,14,28.9908655242,197.999999145,560,225,False
1566,,29.0,198.0,14,28.9957845011,197.999999681,560,225,False
1567,,30.0,198.0,14,29.9805536837,197.999999881,560,225,False
1568,,29.0,198.0,14,29.0275692986,197.999999956,560,225,False
1569,,29.0,198.0,14,28.9941053551,197.999999984,560,225,False
1570,,30.0,197.0,14,29.979192824,197.017836321,560,225,False
1571,,30.0,198.0,14,30.0091905835,197.971828774,560,225,False
1572,,30.0,198.0,14,30.0042364112,198.005670209,560,225,False
1573,,66.0,189.0,14,65.3595099895,189.163414142,560,225,False
1574,,81.0,186.0,14,81.1051161582,185.961608055,560,225,False
1575,,88.0,189.0,14,88.1983233583,188.873920809,560,225,False
1576,,95.0,192.0,14,95.0815340539,191.947659592,560,225,False
1577,,106.0,196.0,14,105.959408141,195.962399634,560,225,False
1578,,113.0,199.0,14,113.052819307,199.002956286,560,225,False
1579,,118.0,199.0,14,118.058610903,199.055422962,560,225,False
1580,,122.0,198.0,14,122.041544238,198.041092857,560,225,False
1581,,126.0,198.0,14,126.016426875,197.998457571,560,225,False
1582,,135.0,198.0,14,134.916986023,197.998618354,560,225,False
1583,,145.0,200.0,14,144.946957453,199.963773777,560,225,False
1584,,150.0,200.0,14,150.068354176,200.02046162,560,225,False
1585,,154.0,199.0,14,154.047530157,199.027088023,560,225,False
1586,,157.0,198.0,14,157.036606919,198.011027461,560,225,False
1587,,160.0,198.0,14,160.014548024,197.986318346,560,225,False
1588,,161.0,197.0,14,161.041138191,197.011885539,560,225,False
1589,,163.0,197.0,14,162.999205696,196.987406409,560,225,False
1590,,164.0,197.0,14,164.016768512,196.994491514,560,225,False
1591,,165.0,197.0,14,165.007066508,196.997907917,560,225,False
1592,,165.0,198.0,14,165.020509203,197.981382055,560,225,False
1593,,166.0,197.0,14,165.990663196,197.027879813,560,225,False
1594,,167.0,198.0,14,166.995707408,197.976384846,560,225,False
1595,,168.0,198.0,14,167.998361197,198.007407218,560,225,False
1596,,168.0,198.0,14,168.01722366,198.003536465,560,225,False
1597,,168.0,198.0,14,168.007272992,198.001355215,560,225,False
1598,,169.0,197.0,14,168.984915271,197.018343213,560,225,False
1599,,170.0,199.0,14,169.993526086,198.954181458,560,225,False
1600,,170.0,198.0,14,170.015382647,198.033911883,560,225,False
1601,,171.0,197.0,14,170.98874863,197.01507957,560,225,False
1602,,171.0,195.0,14,171.012829964,195.023573485,560,225,False
1603,,172.0,193.0,14,171.987760259,193.009645347,560,225,False
1604,,172.0,192.0,14,172.012459815,191.985799756,560,225,False
1605,,172.0,191.0,14,172.005458542,190.99385576,560,225,False
1606,,173.0,189.0,14,172.984237136,189.015505522,560,225,False
1607,,173.0,187.0,14,173.011109573,187.006630755,560,225,False
1608,,173.0,186.0,14,173.004953509,185.98467581,560,225,False
1609,,173.0,184.0,14,173.001885146,184.011273158,560,225,False
1610,,173.0,183.0,14,173.000704484,182.987178157,560,225,False
1611,,173.0,181.0,14,173.000262661,181.012242768,560,225,False
1612,,173.0,179.0,14,173.000097902,179.005377641,560,225,False
1613,,173.0,179.0,14,173.00003649,178.966370655,560,225,False
1614,,173.0,177.0,14,173.0000136,177.02143323,560,225,False
1615,,173.0,179.0,14,173.000005069,178.938268696,560,225,False
1616,,177.0,187.0,14,176.928656579,186.866637383,560,225,False
1617,,180.0,193.0,14,179.987831304,192.980685342,560,225,False
1618,,181.0,198.0,14,181.031827366,198.012091853,560,225,False
1619,,182.0,198.0,14,182.013602694,198.094611616,560,225,False
1620,,182.0,198.0,14,182.022989535,198.039575174,560,225,False
1621,,182.0,198.0,14,182.009426097,198.014956624,560,225,False
1622,,183.0,198.0,14,182.985717961,198.005584438,560,225,False
1623,,183.0,198.0,14,183.011661597,198.002081878,560,225,False
1624,,184.0,198.0,14,183.987322935,198.000775971,560,225,False
1625,,184.0,198.0,14,184.012296729,198.000289217,560,225,False
1626,,184.0,198.0,14,184.005397753,198.000107796,560,225,False
1627,,184.0,198.0,14,184.002050807,198.000040177,560,225,False
1628,,184.0,198.0,14,184.000766233,198.000014975,560,225,False
1629,,184.0,198.0,14,184.000285676,198.000005581,560,225,False
1630,,184.0,198.0,14,184.00010648,198.00000208,560,225,False
1631,,184.0,198.0,14,184.000039687,198.000000775,560,225,False
1632,,183.0,198.0,14,183.01785112,198.000000289,560,225,False
1633,,183.0,198.0,14,182.989670618,198.000000108,560,225,False
1634,,183.0,198.0,14,182.995337369,198.00000004,560,225,False
1635,,183.0,198.0,14,182.998223273,198.000000015,560,225,False
1636,,183.0,198.0,14,182.999335926,198.000000006,560,225,False
1637,,183.0,198.0,14,182.9997524,198.000000002,560,225,False
1638,,183.0,198.0,14,182.999907711,198.000000001,560,225,False
1639,,183.0,198.0,14,182.999965602,198.0,560,225,False
1640,,183.0,198.0,14,182.999987179,198.0,560,225,False
1641,,184.0,198.0,14,183.982158894,198.0,560,225,False
1642,,184.0,198.0,14,184.010333115,198.0,560,225,False
1643,,159.0,201.0,14,159.450572212,200.946491017,560,225,False
1644,,121.0,188.0,14,121.421185303,188.262876946,560,225,False
1645,,86.0,196.0,14,86.1155925479,195.736949794,560,225,False
1646,,51.0,189.0,14,51.0411024086,189.152225016,560,225,False
1647,,46.0,191.0,14,45.4801348831,190.908186242,560,225,False
1648,,43.0,193.0,14,42.7449543328,192.958670713,560,225,False
1649,,44.0,196.0,14,43.8306625081,195.966419417,560,225,False
1650,,48.0,198.0,14,47.8798217534,198.00445049,560,225,False
1651,,58.0,203.0,14,57.8454589765,202.948961716,560,225,False
1652,,71.0,206.0,14,70.883639171,206.014128082,560,225,False
1653,,83.0,205.0,14,82.971654848,205.078197499,560,225,False
1654,,94.0,203.0,14,94.0079906447,203.05047189,560,225,False
1655,,105.0,200.0,14,105.003866202,200.037668556,560,225,False
1656,,115.0,197.0,14,115.019319814,197.014942048,560,225,False
1657,,126.0,194.0,14,125.990220056,194.005612315,560,225,False
1658,,138.0,193.0,14,137.977705923,192.966421207,560,225,False
1659,,148.0,201.0,14,148.026470864,200.825250701,560,225,False
1660,,158.0,204.0,14,158.011530507,204.016286173,560,225,False
1661,,163.0,203.0,14,163.093558885,203.081311679,560,225,False
1662,,168.0,201.0,14,168.039142439,201.05174313,560,225,False
1663,,172.0,201.0,14,172.032629733,200.984638673,560,225,False
1664,,175.0,200.0,14,175.030861271,200.0104529,560,225,False
1665,,178.0,199.0,14,178.012397343,199.00467017,560,225,False
1666,,180.0,198.0,14,180.022499832,198.001777694,560,225,False
1667,,181.0,198.0,14,181.027077969,197.982828019,560,225,False
1668,,181.0,198.0,14,181.028823206,197.992746265,560,225,False
1669,,181.0,198.0,14,181.011639217,197.997255579,560,225,False
1670,,181.0,198.0,14,181.00438101,197.998975158,560,225,False
1671,,181.0,198.0,14,181.001634922,197.999617932,560,225,False
1672,,181.0,198.0,14,181.000609459,197.999857593,560,225,False
1673,,181.0,198.0,14,181.000227159,197.999946922,560,225,False
1674,,155.0,198.0,14,155.463829184,197.999980217,560,225,False
1675,,118.0,186.0,14,118.391268391,186.214028558,560,225,False
1676,,108.0,188.0,14,107.674702061,187.840305849,560,225,False
1677,,97.0,190.0,14,96.8740468423,189.929019879,560,225,False
1678,,86.0,192.0,14,85.9528299469,191.972996217,560,225,False
1679,,76.0,192.0,14,75.9645718846,192.025581687,560,225,False
1680,,66.0,189.0,14,65.9859413228,189.064749532,560,225,False
1681,,56.0,182.0,14,55.9947192435,182.098120766,560,225,False
1682,,49.0,173.0,14,48.9445208424,173.075784454,560,225,False
1683,,45.0,163.0,14,44.9232523133,163.047958914,560,225,False
1684,,44.0,153.0,14,43.915202754,153.018818385,560,225,False
1685,,46.0,142.0,14,45.9121966998,142.024895373,560,225,False
1686,,52.0,132.0,14,51.8932396893,131.992298279,560,225,False
1687,,61.0,123.0,14,60.9031568758,122.978480514,560,225,False
1688,,71.0,117.0,14,70.9433385299,116.937577928,560,225,False
1689,,82.0,113.0,14,81.9600608592,112.938458296,560,225,False
1690,,92.0,110.0,14,92.0020497385,109.957394432,560,225,False
1691,,104.0,108.0,14,103.965901772,107.965342708,560,225,False
1692,,117.0,107.0,14,116.967786406,106.968347767,560,225,False
1693,,129.0,107.0,14,129.00489643,106.969469838,560,225,False
1694,,142.0,107.0,14,141.984797538,106.987724476,560,225,False
1695,,154.0,107.0,14,154.011355287,106.995381824,560,225,False
1696,,166.0,108.0,14,166.005046854,107.980440354,560,225,False
1697,,179.0,108.0,14,178.984083693,108.00969249,560,225,False
1698,,192.0,108.0,14,191.993216055,108.004425247,560,225,False
1699,,207.0,113.0,14,206.961758106,112.912506612,560,225,False
1700,,219.0,118.0,14,219.037546574,117.963123938,560,225,False
1701,,233.0,123.0,14,232.980800418,122.986051579,560,225,False
1702,,246.0,123.0,14,246.009091858,123.083973078,560,225,False
1703,,257.0,115.0,14,257.039838872,115.178256003,560,225,False
1704,,261.0,103.0,14,261.141447179,103.144816743,560,225,False
1705,,257.0,91.0,14,257.201468543,91.0577262075,560,225,False
1706,,248.0,81.0,14,248.171390451,80.9860222818,560,225,False
1707,,237.0,75.0,14,237.104160952,74.9217464511,560,225,False
1708,,222.0,71.0,14,222.112095351,70.9316655272,560,225,False
1709,,208.0,69.0,14,208.027449813,68.9369836421,560,225,False
1710,,194.0,67.0,14,194.00954521,66.9747160193,560,225,False
1711,,179.0,65.0,14,179.021361157,64.9904902858,560,225,False
1712,,166.0,63.0,14,165.973140964,62.9964514687,560,225,False
1713,,151.0,60.0,14,151.023995534,60.0165135387,560,225,False
1714,,137.0,57.0,14,136.992734551,57.0070083988,560,225,False
1715,,121.0,55.0,14,121.03218903,54.9848166568,560,225,False
1716,,106.0,53.0,14,105.995831016,52.9934893307,560,225,False
1717,,92.0,53.0,14,91.9798361867,52.9618599649,560,225,False
1718,,77.0,52.0,14,77.0094303833,52.0019118831,560,225,False
1719,,64.0,51.0,14,63.9686531336,51.0014843596,560,225,False
1720,,50.0,52.0,14,50.0044845591,51.9649175216,560,225,False
1721,1.0,49.375,54.875,14,49.3793444166,54.8410138491,560,225,False
1722,1.0,48.75,57.75,14,48.7542042741,57.7171101765,560,225,False
1723,1.0,48.125,60.625,14,48.1290641317,60.593206504,560,225,False
1724,1.0,47.5,63.5,14,47.5039239892,63.4693028314,560,225,False
1725,1.0,46.875,66.375,14,46.8787838467,66.3453991589,560,225,False
1726,1.0,46.25,69.25,14,46.2536437043,69.2214954863,560,225,False
1727,1.0,45.625,72.125,14,45.6285035618,72.0975918138,560,225,False
1728,1.0,45.0,75.0,14,45.0033634193,74.9736881412,560,225,False
1729,1.0,44.375,77.875,14,44.3782232768,77.8497844687,560,225,False
1730,1.0,43.75,80.75,14,43.7530831344,80.7258807961,560,225,False
1731,1.0,43.125,83.625,14,43.1279429919,83.6019771236,560,225,False
1732,1.0,42.5,86.5,14,42.5028028494,86.478073451,560,225,False
1733,1.0,41.875,89.375,14,41.877662707,89.3541697785,560,225,False
1734,1.0,41.25,92.25,14,41.2525225645,92.2302661059,560,225,False
1735,1.0,40.625,95.125,14,40.627382422,95.1063624334,560,225,False
1736,1.0,40.0,98.0,14,40.0022422795,97.9824587608,560,225,False
1737,1.0,39.375,100.875,14,39.3771021371,100.858555088,560,225,False
1738,1.0,38.75,103.75,14,38.7519619946,103.734651416,560,225,False
1739,1.0,38.125,106.625,14,38.1268218521,106.610747743,560,225,False
1740,1.0,37.5,109.5,14,37.5016817097,109.486844071,560,225,False
