frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1299,1.0,77.0,42.8181818182,117,77.1502102852,42.8300929959,535,210,False
1300,1.0,78.0,45.2727272727,117,78.128751673,45.2829368536,535,210,False
1301,1.0,79.0,47.7272727273,117,79.1072930609,47.7357807114,535,210,False
1302,1.0,80.0,50.1818181818,117,80.0858344487,50.1886245691,535,210,False
1303,1.0,81.0,52.6363636364,117,81.0643758365,52.6414684268,535,210,False
1304,1.0,82.0,55.0909090909,117,82.0429172243,55.0943122845,535,210,False
1305,1.0,83.0,57.5454545455,117,83.0214586122,57.5471561423,535,210,False
1306,,84.0,60.0,117,84.0,60.0,535,210,False
1307,,84.0,60.0,117,84.0,60.0,535,210,False
1308,,133.0,84.0,117,131.419354839,83.2258064516,535,210,False
1309,,162.0,95.0,117,161.512144344,94.8299791811,535,210,False
1310,,183.0,105.0,117,182.968729293,104.960370049,535,210,False
1311,,189.0,104.0,117,189.26421965,104.183370149,535,210,False
1312,,184.0,105.0,117,184.30800443,105.042142386,535,210,False
1313,,184.0,104.0,117,184.035637621,104.050128674,535,210,False
1314,1.0,182.0,105.0,117,182.01781881,105.025064337,535,210,False
1315,,180.0,106.0,117,180.0,106.0,535,210,False
1316,,179.0,97.0,117,179.166666667,98.5,535,210,False
1317,,183.0,96.0,117,182.857142857,96.0931677019,535,210,False
1318,,199.0,86.0,117,198.667514389,86.2074688797,535,210,False
1319,,223.0,73.0,117,222.71415956,73.1416816922,535,210,False
1320,,231.0,70.0,117,231.172222177,69.8768051288,535,210,False
1321,,244.0,54.0,117,243.988306594,54.1776626589,535,210,False
1322,,268.0,40.0,117,267.795794282,40.0412427182,535,210,False
1323,,268.0,40.0,117,268.342402242,39.764465189,535,210,False
1324,,268.0,40.0,117,268.147646585,39.900205375,535,210,False
1325,,265.0,41.0,117,265.109497585,40.9443940754,535,210,False
1326,,280.0,40.0,117,279.722364067,40.0140664182,535,210,False
1327,,285.0,51.0,117,285.059644778,50.792871793,535,210,False
1328,,304.0,54.0,117,303.780328249,54.0553277284,535,210,False
1329,,307.0,55.0,117,307.191929955,55.0626362683,535,210,False
1330,,309.0,55.0,117,309.102474529,55.0431924464,535,210,False
1331,,310.0,55.0,117,310.057510759,55.0170482648,535,210,False
1332,,311.0,56.0,117,311.022359555,55.9885632738,535,210,False
1333,,311.0,56.0,117,311.026214315,56.0127223003,535,210,False
1334,,312.0,57.0,117,311.992789826,56.9877182849,535,210,False
1335,,312.0,57.0,117,312.014336374,57.0124440823,535,210,False
1336,,311.0,59.0,117,311.023994386,58.9697800185,535,210,False
1337,,314.0,67.0,117,313.93849031,66.8800504471,535,210,False
1338,,315.0,75.0,117,315.009375527,74.9500917784,535,210,False
1339,,313.0,85.0,117,313.058549159,84.9454768821,535,210,False
1340,,309.0,93.0,117,309.060129475,93.0136320234,535,210,False
1341,,303.0,99.0,117,303.059917033,99.0423783733,535,210,False
1342,,296.0,105.0,117,296.041963171,105.017579945,535,210,False
1343,,289.0,110.0,117,289.016579769,110.024474058,535,210,False
1344,,280.0,113.0,117,280.041897147,113.045652159,535,210,False
1345,,271.0,113.0,117,271.017324979,113.072272404,535,210,False
1346,,260.0,110.0,117,260.042211738,110.083090352,535,210,False
1347,,251.0,106.0,117,250.98177134,106.051492598,535,210,False
1348,,243.0,99.0,117,242.973744334,99.0736832203,535,210,False
1349,,236.0,92.0,117,235.971446448,92.0300705448,535,210,False
1350,,229.0,84.0,117,228.988459525,84.0291688715,535,210,False
1351,,223.0,75.0,117,222.97781938,75.0295675444,535,210,False
1352,,218.0,66.0,117,217.973040999,66.0119149693,535,210,False
1353,,215.0,55.0,117,214.953384807,55.0401563626,535,210,False
1354,,213.0,45.0,117,212.96303955,44.9988397318,535,210,False
1355,,213.0,33.0,117,212.949614316,33.0344684387,535,210,False
1356,,215.0,25.0,117,214.943795855,24.9431717906,535,210,False
1357,,218.0,16.0,117,217.959424566,15.9933212728,535,210,False
1358,,223.0,8.0,117,222.948264993,7.98036840377,535,210,False
1359,,227.0,5.0,117,226.99680183,4.9026810171,535,210,False
1360,,230.0,7.0,117,230.017414034,6.87023903107,535,210,False
1361,,232.0,6.0,117,232.025217199,6.0006711695,535,210,False
1362,,233.0,10.0,117,233.028131333,9.91341509521,535,210,False
1363,,233.0,12.0,117,233.029217752,11.9992456333,535,210,False
1364,,232.0,14.0,117,232.029622691,14.0012270924,535,210,False
1365,,232.0,17.0,117,231.994100963,16.9826932063,535,210,False
1366,,232.0,20.0,117,231.996990679,19.9926993875,535,210,False
1367,,232.0,22.0,117,231.998839586,22.0150745955,535,210,False
1368,,231.0,25.0,117,231.017401967,24.9886338176,535,210,False
1369,,231.0,27.0,117,230.989503123,27.012787172,535,210,False
1370,,230.0,28.0,117,230.013111264,28.023416965,535,210,False
1371,,230.0,30.0,117,229.987865108,29.9917840792,535,210,False
1372,,230.0,31.0,117,229.994662567,31.0139632816,535,210,False
1373,,230.0,34.0,117,229.997971675,33.97034643,535,210,False
1374,,225.0,30.0,117,225.088423785,30.1121338248,535,210,False
1375,,220.0,26.0,117,220.037224607,26.0476890818,535,210,False
1376,,215.0,22.0,117,215.014078413,22.018056562,535,210,False
1377,,207.0,18.0,117,207.058765997,18.006743458,535,210,False
1378,,200.0,14.0,117,200.006627806,14.0025140363,535,210,False
1379,,193.0,12.0,117,193.00173929,11.9652643956,535,210,False
1380,,187.0,10.0,117,186.98277695,9.98534639073,535,210,False
1381,,181.0,6.0,117,180.992725472,6.03012933606,535,210,False
1382,,179.0,7.0,117,178.925902434,6.92375123642,535,210,False
1383,,175.0,7.0,117,175.004639161,6.98523095557,535,210,False
1384,,172.0,7.0,117,171.985436395,6.99514857456,535,210,False
1385,,171.0,7.0,117,170.958119577,6.99822305943,535,210,False
1386,,171.0,6.0,117,170.964809766,6.01717553055,535,210,False
1387,,171.0,6.0,117,170.985947021,5.98941888677,535,210,False
1388,,171.0,7.0,117,170.994717397,6.97740722067,535,210,False
1389,,171.0,7.0,117,170.998028947,7.00852320087,535,210,False
1390,,172.0,6.0,117,171.981428928,6.02182390607,535,210,False
1391,,172.0,6.0,117,172.01006104,5.99119013937,535,210,False
1392,,172.0,6.0,117,172.004562616,5.99590557478,535,210,False
1393,,172.0,7.0,117,172.001739449,6.98059881379,535,210,False
1394,,172.0,5.0,117,172.000650181,5.04542244707,535,210,False
1395,,172.0,7.0,117,172.000242421,6.94810407363,535,210,False
1396,,172.0,7.0,117,172.000090358,7.01303659346,535,210,False
1397,,172.0,6.0,117,172.000033678,6.02424476607,535,210,False
1398,,172.0,6.0,117,172.000012552,5.99212777915,535,210,False
1399,,172.0,7.0,117,172.000004678,6.9784204115,535,210,False
1400,,172.0,6.0,117,172.000001744,6.02673732988,535,210,False
1401,,172.0,6.0,117,172.00000065,5.99379350335,535,210,False
1402,,172.0,7.0,117,172.000000242,6.97907650766,535,210,False
1403,,139.0,20.0,117,139.588598901,19.7772749677,535,210,False
1404,,136.0,25.0,117,135.712457461,25.0493922564,535,210,False
1405,,134.0,23.0,117,133.85073334,23.1495998124,535,210,False
1406,,130.0,18.0,117,129.978024215,18.1155452638,535,210,False
1407,,128.0,12.0,117,127.957747348,12.0637629377,535,210,False
1408,,126.0,7.0,117,125.982621751,7.00691957536,535,210,False
1409,,125.0,6.0,117,124.975608527,5.93042756175,535,210,False
1410,,125.0,7.0,117,124.972215304,6.93494381469,535,210,False
1411,,125.0,7.0,117,124.988749633,6.99171653654,535,210,False
1412,,125.0,7.0,117,124.995764005,6.99767658364,535,210,False
1413,,125.0,7.0,117,124.998419131,6.99917058635,535,210,False
1414,,125.0,6.0,117,124.999410688,6.01752894196,535,210,False
1415,,125.0,7.0,117,124.99978035,6.97171429316,535,210,False
1416,,125.0,7.0,117,124.999918133,7.00562754375,535,210,False
1417,,125.0,8.0,117,124.999969487,7.98503496403,535,210,False
1418,,125.0,7.0,117,124.999988627,7.02927842886,535,210,False
1419,,114.0,9.0,117,114.196195365,8.95907157992,535,210,False
1420,,109.0,14.0,117,108.975496206,13.9287555143,535,210,False
1421,1.0,110.0,15.5,117,109.987748103,15.4643777572,535,210,False
1422,,111.0,17.0,117,111.0,17.0,535,210,False
1423,,111.0,17.0,117,111.0,17.0,535,210,False
1424,,110.0,20.0,117,110.032258065,19.9032258065,535,210,False
1425,,111.0,23.0,117,110.975711312,22.9437890354,535,210,False
1426,,112.0,24.0,117,111.989092207,24.0146286763,535,210,False
1427,,120.0,20.0,117,119.870476116,20.0967124936,535,210,False
1428,,121.0,5.0,117,121.070640657,5.23672932525,535,210,False
1429,1.0,119.0,9.5,117,119.035320328,9.61836466262,535,210,False
1430,,117.0,14.0,117,117.0,14.0,535,210,False
1431,,117.0,15.0,117,117.0,14.8333333333,535,210,False
1432,,117.0,16.0,117,117.0,15.9565217391,535,210,False
1433,1.0,120.0,21.0,117,120.0,20.9782608696,535,210,False
1434,,123.0,26.0,117,123.0,26.0,535,210,False
1435,,129.0,40.0,117,128.0,37.6666666667,535,210,False
1436,,136.0,53.0,117,135.701863354,52.4285714286,535,210,False
1437,,146.0,68.0,117,145.810199438,67.7260072279,535,210,False
1438,,162.0,83.0,117,161.814469253,82.8939392076,535,210,False
1439,,177.0,96.0,117,176.943212129,95.9960852177,535,210,False
1440,,190.0,109.0,117,190.015118921,109.000246229,535,210,False
1441,,199.0,121.0,117,199.078722793,121.018011178,535,210,False
1442,,207.0,131.0,117,207.050675409,131.043243654,535,210,False
1443,,184.0,126.0,117,184.572835487,126.285411091,535,210,False
1444,,149.0,114.0,117,149.454049792,114.244118482,535,210,False
1445,,135.0,112.0,117,134.806179745,111.919215049,535,210,False
1446,,128.0,115.0,117,127.785532057,114.872488423,535,210,False
1447,,128.0,116.0,117,127.788403873,115.983485963,535,210,False
1448,,128.0,117.0,117,127.914834246,116.995329023,535,210,False
1449,,134.0,124.0,117,133.860937935,123.891312109,535,210,False
1450,,144.0,121.0,117,143.871688341,121.132735676,535,210,False
1451,,139.0,122.0,117,139.216061181,121.986417983,535,210,False
1452,,133.0,113.0,117,133.11099388,113.170283564,535,210,False
1453,,138.0,107.0,117,137.846627402,107.018349502,535,210,False
1454,,133.0,109.0,117,133.111879573,108.861989404,535,210,False
1455,,128.0,94.0,117,128.049788844,94.2448471056,535,210,False
1456,,131.0,98.0,117,130.876253574,97.7665468304,535,210,False
1457,,133.0,101.0,117,132.96490419,100.915285654,535,210,False
1458,,143.0,89.0,117,142.844756301,89.2360805124,535,210,False
1459,,146.0,73.0,117,146.060189364,73.1721447859,535,210,False
1460,1.0,161.0,49.5,117,161.030094682,49.586072393,535,210,False
1461,,176.0,26.0,117,176.0,26.0,535,210,False
1462,,174.0,32.0,117,174.333333333,31.0,535,210,False
1463,,193.0,23.0,117,192.304347826,23.298136646,535,210,False
1464,,215.0,14.0,117,214.585865346,14.1682505689,535,210,False
1465,1.0,225.666666667,12.3333333333,117,225.390576897,12.4455003792,535,210,False
1466,1.0,236.333333333,10.6666666667,117,236.195288449,10.7227501896,535,210,False
1467,,247.0,9.0,117,247.0,9.0,535,210,False
1468,,256.0,8.0,117,254.5,8.16666666667,535,210,False
1469,,280.0,10.0,117,279.049689441,9.93167701863,535,210,False
1470,,291.0,10.0,117,290.844866818,10.0058894392,535,210,False
1471,1.0,285.0,10.5,117,284.922433409,10.5029447196,535,210,False
1472,,279.0,11.0,117,279.0,11.0,535,210,False
1473,,260.0,15.0,117,263.166666667,14.3333333333,535,210,False
1474,,260.0,18.0,117,260.118012422,17.8633540373,535,210,False
1475,1.0,242.0,23.5,117,242.059006211,23.4316770186,535,210,False
1476,,224.0,29.0,117,224.0,29.0,535,210,False
1477,,208.0,42.0,117,210.666666667,39.8333333333,535,210,False
1478,,176.0,44.0,117,177.291925466,43.8447204969,535,210,False
1479,,148.0,52.0,117,148.492035872,51.8409851426,535,210,False
1480,,142.0,56.0,117,141.781276213,56.0087152025,535,210,False
1481,,142.0,56.0,117,141.791642466,56.0781649175,535,210,False
1482,,142.0,58.0,117,141.916264923,57.9970282162,535,210,False
1483,,154.0,78.0,117,153.754446146,77.6762756422,535,210,False
1484,,165.0,92.0,117,164.916057171,91.9709230171,535,210,False
1485,,164.0,92.0,117,164.183112174,92.2432541214,535,210,False
1486,,164.0,92.0,117,164.060672469,92.1028241213,535,210,False
1487,,161.0,90.0,117,161.075759982,90.0745786811,535,210,False
1488,,144.0,119.0,117,144.280488822,118.476605425,535,210,False
1489,,119.0,145.0,117,119.259304646,144.832054492,535,210,False
1490,,101.0,179.0,117,100.979198683,178.796011902,535,210,False
1491,,91.0,193.0,117,90.8439359176,193.273930721,535,210,False
1492,,82.0,194.0,117,81.9168987532,194.350717818,535,210,False
1493,,82.0,193.0,117,81.8073067346,193.178288281,535,210,False
1494,,81.0,191.0,117,80.9382774591,191.086563589,535,210,False
1495,,82.0,189.0,117,81.9418056094,189.033226078,535,210,False
1496,,82.0,187.0,117,81.9944623912,187.012429929,535,210,False
1497,,83.0,184.0,117,82.9808726921,184.022471357,535,210,False
1498,,82.0,182.0,117,82.0277270457,181.991392756,535,210,False
1499,,83.0,180.0,117,82.9763296813,179.995979241,535,210,False
1500,,83.0,179.0,117,83.0073867428,178.980626182,535,210,False
1501,,83.0,177.0,117,83.0035288372,177.009759988,535,210,False
1502,,84.0,175.0,117,83.9835160446,175.00445032,535,210,False
1503,,84.0,173.0,117,84.0108407219,173.001697591,535,210,False
1504,,85.0,172.0,117,84.9870169727,171.982798251,535,210,False
1505,,85.0,171.0,117,85.0121826916,170.992735174,535,210,False
1506,,85.0,169.0,117,85.0053552494,169.015087773,535,210,False
1507,,86.0,168.0,117,85.9841986375,167.988638721,535,210,False
1508,,86.0,167.0,117,86.0110952238,166.994952672,535,210,False
1509,,86.0,166.0,117,86.0049481613,165.998079886,535,210,False
1510,,87.0,165.0,117,86.9840468247,164.999282483,535,210,False
1511,,87.0,164.0,117,87.0110386368,163.999732481,535,210,False
1512,,88.0,163.0,117,87.9870907427,162.999900287,535,210,False
1513,,88.0,162.0,117,88.0122101869,161.999962835,535,210,False
1514,,89.0,161.0,117,88.9875291697,160.999986148,535,210,False
1515,,89.0,160.0,117,89.0123736802,159.999994837,535,210,False
1516,,89.0,160.0,117,89.0054264378,159.982161748,535,210,False
1517,,90.0,159.0,117,89.9842251707,159.010334178,535,210,False
1518,,90.0,157.0,117,90.0111051131,157.022500746,535,210,False
1519,,90.0,157.0,117,90.0049518472,156.97360617,535,210,False
1520,,91.0,155.0,117,90.9840481985,155.02417086,535,210,False
1521,,91.0,155.0,117,91.0110391488,154.974963663,535,210,False
1522,,91.0,154.0,117,91.0049272611,154.006875665,535,210,False
1523,,91.0,153.0,117,91.0018753625,153.003338258,535,210,False
1524,,92.0,153.0,117,91.9828645102,152.983445008,535,210,False
1525,,92.0,151.0,117,92.0105961977,151.028650573,535,210,False
1526,,86.0,153.0,117,86.1117800472,152.940999554,535,210,False
1527,1.0,88.3333333333,159.333333333,117,88.4264833727,159.284166295,535,210,False
1528,1.0,90.6666666667,165.666666667,117,90.7411866981,165.627333036,535,210,False
1529,1.0,93.0,172.0,117,93.0558900236,171.970499777,535,210,False
1530,1.0,95.3333333333,178.333333333,117,95.3705933491,178.313666518,535,210,False
1531,1.0,97.6666666667,184.666666667,117,97.6852966745,184.656833259,535,210,False
1532,,100.0,191.0,117,100.0,191.0,535,210,False
1533,,122.0,192.0,117,118.333333333,191.833333333,535,210,False
1534,,133.0,185.0,117,132.453416149,185.254658385,535,210,False
1535,,150.0,182.0,117,149.680765627,182.042698434,535,210,False
1536,1.0,157.5,175.5,117,157.340382814,175.521349217,535,210,False
1537,,165.0,169.0,117,165.0,169.0,535,210,False
1538,,188.0,152.0,117,184.166666667,154.833333333,535,210,False
1539,,188.0,153.0,117,187.857142857,153.068322981,535,210,False
1540,,187.0,156.0,117,187.033864275,155.929460581,535,210,False
1541,,186.0,160.0,117,186.017031911,159.950358029,535,210,False
1542,,184.0,163.0,117,184.024475034,162.998278597,535,210,False
1543,,182.0,166.0,117,182.009990636,166.000161902,535,210,False
1544,,208.0,172.0,117,207.504307151,171.946585431,535,210,False
1545,,219.0,177.0,117,219.058895577,176.995369008,535,210,False
1546,,233.0,182.0,117,232.980102032,181.999005062,535,210,False
1547,,250.0,182.0,117,249.937072027,182.088845816,535,210,False
1548,,254.0,188.0,117,254.205761528,187.930365701,535,210,False
1549,1.0,254.090909091,188.818181818,117,254.277965025,188.75487791,535,210,False
1550,1.0,254.181818182,189.636363636,117,254.350168523,189.579390119,535,210,False
1551,1.0,254.272727273,190.454545455,117,254.42237202,190.403902328,535,210,False
1552,1.0,254.363636364,191.272727273,117,254.494575518,191.228414537,535,210,False
1553,1.0,254.454545455,192.090909091,117,254.566779015,192.052926746,535,210,False
1554,1.0,254.545454545,192.909090909,117,254.638982513,192.877438955,535,210,False
1555,1.0,254.636363636,193.727272727,117,254.71118601,193.701951164,535,210,False
1556,1.0,254.727272727,194.545454545,117,254.783389508,194.526463373,535,210,False
1557,1.0,254.818181818,195.363636364,117,254.855593005,195.350975582,535,210,False
1558,1.0,254.909090909,196.181818182,117,254.927796503,196.175487791,535,210,False
1559,,255.0,197.0,117,255.0,197.0,535,210,False
1560,,254.0,195.0,117,254.166666667,195.333333333,535,210,False
1561,,254.0,193.0,117,254.00621118,193.086956522,535,210,False
1562,,254.0,193.0,117,253.999464596,192.99250435,535,210,False
1563,,253.0,190.0,117,253.018035525,190.050345484,535,210,False
1564,,252.0,188.0,117,252.007601683,188.003415312,535,210,False
1565,,227.0,199.0,117,227.431199862,198.768529007,535,210,False
1566,1.0,212.0,189.5,117,212.215599931,189.384264504,535,210,False
1567,,197.0,180.0,117,197.0,180.0,535,210,False
1568,,199.0,181.0,117,198.666666667,180.833333333,535,210,False
1569,,198.0,183.0,117,198.02484472,182.919254658,535,210,False
1570,,197.0,184.0,117,197.019408379,183.985410253,535,210,False
1571,,196.0,160.0,117,196.007800143,160.454713171,535,210,False
1572,,205.0,144.0,117,204.82381594,144.048377897,535,210,False
1573,,197.0,129.0,117,197.229151289,128.994386495,535,210,False
1574,,201.0,113.0,117,200.885464954,113.014613925,535,210,False
1575,,192.0,95.0,117,192.179617481,95.0419193842,535,210,False
1576,,191.0,91.0,117,190.934893864,90.7676604181,535,210,False
1577,,189.0,91.0,117,188.987250898,90.830191824,535,210,False
1578,,175.0,60.0,117,175.209835297,60.4856539594,535,210,False
1579,,169.0,39.0,117,168.945787297,39.0289171724,535,210,False
1580,,161.0,18.0,117,161.009129704,18.0034994245,535,210,False
1581,,155.0,17.0,117,154.969133984,16.6442294263,535,210,False
1582,,154.0,18.0,117,153.897674188,17.8146383446,535,210,False
1583,,153.0,19.0,117,152.957515326,18.9283880093,535,210,False
1584,,152.0,15.0,117,151.983957319,15.0623699235,535,210,False
1585,1.0,153.5,12.0,117,153.491978659,12.0311849617,535,210,False
1586,,155.0,9.0,117,155.0,9.0,535,210,False
1587,,157.0,13.0,117,156.666666667,12.3333333333,535,210,False
1588,,157.0,13.0,117,156.666666667,12.3333333333,535,210,False
1589,,166.0,19.0,117,165.885947047,18.9185336049,535,210,False
1590,1.0,195.5,14.5,117,195.442973523,14.4592668024,535,210,False
1591,,225.0,10.0,117,225.0,10.0,535,210,False
1592,,225.0,10.0,117,225.0,10.0,535,210,False
1593,1.0,228.625,11.375,117,228.625,11.375,535,210,False
1594,1.0,232.25,12.75,117,232.25,12.75,535,210,False
1595,1.0,235.875,14.125,117,235.875,14.125,535,210,False
1596,1.0,239.5,15.5,117,239.5,15.5,535,210,False
1597,1.0,243.125,16.875,117,243.125,16.875,535,210,False
1598,1.0,246.75,18.25,117,246.75,18.25,535,210,False
1599,1.0,250.375,19.625,117,250.375,19.625,535,210,False
1600,,254.0,21.0,117,254.0,21.0,535,210,False
1601,,254.0,21.0,117,254.0,21.0,535,210,False
1602,,289.0,19.0,117,287.870967742,19.064516129,535,210,False
1603,,292.0,16.0,117,292.032616239,16.0589868147,535,210,False
1604,,292.0,18.0,117,292.089670727,17.9320556603,535,210,False
1605,,292.0,20.0,117,292.037160089,19.970344411,535,210,False
1606,,292.0,21.0,117,292.014029767,21.0065855141,535,210,False
1607,,291.0,22.0,117,291.023075481,22.0032987011,535,210,False
1608,,291.0,24.0,117,290.991618118,23.983433352,535,210,False
1609,,290.0,26.0,117,290.0138996,25.992973719,535,210,False
1610,,289.0,27.0,117,289.005995263,27.0151767735,535,210,False
1611,,289.0,28.0,117,288.984437184,28.0065082252,535,210,False
1612,,290.0,33.0,117,289.975511479,32.9311211585,535,210,False
1613,,296.0,38.0,117,295.900796798,37.9709155131,535,210,False
1614,,302.0,45.0,117,301.958714852,44.9533238152,535,210,False
1615,,305.0,54.0,117,305.037915091,53.9452154821,535,210,False
1616,,308.0,63.0,117,308.016682342,62.9777917835,535,210,False
1617,,311.0,71.0,117,311.006339834,71.009473363,535,210,False
1618,,314.0,79.0,117,314.002368795,79.0043803294,535,210,False
1619,,316.0,89.0,117,316.018719493,88.9660006118,535,210,False
1620,,317.0,98.0,117,317.025666942,98.0034590613,535,210,False
1621,,315.0,107.0,117,315.063969853,107.002061203,535,210,False
1622,,310.0,115.0,117,310.079955007,115.018641512,535,210,False
1623,,301.0,122.0,117,301.103831035,122.025639632,535,210,False
1624,,293.0,126.0,117,293.024405832,126.063959758,535,210,False
1625,,284.0,128.0,117,284.026248734,128.062114921,535,210,False
1626,,274.0,128.0,117,274.028440459,128.060655547,535,210,False
1627,,264.0,126.0,117,264.011493035,126.060074683,535,210,False
1628,,254.0,120.0,117,254.004326357,120.095529073,535,210,False
1629,,248.0,110.0,117,247.930269234,110.110450502,535,210,False
1630,,245.0,97.0,117,244.917087153,97.0982573102,535,210,False
1631,,247.0,86.0,117,246.877191411,86.0036814327,535,210,False
1632,,253.0,76.0,117,252.878483889,75.9819594246,535,210,False
1633,,263.0,67.0,117,262.879739061,66.9745106766,535,210,False
1634,,273.0,62.0,117,272.951589206,61.9182564115,535,210,False
1635,,284.0,59.0,117,283.963948538,58.9304030445,535,210,False
1636,,295.0,59.0,117,294.985701292,58.9186786011,535,210,False
1637,,306.0,60.0,117,305.994629412,59.9492036508,535,210,False
1638,,316.0,64.0,117,316.015832653,63.9265780499,535,210,False
1639,,325.0,70.0,117,325.024590865,69.934354264,535,210,False
1640,,330.0,81.0,117,330.081405105,80.8845192845,535,210,False
1641,,331.0,93.0,117,331.10514328,92.934766777,535,210,False
1642,,325.0,104.0,117,325.167622479,103.992460915,535,210,False
1643,,314.0,111.0,117,314.157803326,111.069338115,535,210,False
1644,,302.0,111.0,117,302.081213971,111.154150324,535,210,False
1645,,291.0,106.0,117,291.013505235,106.152775969,535,210,False
1646,,282.0,96.0,117,281.968558688,96.1506852172,535,210,False
1647,,278.0,83.0,117,277.897354192,83.1141577672,535,210,False
1648,,279.0,72.0,117,278.868209368,72.0096510552,535,210,False
1649,,285.0,59.0,117,284.857221943,59.0376954483,535,210,False
1650,,294.0,53.0,117,293.888793449,52.8908271583,535,210,False
1651,,307.0,52.0,117,306.884431139,51.8642311446,535,210,False
1652,,319.0,57.0,117,318.971214998,56.837828911,535,210,False
1653,,326.0,67.0,117,326.079136842,66.8450356151,535,210,False
1654,,328.0,79.0,117,328.122977672,78.9020464434,535,210,False
1655,,325.0,91.0,117,325.1394909,90.9615676261,535,210,False
1656,,316.0,99.0,117,316.163490243,99.0569289221,535,210,False
1657,,304.0,103.0,117,304.119780139,103.095973424,535,210,False
1658,,293.0,101.0,117,293.029623592,101.146366147,535,210,False
1659,,283.0,95.0,117,282.992486041,95.1311907704,535,210,False
1660,,275.0,84.0,117,274.96063882,84.1417459622,535,210,False
1661,,271.0,76.0,117,270.912234563,76.003765216,535,210,False
1662,,270.0,64.0,117,269.910281528,64.0704006215,535,210,False
1663,,271.0,53.0,117,270.928159822,53.0117049345,535,210,False
1664,,274.0,42.0,117,273.935713738,42.0036670608,535,210,False
1665,,280.0,32.0,117,279.920735481,31.9834971567,535,210,False
1666,,266.0,19.0,117,266.32453687,19.046502968,535,210,False
1667,,289.0,22.0,117,288.477960278,21.7344708818,535,210,False
1668,,291.0,27.0,117,291.149219863,26.8518242071,535,210,False
1669,,326.0,44.0,117,325.483469923,43.7283817762,535,210,False
1670,,338.0,42.0,117,338.190336724,42.2272985431,535,210,False
1671,,337.0,42.0,117,337.321135256,42.0647670625,535,210,False
1672,,331.0,39.0,117,331.220846723,39.0766939229,535,210,False
1673,,326.0,33.0,117,326.0693174,33.0846089724,535,210,False
1674,,325.0,26.0,117,324.953868444,26.0520524216,535,210,False
1675,,315.0,21.0,117,315.139889012,20.9847099408,535,210,False
1676,,310.0,32.0,117,309.970474362,31.7072597876,535,210,False
1677,,285.0,47.0,117,285.341813835,46.805809531,535,210,False
1678,,265.0,46.0,117,265.055101783,46.2089318828,535,210,False
1679,,247.0,53.0,117,246.981404822,52.9486435959,535,210,False
1680,,212.0,55.0,117,212.294414174,55.0638560755,535,210,False
1681,,169.0,58.0,117,169.266844186,58.0099356592,535,210,False
1682,,147.0,65.0,117,146.732412627,64.9316943762,535,210,False
1683,,148.0,66.0,117,147.472465608,66.0781134243,535,210,False
1684,,119.0,53.0,117,119.317997238,53.2837791043,535,210,False
1685,,103.0,41.0,117,102.911277253,41.1001195158,535,210,False
1686,,81.0,41.0,117,81.0640318986,40.8230097996,535,210,False
1687,1.0,85.3636363636,38.9090909091,117,85.4218471806,38.7481907269,535,210,False
1688,1.0,89.7272727273,36.8181818182,117,89.7796624625,36.6733716542,535,210,False
1689,1.0,94.0909090909,34.7272727273,117,94.1374777445,34.5985525815,535,210,False
1690,1.0,98.4545454545,32.6363636364,117,98.4952930264,32.5237335088,535,210,False
1691,1.0,102.818181818,30.5454545455,117,102.853108308,30.4489144362,535,210,False
1692,1.0,107.181818182,28.4545454545,117,107.21092359,28.3740953635,535,210,False
1693,1.0,111.545454545,26.3636363636,117,111.568738872,26.2992762908,535,210,False
1694,1.0,115.909090909,24.2727272727,117,115.926554154,24.2244572181,535,210,False
1695,1.0,120.272727273,22.1818181818,117,120.284369436,22.1496381454,535,210,False
1696,1.0,124.636363636,20.0909090909,117,124.642184718,20.0748190727,535,210,False
1697,,129.0,18.0,117,129.0,18.0,535,210,False
1698,,129.0,18.0,117,129.0,18.0,535,210,False
1699,,120.0,23.0,117,120.290322581,22.8387096774,535,210,False
1700,,113.0,25.0,117,113.125607217,24.9708535739,535,210,False
1701,,126.0,30.0,117,125.680768643,29.9354962027,535,210,False
1702,,144.0,41.0,117,143.773831175,40.8659131205,535,210,False
1703,,178.0,46.0,117,177.625022951,46.0518313776,535,210,False
1704,,186.0,47.0,117,186.310109142,47.0955418396,535,210,False
1705,,204.0,61.0,117,203.95874604,60.8073828455,535,210,False
1706,,225.0,74.0,117,224.923609518,73.9351231347,535,210,False
1707,,225.0,74.0,117,225.343171199,74.2080225993,535,210,False
1708,,226.0,74.0,117,226.127853857,74.0886453197,535,210,False
1709,,242.0,107.0,117,241.780105723,106.444972428,535,210,False
1710,,249.0,120.0,117,249.065765474,120.12171726,535,210,False
1711,,253.0,119.0,117,253.085090103,119.310798921,535,210,False
1712,,261.0,116.0,117,260.963268056,116.164214502,535,210,False
1713,,269.0,112.0,117,268.983033936,112.08135658,535,210,False
1714,,276.0,107.0,117,276.011356066,107.049123516,535,210,False
1715,,283.0,101.0,117,283.005078638,101.037045123,535,210,False
1716,,291.0,95.0,117,290.984097047,95.0147039003,535,210,False
1717,,298.0,89.0,117,298.011057431,89.0055232767,535,210,False
1718,,303.0,82.0,117,303.040606734,82.0198969909,535,210,False
1719,,309.0,74.0,117,308.99904444,74.0261058986,535,210,False
