frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,500.0,191.0,338,499.994058191,190.944727424,546,216,False
1321,,502.0,191.0,338,502.050405994,191.066792944,546,216,False
1322,,504.0,189.0,338,504.02130525,189.064749652,546,216,False
1323,,504.0,188.0,338,504.043733956,188.008204121,546,216,False
1324,,504.0,189.0,338,504.018013201,188.966622859,546,216,False
1325,,504.0,189.0,338,504.006795767,189.003652558,546,216,False
1326,,505.0,190.0,338,504.984700482,189.984295156,546,216,False
1327,,504.0,190.0,338,504.029116919,190.011166186,546,216,False
1328,,517.0,176.0,338,516.762810016,176.254684871,546,216,False
1329,,511.0,171.0,338,511.238615792,170.946386814,546,216,False
1330,,510.0,168.0,338,510.015403707,167.937236581,546,216,False
1331,,511.0,167.0,338,510.966549659,166.938887169,546,216,False
1332,,508.0,167.0,338,508.05700234,166.957580892,546,216,False
1333,,518.0,137.0,338,517.792697871,137.518339634,546,216,False
1334,,519.0,94.0,338,519.07232509,94.4506271828,546,216,False
1335,,526.0,56.0,338,525.927097338,56.0910935547,546,216,False
1336,,514.0,36.0,338,514.306939506,35.7092198247,546,216,False
1337,,512.0,32.0,338,511.95202672,31.5907004405,546,216,False
1338,,510.0,29.0,338,509.974349183,28.815210831,546,216,False
1339,,508.0,27.0,338,507.990067692,26.9117472131,546,216,False
1340,,507.0,25.0,338,506.978443954,24.9661794476,546,216,False
1341,,506.0,25.0,338,505.99111132,24.9516775261,546,216,False
1342,,505.0,25.0,338,504.996646165,24.9802802308,546,216,False
1343,,504.0,25.0,338,503.998748018,24.9925683437,546,216,False
1344,,503.0,25.0,338,502.999533273,24.9972261934,546,216,False
1345,,502.0,26.0,338,501.999826039,25.9811296448,546,216,False
1346,,501.0,26.0,338,500.999935162,26.0099494887,546,216,False
1347,,501.0,26.0,338,500.982139506,26.0045210386,546,216,False
1348,,500.0,26.0,338,500.010325889,26.0017239528,546,216,False
1349,,500.0,25.0,338,499.986825001,25.0184807324,546,216,False
1350,,499.0,25.0,338,499.012111137,24.989905373,546,216,False
1351,,499.0,26.0,338,498.987492252,25.9775885424,546,216,False
1352,,499.0,25.0,338,498.994523593,25.0264271099,546,216,False
1353,,498.0,25.0,338,498.015756205,24.9936778715,546,216,False
1354,,498.0,24.0,338,497.988887945,24.0147060647,546,216,False
1355,,498.0,25.0,338,497.995045566,24.9706250443,546,216,False
1356,,497.0,25.0,338,497.015950837,25.0052197877,546,216,False
1357,,497.0,25.0,338,496.988960492,25.0027192297,546,216,False
1358,,497.0,25.0,338,496.995072605,25.0010505258,546,216,False
1359,,497.0,25.0,338,496.998124588,25.000393319,546,216,False
1360,,496.0,25.0,338,496.017135471,25.0001466808,546,216,False
1361,,496.0,25.0,338,495.989403795,25.0000546742,546,216,False
1362,,496.0,25.0,338,495.995237916,25.0000203781,546,216,False
1363,,496.0,25.0,338,495.998186206,25.0000075952,546,216,False
1364,,496.0,25.0,338,495.99932211,25.0000028309,546,216,False
1365,,496.0,25.0,338,495.999747251,25.0000010551,546,216,False
1366,,496.0,25.0,338,495.999905792,25.0000003933,546,216,False
1367,,496.0,24.0,338,495.999964887,24.0178364742,546,216,False
1368,,496.0,24.0,338,495.999986913,23.989665159,546,216,False
1369,,496.0,24.0,338,495.999995122,23.9953353343,546,216,False
1370,,496.0,23.0,338,495.999998182,23.0160588427,546,216,False
1371,,496.0,24.0,338,495.999999322,23.9711644197,546,216,False
1372,,495.0,24.0,338,495.017836075,24.0054225044,546,216,False
1373,,495.0,25.0,338,494.98966501,24.9849585383,546,216,False
1374,,496.0,24.0,338,495.977498951,24.0292499436,546,216,False
1375,,495.0,25.0,338,495.026393718,24.9768972906,546,216,False
1376,,496.0,24.0,338,495.975829098,24.0254346272,546,216,False
1377,,496.0,24.0,338,496.007199994,23.993272792,546,216,False
1378,,495.0,25.0,338,495.021295552,24.9788807473,546,216,False
1379,,495.0,25.0,338,494.990991531,25.0090741831,546,216,False
1380,,494.0,31.0,338,494.013667797,30.8971750574,546,216,False
1381,,492.0,38.0,338,492.023745277,37.9387566919,546,216,False
1382,,490.0,47.0,338,490.009742778,46.9404042397,546,216,False
1383,,489.0,56.0,338,488.985837668,55.9760281412,546,216,False
1384,,489.0,66.0,338,488.976033639,65.9731447869,546,216,False
1385,,490.0,76.0,338,489.972336734,75.9891330614,546,216,False
1386,,491.0,86.0,338,490.98879312,85.9959086853,546,216,False
1387,,493.0,95.0,338,492.977943801,95.0163094679,546,216,False
1388,,495.0,106.0,338,494.990923705,105.971259599,546,216,False
1389,,497.0,116.0,338,496.99657618,116.005458064,546,216,False
1390,,499.0,127.0,338,498.99872193,126.984971796,546,216,False
1391,,502.0,137.0,338,501.981687222,137.011418557,546,216,False
1392,,504.0,146.0,338,504.010157311,146.022906683,546,216,False
1393,,507.0,156.0,338,506.98676217,155.991593881,546,216,False
1394,,509.0,165.0,338,509.012087719,165.013892391,546,216,False
1395,,512.0,175.0,338,511.987483524,174.988156336,546,216,False
1396,,515.0,182.0,338,514.99452034,182.048280099,546,216,False
1397,,517.0,190.0,338,517.015754992,190.002680102,546,216,False
1398,,520.0,195.0,338,519.988887493,195.053775015,546,216,False
1399,,520.0,195.0,338,520.04855438,195.111750016,546,216,False
1400,,521.0,195.0,338,521.002782415,195.046039603,546,216,False
1401,,521.0,196.0,338,521.018140497,195.999533358,546,216,False
1402,,521.0,195.0,338,521.007579729,195.034655222,546,216,False
1403,,522.0,195.0,338,521.985027922,194.996746957,546,216,False
1404,,522.0,195.0,338,522.01140432,194.998013745,546,216,False
1405,,522.0,195.0,338,522.005063367,194.999222662,546,216,False
1406,,522.0,194.0,338,522.001926091,194.01754483,546,216,False
1407,,522.0,195.0,338,522.000719745,194.971720046,546,216,False
1408,,522.0,194.0,338,522.000268349,194.023466008,546,216,False
1409,,521.0,194.0,338,521.01793635,193.992537192,546,216,False
1410,,522.0,195.0,338,521.971866057,194.978606489,546,216,False
1411,,522.0,195.0,338,522.005684104,195.008971958,546,216,False
1412,,521.0,195.0,338,521.0207287,195.004154922,546,216,False
1413,,521.0,194.0,338,520.990780167,194.019423738,546,216,False
1414,,521.0,195.0,338,520.995752687,194.972422286,546,216,False
1415,,522.0,194.0,338,521.980541826,194.023727836,546,216,False
1416,,522.0,195.0,338,522.009728552,194.974798456,546,216,False
1417,,522.0,194.0,338,522.004438603,194.024650414,546,216,False
1418,,522.0,195.0,338,522.001693224,194.975144083,546,216,False
1419,,522.0,195.0,338,522.000632951,195.006942991,546,216,False
1420,,522.0,195.0,338,522.000236,195.003363355,546,216,False
1421,,522.0,195.0,338,522.000087965,195.00129069,546,216,False
1422,,522.0,195.0,338,522.000032786,195.000482836,546,216,False
1423,,522.0,195.0,338,522.00001222,195.000180045,546,216,False
1424,,521.0,194.0,338,521.017840882,194.017903437,546,216,False
1425,,522.0,195.0,338,521.971830474,194.97185379,546,216,False
1426,,522.0,195.0,338,522.005670842,195.005679532,546,216,False
1427,,522.0,196.0,338,522.002887429,195.985054341,546,216,False
1428,,522.0,195.0,338,522.00111322,195.029285651,546,216,False
1429,,522.0,195.0,338,522.000416686,194.994746927,546,216,False
1430,,522.0,195.0,338,522.00015539,194.997268364,546,216,False
1431,,522.0,195.0,338,522.00005792,194.99894485,546,216,False
1432,,522.0,194.0,338,522.000021588,194.017441285,546,216,False
1433,,522.0,195.0,338,522.000008046,194.971681454,546,216,False
1434,,522.0,195.0,338,522.000002999,195.005615296,546,216,False
1435,,521.0,194.0,338,521.017837445,194.020703054,546,216,False
1436,,522.0,195.0,338,521.971829193,194.972934281,546,216,False
1437,,521.0,194.0,338,521.023506692,194.023920348,546,216,False
1438,,522.0,194.0,338,521.974716028,193.992706616,546,216,False
1439,,521.0,194.0,338,521.024619691,193.996505967,546,216,False
1440,,521.0,194.0,338,520.99296896,193.9986606,546,216,False
1441,,521.0,194.0,338,520.996603827,193.999499009,546,216,False
1442,,522.0,195.0,338,521.980860751,194.98197686,546,216,False
1443,,521.0,194.0,338,521.027683828,194.028101591,546,216,False
1444,,522.0,195.0,338,521.976311718,194.97646751,546,216,False
1445,,522.0,195.0,338,522.007379959,195.007438029,546,216,False
1446,,522.0,194.0,338,522.003526304,194.021384276,546,216,False
1447,,522.0,194.0,338,522.001351428,193.991024599,546,216,False
1448,,483.0,181.0,338,483.696122251,181.227716054,546,216,False
1449,,489.0,175.0,338,488.490109588,174.971076434,546,216,False
1450,,488.0,148.0,338,487.897993199,148.358336865,546,216,False
1451,,487.0,142.0,338,486.966193528,141.7766589,546,216,False
1452,,472.0,114.0,338,472.237310011,114.292077131,546,216,False
1453,,469.0,106.0,338,468.886372625,105.770096038,546,216,False
1454,,468.0,104.0,338,467.912306292,103.791081643,546,216,False
1455,,465.0,81.0,338,465.00081797,81.2907986385,546,216,False
1456,,445.0,47.0,338,445.305125717,47.3222272484,546,216,False
1457,,427.0,14.0,338,427.092639609,14.1124961452,546,216,False
1458,,429.0,25.0,338,428.676792606,24.2567667871,546,216,False
1459,,477.0,30.0,338,476.041945107,29.7924295353,546,216,False
1460,,518.0,45.0,338,517.727689568,44.7475952754,546,216,False
1461,,519.0,44.0,338,519.616015569,44.1829295727,546,216,False
1462,,519.0,43.0,338,519.281771279,43.0814367425,546,216,False
1463,,519.0,42.0,338,519.107517212,42.0309870941,546,216,False
1464,,518.0,42.0,338,518.058029123,41.9937433955,546,216,False
1465,,498.0,58.0,338,498.361377845,57.7114347196,546,216,False
1466,,463.0,93.0,338,463.418494724,92.5398593463,546,216,False
1467,,454.0,100.0,338,453.705816335,100.311042565,546,216,False
1468,,448.0,102.0,338,447.815301658,102.228204163,546,216,False
1469,,444.0,104.0,338,443.89189584,104.090428066,546,216,False
1470,,442.0,105.0,338,441.922156272,105.051797374,546,216,False
1471,,439.0,104.0,338,438.987025739,104.055844194,546,216,False
1472,,437.0,105.0,338,436.978095528,104.986889887,546,216,False
1473,,436.0,105.0,338,435.973182712,105.011326546,546,216,False
1474,,435.0,105.0,338,434.989112137,105.004997447,546,216,False
1475,,434.0,105.0,338,433.995899209,105.001899754,546,216,False
1476,,433.0,106.0,338,432.998469528,105.982873517,546,216,False
1477,,432.0,105.0,338,431.999429472,105.028435878,546,216,False
1478,,432.0,106.0,338,431.981951023,105.976592108,546,216,False
1479,,431.0,106.0,338,431.010255638,106.007484469,546,216,False
1480,,430.0,106.0,338,430.004635145,106.003565257,546,216,False
1481,,429.0,107.0,338,429.001766482,106.983529619,546,216,False
1482,,429.0,106.0,338,428.982823929,106.028682109,546,216,False
1483,,428.0,106.0,338,428.010581072,105.99452029,546,216,False
1484,,428.0,106.0,338,427.986920117,105.997183813,546,216,False
1485,,428.0,107.0,338,427.99431026,106.981077005,546,216,False
1486,,427.0,106.0,338,427.015676688,106.027764434,546,216,False
1487,,427.0,107.0,338,426.988858308,106.976341761,546,216,False
1488,,427.0,106.0,338,426.995034519,106.025227484,546,216,False
1489,,426.0,107.0,338,426.01594672,106.975359255,546,216,False
1490,,426.0,107.0,338,425.988958957,107.007023193,546,216,False
1491,,426.0,107.0,338,425.995072033,107.003393248,546,216,False
1492,,426.0,107.0,338,425.998124374,107.001301832,546,216,False
1493,,425.0,107.0,338,425.017135392,107.000486989,546,216,False
1494,,425.0,107.0,338,424.989403766,107.000181593,546,216,False
1495,,425.0,108.0,338,424.995237905,107.982231359,546,216,False
1496,,425.0,108.0,338,424.998186201,108.010360124,546,216,False
1497,,425.0,108.0,338,424.999322108,108.004674089,546,216,False
1498,,424.0,108.0,338,424.017583578,108.001780997,546,216,False
1499,,424.0,108.0,338,423.989570896,108.000665666,546,216,False
1500,,448.0,108.0,338,447.567228339,108.000248193,546,216,False
1501,,485.0,158.0,338,484.586302794,157.10827613,546,216,False
1502,,508.0,185.0,338,508.083438832,185.035198416,546,216,False
1503,,516.0,197.0,338,516.310015658,197.298253406,546,216,False
1504,,517.0,191.0,338,517.25374947,191.44586265,546,216,False
1505,,517.0,188.0,338,517.11902631,188.128687918,546,216,False
1506,,517.0,186.0,338,517.045532988,186.028333453,546,216,False
1507,,516.0,185.0,338,516.034863164,184.991784565,546,216,False
1508,,516.0,185.0,338,515.996013947,184.978203139,546,216,False
1509,,516.0,185.0,338,515.997701753,184.990979418,546,216,False
1510,,516.0,186.0,338,515.999104522,185.978758658,546,216,False
1511,,515.0,186.0,338,515.017500708,186.009063741,546,216,False
1512,,516.0,187.0,338,515.971703597,186.986354482,546,216,False
1513,,515.0,187.0,338,515.023459877,187.011935762,546,216,False
1514,,515.0,188.0,338,514.992534907,187.987426887,546,216,False
1515,,516.0,189.0,338,515.978605637,188.99449923,546,216,False
1516,,515.0,189.0,338,515.026807969,189.015747125,546,216,False
1517,,515.0,189.0,338,514.993819908,189.006720889,546,216,False
1518,,515.0,189.0,338,514.99692268,189.002545736,546,216,False
1519,,515.0,189.0,338,514.998816001,189.000950785,546,216,False
1520,,514.0,189.0,338,514.017393261,189.000354466,546,216,False
1521,,514.0,189.0,338,513.989499882,189.000132119,546,216,False
1522,,513.0,189.0,338,513.013110056,189.000049243,546,216,False
1523,,514.0,190.0,338,513.97002833,189.982182026,546,216,False
1524,,514.0,190.0,338,514.004997294,190.010341736,546,216,False
1525,,514.0,190.0,338,514.002636299,190.004667236,546,216,False
1526,,514.0,190.0,338,514.001019616,190.001778443,546,216,False
1527,,514.0,190.0,338,514.000381798,190.000664714,546,216,False
1528,,514.0,190.0,338,514.000142387,190.000247838,546,216,False
1529,,513.0,190.0,338,513.017889401,190.000092377,546,216,False
1530,,514.0,190.0,338,513.971848558,190.000034431,546,216,False
1531,,513.0,190.0,338,513.02351391,190.000012833,546,216,False
1532,,513.0,190.0,338,512.992555046,190.000004783,546,216,False
1533,,513.0,190.0,338,512.996449471,190.000001783,546,216,False
1534,,514.0,190.0,338,513.980803215,190.000000664,546,216,False
1535,,513.0,190.0,338,513.027662384,190.000000248,546,216,False
1536,,513.0,189.0,338,512.994140053,189.01783642,546,216,False
1537,,513.0,189.0,338,512.997042084,188.989665139,546,216,False
1538,,513.0,189.0,338,512.998860508,188.995335327,546,216,False
1539,,514.0,190.0,338,513.981737194,189.980386185,546,216,False
1540,,514.0,190.0,338,514.010175856,190.009670538,546,216,False
1541,,514.0,190.0,338,514.004605405,190.004416981,546,216,False
1542,,513.0,190.0,338,513.019591725,190.001685165,546,216,False
1543,,514.0,190.0,338,513.972484902,190.000629948,546,216,False
1544,,490.0,189.0,338,490.433986709,189.018071208,546,216,False
1545,,490.0,185.0,338,489.754940883,185.061097962,546,216,False
1546,,490.0,183.0,338,489.889194653,182.989701017,546,216,False
1547,,490.0,180.0,338,489.957769502,180.012415117,546,216,False
1548,,489.0,178.0,338,489.002051789,177.987568799,546,216,False
1549,,456.0,197.0,338,456.572378642,196.619987485,546,216,False
1550,,414.0,189.0,338,414.401215884,189.321980545,546,216,False
1551,,389.0,189.0,338,388.855312835,188.999502903,546,216,False
1552,,375.0,196.0,338,374.735793035,195.869193692,546,216,False
1553,,360.0,196.0,338,359.909299378,196.069849894,546,216,False
1554,,357.0,195.0,338,356.752530551,195.049546232,546,216,False
1555,,353.0,195.0,338,352.915375761,195.001755487,546,216,False
1556,,352.0,195.0,338,351.915314511,194.999854583,546,216,False
1557,,350.0,194.0,338,349.983729501,194.017743858,546,216,False
1558,,349.0,194.0,338,348.97683126,193.989628808,546,216,False
1559,,348.0,193.0,338,347.990546119,193.013158026,546,216,False
1560,,346.0,193.0,338,346.01427355,192.987882533,546,216,False
1561,,345.0,192.0,338,344.988335328,192.012505388,546,216,False
1562,,344.0,191.0,338,343.994839596,191.005475528,546,216,False
1563,,343.0,191.0,338,342.998037742,190.984243467,546,216,False
1564,,342.0,191.0,338,341.999266775,190.993275605,546,216,False
1565,,341.0,191.0,338,340.999726627,190.997452957,546,216,False
1566,,340.0,191.0,338,339.999898105,190.999048728,546,216,False
1567,,339.0,191.0,338,338.999962022,190.999645353,546,216,False
1568,,338.0,190.0,338,337.999985845,190.017704141,546,216,False
1569,,338.0,190.0,338,337.982158397,189.989615836,546,216,False
1570,,338.0,186.0,338,337.992496602,186.066662261,546,216,False
1571,,340.0,179.0,338,339.961489866,179.081730374,546,216,False
1572,,341.0,171.0,338,341.001773937,171.051020696,546,216,False
1573,,343.0,163.0,338,342.983596617,163.020000026,546,216,False
1574,,345.0,155.0,338,344.993069582,155.007501398,546,216,False
1575,,347.0,146.0,338,346.997377847,146.020634467,546,216,False
1576,,349.0,137.0,338,348.999020813,137.008544449,546,216,False
1577,,351.0,128.0,338,350.999634953,128.0032255,546,216,False
1578,,352.0,119.0,338,352.017700265,119.001204148,546,216,False
1579,,353.0,108.0,338,353.007450719,108.036121553,546,216,False
1580,,352.0,99.0,338,352.0384905,98.9794975244,546,216,False
1581,,352.0,90.0,338,351.998218745,89.9907329892,546,216,False
1582,,349.0,80.0,338,349.05207331,80.0143045857,546,216,False
1583,,346.0,71.0,338,346.021932266,70.9883450476,546,216,False
1584,,342.0,61.0,338,342.026131593,61.012679458,546,216,False
1585,,338.0,53.0,338,338.010598984,52.9698678315,546,216,False
1586,,330.0,43.0,338,330.075336838,43.0227738011,546,216,False
1587,,325.0,36.0,338,324.977986417,35.9566064518,546,216,False
1588,,320.0,32.0,338,319.989398005,31.927834773,546,216,False
1589,,312.0,28.0,338,312.049442739,27.970423421,546,216,False
1590,,302.0,23.0,338,302.05665591,23.0066844556,546,216,False
1591,,292.0,21.0,338,292.022945923,20.9498298391,546,216,False
1592,,280.0,20.0,338,280.044312499,19.9609443601,546,216,False
1593,,270.0,21.0,338,269.9825546,20.948796549,546,216,False
1594,,265.0,26.0,338,264.902690971,25.9078166413,546,216,False
1595,,251.0,27.0,338,251.11991281,27.0334889971,546,216,False
1596,,242.0,33.0,338,241.96298578,32.9265470565,546,216,False
1597,,234.0,39.0,338,233.964457782,38.9685105432,546,216,False
1598,,227.0,46.0,338,226.967875864,45.9702302688,546,216,False
1599,,221.0,53.0,338,220.969287153,52.9880413876,546,216,False
1600,,215.0,63.0,338,214.987656061,62.9419925611,546,216,False
1601,,211.0,71.0,338,210.959683654,71.0114897394,546,216,False
1602,,207.0,81.0,338,206.983264307,80.9701942291,546,216,False
1603,,205.0,91.0,338,204.958007903,90.9872596394,546,216,False
1604,,204.0,101.0,338,203.964801541,100.995173407,546,216,False
1605,,207.0,112.0,338,206.914600244,111.980360991,546,216,False
1606,,211.0,121.0,338,210.946874871,121.027499157,546,216,False
1607,,218.0,130.0,338,217.925671377,130.01191562,546,216,False
1608,,225.0,137.0,338,224.969687136,137.040193529,546,216,False
1609,,234.0,143.0,338,233.9529044,143.034528006,546,216,False
1610,,244.0,148.0,338,243.962897326,148.031640881,546,216,False
1611,,255.0,151.0,338,254.967399397,151.048364021,546,216,False
1612,,266.0,153.0,338,265.986950926,153.037612448,546,216,False
1613,,276.0,152.0,338,276.012929748,152.06846503,546,216,False
1614,,287.0,150.0,338,286.98783429,150.045959827,546,216,False
1615,,295.0,148.0,338,295.048161826,148.018108179,546,216,False
1616,,306.0,144.0,338,305.966963448,144.042468665,546,216,False
1617,,315.0,139.0,338,315.020919428,139.035374409,546,216,False
1618,,323.0,132.0,338,323.027223671,132.049792601,546,216,False
1619,,331.0,124.0,338,331.011076345,124.038146674,546,216,False
1620,,338.0,116.0,338,338.022009141,116.015155246,546,216,False
1621,,344.0,107.0,338,344.02689516,107.023529779,546,216,False
1622,,348.0,99.0,338,348.046591402,98.9917892879,546,216,False
1623,,353.0,88.0,338,353.001278927,88.0496361152,546,216,False
1624,,355.0,79.0,338,355.053215842,78.9853492761,546,216,False
1625,,357.0,69.0,338,357.022358198,69.0107893403,546,216,False
1626,,358.0,57.0,338,358.02629035,57.0404716478,546,216,False
1627,,358.0,48.0,338,358.028494483,47.9633197533,546,216,False
1628,,356.0,39.0,338,356.047187669,38.9838515073,546,216,False
1629,,354.0,30.0,338,354.019337501,29.9938626624,546,216,False
1630,,350.0,21.0,338,350.042963782,20.9977068471,546,216,False
1631,,347.0,16.0,338,346.999888059,15.9277997249,546,216,False
1632,,344.0,16.0,338,343.999186605,15.8804939626,546,216,False
1633,,342.0,16.0,338,341.981823579,15.9510270822,546,216,False
1634,,341.0,16.0,338,340.974533715,15.9815349877,546,216,False
1635,,341.0,16.0,338,340.971777507,15.9931076588,546,216,False
1636,,341.0,16.0,338,340.988584679,15.9974306331,546,216,False
1637,,341.0,17.0,338,340.995702439,16.9812060067,546,216,False
1638,,342.0,17.0,338,341.980559853,17.0099779578,546,216,False
1639,,341.0,16.0,338,341.027573357,16.0223679774,546,216,False
1640,,341.0,16.0,338,340.994106952,15.9913930122,546,216,False
1641,,341.0,16.0,338,340.997029751,15.9959811929,546,216,False
1642,,342.0,17.0,338,341.981019584,16.980626998,546,216,False
1643,,342.0,16.0,338,342.009906704,16.0275966242,546,216,False
1644,,341.0,16.0,338,341.022341335,15.9941155397,546,216,False
1645,,341.0,16.0,338,340.991383078,15.9970329476,546,216,False
1646,,342.0,17.0,338,341.978141163,16.981020775,546,216,False
1647,,342.0,16.0,338,342.008796841,16.0277434757,546,216,False
1648,,341.0,16.0,338,341.0219259,15.9941702776,546,216,False
1649,,342.0,16.0,338,341.973391827,15.9970533494,546,216,False
1650,,341.0,17.0,338,341.024090967,16.9810283791,546,216,False
1651,,342.0,16.0,338,341.974933885,16.0277463099,546,216,False
1652,,342.0,16.0,338,342.006864567,15.9941713339,546,216,False
1653,,342.0,16.0,338,342.003334121,15.9970537431,546,216,False
1654,,342.0,16.0,338,342.001279794,15.9988648535,546,216,False
1655,,342.0,16.0,338,342.000478775,15.9995751413,546,216,False
1656,,341.0,16.0,338,341.018014859,15.9998415639,546,216,False
1657,,342.0,16.0,338,341.971895322,15.9999409444,546,216,False
1658,,341.0,17.0,338,341.02353134,16.9821416613,546,216,False
1659,,342.0,16.0,338,341.974725215,16.0281630193,546,216,False
1660,,342.0,16.0,338,342.006786788,15.9943267327,546,216,False
1661,,341.0,16.0,338,341.021141459,15.9971116667,546,216,False
1662,,342.0,16.0,338,341.973097766,15.9988864427,546,216,False
1663,,342.0,17.0,338,342.006144957,16.9817468604,546,216,False
1664,,342.0,16.0,338,342.003064224,16.0280157862,546,216,False
1665,,342.0,17.0,338,342.001179119,16.976435525,546,216,False
1666,,342.0,17.0,338,342.000441248,17.0074261075,546,216,False
1667,,342.0,17.0,338,342.000164545,17.0035435049,546,216,False
1668,,342.0,17.0,338,342.000061332,17.0013578389,546,216,False
1669,,341.0,17.0,338,341.017859187,17.0005078638,546,216,False
1670,,342.0,16.0,338,341.971837297,16.0180257012,546,216,False
1671,,342.0,16.0,338,342.005673385,15.9897356909,546,216,False
1672,,342.0,17.0,338,342.002888377,16.9775252952,546,216,False
1673,,342.0,16.0,338,342.001113574,16.0264035365,546,216,False
1674,,342.0,16.0,338,342.000416818,15.9936690853,546,216,False
1675,,342.0,16.0,338,342.000155439,15.9968664624,546,216,False
1676,,342.0,16.0,338,342.000057939,15.998795047,546,216,False
1677,,342.0,17.0,338,342.000021595,16.9817127956,546,216,False
1678,,342.0,16.0,338,342.000008049,16.0280030897,546,216,False
1679,,316.0,29.0,338,316.463747517,28.7623948617,546,216,False
1680,,322.0,23.0,338,321.624275866,23.2384610568,546,216,False
1681,,335.0,9.0,338,334.708855694,9.24721829316,546,216,False
1682,,334.0,16.0,338,334.133963439,15.7251565549,546,216,False
1683,,358.0,32.0,338,357.615625816,31.7194725591,546,216,False
1684,,363.0,67.0,338,363.174844393,66.5480304268,546,216,False
1685,,364.0,74.0,338,364.151735516,74.3143357142,546,216,False
1686,,354.0,90.0,338,354.256896493,89.9797348356,546,216,False
1687,,357.0,98.0,338,356.873464405,98.1285610971,546,216,False
1688,,359.0,102.0,338,358.960037108,102.125775762,546,216,False
1689,,360.0,103.0,338,360.003286047,103.104113491,546,216,False
1690,,354.0,111.0,338,354.126949099,110.916689385,546,216,False
1691,,346.0,110.0,338,346.089005081,110.123631965,546,216,False
1692,,345.0,110.0,338,344.910314306,110.035645576,546,216,False
1693,,338.0,135.0,338,338.067711291,134.566878145,546,216,False
1694,,322.0,150.0,338,322.190603979,149.995569245,546,216,False
1695,,324.0,155.0,338,323.75790078,155.184225135,546,216,False
1696,,328.0,153.0,338,327.859107897,153.202412966,546,216,False
1697,,328.0,147.0,338,328.016408419,147.153188319,546,216,False
1698,,338.0,150.0,338,337.831050617,149.900289225,546,216,False
1699,,344.0,185.0,338,343.99999753,184.384569796,546,216,False
1700,,337.0,196.0,338,337.234884656,196.171018591,546,216,False
1701,,336.0,200.0,338,335.99176762,200.20775667,546,216,False
1702,,336.0,196.0,338,335.974511897,196.227016589,546,216,False
1703,,343.0,199.0,338,342.864573,198.966916555,546,216,False
1704,,341.0,186.0,338,341.104024971,186.267418181,546,216,False
1705,,269.0,171.0,338,270.294708279,171.148730922,546,216,False
1706,,231.0,159.0,338,230.936225456,159.004273087,546,216,False
1707,,210.0,146.0,338,209.646867903,146.016980648,546,216,False
1708,,210.0,148.0,338,209.478057706,147.739520428,546,216,False
1709,,212.0,150.0,338,211.751112429,149.890147122,546,216,False
1710,,214.0,152.0,338,213.904634781,151.958445127,546,216,False
1711,,217.0,155.0,338,216.946495121,154.966646293,546,216,False
1712,,202.0,171.0,338,202.300252292,170.754841345,546,216,False
1713,,136.0,189.0,338,137.036884274,188.861815771,546,216,False
1714,,90.0,191.0,338,90.0740009151,191.231637771,546,216,False
1715,,56.0,180.0,338,55.7985924579,180.331756955,546,216,False
1716,,47.0,176.0,338,46.4680658488,176.010541305,546,216,False
1717,,43.0,173.0,338,42.690694958,172.980679708,546,216,False
1718,,41.0,170.0,338,40.843730542,169.991686438,546,216,False
1719,,39.0,167.0,338,38.9397945528,166.996848165,546,216,False
1720,,39.0,165.0,338,38.9417939872,164.980986387,546,216,False
1721,,38.0,164.0,338,37.9944304438,163.974223326,546,216,False
1722,,38.0,162.0,338,37.9808594633,162.007334554,546,216,False
1723,,38.0,162.0,338,37.9920493967,161.967871802,546,216,False
1724,,38.0,160.0,338,37.9969976082,160.022029664,546,216,False
1725,,38.0,159.0,338,37.9988790924,158.992001747,546,216,False
1726,,38.0,158.0,338,37.999582131,157.996243243,546,216,False
1727,,38.0,157.0,338,37.9998442495,156.998562678,546,216,False
1728,,37.0,156.0,338,37.0177782768,155.999462512,546,216,False
1729,,37.0,155.0,338,36.9896434679,154.999799585,546,216,False
1730,,37.0,154.0,338,36.9953272497,153.999925298,546,216,False
1731,,35.0,154.0,338,35.0338921571,153.98213583,546,216,False
1732,,34.0,153.0,338,33.9965010562,153.010324518,546,216,False
1733,,34.0,153.0,338,33.9800876085,152.986824491,546,216,False
1734,,32.0,153.0,338,32.0273605004,152.994274619,546,216,False
1735,,31.0,152.0,338,30.9940258538,152.015663404,546,216,False
1736,,31.0,153.0,338,30.9791631123,152.971017029,546,216,False
1737,,31.0,152.0,338,30.991343178,152.023203897,546,216,False
1738,,32.0,152.0,338,31.9788945226,151.992439495,546,216,False
1739,,31.0,152.0,338,31.0269507214,151.996406403,546,216,False
1740,,32.0,152.0,338,31.9760384655,151.998623491,546,216,False
1741,,32.0,152.0,338,32.0072781128,151.999485178,546,216,False
1742,,32.0,152.0,338,32.0034883448,151.999808033,546,216,False
1743,,32.0,152.0,338,32.0013372799,151.999928447,546,216,False
1744,,32.0,152.0,338,32.0005002011,151.999973331,546,216,False
1745,,31.0,152.0,338,31.0180228452,151.99999006,546,216,False
1746,,31.0,153.0,338,30.9897346264,152.982159968,546,216,False
1747,,31.0,152.0,338,30.995361226,152.028169842,546,216,False
1748,,31.0,152.0,338,30.9982321654,151.994329276,546,216,False
1749,,32.0,152.0,338,31.9815029121,151.997112615,546,216,False
