frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,297.0,196.0,29,297.001114253,195.999998462,547,211,False
891,,296.0,196.0,29,296.018253399,195.999999427,547,211,False
892,,297.0,196.0,29,296.97198431,195.999999786,547,211,False
893,,297.0,196.0,29,297.005728183,195.99999992,547,211,False
894,,296.0,196.0,29,296.020745129,195.99999997,547,211,False
895,,297.0,196.0,29,296.972949963,195.999999989,547,211,False
896,,297.0,196.0,29,297.006089865,195.999999996,547,211,False
897,,296.0,196.0,29,296.020880018,195.999999998,547,211,False
898,,296.0,196.0,29,295.99083657,195.999999999,547,211,False
899,,297.0,196.0,29,296.977937382,196.0,547,211,False
900,,296.0,196.0,29,296.026557212,196.0,547,211,False
901,,296.0,196.0,29,295.993726367,196.0,547,211,False
902,,297.0,196.0,29,296.979051485,196.0,547,211,False
903,,296.0,196.0,29,296.026974228,196.0,547,211,False
904,,296.0,196.0,29,295.99388188,196.0,547,211,False
905,,297.0,196.0,29,296.979109451,196.0,547,211,False
906,,296.0,196.0,29,296.026995833,196.0,547,211,False
907,,296.0,196.0,29,295.993889932,196.0,547,211,False
908,,296.0,196.0,29,295.99694878,196.0,547,211,False
909,,296.0,196.0,29,295.998825728,196.0,547,211,False
910,,296.0,196.0,29,295.999560559,196.0,547,211,False
911,,296.0,196.0,29,295.999836129,196.0,547,211,False
912,,297.0,196.0,29,296.982102591,196.0,547,211,False
913,,296.0,195.0,29,296.028148457,195.017836328,547,211,False
914,,296.0,196.0,29,295.994321305,195.971828777,547,211,False
915,,296.0,196.0,29,295.997109644,196.00567021,547,211,False
916,,296.0,195.0,29,295.998885689,195.020723521,547,211,False
917,,297.0,195.0,29,296.981746579,194.990778237,547,211,False
918,,296.0,196.0,29,296.028015681,195.97791564,547,211,False
919,,296.0,196.0,29,295.994271814,196.008712781,547,211,False
920,,296.0,195.0,29,295.997091197,195.02189457,547,211,False
921,,297.0,195.0,29,296.981042486,194.991216477,547,211,False
922,,296.0,196.0,29,296.027751568,195.978079064,547,211,False
923,,296.0,196.0,29,295.994173294,196.008773696,547,211,False
924,,296.0,195.0,29,295.997054474,195.021917274,547,211,False
925,,296.0,195.0,29,295.998865126,194.991224939,547,211,False
926,,296.0,195.0,29,295.999575243,194.995918545,547,211,False
927,,296.0,195.0,29,295.999841602,194.998439976,547,211,False
928,,296.0,195.0,29,295.999940958,194.999416698,547,211,False
929,,296.0,195.0,29,295.999977994,194.999782506,547,211,False
930,,296.0,195.0,29,295.999991798,194.999918932,547,211,False
931,,296.0,195.0,29,295.999996943,194.999969785,547,211,False
932,,295.0,195.0,29,295.017835188,194.999988738,547,211,False
933,,295.0,195.0,29,294.98966468,194.999995803,547,211,False
934,,296.0,195.0,29,295.977498828,194.999998436,547,211,False
935,,296.0,195.0,29,296.008557344,194.999999417,547,211,False
936,,295.0,195.0,29,295.021836632,194.999999783,547,211,False
937,,295.0,195.0,29,294.991194882,194.999999919,547,211,False
938,,295.0,195.0,29,294.995907343,194.99999997,547,211,False
939,,295.0,195.0,29,294.9984358,194.999999989,547,211,False
940,,295.0,195.0,29,294.999415142,194.999999996,547,211,False
941,,295.0,195.0,29,294.999781926,194.999999998,547,211,False
942,,295.0,195.0,29,294.999918716,194.999999999,547,211,False
943,,295.0,195.0,29,294.999969704,195.0,547,211,False
944,,295.0,195.0,29,294.999988708,195.0,547,211,False
945,,295.0,195.0,29,294.999995791,195.0,547,211,False
946,,295.0,195.0,29,294.999998431,195.0,547,211,False
947,,295.0,195.0,29,294.999999415,195.0,547,211,False
948,,295.0,194.0,29,294.999999782,194.017836328,547,211,False
949,,295.0,194.0,29,294.999999919,193.989665104,547,211,False
950,,295.0,194.0,29,294.99999997,193.995335314,547,211,False
951,,295.0,194.0,29,294.999999989,193.998222508,547,211,False
952,,295.0,194.0,29,294.999999996,193.99933564,547,211,False
953,,295.0,194.0,29,294.999999998,193.999752294,547,211,False
954,,295.0,194.0,29,294.999999999,193.999907672,547,211,False
955,,294.0,194.0,29,294.017836327,193.999965588,547,211,False
956,,295.0,194.0,29,294.971828777,193.999987174,547,211,False
957,,294.0,194.0,29,294.023506537,193.99999522,547,211,False
958,,294.0,194.0,29,293.992552298,193.999998218,547,211,False
959,,294.0,194.0,29,293.996448446,193.999999336,547,211,False
960,,294.0,193.0,29,293.998639161,193.01783608,547,211,False
961,,294.0,193.0,29,293.999491018,192.989665012,547,211,False
962,,294.0,194.0,29,293.99981021,193.977498952,547,211,False
963,,294.0,193.0,29,293.999929258,193.026393718,547,211,False
964,,293.0,194.0,29,293.017809961,193.975829098,547,211,False
965,,294.0,194.0,29,293.971818949,194.007199994,547,211,False
966,,294.0,193.0,29,294.005666547,193.021295552,547,211,False
967,,294.0,194.0,29,294.002885828,193.973155203,547,211,False
968,,294.0,193.0,29,294.001112624,193.024002693,547,211,False
969,,294.0,193.0,29,294.000416464,192.992737308,547,211,False
970,,294.0,193.0,29,294.000155307,192.996517407,547,211,False
971,,294.0,193.0,29,294.000057889,192.998664864,547,211,False
972,,294.0,193.0,29,294.000021576,192.999500598,547,211,False
973,,294.0,193.0,29,294.000008042,192.99981378,547,211,False
974,,294.0,193.0,29,294.000002997,192.999930589,547,211,False
975,,294.0,194.0,29,294.000001117,193.982137802,547,211,False
976,,294.0,193.0,29,294.000000416,193.028161581,547,211,False
977,,294.0,193.0,29,294.000000155,192.994326197,547,211,False
978,,293.0,194.0,29,293.017836385,193.979275139,547,211,False
979,,293.0,194.0,29,292.989665126,194.009221264,547,211,False
980,,294.0,193.0,29,293.977498994,193.022084174,547,211,False
981,,293.0,193.0,29,293.026393734,192.991287149,547,211,False
982,,294.0,193.0,29,293.975829104,192.995941732,547,211,False
983,,294.0,193.0,29,294.007199996,192.998448618,547,211,False
984,,294.0,193.0,29,294.003459226,192.999419919,547,211,False
985,,294.0,193.0,29,294.001326426,192.999783706,547,211,False
986,,293.0,194.0,29,293.018332483,193.982083052,547,211,False
987,,294.0,193.0,29,293.972013787,193.028141175,547,211,False
988,,294.0,193.0,29,294.00573917,192.994318591,547,211,False
989,,294.0,193.0,29,294.002912896,192.997108632,547,211,False
990,,293.0,193.0,29,293.01895904,192.998885312,547,211,False
991,,293.0,193.0,29,292.990085329,192.999582766,547,211,False
992,,293.0,194.0,29,292.995492023,193.982008078,547,211,False
993,,293.0,194.0,29,292.998280919,194.010276899,547,211,False
994,,293.0,193.0,29,292.999357411,193.022479397,547,211,False
995,,293.0,193.0,29,292.999760408,192.99143454,547,211,False
996,,293.0,193.0,29,292.999910696,192.995996671,547,211,False
997,,293.0,193.0,29,292.999966715,192.998469095,547,211,False
998,,293.0,192.0,29,292.999987594,192.017263879,547,211,False
999,,293.0,193.0,29,292.999995376,192.971615327,547,211,False
1000,,293.0,192.0,29,292.999998277,192.023426977,547,211,False
1001,,293.0,193.0,29,292.999999358,192.974686317,547,211,False
1002,,292.0,193.0,29,292.017836088,193.00677229,547,211,False
1003,,290.0,191.0,29,290.02533767,191.038972383,547,211,False
1004,,290.0,191.0,29,289.974665489,190.980597184,547,211,False
1005,,290.0,192.0,29,289.988893123,191.973308298,547,211,False
1006,,289.0,191.0,29,289.013616978,191.024792989,547,211,False
1007,,288.0,191.0,29,288.005925004,190.993066953,547,211,False
1008,,288.0,191.0,29,287.984412677,190.996641949,547,211,False
1009,,288.0,191.0,29,287.993338753,190.998711363,547,211,False
1010,,288.0,191.0,29,287.997476497,190.999517933,547,211,False
1011,,288.0,191.0,29,287.999057501,190.999820241,547,211,False
1012,,288.0,191.0,29,287.999648623,190.999932997,547,211,False
1013,,288.0,191.0,29,287.999869032,190.999975027,547,211,False
1014,,289.0,191.0,29,288.982114858,190.999990692,547,211,False
1015,,288.0,191.0,29,288.028153029,190.999996531,547,211,False
1016,,288.0,191.0,29,287.994323009,190.999998707,547,211,False
1017,,288.0,191.0,29,287.997110279,190.999999518,547,211,False
1018,,288.0,191.0,29,287.998885925,190.99999982,547,211,False
1019,,288.0,191.0,29,287.999582995,190.999999933,547,211,False
1020,,288.0,192.0,29,287.999844491,191.982163647,547,211,False
1021,,289.0,191.0,29,288.982105708,191.028171214,547,211,False
1022,,288.0,192.0,29,288.028149619,191.976493459,547,211,False
1023,,289.0,192.0,29,288.976485411,192.007447701,547,211,False
1024,,292.0,194.0,29,291.953935718,193.967878898,547,211,False
1025,,293.0,195.0,29,293.016718794,195.004194302,547,211,False
1026,,293.0,196.0,29,293.025689376,196.002336922,547,211,False
1027,,292.0,195.0,29,292.028342318,195.036580685,547,211,False
1028,,293.0,196.0,29,292.975789081,195.979670417,547,211,False
1029,,294.0,196.0,29,293.989312081,196.008633841,547,211,False
1030,,295.0,195.0,29,294.995936811,195.021830071,547,211,False
1031,,296.0,196.0,29,295.998481776,195.973354431,547,211,False
1032,,296.0,196.0,29,296.01727028,196.006240621,547,211,False
1033,,296.0,195.0,29,296.007290449,195.020936207,547,211,False
1034,,294.0,195.0,29,294.038430764,194.990857512,547,211,False
1035,,293.0,192.0,29,292.99819648,192.049290498,547,211,False
1036,,292.0,193.0,29,291.998556029,192.949547884,547,211,False
1037,,290.0,192.0,29,290.017261204,192.013574826,547,211,False
1038,,288.0,192.0,29,288.007285307,191.988772723,547,211,False
1039,,288.0,192.0,29,287.967083453,191.995036014,547,211,False
1040,,286.0,192.0,29,286.021698986,191.998112548,547,211,False
1041,,283.0,193.0,29,283.02754939,192.981458405,547,211,False
1042,,283.0,193.0,29,282.957690446,193.010071946,547,211,False
1043,,282.0,195.0,29,281.9995508,194.968894022,547,211,False
1044,,281.0,195.0,29,281.000565727,195.022410754,547,211,False
1045,,279.0,198.0,29,279.018082268,197.956471134,547,211,False
1046,,278.0,197.0,29,277.989758449,197.052638631,547,211,False
1047,,280.0,194.0,29,279.941861202,194.058587302,547,211,False
1048,,282.0,194.0,29,281.975731213,193.970192224,547,211,False
1049,,277.0,196.0,29,277.115684541,195.950746093,547,211,False
1050,,277.0,196.0,29,276.959904725,196.01548958,547,211,False
1051,,276.0,197.0,29,275.998910053,196.98955664,547,211,False
1052,,276.0,197.0,29,275.982420426,197.013167882,547,211,False
1053,,276.0,197.0,29,275.992625991,197.005724293,547,211,False
1054,,276.0,197.0,29,275.997212265,197.002172602,547,211,False
1055,,276.0,197.0,29,275.998959086,197.000811632,547,211,False
1056,,276.0,197.0,29,275.999611945,197.000302597,547,211,False
1057,,276.0,197.0,29,275.999855362,197.000112787,547,211,False
1058,,276.0,197.0,29,275.999946091,197.000042038,547,211,False
1059,,279.0,199.0,29,278.946470924,198.964343013,547,211,False
1060,,278.0,200.0,29,278.048833526,200.002839303,547,211,False
1061,,278.0,200.0,29,278.003656371,200.019666444,547,211,False
1062,,278.0,201.0,29,278.000666751,200.990384155,547,211,False
1063,,277.0,200.0,29,277.018051527,200.031277738,547,211,False
1064,,278.0,200.0,29,277.971907391,199.995489675,547,211,False
1065,,277.0,200.0,29,277.023535762,199.997545211,547,211,False
1066,,279.0,199.0,29,278.956890532,199.016884364,547,211,False
1067,,278.0,199.0,29,278.034958624,198.989308521,547,211,False
1068,,277.0,199.0,29,277.015471478,198.995202325,547,211,False
1069,,276.0,199.0,29,276.005883313,198.998172936,547,211,False
1070,,284.0,192.0,29,283.841671445,192.124171457,547,211,False
1071,,286.0,191.0,29,286.04032472,190.945237466,547,211,False
1072,,286.0,192.0,29,286.05545604,191.939081079,547,211,False
1073,,287.0,191.0,29,287.004767598,191.011028721,547,211,False
1074,,334.0,191.0,29,333.180544909,190.987888596,547,211,False
1075,,336.0,191.0,29,336.457911125,190.99470959,547,211,False
1076,,336.0,191.0,29,336.242872604,190.997991033,547,211,False
1077,,336.0,191.0,29,336.093977583,190.999249449,547,211,False
1078,,336.0,190.0,29,336.035192237,190.017556501,547,211,False
1079,,336.0,190.0,29,336.013124599,189.989560805,547,211,False
1080,,336.0,191.0,29,336.004892118,190.977460112,547,211,False
1081,,336.0,190.0,29,336.001823386,190.026379242,547,211,False
1082,,336.0,191.0,29,336.000679605,190.975823703,547,211,False
1083,,336.0,191.0,29,336.000253299,191.007197983,547,211,False
1084,,336.0,191.0,29,336.000094408,191.003458475,547,211,False
1085,,336.0,191.0,29,336.000035187,191.001326147,547,211,False
1086,,336.0,190.0,29,336.000013115,190.018332379,547,211,False
1087,,336.0,191.0,29,336.000004888,190.972013748,547,211,False
1088,,336.0,191.0,29,336.000001822,191.005739155,547,211,False
1089,,336.0,191.0,29,336.000000679,191.002912891,547,211,False
1090,,336.0,191.0,29,336.000000253,191.00112271,547,211,False
1091,,336.0,191.0,29,336.000000094,191.000420223,547,211,False
1092,,336.0,191.0,29,336.000000035,191.000156709,547,211,False
1093,,336.0,191.0,29,336.000000013,191.000058412,547,211,False
1094,,336.0,191.0,29,336.000000005,191.000021771,547,211,False
1095,,336.0,191.0,29,336.000000002,191.000008114,547,211,False
1096,,336.0,191.0,29,336.000000001,191.000003024,547,211,False
1097,,336.0,191.0,29,336.0,191.000001127,547,211,False
1098,,336.0,191.0,29,336.0,191.00000042,547,211,False
1099,,336.0,191.0,29,336.0,191.000000157,547,211,False
1100,,336.0,191.0,29,336.0,191.000000058,547,211,False
1101,,336.0,191.0,29,336.0,191.000000022,547,211,False
1102,,336.0,191.0,29,336.0,191.000000008,547,211,False
1103,,336.0,191.0,29,336.0,191.000000003,547,211,False
1104,,336.0,191.0,29,336.0,191.000000001,547,211,False
1105,,336.0,191.0,29,336.0,191.0,547,211,False
1106,,336.0,191.0,29,336.0,191.0,547,211,False
1107,,336.0,191.0,29,336.0,191.0,547,211,False
1108,,336.0,191.0,29,336.0,191.0,547,211,False
1109,,336.0,191.0,29,336.0,191.0,547,211,False
1110,,336.0,191.0,29,336.0,191.0,547,211,False
1111,,336.0,191.0,29,336.0,191.0,547,211,False
1112,,336.0,191.0,29,336.0,191.0,547,211,False
1113,,336.0,191.0,29,336.0,191.0,547,211,False
1114,,336.0,191.0,29,336.0,191.0,547,211,False
1115,,336.0,191.0,29,336.0,191.0,547,211,False
1116,,336.0,191.0,29,336.0,191.0,547,211,False
1117,,336.0,191.0,29,336.0,191.0,547,211,False
1118,,336.0,191.0,29,336.0,191.0,547,211,False
1119,,336.0,190.0,29,336.0,190.017836328,547,211,False
1120,,336.0,191.0,29,336.0,190.971828777,547,211,False
1121,,336.0,191.0,29,336.0,191.00567021,547,211,False
1122,,336.0,191.0,29,336.0,191.002887194,547,211,False
1123,,336.0,191.0,29,336.0,191.001113133,547,211,False
1124,,336.0,191.0,29,336.0,191.000416654,547,211,False
1125,,336.0,191.0,29,336.0,191.000155378,547,211,False
1126,,336.0,191.0,29,336.0,191.000057916,547,211,False
1127,,336.0,191.0,29,336.0,191.000021586,547,211,False
1128,,336.0,191.0,29,336.0,191.000008046,547,211,False
1129,,336.0,190.0,29,336.0,190.017839326,547,211,False
1130,,336.0,191.0,29,336.0,190.971829894,547,211,False
1131,,336.0,191.0,29,336.0,191.005670626,547,211,False
1132,,336.0,190.0,29,336.0,190.020723676,547,211,False
1133,,336.0,190.0,29,336.0,189.990778295,547,211,False
1134,,336.0,190.0,29,336.0,189.995751989,547,211,False
1135,,336.0,191.0,29,336.0,190.980541566,547,211,False
1136,,336.0,191.0,29,336.0,191.009728455,547,211,False
1137,,336.0,190.0,29,336.0,190.022274895,547,211,False
1138,,336.0,191.0,29,336.0,190.973521987,547,211,False
1139,,336.0,191.0,29,336.0,191.006303156,547,211,False
1140,,336.0,191.0,29,336.0,191.003123192,547,211,False
1141,,336.0,191.0,29,336.0,191.001201097,547,211,False
1142,,336.0,191.0,29,336.0,191.00044944,547,211,False
1143,,336.0,191.0,29,336.0,191.000167598,547,211,False
1144,,336.0,190.0,29,336.0,190.017898798,547,211,False
1145,,336.0,191.0,29,336.0,190.971852061,547,211,False
1146,,336.0,191.0,29,336.0,191.005678888,547,211,False
1147,,336.0,190.0,29,336.0,190.020726756,547,211,False
1148,,336.0,191.0,29,336.0,190.972943115,547,211,False
1149,,336.0,191.0,29,336.0,191.006087313,547,211,False
1150,,336.0,191.0,29,336.0,191.003042739,547,211,False
1151,,336.0,191.0,29,336.0,191.001171111,547,211,False
1152,,336.0,191.0,29,336.0,191.000438263,547,211,False
1153,,336.0,191.0,29,336.0,191.000163432,547,211,False
1154,,336.0,191.0,29,336.0,191.000060918,547,211,False
1155,,336.0,190.0,29,336.0,190.017859033,547,211,False
1156,,336.0,191.0,29,336.0,190.971837239,547,211,False
1157,,336.0,191.0,29,336.0,191.005673364,547,211,False
1158,,336.0,191.0,29,336.0,191.002888369,547,211,False
1159,,336.0,191.0,29,336.0,191.001113571,547,211,False
1160,,336.0,191.0,29,336.0,191.000416817,547,211,False
1161,,336.0,191.0,29,336.0,191.000155439,547,211,False
1162,,336.0,191.0,29,336.0,191.000057939,547,211,False
1163,,336.0,191.0,29,336.0,191.000021595,547,211,False
1164,,336.0,191.0,29,336.0,191.000008049,547,211,False
1165,,336.0,191.0,29,336.0,191.000003,547,211,False
1166,,336.0,191.0,29,336.0,191.000001118,547,211,False
1167,,336.0,191.0,29,336.0,191.000000417,547,211,False
1168,,336.0,191.0,29,336.0,191.000000155,547,211,False
1169,,336.0,191.0,29,336.0,191.000000058,547,211,False
1170,,336.0,191.0,29,336.0,191.000000022,547,211,False
1171,,336.0,191.0,29,336.0,191.000000008,547,211,False
1172,,336.0,190.0,29,336.0,190.017836331,547,211,False
1173,,336.0,191.0,29,336.0,190.971828778,547,211,False
1174,,336.0,191.0,29,336.0,191.00567021,547,211,False
1175,,336.0,191.0,29,336.0,191.002887194,547,211,False
1176,,336.0,191.0,29,336.0,191.001113133,547,211,False
1177,,336.0,190.0,29,336.0,190.018252981,547,211,False
1178,,336.0,191.0,29,336.0,190.971984155,547,211,False
1179,,336.0,191.0,29,336.0,191.005728125,547,211,False
1180,,336.0,191.0,29,336.0,191.00290878,547,211,False
1181,,337.0,191.0,29,336.982163672,191.001121178,547,211,False
1182,,336.0,191.0,29,336.028171223,191.000419652,547,211,False
1183,,336.0,191.0,29,335.99432979,191.000156496,547,211,False
1184,,336.0,190.0,29,335.997112806,190.01789466,547,211,False
1185,,336.0,191.0,29,335.998886867,190.971850518,547,211,False
1186,,336.0,190.0,29,335.999583346,190.023514641,547,211,False
1187,,336.0,191.0,29,335.999844622,190.974718991,547,211,False
1188,,336.0,190.0,29,335.999942084,190.024620795,547,211,False
1189,,336.0,190.0,29,335.999978414,189.992969371,547,211,False
1190,,336.0,190.0,29,335.999991954,189.996603981,547,211,False
1191,,337.0,190.0,29,336.982160674,189.998697135,547,211,False
1192,,336.0,191.0,29,336.028170106,190.981676299,547,211,False
1193,,337.0,190.0,29,336.976493046,190.027989487,547,211,False
1194,,336.0,190.0,29,336.025283874,189.99426205,547,211,False
1195,,336.0,191.0,29,335.9932166,190.979251231,547,211,False
1196,,336.0,191.0,29,335.996696131,191.009212353,547,211,False
1197,,336.0,191.0,29,335.998731481,191.004244525,547,211,False
1198,,337.0,191.0,29,336.9816891,191.001620807,547,211,False
1199,,336.0,190.0,29,336.027994258,190.018442284,547,211,False
1200,,337.0,190.0,29,336.976427501,189.989891043,547,211,False
1201,,336.0,191.0,29,336.025259444,190.977583201,547,211,False
1202,,337.0,190.0,29,336.975371167,190.026425119,547,211,False
1203,,337.0,190.0,29,337.007027633,189.99367713,547,211,False
1204,,337.0,191.0,29,337.003394903,190.979033133,547,211,False
1205,,336.0,190.0,29,336.019138776,190.026967388,547,211,False
1206,,336.0,190.0,29,335.990152323,189.99387933,547,211,False
1207,,336.0,190.0,29,335.995516993,189.996944828,547,211,False
1208,,337.0,190.0,29,336.980453899,189.998824255,547,211,False
1209,,336.0,191.0,29,336.027532103,190.981723682,547,211,False
1210,,336.0,190.0,29,335.994091492,190.028007147,547,211,False
1211,,337.0,191.0,29,336.979187657,190.976432305,547,211,False
1212,,336.0,190.0,29,336.027024985,190.025261235,547,211,False
1213,,337.0,190.0,29,336.97606447,189.993208162,547,211,False
1214,,337.0,191.0,29,337.007287725,190.978856659,547,211,False
1215,,337.0,190.0,29,337.003491924,190.026901532,547,211,False
1216,,337.0,190.0,29,337.001338614,189.993854781,547,211,False
1217,,337.0,191.0,29,337.000500698,190.97909935,547,211,False
1218,,337.0,190.0,29,337.000186703,190.026992068,547,211,False
1219,,337.0,190.0,29,337.000069591,189.993888529,547,211,False
1220,,337.0,191.0,29,337.000025938,190.979111929,547,211,False
1221,,337.0,191.0,29,337.000009667,191.009160429,547,211,False
1222,,338.0,191.0,29,337.982167276,191.004225172,547,211,False
1223,,338.0,191.0,29,338.010336239,191.001613594,547,211,False
1224,,338.0,191.0,29,338.004665187,191.000603268,547,211,False
1225,,338.0,191.0,29,338.001777679,191.000224936,547,211,False
1226,,338.0,191.0,29,338.000664429,191.000083841,547,211,False
1227,,337.0,191.0,29,337.01808406,191.000031249,547,211,False
1228,,337.0,190.0,29,336.989757442,190.017847975,547,211,False
1229,,337.0,190.0,29,336.99536973,189.989669445,547,211,False
1230,,337.0,190.0,29,336.998235335,189.995336932,547,211,False
1231,,337.0,191.0,29,336.999340421,190.980386783,547,211,False
1232,,337.0,191.0,29,336.999754076,191.00967076,547,211,False
1233,,337.0,190.0,29,336.999908336,190.022253391,547,211,False
1234,,337.0,191.0,29,336.999965835,190.973513972,547,211,False
1235,,337.0,191.0,29,336.999987266,191.006300169,547,211,False
1236,,337.0,191.0,29,336.999995254,191.003122078,547,211,False
1237,,337.0,190.0,29,336.999998231,190.019037009,547,211,False
1238,,337.0,191.0,29,336.999999341,190.972278062,547,211,False
1239,,337.0,191.0,29,336.999999754,191.00583775,547,211,False
1240,,337.0,191.0,29,336.999999908,191.002949642,547,211,False
1241,,337.0,191.0,29,336.999999966,191.001136408,547,211,False
1242,,337.0,191.0,29,336.999999987,191.000425329,547,211,False
1243,,337.0,190.0,29,336.999999995,190.017994939,547,211,False
1244,,337.0,191.0,29,336.999999998,190.971887898,547,211,False
1245,,337.0,191.0,29,336.999999999,191.005692245,547,211,False
1246,,337.0,191.0,29,337.0,191.002895407,547,211,False
1247,,337.0,191.0,29,337.0,191.001116194,547,211,False
1248,,337.0,191.0,29,337.0,191.000417795,547,211,False
1249,,337.0,191.0,29,337.0,191.000155803,547,211,False
1250,,337.0,190.0,29,337.0,190.017894402,547,211,False
1251,,337.0,191.0,29,337.0,190.971850422,547,211,False
1252,,337.0,190.0,29,337.0,190.023514605,547,211,False
1253,,337.0,191.0,29,337.0,190.974718977,547,211,False
1254,,337.0,190.0,29,337.0,190.02462079,547,211,False
1255,,337.0,190.0,29,337.0,189.992969369,547,211,False
1256,,337.0,191.0,29,337.0,190.978767653,547,211,False
1257,,337.0,190.0,29,337.0,190.026868358,547,211,False
1258,,337.0,190.0,29,337.0,189.993842417,547,211,False
1259,,337.0,191.0,29,337.0,190.979094742,547,211,False
1260,,337.0,190.0,29,337.0,190.026990351,547,211,False
1261,,337.0,191.0,29,337.0,190.976051561,547,211,False
1262,,337.0,190.0,29,337.0,190.025119241,547,211,False
1263,,337.0,191.0,29,337.0,190.975318907,547,211,False
1264,,337.0,190.0,29,337.0,190.024844482,547,211,False
1265,,337.0,190.0,29,337.0,189.993052747,547,211,False
1266,,337.0,190.0,29,337.0,189.996635057,547,211,False
1267,,337.0,190.0,29,337.0,189.998708718,547,211,False
1268,,337.0,190.0,29,337.0,189.999516943,547,211,False
1269,,337.0,191.0,29,337.0,190.981983545,547,211,False
1270,,337.0,190.0,29,337.0,190.028104083,547,211,False
1271,,337.0,190.0,29,337.0,189.994304766,547,211,False
1272,,337.0,190.0,29,337.0,189.997103479,547,211,False
1273,,337.0,191.0,29,337.0,190.981047064,547,211,False
1274,,337.0,191.0,29,337.0,191.009916946,547,211,False
1275,,337.0,190.0,29,337.0,190.022345153,547,211,False
1276,,337.0,190.0,29,337.0,189.991384501,547,211,False
1277,,337.0,190.0,29,337.0,189.99597802,547,211,False
1278,,337.0,190.0,29,337.0,189.998462143,547,211,False
1279,,337.0,190.0,29,337.0,189.99942496,547,211,False
1280,,337.0,190.0,29,337.0,189.999785585,547,211,False
1281,,337.0,190.0,29,337.0,189.99992008,547,211,False
1282,,337.0,190.0,29,337.0,189.999970212,547,211,False
1283,,337.0,190.0,29,337.0,189.999988898,547,211,False
1284,,337.0,191.0,29,337.0,190.982159534,547,211,False
1285,,337.0,190.0,29,337.0,190.028169681,547,211,False
1286,,337.0,190.0,29,337.0,189.994329216,547,211,False
1287,,337.0,190.0,29,337.0,189.997112592,547,211,False
1288,,337.0,190.0,29,337.0,189.998886788,547,211,False
1289,,337.0,191.0,29,337.0,190.981746989,547,211,False
1290,,337.0,190.0,29,337.0,190.028015834,547,211,False
1291,,337.0,190.0,29,337.0,189.99427187,547,211,False
1292,,337.0,190.0,29,337.0,189.997091219,547,211,False
1293,,337.0,190.0,29,337.0,189.998878821,547,211,False
1294,,337.0,190.0,29,337.0,189.999580347,547,211,False
1295,,337.0,190.0,29,337.0,189.999843504,547,211,False
1296,,337.0,190.0,29,337.0,189.999941668,547,211,False
1297,,337.0,190.0,29,337.0,189.999978258,547,211,False
1298,,337.0,190.0,29,337.0,189.999991897,547,211,False
1299,,337.0,190.0,29,337.0,189.99999698,547,211,False
1300,,337.0,190.0,29,337.0,189.999998874,547,211,False
1301,,337.0,190.0,29,337.0,189.99999958,547,211,False
1302,,337.0,190.0,29,337.0,189.999999844,547,211,False
1303,,337.0,191.0,29,337.0,190.982163614,547,211,False
1304,,337.0,190.0,29,337.0,190.028171201,547,211,False
1305,,337.0,190.0,29,337.0,189.994329782,547,211,False
1306,,337.0,190.0,29,337.0,189.997112803,547,211,False
1307,,337.0,190.0,29,337.0,189.998886866,547,211,False
1308,,337.0,191.0,29,337.0,190.981747018,547,211,False
1309,,337.0,190.0,29,337.0,190.028015845,547,211,False
1310,,337.0,190.0,29,337.0,189.994271875,547,211,False
1311,,336.0,190.0,29,336.017836328,189.99709122,547,211,False
1312,,336.0,190.0,29,335.989665104,189.998878822,547,211,False
1313,,336.0,190.0,29,335.995335314,189.999580348,547,211,False
1314,,337.0,191.0,29,336.98038618,190.982007177,547,211,False
1315,,337.0,190.0,29,337.009670536,190.028112891,547,211,False
1316,,337.0,191.0,29,337.00441698,190.976471721,547,211,False
1317,,337.0,190.0,29,337.001685164,190.025275926,547,211,False
1318,,336.0,190.0,29,336.018466275,189.993213638,547,211,False
1319,,336.0,190.0,29,335.989899985,189.996695027,547,211,False
1320,,337.0,190.0,29,336.977586534,189.99873107,547,211,False
1321,,337.0,191.0,29,337.008590034,190.981688946,547,211,False
1322,,337.0,190.0,29,337.004012488,190.027994201,547,211,False
1323,,337.0,190.0,29,337.001534319,189.994263807,547,211,False
1324,,337.0,190.0,29,337.000573721,189.997088213,547,211,False
1325,,337.0,190.0,29,337.000213924,189.998877701,547,211,False
1326,,337.0,190.0,29,337.000079737,189.99957993,547,211,False
1327,,337.0,190.0,29,337.000029719,189.999843349,547,211,False
1328,,337.0,190.0,29,337.000011077,189.99994161,547,211,False
1329,,337.0,190.0,29,337.000004129,189.999978237,547,211,False
1330,,336.0,190.0,29,336.017837866,189.999991889,547,211,False
1331,,336.0,190.0,29,335.989665678,189.999996977,547,211,False
1332,,336.0,190.0,29,335.995335528,189.999998873,547,211,False
1333,,337.0,190.0,29,336.98038626,189.99999958,547,211,False
1334,,337.0,190.0,29,337.009670565,189.999999843,547,211,False
1335,,336.0,191.0,29,336.022253319,190.982163614,547,211,False
1336,,336.0,190.0,29,335.991350273,190.028171201,547,211,False
1337,,337.0,190.0,29,336.978128935,189.994329782,547,211,False
1338,,337.0,190.0,29,337.008792284,189.997112803,547,211,False
1339,,336.0,190.0,29,336.021924202,189.998886866,547,211,False
