frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1338,,491.0,45.0,278,490.994865366,44.9973336637,542,210,False
1339,,485.0,46.0,278,485.032250523,45.9811677123,542,210,False
1340,,480.0,46.0,278,479.995818848,46.0099636079,542,210,False
1341,,474.0,48.0,278,474.015502631,47.9688536349,542,210,False
1342,,469.0,49.0,278,468.988758197,49.0045593737,542,210,False
1343,,463.0,50.0,278,463.012831848,50.0024730745,542,210,False
1344,,456.0,52.0,278,456.023433536,51.9831224519,542,210,False
1345,,450.0,53.0,278,449.991790252,53.0106940194,542,210,False
1346,,442.0,55.0,278,442.03180191,54.9869622942,542,210,False
1347,,436.0,57.0,278,435.977848719,56.9943259844,542,210,False
1348,,428.0,59.0,278,428.025789252,58.9978462216,542,210,False
1349,,422.0,59.0,278,421.975568639,59.0348680433,542,210,False
1350,,415.0,60.0,278,415.007101234,59.9968665559,542,210,False
1351,,408.0,61.0,278,408.003422335,60.9980602482,542,210,False
1352,,402.0,61.0,278,401.983476345,61.0170764145,542,210,False
1353,,395.0,60.0,278,395.010825925,60.0250527606,542,210,False
1354,,390.0,59.0,278,389.96917513,59.0102318698,542,210,False
1355,,383.0,58.0,278,383.022515532,58.0038563726,542,210,False
1356,,377.0,56.0,278,376.992182842,56.0192757049,542,210,False
1357,,370.0,55.0,278,370.014147068,54.9902016804,542,210,False
1358,,364.0,53.0,278,363.98825294,53.0133716363,542,210,False
1359,,358.0,51.0,278,357.994807202,51.0057984809,542,210,False
1360,,353.0,49.0,278,352.98018926,49.0022001687,542,210,False
1361,,347.0,47.0,278,347.009597136,47.0008219023,542,210,False
1362,,341.0,45.0,278,341.004389623,45.0003064249,542,210,False
1363,,335.0,42.0,278,335.001674968,42.0179505411,542,210,False
1364,,330.0,40.0,278,329.98278982,39.9897076737,542,210,False
1365,,323.0,36.0,278,323.028404687,36.0310238354,542,210,False
1366,,318.0,34.0,278,317.976580483,33.9775586299,542,210,False
1367,,312.0,31.0,278,312.007480136,31.0078447996,542,210,False
1368,,305.0,28.0,278,305.02139997,28.0036995624,542,210,False
1369,,300.0,25.0,278,299.973194121,25.0014160041,542,210,False
1370,,294.0,22.0,278,294.006180871,22.0005295429,542,210,False
1371,,288.0,19.0,278,288.00307761,19.0001974538,542,210,False
1372,,282.0,16.0,278,282.001184108,16.0000735981,542,210,False
1373,,277.0,14.0,278,276.98260678,13.9821911037,542,210,False
1374,,271.0,11.0,278,271.010500133,11.0103451197,542,210,False
1375,,264.0,7.0,278,264.022562604,7.02250482436,542,210,False
1376,,260.0,6.0,278,259.955792898,5.95577136193,542,210,False
1377,,254.0,4.0,278,254.016678021,3.99883366683,542,210,False
1378,,250.0,3.0,278,249.97213012,2.98246202364,542,210,False
1379,,248.0,3.0,278,247.952308623,2.97480852123,542,210,False
1380,,248.0,4.0,278,247.944766858,3.97188169443,542,210,False
1381,,247.0,4.0,278,246.99545754,4.00645992319,542,210,False
1382,,246.0,4.0,278,245.999074732,4.00321837999,542,210,False
1383,,246.0,5.0,278,245.981855553,4.98340200655,542,210,False
1384,,245.0,5.0,278,245.010221813,5.01079829827,542,210,False
1385,,245.0,5.0,278,244.986786295,5.0048374922,542,210,False
1386,,246.0,5.0,278,245.976424059,5.00184190419,542,210,False
1387,,246.0,5.0,278,246.008156668,5.00068836734,542,210,False
1388,,246.0,5.0,278,246.003850962,5.00025665414,542,210,False
1389,,246.0,5.0,278,246.001474116,5.0000956632,542,210,False
1390,,246.0,5.0,278,246.000551282,5.00003565534,542,210,False
1391,,246.0,5.0,278,246.00020556,5.0000132893,542,210,False
1392,,246.0,4.0,278,246.00007662,4.01784128073,542,210,False
1393,,245.0,4.0,278,245.017864885,3.98966695048,542,210,False
1394,,246.0,4.0,278,245.971839421,3.99533600199,542,210,False
1395,,246.0,4.0,278,246.005674177,3.99822276401,542,210,False
1396,,246.0,4.0,278,246.002888672,3.99933573569,542,210,False
1397,,246.0,5.0,278,246.001113684,4.98191600184,542,210,False
1398,,246.0,5.0,278,246.000416859,5.01024258074,542,210,False
1399,,247.0,4.0,278,246.982319127,4.02246660631,542,210,False
1400,,246.0,4.0,278,246.028229168,3.99142977266,542,210,False
1401,,246.0,4.0,278,245.994351387,3.99599489405,542,210,False
1402,,246.0,4.0,278,245.997120856,3.99846843225,542,210,False
1403,,245.0,4.0,278,245.016726195,3.99942730427,542,210,False
1404,,245.0,4.0,278,244.989249569,3.99978645866,542,210,False
1405,,245.0,4.0,278,244.995180353,3.99992040561,542,210,False
1406,,245.0,5.0,278,244.998164747,4.98213400615,542,210,False
1407,,245.0,4.0,278,244.999314112,4.02816016615,542,210,False
1408,,245.0,5.0,278,244.99974427,4.97648934172,542,210,False
1409,,245.0,4.0,278,244.999904681,4.02528249358,542,210,False
1410,,245.0,4.0,278,244.999964473,3.99321608541,542,210,False
1411,,245.0,4.0,278,244.999986759,3.99669593928,542,210,False
1412,,245.0,4.0,278,244.999995065,3.99873140989,542,210,False
1413,,245.0,4.0,278,244.999998161,3.99952540082,542,210,False
1414,,246.0,4.0,278,245.982162987,3.99982302461,542,210,False
1415,,246.0,4.0,278,246.01033464,3.99993403449,542,210,False
1416,,245.0,4.0,278,245.022500918,3.99997541345,542,210,False
1417,,245.0,4.0,278,244.991442561,3.99999083621,542,210,False
1418,,244.0,4.0,278,244.013835988,3.99999658451,542,210,False
1419,,245.0,4.0,278,244.970298986,3.999998727,542,210,False
1420,,245.0,4.0,278,245.005098176,3.99999952553,542,210,False
1421,,244.0,5.0,278,244.020510227,4.98216349556,542,210,False
1422,,244.0,5.0,278,243.990698735,5.01033482971,542,210,False
1423,,244.0,5.0,278,243.995722336,5.00466466152,542,210,False
1424,,244.0,5.0,278,243.998366841,5.00177748329,542,210,False
1425,,244.0,5.0,278,243.99938944,5.00066435648,542,210,False
1426,,243.0,5.0,278,243.017608673,5.00024770492,542,210,False
1427,,243.0,5.0,278,242.98958025,5.00009232768,542,210,False
1428,,244.0,6.0,278,243.97746736,5.98219808455,542,210,False
1429,,243.0,5.0,278,243.026381943,5.02818404917,542,210,False
1430,,243.0,6.0,278,242.993661037,5.97649824329,542,210,False
1431,,242.0,6.0,278,242.01469979,6.00744948373,542,210,False
1432,,242.0,6.0,278,241.988459033,6.00355221761,542,210,False
1433,,242.0,6.0,278,241.99488402,6.00136108626,542,210,False
1434,,242.0,6.0,278,241.998054219,6.00050907412,542,210,False
1435,,241.0,6.0,278,241.01710924,6.00018982474,542,210,False
1436,,241.0,6.0,278,240.989394018,6.00007075466,542,210,False
1437,,241.0,6.0,278,240.995234272,6.00002637154,542,210,False
1438,,240.0,6.0,278,240.016021175,6.00000982909,542,210,False
1439,,240.0,7.0,278,239.988986708,6.98216733585,542,210,False
1440,,239.0,7.0,278,239.012918704,7.01033626105,542,210,False
1441,,239.0,7.0,278,238.987793334,7.004665195,542,210,False
1442,,238.0,7.0,278,238.012472143,7.00177768213,542,210,False
1443,,236.0,7.0,278,236.023299464,7.00066443059,542,210,False
1444,,235.0,7.0,278,234.991740281,7.00024773254,542,210,False
1445,,233.0,8.0,278,233.013946957,7.98225601038,542,210,False
1446,,231.0,7.0,278,231.006013001,7.02820563921,542,210,False
1447,,231.0,7.0,278,230.966607473,6.99434261783,542,210,False
1448,,231.0,7.0,278,230.985848841,6.99711758733,542,210,False
1449,,232.0,7.0,278,231.976807713,6.99888864938,542,210,False
1450,,232.0,7.0,278,232.008334742,6.99958401045,542,210,False
1451,,231.0,7.0,278,231.021755339,6.99984486951,542,210,False
1452,,232.0,7.0,278,231.973328336,6.99994217643,542,210,False
1453,,231.0,7.0,278,231.024067307,6.99997844807,542,210,False
1454,,232.0,7.0,278,231.974925067,6.99999196726,542,210,False
1455,,231.0,7.0,278,231.024697607,6.99999700607,542,210,False
1456,,231.0,7.0,278,230.992998,6.99999888412,542,210,False
1457,,232.0,7.0,278,231.978778324,6.99999958409,542,210,False
1458,,231.0,7.0,278,231.026872336,6.99999984499,542,210,False
1459,,232.0,7.0,278,231.976007571,6.99999994222,542,210,False
1460,,232.0,7.0,278,232.007266518,6.99999997847,542,210,False
1461,,231.0,7.0,278,231.021320347,6.99999999197,542,210,False
1462,,231.0,7.0,278,230.991000772,6.99999999701,542,210,False
1463,,231.0,7.0,278,230.995834914,6.99999999889,542,210,False
1464,,232.0,7.0,278,231.980572474,6.99999999958,542,210,False
1465,,232.0,7.0,278,232.009739974,6.99999999985,542,210,False
1466,,232.0,7.0,278,232.004442861,6.99999999994,542,210,False
1467,,232.0,7.0,278,232.001694811,6.99999999998,542,210,False
1468,,231.0,7.0,278,231.01846987,6.99999999999,542,210,False
1469,,232.0,7.0,278,231.972064997,7.0,542,210,False
1470,,232.0,7.0,278,232.005758257,7.0,542,210,False
1471,,231.0,7.0,278,231.020756338,7.0,542,210,False
1472,,231.0,7.0,278,230.990790468,7.0,542,210,False
1473,,231.0,7.0,278,230.995756526,7.0,542,210,False
1474,,231.0,7.0,278,230.998379585,7.0,542,210,False
1475,,231.0,7.0,278,230.999394189,7.0,542,210,False
1476,,231.0,7.0,278,230.999774116,7.0,542,210,False
1477,,231.0,7.0,278,230.999915805,7.0,542,210,False
1478,,231.0,7.0,278,230.999968619,7.0,542,210,False
1479,,231.0,7.0,278,230.999988304,7.0,542,210,False
1480,,231.0,6.0,278,230.999995641,6.0178363276,542,210,False
1481,,231.0,7.0,278,230.999998375,6.97182877678,542,210,False
1482,,231.0,7.0,278,230.999999394,7.00567020954,542,210,False
1483,,231.0,7.0,278,230.999999774,7.00288719363,542,210,False
1484,,231.0,7.0,278,230.999999916,7.00111313255,542,210,False
1485,,231.0,7.0,278,230.999999969,7.00041665371,542,210,False
1486,,231.0,6.0,278,230.999999988,6.01799170563,542,210,False
1487,,231.0,7.0,278,230.999999996,6.97188669261,542,210,False
1488,,231.0,7.0,278,230.999999998,7.00569179585,542,210,False
1489,,231.0,7.0,278,230.999999999,7.00289523919,542,210,False
1490,,231.0,7.0,278,231.0,7.00111613126,542,210,False
1491,,231.0,7.0,278,231.0,7.00041777137,542,210,False
1492,,231.0,7.0,278,231.0,7.0001557946,542,210,False
1493,,231.0,6.0,278,231.0,6.01789439869,542,210,False
1494,,231.0,7.0,278,231.0,6.97185042096,542,210,False
1495,,231.0,7.0,278,231.0,7.00567827667,542,210,False
1496,,231.0,7.0,278,231.0,7.00289020038,542,210,False
1497,,231.0,7.0,278,231.0,7.00111425321,542,210,False
1498,,231.0,7.0,278,231.0,7.00041707139,542,210,False
1499,,231.0,7.0,278,231.0,7.00015553371,542,210,False
1500,,231.0,7.0,278,231.0,7.00005797386,542,210,False
1501,,231.0,7.0,278,231.0,7.00002160794,542,210,False
1502,,231.0,6.0,278,231.0,6.01784438122,542,210,False
1503,,231.0,7.0,278,231.0,6.97183177849,542,210,False
1504,,231.0,7.0,278,231.0,7.00567132832,542,210,False
1505,,231.0,7.0,278,231.0,7.00288761062,542,210,False
1506,,231.0,7.0,278,231.0,7.00111328797,542,210,False
1507,,231.0,7.0,278,231.0,7.00041671163,542,210,False
1508,,231.0,7.0,278,231.0,7.00015539962,542,210,False
1509,,231.0,7.0,278,231.0,7.00005792388,542,210,False
1510,,231.0,6.0,278,231.0,6.01785791691,542,210,False
1511,,231.0,7.0,278,231.0,6.97183682345,542,210,False
1512,,231.0,7.0,278,231.0,7.00567320866,542,210,False
1513,,231.0,7.0,278,231.0,7.00288831145,542,210,False
1514,,231.0,7.0,278,231.0,7.00111354918,542,210,False
1515,,231.0,6.0,278,231.0,6.01825313659,542,210,False
1516,,231.0,7.0,278,231.0,6.97198421269,542,210,False
1517,,231.0,6.0,278,231.0,6.02356447454,542,210,False
1518,,231.0,7.0,278,231.0,6.97473756476,542,210,False
1519,,231.0,7.0,278,231.0,7.00679139065,542,210,False
1520,,231.0,6.0,278,231.0,6.02114317476,542,210,False
1521,,231.0,7.0,278,231.0,6.97309840544,542,210,False
1522,,231.0,7.0,278,231.0,7.00614519581,542,210,False
1523,,231.0,6.0,278,231.0,6.0209006409,542,210,False
1524,,231.0,6.0,278,231.0,5.99084425621,542,210,False
1525,,231.0,6.0,278,231.0,5.99577657422,542,210,False
1526,,231.0,7.0,278,231.0,6.98055072925,542,210,False
1527,,231.0,7.0,278,231.0,7.00973186983,542,210,False
1528,,231.0,6.0,278,231.0,6.02227616785,542,210,False
1529,,231.0,6.0,278,231.0,5.99135878908,542,210,False
1530,,231.0,7.0,278,231.0,6.97813210958,542,210,False
1531,,231.0,7.0,278,231.0,7.00879346698,542,210,False
1532,,231.0,6.0,278,231.0,6.02192464265,542,210,False
1533,,231.0,6.0,278,231.0,5.99122768564,542,210,False
1534,,231.0,7.0,278,231.0,6.97808324127,542,210,False
1535,,231.0,7.0,278,231.0,7.00877525282,542,210,False
1536,,231.0,7.0,278,231.0,7.00408152634,542,210,False
1537,,231.0,7.0,278,231.0,7.00156005101,542,210,False
1538,,231.0,7.0,278,231.0,7.00058331188,542,210,False
1539,,231.0,6.0,278,231.0,6.01805382575,542,210,False
1540,,231.0,7.0,278,231.0,6.97190984593,542,210,False
1541,,231.0,7.0,278,231.0,7.00570042546,542,210,False
1542,,231.0,7.0,278,231.0,7.00289845558,542,210,False
1543,,231.0,7.0,278,231.0,7.00111733005,542,210,False
1544,,231.0,7.0,278,231.0,7.00041821818,542,210,False
1545,,231.0,6.0,278,231.0,6.01799228873,542,210,False
1546,,231.0,7.0,278,231.0,6.97188690994,542,210,False
1547,,231.0,7.0,278,231.0,7.00569187686,542,210,False
1548,,231.0,7.0,278,231.0,7.00289526938,542,210,False
1549,,231.0,7.0,278,231.0,7.00111614251,542,210,False
1550,,231.0,7.0,278,231.0,7.00041777556,542,210,False
1551,,231.0,6.0,278,231.0,6.01799212376,542,210,False
1552,,231.0,7.0,278,231.0,6.97188684846,542,210,False
1553,,231.0,7.0,278,231.0,7.00569185394,542,210,False
1554,,231.0,7.0,278,231.0,7.00289526084,542,210,False
1555,,231.0,7.0,278,231.0,7.00111613933,542,210,False
1556,,231.0,7.0,278,231.0,7.00041777438,542,210,False
1557,,231.0,7.0,278,231.0,7.00015579572,542,210,False
1558,,231.0,7.0,278,231.0,7.00005807151,542,210,False
1559,,231.0,7.0,278,231.0,7.00002164434,542,210,False
1560,,230.0,7.0,278,230.017836328,7.00000806719,542,210,False
1561,,231.0,6.0,278,230.971828777,6.01783933436,542,210,False
1562,,231.0,7.0,278,231.00567021,6.97182989744,542,210,False
1563,,230.0,7.0,278,230.020723521,7.00567062723,542,210,False
1564,,231.0,6.0,278,230.972941909,6.02072367691,542,210,False
1565,,230.0,6.0,278,230.023923191,5.99077829495,542,210,False
1566,,230.0,7.0,278,229.992707676,6.97791566165,542,210,False
1567,,231.0,6.0,278,230.978670035,6.02654911686,542,210,False
1568,,230.0,6.0,278,230.026831971,5.9937233494,542,210,False
1569,,231.0,6.0,278,230.975992527,5.99688668761,542,210,False
1570,,231.0,6.0,278,231.00726091,5.99880258526,542,210,False
1571,,230.0,6.0,278,230.021318257,5.99955193283,542,210,False
1572,,230.0,7.0,278,229.990999993,6.98199658608,542,210,False
1573,,231.0,6.0,278,230.977998296,6.02810894353,542,210,False
1574,,231.0,6.0,278,231.008743589,5.99430657767,542,210,False
1575,,230.0,7.0,278,230.021906052,6.979267827,542,210,False
1576,,230.0,7.0,278,229.991220757,7.00921853842,542,210,False
1577,,231.0,6.0,278,230.978080659,6.0220831581,542,210,False
1578,,230.0,7.0,278,230.026610618,6.97345044324,542,210,False
1579,,230.0,7.0,278,229.993746272,7.00627648664,542,210,False
1580,,230.0,7.0,278,229.996895231,7.00311325128,542,210,False
1581,,231.0,7.0,278,230.980969442,7.00119739196,542,210,False
1582,,231.0,6.0,278,231.009888015,6.01828438628,542,210,False
1583,,231.0,6.0,278,231.004498042,5.98983218753,542,210,False
1584,,231.0,7.0,278,231.001715378,6.97756126483,542,210,False
1585,,231.0,7.0,278,231.000641209,7.00858061553,542,210,False
1586,,230.0,7.0,278,230.018075405,7.0040089778,542,210,False
1587,,231.0,6.0,278,230.971917889,6.01936933845,542,210,False
1588,,230.0,6.0,278,230.023539751,5.99023833797,542,210,False
1589,,230.0,7.0,278,229.992564677,6.97771272813,542,210,False
1590,,231.0,7.0,278,230.978616733,7.00863707228,542,210,False
1591,,231.0,6.0,278,231.008975777,6.02186634789,542,210,False
1592,,230.0,7.0,278,230.021992673,6.97336963049,542,210,False
1593,,231.0,6.0,278,230.973416718,6.02408269389,542,210,False
1594,,231.0,6.0,278,231.006263917,5.99276712933,542,210,False
1595,,230.0,7.0,278,230.020944894,6.97869219405,542,210,False
1596,,231.0,7.0,278,230.973024423,7.00900390233,542,210,False
1597,,230.0,7.0,278,230.023953945,7.00416682809,542,210,False
1598,,230.0,7.0,278,229.992719139,7.00159184813,542,210,False
1599,,231.0,7.0,278,230.978674307,7.00059516334,542,210,False
1600,,231.0,7.0,278,231.008997236,7.00022191538,542,210,False
1601,,231.0,7.0,278,231.004164343,7.00008271552,542,210,False
1602,,230.0,7.0,278,230.01942725,7.00003082955,542,210,False
1603,,231.0,6.0,278,230.972423595,6.01784781825,542,210,False
1604,,231.0,6.0,278,231.005891996,5.98966938712,542,210,False
1605,,231.0,6.0,278,231.002969861,5.99533691016,542,210,False
1606,,230.0,7.0,278,230.018980272,6.9803867749,542,210,False
1607,,231.0,6.0,278,230.972256914,6.02750708507,542,210,False
1608,,231.0,6.0,278,231.005829868,5.99408216692,542,210,False
1609,,231.0,5.0,278,231.002946705,5.01485683661,542,210,False
1610,,231.0,7.0,278,231.001135313,6.95284491578,542,210,False
1611,,230.0,7.0,278,230.018261248,7.01557562973,542,210,False
1612,,231.0,7.0,278,230.971987236,7.00739172283,542,210,False
1613,,230.0,6.0,278,230.023565601,6.02066725562,542,210,False
1614,,230.0,7.0,278,229.992574312,6.9728875402,542,210,False
1615,,231.0,7.0,278,230.978620324,7.00606500077,542,210,False
1616,,230.0,6.0,278,230.026813443,6.0208706743,542,210,False
1617,,231.0,6.0,278,230.975985621,5.99083308353,542,210,False
1618,,230.0,7.0,278,230.025094664,6.97793608221,542,210,False
1619,,230.0,6.0,278,229.993146074,6.02655672792,542,210,False
1620,,231.0,6.0,278,230.978833517,5.99372618616,542,210,False
1621,,230.0,7.0,278,230.026892907,6.97905141732,542,210,False
1622,,230.0,7.0,278,229.993851566,7.00913787496,542,210,False
1623,,230.0,7.0,278,229.99693448,7.00421676579,542,210,False
1624,,231.0,6.0,278,230.980984071,6.01944678847,542,210,False
1625,,231.0,7.0,278,231.009893468,6.97243087738,542,210,False
1626,,230.0,7.0,278,230.022336402,7.00589471054,542,210,False
1627,,231.0,6.0,278,230.973544912,6.02080720045,542,210,False
1628,,231.0,7.0,278,231.0063117,6.97297309806,542,210,False
1629,,230.0,6.0,278,230.020962704,6.02393481537,542,210,False
1630,,230.0,6.0,278,229.990867388,5.99271200868,542,210,False
1631,,231.0,6.0,278,230.977948868,5.99650797715,542,210,False
1632,,231.0,7.0,278,231.008725166,6.98082502185,542,210,False
1633,,231.0,7.0,278,231.004062858,7.00983418365,542,210,False
1634,,231.0,7.0,278,231.001553093,7.00447797804,542,210,False
1635,,231.0,7.0,278,231.000580719,7.00170789943,542,210,False
1636,,231.0,7.0,278,231.000216532,7.00063842132,542,210,False
1637,,231.0,7.0,278,231.000080709,7.00023803847,542,210,False
1638,,252.0,4.0,278,251.625467202,4.05359770765,542,210,False
1639,,253.0,5.0,278,253.199207692,4.95119205485,542,210,False
1640,,254.0,5.0,278,254.090461155,4.99635316283,542,210,False
1641,,274.0,5.0,278,273.695601929,4.99933680262,542,210,False
1642,,281.0,16.0,278,281.102237936,15.8035865214,542,210,False
1643,,279.0,20.0,278,279.208954545,20.042260421,542,210,False
1644,,277.0,18.0,278,277.086056554,18.1282947442,542,210,False
1645,,279.0,15.0,278,278.96112055,15.0710395327,542,210,False
1646,,280.0,17.0,278,279.999949848,16.9384071817,542,210,False
1647,,282.0,18.0,278,281.982836046,17.9906651251,542,210,False
1648,,285.0,17.0,278,284.974945916,17.0328452725,542,210,False
1649,,286.0,17.0,278,286.02544179,16.9961439227,542,210,False
1650,,286.0,16.0,278,286.028983265,16.0156287365,542,210,False
1651,,285.0,15.0,278,285.029572044,15.0066417627,542,210,False
1652,,285.0,11.0,278,284.994083845,11.0560235525,542,210,False
1653,,285.0,11.0,278,284.996984383,10.9520980745,542,210,False
1654,,285.0,11.0,278,284.998837243,10.9788546122,542,210,False
1655,,285.0,10.0,278,284.999564766,10.0097975972,542,210,False
1656,,285.0,11.0,278,284.999837693,10.9688250805,542,210,False
1657,,285.0,11.0,278,284.999939501,11.0045503251,542,210,False
1658,,285.0,10.0,278,284.999977451,10.0203061059,542,210,False
1659,,284.0,11.0,278,284.017827923,10.9727863314,542,210,False
1660,,284.0,7.0,278,283.989661972,7.07737418732,542,210,False
1661,,284.0,7.0,278,283.995334146,6.96168137678,542,210,False
1662,,283.0,7.0,278,283.0160584,6.98250424879,542,210,False
1663,,280.0,9.0,278,280.042509565,8.9576526127,542,210,False
1664,,278.0,8.0,278,277.999755516,8.03601098384,542,210,False
1665,,277.0,9.0,278,276.981302635,8.98022782165,542,210,False
1666,,277.0,9.0,278,276.974304474,9.00887843034,542,210,False
1667,,279.0,7.0,278,278.953854059,7.03975932351,542,210,False
1668,,282.0,5.0,278,281.963214368,5.01656323721,542,210,False
1669,,291.0,3.0,278,290.878334159,3.00625684748,542,210,False
1670,,302.0,2.0,278,301.91381441,1.98449969012,542,210,False
1671,,310.0,2.0,278,310.019431944,1.97553310122,542,210,False
1672,,313.0,3.0,278,313.098891373,2.97215008686,542,210,False
1673,,314.0,3.0,278,314.076916848,3.00655987726,542,210,False
1674,,315.0,6.0,278,315.030585093,5.94974664778,542,210,False
1675,,314.0,8.0,278,314.047163927,7.99658424951,542,210,False
1676,,315.0,9.0,278,314.983617572,9.0172960992,542,210,False
1677,,316.0,13.0,278,315.992268804,12.9538261695,542,210,False
1678,,318.0,19.0,278,317.979204362,18.9445994982,542,210,False
1679,,322.0,26.0,278,321.955719211,25.9596874311,542,210,False
1680,,324.0,31.0,278,324.017420382,31.0197065222,542,210,False
1681,,327.0,39.0,278,326.990279977,38.9554980259,542,210,False
1682,,329.0,48.0,278,329.013437658,47.963095966,542,210,False
1683,,326.0,57.0,278,326.095006489,56.9852730063,542,210,False
1684,,324.0,59.0,278,324.021880914,59.1193187876,542,210,False
1685,,324.0,67.0,278,323.971835243,66.9434266637,542,210,False
1686,,325.0,78.0,278,324.969928133,77.9205697358,542,210,False
1687,,327.0,86.0,278,326.97001869,86.021112023,542,210,False
1688,,330.0,92.0,278,329.970090792,92.045968492,542,210,False
1689,,335.0,96.0,278,334.952283173,96.0546290827,542,210,False
1690,,339.0,98.0,278,338.998301511,98.0578281229,542,210,False
1691,,342.0,97.0,278,342.017973086,97.0768553991,542,210,False
1692,,341.0,97.0,278,341.078934554,97.0134553393,542,210,False
1693,,342.0,96.0,278,341.99720431,96.0221244274,542,210,False
1694,,342.0,96.0,278,342.015252641,95.9912285585,542,210,False
1695,,343.0,96.0,278,342.988628347,95.9959163725,542,210,False
1696,,343.0,96.0,278,343.012781695,95.9984389973,542,210,False
1697,,341.0,77.0,278,341.041251087,77.3383065497,542,210,False
1698,,339.0,75.0,278,339.017121009,74.8390920046,542,210,False
1699,,336.0,76.0,278,336.02430115,75.8727837259,542,210,False
1700,,331.0,79.0,278,331.045587624,78.9136939494,542,210,False
1701,,329.0,81.0,278,328.965230381,80.9838076259,542,210,False
1702,,329.0,81.0,278,328.948891155,81.0304020044,542,210,False
1703,,329.0,81.0,278,328.979125293,81.0130749966,542,210,False
1704,,329.0,81.0,278,328.99213231,81.0049566968,542,210,False
1705,,329.0,82.0,278,328.99706341,81.9840151026,542,210,False
1706,,327.0,84.0,278,327.034577943,83.975352488,542,210,False
1707,,322.0,90.0,278,322.068103821,89.9185737867,542,210,False
1708,,317.0,95.0,278,317.02802571,94.9840304911,542,210,False
1709,,314.0,101.0,278,313.974899408,100.976899714,542,210,False
1710,,312.0,109.0,278,311.97110723,108.954896885,542,210,False
1711,,311.0,114.0,278,310.97045993,114.034951971,542,210,False
1712,,311.0,118.0,278,310.970255333,118.033340567,542,210,False
1713,,309.0,126.0,278,309.023689814,125.942053331,542,210,False
1714,,307.0,134.0,278,307.010493771,133.975034671,542,210,False
1715,,307.0,142.0,278,306.968318175,141.990533877,542,210,False
1716,,307.0,148.0,278,306.986488391,148.032136773,542,210,False
1717,,310.0,151.0,278,309.941373521,151.0671936,542,210,False
1718,,312.0,155.0,278,311.993420762,155.009850112,542,210,False
1719,,315.0,155.0,278,314.98044232,155.074289489,542,210,False
1720,,327.0,145.0,278,326.831365019,145.209431549,542,210,False
1721,,320.0,136.0,278,320.268316175,136.068919337,542,210,False
1722,,322.0,131.0,278,321.95532673,130.953904635,542,210,False
1723,,321.0,129.0,278,321.029934951,128.925875402,542,210,False
1724,,321.0,127.0,278,320.995550235,126.969647558,542,210,False
1725,,321.0,126.0,278,320.997594631,125.970720443,542,210,False
1726,,320.0,125.0,278,320.016904068,124.98822726,542,210,False
1727,,320.0,124.0,278,319.989315926,123.995570974,542,210,False
1728,,320.0,124.0,278,319.995205088,123.980510937,542,210,False
1729,,320.0,123.0,278,319.998173966,123.009718802,542,210,False
1730,,320.0,122.0,278,319.999317548,122.004435054,542,210,False
1731,,320.0,122.0,278,319.999745551,121.983855577,542,210,False
1732,,320.0,121.0,278,319.999905159,121.010967356,542,210,False
1733,,320.0,121.0,278,319.999964651,120.987064175,542,210,False
1734,,320.0,121.0,278,319.999986825,120.994363957,542,210,False
1735,,321.0,120.0,278,320.982158762,120.015696702,542,210,False
1736,,320.0,120.0,278,320.028169393,119.988865768,542,210,False
1737,,320.0,119.0,278,319.994329108,119.012873627,542,210,False
1738,,320.0,119.0,278,319.997112552,118.987776533,542,210,False
1739,,321.0,118.0,278,320.981050445,118.012465881,542,210,False
1740,,321.0,118.0,278,321.009918207,117.987624475,542,210,False
1741,,321.0,117.0,278,321.004509295,117.012409202,542,210,False
1742,,321.0,117.0,278,321.001719572,116.98760335,542,210,False
1743,,321.0,117.0,278,321.000642772,116.994565001,542,210,False
1744,,321.0,116.0,278,321.00023966,116.015771638,542,210,False
1745,,321.0,116.0,278,321.000089329,115.988893698,542,210,False
1746,,321.0,115.0,278,321.000033295,115.012884037,542,210,False
1747,,321.0,115.0,278,321.000012409,114.987780413,542,210,False
1748,,321.0,115.0,278,321.000004625,114.994630999,542,210,False
1749,,292.0,134.0,278,292.517255224,133.659069685,542,210,False
1750,,296.0,139.0,278,295.628943359,139.10641914,542,210,False
1751,,298.0,160.0,278,297.87039127,159.765456447,542,210,False
1752,,300.0,167.0,278,299.952108689,167.149168377,542,210,False
1753,,306.0,171.0,278,305.910824764,171.120428187,542,210,False
1754,,322.0,184.0,278,321.784986462,183.88746097,542,210,False
1755,,328.0,185.0,278,328.089525498,185.164557346,542,210,False
1756,,330.0,180.0,278,330.11283214,180.178233203,542,210,False
1757,,350.0,172.0,278,349.724803159,172.125533499,542,210,False
1758,,381.0,178.0,278,380.686048231,177.799908065,542,210,False
1759,,400.0,185.0,278,400.086905602,184.895771865,542,210,False
1760,,421.0,173.0,278,421.006477018,173.298623858,542,210,False
1761,,430.0,177.0,278,430.215209897,176.84207017,542,210,False
1762,,430.0,176.0,278,430.250922341,176.017434668,542,210,False
1763,,426.0,172.0,278,426.173037273,172.063658377,542,210,False
1764,,424.0,170.0,278,424.032626172,169.990789205,542,210,False
1765,,423.0,168.0,278,422.992798926,167.99499078,542,210,False
1766,,422.0,168.0,278,421.99638951,167.962384902,542,210,False
