frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1313,,64.0,132.0,44,63.5,131.5,564,234,False
1314,,67.0,120.0,44,66.8695652174,120.428571429,564,234,False
1315,,69.0,106.0,44,68.9681434882,106.264757061,564,234,False
1316,,70.0,91.0,44,70.0072220815,91.1231345211,564,234,False
1317,,67.0,74.0,44,67.0752587259,74.0829153967,564,234,False
1318,,63.0,57.0,44,63.049373015,57.0326780173,564,234,False
1319,,57.0,45.0,44,57.0550982682,44.9230756389,564,234,False
1320,,51.0,36.0,44,51.0222921068,35.9135553673,564,234,False
1321,,44.0,32.0,44,44.0262290071,31.8758342045,564,234,False
1322,,39.0,29.0,44,38.9749608728,28.9314850595,564,234,False
1323,,35.0,28.0,44,34.9711651261,27.9377266474,564,234,False
1324,,32.0,28.0,44,31.9704831831,27.9571953965,564,234,False
1325,,29.0,27.0,44,28.9881004079,27.000944705,564,234,False
1326,,30.0,29.0,44,29.9241765446,28.9476518091,564,234,False
1327,,28.0,26.0,44,28.0218321246,26.0671486868,564,234,False
1328,,22.0,23.0,44,22.0818796684,23.0291744516,564,234,False
1329,,28.0,22.0,44,27.8200108313,21.9753995705,564,234,False
1330,,23.0,35.0,44,23.1190410488,34.7394248353,564,234,False
1331,,24.0,38.0,44,23.9462575253,38.0692118481,564,234,False
1332,,24.0,43.0,44,23.9931105768,42.9980835056,564,234,False
1333,,25.0,59.0,44,24.9802247531,58.8017598903,564,234,False
1334,,26.0,71.0,44,25.9918059979,70.9880055654,564,234,False
1335,,24.0,94.0,44,24.0504155456,93.8022917674,564,234,False
1336,,24.0,105.0,44,23.9856767834,105.131099631,564,234,False
1337,,25.0,119.0,44,24.9752405229,119.005154034,564,234,False
1338,,26.0,134.0,44,25.9898423696,133.981992971,564,234,False
1339,,28.0,136.0,44,27.9783332916,136.224207106,564,234,False
1340,,30.0,136.0,44,29.9910687979,136.130288713,564,234,False
1341,,44.0,125.0,44,43.7825943238,125.246996152,564,234,False
1342,,88.0,121.0,44,87.3736350731,120.976701113,564,234,False
1343,,121.0,125.0,44,120.936646756,124.843105052,564,234,False
1344,,149.0,133.0,44,149.073709187,132.86308488,564,234,False
1345,,187.0,139.0,44,186.853766618,138.980888634,564,234,False
1346,,220.0,146.0,44,220.0263655,145.97656806,564,234,False
1347,,262.0,151.0,44,261.853169868,151.026158751,564,234,False
1348,,303.0,152.0,44,302.955613652,152.082764847,564,234,False
1349,,343.0,141.0,44,343.001787652,141.248377803,564,234,False
1350,,382.0,119.0,44,382.019379851,119.299183742,564,234,False
1351,,416.0,96.0,44,416.097300345,96.1392340149,564,234,False
1352,,455.0,75.0,44,454.951394345,75.0175487151,564,234,False
1353,,487.0,51.0,44,487.102676711,51.05840603,564,234,False
1354,,520.0,28.0,44,520.026213407,28.0064145169,564,234,False
1355,,528.0,26.0,44,528.455101399,25.6270931275,564,234,False
1356,,530.0,39.0,44,530.297952606,38.5755070707,564,234,False
1357,,529.0,55.0,44,529.170701701,54.7746131324,564,234,False
1358,,534.0,58.0,44,533.959459742,58.1446526018,564,234,False
1359,,536.0,58.0,44,536.033414258,58.1183656638,564,234,False
1360,,538.0,55.0,44,538.014776138,55.1007100098,564,234,False
1361,,539.0,53.0,44,539.023454747,53.0224081158,564,234,False
1362,,537.0,46.0,44,537.063109804,46.0968095322,564,234,False
1363,,533.0,42.0,44,533.061796426,41.9868065653,564,234,False
1364,,537.0,34.0,44,536.882173482,34.0640698154,564,234,False
1365,,542.0,21.0,44,541.931507102,21.1163628302,564,234,False
1366,,538.0,13.0,44,538.133822453,12.9586143574,564,234,False
1367,,531.0,16.0,44,531.111012411,15.7843193333,564,234,False
1368,,530.0,15.0,44,529.937283671,14.9813745675,564,234,False
1369,,530.0,16.0,44,529.953806985,15.9603409897,564,234,False
1370,,533.0,33.0,44,532.92818223,32.6982715607,564,234,False
1371,,526.0,58.0,44,526.148982759,57.7311186907,564,234,False
1372,,516.0,79.0,44,516.117447691,78.9636435097,564,234,False
1373,,512.0,81.0,44,511.939719755,81.3283956147,564,234,False
1374,,502.0,67.0,44,502.079571042,67.4241431929,564,234,False
1375,,489.0,53.0,44,489.088049388,53.1725247134,564,234,False
1376,,478.0,59.0,44,477.999939059,58.7082670841,564,234,False
1377,,460.0,65.0,44,460.123258185,64.8742285547,564,234,False
1378,,440.0,69.0,44,440.08751249,68.9879803482,564,234,False
1379,,422.0,73.0,44,421.998934037,72.9971881906,564,234,False
1380,,400.0,78.0,44,400.069336096,77.9811954949,564,234,False
1381,,379.0,78.0,44,379.011343397,78.0813231716,564,234,False
1382,,359.0,73.0,44,358.985697669,73.1237191626,564,234,False
1383,,343.0,62.0,44,342.922437227,62.1576000803,564,234,False
1384,,336.0,50.0,44,335.807107544,50.0819115657,564,234,False
1385,,331.0,33.0,44,330.884585917,33.1208202138,564,234,False
1386,,332.0,23.0,44,331.847882777,22.9244981146,564,234,False
1387,,337.0,18.0,44,336.866737247,17.8769095127,564,234,False
1388,,347.0,14.0,44,346.857485201,13.9317421295,564,234,False
1389,,357.0,11.0,44,356.942439408,10.9556519127,564,234,False
1390,,374.0,10.0,44,373.853479364,9.94689332038,564,234,False
1391,,391.0,9.0,44,390.939404423,8.97845590791,564,234,False
1392,,402.0,9.0,44,402.084146648,8.97405009245,564,234,False
1393,,404.0,9.0,44,404.196997343,8.9894705037,564,234,False
1394,,403.0,9.0,44,403.134859373,8.99603445626,564,234,False
1395,,405.0,9.0,44,404.999695173,8.99852001711,564,234,False
1396,,415.0,8.0,44,414.854775782,8.01728462129,564,234,False
1397,,425.0,7.0,44,424.938928425,7.00729579808,564,234,False
1398,,440.0,6.0,44,439.88772373,6.00276010277,564,234,False
1399,,453.0,7.0,44,452.989541869,6.96535803217,564,234,False
1400,,464.0,5.0,44,464.033276871,5.03889036538,564,234,False
1401,,480.0,8.0,44,479.925000165,7.9277923852,564,234,False
1402,,493.0,7.0,44,493.021372733,7.04028326146,564,234,False
1403,,507.0,8.0,44,506.992490133,7.98255721209,564,234,False
1404,,522.0,6.0,44,521.978624033,6.04545455653,564,234,False
1405,,534.0,12.0,44,534.044652832,11.8767373369,564,234,False
1406,,535.0,15.0,44,535.215360533,15.0008576092,564,234,False
1407,,542.0,25.0,44,541.982759864,24.8777049451,564,234,False
1408,,544.0,50.0,44,544.078089706,49.6810061056,564,234,False
1409,,546.0,57.0,44,546.033149722,57.189075792,564,234,False
1410,,546.0,68.0,44,546.048221614,68.0138640564,564,234,False
1411,,546.0,79.0,44,546.019689316,79.0024583944,564,234,False
1412,,546.0,92.0,44,546.007420648,91.9651139889,564,234,False
1413,,545.0,107.0,44,545.020606047,106.949611471,564,234,False
1414,,544.0,121.0,44,544.008533937,120.997266641,564,234,False
1415,,544.0,140.0,44,543.985385258,139.910567538,564,234,False
1416,,545.0,141.0,44,544.97586493,141.283490001,564,234,False
1417,,543.0,146.0,44,543.043619159,146.049477348,564,234,False
1418,,541.0,160.0,44,541.01877541,159.855225341,564,234,False
1419,,540.0,165.0,44,539.989282049,165.098756513,564,234,False
1420,,542.0,166.0,44,541.94164848,166.115461628,564,234,False
1421,,536.0,148.0,44,536.118340866,148.385688517,564,234,False
1422,,527.0,115.0,44,527.104320428,115.427694688,564,234,False
1423,,514.0,88.0,44,514.113108631,88.0659785068,564,234,False
1424,,490.0,58.0,44,490.241909056,58.0736290892,564,234,False
1425,,470.0,37.0,44,470.028377043,36.8692624551,564,234,False
1426,,449.0,18.0,44,449.025456104,17.9080297267,564,234,False
1427,,421.0,18.0,44,421.135054235,17.6247616759,564,234,False
1428,,384.0,23.0,44,384.216872723,22.7546446305,564,234,False
1429,,344.0,27.0,44,344.142310366,26.9213399879,564,234,False
1430,,308.0,31.0,44,307.984638008,30.9712941636,564,234,False
1431,,267.0,32.0,44,267.080182544,32.0428391626,564,234,False
1432,,233.0,31.0,44,232.909142115,31.0542015469,564,234,False
1433,,191.0,33.0,44,191.103048319,32.9685224918,564,234,False
1434,,154.0,32.0,44,153.955778009,32.0393037171,564,234,False
1435,,108.0,28.0,44,108.140090483,28.0706004071,564,234,False
1436,,62.0,25.0,44,62.0597066726,25.011155082,564,234,False
1437,,36.0,28.0,44,35.6658856093,27.8964142801,564,234,False
1438,,41.0,27.0,44,40.3054902636,27.0275812539,564,234,False
1439,,53.0,22.0,44,52.5890148218,22.084792759,564,234,False
1440,,63.0,19.0,44,62.8752119451,18.9994967237,564,234,False
1441,,72.0,16.0,44,71.9726846279,15.9982759454,564,234,False
1442,,76.0,15.0,44,76.0799193608,14.963611235,564,234,False
1443,,70.0,23.0,44,70.2124622019,22.8241997639,564,234,False
1444,,64.0,22.0,44,64.0879298518,22.0872396093,564,234,False
1445,,55.0,19.0,44,55.086700133,19.0754986859,564,234,False
1446,,48.0,16.0,44,47.9992225114,16.0301964806,564,234,False
1447,,42.0,12.0,44,41.9802902717,12.0291894551,564,234,False
1448,,31.0,15.0,44,31.0809061766,14.8868833342,564,234,False
1449,,29.0,18.0,44,28.8738513463,17.9519058425,564,234,False
1450,,32.0,17.0,44,31.8563208994,17.0531359158,564,234,False
1451,,32.0,17.0,44,31.9953318303,17.0053688905,564,234,False
1452,,38.0,16.0,44,37.8935814478,16.0191465746,564,234,False
1453,,42.0,15.0,44,41.9909994219,15.0079567218,564,234,False
1454,,44.0,14.0,44,44.0337853943,14.0030048573,564,234,False
1455,,45.0,14.0,44,45.0322060027,13.9832855079,564,234,False
1456,,45.0,13.0,44,45.0307786127,13.0107531108,564,234,False
1457,,46.0,14.0,44,45.99453381,13.9691479104,564,234,False
1458,,47.0,14.0,44,46.9971521047,14.004669055,564,234,False
1459,,46.0,14.0,44,46.0345724114,14.0025139544,564,234,False
1460,,48.0,14.0,44,47.9610819471,14.0009740161,564,234,False
1461,,48.0,15.0,44,48.0186882281,14.9825284751,564,234,False
1462,,49.0,15.0,44,48.9907175437,15.010470948,564,234,False
1463,,49.0,14.0,44,49.0135990716,14.0225517265,564,234,False
1464,,50.0,16.0,44,49.9880486047,15.9557888433,564,234,False
1465,,71.0,21.0,44,70.6380044871,20.927494872,564,234,False
1466,,92.0,30.0,44,91.8479685603,29.8989497414,564,234,False
1467,,108.0,50.0,44,108.031698381,49.7625948709,564,234,False
1468,,131.0,80.0,44,130.891188791,79.7235935122,564,234,False
1469,,153.0,104.0,44,152.971508168,103.995004006,564,234,False
1470,,172.0,129.0,44,172.043466953,128.984992582,564,234,False
1471,,191.0,149.0,44,191.018789105,149.082959072,564,234,False
1472,,218.0,166.0,44,217.86443623,166.088666793,564,234,False
1473,,245.0,176.0,44,244.942650758,176.160665239,564,234,False
1474,,278.0,176.0,44,277.871280599,176.244352835,564,234,False
1475,,319.0,173.0,44,318.804196705,173.153410882,564,234,False
1476,,355.0,166.0,44,355.009128443,166.131507034,564,234,False
1477,,390.0,160.0,44,390.025167893,160.034735355,564,234,False
1478,,425.0,143.0,44,425.010422054,143.208462664,564,234,False
1479,,459.0,125.0,44,459.021770632,125.104890009,564,234,False
1480,,494.0,110.0,44,493.991133865,109.986886445,564,234,False
1481,,527.0,96.0,44,527.031555513,95.9747776464,564,234,False
1482,,527.0,76.0,44,527.602028266,76.0966440871,564,234,False
1483,,530.0,36.0,44,530.19912347,36.3978220715,564,234,False
1484,,516.0,12.0,44,516.376225039,11.8802071826,564,234,False
1485,,517.0,14.0,44,516.887132581,13.4787784809,564,234,False
1486,,507.0,20.0,44,507.142020432,19.7115809949,564,234,False
1487,,491.0,14.0,44,491.1687607,14.1020321038,564,234,False
1488,,489.0,23.0,44,488.818734051,22.7805111077,564,234,False
1489,,500.0,39.0,44,499.688882572,38.7810152909,564,234,False
1490,,512.0,52.0,44,511.854550001,51.9653253652,564,234,False
1491,,524.0,65.0,44,523.944377224,64.9893227569,564,234,False
1492,,533.0,75.0,44,533.032709982,75.0496369182,564,234,False
1493,,538.0,88.0,44,538.086094267,87.9675572801,564,234,False
1494,,542.0,103.0,44,542.053461605,102.949797556,564,234,False
1495,,541.0,102.0,44,541.110130403,102.264846237,564,234,False
1496,,543.0,110.0,44,542.991855049,109.951754975,564,234,False
1497,,543.0,124.0,44,543.030282808,123.867967719,564,234,False
1498,,543.0,140.0,44,543.01288133,139.909658986,564,234,False
1499,,543.0,145.0,44,543.004877372,145.160559815,564,234,False
1500,,543.0,145.0,44,543.001821523,145.158319701,564,234,False
1501,,543.0,144.0,44,543.000679084,144.081557115,564,234,False
1502,,543.0,144.0,44,543.000253113,144.013640341,564,234,False
1503,,542.0,145.0,44,542.017930667,144.986445717,564,234,False
1504,,542.0,148.0,44,541.989700266,147.958383521,564,234,False
1505,,544.0,148.0,44,543.959675764,148.036248081,564,234,False
1506,,544.0,154.0,44,544.018897183,153.908969191,564,234,False
1507,,543.0,159.0,44,543.02650316,158.978904928,564,234,False
1508,1.0,541.0,171.0,44,541.017668774,170.985936619,564,234,False
1509,1.0,539.0,183.0,44,539.008834387,182.992968309,564,234,False
1510,,537.0,195.0,44,537.0,195.0,564,234,False
1511,,535.0,198.0,44,535.333333333,197.5,564,234,False
1512,,536.0,195.0,44,535.97515528,195.093167702,564,234,False
1513,,523.0,178.0,44,523.282291527,178.358318833,564,234,False
1514,,518.0,172.0,44,517.973529694,171.948572188,564,234,False
1515,,511.0,170.0,44,511.019624845,169.900285186,564,234,False
1516,,479.0,180.0,44,479.454898138,179.74481396,564,234,False
1517,,463.0,171.0,44,462.905564861,171.233371387,564,234,False
1518,,444.0,164.0,44,444.005679078,164.067027879,564,234,False
1519,,418.0,148.0,44,418.128927322,148.184554659,564,234,False
1520,,401.0,143.0,44,400.893594744,142.880223057,564,234,False
1521,,384.0,131.0,44,383.952949505,131.071187879,564,234,False
1522,,353.0,122.0,44,353.23181842,121.978566915,564,234,False
1523,,331.0,116.0,44,330.937808232,115.936207165,564,234,False
1524,,318.0,110.0,44,317.809182244,109.973552907,564,234,False
1525,,289.0,98.0,44,289.206238208,98.0970329304,564,234,False
1526,,279.0,90.0,44,278.751250956,89.9699355899,564,234,False
1527,,255.0,87.0,44,255.141413562,86.896443449,564,234,False
1528,,240.0,76.0,44,239.903384183,76.0996740362,564,234,False
1529,,211.0,57.0,44,211.206552532,57.1864576417,564,234,False
1530,,178.0,38.0,44,178.159938469,38.0766407518,564,234,False
1531,,155.0,30.0,44,154.885217976,29.8327075108,564,234,False
1532,,135.0,20.0,44,134.895364377,19.9639473915,564,234,False
1533,,97.0,26.0,44,97.2790945376,25.702439981,564,234,False
1534,,81.0,33.0,44,80.7268460179,32.8576617733,564,234,False
1535,,66.0,28.0,44,65.862305163,28.1594800599,564,234,False
1536,,48.0,32.0,44,48.0004706698,31.9090844403,564,234,False
1537,,44.0,30.0,44,43.7529453337,30.0659370309,564,234,False
1538,,45.0,37.0,44,44.8069060796,36.8688258168,564,234,False
1539,,56.0,42.0,44,55.7448336788,41.979328598,564,234,False
1540,,66.0,49.0,44,65.9139650045,48.9579732301,564,234,False
1541,,78.0,63.0,44,77.9326947998,62.857839192,564,234,False
1542,,81.0,78.0,44,81.1337549197,77.9231246434,564,234,False
1543,,78.0,93.0,44,78.1644718074,92.9702041249,564,234,False
1544,,65.0,108.0,44,65.2451495582,107.98883991,564,234,False
1545,,55.0,115.0,44,55.0466600994,115.138528466,564,234,False
1546,,46.0,120.0,44,45.9974149626,120.094132687,564,234,False
1547,,42.0,121.0,44,41.9088989269,121.108463896,564,234,False
1548,,47.0,109.0,44,46.8012047417,109.275809985,564,234,False
1549,,75.0,104.0,44,74.5077819665,103.989208633,564,234,False
1550,,93.0,116.0,44,92.9748967031,115.687324464,564,234,False
1551,,126.0,116.0,44,125.730676744,116.082726325,564,234,False
1552,,156.0,109.0,44,155.940687336,109.165223522,564,234,False
1553,,178.0,95.0,44,178.122549206,95.1928668873,564,234,False
1554,,190.0,82.0,44,190.230961768,82.0603308013,564,234,False
1555,,221.0,71.0,44,220.756059638,70.9862606589,564,234,False
1556,,260.0,57.0,44,259.750595766,57.0466545423,564,234,False
1557,,297.0,37.0,44,296.93513161,37.1268845459,564,234,False
1558,,332.0,18.0,44,332.012839384,18.0346954148,564,234,False
1559,,355.0,20.0,44,355.22059281,19.6377658316,564,234,False
1560,,383.0,17.0,44,383.003364168,16.9362178191,564,234,False
1561,,412.0,16.0,44,411.979643976,15.9439633728,564,234,False
1562,,451.0,24.0,44,450.813015578,23.8170433431,564,234,False
1563,,487.0,34.0,44,486.975231941,33.8883806725,564,234,False
1564,,509.0,46.0,44,509.242626988,45.9206468311,564,234,False
1565,,526.0,48.0,44,526.191665146,48.1469805585,564,234,False
1566,,519.0,59.0,44,519.504352981,58.9027040975,564,234,False
1567,,506.0,74.0,44,506.315715314,73.8851133166,564,234,False
1568,,506.0,89.0,44,505.891912462,88.9534174597,564,234,False
1569,,527.0,94.0,44,526.574347496,94.1608211935,564,234,False
1570,,537.0,109.0,44,537.019110632,108.890104224,564,234,False
1571,,541.0,115.0,44,541.12264741,115.111439575,564,234,False
1572,,537.0,137.0,44,537.193931631,136.763447086,564,234,False
1573,,539.0,144.0,44,538.972356365,144.16607008,564,234,False
1574,,544.0,147.0,44,543.931405893,147.145408711,564,234,False
1575,,545.0,149.0,44,545.042989718,149.076028851,564,234,False
1576,,544.0,158.0,44,544.054976327,157.904527636,564,234,False
1577,,542.0,152.0,44,542.040190966,152.226035985,564,234,False
1578,1.0,537.5,164.0,44,537.520095483,164.113017993,564,234,False
1579,,533.0,176.0,44,533.0,176.0,564,234,False
1580,,524.0,180.0,44,525.5,179.333333333,564,234,False
1581,,522.0,183.0,44,522.130434783,182.863354037,564,234,False
1582,,522.0,185.0,44,521.988756525,184.968678892,564,234,False
1583,,522.0,187.0,44,521.992819736,186.989186556,564,234,False
1584,,522.0,188.0,44,521.997178845,188.013921071,564,234,False
1585,,521.0,187.0,44,521.016788369,187.041742113,564,234,False
1586,,522.0,188.0,44,521.971435541,187.98163186,564,234,False
1587,,522.0,188.0,44,522.005523693,188.009366884,564,234,False
1588,,522.0,188.0,44,522.002832588,188.004267056,564,234,False
1589,,523.0,188.0,44,522.983256449,188.001627527,564,234,False
1590,,524.0,188.0,44,523.992907635,188.000608381,564,234,False
1591,,525.0,189.0,44,524.997315804,188.98239051,564,234,False
1592,,526.0,188.0,44,525.998997608,188.028255773,564,234,False
1593,,527.0,188.0,44,526.9996263,187.994361304,564,234,False
1594,,528.0,188.0,44,527.999860712,187.997124552,564,234,False
1595,,530.0,187.0,44,529.982111757,187.016727573,564,234,False
1596,,531.0,187.0,44,531.010315546,186.989250082,564,234,False
1597,,533.0,188.0,44,532.986821147,187.977344216,564,234,False
1598,,534.0,188.0,44,534.0121097,188.008499714,564,234,False
1599,,536.0,189.0,44,535.987491717,188.986142497,564,234,False
1600,,536.0,189.0,44,536.030196048,189.011856668,564,234,False
1601,,536.0,189.0,44,536.012922667,189.005233731,564,234,False
1602,,535.0,189.0,44,535.022732633,189.001989673,564,234,False
1603,,536.0,189.0,44,535.973657525,189.000743447,564,234,False
1604,,536.0,189.0,44,536.006351995,189.000277183,564,234,False
1605,,536.0,189.0,44,536.003141314,189.000103315,564,234,False
1606,,536.0,189.0,44,536.001207848,189.000038507,564,234,False
1607,,536.0,188.0,44,536.000451955,188.01785068,564,234,False
1608,,536.0,188.0,44,536.000168536,187.989670454,564,234,False
1609,,536.0,189.0,44,536.00006282,188.97750098,564,234,False
1610,,536.0,189.0,44,536.000023414,189.008558146,564,234,False
1611,,536.0,188.0,44,536.000008727,188.021836931,564,234,False
1612,,537.0,188.0,44,536.982166925,187.991194994,564,234,False
1613,,536.0,189.0,44,536.028172436,188.978071057,564,234,False
1614,,536.0,188.0,44,535.994330242,188.026607039,564,234,False
1615,,536.0,188.0,44,535.997112975,187.993744938,564,234,False
1616,,536.0,188.0,44,535.99888693,187.996894734,564,234,False
1617,,536.0,188.0,44,535.99958337,187.998805584,564,234,False
1618,,536.0,188.0,44,535.999844631,187.999553051,564,234,False
1619,,536.0,188.0,44,535.999942087,187.99983333,564,234,False
1620,,536.0,188.0,44,535.999978415,187.999937876,564,234,False
1621,,536.0,187.0,44,535.999991955,187.017813173,564,234,False
1622,,536.0,187.0,44,535.999997001,186.989656474,564,234,False
1623,,535.0,188.0,44,535.01783521,187.97749577,564,234,False
1624,,536.0,187.0,44,535.97182836,187.026392532,564,234,False
1625,,535.0,187.0,44,535.023506382,186.993664984,564,234,False
1626,,532.0,188.0,44,532.046061223,187.979028606,564,234,False
1627,,532.0,187.0,44,531.965443738,187.0269657,564,234,False
1628,,533.0,185.0,44,532.966808767,185.029551356,564,234,False
1629,,534.0,186.0,44,533.986657106,185.958438475,564,234,False
1630,,525.0,186.0,44,525.173343659,185.999829691,564,234,False
1631,,526.0,181.0,44,525.894777929,181.089851316,564,234,False
1632,,519.0,168.0,44,519.095345515,168.180482465,564,234,False
1633,,523.0,178.0,44,522.845776676,177.664067436,564,234,False
1634,,510.0,176.0,44,510.236655186,176.069533484,564,234,False
1635,,509.0,155.0,44,508.88824502,155.374125755,564,234,False
1636,,504.0,169.0,44,504.020123411,168.531834542,564,234,False
1637,,510.0,175.0,44,509.814257006,174.939121043,564,234,False
1638,,501.0,161.0,44,501.189067975,161.339473015,564,234,False
1639,,511.0,153.0,44,510.743939148,153.036840204,564,234,False
1640,,529.0,161.0,44,528.746245478,160.724057707,564,234,False
1641,,520.0,170.0,44,520.379426382,169.865453409,564,234,False
1642,,522.0,179.0,44,521.967901962,178.94833548,564,234,False
1643,,532.0,173.0,44,531.83704232,173.248216161,564,234,False
1644,,537.0,173.0,44,537.021218968,172.998295918,564,234,False
1645,,536.0,180.0,44,536.118848602,179.870001755,564,234,False
1646,,537.0,183.0,44,537.013933084,183.016702287,564,234,False
1647,1.0,537.142857143,185.285714286,44,537.154799786,185.300030532,564,234,False
1648,1.0,537.285714286,187.571428571,44,537.295666489,187.583358777,564,234,False
1649,1.0,537.428571429,189.857142857,44,537.436533191,189.866687021,564,234,False
1650,1.0,537.571428571,192.142857143,44,537.577399893,192.150015266,564,234,False
1651,1.0,537.714285714,194.428571429,44,537.718266595,194.433343511,564,234,False
1652,1.0,537.857142857,196.714285714,44,537.859133298,196.716671755,564,234,False
1653,,538.0,199.0,44,538.0,199.0,564,234,False
1654,,531.0,198.0,44,532.166666667,198.166666667,564,234,False
1655,,520.0,203.0,44,520.453416149,202.819875776,564,234,False
1656,,519.0,202.0,44,518.982465533,202.037076697,564,234,False
1657,,519.0,201.0,44,518.965830404,201.019083416,564,234,False
1658,,520.0,200.0,44,519.968018322,200.007369087,564,234,False
1659,,520.0,200.0,44,520.005004647,199.984912133,564,234,False
1660,,521.0,199.0,44,520.984837531,199.011360736,564,234,False
1661,,521.0,198.0,44,521.011370366,198.005047115,564,234,False
1662,,521.0,198.0,44,521.005052484,197.984083678,564,234,False
1663,,521.0,198.0,44,521.00192212,197.993216043,564,234,False
1664,,524.0,190.0,44,523.947209285,190.140121382,564,234,False
1665,,528.0,158.0,44,527.959927175,158.487123775,564,234,False
1666,,511.0,130.0,44,511.358651027,130.131025294,564,234,False
1667,,499.0,104.0,44,499.062371131,104.01074421,564,234,False
1668,,492.0,94.0,44,491.930652798,93.7168004454,564,234,False
1669,,479.0,96.0,44,479.076740111,95.666667073,564,234,False
1670,,466.0,93.0,44,466.033511521,92.9540429055,564,234,False
1671,,447.0,83.0,44,447.119743159,83.1114715334,564,234,False
1672,,434.0,68.0,44,433.942744744,68.1368829746,564,234,False
1673,,426.0,54.0,44,425.884602716,54.0377443611,564,234,False
1674,,431.0,61.0,44,430.720616279,60.6388697931,564,234,False
1675,,442.0,66.0,44,441.777539767,65.8831187479,564,234,False
1676,,448.0,78.0,44,448.000604621,77.832430145,564,234,False
1677,,453.0,93.0,44,453.022058487,92.8781008235,564,234,False
1678,,456.0,109.0,44,456.044939018,108.933885314,564,234,False
1679,,456.0,125.0,44,456.072015563,124.974368352,564,234,False
1680,,450.0,143.0,44,450.136504035,142.954726675,564,234,False
1681,,437.0,140.0,44,437.180979361,140.355979432,564,234,False
1682,,420.0,136.0,44,420.145025147,136.16835826,564,234,False
1683,,411.0,124.0,44,410.915074661,124.207147761,564,234,False
1684,,408.0,106.0,44,407.854678232,106.191135296,564,234,False
1685,,411.0,85.0,44,410.833378752,85.130200081,564,234,False
1686,,419.0,68.0,44,418.843334399,67.980003842,564,234,False
1687,,437.0,56.0,44,436.758719716,55.9000862779,564,234,False
1688,,455.0,51.0,44,454.901318986,50.8334816077,564,234,False
1689,,471.0,50.0,44,470.998473893,49.8604040716,564,234,False
1690,,494.0,51.0,44,493.876263978,50.9085875017,564,234,False
1691,,510.0,55.0,44,510.072841801,54.9105355022,564,234,False
1692,,522.0,64.0,44,522.104187414,63.8748227029,564,234,False
1693,,531.0,73.0,44,531.096027898,72.9489498484,564,234,False
1694,,536.0,88.0,44,536.109873484,87.8737445535,564,234,False
1695,,539.0,101.0,44,539.080169409,100.983483895,564,234,False
1696,,542.0,115.0,44,542.031757143,114.97746942,564,234,False
1697,,545.0,134.0,44,545.011926188,133.901637253,564,234,False
1698,,545.0,139.0,44,545.057958354,139.208741986,564,234,False
1699,,545.0,145.0,44,545.02416285,145.07170881,564,234,False
1700,,545.0,157.0,44,545.009128416,156.919417449,564,234,False
1701,,545.0,163.0,44,545.003408165,163.071848306,564,234,False
1702,1.0,541.0,178.5,44,541.001704083,178.535924153,564,234,False
1703,,537.0,194.0,44,537.0,194.0,564,234,False
1704,,533.0,199.0,44,533.666666667,198.166666667,564,234,False
1705,,527.0,199.0,44,527.248447205,198.968944099,564,234,False
1706,,522.0,200.0,44,522.086333824,199.981127024,564,234,False
1707,,529.0,186.0,44,528.811633061,186.268203409,564,234,False
1708,,531.0,185.0,44,531.008720073,184.88038298,564,234,False
1709,,533.0,185.0,44,533.007029562,184.92705368,564,234,False
1710,,535.0,187.0,44,535.002800923,186.935778603,564,234,False
1711,,537.0,187.0,44,537.001052605,187.009964494,564,234,False
1712,,537.0,187.0,44,537.036065448,187.005336249,564,234,False
1713,,537.0,187.0,44,537.015149287,187.002066538,564,234,False
1714,,538.0,187.0,44,537.987891739,187.000773946,564,234,False
1715,,537.0,188.0,44,537.030310071,187.982452312,564,234,False
1716,,534.0,192.0,44,534.048636142,191.939097174,564,234,False
1717,,534.0,196.0,44,533.96640532,195.974699059,564,234,False
1718,,535.0,195.0,44,534.967167253,195.079627093,564,234,False
1719,,537.0,193.0,44,536.968954396,193.051776404,564,234,False
1720,,541.0,191.0,44,540.951856097,191.02035537,564,234,False
1721,,535.0,192.0,44,535.158669114,191.954128383,564,234,False
1722,,534.0,190.0,44,533.97840861,190.033853672,564,234,False
1723,,541.0,176.0,44,540.845398605,176.229091966,564,234,False
1724,,538.0,173.0,44,538.113727612,172.899545878,564,234,False
1725,,535.0,170.0,44,535.050587992,169.953665807,564,234,False
1726,,537.0,166.0,44,536.930065693,166.000141269,564,234,False
1727,,540.0,162.0,44,539.951849067,162.000885845,564,234,False
1728,,542.0,153.0,44,541.99883284,153.089551679,564,234,False
1729,,542.0,152.0,44,542.036040618,151.894956367,564,234,False
1730,,542.0,149.0,44,542.015178436,148.989897136,564,234,False
1731,,542.0,154.0,44,542.005740769,153.854934006,564,234,False
1732,,535.0,170.0,44,535.126997963,169.742970127,564,234,False
1733,,526.0,190.0,44,526.088981849,189.82314297,564,234,False
1734,,497.0,185.0,44,497.391884509,185.376111822,564,234,False
1735,,481.0,166.0,44,480.931355669,166.411044577,564,234,False
1736,,481.0,176.0,44,480.678759202,175.648911241,564,234,False
1737,,478.0,185.0,44,477.919628965,184.862847251,564,234,False
1738,,469.0,162.0,44,469.078946041,162.519342227,564,234,False
