frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1302,,130.0,15.0,70,130.02228772,15.0,569,231,False
1303,,131.0,14.0,70,130.973526767,14.0178363276,569,231,False
1304,,130.0,15.0,70,130.024141265,14.9718287768,569,231,False
1305,,130.0,15.0,70,129.99278896,15.0056702095,569,231,False
1306,,130.0,15.0,70,129.996536658,15.0028871936,569,231,False
1307,,131.0,15.0,70,130.980835712,15.0011131326,569,231,False
1308,,131.0,15.0,70,131.009838168,15.0004166537,569,231,False
1309,,130.0,15.0,70,130.022315791,15.000155378,569,231,False
1310,,130.0,15.0,70,129.991373557,15.0000579158,569,231,False
1311,,130.0,15.0,70,129.995973942,15.0000215863,569,231,False
1312,,131.0,15.0,70,130.980624295,15.0000080456,569,231,False
1313,,130.0,15.0,70,130.027595617,15.0000029987,569,231,False
1314,,131.0,15.0,70,130.976278837,15.0000011177,569,231,False
1315,,130.0,15.0,70,130.025204031,15.0000004166,569,231,False
1316,,130.0,15.0,70,129.993186841,15.0000001553,569,231,False
1317,,146.0,22.0,70,145.711303798,21.8751457647,569,231,False
1318,,147.0,21.0,70,147.14624935,21.0901806185,569,231,False
1319,,151.0,21.0,70,151.013148449,21.022317915,569,231,False
1320,,151.0,34.0,70,151.074266608,33.7759055053,569,231,False
1321,,150.0,45.0,70,150.048836147,44.9410270675,569,231,False
1322,,161.0,42.0,70,160.805178465,42.2289033376,569,231,False
1323,,181.0,37.0,70,180.756665817,37.1329944909,569,231,False
1324,,193.0,36.0,70,193.043826359,35.980505445,569,231,False
1325,,179.0,50.0,70,179.486516777,49.7218841193,569,231,False
1326,,161.0,63.0,70,161.275178179,62.9012167232,569,231,False
1327,,149.0,74.0,70,149.000036167,73.9990878959,569,231,False
1328,,129.0,83.0,70,129.137797663,83.0370509821,569,231,False
1329,,103.0,85.0,70,103.164970943,85.1404531093,569,231,False
1330,,72.0,83.0,70,72.1561057343,83.1297548815,569,231,False
1331,,51.0,83.0,70,50.8843477041,83.0163932435,569,231,False
1332,,32.0,74.0,70,31.9129030559,74.1651071113,569,231,False
1333,,25.0,70.0,70,24.7513964818,69.9799651356,569,231,False
1334,,23.0,57.0,70,22.807816563,57.1491559723,569,231,False
1335,,21.0,54.0,70,20.923607503,53.8847246639,569,231,False
1336,,21.0,55.0,70,20.9356267662,54.8775128971,569,231,False
1337,,19.0,54.0,70,19.0099617382,53.9862142903,569,231,False
1338,,18.0,55.0,70,17.987501467,54.960714203,569,231,False
1339,,18.0,56.0,70,17.9767294782,55.9837234419,569,231,False
1340,,18.0,56.0,70,17.9904360345,56.0116916029,569,231,False
1341,,19.0,57.0,70,18.978556412,56.9873711289,569,231,False
1342,,18.0,56.0,70,18.0268247022,56.0301527902,569,231,False
1343,,18.0,56.0,70,17.9938278238,55.995070297,569,231,False
1344,,18.0,56.0,70,17.996925711,55.9973888977,569,231,False
1345,,18.0,56.0,70,17.9988171339,55.9989897754,569,231,False
1346,,18.0,56.0,70,17.9995573555,55.9996217019,569,231,False
1347,,18.0,55.0,70,17.9998349348,55.0176952453,569,231,False
1348,,19.0,57.0,70,18.982102146,56.9539398616,569,231,False
1349,,19.0,58.0,70,19.0103119636,57.9981491772,569,231,False
1350,,25.0,36.0,70,24.8976381734,36.4102786771,569,231,False
1351,,22.0,33.0,70,22.1172926633,32.8336938673,569,231,False
1352,,43.0,37.0,70,42.6230837226,36.7978844001,569,231,False
1353,,39.0,49.0,70,39.2852962786,48.775271825,569,231,False
1354,,30.0,49.0,70,30.2158916189,49.123126906,569,231,False
1355,,26.0,47.0,70,25.9965273552,47.0914645164,569,231,False
1356,,31.0,46.0,70,30.8341618462,46.0184348116,569,231,False
1357,,45.0,49.0,70,44.7697883671,48.9347764352,569,231,False
1358,,52.0,38.0,70,52.0309920313,38.2219486743,569,231,False
1359,,58.0,29.0,70,58.0349767896,29.0588357432,569,231,False
1360,,63.0,26.0,70,63.0319937471,25.913767859,569,231,False
1361,,76.0,34.0,70,75.8701411457,33.7664842942,569,231,False
1362,,76.0,54.0,70,76.1766868136,53.6892923326,569,231,False
1363,,66.0,70.0,70,66.2549887303,69.9448359156,569,231,False
1364,,58.0,91.0,70,58.068416621,90.893159863,569,231,False
1365,,51.0,103.0,70,51.0063896176,103.116577071,569,231,False
1366,,49.0,105.0,70,48.912285345,105.22929778,569,231,False
1367,,47.0,107.0,70,46.9629958425,107.094356559,569,231,False
1368,,45.0,108.0,70,44.9860016529,108.053430076,569,231,False
1369,,43.0,109.0,70,42.9947727274,109.020788136,569,231,False
1370,,41.0,110.0,70,40.9980512428,110.007789879,569,231,False
1371,,38.0,110.0,70,38.0171099733,110.020741736,569,231,False
1372,,36.0,111.0,70,35.9893943799,110.990748091,569,231,False
1373,,33.0,111.0,70,33.0130707383,111.013575292,569,231,False
1374,,29.0,111.0,70,29.0235226589,111.005874386,569,231,False
1375,,23.0,120.0,70,23.045332456,119.841701511,569,231,False
1376,,30.0,142.0,70,29.7867736739,141.7014473,569,231,False
1377,,29.0,144.0,70,29.0522053685,144.233987578,569,231,False
1378,,29.0,146.0,70,29.0079228813,146.10373334,569,231,False
1379,,28.0,147.0,70,28.0202373051,147.057290024,569,231,False
1380,,27.0,148.0,70,27.008369897,148.022244268,569,231,False
1381,,26.0,149.0,70,26.003159172,149.008333438,569,231,False
1382,,25.0,149.0,70,25.0011793661,149.020944369,569,231,False
1383,,24.0,150.0,70,24.0004396585,149.990823617,569,231,False
1384,,23.0,150.0,70,23.0001638718,150.013603442,569,231,False
1385,,23.0,150.0,70,22.9822247501,150.005884878,569,231,False
1386,,24.0,149.0,70,23.974685005,149.020068698,569,231,False
1387,,23.0,149.0,70,23.0253429621,148.990499009,569,231,False
1388,,23.0,148.0,70,22.9932736994,148.01348254,569,231,False
1389,,23.0,147.0,70,22.9967190915,147.00583982,569,231,False
1390,,22.0,146.0,70,22.016576447,146.002215577,569,231,False
1391,,49.0,133.0,70,48.50761291,133.214863576,569,231,False
1392,,45.0,148.0,70,45.3455470423,147.590908576,569,231,False
1393,,26.0,155.0,70,26.4216541597,154.966806487,569,231,False
1394,,39.0,153.0,70,38.600409498,153.153863427,569,231,False
1395,,54.0,149.0,70,53.7887506337,149.100975113,569,231,False
1396,,68.0,138.0,70,67.9361183178,138.164577082,569,231,False
1397,,59.0,118.0,70,59.3871367011,118.227942177,569,231,False
1398,,34.0,102.0,70,34.4493389052,102.021584978,569,231,False
1399,,36.0,98.0,70,35.7004927146,97.7909764211,569,231,False
1400,,37.0,84.0,70,36.8838578637,84.0900691427,569,231,False
1401,,35.0,83.0,70,35.0100051446,82.8097363724,569,231,False
1402,,32.0,73.0,70,32.0241157448,73.0789011899,569,231,False
1403,,45.0,62.0,70,44.7245826725,62.0544134394,569,231,False
1404,,54.0,75.0,70,53.9550827901,74.5934055138,569,231,False
1405,,73.0,105.0,70,72.8076583074,104.524810277,569,231,False
1406,,93.0,130.0,70,92.902071602,129.896583044,569,231,False
1407,,109.0,155.0,70,109.033590191,154.964981526,569,231,False
1408,,124.0,180.0,70,124.033710052,179.987116844,569,231,False
1409,,143.0,202.0,70,142.942233015,202.048715309,569,231,False
1410,,162.0,208.0,70,161.975103651,208.306099248,569,231,False
1411,,175.0,207.0,70,175.097577648,207.252721684,569,231,False
1412,,199.0,205.0,70,198.845282729,205.118663908,569,231,False
1413,,209.0,206.0,70,209.18289865,205.991889921,569,231,False
1414,,225.0,207.0,70,224.972663386,206.994472612,569,231,False
1415,,237.0,207.0,70,237.056586099,207.015656326,569,231,False
1416,,253.0,201.0,70,252.952940714,201.113701142,569,231,False
1417,,254.0,202.0,70,254.246743882,201.922685794,569,231,False
1418,,255.0,204.0,70,255.104612545,203.947619592,569,231,False
1419,,256.0,205.0,70,256.039595939,204.997185679,569,231,False
1420,,256.0,207.0,70,256.032623305,206.981914326,569,231,False
1421,,259.0,205.0,70,258.959505168,205.063789208,569,231,False
1422,,265.0,202.0,70,264.928878209,202.044986764,569,231,False
1423,,266.0,204.0,70,266.059992195,203.9286007,569,231,False
1424,,267.0,207.0,70,267.026499495,206.951332839,569,231,False
1425,,268.0,208.0,70,268.010074863,208.016478188,569,231,False
1426,,266.0,208.0,70,266.057273519,208.02563461,569,231,False
1427,,263.0,183.0,70,263.041744177,183.456395438,569,231,False
1428,,260.0,188.0,70,260.016534817,187.656399371,569,231,False
1429,,252.0,209.0,70,252.09539113,208.561970075,569,231,False
1430,,258.0,207.0,70,257.790115182,207.232141674,569,231,False
1431,,283.0,211.0,70,282.571137,210.998426803,569,231,False
1432,,294.0,194.0,70,294.073085064,194.369760685,569,231,False
1433,,277.0,181.0,70,277.537803931,181.08419316,569,231,False
1434,,264.0,178.0,70,264.153535551,177.850450705,569,231,False
1435,,251.0,189.0,70,251.054980066,188.685893705,569,231,False
1436,,239.0,202.0,70,239.002548152,201.834890936,569,231,False
1437,,245.0,210.0,70,244.679037138,210.02534415,569,231,False
1438,,265.0,206.0,70,264.615258475,206.227639871,569,231,False
1439,,286.0,206.0,70,285.826077562,206.023941241,569,231,False
1440,,313.0,198.0,70,312.826697776,198.14869934,569,231,False
1441,,329.0,194.0,70,329.12641595,193.990766211,569,231,False
1442,,342.0,198.0,70,342.109766869,197.85077367,569,231,False
1443,,348.0,199.0,70,348.168764196,198.990913498,569,231,False
1444,,361.0,195.0,70,360.9441651,195.088021774,569,231,False
1445,,365.0,195.0,70,365.134034307,194.965836115,569,231,False
1446,,365.0,196.0,70,365.128712066,195.966225367,569,231,False
1447,,366.0,198.0,70,366.033905482,197.968568419,569,231,False
1448,,366.0,199.0,70,366.02980022,199.005219549,569,231,False
1449,,366.0,201.0,70,366.011928342,200.984919485,569,231,False
1450,,365.0,203.0,70,365.022321509,202.993564484,569,231,False
1451,,365.0,204.0,70,364.991338681,204.015398721,569,231,False
1452,,376.0,196.0,70,375.799759568,196.167117981,569,231,False
1453,,397.0,192.0,70,396.737576006,191.998664914,569,231,False
1454,,416.0,193.0,70,415.928876437,192.907276093,569,231,False
1455,,435.0,192.0,70,434.974768213,191.996699535,569,231,False
1456,,445.0,198.0,70,445.151183788,197.875411483,569,231,False
1457,,447.0,198.0,70,447.206724094,198.054678587,569,231,False
1458,,448.0,199.0,70,448.102081805,199.007382071,569,231,False
1459,,449.0,200.0,70,449.03924539,200.002129416,569,231,False
1460,,449.0,201.0,70,449.032521014,201.0007639,569,231,False
1461,,448.0,204.0,70,448.030813711,203.964610638,569,231,False
1462,,448.0,206.0,70,447.994542953,206.002938983,569,231,False
1463,,448.0,209.0,70,447.997155324,208.984030938,569,231,False
1464,,447.0,210.0,70,447.016737275,210.028904119,569,231,False
1465,,446.0,211.0,70,446.007089941,211.012441047,569,231,False
1466,,445.0,211.0,70,445.002683288,211.022553121,569,231,False
1467,,444.0,211.0,70,444.001002053,211.009263273,569,231,False
1468,,442.0,212.0,70,442.018209902,211.985657266,569,231,False
1469,,442.0,212.0,70,441.971968018,212.011638975,569,231,False
1470,,441.0,213.0,70,441.005722107,212.987314503,569,231,False
1471,,440.0,214.0,70,440.002906537,213.994457258,569,231,False
1472,,439.0,214.0,70,439.001120342,214.015731477,569,231,False
1473,,438.0,215.0,70,438.000419341,214.988878729,569,231,False
1474,,437.0,215.0,70,437.00015638,215.012878458,569,231,False
1475,,452.0,207.0,70,451.714677048,207.148305282,569,231,False
1476,,454.0,209.0,70,454.111871073,208.883779836,569,231,False
1477,,455.0,211.0,70,455.069975106,210.948476014,569,231,False
1478,,457.0,213.0,70,457.009597764,212.980403476,569,231,False
1479,,458.0,213.0,70,458.020624764,213.028349935,569,231,False
1480,,449.0,212.0,70,449.186866253,212.030109002,569,231,False
1481,,450.0,214.0,70,449.899859274,213.958648314,569,231,False
1482,,450.0,215.0,70,449.972387092,214.999907997,569,231,False
1483,,450.0,215.0,70,449.99017297,215.018535196,569,231,False
1484,,437.0,211.0,70,437.228231813,211.079142307,569,231,False
1485,,437.0,203.0,70,436.864290571,203.104299625,569,231,False
1486,,440.0,210.0,70,439.885344827,209.774908816,569,231,False
1487,,429.0,215.0,70,429.203908569,214.939145637,569,231,False
1488,,429.0,190.0,70,428.891603338,190.513511082,569,231,False
1489,,425.0,185.0,70,425.0221199,184.860326443,569,231,False
1490,,421.0,185.0,70,421.011236374,184.842916642,569,231,False
1491,,394.0,174.0,70,394.414566684,174.132626252,569,231,False
1492,,379.0,199.0,70,378.960118142,198.416472676,569,231,False
1493,,368.0,201.0,70,367.904487212,201.162455632,569,231,False
1494,,364.0,185.0,70,363.835687198,185.399785916,569,231,False
1495,,374.0,168.0,70,373.682889905,168.183076851,569,231,False
1496,,370.0,154.0,70,370.119272194,154.016357014,569,231,False
1497,,370.0,150.0,70,369.984473127,149.825250582,569,231,False
1498,,366.0,137.0,70,366.062687789,137.086740761,569,231,False
1499,,363.0,132.0,70,363.008805245,131.896906866,569,231,False
1500,,362.0,131.0,70,361.966912451,130.883749629,569,231,False
1501,,361.0,129.0,70,360.985927302,128.970783662,569,231,False
1502,,361.0,129.0,70,360.976835272,128.954113297,569,231,False
1503,,361.0,129.0,70,360.990508606,128.981222522,569,231,False
1504,,361.0,129.0,70,360.996421374,128.992921198,569,231,False
1505,,361.0,129.0,70,360.998664227,128.997357786,569,231,False
1506,,360.0,128.0,70,360.017338371,128.016851351,569,231,False
1507,,360.0,128.0,70,359.989479504,127.98929798,569,231,False
1508,,360.0,129.0,70,359.995266137,128.977362153,569,231,False
1509,,361.0,128.0,70,360.980360397,128.026342731,569,231,False
1510,,360.0,129.0,70,360.027497254,128.975810094,569,231,False
1511,,360.0,128.0,70,359.994078503,128.025029239,569,231,False
1512,,360.0,129.0,70,359.997019143,128.975285362,569,231,False
1513,,360.0,129.0,70,359.998851958,129.006995652,569,231,False
1514,,360.0,129.0,70,359.999570335,129.003382983,569,231,False
1515,,360.0,129.0,70,359.999839772,129.001298006,569,231,False
1516,,360.0,128.0,70,359.999940277,128.01832189,569,231,False
1517,,360.0,129.0,70,359.99997774,128.972009838,569,231,False
1518,,360.0,129.0,70,359.999991703,129.005737698,569,231,False
1519,,360.0,129.0,70,359.999996908,129.002912348,569,231,False
1520,,360.0,128.0,70,359.999998847,128.018958836,569,231,False
1521,,360.0,129.0,70,359.99999957,128.972248925,569,231,False
1522,,360.0,129.0,70,359.99999984,129.00582689,569,231,False
1523,,360.0,128.0,70,359.99999994,128.020781922,569,231,False
1524,,360.0,129.0,70,359.999999978,128.972963677,569,231,False
1525,,360.0,129.0,70,359.999999992,129.006094976,569,231,False
1526,,360.0,128.0,70,359.999999997,128.020881923,569,231,False
1527,,360.0,128.0,70,359.999999999,127.99083728,569,231,False
1528,,360.0,129.0,70,360.0,128.977937646,569,231,False
1529,,360.0,129.0,70,360.0,129.008720983,569,231,False
1530,,327.0,118.0,70,327.588598811,118.200260903,569,231,False
1531,,319.0,128.0,70,318.801639065,127.709505384,569,231,False
1532,,331.0,145.0,70,330.549350263,144.749400342,569,231,False
1533,,350.0,153.0,70,349.689153784,153.0603135,569,231,False
1534,,355.0,153.0,70,355.127013796,153.172526473,569,231,False
1535,,364.0,161.0,70,363.987617291,160.928793141,569,231,False
1536,,367.0,167.0,70,367.099544705,167.002647917,569,231,False
1537,,368.0,168.0,70,368.077759077,168.091565342,569,231,False
1538,,369.0,169.0,70,369.030927656,169.038462446,569,231,False
1539,,369.0,171.0,70,369.029456649,170.996706651,569,231,False
1540,,368.0,173.0,70,368.029673287,172.997928886,569,231,False
1541,,368.0,171.0,70,367.994117981,171.070533002,569,231,False
1542,,368.0,172.0,70,367.996996934,171.976192053,569,231,False
1543,,384.0,174.0,70,383.713460671,173.970892704,569,231,False
1544,,380.0,171.0,70,380.236270147,171.077364616,569,231,False
1545,,376.0,157.0,70,376.104479047,157.229256041,569,231,False
1546,,382.0,142.0,70,381.86136333,142.112874739,569,231,False
1547,,369.0,157.0,70,369.278720218,156.508292864,569,231,False
1548,,356.0,176.0,70,356.119694251,175.719843937,569,231,False
1549,,334.0,194.0,70,334.205895466,193.908781221,569,231,False
1550,,313.0,197.0,70,313.066622311,197.234177948,569,231,False
1551,,288.0,203.0,70,288.095692266,203.046606346,569,231,False
1552,,272.0,209.0,70,271.878530092,209.015424376,569,231,False
1553,,251.0,210.0,70,251.036388188,210.094837389,569,231,False
1554,,246.0,212.0,70,245.732089131,212.021774359,569,231,False
1555,,245.0,214.0,70,244.815330269,214.007466101,569,231,False
1556,,244.0,216.0,70,243.927111918,216.002751647,569,231,False
1557,,244.0,216.0,70,243.95480293,216.036696749,569,231,False
1558,,244.0,217.0,70,243.982291505,216.99754816,569,231,False
1559,,243.0,217.0,70,243.011194808,217.016150621,569,231,False
1560,,244.0,217.0,70,243.969351404,217.006836206,569,231,False
1561,,243.0,217.0,70,243.022583088,217.002587038,569,231,False
1562,,243.0,217.0,70,242.99220811,217.000966099,569,231,False
1563,,244.0,217.0,70,243.978483834,217.000360169,569,231,False
1564,,228.0,207.0,70,228.294307485,207.178497521,569,231,False
1565,,225.0,209.0,70,224.892288536,208.861028424,569,231,False
1566,,238.0,188.0,70,237.664069137,188.348604459,569,231,False
1567,,261.0,179.0,70,260.682275313,178.935055539,569,231,False
1568,,275.0,194.0,70,275.032893113,193.538396594,569,231,False
1569,,289.0,207.0,70,289.019500912,206.842694283,569,231,False
1570,,288.0,211.0,70,288.275159729,211.102602125,569,231,False
1571,,295.0,214.0,70,294.9726856,214.063793504,569,231,False
1572,,275.0,216.0,70,275.465185377,216.042835944,569,231,False
1573,,251.0,211.0,70,251.267475713,211.141731983,569,231,False
1574,,225.0,204.0,70,225.139867832,204.0945169,569,231,False
1575,,219.0,202.0,70,218.697326938,201.948041397,569,231,False
1576,,217.0,202.0,70,216.798864621,201.940789259,569,231,False
1577,,216.0,203.0,70,215.902970655,202.958188136,569,231,False
1578,,215.0,204.0,70,214.962779843,203.983471269,569,231,False
1579,,214.0,205.0,70,213.98607695,204.993794274,569,231,False
1580,,214.0,207.0,70,213.97697192,206.97984854,569,231,False
1581,,213.0,208.0,70,213.008399734,208.009471907,569,231,False
1582,,213.0,209.0,70,212.986107089,209.004343032,569,231,False
1583,,212.0,210.0,70,212.011843559,210.001657607,569,231,False
1584,,212.0,211.0,70,211.987392522,211.000619677,569,231,False
1585,,208.0,200.0,70,208.065831732,200.214266983,569,231,False
1586,,206.0,188.0,70,205.992239096,188.107939632,569,231,False
1587,,213.0,194.0,70,212.835034848,193.720520585,569,231,False
1588,,223.0,208.0,70,222.877249978,207.737843355,569,231,False
1589,,242.0,198.0,70,241.790790395,198.322801416,569,231,False
1590,,254.0,177.0,70,254.039056329,177.336636246,569,231,False
1591,,257.0,147.0,70,257.180684417,147.296348607,569,231,False
1592,,263.0,117.0,70,263.021784919,117.118631107,569,231,False
1593,,268.0,95.0,70,268.023775674,94.9019163441,569,231,False
1594,,268.0,63.0,70,268.09879242,63.1349962473,569,231,False
1595,,264.0,39.0,70,264.11247041,38.9158342613,569,231,False
1596,,267.0,17.0,70,266.920685342,16.9265218865,569,231,False
1597,,287.0,24.0,70,286.661418972,23.4533449855,569,231,False
1598,,298.0,23.0,70,298.019544462,22.9140942658,569,231,False
1599,,316.0,26.0,70,315.889404572,25.9022755959,569,231,False
1600,,320.0,24.0,70,320.202846818,24.0496138861,569,231,False
1601,,321.0,23.0,70,321.140792973,23.0047728503,569,231,False
1602,,321.0,20.0,70,321.073431646,20.0367950454,569,231,False
1603,,321.0,18.0,70,321.02837195,17.9975534504,569,231,False
1604,,321.0,15.0,70,321.010622652,15.0161510927,569,231,False
1605,,321.0,13.0,70,321.003961522,12.9889999819,569,231,False
1606,,321.0,12.0,70,321.00147663,11.9772493139,569,231,False
1607,,320.0,12.0,70,320.018386695,11.9727916065,569,231,False
1608,,319.0,12.0,70,319.007706563,11.9889627429,569,231,False
1609,,319.0,12.0,70,318.985076874,11.9958433539,569,231,False
1610,,319.0,12.0,70,318.993586318,11.9984487017,569,231,False
1611,,319.0,12.0,70,318.997568769,11.9994217091,569,231,False
1612,,319.0,12.0,70,318.999091893,11.9997844574,569,231,False
1613,,320.0,12.0,70,319.981825113,11.9999196637,569,231,False
1614,,319.0,12.0,70,319.028045033,11.9999700574,569,231,False
1615,,319.0,12.0,70,318.994282757,11.9999888399,569,231,False
1616,,319.0,12.0,70,318.997095276,11.9999958405,569,231,False
1617,,319.0,12.0,70,318.998880334,11.9999984497,569,231,False
1618,,319.0,12.0,70,318.999580911,11.9999994222,569,231,False
1619,,319.0,12.0,70,318.999843714,11.9999997846,569,231,False
1620,,319.0,12.0,70,318.999941746,11.9999999197,569,231,False
1621,,319.0,12.0,70,318.999978288,11.9999999701,569,231,False
1622,,319.0,12.0,70,318.999991907,11.9999999888,569,231,False
1623,,319.0,12.0,70,318.999996984,11.9999999958,569,231,False
1624,,319.0,12.0,70,318.999998876,11.9999999985,569,231,False
1625,,319.0,12.0,70,318.999999581,11.9999999994,569,231,False
1626,,320.0,12.0,70,319.982163516,11.9999999998,569,231,False
1627,,319.0,12.0,70,319.028171165,11.9999999999,569,231,False
1628,,318.0,12.0,70,318.012166096,12.0,569,231,False
1629,,318.0,11.0,70,317.986777903,11.0178363276,569,231,False
1630,,333.0,19.0,70,332.726677264,18.8469744836,569,231,False
1631,,336.0,20.0,70,336.099320304,20.0601781513,569,231,False
1632,,338.0,20.0,70,338.064482585,20.0458748918,569,231,False
1633,,334.0,38.0,70,334.132365924,37.697166369,569,231,False
1634,,316.0,51.0,70,316.304227648,50.9610005279,569,231,False
1635,,313.0,53.0,70,312.858043317,53.1851990187,569,231,False
1636,,312.0,54.0,70,311.899198257,54.0964211659,569,231,False
1637,,312.0,54.0,70,311.942301426,54.0550849485,569,231,False
1638,,311.0,53.0,70,310.995367946,53.0392836286,569,231,False
1639,,311.0,53.0,70,310.981244698,52.9977026918,569,231,False
1640,,311.0,53.0,70,310.992194694,52.9983331444,569,231,False
1641,,311.0,51.0,70,310.997051845,51.0350126006,569,231,False
1642,,311.0,50.0,70,310.998899311,49.9969186675,569,231,False
1643,,298.0,52.0,70,298.231461926,51.9445706036,569,231,False
1644,,303.0,59.0,70,302.776311777,58.8875613566,569,231,False
1645,,317.0,63.0,70,316.741267969,63.007209271,569,231,False
1646,,336.0,65.0,70,335.805993097,65.0407101539,569,231,False
1647,,337.0,62.0,70,337.244075159,62.106174538,569,231,False
1648,,331.0,69.0,70,331.230965459,68.8655644755,569,231,False
1649,,325.0,78.0,70,325.092783838,77.9058939746,569,231,False
1650,,310.0,84.0,70,310.195429511,84.0163286072,569,231,False
1651,,309.0,84.0,70,308.830828364,84.1155638009,569,231,False
1652,,296.0,92.0,70,296.139401599,91.9056208543,569,231,False
1653,,279.0,93.0,70,279.132990902,93.0830999814,569,231,False
1654,,263.0,97.0,70,263.035609301,96.9831237895,569,231,False
1655,,248.0,94.0,70,247.994767822,94.1162744596,569,231,False
1656,,230.0,97.0,70,230.050673344,96.9421846435,569,231,False
1657,,208.0,103.0,70,208.092750343,102.920101679,569,231,False
1658,,192.0,103.0,70,191.93108626,103.074446308,569,231,False
1659,,183.0,103.0,70,182.8445083,103.032735008,569,231,False
1660,,180.0,103.0,70,179.828815991,103.012439528,569,231,False
1661,,178.0,104.0,70,177.912942141,103.986811498,569,231,False
1662,,179.0,104.0,70,178.91293035,104.012067758,569,231,False
1663,,178.0,104.0,70,178.000606528,104.005310577,569,231,False
1664,,156.0,109.0,70,156.37637097,108.912836589,569,231,False
1665,,138.0,108.0,70,138.086934372,108.070264891,569,231,False
1666,,123.0,118.0,70,122.976339968,117.834906407,569,231,False
1667,,106.0,131.0,70,106.024171355,130.875804266,569,231,False
1668,,85.0,155.0,70,85.0819330758,154.754512007,569,231,False
1669,,70.0,184.0,70,69.9270095351,183.809788567,569,231,False
1670,,63.0,210.0,70,62.8251503628,209.977890283,569,231,False
1671,,52.0,209.0,70,51.9991106051,209.475674825,569,231,False
1672,,34.0,208.0,70,34.1275989154,208.200449122,569,231,False
1673,,25.0,209.0,70,24.8931532459,209.040146026,569,231,False
1674,,26.0,204.0,70,25.7744242426,204.120326921,569,231,False
1675,,26.0,202.0,70,25.9248715879,201.996380904,569,231,False
1676,,23.0,200.0,70,23.0259356373,199.996331725,569,231,False
1677,,22.0,198.0,70,21.9765751219,197.998521783,569,231,False
1678,,21.0,197.0,70,20.9896855924,196.981607407,569,231,False
1679,,20.0,196.0,70,19.996079879,195.992290985,569,231,False
1680,,20.0,196.0,70,19.9806989566,195.979249545,569,231,False
1681,1.0,20.0,196.016393443,70,19.9810153671,195.995983159,569,231,False
1682,1.0,20.0,196.032786885,70,19.9813317777,196.012716773,569,231,False
1683,1.0,20.0,196.049180328,70,19.9816481882,196.029450387,569,231,False
1684,1.0,20.0,196.06557377,70,19.9819645988,196.046184001,569,231,False
1685,1.0,20.0,196.081967213,70,19.9822810093,196.062917615,569,231,False
1686,1.0,20.0,196.098360656,70,19.9825974199,196.079651229,569,231,False
1687,1.0,20.0,196.114754098,70,19.9829138304,196.096384843,569,231,False
1688,1.0,20.0,196.131147541,70,19.9832302409,196.113118457,569,231,False
1689,1.0,20.0,196.147540984,70,19.9835466515,196.129852071,569,231,False
1690,1.0,20.0,196.163934426,70,19.983863062,196.146585685,569,231,False
1691,1.0,20.0,196.180327869,70,19.9841794726,196.163319299,569,231,False
1692,1.0,20.0,196.196721311,70,19.9844958831,196.180052913,569,231,False
1693,1.0,20.0,196.213114754,70,19.9848122937,196.196786527,569,231,False
1694,1.0,20.0,196.229508197,70,19.9851287042,196.213520141,569,231,False
1695,1.0,20.0,196.245901639,70,19.9854451148,196.230253755,569,231,False
1696,1.0,20.0,196.262295082,70,19.9857615253,196.246987369,569,231,False
1697,1.0,20.0,196.278688525,70,19.9860779359,196.263720983,569,231,False
1698,1.0,20.0,196.295081967,70,19.9863943464,196.280454597,569,231,False
1699,1.0,20.0,196.31147541,70,19.986710757,196.297188211,569,231,False
1700,1.0,20.0,196.327868852,70,19.9870271675,196.313921825,569,231,False
1701,1.0,20.0,196.344262295,70,19.9873435781,196.330655439,569,231,False
1702,1.0,20.0,196.360655738,70,19.9876599886,196.347389053,569,231,False
1703,1.0,20.0,196.37704918,70,19.9879763992,196.364122667,569,231,False
1704,1.0,20.0,196.393442623,70,19.9882928097,196.380856281,569,231,False
1705,1.0,20.0,196.409836066,70,19.9886092203,196.397589895,569,231,False
1706,1.0,20.0,196.426229508,70,19.9889256308,196.414323509,569,231,False
1707,1.0,20.0,196.442622951,70,19.9892420414,196.431057123,569,231,False
1708,1.0,20.0,196.459016393,70,19.9895584519,196.447790737,569,231,False
1709,1.0,20.0,196.475409836,70,19.9898748625,196.464524351,569,231,False
1710,1.0,20.0,196.491803279,70,19.990191273,196.481257965,569,231,False
1711,1.0,20.0,196.508196721,70,19.9905076836,196.49799158,569,231,False
1712,1.0,20.0,196.524590164,70,19.9908240941,196.514725194,569,231,False
1713,1.0,20.0,196.540983607,70,19.9911405047,196.531458808,569,231,False
1714,1.0,20.0,196.557377049,70,19.9914569152,196.548192422,569,231,False
1715,1.0,20.0,196.573770492,70,19.9917733257,196.564926036,569,231,False
1716,1.0,20.0,196.590163934,70,19.9920897363,196.58165965,569,231,False
1717,1.0,20.0,196.606557377,70,19.9924061468,196.598393264,569,231,False
1718,1.0,20.0,196.62295082,70,19.9927225574,196.615126878,569,231,False
1719,1.0,20.0,196.639344262,70,19.9930389679,196.631860492,569,231,False
1720,1.0,20.0,196.655737705,70,19.9933553785,196.648594106,569,231,False
1721,1.0,20.0,196.672131148,70,19.993671789,196.66532772,569,231,False
1722,1.0,20.0,196.68852459,70,19.9939881996,196.682061334,569,231,False
1723,1.0,20.0,196.704918033,70,19.9943046101,196.698794948,569,231,False
