frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1322,,42.0,74.0,67,42.1674946223,73.8894106418,558,221,False
1323,,44.0,54.0,67,43.9825757474,54.0040420411,558,221,False
1324,,46.0,31.0,67,45.9896843856,31.0571814538,558,221,False
1325,,57.0,13.0,67,56.8354453939,12.9347950955,558,221,False
1326,,76.0,14.0,67,75.7882865704,13.6326666137,558,221,False
1327,,105.0,33.0,67,104.735531366,32.5256195589,558,221,False
1328,,133.0,57.0,67,132.91038483,56.7178598543,558,221,False
1329,,161.0,73.0,67,160.967027659,73.0324920233,558,221,False
1330,,184.0,84.0,67,184.076912852,84.1078791663,558,221,False
1331,,217.0,90.0,67,216.854572101,90.133972887,558,221,False
1332,,244.0,91.0,67,244.044483449,91.1436025046,558,221,False
1333,,278.0,95.0,67,277.89644803,95.0044964001,558,221,False
1334,,310.0,104.0,67,309.991328337,103.910148074,558,221,False
1335,,334.0,111.0,67,334.140890563,110.997803393,558,221,False
1336,,364.0,112.0,67,363.95239111,112.107696766,558,221,False
1337,,386.0,115.0,67,386.120154759,115.009660599,558,221,False
1338,,403.0,128.0,67,403.140564344,127.823778772,558,221,False
1339,,426.0,142.0,67,425.949956122,141.907877925,558,221,False
1340,,449.0,155.0,67,448.976445873,154.982235646,558,221,False
1341,,460.0,173.0,67,460.205022361,172.90499032,558,221,False
1342,,482.0,191.0,67,481.890446858,190.960358589,558,221,False
1343,,489.0,189.0,67,489.217813256,189.34174917,558,221,False
1344,1.0,490.058823529,189.264705882,67,490.270230513,189.596403607,558,221,False
1345,1.0,491.117647059,189.529411765,67,491.32264777,189.851058043,558,221,False
1346,1.0,492.176470588,189.794117647,67,492.375065027,190.105712479,558,221,False
1347,1.0,493.235294118,190.058823529,67,493.427482285,190.360366915,558,221,False
1348,1.0,494.294117647,190.323529412,67,494.479899542,190.615021351,558,221,False
1349,1.0,495.352941176,190.588235294,67,495.532316799,190.869675787,558,221,False
1350,1.0,496.411764706,190.852941176,67,496.584734056,191.124330224,558,221,False
1351,1.0,497.470588235,191.117647059,67,497.637151313,191.37898466,558,221,False
1352,1.0,498.529411765,191.382352941,67,498.689568571,191.633639096,558,221,False
1353,1.0,499.588235294,191.647058824,67,499.741985828,191.888293532,558,221,False
1354,1.0,500.647058824,191.911764706,67,500.794403085,192.142947968,558,221,False
1355,1.0,501.705882353,192.176470588,67,501.846820342,192.397602404,558,221,False
1356,1.0,502.764705882,192.441176471,67,502.899237599,192.652256841,558,221,False
1357,1.0,503.823529412,192.705882353,67,503.951654856,192.906911277,558,221,False
1358,1.0,504.882352941,192.970588235,67,505.004072114,193.161565713,558,221,False
1359,1.0,505.941176471,193.235294118,67,506.056489371,193.416220149,558,221,False
1360,1.0,507.0,193.5,67,507.108906628,193.670874585,558,221,False
1361,1.0,508.058823529,193.764705882,67,508.161323885,193.925529021,558,221,False
1362,1.0,509.117647059,194.029411765,67,509.213741142,194.180183458,558,221,False
1363,1.0,510.176470588,194.294117647,67,510.2661584,194.434837894,558,221,False
1364,1.0,511.235294118,194.558823529,67,511.318575657,194.68949233,558,221,False
1365,1.0,512.294117647,194.823529412,67,512.370992914,194.944146766,558,221,False
1366,1.0,513.352941176,195.088235294,67,513.423410171,195.198801202,558,221,False
1367,1.0,514.411764706,195.352941176,67,514.475827428,195.453455638,558,221,False
1368,1.0,515.470588235,195.617647059,67,515.528244685,195.708110075,558,221,False
1369,1.0,516.529411765,195.882352941,67,516.580661943,195.962764511,558,221,False
1370,1.0,517.588235294,196.147058824,67,517.6330792,196.217418947,558,221,False
1371,1.0,518.647058824,196.411764706,67,518.685496457,196.472073383,558,221,False
1372,1.0,519.705882353,196.676470588,67,519.737913714,196.726727819,558,221,False
1373,1.0,520.764705882,196.941176471,67,520.790330971,196.981382255,558,221,False
1374,1.0,521.823529412,197.205882353,67,521.842748228,197.236036692,558,221,False
1375,1.0,522.882352941,197.470588235,67,522.895165486,197.490691128,558,221,False
1376,1.0,523.941176471,197.735294118,67,523.947582743,197.745345564,558,221,False
1377,,525.0,198.0,67,525.0,198.0,558,221,False
1378,,527.0,199.0,67,526.666666667,198.833333333,558,221,False
1379,,518.0,192.0,67,518.322981366,192.254658385,558,221,False
1380,,509.0,189.0,67,509.166108955,189.042698434,558,221,False
1381,,508.0,191.0,67,507.917711072,190.921597615,558,221,False
1382,,508.0,192.0,67,507.944472966,191.984143524,558,221,False
1383,,507.0,191.0,67,506.995959862,191.030423436,558,221,False
1384,,507.0,192.0,67,506.981453502,191.977402654,558,221,False
1385,,506.0,192.0,67,506.010108468,192.007790087,558,221,False
1386,,506.0,193.0,67,505.98674577,192.98584298,558,221,False
1387,,506.0,193.0,67,505.994245365,193.011743361,558,221,False
1388,,505.0,193.0,67,505.015652505,193.005191419,558,221,False
1389,,505.0,193.0,67,504.988849295,193.001973899,558,221,False
1390,,504.0,193.0,67,504.012867488,193.000737568,558,221,False
1391,,504.0,194.0,67,503.987774245,193.982438664,558,221,False
1392,,503.0,194.0,67,503.012465028,194.010437394,558,221,False
1393,,502.0,194.0,67,502.005460485,194.004702889,558,221,False
1394,,500.0,194.0,67,500.019910516,194.001791731,558,221,False
1395,,500.0,195.0,67,499.972603724,194.982833339,558,221,False
1396,,498.0,185.0,67,498.023795461,185.188947856,558,221,False
1397,,491.0,182.0,67,491.099677954,181.954917778,558,221,False
1398,,487.0,182.0,67,486.987988194,181.924160632,558,221,False
1399,,484.0,183.0,67,483.975333973,182.951071978,558,221,False
1400,,482.0,183.0,67,481.972004117,182.998611344,558,221,False
1401,,480.0,185.0,67,479.988665711,184.964616013,558,221,False
1402,,478.0,185.0,67,477.995732477,185.020815965,558,221,False
1403,,478.0,186.0,67,477.962734713,185.991549372,558,221,False
1404,,476.0,187.0,67,476.020076094,186.996074635,558,221,False
1405,,475.0,188.0,67,474.99127176,187.998499836,558,221,False
1406,,474.0,189.0,67,473.995971077,188.999439089,558,221,False
1407,,472.0,190.0,67,472.016297561,189.999790855,558,221,False
1408,,471.0,192.0,67,470.989089806,191.982085717,558,221,False
1409,,469.0,193.0,67,469.012957134,193.01030584,558,221,False
1410,,468.0,193.0,67,467.987807658,193.022490184,558,221,False
1411,,467.0,195.0,67,466.994641154,194.973602233,558,221,False
1412,,475.0,178.0,67,474.837436746,178.327386962,558,221,False
1413,,470.0,145.0,67,470.163598543,145.423541356,558,221,False
1414,,470.0,125.0,67,469.982522603,124.940417331,558,221,False
1415,,460.0,96.0,67,460.168094802,96.1279138171,558,221,False
1416,,449.0,69.0,67,449.088843764,69.0191868499,558,221,False
1417,,448.0,62.0,67,447.85600359,61.649061357,558,221,False
1418,,446.0,59.0,67,445.955691049,58.7807180505,558,221,False
1419,,445.0,57.0,67,444.966097005,56.8961996251,558,221,False
1420,,444.0,55.0,67,443.986531712,54.9602558164,558,221,False
1421,,444.0,55.0,67,443.977104014,54.9494635339,558,221,False
1422,,443.0,54.0,67,443.008447178,53.9972910746,558,221,False
1423,,442.0,53.0,67,442.003961013,52.999762091,558,221,False
1424,,442.0,52.0,67,441.983678891,51.9999482598,558,221,False
1425,,442.0,52.0,67,441.993065174,51.9821461554,558,221,False
1426,,442.0,51.0,67,441.997374526,51.0103284514,558,221,False
1427,,442.0,51.0,67,441.999019495,50.9868259607,558,221,False
1428,,444.0,37.0,67,443.963961802,37.2439837533,558,221,False
1429,,446.0,9.0,67,445.984860888,9.35255591501,558,221,False
1430,,440.0,14.0,67,440.136966347,13.555324008,558,221,False
1431,,424.0,11.0,67,424.236237298,10.9493847447,558,221,False
1432,,400.0,20.0,67,400.239602066,19.7726081758,558,221,False
1433,,373.0,24.0,67,373.150064921,23.9944501509,558,221,False
1434,,344.0,25.0,67,344.094511903,25.0552307154,558,221,False
1435,,320.0,24.0,67,319.947890667,24.0590000499,558,221,False
1436,,304.0,17.0,67,303.833707989,17.1308465288,558,221,False
1437,,284.0,19.0,67,284.002337247,18.8934508883,558,221,False
1438,,255.0,14.0,67,255.164475964,14.0777090659,558,221,False
1439,,236.0,12.0,67,235.890768763,11.9810735974,558,221,False
1440,,216.0,21.0,67,215.968963252,20.7944544668,558,221,False
1441,,198.0,23.0,67,197.953222491,23.0387454973,558,221,False
1442,,180.0,36.0,67,179.980880344,35.8237617844,558,221,False
1443,,159.0,48.0,67,159.04630216,47.943024668,558,221,False
1444,,139.0,58.0,67,139.001978016,58.0148539579,558,221,False
1445,,121.0,80.0,67,120.964333379,79.793227435,558,221,False
1446,,110.0,106.0,67,109.8601101,105.841427323,558,221,False
1447,,96.0,120.0,67,95.995311589,120.151033015,558,221,False
1448,,94.0,140.0,67,93.7864873839,139.959330409,558,221,False
1449,,79.0,157.0,67,79.14215879,157.033710681,558,221,False
1450,,61.0,177.0,67,61.1171050472,176.961394129,558,221,False
1451,,53.0,184.0,67,52.8683520534,184.215034496,558,221,False
1452,,53.0,177.0,67,52.7998534217,177.340834324,558,221,False
1453,,56.0,172.0,67,55.8646634005,172.103836757,558,221,False
1454,,48.0,168.0,67,48.1428509116,168.019755109,558,221,False
1455,,46.0,177.0,67,45.9554748117,176.77458409,558,221,False
1456,,44.0,178.0,67,43.9787260867,178.047534996,558,221,False
1457,,43.0,184.0,67,42.9740106594,183.934830768,558,221,False
1458,,40.0,188.0,67,40.0251217555,188.007416553,558,221,False
1459,,38.0,189.0,67,37.9931926943,189.057790546,558,221,False
1460,,34.0,190.0,67,34.0323616239,190.024172711,558,221,False
1461,,31.0,188.0,67,30.9958954318,188.062644539,558,221,False
1462,,26.0,188.0,67,26.0333691827,187.990242633,558,221,False
1463,,24.0,188.0,67,23.9605983191,187.994778991,558,221,False
1464,,21.0,200.0,67,21.000669962,199.783942303,558,221,False
1465,,26.0,196.0,67,25.8582939267,196.194606886,558,221,False
1466,,27.0,195.0,67,27.0117359765,195.032190595,558,221,False
1467,,26.0,188.0,67,26.0431359758,188.117085306,558,221,False
1468,,25.0,189.0,67,25.0179323892,188.905977835,558,221,False
1469,,29.0,175.0,67,28.9175908073,175.2259136,558,221,False
1470,,35.0,168.0,67,34.9293486272,167.971835297,558,221,False
1471,,32.0,167.0,67,32.1322829475,166.877107324,558,221,False
1472,,38.0,178.0,67,37.8963675088,177.734781398,558,221,False
1473,,54.0,191.0,67,53.7756925206,190.854976197,558,221,False
1474,,55.0,195.0,67,55.1750562439,195.104264751,558,221,False
1475,,55.0,196.0,67,55.0954606291,196.099946346,558,221,False
1476,,56.0,196.0,67,56.0191892298,196.058011105,558,221,False
1477,,56.0,195.0,67,56.0242040832,195.040451407,558,221,False
1478,,55.0,196.0,67,55.0276735839,195.980305305,558,221,False
1479,,56.0,196.0,67,55.9755343239,196.008831817,558,221,False
1480,,78.0,193.0,67,77.6146539854,193.057574665,558,221,False
1481,,99.0,185.0,67,98.8562075662,185.113238312,558,221,False
1482,,106.0,185.0,67,106.196106898,184.903907144,558,221,False
1483,,108.0,186.0,67,108.17422313,185.939730103,558,221,False
1484,,122.0,192.0,67,121.855739339,191.887184569,558,221,False
1485,,145.0,190.0,67,144.775693782,190.09631878,558,221,False
1486,,167.0,192.0,67,166.926072846,191.971175733,558,221,False
1487,,194.0,192.0,67,193.883727586,192.021832048,558,221,False
1488,,227.0,192.0,67,226.845399884,192.009696033,558,221,False
1489,,253.0,185.0,67,253.061907929,185.128542754,558,221,False
1490,,282.0,178.0,67,281.97528516,178.05388834,558,221,False
1491,,310.0,178.0,67,310.006337787,177.895516818,558,221,False
1492,,346.0,186.0,67,345.860415687,185.812405672,558,221,False
1493,,372.0,188.0,67,372.119545198,188.029984935,558,221,False
1494,,392.0,185.0,67,392.159784813,185.105138409,558,221,False
1495,,419.0,176.0,67,418.940214227,176.15070125,558,221,False
1496,,448.0,164.0,67,447.936333242,164.115014189,558,221,False
1497,,476.0,155.0,67,475.992126331,154.992174627,558,221,False
1498,,509.0,152.0,67,508.908642511,151.887639483,558,221,False
1499,,530.0,157.0,67,530.17575411,156.810193444,558,221,False
1500,,534.0,157.0,67,534.378764033,157.011358712,558,221,False
1501,,526.0,167.0,67,526.370198076,166.829799314,558,221,False
1502,,528.0,179.0,67,527.970575329,178.892543371,558,221,False
1503,,530.0,179.0,67,529.981021879,179.171878606,558,221,False
1504,,531.0,179.0,67,531.010379519,179.074203691,558,221,False
1505,1.0,534.0,172.0,67,534.006919679,172.049469127,558,221,False
1506,1.0,537.0,165.0,67,537.00345984,165.024734564,558,221,False
1507,,540.0,158.0,67,540.0,158.0,558,221,False
1508,,540.0,153.0,67,540.0,153.833333333,558,221,False
1509,,539.0,147.0,67,539.037267081,147.254658385,558,221,False
1510,,539.0,136.0,67,538.996787579,136.21509838,558,221,False
1511,,538.0,134.0,67,538.016325938,133.921430346,558,221,False
1512,,540.0,138.0,67,539.953194009,137.855601152,558,221,False
1513,,542.0,140.0,67,541.980021263,139.976359385,558,221,False
1514,,540.0,145.0,67,540.063783481,144.939119697,558,221,False
1515,,540.0,144.0,67,539.991508792,144.081836342,558,221,False
1516,,539.0,144.0,67,539.013127539,144.017667483,558,221,False
1517,,535.0,147.0,67,535.059181501,146.952461766,558,221,False
1518,,539.0,155.0,67,538.881965217,154.890510061,558,221,False
1519,,539.0,159.0,67,539.020647791,159.026144987,558,221,False
1520,,538.0,159.0,67,538.028625485,159.084294017,558,221,False
1521,1.0,536.0,173.5,67,536.014312742,173.542147009,558,221,False
1522,,534.0,188.0,67,534.0,188.0,558,221,False
1523,,529.0,194.0,67,529.833333333,193.0,558,221,False
1524,,519.0,198.0,67,519.403726708,197.813664596,558,221,False
1525,,505.0,200.0,67,505.266898675,199.97296212,558,221,False
1526,,492.0,201.0,67,492.087747306,201.010299338,558,221,False
1527,,482.0,201.0,67,481.97842076,201.022731821,558,221,False
1528,,472.0,199.0,67,471.989357404,199.045071263,558,221,False
1529,,469.0,199.0,67,468.871044374,198.982874859,558,221,False
1530,,467.0,199.0,67,466.928118261,198.991993742,558,221,False
1531,,482.0,186.0,67,481.668850707,186.228810879,558,221,False
1532,,488.0,161.0,67,488.022537484,161.310409874,558,221,False
1533,,499.0,138.0,67,498.926203446,138.090795413,558,221,False
1534,,506.0,124.0,67,506.039906676,123.872122345,558,221,False
1535,,516.0,91.0,67,515.964590845,91.2834892073,558,221,False
1536,,525.0,75.0,67,525.002232495,74.8182904765,558,221,False
1537,,530.0,51.0,67,530.072915801,51.0612125619,558,221,False
1538,,526.0,31.0,67,526.191153359,30.9576399137,558,221,False
1539,,517.0,20.0,67,517.168274538,19.8205658446,558,221,False
1540,,492.0,23.0,67,492.352743063,22.675582262,558,221,False
1541,,476.0,23.0,67,475.984824953,22.9202689215,558,221,False
1542,,461.0,28.0,67,460.969489856,27.8830722491,558,221,False
1543,,439.0,31.0,67,439.112293296,30.9879184103,558,221,False
1544,,424.0,27.0,67,423.922917135,27.1218586955,558,221,False
1545,,395.0,27.0,67,395.215286913,26.9801203448,558,221,False
1546,,384.0,26.0,67,383.770864288,26.0073020208,558,221,False
1547,,365.0,21.0,67,365.042482988,21.0747709045,558,221,False
1548,,345.0,13.0,67,345.039790356,13.084825173,558,221,False
1549,,330.0,9.0,67,329.926795269,8.96299601079,558,221,False
1550,,323.0,14.0,67,322.82581192,13.8223972984,558,221,False
1551,,302.0,22.0,67,302.177755934,21.8724565878,558,221,False
1552,,312.0,45.0,67,311.52493961,44.6819818782,558,221,False
1553,,326.0,61.0,67,325.725687824,60.9933801809,558,221,False
1554,,347.0,86.0,67,346.76825145,85.8423612269,558,221,False
1555,,362.0,102.0,67,362.0144441,102.094346815,558,221,False
1556,,388.0,99.0,67,387.814008701,99.3813814018,558,221,False
1557,,416.0,90.0,67,415.885847274,90.2657329052,558,221,False
1558,,438.0,94.0,67,438.062326106,93.8730846999,558,221,False
1559,,466.0,94.0,67,465.921230617,94.0132287889,558,221,False
1560,,490.0,97.0,67,490.037105568,96.9543183575,558,221,False
1561,,510.0,109.0,67,510.088355772,108.820024751,558,221,False
1562,,524.0,114.0,67,524.143515963,114.049976818,558,221,False
1563,,528.0,131.0,67,528.237145904,130.810192938,558,221,False
1564,,529.0,146.0,67,529.15068574,145.954954015,558,221,False
1565,,516.0,168.0,67,516.308852741,167.859586158,558,221,False
1566,,509.0,180.0,67,509.020188684,180.120112821,558,221,False
1567,,498.0,195.0,67,498.074327275,194.999511385,558,221,False
1568,,496.0,198.0,67,495.870372814,198.211688063,558,221,False
1569,,497.0,200.0,67,496.89064793,200.106874782,558,221,False
1570,,497.0,202.0,67,496.974158153,202.041172636,558,221,False
1571,,498.0,201.0,67,497.973245795,201.068918722,558,221,False
1572,,488.0,192.0,67,488.1854085,192.170941429,558,221,False
1573,,485.0,188.0,67,484.953600236,187.981482015,558,221,False
1574,,484.0,187.0,67,483.941505969,186.935653933,558,221,False
1575,,483.0,187.0,67,482.976226742,186.955431912,558,221,False
1576,,482.0,188.0,67,481.991044989,187.96456735,558,221,False
1577,,483.0,188.0,67,482.96098516,188.003729334,558,221,False
1578,,482.0,189.0,67,482.019423892,188.984364108,558,221,False
1579,,482.0,190.0,67,481.991028668,189.993357489,558,221,False
1580,,482.0,191.0,67,481.995880472,190.997485243,558,221,False
1581,,482.0,192.0,67,481.998427464,191.999060846,558,221,False
1582,,482.0,192.0,67,481.999412115,192.017486201,558,221,False
1583,,482.0,192.0,67,481.999780801,192.00737093,558,221,False
1584,,482.0,193.0,67,481.999918297,192.984951778,558,221,False
1585,,481.0,192.0,67,481.017805876,192.029212348,558,221,False
1586,,481.0,193.0,67,480.989653754,192.976881599,558,221,False
1587,,481.0,193.0,67,480.995331084,193.007592371,558,221,False
1588,,481.0,193.0,67,480.998220931,193.003605474,558,221,False
1589,,480.0,192.0,67,480.01717138,192.019217263,558,221,False
1590,,480.0,192.0,67,479.989417179,191.990181577,558,221,False
1591,,476.0,192.0,67,476.066588215,191.995527896,558,221,False
1592,,484.0,193.0,67,483.814157862,192.980457962,558,221,False
1593,,481.0,194.0,67,481.116852206,193.991860963,558,221,False
1594,,480.0,194.0,67,480.016786669,194.014761847,558,221,False
1595,,486.0,190.0,67,485.880121469,190.077698877,558,221,False
1596,,489.0,189.0,67,489.002792205,188.97890557,558,221,False
1597,,500.0,192.0,67,499.860621891,191.918397134,558,221,False
1598,,505.0,196.0,67,505.048349852,195.948220167,558,221,False
1599,,513.0,195.0,67,512.969311529,195.068860067,558,221,False
1600,,529.0,182.0,67,528.843540332,182.243920001,558,221,False
1601,,525.0,170.0,67,525.291471612,170.083521002,558,221,False
1602,,530.0,154.0,67,529.964848059,154.102121137,558,221,False
1603,,530.0,156.0,67,530.069198988,155.720405526,558,221,False
1604,,534.0,160.0,67,533.958384719,159.84491671,558,221,False
1605,1.0,534.0,162.888888889,67,533.963008639,162.751037076,558,221,False
1606,1.0,534.0,165.777777778,67,533.967632559,165.657157441,558,221,False
1607,1.0,534.0,168.666666667,67,533.972256479,168.563277807,558,221,False
1608,1.0,534.0,171.555555556,67,533.9768804,171.469398172,558,221,False
1609,1.0,534.0,174.444444444,67,533.98150432,174.375518538,558,221,False
1610,1.0,534.0,177.333333333,67,533.98612824,177.281638903,558,221,False
1611,1.0,534.0,180.222222222,67,533.99075216,180.187759269,558,221,False
1612,1.0,534.0,183.111111111,67,533.99537608,183.093879634,558,221,False
1613,,534.0,186.0,67,534.0,186.0,558,221,False
1614,,534.0,186.0,67,534.0,186.0,558,221,False
1615,,540.0,158.0,67,539.806451613,158.903225806,558,221,False
1616,,538.0,156.0,67,538.059680777,155.965301874,558,221,False
1617,,537.0,149.0,67,537.010538254,149.060489831,558,221,False
1618,,537.0,140.0,67,536.98545725,140.06190214,558,221,False
1619,,537.0,132.0,67,536.993695035,132.007110894,558,221,False
1620,,537.0,125.0,67,536.99760769,124.984048737,558,221,False
1621,1.0,536.333333333,122.333333333,67,536.331339742,122.320040614,558,221,False
1622,1.0,535.666666667,119.666666667,67,535.665071793,119.656032491,558,221,False
1623,1.0,535.0,117.0,67,534.998803845,116.992024368,558,221,False
1624,1.0,534.333333333,114.333333333,67,534.332535897,114.328016246,558,221,False
1625,1.0,533.666666667,111.666666667,67,533.666267948,111.664008123,558,221,False
1626,,533.0,109.0,67,533.0,109.0,558,221,False
1627,,530.0,107.0,67,530.5,107.333333333,558,221,False
1628,,526.0,106.0,67,526.167701863,106.049689441,558,221,False
1629,,522.0,102.0,67,522.071744077,102.081916745,558,221,False
1630,,517.0,95.0,67,517.045816924,95.0890682383,558,221,False
1631,,510.0,89.0,67,510.053825634,89.0181141844,558,221,False
1632,,506.0,81.0,67,505.968281717,81.0417232322,558,221,False
1633,,501.0,70.0,67,501.003537688,70.0707380694,558,221,False
1634,,499.0,61.0,67,498.948544002,60.9933331426,558,221,False
1635,,497.0,53.0,67,496.978296023,52.9780980509,558,221,False
1636,,496.0,46.0,67,495.973953404,45.9730712682,558,221,False
1637,,482.0,42.0,67,482.221304957,41.9355562376,558,221,False
1638,,464.0,30.0,67,464.164884207,30.1160677901,558,221,False
1639,,446.0,22.0,67,446.065398154,21.9786188101,558,221,False
1640,,428.0,14.0,67,428.024563601,13.9889374806,558,221,False
1641,,415.0,9.0,67,414.919982623,8.94221981058,558,221,False
1642,,391.0,22.0,67,391.162108537,21.6548427788,558,221,False
1643,,369.0,28.0,67,369.033932618,27.9807219585,558,221,False
1644,,345.0,34.0,67,345.04705229,33.9980485631,558,221,False
1645,,327.0,48.0,67,326.912165603,47.856832512,558,221,False
1646,,308.0,69.0,67,307.980056537,68.8149685012,558,221,False
1647,,285.0,81.0,67,285.064524323,81.0852617535,558,221,False
1648,,256.0,92.0,67,256.134510706,92.0569951824,558,221,False
1649,,234.0,98.0,67,233.930566055,98.1116313698,558,221,False
1650,,207.0,90.0,67,207.057580597,90.2956408549,558,221,False
1651,,181.0,80.0,67,181.007618815,80.1580193631,558,221,False
1652,,155.0,66.0,67,155.002177222,66.1325304348,558,221,False
1653,,134.0,52.0,67,133.911598146,52.0529198969,558,221,False
1654,,111.0,40.0,67,110.998454616,39.9842200324,558,221,False
1655,,93.0,28.0,67,92.9117451835,27.9924195156,558,221,False
1656,,76.0,14.0,67,75.9450738702,14.0327659843,558,221,False
1657,,54.0,21.0,67,54.0676554738,20.6393527325,558,221,False
1658,,40.0,24.0,67,39.8867429514,23.9190833091,558,221,False
1659,,34.0,42.0,67,33.8084700883,41.7048565413,558,221,False
1660,,45.0,67.0,67,44.6182507033,66.752460352,558,221,False
1661,,45.0,98.0,67,45.0390633278,97.7941384535,558,221,False
1662,,46.0,133.0,67,46.0054015585,132.846490609,558,221,False
1663,,45.0,166.0,67,45.0372476447,165.974782958,558,221,False
1664,,46.0,183.0,67,45.9798962588,183.277513743,558,221,False
1665,,65.0,193.0,67,64.6698267029,193.242018147,558,221,False
1666,,96.0,178.0,67,95.6474615201,178.54274404,558,221,False
1667,,114.0,162.0,67,114.089494078,162.241781707,558,221,False
1668,,135.0,153.0,67,134.990417572,152.967151383,558,221,False
1669,,153.0,144.0,67,153.047882651,143.981872345,558,221,False
1670,,184.0,142.0,67,183.788436684,141.86810765,558,221,False
1671,,209.0,146.0,67,209.01718664,145.837835343,558,221,False
1672,,234.0,143.0,67,234.011001705,143.059005109,558,221,False
1673,,265.0,142.0,67,264.89730248,141.992035571,558,221,False
1674,,291.0,144.0,67,291.045793868,143.942088979,558,221,False
1675,,315.0,138.0,67,315.056763948,138.118477014,558,221,False
1676,,344.0,133.0,67,343.933874806,133.033024521,558,221,False
1677,,368.0,134.0,67,368.060358876,133.904757977,558,221,False
1678,,390.0,127.0,67,390.062237244,127.102045606,558,221,False
1679,,427.0,125.0,67,426.75755365,124.955434494,558,221,False
1680,,450.0,127.0,67,450.146632737,126.908091637,558,221,False
1681,,482.0,123.0,67,481.905466797,123.069158911,558,221,False
1682,,504.0,120.0,67,504.135990017,120.012889173,558,221,False
1683,,521.0,128.0,67,521.148061143,127.80798766,558,221,False
1684,,534.0,129.0,67,534.131189887,129.043869685,558,221,False
1685,,527.0,145.0,67,527.409260272,144.754330173,558,221,False
1686,,526.0,153.0,67,526.062764857,153.038586682,558,221,False
1687,,528.0,155.0,67,527.96558836,155.127628231,558,221,False
1688,,528.0,156.0,67,528.020080642,156.070824743,558,221,False
1689,,531.0,157.0,67,530.955550119,157.027510374,558,221,False
1690,,532.0,159.0,67,532.016620185,158.992470469,558,221,False
1691,,532.0,161.0,67,532.025619108,160.996342618,558,221,False
1692,,532.0,162.0,67,532.010478196,162.01643244,558,221,False
1693,,528.0,169.0,67,528.075295179,168.899958267,558,221,False
1694,,529.0,173.0,67,528.942298395,173.011141294,558,221,False
1695,1.0,531.0,182.0,67,530.971149198,182.005570647,558,221,False
1696,,533.0,191.0,67,533.0,191.0,558,221,False
1697,,526.0,197.0,67,527.166666667,196.0,558,221,False
1698,,516.0,199.0,67,516.416149068,198.888198758,558,221,False
1699,,506.0,199.0,67,506.179627895,199.009637264,558,221,False
1700,,498.0,199.0,67,498.032014779,199.006154512,558,221,False
1701,,491.0,198.0,67,490.992347207,198.020330123,558,221,False
1702,,490.0,198.0,67,489.88912866,197.990594498,558,221,False
1703,,490.0,199.0,67,489.935668819,198.977843831,558,221,False
1704,,490.0,198.0,67,489.974921712,198.026522574,558,221,False
1705,,499.0,187.0,67,498.830073042,187.189913357,558,221,False
1706,,504.0,185.0,67,504.000326374,184.918871896,558,221,False
1707,,513.0,182.0,67,512.931822824,181.98032889,558,221,False
1708,,535.0,162.0,67,534.739448615,162.296391511,558,221,False
1709,,527.0,141.0,67,527.42672565,141.142840693,558,221,False
1710,,530.0,137.0,67,529.987915867,136.751570467,558,221,False
1711,,530.0,123.0,67,530.040815535,123.071333407,558,221,False
1712,,526.0,108.0,67,526.088726654,108.05226812,558,221,False
1713,,531.0,104.0,67,530.876060859,103.824510496,558,221,False
1714,,529.0,89.0,67,529.071146598,89.1214616361,558,221,False
1715,,527.0,71.0,67,527.032132774,71.1077222436,558,221,False
1716,,529.0,62.0,67,528.94089979,61.8826114124,558,221,False
1717,,523.0,59.0,67,523.117261689,58.8416904964,558,221,False
1718,,515.0,58.0,67,515.086043585,57.89984083,558,221,False
1719,,511.0,57.0,67,510.962750559,56.960699675,558,221,False
1720,,510.0,54.0,67,509.929290302,54.0209305723,558,221,False
1721,,507.0,51.0,67,507.00659864,51.0095037533,558,221,False
1722,,507.0,42.0,67,506.950527412,42.1106416387,558,221,False
1723,,508.0,35.0,67,507.961239269,35.0106904343,558,221,False
1724,,513.0,31.0,67,512.913235482,30.9490136573,558,221,False
1725,,523.0,34.0,67,522.87501912,33.8535116806,558,221,False
1726,,529.0,51.0,67,529.020329608,50.6895921672,558,221,False
1727,,530.0,62.0,67,530.09996087,61.9790824234,558,221,False
1728,,525.0,85.0,67,525.148695946,84.7827032904,558,221,False
1729,,532.0,111.0,67,531.846718252,110.855475539,558,221,False
1730,,532.0,125.0,67,532.057736333,125.157128992,558,221,False
1731,,532.0,129.0,67,532.027016178,129.247024869,558,221,False
1732,,533.0,129.0,67,532.992496074,129.172434062,558,221,False
1733,,535.0,130.0,67,534.978525874,130.050278324,558,221,False
1734,,535.0,130.0,67,535.026775115,130.035906313,558,221,False
1735,,536.0,131.0,67,535.993807514,130.996368025,558,221,False
1736,,536.0,131.0,67,536.014754381,131.01566839,558,221,False
1737,,536.0,131.0,67,536.006315708,131.006654442,558,221,False
1738,,536.0,132.0,67,536.002393036,131.984682868,558,221,False
1739,,537.0,133.0,67,536.983057464,132.993439376,558,221,False
1740,,535.0,129.0,67,535.04634077,129.086695635,558,221,False
1741,,535.0,128.0,67,534.984119095,127.983069655,558,221,False
1742,,536.0,128.0,67,535.974658084,127.973496938,558,221,False
1743,,536.0,127.0,67,536.007461524,127.006991899,558,221,False
