frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,454.0,126.0,202,453.99524119,125.999322716,568,242,False
1321,,454.0,125.0,202,453.998187426,125.017583805,568,242,False
1322,,454.0,125.0,202,453.999322565,124.989570981,568,242,False
1323,,453.0,125.0,202,453.017583748,124.995300232,568,242,False
1324,,453.0,124.0,202,452.98957096,124.01604576,568,242,False
1325,,453.0,124.0,202,452.995300225,123.988995871,568,242,False
1326,,453.0,124.0,202,452.998209429,123.995085791,568,242,False
1327,,453.0,124.0,202,452.999330766,123.998129502,568,242,False
1328,,453.0,124.0,202,452.999750477,123.999300975,568,242,False
1329,,452.0,123.0,202,452.017743322,123.017575701,568,242,False
1330,,452.0,123.0,202,451.98963044,122.989567961,568,242,False
1331,,452.0,123.0,202,451.995322394,122.995299107,568,242,False
1332,,452.0,123.0,202,451.998217692,122.998209013,568,242,False
1333,,452.0,123.0,202,451.999333845,122.99933061,568,242,False
1334,,452.0,123.0,202,451.999751625,122.999750419,568,242,False
1335,,452.0,122.0,202,451.999907423,122.017743301,568,242,False
1336,,451.0,122.0,202,451.017801822,121.989630432,568,242,False
1337,,451.0,122.0,202,450.989652244,121.995322391,568,242,False
1338,,451.0,122.0,202,450.995330521,121.998217691,568,242,False
1339,,451.0,122.0,202,450.998220721,121.999333845,568,242,False
1340,,451.0,121.0,202,450.999334974,121.017587952,568,242,False
1341,,451.0,121.0,202,450.999752046,120.989572527,568,242,False
1342,,450.0,121.0,202,450.017743907,120.995300809,568,242,False
1343,,450.0,121.0,202,449.989630658,120.998209647,568,242,False
1344,,450.0,121.0,202,449.995322475,120.999330847,568,242,False
1345,,450.0,120.0,202,449.998217722,120.017586835,568,242,False
1346,,450.0,120.0,202,449.999333857,119.98957211,568,242,False
1347,,450.0,120.0,202,449.999751629,119.995300653,568,242,False
1348,,449.0,120.0,202,449.017743752,119.998209589,568,242,False
1349,,449.0,119.0,202,448.9896306,119.017167153,568,242,False
1350,,449.0,120.0,202,448.995322453,119.971579276,568,242,False
1351,,448.0,119.0,202,448.016054042,119.02341354,568,242,False
1352,,448.0,119.0,202,447.988998958,118.992517636,568,242,False
1353,,448.0,119.0,202,447.995086942,118.996435528,568,242,False
1354,,448.0,119.0,202,447.998129931,118.998634346,568,242,False
1355,,448.0,119.0,202,447.999301135,118.999489223,568,242,False
1356,,447.0,118.0,202,447.017575761,118.017645868,568,242,False
1357,,449.0,118.0,202,448.953895328,117.989594113,568,242,False
1358,,452.0,118.0,202,451.962459924,117.995308854,568,242,False
1359,,453.0,119.0,202,453.020706747,118.980376318,568,242,False
1360,,450.0,118.0,202,450.080723533,118.027503188,568,242,False
1361,,450.0,118.0,202,449.980071616,117.994080714,568,242,False
1362,,449.0,118.0,202,449.008015227,117.997019968,568,242,False
1363,,448.0,118.0,202,448.003726417,117.998852265,568,242,False
1364,,448.0,118.0,202,447.983587931,117.999570449,568,242,False
1365,,448.0,118.0,202,447.993031103,117.999839815,568,242,False
1366,,448.0,118.0,202,447.997361819,117.999940293,568,242,False
1367,,447.0,117.0,202,447.016851086,117.017814074,568,242,False
1368,,446.0,117.0,202,446.007134124,116.98965681,568,242,False
1369,,427.0,134.0,202,427.323753737,133.692114653,568,242,False
1370,,415.0,138.0,202,415.011179709,138.102569271,568,242,False
1371,,409.0,139.0,202,408.891909312,139.102138129,568,242,False
1372,,406.0,139.0,202,405.900831865,139.058963145,568,242,False
1373,,403.0,140.0,202,402.960220756,140.005140059,568,242,False
1374,,401.0,139.0,202,400.967202494,139.036782726,568,242,False
1375,,400.0,139.0,202,399.969079527,138.997541719,568,242,False
1376,,390.0,146.0,202,390.148107699,145.873455758,568,242,False
1377,,374.0,159.0,202,374.169859192,158.839805115,568,242,False
1378,,369.0,164.0,202,368.872596452,164.077574474,568,242,False
1379,,367.0,165.0,202,366.889879188,165.106828129,568,242,False
1380,,344.0,176.0,202,344.330521734,175.865181832,568,242,False
1381,,331.0,187.0,202,330.962608543,186.941394044,568,242,False
1382,,329.0,189.0,202,328.782179361,189.138283677,568,242,False
1383,,329.0,193.0,202,328.873385351,193.023530685,568,242,False
1384,,329.0,197.0,202,328.950634743,197.007429838,568,242,False
1385,,329.0,198.0,202,328.981496773,198.056214052,568,242,False
1386,,329.0,199.0,202,328.993098585,199.023509447,568,242,False
1387,,329.0,199.0,202,328.997427498,199.026721054,568,242,False
1388,,328.0,199.0,202,328.016877505,199.010818763,568,242,False
1389,,328.0,199.0,202,327.989307736,199.004073446,568,242,False
1390,,329.0,198.0,202,328.97736579,198.019356532,568,242,False
1391,,328.0,199.0,202,328.026344086,198.972395474,568,242,False
1392,,328.0,199.0,202,327.993646927,199.005881431,568,242,False
1393,,329.0,199.0,202,328.979021876,199.002965919,568,242,False
1394,,328.0,199.0,202,328.026963192,199.001142475,568,242,False
1395,,328.0,199.0,202,327.993877766,199.00042759,568,242,False
1396,,328.0,199.0,202,327.996944245,199.000159454,568,242,False
1397,,328.0,199.0,202,327.998824038,199.000059435,568,242,False
1398,,328.0,199.0,202,327.999559929,199.000022153,568,242,False
1399,,328.0,199.0,202,327.999835894,199.000008257,568,242,False
1400,,328.0,199.0,202,327.999938831,199.000003077,568,242,False
1401,,328.0,198.0,202,327.999977201,198.017837475,568,242,False
1402,,328.0,199.0,202,327.999991503,198.971829204,568,242,False
1403,,328.0,199.0,202,327.999996833,199.005670369,568,242,False
1404,,328.0,199.0,202,327.99999882,199.002887253,568,242,False
1405,,328.0,199.0,202,327.99999956,199.001113155,568,242,False
1406,,328.0,198.0,202,327.999999836,198.01825299,568,242,False
1407,,328.0,199.0,202,327.999999939,198.971984158,568,242,False
1408,,328.0,199.0,202,327.999999977,199.005728127,568,242,False
1409,,328.0,199.0,202,327.999999992,199.00290878,568,242,False
1410,,328.0,199.0,202,327.999999997,199.001121178,568,242,False
1411,,328.0,199.0,202,327.999999999,199.000419652,568,242,False
1412,,328.0,199.0,202,328.0,199.000156496,568,242,False
1413,,328.0,199.0,202,328.0,199.000058332,568,242,False
1414,,328.0,198.0,202,328.0,198.017858069,568,242,False
1415,,328.0,199.0,202,328.0,198.97183688,568,242,False
1416,,328.0,199.0,202,328.0,199.00567323,568,242,False
1417,,328.0,199.0,202,328.0,199.002888319,568,242,False
1418,,328.0,199.0,202,328.0,199.001113552,568,242,False
1419,,328.0,199.0,202,328.0,199.00041681,568,242,False
1420,,328.0,199.0,202,328.0,199.000155436,568,242,False
1421,,328.0,199.0,202,328.0,199.000057938,568,242,False
1422,,328.0,199.0,202,328.0,199.000021594,568,242,False
1423,,328.0,199.0,202,328.0,199.000008049,568,242,False
1424,,328.0,198.0,202,328.0,198.017839327,568,242,False
1425,,328.0,199.0,202,328.0,198.971829895,568,242,False
1426,,328.0,199.0,202,328.0,199.005670626,568,242,False
1427,,328.0,199.0,202,328.0,199.002887349,568,242,False
1428,,328.0,199.0,202,328.0,199.00111319,568,242,False
1429,,328.0,199.0,202,328.0,199.000416675,568,242,False
1430,,328.0,198.0,202,328.0,198.017991714,568,242,False
1431,,328.0,199.0,202,328.0,198.971886696,568,242,False
1432,,328.0,199.0,202,328.0,199.005691797,568,242,False
1433,,328.0,199.0,202,328.0,199.00289524,568,242,False
1434,,328.0,199.0,202,328.0,199.001116131,568,242,False
1435,,328.0,199.0,202,328.0,199.000417771,568,242,False
1436,,328.0,199.0,202,328.0,199.000155795,568,242,False
1437,,328.0,199.0,202,328.0,199.000058071,568,242,False
1438,,328.0,199.0,202,328.0,199.000021644,568,242,False
1439,,328.0,199.0,202,328.0,199.000008067,568,242,False
1440,,328.0,199.0,202,328.0,199.000003007,568,242,False
1441,,328.0,199.0,202,328.0,199.000001121,568,242,False
1442,,328.0,199.0,202,328.0,199.000000418,568,242,False
1443,,328.0,199.0,202,328.0,199.000000156,568,242,False
1444,,328.0,199.0,202,328.0,199.000000058,568,242,False
1445,,328.0,199.0,202,328.0,199.000000022,568,242,False
1446,,328.0,199.0,202,328.0,199.000000008,568,242,False
1447,,328.0,199.0,202,328.0,199.000000003,568,242,False
1448,,328.0,198.0,202,328.0,198.017836329,568,242,False
1449,,328.0,198.0,202,328.0,197.989665105,568,242,False
1450,,328.0,199.0,202,328.0,198.977498986,568,242,False
1451,,328.0,199.0,202,328.0,199.008557403,568,242,False
1452,,328.0,199.0,202,328.0,199.004000326,568,242,False
1453,,328.0,198.0,202,328.0,198.019366114,568,242,False
1454,,328.0,199.0,202,328.0,198.972400809,568,242,False
1455,,328.0,199.0,202,328.0,199.005883503,568,242,False
1456,,328.0,199.0,202,328.0,199.002966696,568,242,False
1457,,328.0,199.0,202,328.0,199.001142764,568,242,False
1458,,328.0,199.0,202,328.0,199.000427698,568,242,False
1459,,328.0,199.0,202,328.0,199.000159494,568,242,False
1460,,328.0,199.0,202,328.0,199.00005945,568,242,False
1461,,328.0,199.0,202,328.0,199.000022158,568,242,False
1462,,328.0,199.0,202,328.0,199.000008259,568,242,False
1463,,328.0,199.0,202,328.0,199.000003078,568,242,False
1464,,328.0,199.0,202,328.0,199.000001147,568,242,False
1465,,328.0,199.0,202,328.0,199.000000428,568,242,False
1466,,328.0,199.0,202,328.0,199.000000159,568,242,False
1467,,328.0,199.0,202,328.0,199.000000059,568,242,False
1468,,328.0,198.0,202,328.0,198.01783635,568,242,False
1469,,328.0,199.0,202,328.0,198.971828785,568,242,False
1470,,328.0,199.0,202,328.0,199.005670213,568,242,False
1471,,328.0,198.0,202,328.0,198.020723522,568,242,False
1472,,328.0,199.0,202,328.0,198.97294191,568,242,False
1473,,328.0,199.0,202,328.0,199.006086863,568,242,False
1474,,328.0,199.0,202,328.0,199.003042572,568,242,False
1475,,328.0,199.0,202,328.0,199.001171048,568,242,False
1476,,328.0,199.0,202,328.0,199.00043824,568,242,False
1477,,328.0,199.0,202,328.0,199.000163424,568,242,False
1478,,328.0,198.0,202,328.0,198.017897242,568,242,False
1479,,328.0,199.0,202,328.0,198.971851481,568,242,False
1480,,328.0,199.0,202,328.0,199.005678672,568,242,False
1481,,328.0,199.0,202,328.0,199.002890348,568,242,False
1482,,328.0,199.0,202,328.0,199.001114308,568,242,False
1483,,328.0,199.0,202,328.0,199.000417092,568,242,False
1484,,328.0,199.0,202,328.0,199.000155541,568,242,False
1485,,328.0,199.0,202,328.0,199.000057977,568,242,False
1486,,328.0,198.0,202,328.0,198.017857937,568,242,False
1487,,329.0,198.0,202,328.982163672,197.989673158,568,242,False
1488,,328.0,197.0,202,328.028171223,197.013174643,568,242,False
1489,,328.0,198.0,202,327.99432979,197.970052403,568,242,False
1490,,328.0,198.0,202,327.997112806,198.005006267,568,242,False
1491,,329.0,198.0,202,328.98105054,198.002639643,568,242,False
1492,,328.0,198.0,202,328.02775457,198.001020862,568,242,False
1493,,328.0,198.0,202,327.994174412,198.000382263,568,242,False
1494,,328.0,197.0,202,327.997054891,197.017978888,568,242,False
1495,,328.0,198.0,202,327.998865281,197.971881915,568,242,False
1496,,329.0,198.0,202,328.981738973,198.005690015,568,242,False
1497,,328.0,198.0,202,328.028012846,198.002894576,568,242,False
1498,,328.0,198.0,202,327.994270757,198.001115884,568,242,False
1499,,329.0,198.0,202,328.979254476,198.000417679,568,242,False
1500,,328.0,197.0,202,328.02704989,197.017992088,568,242,False
1501,,329.0,198.0,202,328.976073753,197.971886835,568,242,False
1502,,328.0,198.0,202,328.025127512,198.005691849,568,242,False
1503,,328.0,198.0,202,327.993158317,198.002895259,568,242,False
1504,,328.0,198.0,202,327.996674408,198.001116139,568,242,False
1505,,328.0,198.0,202,327.998723385,198.000417774,568,242,False
1506,,328.0,198.0,202,327.99952241,198.000155796,568,242,False
1507,,328.0,198.0,202,327.99982191,198.000058071,568,242,False
1508,,328.0,198.0,202,327.999933619,198.000021644,568,242,False
1509,,329.0,198.0,202,328.982138931,198.000008067,568,242,False
1510,,329.0,198.0,202,329.010325674,198.000003007,568,242,False
1511,,328.0,198.0,202,328.022497577,198.000001121,568,242,False
1512,,329.0,199.0,202,328.973604988,198.98216409,568,242,False
1513,,329.0,198.0,202,329.006334092,198.028171379,568,242,False
1514,,328.0,198.0,202,328.020971049,197.994329848,568,242,False
1515,,329.0,198.0,202,328.973034171,197.997112828,568,242,False
1516,,329.0,198.0,202,329.006121251,197.998886876,568,242,False
1517,,328.0,198.0,202,328.020891716,197.999583349,568,242,False
1518,,329.0,198.0,202,328.973004602,197.999844623,568,242,False
1519,,329.0,198.0,202,329.00611023,197.999942085,568,242,False
1520,,328.0,198.0,202,328.020887608,197.999978414,568,242,False
1521,,329.0,198.0,202,328.973003071,197.999991954,568,242,False
1522,,329.0,198.0,202,329.006109659,197.999997001,568,242,False
1523,,328.0,198.0,202,328.020887396,197.999998882,568,242,False
1524,,329.0,198.0,202,328.973002992,197.999999583,568,242,False
1525,,329.0,198.0,202,329.00610963,197.999999845,568,242,False
1526,,329.0,198.0,202,329.003051057,197.999999942,568,242,False
1527,,329.0,198.0,202,329.001174211,197.999999978,568,242,False
1528,,328.0,198.0,202,328.018275746,197.999999992,568,242,False
1529,,329.0,198.0,202,328.97199264,197.999999997,568,242,False
1530,,329.0,198.0,202,329.005731288,197.999999999,568,242,False
1531,,329.0,198.0,202,329.002909959,198.0,568,242,False
1532,,329.0,198.0,202,329.001121617,198.0,568,242,False
1533,,329.0,198.0,202,329.000419816,198.0,568,242,False
1534,,329.0,198.0,202,329.000156557,198.0,568,242,False
1535,,329.0,198.0,202,329.000058355,198.0,568,242,False
1536,,329.0,198.0,202,329.00002175,198.0,568,242,False
1537,,329.0,198.0,202,329.000008107,198.0,568,242,False
1538,,329.0,199.0,202,329.000003021,198.982163672,568,242,False
1539,,329.0,198.0,202,329.000001126,198.028171223,568,242,False
1540,,329.0,199.0,202,329.00000042,198.976493463,568,242,False
1541,,328.0,200.0,202,328.017836484,199.989611374,568,242,False
1542,,325.0,202.0,202,325.043174145,201.978213794,568,242,False
1543,,324.0,203.0,202,323.982166976,203.008858988,568,242,False
1544,,326.0,205.0,202,325.938220907,204.986278087,568,242,False
1545,,326.0,205.0,202,326.010008271,205.029743612,568,242,False
1546,,331.0,208.0,202,330.916129457,207.95924505,568,242,False
1547,,326.0,205.0,202,326.142911295,205.089347122,568,242,False
1548,,325.0,204.0,202,324.990254897,204.002631021,568,242,False
1549,,324.0,201.0,202,323.993352485,201.03518556,568,242,False
1550,,326.0,199.0,202,325.943869086,198.996914751,568,242,False
1551,,329.0,199.0,202,328.958675237,198.962402199,568,242,False
1552,,330.0,199.0,202,330.019293851,198.984242506,568,242,False
1553,,352.0,188.0,202,351.634288626,188.190243074,568,242,False
1554,,355.0,167.0,202,355.184738703,167.258654943,568,242,False
1555,,356.0,163.0,202,356.119891239,162.802171814,568,242,False
1556,,359.0,158.0,202,359.011454995,157.930022188,568,242,False
1557,,361.0,156.0,202,361.02051554,155.920588947,568,242,False
1558,,361.0,155.0,202,361.04409657,154.950013879,568,242,False
1559,,356.0,153.0,202,356.107361429,152.998230045,568,242,False
1560,,352.0,147.0,202,352.026530194,147.071492488,568,242,False
1561,,351.0,147.0,202,350.955733899,146.923081231,568,242,False
1562,,357.0,151.0,202,356.856055492,150.895029766,568,242,False
1563,,360.0,150.0,202,359.993759724,150.04640621,568,242,False
1564,,359.0,151.0,202,359.071288276,150.985716708,568,242,False
1565,,351.0,135.0,202,351.154947338,135.296382723,568,242,False
1566,,352.0,131.0,202,351.903367799,130.910868639,568,242,False
1567,,355.0,128.0,202,354.920923007,127.939391278,568,242,False
1568,,347.0,130.0,202,347.164665722,129.886917902,568,242,False
1569,,346.0,127.0,202,345.945809684,127.042703688,568,242,False
1570,,345.0,118.0,202,344.974272124,118.126994844,568,242,False
1571,,346.0,115.0,202,345.954473517,114.945630633,568,242,False
1572,,346.0,111.0,202,345.999148126,110.992705058,568,242,False
1573,,348.0,107.0,202,347.964781097,106.997901713,568,242,False
1574,,319.0,151.0,202,319.538129321,150.143103913,568,242,False
1575,,290.0,169.0,202,290.226949456,169.103396787,568,242,False
1576,,274.0,172.0,202,273.853977721,172.326314425,568,242,False
1577,,268.0,172.0,202,267.756176126,172.188902962,568,242,False
1578,,267.0,173.0,202,266.810877752,173.055790421,568,242,False
1579,,268.0,173.0,202,267.889137042,173.037930794,568,242,False
1580,,274.0,176.0,202,273.867565926,175.961448491,568,242,False
1581,,277.0,180.0,202,276.999788516,179.965273502,568,242,False
1582,,273.0,185.0,202,273.127127487,184.968246351,568,242,False
1583,,275.0,185.0,202,274.946451868,185.076446386,568,242,False
1584,,283.0,189.0,202,282.868193786,188.961372147,568,242,False
1585,,291.0,190.0,202,290.945521306,190.035899727,568,242,False
1586,,296.0,183.0,202,296.032947794,183.158477964,568,242,False
1587,,300.0,176.0,202,300.032664895,176.066010826,568,242,False
1588,,212.0,195.0,202,213.65409236,194.561191019,568,242,False
1589,,185.0,182.0,202,184.607063731,182.38503501,568,242,False
1590,,159.0,140.0,202,158.787403363,140.687014581,568,242,False
1591,,145.0,125.0,202,144.70356075,124.800489562,568,242,False
1592,,139.0,121.0,202,138.736427739,120.707638389,568,242,False
1593,,135.0,118.0,202,134.858764033,117.862763557,568,242,False
1594,,132.0,116.0,202,131.927465162,115.92966074,568,242,False
1595,,129.0,115.0,202,128.972013123,114.955028854,568,242,False
1596,,128.0,114.0,202,127.953850647,113.98234106,568,242,False
1597,,128.0,113.0,202,127.963253802,112.993375292,568,242,False
1598,,126.0,112.0,202,126.021041426,111.997528814,568,242,False
1599,,125.0,112.0,202,124.991668491,111.981242525,568,242,False
1600,,124.0,111.0,202,123.996120712,111.009991565,568,242,False
1601,,125.0,111.0,202,124.962844434,110.986700394,568,242,False
1602,,124.0,110.0,202,124.020115315,110.012064694,568,242,False
1603,,123.0,110.0,202,123.009122626,109.987474942,568,242,False
1604,,123.0,109.0,202,122.985641596,109.012353469,568,242,False
1605,,122.0,109.0,202,122.011634893,108.987582577,568,242,False
1606,,122.0,109.0,202,121.987313066,108.994557259,568,242,False
1607,,122.0,108.0,202,121.994456727,108.015768753,568,242,False
1608,,122.0,108.0,202,121.997894952,107.988892622,568,242,False
1609,,121.0,108.0,202,121.017049878,107.995047309,568,242,False
1610,,121.0,107.0,202,120.989371893,107.015951487,568,242,False
1611,,121.0,107.0,202,120.995226025,106.988960734,568,242,False
1612,,121.0,107.0,202,120.998181774,106.995072695,568,242,False
1613,,121.0,107.0,202,120.999320458,106.998124621,568,242,False
1614,,121.0,107.0,202,120.999746635,106.999299156,568,242,False
1615,,120.0,107.0,202,120.01774189,106.999738696,568,242,False
1616,,121.0,106.0,202,120.971793578,106.017738931,568,242,False
1617,,120.0,106.0,202,120.023493418,105.989628803,568,242,False
1618,,120.0,106.0,202,119.992547408,105.995321784,568,242,False
1619,,120.0,106.0,202,119.996446624,105.998217465,568,242,False
1620,,120.0,106.0,202,119.998638482,105.999333761,568,242,False
1621,,120.0,106.0,202,119.999490765,105.999751593,568,242,False
1622,,120.0,106.0,202,119.999810115,105.999907411,568,242,False
1623,,119.0,106.0,202,119.017765551,105.99996549,568,242,False
1624,,120.0,105.0,202,119.971802397,105.017823465,568,242,False
1625,,120.0,106.0,202,120.005660377,105.971823983,568,242,False
1626,,120.0,106.0,202,120.002883529,106.005668423,568,242,False
1627,,119.0,105.0,202,119.018948094,105.020722855,568,242,False
1628,,119.0,105.0,202,118.990081249,104.990777989,568,242,False
1629,,119.0,105.0,202,118.995490502,104.995751875,568,242,False
1630,,119.0,105.0,202,118.998280353,104.998377851,568,242,False
1631,,119.0,105.0,202,118.9993572,104.999393543,568,242,False
1632,,119.0,105.0,202,118.99976033,104.999773875,568,242,False
1633,,119.0,105.0,202,118.999910667,104.999915716,568,242,False
1634,,118.0,105.0,202,118.017803032,104.999968586,568,242,False
1635,,118.0,105.0,202,117.989652694,104.999988291,568,242,False
1636,,118.0,105.0,202,117.995330689,104.999995636,568,242,False
1637,,118.0,105.0,202,117.998220784,104.999998373,568,242,False
1638,,118.0,105.0,202,117.999334998,104.999999394,568,242,False
1639,,117.0,105.0,202,117.017588382,104.999999774,568,242,False
1640,,118.0,105.0,202,117.971736359,104.999999916,568,242,False
1641,,118.0,105.0,202,118.005635764,104.999999969,568,242,False
1642,,117.0,105.0,202,117.020710683,104.999999988,568,242,False
1643,,117.0,105.0,202,116.990773452,104.999999996,568,242,False
1644,,117.0,105.0,202,116.995750184,104.999999998,568,242,False
1645,,117.0,105.0,202,116.998377221,104.999999999,568,242,False
1646,,117.0,105.0,202,116.999393308,105.0,568,242,False
1647,,117.0,105.0,202,116.999773788,105.0,568,242,False
1648,,117.0,105.0,202,116.999915683,105.0,568,242,False
1649,,117.0,105.0,202,116.999968574,105.0,568,242,False
1650,,117.0,105.0,202,116.999988287,105.0,568,242,False
1651,,116.0,105.0,202,116.017831962,105.0,568,242,False
1652,,116.0,105.0,202,115.989663477,105.0,568,242,False
1653,,117.0,105.0,202,116.97749838,105.0,568,242,False
1654,,117.0,105.0,202,117.008557177,105.0,568,242,False
1655,,117.0,104.0,202,117.004000242,104.017836328,568,242,False
1656,,116.0,105.0,202,116.019366082,104.971828777,568,242,False
1657,,117.0,105.0,202,116.972400797,105.00567021,568,242,False
1658,,118.0,105.0,202,117.988047171,105.002887194,568,242,False
1659,,117.0,105.0,202,117.031137917,105.001113133,568,242,False
1660,,118.0,105.0,202,117.977636227,105.000416654,568,242,False
1661,,117.0,105.0,202,117.025711727,105.000155378,568,242,False
1662,,117.0,105.0,202,116.993376152,105.000057916,568,242,False
1663,,118.0,105.0,202,117.978919275,105.000021586,568,242,False
1664,,117.0,105.0,202,117.026924871,105.000008046,568,242,False
1665,,118.0,105.0,202,117.976027152,105.000002999,568,242,False
1666,,118.0,105.0,202,118.007273816,105.000001118,568,242,False
1667,,118.0,105.0,202,118.003486739,105.000000417,568,242,False
1668,,118.0,105.0,202,118.001336681,105.000000155,568,242,False
1669,,118.0,105.0,202,118.000499978,105.000000058,568,242,False
1670,,118.0,105.0,202,118.000186434,105.000000022,568,242,False
1671,,118.0,105.0,202,118.000069491,105.000000008,568,242,False
1672,,118.0,105.0,202,118.000025901,105.000000003,568,242,False
1673,,119.0,105.0,202,118.982173326,105.000000001,568,242,False
1674,,119.0,105.0,202,119.010338494,105.0,568,242,False
1675,,119.0,105.0,202,119.004666027,105.0,568,242,False
1676,,119.0,105.0,202,119.001777992,105.0,568,242,False
1677,,119.0,106.0,202,119.000664546,105.982163672,568,242,False
1678,,120.0,106.0,202,119.982411448,106.010334896,568,242,False
1679,,119.0,105.0,202,119.028263577,105.022501014,568,242,False
1680,,119.0,105.0,202,118.994364212,104.991442597,568,242,False
1681,,119.0,105.0,202,118.997125636,104.995999674,568,242,False
1682,,120.0,105.0,202,119.981055322,104.998470214,568,242,False
1683,,120.0,106.0,202,120.009920024,105.981591641,568,242,False
1684,,120.0,105.0,202,120.004509972,105.027957929,568,242,False
1685,,120.0,106.0,202,120.001719824,105.976413961,568,242,False
1686,,120.0,106.0,202,120.000642866,106.00741807,568,242,False
1687,,120.0,106.0,202,120.000239695,106.003540509,568,242,False
1688,,120.0,106.0,202,120.000089342,106.001356722,568,242,False
1689,,120.0,106.0,202,120.000033299,106.000507448,568,242,False
1690,,121.0,106.0,202,120.982176084,106.000189219,568,242,False
1691,,121.0,106.0,202,121.010339521,106.000070529,568,242,False
1692,,120.0,106.0,202,120.022502738,106.000026287,568,242,False
1693,,121.0,106.0,202,120.973606912,106.000009798,568,242,False
1694,,120.0,106.0,202,120.024171137,106.000003652,568,242,False
1695,,121.0,106.0,202,120.974963766,106.000001361,568,242,False
1696,,120.0,106.0,202,120.024712031,106.000000507,568,242,False
1697,,121.0,106.0,202,120.975167049,106.000000189,568,242,False
1698,,120.0,106.0,202,120.024787878,106.00000007,568,242,False
1699,,121.0,106.0,202,120.975195322,106.000000026,568,242,False
1700,,121.0,106.0,202,121.006962089,106.00000001,568,242,False
1701,,121.0,106.0,202,121.003370473,106.000000004,568,242,False
1702,,120.0,106.0,202,120.019129671,106.000000001,568,242,False
1703,,121.0,106.0,202,120.972312602,106.000000001,568,242,False
1704,,121.0,107.0,202,121.005850624,106.982163673,568,242,False
1705,,121.0,106.0,202,121.002954441,106.028171223,568,242,False
1706,,120.0,106.0,202,120.018974524,105.99432979,568,242,False
1707,,120.0,106.0,202,119.9900911,105.997112806,568,242,False
1708,,121.0,106.0,202,120.977657846,105.998886867,568,242,False
1709,,121.0,107.0,202,121.008616617,106.981747019,568,242,False
1710,,120.0,106.0,202,120.021858724,106.028015845,568,242,False
1711,,121.0,107.0,202,120.973366789,106.976435547,568,242,False
1712,,121.0,107.0,202,121.006245307,107.007426116,568,242,False
1713,,121.0,107.0,202,121.00310163,107.003543508,568,242,False
1714,,121.0,106.0,202,121.001193061,106.019194168,568,242,False
1715,,121.0,107.0,202,121.000446444,106.972336641,568,242,False
1716,,121.0,107.0,202,121.000166481,107.005859583,568,242,False
1717,,122.0,107.0,202,121.982225727,107.00295778,568,242,False
1718,,121.0,107.0,202,121.028194352,107.001139441,568,242,False
1719,,121.0,106.0,202,120.994338411,106.018262787,568,242,False
1720,,122.0,106.0,202,121.979279692,105.989824137,568,242,False
1721,,122.0,106.0,202,122.009222961,105.995394592,568,242,False
1722,,122.0,107.0,202,122.004248479,106.980408274,568,242,False
1723,,122.0,107.0,202,122.001622281,107.009678771,568,242,False
1724,,122.0,106.0,202,122.000606506,106.022256377,568,242,False
1725,,122.0,106.0,202,122.000226143,105.991351413,568,242,False
1726,,122.0,106.0,202,122.000084291,105.995965688,568,242,False
1727,,122.0,106.0,202,122.000031417,105.998457547,568,242,False
1728,,122.0,106.0,202,122.00001171,105.999423247,568,242,False
1729,,122.0,106.0,202,122.000004364,105.999784946,568,242,False
1730,,122.0,106.0,202,122.000001627,105.999919842,568,242,False
1731,,122.0,106.0,202,122.000000606,105.999970124,568,242,False
1732,,122.0,106.0,202,122.000000226,105.999988865,568,242,False
1733,,122.0,106.0,202,122.000000084,105.99999585,568,242,False
1734,,122.0,106.0,202,122.000000031,105.999998453,568,242,False
1735,,122.0,107.0,202,122.000000012,106.982163096,568,242,False
1736,,123.0,107.0,202,122.982163677,107.010334681,568,242,False
1737,,123.0,106.0,202,123.010334897,106.022500934,568,242,False
1738,,123.0,107.0,202,123.004664687,106.973606239,568,242,False
1739,,123.0,106.0,202,123.001777493,106.024170886,568,242,False
1740,,122.0,106.0,202,122.018500688,105.9928,568,242,False
1741,,122.0,106.0,202,121.989912811,105.996540773,568,242,False
1742,,122.0,106.0,202,121.995427642,105.998673573,568,242,False
1743,,123.0,106.0,202,122.980420592,105.999503844,568,242,False
1744,,123.0,106.0,202,123.009683362,105.99981499,568,242,False
1745,,123.0,106.0,202,123.00442176,105.99993104,568,242,False
1746,,123.0,106.0,202,123.001686946,105.999974297,568,242,False
1747,,123.0,106.0,202,123.000630612,105.99999042,568,242,False
1748,,123.0,106.0,202,123.000235128,105.999996429,568,242,False
1749,,123.0,106.0,202,123.00008764,105.999998669,568,242,False
1750,,123.0,106.0,202,123.000032665,105.999999504,568,242,False
1751,,124.0,106.0,202,123.982175847,105.999999815,568,242,False
1752,,124.0,106.0,202,124.010339433,105.999999931,568,242,False
1753,,124.0,106.0,202,124.004666377,105.999999974,568,242,False
1754,,123.0,106.0,202,123.01961445,105.99999999,568,242,False
1755,,123.0,106.0,202,122.990329699,105.999999996,568,242,False
1756,,124.0,106.0,202,123.97774678,105.999999999,568,242,False
1757,,124.0,106.0,202,124.008649764,106.0,568,242,False
1758,,124.0,107.0,202,124.004034751,106.982163672,568,242,False
1759,,124.0,106.0,202,124.001542617,106.028171223,568,242,False
1760,,124.0,106.0,202,124.000576814,105.99432979,568,242,False
