frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,347.0,204.0,61,347.015672607,203.97809931,568,232,False
1318,,347.0,206.0,61,347.0237247,205.973946807,568,232,False
1319,,347.0,207.0,61,347.009698366,207.007269753,568,232,False
1320,,347.0,208.0,61,347.003655684,208.003522136,568,232,False
1321,,346.0,209.0,61,346.019200817,209.001351641,568,232,False
1322,,347.0,209.0,61,346.972337437,209.018341966,568,232,False
1323,,346.0,208.0,61,346.023696127,208.025526308,568,232,False
1324,,346.0,209.0,61,345.992622961,208.974735802,568,232,False
1325,,346.0,208.0,61,345.996474784,208.024591985,568,232,False
1326,,346.0,208.0,61,345.998648978,207.992956955,568,232,False
1327,,346.0,209.0,61,345.999494677,208.978762945,568,232,False
1328,,328.0,209.0,61,328.32086547,209.009030272,568,232,False
1329,,324.0,212.0,61,323.885246956,211.950667674,568,232,False
1330,,324.0,213.0,61,323.874669891,213.014763871,568,232,False
1331,,323.0,214.0,61,322.967172962,214.007089155,568,232,False
1332,,323.0,213.0,61,322.97059302,213.038390811,568,232,False
1333,,302.0,199.0,61,302.362780687,199.247891854,568,232,False
1334,,282.0,184.0,61,282.135263015,184.12140756,568,232,False
1335,,257.0,177.0,61,257.139598587,176.903948329,568,232,False
1336,,234.0,183.0,61,234.020625787,182.725565783,568,232,False
1337,,207.0,188.0,61,207.07752998,187.90413062,568,232,False
1338,,183.0,190.0,61,182.978729946,190.018084055,568,232,False
1339,,167.0,203.0,61,166.846980973,202.813115973,568,232,False
1340,,142.0,213.0,61,142.09655105,212.974588534,568,232,False
1341,,118.0,201.0,61,118.025499487,201.385045221,568,232,False
1342,,96.0,194.0,61,95.9733295587,194.073210243,568,232,False
1343,,55.0,172.0,61,55.3272186082,172.291467185,568,232,False
1344,,36.0,165.0,61,35.7456949664,164.853731764,568,232,False
1345,,32.0,152.0,61,31.6196655303,152.040303166,568,232,False
1346,,42.0,134.0,61,41.5948698499,134.108740846,568,232,False
1347,,47.0,112.0,61,46.9255796466,112.116359634,568,232,False
1348,,70.0,96.0,61,69.6548731372,95.9399799186,568,232,False
1349,,93.0,90.0,61,92.8561772326,89.794318624,568,232,False
1350,,129.0,80.0,61,128.713795934,79.9859123434,568,232,False
1351,,158.0,82.0,61,158.007050596,81.7837078174,568,232,False
1352,,194.0,81.0,61,193.883215808,80.9627941585,568,232,False
1353,,233.0,78.0,61,232.897249283,78.0238828367,568,232,False
1354,,256.0,72.0,61,256.244250329,72.0642170133,568,232,False
1355,,274.0,67.0,61,274.1937388,67.0087454672,568,232,False
1356,,302.0,63.0,61,301.898761005,62.9846963616,568,232,False
1357,,339.0,66.0,61,338.793439335,65.868553462,568,232,False
1358,,375.0,75.0,61,374.932768752,74.8379724681,568,232,False
1359,,405.0,89.0,61,405.082426774,88.8450188967,568,232,False
1360,,431.0,103.0,61,431.107210733,102.937709507,568,232,False
1361,,436.0,118.0,61,436.418182353,117.958730427,568,232,False
1362,,464.0,122.0,61,463.763727352,122.179953875,568,232,False
1363,,483.0,140.0,61,483.053698821,139.82671079,568,232,False
1364,,497.0,139.0,61,497.115980011,139.26280019,568,232,False
1365,,507.0,152.0,61,507.119165284,151.863908246,568,232,False
1366,,527.0,178.0,61,526.869685461,177.706204183,568,232,False
1367,,540.0,191.0,61,540.06792238,191.110737803,568,232,False
1368,1.0,533.333333333,196.666666667,61,533.37861492,196.740491869,568,232,False
1369,1.0,526.666666667,202.333333333,61,526.68930746,202.370245934,568,232,False
1370,,520.0,208.0,61,520.0,208.0,568,232,False
1371,,520.0,208.0,61,520.0,208.0,568,232,False
1372,,516.0,212.0,61,516.129032258,211.870967742,568,232,False
1373,,504.0,212.0,61,504.247050659,212.0111034,568,232,False
1374,,504.0,211.0,61,503.882206025,211.025447271,568,232,False
1375,,504.0,212.0,61,503.945993526,211.974693109,568,232,False
1376,,503.0,213.0,61,502.997232818,212.988901406,568,232,False
1377,,496.0,207.0,61,496.106826003,207.120647814,568,232,False
1378,,486.0,205.0,61,486.098486877,204.979592868,568,232,False
1379,,484.0,206.0,61,483.896824454,205.935756379,568,232,False
1380,,483.0,207.0,61,482.937014439,206.97334502,568,232,False
1381,,481.0,208.0,61,480.993186736,207.989935574,568,232,False
1382,,480.0,209.0,61,479.980421646,208.996242627,568,232,False
1383,,481.0,211.0,61,480.956214792,210.980762945,568,232,False
1384,,481.0,213.0,61,480.99977077,212.991976481,568,232,False
1385,,480.0,214.0,61,480.018520887,214.014804991,568,232,False
1386,,481.0,215.0,61,480.972120771,215.006369652,568,232,False
1387,,469.0,203.0,61,469.219816735,203.234287079,568,232,False
1388,,466.0,204.0,61,465.932418733,203.866548348,568,232,False
1389,,464.0,204.0,61,463.949820267,203.957531688,568,232,False
1390,,463.0,204.0,61,462.962264962,203.984519371,568,232,False
1391,,462.0,205.0,61,461.985024781,204.976410456,568,232,False
1392,,461.0,205.0,61,460.99437492,205.008191381,568,232,False
1393,,460.0,207.0,61,459.997901361,206.968193148,568,232,False
1394,,460.0,207.0,61,459.981381378,207.02214953,568,232,False
1395,,459.0,208.0,61,459.010043318,207.992046427,568,232,False
1396,,459.0,209.0,61,458.986719683,208.996259896,568,232,False
1397,,458.0,209.0,61,458.012071883,209.016405213,568,232,False
1398,,458.0,210.0,61,457.987477621,209.98912993,568,232,False
1399,,457.0,211.0,61,457.012354467,210.995135761,568,232,False
1400,,462.0,201.0,61,461.898401311,201.194347731,568,232,False
1401,,460.0,198.0,61,460.081904531,197.956969376,568,232,False
1402,,459.0,198.0,61,459.018422444,197.924927159,568,232,False
1403,,458.0,197.0,61,458.006287059,196.987030419,568,232,False
1404,,458.0,197.0,61,457.984479235,196.978048074,568,232,False
1405,,458.0,198.0,61,457.993360287,197.973162671,568,232,False
1406,,457.0,199.0,61,457.015320694,198.989104555,568,232,False
1407,,456.0,199.0,61,456.006561859,199.013732705,568,232,False
1408,,455.0,173.0,61,455.002486459,173.469714422,568,232,False
1409,,444.0,152.0,61,444.179291968,152.108121418,568,232,False
1410,,441.0,147.0,61,440.93266993,146.751713449,568,232,False
1411,,440.0,144.0,61,439.932812398,143.857976874,568,232,False
1412,,433.0,128.0,61,433.079961768,128.176570052,568,232,False
1413,,431.0,124.0,61,430.945646297,123.862757383,568,232,False
1414,,428.0,123.0,61,427.993550543,122.885621469,568,232,False
1415,,421.0,96.0,61,421.06960233,96.4180881939,568,232,False
1416,,409.0,76.0,61,409.118569355,76.0530213314,568,232,False
1417,,392.0,48.0,61,392.137806952,48.157532667,568,232,False
1418,,386.0,30.0,61,385.859643084,29.8869445997,568,232,False
1419,,374.0,25.0,61,374.045530027,24.7177701786,568,232,False
1420,,378.0,27.0,61,377.736270793,26.7584646825,568,232,False
1421,,373.0,27.0,61,373.048798154,26.9391239863,568,232,False
1422,,351.0,36.0,61,351.32844459,35.8181785034,568,232,False
1423,,337.0,32.0,61,336.994573082,32.1564893182,568,232,False
1424,,306.0,31.0,61,306.295076923,31.0155488249,568,232,False
1425,,266.0,45.0,61,266.284724373,44.7362032673,568,232,False
1426,,226.0,57.0,61,226.114483563,56.9244502158,568,232,False
1427,,189.0,74.0,61,188.989560982,73.8837495217,568,232,False
1428,,151.0,95.0,61,151.011404019,94.8811107066,568,232,False
1429,,120.0,116.0,61,119.880128094,115.95207216,568,232,False
1430,,94.0,136.0,61,93.8602003769,135.999799844,568,232,False
1431,,65.0,155.0,61,64.9968514698,155.018607004,568,232,False
1432,,34.0,173.0,61,34.0368419884,173.025665454,568,232,False
1433,,34.0,185.0,61,33.4626246536,185.117480216,568,232,False
1434,,39.0,211.0,61,38.6841570555,210.799242341,568,232,False
1435,,67.0,213.0,61,66.4665150649,213.341543712,568,232,False
1436,,81.0,199.0,61,81.0309740758,199.432605207,568,232,False
1437,,100.0,194.0,61,99.9333605545,194.015322124,568,232,False
1438,,104.0,192.0,61,104.23896587,191.945218961,568,232,False
1439,,111.0,189.0,61,111.048181599,188.994523752,568,232,False
1440,,144.0,194.0,61,143.552256965,193.855983324,568,232,False
1441,,171.0,203.0,61,170.917851102,202.86818321,568,232,False
1442,,203.0,214.0,61,202.884255056,213.911457829,568,232,False
1443,,235.0,207.0,61,234.952786334,207.286166805,568,232,False
1444,,267.0,206.0,61,266.982207793,206.014914598,568,232,False
1445,,290.0,208.0,61,290.153886191,207.947659491,568,232,False
1446,,312.0,210.0,61,312.082873657,209.977721108,568,232,False
1447,,330.0,200.0,61,330.103454755,200.20559965,568,232,False
1448,,358.0,207.0,61,357.863668573,206.783648938,568,232,False
1449,,376.0,215.0,61,376.119181056,214.88750567,568,232,False
1450,,383.0,211.0,61,383.248755284,211.170583051,568,232,False
1451,,385.0,211.0,61,385.191675002,211.002403362,568,232,False
1452,,385.0,209.0,61,385.111848613,209.033640863,568,232,False
1453,,385.0,209.0,61,385.043621441,208.97843283,568,232,False
1454,,386.0,209.0,61,385.998514592,208.990329457,568,232,False
1455,,385.0,209.0,61,385.03426989,208.996317534,568,232,False
1456,,385.0,209.0,61,384.996603069,208.998623751,568,232,False
1457,,385.0,209.0,61,384.997960102,208.999486872,568,232,False
1458,,400.0,206.0,61,399.731657754,206.053317724,568,232,False
1459,,412.0,210.0,61,411.940688553,209.897578717,568,232,False
1460,,426.0,207.0,61,425.944168944,207.080827938,568,232,False
1461,,433.0,211.0,61,433.1024313,210.910966367,568,232,False
1462,,435.0,212.0,61,435.133257035,212.014622396,568,232,False
1463,,436.0,213.0,61,436.072053298,213.00773778,568,232,False
1464,,436.0,214.0,61,436.045762998,214.002993472,568,232,False
1465,,437.0,214.0,61,437.00012507,214.01895728,568,232,False
1466,,437.0,215.0,61,437.017072684,214.990083151,568,232,False
1467,,437.0,215.0,61,437.007178035,215.013327466,568,232,False
1468,,437.0,217.0,61,437.002714355,216.970109363,568,232,False
1469,,457.0,205.0,61,456.644286996,205.236899755,568,232,False
1470,,463.0,203.0,61,463.100057801,202.921802895,568,232,False
1471,,463.0,204.0,61,463.155443932,203.909378206,568,232,False
1472,,464.0,204.0,61,464.04575413,203.98111823,568,232,False
1473,,465.0,205.0,61,465.016470285,204.975838918,568,232,False
1474,,465.0,206.0,61,465.023947157,205.990175345,568,232,False
1475,,480.0,208.0,61,479.742232783,207.978462658,568,232,False
1476,,490.0,204.0,61,489.980345239,204.098135232,568,232,False
1477,,492.0,204.0,61,492.13902203,203.970311614,568,232,False
1478,,493.0,204.0,61,493.076655451,203.98576357,568,232,False
1479,,494.0,204.0,61,494.029759374,203.99454211,568,232,False
1480,,494.0,205.0,61,494.028984988,204.980122171,568,232,False
1481,,494.0,206.0,61,494.011659431,205.991737322,568,232,False
1482,,508.0,211.0,61,507.75467804,210.925534199,568,232,False
1483,,533.0,210.0,61,532.700417273,210.075847227,568,232,False
1484,,540.0,198.0,61,540.199433903,198.229426901,568,232,False
1485,,533.0,195.0,61,533.338928044,194.934610386,568,232,False
1486,,538.0,181.0,61,537.924950014,181.164606532,568,232,False
1487,,528.0,176.0,61,528.229935877,175.909868002,568,232,False
1488,,527.0,163.0,61,526.937515899,163.101847792,568,232,False
1489,,533.0,150.0,61,532.84476553,150.044441793,568,232,False
1490,,527.0,132.0,61,527.14986339,132.106055952,568,232,False
1491,,533.0,116.0,61,532.851760992,116.008138664,568,232,False
1492,,533.0,95.0,61,533.04200001,95.0907128706,568,232,False
1493,,537.0,89.0,61,536.948962691,88.7704610732,568,232,False
1494,,538.0,86.0,61,538.031295074,85.8483357475,568,232,False
1495,,538.0,84.0,61,538.031908428,83.9224723039,568,232,False
1496,,540.0,85.0,61,539.977188897,84.916590294,568,232,False
1497,,540.0,84.0,61,540.025509851,84.0019758086,568,232,False
1498,,541.0,82.0,61,540.993299228,82.0201550171,568,232,False
1499,,541.0,82.0,61,541.014563179,81.9727687079,568,232,False
1500,,541.0,83.0,61,541.00624436,82.9703515047,568,232,False
1501,,543.0,82.0,61,542.966693784,82.023689081,568,232,False
1502,,548.0,85.0,61,547.932372031,84.9391464369,568,232,False
1503,,549.0,90.0,61,549.043497047,89.9383116094,568,232,False
1504,,548.0,93.0,61,548.055172462,93.0108137463,568,232,False
1505,,548.0,93.0,61,548.004591751,93.0591572191,568,232,False
1506,,548.0,94.0,61,548.00094708,94.006850572,568,232,False
1507,,547.0,93.0,61,547.018152742,93.0374986557,568,232,False
1508,,547.0,94.0,61,546.989781286,93.9799759815,568,232,False
1509,,547.0,93.0,61,546.995378533,93.0265823068,568,232,False
1510,,547.0,94.0,61,546.998238612,93.975864232,568,232,False
1511,,547.0,94.0,61,546.999341642,94.0072114065,568,232,False
1512,,547.0,95.0,61,546.999754531,94.9856270702,568,232,False
1513,,547.0,96.0,61,546.999908506,95.9938265457,568,232,False
1514,,547.0,95.0,61,546.999965898,95.0333326432,568,232,False
1515,,546.0,96.0,61,546.017823617,95.9784561806,568,232,False
1516,,547.0,96.0,61,546.971824039,96.0081811023,568,232,False
1517,,549.0,99.0,61,548.969995789,98.9503160095,568,232,False
1518,,548.0,98.0,61,548.041392654,98.0503037723,568,232,False
1519,,539.0,102.0,61,539.160634312,101.932860821,568,232,False
1520,,526.0,96.0,61,526.138165059,96.1492292881,568,232,False
1521,,498.0,83.0,61,498.322787926,83.1888132355,568,232,False
1522,,481.0,79.0,61,480.937091096,78.9162206129,568,232,False
1523,,459.0,66.0,61,459.056966662,66.1219240808,568,232,False
1524,,446.0,43.0,61,445.864553609,43.2311352557,568,232,False
1525,,437.0,32.0,61,436.870673867,31.8809980449,568,232,False
1526,,415.0,34.0,61,415.179897377,33.7139564336,568,232,False
1527,,396.0,30.0,61,396.024457238,29.9888390576,568,232,False
1528,,392.0,28.0,61,391.739532369,27.9647353492,568,232,False
1529,,389.0,26.0,61,388.872182461,25.9853678009,568,232,False
1530,,389.0,27.0,61,388.897380526,26.9409661388,568,232,False
1531,,389.0,27.0,61,388.959121079,26.9932694159,568,232,False
1532,,389.0,27.0,61,388.984637889,26.9982222626,568,232,False
1533,,390.0,27.0,61,389.976431953,26.9993723851,568,232,False
1534,,388.0,28.0,61,388.043870963,27.9819314245,568,232,False
1535,,373.0,28.0,61,373.250743456,28.0102484133,568,232,False
1536,,371.0,28.0,61,370.872800527,28.0046324566,568,232,False
1537,,370.0,27.0,61,369.924194993,27.0196018078,568,232,False
1538,,361.0,24.0,61,361.113078048,24.0438339699,568,232,False
1539,,329.0,34.0,61,329.459144901,33.7862133886,568,232,False
1540,,293.0,31.0,61,293.262431182,31.1411780945,568,232,False
1541,,266.0,30.0,61,265.941654388,30.0275158448,568,232,False
1542,,234.0,38.0,61,234.05996239,37.8485273036,568,232,False
1543,,196.0,46.0,61,196.133277045,45.9358042812,568,232,False
1544,,149.0,62.0,61,149.215509824,61.8330122748,568,232,False
1545,,111.0,77.0,61,110.927732938,76.948751244,568,232,False
1546,,73.0,89.0,61,72.9657627068,89.0349337192,568,232,False
1547,,39.0,97.0,61,38.9155444755,97.0869514893,568,232,False
1548,,31.0,115.0,61,30.5013466537,114.85758286,568,232,False
1549,,30.0,159.0,61,29.6669332308,158.474808149,568,232,False
1550,,38.0,192.0,61,37.7082891616,191.97785964,568,232,False
1551,,44.0,209.0,61,43.9189283903,209.285437155,568,232,False
1552,,45.0,209.0,61,45.0602883663,209.423658899,568,232,False
1553,,40.0,203.0,61,40.1338194895,203.28010522,568,232,False
1554,,41.0,206.0,61,40.9481872317,205.949720506,568,232,False
1555,,44.0,184.0,61,43.9401495783,184.419766073,568,232,False
1556,,56.0,173.0,61,55.8152258835,172.981238396,568,232,False
1557,,44.0,162.0,61,44.3514288444,161.984622339,568,232,False
1558,,42.0,139.0,61,41.972732996,139.20790318,568,232,False
1559,,43.0,112.0,61,42.9287551216,112.159057521,568,232,False
1560,,38.0,88.0,61,38.0775408196,88.0096776781,568,232,False
1561,,41.0,66.0,61,40.8911915021,65.965560488,568,232,False
1562,,34.0,34.0,61,34.1312185957,34.1637064214,568,232,False
1563,,31.0,24.0,61,30.9857820949,23.6770651473,568,232,False
1564,,30.0,38.0,61,29.9560072565,37.4331913663,568,232,False
1565,,32.0,80.0,61,31.9282425653,79.267959848,568,232,False
1566,,34.0,122.0,61,33.9706056138,121.702235343,568,232,False
1567,,39.0,169.0,61,38.9354084967,168.79864426,568,232,False
1568,,44.0,207.0,61,43.9733590115,207.081153706,568,232,False
1569,,65.0,213.0,61,64.7045664217,213.608484779,568,232,False
1570,,81.0,207.0,61,80.9654061882,207.468499153,568,232,False
1571,,91.0,211.0,61,91.0977382814,211.00782048,568,232,False
1572,,106.0,203.0,61,105.95254122,203.20896869,568,232,False
1573,,123.0,205.0,61,122.942624293,204.909383287,568,232,False
1574,,144.0,202.0,61,143.905370654,202.047343694,568,232,False
1575,,162.0,208.0,61,162.01473405,207.861000679,568,232,False
1576,,185.0,212.0,61,184.918702908,211.976369213,568,232,False
1577,,211.0,207.0,61,210.912037063,207.153067776,568,232,False
1578,,219.0,209.0,61,219.285509328,208.939942974,568,232,False
1579,,221.0,207.0,61,221.228663682,207.043356934,568,232,False
1580,,223.0,207.0,61,223.091076745,206.983633186,568,232,False
1581,,224.0,208.0,61,224.052061993,207.974506946,568,232,False
1582,,225.0,209.0,61,225.02027126,208.989570299,568,232,False
1583,,226.0,209.0,61,226.007596898,209.013904606,568,232,False
1584,,226.0,209.0,61,226.020669793,209.006033894,568,232,False
1585,,227.0,208.0,61,226.990721276,208.020125998,568,232,False
1586,,227.0,208.0,61,227.013565297,207.990520449,568,232,False
1587,,227.0,208.0,61,227.005870661,207.995654207,568,232,False
1588,,227.0,208.0,61,227.002227071,207.998341369,568,232,False
1589,,227.0,208.0,61,227.000831929,207.999379942,568,232,False
1590,,227.0,208.0,61,227.000310162,207.999768806,568,232,False
1591,,216.0,214.0,61,216.19631521,213.89289586,568,232,False
1592,,213.0,217.0,61,212.939868219,217.008468272,568,232,False
1593,,213.0,218.0,61,212.917699826,218.041144505,568,232,False
1594,,212.0,218.0,61,211.984295838,218.034989447,568,232,False
1595,,212.0,218.0,61,211.977026899,218.01398166,568,232,False
1596,,210.0,218.0,61,210.026290953,218.005256189,568,232,False
1597,,197.0,215.0,61,197.207666557,215.055470199,568,232,False
1598,,187.0,213.0,61,187.033360496,213.005399047,568,232,False
1599,,174.0,209.0,61,174.063835412,209.03695395,568,232,False
1600,,170.0,209.0,61,169.86572531,208.944100129,568,232,False
1601,,161.0,214.0,61,161.031571084,213.886649406,568,232,False
1602,,141.0,206.0,61,141.211872435,206.185197399,568,232,False
1603,,139.0,206.0,61,138.767490272,205.937219687,568,232,False
1604,,138.0,206.0,61,137.88059793,205.970293215,568,232,False
1605,,123.0,209.0,61,123.203638726,208.935116992,568,232,False
1606,,104.0,209.0,61,104.159119432,209.026750968,568,232,False
1607,,100.0,210.0,61,99.7957438468,209.994571613,568,232,False
1608,,99.0,211.0,61,98.8577488126,210.997239842,568,232,False
1609,,97.0,212.0,61,96.9616528642,211.998935982,568,232,False
1610,,98.0,213.0,61,97.9329005846,212.999601736,568,232,False
1611,,83.0,210.0,61,83.2578451836,210.071196791,568,232,False
1612,,58.0,206.0,61,58.288002143,206.047786696,568,232,False
1613,,47.0,204.0,61,46.8668175877,203.983155127,568,232,False
1614,,39.0,206.0,61,38.8853415322,205.920717895,568,232,False
1615,,29.0,203.0,61,28.9898261792,203.05613838,568,232,False
1616,,37.0,196.0,61,36.676712381,196.096369554,568,232,False
1617,,43.0,188.0,61,42.8998889057,188.05736521,568,232,False
1618,,51.0,190.0,61,50.9279898427,189.844043956,568,232,False
1619,,58.0,177.0,61,57.989336599,177.200931229,568,232,False
1620,,51.0,164.0,61,51.246508272,164.087287416,568,232,False
1621,,49.0,141.0,61,49.014682648,141.211489907,568,232,False
1622,,49.0,114.0,61,48.9661056301,114.158734825,568,232,False
1623,,51.0,88.0,61,50.9498104905,88.0451506427,568,232,False
1624,,47.0,73.0,61,47.0865142931,72.8199581753,568,232,False
1625,,56.0,51.0,61,55.8054082912,51.0483287038,568,232,False
1626,,56.0,35.0,61,56.0771443324,34.9165189431,568,232,False
1627,,77.0,32.0,61,76.661352547,31.7321560706,568,232,False
1628,,88.0,30.0,61,88.0345621993,29.8710054312,568,232,False
1629,,121.0,40.0,61,120.628176859,39.7364901196,568,232,False
1630,,158.0,47.0,61,157.771660408,46.9449853084,568,232,False
1631,,198.0,54.0,61,197.857090096,53.981562496,568,232,False
1632,,237.0,59.0,61,236.961805388,59.0288996463,568,232,False
1633,,272.0,64.0,61,272.057830774,64.012483194,568,232,False
1634,,309.0,69.0,61,308.98933051,69.0047345987,568,232,False
1635,,336.0,84.0,61,336.172844515,83.8234053019,568,232,False
1636,,362.0,101.0,61,362.090719924,100.889972389,568,232,False
1637,,394.0,114.0,61,393.928053241,114.028220751,568,232,False
1638,,420.0,125.0,61,420.075141176,125.049503957,568,232,False
1639,,446.0,142.0,61,446.032885423,141.91329858,568,232,False
1640,,470.0,170.0,61,470.048163049,169.766453374,568,232,False
1641,,483.0,193.0,61,483.215869003,192.992505268,568,232,False
1642,,502.0,211.0,61,501.982911102,211.090195189,568,232,False
1643,,523.0,204.0,61,522.953289949,204.483975298,568,232,False
1644,,537.0,198.0,61,537.10551423,198.184100621,568,232,False
1645,,545.0,186.0,61,545.152227267,186.175812901,568,232,False
1646,,544.0,177.0,61,544.222667249,177.017149046,568,232,False
1647,,541.0,176.0,61,541.126604741,175.861385904,568,232,False
1648,,542.0,176.0,61,541.977929334,175.923560806,568,232,False
1649,,542.0,176.0,61,542.006295894,175.970324302,568,232,False
1650,,542.0,176.0,61,542.003041527,175.988882673,568,232,False
1651,,542.0,175.0,61,542.001166881,175.013690014,568,232,False
1652,,543.0,176.0,61,542.982600178,175.970283252,568,232,False
1653,,542.0,176.0,61,542.028333992,176.005094163,568,232,False
1654,,542.0,176.0,61,541.99439046,176.002672492,568,232,False
1655,,542.0,176.0,61,541.997135419,176.00103311,568,232,False
1656,,543.0,177.0,61,542.981058968,176.9825505,568,232,False
1657,,532.0,158.0,61,532.206120987,158.349369382,568,232,False
1658,,532.0,155.0,61,531.890826627,154.861864425,568,232,False
1659,,533.0,155.0,61,532.932572138,154.882163812,568,232,False
1660,,533.0,154.0,61,532.991425415,153.970741743,568,232,False
1661,,534.0,154.0,61,533.979760121,153.971960279,568,232,False
1662,,534.0,153.0,61,534.009476972,153.00656551,568,232,False
1663,,535.0,153.0,61,534.986510412,152.985425057,568,232,False
1664,,536.0,153.0,61,535.994157644,152.993753106,568,232,False
1665,,537.0,152.0,61,536.997783482,152.015469032,568,232,False
1666,,538.0,153.0,61,537.999172004,152.970944584,568,232,False
1667,,538.0,151.0,61,538.017527632,151.041013223,568,232,False
1668,,538.0,151.0,61,538.007386372,150.982094536,568,232,False
1669,,525.0,160.0,61,525.23466612,159.831211017,568,232,False
1670,,522.0,161.0,61,521.920198609,161.072022333,568,232,False
1671,,521.0,162.0,61,520.926579658,162.033301039,568,232,False
1672,,521.0,163.0,61,520.952708611,163.012720819,568,232,False
1673,,521.0,164.0,61,520.98142019,164.004756032,568,232,False
1674,,521.0,164.0,61,520.993029386,164.019609681,568,232,False
1675,,522.0,165.0,61,521.979563434,164.990326094,568,232,False
1676,,498.0,185.0,61,498.437437505,184.656691452,568,232,False
1677,,475.0,189.0,61,475.166501465,189.141168365,568,232,False
1678,,469.0,191.0,61,468.759005745,191.101167259,568,232,False
1679,,466.0,192.0,61,465.842166185,192.05786636,568,232,False
1680,,464.0,193.0,61,463.920081889,193.022532428,568,232,False
1681,,463.0,194.0,61,462.951367654,194.008444349,568,232,False
1682,,461.0,195.0,61,460.998808446,195.003149548,568,232,False
1683,,461.0,196.0,61,460.964693635,196.001173991,568,232,False
1684,,459.0,185.0,61,459.020845095,185.214473501,568,232,False
1685,,444.0,171.0,61,444.241268825,171.143689256,568,232,False
1686,,424.0,152.0,61,424.190280372,152.14578767,568,232,False
1687,,406.0,135.0,61,406.040050293,135.023078439,568,232,False
1688,,382.0,130.0,61,382.120468031,129.793069861,568,232,False
1689,,353.0,126.0,61,353.13913258,125.89472334,568,232,False
1690,,332.0,112.0,61,331.913675721,112.1377779,568,232,False
1691,,309.0,102.0,61,308.996885602,101.988477749,568,232,False
1692,,282.0,86.0,61,282.071575195,86.0997145958,568,232,False
1693,,263.0,66.0,61,262.887467339,66.1134878355,568,232,False
1694,,245.0,45.0,61,244.933559124,45.0637874132,568,232,False
1695,,225.0,36.0,61,225.009736757,35.8107669624,568,232,False
1696,,214.0,31.0,61,213.844753105,30.8479311364,568,232,False
1697,,176.0,36.0,61,176.416114924,35.761056279,568,232,False
1698,,137.0,47.0,61,137.195610995,46.7952017209,568,232,False
1699,,91.0,60.0,61,91.1997005313,59.8824571229,568,232,False
1700,,57.0,64.0,61,56.8664632254,64.1147447392,568,232,False
1701,,29.0,65.0,61,28.8332584916,65.1038637604,568,232,False
1702,,31.0,98.0,61,30.3971654297,97.4708729185,568,232,False
1703,,38.0,149.0,61,37.6602580235,148.454558351,568,232,False
1704,,35.0,192.0,61,35.0462302016,191.922731676,568,232,False
1705,,44.0,216.0,61,43.8114668738,216.316122128,568,232,False
1706,,55.0,211.0,61,54.8842113098,211.651583303,568,232,False
1707,,79.0,202.0,61,78.7227931805,202.339743523,568,232,False
1708,,97.0,195.0,61,96.9924982192,195.095591571,568,232,False
1709,,117.0,205.0,61,116.966116669,204.730925642,568,232,False
1710,,137.0,207.0,61,136.985883477,207.0278209,568,232,False
1711,,149.0,203.0,61,149.137357983,203.123517912,568,232,False
1712,,168.0,208.0,61,167.9331662,207.89092481,568,232,False
1713,,171.0,208.0,61,171.254822959,208.041104733,568,232,False
1714,,173.0,209.0,61,173.126199399,209.001396608,568,232,False
1715,,174.0,208.0,61,174.066366957,208.03552687,568,232,False
1716,,175.0,208.0,61,175.025661046,207.997080313,568,232,False
1717,,175.0,208.0,61,175.027444862,207.998138397,568,232,False
1718,,176.0,208.0,61,175.993248471,207.999269141,568,232,False
1719,,176.0,208.0,61,176.014507319,207.999725827,568,232,False
1720,,177.0,207.0,61,176.988385444,207.017734054,568,232,False
1721,,177.0,207.0,61,177.012692832,206.989626981,568,232,False
1722,,177.0,207.0,61,177.005545391,206.995321105,568,232,False
1723,,177.0,207.0,61,177.002105834,206.998217212,568,232,False
1724,,178.0,207.0,61,177.982950414,206.999333666,568,232,False
1725,,178.0,208.0,61,178.010628216,207.981915231,568,232,False
1726,,178.0,208.0,61,178.004774015,208.010242293,568,232,False
1727,,186.0,207.0,61,185.859127621,207.022466499,568,232,False
1728,,197.0,210.0,61,196.887159109,209.93792075,568,232,False
1729,,207.0,214.0,61,206.972891431,213.955654256,568,232,False
1730,,224.0,204.0,61,223.865757312,204.232165343,568,232,False
1731,,228.0,202.0,61,228.175897271,201.955742223,568,232,False
1732,,235.0,203.0,61,235.022862605,202.923736528,568,232,False
1733,,248.0,199.0,61,247.899460009,199.057896873,568,232,False
1734,,250.0,199.0,61,250.153507671,198.954364663,568,232,False
1735,,269.0,210.0,61,268.763136482,209.783574855,568,232,False
1736,,292.0,205.0,61,291.826298885,205.195173192,568,232,False
1737,,298.0,205.0,61,298.234388792,204.996762665,568,232,False
1738,,310.0,209.0,61,309.994657219,208.923811989,568,232,False
1739,,340.0,207.0,61,339.672518452,207.075033283,568,232,False
1740,,369.0,206.0,61,368.880202568,206.015079367,568,232,False
1741,,394.0,208.0,61,394.026803121,207.951494635,568,232,False
1742,,421.0,204.0,61,420.977736691,204.086349083,568,232,False
1743,,446.0,197.0,61,446.025831297,197.090690011,568,232,False
1744,,470.0,200.0,61,470.029097303,199.858238111,568,232,False
1745,,497.0,203.0,61,496.958267747,202.938761564,568,232,False
1746,,518.0,207.0,61,518.088947625,206.958937109,568,232,False
