frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1320,,285.0,118.0,214,285.222894879,118.07541196,545,220,False
1321,,288.0,120.0,214,287.879330001,119.835323834,545,220,False
1322,,295.0,122.0,214,294.87392883,121.929397001,545,220,False
1323,,297.0,122.0,214,297.038312141,122.00891634,545,220,False
1324,,292.0,136.0,214,292.143215894,135.755300661,545,220,False
1325,,273.0,146.0,214,273.309257609,145.968272969,545,220,False
1326,,268.0,150.0,214,267.877801574,150.098039052,545,220,False
1327,,234.0,159.0,214,234.460344436,158.952616582,545,220,False
1328,,225.0,162.0,214,224.749878639,162.085341244,545,220,False
1329,,204.0,166.0,214,204.100631428,166.018900822,545,220,False
1330,,201.0,166.0,214,200.725729953,166.077772263,545,220,False
1331,,185.0,158.0,214,185.114727492,158.175062214,545,220,False
1332,,180.0,158.0,214,179.856943357,157.929548198,545,220,False
1333,,179.0,161.0,214,178.866442979,160.913738606,545,220,False
1334,,179.0,166.0,214,178.928545144,165.929304954,545,220,False
1335,,167.0,164.0,214,167.186366298,164.096660634,545,220,False
1336,,162.0,151.0,214,161.954800353,151.238113148,545,220,False
1337,,150.0,132.0,214,150.102520568,132.205437244,545,220,False
1338,,151.0,107.0,214,150.812051056,107.189171732,545,220,False
1339,,152.0,102.0,214,151.919125641,101.719169239,545,220,False
1340,,152.0,100.0,214,151.987175283,99.825007774,545,220,False
1341,,154.0,97.0,214,153.960376149,96.9492487613,545,220,False
1342,,153.0,96.0,214,153.037073109,95.9461040932,545,220,False
1343,,154.0,94.0,214,153.980625942,93.9960745186,545,220,False
1344,,155.0,94.0,214,154.991190596,93.9636377084,545,220,False
1345,,155.0,93.0,214,155.014476915,93.0026134392,545,220,False
1346,,156.0,93.0,214,155.988409362,92.9839113774,545,220,False
1347,,155.0,93.0,214,155.030539761,92.9931869869,545,220,False
1348,,156.0,92.0,214,155.977378199,92.0152579377,545,220,False
1349,,157.0,92.0,214,156.989941222,91.988702229,545,220,False
1350,,157.0,91.0,214,157.014009393,91.0128126736,545,220,False
1351,,157.0,91.0,214,157.006071348,90.9877538148,545,220,False
1352,,158.0,91.0,214,157.984467226,90.9946210856,545,220,False
1353,,158.0,91.0,214,158.011195411,90.9979562146,545,220,False
1354,,158.0,91.0,214,158.004985507,90.9992363844,545,220,False
1355,,158.0,91.0,214,158.001897072,90.9997152995,545,220,False
1356,,154.0,89.0,214,154.07205424,89.0355665387,545,220,False
1357,,153.0,84.0,214,152.976761063,84.0684722953,545,220,False
1358,,162.0,78.0,214,161.810577931,78.0459993739,545,220,False
1359,,171.0,73.0,214,170.920749176,73.0002883546,545,220,False
1360,,182.0,69.0,214,181.934375386,68.9814644859,545,220,False
1361,,191.0,67.0,214,191.009486427,66.9565267125,545,220,False
1362,,201.0,66.0,214,200.987323885,65.9642106987,545,220,False
1363,,211.0,66.0,214,210.994499598,65.9678871543,545,220,False
1364,,222.0,66.0,214,221.980076461,65.9871326364,545,220,False
1365,,233.0,67.0,214,232.991718856,66.977324815,545,220,False
1366,,242.0,69.0,214,242.032545214,68.9728566666,545,220,False
1367,,254.0,72.0,214,253.960326277,71.971152431,545,220,False
1368,,264.0,75.0,214,264.018406573,74.9883517029,545,220,False
1369,,275.0,80.0,214,274.990612566,79.9599429502,545,220,False
1370,,285.0,87.0,214,285.013559945,86.947688297,545,220,False
1371,,294.0,94.0,214,294.023706677,93.9787137152,545,220,False
1372,,301.0,102.0,214,301.045401123,101.974144339,545,220,False
1373,,309.0,109.0,214,309.000835202,109.00734187,545,220,False
1374,,316.0,118.0,214,316.0173778,117.967876288,545,220,False
1375,,320.0,127.0,214,320.060802675,126.986358765,545,220,False
1376,,324.0,139.0,214,324.025261851,138.941326886,545,220,False
1377,,317.0,145.0,214,317.205739495,145.082585098,545,220,False
1378,,311.0,154.0,214,311.068241042,153.98227038,545,220,False
1379,,305.0,161.0,214,305.025030527,161.026743087,545,220,False
1380,,298.0,166.0,214,298.027146258,166.047236238,545,220,False
1381,,290.0,171.0,214,290.028806788,171.019389166,545,220,False
1382,,283.0,174.0,214,282.993794766,174.042984644,545,220,False
1383,,273.0,177.0,214,273.050385438,177.017732239,545,220,False
1384,,265.0,178.0,214,264.985628649,178.042363622,545,220,False
1385,,255.0,180.0,214,255.028729799,179.999664281,545,220,False
1386,,245.0,182.0,214,245.012339236,181.999103195,545,220,False
1387,,235.0,183.0,214,235.004677084,183.017465146,545,220,False
1388,,225.0,181.0,214,225.001746956,181.060870302,545,220,False
1389,,217.0,179.0,214,216.964978641,179.025288735,545,220,False
1390,,208.0,174.0,214,208.00307622,174.063058974,545,220,False
1391,,201.0,169.0,214,200.966245765,169.026069682,545,220,False
1392,,194.0,161.0,214,193.985749098,161.06334838,545,220,False
1393,,188.0,153.0,214,187.976772216,153.026177468,545,220,False
1394,,184.0,145.0,214,183.954812609,145.009879566,545,220,False
1395,,180.0,135.0,214,179.981409818,135.039360799,545,220,False
1396,,178.0,125.0,214,177.957314841,125.016377773,545,220,False
1397,,176.0,114.0,214,175.982379465,114.024022283,545,220,False
1398,,175.0,104.0,214,174.975514343,103.991974615,545,220,False
1399,,175.0,93.0,214,174.972180015,93.0140326186,545,220,False
1400,,176.0,82.0,214,175.970900143,82.0060448478,545,220,False
1401,,178.0,73.0,214,177.97042134,72.9666193387,545,220,False
1402,,183.0,63.0,214,182.934570142,63.0036895906,545,220,False
1403,,191.0,59.0,214,190.919500728,58.8951291555,545,220,False
1404,,202.0,59.0,214,201.913802432,58.8844833047,545,220,False
1405,,212.0,61.0,214,211.983019991,60.9176149493,545,220,False
1406,,223.0,64.0,214,222.976559831,63.9495753498,545,220,False
1407,,233.0,66.0,214,233.008280947,65.9980986575,545,220,False
1408,,243.0,71.0,214,243.003900808,70.9465907594,545,220,False
1409,,252.0,77.0,214,252.01932919,76.959735238,545,220,False
1410,,261.0,83.0,214,261.00805971,82.9840184564,545,220,False
1411,,269.0,92.0,214,269.020881241,91.940487828,545,220,False
1412,,275.0,101.0,214,275.044310932,100.975255992,545,220,False
1413,,281.0,111.0,214,281.018263423,110.972818553,545,220,False
1414,,286.0,119.0,214,286.024727039,119.024682285,545,220,False
1415,,292.0,130.0,214,291.992237381,129.957356473,545,220,False
1416,,296.0,139.0,214,296.031966888,139.017297808,545,220,False
1417,,298.0,147.0,214,298.04925544,147.025871878,545,220,False
1418,,299.0,158.0,214,299.037981537,157.957063435,545,220,False
1419,,295.0,166.0,214,295.104277013,166.034989674,545,220,False
1420,,286.0,168.0,214,286.132360015,168.122499418,545,220,False
1421,,277.0,164.0,214,277.05380679,164.157913511,545,220,False
1422,,267.0,159.0,214,267.038105056,159.082065141,545,220,False
1423,,259.0,151.0,214,258.979393489,151.085206557,545,220,False
1424,,254.0,142.0,214,253.937144874,142.052207945,545,220,False
1425,,250.0,131.0,214,249.956096209,131.056110001,545,220,False
1426,,249.0,121.0,214,248.929147486,121.004830682,545,220,False
1427,,251.0,108.0,214,250.917475627,108.054539828,545,220,False
1428,,254.0,98.0,214,253.94872011,97.9693426947,545,220,False
1429,,260.0,88.0,214,259.926396144,87.9861336537,545,220,False
1430,,266.0,77.0,214,265.969959039,77.0125513661,545,220,False
1431,,272.0,69.0,214,271.988678483,68.9520170753,545,220,False
1432,,280.0,62.0,214,279.96010167,61.9617596028,545,220,False
1433,,290.0,57.0,214,289.947749221,56.9491004037,545,220,False
1434,,300.0,53.0,214,299.978736507,52.9614388755,545,220,False
1435,,306.0,57.0,214,306.063334476,56.8419995724,545,220,False
1436,,305.0,67.0,214,305.151870164,66.8272195154,545,220,False
1437,,297.0,74.0,214,297.187596739,73.9836607674,545,220,False
1438,,287.0,77.0,214,287.11186149,77.0675552816,545,220,False
1439,,277.0,81.0,214,277.043699598,81.0108668582,545,220,False
1440,,266.0,84.0,214,266.034219888,84.0212016687,545,220,False
1441,,255.0,86.0,214,255.013612433,86.0265592977,545,220,False
1442,,244.0,87.0,214,244.00511463,87.0286282229,545,220,False
1443,,233.0,87.0,214,233.001908266,87.0294027913,545,220,False
1444,,221.0,86.0,214,221.018547662,86.0296916498,545,220,False
1445,,209.0,86.0,214,209.007766562,85.9941266645,545,220,False
1446,,197.0,86.0,214,197.002935564,85.9970002588,545,220,False
1447,,186.0,85.0,214,185.983259757,85.0166794839,545,220,False
1448,,173.0,82.0,214,173.028579844,82.0427410573,545,220,False
1449,,164.0,77.0,214,163.940973111,77.0533507793,545,220,False
1450,,156.0,69.0,214,155.956828949,69.0751843995,545,220,False
1451,,150.0,60.0,214,149.9472237,60.0485050809,545,220,False
1452,,147.0,51.0,214,146.925064879,51.0190587892,545,220,False
1453,,145.0,41.0,214,144.951589512,41.0249867382,545,220,False
1454,,146.0,31.0,214,145.927467565,31.0101687445,545,220,False
1455,,147.0,22.0,214,146.970358468,21.985994674,545,220,False
1456,,151.0,15.0,214,150.935318378,14.9582557458,545,220,False
1457,,152.0,16.0,214,152.026834501,15.8400027838,545,220,False
1458,,153.0,16.0,214,153.01243948,15.9512907937,545,220,False
1459,,153.0,16.0,214,153.022589376,15.9823681109,545,220,False
1460,,154.0,15.0,214,153.991442221,15.0112896698,545,220,False
1461,,153.0,16.0,214,153.031670595,15.9693899342,545,220,False
1462,,153.0,16.0,214,152.995636028,16.0047612728,545,220,False
1463,,153.0,16.0,214,152.997599755,16.0025484217,545,220,False
1464,,153.0,16.0,214,152.999068365,16.0009868672,545,220,False
1465,,153.0,16.0,214,152.999650994,16.0003695927,545,220,False
1466,,153.0,16.0,214,152.999869835,16.0001378377,545,220,False
1467,,153.0,15.0,214,152.999951482,15.0178877059,545,220,False
1468,,137.0,16.0,214,137.285363158,15.9718479264,545,220,False
1469,,132.0,20.0,214,131.923816568,19.9343320365,545,220,False
1470,,130.0,21.0,214,129.909360688,21.0263931087,545,220,False
1471,,130.0,23.0,214,129.927565963,22.9944351088,545,220,False
1472,,129.0,23.0,214,128.988989386,23.0328614704,545,220,False
1473,,127.0,25.0,214,127.014497546,24.9782471648,545,220,False
1474,,124.0,28.0,214,124.024129956,27.9724289452,545,220,False
1475,,120.0,35.0,214,120.02772609,34.9174471099,545,220,False
1476,,119.0,41.0,214,118.957721401,40.9836087894,545,220,False
1477,,119.0,47.0,214,118.963888012,46.9945787819,545,220,False
1478,,118.0,50.0,214,118.003402788,50.0515213378,545,220,False
1479,,112.0,63.0,214,112.091256855,62.8434017698,545,220,False
1480,,102.0,80.0,214,102.109664552,79.8618751531,545,220,False
1481,,89.0,94.0,214,89.0980029635,93.9982108938,545,220,False
1482,,72.0,108.0,214,72.1106064461,108.001711195,545,220,False
1483,,53.0,119.0,214,53.0804424429,119.054260572,545,220,False
1484,,37.0,125.0,214,36.9783499172,125.111971509,545,220,False
1485,,22.0,117.0,214,21.97162349,117.295832683,545,220,False
1486,,19.0,110.0,214,18.7744159058,110.104584991,545,220,False
1487,,14.0,97.0,214,13.9413047883,97.1457267514,545,220,False
1488,,13.0,93.0,214,12.907992811,92.898896002,545,220,False
1489,,14.0,93.0,214,13.9266787487,92.8835341076,545,220,False
1490,,20.0,98.0,214,19.8816226822,97.8636395755,545,220,False
1491,,20.0,87.0,214,20.0585397479,87.230109403,545,220,False
1492,,20.0,79.0,214,20.0267315036,79.0457003971,545,220,False
1493,,23.0,80.0,214,22.9566893631,79.8545889806,545,220,False
1494,,24.0,93.0,214,24.0169806901,92.7239933665,545,220,False
1495,,26.0,97.0,214,25.9900777513,97.0470403183,545,220,False
1496,,32.0,95.0,214,31.924178812,95.1317246773,545,220,False
1497,,34.0,88.0,214,34.0396341372,88.1437421157,545,220,False
1498,,40.0,95.0,214,39.9466760073,94.8083956126,545,220,False
1499,,34.0,88.0,214,34.1909025092,88.1665616152,545,220,False
1500,,33.0,87.0,214,32.9920574167,86.9664504432,545,220,False
1501,,33.0,84.0,214,32.975418257,84.0185918561,545,220,False
1502,,26.0,113.0,214,26.1146576055,112.437655103,545,220,False
1503,,24.0,135.0,214,23.9594784085,134.888017047,545,220,False
1504,,27.0,156.0,214,26.8917311082,155.980769777,545,220,False
1505,,26.0,162.0,214,26.0265333724,162.261454615,545,220,False
1506,,26.0,164.0,214,25.9952539437,164.181648387,545,220,False
1507,1.0,26.3333333333,162.833333333,214,26.3293782864,162.984706989,545,220,False
1508,1.0,26.6666666667,161.666666667,214,26.6635026291,161.787765591,545,220,False
1509,1.0,27.0,160.5,214,26.9976269718,160.590824194,545,220,False
1510,1.0,27.3333333333,159.333333333,214,27.3317513146,159.393882796,545,220,False
1511,1.0,27.6666666667,158.166666667,214,27.6658756573,158.196941398,545,220,False
1512,,28.0,157.0,214,28.0,157.0,545,220,False
1513,,28.0,155.0,214,28.0,155.333333333,545,220,False
1514,,28.0,152.0,214,28.0,152.124223602,545,220,False
1515,,41.0,155.0,214,40.719850087,154.924641949,545,220,False
1516,,38.0,157.0,214,38.1748575139,156.984035658,545,220,False
1517,,33.0,158.0,214,33.1144486704,158.012541579,545,220,False
1518,,26.0,159.0,214,26.0807120342,159.005560108,545,220,False
1519,,32.0,161.0,214,31.8000128291,160.984276948,545,220,False
1520,,58.0,179.0,214,57.5577209007,178.707903672,545,220,False
1521,,70.0,180.0,214,70.0672664592,180.180651377,545,220,False
1522,,95.0,185.0,214,94.8043066118,185.009841231,545,220,False
1523,,127.0,187.0,214,126.791643063,187.054425758,545,220,False
1524,,151.0,181.0,214,151.058552306,181.165404955,545,220,False
1525,,181.0,181.0,214,180.921323726,180.961575712,545,220,False
1526,,193.0,184.0,214,193.286920624,183.927380681,545,220,False
1527,,194.0,178.0,214,194.31827323,178.130670758,545,220,False
1528,,217.0,178.0,214,216.736339492,177.949233553,545,220,False
1529,,235.0,174.0,214,234.972616999,174.047663758,545,220,False
1530,,239.0,174.0,214,239.242894841,173.949606144,545,220,False
1531,,242.0,172.0,214,242.120479128,172.013628343,545,220,False
1532,,243.0,172.0,214,243.082010262,171.970957864,545,220,False
1533,,244.0,171.0,214,244.032342186,171.005378984,545,220,False
1534,,246.0,171.0,214,245.994303078,170.984943919,545,220,False
1535,,246.0,170.0,214,246.032699832,170.011408244,545,220,False
1536,,247.0,170.0,214,246.996017867,169.987230188,545,220,False
1537,,247.0,169.0,214,247.015578315,169.012262241,545,220,False
1538,,248.0,168.0,214,247.988786478,168.005384903,545,220,False
1539,,248.0,168.0,214,248.012842392,167.98420969,545,220,False
1540,,248.0,168.0,214,248.005601138,167.993263016,545,220,False
1541,,248.0,168.0,214,248.002126612,167.997448265,545,220,False
1542,,249.0,167.0,214,248.982958159,167.016883306,545,220,False
1543,,249.0,166.0,214,249.010631102,166.007146133,545,220,False
1544,,249.0,166.0,214,249.004775091,165.984867988,545,220,False
1545,,249.0,165.0,214,249.001818642,165.01134479,545,220,False
1546,,249.0,164.0,214,249.000679697,164.005041183,545,220,False
1547,,249.0,164.0,214,249.000253423,163.984081495,545,220,False
1548,,250.0,163.0,214,249.982258131,163.011051559,545,220,False
1549,,250.0,163.0,214,250.010370102,162.987095559,545,220,False
1550,,250.0,162.0,214,250.004677808,162.012211982,545,220,False
1551,,250.0,162.0,214,250.001782383,161.987529839,545,220,False
1552,,247.0,167.0,214,247.054175166,166.905355964,545,220,False
1553,,245.0,172.0,214,245.004916354,171.960417939,545,220,False
1554,,246.0,179.0,214,245.947592404,178.949368402,545,220,False
1555,,250.0,186.0,214,249.924362242,185.979411846,545,220,False
1556,,254.0,193.0,214,253.969123755,192.992244313,545,220,False
1557,,256.0,199.0,214,256.024036119,199.014941732,545,220,False
1558,,258.0,200.0,214,258.0106596,200.095604022,545,220,False
1559,,261.0,198.0,214,260.986218069,198.093450702,545,220,False
1560,1.0,260.975609756,197.975609756,214,260.946181209,198.078693623,545,220,False
1561,1.0,260.951219512,197.951219512,214,260.906144348,198.063936544,545,220,False
1562,1.0,260.926829268,197.926829268,214,260.866107488,198.049179466,545,220,False
1563,1.0,260.902439024,197.902439024,214,260.826070628,198.034422387,545,220,False
1564,1.0,260.87804878,197.87804878,214,260.786033768,198.019665309,545,220,False
1565,1.0,260.853658537,197.853658537,214,260.745996907,198.00490823,545,220,False
1566,1.0,260.829268293,197.829268293,214,260.705960047,197.990151151,545,220,False
1567,1.0,260.804878049,197.804878049,214,260.665923187,197.975394073,545,220,False
1568,1.0,260.780487805,197.780487805,214,260.625886327,197.960636994,545,220,False
1569,1.0,260.756097561,197.756097561,214,260.585849467,197.945879915,545,220,False
1570,1.0,260.731707317,197.731707317,214,260.545812606,197.931122837,545,220,False
1571,1.0,260.707317073,197.707317073,214,260.505775746,197.916365758,545,220,False
1572,1.0,260.682926829,197.682926829,214,260.465738886,197.90160868,545,220,False
1573,1.0,260.658536585,197.658536585,214,260.425702026,197.886851601,545,220,False
1574,1.0,260.634146341,197.634146341,214,260.385665165,197.872094522,545,220,False
1575,1.0,260.609756098,197.609756098,214,260.345628305,197.857337444,545,220,False
1576,1.0,260.585365854,197.585365854,214,260.305591445,197.842580365,545,220,False
1577,1.0,260.56097561,197.56097561,214,260.265554585,197.827823286,545,220,False
1578,1.0,260.536585366,197.536585366,214,260.225517725,197.813066208,545,220,False
1579,1.0,260.512195122,197.512195122,214,260.185480864,197.798309129,545,220,False
1580,1.0,260.487804878,197.487804878,214,260.145444004,197.78355205,545,220,False
1581,1.0,260.463414634,197.463414634,214,260.105407144,197.768794972,545,220,False
1582,1.0,260.43902439,197.43902439,214,260.065370284,197.754037893,545,220,False
1583,1.0,260.414634146,197.414634146,214,260.025333423,197.739280815,545,220,False
1584,1.0,260.390243902,197.390243902,214,259.985296563,197.724523736,545,220,False
1585,1.0,260.365853659,197.365853659,214,259.945259703,197.709766657,545,220,False
1586,1.0,260.341463415,197.341463415,214,259.905222843,197.695009579,545,220,False
1587,1.0,260.317073171,197.317073171,214,259.865185983,197.6802525,545,220,False
1588,1.0,260.292682927,197.292682927,214,259.825149122,197.665495421,545,220,False
1589,1.0,260.268292683,197.268292683,214,259.785112262,197.650738343,545,220,False
1590,1.0,260.243902439,197.243902439,214,259.745075402,197.635981264,545,220,False
1591,1.0,260.219512195,197.219512195,214,259.705038542,197.621224186,545,220,False
1592,1.0,260.195121951,197.195121951,214,259.665001681,197.606467107,545,220,False
1593,1.0,260.170731707,197.170731707,214,259.624964821,197.591710028,545,220,False
1594,1.0,260.146341463,197.146341463,214,259.584927961,197.57695295,545,220,False
1595,1.0,260.12195122,197.12195122,214,259.544891101,197.562195871,545,220,False
1596,1.0,260.097560976,197.097560976,214,259.504854241,197.547438792,545,220,False
1597,1.0,260.073170732,197.073170732,214,259.46481738,197.532681714,545,220,False
1598,1.0,260.048780488,197.048780488,214,259.42478052,197.517924635,545,220,False
1599,1.0,260.024390244,197.024390244,214,259.38474366,197.503167557,545,220,False
1600,,260.0,197.0,214,259.3447068,197.488410478,545,220,False
1601,,257.0,196.0,214,256.731837019,196.225274019,545,220,False
1602,,254.0,194.0,214,253.898901155,194.10388422,545,220,False
1603,,251.0,191.0,214,250.962263617,191.05751068,545,220,False
1604,,257.0,191.0,214,256.825403638,190.968824815,545,220,False
1605,,249.0,207.0,214,249.176951972,206.700481162,545,220,False
1606,,247.0,196.0,214,246.97051694,196.35616823,545,220,False
1607,,246.0,186.0,214,245.966607795,186.137299815,545,220,False
1608,,250.0,182.0,214,249.897300457,181.944373543,545,220,False
1609,,254.0,203.0,214,253.957403203,202.528248042,545,220,False
1610,,247.0,200.0,214,247.180116433,200.23065911,545,220,False
1611,,239.0,193.0,214,239.094347744,193.176768034,545,220,False
1612,,252.0,204.0,214,251.661904376,203.7491754,545,220,False
1613,1.0,252.5,203.333333333,214,252.190079011,203.103410783,545,220,False
1614,1.0,253.0,202.666666667,214,252.718253647,202.457646167,545,220,False
1615,1.0,253.5,202.0,214,253.246428282,201.81188155,545,220,False
1616,1.0,254.0,201.333333333,214,253.774602917,201.166116933,545,220,False
1617,1.0,254.5,200.666666667,214,254.302777553,200.520352317,545,220,False
1618,1.0,255.0,200.0,214,254.830952188,199.8745877,545,220,False
1619,1.0,255.5,199.333333333,214,255.359126823,199.228823083,545,220,False
1620,1.0,256.0,198.666666667,214,255.887301459,198.583058467,545,220,False
1621,1.0,256.5,198.0,214,256.415476094,197.93729385,545,220,False
1622,1.0,257.0,197.333333333,214,256.943650729,197.291529233,545,220,False
1623,1.0,257.5,196.666666667,214,257.471825365,196.645764617,545,220,False
1624,,258.0,196.0,214,258.0,196.0,545,220,False
1625,,244.0,200.0,214,246.333333333,199.333333333,545,220,False
1626,,224.0,197.0,214,224.832298137,197.086956522,545,220,False
1627,,214.0,199.0,214,214.143755856,198.949404364,545,220,False
1628,,202.0,198.0,214,202.082616086,198.032009859,545,220,False
1629,,181.0,195.0,214,181.193410379,195.050204868,545,220,False
1630,,160.0,196.0,214,160.079877152,195.949158328,545,220,False
1631,,156.0,196.0,214,155.726902038,195.995559423,545,220,False
1632,,154.0,196.0,214,153.848045043,195.99903926,545,220,False
1633,,152.0,196.0,214,151.940963293,195.999675145,545,220,False
1634,,152.0,196.0,214,151.942208562,195.999880512,545,220,False
1635,,152.0,195.0,214,151.976747628,195.017791869,545,220,False
1636,,151.0,195.0,214,151.009087855,194.989648538,545,220,False
1637,,153.0,194.0,214,152.950727837,194.013165467,545,220,False
1638,,156.0,191.0,214,155.961279164,191.041394293,545,220,False
1639,,158.0,189.0,214,158.002430323,188.999338065,545,220,False
1640,,172.0,182.0,214,171.787676828,182.088164925,545,220,False
1641,,189.0,173.0,214,188.857150822,173.072764022,545,220,False
1642,,205.0,158.0,214,204.961545253,158.136047823,545,220,False
1643,,213.0,137.0,214,213.129065596,137.162937814,545,220,False
1644,,205.0,114.0,214,205.340348306,114.101772888,545,220,False
1645,,185.0,105.0,214,185.354874309,104.790187869,545,220,False
1646,,162.0,110.0,214,162.19668806,109.660235381,545,220,False
1647,,146.0,128.0,214,145.951537234,127.628975067,545,220,False
1648,,138.0,150.0,214,137.83341918,149.778672727,545,220,False
1649,,136.0,170.0,214,135.823787465,169.949206671,545,220,False
1650,,136.0,190.0,214,135.893188753,189.982585493,545,220,False
1651,,137.0,203.0,214,136.940385005,203.118436233,545,220,False
1652,,134.0,207.0,214,134.048178127,207.210648337,545,220,False
1653,,133.0,207.0,214,132.985652953,207.157825305,545,220,False
1654,,142.0,209.0,214,141.814743459,209.026946808,545,220,False
1655,,146.0,209.0,214,146.011524114,209.044190662,545,220,False
1656,,145.0,207.0,214,145.097332636,207.053777309,545,220,False
1657,,145.0,207.0,214,145.022893353,206.986156292,545,220,False
1658,,146.0,206.0,214,145.990055883,206.011054884,545,220,False
1659,,147.0,205.0,214,146.995409465,205.004896278,545,220,False
1660,,148.0,204.0,214,147.998246723,204.001862051,545,220,False
1661,,149.0,204.0,214,148.999344502,203.982859464,545,220,False
1662,,150.0,203.0,214,149.999755589,203.010594313,545,220,False
1663,,150.0,202.0,214,150.017745227,202.004761379,545,220,False
1664,,151.0,202.0,214,150.98963115,201.983977204,545,220,False
1665,,152.0,201.0,214,151.995322658,201.011012688,545,220,False
1666,,154.0,202.0,214,153.980381463,201.969244744,545,220,False
1667,,154.0,202.0,214,154.027505105,202.00470515,545,220,False
1668,,156.0,201.0,214,155.976245101,201.020363735,545,220,False
1669,,156.0,202.0,214,156.025191457,201.972807807,545,220,False
1670,,157.0,201.0,214,156.993182155,201.023873209,545,220,False
1671,,158.0,201.0,214,157.996683293,200.992689047,545,220,False
1672,,158.0,201.0,214,158.016563024,200.996499419,545,220,False
1673,,159.0,201.0,214,158.989188748,200.99865816,545,220,False
1674,,160.0,202.0,214,159.995157684,201.981661772,545,220,False
1675,,160.0,201.0,214,160.015992626,201.027984072,545,220,False
1676,,160.0,202.0,214,160.006812395,201.976423705,545,220,False
1677,,161.0,202.0,214,160.984743514,202.007421702,545,220,False
1678,,161.0,202.0,214,161.011298393,202.003541863,545,220,False
1679,,162.0,202.0,214,161.987187562,202.001357227,545,220,False
1680,,162.0,202.0,214,162.012246273,202.000507636,545,220,False
1681,,162.0,203.0,214,162.005378947,202.982352961,545,220,False
1682,,162.0,202.0,214,162.002043798,202.028241778,545,220,False
1683,,162.0,203.0,214,162.00076362,202.97651976,545,220,False
1684,,163.0,203.0,214,162.982448375,203.007457503,545,220,False
1685,,163.0,202.0,214,163.010441013,202.021391534,545,220,False
1686,,163.0,202.0,214,163.004704238,201.991027305,545,220,False
1687,,163.0,203.0,214,163.001792234,202.978008476,545,220,False
1688,,163.0,203.0,214,163.000669854,203.008747383,545,220,False
1689,,163.0,203.0,214,163.000249754,203.004071139,545,220,False
1690,,163.0,203.0,214,163.000093091,203.001556179,545,220,False
1691,,163.0,203.0,214,163.000034697,203.000581869,545,220,False
1692,,163.0,203.0,214,163.000012932,203.00021696,545,220,False
1693,,163.0,203.0,214,163.00000482,203.000080869,545,220,False
1694,,163.0,203.0,214,163.000001796,203.000030141,545,220,False
1695,,163.0,203.0,214,163.00000067,203.000011234,545,220,False
1696,,165.0,196.0,214,164.964327594,196.12485848,545,220,False
1697,,174.0,188.0,214,173.860142936,188.070347912,545,220,False
1698,,152.0,185.0,214,152.494742675,184.938177597,545,220,False
1699,,135.0,197.0,214,135.121387038,196.705199663,545,220,False
1700,,127.0,202.0,214,126.881700458,202.001972673,545,220,False
1701,,125.0,199.0,214,124.841063646,199.148778424,545,220,False
1702,,124.0,195.0,214,123.917429771,195.080372948,545,220,False
1703,,122.0,189.0,214,121.985944572,189.06682148,545,220,False
1704,,121.0,181.0,214,120.977725125,181.062342236,545,220,False
1705,,120.0,175.0,214,119.990882543,174.989354796,545,220,False
1706,,118.0,170.0,214,118.014399097,169.976574658,545,220,False
1707,,118.0,166.0,214,117.970545801,165.972501537,545,220,False
1708,,118.0,163.0,214,117.987355608,162.971016454,545,220,False
1709,,105.0,162.0,214,105.227079756,161.952628194,545,220,False
1710,,109.0,164.0,214,108.792510991,163.927084796,545,220,False
1711,,115.0,164.0,214,114.873013334,164.005851616,545,220,False
1712,,121.0,163.0,214,120.950294005,163.021597884,545,220,False
1713,,117.0,174.0,214,117.15972338,173.794943129,545,220,False
1714,,93.0,180.0,214,93.4247880551,180.002555554,545,220,False
1715,,94.0,177.0,214,93.7298962267,177.165259201,545,220,False
1716,,98.0,170.0,214,97.8253166981,170.140802862,545,220,False
1717,,102.0,163.0,214,101.931351028,163.056269903,545,220,False
1718,,106.0,157.0,214,105.974243981,157.003317724,545,220,False
1719,,109.0,153.0,214,109.008228553,152.964719033,545,220,False
1720,,112.0,148.0,214,112.003920079,148.00293902,545,220,False
1721,,97.0,139.0,214,97.3225557989,139.073210658,545,220,False
1722,,77.0,144.0,214,77.2247691493,143.78102923,545,220,False
1723,,55.0,140.0,214,55.1244507022,140.067128508,545,220,False
1724,,52.0,140.0,214,51.7094410048,139.96079259,545,220,False
1725,,50.0,140.0,214,49.8577434073,139.982313196,545,220,False
1726,,48.0,139.0,214,47.945353589,139.011097097,545,220,False
1727,,47.0,139.0,214,46.961718343,138.987146251,545,220,False
1728,,47.0,140.0,214,46.9670382307,139.976559834,545,220,False
1729,,45.0,139.0,214,45.0224927139,139.026043678,545,220,False
1730,,59.0,136.0,214,58.7246664457,136.047043943,545,220,False
1731,,63.0,132.0,214,63.0621649371,132.037157095,545,220,False
1732,,87.0,111.0,214,86.6743291219,111.318005654,545,220,False
1733,,111.0,86.0,214,110.861923664,86.2044263388,545,220,False
1734,,111.0,83.0,214,111.375809811,82.6879044131,545,220,False
1735,,105.0,82.0,214,105.267535234,81.8294229544,545,220,False
1736,,106.0,62.0,214,105.980960049,62.272717202,545,220,False
1737,,116.0,26.0,214,115.826693565,26.4031205007,545,220,False
1738,,116.0,19.0,214,116.105815317,18.6474227887,545,220,False
