frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,443.0,15.0,19,442.992719207,14.9930566775,538,218,False
1320,,443.0,15.0,19,442.99651066,14.9966365215,538,218,False
1321,,443.0,15.0,19,442.998662349,14.9987092638,538,218,False
1322,,443.0,16.0,19,442.999499661,15.981680819,538,218,False
1323,,443.0,16.0,19,442.999813431,16.0101548438,538,218,False
1324,,443.0,15.0,19,442.999930459,15.0224339015,538,218,False
1325,,443.0,16.0,19,442.999974081,15.9735812553,538,218,False
1326,,443.0,15.0,19,442.999990339,15.024161574,538,218,False
1327,,443.0,15.0,19,442.999996399,14.9927965293,538,218,False
1328,,443.0,16.0,19,442.999998658,15.9787031519,538,218,False
1329,,443.0,15.0,19,442.9999995,15.0268443141,538,218,False
1330,,443.0,16.0,19,442.999999814,15.9759971271,538,218,False
1331,,444.0,15.0,19,443.982163603,15.0250989526,538,218,False
1332,,443.0,15.0,19,443.028171197,14.9931476728,538,218,False
1333,,443.0,16.0,19,442.994329781,15.9788341131,538,218,False
1334,,443.0,16.0,19,442.997112803,16.0090568018,538,218,False
1335,,443.0,16.0,19,442.998886866,16.0041865447,538,218,False
1336,,443.0,15.0,19,442.999583346,15.0194355244,538,218,False
1337,,443.0,16.0,19,442.999844622,15.9724266791,538,218,False
1338,,443.0,16.0,19,442.999942084,16.0058931458,538,218,False
1339,,443.0,16.0,19,442.999978414,16.0029702896,538,218,False
1340,,443.0,16.0,19,442.999991954,16.0011441039,538,218,False
1341,,444.0,15.0,19,443.982160674,15.0182645248,538,218,False
1342,,444.0,16.0,19,444.010333778,15.9719884573,538,218,False
1343,,444.0,16.0,19,444.00466427,16.005729729,538,218,False
1344,,444.0,16.0,19,444.001777337,16.0029093776,538,218,False
1345,,444.0,15.0,19,444.000664302,15.0189577285,538,218,False
1346,,444.0,16.0,19,444.000247685,15.9722485122,538,218,False
1347,,443.0,16.0,19,443.017928648,16.0058267362,538,218,False
1348,,444.0,15.0,19,443.971863186,15.0207818652,538,218,False
1349,,443.0,16.0,19,443.023519362,15.9729636552,538,218,False
1350,,444.0,16.0,19,443.97472075,16.0060949683,538,218,False
1351,,443.0,15.0,19,443.024621451,15.0208819201,538,218,False
1352,,444.0,16.0,19,443.975133288,15.9730009511,538,218,False
1353,,443.0,16.0,19,443.024775295,16.0061088692,538,218,False
1354,,443.0,16.0,19,442.99302696,16.0030507736,538,218,False
1355,,443.0,16.0,19,442.996625445,16.0011741054,538,218,False
1356,,443.0,16.0,19,442.998705135,16.0004393794,538,218,False
1357,,443.0,15.0,19,442.999515608,15.0180001759,538,218,False
1358,,443.0,15.0,19,442.999819375,14.9897261772,538,218,False
1359,,443.0,16.0,19,442.999932674,15.9775217493,538,218,False
1360,,443.0,15.0,19,442.999974906,15.0264022149,538,218,False
1361,,443.0,16.0,19,442.999990647,15.9758322651,538,218,False
1362,,443.0,16.0,19,442.999996514,16.0072011744,538,218,False
1363,,443.0,16.0,19,442.999998701,16.0034596646,538,218,False
1364,,443.0,15.0,19,442.999999516,15.0191629177,538,218,False
1365,,443.0,15.0,19,442.99999982,14.9901613213,538,218,False
1366,,443.0,16.0,19,442.999999933,15.977684019,538,218,False
1367,,443.0,16.0,19,442.999999975,16.0086263717,538,218,False
1368,,443.0,16.0,19,442.999999991,16.004026032,538,218,False
1369,,443.0,15.0,19,442.999999997,15.0193756948,538,218,False
1370,,442.0,15.0,19,442.017836326,14.9902407071,538,218,False
1371,,443.0,15.0,19,442.971828776,14.9955499387,538,218,False
1372,,442.0,15.0,19,442.023506537,14.9983025058,538,218,False
1373,,442.0,15.0,19,441.992552298,14.9993654569,538,218,False
1374,,443.0,15.0,19,442.978612119,14.999763407,538,218,False
1375,,442.0,15.0,19,442.026810384,14.9999118139,538,218,False
1376,,443.0,16.0,19,442.975984481,15.9821308039,538,218,False
1377,,443.0,16.0,19,443.007257912,16.010322645,538,218,False
1378,,443.0,15.0,19,443.003480812,15.0224964477,538,218,False
1379,,442.0,15.0,19,442.0191708,14.991440895,538,218,False
1380,,442.0,15.0,19,441.990164259,14.9959990395,538,218,False
1381,,442.0,15.0,19,441.995521441,14.9984699773,538,218,False
1382,,443.0,16.0,19,442.980455557,15.9815915526,538,218,False
1383,,442.0,15.0,19,442.027532721,15.0279578965,538,218,False
1384,,442.0,15.0,19,441.994091722,14.9942502761,538,218,False
1385,,442.0,15.0,19,441.99702407,14.9970831699,538,218,False
1386,,442.0,15.0,19,441.998853794,14.9988758215,538,218,False
1387,,442.0,16.0,19,441.999571019,15.9817429017,538,218,False
1388,,442.0,15.0,19,441.999840028,15.0280143107,538,218,False
1389,,442.0,15.0,19,441.999940372,14.9942713027,538,218,False
1390,,442.0,15.0,19,441.999977775,14.9970910069,538,218,False
1391,,442.0,15.0,19,441.999991717,14.9988787424,538,218,False
1392,,442.0,15.0,19,441.999996913,14.999580318,538,218,False
1393,,442.0,15.0,19,441.999998849,14.9998434933,538,218,False
1394,,442.0,15.0,19,441.999999571,14.9999416635,538,218,False
1395,,442.0,15.0,19,441.99999984,14.9999782569,538,218,False
1396,,442.0,15.0,19,441.99999994,14.999991896,538,218,False
1397,,442.0,15.0,19,441.999999978,14.9999969795,538,218,False
1398,,442.0,15.0,19,441.999999992,14.9999988742,538,218,False
1399,,442.0,15.0,19,441.999999997,14.9999995804,538,218,False
1400,,441.0,16.0,19,441.017836326,15.982163516,538,218,False
1401,,441.0,15.0,19,440.989665104,15.0281711649,538,218,False
1402,,441.0,15.0,19,440.995335314,14.9943297687,538,218,False
1403,,441.0,15.0,19,440.998222507,14.9971127983,538,218,False
1404,,441.0,15.0,19,440.99933564,14.9988868644,538,218,False
1405,,441.0,14.0,19,440.999752294,14.0174196728,538,218,False
1406,,441.0,15.0,19,440.999907672,14.9716733983,538,218,False
1407,,441.0,15.0,19,440.999965588,15.0056122936,538,218,False
1408,,441.0,15.0,19,440.999987174,15.0028656073,538,218,False
1409,,441.0,15.0,19,440.99999522,15.001105087,538,218,False
1410,,441.0,15.0,19,440.999998218,15.000413655,538,218,False
1411,,440.0,15.0,19,440.017835664,15.0001542604,538,218,False
1412,,441.0,15.0,19,440.971828529,15.0000574993,538,218,False
1413,,440.0,15.0,19,440.023506445,15.0000214311,538,218,False
1414,,440.0,15.0,19,439.992552264,15.0000079877,538,218,False
1415,,441.0,15.0,19,440.978612106,15.0000029771,538,218,False
1416,,440.0,15.0,19,440.02681038,15.0000011096,538,218,False
1417,,441.0,15.0,19,440.975984479,15.0000004136,538,218,False
1418,,440.0,15.0,19,440.025094239,15.0000001541,538,218,False
1419,,438.0,15.0,19,438.028818571,15.0000000575,538,218,False
1420,,436.0,15.0,19,436.01167265,15.0000000214,538,218,False
1421,,434.0,14.0,19,434.004395154,14.0178363356,538,218,False
1422,,434.0,15.0,19,433.965967619,14.9718287798,538,218,False
1423,,434.0,14.0,19,433.985608594,14.0235065382,538,218,False
1424,,434.0,15.0,19,433.994554413,14.9747159708,538,218,False
1425,,435.0,15.0,19,434.980130109,15.0067833422,538,218,False
1426,,434.0,15.0,19,434.027413096,15.0033038474,538,218,False
1427,,434.0,15.0,19,433.994047216,15.0012685106,538,218,False
1428,,434.0,15.0,19,433.997007486,15.0004745695,538,218,False
1429,,434.0,15.0,19,433.998847613,15.0001769643,538,218,False
1430,,434.0,15.0,19,433.999568716,15.0000659614,538,218,False
1431,,434.0,16.0,19,433.999839169,15.9821882574,538,218,False
1432,,434.0,15.0,19,433.999940052,15.0281803864,538,218,False
1433,,434.0,15.0,19,433.999977656,14.9943332057,538,218,False
1434,,434.0,14.0,19,433.999991672,14.0149504069,538,218,False
1435,,434.0,15.0,19,433.999996896,14.9707161187,538,218,False
1436,,434.0,14.0,19,433.999998843,14.0230900603,538,218,False
1437,,434.0,15.0,19,433.999999569,14.9745606583,538,218,False
1438,,434.0,15.0,19,433.999999839,15.0067254508,538,218,False
1439,,434.0,15.0,19,433.99999994,15.0032822702,538,218,False
1440,,434.0,15.0,19,433.999999978,15.0012604684,538,218,False
1441,,434.0,15.0,19,433.999999992,15.0004715721,538,218,False
1442,,434.0,14.0,19,433.999999997,14.0180121748,538,218,False
1443,,434.0,15.0,19,433.999999999,14.9718943218,538,218,False
1444,,434.0,15.0,19,434.0,15.0056946394,538,218,False
1445,,434.0,15.0,19,434.0,15.002896299,538,218,False
1446,,434.0,15.0,19,434.0,15.0011165263,538,218,False
1447,,433.0,15.0,19,433.017836328,15.0004179186,538,218,False
1448,,434.0,16.0,19,433.971828777,15.9823195219,538,218,False
1449,,433.0,15.0,19,433.023506537,15.0282293148,538,218,False
1450,,433.0,14.0,19,432.992552298,14.0121877699,538,218,False
1451,,433.0,15.0,19,432.996448446,14.9689496531,538,218,False
1452,,433.0,15.0,19,432.998639161,15.0045600848,538,218,False
1453,,433.0,15.0,19,432.999491018,15.002471661,538,218,False
1454,,433.0,15.0,19,432.99981021,15.0009581724,538,218,False
1455,,433.0,15.0,19,432.999929258,15.0003588936,538,218,False
1456,,433.0,15.0,19,432.999973633,15.0001338498,538,218,False
1457,,433.0,15.0,19,432.999990173,15.0000498919,538,218,False
1458,,433.0,15.0,19,432.999996337,15.0000185957,538,218,False
1459,,433.0,15.0,19,432.999998635,15.0000069309,538,218,False
1460,,433.0,15.0,19,432.999999491,15.0000025833,538,218,False
1461,,433.0,15.0,19,432.99999981,15.0000009628,538,218,False
1462,,433.0,15.0,19,432.999999929,15.0000003589,538,218,False
1463,,433.0,14.0,19,432.999999974,14.0178364614,538,218,False
1464,,433.0,15.0,19,432.99999999,14.9718288266,538,218,False
1465,,433.0,15.0,19,432.999999996,15.0056702281,538,218,False
1466,,433.0,15.0,19,432.999999999,15.0028872006,538,218,False
1467,,433.0,15.0,19,432.999999999,15.0011131351,538,218,False
1468,,433.0,15.0,19,433.0,15.0004166547,538,218,False
1469,,433.0,14.0,19,433.0,14.017991706,538,218,False
1470,,433.0,15.0,19,433.0,14.9718866927,538,218,False
1471,,433.0,15.0,19,433.0,15.0056917959,538,218,False
1472,,433.0,15.0,19,433.0,15.0028952392,538,218,False
1473,,433.0,15.0,19,433.0,15.0011161313,538,218,False
1474,,433.0,15.0,19,433.0,15.0004177714,538,218,False
1475,,433.0,15.0,19,433.0,15.0001557946,538,218,False
1476,,433.0,14.0,19,433.0,14.0178943987,538,218,False
1477,,433.0,15.0,19,433.0,14.971850421,538,218,False
1478,,433.0,15.0,19,433.0,15.0056782767,538,218,False
1479,,433.0,15.0,19,433.0,15.0028902004,538,218,False
1480,,433.0,15.0,19,433.0,15.0011142532,538,218,False
1481,,433.0,15.0,19,433.0,15.0004170714,538,218,False
1482,,433.0,15.0,19,433.0,15.0001555337,538,218,False
1483,,433.0,15.0,19,433.0,15.0000579739,538,218,False
1484,,433.0,15.0,19,433.0,15.0000216079,538,218,False
1485,,433.0,15.0,19,433.0,15.0000080536,538,218,False
1486,,433.0,15.0,19,433.0,15.0000030017,538,218,False
1487,,433.0,14.0,19,433.0,14.0178374464,538,218,False
1488,,433.0,15.0,19,433.0,14.9718291938,538,218,False
1489,,433.0,15.0,19,433.0,15.005670365,538,218,False
1490,,433.0,15.0,19,433.0,15.0028872516,538,218,False
1491,,433.0,15.0,19,433.0,15.0011131541,538,218,False
1492,,433.0,15.0,19,433.0,15.0004166618,538,218,False
1493,,433.0,15.0,19,433.0,15.000155381,538,218,False
1494,,433.0,15.0,19,433.0,15.000057917,538,218,False
1495,,433.0,15.0,19,433.0,15.0000215867,538,218,False
1496,,433.0,15.0,19,433.0,15.0000080457,538,218,False
1497,,433.0,15.0,19,433.0,15.0000029988,538,218,False
1498,,433.0,14.0,19,433.0,14.0178374453,538,218,False
1499,,433.0,15.0,19,433.0,14.9718291934,538,218,False
1500,,433.0,15.0,19,433.0,15.0056703648,538,218,False
1501,,433.0,15.0,19,433.0,15.0028872515,538,218,False
1502,,433.0,15.0,19,433.0,15.0011131541,538,218,False
1503,,433.0,15.0,19,433.0,15.0004166617,538,218,False
1504,,433.0,14.0,19,433.0,14.0179917086,538,218,False
1505,,433.0,15.0,19,433.0,14.9718866937,538,218,False
1506,,433.0,14.0,19,433.0,14.0235281239,538,218,False
1507,,433.0,15.0,19,433.0,14.9747240161,538,218,False
1508,,433.0,15.0,19,433.0,15.0067863409,538,218,False
1509,,433.0,15.0,19,433.0,15.003304965,538,218,False
1510,,433.0,15.0,19,433.0,15.0012689272,538,218,False
1511,,433.0,15.0,19,433.0,15.0004747248,538,218,False
1512,,433.0,15.0,19,433.0,15.0001770222,538,218,False
1513,,433.0,15.0,19,433.0,15.000065983,538,218,False
1514,,433.0,15.0,19,433.0,15.0000245931,538,218,False
1515,,433.0,15.0,19,433.0,15.0000091662,538,218,False
1516,,433.0,15.0,19,433.0,15.0000034164,538,218,False
1517,,433.0,15.0,19,433.0,15.0000012733,538,218,False
1518,,433.0,15.0,19,433.0,15.0000004746,538,218,False
1519,,433.0,16.0,19,433.0,15.9821638493,538,218,False
1520,,433.0,15.0,19,433.0,15.0281712892,538,218,False
1521,,433.0,15.0,19,433.0,14.994329815,538,218,False
1522,,433.0,15.0,19,433.0,14.9971128155,538,218,False
1523,,433.0,15.0,19,433.0,14.9988868709,538,218,False
1524,,433.0,15.0,19,433.0,14.9995833476,538,218,False
1525,,433.0,15.0,19,433.0,14.9998446224,538,218,False
1526,,433.0,15.0,19,433.0,14.9999420843,538,218,False
1527,,433.0,15.0,19,433.0,14.9999784138,538,218,False
1528,,433.0,15.0,19,433.0,14.9999919545,538,218,False
1529,,433.0,15.0,19,433.0,14.9999970013,538,218,False
1530,,433.0,15.0,19,433.0,14.9999988823,538,218,False
1531,,434.0,16.0,19,433.982163672,15.9821632558,538,218,False
1532,,433.0,15.0,19,433.028171223,15.028171068,538,218,False
1533,,433.0,15.0,19,432.99432979,14.9943297326,538,218,False
1534,,433.0,15.0,19,432.997112806,14.9971127848,538,218,False
1535,,433.0,15.0,19,432.998886867,14.9988868594,538,218,False
1536,,433.0,15.0,19,432.999583346,14.9995833433,538,218,False
1537,,433.0,15.0,19,432.999844622,14.9998446209,538,218,False
1538,,433.0,15.0,19,432.999942084,14.9999420838,538,218,False
1539,,433.0,15.0,19,432.999978414,14.9999784135,538,218,False
1540,,433.0,15.0,19,432.999991954,14.9999919544,538,218,False
1541,,433.0,15.0,19,432.999997001,14.9999970013,538,218,False
1542,,433.0,15.0,19,432.999998882,14.9999988823,538,218,False
1543,,433.0,15.0,19,432.999999583,14.9999995834,538,218,False
1544,,433.0,14.0,19,432.999999845,14.0178361723,538,218,False
1545,,433.0,15.0,19,432.999999942,14.9718287189,538,218,False
1546,,433.0,15.0,19,432.999999978,15.005670188,538,218,False
1547,,433.0,15.0,19,432.999999992,15.0028871856,538,218,False
1548,,433.0,15.0,19,432.999999997,15.0011131296,538,218,False
1549,,433.0,15.0,19,432.999999999,15.0004166526,538,218,False
1550,,433.0,15.0,19,433.0,15.0001553776,538,218,False
1551,,433.0,15.0,19,433.0,15.0000579157,538,218,False
1552,,433.0,15.0,19,433.0,15.0000215863,538,218,False
1553,,433.0,15.0,19,433.0,15.0000080455,538,218,False
1554,,434.0,15.0,19,433.982163672,15.0000029987,538,218,False
1555,,433.0,15.0,19,433.028171223,15.0000011177,538,218,False
1556,,433.0,16.0,19,432.99432979,15.982164089,538,218,False
1557,,434.0,15.0,19,433.979276479,15.0281713785,538,218,False
1558,,433.0,15.0,19,433.027058091,14.9943298483,538,218,False
1559,,434.0,15.0,19,433.976076809,14.9971128279,538,218,False
1560,,433.0,15.0,19,433.025128652,14.9988868755,538,218,False
1561,,434.0,15.0,19,433.975322414,14.9995833493,538,218,False
1562,,433.0,15.0,19,433.02484579,14.9998446231,538,218,False
1563,,433.0,15.0,19,432.993053234,14.9999420846,538,218,False
1564,,434.0,14.0,19,433.978798911,14.0178147414,538,218,False
1565,,433.0,15.0,19,433.026880009,14.9718207313,538,218,False
1566,,433.0,15.0,19,432.993846759,15.0056672109,538,218,False
1567,,434.0,14.0,19,433.97909636,14.0207224036,538,218,False
1568,,433.0,14.0,19,433.026990954,13.9907778204,538,218,False
1569,,434.0,15.0,19,433.976051786,14.9779154848,538,218,False
1570,,433.0,15.0,19,433.025119325,15.0087127233,538,218,False
1571,,433.0,15.0,19,432.993155266,15.0040582205,538,218,False
1572,,434.0,15.0,19,433.978836943,15.0015513645,538,218,False
1573,,433.0,15.0,19,433.026894184,15.0005800743,538,218,False
1574,,433.0,15.0,19,432.993852042,15.0002162915,538,218,False
1575,,433.0,15.0,19,432.996934657,15.0000806194,538,218,False
1576,,433.0,15.0,19,432.998820464,15.0000300483,538,218,False
1577,,434.0,15.0,19,433.981722269,15.0000111995,538,218,False
1578,,434.0,15.0,19,434.010170293,15.0000041742,538,218,False
1579,,433.0,15.0,19,433.02243966,15.0000015558,538,218,False
1580,,433.0,16.0,19,432.991419729,15.9821642523,538,218,False
1581,,433.0,14.0,19,432.995991151,14.0460077669,538,218,False
1582,,433.0,15.0,19,432.998467037,14.9661586478,538,218,False
1583,,433.0,15.0,19,432.999426784,15.0027830459,538,218,False
1584,,433.0,15.0,19,432.999786265,15.0017740723,538,218,False
1585,,433.0,15.0,19,432.999920333,15.000696483,538,218,False
1586,,433.0,15.0,19,432.999970307,15.0002612772,538,218,False
1587,,433.0,15.0,19,432.999988933,15.0000974628,538,218,False
1588,,433.0,15.0,19,432.999995875,15.0000363297,538,218,False
1589,,433.0,15.0,19,432.999998463,15.0000135408,538,218,False
1590,,433.0,15.0,19,432.999999427,15.0000050469,538,218,False
1591,,433.0,15.0,19,432.999999786,15.0000018811,538,218,False
1592,,433.0,15.0,19,432.99999992,15.0000007011,538,218,False
1593,,433.0,15.0,19,432.99999997,15.0000002613,538,218,False
1594,,433.0,15.0,19,432.999999989,15.0000000974,538,218,False
1595,,433.0,15.0,19,432.999999996,15.0000000363,538,218,False
1596,,433.0,15.0,19,432.999999998,15.0000000135,538,218,False
1597,,433.0,15.0,19,432.999999999,15.000000005,538,218,False
1598,,433.0,15.0,19,433.0,15.0000000019,538,218,False
1599,,433.0,15.0,19,433.0,15.0000000007,538,218,False
1600,,433.0,15.0,19,433.0,15.0000000003,538,218,False
1601,,433.0,15.0,19,433.0,15.0000000001,538,218,False
1602,,433.0,15.0,19,433.0,15.0,538,218,False
1603,,433.0,15.0,19,433.0,15.0,538,218,False
1604,,432.0,15.0,19,432.017836328,15.0,538,218,False
1605,,433.0,15.0,19,432.971828777,15.0,538,218,False
1606,,433.0,15.0,19,433.00567021,15.0,538,218,False
1607,,433.0,15.0,19,433.002887194,15.0,538,218,False
1608,,433.0,15.0,19,433.001113133,15.0,538,218,False
1609,,433.0,15.0,19,433.000416654,15.0,538,218,False
1610,,433.0,15.0,19,433.000155378,15.0,538,218,False
1611,,433.0,15.0,19,433.000057916,15.0,538,218,False
1612,,432.0,15.0,19,432.017857914,15.0,538,218,False
1613,,432.0,15.0,19,431.98967315,15.0,538,218,False
1614,,433.0,15.0,19,432.977501985,15.0,538,218,False
1615,,433.0,15.0,19,433.008558521,15.0,538,218,False
1616,,432.0,15.0,19,432.02183707,15.0,538,218,False
1617,,433.0,15.0,19,432.973358718,15.0,538,218,False
1618,,433.0,15.0,19,433.006242299,15.0,538,218,False
1619,,433.0,15.0,19,433.003100509,15.0,538,218,False
1620,,433.0,15.0,19,433.001192643,15.0,538,218,False
1621,,433.0,15.0,19,433.000446289,15.0,538,218,False
1622,,433.0,15.0,19,433.000166423,15.0,538,218,False
1623,,433.0,15.0,19,433.000062033,15.0,538,218,False
1624,,433.0,15.0,19,433.000023121,15.0,538,218,False
1625,,433.0,15.0,19,433.000008617,15.0,538,218,False
1626,,433.0,15.0,19,433.000003212,15.0,538,218,False
1627,,433.0,15.0,19,433.000001197,15.0,538,218,False
1628,,433.0,15.0,19,433.000000446,15.0,538,218,False
1629,,433.0,15.0,19,433.000000166,15.0,538,218,False
1630,,433.0,15.0,19,433.000000062,15.0,538,218,False
1631,,433.0,15.0,19,433.000000023,15.0,538,218,False
1632,,433.0,15.0,19,433.000000009,15.0,538,218,False
1633,,433.0,16.0,19,433.000000003,15.9821636724,538,218,False
1634,,433.0,15.0,19,433.000000001,15.0281712232,538,218,False
1635,,433.0,15.0,19,433.0,14.9943297905,538,218,False
1636,,433.0,15.0,19,433.0,14.9971128064,538,218,False
1637,,433.0,15.0,19,433.0,14.9988868674,538,218,False
1638,,433.0,15.0,19,433.0,14.9995833463,538,218,False
1639,,433.0,15.0,19,433.0,14.999844622,538,218,False
1640,,433.0,15.0,19,433.0,14.9999420842,538,218,False
1641,,433.0,15.0,19,433.0,14.9999784137,538,218,False
1642,,433.0,15.0,19,433.0,14.9999919544,538,218,False
1643,,433.0,15.0,19,433.0,14.9999970013,538,218,False
1644,,433.0,15.0,19,433.0,14.9999988823,538,218,False
1645,,433.0,15.0,19,433.0,14.9999995834,538,218,False
1646,,433.0,15.0,19,433.0,14.9999998447,538,218,False
1647,,433.0,15.0,19,433.0,14.9999999421,538,218,False
1648,,433.0,15.0,19,433.0,14.9999999784,538,218,False
1649,,433.0,15.0,19,433.0,14.999999992,538,218,False
1650,,433.0,15.0,19,433.0,14.999999997,538,218,False
1651,,433.0,15.0,19,433.0,14.9999999989,538,218,False
1652,,433.0,15.0,19,433.0,14.9999999996,538,218,False
1653,,433.0,15.0,19,433.0,14.9999999998,538,218,False
1654,,433.0,15.0,19,433.0,14.9999999999,538,218,False
1655,,433.0,15.0,19,433.0,15.0,538,218,False
1656,,433.0,15.0,19,433.0,15.0,538,218,False
1657,,433.0,15.0,19,433.0,15.0,538,218,False
1658,,433.0,15.0,19,433.0,15.0,538,218,False
1659,,433.0,15.0,19,433.0,15.0,538,218,False
1660,,433.0,15.0,19,433.0,15.0,538,218,False
1661,,433.0,15.0,19,433.0,15.0,538,218,False
1662,,433.0,15.0,19,433.0,15.0,538,218,False
1663,,433.0,15.0,19,433.0,15.0,538,218,False
1664,,433.0,15.0,19,433.0,15.0,538,218,False
1665,,433.0,15.0,19,433.0,15.0,538,218,False
1666,,433.0,15.0,19,433.0,15.0,538,218,False
1667,,433.0,15.0,19,433.0,15.0,538,218,False
1668,,433.0,15.0,19,433.0,15.0,538,218,False
1669,,433.0,15.0,19,433.0,15.0,538,218,False
1670,,433.0,15.0,19,433.0,15.0,538,218,False
1671,,433.0,15.0,19,433.0,15.0,538,218,False
1672,,433.0,15.0,19,433.0,15.0,538,218,False
1673,,433.0,15.0,19,433.0,15.0,538,218,False
1674,,433.0,15.0,19,433.0,15.0,538,218,False
1675,,433.0,15.0,19,433.0,15.0,538,218,False
1676,,433.0,15.0,19,433.0,15.0,538,218,False
1677,,433.0,15.0,19,433.0,15.0,538,218,False
1678,,433.0,15.0,19,433.0,15.0,538,218,False
1679,,433.0,15.0,19,433.0,15.0,538,218,False
1680,,433.0,15.0,19,433.0,15.0,538,218,False
1681,,433.0,15.0,19,433.0,15.0,538,218,False
1682,,433.0,15.0,19,433.0,15.0,538,218,False
1683,,433.0,15.0,19,433.0,15.0,538,218,False
1684,,434.0,15.0,19,433.982163672,15.0,538,218,False
1685,,434.0,15.0,19,434.010334896,15.0,538,218,False
1686,,434.0,15.0,19,434.004664686,15.0,538,218,False
1687,,434.0,15.0,19,434.001777492,15.0,538,218,False
1688,,434.0,15.0,19,434.00066436,15.0,538,218,False
1689,,434.0,16.0,19,434.000247706,15.9821636724,538,218,False
1690,,434.0,15.0,19,434.000092328,15.0281712232,538,218,False
1691,,434.0,15.0,19,434.000034412,14.9943297905,538,218,False
1692,,434.0,16.0,19,434.000012826,15.9792764788,538,218,False
1693,,434.0,15.0,19,434.00000478,15.0270580907,538,218,False
1694,,434.0,15.0,19,434.000001782,14.9939131368,538,218,False
1695,,434.0,15.0,19,434.000000664,14.9969574283,538,218,False
1696,,434.0,15.0,19,434.000000248,14.9988289516,538,218,False
1697,,434.0,15.0,19,434.000000092,14.99956176,538,218,False
1698,,434.0,16.0,19,434.000000034,15.9820002488,538,218,False
1699,,434.0,16.0,19,434.000000013,16.0102739811,538,218,False
1700,,434.0,14.0,19,434.000000005,14.0403146373,538,218,False
1701,,434.0,15.0,19,434.000000002,14.9632629115,538,218,False
1702,,434.0,15.0,19,434.000000001,15.0016667294,538,218,False
1703,,434.0,15.0,19,434.0,15.0013562318,538,218,False
1704,,434.0,16.0,19,434.0,15.9827043351,538,218,False
1705,,434.0,15.0,19,434.0,15.0283744198,538,218,False
1706,,434.0,16.0,19,434.0,15.9765692779,538,218,False
1707,,434.0,15.0,19,434.0,15.0253122909,538,218,False
1708,,434.0,15.0,19,434.0,14.9932271915,538,218,False
1709,,434.0,16.0,19,434.0,15.9788637511,538,218,False
1710,,434.0,15.0,19,434.0,15.0269041759,538,218,False
1711,,434.0,15.0,19,434.0,14.9938557663,538,218,False
1712,,434.0,15.0,19,434.0,14.9969360453,538,218,False
1713,,434.0,16.0,19,434.0,15.9809846542,538,218,False
1714,,434.0,17.0,19,434.0,16.9920573575,538,218,False
1715,,433.0,17.0,19,433.017836328,17.014835051,538,218,False
1716,,433.0,17.0,19,432.989665104,17.0063808513,538,218,False
1717,,433.0,16.0,19,432.995335314,16.0202553222,538,218,False
1718,,433.0,16.0,19,432.998222508,15.990568651,538,218,False
1719,,433.0,15.0,19,432.99933564,15.0135085005,538,218,False
1720,,433.0,15.0,19,432.999752294,14.9880131689,538,218,False
1721,,433.0,15.0,19,432.999907672,14.9947177513,538,218,False
1722,,433.0,15.0,19,432.999965588,14.9979922434,538,218,False
1723,,434.0,15.0,19,433.982150846,14.9992498129,538,218,False
1724,,433.0,15.0,19,433.028166443,14.9997203045,538,218,False
1725,,433.0,16.0,19,432.994328009,15.9820594213,538,218,False
1726,,433.0,15.0,19,432.997112142,15.028132367,538,218,False
1727,,434.0,15.0,19,433.981050292,14.9943153082,538,218,False
1728,,433.0,15.0,19,433.027754477,14.9971074086,538,218,False
1729,,434.0,15.0,19,433.97633805,14.9988848556,538,218,False
1730,,434.0,15.0,19,434.007389773,14.9995825965,538,218,False
1731,,434.0,15.0,19,434.003529962,14.9998443425,538,218,False
1732,,433.0,15.0,19,433.019189119,14.99994198,538,218,False
1733,,433.0,15.0,19,432.990171087,14.9999783749,538,218,False
1734,,434.0,15.0,19,433.977687659,14.99999194,538,218,False
1735,,433.0,15.0,19,433.026464056,14.9999969959,538,218,False
1736,,433.0,15.0,19,432.993691642,14.9999988803,538,218,False
1737,,433.0,15.0,19,432.99687487,14.9999995827,538,218,False
1738,,433.0,15.0,19,432.998798181,14.9999998445,538,218,False
1739,,433.0,15.0,19,432.999550291,14.999999942,538,218,False
1740,,433.0,15.0,19,432.999832302,14.9999999784,538,218,False
1741,,433.0,15.0,19,432.999937492,14.9999999919,538,218,False
1742,,433.0,15.0,19,432.999976702,14.999999997,538,218,False
1743,,433.0,15.0,19,432.999991317,14.9999999989,538,218,False
1744,,433.0,15.0,19,432.999996764,14.9999999996,538,218,False
1745,,433.0,15.0,19,432.999998794,14.9999999998,538,218,False
1746,,432.0,16.0,19,432.017835878,15.9821636723,538,218,False
1747,,432.0,15.0,19,431.989664937,15.0281712232,538,218,False
1748,,433.0,15.0,19,432.977498924,14.9943297905,538,218,False
1749,,433.0,15.0,19,433.00855738,14.9971128064,538,218,False
1750,,433.0,16.0,19,433.004000318,15.9810505398,538,218,False
1751,,432.0,16.0,19,432.019366111,16.0099182419,538,218,False
1752,,432.0,15.0,19,431.990237135,15.0223456356,538,218,False
1753,,432.0,15.0,19,431.995548607,14.991384681,538,218,False
1754,,432.0,15.0,19,431.99830201,14.9959780875,538,218,False
1755,,432.0,15.0,19,431.999365272,14.9984621682,538,218,False
1756,,433.0,15.0,19,432.98192701,14.9994249696,538,218,False
