frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,144.0,11.0,23,144.144999942,11.004422295,560,225,False
1318,,133.0,11.0,23,133.076400807,11.0016871453,560,225,False
1319,,125.0,11.0,23,124.976036671,11.0006306859,560,225,False
1320,,124.0,11.0,23,123.863704729,11.0002351554,560,225,False
1321,,127.0,10.0,23,126.871760347,10.0179239779,560,225,False
1322,,137.0,10.0,23,136.823642908,9.98969777318,560,225,False
1323,,149.0,9.0,23,148.892444091,9.01318381769,560,225,False
1324,,161.0,9.0,23,160.957910728,8.98789215017,560,225,False
1325,,167.0,9.0,23,167.091234865,8.9946726455,560,225,False
1326,,170.0,9.0,23,170.092630387,8.9979754318,560,225,False
1327,,176.0,8.0,23,175.983821324,8.01707987452,560,225,False
1328,,180.0,8.0,23,180.027216197,7.98938307344,560,225,False
1329,,186.0,8.0,23,185.97606224,7.99523019239,560,225,False
1330,,194.0,9.0,23,193.953774394,8.98034699934,560,225,False
1331,,197.0,9.0,23,197.070167477,9.0096559325,560,225,False
1332,,200.0,9.0,23,200.030334861,9.00441153705,560,225,False
1333,,205.0,9.0,23,204.97583376,9.00168313566,560,225,False
1334,,210.0,10.0,23,209.989295332,9.98279286387,560,225,False
1335,,219.0,9.0,23,218.92458366,9.02840582159,560,225,False
1336,,222.0,9.0,23,222.075491015,8.99441723313,560,225,False
1337,,225.0,8.0,23,225.033094439,8.01498172539,560,225,False
1338,,232.0,7.0,23,231.94122675,7.00640044676,560,225,False
1339,,234.0,8.0,23,234.063873064,7.96675196449,560,225,False
1340,,234.0,7.0,23,234.063584076,7.02157535413,560,225,False
1341,,216.0,28.0,23,216.346656218,27.6172677717,560,225,False
1342,,204.0,25.0,23,204.037641283,25.2667211793,560,225,False
1343,,181.0,14.0,23,181.20584734,14.2616921994,560,225,False
1344,,175.0,14.0,23,174.782684353,13.909103071,560,225,False
1345,,180.0,9.0,23,179.708732301,9.04628544964,560,225,False
1346,,194.0,8.0,23,193.720850583,7.94974224849,560,225,False
1347,,207.0,8.0,23,206.905629483,7.96020118577,560,225,False
1348,,220.0,8.0,23,219.965289552,7.98415820929,560,225,False
1349,,233.0,8.0,23,232.987085035,7.99404727595,560,225,False
1350,,248.0,8.0,23,247.959514799,7.99777901965,560,225,False
1351,,265.0,7.0,23,264.947530822,7.01700842367,560,225,False
1352,,269.0,13.0,23,269.210527381,12.882338561,560,225,False
1353,,268.0,15.0,23,268.178659087,15.0215570205,560,225,False
1354,,269.0,16.0,23,269.035711038,16.029001221,560,225,False
1355,,270.0,16.0,23,270.011832385,16.0296488855,560,225,False
1356,,272.0,16.0,23,271.98650307,16.0119521693,560,225,False
1357,,273.0,14.0,23,273.011948872,14.0401705569,560,225,False
1358,,276.0,14.0,23,275.969593423,13.9810087104,560,225,False
1359,,279.0,12.0,23,278.986998769,12.0269689851,560,225,False
1360,,286.0,12.0,23,285.923729098,11.9760084374,560,225,False
1361,,299.0,7.0,23,298.861136642,7.07861046851,560,225,False
1362,,314.0,6.0,23,313.907285916,5.96214384955,560,225,False
1363,,325.0,5.0,23,325.03482932,4.98267670044,560,225,False
1364,,341.0,6.0,23,340.927120223,5.95771689195,560,225,False
1365,,354.0,6.0,23,354.022236676,6.0003622867,560,225,False
1366,,370.0,6.0,23,369.957143013,6.00090654244,560,225,False
1367,,383.0,6.0,23,383.035087981,6.00037480308,560,225,False
1368,,396.0,6.0,23,396.015521378,6.0001414617,560,225,False
1369,,409.0,7.0,23,409.005901992,6.9822164819,560,225,False
1370,,420.0,6.0,23,420.037878014,6.02819091018,560,225,False
1371,,430.0,7.0,23,430.03366143,6.97650080068,560,225,False
1372,,443.0,8.0,23,442.959972415,7.98961410932,560,225,False
1373,,456.0,8.0,23,455.982565185,8.0138874685,560,225,False
1374,,470.0,8.0,23,469.97554505,8.00602590475,560,225,False
1375,,478.0,8.0,23,478.09704391,8.00228661592,560,225,False
1376,,484.0,9.0,23,484.076922641,8.98301787543,560,225,False
1377,,490.0,7.0,23,490.030620481,7.04632601853,560,225,False
1378,,495.0,6.0,23,495.029342379,6.00194992469,560,225,False
1379,,494.0,7.0,23,494.118812346,6.96432113943,560,225,False
1380,,495.0,6.0,23,495.013772944,6.02063240195,560,225,False
1381,,499.0,7.0,23,498.950164334,6.97364110282,560,225,False
1382,,502.0,6.0,23,501.996631261,6.02421887618,560,225,False
1383,,503.0,8.0,23,503.035144749,7.95714690631,560,225,False
1384,,504.0,8.0,23,504.014840928,8.01721793533,560,225,False
1385,,499.0,24.0,23,499.112632768,23.7226244547,560,225,False
1386,,495.0,28.0,23,495.029268976,28.097072874,560,225,False
1387,,493.0,29.0,23,492.974628056,29.0992823243,560,225,False
1388,,493.0,30.0,23,492.953134604,30.0400237863,560,225,False
1389,,492.0,30.0,23,491.99857867,30.0328983166,560,225,False
1390,,492.0,30.0,23,491.98240181,30.0131221818,560,225,False
1391,,492.0,30.0,23,491.992624073,30.0049320165,560,225,False
1392,,491.0,31.0,23,491.015048118,30.9840038812,560,225,False
1393,,491.0,31.0,23,490.988624025,31.011020864,560,225,False
1394,,490.0,31.0,23,490.012783526,31.0049203615,560,225,False
1395,,490.0,32.0,23,489.987742951,31.9840364592,560,225,False
1396,,485.0,25.0,23,485.083798674,25.1358890664,560,225,False
1397,,483.0,19.0,23,482.981952883,19.0395993265,560,225,False
1398,,479.0,18.0,23,479.026587911,17.9250489059,560,225,False
1399,,457.0,18.0,23,457.33255788,17.9499351519,560,225,False
1400,,459.0,27.0,23,458.711317918,26.8197541092,560,225,False
1401,,451.0,41.0,23,451.051020517,40.8359052432,560,225,False
1402,,457.0,37.0,23,456.776898163,37.255255419,560,225,False
1403,,467.0,29.0,23,466.833914635,29.1816250397,560,225,False
1404,,475.0,28.0,23,474.969801379,27.9469790086,560,225,False
1405,,469.0,28.0,23,469.239970292,27.9566250875,560,225,False
1406,,472.0,36.0,23,471.940936093,35.8400128734,560,225,False
1407,,478.0,51.0,23,477.917370296,50.8086335013,560,225,False
1408,,484.0,65.0,23,483.966301873,64.9402068197,560,225,False
1409,,481.0,77.0,23,481.147828323,77.0139386872,560,225,False
1410,,476.0,93.0,23,476.098445927,92.93558338,560,225,False
1411,,463.0,99.0,23,463.181457352,99.1510229354,560,225,False
1412,,457.0,100.0,23,456.94970539,100.153846375,560,225,False
1413,,444.0,93.0,23,444.100465335,93.2047001623,560,225,False
1414,,447.0,101.0,23,446.757768579,100.815801867,560,225,False
1415,,453.0,94.0,23,452.842823711,94.1864255268,560,225,False
1416,,464.0,82.0,23,463.849035182,82.1708721203,560,225,False
1417,,479.0,74.0,23,478.867966799,73.997193304,560,225,False
1418,,498.0,69.0,23,497.875818087,68.9422628727,560,225,False
1419,,514.0,69.0,23,514.00363673,68.8865858947,560,225,False
1420,,525.0,70.0,23,525.092926088,69.9354948716,560,225,False
1421,,529.0,72.0,23,529.163871392,71.9570576139,560,225,False
1422,,532.0,74.0,23,532.085098329,73.9830902368,560,225,False
1423,,536.0,76.0,23,536.01503065,75.9936541881,560,225,False
1424,,543.0,76.0,23,542.951294622,76.0333054024,560,225,False
1425,,540.0,74.0,23,540.157611143,74.0497931086,560,225,False
1426,,537.0,93.0,23,537.067155311,92.6457845835,560,225,False
1427,,542.0,105.0,23,541.882741713,104.974993637,560,225,False
1428,,535.0,115.0,23,535.163522759,115.03147362,560,225,False
1429,,534.0,119.0,23,533.963846329,119.120700861,560,225,False
1430,,533.0,121.0,23,532.981878189,121.085874495,560,225,False
1431,,533.0,122.0,23,532.975187023,122.051799741,560,225,False
1432,,533.0,122.0,23,532.989887622,122.038090081,560,225,False
1433,,535.0,123.0,23,534.96051695,122.997259317,560,225,False
1434,,535.0,123.0,23,535.01924762,123.01600429,560,225,False
1435,,535.0,123.0,23,535.008799212,123.006779815,560,225,False
1436,,535.0,123.0,23,535.003357382,123.002565932,560,225,False
1437,,535.0,123.0,23,535.00125507,123.000958228,560,225,False
1438,,535.0,123.0,23,535.000467962,123.000357236,560,225,False
1439,,535.0,123.0,23,535.000174425,123.000133151,560,225,False
1440,,535.0,123.0,23,535.000065011,123.000049628,560,225,False
1441,,535.0,122.0,23,535.000024231,122.017854825,560,225,False
1442,,536.0,122.0,23,535.982172704,121.989671999,560,225,False
1443,,536.0,122.0,23,536.010338262,121.995337883,560,225,False
1444,,536.0,121.0,23,536.004665941,121.016059793,560,225,False
1445,,536.0,121.0,23,536.00177796,120.989001101,560,225,False
1446,,535.0,120.0,23,535.018500862,120.012924068,560,225,False
1447,,536.0,121.0,23,535.972076548,120.969959006,560,225,False
1448,,535.0,120.0,23,535.02359889,120.022807783,560,225,False
1449,,537.0,125.0,23,536.956914064,124.903110135,560,225,False
1450,,534.0,121.0,23,534.07064005,121.119371129,560,225,False
1451,,534.0,121.0,23,533.976968628,120.980586816,560,225,False
1452,,533.0,121.0,23,533.006890055,120.989706246,560,225,False
1453,,533.0,122.0,23,532.985472221,121.978180684,560,225,False
1454,,532.0,122.0,23,532.01160348,122.008843371,560,225,False
1455,,534.0,127.0,23,533.95163022,126.914926799,560,225,False
1456,,536.0,133.0,23,535.979450137,132.946226666,560,225,False
1457,,529.0,134.0,23,529.152747023,134.068083557,560,225,False
1458,,532.0,137.0,23,531.886244139,136.993920395,560,225,False
1459,,526.0,132.0,23,526.109960151,132.138919358,560,225,False
1460,,520.0,124.0,23,520.048274975,124.112042795,560,225,False
1461,,522.0,116.0,23,521.875651121,116.044644075,560,225,False
1462,,525.0,120.0,23,524.929005163,119.802741615,560,225,False
1463,,530.0,130.0,23,529.936686943,129.809224704,560,225,False
1464,,532.0,135.0,23,532.02814767,135.012465555,560,225,False
1465,,536.0,143.0,23,535.977294695,142.955136392,560,225,False
1466,,536.0,145.0,23,536.061294079,145.087927319,560,225,False
1467,,540.0,153.0,23,539.954838146,152.930761867,560,225,False
1468,,542.0,155.0,23,542.015585654,155.076330154,560,225,False
1469,,544.0,153.0,23,544.007360387,153.10468247,560,225,False
1470,,542.0,150.0,23,542.074162881,150.060501229,560,225,False
1471,,542.0,150.0,23,541.995386777,149.970068894,560,225,False
1472,,541.0,152.0,23,541.014573349,151.950660087,560,225,False
1473,,540.0,154.0,23,540.006211403,153.979782953,560,225,False
1474,,541.0,154.0,23,540.966679742,154.028050006,560,225,False
1475,,533.0,151.0,23,533.146402645,151.065666584,560,225,False
1476,,531.0,130.0,23,530.955148969,130.348171011,560,225,False
1477,,528.0,128.0,23,527.996362025,127.806368957,560,225,False
1478,,521.0,125.0,23,521.070615263,124.930190744,560,225,False
1479,,520.0,123.0,23,519.922745614,122.95625763,560,225,False
1480,,520.0,123.0,23,519.948413245,122.947175738,560,225,False
1481,,519.0,123.0,23,518.997518398,122.978563881,560,225,False
1482,,520.0,123.0,23,519.964203775,122.991926793,560,225,False
1483,,521.0,123.0,23,520.984989429,122.996986989,560,225,False
1484,,522.0,123.0,23,521.994325471,122.998876813,560,225,False
1485,,524.0,122.0,23,523.980044867,122.017417689,560,225,False
1486,,525.0,122.0,23,525.009545001,121.989509071,560,225,False
1487,,527.0,122.0,23,526.986533944,121.995277158,560,225,False
1488,,530.0,122.0,23,529.97633,121.998200832,560,225,False
1489,,532.0,122.0,23,532.00812161,121.999327561,560,225,False
1490,,533.0,122.0,23,533.021674223,121.999749283,560,225,False
1491,,535.0,122.0,23,534.99113435,121.99990655,560,225,False
1492,,536.0,122.0,23,536.013721109,121.999965169,560,225,False
1493,,535.0,122.0,23,535.041601478,121.999987018,560,225,False
1494,,536.0,122.0,23,535.981578962,121.999995161,560,225,False
1495,,536.0,122.0,23,536.009346966,121.999998197,560,225,False
1496,,536.0,122.0,23,536.004259621,121.999999328,560,225,False
1497,,536.0,122.0,23,536.001624755,121.999999749,560,225,False
1498,,536.0,123.0,23,536.000607348,122.982163579,560,225,False
1499,,535.0,123.0,23,535.018062781,123.010334861,560,225,False
1500,,538.0,123.0,23,537.936240528,123.004664673,560,225,False
1501,,539.0,119.0,23,539.008535133,119.073122798,560,225,False
1502,,540.0,117.0,23,540.004726859,116.994997431,560,225,False
1503,,540.0,114.0,23,540.019672069,114.014428153,560,225,False
1504,,540.0,112.0,23,540.008189181,111.988320954,560,225,False
1505,,540.0,106.0,23,540.00309325,106.066176104,560,225,False
1506,,541.0,94.0,23,540.983318537,94.1350579894,560,225,False
1507,,541.0,83.0,23,541.010765425,83.0377847304,560,225,False
1508,,540.0,82.0,23,540.022661483,81.8351189258,560,225,False
1509,,540.0,75.0,23,539.991502406,75.0369999204,560,225,False
1510,,541.0,72.0,23,540.978185638,71.9471566349,560,225,False
1511,,536.0,81.0,23,536.097995056,80.7630797693,560,225,False
1512,,538.0,84.0,23,537.916748618,84.0083188538,560,225,False
1513,,542.0,84.0,23,541.927566403,84.0612334336,560,225,False
1514,,533.0,78.0,23,533.202893729,78.1326225593,560,225,False
1515,,540.0,83.0,23,539.801241811,82.8584853437,560,225,False
1516,,529.0,82.0,23,529.233843201,82.0451355863,560,225,False
1517,,508.0,84.0,23,508.280255928,83.9679978119,560,225,False
1518,,485.0,74.0,23,485.149369107,74.1997717041,560,225,False
1519,,462.0,74.0,23,462.057821493,73.9062255971,560,225,False
1520,,455.0,76.0,23,454.736272572,75.9213254103,560,225,False
1521,,461.0,89.0,23,460.65618046,88.7723847813,560,225,False
1522,,451.0,90.0,23,451.145484839,90.1197109665,560,225,False
1523,,453.0,82.0,23,452.853283168,82.2149336607,560,225,False
1524,,456.0,67.0,23,455.917863996,67.2131138314,560,225,False
1525,,451.0,57.0,23,451.110763536,56.9966141106,560,225,False
1526,,439.0,50.0,23,439.172903166,49.9412658441,560,225,False
1527,,427.0,52.0,23,427.070742344,51.8148315942,560,225,False
1528,,416.0,60.0,23,416.008831853,59.8161532799,560,225,False
1529,,411.0,71.0,23,410.895434667,70.8724732474,560,225,False
1530,,411.0,85.0,23,410.866683747,84.8961361863,560,225,False
1531,,413.0,98.0,23,412.910123532,97.9764288877,560,225,False
1532,,418.0,109.0,23,417.911069505,109.027611891,560,225,False
1533,,429.0,120.0,23,428.857183564,120.012033167,560,225,False
1534,,440.0,128.0,23,439.941521823,128.058077282,560,225,False
1535,,452.0,135.0,23,451.960116801,135.042047288,560,225,False
1536,,467.0,138.0,23,466.930760359,138.087993271,560,225,False
1537,,481.0,138.0,23,480.989427552,138.089766381,560,225,False
1538,,498.0,136.0,23,497.943279539,136.071856264,560,225,False
1539,,508.0,127.0,23,508.101187918,127.153473811,560,225,False
1540,,515.0,117.0,23,515.097077314,117.081101222,560,225,False
1541,,520.0,104.0,23,520.074695682,104.08488035,560,225,False
1542,,521.0,89.0,23,521.101028603,89.0699242724,560,225,False
1543,,518.0,74.0,23,518.112502657,74.0278941276,560,225,False
1544,,515.0,60.0,23,515.045513311,59.9926479254,560,225,False
1545,,510.0,47.0,23,510.052807574,46.9785740784,560,225,False
1546,,505.0,34.0,23,505.021397514,33.991120025,560,225,False
1547,,502.0,25.0,23,501.972384613,24.9253021944,560,225,False
1548,,498.0,20.0,23,498.005840459,19.8973973875,560,225,False
1549,,496.0,16.0,23,495.967276226,15.940344382,560,225,False
1550,,494.0,14.0,23,493.986133176,13.9410680097,560,225,False
1551,,490.0,12.0,23,490.030424351,11.9762789846,560,225,False
1552,,484.0,10.0,23,484.048715571,9.99107477264,560,225,False
1553,,474.0,9.0,23,474.09129098,8.97883308149,560,225,False
1554,,457.0,9.0,23,457.162379673,8.97342068565,560,225,False
1555,,443.0,9.0,23,443.01315481,8.98919906642,560,225,False
1556,,431.0,9.0,23,430.966963612,8.99593152407,560,225,False
1557,,417.0,8.0,23,417.021543894,8.01631789592,560,225,False
1558,,404.0,8.0,23,403.991813645,7.98909906358,560,225,False
1559,,395.0,9.0,23,394.924827487,8.97728800954,560,225,False
1560,,400.0,20.0,23,399.718822092,19.8122791651,560,225,False
1561,,402.0,21.0,23,401.936594671,21.0998185422,560,225,False
1562,,400.0,19.0,23,400.049694085,19.0988379603,560,225,False
1563,,400.0,18.0,23,399.986358126,18.0219515997,560,225,False
1564,,422.0,25.0,23,421.600977064,24.8647786667,560,225,False
1565,,442.0,25.0,23,441.868098728,25.0675926629,560,225,False
1566,,460.0,31.0,23,459.987315984,30.9238213617,560,225,False
1567,,482.0,30.0,23,481.925672802,30.0916102056,560,225,False
1568,,499.0,29.0,23,499.058148053,29.0398872908,560,225,False
1569,,514.0,37.0,23,514.061453731,36.854614477,560,225,False
1570,,516.0,28.0,23,516.256680733,28.2413612744,560,225,False
1571,,507.0,28.0,23,507.303055821,27.9435756105,560,225,False
1572,,520.0,27.0,23,519.730478868,26.9898008991,560,225,False
1573,,527.0,23.0,23,526.988259944,23.0502259464,560,225,False
1574,,531.0,20.0,23,531.05337873,20.0034691348,560,225,False
1575,,535.0,17.0,23,535.022658915,17.0005631691,560,225,False
1576,,538.0,14.0,23,538.026413917,14.0001749756,560,225,False
1577,,539.0,10.0,23,539.046377416,10.0178998723,560,225,False
1578,,534.0,16.0,23,534.126051808,15.8291617601,560,225,False
1579,,527.0,32.0,23,527.087859116,31.7494679439,560,225,False
1580,,522.0,39.0,23,521.99902999,39.0582077006,560,225,False
1581,,523.0,38.0,23,522.891006993,38.1716396303,560,225,False
1582,,522.0,58.0,23,521.989850721,57.696585462,560,225,False
1583,,533.0,61.0,23,532.783639617,61.1725489657,560,225,False
1584,,526.0,72.0,23,526.230240143,71.9352901731,560,225,False
1585,,530.0,71.0,23,529.904491667,71.1837432515,560,225,False
1586,,533.0,62.0,23,532.973561708,62.2211217848,560,225,False
1587,,534.0,61.0,23,534.026257009,60.9470293586,560,225,False
1588,,538.0,53.0,23,537.958005501,53.0986324071,560,225,False
1589,,539.0,44.0,23,539.03537901,44.0602630032,560,225,False
1590,,539.0,33.0,23,539.033464721,33.0592582525,560,225,False
1591,,537.0,22.0,23,537.049115896,22.0238473981,560,225,False
1592,,532.0,18.0,23,532.073568788,17.8841182677,560,225,False
1593,,533.0,26.0,23,532.923046844,25.7368022888,560,225,False
1594,,534.0,23.0,23,533.966323581,23.0875733334,560,225,False
1595,,533.0,18.0,23,533.022881911,18.0771978903,560,225,False
1596,,529.0,15.0,23,529.063733102,14.9952325081,560,225,False
1597,,526.0,13.0,23,526.008559801,12.9787816794,560,225,False
1598,,527.0,13.0,23,526.931117924,12.9554885811,560,225,False
1599,,528.0,11.0,23,527.97087756,11.0173309255,560,225,False
1600,,517.0,6.0,23,517.203016497,6.06159177785,560,225,False
1601,,511.0,7.0,23,510.996720535,6.91857659486,560,225,False
1602,,498.0,7.0,23,498.119853978,6.98249347993,560,225,False
1603,,491.0,7.0,23,490.943447567,6.99408956985,560,225,False
1604,,482.0,7.0,23,482.009750619,6.99782649987,560,225,False
1605,,482.0,8.0,23,481.844582562,7.98135498289,560,225,False
1606,,479.0,7.0,23,478.987971089,7.02786987959,560,225,False
1607,,469.0,7.0,23,469.122567365,6.99421747829,560,225,False
1608,,457.0,7.0,23,457.087435416,6.99707094605,560,225,False
1609,,443.0,7.0,23,443.070259254,6.99887126547,560,225,False
1610,,428.0,7.0,23,428.045825766,6.9995775312,560,225,False
1611,,411.0,6.0,23,411.05369245,6.01767878219,560,225,False
1612,,398.0,6.0,23,397.950418783,5.98960638073,560,225,False
1613,,383.0,6.0,23,383.013862585,5.99531342652,560,225,False
1614,,371.0,6.0,23,370.953205558,5.99821434977,560,225,False
1615,,362.0,6.0,23,361.926563401,5.99933259958,560,225,False
1616,,348.0,7.0,23,348.059131017,6.98191483296,560,225,False
1617,,334.0,6.0,23,334.026178596,6.02807847268,560,225,False
1618,,323.0,6.0,23,322.956446281,5.99429522071,560,225,False
1619,,310.0,6.0,23,310.016888319,5.99709992168,560,225,False
1620,,292.0,5.0,23,292.097061204,5.01671839272,560,225,False
1621,,278.0,5.0,23,277.969174536,4.98924666077,560,225,False
1622,,266.0,5.0,23,265.949631851,4.99517926876,560,225,False
1623,,258.0,6.0,23,257.908021149,5.98032801547,560,225,False
1624,,246.0,7.0,23,246.033560108,6.99181252914,560,225,False
1625,,229.0,7.0,23,229.104936592,7.01474379542,560,225,False
1626,,215.0,7.0,23,214.990025656,7.0063468388,560,225,False
1627,,199.0,7.0,23,199.029606058,7.00240631756,560,225,False
1628,,185.0,7.0,23,184.976956683,7.00089882172,560,225,False
1629,,170.0,8.0,23,170.007616926,7.98249877037,560,225,False
1630,,155.0,8.0,23,155.003614462,8.01045979624,560,225,False
1631,,141.0,8.0,23,140.98354795,8.00471123867,560,225,False
1632,,129.0,9.0,23,128.95734363,8.98395851573,560,225,False
1633,,114.0,9.0,23,114.035862419,9.01100572246,560,225,False
1634,,100.0,9.0,23,99.9980071785,9.0049148026,560,225,False
1635,,88.0,9.0,23,87.9628495691,9.00187071897,560,225,False
1636,,79.0,8.0,23,78.9309021891,8.01853543465,560,225,False
1637,,65.0,10.0,23,65.0607837692,9.95425310618,560,225,False
1638,,54.0,10.0,23,53.9732873244,10.0161022603,560,225,False
1639,1.0,51.0,11.0,23,50.9866436622,11.0080511301,560,225,False
1640,,48.0,12.0,23,48.0,12.0,560,225,False
1641,,46.0,12.0,23,46.3333333333,12.0,560,225,False
1642,,27.0,17.0,23,27.7204968944,16.8136645963,560,225,False
1643,,37.0,42.0,23,36.7223932539,41.4773122741,560,225,False
1644,,42.0,67.0,23,41.9605466742,66.7810622068,560,225,False
1645,,41.0,93.0,23,41.0958364693,92.8992880516,560,225,False
1646,,44.0,116.0,23,43.9696271227,116.01508679,560,225,False
1647,,51.0,147.0,23,50.9141652084,146.865439317,560,225,False
1648,,59.0,170.0,23,58.9466055665,170.085830788,560,225,False
1649,,59.0,182.0,23,59.1217657,182.234697888,560,225,False
1650,,69.0,179.0,23,68.8738001005,179.364721062,560,225,False
1651,,77.0,184.0,23,76.980424857,184.006514121,560,225,False
1652,,69.0,179.0,23,69.2793994592,179.174597639,560,225,False
1653,,62.0,175.0,23,62.1000199719,175.055478089,560,225,False
1654,,53.0,172.0,23,53.0727546375,172.002381935,560,225,False
1655,1.0,50.0,171.5,23,50.0363773188,171.501190968,560,225,False
1656,,47.0,171.0,23,47.0,171.0,560,225,False
1657,,62.0,169.0,23,59.5,169.333333333,560,225,False
1658,,64.0,163.0,23,63.8322981366,163.236024845,560,225,False
1659,,79.0,154.0,23,78.6912059965,154.173604604,560,225,False
1660,,93.0,148.0,23,92.8900920225,148.014385127,560,225,False
1661,,82.0,141.0,23,82.4070648756,141.020857837,560,225,False
1662,,78.0,128.0,23,78.0482517622,128.115597507,560,225,False
1663,,79.0,131.0,23,78.9238434829,130.762840931,560,225,False
1664,,82.0,145.0,23,81.9314370495,144.701994007,560,225,False
1665,,86.0,155.0,23,85.9546864411,154.950242932,560,225,False
1666,,89.0,160.0,23,89.0000016993,160.073570639,560,225,False
1667,,97.0,164.0,23,96.9116273015,164.049665447,560,225,False
1668,,107.0,164.0,23,106.92716037,164.090920899,560,225,False
1669,,116.0,161.0,23,115.988778378,161.090861775,560,225,False
1670,,124.0,158.0,23,124.014416037,158.036592081,560,225,False
1671,,127.0,154.0,23,127.095444749,154.031605234,560,225,False
1672,,135.0,154.0,23,134.950702472,153.941294248,560,225,False
1673,,146.0,151.0,23,145.924055551,151.028255358,560,225,False
1674,,162.0,146.0,23,161.879757659,146.048603118,560,225,False
1675,,172.0,137.0,23,172.057802163,137.091282373,560,225,False
1676,,175.0,127.0,23,175.151308855,127.055360093,560,225,False
1677,,174.0,119.0,23,174.133950363,118.985982021,560,225,False
1678,,178.0,113.0,23,177.964455129,112.957444376,560,225,False
1679,,178.0,103.0,23,178.054007006,103.053697703,560,225,False
1680,,185.0,105.0,23,184.898493447,104.809306771,560,225,False
1681,,182.0,101.0,23,182.134709334,101.025860262,560,225,False
1682,,182.0,103.0,23,182.004956284,102.907259363,560,225,False
1683,,188.0,109.0,23,187.892663781,108.889189468,560,225,False
1684,,200.0,115.0,23,199.847751193,114.955050519,560,225,False
1685,,215.0,114.0,23,214.884374155,114.107926324,560,225,False
1686,,223.0,111.0,23,223.078941041,111.081865009,560,225,False
1687,,228.0,101.0,23,228.088771591,101.157359286,560,225,False
1688,,225.0,94.0,23,225.178617309,94.0112115088,560,225,False
1689,,219.0,84.0,23,219.127046782,84.0554175001,560,225,False
1690,,208.0,73.0,23,208.139427881,73.0409433173,560,225,False
1691,,203.0,69.0,23,202.94935523,68.8913768107,560,225,False
1692,,192.0,62.0,23,192.083231392,62.0070950029,560,225,False
1693,,179.0,52.0,23,179.071580634,52.05843037,560,225,False
1694,,161.0,51.0,23,161.117801794,50.8639205887,560,225,False
1695,,148.0,51.0,23,147.959085577,50.9238905126,560,225,False
1696,,136.0,54.0,23,135.962855125,53.9169087743,560,225,False
1697,,121.0,58.0,23,121.03861671,57.9485754736,560,225,False
1698,,107.0,63.0,23,106.999067247,62.9620180795,560,225,False
1699,,92.0,68.0,23,92.0167552589,67.9849431521,560,225,False
1700,,79.0,73.0,23,78.9713907481,72.994344993,560,225,False
1701,,66.0,80.0,23,65.9876689423,79.9622175749,560,225,False
1702,,53.0,87.0,23,52.9953242058,86.9842106938,560,225,False
1703,,44.0,93.0,23,43.9269081296,93.011869712,560,225,False
1704,,45.0,101.0,23,44.7909798436,100.969601018,560,225,False
1705,,50.0,104.0,23,49.842050683,104.076185013,560,225,False
1706,,63.0,113.0,23,62.794608719,112.925565404,560,225,False
1707,,76.0,121.0,23,75.9164357363,120.985172477,560,225,False
1708,,92.0,129.0,23,91.915009785,128.995091622,560,225,False
1709,,107.0,132.0,23,106.983582436,132.087381788,560,225,False
1710,,124.0,129.0,23,123.958938516,129.143855709,560,225,False
1711,,138.0,121.0,23,138.036532566,121.148124525,560,225,False
1712,,148.0,110.0,23,148.087442213,110.113239921,560,225,False
1713,,152.0,93.0,23,152.143141968,93.1520013302,560,225,False
1714,,156.0,77.0,23,156.058641631,77.0440711529,560,225,False
1715,,149.0,63.0,23,149.218309413,62.980151223,560,225,False
1716,,138.0,51.0,23,138.162113843,50.9551934686,560,225,False
1717,,126.0,39.0,23,126.082122778,38.9815097271,560,225,False
1718,,116.0,29.0,23,115.995974241,28.9573500667,560,225,False
1719,,108.0,23.0,23,107.961169461,22.9110471874,560,225,False
1720,,100.0,19.0,23,99.9837408282,18.9276771403,560,225,False
1721,,93.0,16.0,23,92.9760181397,15.9533334077,560,225,False
1722,,77.0,13.0,23,77.150730891,12.9816633854,560,225,False
1723,,64.0,12.0,23,64.0103117212,11.9574478675,560,225,False
1724,,53.0,13.0,23,52.9659756643,12.946758234,560,225,False
1725,,47.0,12.0,23,46.8963248093,12.0140397165,560,225,False
1726,,35.0,16.0,23,35.0640221152,15.9176726892,560,225,False
1727,,45.0,18.0,23,44.636375786,18.0007978057,560,225,False
1728,,43.0,15.0,23,43.0599644196,15.0909855884,560,225,False
1729,,38.0,11.0,23,38.0852139652,11.0560879457,560,225,False
1730,,37.0,10.0,23,36.9634236186,9.96845709992,560,225,False
1731,,40.0,26.0,23,39.9117518409,25.6825160168,560,225,False
1732,,46.0,27.0,23,45.9100288393,27.134583148,560,225,False
1733,,62.0,20.0,23,61.7853715373,20.2049550616,560,225,False
1734,,64.0,16.0,23,64.1610469565,16.0302885866,560,225,False
1735,,65.0,14.0,23,65.089396099,13.9734101831,560,225,False
1736,,66.0,14.0,23,66.0347248696,13.9526042169,560,225,False
1737,,66.0,13.0,23,66.0308460828,12.9983773274,560,225,False
1738,,66.0,13.0,23,66.0123535862,12.982326591,560,225,False
1739,,66.0,13.0,23,66.0046453722,12.9925960293,560,225,False
1740,,66.0,14.0,23,66.0017333636,13.97936501,560,225,False
1741,,67.0,14.0,23,66.9828098175,14.0092899206,560,225,False
1742,,63.0,14.0,23,63.0819210387,14.0042751183,560,225,False
