frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1362,447.0,196.0,0,446.989567889,195.970527279,556,225,False
1363,447.0,196.0,0,446.99529908,196.005183345,556,225,False
1364,447.0,196.0,0,446.998209003,196.002705647,556,225,False
1365,446.0,196.0,0,446.017166934,196.001045463,556,225,False
1366,446.0,196.0,0,445.989415522,196.000391432,556,225,False
1367,445.0,196.0,0,445.013078614,196.000145978,556,225,False
1368,445.0,197.0,0,444.987852939,196.982218085,556,225,False
1369,445.0,196.0,0,444.994658031,196.028191504,556,225,False
1370,445.0,196.0,0,444.997969985,195.994337349,556,225,False
1371,445.0,196.0,0,444.999241517,195.997115624,556,225,False
1372,444.0,196.0,0,444.01755354,195.998887917,556,225,False
1373,444.0,195.0,0,443.989559701,195.017420065,556,225,False
1374,443.0,195.0,0,443.013132356,194.989509872,556,225,False
1375,443.0,194.0,0,442.98787297,194.01311378,556,225,False
1376,443.0,194.0,0,442.994665497,193.987866046,556,225,False
1377,442.0,194.0,0,442.015809095,193.994662916,556,225,False
1378,442.0,194.0,0,441.988907658,193.997971805,556,225,False
1379,442.0,195.0,0,441.995052913,194.981405868,556,225,False
1380,441.0,195.0,0,441.015953576,195.010052361,556,225,False
1381,441.0,195.0,0,440.988961512,195.004559377,556,225,False
1382,440.0,195.0,0,440.012909313,195.001738242,556,225,False
1383,440.0,195.0,0,439.987789834,195.000649731,556,225,False
1384,440.0,195.0,0,439.99463451,195.000242254,556,225,False
1385,439.0,195.0,0,439.015797546,195.000090296,556,225,False
1386,439.0,195.0,0,438.988903354,195.000033655,556,225,False
1387,438.0,195.0,0,438.012887636,195.000012544,556,225,False
1388,438.0,195.0,0,437.987781754,195.000004675,556,225,False
1389,438.0,195.0,0,437.994631499,195.000001743,556,225,False
1390,437.0,195.0,0,437.015796424,195.000000649,556,225,False
1391,437.0,194.0,0,436.988902935,194.01783657,556,225,False
1392,436.0,195.0,0,436.01288748,194.971828867,556,225,False
1393,436.0,194.0,0,435.987781696,194.023506571,556,225,False
1394,435.0,194.0,0,435.012467805,193.992552311,556,225,False
1395,435.0,194.0,0,434.987625192,193.996448451,556,225,False
1396,434.0,193.0,0,434.01240947,193.016475491,556,225,False
1397,434.0,194.0,0,433.987603449,193.971319796,556,225,False
1398,433.0,194.0,0,433.012401366,194.005480419,556,225,False
1399,433.0,194.0,0,432.987600429,194.002816452,556,225,False
1400,433.0,194.0,0,432.994563912,194.001086766,556,225,False
1401,432.0,194.0,0,432.015771233,194.000406826,556,225,False
1402,432.0,194.0,0,431.988893546,194.000151715,556,225,False
1403,432.0,194.0,0,431.995047653,194.000056551,556,225,False
1404,431.0,193.0,0,431.015951615,193.017857405,556,225,False
1405,431.0,194.0,0,430.988960782,193.971836633,556,225,False
1406,431.0,194.0,0,430.995072713,194.005673138,556,225,False
1407,430.0,194.0,0,430.015960956,194.002888285,556,225,False
1408,429.0,194.0,0,429.006800591,194.001113539,556,225,False
1409,429.0,194.0,0,428.984739115,194.000416805,556,225,False
1410,429.0,194.0,0,428.993460425,194.000155435,556,225,False
1411,429.0,193.0,0,428.997521846,193.017894264,556,225,False
1412,428.0,193.0,0,428.016910731,192.989686699,556,225,False
1413,428.0,194.0,0,427.989320027,193.977507035,556,225,False
1414,427.0,194.0,0,427.013043021,194.008560403,556,225,False
1415,427.0,194.0,0,426.987839673,194.004001444,556,225,False
1416,427.0,194.0,0,426.994653086,194.001530203,556,225,False
1417,426.0,194.0,0,426.015804469,194.000572187,556,225,False
1418,426.0,194.0,0,425.988905934,194.000213352,556,225,False
1419,425.0,193.0,0,425.012888598,193.017915851,556,225,False
1420,425.0,193.0,0,424.987782113,192.989694744,556,225,False
1421,425.0,194.0,0,424.994631633,193.977510034,556,225,False
1422,424.0,193.0,0,424.015796473,193.026397848,556,225,False
1423,424.0,193.0,0,423.988902954,192.993666965,556,225,False
1424,423.0,194.0,0,423.012887487,193.979029345,556,225,False
1425,423.0,193.0,0,422.987781699,193.026965976,556,225,False
1426,423.0,193.0,0,422.994631478,192.993878804,556,225,False
1427,422.0,193.0,0,422.015796416,192.996944632,556,225,False
1428,422.0,194.0,0,421.988902932,193.980987855,556,225,False
1429,421.0,194.0,0,421.012887479,194.009894878,556,225,False
1430,421.0,193.0,0,420.987781696,193.022336928,556,225,False
1431,421.0,194.0,0,420.994631477,193.973545108,556,225,False
1432,420.0,193.0,0,420.015796415,193.024148101,556,225,False
1433,420.0,193.0,0,419.988902932,192.992791508,556,225,False
1434,420.0,193.0,0,419.995051151,192.996537608,556,225,False
1435,419.0,193.0,0,419.015952919,192.998672393,556,225,False
1436,419.0,193.0,0,418.988961268,192.999503404,556,225,False
1437,419.0,193.0,0,418.995072894,192.999814826,556,225,False
1438,418.0,193.0,0,418.015961023,192.999930979,556,225,False
1439,418.0,193.0,0,417.988964288,192.999974275,556,225,False
1440,417.0,193.0,0,417.012910347,192.999990412,556,225,False
1441,417.0,193.0,0,416.987790219,192.999996426,556,225,False
1442,417.0,193.0,0,416.994634654,192.999998668,556,225,False
1443,416.0,193.0,0,416.015797599,192.999999504,556,225,False
1444,416.0,193.0,0,415.988903374,192.999999815,556,225,False
1445,416.0,193.0,0,415.995051316,192.999999931,556,225,False
1446,415.0,193.0,0,415.01595298,192.999999974,556,225,False
1447,415.0,193.0,0,414.988961291,192.99999999,556,225,False
1448,415.0,193.0,0,414.995072903,192.999999996,556,225,False
1449,414.0,193.0,0,414.015961026,192.999999999,556,225,False
1450,414.0,193.0,0,413.988964289,193.0,556,225,False
1451,414.0,193.0,0,413.99507402,193.0,556,225,False
1452,413.0,193.0,0,413.015961443,193.0,556,225,False
1453,413.0,193.0,0,412.988964445,193.0,556,225,False
1454,412.0,193.0,0,412.012910406,193.0,556,225,False
1455,412.0,193.0,0,411.987790241,193.0,556,225,False
1456,412.0,193.0,0,411.994634662,193.0,556,225,False
1457,411.0,193.0,0,411.015797602,193.0,556,225,False
1458,411.0,193.0,0,410.988903375,193.0,556,225,False
1459,410.0,193.0,0,410.012887644,193.0,556,225,False
1460,410.0,192.0,0,409.987781757,192.017836328,556,225,False
1461,410.0,192.0,0,409.9946315,191.989665104,556,225,False
1462,409.0,192.0,0,409.015796424,191.995335314,556,225,False
1463,409.0,193.0,0,408.988902936,192.98038618,556,225,False
1464,408.0,193.0,0,408.01288748,193.009670536,556,225,False
1465,408.0,193.0,0,407.987781696,193.00441698,556,225,False
1466,408.0,193.0,0,407.994631477,193.001685164,556,225,False
1467,407.0,192.0,0,407.015796415,192.018466275,556,225,False
1468,407.0,193.0,0,406.988902932,192.972063657,556,225,False
1469,407.0,192.0,0,406.995051151,192.023594085,556,225,False
1470,406.0,192.0,0,406.015952919,191.992584929,556,225,False
1471,406.0,193.0,0,405.988961268,192.978624281,556,225,False
1472,406.0,192.0,0,405.995072894,192.026814917,556,225,False
1473,405.0,192.0,0,405.015961023,191.993822498,556,225,False
1474,405.0,192.0,0,404.988964288,191.996923646,556,225,False
1475,404.0,192.0,0,404.012910347,191.99881636,556,225,False
1476,404.0,192.0,0,403.987790219,191.999557067,556,225,False
1477,404.0,192.0,0,403.994634654,191.999834827,556,225,False
1478,404.0,192.0,0,403.997961272,191.999938434,556,225,False
1479,404.0,192.0,0,403.999238269,191.999977053,556,225,False
1480,403.0,192.0,0,403.01755233,191.999991447,556,225,False
1481,403.0,192.0,0,402.98955925,191.999996812,556,225,False
1482,403.0,192.0,0,402.99529586,191.999998812,556,225,False
1483,402.0,192.0,0,402.01604413,191.999999557,556,225,False
1484,402.0,192.0,0,401.988995264,191.999999835,556,225,False
1485,402.0,192.0,0,401.995085565,191.999999938,556,225,False
1486,401.0,192.0,0,401.015965746,191.999999977,556,225,False
1487,401.0,191.0,0,400.988966048,191.017836319,556,225,False
1488,401.0,192.0,0,400.995074676,191.971828774,556,225,False
1489,400.0,191.0,0,400.015961687,191.023506536,556,225,False
1490,400.0,191.0,0,399.988964536,190.992552298,556,225,False
1491,400.0,192.0,0,399.995074112,191.978612119,556,225,False
1492,399.0,191.0,0,399.015961477,191.026810384,556,225,False
1493,399.0,192.0,0,398.988964457,191.975984481,556,225,False
1494,399.0,192.0,0,398.995074083,192.007257912,556,225,False
1495,399.0,192.0,0,398.998125139,192.003480812,556,225,False
1496,398.0,192.0,0,398.017135677,192.001334472,556,225,False
1497,398.0,192.0,0,397.989403872,192.000499155,556,225,False
1498,398.0,191.0,0,397.995237944,191.018022455,556,225,False
1499,397.0,192.0,0,397.016022544,191.971898153,556,225,False
1500,397.0,191.0,0,396.988987218,191.023532395,556,225,False
1501,397.0,191.0,0,396.995082566,190.992561936,556,225,False
1502,396.0,192.0,0,396.015964628,191.978615711,556,225,False
1503,396.0,192.0,0,395.988965632,192.008975396,556,225,False
1504,396.0,191.0,0,395.995074521,191.021992531,556,225,False
1505,396.0,191.0,0,395.998125302,190.991252992,556,225,False
1506,395.0,191.0,0,395.017135737,190.995929001,556,225,False
1507,395.0,191.0,0,394.989403895,190.998443873,556,225,False
1508,394.0,191.0,0,394.01307428,190.999418151,556,225,False
1509,394.0,191.0,0,393.987851324,190.999783047,556,225,False
1510,394.0,191.0,0,393.994657429,190.999919134,556,225,False
1511,393.0,191.0,0,393.015806088,190.99996986,556,225,False
1512,393.0,191.0,0,392.988906537,190.999988766,556,225,False
1513,393.0,192.0,0,392.995052495,191.982159485,556,225,False
1514,392.0,191.0,0,392.01595342,191.028169663,556,225,False
1515,392.0,191.0,0,391.988961454,190.994329209,556,225,False
1516,392.0,191.0,0,391.995072964,190.99711259,556,225,False
1517,391.0,192.0,0,391.015961049,191.981050459,556,225,False
1518,391.0,191.0,0,390.988964298,191.027754539,556,225,False
1519,390.0,191.0,0,390.012910351,190.994174401,556,225,False
1520,390.0,191.0,0,389.987790221,190.997054886,556,225,False
1521,390.0,191.0,0,389.994634655,190.99886528,556,225,False
1522,389.0,191.0,0,389.0157976,190.9995753,556,225,False
1523,389.0,191.0,0,388.988903374,190.999841623,556,225,False
1524,389.0,190.0,0,388.995051316,190.017777294,556,225,False
1525,388.0,190.0,0,388.01595298,189.989643101,556,225,False
1526,388.0,191.0,0,387.988961291,190.977490785,556,225,False
1527,388.0,190.0,0,387.995072903,190.026390674,556,225,False
1528,387.0,191.0,0,387.015961026,190.975827964,556,225,False
1529,387.0,191.0,0,386.988964289,191.007199571,556,225,False
1530,387.0,190.0,0,386.99507402,190.021295395,556,225,False
1531,386.0,190.0,0,386.015961443,189.990991472,556,225,False
1532,386.0,191.0,0,385.988964445,190.97799512,556,225,False
1533,386.0,192.0,0,385.995074078,191.990906077,556,225,False
1534,386.0,191.0,0,385.998125137,191.032240506,556,225,False
1535,385.0,191.0,0,385.017135676,190.995885278,556,225,False
1536,385.0,191.0,0,384.989403872,190.997694417,556,225,False
1537,385.0,190.0,0,384.995237944,190.016940059,556,225,False
1538,385.0,191.0,0,384.998186216,190.971492956,556,225,False
1539,384.0,190.0,0,384.017158441,190.023381287,556,225,False
1540,384.0,190.0,0,383.989412357,189.992505611,556,225,False
1541,384.0,190.0,0,383.995241107,189.996431045,556,225,False
1542,384.0,190.0,0,383.998187395,189.998632676,556,225,False
1543,384.0,190.0,0,383.999322553,189.999488601,556,225,False
1544,383.0,190.0,0,383.017583744,189.999809309,556,225,False
1545,383.0,190.0,0,382.989570958,189.999928922,556,225,False
1546,383.0,190.0,0,382.995300224,189.999973508,556,225,False
1547,383.0,190.0,0,382.998209429,189.999990126,556,225,False
1548,382.0,190.0,0,382.017167093,189.99999632,556,225,False
1549,382.0,190.0,0,381.989415581,189.999998628,556,225,False
1550,382.0,190.0,0,381.995242309,189.999999489,556,225,False
1551,382.0,190.0,0,381.998187843,189.999999809,556,225,False
1552,382.0,189.0,0,381.99932272,189.017836257,556,225,False
1553,381.0,190.0,0,381.017583806,189.97182875,556,225,False
1554,381.0,189.0,0,380.989570981,189.023506527,556,225,False
1555,381.0,190.0,0,380.995300233,189.974715967,556,225,False
1556,381.0,190.0,0,380.998209432,190.006783341,556,225,False
1557,332.0,195.0,0,332.873310819,194.914122209,556,225,False
1558,318.0,196.0,0,317.743049178,196.035106661,556,225,False
1559,313.0,193.0,0,312.715830476,193.087641878,556,225,False
1560,288.0,166.0,0,288.241796312,166.464305271,556,225,False
1561,270.0,148.0,0,269.981906627,148.03318291,556,225,False
1562,242.0,136.0,0,242.16644098,135.898656284,556,225,False
1563,231.0,130.0,0,230.767105305,129.849768003,556,225,False
1564,227.0,128.0,0,226.774228389,127.867279154,556,225,False
1565,223.0,126.0,0,222.909201122,125.946861124,556,225,False
1566,221.0,125.0,0,220.930166958,124.962182285,556,225,False
1567,219.0,124.0,0,218.972249806,123.98504279,556,225,False
1568,217.0,123.0,0,216.989574654,122.994383969,556,225,False
1569,216.0,122.0,0,215.978274042,121.997904845,556,225,False
1570,215.0,121.0,0,214.991048654,120.999219009,556,225,False
1571,214.0,121.0,0,213.99662284,120.981872581,556,225,False
1572,213.0,120.0,0,212.998739325,120.010226401,556,225,False
1573,213.0,120.0,0,212.981693706,119.986787921,556,225,False
1574,212.0,120.0,0,212.010159728,119.994260989,556,225,False
1575,212.0,119.0,0,211.98676307,119.015658324,556,225,False
1576,211.0,118.0,0,211.012088054,118.006687791,556,225,False
1577,211.0,118.0,0,210.987483649,117.984697073,556,225,False
1578,210.0,118.0,0,210.012356714,117.993444756,556,225,False
1579,209.0,117.0,0,209.005420114,117.015352334,556,225,False
1580,209.0,117.0,0,208.984222814,116.988737331,556,225,False
1581,209.0,117.0,0,208.993267907,116.994989425,556,225,False
1582,208.0,117.0,0,208.015286415,116.998093585,556,225,False
1583,191.0,105.0,0,191.291930332,105.21332352,556,225,False
1584,180.0,79.0,0,180.015486646,79.3394601543,556,225,False
1585,169.0,69.0,0,169.00130626,68.8535807534,556,225,False
1586,149.0,48.0,0,149.160800098,48.1285652755,556,225,False
1587,145.0,31.0,0,144.782223226,30.9853370245,556,225,False
1588,145.0,26.0,0,144.834196135,25.7775041225,556,225,False
1589,146.0,25.0,0,145.916315807,24.8353410363,556,225,False
1590,146.0,22.0,0,145.985598563,21.9703904733,556,225,False
1591,147.0,18.0,0,146.977599472,18.0083203474,556,225,False
1592,147.0,17.0,0,147.008672197,16.9505184345,556,225,False
1593,148.0,18.0,0,147.986210485,17.9433684571,556,225,False
1594,148.0,17.0,0,148.011882185,17.0127376722,556,225,False
1595,148.0,18.0,0,148.00524325,17.9706945318,556,225,False
1596,148.0,19.0,0,148.001993221,18.9874477934,556,225,False
1597,149.0,19.0,0,148.982908442,19.0130799426,556,225,False
1598,149.0,19.0,0,149.010612572,19.0057249223,556,225,False
1599,149.0,18.0,0,149.004768185,18.0200107625,556,225,False
1600,150.0,18.0,0,149.983979741,17.9904774958,556,225,False
1601,150.0,16.0,0,150.011013633,16.031310853,556,225,False
1602,150.0,15.0,0,150.004917751,14.9955019378,556,225,False
1603,150.0,15.0,0,150.001871818,14.9797134498,556,225,False
1604,150.0,15.0,0,150.000699517,14.9915483058,556,225,False
1605,150.0,15.0,0,150.00026081,14.9968073049,556,225,False
1606,150.0,15.0,0,150.000097212,14.998807994,556,225,False
1607,150.0,15.0,0,150.000036233,14.9995556235,556,225,False
1608,150.0,15.0,0,150.000013504,14.9998343694,556,225,False
1609,150.0,15.0,0,150.000005033,14.9999382667,556,225,False
1610,150.0,15.0,0,150.000001876,14.999976991,556,225,False
1611,150.0,15.0,0,150.000000699,14.9999914242,556,225,False
1612,150.0,15.0,0,150.000000261,14.9999968037,556,225,False
1613,150.0,15.0,0,150.000000097,14.9999988087,556,225,False
1614,150.0,16.0,0,150.000000036,15.9821632284,556,225,False
1615,150.0,16.0,0,150.000000013,16.0103347301,556,225,False
1616,151.0,15.0,0,150.982163677,15.022500952,556,225,False
1617,151.0,15.0,0,151.010334897,14.9914425738,556,225,False
1618,151.0,15.0,0,151.004664687,14.9959996652,556,225,False
1619,151.0,15.0,0,151.001777493,14.9984702105,556,225,False
1620,151.0,15.0,0,151.00066436,14.9994279671,556,225,False
1621,151.0,15.0,0,151.000247706,14.9997867057,556,225,False
1622,151.0,16.0,0,151.000092328,15.9820841701,556,225,False
1623,152.0,16.0,0,151.982198085,16.0103052637,556,225,False
1624,152.0,16.0,0,152.010347722,16.0046536418,556,225,False
1625,152.0,16.0,0,152.004669467,16.0017733761,556,225,False
1626,152.0,15.0,0,152.001779274,15.0184991533,556,225,False
1627,152.0,16.0,0,152.000665024,15.9720759111,556,225,False
1628,153.0,16.0,0,152.982411626,16.0057623246,556,225,False
1629,152.0,16.0,0,152.028263644,16.0029215265,556,225,False
1630,152.0,16.0,0,151.994364237,16.001125929,556,225,False
1631,152.0,15.0,0,151.997125645,15.0182577507,556,225,False
1632,153.0,15.0,0,152.981055325,14.98982226,556,225,False
1633,153.0,16.0,0,153.009920025,15.9775575647,556,225,False
1634,153.0,16.0,0,153.004509973,16.0085792364,556,225,False
1635,153.0,17.0,0,153.001719824,16.9861721362,556,225,False
1636,153.0,16.0,0,153.000642866,16.0297040425,556,225,False
1637,153.0,16.0,0,153.000239695,15.9949029526,556,225,False
1638,153.0,16.0,0,153.000089342,15.9973265216,556,225,False
1639,153.0,16.0,0,153.000033299,15.9989665266,556,225,False
1640,154.0,16.0,0,153.982176084,15.9996130367,556,225,False
1641,154.0,17.0,0,154.010339521,16.9820193604,556,225,False
1642,154.0,16.0,0,154.00466641,16.0281174319,556,225,False
1643,154.0,16.0,0,154.001778135,15.9943097414,556,225,False
1644,154.0,17.0,0,154.000664599,16.9792690062,556,225,False
1645,154.0,17.0,0,154.000247795,17.0092189779,556,225,False
1646,154.0,17.0,0,154.000092361,17.0042469943,556,225,False
1647,154.0,16.0,0,154.000034425,16.0194580551,556,225,False
1648,155.0,17.0,0,154.982176503,16.9724350766,556,225,False
1649,155.0,17.0,0,155.010339678,17.0058962757,556,225,False
1650,155.0,16.0,0,155.004666468,16.0208077838,556,225,False
1651,155.0,17.0,0,155.001778157,16.9729733155,556,225,False
1652,155.0,17.0,0,155.000664607,17.0060985688,556,225,False
1653,156.0,17.0,0,155.982411471,17.0030469345,556,225,False
1654,155.0,16.0,0,155.028263586,16.0190090021,556,225,False
1655,156.0,17.0,0,155.976527888,16.9722676229,556,225,False
1656,156.0,17.0,0,156.007460533,17.005833859,556,225,False
1657,156.0,17.0,0,156.003556336,17.0029481924,556,225,False
1658,156.0,16.0,0,156.001362621,16.0189721955,556,225,False
1659,156.0,17.0,0,156.000509646,16.9722539043,556,225,False
1660,156.0,17.0,0,156.000190038,17.0058287459,556,225,False
1661,157.0,17.0,0,156.982234507,17.0029462866,556,225,False
1662,157.0,17.0,0,157.010361297,17.0011351576,556,225,False
1663,157.0,18.0,0,157.004674526,17.9825885352,556,225,False
1664,157.0,18.0,0,157.00178116,18.0104933333,556,225,False
1665,157.0,17.0,0,157.000665727,17.0225600699,556,225,False
1666,157.0,17.0,0,157.000248216,16.9914646082,556,225,False
1667,158.0,17.0,0,157.98225619,16.9960078778,556,225,False
1668,158.0,17.0,0,158.010369379,16.9984732715,556,225,False
1669,158.0,17.0,0,158.004677538,16.9994291079,556,225,False
1670,158.0,17.0,0,158.001782283,16.9997871309,556,225,False
1671,158.0,18.0,0,158.000666145,17.9820843286,556,225,False
1672,158.0,18.0,0,158.000248372,18.0103053228,556,225,False
1673,158.0,17.0,0,158.000092576,17.0224899914,556,225,False
1674,158.0,17.0,0,158.000034505,16.9914384887,556,225,False
1675,158.0,17.0,0,158.00001286,16.9959981426,556,225,False
1676,159.0,17.0,0,158.982168466,16.998469643,556,225,False
1677,159.0,17.0,0,159.010336682,16.9994277556,556,225,False
1678,159.0,17.0,0,159.004665352,16.9997866269,556,225,False
1679,159.0,18.0,0,159.001777741,17.9820841407,556,225,False
1680,159.0,17.0,0,159.000664452,17.0281415803,556,225,False
1681,159.0,17.0,0,159.000247741,16.9943187421,556,225,False
1682,159.0,17.0,0,159.000092341,16.9971086885,556,225,False
1683,185.0,26.0,0,184.5362899,25.8383583843,556,225,False
1684,213.0,43.0,0,212.769302941,42.7893792657,556,225,False
1685,225.0,51.0,0,225.196627766,51.0748291883,556,225,False
1686,248.0,40.0,0,247.890611009,40.3741178687,556,225,False
1687,255.0,37.0,0,255.235868349,37.0133176144,556,225,False
1688,258.0,36.0,0,258.172495661,35.9632554507,556,225,False
1689,260.0,35.0,0,260.086175877,34.9843087918,556,225,False
1690,261.0,33.0,0,261.051002664,33.0118924572,556,225,False
1691,262.0,32.0,0,262.019913151,31.9874451618,556,225,False
1692,262.0,31.0,0,262.02530151,30.9945076885,556,225,False
1693,262.0,32.0,0,262.010285889,31.9622413732,556,225,False
1694,262.0,32.0,0,262.003874655,32.0020541283,556,225,False
1695,262.0,31.0,0,262.001446103,31.0193737085,556,225,False
1696,263.0,31.0,0,262.982702751,30.9902750432,556,225,False
1697,263.0,31.0,0,263.010535823,30.9955644149,556,225,False
1698,263.0,30.0,0,263.004739575,30.0161443092,556,225,False
1699,263.0,31.0,0,263.001805405,30.9711962784,556,225,False
1700,292.0,33.0,0,291.483421263,32.9697617236,556,225,False
1701,302.0,38.0,0,302.121600281,37.9342874449,556,225,False
1702,306.0,43.0,0,306.167373316,42.9729025822,556,225,False
1703,309.0,46.0,0,309.086059693,46.0254483532,556,225,False
1704,311.0,49.0,0,311.051045164,49.0111861433,556,225,False
1705,331.0,63.0,0,330.698879201,62.8080510523,556,225,False
1706,333.0,71.0,0,333.193500934,71.0260903943,556,225,False
1707,334.0,69.0,0,334.104587988,69.1927597887,556,225,False
1708,334.0,69.0,0,334.058371597,69.0449310553,556,225,False
1709,333.0,67.0,0,333.04052023,67.0511312017,556,225,False
1710,332.0,72.0,0,332.016000475,71.8958485733,556,225,False
1711,329.0,64.0,0,329.04167925,64.1871572556,556,225,False
1712,325.0,54.0,0,325.035079998,54.1162431417,556,225,False
1713,326.0,56.0,0,325.924828567,55.8315142988,556,225,False
1714,327.0,55.0,0,326.96775942,54.9805755282,556,225,False
1715,306.0,62.0,0,306.380180555,61.8521451869,556,225,False
1716,286.0,59.0,0,286.142631425,59.1165263748,556,225,False
1717,274.0,68.0,0,273.910514914,67.8376088033,556,225,False
1718,243.0,80.0,0,243.298711423,79.8761156791,556,225,False
1719,218.0,89.0,0,218.020207311,89.0043033632,556,225,False
1720,197.0,102.0,0,196.931825372,101.932674198,556,225,False
1721,189.0,115.0,0,188.739095085,114.971608002,556,225,False
1722,176.0,119.0,0,175.98066873,119.149786959,556,225,False
1723,170.0,120.0,0,169.871669132,120.117011357,556,225,False
1724,168.0,120.0,0,167.87502732,120.064376195,556,225,False
1725,166.0,121.0,0,165.949729138,121.007151344,556,225,False
1726,165.0,124.0,0,164.963250288,123.966186754,556,225,False
1727,162.0,127.0,0,162.021113461,126.985651595,556,225,False
1728,164.0,122.0,0,163.920353539,122.13725921,556,225,False
1729,166.0,123.0,0,165.966126467,122.950965122,556,225,False
1730,165.0,123.0,0,165.040683377,122.994765508,556,225,False
1731,166.0,123.0,0,165.98204175,122.998673129,556,225,False
1732,165.0,123.0,0,165.027394304,122.999535322,556,225,False
1733,165.0,123.0,0,164.994005216,122.999828237,556,225,False
1734,166.0,123.0,0,165.97915383,122.99993605,556,225,False
1735,166.0,124.0,0,166.00917597,123.98213984,556,225,False
1736,166.0,124.0,0,166.004230961,124.010326013,556,225,False
1737,166.0,124.0,0,166.001615751,124.004661375,556,225,False
1738,165.0,124.0,0,165.0184404,124.001776259,556,225,False
1739,166.0,123.0,0,165.972054013,123.018500228,556,225,False
1740,166.0,123.0,0,166.005754163,122.989912639,556,225,False
1741,166.0,124.0,0,166.002918484,123.977591251,556,225,False
1742,166.0,123.0,0,166.001124795,123.026428119,556,225,False
1743,166.0,124.0,0,166.000421001,123.97584192,556,225,False
1744,166.0,124.0,0,166.000156998,124.007204773,556,225,False
1745,165.0,124.0,0,165.017894847,124.003461006,556,225,False
1746,166.0,123.0,0,165.971850588,123.019163418,556,225,False
1747,166.0,124.0,0,166.005678339,123.97232518,556,225,False
1748,186.0,132.0,0,185.646163672,131.863164691,556,225,False
1749,204.0,137.0,0,203.886758278,136.996453715,556,225,False
1750,227.0,122.0,0,226.869503383,122.357675729,556,225,False
1751,240.0,79.0,0,240.125500074,79.6499082607,556,225,False
1752,254.0,37.0,0,254.037272873,37.2491162478,556,225,False
1753,259.0,27.0,0,259.173964356,26.5224164678,556,225,False
1754,263.0,19.0,0,263.090335781,18.7590265141,556,225,False
1755,262.0,16.0,0,262.124071311,15.8179903757,556,225,False
1756,262.0,16.0,0,262.032733138,15.8742412332,556,225,False
1757,261.0,16.0,0,261.029389941,15.9503559646,556,225,False
1758,261.0,16.0,0,260.993940374,15.9813642612,556,225,False
1759,261.0,16.0,0,260.996927292,15.9930478266,556,225,False
1760,261.0,15.0,0,260.998815791,15.0152448422,556,225,False
1761,261.0,16.0,0,260.999556763,15.9708628759,556,225,False
1762,261.0,16.0,0,260.999834709,16.0053102028,556,225,False
1763,261.0,16.0,0,260.999938389,16.0027530136,556,225,False
1764,261.0,16.0,0,260.999977037,16.0010631216,556,225,False
1765,260.0,17.0,0,260.017827769,16.9825616863,556,225,False
1766,261.0,16.0,0,260.971825587,16.0283196539,556,225,False
1767,260.0,16.0,0,260.023505348,15.9943851169,556,225,False
1768,260.0,16.0,0,259.992551855,15.9971334276,556,225,False
1769,261.0,16.0,0,260.978611954,15.9988945533,556,225,False
1770,261.0,16.0,0,261.008973995,15.9995862109,556,225,False
1771,261.0,16.0,0,261.004155681,15.9998456897,556,225,False
1772,260.0,16.0,0,260.019424021,15.9999424821,556,225,False
1773,261.0,16.0,0,260.972422392,15.999978562,556,225,False
1774,261.0,16.0,0,261.005891548,15.9999920097,556,225,False
1775,260.0,17.0,0,260.020806022,16.9821606943,556,225,False
1776,260.0,16.0,0,259.990808986,16.0281701132,556,225,False
1777,259.0,16.0,0,259.013599756,15.9943293768,556,225,False
1778,259.0,16.0,0,258.988047262,15.9971126522,556,225,False
1779,259.0,16.0,0,258.994730462,15.99888681,556,225,False
1780,260.0,16.0,0,259.980160653,15.9995833249,556,225,False
1781,260.0,16.0,0,260.009586474,15.999844614,556,225,False
1782,260.0,16.0,0,260.004385649,15.9999420812,556,225,False
1783,260.0,16.0,0,260.001673487,15.9999784126,556,225,False
1784,260.0,16.0,0,260.000625595,15.999991954,556,225,False
1785,260.0,15.0,0,260.000233258,15.0178333287,556,225,False
1786,260.0,16.0,0,260.000086943,15.9718276591,556,225,False
1787,260.0,15.0,0,260.000032405,15.0235061205,556,225,False
1788,260.0,16.0,0,260.000012078,15.9747158151,556,225,False
1789,260.0,16.0,0,260.000004502,16.0067832842,556,225,False
1790,260.0,16.0,0,260.000001678,16.0033038258,556,225,False
1791,260.0,16.0,0,260.000000625,16.0012685025,556,225,False
1792,260.0,15.0,0,260.000000233,15.0183108941,556,225,False
1793,260.0,17.0,0,260.000000087,16.9541694124,556,225,False
1794,260.0,16.0,0,260.000000032,16.0339073937,556,225,False
1795,260.0,16.0,0,260.000000012,15.997241569,556,225,False
1796,260.0,17.0,0,260.000000004,16.9803987745,556,225,False
1797,260.0,16.0,0,260.000000002,16.0274781596,556,225,False
1798,260.0,16.0,0,260.000000001,15.9940697877,556,225,False
1799,260.0,16.0,0,260.0,15.9970158186,556,225,False
