frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1336,,324.0,217.0,29,323.997493361,216.982342229,564,236,False
1337,,324.0,216.0,29,324.016900195,216.028237778,564,236,False
1338,,325.0,217.0,29,324.989316104,216.976518269,564,236,False
1339,,325.0,217.0,29,325.013041559,217.007456948,564,236,False
1340,,326.0,218.0,29,325.987839128,217.985718672,564,236,False
1341,,327.0,215.0,29,326.994652883,215.065206002,564,236,False
1342,,330.0,212.0,29,329.962295411,212.027678443,564,236,False
1343,,331.0,214.0,29,331.019910593,213.921296061,564,236,False
1344,,331.0,214.0,29,331.026882646,214.002078424,564,236,False
1345,,332.0,216.0,29,331.993114586,215.966605258,564,236,False
1346,,332.0,215.0,29,332.014461039,215.03942707,564,236,False
1347,,333.0,215.0,29,332.988368368,214.999341172,564,236,False
1348,,333.0,215.0,29,333.012686475,214.999019682,564,236,False
1349,,332.0,217.0,29,332.02337935,216.963926803,564,236,False
1350,,331.0,219.0,29,331.009606383,218.984846165,564,236,False
1351,,330.0,221.0,29,330.003623159,220.994270159,564,236,False
1352,,330.0,221.0,29,329.983516123,221.033533142,564,236,False
1353,,329.0,216.0,29,329.010839073,216.103386885,564,236,False
1354,,322.0,216.0,29,322.111870571,215.953701721,564,236,False
1355,,319.0,214.0,29,318.975510814,214.014356926,564,236,False
1356,,319.0,217.0,29,318.93419623,216.917682252,564,236,False
1357,,301.0,208.0,29,301.293815574,208.179159446,564,236,False
1358,,293.0,204.0,29,292.946380564,203.987635773,564,236,False
1359,,291.0,204.0,29,290.865190694,203.920259115,564,236,False
1360,,290.0,205.0,29,289.926423239,204.948847546,564,236,False
1361,,289.0,205.0,29,288.971460293,204.997745403,564,236,False
1362,,288.0,206.0,29,287.989309382,205.982127827,564,236,False
1363,,287.0,207.0,29,286.996012886,206.992523706,564,236,False
1364,,286.0,208.0,29,285.998513819,207.997174466,564,236,False
1365,,286.0,209.0,29,285.981609744,208.998945014,564,236,False
1366,,286.0,210.0,29,285.99229211,209.999606701,564,236,False
1367,,287.0,212.0,29,286.979249976,211.98201708,564,236,False
1368,,287.0,213.0,29,287.009246962,213.010280258,564,236,False
1369,,289.0,214.0,29,288.968586448,214.004644322,564,236,False
1370,,288.0,215.0,29,288.04013244,215.001769902,564,236,False
1371,,285.0,219.0,29,285.053111475,218.947152548,564,236,False
1372,,286.0,220.0,29,285.95027599,220.031251339,564,236,False
1373,,291.0,219.0,29,290.906794928,219.049758649,564,236,False
1374,,296.0,220.0,29,295.961687596,219.984696952,564,236,False
1375,,302.0,220.0,29,301.967713045,220.010512807,564,236,False
1376,,303.0,220.0,29,303.076286052,220.004694326,564,236,False
1377,,303.0,221.0,29,303.050495866,220.983950457,564,236,False
1378,,303.0,220.0,29,303.019876405,220.028838963,564,236,False
1379,,303.0,221.0,29,303.007458767,220.976742425,564,236,False
1380,,303.0,222.0,29,303.002782415,221.98970417,564,236,False
1381,,305.0,220.0,29,304.965364509,220.049593691,564,236,False
1382,,305.0,221.0,29,305.021056364,220.967532297,564,236,False
1383,,309.0,221.0,29,308.938128144,221.003296802,564,236,False
1384,,311.0,221.0,29,311.009275614,221.001965642,564,236,False
1385,,318.0,223.0,29,317.915822978,222.965095233,564,236,False
1386,,327.0,221.0,29,326.928759535,221.056630338,564,236,False
1387,,330.0,222.0,29,330.078557742,221.970930636,564,236,False
1388,,331.0,222.0,29,331.069982387,222.004600535,564,236,False
1389,,330.0,225.0,29,330.063703996,224.948944357,564,236,False
1390,,331.0,223.0,29,330.989871133,223.067627088,564,236,False
1391,,332.0,221.0,29,331.994603853,221.029352599,564,236,False
1392,,331.0,220.0,29,331.033583857,219.993302288,564,236,False
1393,,331.0,221.0,29,330.996384297,220.960986943,564,236,False
1394,,331.0,220.0,29,330.99788033,220.01938438,564,236,False
1395,,332.0,218.0,29,331.981336693,218.026684674,564,236,False
1396,,332.0,216.0,29,332.010024899,216.010877039,564,236,False
1397,,332.0,215.0,29,332.004549061,214.986262277,564,236,False
1398,,333.0,217.0,29,332.983898066,216.940519331,564,236,False
1399,,333.0,218.0,29,333.010983192,217.993065547,564,236,False
1400,,333.0,220.0,29,333.004906405,219.980308163,564,236,False
1401,,335.0,218.0,29,334.966194934,218.063187191,564,236,False
1402,,339.0,220.0,29,338.950022421,219.955580584,564,236,False
1403,,347.0,221.0,29,346.908238556,220.998027807,564,236,False
1404,,353.0,221.0,29,352.997971922,221.017799161,564,236,False
1405,,360.0,222.0,29,359.98294741,221.98968465,564,236,False
1406,,364.0,222.0,29,364.046373341,222.013180525,564,236,False
1407,,367.0,223.0,29,367.037643739,222.987890999,564,236,False
1408,,364.0,216.0,29,364.122022679,216.137362841,564,236,False
1409,,361.0,207.0,29,361.050647705,207.093659384,564,236,False
1410,,365.0,179.0,29,364.894270197,179.375830543,564,236,False
1411,,368.0,172.0,29,367.97246613,171.781829794,564,236,False
1412,,370.0,171.0,29,370.008142227,170.79452266,564,236,False
1413,,371.0,170.0,29,371.021751811,169.917473662,564,236,False
1414,,371.0,168.0,29,371.026839269,167.986793151,564,236,False
1415,,373.0,168.0,29,372.975227175,167.960244902,564,236,False
1416,,375.0,167.0,29,374.989102568,167.00135207,564,236,False
1417,,377.0,167.0,29,376.995858719,166.983441398,564,236,False
1418,,378.0,165.0,29,378.016288997,165.028684481,564,236,False
1419,,379.0,164.0,29,379.006924536,163.994522862,564,236,False
1420,,379.0,163.0,29,379.020458047,162.997184852,564,236,False
1421,,380.0,161.0,29,379.990644214,161.016750052,564,236,False
1422,,380.0,160.0,29,380.013536664,159.989258461,564,236,False
1423,,381.0,159.0,29,380.988023666,158.995183667,564,236,False
1424,,381.0,157.0,29,381.012557991,157.01600231,564,236,False
1425,,381.0,156.0,29,381.005495134,155.988979676,564,236,False
1426,,381.0,155.0,29,381.002087102,154.995079755,564,236,False
1427,,381.0,154.0,29,381.00077976,153.998127253,564,236,False
1428,,381.0,153.0,29,381.000290718,152.999300137,564,236,False
1429,,380.0,153.0,29,380.017944687,152.981902734,564,236,False
1430,,379.0,152.0,29,379.007541819,152.010237635,564,236,False
1431,,379.0,151.0,29,378.985015471,151.004628436,564,236,False
1432,,379.0,150.0,29,378.993563432,150.001763981,564,236,False
1433,,379.0,148.0,29,378.997560239,148.018495652,564,236,False
1434,,378.0,148.0,29,378.016925041,147.972074606,564,236,False
1435,,377.0,147.0,29,377.007161688,147.005761838,564,236,False
1436,,377.0,147.0,29,376.984873786,146.985085018,564,236,False
1437,,375.0,147.0,29,375.029183279,146.993624429,564,236,False
1438,,374.0,147.0,29,373.994707093,146.997584652,564,236,False
1439,,374.0,147.0,29,373.97941711,146.999097893,564,236,False
1440,,372.0,148.0,29,372.027110506,147.981827354,564,236,False
1441,,371.0,148.0,29,370.993932673,148.01020954,564,236,False
1442,,370.0,147.0,29,369.99696471,147.022454292,564,236,False
1443,,369.0,148.0,29,368.998831665,147.973588855,564,236,False
1444,,367.0,148.0,29,367.017399099,148.006328079,564,236,False
1445,,367.0,149.0,29,366.97166573,148.985296153,564,236,False
1446,,365.0,149.0,29,365.023445763,149.011539455,564,236,False
1447,,363.0,149.0,29,363.010365974,149.005115416,564,236,False
1448,,363.0,150.0,29,362.968268781,149.984109244,564,236,False
1449,,362.0,150.0,29,362.004306224,150.011061905,564,236,False
1450,,360.0,150.0,29,360.020213367,150.004935743,564,236,False
1451,,359.0,150.0,29,358.990588009,150.001878524,564,236,False
1452,,358.0,150.0,29,357.995681063,150.000702016,564,236,False
1453,,357.0,151.0,29,356.998351458,150.982425414,564,236,False
1454,,356.0,151.0,29,355.999383706,151.010432455,564,236,False
1455,,355.0,151.0,29,354.999770209,151.004701048,564,236,False
1456,,353.0,151.0,29,353.017750677,151.001791045,564,236,False
1457,,351.0,152.0,29,351.007469508,151.982833084,564,236,False
1458,,351.0,152.0,29,350.967152192,152.010584485,564,236,False
1459,,349.0,152.0,29,349.02172461,152.004757716,564,236,False
1460,,349.0,152.0,29,348.974049958,152.001812166,564,236,False
1461,,347.0,152.0,29,347.024371347,152.000677283,564,236,False
1462,,346.0,151.0,29,345.992876394,151.018088851,564,236,False
1463,,340.0,171.0,29,340.085750965,170.633032676,564,236,False
1464,,326.0,179.0,29,326.178882,179.059377687,564,236,False
1465,,317.0,187.0,29,316.984521359,187.031517849,564,236,False
1466,,308.0,189.0,29,307.990299543,189.119214361,564,236,False
1467,,320.0,191.0,29,319.621633477,191.049575872,564,236,False
1468,,331.0,192.0,29,330.858879577,192.036560127,564,236,False
1469,,341.0,194.0,29,340.96523392,193.996655529,564,236,False
1470,,339.0,195.0,29,339.201931416,195.015777644,564,236,False
1471,,332.0,185.0,29,332.17472812,185.202894867,564,236,False
1472,,330.0,183.0,29,329.980702128,182.942359546,564,236,False
1473,,333.0,188.0,29,332.89958574,187.847284937,564,236,False
1474,,337.0,196.0,29,336.940276607,195.883291671,564,236,False
1475,,340.0,203.0,29,339.994509456,202.971476131,564,236,False
1476,,340.0,205.0,29,340.052265068,205.07926699,564,236,False
1477,,340.0,208.0,29,340.022079073,208.016009786,564,236,False
1478,,335.0,209.0,29,335.097535227,209.040992066,564,236,False
1479,,319.0,197.0,29,319.236826226,197.248826754,564,236,False
1480,,300.0,196.0,29,300.15137142,195.907718423,564,236,False
1481,,281.0,187.0,29,281.059438233,187.099441563,564,236,False
1482,,267.0,184.0,29,266.933116415,183.93645018,564,236,False
1483,,272.0,180.0,29,271.631920358,179.98933548,564,236,False
1484,,284.0,175.0,29,283.721535251,175.014484641,564,236,False
1485,,296.0,171.0,29,295.88945115,170.9884457,564,236,False
1486,,309.0,169.0,29,308.940636883,168.959209595,564,236,False
1487,,321.0,168.0,29,320.994841742,167.965214521,564,236,False
1488,,326.0,179.0,29,326.123743702,178.772061876,564,236,False
1489,,324.0,177.0,29,324.17698924,177.136628669,564,236,False
1490,,324.0,167.0,29,324.036556652,167.204218178,564,236,False
1491,,324.0,157.0,29,324.012217809,157.083451173,564,236,False
1492,,325.0,145.0,29,324.986650085,145.067127249,564,236,False
1493,,324.0,136.0,29,324.029840155,135.973234291,564,236,False
1494,,316.0,143.0,29,316.137642293,142.702164589,564,236,False
1495,,315.0,154.0,29,314.932501747,153.803871325,564,236,False
1496,,305.0,158.0,29,305.129684146,158.047680662,564,236,False
1497,,311.0,158.0,29,310.770363996,158.094896602,564,236,False
1498,,322.0,159.0,29,321.81192716,159.021223929,564,236,False
1499,,333.0,162.0,29,332.924997988,161.971560895,564,236,False
1500,,345.0,166.0,29,344.953974573,165.969824469,564,236,False
1501,,352.0,171.0,29,352.071162465,170.969979985,564,236,False
1502,,359.0,178.0,29,359.030749753,177.952240035,564,236,False
1503,,360.0,187.0,29,360.118681125,186.944776363,564,236,False
1504,,359.0,197.0,29,359.085037965,196.959790106,564,236,False
1505,,358.0,205.0,29,358.033647618,205.01974655,564,236,False
1506,,357.0,208.0,29,357.012634428,208.09820365,564,236,False
1507,,350.0,205.0,29,350.111731483,205.147967311,564,236,False
1508,,347.0,190.0,29,346.975420296,190.274515014,564,236,False
1509,,329.0,179.0,29,329.255214538,179.041468394,564,236,False
1510,,308.0,169.0,29,308.161283082,168.994707713,564,236,False
1511,,287.0,162.0,29,287.063278805,161.943525594,564,236,False
1512,,280.0,161.0,29,279.77402791,160.869324964,564,236,False
1513,,261.0,156.0,29,261.117870091,156.01739455,564,236,False
1514,,250.0,153.0,29,249.910912566,152.973973741,564,236,False
1515,,251.0,159.0,29,250.746394159,158.828216922,564,236,False
1516,,253.0,168.0,29,252.877093547,167.874708347,564,236,False
1517,,234.0,162.0,29,234.327395457,162.217914929,564,236,False
1518,,230.0,167.0,29,229.872340134,166.897683715,564,236,False
1519,,212.0,157.0,29,212.190179089,157.220626908,564,236,False
1520,,211.0,159.0,29,210.779043115,158.880578169,564,236,False
1521,,200.0,164.0,29,200.082043247,163.892330553,564,236,False
1522,,195.0,152.0,29,194.931428058,152.26006503,564,236,False
1523,,174.0,145.0,29,174.25507856,145.022114451,564,236,False
1524,,153.0,142.0,29,153.108501571,141.933316769,564,236,False
1525,,135.0,132.0,29,134.987573905,132.096414857,564,236,False
1526,,118.0,133.0,29,117.975002355,132.845539018,564,236,False
1527,,102.0,127.0,29,101.971872038,127.058172885,564,236,False
1528,,72.0,128.0,29,72.2383246634,127.902366519,564,236,False
1529,,62.0,130.0,29,61.7440074538,129.940064326,564,236,False
1530,,39.0,123.0,29,39.1199585267,123.137061199,564,236,False
1531,,32.0,120.0,29,31.7696357345,119.987367609,564,236,False
1532,,40.0,107.0,29,39.6334310682,107.170605798,564,236,False
1533,,38.0,93.0,29,38.0283040751,93.0898133968,564,236,False
1534,,49.0,87.0,29,48.7865698418,86.8920392573,564,236,False
1535,,51.0,85.0,29,51.0702596941,84.8816476524,564,236,False
1536,,51.0,84.0,29,51.0690286152,83.9343137978,564,236,False
1537,,52.0,84.0,29,52.0099418919,83.9566489693,564,236,False
1538,,69.0,69.0,29,68.7175688072,69.250484353,564,236,False
1539,,77.0,65.0,29,77.0415674132,64.9099199317,564,236,False
1540,,80.0,63.0,29,80.1117011981,62.9219746107,564,236,False
1541,,86.0,54.0,29,85.9927278282,54.0936458193,564,236,False
1542,,104.0,46.0,29,103.780913269,46.0229400213,564,236,False
1543,,109.0,44.0,29,109.139860567,43.9009596315,564,236,False
1544,,111.0,43.0,29,111.116237904,42.9401010563,564,236,False
1545,,115.0,31.0,29,115.010718971,31.1727743955,564,236,False
1546,,135.0,25.0,29,134.717053583,24.9667142135,564,236,False
1547,,147.0,27.0,29,147.023500538,26.8402287009,564,236,False
1548,,176.0,25.0,29,175.711712787,25.0047439226,564,236,False
1549,,197.0,34.0,29,197.02102638,33.8086452832,564,236,False
1550,,214.0,35.0,29,214.085330369,35.062127871,564,236,False
1551,,230.0,43.0,29,230.053348724,42.9046879177,564,236,False
1552,,234.0,43.0,29,234.234950847,43.1014970442,564,236,False
1553,,231.0,38.0,29,231.222716127,38.1335683111,564,236,False
1554,,228.0,32.0,29,228.089477157,32.0722008752,564,236,False
1555,,237.0,28.0,29,236.819623077,27.9923105298,564,236,False
1556,,252.0,39.0,29,251.815524891,38.7279333238,564,236,False
1557,,266.0,38.0,29,265.943468813,38.099749884,564,236,False
1558,,268.0,45.0,29,268.193550944,44.9041139012,564,236,False
1559,,291.0,50.0,29,290.707847233,49.9935666258,564,236,False
1560,,305.0,61.0,29,305.034203895,60.8919866033,564,236,False
1561,,312.0,60.0,29,312.144450373,60.1687234382,564,236,False
1562,,334.0,65.0,29,333.79259657,64.9658686858,564,236,False
1563,,350.0,61.0,29,350.017213751,61.1431629204,564,236,False
1564,,350.0,59.0,29,350.296320152,59.0251462131,564,236,False
1565,,345.0,65.0,29,345.213498102,64.8653316321,564,236,False
1566,,339.0,72.0,29,339.102342053,71.9250776229,564,236,False
1567,,333.0,81.0,29,333.039234019,80.9352191975,564,236,False
1568,,330.0,91.0,29,329.961166279,90.9562551225,564,236,False
1569,,330.0,102.0,29,329.929458912,101.964921322,564,236,False
1570,,331.0,111.0,29,330.953188827,111.021699848,564,236,False
1571,,336.0,120.0,29,335.910225489,120.009751989,564,236,False
1572,,343.0,130.0,29,342.927405779,129.985878025,564,236,False
1573,,352.0,136.0,29,351.93539761,136.065232086,564,236,False
1574,,366.0,140.0,29,365.884943321,140.063359226,564,236,False
1575,,377.0,143.0,29,377.006271815,143.043319844,564,236,False
1576,,388.0,143.0,29,388.004689929,143.070597932,564,236,False
1577,,400.0,143.0,29,399.984024252,143.028918736,564,236,False
1578,,411.0,143.0,29,411.011033749,143.010903157,564,236,False
1579,,423.0,143.0,29,422.98708909,143.004069742,564,236,False
1580,,438.0,142.0,29,437.940864269,142.019353468,564,236,False
1581,,449.0,143.0,29,449.046704854,142.972394252,564,236,False
1582,,459.0,142.0,29,459.038533772,142.023717299,564,236,False
1583,,469.0,140.0,29,469.015373122,140.028303507,564,236,False
1584,,480.0,135.0,29,479.987941852,135.064989572,564,236,False
1585,,491.0,129.0,29,490.994654499,129.044664189,564,236,False
1586,,499.0,121.0,29,499.051475896,121.053297917,564,236,False
1587,,506.0,115.0,29,506.039580912,114.985946228,564,236,False
1588,,515.0,107.0,29,514.980055765,107.028811415,564,236,False
1589,,523.0,99.0,29,523.008742394,99.0123678969,564,236,False
1590,,529.0,91.0,29,529.039705179,91.0046876819,564,236,False
1591,,536.0,78.0,29,535.998706565,78.0909325405,564,236,False
1592,,538.0,66.0,29,538.087929463,66.0203235991,564,236,False
1593,,537.0,55.0,29,537.090512585,54.9890892746,564,236,False
1594,,534.0,45.0,29,534.072171233,44.9772124456,564,236,False
1595,,529.0,37.0,29,529.06441133,36.9549381805,564,236,False
1596,,522.0,31.0,29,522.061474886,30.9457821223,564,236,False
1597,,512.0,28.0,29,512.078214641,27.9244923184,564,236,False
1598,,503.0,27.0,29,503.013961951,26.9335380945,564,236,False
1599,,493.0,26.0,29,493.022313249,25.9733948675,564,236,False
1600,,483.0,25.0,29,483.009135263,24.9899961043,564,236,False
1601,,476.0,24.0,29,475.949935052,23.9962671951,564,236,False
1602,,469.0,24.0,29,468.978781224,23.9807721978,564,236,False
1603,,463.0,22.0,29,462.974132657,22.0276525897,564,236,False
1604,,461.0,23.0,29,460.918154115,22.9584638321,564,236,False
1605,,465.0,23.0,29,464.859021454,22.999874223,564,236,False
1606,,464.0,20.0,29,464.03135006,20.0541969374,564,236,False
1607,,464.0,18.0,29,463.99786312,18.0049595451,564,236,False
1608,,462.0,19.0,29,462.034214777,18.9476101809,564,236,False
1609,,460.0,17.0,29,460.014427837,17.031386914,564,236,False
1610,,463.0,17.0,29,462.916276018,16.9784621947,564,236,False
1611,,459.0,17.0,29,459.089385122,16.9903820087,564,236,False
1612,,456.0,17.0,29,456.02124974,16.9963391126,564,236,False
1613,,456.0,22.0,29,455.953833727,21.9094502507,564,236,False
1614,,466.0,36.0,29,465.801841537,35.8014558013,564,236,False
1615,,464.0,29.0,29,464.131519778,29.2926761355,564,236,False
1616,,456.0,30.0,29,456.165865715,29.9839416068,564,236,False
1617,,437.0,27.0,29,437.263611989,27.0593713576,564,236,False
1618,,424.0,31.0,29,424.000891007,30.900401967,564,236,False
1619,,423.0,34.0,29,422.78163693,33.974889373,564,236,False
1620,,423.0,33.0,29,422.89031073,33.0625609863,564,236,False
1621,,423.0,32.0,29,422.957762732,32.0267591823,564,236,False
1622,,422.0,31.0,29,422.002029035,31.0101382626,564,236,False
1623,,422.0,29.0,29,421.983770382,29.0216228955,564,236,False
1624,,422.0,28.0,29,421.993138112,27.9910767935,564,236,False
1625,,422.0,26.0,29,421.99740357,26.0136978178,564,236,False
1626,,422.0,25.0,29,421.999030409,24.9880837267,564,236,False
1627,,422.0,23.0,29,421.99963853,23.0125803767,564,236,False
1628,,423.0,24.0,29,422.982028943,23.9519944942,564,236,False
1629,,423.0,23.0,29,423.01028468,23.0152585712,564,236,False
1630,,424.0,23.0,29,423.986809642,22.9894372182,564,236,False
1631,,425.0,23.0,29,424.994269085,22.9952854494,564,236,False
1632,,425.0,23.0,29,425.015661342,22.9982056007,564,236,False
1633,,425.0,22.0,29,425.006688916,22.0171657466,564,236,False
1634,,426.0,22.0,29,425.984697492,21.9894150833,564,236,False
1635,,427.0,21.0,29,426.993444912,21.0130784508,564,236,False
1636,,427.0,21.0,29,427.015352392,20.9878528781,564,236,False
1637,,428.0,21.0,29,427.988737353,20.9946580082,564,236,False
1638,,428.0,21.0,29,428.012825761,20.9979699762,564,236,False
1639,,428.0,21.0,29,428.00559502,20.9992415136,564,236,False
1640,,428.0,21.0,29,428.002124336,20.9997172112,564,236,False
1641,,427.0,21.0,29,427.018629966,20.999894596,564,236,False
1642,,427.0,21.0,29,426.989960995,20.9999607141,564,236,False
1643,,427.0,22.0,29,426.995445601,21.9821490299,564,236,False
1644,,427.0,22.0,29,426.998263613,22.0103294382,564,236,False
1645,,427.0,23.0,29,426.999350961,22.9868263244,564,236,False
1646,,427.0,24.0,29,426.999758004,23.9942753023,564,236,False
1647,,427.0,24.0,29,426.9999098,24.015663659,564,236,False
1648,,426.0,24.0,29,426.017802709,24.0066897794,564,236,False
1649,,425.0,24.0,29,425.007488902,24.0025341412,564,236,False
1650,,413.0,23.0,29,413.199031679,23.0187827914,564,236,False
1651,,416.0,25.0,29,415.816028351,24.9543453041,564,236,False
1652,,410.0,25.0,29,410.079603918,25.0161366241,564,236,False
1653,,394.0,24.0,29,394.215123709,24.0254372266,564,236,False
1654,,396.0,25.0,29,395.768000932,24.974737672,564,236,False
1655,,399.0,24.0,29,398.880754708,24.0245943603,564,236,False
1656,,400.0,23.0,29,399.989659623,23.0107942479,564,236,False
1657,,392.0,31.0,29,392.15830499,30.84357412,564,236,False
1658,,388.0,31.0,29,387.995417522,31.0767099914,564,236,False
1659,,389.0,29.0,29,388.906067527,29.0707246725,564,236,False
1660,,391.0,27.0,29,390.942740187,27.0283764814,564,236,False
1661,,396.0,24.0,29,395.924084643,24.0285091682,564,236,False
1662,,400.0,22.0,29,399.986929878,21.9936476533,564,236,False
1663,,403.0,19.0,29,403.013693472,19.0146562196,564,236,False
1664,,416.0,31.0,29,415.827628916,30.7387323611,564,236,False
1665,,425.0,50.0,29,424.998606888,49.7650028503,564,236,False
1666,,438.0,73.0,29,437.931143255,72.8344818924,564,236,False
1667,,438.0,104.0,29,438.202937996,103.791888844,564,236,False
1668,,430.0,126.0,29,430.229268493,126.075953785,564,236,False
1669,,428.0,152.0,29,427.985785914,151.964310544,564,236,False
1670,,424.0,164.0,29,424.025605323,164.23334392,564,236,False
1671,,430.0,164.0,29,429.832659093,164.312810053,564,236,False
1672,,434.0,177.0,29,433.964837313,176.895524401,564,236,False
1673,,425.0,193.0,29,425.22006862,192.896972287,564,236,False
1674,,419.0,204.0,29,419.039672544,204.047714689,564,236,False
1675,,412.0,212.0,29,412.030596211,212.075414006,564,236,False
1676,,395.0,209.0,29,395.190523525,209.22706545,564,236,False
1677,,389.0,209.0,29,388.883383233,209.040642922,564,236,False
1678,,387.0,211.0,29,386.876210886,210.977370542,564,236,False
1679,,383.0,209.0,29,382.985690629,209.061103109,564,236,False
1680,,363.0,193.0,29,363.281571086,193.275810374,564,236,False
1681,,344.0,188.0,29,344.100839372,187.918708229,564,236,False
1682,,332.0,172.0,29,331.912533571,172.157091244,564,236,False
1683,,307.0,162.0,29,307.193287861,161.960499913,564,236,False
1684,,287.0,160.0,29,286.993669601,159.83789488,564,236,False
1685,,268.0,146.0,29,267.976053748,146.146563848,564,236,False
1686,,248.0,133.0,29,248.007878153,133.046695453,564,236,False
1687,,228.0,129.0,29,228.003740431,128.856497618,564,236,False
1688,,213.0,121.0,29,212.91225096,121.010159576,564,236,False
1689,,189.0,119.0,29,189.123555581,118.899814407,564,236,False
1690,,165.0,124.0,29,165.053528945,123.832829399,564,236,False
1691,,148.0,120.0,29,147.89545462,120.09200688,564,236,False
1692,,131.0,130.0,29,130.955076545,129.791968496,564,236,False
1693,,115.0,142.0,29,114.965134901,141.875194381,564,236,False
1694,,95.0,148.0,29,95.0574833502,148.058238931,564,236,False
1695,,74.0,159.0,29,74.0426339903,158.937538008,564,236,False
1696,,58.0,173.0,29,57.9277236658,172.919182582,564,236,False
1697,,38.0,181.0,29,38.0401875876,181.074142642,564,236,False
1698,,34.0,186.0,29,33.7328096138,186.086132671,564,236,False
1699,,37.0,201.0,29,36.7620565321,200.856539146,564,236,False
1700,,45.0,217.0,29,44.8155120706,216.920291989,564,236,False
1701,,71.0,210.0,29,70.605599973,210.379271517,564,236,False
1702,,94.0,204.0,29,93.8909265808,204.143095756,564,236,False
1703,,123.0,209.0,29,122.854143628,208.857217429,564,236,False
1704,,130.0,210.0,29,130.333001799,210.00874288,564,236,False
1705,,133.0,210.0,29,133.213997562,210.024060041,564,236,False
1706,,134.0,210.0,29,134.119734173,210.009963001,564,236,False
1707,,153.0,207.0,29,152.725485825,207.057269984,564,236,False
1708,,176.0,207.0,29,175.811066527,206.970399376,564,236,False
1709,,196.0,205.0,29,195.978945476,205.022202022,564,236,False
1710,,222.0,208.0,29,221.887497003,207.920683842,564,236,False
1711,,246.0,210.0,29,245.988732757,209.984082294,564,236,False
1712,,265.0,207.0,29,265.086449609,207.083901831,564,236,False
1713,,269.0,207.0,29,269.304104029,206.98206156,564,236,False
1714,,271.0,207.0,29,271.162027874,206.990959122,564,236,False
1715,,272.0,207.0,29,272.080556361,206.99651763,564,236,False
1716,,273.0,206.0,29,273.030989641,206.016533002,564,236,False
1717,,273.0,206.0,29,273.029432825,205.989179077,564,236,False
1718,,274.0,206.0,29,273.993989507,205.995154152,564,236,False
1719,,274.0,207.0,29,274.014783518,206.980318657,564,236,False
1720,,274.0,207.0,29,274.006324716,207.009645369,564,236,False
1721,,274.0,207.0,29,274.002396305,207.0044076,564,236,False
1722,,274.0,208.0,29,274.000895005,207.983845341,564,236,False
1723,,275.0,207.0,29,274.982497344,207.028799868,564,236,False
1724,,274.0,208.0,29,274.028295592,207.976727857,564,236,False
1725,,274.0,209.0,29,273.994376145,208.989698741,564,236,False
1726,,273.0,210.0,29,273.014966411,209.996082685,564,236,False
1727,,273.0,212.0,29,272.988558411,211.980699902,564,236,False
1728,,273.0,213.0,29,272.99492106,213.009789148,564,236,False
1729,,273.0,215.0,29,272.998068024,214.986624941,564,236,False
1730,,273.0,216.0,29,272.999278058,216.012036571,564,236,False
1731,,273.0,216.0,29,272.999730832,216.023137115,564,236,False
1732,,273.0,216.0,29,272.999899673,216.009516098,564,236,False
1733,,272.0,216.0,29,272.017798934,216.003589508,564,236,False
1734,,273.0,216.0,29,272.97181484,216.001339909,564,236,False
1735,,273.0,216.0,29,273.005665015,216.000499502,564,236,False
1736,,273.0,216.0,29,273.002885258,216.000186177,564,236,False
1737,,273.0,216.0,29,273.001112411,216.000069391,564,236,False
1738,,273.0,216.0,29,273.000416385,216.000025863,564,236,False
1739,,273.0,216.0,29,273.000155278,216.00000964,564,236,False
1740,,273.0,216.0,29,273.000057878,216.000003593,564,236,False
1741,,273.0,215.0,29,273.000021572,215.017837667,564,236,False
1742,,273.0,216.0,29,273.00000804,215.971829276,564,236,False
1743,,270.0,216.0,29,270.05351198,216.005670396,564,236,False
1744,,266.0,217.0,29,266.04034174,216.985050935,564,236,False
1745,,262.0,218.0,29,262.016012086,217.993611726,564,236,False
1746,,262.0,218.0,29,261.934669351,218.015416245,564,236,False
1747,,263.0,217.0,29,262.954401936,217.024433888,564,236,False
1748,,265.0,216.0,29,264.964151734,216.010001201,564,236,False
1749,,268.0,216.0,29,267.967900254,215.985934071,564,236,False
1750,,271.0,217.0,29,270.987139197,216.976069574,564,236,False
1751,,273.0,218.0,29,273.012999996,217.990186455,564,236,False
1752,,275.0,218.0,29,275.005696803,218.014135872,564,236,False
1753,,275.0,216.0,29,275.03783669,216.041792822,564,236,False
1754,,277.0,216.0,29,276.980138728,215.981652038,564,236,False
1755,,277.0,215.0,29,277.026644724,215.009374287,564,236,False
1756,,279.0,215.0,29,278.97588758,214.986433481,564,236,False
1757,,279.0,214.0,29,279.02505644,214.011963448,564,236,False
1758,,279.0,215.0,29,279.010968075,214.969600794,564,236,False
1759,,270.0,205.0,29,270.164692881,205.183201212,564,236,False
1760,,251.0,203.0,29,251.247432602,202.934900602,564,236,False
1761,,233.0,203.0,29,233.083288992,202.933680826,564,236,False
1762,,223.0,201.0,29,222.887924978,201.008941906,564,236,False
1763,,200.0,202.0,29,200.183251249,201.951434609,564,236,False
1764,,198.0,200.0,29,197.704506184,200.032924325,564,236,False
1765,,202.0,196.0,29,201.765437544,196.050385881,564,236,False
1766,,207.0,192.0,29,206.888784164,192.020603563,564,236,False
