frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1335,,196.0,175.0,14,196.140874709,174.954027583,545,214,False
1336,,198.0,176.0,14,198.073438191,175.925963185,545,214,False
1337,,199.0,178.0,14,199.046209572,177.951845956,545,214,False
1338,,200.0,178.0,14,200.018124512,178.016741033,545,214,False
1339,,201.0,179.0,14,201.006798425,178.990063347,545,214,False
1340,,201.0,179.0,14,201.020372269,179.013358667,545,214,False
1341,,201.0,178.0,14,201.008446715,178.023631821,545,214,False
1342,,242.0,188.0,14,241.271899641,187.813500972,545,214,False
1343,,248.0,184.0,14,248.317903326,184.170851105,545,214,False
1344,,251.0,185.0,14,251.200196358,184.985999743,545,214,False
1345,,253.0,186.0,14,253.096362768,185.991064549,545,214,False
1346,,290.0,189.0,14,289.412685097,188.960819072,545,214,False
1347,,311.0,167.0,14,311.036655202,167.429589226,545,214,False
1348,,319.0,159.0,14,319.257763894,158.931662783,545,214,False
1349,,353.0,145.0,14,352.64400956,145.070615059,545,214,False
1350,,359.0,145.0,14,359.345100559,144.781208904,545,214,False
1351,,370.0,124.0,14,370.062307015,124.281286301,545,214,False
1352,,401.0,111.0,14,400.663322609,110.97951251,545,214,False
1353,,441.0,123.0,14,440.696765168,122.540458263,545,214,False
1354,,461.0,129.0,14,461.235200036,128.914113721,545,214,False
1355,,490.0,136.0,14,489.943799828,135.95423898,545,214,False
1356,,505.0,135.0,14,505.221877351,135.124976785,545,214,False
1357,,507.0,134.0,14,507.326189716,134.053377749,545,214,False
1358,,506.0,133.0,14,506.186737255,133.020219976,545,214,False
1359,,505.0,133.0,14,505.072718141,132.989715533,545,214,False
1360,,503.0,133.0,14,503.045088721,132.995314007,545,214,False
1361,,503.0,133.0,14,502.981993303,132.998212647,545,214,False
1362,,503.0,133.0,14,502.991622698,132.999331873,545,214,False
1363,,502.0,133.0,14,502.014634256,132.999750885,545,214,False
1364,,501.0,133.0,14,501.006304155,132.999907147,545,214,False
1365,,499.0,133.0,14,499.020226648,132.999965392,545,214,False
1366,,499.0,133.0,14,498.972721632,132.999987101,545,214,False
1367,,497.0,133.0,14,497.023839411,132.999995192,545,214,False
1368,,497.0,134.0,14,496.974840042,133.982161881,545,214,False
1369,,496.0,134.0,14,496.006829586,134.010334228,545,214,False
1370,,496.0,134.0,14,495.985484755,134.004664437,545,214,False
1371,,495.0,135.0,14,495.01160983,134.983941072,545,214,False
1372,,494.0,135.0,14,494.00514165,135.010999221,545,214,False
1373,,493.0,135.0,14,493.001955349,135.004912379,545,214,False
1374,,492.0,135.0,14,492.000730654,135.001869816,545,214,False
1375,,520.0,107.0,14,519.483018915,107.500115943,545,214,False
1376,,520.0,106.0,14,520.281977183,105.728719782,545,214,False
1377,,520.0,107.0,14,520.127812309,106.841314675,545,214,False
1378,,520.0,107.0,14,520.04872464,106.955936615,545,214,False
1379,,520.0,107.0,14,520.018212441,106.984298607,545,214,False
1380,,520.0,107.0,14,520.006790545,106.994182387,545,214,False
1381,,520.0,107.0,14,520.00253106,106.997833339,545,214,False
1382,,520.0,107.0,14,520.00094337,106.999192531,545,214,False
1383,,520.0,107.0,14,520.000351609,106.999699048,545,214,False
1384,,520.0,107.0,14,520.00013105,106.999887831,545,214,False
1385,,520.0,107.0,14,520.000048844,106.999958193,545,214,False
1386,,519.0,107.0,14,519.017854533,106.999984418,545,214,False
1387,,520.0,106.0,14,519.971835562,106.01783052,545,214,False
1388,,520.0,107.0,14,520.005672739,106.971826612,545,214,False
1389,,520.0,107.0,14,520.002888136,107.005669403,545,214,False
1390,,520.0,106.0,14,520.001113484,106.020723221,545,214,False
1391,,520.0,107.0,14,520.000416785,106.972941797,545,214,False
1392,,520.0,107.0,14,520.000155427,107.006086821,545,214,False
1393,,520.0,107.0,14,520.000057934,107.003042556,545,214,False
1394,,520.0,107.0,14,520.000021593,107.001171043,545,214,False
1395,,520.0,106.0,14,520.000008048,106.018274565,545,214,False
1396,,520.0,106.0,14,520.000003,105.989828527,545,214,False
1397,,520.0,107.0,14,520.000001118,106.977559901,545,214,False
1398,,520.0,106.0,14,520.000000417,106.026416435,545,214,False
1399,,520.0,106.0,14,520.000000155,105.993673893,545,214,False
1400,,520.0,107.0,14,520.000000058,106.979031927,545,214,False
1401,,520.0,107.0,14,520.000000022,107.00913061,545,214,False
1402,,520.0,106.0,14,520.000000008,106.022050386,545,214,False
1403,,520.0,106.0,14,520.000000003,105.991274556,545,214,False
1404,,520.0,106.0,14,520.000000001,105.995937038,545,214,False
1405,,520.0,106.0,14,520.0,105.998446868,545,214,False
1406,,520.0,106.0,14,520.0,105.999419267,545,214,False
1407,,520.0,106.0,14,520.0,105.999783463,545,214,False
1408,,520.0,106.0,14,520.0,105.999919289,545,214,False
1409,,520.0,106.0,14,520.0,105.999969918,545,214,False
1410,,520.0,106.0,14,520.0,105.999988788,545,214,False
1411,,520.0,106.0,14,520.0,105.999995821,545,214,False
1412,,520.0,106.0,14,520.0,105.999998442,545,214,False
1413,,520.0,106.0,14,520.0,105.999999419,545,214,False
1414,,520.0,106.0,14,520.0,105.999999784,545,214,False
1415,,520.0,106.0,14,520.0,105.999999919,545,214,False
1416,,520.0,106.0,14,520.0,105.99999997,545,214,False
1417,,520.0,106.0,14,520.0,105.999999989,545,214,False
1418,,520.0,106.0,14,520.0,105.999999996,545,214,False
1419,,520.0,106.0,14,520.0,105.999999998,545,214,False
1420,,520.0,106.0,14,520.0,105.999999999,545,214,False
1421,,520.0,106.0,14,520.0,106.0,545,214,False
1422,,520.0,106.0,14,520.0,106.0,545,214,False
1423,,520.0,106.0,14,520.0,106.0,545,214,False
1424,,520.0,106.0,14,520.0,106.0,545,214,False
1425,,520.0,106.0,14,520.0,106.0,545,214,False
1426,,520.0,106.0,14,520.0,106.0,545,214,False
1427,,520.0,106.0,14,520.0,106.0,545,214,False
1428,,520.0,106.0,14,520.0,106.0,545,214,False
1429,,520.0,106.0,14,520.0,106.0,545,214,False
1430,,520.0,106.0,14,520.0,106.0,545,214,False
1431,,520.0,106.0,14,520.0,106.0,545,214,False
1432,,521.0,106.0,14,520.982163672,106.0,545,214,False
1433,,520.0,106.0,14,520.028171223,106.0,545,214,False
1434,,520.0,106.0,14,519.99432979,106.0,545,214,False
1435,,520.0,106.0,14,519.997112806,106.0,545,214,False
1436,,520.0,106.0,14,519.998886867,106.0,545,214,False
1437,,520.0,106.0,14,519.999583346,106.0,545,214,False
1438,,520.0,106.0,14,519.999844622,106.0,545,214,False
1439,,520.0,106.0,14,519.999942084,106.0,545,214,False
1440,,519.0,106.0,14,519.017814741,106.0,545,214,False
1441,,520.0,106.0,14,519.971820731,106.0,545,214,False
1442,,520.0,106.0,14,520.005667211,106.0,545,214,False
1443,,520.0,106.0,14,520.002886076,106.0,545,214,False
1444,,520.0,106.0,14,520.001112716,106.0,545,214,False
1445,,520.0,106.0,14,520.000416498,106.0,545,214,False
1446,,520.0,106.0,14,520.00015532,106.0,545,214,False
1447,,520.0,106.0,14,520.000057894,106.0,545,214,False
1448,,521.0,106.0,14,520.982185251,106.0,545,214,False
1449,,520.0,106.0,14,520.028179266,106.0,545,214,False
1450,,520.0,106.0,14,519.994332788,106.0,545,214,False
1451,,520.0,106.0,14,519.997113924,106.0,545,214,False
1452,,520.0,106.0,14,519.998887284,106.0,545,214,False
1453,,520.0,106.0,14,519.999583501,106.0,545,214,False
1454,,520.0,106.0,14,519.99984468,106.0,545,214,False
1455,,520.0,106.0,14,519.999942106,106.0,545,214,False
1456,,520.0,106.0,14,519.999978422,106.0,545,214,False
1457,,520.0,106.0,14,519.999991957,106.0,545,214,False
1458,,520.0,106.0,14,519.999997002,106.0,545,214,False
1459,,520.0,106.0,14,519.999998883,106.0,545,214,False
1460,,521.0,106.0,14,520.982163256,106.0,545,214,False
1461,,520.0,106.0,14,520.028171068,106.0,545,214,False
1462,,520.0,106.0,14,519.994329733,106.0,545,214,False
1463,,520.0,106.0,14,519.997112785,106.0,545,214,False
1464,,521.0,106.0,14,520.981050532,106.0,545,214,False
1465,,520.0,106.0,14,520.027754567,106.0,545,214,False
1466,,520.0,106.0,14,519.994174411,106.0,545,214,False
1467,,520.0,106.0,14,519.99705489,106.0,545,214,False
1468,,520.0,106.0,14,519.998865281,106.0,545,214,False
1469,,520.0,106.0,14,519.999575301,106.0,545,214,False
1470,,520.0,106.0,14,519.999841623,106.0,545,214,False
1471,,520.0,106.0,14,519.999940966,106.0,545,214,False
1472,,520.0,106.0,14,519.999977997,106.0,545,214,False
1473,,520.0,106.0,14,519.999991799,106.0,545,214,False
1474,,520.0,106.0,14,519.999996943,106.0,545,214,False
1475,,520.0,106.0,14,519.999998861,106.0,545,214,False
1476,,520.0,107.0,14,519.999999575,106.982163672,545,214,False
1477,,521.0,106.0,14,520.982163514,106.028171223,545,214,False
1478,,520.0,106.0,14,520.028171164,105.99432979,545,214,False
1479,,520.0,105.0,14,519.994329768,105.014949134,545,214,False
1480,,520.0,105.0,14,519.997112798,104.988551972,545,214,False
1481,,514.0,68.0,14,514.10590483,68.6548627814,545,214,False
1482,,505.0,56.0,14,505.09810092,55.8297119226,545,214,False
1483,,494.0,38.0,14,494.075042048,38.0237194885,545,214,False
1484,,490.0,22.0,14,489.904956413,21.9773403742,545,214,False
1485,,489.0,22.0,14,488.90518002,21.7046657213,545,214,False
1486,,489.0,21.0,14,488.943980421,20.8940316274,545,214,False
1487,,487.0,19.0,14,487.013803717,18.9785368425,545,214,False
1488,,486.0,19.0,14,485.988968291,18.957190662,545,214,False
1489,,485.0,19.0,14,484.995114182,18.9823784822,545,214,False
1490,,466.0,14.0,14,466.319195831,14.08253411,545,214,False
1491,,460.0,18.0,14,459.902459214,17.874498761,545,214,False
1492,,458.0,17.0,14,457.881938638,17.0349274225,545,214,False
1493,,439.0,13.0,14,439.255304221,13.0704369051,545,214,False
1494,,430.0,18.0,14,429.931115911,17.8684737542,545,214,False
1495,,423.0,19.0,14,422.930803044,19.0147729249,545,214,False
1496,,401.0,17.0,14,401.23967136,17.0620679834,545,214,False
1497,,395.0,20.0,14,394.816651665,19.9366588258,545,214,False
1498,,373.0,17.0,14,373.203995496,17.0792714758,545,214,False
1499,,347.0,14.0,14,347.160410045,14.0344690126,545,214,False
1500,,337.0,17.0,14,336.77844395,16.9060647699,545,214,False
1501,,312.0,14.0,14,312.171503864,14.0668967848,545,214,False
1502,,305.0,17.0,14,304.755027304,16.9227923035,545,214,False
1503,,303.0,16.0,14,302.804731091,16.0376808433,545,214,False
1504,,302.0,16.0,14,301.904408756,15.9993882226,545,214,False
1505,,301.0,15.0,14,300.96328003,15.0169069443,545,214,False
1506,,283.0,9.0,14,283.289479232,9.09630311068,545,214,False
1507,,268.0,16.0,14,268.068892372,15.8083284241,545,214,False
1508,,259.0,18.0,14,258.916792882,18.006852547,545,214,False
1509,,256.0,18.0,14,255.856758794,18.0419733509,545,214,False
1510,,256.0,18.0,14,255.887732111,18.017530526,545,214,False
1511,,257.0,18.0,14,256.937502015,18.0066241704,545,214,False
1512,,257.0,18.0,14,256.99355397,18.00247325,545,214,False
1513,,257.0,19.0,14,256.998403725,18.9830856973,545,214,False
1514,,224.0,9.0,14,224.588042438,9.18904183434,545,214,False
1515,,211.0,18.0,14,210.890615181,17.7409168703,545,214,False
1516,,207.0,24.0,14,206.782980514,23.9411744673,545,214,False
1517,,206.0,31.0,14,205.857170062,30.9620444844,545,214,False
1518,,205.0,34.0,14,204.943800782,34.0564315743,545,214,False
1519,,223.0,60.0,14,222.640021608,59.6141749037,545,214,False
1520,,219.0,82.0,14,219.242005328,81.9080721516,545,214,False
1521,,208.0,106.0,14,208.23305527,105.932546913,545,214,False
1522,,175.0,143.0,14,175.486098876,142.741398623,545,214,False
1523,,168.0,150.0,14,167.736537446,150.427532851,545,214,False
1524,,164.0,153.0,14,163.827016239,153.255765484,545,214,False
1525,,162.0,155.0,14,161.896274694,155.117778111,545,214,False
1526,,161.0,156.0,14,160.941625271,156.062808402,545,214,False
1527,,148.0,193.0,14,148.191335325,192.382206834,545,214,False
1528,,147.0,193.0,14,146.86747524,193.398998312,545,214,False
1529,,147.0,192.0,14,146.923014957,192.196662381,545,214,False
1530,,147.0,192.0,14,146.969986123,192.05775739,545,214,False
1531,,147.0,192.0,14,146.988750181,192.020783316,545,214,False
1532,,147.0,192.0,14,146.995803996,192.007710668,545,214,False
1533,,147.0,192.0,14,146.99843594,192.002872181,545,214,False
1534,,147.0,192.0,14,146.999417044,192.001070424,545,214,False
1535,,147.0,192.0,14,146.999782723,192.00039896,545,214,False
1536,,147.0,192.0,14,146.999919018,192.000148698,545,214,False
1537,,147.0,192.0,14,146.999969817,192.000055422,545,214,False
1538,,147.0,192.0,14,146.99998875,192.000020657,545,214,False
1539,,146.0,193.0,14,146.017832135,192.982171371,545,214,False
1540,,147.0,192.0,14,146.971827214,192.028174093,545,214,False
1541,,146.0,192.0,14,146.023505955,191.99433086,545,214,False
1542,,147.0,192.0,14,146.974715753,191.997113205,545,214,False
1543,,147.0,192.0,14,147.006783261,191.998887016,545,214,False
1544,,146.0,192.0,14,146.021140145,191.999583402,545,214,False
1545,,147.0,192.0,14,146.973097276,191.999844643,545,214,False
1546,,147.0,192.0,14,147.006144775,191.999942092,545,214,False
1547,,146.0,192.0,14,146.020900484,191.999978417,545,214,False
1548,,147.0,192.0,14,146.97300787,191.999991956,545,214,False
1549,,146.0,192.0,14,146.023947776,191.999997002,545,214,False
1550,,147.0,192.0,14,146.974880512,191.999998882,545,214,False
1551,,147.0,192.0,14,147.006844673,191.999999583,545,214,False
1552,,147.0,192.0,14,147.003326707,191.999999845,545,214,False
1553,,147.0,192.0,14,147.001277031,191.999999942,545,214,False
1554,,146.0,192.0,14,146.018314073,191.999999978,545,214,False
1555,,146.0,192.0,14,145.989843252,191.999999992,545,214,False
1556,,146.0,192.0,14,145.995401716,191.999999997,545,214,False
1557,,147.0,192.0,14,146.980410929,191.999999999,545,214,False
1558,,147.0,192.0,14,147.00967976,192.0,545,214,False
1559,,147.0,192.0,14,147.004420418,192.0,545,214,False
1560,,148.0,192.0,14,147.983850118,192.0,545,214,False
1561,,148.0,192.0,14,148.010965321,192.0,545,214,False
1562,,148.0,193.0,14,148.004899744,192.982163672,545,214,False
1563,,122.0,167.0,14,122.465609624,167.474079413,545,214,False
1564,,105.0,153.0,14,105.035207298,152.985665986,545,214,False
1565,,78.0,141.0,14,78.1848656587,140.949843047,545,214,False
1566,,65.0,128.0,14,64.8274124744,127.996997462,545,214,False
1567,,61.0,123.0,14,60.7635905172,122.856941217,545,214,False
1568,,59.0,120.0,14,58.8679788345,119.904214605,545,214,False
1569,,59.0,118.0,14,58.9130198234,117.944430811,545,214,False
1570,,21.0,92.0,14,21.6435539312,92.4064095643,545,214,False
1571,,19.0,86.0,14,18.6301033672,85.8151884437,545,214,False
1572,,18.0,85.0,14,17.8151174476,84.8258432321,545,214,False
1573,,19.0,86.0,14,18.8931688077,85.8943785174,545,214,False
1574,,19.0,86.0,14,18.9762039128,85.9765213724,545,214,False
1575,,19.0,85.0,14,18.9918975455,85.0098458104,545,214,False
1576,,15.0,53.0,14,15.0683620924,53.5574857848,545,214,False
1577,,22.0,44.0,14,21.8326959891,43.8240508886,545,214,False
1578,,23.0,43.0,14,23.035435517,42.7733668866,545,214,False
1579,,18.0,43.0,14,18.1249051854,42.8899867724,545,214,False
1580,,16.0,17.0,14,15.9983904053,17.4215185095,545,214,False
1581,,21.0,11.0,14,20.8722409091,10.822513901,545,214,False
1582,,24.0,11.0,14,23.9819696686,10.8108182871,545,214,False
1583,,24.0,11.0,14,24.0482047116,10.9236014658,545,214,False
1584,,24.0,11.0,14,24.0205950712,10.9712433426,545,214,False
1585,,61.0,5.0,14,60.3478577618,5.09628643509,545,214,False
1586,,88.0,22.0,14,87.9037241937,21.6307726058,545,214,False
1587,,101.0,35.0,14,101.220849652,34.9143417899,545,214,False
1588,,110.0,46.0,14,110.16594535,46.0062330057,545,214,False
1589,,113.0,51.0,14,113.172870526,51.1111672114,545,214,False
1590,,115.0,53.0,14,115.087580704,53.1001514508,545,214,False
1591,,116.0,54.0,14,116.051586806,54.0579742516,545,214,False
1592,,118.0,56.0,14,118.00229744,56.0047595942,545,214,False
1593,,117.0,56.0,14,117.053555099,56.0366403521,545,214,False
1594,,117.0,57.0,14,117.004646385,56.9974886274,545,214,False
1595,,118.0,57.0,14,117.983162578,57.0161265892,545,214,False
1596,,136.0,99.0,14,135.689618235,98.2577014011,545,214,False
1597,,147.0,129.0,14,146.994617218,128.901559451,545,214,False
1598,,156.0,161.0,14,156.038944887,160.936166042,545,214,False
1599,,159.0,170.0,14,159.123493043,170.385144677,545,214,False
1600,,160.0,175.0,14,160.086915544,175.234464336,545,214,False
1601,,161.0,176.0,14,161.034351445,176.163084511,545,214,False
1602,,162.0,176.0,14,162.012896948,176.082242868,545,214,False
1603,,163.0,178.0,14,163.004811371,177.996007434,545,214,False
1604,,163.0,178.0,14,163.019629814,178.032526589,545,214,False
1605,,164.0,178.0,14,163.990333574,178.013750934,545,214,False
1606,,164.0,178.0,14,164.013420791,178.005203081,545,214,False
1607,,165.0,178.0,14,164.987980474,178.001942996,545,214,False
1608,,165.0,178.0,14,165.012541893,178.000724363,545,214,False
1609,,165.0,178.0,14,165.005489133,178.00026999,545,214,False
1610,,165.0,177.0,14,165.002084866,177.017936957,545,214,False
1611,,151.0,189.0,14,151.250487513,188.775666679,545,214,False
1612,,144.0,187.0,14,143.980456162,187.155040696,545,214,False
1613,,144.0,187.0,14,143.862458369,187.03353416,545,214,False
1614,,144.0,187.0,14,143.942502647,187.011338119,545,214,False
1615,,144.0,187.0,14,143.978271551,187.004170351,545,214,False
1616,,144.0,186.0,14,143.991887199,186.019388024,545,214,False
1617,,144.0,187.0,14,143.996975551,186.972406991,545,214,False
1618,,144.0,187.0,14,143.998872709,187.005885713,545,214,False
1619,,144.0,187.0,14,143.99957984,187.002967515,545,214,False
1620,,144.0,187.0,14,143.9998434,187.001143069,545,214,False
1621,,144.0,187.0,14,143.999941633,187.000427812,545,214,False
1622,,144.0,187.0,14,143.999978246,187.000159537,545,214,False
1623,,144.0,187.0,14,143.999991892,187.000059466,545,214,False
1624,,144.0,187.0,14,143.999996978,187.000022164,545,214,False
1625,,144.0,188.0,14,143.999998874,187.982171933,545,214,False
1626,,144.0,187.0,14,143.99999958,187.028174302,545,214,False
1627,,144.0,187.0,14,143.999999844,186.994330938,545,214,False
1628,,144.0,187.0,14,143.999999942,186.997113234,545,214,False
1629,,144.0,187.0,14,143.999999978,186.998887027,545,214,False
1630,,144.0,187.0,14,143.999999992,186.999583406,545,214,False
1631,,144.0,187.0,14,143.999999997,186.999844644,545,214,False
1632,,144.0,187.0,14,143.999999999,186.999942092,545,214,False
1633,,144.0,187.0,14,144.0,186.999978417,545,214,False
1634,,144.0,186.0,14,144.0,186.017828283,545,214,False
1635,,144.0,186.0,14,144.0,185.989662106,545,214,False
1636,,144.0,187.0,14,144.0,186.977497869,545,214,False
1637,,144.0,186.0,14,144.0,186.026393314,545,214,False
1638,,144.0,187.0,14,144.0,186.975828948,545,214,False
1639,,144.0,186.0,14,144.0,186.025036266,545,214,False
1640,,144.0,187.0,14,144.0,186.975287981,545,214,False
1641,,144.0,187.0,14,144.0,187.006996628,545,214,False
1642,,144.0,187.0,14,144.0,187.003383346,545,214,False
1643,,144.0,187.0,14,144.0,187.001298141,545,214,False
1644,,144.0,187.0,14,144.0,187.000485613,545,214,False
1645,,144.0,187.0,14,144.0,187.000181081,545,214,False
1646,,144.0,187.0,14,144.0,187.000067496,545,214,False
1647,,144.0,188.0,14,144.0,187.982188829,545,214,False
1648,,144.0,187.0,14,144.0,187.0281806,545,214,False
1649,,144.0,187.0,14,144.0,186.994333285,545,214,False
1650,,144.0,187.0,14,144.0,186.997114109,545,214,False
1651,,144.0,186.0,14,144.0,186.016723681,545,214,False
1652,,144.0,186.0,14,144.0,185.989248632,545,214,False
1653,,144.0,187.0,14,144.0,186.977343676,545,214,False
1654,,143.0,187.0,14,143.017836328,187.008499512,545,214,False
1655,,144.0,186.0,14,143.971828777,186.021815077,545,214,False
1656,,144.0,186.0,14,144.00567021,185.991186849,545,214,False
1657,,143.0,186.0,14,143.020723521,185.995904348,545,214,False
1658,,142.0,187.0,14,142.008614565,186.980598357,545,214,False
1659,,138.0,188.0,14,138.056762382,187.991913294,545,214,False
1660,,136.0,190.0,14,135.988046272,189.979108697,545,214,False
1661,,134.0,191.0,14,133.993960183,191.0091943,545,214,False
1662,,134.0,191.0,14,133.962000387,191.022075803,545,214,False
1663,,134.0,191.0,14,133.984126215,191.009120437,545,214,False
1664,,135.0,190.0,14,134.976165401,190.021278363,545,214,False
1665,,136.0,189.0,14,135.990259003,189.008786375,545,214,False
1666,,136.0,189.0,14,136.014164674,188.985479434,545,214,False
1667,,136.0,189.0,14,136.006130987,188.993736363,545,214,False
1668,,137.0,189.0,14,136.984489538,188.997624693,545,214,False
1669,,136.0,189.0,14,136.029040059,188.999112736,545,214,False
1670,,137.0,189.0,14,136.976817385,188.99966921,545,214,False
1671,,136.0,188.0,14,136.025404765,188.017713033,545,214,False
1672,,137.0,189.0,14,136.97542533,188.971782823,545,214,False
1673,,137.0,188.0,14,137.007047821,188.023489409,545,214,False
1674,,138.0,188.0,14,137.985566099,187.992545914,545,214,False
1675,,138.0,188.0,14,138.011640148,187.996446067,545,214,False
1676,,137.0,187.0,14,137.022989278,187.016474602,545,214,False
1677,,138.0,188.0,14,137.973788338,187.971319464,545,214,False
1678,,138.0,188.0,14,138.006402433,188.005480296,545,214,False
1679,,138.0,188.0,14,138.003160194,188.002816406,545,214,False
1680,,138.0,188.0,14,138.001214888,188.001086749,545,214,False
1681,,93.0,184.0,14,93.8030893217,184.07175213,545,214,False
1682,,86.0,175.0,14,85.6599535038,175.119339079,545,214,False
1683,,70.0,179.0,14,70.0031892829,178.817038434,545,214,False
1684,,68.0,180.0,14,67.7576979124,179.974432188,545,214,False
1685,,68.0,182.0,14,67.8623653664,181.974673969,545,214,False
1686,,67.0,182.0,14,66.9642730499,182.025477311,545,214,False
1687,,68.0,183.0,14,67.9517565425,182.9933304,545,214,False
1688,,67.0,183.0,14,67.0160201211,183.014576869,545,214,False
1689,,67.0,183.0,14,66.9897617477,183.006249561,545,214,False
1690,,67.0,182.0,14,66.9954083537,182.02020471,545,214,False
1691,,67.0,182.0,14,66.9982515022,181.990549707,545,214,False
1692,,67.0,182.0,14,66.9993465316,181.995665108,545,214,False
1693,,67.0,182.0,14,66.9997563573,181.998345431,545,214,False
1694,,66.0,182.0,14,66.0177455142,181.999381456,545,214,False
1695,,66.0,182.0,14,65.9896312566,181.99976937,545,214,False
1696,,67.0,182.0,14,66.9774863707,181.999914036,545,214,False
1697,,67.0,182.0,14,67.0085527012,181.99996796,545,214,False
1698,,68.0,182.0,14,67.9861622461,181.999988058,545,214,False
1699,,68.0,181.0,14,68.0118640287,181.017831877,545,214,False
1700,,69.0,182.0,14,68.9874001468,181.971827118,545,214,False
1701,,70.0,181.0,14,69.9944892636,181.023505919,545,214,False
1702,,70.0,182.0,14,70.0157434099,181.97471574,545,214,False
1703,,71.0,182.0,14,70.9888831764,182.006783256,545,214,False
1704,,72.0,181.0,14,71.9950437881,181.021140143,545,214,False
1705,,72.0,181.0,14,72.0159501747,180.990933603,545,214,False
1706,,112.0,184.0,14,111.293343469,183.942300896,545,214,False
1707,,126.0,176.0,14,126.166261183,176.172094778,545,214,False
1708,,156.0,174.0,14,155.797147453,173.966389149,545,214,False
1709,,174.0,173.0,14,174.125756659,172.964958404,545,214,False
1710,,179.0,173.0,14,179.288379936,172.968025707,545,214,False
1711,,182.0,175.0,14,182.154713692,174.951504916,545,214,False
1712,,220.0,182.0,14,219.435652899,181.890993068,545,214,False
1713,,218.0,177.0,14,218.473345877,177.169055813,545,214,False
1714,,217.0,172.0,14,217.191304831,172.073044159,545,214,False
1715,,214.0,170.0,14,214.107687058,169.974195896,545,214,False
1716,,209.0,166.0,14,209.077550472,166.023517372,545,214,False
1717,,208.0,162.0,14,207.959349383,162.010350962,545,214,False
1718,,208.0,161.0,14,207.963684009,160.950424862,545,214,False
1719,,207.0,161.0,14,207.003287954,160.961129212,545,214,False
1720,,209.0,159.0,14,208.948521577,159.02020899,545,214,False
1721,,210.0,160.0,14,209.99612738,159.955683633,545,214,False
1722,,213.0,159.0,14,212.963616821,159.016674047,545,214,False
1723,,212.0,159.0,14,212.056112695,158.989966725,545,214,False
1724,,215.0,158.0,14,214.952902972,158.013319225,545,214,False
1725,,218.0,156.0,14,217.979191538,156.023616957,545,214,False
1726,,231.0,151.0,14,230.813725338,151.06320401,545,214,False
1727,,233.0,151.0,14,233.118229135,150.93697886,545,214,False
1728,,228.0,156.0,14,228.177900427,155.883186207,545,214,False
1729,,216.0,164.0,14,216.197565179,163.898486656,545,214,False
1730,,197.0,172.0,14,197.204771275,171.959390018,545,214,False
1731,,193.0,172.0,14,192.815051992,172.127421888,545,214,False
1732,,215.0,173.0,14,214.454819452,173.036477884,545,214,False
1733,,249.0,183.0,14,248.559976044,182.852541832,545,214,False
1734,,272.0,188.0,14,272.020862558,188.026514461,545,214,False
1735,,294.0,186.0,14,294.034458914,186.138635604,545,214,False
1736,,334.0,188.0,14,333.693066392,187.986487805,545,214,False
1737,,374.0,185.0,14,373.87029818,185.081026058,545,214,False
1738,,422.0,183.0,14,421.808235197,183.016481844,545,214,False
1739,,449.0,181.0,14,449.296225678,181.005486569,545,214,False
1740,,456.0,177.0,14,456.484730693,177.037686168,545,214,False
1741,,460.0,173.0,14,460.252088801,173.015751828,545,214,False
1742,,461.0,168.0,14,461.150884263,168.023788898,545,214,False
1743,,462.0,163.0,14,462.058961121,163.009723952,545,214,False
1744,,462.0,159.0,14,462.03994241,158.985828973,545,214,False
1745,,462.0,156.0,14,462.015746947,155.976030318,545,214,False
1746,,462.0,153.0,14,462.005910274,152.990171819,545,214,False
1747,,462.0,151.0,14,462.002204819,150.978457761,545,214,False
1748,,461.0,149.0,14,461.018658192,148.99111527,545,214,False
1749,,461.0,147.0,14,460.98997143,146.99664758,545,214,False
1750,,514.0,133.0,14,513.050124124,133.212784473,545,214,False
1751,,518.0,133.0,14,518.474669219,132.839842066,545,214,False
1752,,518.0,134.0,14,518.287919445,133.911010688,545,214,False
1753,,518.0,134.0,14,518.112624049,133.983266684,545,214,False
1754,,518.0,134.0,14,518.042230919,133.994549704,545,214,False
1755,,518.0,134.0,14,518.015752276,133.998006228,545,214,False
1756,,518.0,134.0,14,518.005871697,133.999258692,545,214,False
1757,,518.0,134.0,14,518.002188499,133.999723789,545,214,False
1758,,518.0,134.0,14,518.000815689,133.999897056,545,214,False
1759,,518.0,135.0,14,518.00030402,134.982125304,545,214,False
1760,,518.0,135.0,14,518.000113313,135.010320595,545,214,False
1761,,518.0,134.0,14,518.000042233,134.022495684,545,214,False
1762,,518.0,134.0,14,518.000015741,133.99144061,545,214,False
1763,,518.0,134.0,14,518.000005867,133.995998933,545,214,False
1764,,518.0,134.0,14,518.000002187,133.998469938,545,214,False
1765,,518.0,134.0,14,518.000000815,133.999427865,545,214,False
1766,,518.0,134.0,14,518.000000304,133.999786668,545,214,False
1767,,518.0,134.0,14,518.000000113,133.999920484,545,214,False
1768,,518.0,134.0,14,518.000000042,133.999970363,545,214,False
1769,,518.0,134.0,14,518.000000016,133.999988954,545,214,False
1770,,518.0,134.0,14,518.000000006,133.999995883,545,214,False
1771,,518.0,134.0,14,518.000000002,133.999998465,545,214,False
1772,,518.0,134.0,14,518.000000001,133.999999428,545,214,False
1773,,518.0,134.0,14,518.0,133.999999787,545,214,False
