frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1319,,426.0,14.0,14,425.975215289,13.9972108359,559,223,False
1320,,425.0,15.0,14,425.024805859,14.9810870808,559,223,False
1321,,425.0,15.0,14,424.993038351,15.0099318615,559,223,False
1322,,426.0,14.0,14,425.978793363,14.0223507119,559,223,False
1323,,425.0,15.0,14,425.026877941,14.9735502454,559,223,False
1324,,426.0,13.0,14,425.976009661,13.0419863435,559,223,False
1325,,426.0,14.0,14,426.007267296,13.9646209982,559,223,False
1326,,425.0,14.0,14,425.021320637,14.0022080834,559,223,False
1327,,426.0,14.0,14,425.973164552,14.0015596861,559,223,False
1328,,425.0,15.0,14,425.024006178,14.9827802461,559,223,False
1329,,426.0,14.0,14,425.974902279,14.0284027168,559,223,False
1330,,425.0,14.0,14,425.024689114,13.9944161524,559,223,False
1331,,425.0,15.0,14,424.992994835,14.9793086711,559,223,False
1332,,425.0,14.0,14,424.996613472,14.0270700894,559,223,False
1333,,425.0,15.0,14,424.998700673,14.9760812813,559,223,False
1334,,425.0,15.0,14,424.999513945,15.0072939908,559,223,False
1335,,425.0,14.0,14,424.999818755,14.0213305865,559,223,False
1336,,425.0,15.0,14,424.999932443,14.9731682608,559,223,False
1337,,425.0,15.0,14,424.99997482,15.0061712321,559,223,False
1338,,425.0,15.0,14,424.999990615,15.0030740175,559,223,False
1339,,425.0,15.0,14,424.999996502,15.0011827687,559,223,False
1340,,425.0,15.0,14,424.999998696,15.0004426084,559,223,False
1341,,425.0,15.0,14,424.999999514,15.0001650517,559,223,False
1342,,426.0,14.0,14,425.982163491,14.017897849,559,223,False
1343,,425.0,15.0,14,425.028171156,14.9718517069,559,223,False
1344,,425.0,14.0,14,424.994329765,14.0235150836,559,223,False
1345,,426.0,14.0,14,425.979276469,13.9925554834,559,223,False
1346,,426.0,14.0,14,426.00922176,13.9964496337,559,223,False
1347,,425.0,15.0,14,425.022084359,14.9808032762,559,223,False
1348,,426.0,14.0,14,425.973450891,14.0276624063,559,223,False
1349,,426.0,14.0,14,426.006276653,13.9941400616,559,223,False
1350,,427.0,12.0,14,426.985276986,12.0327147426,559,223,False
1351,,425.0,14.0,14,425.047204966,13.9425180628,559,223,False
1352,,426.0,13.0,14,425.966606635,13.0287502689,559,223,False
1353,,425.0,14.0,14,425.02078643,13.9774441244,559,223,False
1354,,425.0,14.0,14,424.991501445,14.0078371941,559,223,False
1355,,426.0,14.0,14,425.978218678,14.0036984061,559,223,False
1356,,425.0,15.0,14,425.026663658,14.9835793259,559,223,False
1357,,425.0,14.0,14,424.993766117,14.0287006392,559,223,False
1358,,425.0,14.0,14,424.996902632,13.9945271971,559,223,False
1359,,425.0,14.0,14,424.998808528,13.9971863869,559,223,False
1360,,426.0,14.0,14,425.98171782,13.9989142922,559,223,False
1361,,425.0,15.0,14,425.028004962,14.9817572403,559,223,False
1362,,425.0,15.0,14,424.994267818,15.0101833274,559,223,False
1363,,425.0,15.0,14,424.997089708,15.0046081902,559,223,False
1364,,425.0,15.0,14,424.998878258,15.0017564354,559,223,False
1365,,426.0,14.0,14,425.98174381,14.0184928392,559,223,False
1366,,425.0,14.0,14,425.028014649,13.9899098854,559,223,False
1367,,425.0,15.0,14,424.994271429,14.9775902242,559,223,False
1368,,426.0,14.0,14,425.979254726,14.0264277367,559,223,False
1369,,425.0,14.0,14,425.027049983,13.9936781051,559,223,False
1370,,426.0,13.0,14,425.976073787,13.0147061518,559,223,False
1371,,425.0,15.0,14,425.025127525,14.9527887492,559,223,False
1372,,425.0,15.0,14,424.993158322,15.0155546954,559,223,False
1373,,426.0,14.0,14,425.978838082,14.0252202479,559,223,False
1374,,425.0,14.0,14,425.026894609,13.9924931243,559,223,False
1375,,425.0,15.0,14,424.9938522,14.9785566658,559,223,False
1376,,426.0,14.0,14,425.979098389,14.026788118,559,223,False
1377,,425.0,15.0,14,425.02699171,14.9759761055,559,223,False
1378,,426.0,13.0,14,425.976052068,13.0429274415,559,223,False
1379,,425.0,15.0,14,425.02511943,14.9471372002,559,223,False
1380,,426.0,14.0,14,425.975318977,14.0305107844,559,223,False
1381,,426.0,14.0,14,426.007008181,13.9959384844,559,223,False
1382,,426.0,14.0,14,426.003387652,13.9977476463,559,223,False
1383,,425.0,15.0,14,425.019136074,14.9812888415,559,223,False
1384,,425.0,15.0,14,424.990151316,15.0100071414,559,223,False
1385,,426.0,14.0,14,425.97768029,14.0223787737,559,223,False
1386,,426.0,14.0,14,426.008624982,13.9913970322,559,223,False
1387,,425.0,14.0,14,425.021861842,13.995982691,559,223,False
1388,,425.0,14.0,14,424.991204279,13.998463884,559,223,False
1389,,425.0,14.0,14,424.995910845,13.9994256091,559,223,False
1390,,425.0,15.0,14,424.998437106,14.9819494992,559,223,False
1391,,425.0,15.0,14,424.999415628,15.0102550657,559,223,False
1392,,426.0,14.0,14,425.981945779,14.0224712597,559,223,False
1393,,426.0,14.0,14,426.010253679,13.991431507,559,223,False
1394,,426.0,14.0,14,426.004634415,13.9959955405,559,223,False
1395,,426.0,14.0,14,426.00176621,13.9984686732,559,223,False
1396,,425.0,15.0,14,425.018496482,14.9815910665,559,223,False
1397,,426.0,14.0,14,425.972074916,14.0279577153,559,223,False
1398,,425.0,15.0,14,425.023598281,14.9764138809,559,223,False
1399,,426.0,14.0,14,425.974750165,14.025254368,559,223,False
1400,,425.0,14.0,14,425.024632415,13.9932056026,559,223,False
1401,,426.0,15.0,14,425.975137374,14.9788557046,559,223,False
1402,,425.0,15.0,14,425.024776818,15.0090648493,559,223,False
1403,,426.0,14.0,14,425.9751912,14.0220258717,559,223,False
1404,,426.0,14.0,14,426.006960552,13.9912654191,559,223,False
1405,,426.0,14.0,14,426.0033699,13.9959336329,559,223,False
1406,,425.0,15.0,14,425.019129457,14.9806092715,559,223,False
1407,,426.0,15.0,14,425.972312522,15.0097536896,559,223,False
1408,,425.0,15.0,14,425.023686922,15.0044479728,559,223,False
1409,,426.0,14.0,14,425.974783206,14.0195330434,559,223,False
1410,,426.0,14.0,14,426.006808402,13.9902993574,559,223,False
1411,,425.0,15.0,14,425.021149515,14.9777354712,559,223,False
1412,,425.0,15.0,14,424.990937096,15.008645549,559,223,False
1413,,426.0,15.0,14,425.977974853,15.0040331797,559,223,False
1414,,426.0,13.0,14,426.008734851,13.0372146865,559,223,False
1415,,426.0,13.0,14,426.004066468,12.9799068044,559,223,False
1416,,425.0,15.0,14,425.019390766,14.9552129675,559,223,False
1417,,425.0,16.0,14,424.990246324,15.9993586149,559,223,False
1418,,426.0,14.0,14,425.977715705,14.0540380714,559,223,False
1419,,426.0,14.0,14,426.008638182,13.9870655997,559,223,False
1420,,426.0,15.0,14,426.004030434,14.9757600054,559,223,False
1421,,425.0,15.0,14,425.019377335,15.0078724048,559,223,False
1422,,426.0,14.0,14,425.972404991,14.0215795808,559,223,False
1423,,426.0,14.0,14,426.005885062,13.9910989912,559,223,False
1424,,426.0,14.0,14,426.002967277,13.9958715984,559,223,False
1425,,426.0,15.0,14,426.001142981,14.9805861501,559,223,False
1426,,425.0,15.0,14,425.018264106,15.0097450719,559,223,False
1427,,425.0,15.0,14,424.989824629,15.0044447609,559,223,False
1428,,426.0,14.0,14,425.977558448,14.0195318463,559,223,False
1429,,425.0,15.0,14,425.026415893,14.9724625836,559,223,False
1430,,426.0,15.0,14,425.975837363,15.0059065281,559,223,False
1431,,426.0,14.0,14,426.007203075,14.0208116051,559,223,False
1432,,426.0,14.0,14,426.003460373,13.9908110673,559,223,False
1433,,425.0,15.0,14,425.019163182,14.9779278764,559,223,False
1434,,425.0,15.0,14,424.99016142,15.0087173419,559,223,False
1435,,425.0,15.0,14,424.995520383,15.0040599419,559,223,False
1436,,426.0,15.0,14,425.980455162,15.0015520061,559,223,False
1437,,425.0,15.0,14,425.027532574,15.0005803134,559,223,False
1438,,426.0,14.0,14,425.97625534,14.0180527082,559,223,False
1439,,425.0,15.0,14,425.025195273,14.9719094294,559,223,False
1440,,426.0,15.0,14,425.975347249,15.0057002702,559,223,False
1441,,426.0,14.0,14,426.007018718,14.0207347253,559,223,False
1442,,426.0,15.0,14,426.00339158,14.9729460853,559,223,False
1443,,426.0,14.0,14,426.00130121,14.0239247473,559,223,False
1444,,425.0,15.0,14,425.018323085,14.9748719285,559,223,False
1445,,426.0,14.0,14,425.972010284,14.0246778017,559,223,False
1446,,426.0,14.0,14,426.005737864,13.9929906186,559,223,False
1447,,426.0,14.0,14,426.00291241,13.9966119001,559,223,False
1448,,426.0,14.0,14,426.001122531,13.998700087,559,223,False
1449,,425.0,15.0,14,425.018256484,14.9816773987,559,223,False
1450,,426.0,15.0,14,425.97198546,15.010153569,559,223,False
1451,,426.0,14.0,14,426.005728612,14.0224334264,559,223,False
1452,,426.0,14.0,14,426.002908961,13.9914174058,559,223,False
1453,,426.0,15.0,14,426.001121246,14.9781539571,559,223,False
1454,,426.0,15.0,14,426.000419678,15.0088016099,559,223,False
1455,,426.0,14.0,14,426.000156505,14.0219276776,559,223,False
1456,,426.0,14.0,14,426.000058336,13.9912288168,559,223,False
1457,,425.0,15.0,14,425.01785807,14.9780836629,559,223,False
1458,,426.0,14.0,14,425.971836881,14.0266117376,559,223,False
1459,,425.0,16.0,14,425.023509558,15.9580740341,559,223,False
1460,,425.0,15.0,14,424.992553424,15.0354015056,559,223,False
1461,,425.0,15.0,14,424.996448866,14.9978003041,559,223,False
1462,,425.0,15.0,14,424.998639318,14.9984434401,559,223,False
1463,,425.0,15.0,14,424.999491076,14.9993845914,559,223,False
1464,,425.0,15.0,14,424.999810231,14.9997689407,559,223,False
1465,,425.0,16.0,14,424.999929266,15.9820774723,559,223,False
1466,,425.0,16.0,14,424.999973636,16.0103027637,559,223,False
1467,,425.0,15.0,14,424.999990174,15.0224890374,559,223,False
1468,,425.0,15.0,14,424.999996338,14.9914381331,559,223,False
1469,,426.0,14.0,14,425.982162307,14.0138343377,559,223,False
1470,,425.0,15.0,14,425.028170714,14.9702983704,559,223,False
1471,,425.0,16.0,14,424.994329601,15.9872616191,559,223,False
1472,,425.0,16.0,14,424.997112736,16.0130087093,559,223,False
1473,,425.0,15.0,14,424.998886841,15.023534612,559,223,False
1474,,425.0,15.0,14,424.999583336,14.9918296067,559,223,False
1475,,425.0,14.0,14,424.999844618,14.0139803307,559,223,False
1476,,426.0,14.0,14,425.982105755,13.9881891159,559,223,False
1477,,425.0,14.0,14,425.028149636,13.9947833336,559,223,False
1478,,425.0,15.0,14,424.994321745,14.9801803596,559,223,False
1479,,425.0,15.0,14,424.997109808,15.0095938191,559,223,False
1480,,426.0,14.0,14,425.981049422,14.0222247138,559,223,False
1481,,425.0,15.0,14,425.027754153,14.9735032838,559,223,False
1482,,425.0,15.0,14,424.994174257,15.006296185,559,223,False
1483,,425.0,15.0,14,424.997054833,15.0031205933,559,223,False
1484,,425.0,15.0,14,424.99886526,15.0012001285,559,223,False
1485,,426.0,14.0,14,425.981738965,14.0182854062,559,223,False
1486,,426.0,14.0,14,426.010176516,13.9898325677,559,223,False
1487,,425.0,15.0,14,425.022441979,14.9775614065,559,223,False
1488,,426.0,14.0,14,425.973584266,14.0264169959,559,223,False
1489,,425.0,15.0,14,425.024162696,14.9758377743,559,223,False
1490,,425.0,15.0,14,424.992796948,15.0072032277,559,223,False
1491,,426.0,14.0,14,425.978703308,14.0212967576,559,223,False
1492,,426.0,14.0,14,426.009008045,13.9909919798,559,223,False
1493,,426.0,13.0,14,426.004168372,13.0136679647,559,223,False
1494,,425.0,15.0,14,425.019428751,14.952400029,559,223,False
1495,,426.0,14.0,14,425.972424155,14.0332460562,559,223,False
1496,,425.0,15.0,14,425.023728532,14.9791586616,559,223,False
1497,,425.0,14.0,14,424.992635043,14.026314417,559,223,False
1498,,426.0,14.0,14,425.97864296,13.993602471,559,223,False
1499,,426.0,14.0,14,426.008985552,13.9968400359,559,223,False
1500,,426.0,13.0,14,426.004159989,13.0166214486,559,223,False
1501,,426.0,14.0,14,426.001589299,13.9713741967,559,223,False
1502,,425.0,14.0,14,425.018430541,14.0055006956,559,223,False
1503,,426.0,13.0,14,425.972050338,13.0206603367,559,223,False
1504,,426.0,14.0,14,426.005752793,13.9729183593,559,223,False
1505,,425.0,15.0,14,425.020754302,14.9882417582,559,223,False
1506,,425.0,15.0,14,424.990789709,15.0133741958,559,223,False
1507,,426.0,15.0,14,425.977919916,15.0058345151,559,223,False
1508,,425.0,14.0,14,425.026550703,14.0200516056,559,223,False
1509,,425.0,14.0,14,424.99372394,13.9904927185,559,223,False
1510,,425.0,15.0,14,424.996886908,14.9778075439,559,223,False
1511,,426.0,14.0,14,425.98096634,14.0265087394,559,223,False
1512,,425.0,15.0,14,425.027723187,14.9758719686,559,223,False
1513,,425.0,15.0,14,424.994162716,15.0072159725,559,223,False
1514,,426.0,15.0,14,425.979214203,15.0034651801,559,223,False
1515,,425.0,15.0,14,425.027034879,15.0013286459,559,223,False
1516,,425.0,14.0,14,424.993904486,14.0183333107,559,223,False
1517,,426.0,14.0,14,425.979117876,13.9898504226,559,223,False
1518,,425.0,14.0,14,425.026998973,13.9954043889,559,223,False
1519,,426.0,14.0,14,425.976054775,13.9982482531,559,223,False
1520,,425.0,15.0,14,425.025120439,14.9815089083,559,223,False
1521,,425.0,15.0,14,424.993155681,15.0100907659,559,223,False
1522,,425.0,15.0,14,424.996673425,15.0045736909,559,223,False
1523,,425.0,15.0,14,424.998723019,15.001743577,559,223,False
1524,,425.0,15.0,14,424.999522273,15.0006517191,559,223,False
1525,,425.0,16.0,14,424.999821859,15.9824066672,559,223,False
1526,,426.0,14.0,14,425.982097272,14.046098123,559,223,False
1527,,425.0,14.0,14,425.028146475,13.9840286527,559,223,False
1528,,426.0,14.0,14,425.976484239,13.9924607024,559,223,False
1529,,426.0,14.0,14,426.007444264,13.9971140645,559,223,False
1530,,425.0,15.0,14,425.0213866,14.9810844067,559,223,False
1531,,425.0,15.0,14,424.991025466,15.0099324629,559,223,False
1532,,425.0,14.0,14,424.995844118,14.0223510125,559,223,False
1533,,426.0,14.0,14,425.980575904,13.9913866887,559,223,False
1534,,425.0,16.0,14,425.02757758,15.9603061808,559,223,False
1535,,425.0,15.0,14,424.994108442,15.036968566,559,223,False
1536,,426.0,14.0,14,425.979193974,14.0162558777,559,223,False
1537,,426.0,14.0,14,426.009191012,13.9883410304,559,223,False
1538,,426.0,14.0,14,426.004236571,13.994806637,559,223,False
1539,,425.0,15.0,14,425.01945417,14.9801874507,559,223,False
1540,,425.0,15.0,14,424.990269956,15.0095963857,559,223,False
1541,,425.0,15.0,14,424.99556084,15.0043893392,559,223,False
1542,,425.0,15.0,14,424.998306569,15.001674862,559,223,False
1543,,425.0,15.0,14,424.999366971,15.0006261077,559,223,False
1544,,425.0,16.0,14,424.999763971,15.9823971214,559,223,False
1545,,425.0,15.0,14,424.999912024,15.0282582375,559,223,False
1546,,425.0,14.0,14,424.99996721,14.0121985498,559,223,False
1547,,425.0,16.0,14,424.999987779,15.9511173434,559,223,False
1548,,425.0,15.0,14,424.999995445,15.0327328055,559,223,False
1549,,425.0,14.0,14,424.999998302,14.0146383372,559,223,False
1550,,426.0,14.0,14,425.98216304,13.9877362911,559,223,False
1551,,425.0,15.0,14,425.028170987,14.9767448249,559,223,False
1552,,425.0,15.0,14,424.994329703,15.0082746281,559,223,False
1553,,425.0,16.0,14,424.997112774,15.9860585232,559,223,False
1554,,426.0,14.0,14,425.981050528,14.0474980209,559,223,False
1555,,426.0,14.0,14,426.009918237,13.9845522727,559,223,False
1556,,425.0,16.0,14,425.022345634,15.9569832972,559,223,False
1557,,426.0,14.0,14,425.973548353,14.0535292879,559,223,False
1558,,425.0,14.0,14,425.02414931,13.9876074405,559,223,False
1559,,427.0,11.0,14,426.957119303,11.0473422728,559,223,False
1560,,430.0,11.0,14,429.963698584,10.966622815,559,223,False
1561,,430.0,11.0,14,430.039006515,10.9851181307,559,223,False
1562,,430.0,10.0,14,430.017052471,10.0121727798,559,223,False
1563,,430.0,12.0,14,430.006476032,11.9518759663,559,223,False
1564,,429.0,15.0,14,429.020255802,14.9617070092,559,223,False
1565,,427.0,15.0,14,427.02623981,15.0382624392,559,223,False
1566,,426.0,15.0,14,425.992838072,15.0167750568,559,223,False
1567,,426.0,14.0,14,425.978683555,14.0242089591,559,223,False
1568,,426.0,14.0,14,425.991162676,13.9920460393,559,223,False
1569,,426.0,15.0,14,425.99666349,14.9783866728,559,223,False
1570,,426.0,16.0,14,425.998754388,15.9910519431,559,223,False
1571,,426.0,12.0,14,425.999535643,12.0858038522,559,223,False
1572,,426.0,16.0,14,425.999826923,15.8935555428,559,223,False
1573,,425.0,15.0,14,425.017771819,15.0428838212,559,223,False
1574,,426.0,15.0,14,425.971804733,15.0020979177,559,223,False
1575,,426.0,16.0,14,426.005661248,15.9822811047,559,223,False
1576,,425.0,16.0,14,425.020720181,16.010346865,559,223,False
1577,,426.0,14.0,14,425.972940664,14.0403402807,559,223,False
1578,,426.0,16.0,14,426.006086399,15.9454360687,559,223,False
1579,,426.0,15.0,14,426.003042399,15.0298414843,559,223,False
1580,,426.0,15.0,14,426.001170984,14.9956873384,559,223,False
1581,,426.0,16.0,14,426.000438216,15.979817632,559,223,False
1582,,426.0,15.0,14,426.000163415,15.02726147,559,223,False
1583,,426.0,16.0,14,426.000060911,15.9761526923,559,223,False
1584,,426.0,15.0,14,426.000022703,15.0251569382,559,223,False
1585,,426.0,16.0,14,426.000008462,15.9753329575,559,223,False
1586,,426.0,15.0,14,426.000003154,15.0248497191,559,223,False
1587,,426.0,14.0,14,426.000001175,14.0108910265,559,223,False
1588,,426.0,15.0,14,426.000000438,14.9684645608,559,223,False
1589,,426.0,16.0,14,426.000000163,15.9865428708,559,223,False
1590,,426.0,14.0,14,426.000000061,14.0484117886,559,223,False
1591,,425.0,15.0,14,425.01783635,14.9670916097,559,223,False
1592,,426.0,15.0,14,425.971828785,15.0031325432,559,223,False
1593,,425.0,16.0,14,425.02350654,15.9840680923,559,223,False
1594,,426.0,14.0,14,425.974715972,14.0467526204,559,223,False
1595,,425.0,15.0,14,425.02461967,14.9664379536,559,223,False
1596,,426.0,14.0,14,425.975132624,14.0207235559,559,223,False
1597,,426.0,14.0,14,426.00693872,13.9914780109,559,223,False
1598,,425.0,13.0,14,425.021198091,13.0138825988,559,223,False
1599,,425.0,13.0,14,424.990955201,12.988154284,559,223,False
1600,,425.0,13.0,14,424.995817929,12.9947704275,559,223,False
1601,,425.0,14.0,14,424.998402471,13.9801755529,559,223,False
1602,,425.0,14.0,14,424.999402719,14.0095920277,559,223,False
1603,,425.0,13.0,14,424.999777295,13.0222240462,559,223,False
1604,,425.0,13.0,14,424.99991699,12.9913393625,559,223,False
1605,,425.0,14.0,14,424.999969061,13.978124869,559,223,False
1606,,425.0,15.0,14,424.999988468,14.9909544407,559,223,False
1607,,425.0,15.0,14,424.999995702,15.0144222048,559,223,False
1608,,426.0,13.0,14,425.98216207,13.0418995477,559,223,False
1609,,425.0,14.0,14,425.028170626,13.9638554888,559,223,False
1610,,425.0,14.0,14,424.994329568,14.0018876809,559,223,False
1611,,425.0,14.0,14,424.997112723,14.0014385881,559,223,False
1612,,426.0,13.0,14,425.981050509,13.0184076859,559,223,False
1613,,425.0,14.0,14,425.027754558,13.9720434141,559,223,False
1614,,426.0,14.0,14,425.976338081,14.0057502887,559,223,False
1615,,425.0,14.0,14,425.025226112,14.0029170442,559,223,False
1616,,425.0,15.0,14,424.993195071,14.9832879309,559,223,False
1617,,426.0,14.0,14,425.978851779,14.0285920238,559,223,False
1618,,426.0,13.0,14,426.009063386,13.0123230417,559,223,False
1619,,426.0,14.0,14,426.004188999,13.969000075,559,223,False
1620,,425.0,14.0,14,425.019436439,14.004578878,559,223,False
1621,,425.0,15.0,14,424.990263348,14.9846423379,559,223,False
1622,,426.0,14.0,14,425.97772205,14.0291320063,559,223,False
1623,,425.0,14.0,14,425.026476874,13.9946896571,559,223,False
1624,,426.0,14.0,14,425.975860092,13.9972470188,559,223,False
1625,,425.0,15.0,14,425.025047873,14.9811005669,559,223,False
1626,,425.0,15.0,14,424.993128635,15.009936888,559,223,False
1627,,425.0,14.0,14,424.996663345,14.0223525853,559,223,False
1628,,425.0,15.0,14,424.998719261,14.9735509436,559,223,False
1629,,426.0,14.0,14,425.981684545,14.0241502761,559,223,False
1630,,426.0,13.0,14,426.010156233,13.0106286461,559,223,False
1631,,425.0,15.0,14,425.022434419,14.9505303592,559,223,False
1632,,425.0,15.0,14,424.991417776,15.0146776111,559,223,False
1633,,425.0,15.0,14,424.995990423,15.0070553259,559,223,False
1634,,425.0,15.0,14,424.998466766,15.0027054668,559,223,False
1635,,425.0,15.0,14,424.999426683,15.0010119982,559,223,False
1636,,425.0,15.0,14,424.999786227,15.0003773609,559,223,False
1637,,425.0,15.0,14,424.999920319,15.0001406565,559,223,False
1638,,425.0,14.0,14,424.999970302,14.0178887528,559,223,False
1639,,426.0,14.0,14,425.982152603,13.9896846441,559,223,False
1640,,426.0,14.0,14,426.01033077,13.9953425967,559,223,False
1641,,426.0,14.0,14,426.004663148,13.9982252219,559,223,False
1642,,426.0,14.0,14,426.001776919,13.9993366518,559,223,False
1643,,425.0,15.0,14,425.018500474,14.9819163433,559,223,False
1644,,425.0,15.0,14,424.989912731,15.010242708,559,223,False
1645,,425.0,15.0,14,424.995427612,15.0046303261,559,223,False
1646,,425.0,14.0,14,424.998256909,14.0196010136,559,223,False
1647,,425.0,15.0,14,424.999348462,14.9724883635,559,223,False
1648,,426.0,14.0,14,425.981920745,14.0237524643,559,223,False
1649,,425.0,15.0,14,425.028080676,14.9748076355,559,223,False
1650,,425.0,14.0,14,424.994296042,14.0246538349,559,223,False
1651,,425.0,15.0,14,424.997100228,14.975145358,559,223,False
1652,,425.0,15.0,14,424.998882179,15.0069434662,559,223,False
1653,,426.0,14.0,14,425.981745271,14.0211998597,559,223,False
1654,,425.0,15.0,14,425.028015194,14.973119533,559,223,False
1655,,425.0,15.0,14,424.994271632,15.0061530704,559,223,False
1656,,425.0,15.0,14,424.99709113,15.0030672483,559,223,False
1657,,425.0,15.0,14,424.998878788,15.0011802457,559,223,False
1658,,425.0,15.0,14,424.999580335,15.000441668,559,223,False
1659,,425.0,15.0,14,424.9998435,15.0001647013,559,223,False
1660,,425.0,14.0,14,424.999941666,14.0178977183,559,223,False
1661,,425.0,15.0,14,424.999978258,14.9718516582,559,223,False
1662,,425.0,14.0,14,424.999991896,14.0235150654,559,223,False
1663,,425.0,15.0,14,424.99999698,14.974719149,559,223,False
1664,,425.0,15.0,14,424.999998874,15.0067845268,559,223,False
1665,,425.0,15.0,14,424.99999958,15.0033042889,559,223,False
1666,,426.0,14.0,14,425.982163516,14.0191050028,559,223,False
1667,,425.0,15.0,14,425.028171165,14.9723034077,559,223,False
1668,,425.0,15.0,14,424.994329769,15.0058471967,559,223,False
1669,,425.0,15.0,14,424.997112798,15.0029531635,559,223,False
1670,,425.0,15.0,14,424.998886864,15.0011377207,559,223,False
1671,,425.0,15.0,14,424.999583345,15.0004258181,559,223,False
1672,,425.0,14.0,14,424.999844622,14.0179951213,559,223,False
1673,,425.0,15.0,14,424.999942084,14.9718879657,559,223,False
1674,,425.0,15.0,14,424.999978414,15.0056922704,559,223,False
1675,,425.0,15.0,14,424.999991954,15.002895416,559,223,False
1676,,425.0,14.0,14,424.999997001,14.0189525248,559,223,False
1677,,425.0,15.0,14,424.999998882,14.9722465727,559,223,False
1678,,425.0,15.0,14,424.999999583,15.0058260133,559,223,False
1679,,425.0,15.0,14,424.999999845,15.0029452681,559,223,False
1680,,426.0,14.0,14,425.982163615,14.0189711056,559,223,False
1681,,425.0,15.0,14,425.028171202,14.9722534981,559,223,False
1682,,425.0,14.0,14,424.994329782,14.0236649221,559,223,False
1683,,425.0,15.0,14,424.997112803,14.974775007,559,223,False
1684,,425.0,15.0,14,424.998886866,15.0068053461,559,223,False
1685,,426.0,14.0,14,425.981747018,14.0211483762,559,223,False
1686,,425.0,15.0,14,425.028015845,14.9731003441,559,223,False
1687,,426.0,14.0,14,425.976435547,14.023982246,559,223,False
1688,,426.0,14.0,14,426.007426116,13.992729687,559,223,False
1689,,426.0,14.0,14,426.003543508,13.9965145661,559,223,False
1690,,425.0,15.0,14,425.019194168,14.9808274777,559,223,False
1691,,425.0,16.0,14,424.990172969,15.9919987714,559,223,False
1692,,425.0,15.0,14,424.995524688,15.0326495424,559,223,False
1693,,425.0,15.0,14,424.998293094,14.996037817,559,223,False
1694,,425.0,15.0,14,424.999361949,14.9977512751,559,223,False
1695,,425.0,15.0,14,424.9997621,14.9991249236,559,223,False
1696,,425.0,15.0,14,424.999911327,14.9996720777,559,223,False
1697,,425.0,15.0,14,424.99996695,14.9998776937,559,223,False
1698,,425.0,15.0,14,424.999987682,14.9999544105,559,223,False
1699,,425.0,15.0,14,424.999995409,14.9999830079,559,223,False
1700,,425.0,15.0,14,424.999998289,14.9999936668,559,223,False
1701,,425.0,14.0,14,424.999999362,14.0178339671,559,223,False
1702,,425.0,15.0,14,424.999999762,14.971827897,559,223,False
1703,,425.0,15.0,14,424.999999911,15.0056698816,559,223,False
1704,,426.0,14.0,14,425.982163639,14.020723399,559,223,False
1705,,425.0,15.0,14,425.028171211,14.9729418638,559,223,False
1706,,425.0,15.0,14,424.994329786,15.0060868463,559,223,False
1707,,425.0,15.0,14,424.997112805,15.0030425653,559,223,False
1708,,425.0,14.0,14,424.998886867,14.0190073736,559,223,False
1709,,425.0,14.0,14,424.999583346,13.9901033435,559,223,False
1710,,426.0,14.0,14,425.982008294,13.9954987372,559,223,False
1711,,425.0,15.0,14,425.028113307,14.9804470944,559,223,False
1712,,425.0,15.0,14,424.994308204,15.0096932397,559,223,False
1713,,425.0,14.0,14,424.997104761,14.0222617696,559,223,False
1714,,425.0,15.0,14,424.998883869,14.973517095,559,223,False
1715,,425.0,15.0,14,424.999582229,15.0063013326,559,223,False
1716,,426.0,14.0,14,425.982007878,14.0209588395,559,223,False
1717,,425.0,15.0,14,425.028113152,14.9730296203,559,223,False
1718,,425.0,14.0,14,424.994308146,14.0239558823,559,223,False
1719,,426.0,14.0,14,425.979268412,13.9927198607,559,223,False
1720,,425.0,15.0,14,425.027055084,14.9786745761,559,223,False
1721,,426.0,14.0,14,425.976075688,14.0268336634,559,223,False
1722,,426.0,14.0,14,426.007291906,13.993829485,559,223,False
1723,,425.0,15.0,14,425.02132981,14.9790899223,559,223,False
1724,,425.0,15.0,14,424.991004299,15.0091522265,559,223,False
1725,,426.0,14.0,14,425.977999901,14.0220584424,559,223,False
1726,,425.0,15.0,14,425.026580514,14.9734412313,559,223,False
1727,,425.0,14.0,14,424.993735052,14.0241093808,559,223,False
1728,,425.0,15.0,14,424.996891049,14.9749407484,559,223,False
1729,,425.0,15.0,14,424.998804211,15.0068671245,559,223,False
1730,,426.0,14.0,14,425.981716211,14.0211714021,559,223,False
1731,,425.0,15.0,14,425.028004363,14.9731089262,559,223,False
1732,,426.0,14.0,14,425.976431267,14.0239854447,559,223,False
1733,,425.0,15.0,14,425.025260848,14.9748945516,559,223,False
1734,,425.0,15.0,14,424.993208018,15.0068499061,559,223,False
1735,,425.0,15.0,14,424.996692932,15.003328657,559,223,False
1736,,425.0,15.0,14,424.998730289,15.0012777575,559,223,False
1737,,425.0,15.0,14,424.999524983,15.000478016,559,223,False
1738,,425.0,15.0,14,424.999822869,15.0001782489,559,223,False
1739,,425.0,15.0,14,424.999933976,15.0000664402,559,223,False
1740,,425.0,15.0,14,424.999975392,15.0000247635,559,223,False
1741,,425.0,15.0,14,424.999990828,15.0000092297,559,223,False
