frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1291,1.0,516.642857143,31.4285714286,49,516.642857143,31.4285714286,535,194,False
1292,1.0,515.553571429,31.0357142857,49,515.553571429,31.0357142857,535,194,False
1293,1.0,514.464285714,30.6428571429,49,514.464285714,30.6428571429,535,194,False
1294,1.0,513.375,30.25,49,513.375,30.25,535,194,False
1295,1.0,512.285714286,29.8571428571,49,512.285714286,29.8571428571,535,194,False
1296,1.0,511.196428571,29.4642857143,49,511.196428571,29.4642857143,535,194,False
1297,1.0,510.107142857,29.0714285714,49,510.107142857,29.0714285714,535,194,False
1298,1.0,509.017857143,28.6785714286,49,509.017857143,28.6785714286,535,194,False
1299,1.0,507.928571429,28.2857142857,49,507.928571429,28.2857142857,535,194,False
1300,1.0,506.839285714,27.8928571429,49,506.839285714,27.8928571429,535,194,False
1301,1.0,505.75,27.5,49,505.75,27.5,535,194,False
1302,1.0,504.660714286,27.1071428571,49,504.660714286,27.1071428571,535,194,False
1303,1.0,503.571428571,26.7142857143,49,503.571428571,26.7142857143,535,194,False
1304,1.0,502.482142857,26.3214285714,49,502.482142857,26.3214285714,535,194,False
1305,1.0,501.392857143,25.9285714286,49,501.392857143,25.9285714286,535,194,False
1306,1.0,500.303571429,25.5357142857,49,500.303571429,25.5357142857,535,194,False
1307,1.0,499.214285714,25.1428571429,49,499.214285714,25.1428571429,535,194,False
1308,1.0,498.125,24.75,49,498.125,24.75,535,194,False
1309,1.0,497.035714286,24.3571428571,49,497.035714286,24.3571428571,535,194,False
1310,1.0,495.946428571,23.9642857143,49,495.946428571,23.9642857143,535,194,False
1311,1.0,494.857142857,23.5714285714,49,494.857142857,23.5714285714,535,194,False
1312,1.0,493.767857143,23.1785714286,49,493.767857143,23.1785714286,535,194,False
1313,1.0,492.678571429,22.7857142857,49,492.678571429,22.7857142857,535,194,False
1314,1.0,491.589285714,22.3928571429,49,491.589285714,22.3928571429,535,194,False
1315,1.0,490.5,22.0,49,490.5,22.0,535,194,False
1316,1.0,489.410714286,21.6071428571,49,489.410714286,21.6071428571,535,194,False
1317,1.0,488.321428571,21.2142857143,49,488.321428571,21.2142857143,535,194,False
1318,1.0,487.232142857,20.8214285714,49,487.232142857,20.8214285714,535,194,False
1319,1.0,486.142857143,20.4285714286,49,486.142857143,20.4285714286,535,194,False
1320,1.0,485.053571429,20.0357142857,49,485.053571429,20.0357142857,535,194,False
1321,1.0,483.964285714,19.6428571429,49,483.964285714,19.6428571429,535,194,False
1322,1.0,482.875,19.25,49,482.875,19.25,535,194,False
1323,1.0,481.785714286,18.8571428571,49,481.785714286,18.8571428571,535,194,False
1324,1.0,480.696428571,18.4642857143,49,480.696428571,18.4642857143,535,194,False
1325,1.0,479.607142857,18.0714285714,49,479.607142857,18.0714285714,535,194,False
1326,1.0,478.517857143,17.6785714286,49,478.517857143,17.6785714286,535,194,False
1327,1.0,477.428571429,17.2857142857,49,477.428571429,17.2857142857,535,194,False
1328,1.0,476.339285714,16.8928571429,49,476.339285714,16.8928571429,535,194,False
1329,1.0,475.25,16.5,49,475.25,16.5,535,194,False
1330,1.0,474.160714286,16.1071428571,49,474.160714286,16.1071428571,535,194,False
1331,1.0,473.071428571,15.7142857143,49,473.071428571,15.7142857143,535,194,False
1332,1.0,471.982142857,15.3214285714,49,471.982142857,15.3214285714,535,194,False
1333,1.0,470.892857143,14.9285714286,49,470.892857143,14.9285714286,535,194,False
1334,1.0,469.803571429,14.5357142857,49,469.803571429,14.5357142857,535,194,False
1335,1.0,468.714285714,14.1428571429,49,468.714285714,14.1428571429,535,194,False
1336,1.0,467.625,13.75,49,467.625,13.75,535,194,False
1337,1.0,466.535714286,13.3571428571,49,466.535714286,13.3571428571,535,194,False
1338,1.0,465.446428571,12.9642857143,49,465.446428571,12.9642857143,535,194,False
1339,1.0,464.357142857,12.5714285714,49,464.357142857,12.5714285714,535,194,False
1340,1.0,463.267857143,12.1785714286,49,463.267857143,12.1785714286,535,194,False
1341,1.0,462.178571429,11.7857142857,49,462.178571429,11.7857142857,535,194,False
1342,1.0,461.089285714,11.3928571429,49,461.089285714,11.3928571429,535,194,False
1343,,460.0,11.0,49,460.0,11.0,535,194,False
1344,,460.0,11.0,49,460.0,11.0,535,194,False
1345,1.0,454.666666667,9.66666666667,49,454.666666667,9.66666666667,535,194,False
1346,1.0,449.333333333,8.33333333333,49,449.333333333,8.33333333333,535,194,False
1347,,444.0,7.0,49,444.0,7.0,535,194,False
1348,,442.0,9.0,49,442.333333333,8.66666666667,535,194,False
1349,,441.0,9.0,49,441.049689441,8.98757763975,535,194,False
1350,,441.0,11.0,49,440.995716772,10.9579708205,535,194,False
1351,,440.0,12.0,49,440.015642104,12.0007256519,535,194,False
1352,,441.0,14.0,49,440.970837318,13.9831463006,535,194,False
1353,,440.0,15.0,49,440.023148229,15.0107449538,535,194,False
1354,,440.0,15.0,49,439.992418014,15.022657499,535,194,False
1355,,449.0,1.0,49,448.835869574,1.25904887004,535,194,False
1356,1.0,444.0,2.6,49,443.86869566,2.80723909603,535,194,False
1357,1.0,439.0,4.2,49,438.901521745,4.35542932202,535,194,False
1358,1.0,434.0,5.8,49,433.93434783,5.90361954802,535,194,False
1359,1.0,429.0,7.4,49,428.967173915,7.45180977401,535,194,False
1360,,424.0,9.0,49,424.0,9.0,535,194,False
1361,,424.0,4.0,49,424.0,4.83333333333,535,194,False
1362,,408.0,4.0,49,408.596273292,4.03105590062,535,194,False
1363,,401.0,4.0,49,401.099451211,3.9973229822,535,194,False
1364,,401.0,5.0,49,400.902708527,4.97991297097,535,194,False
1365,,403.0,3.0,49,402.921439595,3.04532824381,535,194,False
1366,,407.0,4.0,49,406.932998851,3.96588375221,535,194,False
1367,,410.0,5.0,49,409.991060012,4.98484294588,535,194,False
1368,,413.0,6.0,49,412.997435166,5.99423389359,535,194,False
1369,,414.0,5.0,49,414.034753475,5.03351800367,535,194,False
1370,,415.0,5.0,49,415.014662032,4.99636319646,535,194,False
1371,,415.0,6.0,49,415.023382871,5.98003630171,535,194,False
1372,,415.0,6.0,49,415.009572627,6.0095050537,535,194,False
1373,,415.0,5.0,49,415.003608899,5.0221899512,535,194,False
1374,,416.0,5.0,49,415.983510728,4.99132657447,535,194,False
1375,,416.0,5.0,49,416.010837058,4.99595642645,535,194,False
1376,,416.0,5.0,49,416.004851854,4.99845409459,535,194,False
1377,,415.0,6.0,49,415.019683581,5.9815856328,535,194,False
1378,,416.0,5.0,49,415.972519138,5.02795569013,535,194,False
1379,,415.0,5.0,49,415.023763934,4.99424945372,535,194,False
1380,,416.0,5.0,49,415.974811911,4.99708286343,535,194,False
1381,,416.0,5.0,49,416.006819101,4.99887570724,535,194,False
1382,,416.0,6.0,49,416.003317175,5.98174285912,535,194,False
1383,,416.0,5.0,49,416.001273478,5.02801429485,535,194,False
1384,,415.0,5.0,49,415.018312749,4.99427129679,535,194,False
1385,,416.0,5.0,49,415.972006431,4.99709100469,535,194,False
1386,,416.0,5.0,49,416.005736428,4.99887874162,535,194,False
1387,,416.0,6.0,49,416.002911875,5.98174399007,535,194,False
1388,,416.0,5.0,49,416.001122332,5.02801471638,535,194,False
1389,,416.0,6.0,49,416.000420082,5.9764351263,535,194,False
1390,,415.0,5.0,49,415.017992984,5.02526228646,535,194,False
1391,,416.0,6.0,49,415.971887169,5.9753722263,535,194,False
1392,,415.0,6.0,49,415.023528301,6.0070280278,535,194,False
1393,,416.0,6.0,49,415.974724082,6.00339504972,535,194,False
1394,,416.0,6.0,49,416.006786365,6.00130250331,535,194,False
1395,,416.0,5.0,49,416.003304974,5.01832356676,535,194,False
1396,,415.0,6.0,49,415.019105258,5.97201046329,535,194,False
1397,,416.0,5.0,49,415.972303503,5.02357425855,535,194,False
1398,,416.0,6.0,49,416.005847232,5.97474121142,535,194,False
1399,,416.0,6.0,49,416.002953177,6.00679274981,535,194,False
1400,,416.0,6.0,49,416.001137726,6.00330735374,535,194,False
1401,,416.0,5.0,49,416.00042582,5.01910614507,535,194,False
1402,,416.0,6.0,49,416.000158794,5.97230383341,535,194,False
1403,,416.0,6.0,49,416.000059189,6.00584735544,535,194,False
1404,,416.0,5.0,49,416.000022061,5.02078955029,535,194,False
1405,,416.0,6.0,49,416.000008222,5.97296651957,535,194,False
1406,,416.0,6.0,49,416.000003065,6.00609603587,535,194,False
1407,,416.0,6.0,49,416.000001142,6.00304599044,535,194,False
1408,,416.0,6.0,49,416.000000426,6.00117232262,535,194,False
1409,,416.0,6.0,49,416.000000159,6.00043871494,535,194,False
1410,,416.0,6.0,49,416.000000059,6.0001636006,535,194,False
1411,,416.0,6.0,49,416.000000022,6.00006098051,535,194,False
1412,,416.0,6.0,49,416.000000008,6.00002272857,535,194,False
1413,,416.0,5.0,49,416.000000003,5.01784479889,535,194,False
1414,,416.0,5.0,49,416.000000001,4.98966826176,535,194,False
1415,,416.0,6.0,49,416.0,5.97750016312,535,194,False
1416,,416.0,6.0,49,416.0,6.00855784179,535,194,False
1417,,416.0,6.0,49,416.0,6.00400048967,535,194,False
1418,,416.0,6.0,49,416.0,6.00152984719,535,194,False
1419,,416.0,6.0,49,416.0,6.00057205445,535,194,False
1420,,416.0,6.0,49,416.0,6.00021330233,535,194,False
1421,,416.0,6.0,49,416.0,6.0000795053,535,194,False
1422,,416.0,6.0,49,416.0,6.00002963305,535,194,False
1423,,416.0,6.0,49,416.0,6.0000110447,535,194,False
1424,,416.0,5.0,49,416.0,5.01784044413,535,194,False
1425,,416.0,6.0,49,416.0,5.97183031107,535,194,False
1426,,416.0,6.0,49,416.0,6.0056707814,535,194,False
1427,,416.0,6.0,49,416.0,6.00288740677,535,194,False
1428,,416.0,6.0,49,416.0,6.00111321199,535,194,False
1429,,416.0,6.0,49,416.0,6.00041668331,535,194,False
1430,,416.0,6.0,49,416.0,6.00015538907,535,194,False
1431,,416.0,5.0,49,416.0,5.01789424755,535,194,False
1432,,416.0,6.0,49,416.0,5.97185036462,535,194,False
1433,,370.0,16.0,49,370.82047107,15.8273149797,535,194,False
1434,,365.0,16.0,49,364.613776439,16.1062391488,535,194,False
1435,,368.0,2.0,49,367.680240979,2.2974696975,535,194,False
1436,,366.0,2.0,49,365.961589259,1.87350345607,535,194,False
1437,,364.0,5.0,49,363.989548905,4.8879845443,535,194,False
1438,,362.0,14.0,49,361.996289685,13.8481278798,535,194,False
1439,,362.0,25.0,49,361.962953305,24.9024523662,535,194,False
1440,,361.0,32.0,49,361.002321762,32.033028501,535,194,False
1441,,362.0,36.0,49,361.965964586,36.0691396852,535,194,False
1442,,362.0,38.0,49,362.003480627,38.0641616552,535,194,False
1443,,362.0,37.0,49,362.002070916,37.0792602797,535,194,False
1444,,362.0,37.0,49,362.000808884,37.014353794,535,194,False
1445,,362.0,37.0,49,362.000303255,37.004623069,535,194,False
1446,,361.0,37.0,49,361.01794944,37.0016883072,535,194,False
1447,,345.0,37.0,49,345.275088509,37.0006275935,535,194,False
1448,,329.0,31.0,49,329.11537394,31.1072517997,535,194,False
1449,,314.0,46.0,49,314.025779971,45.670532862,535,194,False
1450,,311.0,46.0,49,310.794748515,46.1270677997,535,194,False
1451,,311.0,46.0,49,310.859708492,46.059317443,535,194,False
1452,,311.0,48.0,49,310.944658473,47.9870080844,535,194,False
1453,,297.0,59.0,49,297.228935862,58.8329510307,535,194,False
1454,,281.0,84.0,49,281.132943399,83.6802672848,535,194,False
1455,,276.0,93.0,49,275.855629084,93.1538906561,535,194,False
1456,,266.0,111.0,49,266.026092278,110.909897769,535,194,False
1457,,248.0,123.0,49,248.156239308,123.066378787,535,194,False
1458,,229.0,142.0,49,229.08308057,141.904669755,535,194,False
1459,,224.0,153.0,49,223.782445909,153.101413585,535,194,False
1460,,220.0,155.0,49,219.889185003,155.204878845,535,194,False
1461,,218.0,156.0,49,217.9216022,156.102193466,535,194,False
1462,,218.0,156.0,49,217.933332081,156.057161591,535,194,False
1463,,217.0,156.0,49,216.991196101,156.022217719,535,194,False
1464,,218.0,153.0,49,217.961813796,153.061833546,535,194,False
1465,,225.0,146.0,49,224.877079075,146.096954389,535,194,False
1466,,233.0,143.0,49,232.931147868,142.968327955,535,194,False
1467,,241.0,143.0,49,240.973235287,142.931441381,535,194,False
1468,,249.0,144.0,49,248.989971622,143.953894858,535,194,False
1469,,258.0,144.0,49,257.978423417,143.999668702,535,194,False
1470,,266.0,144.0,49,266.008940724,144.000683012,535,194,False
1471,,276.0,143.0,49,275.968472396,143.018129492,535,194,False
1472,,284.0,140.0,49,284.022253608,140.043285201,535,194,False
1473,,292.0,135.0,49,292.009921546,135.053553767,535,194,False
1474,,299.0,129.0,49,299.021612114,129.039587409,535,194,False
1475,,306.0,121.0,49,306.008912452,121.051366747,535,194,False
1476,,311.0,113.0,49,311.039035488,113.020897241,535,194,False
1477,,314.0,104.0,49,314.051930862,104.025708895,535,194,False
1478,,315.0,94.0,49,315.05681699,94.0282759986,535,194,False
1479,,315.0,84.0,49,315.040805618,84.0114334966,535,194,False
1480,,312.0,75.0,49,312.069657213,74.986467923,535,194,False
1481,,307.0,65.0,49,307.064240597,65.0119412046,535,194,False
1482,,301.0,57.0,49,301.043611594,56.9695908249,535,194,False
1483,,295.0,52.0,49,295.017195931,51.9334888301,535,194,False
1484,,287.0,46.0,49,287.042126884,45.9904060843,535,194,False
1485,,280.0,42.0,49,279.999574282,41.9614787425,535,194,False
1486,,271.0,39.0,49,271.034742222,38.9661338908,535,194,False
1487,,262.0,39.0,49,262.014619144,38.9329350108,535,194,False
1488,,253.0,41.0,49,253.005528706,40.9367258405,535,194,False
1489,,244.0,45.0,49,244.002064459,44.9389122974,535,194,False
1490,,235.0,50.0,49,235.000769638,49.9576005697,535,194,False
1491,,227.0,56.0,49,226.982450537,55.965421306,535,194,False
1492,,220.0,63.0,49,219.97476916,62.9683771463,535,194,False
1493,,214.0,71.0,49,213.971865345,70.9694807921,535,194,False
1494,,209.0,77.0,49,208.970781094,77.0234012144,535,194,False
1495,,203.0,85.0,49,203.006049539,84.9747135542,535,194,False
1496,,198.0,93.0,49,197.985229087,92.9889478769,535,194,False
1497,,194.0,100.0,49,193.975843562,100.013639149,535,194,False
1498,,193.0,108.0,49,192.936594992,107.988097024,535,194,False
1499,,193.0,116.0,49,192.955928263,115.994750688,535,194,False
1500,,196.0,124.0,49,195.92908666,123.9980046,535,194,False
1501,,198.0,132.0,49,197.988798352,131.999254422,535,194,False
1502,,202.0,138.0,49,201.960881096,138.035394678,535,194,False
1503,,204.0,146.0,49,204.019420197,145.979226598,535,194,False
1504,,203.0,153.0,49,203.062374281,153.008468338,535,194,False
1505,,202.0,160.0,49,202.025886393,160.003932054,535,194,False
1506,,201.0,166.0,49,201.009774523,166.019338989,535,194,False
1507,,203.0,172.0,49,202.950140175,172.008063274,535,194,False
1508,,205.0,178.0,49,204.97885609,178.003046238,535,194,False
1509,,209.0,182.0,49,208.956324158,182.036809994,535,194,False
1510,,214.0,184.0,49,213.964172034,184.051099516,535,194,False
1511,,216.0,185.0,49,216.039219816,185.038670718,535,194,False
1512,,219.0,185.0,49,218.999297407,185.03318866,535,194,False
1513,,220.0,185.0,49,220.034677628,185.013268426,535,194,False
1514,,220.0,185.0,49,220.032433244,185.004988344,535,194,False
1515,,220.0,185.0,49,220.013021942,185.00186129,535,194,False
1516,,220.0,184.0,49,220.004898154,184.018530157,535,194,False
1517,,220.0,184.0,49,220.001827755,183.98992371,535,194,False
1518,,220.0,185.0,49,220.000681335,184.977595373,535,194,False
1519,,220.0,185.0,49,220.000253949,185.008593328,535,194,False
1520,,220.0,184.0,49,220.000094651,184.021850043,535,194,False
1521,,220.0,185.0,49,220.000035278,184.973363554,535,194,False
1522,,220.0,185.0,49,220.000013149,185.006244101,535,194,False
1523,,220.0,185.0,49,220.000004901,185.003101181,535,194,False
1524,,220.0,185.0,49,220.000001827,185.001192893,535,194,False
1525,,220.0,185.0,49,220.000000681,185.000446382,535,194,False
1526,,220.0,185.0,49,220.000000254,185.000166458,535,194,False
1527,,220.0,185.0,49,220.000000095,185.000062046,535,194,False
1528,,220.0,185.0,49,220.000000035,185.000023126,535,194,False
1529,,220.0,185.0,49,220.000000013,185.000008619,535,194,False
1530,,220.0,185.0,49,220.000000005,185.000003213,535,194,False
1531,,220.0,185.0,49,220.000000002,185.000001197,535,194,False
1532,,220.0,185.0,49,220.000000001,185.000000446,535,194,False
1533,,220.0,185.0,49,220.0,185.000000166,535,194,False
1534,,220.0,185.0,49,220.0,185.000000062,535,194,False
1535,,220.0,185.0,49,220.0,185.000000023,535,194,False
1536,,220.0,184.0,49,220.0,184.017836336,535,194,False
1537,,220.0,185.0,49,220.0,184.97182878,535,194,False
1538,,220.0,185.0,49,220.0,185.005670211,535,194,False
1539,,220.0,185.0,49,220.0,185.002887194,535,194,False
1540,,220.0,185.0,49,220.0,185.001113133,535,194,False
1541,,220.0,185.0,49,220.0,185.000416654,535,194,False
1542,,220.0,185.0,49,220.0,185.000155378,535,194,False
1543,,220.0,185.0,49,220.0,185.000057916,535,194,False
1544,,220.0,185.0,49,220.0,185.000021586,535,194,False
1545,,220.0,184.0,49,220.0,184.017844373,535,194,False
1546,,220.0,185.0,49,220.0,184.971831775,535,194,False
1547,,220.0,185.0,49,220.0,185.005671327,535,194,False
1548,,220.0,185.0,49,220.0,185.00288761,535,194,False
1549,,220.0,185.0,49,220.0,185.001113288,535,194,False
1550,,220.0,185.0,49,220.0,185.000416712,535,194,False
1551,,220.0,185.0,49,220.0,185.0001554,535,194,False
1552,,220.0,184.0,49,220.0,184.017894251,535,194,False
1553,,220.0,185.0,49,220.0,184.971850366,535,194,False
1554,,220.0,185.0,49,220.0,185.005678256,535,194,False
1555,,220.0,185.0,49,220.0,185.002890193,535,194,False
1556,,220.0,185.0,49,220.0,185.00111425,535,194,False
1557,,220.0,185.0,49,220.0,185.00041707,535,194,False
1558,,220.0,185.0,49,220.0,185.000155533,535,194,False
1559,,220.0,185.0,49,220.0,185.000057974,535,194,False
1560,,220.0,184.0,49,220.0,184.017857935,535,194,False
1561,,220.0,185.0,49,220.0,184.97183683,535,194,False
1562,,220.0,185.0,49,220.0,185.005673211,535,194,False
1563,,220.0,184.0,49,220.0,184.02072464,535,194,False
1564,,219.0,185.0,49,219.017836328,184.972942326,535,194,False
1565,,220.0,185.0,49,219.971828777,185.006087019,535,194,False
1566,,220.0,185.0,49,220.00567021,185.00304263,535,194,False
1567,,220.0,185.0,49,220.002887194,185.00117107,535,194,False
1568,,220.0,185.0,49,220.001113133,185.000438248,535,194,False
1569,,220.0,185.0,49,220.000416654,185.000163427,535,194,False
1570,,220.0,185.0,49,220.000155378,185.000060916,535,194,False
1571,,220.0,185.0,49,220.000057916,185.000022704,535,194,False
1572,,220.0,185.0,49,220.000021586,185.000008462,535,194,False
1573,,220.0,185.0,49,220.000008046,185.000003154,535,194,False
1574,,220.0,184.0,49,220.000002999,184.017837503,535,194,False
1575,,220.0,185.0,49,220.000001118,184.971829215,535,194,False
1576,,220.0,185.0,49,220.000000417,185.005670373,535,194,False
1577,,220.0,185.0,49,220.000000155,185.002887254,535,194,False
1578,,220.0,185.0,49,220.000000058,185.001113155,535,194,False
1579,,220.0,185.0,49,220.000000022,185.000416662,535,194,False
1580,,220.0,185.0,49,220.000000008,185.000155381,535,194,False
1581,,220.0,184.0,49,220.000000003,184.017894245,535,194,False
1582,,220.0,185.0,49,220.000000001,184.971850364,535,194,False
1583,,220.0,185.0,49,220.0,185.005678255,535,194,False
1584,,220.0,185.0,49,220.0,185.002890192,535,194,False
1585,,220.0,185.0,49,220.0,185.00111425,535,194,False
1586,,220.0,185.0,49,220.0,185.00041707,535,194,False
1587,,220.0,185.0,49,220.0,185.000155533,535,194,False
1588,,220.0,185.0,49,220.0,185.000057974,535,194,False
1589,,220.0,185.0,49,220.0,185.000021608,535,194,False
1590,,220.0,184.0,49,220.0,184.017844381,535,194,False
1591,,220.0,185.0,49,220.0,184.971831778,535,194,False
1592,,220.0,185.0,49,220.0,185.005671328,535,194,False
1593,,220.0,184.0,49,220.0,184.020723938,535,194,False
1594,,220.0,185.0,49,220.0,184.972942065,535,194,False
1595,,220.0,182.0,49,220.0,182.059595904,535,194,False
1596,,220.0,178.0,49,220.0,178.043383217,535,194,False
1597,,221.0,175.0,49,220.982163672,174.999346398,535,194,False
1598,,221.0,172.0,49,221.010334896,171.998951317,535,194,False
1599,,225.0,171.0,49,224.933319376,170.963897958,535,194,False
1600,,231.0,172.0,49,230.936099109,171.949162598,535,194,False
1601,,237.0,175.0,49,236.974314512,174.943590565,535,194,False
1602,,242.0,178.0,49,242.008173528,177.977182612,535,194,False
1603,,247.0,181.0,49,247.003895679,180.991409818,535,194,False
1604,,251.0,185.0,49,251.019328949,184.978957874,535,194,False
1605,,254.0,185.0,49,254.025896028,185.062648832,535,194,False
1606,,256.0,185.0,49,256.028382674,185.02672356,535,194,False
1607,,257.0,185.0,49,257.029311351,185.010121714,535,194,False
1608,,257.0,186.0,49,257.029657572,185.985943916,535,194,False
1609,,257.0,186.0,49,257.011950291,186.01174422,535,194,False
1610,,257.0,185.0,49,257.004496957,185.023026308,535,194,False
1611,,257.0,185.0,49,257.001678138,184.991638383,535,194,False
1612,,256.0,185.0,49,256.018461894,184.996072646,535,194,False
1613,,257.0,185.0,49,256.972061939,184.998497412,535,194,False
1614,,257.0,186.0,49,257.005757113,185.981601778,535,194,False
1615,,257.0,186.0,49,257.002919584,186.01012538,535,194,False
1616,,257.0,186.0,49,257.001125205,186.004586592,535,194,False
1617,,257.0,186.0,49,257.000421153,186.001748385,535,194,False
1618,,257.0,185.0,49,257.000157055,185.018489839,535,194,False
1619,,257.0,185.0,49,257.000058541,184.989908767,535,194,False
1620,,257.0,186.0,49,257.000021819,185.977589807,535,194,False
1621,,257.0,186.0,49,257.000008132,186.008591254,535,194,False
1622,,257.0,185.0,49,257.000003031,185.02184927,535,194,False
1623,,257.0,185.0,49,257.00000113,184.991199593,535,194,False
1624,,257.0,186.0,49,257.000000421,185.978072771,535,194,False
1625,,257.0,186.0,49,257.000000157,186.00877135,535,194,False
1626,,257.0,185.0,49,257.000000058,185.021916399,535,194,False
1627,,257.0,186.0,49,257.000000022,185.973388286,535,194,False
1628,,257.0,186.0,49,257.000000008,186.006253319,535,194,False
1629,,291.0,166.0,49,290.393564865,166.359831168,535,194,False
1630,,298.0,164.0,49,298.226532159,163.830168916,535,194,False
1631,,310.0,165.0,49,310.016907665,164.868647019,535,194,False
1632,,316.0,164.0,49,316.110088328,163.983458638,535,194,False
1633,,323.0,166.0,49,323.028161997,165.941877064,535,194,False
1634,,335.0,168.0,49,334.920698894,167.975850249,535,194,False
1635,,342.0,172.0,49,342.055327631,171.955207373,535,194,False
1636,,350.0,174.0,49,350.006847279,174.017264944,535,194,False
1637,,357.0,176.0,49,357.019729249,176.008060061,535,194,False
1638,,366.0,179.0,49,365.972502753,178.985245552,535,194,False
1639,,373.0,181.0,49,373.023756229,181.011487281,535,194,False
1640,,381.0,185.0,49,380.99264529,184.969421721,535,194,False
1641,,386.0,184.0,49,386.049992085,184.076116427,535,194,False
1642,,390.0,185.0,49,390.038992701,184.996885067,535,194,False
1643,,393.0,185.0,49,393.03334383,185.015168642,535,194,False
1644,,394.0,185.0,49,394.049000597,185.006435041,535,194,False
1645,,394.0,185.0,49,394.037849798,185.002435835,535,194,False
1646,,394.0,185.0,49,394.015044515,185.000909663,535,194,False
1647,,394.0,185.0,49,394.005652177,185.000339131,535,194,False
1648,,394.0,185.0,49,394.0021088,185.000126403,535,194,False
1649,,394.0,185.0,49,394.000786085,185.000047113,535,194,False
1650,,394.0,185.0,49,394.000292991,185.00001756,535,194,False
1651,,394.0,185.0,49,394.000109202,185.000006545,535,194,False
1652,,394.0,185.0,49,394.000040701,185.000002439,535,194,False
1653,,394.0,185.0,49,394.00001517,185.000000909,535,194,False
1654,,394.0,184.0,49,394.000005654,184.017836666,535,194,False
1655,,394.0,184.0,49,394.000002107,183.989665231,535,194,False
1656,,394.0,185.0,49,394.000000785,184.977499033,535,194,False
1657,,394.0,185.0,49,394.000000293,185.008557421,535,194,False
1658,,394.0,185.0,49,394.000000109,185.004000333,535,194,False
1659,,394.0,184.0,49,394.000000041,184.019366116,535,194,False
1660,,394.0,184.0,49,394.000000015,183.990237137,535,194,False
1661,,394.0,185.0,49,394.000000006,184.977712281,535,194,False
1662,,394.0,184.0,49,394.000000002,184.026473233,535,194,False
1663,,394.0,185.0,49,394.000000001,184.975858735,535,194,False
1664,,394.0,180.0,49,394.0,180.096392678,535,194,False
1665,,394.0,178.0,49,394.0,177.987461519,535,194,False
1666,,395.0,174.0,49,394.982163672,174.028680049,535,194,False
1667,,395.0,171.0,49,395.010334896,170.994449294,535,194,False
1668,,430.0,170.0,49,429.38039322,169.961481335,535,194,False
1669,,444.0,162.0,49,444.113790253,162.108753486,535,194,False
1670,1.0,445.692307692,163.923076923,49,445.797344849,164.023464756,535,194,False
1671,1.0,447.384615385,165.846153846,49,447.480899445,165.938176027,535,194,False
1672,1.0,449.076923077,167.769230769,49,449.164454041,167.852887297,535,194,False
1673,1.0,450.769230769,169.692307692,49,450.848008637,169.767598567,535,194,False
1674,1.0,452.461538462,171.615384615,49,452.531563233,171.682309837,535,194,False
1675,1.0,454.153846154,173.538461538,49,454.215117828,173.597021108,535,194,False
1676,1.0,455.846153846,175.461538462,49,455.898672424,175.511732378,535,194,False
1677,1.0,457.538461538,177.384615385,49,457.58222702,177.426443648,535,194,False
1678,1.0,459.230769231,179.307692308,49,459.265781616,179.341154919,535,194,False
1679,1.0,460.923076923,181.230769231,49,460.949336212,181.255866189,535,194,False
1680,1.0,462.615384615,183.153846154,49,462.632890808,183.170577459,535,194,False
1681,1.0,464.307692308,185.076923077,49,464.316445404,185.08528873,535,194,False
1682,,466.0,187.0,49,466.0,187.0,535,194,False
1683,,463.0,185.0,49,463.5,185.333333333,535,194,False
1684,,465.0,179.0,49,464.944099379,179.236024845,535,194,False
1685,,471.0,173.0,49,470.875518672,173.108954625,535,194,False
1686,,476.0,172.0,49,475.966447823,171.950126805,535,194,False
1687,1.0,475.586206897,170.310344828,49,475.553811691,170.262191398,535,194,False
1688,1.0,475.172413793,168.620689655,49,475.14117556,168.57425599,535,194,False
1689,1.0,474.75862069,166.931034483,49,474.728539428,166.886320583,535,194,False
1690,1.0,474.344827586,165.24137931,49,474.315903296,165.198385176,535,194,False
1691,1.0,473.931034483,163.551724138,49,473.903267164,163.510449769,535,194,False
1692,1.0,473.517241379,161.862068966,49,473.490631032,161.822514362,535,194,False
1693,1.0,473.103448276,160.172413793,49,473.0779949,160.134578955,535,194,False
1694,1.0,472.689655172,158.482758621,49,472.665358769,158.446643548,535,194,False
1695,1.0,472.275862069,156.793103448,49,472.252722637,156.758708141,535,194,False
1696,1.0,471.862068966,155.103448276,49,471.840086505,155.070772734,535,194,False
1697,1.0,471.448275862,153.413793103,49,471.427450373,153.382837327,535,194,False
1698,1.0,471.034482759,151.724137931,49,471.014814241,151.69490192,535,194,False
1699,1.0,470.620689655,150.034482759,49,470.602178109,150.006966513,535,194,False
1700,1.0,470.206896552,148.344827586,49,470.189541978,148.319031106,535,194,False
1701,1.0,469.793103448,146.655172414,49,469.776905846,146.631095699,535,194,False
1702,1.0,469.379310345,144.965517241,49,469.364269714,144.943160292,535,194,False
1703,1.0,468.965517241,143.275862069,49,468.951633582,143.255224885,535,194,False
1704,1.0,468.551724138,141.586206897,49,468.53899745,141.567289478,535,194,False
1705,1.0,468.137931034,139.896551724,49,468.126361318,139.879354071,535,194,False
1706,1.0,467.724137931,138.206896552,49,467.713725187,138.191418663,535,194,False
